Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-07-11,135.6142578125,135.6142578125,136.73825893258578,134.77347510250706,134.77347510250706,4491000,ABBV
2022-07-12,134.93276977539062,134.93276977539062,136.8001987013045,134.57874681277946,135.4106838941717,5319500,ABBV
2022-07-13,134.65841674804688,134.65841674804688,136.14528640081406,133.906143162817,134.52566655788783,5221200,ABBV
2022-07-14,134.3904571533203,134.3904571533203,134.89964016983012,132.6484937322288,133.00581466904552,7576900,ABBV
2022-07-15,137.23118591308594,137.23118591308594,137.45451489088012,135.2748218866617,135.64108468166475,4873000,ABBV
2022-07-18,133.61325073242188,133.61325073242188,137.99049269951706,133.00578890041947,137.3919727493007,6838400,ABBV
2022-07-19,133.76510620117188,133.76510620117188,134.20282219779443,132.9253872096442,133.99736339058555,5647100,ABBV
2022-07-20,131.93380737304688,131.93380737304688,134.3993539746865,131.6211414032637,133.57750510747329,5315700,ABBV
2022-07-21,131.9874267578125,131.9874267578125,132.06782191893473,130.44199403781323,131.5318405472007,4066800,ABBV
2022-07-22,132.63058471679688,132.63058471679688,133.36309651181872,131.83553427915868,132.63058471679688,3639700,ABBV
2022-07-25,134.19390869140625,134.19390869140625,134.83709719682227,132.66633258331368,132.6931309684628,4347000,ABBV
2022-07-26,134.7745361328125,134.7745361328125,137.1775575616596,134.2921516494243,135.02466343989022,4900600,ABBV
2022-07-27,135.024658203125,135.024658203125,135.33732414030374,133.0414963232691,133.55069279851753,4145800,ABBV
2022-07-28,133.77401733398438,133.77401733398438,136.15024021213785,130.97793501379195,135.28372294928425,6572300,ABBV
2022-07-29,128.19972229003906,128.19972229003906,130.692080553134,124.21554217825091,129.92382855929057,17754700,ABBV
2022-08-01,125.26075744628906,125.26075744628906,127.6012407584232,124.30490288390207,126.41312896757647,8523900,ABBV
2022-08-02,125.4125747680664,125.4125747680664,127.60119523098247,125.1535192453263,126.11828808450016,5197100,ABBV
2022-08-03,126.13619232177734,126.13619232177734,127.76203367330973,125.64486588967043,126.60072036948914,5474200,ABBV
2022-08-04,124.09940338134766,124.09940338134766,127.36894179790413,123.89394460691588,126.93121224019646,7071700,ABBV
2022-08-05,123.31330108642578,123.31330108642578,124.98381082087317,123.23290593972378,124.21555872469284,5371100,ABBV
2022-08-08,125.36792755126953,125.36792755126953,125.77885878885023,123.07211318990677,123.31329862519894,4854600,ABBV
2022-08-09,125.28754425048828,125.28754425048828,127.06524764644912,124.95702175767478,125.67166351176692,3819700,ABBV
2022-08-10,125.9039306640625,125.9039306640625,126.01112419785488,124.17089583619332,125.8771322806144,4075300,ABBV
2022-08-11,126.92233276367188,126.92233276367188,127.62804637186032,124.76050978416781,125.26969279140864,5972800,ABBV
2022-08-12,127.38681030273438,127.38681030273438,127.82452622394696,125.3053833142802,126.75255022768633,5208700,ABBV
2022-08-15,127.10990905761719,127.10990905761719,127.99429667544194,125.43941274375548,127.8424346133562,4513200,ABBV
2022-08-16,127.34217071533203,127.34217071533203,128.6196057735052,126.92231119655348,126.94910958022722,3852300,ABBV
2022-08-17,126.35059356689453,126.35059356689453,127.52976337806393,125.55554302097251,126.33272343358229,3605200,ABBV
2022-08-18,126.21659088134766,126.21659088134766,126.47566011204944,124.90342911779308,126.39526495669433,3525200,ABBV
2022-08-19,126.71685791015625,126.71685791015625,128.06575992732087,126.3684652762704,126.65431925824232,4530700,ABBV
2022-08-22,125.36792755126953,125.36792755126953,127.44042660877837,125.02847683944177,126.82403656786555,4023500,ABBV
2022-08-23,124.18875122070312,124.18875122070312,125.8235205714857,123.67955473382456,124.75153083719728,3768100,ABBV
2022-08-24,123.1971664428711,123.1971664428711,124.58180844768331,123.00956415590571,124.21554575417464,5018900,ABBV
2022-08-25,124.46569061279297,124.46569061279297,124.67114942776415,122.98278313049249,123.96543595151502,3301200,ABBV
2022-08-26,121.8036117553711,121.8036117553711,124.93021697767044,121.7142747252243,124.07262783337913,3838800,ABBV
2022-08-29,121.23188781738281,121.23188781738281,122.1341318280774,120.38322694043815,121.66960381610507,3835800,ABBV
2022-08-30,121.08894348144531,121.08894348144531,121.92866240388902,120.49935185961264,120.72268078022361,4337100,ABBV
2022-08-31,120.11524963378906,120.11524963378906,121.52667661630868,119.85618041595576,121.21402426181838,5789600,ABBV
2022-09-01,123.67955017089844,123.67955017089844,123.80461381782933,119.79363523567143,120.27601969357198,4521000,ABBV
2022-09-02,121.7410888671875,121.7410888671875,124.52823009281845,121.32122930679837,123.86718505546273,3601600,ABBV
2022-09-06,122.91131591796875,122.91131591796875,124.48356042759282,121.70534778351902,122.65226033722415,4810600,ABBV
2022-09-07,123.91181945800781,123.91181945800781,124.2066016264673,120.90133645701553,122.87557003552432,4141700,ABBV
2022-09-08,125.52873229980469,125.52873229980469,125.57340081323647,123.85822258768805,124.74261008233803,3988300,ABBV
2022-09-09,126.33270263671875,126.33270263671875,127.00268940099764,125.15353301966401,125.42151682064308,4427000,ABBV
2022-09-12,127.06524658203125,127.06524658203125,127.62802627711855,125.35008185092605,125.96645831402952,4938400,ABBV
2022-09-13,123.75104522705078,123.75104522705078,126.78831370437076,122.82200272851519,125.55554708428683,6195900,ABBV
2022-09-14,124.66222381591797,124.66222381591797,125.45727434033275,123.51878067138699,124.32275944675744,4673600,ABBV
2022-09-15,127.30643463134766,127.30643463134766,128.54814309571367,124.5192935903921,125.05528854330719,6416900,ABBV
2022-09-16,128.69107055664062,128.69107055664062,129.3967976642198,126.27912064925829,128.1014788636822,13887500,ABBV
2022-09-19,127.4404296875,127.4404296875,128.51240587411138,126.34164148762534,128.31587531629233,5042500,ABBV
2022-09-20,126.64539337158203,126.64539337158203,127.28858188167563,125.39474298821415,126.69006189079487,4532900,ABBV
2022-09-21,125.34113311767578,125.34113311767578,128.3069480076859,125.32326298567466,126.98483085794032,5076100,ABBV
2022-09-22,127.75308227539062,127.75308227539062,129.04840103562125,125.06420673766095,125.25180904537083,6161000,ABBV
2022-09-23,127.79773712158203,127.79773712158203,128.11933130689212,125.91284051924815,126.91336333516581,5751600,ABBV
2022-09-26,126.1451416015625,126.1451416015625,127.56551058147193,125.16248867972156,126.92232205643397,5697800,ABBV
2022-09-27,126.60070037841797,126.60070037841797,130.01315921808632,126.2165675445486,127.37788066499033,5598000,ABBV
2022-09-28,129.1734619140625,129.1734619140625,129.8166503396148,127.40468692833542,128.8339975697664,5226700,ABBV
2022-09-29,127.4940414428711,127.4940414428711,129.75412949261317,126.69899086763674,129.3968085987014,5509400,ABBV
2022-09-30,119.89190673828125,119.89190673828125,127.13669764941388,119.78469958468291,127.02949049581554,15359000,ABBV
2022-10-03,123.56343078613281,123.56343078613281,123.99221849374472,120.87454187891493,121.38373835682287,7437500,ABBV
2022-10-04,126.8418960571289,126.8418960571289,127.49401267528845,123.06316098359461,124.35847960131719,6612300,ABBV
2022-10-05,128.03895568847656,128.03895568847656,129.05733515872967,126.05579351520723,126.37738774954597,4777900,ABBV
2022-10-06,125.32325744628906,125.32325744628906,127.73522081590559,124.9748648577092,127.55654676562565,5124800,ABBV
2022-10-07,123.95645141601562,123.95645141601562,125.10883602148616,122.87554731575064,124.17978028658918,4648800,ABBV
2022-10-10,123.55451965332031,123.55451965332031,124.69796291211918,122.26814257944189,124.19770819025953,3830800,ABBV
2022-10-11,126.41311645507812,126.41311645507812,128.35161014376905,123.29545297510519,123.29545297510519,5675100,ABBV
2022-10-12,125.04635620117188,125.04635620117188,127.79777081627144,125.00168767986813,126.52926387057495,4528000,ABBV
2022-10-13,128.97178649902344,128.97178649902344,129.20640696121325,122.97079570679468,123.35882344460256,5066200,ABBV
2022-10-14,128.98985290527344,128.98985290527344,130.37955140856545,128.331100702192,128.68303831968657,5290500,ABBV
2022-10-17,130.31640625,130.31640625,130.78564728478145,128.2318513531899,128.72816345653115,4016200,ABBV
2022-10-18,130.48785400390625,130.48785400390625,131.63389919068132,129.52227341184312,131.0563601630602,3540400,ABBV
2022-10-19,129.1613311767578,129.1613311767578,131.2549052232043,128.4213518994742,130.6683470309131,3333300,ABBV
2022-10-20,128.98081970214844,128.98081970214844,129.98249042158793,128.5296169234751,129.18838289446174,3880100,ABBV
2022-10-21,132.70774841308594,132.70774841308594,133.33942949862546,128.52960661150712,129.35079890751598,5419400,ABBV
2022-10-24,136.1639862060547,136.1639862060547,136.7415252637555,134.1877156551296,134.19674852406726,5139700,ABBV
2022-10-25,135.1984100341797,135.1984100341797,135.90228528203846,132.91531125837233,133.5830963418147,5229400,ABBV
2022-10-26,137.62586975097656,137.62586975097656,137.96878827691188,135.99251785784904,136.27226138390517,4727900,ABBV
2022-10-27,138.51925659179688,138.51925659179688,138.96144028325602,137.21979035287853,138.75387708563963,6850400,ABBV
2022-10-28,133.20407104492188,133.20407104492188,134.44036212388988,128.4483903958243,131.6880227057361,10812200,ABBV
2022-10-31,132.11215209960938,132.11215209960938,132.45507057617854,130.01857862012787,131.0021972538912,8604800,ABBV
2022-11-01,132.5723876953125,132.5723876953125,133.2852819407362,130.44271028684753,132.3467863332701,6351200,ABBV
2022-11-02,130.4156494140625,130.4156494140625,133.6282108573986,130.37954548233094,132.68068230886925,5345000,ABBV
2022-11-03,130.32542419433594,130.32542419433594,131.22782985730984,129.07108087358694,129.946415468241,3850700,ABBV
2022-11-04,131.10147094726562,131.10147094726562,131.3721953532719,129.11618158591173,131.16464594216706,4623700,ABBV
2022-11-07,133.64625549316406,133.64625549316406,134.277936567666,130.57806863618876,131.10146546066596,4304000,ABBV
2022-11-08,134.0343017578125,134.0343017578125,136.8317646066952,133.51993772950007,134.30502618990062,4637500,ABBV
2022-11-09,133.213134765625,133.213134765625,135.87524279092014,132.6897377690104,134.08846946018159,4573700,ABBV
2022-11-10,135.108154296875,135.108154296875,135.95641768090837,133.3304143374728,135.95641768090837,5607700,ABBV
2022-11-11,135.50521850585938,135.50521850585938,135.83008504940116,131.52560678987643,134.94571771055,6786400,ABBV
2022-11-14,136.93101501464844,136.93101501464844,139.45773938950097,136.24517802466121,136.24517802466121,7077100,ABBV
2022-11-15,138.1041259765625,138.1041259765625,138.44704445872375,135.32472926823272,138.4199733964073,5909500,ABBV
2022-11-16,137.04832458496094,137.04832458496094,141.3979258854792,136.47078559169876,138.4651078883664,7358700,ABBV
2022-11-17,137.31004333496094,137.31004333496094,138.13123575919803,135.33377281119752,136.23617843705352,5069500,ABBV
2022-11-18,139.8548126220703,139.8548126220703,140.4504036082545,138.67266351803633,138.67266351803633,5691100,ABBV
2022-11-21,141.77694702148438,141.77694702148438,143.1486074146607,139.3584928079994,140.23382735795892,6492100,ABBV
2022-11-22,144.1953887939453,144.1953887939453,144.27661576512335,142.183028105216,142.30034524277102,5351100,ABBV
2022-11-23,143.8343963623047,143.8343963623047,145.23312748824128,143.3200324437632,144.3397411838941,3221100,ABBV
2022-11-25,144.0419921875,144.0419921875,145.06171502599787,143.69908738779287,144.01492111830254,1661900,ABBV
2022-11-28,142.96810913085938,142.96810913085938,145.04364471444012,142.42667404576204,144.38489249791098,3902800,ABBV
2022-11-29,142.76055908203125,142.76055908203125,143.87051408278535,141.86718637614322,142.85982424597617,3689000,ABBV
2022-11-30,145.44972229003906,145.44972229003906,145.44972229003906,141.19038069325515,143.29297354147084,12342500,ABBV
2022-12-01,145.85581970214844,145.85581970214844,147.2725893161514,144.3668422190818,145.2872997750124,5827800,ABBV
2022-12-02,147.6876983642578,147.6876983642578,147.77793065916632,144.84511256712466,145.03462379478,4304900,ABBV
2022-12-05,147.94036865234375,147.94036865234375,149.0683755942829,146.99284006719165,146.99284006719165,4859400,ABBV
2022-12-06,147.74183654785156,147.74183654785156,148.346446609088,145.7836181726069,148.02158006294138,5480400,ABBV
2022-12-07,149.2578887939453,149.2578887939453,149.37520593455926,147.32674125642387,147.71478284558364,4637800,ABBV
2022-12-08,149.79031372070312,149.79031372070312,150.00688225680344,148.24719405290347,149.2578839403502,4274400,ABBV
2022-12-09,147.146240234375,147.146240234375,151.3785242787494,146.9206388569104,150.48513786692808,4644800,ABBV
2022-12-12,149.1857147216797,149.1857147216797,149.33912203605118,146.86652549764582,147.28163817212365,4109400,ABBV
2022-12-13,148.70738220214844,148.70738220214844,151.15290693416108,148.599097958681,150.65658120224555,5050400,ABBV
2022-12-14,148.77059936523438,148.77059936523438,149.78128930975242,146.93871695598654,148.5359788480049,4485400,ABBV
2022-12-15,147.18238830566406,147.18238830566406,148.54501607714002,146.14461339632962,147.8952828136181,5268300,ABBV
2022-12-16,144.81802368164062,144.81802368164062,147.38086564084887,144.81802368164062,146.23480685656716,18905500,ABBV
2022-12-19,145.7294921875,145.7294921875,146.3972635505008,144.4390449583193,145.08877812259175,4033400,ABBV
2022-12-20,144.90829467773438,144.90829467773438,146.05435365928412,144.44807277315152,145.8377713555656,4221000,ABBV
2022-12-21,146.37921142578125,146.37921142578125,146.8484524011893,144.70975563787056,145.69337439006543,3707200,ABBV
2022-12-22,147.3357391357422,147.3357391357422,147.44402338159787,145.76554872276367,146.07236326576427,3606000,ABBV
2022-12-23,147.18238830566406,147.18238830566406,147.83212156918597,146.4875319991938,147.44407992337344,2685100,ABBV
2022-12-27,147.08309936523438,147.08309936523438,147.82306482552977,145.9911824885533,147.53430218261022,2669200,ABBV
2022-12-28,146.39724731445312,146.39724731445312,148.61717100778833,146.28896305562267,147.72378456358956,2944500,ABBV
2022-12-29,146.69505310058594,146.69505310058594,147.88623510986,146.3611674326607,147.05602360473722,3112500,ABBV
2022-12-30,145.83775329589844,145.83775329589844,146.95674107211676,144.22245351074622,146.39724029920004,3680400,ABBV
2023-01-03,146.53260803222656,146.53260803222656,147.11014699567158,145.11582480196677,146.22577970038463,4937500,ABBV
2023-01-04,147.71478271484375,147.71478271484375,148.24719874242163,145.74753124212808,146.55067171801218,4440400,ABBV
2023-01-05,147.53428649902344,147.53428649902344,148.43669203784515,146.496511867609,147.1733160217253,3516000,ABBV
2023-01-06,150.29563903808594,150.29563903808594,151.70338941737495,148.1027865091048,148.75251957179438,5099100,ABBV
2023-01-09,145.88287353515625,145.88287353515625,150.05198245601466,145.1789983607156,149.70906396655363,7833000,ABBV
2023-01-10,144.0600128173828,144.0600128173828,146.56869899446247,142.85079275756183,146.39723974709986,5936200,ABBV
2023-01-11,141.83106994628906,141.83106994628906,143.7892882173879,139.92699380173252,143.6810039643033,7492000,ABBV
2023-01-12,138.66998291015625,138.66998291015625,141.43936810037061,138.2144909189655,141.20251726913588,7665100,ABBV
2023-01-13,139.92715454101562,139.92715454101562,140.11845340572535,137.86832170786005,138.5515597399929,6019300,ABBV
2023-01-17,139.22567749023438,139.22567749023438,141.29361493021733,138.99793150478948,140.1093330258015,8507000,ABBV
2023-01-18,135.91880798339844,135.91880798339844,138.8521775314882,135.80038951752135,138.5788795554805,6190800,ABBV
2023-01-19,135.472412109375,135.472412109375,137.13950029362613,134.21524996992974,135.69103933327145,7169900,ABBV
2023-01-20,136.2740936279297,136.2740936279297,136.38342116060247,134.05129043725702,136.12833285137447,7059000,ABBV
2023-01-23,135.32667541503906,135.32667541503906,137.03931587553922,134.871183416941,136.520062225974,7616400,ABBV
2023-01-24,134.54322814941406,134.54322814941406,135.61818258890133,133.40449815817115,134.89851135066135,5171400,ABBV
2023-01-25,134.63430786132812,134.63430786132812,134.8073970307766,133.45914471690605,134.26081501729414,5744300,ABBV
2023-01-26,134.27903747558594,134.27903747558594,135.46331946835153,134.01485822898678,134.75275305279476,4577800,ABBV
2023-01-27,133.2587432861328,133.2587432861328,134.534115372615,133.0127737049851,134.1970557284404,4591500,ABBV
2023-01-30,132.684814453125,132.684814453125,134.02396204933763,132.32953124803876,132.88523204579033,4573400,ABBV
2023-01-31,134.59788513183594,134.59788513183594,134.6889890914534,131.55520192758448,132.66660351245687,5628700,ABBV
2023-02-01,133.55027770996094,133.55027770996094,134.31550103554136,132.32044358630242,133.57760612155207,5439900,ABBV
2023-02-02,131.9468994140625,131.9468994140625,132.9398684888603,130.6715275657452,132.9398684888603,6160800,ABBV
2023-02-03,132.2748565673828,132.2748565673828,133.73243633527295,131.819364627481,132.93076607288228,6553000,ABBV
2023-02-06,132.1108856201172,132.1108856201172,133.30427227387057,131.91957288988834,132.76679512302925,4297000,ABBV
2023-02-07,132.22021484375,132.22021484375,132.5117363907922,130.87196243996087,131.71006603693857,5401900,ABBV
2023-02-08,131.7373809814453,131.7373809814453,133.32249795534258,131.60984379277616,132.46617087405937,5753800,ABBV
2023-02-09,135.46331787109375,135.46331787109375,140.01823786609026,134.73452789179177,135.28112385139642,12216900,ABBV
2023-02-10,138.51510620117188,138.51510620117188,139.5445085664224,135.52708009044983,136.3651836190171,8956700,ABBV
2023-02-13,140.0455780029297,140.0455780029297,140.0911299867972,137.79544622491036,138.4878030184633,5602600,ABBV
2023-02-14,139.0070343017578,139.0070343017578,140.29152497695532,138.25091597310634,140.21864459462017,4662800,ABBV
2023-02-15,137.6132049560547,137.6132049560547,139.82690272746603,137.4036825827965,139.0343374016476,5648100,ABBV
2023-02-16,136.21945190429688,136.21945190429688,137.10310759686263,135.4906618412871,135.83684024883246,3757500,ABBV
2023-02-17,137.84097290039062,137.84097290039062,137.91385328109462,135.3813191288038,135.87324432291663,4562400,ABBV
2023-02-21,138.4695587158203,138.4695587158203,139.3987662256619,136.48362040122063,136.48362040122063,8466100,ABBV
2023-02-22,137.25794982910156,137.25794982910156,138.60620218050903,136.86623340355885,137.55857620011687,6041700,ABBV
2023-02-23,138.5333251953125,138.5333251953125,139.89980101424194,135.89146360507573,137.46746182409797,5993300,ABBV
2023-02-24,139.1163787841797,139.1163787841797,139.36233446646787,137.47660473302525,137.83188795239928,5621100,ABBV
2023-02-27,140.54660034179688,140.54660034179688,140.97476390317217,139.47164597103284,139.61739283620457,6828800,ABBV
2023-02-28,140.2003936767578,140.2003936767578,140.62855715164045,139.03433558786733,140.25506437822892,7561700,ABBV
2023-03-01,141.44847106933594,141.44847106933594,141.73087384831294,138.806609474609,139.16189263211407,5485800,ABBV
2023-03-02,140.63771057128906,140.63771057128906,141.90397774108243,140.4828449635316,141.41203861007648,4567800,ABBV
2023-03-03,142.1681671142578,142.1681671142578,142.26837591471778,140.30064705142033,140.5921686165814,4851200,ABBV
2023-03-06,141.4575653076172,141.4575653076172,142.5325334347437,140.7834322821138,141.9221620478568,4051900,ABBV
2023-03-07,139.31675720214844,139.31675720214844,141.81285802151467,138.5151008452401,141.72176797440574,4606900,ABBV
2023-03-08,136.28318786621094,136.28318786621094,140.05466040341827,135.3175333205018,139.18921463601336,5860100,ABBV
2023-03-09,134.2334747314453,134.2334747314453,137.47657498615308,133.522908446448,136.711351894696,5350200,ABBV
2023-03-10,136.3834228515625,136.3834228515625,137.23063131233258,134.3428136560269,134.67987329304125,6825500,ABBV
2023-03-13,138.42401123046875,138.42401123046875,139.67206871963498,135.7366113035545,135.7366113035545,7653800,ABBV
2023-03-14,140.15487670898438,140.15487670898438,140.2824138972657,137.97762577299582,138.42399898172502,6644100,ABBV
2023-03-15,140.34617614746094,140.34617614746094,140.63769766508398,138.223582011493,138.63352198270323,6304600,ABBV
2023-03-16,141.47579956054688,141.47579956054688,142.0406051188475,138.9341467471723,139.56272784941572,6331200,ABBV
2023-03-17,140.49192810058594,140.49192810058594,142.17725375499833,138.36022926349352,141.91306065864754,42756400,ABBV
2023-03-20,142.22280883789062,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200,ABBV
2023-03-21,142.81494140625,142.81494140625,143.07001577104754,141.2936000517396,142.69650905812603,4675700,ABBV
2023-03-22,139.99090576171875,139.99090576171875,142.91517043751725,139.93624894730402,141.82197854717353,4376900,ABBV
2023-03-23,141.47579956054688,141.47579956054688,142.56897743811717,140.3097413044038,140.38262168297658,4584000,ABBV
2023-03-24,143.95367431640625,143.95367431640625,144.37271911024433,140.82899242952016,141.45757352078792,4678700,ABBV
2023-03-27,143.5164031982422,143.5164031982422,144.97398305642292,143.3706563328335,144.69158026027196,3887800,ABBV
2023-03-28,144.16322326660156,144.16322326660156,144.48207323845494,143.4344332598747,143.7532832317281,3532500,ABBV
2023-03-29,143.93545532226562,143.93545532226562,145.48412516271944,142.44144229139673,144.82821564667836,3959900,ABBV
2023-03-30,143.8625946044922,143.8625946044922,144.4182954120721,143.40710259501728,143.94457983007456,3635800,ABBV
2023-03-31,145.18350219726562,145.18350219726562,145.36571010081516,143.6894891315348,144.32717509242391,4957300,ABBV
2023-04-03,146.14004516601562,146.14004516601562,146.18559714410895,143.7441529035292,144.163211641271,4389400,ABBV
2023-04-04,145.5570068359375,145.5570068359375,147.33342266578995,145.3292608603023,146.2220211926492,4224400,ABBV
2023-04-05,146.4862060546875,146.4862060546875,147.27875755707694,144.85553717673557,145.75741619361733,5743000,ABBV
2023-04-06,147.16946411132812,147.16946411132812,147.752493299981,146.3222417853332,146.486226129289,5498300,ABBV
2023-04-10,146.92347717285156,146.92347717285156,147.63404347811115,145.94873166199983,147.3152074645007,3309500,ABBV
2023-04-11,147.01458740234375,147.01458740234375,148.11687014584624,146.8414982358819,147.11479618816318,2875800,ABBV
2023-04-12,147.9073486328125,147.9073486328125,148.92764616694748,147.21500586329392,147.6887074895644,4005000,ABBV
2023-04-13,149.57138061523438,149.57138061523438,149.7276708632499,147.6039415690597,148.01765269949914,3868500,ABBV
2023-04-14,148.56011962890625,148.56011962890625,149.85642705800078,147.95333563719518,149.52545524692113,3473100,ABBV
2023-04-17,148.1831512451172,148.1831512451172,149.12090688629522,147.69588922227882,148.86348596964052,4354100,ABBV
2023-04-18,146.7213592529297,146.7213592529297,148.22911628748554,145.63651600916793,148.01766640628213,4996200,ABBV
2023-04-19,148.2107391357422,148.2107391357422,148.42218901699633,145.73764668791787,145.87554573473858,4826900,ABBV
2023-04-20,148.69802856445312,148.69802856445312,148.725608378904,147.63156231105302,148.18317262846043,3808100,ABBV
2023-04-21,149.31398010253906,149.31398010253906,150.03108323403237,148.95542853679243,149.47945896593544,4812100,ABBV
2023-04-24,150.8493194580078,150.8493194580078,151.10674037972072,149.24043168310806,149.46108419959975,4728900,ABBV
2023-04-25,151.60316467285156,151.60316467285156,152.7983410465667,151.22623597835113,151.52042525418457,5506200,ABBV
2023-04-26,148.753173828125,148.753173828125,150.09543809641022,147.55799721324345,149.56220502120496,5192000,ABBV
2023-04-27,136.8657989501953,136.8657989501953,141.4626217969502,135.29369339250357,141.4626217969502,17063000,ABBV
2023-04-28,138.93434143066406,138.93434143066406,139.1825737426671,135.5510872260642,136.03834922804856,7123800,ABBV
2023-05-01,141.31552124023438,141.31552124023438,142.2348857257444,138.658558438246,138.6769356275163,5601000,ABBV
2023-05-02,139.39404296875,139.39404296875,142.51989072991117,139.00791155670564,141.16842377356133,5135600,ABBV
2023-05-03,137.21514892578125,137.21514892578125,139.29290760468874,136.4796545345717,138.88839901649274,6815300,ABBV
2023-05-04,135.4775390625,135.4775390625,136.98529612312237,134.54898606517352,136.98529612312237,5694300,ABBV
2023-05-05,136.093505859375,136.093505859375,137.3346533637597,135.27527213547592,136.56237663541148,4447700,ABBV
2023-05-08,135.56027221679688,135.56027221679688,136.2497954875114,134.9075313764171,136.2038244637864,3689500,ABBV
2023-05-09,134.99029541015625,134.99029541015625,136.48886408077462,134.4754535187115,135.523528520121,4201600,ABBV
2023-05-10,134.61334228515625,134.61334228515625,135.128184137202,133.4457454953029,134.70528434233086,4127300,ABBV
2023-05-11,134.76963806152344,134.76963806152344,135.67062536777402,133.48253337886393,135.41319040285322,4300400,ABBV
2023-05-12,135.2844696044922,135.2844696044922,135.69819481868822,134.29156836990762,134.95349785016805,3526500,ABBV
2023-05-15,134.76963806152344,134.76963806152344,136.8933678021061,133.9146358141258,135.76255340031318,4391800,ABBV
2023-05-16,131.73573303222656,131.73573303222656,135.09142187425275,131.68057340676893,134.0985065308482,4685400,ABBV
2023-05-17,131.79087829589844,131.79087829589844,131.94716854382364,129.1890756379734,131.48748639284858,5482000,ABBV
2023-05-18,131.87362670898438,131.87362670898438,131.98394594365777,130.53134856411484,131.11055260292395,4791200,ABBV
2023-05-19,133.40899658203125,133.40899658203125,134.04336039541403,132.20463121036966,132.2597908413785,5610300,ABBV
2023-05-22,133.2158966064453,133.2158966064453,134.83398693660317,132.18621296244487,133.73994105065893,3867300,ABBV
2023-05-23,131.02784729003906,131.02784729003906,133.14238868491734,130.86235436655596,132.80221424213173,5121900,ABBV
2023-05-24,129.76828002929688,129.76828002929688,131.41395016855745,129.57522136033,131.09216701576264,4143500,ABBV
2023-05-25,127.44230651855469,127.44230651855469,128.89490415775472,127.11133472698519,128.73861387123435,6986600,ABBV
2023-05-26,126.46778106689453,126.46778106689453,128.57313367259763,126.04488124379237,127.53424727640399,7590300,ABBV
2023-05-30,125.43807983398438,125.43807983398438,125.8058199792681,124.34403396344243,124.56468646764506,7671500,ABBV
2023-05-31,126.83552551269531,126.83552551269531,127.52504884920701,124.82211512553906,125.60356648988606,12579100,ABBV
2023-06-01,122.67997741699219,122.67997741699219,124.35321318888195,120.52866826953979,124.35321318888195,11895600,ABBV
2023-06-02,125.83341979980469,125.83341979980469,125.92536186494065,122.73516579649834,122.92823852192805,6661600,ABBV
2023-06-05,125.8241958618164,125.8241958618164,127.15727126150234,125.3001514888417,125.95290629981949,4276200,ABBV
2023-06-06,124.50951385498047,124.50951385498047,126.4493732985051,123.77403355830117,126.38502508532,4359900,ABBV
2023-06-07,125.49324035644531,125.49324035644531,126.00808217490413,123.43385905422264,124.0222517079452,4645200,ABBV
2023-06-08,126.54132080078125,126.54132080078125,126.7711619104912,125.03356368221941,125.95292812105926,4714200,ABBV
2023-06-09,127.03775787353516,127.03775787353516,127.96632483587705,126.02646551572357,126.46775647134342,4359500,ABBV
2023-06-12,126.62406158447266,126.62406158447266,128.40763085939375,125.87019003134236,128.3248914258285,4888500,ABBV
2023-06-13,127.15728759765625,127.15728759765625,127.30438926809697,126.13679255510337,126.42179327384011,4229100,ABBV
2023-06-14,125.2450180053711,125.2450180053711,128.0398938542019,125.10711894602257,127.6169800248855,6128300,ABBV
2023-06-15,124.93241882324219,124.93241882324219,125.80581213512438,124.53709889313023,125.72307271185255,6614900,ABBV
2023-06-16,127.46068572998047,127.46068572998047,127.71810665157491,125.48405779022563,125.67711646722742,14616000,ABBV
2023-06-20,126.7068099975586,126.7068099975586,127.74568224383216,125.64034391280795,126.04486649863665,4868800,ABBV
2023-06-21,125.8241958618164,125.8241958618164,126.34822620640551,123.81997443761351,125.7230652299293,5828400,ABBV
2023-06-22,126.32988739013672,126.32988739013672,126.78036704577426,124.93244933282686,126.09084362668182,4826900,ABBV
2023-06-23,124.95999908447266,124.95999908447266,127.50664222759912,124.73015800007029,126.22872635945741,7395600,ABBV
2023-06-26,124.06820678710938,124.06820678710938,125.1714411174926,122.90981284446484,125.1714411174926,6468100,ABBV
2023-06-27,121.90773010253906,121.90773010253906,124.00387989912096,121.83417926408502,124.00387989912096,7839900,ABBV
2023-06-28,121.82498168945312,121.82498168945312,122.43176561055049,120.3999779740726,121.9077351538854,6911900,ABBV
2023-06-29,122.48690795898438,122.48690795898438,123.1120830093794,121.47561559484376,121.69625405984124,4947600,ABBV
2023-06-30,123.865966796875,123.865966796875,124.96920131673579,122.09160016526033,122.70757265527936,8711300,ABBV
2023-07-03,124.12338256835938,124.12338256835938,124.50951393287379,122.41336422357409,123.19482957476903,2674600,ABBV
2023-07-05,126.52293395996094,126.52293395996094,126.76197770049518,123.78323176541187,124.27968240706483,6903300,ABBV
2023-07-06,126.18279266357422,126.18279266357422,127.12973708916076,125.43810957436447,126.39424259582609,6091000,ABBV
2023-07-07,124.57388305664062,124.57388305664062,126.55051101408074,124.43598400040554,126.09082878877948,6873200,ABBV
