Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-07-06,16.355371475219727,16.355371475219727,16.614409919222542,16.233047918044253,16.57123730269965,13424200,MS
2011-07-07,16.549636840820312,16.549636840820312,16.621592058092812,16.348162506943638,16.571223817731546,15305700,MS
2011-07-08,16.04596519470215,16.04596519470215,16.333786305987832,16.009988242007825,16.21865841044667,19202300,MS
2011-07-11,15.527880668640137,15.527880668640137,15.945219391298544,15.47031675421939,15.858874205883412,17617800,MS
2011-07-12,15.268841743469238,15.268841743469238,15.72215875188282,15.254451794776175,15.463120461360774,23072300,MS
2011-07-13,15.326409339904785,15.326409339904785,15.614230341867067,15.297628063167906,15.391168928103072,25317000,MS
2011-07-14,15.189696311950684,15.189696311950684,15.556666864852597,15.11054539688391,15.513492889853108,20070900,MS
2011-07-15,15.17530632019043,15.17530632019043,15.398366387555761,14.959441915957195,15.355193781195597,20598000,MS
2011-07-18,14.887486457824707,14.887486457824707,15.067373916422383,14.520515877593562,15.038591264279207,21011900,MS
2011-07-19,15.096153259277344,15.096153259277344,15.16091284585836,14.642837525642445,14.671618801660554,21836700,MS
2011-07-20,15.628625869750977,15.628625869750977,15.750949427495918,15.153722968490086,15.204091250073402,25314400,MS
2011-07-21,17.413103103637695,17.413103103637695,17.60018481590622,16.36975550076964,16.513665988210793,65705300,MS
2011-07-22,17.19724464416504,17.19724464416504,17.26919991831121,16.98138019415923,17.19724464416504,18845200,MS
2011-07-25,16.765506744384766,16.765506744384766,16.988568130001134,16.686357214021868,16.851853308564017,20313100,MS
2011-07-26,16.923818588256836,16.923818588256836,17.182855689577057,16.693562777113133,16.794299351380282,17133100,MS
2011-07-27,16.253206253051758,16.253206253051758,16.815649931938545,16.22436228215693,16.815649931938545,21904800,MS
2011-07-28,16.123416900634766,16.123416900634766,16.628174193594454,16.094572919425037,16.282054671218084,17508500,MS
2011-07-29,16.044092178344727,16.044092178344727,16.419055561587054,15.777290939210994,15.820556897139458,20361100,MS
2011-08-01,16.072935104370117,16.072935104370117,16.483952050450117,15.928718004705889,16.404632508099173,16584200,MS
2011-08-02,15.3662748336792,15.3662748336792,16.02967109710625,15.351854222245406,15.878244361878728,25073000,MS
2011-08-03,15.1571626663208,15.1571626663208,15.481649141359343,14.94804796820925,15.38790897088771,28502900,MS
2011-08-04,14.20533275604248,14.20533275604248,15.034577762026274,14.133224195662065,14.955258208072177,32116000,MS
2011-08-05,14.436075210571289,14.436075210571289,14.702875025076198,13.73662414882139,14.436075210571289,41270300,MS
2011-08-08,12.34493637084961,12.34493637084961,14.284647834431654,12.22235225741435,13.902474885464622,47863500,MS
2011-08-09,13.130913734436035,13.130913734436035,13.267919816129618,11.897863125261592,12.727107855890456,43213400,MS
2011-08-10,11.861809730529785,11.861809730529785,12.900167720197985,11.832965765361022,12.87853612167737,53088300,MS
2011-08-11,13.130913734436035,13.130913734436035,13.303974772025791,12.150242315111056,12.323301977344876,44330100,MS
2011-08-12,12.179086685180664,12.179086685180664,13.621252123344622,12.121400122668351,13.383294881061815,46290400,MS
2011-08-15,12.92180061340332,12.92180061340332,12.950643203036059,12.3954106305633,12.517994731053326,24868100,MS
2011-08-16,12.30888843536377,12.30888843536377,12.878544750941193,12.215148236466625,12.806436165058916,26127600,MS
2011-08-17,12.265619277954102,12.265619277954102,12.705480250629922,12.207932705747139,12.525209540563617,21215200,MS
2011-08-18,11.681539535522461,11.681539535522461,11.78249066688713,11.133515866203656,11.703171134897168,39008800,MS
2011-08-19,11.537320137023926,11.537320137023926,12.020445472776032,11.472422601224707,11.595006682694816,36263500,MS
2011-08-22,11.29936695098877,11.29936695098877,11.926709559942434,11.263312675303899,11.890654596579452,22168100,MS
2011-08-23,11.364267349243164,11.364267349243164,11.551749079507532,10.96767159296955,11.357056354768778,28129300,MS
2011-08-24,11.775284767150879,11.775284767150879,11.811338365269611,11.306581114824322,11.342634712943054,26105100,MS
2011-08-25,12.09255599975586,12.09255599975586,12.892956781468733,12.013236470574345,12.748741081104846,33819500,MS
2011-08-26,11.97718334197998,11.97718334197998,12.186296596785288,11.537322482230998,11.962761358791747,20501400,MS
2011-08-29,12.489151000976562,12.489151000976562,12.51078397512498,12.114187701206518,12.265615769533488,14894100,MS
2011-08-30,12.287249565124512,12.287249565124512,12.561260379209765,12.17908606250732,12.337725132822632,15852800,MS
2011-08-31,12.618951797485352,12.618951797485352,12.784800548166718,12.330518888614149,12.409837078955855,19171200,MS
2011-09-01,12.207930564880371,12.207930564880371,12.655001077243876,12.200719572699525,12.618947491695767,17439100,MS
2011-09-02,11.508480072021484,11.508480072021484,11.948340277286565,11.429161221534422,11.854600130200973,16513300,MS
2011-09-06,11.05419635772705,11.05419635772705,11.16956946531362,10.92440126785318,11.039775063117713,21634500,MS
2011-09-07,11.775284767150879,11.775284767150879,11.825760354659746,11.183996955721382,11.33542440592629,15972200,MS
2011-09-08,11.421948432922363,11.421948432922363,11.732014169320493,11.328207612902512,11.631061670618557,19166600,MS
2011-09-09,11.018142700195312,11.018142700195312,11.349840746724865,10.96766713474886,11.27773289432679,19772400,MS
2011-09-12,10.852293014526367,10.852293014526367,10.946033832862257,10.607124826213719,10.780184481136315,23244800,MS
2011-09-13,11.205623626708984,11.205623626708984,11.429159536289024,10.873925601715419,10.931612154959694,20470200,MS
2011-09-14,11.162361145019531,11.162361145019531,11.44358367780917,10.946036860373177,11.320999549747903,20106900,MS
2011-09-15,11.962761878967285,11.962761878967285,11.998815463149565,11.371474296099013,11.436371160233938,27515900,MS
2011-09-16,11.861809730529785,11.861809730529785,12.207929060419184,11.551743981745378,12.135820522853237,27178100,MS
2011-09-19,10.924405097961426,10.924405097961426,11.501271525822228,10.924405097961426,11.436373958132133,26679100,MS
2011-09-20,10.902770042419434,10.902770042419434,11.17678154342476,10.859505466705874,11.025354153071238,30159300,MS
2011-09-21,9.965363502502441,9.965363502502441,10.98209008196807,9.943731212297116,10.902771226096474,41513500,MS
2011-09-22,9.417340278625488,9.417340278625488,9.604821256279015,9.006322675755806,9.568767671750521,63458900,MS
2011-09-23,9.893254280090332,9.893254280090332,9.994205412298246,9.29475572776794,9.338020302234757,37300800,MS
2011-09-26,10.535018920898438,10.535018920898438,10.535018920898438,9.82835814317467,10.051893414626837,29554000,MS
2011-09-27,10.794607162475586,10.794607162475586,11.414737976644053,10.679234051716614,11.068618644367136,42455500,MS
2011-09-28,10.210530281066895,10.210530281066895,10.859505082938234,10.19610898556469,10.801817837895399,24231400,MS
2011-09-29,10.881139755249023,10.881139755249023,10.931615332088331,10.412435514319178,10.563862932515258,44847100,MS
2011-09-30,9.741829872131348,9.741829872131348,10.441279770480149,9.727407884448334,10.398015182787555,51532900,MS
2011-10-03,8.991902351379395,8.991902351379395,10.131213075110185,8.91258280641606,9.76346069667505,53873700,MS
2011-10-04,10.10236930847168,10.10236930847168,10.10236930847168,8.350138037841365,8.580884293580041,76594400,MS
2011-10-05,10.441278457641602,10.441278457641602,10.657603431939531,9.669720093246395,9.965363926793039,67720700,MS
2011-10-06,10.94603443145752,10.94603443145752,11.1984129367684,10.037470161911202,10.426854750619912,49437800,MS
2011-10-07,10.268218040466309,10.268218040466309,11.162360471970702,10.232163765973144,11.126306885155628,47983700,MS
2011-10-10,11.025355339050293,11.025355339050293,11.133517477647043,10.635970677352642,10.635970677352642,36348200,MS
2011-10-11,11.09746265411377,11.09746265411377,11.501268568407694,10.729710323551853,10.888348705149195,35000400,MS
2011-10-12,11.421948432922363,11.421948432922363,11.746436151328755,11.061407134851217,11.342628907232822,36426800,MS
2011-10-13,10.917191505432129,10.917191505432129,11.241678558520084,10.672023295821408,11.241678558520084,30447600,MS
2011-10-14,10.97487735748291,10.97487735748291,11.133515034252634,10.69365489609993,11.090250463380148,30698400,MS
2011-10-17,10.99651050567627,10.99651050567627,11.09746232509574,10.81623984164879,10.946034939805537,29580900,MS
2011-10-18,11.991602897644043,11.991602897644043,12.215139491380036,11.140725906858268,11.212834441116462,51760300,MS
2011-10-19,11.998817443847656,11.998817443847656,12.777586818802071,11.825757735564043,12.308883270281079,66831000,MS
2011-10-20,11.97718334197998,11.97718334197998,12.092556456773808,11.537322482230998,11.97718334197998,35380300,MS
2011-10-21,12.2728271484375,12.2728271484375,12.402622246714403,12.063712517801152,12.200718607688552,33004700,MS
2011-10-24,12.366567611694336,12.366567611694336,12.56126026419534,12.193507934589906,12.474729737965097,26051800,MS
2011-10-25,11.912285804748535,11.912285804748535,12.236772174668,11.869019855141126,12.207929583619078,23647600,MS
2011-10-26,11.998817443847656,11.998817443847656,12.287251666343316,11.79691513852826,12.236774714657164,30490700,MS
2011-10-27,14.038394927978516,14.038394927978516,14.154115745291504,12.946278507523859,13.054766601317166,64100300,MS
2011-10-28,13.96607494354248,13.96607494354248,14.226447581706383,13.618912345658302,13.727400485059416,32877200,MS
2011-10-31,12.758235931396484,12.758235931396484,13.49595741328712,12.743771859213426,13.47425923576043,32488300,MS
2011-11-01,11.738444328308105,11.738444328308105,12.13623594853284,11.167072126636466,11.673351179171355,48498000,MS
2011-11-02,12.121768951416016,12.121768951416016,12.324281098397122,11.781839177788118,12.25195523308236,23876900,MS
2011-11-03,12.259188652038574,12.259188652038574,12.837792848331919,11.514234542247326,12.743770183747209,50797200,MS
2011-11-04,12.092838287353516,12.092838287353516,12.201327777174312,11.680582640438228,11.991582901655352,29340100,MS
2011-11-07,12.237491607666016,12.237491607666016,12.280886581520837,11.78907227949504,12.194096633811194,26971200,MS
2011-11-08,12.526793479919434,12.526793479919434,12.562957106986966,12.114537787858778,12.382143110153253,26418800,MS
2011-11-09,11.398516654968262,11.398516654968262,11.948191473551937,11.340656220354273,11.933726020023045,33822500,MS
2011-11-10,11.47083854675293,11.47083854675293,11.80353629475462,11.21769939072484,11.774606775537697,35148400,MS
2011-11-11,11.83246898651123,11.83246898651123,11.955422565692633,11.680584504227667,11.767375834032759,19969700,MS
2011-11-14,11.514232635498047,11.514232635498047,11.818000133123663,11.3840463680155,11.745674275688804,31961700,MS
2011-11-15,11.521467208862305,11.521467208862305,11.687815742017587,11.297257566619743,11.412978405293089,21580100,MS
2011-11-16,10.60293197631836,10.60293197631836,11.391281061745273,10.574001766291254,11.391281061745273,48861600,MS
2011-11-17,10.21960735321045,10.21960735321045,10.80544432640207,10.111118539461529,10.769282078236433,45254300,MS
2011-11-18,10.277471542358398,10.277471542358398,10.458285608416956,10.089424748117278,10.328099260134499,28193500,MS
2011-11-21,9.836282730102539,9.836282730102539,10.02432878222232,9.55421261729677,9.99539856729999,43250000,MS
2011-11-22,9.778420448303223,9.778420448303223,10.017094848647107,9.633768711336723,9.800117932947957,28507500,MS
2011-11-23,9.42402458190918,9.42402458190918,9.641001499023675,9.301071018535986,9.619304014237407,31756400,MS
2011-11-25,9.590374946594238,9.590374946594238,9.85797958999233,9.445723881210226,9.510816343320016,13540100,MS
2011-11-28,9.980932235717773,9.980932235717773,10.378723145680375,9.785652798376802,10.284699789525533,37036100,MS
2011-11-29,9.626535415649414,9.626535415649414,9.886907266541131,9.604837244095554,9.821814131380576,35547100,MS
2011-11-30,10.696959495544434,10.696959495544434,10.71865698907369,10.031563716139637,10.31363389102348,48837100,MS
2011-12-01,10.4944429397583,10.4944429397583,10.776512290319674,10.378722109809987,10.530605871554787,25387900,MS
2011-12-02,11.224931716918945,11.224931716918945,11.499768347478312,10.834372875096491,10.91393146424576,52525100,MS
2011-12-05,11.984352111816406,11.984352111816406,12.02051574076207,11.564863672556436,11.644422276735506,67235400,MS
2011-12-06,11.991582870483398,11.991582870483398,12.107303705123675,11.767373925805504,11.868629311240458,33481600,MS
2011-12-07,12.541255950927734,12.541255950927734,12.656976771045787,11.77460517277038,11.832465582829409,41598400,MS
2011-12-08,11.485304832458496,11.485304832458496,12.570188092615453,11.398514199235965,12.382142755259261,44160000,MS
2011-12-09,11.846933364868164,11.846933364868164,12.172399135675569,11.752910686357927,11.825236566481953,34670000,MS
2011-12-12,11.123677253723145,11.123677253723145,11.43467755139458,11.007956405217678,11.420212100456064,28770500,MS
2011-12-13,10.971794128417969,10.971794128417969,11.969886851764857,10.783747393395805,11.9264918758371,40873800,MS
2011-12-14,10.892236709594727,10.892236709594727,11.130911157337273,10.740352907417584,10.856073768171457,30075500,MS
2011-12-15,10.856071472167969,10.856071472167969,11.326187541991121,10.834373298052617,11.297257332921244,28218400,MS
2011-12-16,10.834369659423828,10.834369659423828,11.181532741421247,10.805439460069907,11.015183577823427,31307900,MS
2011-12-19,10.241305351257324,10.241305351257324,10.870538019306954,10.147281983881994,10.819910317547432,31225900,MS
2011-12-20,10.704187393188477,10.704187393188477,10.776512568900555,10.40765258634264,10.653559011464393,31173200,MS
2011-12-21,10.783746719360352,10.783746719360352,10.834374418028498,10.472746422397362,10.711421534084522,20955300,MS
2011-12-22,11.485304832458496,11.485304832458496,11.535932529400647,10.870536984943936,10.899467196018113,30203000,MS
2011-12-23,11.398516654968262,11.398516654968262,11.593796139103562,11.2394001149044,11.579330685574671,14677300,MS
2011-12-27,11.058587074279785,11.058587074279785,11.427447895278041,11.058587074279785,11.311727015690552,13135100,MS
2011-12-28,10.77651309967041,10.77651309967041,11.123676305338975,10.762048339715799,11.109210855633757,17015400,MS
2011-12-29,11.022418975830078,11.022418975830078,11.065814630270587,10.77651187675176,10.79097732481544,14000600,MS
2011-12-30,10.942863464355469,10.942863464355469,11.058584315069627,10.848840100712545,10.950096189962773,16065400,MS
2012-01-03,11.62995433807373,11.62995433807373,11.781838788162018,11.362349748859724,11.398512680321195,25777400,MS
2012-01-04,11.528698921203613,11.528698921203613,11.629954997083281,11.210466623761294,11.391280601563894,20699600,MS
2012-01-05,11.774605751037598,11.774605751037598,11.861395680638015,11.159838001780221,11.275558827581484,30615100,MS
2012-01-06,11.499773979187012,11.499773979187012,11.752913939947787,11.42744876879172,11.629960323549799,21677700,MS
2012-01-09,11.716750144958496,11.716750144958496,11.897564181889944,11.521470653992141,11.572098363612687,19102900,MS
2012-01-10,12.215790748596191,12.215790748596191,12.266418436893346,11.926488687254563,12.056674959733558,25241000,MS
2012-01-11,12.367680549621582,12.367680549621582,12.396610078535048,11.94095930701025,12.049447454563616,21695000,MS
2012-01-12,12.418306350708008,12.418306350708008,12.526794481582865,12.042212876140505,12.3821441002502,22256700,MS
2012-01-13,12.027742385864258,12.027742385864258,12.18685953202958,11.825231660927816,11.991580150554423,22020700,MS
2012-01-17,11.752912521362305,11.752912521362305,12.288121910641069,11.64442437398852,11.998819724477094,24135700,MS
2012-01-18,12.548495292663574,12.548495292663574,12.584657550709466,11.59379733343414,11.789075458184364,37202500,MS
2012-01-19,13.221114158630371,13.221114158630371,13.452555752562512,13.040300240933297,13.329602233348472,46368600,MS
2012-01-20,13.300675392150879,13.300675392150879,13.32237356549819,12.888419755059912,12.946280171151606,27909000,MS
2012-01-23,13.170491218566895,13.170491218566895,13.503189698957279,12.960747693984976,13.011375393728839,24346300,MS
2012-01-24,13.11986255645752,13.11986255645752,13.206653877867385,12.758234579668713,12.910119047260665,19028800,MS
2012-01-25,13.112632751464844,13.112632751464844,13.199424092202479,12.808865128135464,12.9028891955597,22144000,MS
2012-01-26,13.163257598876953,13.163257598876953,13.655070439657115,13.062000837377143,13.228350738590716,22780400,MS
2012-01-27,13.460611343383789,13.460611343383789,13.533136467731133,12.974694808548783,13.018210713138204,26265600,MS
2012-01-30,13.199522018432617,13.199522018432617,13.634669971080738,13.177764067479568,13.627418704064661,31773300,MS
2012-01-31,13.525885581970215,13.525885581970215,13.547643537104138,13.090736162404834,13.344573439093129,27734600,MS
2012-02-01,14.062565803527832,14.062565803527832,14.570240228551844,13.786972024684367,13.9175169558792,51396600,MS
2012-02-02,14.156855583190918,14.156855583190918,14.316409806270968,14.084330433317376,14.309157152953397,21612100,MS
2012-02-03,14.7297945022583,14.7297945022583,14.867592084512356,14.388928254894617,14.483209937509582,32521300,MS
2012-02-06,14.874836921691895,14.874836921691895,14.903846122913155,14.63550513258806,14.874836921691895,22866600,MS
2012-02-07,14.693538665771484,14.693538665771484,14.853092880021155,14.599255561163236,14.76606381163119,21276100,MS
2012-02-08,14.824077606201172,14.824077606201172,14.824077606201172,14.57749304081992,14.68628002359364,25262600,MS
2012-02-09,14.751556396484375,14.751556396484375,15.012646330925412,14.664525957236728,14.896606667463152,21028000,MS
2012-02-10,14.258381843566895,14.258381843566895,14.497713733550007,14.142342223169104,14.497713733550007,21980700,MS
2012-02-13,14.171355247497559,14.171355247497559,14.570241338032181,14.113334044058139,14.490463566604605,21993300,MS
2012-02-14,13.815980911254883,13.815980911254883,13.9827890878581,13.605659603026938,13.975536438153483,31791900,MS
2012-02-15,13.750706672668457,13.750706672668457,14.033554441440707,13.670930302815888,13.917514827744869,23800300,MS
2012-02-16,13.91751480102539,13.91751480102539,13.968281959007191,13.19951917392285,13.467860261341308,33070100,MS
2012-02-17,13.895756721496582,13.895756721496582,14.171351838328036,13.808727703877079,14.156846540957686,16745200,MS
2012-02-21,13.968284606933594,13.968284606933594,14.164102010527897,13.88850683880964,14.091576892533535,16347600,MS
2012-02-22,13.583904266357422,13.583904266357422,13.968286474817246,13.547642394161974,13.953781172618365,15979100,MS
2012-02-23,13.757960319519043,13.757960319519043,13.765212968813845,13.431599401061387,13.728951105641244,17149900,MS
2012-02-24,13.409842491149902,13.409842491149902,13.801477283574808,13.344570025745751,13.801477283574808,19403600,MS
2012-02-27,13.598405838012695,13.598405838012695,13.656425647589495,13.206771085893271,13.293801491909157,16093100,MS
2012-02-28,13.5693941116333,13.5693941116333,13.801474713916232,13.366325486674969,13.547637549417056,21725300,MS
2012-02-29,13.44610595703125,13.44610595703125,13.859497322382426,13.388084757247116,13.656427273042576,22033200,MS
2012-03-01,13.91751480102539,13.91751480102539,14.01179646823426,13.504123505114956,13.591152523569097,29812700,MS
2012-03-02,13.685436248779297,13.685436248779297,14.084322266845588,13.656425652330139,13.93927205120255,22798900,MS
2012-03-05,13.264795303344727,13.264795303344727,13.620166890945372,13.177764877484591,13.620166890945372,27019000,MS
2012-03-06,12.561302185058594,12.561302185058594,12.923926388476227,12.503282367843834,12.887664521455086,38827700,MS
2012-03-07,12.967439651489258,12.967439651489258,13.0327121124561,12.691845892197035,12.720856489649597,20925800,MS
2012-03-08,13.185012817382812,13.185012817382812,13.301052421535479,13.068973213230146,13.20676937859819,17986100,MS
2012-03-09,13.322815895080566,13.322815895080566,13.45335946645259,13.097987858341583,13.235785464197448,22098500,MS
2012-03-12,13.199522018432617,13.199522018432617,13.344570874881455,13.003704609759998,13.322814307230013,15071500,MS
2012-03-13,13.72895622253418,13.72895622253418,13.85950119189297,13.337321314457803,13.482371587812445,41817700,MS
2012-03-14,13.489619255065918,13.489619255065918,13.99729225760571,13.395336197234721,13.932019797046086,40971500,MS
2012-03-15,14.149595260620117,14.149595260620117,14.17135320877976,13.453356135827262,13.605659006341904,27264900,MS
2012-03-16,14.164102554321289,14.164102554321289,14.323656713393289,13.997294361539627,14.265636893430596,31754300,MS
2012-03-19,14.548480987548828,14.548480987548828,14.86759063733305,14.00454474471957,14.10608045069265,32102300,MS
2012-03-20,14.802315711975098,14.802315711975098,15.012638354821263,14.352662600781699,14.396177105635635,29701300,MS
2012-03-21,14.548480987548828,14.548480987548828,14.853085338865268,14.504966475446878,14.76605631466137,23039500,MS
2012-03-22,14.207613945007324,14.207613945007324,14.4469458225662,14.04080717225748,14.367168068946135,17652200,MS
2012-03-23,14.744300842285156,14.744300842285156,14.83133126440143,14.214869809040923,14.265636978899735,33599800,MS
2012-03-26,15.353504180908203,15.353504180908203,15.368009476646888,14.925607639724985,14.947365583333012,33065000,MS
2012-03-27,15.027148246765137,15.027148246765137,15.3535106212798,15.027148246765137,15.172198498394257,32420300,MS
2012-03-28,14.679028511047363,14.679028511047363,15.150439728462048,14.562988869323798,15.005390867958415,26485300,MS
2012-03-29,14.316394805908203,14.316394805908203,14.61374636386019,14.055305093247636,14.541221289976619,21942200,MS
2012-03-30,14.243877410888672,14.243877410888672,14.432442151320783,14.040808754501379,14.38167498722396,16142000,MS
2012-04-02,14.36717414855957,14.36717414855957,14.541233643775467,14.098832945506611,14.24388183320224,16217900,MS
2012-04-03,14.048062324523926,14.048062324523926,14.37442327937221,13.92477003936749,14.294645511535233,21315000,MS
2012-04-04,13.554893493652344,13.554893493652344,13.85224523818321,13.489621024530779,13.728952950209319,22202200,MS
2012-04-05,13.337316513061523,13.337316513061523,13.68543676712997,13.286549350654012,13.475114084811503,19891300,MS
2012-04-09,13.039966583251953,13.039966583251953,13.170511523420254,12.902170376009071,13.02546128249956,18652000,MS
2012-04-10,12.554048538208008,12.554048538208008,13.221277074850859,12.517786674066045,13.177762561220213,34606300,MS
2012-04-11,12.6990966796875,12.6990966796875,13.054468146570208,12.633824228290552,12.960186485275296,24378200,MS
2012-04-12,13.21402645111084,13.21402645111084,13.22853175231191,12.691848057587276,12.778878481492033,22665400,MS
2012-04-13,12.532289505004883,12.532289505004883,13.134245461005223,12.51778420888411,13.134245461005223,30596100,MS
2012-04-16,12.69184684753418,12.69184684753418,12.909420811599869,12.488776799985082,12.771624613232312,22987600,MS
2012-04-17,12.945684432983398,12.945684432983398,13.076229368493058,12.84414871464168,12.952937083100775,24429000,MS
2012-04-18,12.80788803100586,12.80788803100586,12.981947500004038,12.691848385007072,12.735362906431194,25795400,MS
2012-04-19,13.105237007141113,13.105237007141113,13.44610460509267,12.887663063032742,13.43885195584887,49785500,MS
2012-04-20,12.677345275878906,12.677345275878906,13.148756592188565,12.64833605101314,13.148756592188565,26969400,MS
2012-04-23,12.314711570739746,12.314711570739746,12.438003794709262,12.06087447629652,12.263944428511277,28949100,MS
2012-04-24,12.619318962097168,12.619318962097168,12.626571610414441,12.14790788788429,12.358230539181502,26875700,MS
2012-04-25,12.43075942993164,12.43075942993164,12.822394302271091,12.249447296434145,12.764374474883965,30184200,MS
2012-04-26,12.518043518066406,12.518043518066406,12.627150184459124,12.227095644833248,12.263464996080453,22707000,MS
2012-04-27,12.328926086425781,12.328926086425781,12.60532616637379,12.2270933097303,12.56895820942095,35467000,MS
2012-04-30,12.56895637512207,12.56895637512207,12.670787749607769,12.190723573677438,12.234365393121534,26501700,MS
2012-05-01,12.72170639038086,12.72170639038086,12.859907135945651,12.438032417112536,12.532589945752393,20620900,MS
2012-05-02,12.328926086425781,12.328926086425781,12.598052297513496,12.292556742124313,12.576232078281244,21032100,MS
2012-05-03,11.805217742919922,11.805217742919922,12.372566985383825,11.783397525322268,12.343471512122253,46949600,MS
2012-05-04,11.637921333312988,11.637921333312988,11.74702656834313,11.565184047510115,11.710658619115861,31208900,MS
2012-05-07,11.747028350830078,11.747028350830078,11.827039516088918,11.514270110820958,11.528817847658665,18287300,MS
2012-05-08,11.521544456481934,11.521544456481934,11.703387012439858,11.310607119317714,11.557913106408378,34812500,MS
2012-05-09,11.266962051391602,11.266962051391602,11.477899340828838,11.165130687047233,11.22332023629377,33177300,MS
2012-05-10,11.346976280212402,11.346976280212402,11.601555453812928,11.281512846131763,11.565186802248757,23652200,MS
2012-05-11,10.874184608459473,10.874184608459473,11.077848075047688,10.692342054158564,10.917827126708382,56237300,MS
2012-05-14,10.401396751403809,10.401396751403809,10.714165548477736,10.365028093044199,10.612334137480186,33857600,MS
2012-05-15,10.285017013549805,10.285017013549805,10.583238746491817,10.234100617277797,10.481406647622224,33837600,MS
2012-05-16,9.848593711853027,9.848593711853027,10.466858736638873,9.841319842461578,10.415942344573097,40665000,MS
2012-05-17,9.790406227111816,9.790406227111816,10.13227053082816,9.703121856866593,9.90678538743878,37206700,MS
2012-05-18,9.7103910446167,9.7103910446167,10.059528357213436,9.623106022793337,10.059528357213436,37704200,MS
2012-05-21,9.594010353088379,9.594010353088379,9.775852859879604,9.499452859990162,9.543094673162553,32394400,MS
2012-05-22,9.681295394897461,9.681295394897461,10.11044312948481,9.608558114500084,9.681295394897461,35996700,MS
2012-05-23,9.72494125366211,9.72494125366211,9.783130824716567,9.317614256280905,9.499456839244687,47059000,MS
2012-05-24,9.681295394897461,9.681295394897461,9.804947661694415,9.543094700877269,9.790400621819408,26212200,MS
2012-05-25,9.637656211853027,9.637656211853027,9.754035345687507,9.579466644935788,9.615835297677652,16627700,MS
2012-05-29,9.921329498291016,9.921329498291016,9.935876541170677,9.652202615111818,9.761307864569186,18585300,MS
2012-05-30,9.52127742767334,9.52127742767334,9.717667049812553,9.506729688572609,9.681299089409485,24816700,MS
2012-05-31,9.717668533325195,9.717668533325195,9.804952900231394,9.383078113347521,9.543099799512795,29034200,MS
2012-06-01,9.259422302246094,9.259422302246094,9.470360325927588,9.186685698535422,9.433991677235115,31752500,MS
2012-06-04,8.990297317504883,8.990297317504883,9.310340661430212,8.91756069837598,9.281245875043766,23735500,MS
2012-06-05,9.35398006439209,9.35398006439209,9.419443490175484,8.939379292662913,8.94665316078868,25264700,MS
2012-06-06,10.139543533325195,10.139543533325195,10.17591219371914,9.49218429174586,9.57219478967294,39047100,MS
2012-06-07,9.754033088684082,9.754033088684082,10.379571828811397,9.739486047158016,10.34320318448494,42815800,MS
2012-06-08,9.972245216369629,9.972245216369629,10.008613864180422,9.56491760950243,9.688570595854566,20410000,MS
2012-06-11,9.72494125366211,9.72494125366211,10.343206313208729,9.69584646813488,10.234100347225818,23560500,MS
2012-06-12,10.132268905639648,10.132268905639648,10.168636867152617,9.732215085927374,9.83404718171713,26987100,MS
2012-06-13,9.928605079650879,9.928605079650879,10.270469341121236,9.855868460272234,10.023163309150103,23361000,MS
2012-06-14,10.132268905639648,10.132268905639648,10.197732346242034,9.848594227587439,9.935878583832487,20306000,MS
2012-06-15,10.401396751403809,10.401396751403809,10.401396751403809,9.964974238437426,10.175911624513803,28808800,MS
2012-06-18,10.052252769470215,10.052252769470215,10.430485487061251,10.030431864585827,10.255916860638031,28741200,MS
2012-06-19,10.372298240661621,10.372298240661621,10.546866905722808,10.124992284987833,10.205002749722324,30216300,MS
2012-06-20,10.328654289245605,10.328654289245605,10.517770663563654,10.183180421952535,10.415938609621447,28428000,MS
2012-06-21,10.154088020324707,10.154088020324707,10.503225383380919,10.088624591333097,10.372299219071978,35058800,MS
2012-06-22,10.285017013549805,10.285017013549805,10.48868051761457,10.146816258392898,10.44503799133491,44276800,MS
2012-06-25,9.804952621459961,9.804952621459961,10.044985490720576,9.717668257035404,10.044985490720576,31764200,MS
2012-06-26,9.826774597167969,9.826774597167969,9.986795591042167,9.674026780342967,9.674026780342967,26104300,MS
2012-06-27,10.11772346496582,10.11772346496582,10.190460791867375,9.761312089232234,9.877691257335075,18167500,MS
2012-06-28,10.08862590789795,10.08862590789795,10.13226843081246,9.863141504917019,9.914057203588643,21586000,MS
2012-06-29,10.612333297729492,10.612333297729492,10.626880343717556,10.226827214441325,10.517775070946657,32233000,MS
2012-07-02,10.866911888122559,10.866911888122559,10.896006672138206,10.554143133372943,10.626879746574877,25580200,MS
2012-07-03,10.990567207336426,10.990567207336426,11.063304529525352,10.743261837978004,10.765082757164876,16563300,MS
2012-07-05,10.55413818359375,10.55413818359375,10.968738834791994,10.546864317582612,10.874180657669333,22538100,MS
2012-07-06,10.285017013549805,10.285017013549805,10.51050143391719,10.263195403572764,10.365027502442357,24562500,MS
2012-07-09,10.132268905639648,10.132268905639648,10.3141114879021,10.044984549394599,10.277742832714729,17689100,MS
2012-07-10,9.972245216369629,9.972245216369629,10.292287791021224,9.877687009531275,10.248645968587683,17878000,MS
2012-07-11,10.044981956481934,10.044981956481934,10.2704663118254,9.979518532777629,10.001339442787657,23952100,MS
2012-07-12,9.855863571166992,9.855863571166992,9.979516525813205,9.819494932681502,9.899505382410313,19514900,MS
