Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-03-24,17.257295608520508,17.257295608520508,17.368212110806066,16.918021455123604,17.355162817725628,4480500,BX
2016-03-28,17.165950775146484,17.165950775146484,17.348637134003535,17.074608217942462,17.322538549402953,3484300,BX
2016-03-29,17.994565963745117,17.994565963745117,18.053286547029018,16.95717065166192,17.09418576080744,5602200,BX
2016-03-30,18.229446411132812,18.229446411132812,18.3925588490595,18.06633397320612,18.229446411132812,3889500,BX
2016-03-31,18.301210403442383,18.301210403442383,18.41212688292471,18.131574606068305,18.144622652017123,2152900,BX
2016-04-01,18.353408813476562,18.353408813476562,18.41212938379299,17.896694787564236,18.138100470465996,3155500,BX
2016-04-04,17.877119064331055,17.877119064331055,18.379505562676886,17.824923145311285,18.34035893452428,4971600,BX
2016-04-05,17.83797264099121,17.83797264099121,17.94236448022936,17.472601203657682,17.694434173150974,2557600,BX
2016-04-06,18.001089096069336,18.001089096069336,18.06633432138727,17.62266828256431,17.877123292410175,2594200,BX
2016-04-07,17.55088996887207,17.55088996887207,18.092422962987893,17.524792637966346,17.877114694109277,3760800,BX
2016-04-08,17.400836944580078,17.400836944580078,17.837978378666914,17.24424913535559,17.759683851830026,4457000,BX
2016-04-11,17.309492111206055,17.309492111206055,17.635716982355778,17.309492111206055,17.466079900024027,3237400,BX
2016-04-12,17.727060317993164,17.727060317993164,17.877123466571938,17.172477764061632,17.40083543267452,3626300,BX
2016-04-13,18.653535842895508,18.653535842895508,18.705731765816648,17.890169692393265,17.90321898423579,5402800,BX
2016-04-14,18.927568435668945,18.927568435668945,18.95366577998774,18.418657154735783,18.633965534274964,4957700,BX
2016-04-15,18.77750587463379,18.77750587463379,19.15592671253638,18.67963740812252,18.86884844929844,2841900,BX
2016-04-18,18.940616607666016,18.940616607666016,19.08415510403657,18.68616036005345,18.73835629004721,3284900,BX
2016-04-19,19.175498962402344,19.175498962402344,19.253793484892803,18.97976452285002,19.058057800891262,3840100,BX
2016-04-20,19.20811653137207,19.20811653137207,19.312508367592933,18.979758922970607,19.20811653137207,3851600,BX
2016-04-21,18.418651580810547,18.418651580810547,19.22116427582892,18.333833681880886,19.14939566733423,5952300,BX
2016-04-22,18.562191009521484,18.562191009521484,18.823170592079762,18.203342994611138,18.23596622021143,2977200,BX
2016-04-25,18.45780372619629,18.45780372619629,18.555670938223013,18.29469129133538,18.52957235130969,2404700,BX
2016-04-26,18.705734252929688,18.705734252929688,18.875371336090563,18.516523229402477,18.529572522980036,3117900,BX
2016-04-27,18.816650390625,18.816650390625,18.934091541622863,18.62091596859463,18.790551803981426,3131900,BX
2016-04-28,18.302749633789062,18.302749633789062,18.843003368245085,18.230276142750004,18.69146902939025,3509000,BX
2016-04-29,18.07874298095703,18.07874298095703,18.28957359772511,17.821792067202537,18.276396370014705,3367600,BX
2016-05-02,18.210512161254883,18.210512161254883,18.36863512967588,18.085332263327626,18.111685463072966,2419100,BX
2016-05-03,17.815202713012695,17.815202713012695,18.012856079914535,17.472602370843344,17.99967885368122,4131900,BX
2016-05-04,17.51872444152832,17.51872444152832,17.83497038602786,17.347424240761985,17.722966456936394,3341700,BX
2016-05-05,17.63072395324707,17.63072395324707,17.775669660664168,17.380361700759202,17.63072395324707,2637500,BX
2016-05-06,17.57801628112793,17.57801628112793,17.736139213508995,17.419893348746868,17.45942376767979,1982400,BX
2016-05-09,17.64389991760254,17.64389991760254,17.70319617018335,17.334241430425116,17.690018945909998,3315100,BX
2016-05-10,17.755905151367188,17.755905151367188,17.98650031031662,17.630724024616516,17.755905151367188,2392900,BX
2016-05-11,17.64389991760254,17.64389991760254,17.775668390388244,17.531896024577588,17.617545469055834,2266400,BX
2016-05-12,17.360597610473633,17.360597610473633,17.775670163288336,17.057527705205466,17.72296251758727,4291600,BX
2016-05-13,16.99822998046875,16.99822998046875,17.433068334156374,16.873050118132426,17.209061801736368,3058400,BX
2016-05-16,17.08388328552246,17.08388328552246,17.25518345953518,16.998232570191362,17.00482118342064,3786900,BX
2016-05-17,17.16952896118164,17.16952896118164,17.32765187389603,16.912579385101907,17.017994660244835,2387100,BX
2016-05-18,16.662216186523438,16.662216186523438,17.34082677217837,16.642450353841134,17.129996250163284,8437800,BX
2016-05-19,16.332801818847656,16.332801818847656,16.616104697216404,15.950669724804388,16.616104697216404,7150700,BX
2016-05-20,16.767635345458984,16.767635345458984,16.945522854356607,16.306442528851925,16.398680589513607,12141400,BX
2016-05-23,16.622692108154297,16.622692108154297,16.826935369145843,16.563395839692184,16.774226457935423,2779800,BX
2016-05-24,17.24859619140625,17.24859619140625,17.32765704302401,16.688576589740546,16.77422605510138,4187000,BX
2016-05-25,17.59778594970703,17.59778594970703,17.979918050912232,17.321071680530395,17.36719072539317,4793900,BX
2016-05-26,17.459430694580078,17.459430694580078,17.69002720036677,17.37378121013638,17.59778784406218,1687000,BX
2016-05-27,17.650493621826172,17.650493621826172,17.946973713614124,17.452838970651236,17.479193426801082,3409200,BX
2016-05-31,17.25518798828125,17.25518798828125,17.78885323342196,17.08388776930958,17.690026522344024,5216000,BX
2016-06-01,17.301301956176758,17.301301956176758,17.466013511825835,16.945524392783025,17.09705997903375,2759300,BX
2016-06-02,17.314477920532227,17.314477920532227,17.34083111405803,17.110234701622815,17.20247402058651,2439400,BX
2016-06-03,17.189292907714844,17.189292907714844,17.209058740875676,16.899400304601265,17.14976249804224,2555400,BX
2016-06-06,17.591196060180664,17.591196060180664,17.610960644191834,17.18271081640607,17.22224124107795,3331300,BX
2016-06-07,17.604373931884766,17.604373931884766,17.788851361359416,17.558254888678523,17.604373931884766,4862700,BX
2016-06-08,17.736143112182617,17.736143112182617,17.86791287978985,17.591197373134374,17.624139186711364,2982000,BX
2016-06-09,17.459430694580078,17.459430694580078,17.71638040456104,17.426488875174776,17.69002720036677,2077100,BX
2016-06-10,17.176124572753906,17.176124572753906,17.261775304118572,17.03117882452487,17.222243617342702,4627500,BX
2016-06-13,16.958707809448242,16.958707809448242,17.222246143359072,16.958707809448242,17.011415476230408,2798600,BX
2016-06-14,16.50409698486328,16.50409698486328,16.985055671090162,16.365739884566782,16.9257594119204,4348400,BX
2016-06-15,16.602924346923828,16.602924346923828,16.734692829793445,16.405269737645348,16.622688928197118,4752500,BX
2016-06-16,16.4184513092041,16.4184513092041,16.530455240450006,16.11538133074178,16.457981738864508,3300500,BX
2016-06-17,16.411861419677734,16.411861419677734,16.596338838175917,16.187853574590516,16.43821587517016,3321300,BX
2016-06-20,16.793991088867188,16.793991088867188,17.08388379637647,16.695164400771837,16.714930241050713,4706800,BX
2016-06-21,16.681987762451172,16.681987762451172,17.037765360125512,16.655634564465792,16.919172827567397,4050700,BX
2016-06-22,16.583162307739258,16.583162307739258,16.86646643294756,16.517277422887382,16.688577620842395,2334900,BX
2016-06-23,17.050947189331055,17.050947189331055,17.057535805253575,16.68858211014247,16.754467012717665,5054300,BX
2016-06-24,16.121967315673828,16.121967315673828,16.79399079354388,16.042906469247644,16.10220273239203,7158400,BX
2016-06-27,15.364294052124023,15.364294052124023,15.865017343248839,15.324763629749542,15.832075534045016,6585100,BX
2016-06-28,15.720070838928223,15.720070838928223,15.983609069355264,15.496063028902887,15.799131679731632,5615500,BX
2016-06-29,16.306442260742188,16.306442260742188,16.306442260742188,15.713480975317788,15.818896259097711,4295400,BX
2016-06-30,16.168092727661133,16.168092727661133,16.451395649806344,16.042911548429597,16.40527659868154,3411300,BX
2016-07-01,16.14173126220703,16.14173126220703,16.359150449350377,16.042904587441754,16.108789456168388,2811300,BX
2016-07-05,15.318171501159668,15.318171501159668,15.9967834222069,15.31817150115967,15.9967834222069,7263000,BX
2016-07-06,15.127111434936523,15.127111434936523,15.199584934808065,14.791100905794966,15.16005450608253,13704700,BX
2016-07-07,15.423596382141113,15.423596382141113,15.515834489520781,15.186411241279153,15.285239221071611,6718900,BX
2016-07-08,15.812308311462402,15.812308311462402,15.891370405945432,15.482885221640268,15.57512328466267,5146100,BX
2016-07-11,15.878196716308594,15.878196716308594,16.148323609579165,15.825489060466767,15.89137394443146,4460400,BX
2016-07-12,16.187854766845703,16.187854766845703,16.411862628431372,15.94408231883463,16.056086249627466,7021400,BX
2016-07-13,16.33938980102539,16.33938980102539,16.471159580327914,15.924317132527015,16.207621278372617,4596700,BX
2016-07-14,16.51727867126465,16.51727867126465,16.675401652870303,16.425040579490453,16.504101441968405,3571000,BX
2016-07-15,16.471158981323242,16.471158981323242,16.62928195674598,16.431628551629984,16.60292875583371,3062700,BX
2016-07-18,16.55680274963379,16.55680274963379,16.62927622630519,16.444798856891293,16.471153305371537,4415600,BX
2016-07-19,16.668811798095703,16.668811798095703,16.688577640569527,16.45139255748227,16.490924242429916,2371700,BX
2016-07-20,17.02459144592285,17.02459144592285,17.149772616500908,16.477748972323734,16.668813779011476,5304800,BX
2016-07-21,17.676841735839844,17.676841735839844,17.782257016812817,17.156353943116937,17.189295747177514,7130700,BX
2016-07-22,18.065563201904297,18.065563201904297,18.131448074502007,17.670255222967448,17.690021061741586,5742900,BX
2016-07-25,18.236865997314453,18.236865997314453,18.63217403324518,18.085331648146717,18.098507619246377,6130000,BX
2016-07-26,18.23027992248535,18.23027992248535,18.34228386065439,18.111687369524045,18.25004576686216,4886000,BX
2016-07-27,18.11827278137207,18.11827278137207,18.460873150106636,17.986503022120452,18.243453926996153,6077700,BX
2016-07-28,18.018136978149414,18.018136978149414,18.165005366320425,17.90464736396135,18.11827457341686,3890300,BX
2016-07-29,17.917993545532227,17.917993545532227,18.044835137318277,17.81117997560235,17.9446963013556,2166000,BX
2016-08-01,17.670988082885742,17.670988082885742,17.958050057404378,17.630933308607283,17.891291251394737,5022000,BX
2016-08-02,17.3238468170166,17.3238468170166,17.6576396167794,17.25041199360687,17.577528784576195,4885200,BX
2016-08-03,17.797832489013672,17.797832489013672,17.831211260614396,17.31049529305941,17.32384731102711,5817300,BX
2016-08-04,17.77780532836914,17.77780532836914,17.93135099584285,17.610908915595676,17.81786138422415,3929500,BX
2016-08-05,18.151649475097656,18.151649475097656,18.2184082774574,17.87126352384132,17.89796628079427,4200700,BX
2016-08-08,18.445390701293945,18.445390701293945,18.47877074733639,18.19838472717264,18.331901091386747,3694900,BX
2016-08-09,18.618961334228516,18.618961334228516,18.7925337370389,18.465416957121864,18.505471735210897,5918500,BX
2016-08-10,18.57890510559082,18.57890510559082,18.739125478756172,18.465415515433904,18.592257121684185,2506200,BX
2016-08-11,18.62563705444336,18.62563705444336,18.845940240500063,18.612285037514248,18.659017096766142,2049100,BX
2016-08-12,18.42535972595215,18.42535972595215,18.62563486305189,18.41200771059396,18.5455253175393,2935000,BX
2016-08-15,18.65234375,18.65234375,18.739129325786745,18.425364523088696,18.43871654192315,2026600,BX
2016-08-16,18.60561180114746,18.60561180114746,18.65234259084535,18.50547293943082,18.625638554835973,1513000,BX
2016-08-17,18.618961334228516,18.618961334228516,18.759154967517784,18.492120991393513,18.558878530435752,2235500,BX
2016-08-18,18.906028747558594,18.906028747558594,18.95943555807016,18.61896666356436,18.61896666356436,3507300,BX
2016-08-19,18.819238662719727,18.819238662719727,18.932728267113,18.73245182054449,18.839265416053628,1756400,BX
2016-08-22,18.82592010498047,18.82592010498047,18.85262287490523,18.618967589798956,18.745809248568452,1919300,BX
2016-08-23,18.8459415435791,18.8459415435791,19.032865973556092,18.819238781192965,18.93272838630069,2845200,BX
2016-08-24,18.79921531677246,18.79921531677246,18.859298138370832,18.70575371576114,18.79921531677246,2006000,BX
2016-08-25,18.572229385375977,18.572229385375977,18.845939352940192,18.538850617943602,18.692394985441897,1862100,BX
2016-08-26,18.31854820251465,18.31854820251465,18.67236773592805,18.091569009263058,18.57890616458389,4042800,BX
2016-08-29,18.42535972595215,18.42535972595215,18.565552067258313,18.271815369287793,18.35860092247948,2509800,BX
2016-08-30,18.412012100219727,18.412012100219727,18.48544692887916,18.32522652633741,18.465418901066975,1427200,BX
2016-08-31,18.305194854736328,18.305194854736328,18.472091233326804,18.13829847614585,18.472091233326804,1544900,BX
2016-09-01,17.978084564208984,17.978084564208984,18.418691060112344,17.797836104979762,18.418691060112344,3836900,BX
2016-09-02,17.944698333740234,17.944698333740234,18.185029529961035,17.857912775837356,18.01145714083694,3513200,BX
2016-09-06,17.824535369873047,17.824535369873047,18.01813452458485,17.67098971983173,17.991431763698383,2288600,BX
2016-09-07,17.77113151550293,17.77113151550293,17.891295869354174,17.61758584005327,17.891295869354174,2542300,BX
2016-09-08,17.884618759155273,17.884618759155273,18.024811123366366,17.724397095316203,17.731073104086036,1853600,BX
2016-09-09,17.470720291137695,17.470720291137695,17.791161166867052,17.303823842530463,17.77780914538195,4552000,BX
2016-09-12,17.570850372314453,17.570850372314453,17.6576372014398,16.943319638069422,17.29714041581447,4037900,BX
2016-09-13,17.210351943969727,17.210351943969727,17.430655073418688,17.030103581697464,17.403951046422165,4865600,BX
2016-09-14,17.083511352539062,17.083511352539062,17.183648912943855,16.889910965547383,17.150270150581644,3069200,BX
2016-09-15,17.217031478881836,17.217031478881836,17.370575845622323,16.990052296170525,17.083513863174588,2852700,BX
2016-09-16,17.197004318237305,17.197004318237305,17.210356335142297,16.996727884617695,17.210356335142297,2079800,BX
2016-09-19,17.24373435974121,17.24373435974121,17.417306752058394,17.170299543252078,17.22370633524826,2000600,BX
2016-09-20,17.33051872253418,17.33051872253418,17.457360322260836,17.16362234990584,17.37057476875414,2293900,BX
2016-09-21,17.590877532958984,17.590877532958984,17.637608312510064,17.29713956722874,17.35722236188534,2577100,BX
2016-09-22,17.390605926513672,17.390605926513672,17.764454812749165,17.330523115272918,17.691019982717446,4356500,BX
2016-09-23,17.24373435974121,17.24373435974121,17.43733477655135,17.19700357590935,17.357223951897893,3470000,BX
2016-09-26,16.996732711791992,16.996732711791992,17.116898351427842,16.863216324777877,17.083519573004008,3149200,BX
2016-09-27,16.689640045166016,16.689640045166016,16.98337806649011,16.636233247954223,16.923295260462037,5416800,BX
2016-09-28,16.76974868774414,16.76974868774414,16.80980346209276,16.596176301142364,16.75639667185516,3493500,BX
2016-09-29,16.72969627380371,16.72969627380371,17.036786339359274,16.616206660733834,16.736372283198243,4169800,BX
2016-09-30,17.0434627532959,17.0434627532959,17.156952369059557,16.723020661345284,16.86321431532092,5698500,BX
2016-10-03,16.816476821899414,16.816476821899414,17.176972280905392,16.72301399871273,16.97669716738186,2580300,BX
2016-10-04,16.749719619750977,16.749719619750977,16.92996800306075,16.60952600829285,16.883237223680787,3674100,BX
2016-10-05,16.783103942871094,16.783103942871094,16.929973610502806,16.67629033367639,16.85653877668695,4127900,BX
2016-10-06,16.549449920654297,16.549449920654297,16.783103894266876,16.455987057890606,16.77642788454671,3163100,BX
2016-10-07,16.476011276245117,16.476011276245117,16.549446092863256,16.329141643008843,16.549446092863256,2548200,BX
2016-10-10,16.462661743164062,16.462661743164062,16.609530125235988,16.36920016123816,16.54944858922545,2064700,BX
2016-10-11,16.22233009338379,16.22233009338379,16.455985315576253,16.035406934284634,16.435958561854786,4147300,BX
2016-10-12,16.12886619567871,16.12886619567871,16.289086569015055,16.035404629562095,16.235679777902938,3651100,BX
2016-10-13,15.915239334106445,15.915239334106445,16.03540493472511,15.84848052561626,16.0220529183634,5397600,BX
2016-10-14,15.808427810668945,15.808427810668945,16.148896632366593,15.781723774464332,15.995350970827124,3911900,BX
2016-10-17,15.701613426208496,15.701613426208496,15.841805789306811,15.581447815942244,15.841805789306811,3626800,BX
2016-10-18,15.761693954467773,15.761693954467773,15.888534281809534,15.608148322797918,15.888534281809534,3569100,BX
2016-10-19,15.828453063964844,15.828453063964844,16.05543225691229,15.761695526418992,15.855157097637914,4980100,BX
2016-10-20,15.768367767333984,15.768367767333984,15.875181329868697,15.668228938304347,15.85515330939915,2957100,BX
2016-10-21,16.068788528442383,16.068788528442383,16.09549256918615,15.628182042720246,15.708292891632793,4458200,BX
2016-10-24,16.549449920654297,16.549449920654297,16.723021080104026,16.295766644562555,16.38255349760608,4905500,BX
2016-10-25,16.716341018676758,16.716341018676758,16.85653335818574,16.489361853770383,16.556119383068992,4284500,BX
2016-10-26,16.943326950073242,16.943326950073242,16.996733762845242,16.649590116486664,16.756403742030667,5456900,BX
2016-10-27,16.91661834716797,16.91661834716797,17.557499879443572,16.796452741536687,17.35722471893705,6865500,BX
2016-10-28,17.0234375,17.0234375,17.310499590985916,16.923299887016707,17.010085478717205,3880500,BX
2016-10-31,16.709671020507812,16.709671020507812,17.210360310223546,16.70299501051336,17.0568146269885,2671700,BX
2016-11-01,16.636232376098633,16.636232376098633,17.12356953428115,16.556121547820073,16.789776750870917,3303300,BX
2016-11-02,16.26238250732422,16.26238250732422,16.602851250883074,16.24235448476726,16.556119198250173,4040700,BX
2016-11-03,16.187692642211914,16.187692642211914,16.411767193500335,16.092631103821773,16.30312506530694,3472200,BX
2016-11-04,15.983993530273438,15.983993530273438,16.36424108730201,15.96362263976386,16.09263568942446,3129500,BX
2016-11-07,16.201271057128906,16.201271057128906,16.438924871201202,16.07225806154955,16.296332582757827,3750400,BX
2016-11-08,16.323497772216797,16.323497772216797,16.350657659738864,15.970410168614649,16.18769444925706,3875500,BX
2016-11-09,16.085845947265625,16.085845947265625,16.350661057438096,15.841400433188426,16.282759381848127,9296800,BX
2016-11-10,16.656206130981445,16.656206130981445,16.730896755525734,16.10620411458288,16.28953812004907,9968300,BX
2016-11-11,16.43213653564453,16.43213653564453,16.74448230110012,16.36423488811882,16.696951536366985,7100900,BX
2016-11-14,17.1586856842041,17.1586856842041,17.185845573265663,16.60189435971842,16.635844544824504,7727600,BX
2016-11-15,17.586456298828125,17.586456298828125,17.65435793452256,17.11114743919903,17.253739708552963,6076300,BX
2016-11-16,17.3555965423584,17.3555965423584,17.6339921637509,17.17905275645548,17.52535003321316,4338900,BX
2016-11-17,17.586456298828125,17.586456298828125,17.73584015637908,17.267320294715045,17.369172100698712,3679900,BX
2016-11-18,18.061767578125,18.061767578125,18.068557871628816,17.52534604736815,17.654359033708516,5052400,BX
2016-11-21,17.89201545715332,17.89201545715332,18.245102974927217,17.72905228628448,18.16362074193472,5213700,BX
2016-11-22,17.987079620361328,17.987079620361328,18.082141160193956,17.885227785524034,17.966708735347332,3173800,BX
2016-11-23,17.674739837646484,17.674739837646484,17.99387604080744,17.620418754233622,17.851283682517476,4305900,BX
2016-11-25,18.027820587158203,18.027820587158203,18.102512539131133,17.654363417526316,17.68831359835962,1970400,BX
2016-11-28,17.525346755981445,17.525346755981445,18.02102784087365,17.4913965822057,17.919174729314193,4329000,BX
2016-11-29,17.64756965637207,17.64756965637207,17.769792355553772,17.437075727290324,17.545717838759362,2580100,BX
2016-11-30,17.47782325744629,17.47782325744629,17.980293549799057,17.45745236764618,17.790170425464666,3374600,BX
2016-12-01,17.756221771240234,17.756221771240234,17.919185030253107,17.450666146259923,17.633999003201367,4824500,BX
2016-12-02,17.559303283691406,17.559303283691406,17.742636088060983,17.362388592736046,17.674735720947467,3432500,BX
2016-12-05,17.92596435546875,17.92596435546875,17.993865995607464,17.532136396803494,17.62040891751864,2995600,BX
2016-12-06,18.027820587158203,18.027820587158203,18.08893194875126,17.790166731092302,18.06856235829783,3837200,BX
2016-12-07,19.39942741394043,19.39942741394043,19.52165012629759,18.061770462832502,18.082140051481183,13422700,BX
2016-12-08,20.241405487060547,20.241405487060547,20.336468320740558,19.37905875484073,19.460539703576362,11927500,BX
2016-12-09,20.04448890686035,20.04448890686035,20.540168700202663,20.017327731551454,20.234611953558158,12007700,BX
2016-12-12,19.888320922851562,19.888320922851562,20.030913242924967,19.385849417055383,20.030913242924967,6305800,BX
2016-12-13,19.915481567382812,19.915481567382812,20.06486418863563,19.698197283699983,19.94943175103957,3748700,BX
2016-12-14,19.759305953979492,19.759305953979492,20.146343693363118,19.657454121791638,19.779675543347274,3612700,BX
2016-12-15,19.847576141357422,19.847576141357422,20.15313291679302,19.725353431183184,19.759304903518384,4853900,BX
2016-12-16,19.67103385925293,19.67103385925293,20.166715031929726,19.637083679464645,20.10560367221774,21434400,BX
2016-12-19,19.745723724365234,19.745723724365234,19.77967390056939,19.521649194115685,19.637081606372497,3401900,BX
2016-12-20,19.630292892456055,19.630292892456055,19.990170746726797,19.535231355338478,19.745725314005817,4298400,BX
2016-12-21,19.35190200805664,19.35190200805664,19.596347500490467,19.270419745539826,19.528445830912556,3245400,BX
2016-12-22,19.005598068237305,19.005598068237305,19.338314709164525,18.958067304550013,19.290783945477234,4272600,BX
2016-12-23,19.107450485229492,19.107450485229492,19.161771544724537,18.82226459910146,18.9784387783764,2733100,BX
2016-12-27,18.835845947265625,18.835845947265625,19.15498202277789,18.808686063981053,19.12103184489311,3851900,BX
2016-12-28,18.557451248168945,18.557451248168945,18.924119403743035,18.51671077369949,18.835846864756828,3863400,BX
2016-12-29,18.43522834777832,18.43522834777832,18.72041425648377,18.292636040983755,18.550660770233296,4335000,BX
2016-12-30,18.35374641418457,18.35374641418457,18.435227357944743,18.09572040367277,18.421646768945966,5342800,BX
2017-01-03,19.0938663482666,19.0938663482666,19.161766684074372,18.571025473805076,18.67287727263262,8002100,BX
2017-01-04,20.234609603881836,20.234609603881836,20.696339169587343,19.351892230703168,19.351892230703168,14730100,BX
2017-01-05,20.65560531616211,20.65560531616211,20.798197630256247,20.166715716975432,20.26856755491644,7738700,BX
2017-01-06,20.716716766357422,20.716716766357422,20.98832210039797,20.513011794489717,20.84572978569533,6141000,BX
2017-01-09,20.689559936523438,20.689559936523438,21.158080045723487,20.48585621693211,20.87289406122563,5750100,BX
2017-01-10,20.417953491210938,20.417953491210938,20.70313946098502,20.3025210440377,20.682768572030945,5295900,BX
2017-01-11,20.513010025024414,20.513010025024414,20.574121381801582,20.302516071189878,20.302516071189878,3799900,BX
2017-01-12,20.506221771240234,20.506221771240234,20.533381655730995,20.302516809536062,20.49264118143669,3231900,BX
2017-01-13,20.431528091430664,20.431528091430664,20.696343094582385,20.431528091430664,20.506220033905752,3524900,BX
2017-01-17,20.14634132385254,20.14634132385254,20.506219136713348,19.956216976378048,20.48584825462517,3932900,BX
2017-01-18,20.085237503051758,20.085237503051758,20.14634887711197,19.793261225901105,20.085237503051758,2745600,BX
2017-01-19,19.90189552307129,19.90189552307129,20.119179747221704,19.67782100502666,20.071648985078316,4032300,BX
2017-01-20,20.085237503051758,20.085237503051758,20.09881809620217,19.827212708777136,20.058077611867578,3715900,BX
2017-01-23,20.07843780517578,20.07843780517578,20.261771841514165,20.030907046521246,20.13275885722611,3206000,BX
2017-01-24,20.580907821655273,20.580907821655273,20.71671109908333,20.010536128643096,20.071647473974117,5439600,BX
2017-01-25,20.791410446166992,20.791410446166992,20.811780038464523,20.404371355999373,20.642026528697087,7151900,BX
2017-01-26,21.19202995300293,21.19202995300293,21.388944668431787,20.954376048335895,21.083387797978958,6669700,BX
2017-01-27,21.253137588500977,21.253137588500977,21.334619837993916,21.13770515720389,21.307458656457463,4833000,BX
2017-01-30,21.063013076782227,21.063013076782227,21.25313615424134,20.784617460403098,21.130914730924623,3739300,BX
2017-01-31,20.798198699951172,20.798198699951172,21.035853864114223,20.533383648661275,20.940792316495582,3623900,BX
2017-02-01,21.158071517944336,21.158071517944336,21.517949325631058,21.056219699200135,21.069800287063668,7004700,BX
2017-02-02,21.22701644897461,21.22701644897461,21.254592271621757,20.86162726551023,21.233909418423675,3850100,BX
2017-02-03,21.192541122436523,21.192541122436523,21.599294622405985,21.05465940470369,21.482094439110544,3943600,BX
2017-02-06,21.109821319580078,21.109821319580078,21.233914523753775,21.04087977396095,21.09603274746613,3998000,BX
2017-02-07,21.061553955078125,21.061553955078125,21.309742906571863,20.930566510634346,21.15117832753982,3659800,BX
2017-02-08,21.04776954650879,21.04776954650879,21.254592824064133,20.799580561482117,20.93056933857401,3736200,BX
2017-02-09,20.799577713012695,20.799577713012695,21.047766664050283,20.565177329243895,21.047766664050283,5034200,BX
2017-02-10,20.923673629760742,20.923673629760742,20.978826587684697,20.696167513955643,20.81336771391283,3262300,BX
2017-02-13,20.99261474609375,20.99261474609375,21.158073616635594,20.875414548424498,21.082237807864253,3104600,BX
2017-02-14,20.99261474609375,20.99261474609375,21.15117933266091,20.93746178924647,21.040873418966346,3776100,BX
2017-02-15,21.330432891845703,21.330432891845703,21.41316169338026,21.02709088466761,21.18565551673434,4679700,BX
2017-02-16,20.958145141601562,20.958145141601562,21.47520464993853,20.916780749120697,21.261487088012007,7116100,BX
2017-02-17,20.83405303955078,20.83405303955078,20.909888863591803,20.69617127714494,20.889206007503212,3917400,BX
2017-02-21,21.061553955078125,21.061553955078125,21.096025373313452,20.889200808751955,20.93746079428141,5324800,BX
2017-02-22,20.902996063232422,20.902996063232422,21.08913783640231,20.834054519656476,21.01330200697371,2156100,BX
2017-02-23,20.565183639526367,20.565183639526367,20.98572586561379,20.37214758338202,20.971937294114078,4788000,BX
2017-02-24,20.365251541137695,20.365251541137695,20.43419175833774,20.123956836086467,20.385933080317567,4377500,BX
2017-02-27,20.537607192993164,20.537607192993164,20.613441704056754,20.0894878374013,20.289418173274658,3842200,BX
2017-02-28,20.365251541137695,20.365251541137695,20.61343921594864,20.186004083526793,20.48934472106799,3063000,BX
2017-03-01,20.68238067626953,20.68238067626953,20.772003747288544,20.551391897133726,20.675486391583398,4165100,BX
2017-03-02,20.461769104003906,20.461769104003906,20.7306396356628,20.461769104003906,20.620333709087337,2404800,BX
2017-03-03,20.44797706604004,20.44797706604004,20.565177257515664,20.241153817530186,20.420401246548792,4002100,BX
2017-03-06,20.351465225219727,20.351465225219727,20.510029846258142,20.303206541855907,20.44798259194737,1922100,BX
2017-03-07,20.2618408203125,20.2618408203125,20.33767664553765,20.08259334293065,20.33767664553765,2424500,BX
2017-03-08,20.06190299987793,20.06190299987793,20.41350351491635,19.999855772815273,20.41350351491635,3002500,BX
2017-03-09,19.730993270874023,19.730993270874023,20.179111290553124,19.613793052039448,20.061911071718548,6262900,BX
2017-03-10,19.95160484313965,19.95160484313965,20.02743934953468,19.79993320044871,19.841298911155565,2935400,BX
2017-03-13,20.923673629760742,20.923673629760742,21.082238219423335,20.565178745779907,20.730637619551775,12509400,BX
2017-03-14,20.847837448120117,20.847837448120117,20.971931929975927,20.682378577295776,20.902990405061562,3887700,BX
2017-03-15,21.033977508544922,21.033977508544922,21.199436366292705,20.930565886821324,21.020188941661747,5388000,BX
2017-03-16,21.096025466918945,21.096025466918945,21.309743001125646,20.930566603505678,21.289060150092677,4301500,BX
2017-03-17,21.089134216308594,21.089134216308594,21.254593103518378,21.089134216308594,21.130498609373454,3205000,BX
2017-03-20,21.04776954650879,21.04776954650879,21.19254557780746,20.999509554458903,21.13739261612935,2847400,BX
2017-03-21,20.689271926879883,20.689271926879883,21.19254280060983,20.55828316695354,21.19254280060983,5859400,BX
2017-03-22,20.66859245300293,20.66859245300293,20.806475519133787,20.337674672229323,20.592757950086295,4460600,BX
2017-03-23,20.60654640197754,20.60654640197754,20.834052553846277,20.45487607238186,20.613440687179676,3084400,BX
2017-03-24,20.461769104003906,20.461769104003906,20.72374535088304,20.34456889264868,20.606545139527814,2615000,BX
2017-03-27,20.399715423583984,20.399715423583984,20.406609706189872,20.1239506940983,20.303198097001484,4091500,BX
2017-03-28,20.42039680480957,20.42039680480957,20.578961348506994,20.33766673443056,20.385925394255874,2947500,BX
2017-03-29,20.206680297851562,20.206680297851562,20.46176350510353,20.07569286772894,20.46176350510353,6175300,BX
2017-03-30,20.46866226196289,20.46866226196289,20.53070950661462,20.303203381208377,20.337673488259206,3781700,BX
2017-03-31,20.47555923461914,20.47555923461914,20.544499457772027,20.413511981821166,20.49624077558482,3019200,BX
