Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-03-31,106.08784484863281,106.08784484863281,106.14449322574936,104.57716142963531,106.07840105127781,1245300,ATO
2023-04-03,104.90762329101562,104.90762329101562,106.46551850796857,104.7093467657317,105.71961698703942,645500,ATO
2023-04-04,104.94539642333984,104.94539642333984,105.83291893191566,104.30335503229183,105.03036899398244,839900,ATO
2023-04-05,108.42940521240234,108.42940521240234,108.89205764943537,105.24752975282627,105.24752975282627,907000,ATO
2023-04-06,108.9770278930664,108.9770278930664,109.31693256451146,107.53243664117836,109.0431200678748,903600,ATO
2023-04-10,109.59075164794922,109.59075164794922,109.69461181510573,107.63630327142417,108.31611265517327,962500,ATO
2023-04-11,109.87401580810547,109.87401580810547,110.70489000120567,109.57187908302286,109.5907594768059,783200,ATO
2023-04-12,109.43022155761719,109.43022155761719,111.26192181045685,108.92036462017549,110.12891119625695,863000,ATO
2023-04-13,107.95730590820312,107.95730590820312,108.96758325405276,105.84234926697616,108.96758325405276,923500,ATO
2023-04-14,106.72988891601562,106.72988891601562,107.91011149266542,106.15393972232997,107.26807012282767,905400,ATO
2023-04-17,107.730712890625,107.730712890625,107.93843321192308,106.61658251562262,107.04146695559783,883800,ATO
2023-04-18,107.25862884521484,107.25862884521484,107.72127408914922,106.05008205089241,107.31528442860984,840600,ATO
2023-04-19,108.3349838256836,108.3349838256836,108.55214793948146,107.4285737923446,107.69294248496348,743100,ATO
2023-04-20,109.30750274658203,109.30750274658203,109.45857471032585,107.8912355022684,108.7976528777159,813300,ATO
2023-04-21,108.93926239013672,108.93926239013672,110.22334513297494,108.6465694955289,110.05339279337849,472100,ATO
2023-04-24,109.73238372802734,109.73238372802734,109.77015171775386,108.58992905195338,109.06201811827357,470700,ATO
2023-04-25,109.77957916259766,109.77957916259766,110.27999958213408,109.47744247347565,109.6285144197901,632500,ATO
2023-04-26,107.49466705322266,107.49466705322266,109.68515979016718,107.46634286494212,109.23195837066511,806500,ATO
2023-04-27,108.52381896972656,108.52381896972656,108.58991113996915,106.38997472495633,107.70238153656344,790600,ATO
2023-04-28,107.76847839355469,107.76847839355469,108.72210020867509,107.08866906806318,108.16503143225587,684200,ATO
2023-05-01,108.15560150146484,108.15560150146484,109.31693650113404,107.48522872833024,107.63630067819355,707600,ATO
2023-05-02,106.03120422363281,106.03120422363281,108.53327044263384,105.47413539506712,108.21225334416098,706900,ATO
2023-05-03,106.60714721679688,106.60714721679688,108.38219935975913,106.56937923032872,106.66379559474568,731000,ATO
2023-05-04,111.375244140625,111.375244140625,111.5924082660104,104.8981820118299,104.8981820118299,1864700,ATO
2023-05-05,110.99755859375,110.99755859375,112.0078287220932,110.65765395211059,110.86537425572425,1169200,ATO
2023-05-08,111.28083038330078,111.28083038330078,111.43189513203944,109.88344363905553,110.22334832810148,837000,ATO
2023-05-09,111.88509368896484,111.88509368896484,112.46104284879193,110.26110636640364,110.73319536931066,1449600,ATO
2023-05-10,112.6498794555664,112.6498794555664,113.03699590899086,111.2713803839332,112.67820364415712,1046100,ATO
2023-05-11,111.50743103027344,111.50743103027344,112.72542163125279,111.00701779494621,112.72542163125279,806500,ATO
2023-05-12,112.49881744384766,112.49881744384766,112.73486195917108,111.32803866482539,112.35718929395222,933600,ATO
2023-05-15,111.02589416503906,111.02589416503906,113.0181104397969,110.5349247453839,112.54602141172171,786100,ATO
2023-05-16,109.51520538330078,109.51520538330078,111.59240132779131,109.34525305332889,111.21472868301971,677800,ATO
2023-05-17,110.2611083984375,110.2611083984375,110.29887638378688,109.09977346384728,109.72292721334546,822700,ATO
2023-05-18,109.6285171508789,109.6285171508789,110.4027428862609,108.38220237676383,109.33582425198665,842000,ATO
2023-05-19,110.75928497314453,110.75928497314453,111.43395031781604,109.99910203887325,110.2841679205834,949400,ATO
2023-05-22,110.5787582397461,110.5787582397461,111.70003490374181,110.36970555243494,110.81631679356119,715900,ATO
2023-05-23,110.60726928710938,110.60726928710938,111.46248157084432,109.75205700337443,110.2176697607421,593200,ATO
2023-05-24,110.61676025390625,110.61676025390625,111.16789054799952,109.92308613846807,110.32218273927356,776300,ATO
2023-05-25,109.12488555908203,109.12488555908203,111.05386696013387,108.31718798705369,110.61676012409161,713200,ATO
2023-05-26,108.0416259765625,108.0416259765625,109.21992160802414,107.01537854714753,109.03937478955419,885700,ATO
2023-05-30,108.73529815673828,108.73529815673828,109.54299576461943,108.04162401132272,108.04162401132272,792000,ATO
2023-05-31,109.54298400878906,109.54298400878906,110.5787429298698,109.19140203763554,109.2008991586808,6839700,ATO
2023-06-01,106.49274444580078,106.49274444580078,109.46697482442094,105.27644585326233,109.38145722793533,1393300,ATO
2023-06-02,108.82080078125,108.82080078125,108.99184320112667,105.70403424101785,105.70403424101785,1205200,ATO
2023-06-05,108.89684295654297,108.89684295654297,110.52174264447535,108.61177703305472,109.02987517077986,783000,ATO
2023-06-06,109.4384765625,109.4384765625,110.33169907520357,108.45973644736922,109.74255123176114,706100,ATO
2023-06-07,111.3104248046875,111.3104248046875,111.73802726098458,108.66877509756455,109.89457798858346,653800,ATO
2023-06-08,111.65251159667969,111.65251159667969,111.74753356086228,110.71178182676296,110.97784622635871,765000,ATO
2023-06-09,111.490966796875,111.490966796875,112.17513649719349,111.17738780927723,111.84254876808092,544600,ATO
2023-06-12,111.65251159667969,111.65251159667969,111.89957450332338,110.6262569842008,111.65251159667969,791300,ATO
2023-06-13,111.71903991699219,111.71903991699219,111.93759698325913,110.79731153920403,110.99685986072849,671100,ATO
2023-06-14,111.24391174316406,111.24391174316406,112.22265175852543,110.9113312403293,111.59550098885293,949000,ATO
2023-06-15,111.64301300048828,111.64301300048828,112.02310812659164,110.9113358637513,111.65251737231154,887500,ATO
2023-06-16,111.17739868164062,111.17739868164062,112.86881435633056,111.12038695094232,111.79505234648092,1510700,ATO
2023-06-20,110.14163970947266,110.14163970947266,111.41494994324853,110.09412510385555,110.75928608422936,701200,ATO
2023-06-21,111.72853088378906,111.72853088378906,112.20364794937784,109.06787241660744,110.17964461015453,610400,ATO
2023-06-22,110.17965698242188,110.17965698242188,112.2036605489241,109.85658082140404,112.06112396329958,506000,ATO
2023-06-23,108.72579193115234,108.72579193115234,111.36744176233304,108.61176847063089,110.76879684546124,865100,ATO
2023-06-26,110.55974578857422,110.55974578857422,111.12988484867154,109.05837403887246,109.3054369564755,590600,ATO
2023-06-27,111.35794067382812,111.35794067382812,111.50997436567839,110.37920067408793,110.63576070083384,530600,ATO
2023-06-28,109.52398681640625,109.52398681640625,111.40544631614856,109.41946048311935,111.40544631614856,756300,ATO
2023-06-29,109.94209289550781,109.94209289550781,110.21766168060427,108.92534260208167,109.13439528385908,827100,ATO
2023-06-30,110.55024719238281,110.55024719238281,110.95884820257986,109.38146314557834,110.22717103300982,520900,ATO
2023-07-03,111.46247100830078,111.46247100830078,111.66201931397708,110.06562561885531,110.06562561885531,260200,ATO
2023-07-05,112.68827056884766,112.68827056884766,113.67651500918709,111.27242363736563,111.31993824736442,794000,ATO
2023-07-06,111.69052124023438,111.69052124023438,112.30817487871391,110.87331930311582,111.86156367474085,536000,ATO
2023-07-07,111.47196197509766,111.47196197509766,112.02309950303531,110.36969416893334,111.13938148400113,694300,ATO
2023-07-10,111.72853088378906,111.72853088378906,111.86156308217703,111.1773933477754,111.4719636085329,818900,ATO
2023-07-11,112.583740234375,112.583740234375,112.61224609764318,111.39594760012763,111.95658224363115,621300,ATO
2023-07-12,114.37968444824219,114.37968444824219,114.73126643532906,113.01134498579732,113.0683567134955,573100,ATO
2023-07-13,114.39869689941406,114.39869689941406,114.54123348202448,113.8380621907813,114.33218079415744,551500,ATO
2023-07-14,113.49596405029297,113.49596405029297,114.18013376722827,112.8212987043459,114.18013376722827,576200,ATO
2023-07-17,113.7335205078125,113.7335205078125,114.37017560793453,112.35567672802145,113.44844738103897,696700,ATO
2023-07-18,113.41043853759766,113.41043853759766,114.94982039156406,112.37468684706575,113.86655409608392,733600,ATO
2023-07-19,115.13987731933594,115.13987731933594,115.16838318564086,113.76204061671226,113.93308306425348,597000,ATO
2023-07-20,116.099609375,116.099609375,116.13761961117423,112.94483226965176,112.94483226965176,791400,ATO
2023-07-21,117.14485931396484,117.14485931396484,117.81002753734542,115.96657105358814,116.47019396932532,622700,ATO
2023-07-24,117.04033660888672,117.04033660888672,117.44893757671872,115.83354244791931,117.16387168618941,638900,ATO
2023-07-25,117.6865005493164,117.6865005493164,118.13311176934008,116.73626637895501,117.10685712541904,545200,ATO
2023-07-26,118.21864318847656,118.21864318847656,119.04534232284715,117.62949536019481,117.66750559908833,511200,ATO
2023-07-27,116.17562103271484,116.17562103271484,118.52270037798596,116.01407572880355,118.00957310313348,697300,ATO
2023-07-28,116.02359771728516,116.02359771728516,117.32542121873834,115.54848060357824,117.12587290094686,526900,ATO
2023-07-31,115.65299987792969,115.65299987792969,116.75527499420194,115.03534621792963,116.56522381051118,1574200,ATO
2023-08-01,115.03533935546875,115.03533935546875,116.48919638784382,114.8357910617811,115.51045641178536,810000,ATO
2023-08-02,115.43444061279297,115.43444061279297,116.54621275979699,113.88555440400079,114.10411143489486,1383300,ATO
2023-08-03,112.45071411132812,112.45071411132812,116.72676810119084,111.83306766811737,116.58423876796483,1123600,ATO
2023-08-04,111.4339599609375,111.4339599609375,114.04710397615648,111.12988531097321,112.61225557304671,1208400,ATO
2023-08-07,112.11812591552734,112.11812591552734,112.52672689215485,111.13938589585737,111.43395616399187,1025900,ATO
2023-08-08,111.3104248046875,111.3104248046875,112.52672332453885,110.2841702099213,112.15613259582511,936200,ATO
2023-08-09,111.63349914550781,111.63349914550781,112.40318640445699,110.34118026029039,110.88281337764546,617300,ATO
2023-08-10,111.13938903808594,111.13938903808594,112.56474031084652,110.81631289612172,111.61450612900613,446000,ATO
2023-08-11,111.61449432373047,111.61449432373047,111.74752651514062,110.65475587166237,111.04435532487116,556400,ATO
2023-08-14,110.4647216796875,110.4647216796875,111.70952611591225,109.66652846096024,111.70952611591225,527800,ATO
2023-08-15,108.99185943603516,108.99185943603516,110.0371228519292,108.82081699068081,110.0371228519292,585200,ATO
2023-08-16,109.90409088134766,109.90409088134766,110.21766265708033,108.89683770110649,109.18191086054885,418400,ATO
2023-08-17,110.8733139038086,110.8733139038086,111.90906558197848,109.73303589576881,109.73303589576881,848800,ATO
2023-08-18,111.8487319946289,111.8487319946289,112.21212299402131,110.45253630730126,110.45253630730126,665900,ATO
2023-08-21,111.63835144042969,111.63835144042969,112.19300665232147,110.46210766953745,112.07824813731469,491000,ATO
2023-08-22,111.89655303955078,111.89655303955078,112.45120093942123,111.16019869085338,111.64791324555063,516700,ATO
2023-08-23,111.41841888427734,111.41841888427734,112.59466278337692,110.88288638519035,112.32690018182527,692300,ATO
2023-08-24,111.31321716308594,111.31321716308594,112.72853575123361,110.7968147714159,110.98807167381969,587100,ATO
2023-08-25,112.55640411376953,112.55640411376953,112.90067238250833,111.5522944099341,111.89656267867291,788600,ATO
2023-08-28,111.7052993774414,111.7052993774414,112.58510012464187,111.18889697016616,112.25995462555002,500300,ATO
2023-08-29,112.12606811523438,112.12606811523438,112.16432095428846,110.65336664357602,111.54272508762999,553100,ATO
2023-08-30,112.23126220703125,112.23126220703125,112.77635239853643,111.61923137081432,112.02087523908486,439800,ATO
2023-08-31,110.88288116455078,110.88288116455078,112.75723387913058,110.86375839219045,112.41296560877782,873000,ATO
2023-09-01,110.4238510131836,110.4238510131836,112.02086865456596,109.75443730943068,111.27495657276977,494500,ATO
2023-09-05,107.31588745117188,107.31588745117188,110.96894976496587,107.12462325129748,110.02221568753306,909300,ATO
2023-09-06,107.36369323730469,107.36369323730469,107.64102084275748,106.69428680757923,107.26806478962718,725700,ATO
2023-09-07,109.04679107666016,109.04679107666016,109.5536284595907,107.34457975437137,108.26262606428048,683300,ATO
2023-09-08,109.19023132324219,109.19023132324219,109.94570848633073,108.86508583594616,109.41018332605859,556900,ATO
2023-09-11,108.95116424560547,108.95116424560547,109.61101300468694,108.53039027796122,108.86509352677659,616500,ATO
2023-09-12,108.90335083007812,108.90335083007812,109.20936628381413,108.10962803493982,108.96073374364258,801900,ATO
2023-09-13,110.2230453491211,110.2230453491211,111.16977949289482,109.1328648693856,109.1328648693856,714200,ATO
2023-09-14,111.27496337890625,111.27496337890625,111.47578531352062,110.70118538058193,110.77768376330424,678400,ATO
2023-09-15,109.98396301269531,109.98396301269531,111.38972387595416,109.6492597823916,110.98807270360648,2483400,ATO
2023-09-18,109.49624633789062,109.49624633789062,110.4621104663665,109.42930569310417,109.917020274253,690200,ATO
2023-09-19,109.10415649414062,109.10415649414062,109.93613930473077,108.90333456661531,109.47711984066802,587300,ATO
2023-09-20,109.17111206054688,109.17111206054688,110.17522176833177,108.91290720998552,109.59187871600673,448100,ATO
2023-09-21,106.76123046875,106.76123046875,109.20935381922189,106.71341259556797,109.20935381922189,615300,ATO
2023-09-22,106.0057601928711,106.0057601928711,106.82817805233488,105.69974475418574,106.54129268255812,731500,ATO
2023-09-25,105.65193176269531,105.65193176269531,106.0631406830426,105.05902367178098,105.68061956941992,772100,ATO
2023-09-26,102.30488586425781,102.30488586425781,105.5180442829824,102.08493385041295,105.37460524784824,1189600,ATO
2023-09-27,101.80760192871094,101.80760192871094,102.97428800515297,101.74066128314377,102.1996880641638,1388500,ATO
2023-09-28,101.28164672851562,101.28164672851562,102.44832556576863,100.9565012228018,102.44832556576863,1393500,ATO
2023-09-29,101.30077362060547,101.30077362060547,102.58221103480385,100.77480614702624,102.24750777706426,1028700,ATO
2023-10-02,98.26930236816406,98.26930236816406,100.96606567030403,97.4277544495496,100.85130714613383,1422300,ATO
2023-10-03,99.78024291992188,99.78024291992188,100.32534040193154,96.58620748151587,97.56162933693827,1392500,ATO
2023-10-04,101.66415405273438,101.66415405273438,101.72153695947597,99.1682128409752,100.48791025628601,1560600,ATO
2023-10-05,102.74478149414062,102.74478149414062,103.26118390303623,100.66960682432396,101.74066448306858,1311200,ATO
2023-10-06,103.80626678466797,103.80626678466797,104.02621148463146,100.97561512197206,101.68328168563747,1216700,ATO
2023-10-09,104.89645385742188,104.89645385742188,105.0781457307718,103.89233685297836,103.89233685297836,656200,ATO
2023-10-10,105.95793914794922,105.95793914794922,106.50302932227278,104.7051824135697,104.89644660384813,763200,ATO
2023-10-11,106.9046859741211,106.9046859741211,106.99074939806084,105.73799980971302,106.10139087076482,916300,ATO
2023-10-12,106.26396179199219,106.26396179199219,107.81316171082787,105.54673744557319,107.1055023985698,696500,ATO
2023-10-13,107.08637237548828,107.08637237548828,107.95660072964277,106.57952774304428,107.11506018004528,764500,ATO
2023-10-16,107.34457397460938,107.34457397460938,108.07136333348201,106.56997403832679,107.7270950738046,948800,ATO
2023-10-17,107.80359649658203,107.80359649658203,108.50169072626707,106.17788371318382,106.17788371318382,620600,ATO
2023-10-18,106.9907455444336,106.9907455444336,107.7175349363432,106.46478539311731,107.46889511616665,922500,ATO
2023-10-19,105.28852844238281,105.28852844238281,107.21069165784822,104.98251302515305,106.56997301802076,799400,ATO
2023-10-20,104.0262222290039,104.0262222290039,106.5317286733413,103.9688466136931,106.01532624759312,840000,ATO
2023-10-23,103.07948303222656,103.07948303222656,104.34179757893307,102.76390257155411,102.95516677316618,585400,ATO
2023-10-24,103.92102813720703,103.92102813720703,104.31311429552449,103.30899725747838,103.87321755671849,509300,ATO
2023-10-25,103.61500549316406,103.61500549316406,104.40873549311979,103.15598601327423,103.37593071939304,975200,ATO
2023-10-26,104.00709533691406,104.00709533691406,105.19290421427235,103.5863213853423,103.72976771392207,790400,ATO
2023-10-27,101.48245239257812,101.48245239257812,104.3226542907631,100.84172651835114,103.75844138346831,846800,ATO
2023-10-30,101.78848266601562,101.78848266601562,102.55351759944625,100.90868191339446,101.91279892750246,712500,ATO
2023-10-31,102.95516967773438,102.95516967773438,103.38550137553129,102.03711607606293,102.25706809012627,1380600,ATO
2023-11-01,103.92102813720703,103.92102813720703,104.84863949129115,102.36226313039555,103.194246027519,1167000,ATO
2023-11-02,106.5125961303711,106.5125961303711,107.30632617165895,103.81583283364401,103.81583283364401,951400,ATO
2023-11-03,106.61778259277344,106.61778259277344,108.71207991674326,106.58909478767515,107.79403367368357,762000,ATO
2023-11-06,105.86231231689453,105.86231231689453,106.8759943707505,105.61367979257557,106.187457819749,812700,ATO
2023-11-07,105.05901336669922,105.05901336669922,106.05356524617073,104.88687924725257,105.77623764839652,644200,ATO
2023-11-08,104.49480438232422,104.49480438232422,104.59999787197142,103.10817354022335,104.38961818866048,1217200,ATO
2023-11-09,106.42652130126953,106.42652130126953,109.96482483965858,106.12050589954931,107.18199842026256,1556600,ATO
2023-11-10,106.5412826538086,106.5412826538086,107.40194597810803,105.69016977109732,107.12461837290691,910100,ATO
2023-11-13,106.26396179199219,106.26396179199219,106.72298128794966,105.57542525207262,106.60823006195197,747800,ATO
2023-11-14,109.1519775390625,109.1519775390625,109.30498889552054,107.8322874215356,108.15742561003437,934500,ATO
2023-11-15,108.56864166259766,108.56864166259766,110.00309039196375,107.8036067178592,108.53038882096321,1282900,ATO
2023-11-16,109.06591033935547,109.06591033935547,110.67249304651452,108.73119983271096,110.03176713355317,1099300,ATO
2023-11-17,108.92247009277344,108.92247009277344,109.72575784313526,108.38693762988237,109.63969442530357,1112000,ATO
2023-11-20,107.98529815673828,107.98529815673828,108.53995341420817,107.08638191792464,108.29131359258658,1214600,ATO
2023-11-21,106.72298431396484,106.72298431396484,108.00442897647878,105.67105670192072,107.59322004769983,1313400,ATO
2023-11-22,108.10961151123047,108.10961151123047,108.3486862759205,106.45521092934293,107.18200025687585,1452100,ATO
2023-11-24,107.87364196777344,107.87364196777344,108.23001289466525,107.22832819459603,108.17221844676118,732400,ATO
2023-11-27,108.49005889892578,108.49005889892578,108.94274409417565,107.19943139173618,107.88327232666167,1319200,ATO
2023-11-28,108.35521697998047,108.35521697998047,109.60732464885028,108.04700687894753,108.49969207228213,1151000,ATO
2023-11-29,107.92179870605469,107.92179870605469,108.59600600356052,107.48837343053658,108.32632308455818,1329700,ATO
2023-11-30,109.61695098876953,109.61695098876953,109.68437171877021,107.07421581687494,108.4130041328229,10055800,ATO
2023-12-01,109.65547943115234,109.65547943115234,110.39711481799807,108.78863621523915,109.7325337944132,1687300,ATO
2023-12-04,110.6860580444336,110.6860580444336,111.04242896452855,108.92347805730411,109.13537388285741,1363300,ATO
2023-12-05,109.68435668945312,109.68435668945312,111.08093925997187,109.10646374744526,110.81125637692203,1046000,ATO
2023-12-06,110.50306701660156,110.50306701660156,110.51269330115116,109.43396156689154,109.89627306777172,932100,ATO
2023-12-07,110.31043243408203,110.31043243408203,110.8883254913205,109.98296239602682,110.63790982044614,864800,ATO
2023-12-08,109.27984619140625,109.27984619140625,110.26227093059667,108.79826745408384,110.2333700337783,885500,ATO
2023-12-11,109.14500427246094,109.14500427246094,109.41468718849467,108.17221316964643,109.1546379046931,878200,ATO
2023-12-12,109.5110092163086,109.5110092163086,109.85774651812254,108.37448302665376,109.33764056540163,894700,ATO
2023-12-13,112.54495239257812,112.54495239257812,112.80500903260143,108.86569103692761,109.58805916184572,1900500,ATO
2023-12-14,111.13874053955078,111.13874053955078,113.91263142433532,110.98463916455027,113.07468912334548,1317900,ATO
2023-12-15,110.5897445678711,110.5897445678711,110.79200676237592,109.78069578985182,110.76311321291932,2470500,ATO
2023-12-18,110.06962585449219,110.06962585449219,111.21578550526782,109.53026006509555,110.73420680807574,918900,ATO
2023-12-19,110.90758514404297,110.90758514404297,110.93647869267517,109.97332121395714,110.34895204279249,787800,ATO
2023-12-20,108.99090576171875,108.99090576171875,111.2350571424201,108.96200486426298,110.65716411454983,588500,ATO
2023-12-21,109.55916595458984,109.55916595458984,110.43564280941469,108.86569137677428,109.30874294631009,436300,ATO
2023-12-22,110.67642974853516,110.67642974853516,111.40842414383981,109.84811372641447,110.06963583215115,375100,ATO
2023-12-26,111.54325866699219,111.54325866699219,111.99594383096662,110.23336398548199,110.51268051960042,602700,ATO
2023-12-27,111.64921569824219,111.64921569824219,111.84185160733402,111.23505767908047,111.67810924752882,437600,ATO
2023-12-28,111.80331420898438,111.80331420898438,112.43899428012786,111.44694332096091,111.66847275909612,436300,ATO
2023-12-29,111.62995910644531,111.62995910644531,111.94780285468255,110.92685087685769,111.33137527553664,429800,ATO
2024-01-02,112.62200164794922,112.62200164794922,113.00726610009275,111.40842119560497,111.40842119560497,882300,ATO
2024-01-03,113.67184448242188,113.67184448242188,114.31716558967071,112.72795425108112,112.79537498189117,1093500,ATO
2024-01-04,113.26732635498047,113.26732635498047,114.37495900660092,113.16137843666753,113.92227378259273,550600,ATO
2024-01-05,113.6333236694336,113.6333236694336,114.07637523212414,112.70868601442638,113.03616338147236,628200,ATO
2024-01-08,114.47127532958984,114.47127532958984,114.53869606532469,113.05543253084903,113.87412234116952,492600,ATO
2024-01-09,113.99932098388672,113.99932098388672,114.43273891460565,113.38290077880231,114.11490252795572,594200,ATO
2024-01-10,113.69110870361328,113.69110870361328,114.40384317428199,113.32511151020141,114.15342017441685,627600,ATO
2024-01-11,111.13874053955078,111.13874053955078,113.4214264024821,110.9942654485258,113.4214264024821,623400,ATO
2024-01-12,111.52400970458984,111.52400970458984,112.33305849116924,111.21579959327741,111.89000691542691,509400,ATO
2024-01-16,109.87700653076172,109.87700653076172,111.61068557707912,109.56879643264028,110.90758473525916,692500,ATO
2024-01-17,108.58638000488281,108.58638000488281,110.2526457977269,107.6810169057717,109.32801543258488,854500,ATO
2024-01-18,108.28780364990234,108.28780364990234,108.36485801750324,107.0645967945513,108.32633083370278,1127000,ATO
2024-01-19,108.91384887695312,108.91384887695312,109.31837325226618,108.01811213258372,109.12574469687188,1169900,ATO
2024-01-22,108.97164154052734,108.97164154052734,109.67474976541945,108.29743421389826,109.09684937309882,685900,ATO
2024-01-23,108.5478515625,108.5478515625,109.10648469797573,107.53654055687204,107.53654055687204,752300,ATO
2024-01-24,106.80453491210938,106.80453491210938,109.28948303326437,106.64079990020524,109.20279503688016,831900,ATO
2024-01-25,109.72290802001953,109.72290802001953,109.8288559400138,107.23795973920518,107.2861205567695,1102000,ATO
2024-01-26,109.5110092163086,109.5110092163086,110.27190455371647,109.2413262811886,110.07927598529044,799700,ATO
2024-01-29,110.05037689208984,110.05037689208984,110.28153263222052,109.12574658325863,109.56879814697098,572900,ATO
2024-01-30,110.29117584228516,110.29117584228516,110.72459381120656,109.37617173811567,109.71328276762024,525400,ATO
2024-01-31,109.74217224121094,109.74217224121094,111.62996013406645,109.0198040876449,111.28322283249004,1123100,ATO
2024-02-01,111.52400970458984,111.52400970458984,111.55290325435216,109.13537583068694,109.83848405090743,638600,ATO
2024-02-02,109.57842254638672,109.57842254638672,110.8016366530026,108.49969087879164,110.43563945839833,774700,ATO
2024-02-05,107.6617431640625,107.6617431640625,108.89458357676519,107.13201095301821,108.55747992459,780300,ATO
2024-02-06,107.69062805175781,107.69062805175781,107.83510313344411,106.75636418493545,107.39205160503195,1171800,ATO
2024-02-07,107.80621337890625,107.80621337890625,109.0872145475124,106.56373938999218,109.0872145475124,1227500,ATO
2024-02-08,108.76937103271484,108.76937103271484,108.8753189399921,107.24758049937611,107.35352840665338,819200,ATO
2024-02-09,108.9427490234375,108.9427490234375,109.32801350586762,108.4419029917857,108.4419029917857,745100,ATO
2024-02-12,109.7999496459961,109.7999496459961,110.08889982122989,108.81753227715595,109.08721518827645,918500,ATO
2024-02-13,107.63285064697266,107.63285064697266,109.5591656473659,106.39037658992198,109.46285136700794,633600,ATO
2024-02-14,108.81754302978516,108.81754302978516,109.11611951827075,107.43059380890692,107.68101682896747,700700,ATO
2024-02-15,110.06000518798828,110.06000518798828,110.36821529656577,109.11611494535475,109.11611494535475,719100,ATO
2024-02-16,109.75180053710938,109.75180053710938,110.2911737651732,109.12575400452637,109.46285767937314,1012100,ATO
2024-02-20,109.50138092041016,109.50138092041016,111.3988024126215,109.3665394553269,109.86737813302061,843300,ATO
2024-02-21,110.46453094482422,110.46453094482422,110.75347377254703,109.5013734891318,109.82884349687927,831900,ATO
2024-02-22,109.98296356201172,109.98296356201172,110.38748797153633,108.86569727097158,109.48211751833546,922100,ATO
2024-02-23,109.376708984375,109.376708984375,110.6086001745861,109.35730492756448,109.98780356527791,733100,ATO
2024-02-26,108.27091217041016,108.27091217041016,109.15360432333172,107.68890888661755,109.15360432333172,682500,ATO
2024-02-27,109.15361022949219,109.15361022949219,109.24091368697663,108.17391254260892,108.68801645784043,498200,ATO
2024-02-28,109.0857162475586,109.0857162475586,109.87141040154488,108.49401827464943,109.0857162475586,619400,ATO
2024-02-29,109.52220916748047,109.52220916748047,110.15270040102416,109.2409095492093,109.71620533157402,1189100,ATO
2024-03-01,109.34761810302734,109.34761810302734,109.83261595119028,107.92172324535153,109.2409179843931,578300,ATO
2024-03-04,111.23909759521484,111.23909759521484,111.56889255259176,108.94990734825758,108.94990734825758,981000,ATO
2024-03-05,111.02570343017578,111.02570343017578,111.96660041355959,110.30790870696244,111.59800472336455,1395500,ATO
2024-03-06,111.74348449707031,111.74348449707031,112.1799869352375,110.96749249668214,111.58828905718418,1120100,ATO
2024-03-07,112.12179565429688,112.12179565429688,113.12089740822658,111.72410127887058,112.62619754566639,797000,ATO
2024-03-08,112.34489440917969,112.34489440917969,113.1305885071911,111.84049993402554,112.57769128998318,999700,ATO
2024-03-11,113.4894790649414,113.4894790649414,113.62527784956201,112.034485743596,112.5582842273378,845100,ATO
2024-03-12,113.02388000488281,113.02388000488281,113.64468397507328,112.30608535874354,113.08208477112248,1264700,ATO
2024-03-13,112.74259948730469,112.74259948730469,113.7222897813753,112.33519568332166,113.60589503779124,1051100,ATO
2024-03-14,111.45249938964844,111.45249938964844,113.29549256711725,111.08389631386707,113.29549256711725,1289300,ATO
2024-03-15,111.1130142211914,111.1130142211914,112.44190363964248,110.40491407959796,110.57951360762921,2832300,ATO
2024-03-18,111.94720458984375,111.94720458984375,112.94629895267578,110.87050879676777,111.316705919951,861400,ATO
2024-03-19,112.30608367919922,112.30608367919922,113.17908115495007,111.86958864156315,112.41278378181758,805800,ATO
2024-03-20,113.00448608398438,113.00448608398438,113.03358476756884,111.80169362612588,111.88898967687929,979200,ATO
2024-03-21,113.32459259033203,113.32459259033203,113.66408958481438,112.61649251571502,113.16938973543756,473800,ATO
2024-03-22,113.0723876953125,113.0723876953125,114.36248362968838,112.84928544932723,114.100580671337,538300,ATO
2024-03-25,112.61648559570312,112.61648559570312,113.47008644421211,112.17028851601842,113.3924850215333,466500,ATO
2024-03-26,111.79199981689453,111.79199981689453,112.71349273371831,111.3070019868863,112.56799930509952,514300,ATO
2024-03-27,114.71168518066406,114.71168518066406,114.75048589388936,112.0732958851786,112.45159358852607,833600,ATO
2024-03-28,115.30339050292969,115.30339050292969,115.47799002340398,114.35279146912976,114.51768896055552,1265400,ATO
2024-04-01,114.3139877319336,114.3139877319336,115.77868325939384,113.95509407190241,115.4779869711559,650800,ATO
2024-04-02,114.23638916015625,114.23638916015625,115.52648520402863,113.99389023764549,113.99389023764549,674900,ATO
2024-04-03,113.46038818359375,113.46038818359375,114.33338571651994,112.83959158250829,114.07148275640247,628600,ATO
2024-04-04,112.64559173583984,112.64559173583984,114.42068554460818,111.70470217537175,114.42068554460818,768700,ATO
2024-04-05,112.74259948730469,112.74259948730469,112.91719900316038,111.55920359100274,112.11210082446583,525700,ATO
2024-04-08,112.83960723876953,112.83960723876953,113.45070189636635,112.47100411790264,112.90750664516918,676000,ATO
2024-04-09,113.14028930664062,113.14028930664062,113.74168925936927,112.72319089113901,113.24698941761633,558700,ATO
2024-04-10,111.6270980834961,111.6270980834961,111.7822935349443,110.29820141566425,111.43309451858671,627500,ATO
