Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-04-13,24.238746643066406,24.238746643066406,24.447950781070713,23.899694602458464,23.986260788157363,7749800,DVN
2018-04-16,24.253177642822266,24.253177642822266,24.325318432603797,23.89969740450687,24.253177642822266,4698600,DVN
2018-04-17,24.30367088317871,24.30367088317871,24.4407369856177,23.964618857736998,24.224320155106344,5516400,DVN
2018-04-18,26.042224884033203,26.042224884033203,26.48227401826131,24.599442280997806,24.599442280997806,15106900,DVN
2018-04-19,25.7464542388916,25.7464542388916,26.431776517151047,25.551678259688007,26.359638488656113,12064800,DVN
2018-04-20,25.537250518798828,25.537250518798828,25.681526562587194,25.097201430332547,25.58053223117968,8332500,DVN
2018-04-23,25.558895111083984,25.558895111083984,25.674317614120152,25.053920628342176,25.385759980584965,5048900,DVN
2018-04-24,24.873567581176758,24.873567581176758,25.81137556574167,24.722076093677828,25.64545592440156,9014500,DVN
2018-04-25,25.39297103881836,25.39297103881836,25.47232451189699,24.613867214289,24.887996643499967,7969100,DVN
2018-04-26,25.811382293701172,25.811382293701172,25.85466676650718,25.38576127605598,25.400189433657985,6409400,DVN
2018-04-27,25.78973388671875,25.78973388671875,26.013366136276588,25.35690029287203,25.54446078303524,6937300,DVN
2018-04-30,26.20814323425293,26.20814323425293,26.431772741778826,25.594959072072342,25.63102808116791,6304600,DVN
2018-05-01,26.11435890197754,26.11435890197754,26.41012914892287,25.78251964967569,26.09993074945719,5657300,DVN
2018-05-02,27.57878875732422,27.57878875732422,28.581522212697976,26.864612919447527,27.102670614776628,17385600,DVN
2018-05-03,26.83574867248535,26.83574867248535,27.54271159923898,26.741967061744887,27.384004681353353,8730900,DVN
2018-05-04,27.3190860748291,27.3190860748291,27.470580329917563,26.662620142409928,26.879036968678697,6466600,DVN
2018-05-07,27.333520889282227,27.333520889282227,28.43003619498985,27.297451868098342,27.730285626084807,10541000,DVN
2018-05-08,28.14868927001953,28.14868927001953,28.36510611282303,26.366851852221462,27.333516318507247,12191400,DVN
2018-05-09,29.01435089111328,29.01435089111328,29.562606915687216,28.55987372807773,28.574301880288708,13498700,DVN
2018-05-10,29.49768829345703,29.49768829345703,29.519329150734897,28.884506820877075,29.259630607732667,8170200,DVN
2018-05-11,29.540969848632812,29.540969848632812,29.865596435255174,29.353406597744776,29.526541694573037,10409500,DVN
2018-05-14,29.807878494262695,29.807878494262695,29.98101356016284,29.468823814147857,29.750168640221656,6328900,DVN
2018-05-15,29.779029846191406,29.779029846191406,30.038731135855276,29.48325954449405,29.851170622147603,7387100,DVN
2018-05-16,29.865598678588867,29.865598678588867,30.002662024618616,29.47604674538111,29.598681936267326,4742500,DVN
2018-05-17,30.558135986328125,30.558135986328125,30.80340913902997,30.06037422684793,30.11087414971514,6624200,DVN
2018-05-18,30.269573211669922,30.269573211669922,30.57977163880419,30.110869023567687,30.421064698812994,4232600,DVN
2018-05-21,30.536487579345703,30.536487579345703,30.760117066426915,30.16857656529476,30.623053743638792,4461600,DVN
2018-05-22,30.154155731201172,30.154155731201172,30.940472356753332,29.981023360594676,30.687986502998267,6311600,DVN
2018-05-23,30.435495376586914,30.435495376586914,30.464351686594494,29.60589710303787,30.03151804403753,6366500,DVN
2018-05-24,30.07480239868164,30.07480239868164,30.183012194769727,29.403908267470122,29.750178514196232,6046300,DVN
2018-05-25,29.274057388305664,29.274057388305664,29.3750517200447,28.559878860896696,29.194703912828096,6948700,DVN
2018-05-29,29.49768829345703,29.49768829345703,29.526544604420373,28.68251539602297,28.834009652635867,5295400,DVN
2018-05-30,30.247936248779297,30.247936248779297,30.514850248834414,29.706892794892553,29.706892794892553,6170000,DVN
2018-05-31,29.988243103027344,29.988243103027344,30.522074000150816,29.815110691774905,29.98824310302734,5413300,DVN
2018-06-01,29.865598678588867,29.865598678588867,30.27679146856732,29.55540022272594,30.024302881389307,4966900,DVN
2018-06-04,28.920570373535156,28.920570373535156,30.44270609086155,28.819576056120113,30.226289303273777,7568900,DVN
2018-06-05,28.3651065826416,28.3651065826416,28.82679658877334,27.751925059227162,28.59595158570747,10997700,DVN
2018-06-06,29.944948196411133,29.944948196411133,30.630270402700305,29.82952571180689,30.298431103449246,11933500,DVN
2018-06-07,30.262365341186523,30.262365341186523,30.68077086082785,30.038733049310853,30.038733049310853,6088900,DVN
2018-06-08,30.41385841369629,30.41385841369629,30.47878374358068,29.923312088322998,30.110875375495485,5371900,DVN
2018-06-11,30.493207931518555,30.493207931518555,30.75290921725411,30.1974376342951,30.457138920030655,6910400,DVN
2018-06-12,30.247936248779297,30.247936248779297,30.947686663077395,30.19743907990101,30.392215053526957,7041500,DVN
2018-06-13,30.724063873291016,30.724063873291016,31.01262157196411,29.995459674382197,30.053169562982717,6242700,DVN
2018-06-14,30.145856857299805,30.145856857299805,31.157706450335596,30.0808093440751,30.904742673542483,5515700,DVN
2018-06-15,29.09064292907715,29.09064292907715,29.994079044887,28.938866323317466,29.89289464104721,9282700,DVN
2018-06-18,29.70498275756836,29.70498275756836,30.232591953085322,29.090647211214876,29.141239420581933,5914800,DVN
2018-06-19,30.073585510253906,30.073585510253906,30.369912481882732,29.09064645595285,29.16292025115264,5951900,DVN
2018-06-20,30.79633140563965,30.79633140563965,30.95533704763377,30.116945667714443,30.514459772699738,7271300,DVN
2018-06-21,29.741111755371094,29.741111755371094,30.557815846524793,29.61101676159893,30.557815846524793,6101600,DVN
2018-06-22,31.280567169189453,31.280567169189453,31.692533764458755,30.796326796776295,30.796326796776295,7990500,DVN
2018-06-25,30.275949478149414,30.275949478149414,31.23720679086278,30.080806953980503,30.796329542599842,5697700,DVN
2018-06-26,30.781869888305664,30.781869888305664,30.948101772741527,30.0808027068028,30.471087700035387,5055800,DVN
2018-06-27,31.41789436340332,31.41789436340332,32.19123543625451,31.17938591213445,31.17938591213445,8072100,DVN
2018-06-28,31.497400283813477,31.497400283813477,31.800953516716564,31.020383334277046,31.511852836464502,6250200,DVN
2018-06-29,31.77203941345215,31.77203941345215,32.44419607782761,31.57689688923978,31.6058075055086,6191600,DVN
2018-07-02,31.461257934570312,31.461257934570312,31.69253735612262,31.049291292613496,31.37452884075524,4360400,DVN
2018-07-03,31.800954818725586,31.800954818725586,32.668254137922716,31.613041298816,31.945505164769862,4132900,DVN
2018-07-05,31.793733596801758,31.793733596801758,32.08283157778376,31.569680386958805,32.00332873696629,5456300,DVN
2018-07-06,32.16954803466797,32.16954803466797,32.415282738171186,31.410662342312353,31.54798637951784,4270200,DVN
2018-07-09,32.74052810668945,32.74052810668945,32.74775714041784,32.30687982331683,32.43697485974233,4718400,DVN
2018-07-10,32.96458053588867,32.96458053588867,33.63673728984868,32.848940812469124,33.24645218940704,7678600,DVN
2018-07-11,31.887680053710938,31.887680053710938,32.83448208618418,31.74312972520895,32.487562952020326,5113900,DVN
2018-07-12,31.750362396240234,31.750362396240234,32.25628722543615,31.53353825717585,32.25628722543615,4959500,DVN
2018-07-13,32.321327209472656,32.321327209472656,32.76220441848363,31.75035499593163,31.844313111885086,6548700,DVN
2018-07-16,31.95273780822754,31.95273780822754,32.21292793153848,31.20830709980831,31.757595215744338,5571300,DVN
2018-07-17,31.8587703704834,31.8587703704834,32.21291576012499,31.526303806834427,31.74312790864512,4823900,DVN
2018-07-18,31.620262145996094,31.620262145996094,31.685309652693437,30.92642391260314,31.497396165050034,8151700,DVN
2018-07-19,31.902130126953125,31.902130126953125,32.18400170488782,31.417889776566387,31.562437324279134,5095100,DVN
2018-07-20,31.902130126953125,31.902130126953125,32.097272624846624,31.576892630463956,32.097272624846624,5088300,DVN
2018-07-23,31.95273780822754,31.95273780822754,32.33579671513268,31.894919312530153,32.11896977432751,3823700,DVN
2018-07-24,32.20569610595703,32.20569610595703,32.74775785046016,31.981642925684376,32.12619327563227,4269100,DVN
2018-07-25,32.718849182128906,32.718849182128906,32.80557829444728,32.1406505048918,32.227379617210175,4533500,DVN
2018-07-26,32.632118225097656,32.632118225097656,32.96458210108102,32.40806504411655,32.84171333826279,4958200,DVN
2018-07-27,32.198463439941406,32.198463439941406,32.90675704201191,32.12618965165457,32.480335074155676,4340500,DVN
2018-07-30,32.56706619262695,32.56706619262695,32.841708787565146,32.42251586225155,32.66102156386296,5591000,DVN
2018-07-31,32.53091812133789,32.53091812133789,32.733289634305216,32.075588420563314,32.5236918473704,5588000,DVN
2018-08-01,31.41789436340332,31.41789436340332,31.786495075192857,29.81339098452007,30.716827074960072,16603400,DVN
2018-08-02,31.757591247558594,31.757591247558594,32.06114727251434,31.114345054786725,31.150481954715836,6503100,DVN
2018-08-03,31.114334106445312,31.114334106445312,31.84431191066894,30.91196533239572,31.728672217345206,6560100,DVN
2018-08-06,31.54799461364746,31.54799461364746,32.03946414892904,31.396215229907114,31.627494686855083,6769600,DVN
2018-08-07,31.40343475341797,31.40343475341797,32.046680720567544,31.352842559848977,31.97440694605977,5816300,DVN
2018-08-08,30.839693069458008,30.839693069458008,31.28057032286074,30.326542031624857,31.164930613531183,7014100,DVN
2018-08-09,30.40604019165039,30.40604019165039,31.049286148591154,30.384358611055717,30.95533079463575,5755600,DVN
2018-08-10,30.962566375732422,30.962566375732422,31.013158583705255,30.08804077269512,30.275954294155845,5844200,DVN
2018-08-13,30.40604019165039,30.40604019165039,31.099878341357208,30.37712957947901,30.731277685909127,5861500,DVN
2018-08-14,30.651775360107422,30.651775360107422,30.904736327891882,30.514454085748397,30.825236278779457,4867500,DVN
2018-08-15,29.256866455078125,29.256866455078125,30.406036975183515,28.96053960433736,30.406036975183515,8336000,DVN
2018-08-16,29.401430130004883,29.401430130004883,29.741123049077004,29.068966245036123,29.358064196590774,5371400,DVN
2018-08-17,29.343597412109375,29.343597412109375,29.654379587389627,29.213502419802868,29.560424237331958,4529700,DVN
2018-08-20,29.661611557006836,29.661611557006836,29.871209371715803,29.191823731909903,29.293008123267917,4174200,DVN
2018-08-21,30.24703598022461,30.24703598022461,30.492770680907267,29.965164391190825,29.994075004698868,4872300,DVN
2018-08-22,30.868602752685547,30.868602752685547,31.07820058109157,30.57950486663716,30.622868033156983,5292800,DVN
2018-08-23,30.731281280517578,30.731281280517578,30.810784094754382,30.485546562452924,30.6806890818338,4245000,DVN
2018-08-24,30.83247184753418,30.83247184753418,31.302259794538386,30.731287429919387,31.078206614770924,3545600,DVN
2018-08-27,30.991472244262695,30.991472244262695,31.070975060905518,30.666234702118484,30.83246661097705,3873000,DVN
2018-08-28,30.724063873291016,30.724063873291016,31.266125713206353,30.528924037142293,30.861387970593785,4761800,DVN
2018-08-29,31.04929542541504,31.04929542541504,31.345622396038156,30.854152870555637,31.005932251269762,4551100,DVN
2018-08-30,31.172157287597656,31.172157287597656,31.511847357200008,30.97701477591906,31.136020398116717,4207400,DVN
2018-08-31,31.027612686157227,31.027612686157227,31.099886478427898,30.659009177198858,30.991475790021894,3776800,DVN
2018-09-04,30.6084041595459,30.6084041595459,31.273334349806085,30.442172301247673,31.12155779532518,4972800,DVN
2018-09-05,30.145856857299805,30.145856857299805,30.40604691019863,29.791711429685115,30.39882063409292,7087700,DVN
2018-09-06,29.36528968811035,29.36528968811035,29.965169864092424,29.27133155558243,29.965169864092424,9195500,DVN
2018-09-07,29.249649047851562,29.249649047851562,29.31469655954035,28.656995166717408,29.068961821723633,7669500,DVN
2018-09-10,29.278554916381836,29.278554916381836,29.683295267912165,29.025593919842937,29.48092647068104,5692400,DVN
2018-09-11,29.98685646057129,29.98685646057129,30.06635653261202,29.10510182073156,29.134012441692857,7606000,DVN
2018-09-12,30.31931495666504,30.31931495666504,30.55059436922666,30.00130369659175,30.391588739190016,8555800,DVN
2018-09-13,29.602428436279297,29.602428436279297,30.297592415107093,29.457601916772816,30.109319873383935,7547900,DVN
2018-09-14,28.726232528686523,28.726232528686523,29.747258365177768,28.653820641802064,29.58794889922825,11391400,DVN
2018-09-17,28.103483200073242,28.103483200073242,29.102780501161956,28.016585620758757,28.878301993773942,10602000,DVN
2018-09-18,28.480024337768555,28.480024337768555,28.711745636328885,28.26278320332444,28.422092631960584,6920400,DVN
2018-09-19,28.871055603027344,28.871055603027344,29.030365049874966,28.349684002833826,28.49450775923775,5806100,DVN
2018-09-20,29.044851303100586,29.044851303100586,29.204160768186306,28.87830175430025,29.124506035643446,5157800,DVN
2018-09-21,29.36347007751465,29.36347007751465,29.631397396121876,28.979682072833757,29.044853881396236,9825000,DVN
2018-09-24,30.08759307861328,30.08759307861328,30.268625531267194,29.747253946012407,29.826905904817885,6367100,DVN
2018-09-25,29.98621940612793,29.98621940612793,30.370007373757428,29.9500134631634,30.31931850113981,6252500,DVN
2018-09-26,28.73347282409668,28.73347282409668,29.703806938828208,28.690024038421114,29.616912129813254,8234400,DVN
2018-09-27,28.516233444213867,28.516233444213867,29.09553675504294,28.480027505225067,29.09553675504294,5706400,DVN
2018-09-28,28.92173957824707,28.92173957824707,29.153460864101984,28.46553985053399,28.508985865172022,7239400,DVN
2018-10-01,29.110013961791992,29.110013961791992,29.30552930870802,28.762432043608676,28.979670397181305,5902500,DVN
2018-10-02,28.863811492919922,28.863811492919922,29.363460012406637,28.76243377264746,29.363460012406637,6768600,DVN
2018-10-03,29.43587875366211,29.43587875366211,29.530013642869537,28.581405331555946,28.87829845195988,6084600,DVN
2018-10-04,29.066564559936523,29.066564559936523,29.60242173205107,28.849326211044055,29.247596977736166,4255400,DVN
2018-10-05,28.994159698486328,28.994159698486328,29.501051143183027,28.704506655135035,29.10277751799096,5085500,DVN
2018-10-08,28.081748962402344,28.081748962402344,28.86381036656112,27.994854171607674,28.747949724723032,8175200,DVN
2018-10-09,28.61037254333496,28.61037254333496,28.979680357440788,27.85727950960227,28.10348379822733,7421100,DVN
2018-10-10,27.010038375854492,27.010038375854492,28.603124334281624,26.973832441822545,28.53071246621772,8290600,DVN
2018-10-11,26.097639083862305,26.097639083862305,27.082456070021035,25.974535579424455,26.77108002991685,9628100,DVN
2018-10-12,26.52487564086914,26.52487564086914,26.778319968738327,25.938329501939887,26.684182320242915,7670200,DVN
2018-10-15,26.14832878112793,26.14832878112793,26.901424472410948,26.10487999659141,26.72763209660098,6328400,DVN
2018-10-16,26.850732803344727,26.850732803344727,27.321415489533457,26.553836950160825,26.763835243338594,7495500,DVN
2018-10-17,26.068674087524414,26.068674087524414,26.778320995093356,25.779021048284143,26.619011547277598,8328900,DVN
2018-10-18,25.416954040527344,25.416954040527344,25.894879582341733,25.105578015764163,25.58350631991443,7779700,DVN
2018-10-19,25.301095962524414,25.301095962524414,25.880402052346756,25.26489002249456,25.518337127375872,4493900,DVN
2018-10-22,25.250408172607422,25.250408172607422,25.409717630347217,24.866620219692035,25.243168089226646,4949400,DVN
2018-10-23,24.424896240234375,24.424896240234375,24.743512337152946,24.084554372334775,24.61317152294573,7186000,DVN
2018-10-24,23.266294479370117,23.266294479370117,24.82317210823408,23.222845690893706,24.779726082094022,7418600,DVN
2018-10-25,23.787660598754883,23.787660598754883,24.106279448830048,23.396632642726914,23.592148001908754,6423600,DVN
2018-10-26,23.447324752807617,23.447324752807617,23.83111268013423,22.94767478159156,23.302498233821847,7365900,DVN
2018-10-29,22.43354034423828,22.43354034423828,23.650078600577228,21.984580652264786,23.599389736757765,7084100,DVN
2018-10-30,23.403879165649414,23.403879165649414,23.454568039868704,22.2018235898243,22.27423685920967,7518800,DVN
2018-10-31,23.461811065673828,23.461811065673828,24.08456049118265,23.425602358951643,23.729738368931756,8033200,DVN
2018-11-01,23.79490852355957,23.79490852355957,24.417660668216392,23.440083663579653,23.555944334980712,9823500,DVN
2018-11-02,23.374908447265625,23.374908447265625,24.25110758167089,23.309736656480705,23.889042691162633,6305000,DVN
2018-11-05,23.968698501586914,23.968698501586914,24.099042104119857,23.67904819999752,23.780425943670625,6018900,DVN
2018-11-06,23.845596313476562,23.845596313476562,24.330761989740687,23.50525439814514,24.084557728884455,7910700,DVN
2018-11-07,24.5190372467041,24.5190372467041,25.091100493118322,23.81663040585787,24.222144117683683,11394200,DVN
2018-11-08,23.693531036376953,23.693531036376953,24.794208807701217,23.570427517874254,24.366972059373616,6708200,DVN
2018-11-09,23.903528213500977,23.903528213500977,24.070080531320265,22.962159839654806,23.215606977218037,7897200,DVN
2018-11-12,22.84629249572754,22.84629249572754,24.25110594392343,22.810086561588985,24.25110594392343,6717700,DVN
2018-11-13,22.375612258911133,22.375612258911133,23.309739054306856,22.324923390012586,22.71595417494667,7976400,DVN
2018-11-14,22.114919662475586,22.114919662475586,23.143182415772422,21.926645792089953,22.97663293160471,7793500,DVN
2018-11-15,22.17285919189453,22.17285919189453,22.3176843500269,21.65872622042878,22.00630825734836,10229800,DVN
2018-11-16,21.405275344848633,21.405275344848633,22.404575188315327,20.956315666557842,22.16561242247206,17938000,DVN
2018-11-19,21.448728561401367,21.448728561401367,21.767344727649746,21.108386619444502,21.28941909710898,7778000,DVN
2018-11-20,19.8701229095459,19.8701229095459,20.99252359287931,19.594952800863254,20.8839043946806,11635100,DVN
2018-11-21,20.659423828125,20.659423828125,20.96355840138714,20.072877691797167,20.08736061937346,6299100,DVN
2018-11-23,19.486337661743164,19.486337661743164,20.116331352394642,19.406682921926635,19.819438170929097,5545600,DVN
2018-11-26,19.645645141601562,19.645645141601562,20.007710120394698,19.39944222669705,19.761507205490187,7705000,DVN
2018-11-27,19.26909637451172,19.26909637451172,19.81943524407485,19.174958717508908,19.616678382287972,6088500,DVN
2018-11-28,19.457366943359375,19.457366943359375,19.457366943359375,18.733237195103122,19.232885726959058,6246900,DVN
2018-11-29,19.486337661743164,19.486337661743164,19.804955239840943,19.269099220094144,19.522543608295223,8024600,DVN
2018-11-30,19.573230743408203,19.573230743408203,19.66012555373292,18.812893556642333,19.196682882219473,10152900,DVN
2018-12-03,20.833215713500977,20.833215713500977,21.130108835771818,20.333565739926712,20.536322591230135,11739200,DVN
2018-12-04,20.39873695373535,20.39873695373535,21.028730500806223,20.34080662375385,20.83321511918064,9765500,DVN
2018-12-06,20.094600677490234,20.094600677490234,20.15977246585661,19.2908162084169,19.739777263699924,9912100,DVN
2018-12-07,19.696331024169922,19.696331024169922,20.81149019296339,19.645640778216055,20.471149685709587,8442500,DVN
2018-12-10,19.02288818359375,19.02288818359375,19.638398725312527,18.71151218124379,19.232885085375546,7803700,DVN
2018-12-11,19.370473861694336,19.370473861694336,19.67460845981626,19.022891858460167,19.341508004174102,9868400,DVN
2018-12-12,19.754261016845703,19.754261016845703,20.348047219102696,19.69633068933692,19.703570771753558,8237000,DVN
2018-12-13,19.514596939086914,19.514596939086914,19.77604946488805,19.180516787743354,19.681636322143532,7976000,DVN
2018-12-14,18.766550064086914,18.766550064086914,19.274932389358945,18.71571210860579,19.25314410048258,6420700,DVN
2018-12-17,18.52688217163086,18.52688217163086,19.289454181461675,18.410680748899118,18.650346356437108,8951200,DVN
2018-12-18,17.727996826171875,17.727996826171875,18.672133757458198,17.713471301633867,18.490568856423884,10057600,DVN
2018-12-19,17.321292877197266,17.321292877197266,18.229117436953615,17.190565918955496,17.88051313846246,10649300,DVN
2018-12-20,16.348106384277344,16.348106384277344,17.31403175179154,16.268217372190378,16.936376366764666,13613800,DVN
2018-12-21,15.912352561950684,15.912352561950684,16.558723359149916,15.890564268644953,16.304533530069776,16282800,DVN
2018-12-24,15.236926078796387,15.236926078796387,15.94139877749409,15.229663316567207,15.694470402622972,5332200,DVN
2018-12-26,16.493356704711914,16.493356704711914,16.500619467755776,14.793910324129762,15.33860508534583,9944300,DVN
2018-12-27,16.6313419342041,16.6313419342041,16.6313419342041,15.803406564341245,16.144748023705922,8395900,DVN
2018-12-28,16.311786651611328,16.311786651611328,16.820168822870066,16.13748454909604,16.68944189967611,7783500,DVN
2018-12-31,16.369892120361328,16.369892120361328,16.667658446842587,15.99949955651702,16.457042497012775,9196600,DVN
2019-01-02,16.856487274169922,16.856487274169922,17.00173977086513,15.803411521436304,15.934138491415897,6788900,DVN
2019-01-03,17.08162498474121,17.08162498474121,17.415703713540406,16.616817929797325,16.885534573369423,7699700,DVN
2019-01-04,17.844200134277344,17.844200134277344,17.960401572378174,17.452020626994646,17.53190824991996,9714500,DVN
2019-01-07,18.41067886352539,18.41067886352539,18.701182390605283,17.677156591879864,17.967660118959756,7237600,DVN
2019-01-08,18.555932998657227,18.555932998657227,18.817386908818982,18.236379758715433,18.650347526318,7185100,DVN
2019-01-09,18.7592830657959,18.7592830657959,18.984423125766302,18.396153311223596,18.83917205507543,12577400,DVN
2019-01-10,19.093364715576172,19.093364715576172,19.202303373775468,18.396154809686326,18.57045693985124,8847500,DVN
2019-01-11,19.14420509338379,19.14420509338379,19.24588100257651,18.657611065456603,18.737498686152154,7811000,DVN
2019-01-14,19.006214141845703,19.006214141845703,19.296717710217095,18.78107404951166,18.78833681187473,5823300,DVN
2019-01-15,19.17325210571289,19.17325210571289,19.311241809968408,19.057050686938826,19.17325210571289,6301000,DVN
2019-01-16,18.8028621673584,18.8028621673584,19.165991997613943,18.657611066394402,19.00621537098444,10838200,DVN
2019-01-17,19.16598892211914,19.16598892211914,19.25314067689692,18.534143894593317,18.58498184103446,8678500,DVN
2019-01-18,19.710681915283203,19.710681915283203,19.710681915283203,19.267664572835805,19.398390116115838,10160000,DVN
2019-01-22,19.34029197692871,19.34029197692871,19.58722034457725,19.020738759573128,19.42018097388271,9361600,DVN
2019-01-23,19.115154266357422,19.115154266357422,19.500072389608636,18.8246506758048,19.478284100855795,8882600,DVN
2019-01-24,19.318504333496094,19.318504333496094,19.500069221244686,18.955374557998912,19.04978769012691,6737000,DVN
2019-01-25,19.790578842163086,19.790578842163086,19.914043059156445,19.4637613897599,19.53638764420845,7222800,DVN
2019-01-28,19.245880126953125,19.245880126953125,19.529120938377982,19.093366270102912,19.492808511098495,5541200,DVN
2019-01-29,19.50006866455078,19.50006866455078,19.60900731704389,19.325766543515783,19.492805903020557,4338200,DVN
2019-01-30,20.09560203552246,20.09560203552246,20.102864797333787,19.601745314193657,19.623533599627635,5284400,DVN
2019-01-31,19.35481834411621,19.35481834411621,20.277168381970203,19.274930728912278,20.20454214386913,6890300,DVN
2019-02-01,19.616275787353516,19.616275787353516,19.986668421806804,19.434710851948797,19.47828604858138,6224000,DVN
2019-02-04,19.725215911865234,19.725215911865234,19.87773118906158,19.376611542888767,19.398398450180654,5654000,DVN
2019-02-05,19.507328033447266,19.507328033447266,19.88498187072804,19.50006527318015,19.659841843367023,8934200,DVN
2019-02-06,19.449237823486328,19.449237823486328,19.550913751589395,19.195046617998038,19.398398474204168,4790000,DVN
2019-02-07,18.374366760253906,18.374366760253906,19.303979518318712,18.32352881145579,19.253141569520597,6542400,DVN
2019-02-08,18.0983829498291,18.0983829498291,18.476038142039396,17.648101546004554,18.374360891687537,7077700,DVN
2019-02-11,18.476045608520508,18.476045608520508,18.51962079900662,17.800623922449297,17.938613641757367,5106000,DVN
2019-02-12,18.853696823120117,18.853696823120117,19.1950396903829,18.752020931712543,18.795596115854345,7033400,DVN
2019-02-13,19.543643951416016,19.543643951416016,19.7324715965058,18.95537411667139,18.969899639808325,8143200,DVN
2019-02-14,19.848670959472656,19.848670959472656,20.073811003902932,19.441966050288613,19.463752947511875,5740400,DVN
2019-02-15,20.64029884338379,20.64029884338379,20.66934850840952,20.095604118155748,20.13191654574549,7114400,DVN
2019-02-19,20.560409545898438,20.560409545898438,20.74923721416699,20.4006329274698,20.4006329274698,8169100,DVN
2019-02-20,21.98387908935547,21.98387908935547,23.625224615995176,21.86767766065939,22.426896516797914,34746600,DVN
2019-02-21,21.678844451904297,21.678844451904297,22.50677976606249,21.381078193821793,22.121861766117572,19449100,DVN
2019-02-22,21.533597946166992,21.533597946166992,21.947565717354134,20.959853553625436,21.86041533669912,11957200,DVN
2019-02-25,21.417394638061523,21.417394638061523,21.75147476190693,21.344768403727286,21.43192016197441,9952500,DVN
2019-02-26,21.490020751953125,21.490020751953125,21.896725722623156,21.41739451802593,21.41739451802593,7921100,DVN
2019-02-27,21.700637817382812,21.700637817382812,22.03471797800938,21.4173969960486,21.700637817382812,6652700,DVN
2019-02-28,21.431922912597656,21.431922912597656,21.75147755354257,21.315721476841393,21.71516373909975,9008700,DVN
2019-03-01,21.896724700927734,21.896724700927734,22.005663354120383,21.38834385761866,21.38834385761866,13399000,DVN
2019-03-04,21.381084442138672,21.381084442138672,22.107344090721355,21.083318097038198,22.00566679796314,11404900,DVN
2019-03-05,21.257619857788086,21.257619857788086,21.475497194287,20.98890318322446,21.410133716291263,7440400,DVN
2019-03-06,20.858173370361328,20.858173370361328,21.30119213049141,20.771023001790574,21.061526539076638,6347200,DVN
2019-03-07,20.378847122192383,20.378847122192383,20.916279142616265,20.32800916401087,20.88722947446846,8760900,DVN
2019-03-08,19.39839744567871,19.39839744567871,19.98666884624866,19.311247050562795,19.943092263460144,10808600,DVN
2019-03-11,20.19001579284668,20.19001579284668,20.32074273903204,19.529119685114225,19.623534206350413,8110800,DVN
2019-03-12,20.887226104736328,20.887226104736328,20.894488866909196,20.248116885826317,20.357056933189106,7048800,DVN
2019-03-13,21.301197052001953,21.301197052001953,21.424661257027942,21.025218974124687,21.177732846975964,9233700,DVN
2019-03-14,21.483253479003906,21.483253479003906,21.59249008329678,21.279344132376767,21.293909383354162,6571700,DVN
2019-03-15,21.5852108001709,21.5852108001709,21.636187797466523,21.31576056046003,21.337607051290156,8012700,DVN
2019-03-18,22.218782424926758,22.218782424926758,22.26247678970502,21.701727117145214,21.73814024530944,6771400,DVN
2019-03-19,22.022159576416016,22.022159576416016,22.517367094469478,21.912922950732238,22.400847841870906,6193000,DVN
2019-03-20,22.7576847076416,22.7576847076416,23.019853679959663,21.927484813992866,21.942048676551437,10054100,DVN
2019-03-21,23.048982620239258,23.048982620239258,23.12180748855817,22.568340433960817,22.764967161716225,6863900,DVN
2019-03-22,22.094982147216797,22.094982147216797,23.01257220728997,22.0075920223922,22.888770340716153,7404000,DVN
2019-03-25,22.44454574584961,22.44454574584961,22.53193589355836,21.832818878946174,22.094987933053154,5355100,DVN
2019-03-26,23.0125732421875,23.0125732421875,23.274740850413398,22.852358237640534,22.932465739914015,5790800,DVN
2019-03-27,22.815940856933594,22.815940856933594,23.165498507546054,22.575619798510196,22.925177449122657,5433000,DVN
2019-03-28,23.21648597717285,23.21648597717285,23.252899117027855,22.54649948305267,22.553782111023672,5973000,DVN
2019-03-29,22.983444213867188,22.983444213867188,23.61701886826845,22.88149021461466,23.55875785267379,6528600,DVN
2019-04-01,22.968875885009766,22.968875885009766,23.36212932973091,22.779531788183153,23.245608710206323,5252100,DVN
2019-04-02,22.72855567932129,22.72855567932129,23.180068784387448,22.692143937033876,23.012572547435056,4385200,DVN
2019-04-03,22.36443328857422,22.36443328857422,22.90333653393027,22.204219673669346,22.85235814876061,4312600,DVN
2019-04-04,22.58291244506836,22.58291244506836,22.663019963099263,22.1459644933841,22.429980036920206,5131500,DVN
2019-04-05,23.449520111083984,23.449520111083984,23.45680134823662,22.67757840512686,22.692143657469952,7171400,DVN
2019-04-08,23.32571792602539,23.32571792602539,23.660713189219933,23.04170243739098,23.58788692416114,5413700,DVN
2019-04-09,22.619319915771484,22.619319915771484,23.252894534186655,22.55377766596926,23.18735228438443,4981600,DVN
2019-04-10,22.866924285888672,22.866924285888672,23.01257404253891,22.655733666666755,22.76497028964492,4927900,DVN
2019-04-11,22.706710815429688,22.706710815429688,23.121810818911992,22.459107060893047,22.713993442212416,3416500,DVN
2019-04-12,24.38167381286621,24.38167381286621,24.621996307263906,23.74081660584349,24.024834856869262,13576000,DVN
2019-04-15,23.71897315979004,23.71897315979004,24.39624219521365,23.697126667691908,24.199615432216003,6383500,DVN
2019-04-16,23.908313751220703,23.908313751220703,23.981137228545915,23.427668799939,23.850052746930466,5129200,DVN
