Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-22,21.313020706176758,21.313020706176758,21.369876840255568,21.00437245722888,21.23179699354412,27275800,ORCL
2010-04-23,21.50795555114746,21.50795555114746,21.540445654170124,21.248040923819687,21.25616344957535,27478900,ORCL
2010-04-26,21.49983024597168,21.49983024597168,21.61354404263711,21.321139350087687,21.524197820088524,20080500,ORCL
2010-04-27,21.101839065551758,21.101839065551758,21.540446171613613,21.0368604071589,21.39424380292633,26235700,ORCL
2010-04-28,21.004364013671875,21.004364013671875,21.207422439019165,20.939385379529256,21.134321281957114,31820300,ORCL
2010-04-29,21.093711853027344,21.093711853027344,21.23179166508545,20.882530872867118,21.10995690131961,18620100,ORCL
2010-04-30,21.01248550415039,21.01248550415039,21.199298874479812,20.866283197209885,21.174931306918804,25567400,ORCL
2010-05-03,21.126205444335938,21.126205444335938,21.239917702766075,20.88253432728279,21.158693997081695,19357000,ORCL
2010-05-04,20.28148078918457,20.28148078918457,20.850045163088183,20.07029978028361,20.77694398503734,48382700,ORCL
2010-05-05,20.257108688354492,20.257108688354492,20.40331100061601,20.0053151286984,20.18400753222373,33663600,ORCL
2010-05-06,19.420516967773438,19.420516967773438,20.281484669385236,18.03159741750951,20.19213997295134,56242000,ORCL
2010-05-07,19.01439094543457,19.01439094543457,19.69666738283901,18.770721453167063,19.428630321659615,63592900,ORCL
2010-05-10,19.810380935668945,19.810380935668945,20.41143373292242,19.485487741101252,19.517977835164498,38947200,ORCL
2010-05-11,19.64794158935547,19.64794158935547,19.989079943400974,19.582962929023633,19.69667519730098,29469800,ORCL
2010-05-12,19.980955123901367,19.980955123901367,20.06217882729711,19.647939334270784,19.664182835579304,27116300,ORCL
2010-05-13,19.68855094909668,19.68855094909668,19.94034304220848,19.656062396379028,19.834753309359442,22780300,ORCL
2010-05-14,19.314929962158203,19.314929962158203,19.591089715931727,19.119993938767564,19.57484466001239,28736600,ORCL
2010-05-17,19.282440185546875,19.282440185546875,19.40427500863241,18.949424279479956,19.40427500863241,22401200,ORCL
2010-05-18,19.030637741088867,19.030637741088867,19.4529996791173,18.933169005692694,19.331163372568835,29926200,ORCL
2010-05-19,18.83570671081543,18.83570671081543,19.087498814589843,18.69762687018816,18.860072739082163,29806500,ORCL
2010-05-20,18.153423309326172,18.153423309326172,18.70574246725163,18.145300786508113,18.640763833919973,40313300,ORCL
2010-05-21,17.999109268188477,17.999109268188477,18.16155672354298,17.503645923649618,17.560503617473316,63119700,ORCL
2010-05-24,18.096572875976562,18.096572875976562,18.413343619192457,17.747312031295806,17.901636914827296,32817400,ORCL
2010-05-25,18.031597137451172,18.031597137451172,18.031597137451172,17.568622412006988,17.682336236304963,41173900,ORCL
2010-05-26,17.796043395996094,17.796043395996094,18.372730230758638,17.666086104908526,18.129059148059618,43317600,ORCL
2010-05-27,18.340246200561523,18.340246200561523,18.36461378165646,18.088454059435033,18.15343272647457,29881400,ORCL
2010-05-28,18.332122802734375,18.332122802734375,18.55954890117657,18.096575726859914,18.259021612135584,35878200,ORCL
2010-06-01,18.031597137451172,18.031597137451172,18.551426451224007,17.990984504054197,18.210288076757195,32336200,ORCL
2010-06-02,18.388980865478516,18.388980865478516,18.413348447967397,17.787927773676216,18.11282112745939,28371600,ORCL
2010-06-03,18.551422119140625,18.551422119140625,18.6407683425365,18.307752572514122,18.445830846179465,28583600,ORCL
2010-06-04,17.974727630615234,17.974727630615234,18.648881409549716,17.901628036997675,18.307744808625976,35094700,ORCL
2010-06-07,17.625478744506836,17.625478744506836,18.104696937275463,17.617356218451537,17.974738069604104,25656900,ORCL
2010-06-08,17.674211502075195,17.674211502075195,17.69045655340494,17.300583067557866,17.58486526897496,29552600,ORCL
2010-06-09,17.49551773071289,17.49551773071289,17.942245724904147,17.44678258467474,17.68233114288646,22198300,ORCL
2010-06-10,18.031597137451172,18.031597137451172,18.064085694955196,17.64984612958738,17.771680931351195,25018200,ORCL
2010-06-11,18.429582595825195,18.429582595825195,18.478316182747363,17.861018401286312,17.893508492042955,30179600,ORCL
2010-06-14,18.429582595825195,18.429582595825195,18.746353234638484,18.405215027757713,18.697619647716316,22318600,ORCL
2010-06-15,18.843826293945312,18.843826293945312,18.876314842965265,18.40521926307729,18.510810533121735,24304500,ORCL
2010-06-16,18.82758140563965,18.82758140563965,18.860069954937096,18.583910314449554,18.730112659320977,20702000,ORCL
2010-06-17,18.738229751586914,18.738229751586914,18.82757594737576,18.616395015919306,18.77071984067839,22376600,ORCL
2010-06-18,18.843826293945312,18.843826293945312,18.89255989208182,18.657011327531254,18.89255989208182,29538900,ORCL
2010-06-21,18.754486083984375,18.754486083984375,19.21745928770079,18.66513983442028,18.981912196868603,19526100,ORCL
2010-06-22,18.59203338623047,18.59203338623047,19.079374033739658,18.583910861363776,18.87631555971193,19107800,ORCL
2010-06-23,18.42146873474121,18.42146873474121,18.689505912660945,18.38085610219972,18.657015806627754,23533600,ORCL
2010-06-24,18.047840118408203,18.047840118408203,18.437713641649356,17.98286145607026,18.26714368475382,30313500,ORCL
2010-06-25,18.40522003173828,18.40522003173828,18.884438156198218,18.323996331976506,18.79509193153894,62583800,ORCL
2010-06-28,18.23465347290039,18.23465347290039,18.55954675509718,18.185918318660843,18.55142422939059,24643100,ORCL
2010-06-29,17.666091918945312,17.666091918945312,17.950374167713594,17.52801205807007,17.885395500784867,34229000,ORCL
2010-06-30,17.430545806884766,17.430545806884766,17.83666292129547,17.373689658741483,17.576748215946836,35301600,ORCL
2010-07-01,17.50364112854004,17.50364112854004,17.609232410357937,17.25184903601119,17.430539948577902,38318200,ORCL
2010-07-02,17.73106575012207,17.73106575012207,17.8935131477468,17.454906103687954,17.633597001704594,31784000,ORCL
2010-07-06,18.129060745239258,18.129060745239258,18.445831476521224,17.869146140165515,17.869146140165515,39642400,ORCL
2010-07-07,18.754486083984375,18.754486083984375,18.778853665469217,18.35649154834722,18.437715270749703,36663500,ORCL
2010-07-08,18.86006736755371,18.86006736755371,18.957536100500796,18.648886403845818,18.79508872865997,27335600,ORCL
2010-07-09,18.981904983520508,18.981904983520508,18.998148482457363,18.79509002822259,18.88443624383407,16258800,ORCL
2010-07-12,19.030752182006836,19.030752182006836,19.112150066787347,18.810979911395634,18.892376243640623,19312200,ORCL
2010-07-13,19.299360275268555,19.299360275268555,19.421457854414935,19.095866380071534,19.128426148519956,22207700,ORCL
2010-07-14,19.486568450927734,19.486568450927734,19.690062268975122,19.307492897423874,19.413310552227905,34781800,ORCL
2010-07-15,19.397031784057617,19.397031784057617,19.454009807965583,19.12841999096671,19.397031784057617,26060700,ORCL
2010-07-16,18.941211700439453,18.941211700439453,19.49471533100774,18.924931816590934,19.372617754679013,30343000,ORCL
2010-07-19,19.201679229736328,19.201679229736328,19.266797197666417,19.047023473701806,19.112141441631895,19688200,ORCL
2010-07-20,19.470294952392578,19.470294952392578,19.510993108323113,18.753997161283277,18.941211162619954,38192700,ORCL
2010-07-21,19.17726707458496,19.17726707458496,19.5109969876831,19.095869194004468,19.42146071632645,38740000,ORCL
2010-07-22,19.78774070739746,19.78774070739746,19.8691385544824,19.291216789995442,19.307495117384587,32726500,ORCL
2010-07-23,19.942394256591797,19.942394256591797,20.00751221655275,19.65750259956213,19.69820229487187,29755500,ORCL
2010-07-26,20.056354522705078,20.056354522705078,20.080774345034282,19.820302450329276,19.90170030555833,27093000,ORCL
2010-07-27,19.99938201904297,19.99938201904297,20.088919839802983,19.795888100977763,20.023801848123533,23800600,ORCL
2010-07-28,19.763324737548828,19.763324737548828,20.01565669556462,19.67378694009307,19.983096931931623,21200100,ORCL
2010-07-29,19.29121971130371,19.29121971130371,19.852861680917297,19.234240122941358,19.738905609262662,39976700,ORCL
2010-07-30,19.24237632751465,19.24237632751465,19.39703207511024,19.047022434384036,19.18539830275173,48321700,ORCL
2010-08-02,19.771459579467773,19.771459579467773,19.852855862488486,19.307492382562966,19.4295899121632,26652000,ORCL
2010-08-03,19.70634651184082,19.70634651184082,19.812164198419392,19.584250494856775,19.787744374008547,16366100,ORCL
2010-08-04,19.934255599975586,19.934255599975586,20.015653443297065,19.673783743374628,19.77146146586735,19989600,ORCL
2010-08-05,19.771459579467773,19.771459579467773,19.893555556533425,19.64936204986754,19.763319640658786,18723600,ORCL
2010-08-06,19.84471893310547,19.84471893310547,19.860998813192268,19.45401112623122,19.54354891417379,33734300,ORCL
2010-08-09,19.747039794921875,19.747039794921875,20.015651565913807,19.730759917277616,19.860995833362516,20551400,ORCL
2010-08-10,19.771459579467773,19.771459579467773,19.885415617724437,19.470288053673556,19.61680384716617,28063400,ORCL
2010-08-11,19.258657455444336,19.258657455444336,19.48657112180832,19.17725960656185,19.462151301383127,25666300,ORCL
2010-08-12,18.672597885131836,18.672597885131836,19.038885918418583,18.50166222757001,18.916789907323,33737300,ORCL
2010-08-13,18.44468879699707,18.44468879699707,18.672602546463036,18.322592755422068,18.526086675558872,29793400,ORCL
2010-08-16,18.493511199951172,18.493511199951172,18.72142475589169,18.192341323297217,18.32257719739635,19511700,ORCL
2010-08-17,18.762136459350586,18.762136459350586,18.916792253941974,18.493524580605126,18.607482217294404,22483000,ORCL
2010-08-18,18.794692993164062,18.794692993164062,18.924928939079667,18.558639370857698,18.648177165875275,18984200,ORCL
2010-08-19,18.7214412689209,18.7214412689209,18.85167725789316,18.574925393193237,18.607485166704027,26754800,ORCL
2010-08-20,18.73771858215332,18.73771858215332,18.78655668317641,18.534224683265997,18.68074053887051,21985400,ORCL
2010-08-23,18.59119415283203,18.59119415283203,18.965622008892584,18.583054214326214,18.77026814235649,18250200,ORCL
2010-08-24,18.241186141967773,18.241186141967773,18.550497621880034,18.216766324332177,18.40398182113577,23293400,ORCL
2010-08-25,18.249326705932617,18.249326705932617,18.355142814240093,17.931876828475474,18.086531021191423,18685900,ORCL
2010-08-26,18.110950469970703,18.110950469970703,18.501658242332535,18.062112386559143,18.347004052773485,18884700,ORCL
2010-08-27,18.32258415222168,18.32258415222168,18.355142356837757,17.86675841985392,18.216766494016422,21375200,ORCL
2010-08-30,17.923738479614258,17.923738479614258,18.412124024644548,17.907458599188452,18.184210356287785,23318300,ORCL
2010-08-31,17.7772216796875,17.7772216796875,17.85047958502552,17.63070586901146,17.842339645261877,41712400,ORCL
2010-09-01,18.412124633789062,18.412124633789062,18.436542902700776,17.98885704392382,18.029555193799943,29085400,ORCL
2010-09-02,18.298166275024414,18.298166275024414,18.493520181043714,18.19235015813119,18.403983944452474,18057800,ORCL
2010-09-03,18.656314849853516,18.656314849853516,18.67259472925745,18.371423170423647,18.550498738797437,21256900,ORCL
2010-09-07,19.747039794921875,19.747039794921875,20.097049401600515,19.543545981972393,19.99123174944742,113824400,ORCL
2010-09-08,19.649364471435547,19.649364471435547,19.722622377210087,19.437730693924077,19.5923864452853,54705500,ORCL
2010-09-09,19.804025650024414,19.804025650024414,19.942401559682803,19.706347898045173,19.795885707981544,25963700,ORCL
2010-09-10,20.390087127685547,20.390087127685547,20.471484994075613,19.844723441167822,19.877283208737918,44266700,ORCL
2010-09-13,20.438932418823242,20.438932418823242,20.69126447697762,20.438932418823242,20.46335069870346,46816700,ORCL
2010-09-14,20.658702850341797,20.658702850341797,20.821498613463604,20.381952537091458,20.381952537091458,31261800,ORCL
2010-09-15,20.95172119140625,20.95172119140625,20.99242088240189,20.4877555817972,20.569153411254014,37563600,ORCL
2010-09-16,20.642417907714844,20.642417907714844,20.927308073171744,20.52032034819336,20.902889803295416,52951000,ORCL
2010-09-17,22.368043899536133,22.368043899536133,22.490139900558326,21.48895051862748,21.521510280252006,150976500,ORCL
2010-09-20,22.37618637084961,22.37618637084961,22.441304348929084,22.001758385026395,22.262230297344296,49729800,ORCL
2010-09-21,21.83081817626953,21.83081817626953,22.270365601177648,21.73314200575755,22.245945782282284,82733900,ORCL
2010-09-22,22.14012336730957,22.14012336730957,22.24593944732016,21.684296192943492,21.70057606757106,51969100,ORCL
2010-09-23,22.07501983642578,22.07501983642578,22.376189951029783,21.944782306893828,21.944782306893828,33123300,ORCL
2010-09-24,21.944772720336914,21.944772720336914,22.384320115086137,21.765698718328693,22.3354820331811,58136200,ORCL
2010-09-27,21.936643600463867,21.936643600463867,22.075019518094276,21.798267682833462,21.863385670392752,34142900,ORCL
2010-09-28,22.131990432739258,22.131990432739258,22.30292451281076,21.806400599840117,22.026172766712794,43256700,ORCL
2010-09-29,22.115707397460938,22.115707397460938,22.221523495854626,21.920353525594816,22.034309562716413,36626800,ORCL
2010-09-30,21.855249404907227,21.855249404907227,22.311075394512507,21.82268962938193,22.205259229126398,42880900,ORCL
2010-10-01,22.172687530517578,22.172687530517578,22.473859082033147,22.091289688010555,22.12384944602725,33690400,ORCL
2010-10-04,21.93619728088379,21.93619728088379,22.311315223229148,21.92804237394264,22.034054608788065,36791900,ORCL
2010-10-05,22.26239013671875,22.26239013671875,22.303164679401096,22.066676998012777,22.18899751528029,42520100,ORCL
2010-10-06,22.49072265625,22.49072265625,22.719055426530062,22.21346199069198,22.262389885969938,50631600,ORCL
2010-10-07,22.580429077148438,22.580429077148438,22.74352260864277,22.458108539680183,22.531499617849118,40611400,ORCL
2010-10-08,22.833221435546875,22.833221435546875,22.89845914886142,22.270545186090335,22.49887796038612,33162900,ORCL
2010-10-11,22.71090316772461,22.71090316772461,22.914771236455728,22.613045810362102,22.75167615931486,22649500,ORCL
2010-10-12,22.79245376586914,22.79245376586914,22.83322676293261,22.352097931711032,22.629358666834996,27552500,ORCL
2010-10-13,23.322505950927734,23.322505950927734,23.57530190522115,22.0014402617815,22.833222304748023,49145300,ORCL
2010-10-14,23.10232925415039,23.10232925415039,23.404054677210812,22.922925915410897,23.371435039954587,38136000,ORCL
2010-10-15,23.567150115966797,23.567150115966797,23.575305025944758,22.963700776107956,23.216496763864622,54775500,ORCL
2010-10-18,23.836254119873047,23.836254119873047,23.836254119873047,23.306197454537816,23.428517984170572,35810300,ORCL
2010-10-19,23.75470733642578,23.75470733642578,23.844409786855262,23.20018748077889,23.599768719816634,44673600,ORCL
2010-10-20,23.35512351989746,23.35512351989746,23.795479258436938,23.322505440407387,23.65684892097708,39081700,ORCL
2010-10-21,23.50191307067871,23.50191307067871,23.76286397595416,23.298044981508507,23.485603250251476,30191100,ORCL
2010-10-22,23.640539169311523,23.640539169311523,23.673158804282153,23.428516208171846,23.518218648951272,16499800,ORCL
2010-10-25,23.518213272094727,23.518213272094727,23.88517630466828,23.49374855146001,23.771009163762372,30650400,ORCL
2010-10-26,23.346967697143555,23.346967697143555,23.51821766277885,23.273576632316704,23.412205408959444,28045400,ORCL
2010-10-27,23.4040470123291,23.4040470123291,23.501902781269948,23.12678640801436,23.281724968068936,33890100,ORCL
2010-10-28,23.9422664642334,23.9422664642334,24.040122266102678,23.240959810813887,23.501910689651865,35130600,ORCL
2010-10-29,23.95857810974121,23.95857810974121,24.227683935955053,23.893340380822405,23.942269844054117,35074300,ORCL
2010-11-01,23.75470733642578,23.75470733642578,24.097205763513845,23.591613810196684,24.072742590043962,21100000,ORCL
2010-11-02,24.08089256286621,24.08089256286621,24.113510639269045,23.860714714435886,24.048272931073726,24201900,ORCL
2010-11-03,23.811792373657227,23.811792373657227,24.113516261133867,23.64054237760047,24.097206441435127,30003800,ORCL
2010-11-04,24.031970977783203,24.031970977783203,24.31738662778907,23.730247061935124,24.146138171019647,35709700,ORCL
2010-11-05,23.852563858032227,23.852563858032227,24.056431925194897,23.632385972202965,23.893336849308795,28312700,ORCL
2010-11-08,23.681316375732422,23.681316375732422,23.80363690984629,23.518221293320607,23.713934458980795,27179000,ORCL
2010-11-09,23.43666648864746,23.43666648864746,23.85255742005412,23.33065580670749,23.69761729532078,34625800,ORCL
2010-11-10,23.39590072631836,23.39590072631836,23.51822126026028,23.126794929490146,23.355126178077736,27841000,ORCL
2010-11-11,23.29804229736328,23.29804229736328,23.306197206637382,22.572272481257432,22.988163521897047,37211000,ORCL
2010-11-12,23.09416961669922,23.09416961669922,23.330657272220297,22.906611407045013,23.240954843520633,25818800,ORCL
2010-11-15,23.159414291381836,23.159414291381836,23.46113974346157,23.061558480981425,23.11864129628001,21636700,ORCL
2010-11-16,22.49072265625,22.49072265625,22.91476856303165,22.425484944082804,22.841375942419837,31206600,ORCL
2010-11-17,22.759828567504883,22.759828567504883,22.922923626722312,22.417330187460088,22.433640004459782,24642700,ORCL
2010-11-18,23.086023330688477,23.086023330688477,23.314356163837537,22.96370278111905,23.13495279482839,32649200,ORCL
2010-11-19,22.955537796020508,22.955537796020508,23.134942641685118,22.857682021466623,23.094168106129754,25890900,ORCL
2010-11-22,22.873998641967773,22.873998641967773,22.906618282336286,22.661977201132697,22.74352319127385,27618000,ORCL
2010-11-23,22.17268943786621,22.17268943786621,22.68643623681523,22.08298699860933,22.629353431975314,31294200,ORCL
2010-11-24,22.621200561523438,22.621200561523438,22.7353661814895,22.523344760235357,22.564117751540405,34983800,ORCL
2010-11-26,22.41733741760254,22.41733741760254,22.523349706902366,22.29501686143296,22.490730062382337,12887500,ORCL
2010-11-29,22.19715690612793,22.19715690612793,22.29501427293631,21.944360912008893,22.156383910601985,32610700,ORCL
2010-11-30,22.05852508544922,22.05852508544922,22.12376280721175,21.862811920161626,21.95251437085635,38931000,ORCL
2010-12-01,22.547807693481445,22.547807693481445,22.58042733049111,22.35209453759318,22.45810680248468,34781300,ORCL
2010-12-02,22.914775848388672,22.914775848388672,22.98001358129708,22.58043227280931,22.678288094476798,32129900,ORCL
2010-12-03,23.493755340576172,23.493755340576172,23.56714796829954,22.88215114647468,22.898460964944295,34454600,ORCL
2010-12-06,23.428518295288086,23.428518295288086,23.61607654690831,23.355125665455834,23.526375653527737,21150300,ORCL
2010-12-07,23.689472198486328,23.689472198486328,23.950424668614925,23.59977129366382,23.697627108995672,32190500,ORCL
2010-12-08,23.836254119873047,23.836254119873047,23.877028666677248,23.64869587074349,23.860718847955567,14874800,ORCL
2010-12-09,23.8607177734375,23.8607177734375,24.04827601412076,23.68131444174784,23.934110398990054,18260200,ORCL
2010-12-10,24.41523551940918,24.41523551940918,24.447853595154204,23.991189646996496,24.00749946256382,28562000,ORCL
2010-12-13,24.80666732788086,24.80666732788086,25.051308394735376,24.113515564606434,24.456013991436738,45575200,ORCL
2010-12-14,24.880054473876953,24.880054473876953,25.07576759529101,24.757733967416875,24.757733967416875,25351800,ORCL
2010-12-15,24.863754272460938,24.863754272460938,25.035004292035012,24.67619598633856,24.945301826763345,30537600,ORCL
2010-12-16,24.684343338012695,24.684343338012695,25.092079429270033,24.66803352106886,25.034996625356367,47435600,ORCL
2010-12-17,25.65475082397461,25.65475082397461,26.315284326949648,25.58135976792249,26.029868788608656,92487100,ORCL
2010-12-20,25.826004028320312,25.826004028320312,26.046181890431292,25.36934004257846,25.719993329187112,33568100,ORCL
2010-12-21,25.89940071105957,25.89940071105957,26.095113878501532,25.760770356364432,25.809698259377424,20002800,ORCL
2010-12-22,25.817846298217773,25.817846298217773,25.997249598447546,25.73629877797167,25.83415611334491,14019200,ORCL
2010-12-23,25.719985961914062,25.719985961914062,25.850461349038163,25.61397373775742,25.711831055795145,13049400,ORCL
2010-12-27,25.817846298217773,25.817846298217773,25.932011893328575,25.475347957495796,25.60582336773373,13822100,ORCL
2010-12-28,25.744462966918945,25.744462966918945,25.899403155706565,25.613987509642048,25.81785560606097,9736000,ORCL
2010-12-29,25.687379837036133,25.687379837036133,25.842320023943362,25.622142109189422,25.711844568249944,9769000,ORCL
2010-12-30,25.51613426208496,25.51613426208496,25.7526204689258,25.450894971491298,25.646609732491694,12989400,ORCL
2010-12-31,25.52428436279297,25.52428436279297,25.548749093645494,25.22256045922896,25.45904663590966,11716300,ORCL
2011-01-03,25.785234451293945,25.785234451293945,26.046185334797624,25.703686911351557,25.760769722694242,20970400,ORCL
2011-01-04,25.671064376831055,25.671064376831055,25.89124224321652,25.39380370554338,25.768921724798968,22870800,ORCL
2011-01-05,25.3122615814209,25.3122615814209,25.638450198626835,25.2633321222975,25.540592835770045,36339600,ORCL
2011-01-06,25.418275833129883,25.418275833129883,25.44274056609338,25.295955279092844,25.43458565510555,21859400,ORCL
2011-01-07,25.30410385131836,25.30410385131836,25.556899807054037,25.222556317258185,25.475352272993863,27697900,ORCL
2011-01-10,25.3122615814209,25.3122615814209,25.45904529262106,25.116546855707323,25.157321404976823,29719600,ORCL
2011-01-11,25.271484375,25.271484375,25.36118681857119,25.165473668825744,25.344877000578272,26395300,ORCL
2011-01-12,25.230716705322266,25.230716705322266,25.467202894523435,25.230716705322266,25.45904798380751,33963700,ORCL
2011-01-13,25.426427841186523,25.426427841186523,25.59767628620892,25.198095025766605,25.25517784077407,43412400,ORCL
2011-01-14,25.524438858032227,25.524438858032227,25.597949366574408,25.271236860769218,25.336579361930255,37934100,ORCL
2011-01-18,25.75313949584961,25.75313949584961,25.769473953424534,25.508103937567608,25.53260796076226,26975900,ORCL
2011-01-19,25.810312271118164,25.810312271118164,25.818480278305096,25.540774265501778,25.61428477229607,26939000,ORCL
2011-01-20,26.390226364135742,26.390226364135742,26.422895274688234,25.70412783223069,25.70412783223069,47750700,ORCL
2011-01-21,26.553585052490234,26.553585052490234,26.68427006559369,26.414733589220024,26.520916136046736,34482100,ORCL
2011-01-24,26.463741302490234,26.463741302490234,26.667936827615076,26.194201713752747,26.610762329842235,20170200,ORCL
2011-01-25,26.37389373779297,26.37389373779297,26.49640917859354,26.08801970226048,26.455570698326685,25926600,ORCL
2011-01-26,26.59442901611328,26.59442901611328,26.733280491733733,26.267714896406588,26.390233470240787,21485600,ORCL
2011-01-27,26.888463973999023,26.888463973999023,27.027318544683474,26.267710978085354,26.643429978658794,25635600,ORCL
2011-01-28,26.13702964782715,26.13702964782715,27.19884585411478,25.998176615507532,27.117168882776014,30820300,ORCL
2011-01-31,26.161527633666992,26.161527633666992,26.30038220008422,26.006340168401813,26.09618669094657,20820100,ORCL
2011-02-01,27.14983558654785,27.14983558654785,27.30502304792998,26.2268710359225,26.27587596279258,32573400,ORCL
2011-02-02,27.06815528869629,27.06815528869629,27.41120535279342,26.953806305922612,27.02731681138799,19358200,ORCL
2011-02-03,26.94564437866211,26.94564437866211,27.084495847966945,26.725112825257412,26.937474812363813,17600900,ORCL
2011-02-04,26.6434268951416,26.6434268951416,26.937468901830105,26.569916393469477,26.888460862123377,38691800,ORCL
2011-02-07,26.937471389770508,26.937471389770508,27.190674944643874,26.586254862207152,26.708773414901803,22785100,ORCL
2011-02-08,26.978309631347656,26.978309631347656,27.08449216836358,26.72510919447855,26.970143181935445,15418400,ORCL
2011-02-09,26.863964080810547,26.863964080810547,27.035487582390545,26.63526607870388,26.98648264809717,17112700,ORCL
2011-02-10,27.166175842285156,27.166175842285156,27.166175842285156,26.676107746204597,26.774120742265318,17237600,ORCL
2011-02-11,27.33769989013672,27.33769989013672,27.43571287691168,26.97831374566741,27.010985779851286,17402300,ORCL
2011-02-14,27.1906795501709,27.1906795501709,27.394875095397577,27.149841064280913,27.1906795501709,16438000,ORCL
2011-02-15,26.757787704467773,26.757787704467773,27.076335429761308,26.635272224687778,27.05182984118346,19332100,ORCL
2011-02-16,27.043651580810547,27.043651580810547,27.068154042912607,26.635260594971125,26.831286523339514,15829000,ORCL
2011-02-17,26.961971282958984,26.961971282958984,27.117161850343706,26.757775791790397,26.929302372361718,14568900,ORCL
2011-02-18,27.509220123291016,27.509220123291016,27.53372258812564,26.88029756106644,26.970144086495136,25539900,ORCL
2011-02-22,26.569921493530273,26.569921493530273,27.492886165958584,26.561755043232914,27.190677652531743,24887800,ORCL
2011-02-23,26.2840518951416,26.2840518951416,26.66794053276085,26.15336686553586,26.586260441896712,22154100,ORCL
2011-02-24,26.341217041015625,26.341217041015625,26.471902024184985,25.842979569002527,26.218698506142456,23416200,ORCL
2011-02-25,26.912965774536133,26.912965774536133,27.01914830005442,26.357553801360893,26.37388981419262,20850400,ORCL
2011-02-28,26.872135162353516,26.872135162353516,27.141671663495924,26.6924420844074,27.00282018746612,19406700,ORCL
2011-03-01,25.867490768432617,25.867490768432617,27.01915503388517,25.81848427561176,26.970146983175994,30423200,ORCL
2011-03-02,26.23503303527832,26.23503303527832,26.431062056837483,25.76946761432286,25.793971631489704,23091500,ORCL
2011-03-03,26.978309631347656,26.978309631347656,27.10899463237641,26.488241656433864,26.520913685635104,24169800,ORCL
2011-03-04,26.757787704467773,26.757787704467773,27.035493820723996,26.316727615171555,26.945650381862926,19148900,ORCL
2011-03-07,26.218706130981445,26.218706130981445,27.002819373806624,26.04718262489771,26.929308854659784,20474300,ORCL
2011-03-08,26.741451263427734,26.741451263427734,26.961979721023937,26.292218549643497,26.414737128998635,21891800,ORCL
2011-03-09,26.78228759765625,26.78228759765625,27.06816010546131,26.480075957089014,26.6516025775487,17217800,ORCL
2011-03-10,25.973669052124023,25.973669052124023,26.512745090564806,25.73680306330036,26.439234580060322,29054200,ORCL
2011-03-11,26.063512802124023,26.063512802124023,26.4637373424202,25.597947323769354,25.916491796772444,23705900,ORCL
2011-03-14,25.80214500427246,25.80214500427246,26.022676530983055,25.540774998343508,25.744970510211516,18656500,ORCL
2011-03-15,25.459091186523438,25.459091186523438,25.56527214513837,24.356435340211174,24.699483791110815,34600300,ORCL
2011-03-16,24.66682243347168,24.66682243347168,25.369254048176195,24.193088831880477,25.254905041619537,45026200,ORCL
2011-03-17,24.952693939208984,24.952693939208984,25.36108501224277,24.781170436321183,25.067044499022497,31529500,ORCL
2011-03-18,25.124216079711914,25.124216079711914,25.475432610960006,25.001699083620007,25.30390757012083,34862100,ORCL
2011-03-21,25.66329574584961,25.66329574584961,26.014512326872396,25.56528120035251,25.68779977169597,23199400,ORCL
2011-03-22,25.426427841186523,25.426427841186523,25.761309958540462,25.36925333950532,25.638791388779794,20051900,ORCL
2011-03-23,25.655122756958008,25.655122756958008,25.900156736301252,25.181389254443168,25.499933739166995,23159700,ORCL
2011-03-24,26.251375198364258,26.251375198364258,26.406565785566546,25.728635172743832,25.95733471289685,38277500,ORCL
2011-03-25,26.65976905822754,26.65976905822754,27.852270257526243,26.610764122992336,27.558231298785046,64967600,ORCL
2011-03-28,26.59442901611328,26.59442901611328,26.863965516461057,26.463743991385957,26.81496057954879,31399500,ORCL
2011-03-29,27.084497451782227,27.084497451782227,27.084497451782227,26.431072319173694,26.46374435474832,29950300,ORCL
2011-03-30,26.994644165039062,26.994644165039062,27.30502219387129,26.953805688665987,27.17433720001183,25718200,ORCL
2011-03-31,27.305021286010742,27.305021286010742,27.468378301847643,26.91296631746774,26.953804792482984,38234200,ORCL
2011-04-01,27.78693199157715,27.78693199157715,27.852272950133116,27.4520514000633,27.525561925799362,43176800,ORCL
2011-04-04,27.88494110107422,27.88494110107422,28.121808663854246,27.778758552969983,27.844102618196136,26743000,ORCL
2011-04-05,27.705245971679688,27.705245971679688,28.097304102250355,27.697079522023596,28.00745757715192,30286100,ORCL
2011-04-06,27.42754554748535,27.42754554748535,27.93394959800376,27.354035030815215,27.93394959800376,24782200,ORCL
2011-04-07,27.54189682006836,27.54189682006836,27.827769344162636,27.198846675378398,27.44388071257018,22723600,ORCL
2011-04-08,27.394865036010742,27.394865036010742,27.71340947107065,27.207005577277346,27.67257100017654,16136500,ORCL
2011-04-11,27.640344619750977,27.640344619750977,27.697621581211514,27.443967357989216,27.443967357989216,15960300,ORCL
2011-04-12,27.329404830932617,27.329404830932617,27.517600948104512,27.06756648344482,27.468505087440807,16948600,ORCL
2011-04-13,27.574888229370117,27.574888229370117,27.79581500314336,27.403057334666645,27.46851538539919,24345500,ORCL
2011-04-14,27.656707763671875,27.656707763671875,27.72216892674824,27.16576152603938,27.272134355358443,17962100,ORCL
