Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-10-08,78.29782104492188,78.29782104492188,79.26230825861332,78.28119479865707,79.1375892094671,1405700,WEC
2019-10-09,78.8964614868164,78.8964614868164,79.20410093916642,78.45579304390547,78.54725325018592,1185000,WEC
2019-10-10,79.11265563964844,79.11265563964844,79.17085702338676,77.8987365334814,78.68029706604233,1088100,WEC
2019-10-11,77.99849700927734,77.99849700927734,79.1292720471177,77.40816694949623,78.77174749333766,1630000,WEC
2019-10-14,77.09222412109375,77.09222412109375,78.23962550317265,76.90930368116635,78.19805671267312,1250600,WEC
2019-10-15,76.63491821289062,76.63491821289062,77.66592311079656,76.49357291580615,77.28344966396003,1437700,WEC
2019-10-16,77.12547302246094,77.12547302246094,77.19198434738558,76.08615824175955,76.70974711018039,1298500,WEC
2019-10-17,77.24187469482422,77.24187469482422,77.59108293384338,76.5850270013507,77.10883935987944,869500,WEC
2019-10-18,77.29175567626953,77.29175567626953,77.42479100416179,76.68479943731349,77.1254678598778,1525800,WEC
2019-10-21,77.54952239990234,77.54952239990234,77.70750030401075,76.82616324630091,77.51626990338225,755200,WEC
2019-10-22,77.56615447998047,77.56615447998047,78.106599525256,77.41649287272686,77.69918349560864,1015100,WEC
2019-10-23,77.44973754882812,77.44973754882812,78.30613190014752,77.2418745958487,77.69916928631909,1080500,WEC
2019-10-24,78.16478729248047,78.16478729248047,78.2811900396806,77.17535759780542,77.49962329978777,1116700,WEC
2019-10-25,77.98187255859375,77.98187255859375,78.49737500766062,77.51626153587169,78.33939712060517,1518200,WEC
2019-10-28,76.93424224853516,76.93424224853516,77.82389551572923,76.45199863064224,77.5661474601371,1592200,WEC
2019-10-29,76.85941314697266,76.85941314697266,77.05895982025997,76.5101985393769,76.75132034369149,1441200,WEC
2019-10-30,77.98187255859375,77.98187255859375,78.27287944779503,77.12547813745522,77.16704692535572,1183700,WEC
2019-10-31,78.48905944824219,78.48905944824219,78.97961301699661,77.71580893913267,78.12321858783247,1421000,WEC
2019-11-01,77.76570129394531,77.76570129394531,78.76344745831841,77.41649299097851,78.56389441935875,1189200,WEC
2019-11-04,76.19425964355469,76.19425964355469,77.67424316666978,75.7702173536646,77.67424316666978,1886900,WEC
2019-11-05,75.66211700439453,75.66211700439453,76.33559096100545,75.4293115054907,75.92818133792377,2114600,WEC
2019-11-06,75.83671569824219,75.83671569824219,76.71805255054778,74.83897610481976,75.7369392015105,2161800,WEC
2019-11-07,73.89112091064453,73.89112091064453,75.31290267280072,73.50865385855634,74.92211932685939,2080900,WEC
2019-11-08,73.02641296386719,73.02641296386719,74.06572771169586,72.77697488699879,73.80797334067216,2308900,WEC
2019-11-11,72.45272827148438,72.45272827148438,73.28418028868614,72.39452688401927,73.02643219326575,1102200,WEC
2019-11-12,72.48599243164062,72.48599243164062,72.81857453161777,72.1035252368835,72.74374054597185,1594100,WEC
2019-11-13,73.51564025878906,73.51564025878906,73.73329254277971,72.41064568985686,72.61155205147233,1543200,WEC
2019-11-14,73.76678466796875,73.76678466796875,73.89234716364062,73.1724321038935,73.59935736257516,1028100,WEC
2019-11-15,73.72491455078125,73.72491455078125,73.82537091808312,73.27287047796928,73.82537091808312,1064200,WEC
2019-11-18,73.62446594238281,73.62446594238281,74.65412305896994,73.45704503260038,73.95931414864602,1230400,WEC
2019-11-19,73.77513122558594,73.77513122558594,74.42808795940422,72.8710495685624,73.42354355970474,1113000,WEC
2019-11-20,73.833740234375,73.833740234375,74.42809911294837,73.62446091807949,73.75002978519638,1360700,WEC
2019-11-21,73.94256591796875,73.94256591796875,74.39460998526668,73.36495298974957,73.75839910684394,1250300,WEC
2019-11-22,74.1099853515625,74.1099853515625,74.36948964212142,73.222643155434,73.96767695910745,1629600,WEC
2019-11-25,73.75001525878906,73.75001525878906,74.35274059287406,73.51562349257748,74.19368630007479,1183500,WEC
2019-11-26,74.52854919433594,74.52854919433594,74.6206326045617,73.64120693583081,73.78351533828958,2446900,WEC
2019-11-27,74.59550476074219,74.59550476074219,75.00569034854621,74.2355441548376,74.42808389661303,1706000,WEC
2019-11-29,74.21043395996094,74.21043395996094,75.23171786815841,74.16857554928526,74.75456136526086,679600,WEC
2019-12-02,73.30636596679688,73.30636596679688,73.95931647688087,73.17243051209431,73.89234555618033,1683300,WEC
2019-12-03,73.892333984375,73.892333984375,74.14347170432372,73.41517742583046,73.85048195551524,1114500,WEC
2019-12-04,74.57876586914062,74.57876586914062,74.7043347224169,73.50725690968444,73.54911532300893,1418900,WEC
2019-12-05,74.88014221191406,74.88014221191406,75.00571108807976,74.26067717931448,74.42810447643487,1345100,WEC
2019-12-06,74.56206512451172,74.56206512451172,75.0559678345506,74.38627119315227,74.61229013727142,1205000,WEC
2019-12-09,74.31088256835938,74.31088256835938,74.67921613814198,74.19368668464611,74.58713274569634,804900,WEC
2019-12-10,74.6624984741211,74.6624984741211,74.94711530744434,74.33602321862747,74.33602321862747,1197200,WEC
2019-12-11,74.94709014892578,74.94709014892578,75.00568808827481,74.4113357358214,74.62898796198768,1027900,WEC
2019-12-12,74.31925201416016,74.31925201416016,74.9470898129552,74.12671866574631,74.6122417095919,1227400,WEC
2019-12-13,74.65410614013672,74.65410614013672,74.8466458907798,73.75839106372977,74.21880804133484,918900,WEC
2019-12-16,75.86791229248047,75.86791229248047,75.87628525085262,74.61223677788777,74.86337443548469,2224100,WEC
2019-12-17,76.25300598144531,76.25300598144531,76.6464521043392,75.52471807342252,75.60842851970474,1482700,WEC
2019-12-18,76.73015594482422,76.73015594482422,76.76363500831006,75.85118044095105,76.45390577084162,1379300,WEC
2019-12-19,77.16545867919922,77.16545867919922,77.30776706103758,76.36182698642753,76.81387101111729,1879000,WEC
2019-12-20,77.72632598876953,77.72632598876953,78.211855467881,76.97291927750986,77.27428196201373,2765100,WEC
2019-12-23,76.57947540283203,76.57947540283203,77.80166560697195,76.30322522599788,77.79329264766577,1301900,WEC
2019-12-24,76.69666290283203,76.69666290283203,76.8473442203895,76.29484392711348,76.43715228627998,364600,WEC
2019-12-26,76.80550384521484,76.80550384521484,77.0064101868889,76.29486183732449,76.76364543012976,821900,WEC
2019-12-27,77.27428436279297,77.27428436279297,77.29103028283956,76.74690284187486,76.81387374866682,959000,WEC
2019-12-30,77.1570816040039,77.1570816040039,77.28265044639174,76.73852305384219,77.13196911286566,1042300,WEC
2019-12-31,77.20730590820312,77.20730590820312,77.73468733393862,76.847345332534,77.30775586356454,1387800,WEC
2020-01-02,75.90141296386719,75.90141296386719,77.45007846516289,75.72561912296632,77.34962849133223,1547100,WEC
2020-01-03,76.37857055664062,76.37857055664062,76.77201665744809,75.77584515852685,75.88467448061242,1859400,WEC
2020-01-06,76.43717193603516,76.43717193603516,76.84736397559303,76.01024674878568,76.46228443096777,1418100,WEC
2020-01-07,76.14417266845703,76.14417266845703,76.23625606283423,75.62515775348525,76.08557472537125,1071200,WEC
2020-01-08,76.24462127685547,76.24462127685547,76.50412551463066,75.76746482114515,76.35344419247497,1323700,WEC
2020-01-09,77.00640869140625,77.00640869140625,77.06500663936892,76.05209560361568,76.16092492604446,1036700,WEC
2020-01-10,77.46683502197266,77.46683502197266,77.54217251268997,77.10687433069432,77.18221182141166,1220300,WEC
2020-01-13,78.39603424072266,78.39603424072266,78.4964842264405,77.52543150654614,77.52543150654614,1691200,WEC
2020-01-14,78.64717102050781,78.64717102050781,78.66391694374869,77.93562256353233,78.41277918872281,1542500,WEC
2020-01-15,79.66007995605469,79.66007995605469,79.93632379251589,78.88156066414176,78.88156066414176,1362000,WEC
2020-01-16,80.50556945800781,80.50556945800781,80.54742787781696,79.51777078547467,79.82750648664714,1595300,WEC
2020-01-17,80.71482849121094,80.71482849121094,81.03293707370946,80.05350522201773,80.48043672728353,2038800,WEC
2020-01-21,81.7612533569336,81.7612533569336,81.81985131834168,80.62277320383481,80.81531301228924,1531500,WEC
2020-01-22,82.23003387451172,82.23003387451172,82.38071524157066,81.80310227006171,82.04586704958434,1181600,WEC
2020-01-23,82.62345886230469,82.62345886230469,82.80762565430524,82.08770440559232,82.31372960911914,1740200,WEC
2020-01-24,82.84113311767578,82.84113311767578,83.46059817534014,82.5397703573637,82.61511424079102,1179300,WEC
2020-01-27,82.45604705810547,82.45604705810547,83.4522186043781,82.25514071141689,82.83274725648376,1393400,WEC
2020-01-28,82.45604705810547,82.45604705810547,82.72392431592277,81.87843412634099,82.56486999866645,2211800,WEC
2020-01-29,82.6150894165039,82.6150894165039,82.7825102833933,81.76959934931011,82.47277465428157,1591400,WEC
2020-01-30,84.22235107421875,84.22235107421875,84.4400033062514,82.5648564231489,83.02527337808401,1817100,WEC
2020-01-31,83.61964416503906,83.61964416503906,84.85858054331554,83.32665439586157,84.13028621419038,2253600,WEC
2020-02-03,84.45674133300781,84.45674133300781,84.49859974150934,83.85401601608594,83.87912850650828,1650200,WEC
2020-02-04,83.41036987304688,83.41036987304688,84.37305607553287,83.38525737513218,84.08843286353691,1510100,WEC
2020-02-05,83.7200927734375,83.7200927734375,83.76194480132567,82.79926513283199,83.28478825385844,1166000,WEC
2020-02-06,83.62799835205078,83.62799835205078,83.91261509630033,83.27641070796726,83.66148380196776,962800,WEC
2020-02-07,83.50244140625,83.50244140625,84.16376476624706,83.45221641756838,83.90426047579537,787600,WEC
2020-02-10,83.82890319824219,83.82890319824219,83.85401568856643,83.3098883136541,83.68659482860714,832700,WEC
2020-02-11,83.8707504272461,83.8707504272461,84.24745050529147,83.78703362172884,84.03817126488947,872900,WEC
2020-02-12,84.33955383300781,84.33955383300781,84.4902351772096,83.19270102509988,83.45221168754007,1712000,WEC
2020-02-13,85.26032257080078,85.26032257080078,85.38668536694975,84.15676743372936,84.46845504687415,1040100,WEC
2020-02-14,85.81632232666016,85.81632232666016,86.01849895844244,85.37826545953942,85.5720226175119,1707500,WEC
2020-02-18,86.6671371459961,86.6671371459961,86.85246837146258,85.9173927717567,86.23751268013632,1177900,WEC
2020-02-19,86.27122497558594,86.27122497558594,86.97884640370276,86.26279907465714,86.65030696535148,1313200,WEC
2020-02-20,86.25435638427734,86.25435638427734,86.3891450645844,85.63940070484094,86.24593048498865,1218000,WEC
2020-02-21,86.34701538085938,86.34701538085938,87.00409407932766,86.1364129043207,86.2459238783729,1491100,WEC
2020-02-24,85.77418518066406,85.77418518066406,86.64186644462069,85.43721989824294,86.23751324737789,1867400,WEC
2020-02-25,84.58639526367188,84.58639526367188,86.28806071781011,84.4179093993007,85.91739824327209,1806300,WEC
2020-02-26,84.48528289794922,84.48528289794922,85.62253488674905,84.46001163129897,84.66218819157791,1830500,WEC
2020-02-27,80.50068664550781,80.50068664550781,85.31927222152152,80.44171821057382,84.32522829900766,2306400,WEC
2020-02-28,77.77970886230469,77.77970886230469,79.18653187546595,75.95168089235904,79.18653187546595,3200700,WEC
2020-03-02,82.29503631591797,82.29503631591797,82.32030758800285,78.11668341815422,78.25146567829971,2817600,WEC
2020-03-03,82.20236206054688,82.20236206054688,84.35892941284087,81.85697090614603,82.31187303709761,2509000,WEC
2020-03-04,87.78755187988281,87.78755187988281,88.07397464333775,83.17956780768021,83.17956780768021,1817200,WEC
2020-03-05,87.70330047607422,87.70330047607422,88.67207320473439,85.98478340550403,86.23750896152943,1842600,WEC
2020-03-06,88.2171630859375,88.2171630859375,88.815273325583,84.70431545177244,85.64781039788261,2667800,WEC
2020-03-09,86.23751068115234,86.23751068115234,87.84651037689285,82.39611685918746,82.39611685918746,3482700,WEC
2020-03-10,85.96794128417969,85.96794128417969,88.99219003632987,82.75835488047056,86.70925975502487,3115200,WEC
2020-03-11,82.09285736083984,82.09285736083984,85.3782578636339,81.15778168480433,84.22416020060315,2669300,WEC
2020-03-12,77.19845581054688,77.19845581054688,82.65727571598372,66.49142493745863,77.07209301870702,3026000,WEC
2020-03-13,83.75240325927734,83.75240325927734,83.86192067600959,77.70389901429688,80.24798089249283,3546700,WEC
2020-03-16,78.07454681396484,78.07454681396484,85.3950906226721,75.81688811091236,77.07207701450028,4106600,WEC
2020-03-17,86.31332397460938,86.31332397460938,92.26916215158073,79.77622086692816,80.23954891707051,5748600,WEC
2020-03-18,88.05712127685547,88.05712127685547,90.47484042802738,77.52699567832059,82.95211844335091,4332900,WEC
2020-03-19,76.16230010986328,76.16230010986328,88.44463446455475,75.8253347849613,87.40847364229897,2983300,WEC
2020-03-20,62.414161682128906,62.414161682128906,76.29708305994585,60.72092199619723,76.29708305994585,4700900,WEC
2020-03-23,59.71845245361328,59.71845245361328,64.39383115607389,57.292313639597545,61.72338621072551,3849700,WEC
2020-03-24,67.5697021484375,67.5697021484375,67.96563585813455,59.21299688426255,60.880965006592234,3017400,WEC
2020-03-25,68.01616668701172,68.01616668701172,70.76242448444181,65.11828129282301,67.08951717560701,2331000,WEC
2020-03-26,73.09591674804688,73.09591674804688,74.34268644207212,67.69607170379706,68.26891079125538,2138500,WEC
2020-03-27,75.03346252441406,75.03346252441406,78.11668637712572,70.09693914172219,71.04044070679278,1826700,WEC
2020-03-30,77.4090576171875,77.4090576171875,78.00716797090556,75.10928182034978,76.33077380050828,2111500,WEC
2020-03-31,74.24158477783203,74.24158477783203,76.8362089033565,73.21385006252162,76.12016174865128,3970400,WEC
2020-04-01,70.35809326171875,70.35809326171875,73.20544369668467,67.86455997615177,71.57116594061924,2221500,WEC
2020-04-02,74.1405029296875,74.1405029296875,74.65437352326931,67.88139662332947,68.59744380923065,1885400,WEC
2020-04-03,71.81544494628906,71.81544494628906,73.93831509508635,71.61326836713637,72.71682329439692,2088000,WEC
2020-04-06,76.89517974853516,76.89517974853516,77.81340994257432,73.42445484345251,73.86250519261942,2118000,WEC
2020-04-07,73.92990112304688,73.92990112304688,78.85799818587957,73.42445642402677,78.44521909817225,1795700,WEC
2020-04-08,77.67018127441406,77.67018127441406,78.2430201976009,73.72770313885219,74.43533071553087,1630100,WEC
2020-04-09,82.74150085449219,82.74150085449219,83.2132483386811,78.01558083284527,78.25988047346523,2229600,WEC
2020-04-13,80.0457992553711,80.0457992553711,82.53091273217909,79.1107300229198,81.54529452686228,1133300,WEC
2020-04-14,83.67657470703125,83.67657470703125,83.75238851103855,80.54280893318331,81.83169501792588,1703700,WEC
2020-04-15,81.62109375,81.62109375,83.17955076150585,80.8713494618635,82.57301461220949,1979400,WEC
2020-04-16,83.36489868164062,83.36489868164062,83.90404060532649,81.33469378118451,82.22764638721196,1531400,WEC
2020-04-17,84.52742004394531,84.52742004394531,85.08341375347064,81.9075307412804,84.46003212555195,1432000,WEC
2020-04-20,80.77025604248047,80.77025604248047,84.38419515695273,80.70286813744198,83.90402178801318,1476900,WEC
2020-04-21,80.14688110351562,80.14688110351562,81.25886196620695,78.8664208238108,79.30447116429256,1782800,WEC
2020-04-22,81.20832824707031,81.20832824707031,82.52248583833239,81.02299701197879,81.39365948216184,1444800,WEC
2020-04-23,79.51507568359375,79.51507568359375,82.16866834545753,79.24550475322816,80.92189877559298,1462700,WEC
2020-04-24,78.99276733398438,78.99276733398438,79.78463463488687,77.72915258254098,79.68354314102369,1870500,WEC
2020-04-27,77.09736633300781,77.09736633300781,79.90259339239779,77.05524968599843,79.2202432963057,1456400,WEC
2020-04-28,79.80148315429688,79.80148315429688,79.88572284885238,77.71230402310611,78.05769512598341,1873600,WEC
2020-04-29,78.60527038574219,78.60527038574219,80.8208126677949,77.5017154077961,80.56808711193833,1387500,WEC
2020-04-30,76.28023529052734,76.28023529052734,78.80746552972212,75.64000183034926,78.46207431203432,1583600,WEC
2020-05-01,74.51956939697266,74.51956939697266,75.94324400150397,74.08993860365625,75.79160998192621,1601900,WEC
2020-05-04,74.9407730102539,74.9407730102539,75.90111964211873,74.13206039537177,74.2584231473701,1635500,WEC
2020-05-05,75.46308135986328,75.46308135986328,75.79162071094348,74.25000903151945,74.3847977022588,1444000,WEC
2020-05-06,71.55430603027344,71.55430603027344,75.69896160515347,71.50375706086788,75.69053570573952,1589700,WEC
2020-05-07,71.71435546875,71.71435546875,73.39075586726878,71.48690761416363,72.45568032504461,1985800,WEC
2020-05-08,72.17768096923828,72.17768096923828,72.86003093611275,71.4532079362526,72.63258308951377,1282500,WEC
2020-05-11,71.87442779541016,71.87442779541016,72.25350976072046,70.4676045037827,71.61328272717768,1210100,WEC
2020-05-12,71.61326599121094,71.61326599121094,72.80106058478766,71.11624081789837,72.15240780244932,1652800,WEC
2020-05-13,71.93832397460938,71.93832397460938,72.25234978794617,70.80951203268118,71.31025939734963,2833100,WEC
2020-05-14,71.8958969116211,71.8958969116211,72.49001162647602,69.1884469157067,71.4969928899328,2139000,WEC
2020-05-15,71.97228240966797,71.97228240966797,72.30328648043721,69.1629826503041,71.58186104257692,5130800,WEC
2020-05-18,74.36569213867188,74.36569213867188,74.81551780426854,72.99074781386332,73.80552747754103,1762700,WEC
2020-05-19,73.57638549804688,73.57638549804688,74.55241954886289,73.32176397808968,74.0007503811127,1328100,WEC
2020-05-20,74.0941162109375,74.0941162109375,74.53545287020219,73.16899733580382,73.86495553233695,1428800,WEC
2020-05-21,73.56788635253906,73.56788635253906,74.55240937980844,73.45755382909739,73.83947958164372,1324400,WEC
2020-05-22,73.10958099365234,73.10958099365234,73.89041081862447,72.67672700305714,73.74612831352414,902600,WEC
2020-05-26,72.72765350341797,72.72765350341797,75.00224946596512,72.5324428140598,73.62730495585653,1380200,WEC
2020-05-27,72.90589141845703,72.90589141845703,73.78008208004786,71.73464014539438,73.61033870945927,1430900,WEC
2020-05-28,75.51148986816406,75.51148986816406,75.81703310822382,73.75461947546759,74.27234516138584,1705300,WEC
2020-05-29,77.8539810180664,77.8539810180664,78.04918522989215,74.87493785130516,75.14653110601911,2355900,WEC
2020-06-01,79.04220581054688,79.04220581054688,79.56842063008658,77.1325637154248,77.77760019174853,1667100,WEC
2020-06-02,79.7551498413086,79.7551498413086,79.79758245118585,78.46507676548913,79.49204564406573,1560800,WEC
2020-06-03,79.74663543701172,79.74663543701172,80.55293247249996,79.22890984352458,79.7551245464129,1505400,WEC
2020-06-04,78.56690979003906,78.56690979003906,79.92487604471002,77.36171514372445,79.2883287557742,1283600,WEC
2020-06-05,78.8045654296875,78.8045654296875,80.09463843034499,78.66877202057849,79.01674789259742,1704700,WEC
2020-06-08,80.8669662475586,80.8669662475586,81.32528107091152,77.78607971175119,78.5244704199638,1608800,WEC
2020-06-09,79.3053207397461,79.3053207397461,80.65479811835071,78.29533012725673,80.40018304376427,1571700,WEC
2020-06-10,79.5344467163086,79.5344467163086,80.69720855083816,79.09311019187491,79.48352501452968,1007800,WEC
2020-06-11,77.51448059082031,77.51448059082031,78.81303592098631,76.69970090278073,78.736646885233,1723600,WEC
2020-06-12,76.64876556396484,76.64876556396484,79.03370006413353,75.77457514098013,78.97428925311397,2206700,WEC
2020-06-15,76.78459167480469,76.78459167480469,77.80306491939996,74.82402776507604,75.4945186580027,1653400,WEC
2020-06-16,77.08163452148438,77.08163452148438,78.93186560874412,76.69970872962419,78.40565084024665,1705600,WEC
2020-06-17,76.74214172363281,76.74214172363281,77.3871781406861,75.81702941292086,77.37020639497415,1430800,WEC
2020-06-18,76.266845703125,76.266845703125,76.64877144967915,75.20593365681545,76.3686955906763,1431300,WEC
2020-06-19,74.74763488769531,74.74763488769531,77.21744176870966,74.59486326128933,77.21744176870966,3852600,WEC
2020-06-22,74.56092071533203,74.56092071533203,74.96831391807594,73.8479907046493,74.54394896639471,2243300,WEC
2020-06-23,73.91586303710938,73.91586303710938,75.3162682722262,73.28780490131697,75.3162682722262,1611900,WEC
2020-06-24,73.6612548828125,73.6612548828125,74.21293050865545,72.95680764481757,73.32176169188654,1812200,WEC
2020-06-25,72.32025909423828,72.32025909423828,73.4999928940304,71.29329690396642,73.44058207228885,1416500,WEC
2020-06-26,72.600341796875,72.600341796875,73.27932169490965,71.15749737237519,72.06564439870213,2535600,WEC
2020-06-29,73.81404113769531,73.81404113769531,73.82253024985833,72.12507043379192,73.01623295204959,1124700,WEC
2020-06-30,74.39117431640625,74.39117431640625,74.77310016735619,73.50000536379635,73.90739855006531,1742900,WEC
2020-07-01,75.81702423095703,75.81702423095703,76.06315661636904,74.24687561050875,74.33174728385582,1285000,WEC
2020-07-02,76.52996063232422,76.52996063232422,77.11558623673079,76.10559575383695,76.23290651244197,979900,WEC
2020-07-06,76.33473205566406,76.33473205566406,77.76059785139354,75.55389600719185,77.12405073678738,1000200,WEC
2020-07-07,75.2823257446289,75.2823257446289,76.07164466600047,74.91737169549378,75.48602554551412,1359700,WEC
2020-07-08,75.31626892089844,75.31626892089844,75.68122293712915,74.82401063470985,75.11257561367235,1230600,WEC
2020-07-09,74.2384033203125,74.2384033203125,75.1635157773915,73.08413017045397,74.94285067175316,1396000,WEC
2020-07-10,74.73065948486328,74.73065948486328,75.08712443727525,74.15352297726062,74.4251162469975,1341800,WEC
2020-07-13,74.45056915283203,74.45056915283203,75.38417051313655,74.17897591210175,74.71367328361318,1678100,WEC
2020-07-14,74.77308654785156,74.77308654785156,75.20594051530256,73.89040686778989,74.62031494023908,2166800,WEC
2020-07-15,74.22991180419922,74.22991180419922,75.74064989912159,73.97529673471836,75.3502349456817,1353400,WEC
2020-07-16,74.4845199584961,74.4845199584961,75.01072822600088,73.91586614076618,74.42510913876833,1343000,WEC
2020-07-17,76.83549499511719,76.83549499511719,77.24288808057634,74.76459255501224,74.86644244520038,1777700,WEC
2020-07-20,76.5044937133789,76.5044937133789,77.31078432849588,76.1055897231633,76.47054374875485,1382400,WEC
2020-07-21,77.35322570800781,77.35322570800781,77.85397960701664,76.47054602736192,76.70818931151777,1515400,WEC
2020-07-22,79.32228088378906,79.32228088378906,79.60236325262608,76.8100416253435,77.18348478379285,1173300,WEC
2020-07-23,79.60237121582031,79.60237121582031,80.10311870538526,79.08464550355792,79.16951719116108,1321500,WEC
2020-07-24,79.4326171875,79.4326171875,80.54445760509581,79.01674140741152,79.8400103319806,1232800,WEC
2020-07-27,79.22042083740234,79.22042083740234,79.45807057389261,78.5584127596982,79.3222707244696,1389200,WEC
2020-07-28,80.27286529541016,80.27286529541016,80.79059098664386,78.74514907942633,78.82153812787274,1330800,WEC
2020-07-29,80.6038589477539,80.6038589477539,80.97730207998423,80.00126165047817,80.79906314847895,991500,WEC
2020-07-30,80.79059600830078,80.79059600830078,81.10462190672577,79.9758161342304,80.22194209099247,922500,WEC
2020-07-31,80.84998321533203,80.84998321533203,81.265858904739,79.74663214922361,80.45107926873449,1042500,WEC
2020-08-03,79.47505187988281,79.47505187988281,81.05368970525474,78.62632214474925,80.67176391456225,991300,WEC
2020-08-04,80.72269439697266,80.72269439697266,81.58839597173667,78.14255494480318,79.33926710950355,1673500,WEC
2020-08-05,79.1949691772461,79.1949691772461,80.8415069285141,78.60086095529061,80.8415069285141,1289800,WEC
2020-08-06,78.92337799072266,78.92337799072266,79.5684144166762,78.46506314664731,78.99127792509547,758300,WEC
2020-08-07,80.09461212158203,80.09461212158203,80.62082031256575,78.5414354491842,78.5414354491842,1015600,WEC
2020-08-10,79.55144500732422,79.55144500732422,80.28134665974135,79.19497357904365,80.28134665974135,865200,WEC
2020-08-11,77.14952850341797,77.14952850341797,79.62781759234433,76.97129604927876,79.46655688252115,955000,WEC
2020-08-12,78.31228637695312,78.31228637695312,79.19496603981395,77.27684158475061,77.54843482906982,886000,WEC
2020-08-13,78.14393615722656,78.14393615722656,78.43449446226205,77.55426527697772,78.01574598499556,851300,WEC
2020-08-14,77.9473648071289,77.9473648071289,78.71649919994569,77.46024744501527,78.16101288735457,720500,WEC
2020-08-17,78.72505187988281,78.72505187988281,79.2634427285669,77.63116816379106,77.88754848412961,1093600,WEC
2020-08-18,78.55414581298828,78.55414581298828,79.15236451138695,78.21230748819244,78.63106253307862,784600,WEC
2020-08-19,78.38323974609375,78.38323974609375,78.89599403761582,78.16104382909185,78.74216709815674,642500,WEC
2020-08-20,78.01575469970703,78.01575469970703,78.53705667699471,77.52863720683438,78.00720694859734,675100,WEC
2020-08-21,78.61396789550781,78.61396789550781,78.68233686522373,77.47736474409386,78.18667161481908,1350600,WEC
2020-08-24,78.8276138305664,78.8276138305664,78.88743504738831,77.65682622704851,78.61396569619907,1008900,WEC
2020-08-25,78.8617935180664,78.8617935180664,79.16944733444565,78.34049158031398,78.98998369489496,1230400,WEC
2020-08-26,78.65670776367188,78.65670776367188,79.30619999894587,77.99866777634804,78.40032736237244,1838800,WEC
2020-08-27,78.92162322998047,78.92162322998047,79.46002072663347,78.25504206271859,78.98999220098783,1123800,WEC
2020-08-28,80.0069580078125,80.0069580078125,80.10096371124165,78.28922513245348,78.94725853643371,1111900,WEC
2020-08-31,80.40005493164062,80.40005493164062,80.6906132193844,79.76765185827603,79.76765185827603,1404800,WEC
2020-09-01,79.98131561279297,79.98131561279297,80.11805355380292,79.22072874599078,80.07532131723134,1165400,WEC
2020-09-02,83.24586486816406,83.24586486816406,83.55351219307525,79.83603584013818,80.09241621759197,1690400,WEC
2020-09-03,82.34852600097656,82.34852600097656,83.97225290077617,81.61357599917277,83.50222446240535,1538000,WEC
2020-09-04,82.45964813232422,82.45964813232422,83.6560792211888,81.77597788156224,82.85275999351796,1349800,WEC
2020-09-08,81.69049072265625,81.69049072265625,82.64763663210475,80.8786304876939,82.56217868948079,1462400,WEC
2020-09-09,83.55349731445312,83.55349731445312,84.63883332971149,82.01523488372486,82.29725194469964,1169700,WEC
2020-09-10,82.01524353027344,82.01524353027344,83.46804817690636,81.92123783337118,83.10912089056505,1234700,WEC
2020-09-11,82.00670623779297,82.00670623779297,82.29727111618874,81.12647689093012,82.1348964335551,1003800,WEC
2020-09-14,83.0492935180664,83.0492935180664,83.55349992767941,81.89559502893137,82.51090262847616,755000,WEC
2020-09-15,84.73284149169922,84.73284149169922,84.84393616137854,83.53641077505952,83.57059525496612,1094700,WEC
2020-09-16,84.41665649414062,84.41665649414062,85.82673559665344,83.826985510175,84.74994708854967,1656500,WEC
2020-09-17,82.1348876953125,82.1348876953125,84.0833575995238,81.69049593328539,83.8526204877192,1431200,WEC
2020-09-18,81.07520294189453,81.07520294189453,82.45963879188281,80.42571073521934,81.80160535355833,2209300,WEC
2020-09-21,81.06663513183594,81.06663513183594,81.6990316786898,79.88729997364533,80.49405979184631,1261200,WEC
2020-09-22,81.52811431884766,81.52811431884766,82.24596878810972,80.55387952769345,80.83589005774789,1284300,WEC
2020-09-23,79.52836608886719,79.52836608886719,81.42556224650352,79.40872367532458,81.3742887892774,1300200,WEC
2020-09-24,80.33170318603516,80.33170318603516,80.87009416869036,79.27201020365588,79.52838406776712,798900,WEC
2020-09-25,82.30582427978516,82.30582427978516,82.38274101640275,79.73350484002985,79.91296853210405,990600,WEC
2020-09-28,82.4510726928711,82.4510726928711,83.2885695436029,81.80158068208364,82.34851926379238,793200,WEC
2020-09-29,82.60492706298828,82.60492706298828,83.35696623307075,82.16053524246618,82.88693767675397,879200,WEC
2020-09-30,82.81002044677734,82.81002044677734,83.41678038255166,82.3656286639413,82.89547839885388,1345900,WEC
2020-10-01,83.96369934082031,83.96369934082031,84.01497279599536,82.78436423163818,82.88691114198829,996100,WEC
2020-10-02,83.50224304199219,83.50224304199219,84.0235450550779,82.69038267146153,83.45951732355721,1218400,WEC
2020-10-05,83.86969757080078,83.86969757080078,84.14316687785772,82.74163586418807,83.69023394929678,1149600,WEC
2020-10-06,84.1859130859375,84.1859130859375,85.10032684451078,83.1774936262005,83.87825924940597,1486700,WEC
2020-10-07,83.79279327392578,83.79279327392578,85.01486075198586,83.28858033233693,84.41664211823678,898700,WEC
2020-10-08,84.63029479980469,84.63029479980469,84.68156826374134,83.88680349262958,84.11754060036793,1020100,WEC
2020-10-09,84.98066711425781,84.98066711425781,85.35668332235878,84.27990163367859,84.96357161569456,840500,WEC
