Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-03-20,85.63863372802734,85.63863372802734,86.79014547342446,85.55810967704956,86.25062757392286,564300,NTRS
2018-03-21,86.12174987792969,86.12174987792969,86.87063492658946,85.04271450867198,85.7030212934567,1104500,NTRS
2018-03-22,82.54644012451172,82.54644012451172,85.61445035562106,82.46591609871363,85.26013726980226,1381100,NTRS
2018-03-23,80.08235931396484,80.08235931396484,82.5866951006662,80.03404612952336,82.46591213956249,1832400,NTRS
2018-03-26,83.58519744873047,83.58519744873047,83.75429970714704,81.08891021716438,81.5720665481694,1113400,NTRS
2018-03-27,81.79753875732422,81.79753875732422,84.54344619599726,81.16138863583039,84.10860917078926,1175400,NTRS
2018-03-28,81.4351806640625,81.4351806640625,82.14380677464682,80.29977786787718,81.78949371935467,1052400,NTRS
2018-03-29,83.0456771850586,83.0456771850586,83.43220103737383,81.52375065182095,81.72506375032951,925400,NTRS
2018-04-02,81.66068267822266,81.66068267822266,84.285802166853,80.44474933005903,83.88317579997943,1449100,NTRS
2018-04-03,83.67379760742188,83.67379760742188,83.83484566419739,81.65261193386455,82.35317773878653,1341900,NTRS
2018-04-04,84.39047241210938,84.39047241210938,84.64009874469075,81.76534729445929,81.96666043843513,827100,NTRS
2018-04-05,84.1166763305664,84.1166763305664,85.19571788700613,83.84289342650189,84.77698314202745,846700,NTRS
2018-04-06,81.46739959716797,81.46739959716797,83.7945789919812,80.59772536242816,83.23090466034768,1201100,NTRS
2018-04-09,82.15990447998047,82.15990447998047,83.80262017501201,81.97469986142228,82.39342842199652,1291300,NTRS
2018-04-10,83.1423110961914,83.1423110961914,83.98782858172359,82.7074740587967,83.29531101960481,1406800,NTRS
2018-04-11,82.38539123535156,82.38539123535156,83.19869807854872,81.53182544845718,82.04718661906395,1468600,NTRS
2018-04-12,84.58370971679688,84.58370971679688,84.9782816580544,83.2308854888973,83.39998774943625,1296700,NTRS
2018-04-13,83.67379760742188,83.67379760742188,85.37287488024906,83.23090623590488,85.37287488024906,816300,NTRS
2018-04-16,84.46292877197266,84.46292877197266,84.72866355425109,83.45636321205917,84.45487452728854,1107000,NTRS
2018-04-17,85.71913146972656,85.71913146972656,87.84499770973503,84.54346348423623,86.56464910446172,2015100,NTRS
2018-04-18,85.60639190673828,85.60639190673828,87.89331221737139,85.18766330699397,86.99142719938256,1237200,NTRS
2018-04-19,87.08805847167969,87.08805847167969,87.71615443414706,85.85602313859538,85.88017973044582,972200,NTRS
2018-04-20,86.68543243408203,86.68543243408203,87.4101609092915,85.67886681395473,87.4101609092915,1422700,NTRS
2018-04-23,86.47607421875,86.47607421875,87.65174225027748,86.30697191389909,86.79817648000443,1023600,NTRS
2018-04-24,86.19422149658203,86.19422149658203,87.86914803811588,85.5983364140783,87.20078704169778,1494600,NTRS
2018-04-25,86.02513122558594,86.02513122558594,86.50828152593924,85.37287248369906,85.8962878689107,926700,NTRS
2018-04-26,86.50827026367188,86.50827026367188,87.7403055194339,85.76743949000418,86.00901153693655,1098700,NTRS
2018-04-27,86.58073425292969,86.58073425292969,86.97531234733711,85.95263837182489,86.18616230211045,885200,NTRS
2018-04-30,85.9607162475586,85.9607162475586,87.48264319127408,85.83992712715786,86.96728201158153,903100,NTRS
2018-05-01,85.2843017578125,85.2843017578125,85.89628928131462,84.3099407518054,85.75939782028833,708800,NTRS
2018-05-02,84.19721221923828,84.19721221923828,85.46951283689607,84.01200755652515,84.8816818630449,1161900,NTRS
2018-05-03,83.73015594482422,83.73015594482422,84.2938302258879,82.03912081445536,83.69794510825074,762200,NTRS
2018-05-04,84.42267608642578,84.42267608642578,85.4211936918384,82.0632919654471,83.0295925873934,1385800,NTRS
2018-05-07,84.84142303466797,84.84142303466797,85.15547108904103,84.50321838281859,84.63205561722246,914400,NTRS
2018-05-08,84.91387939453125,84.91387939453125,85.90434273951163,84.56762055043446,84.7689336890119,1162600,NTRS
2018-05-09,85.54197692871094,85.54197692871094,85.98486212351429,84.43877877718099,85.07492899796783,1541900,NTRS
2018-05-10,86.88675689697266,86.88675689697266,87.08807004726981,85.51782378879808,85.63055866147731,1155500,NTRS
2018-05-11,87.70812225341797,87.70812225341797,87.90138732401844,86.56466489852247,86.56466489852247,910300,NTRS
2018-05-14,87.48262023925781,87.48262023925781,88.19124013952347,87.12025911671489,88.01408977214825,576000,NTRS
2018-05-15,86.8947982788086,86.8947982788086,87.90136388127694,86.44385271126235,87.24910519323701,927800,NTRS
2018-05-16,87.12027740478516,87.12027740478516,87.67589749974614,86.54049457213931,86.90285577074819,621200,NTRS
2018-05-17,87.49874114990234,87.49874114990234,88.32815025662998,85.96876014406449,87.02363897181452,927100,NTRS
2018-05-18,86.82230377197266,86.82230377197266,87.63561032484174,86.30694278533558,87.30545392899647,693200,NTRS
2018-05-21,87.32965087890625,87.32965087890625,87.78059655833059,86.83039814811593,87.00755472107653,988000,NTRS
2018-05-22,87.31352996826172,87.31352996826172,88.21541499180678,87.18468661764567,87.78862600058294,579700,NTRS
2018-05-23,86.84648895263672,86.84648895263672,87.09612142843453,85.83992323426219,86.81427811241798,624500,NTRS
2018-05-24,86.58882141113281,86.58882141113281,86.71766479140618,85.25210513054444,86.51635161742193,1016800,NTRS
2018-05-25,85.84796905517578,85.84796905517578,86.56464328483756,85.61444509419997,86.210330220793,561300,NTRS
2018-05-29,82.37732696533203,82.37732696533203,85.13128883219049,81.910279076261,84.84945170726436,1343000,NTRS
2018-05-30,83.52080535888672,83.52080535888672,83.85095574881419,82.69139611714856,83.18260072230049,1257800,NTRS
2018-05-31,82.55448150634766,82.55448150634766,83.36778823095776,82.34512028503327,83.09400533681331,1120800,NTRS
2018-06-01,85.16352081298828,85.16352081298828,85.19573165577613,83.65769616650478,83.65769616650478,1364700,NTRS
2018-06-04,84.80113983154297,84.80113983154297,85.54197680960328,84.4387786596094,85.34871178388889,797000,NTRS
2018-06-05,84.58370971679688,84.58370971679688,84.8655468176951,83.923403018869,84.53539654052518,747300,NTRS
2018-06-06,85.9607162475586,85.9607162475586,86.08150536795932,84.71257224273421,84.71257224273421,677500,NTRS
2018-06-07,86.58318328857422,86.58318328857422,87.17334216210519,86.13854878679257,86.38916107266687,597500,NTRS
2018-06-08,86.43766784667969,86.43766784667969,86.63977612699901,85.7585869853773,86.39724989132897,547800,NTRS
2018-06-11,86.09814453125,86.09814453125,87.29462850244254,86.07389251964753,86.50236117224179,763900,NTRS
2018-06-12,86.2840805053711,86.2840805053711,86.8823193627031,85.65349741115757,86.51852071205806,1109200,NTRS
2018-06-13,85.9283676147461,85.9283676147461,87.27036355142413,85.83943946719958,86.48618850974589,1314000,NTRS
2018-06-14,86.4619369506836,86.4619369506836,86.54278521308267,85.45139534925973,86.17090047604499,1411200,NTRS
2018-06-15,86.41343688964844,86.41343688964844,86.86615757412984,85.47565744781457,86.42152294983039,1923500,NTRS
2018-06-18,86.59129333496094,86.59129333496094,86.62363140787997,85.22503905145133,85.62925571115413,653200,NTRS
2018-06-19,87.14910888671875,87.14910888671875,87.23803703975908,85.28162384072836,85.37055199376869,886600,NTRS
2018-06-20,87.12484741210938,87.12484741210938,87.78776242106268,87.0520913812046,87.52098413988908,1269400,NTRS
2018-06-21,87.09251403808594,87.09251403808594,87.44014057153014,86.04963443775334,86.7853054651758,800200,NTRS
2018-06-22,86.74488830566406,86.74488830566406,88.1838984725123,86.71255023622459,87.69883976663232,2345900,NTRS
2018-06-25,84.8208236694336,84.8208236694336,86.48620052663783,84.04472841125644,86.48620052663783,1135200,NTRS
2018-06-26,84.58634948730469,84.58634948730469,85.11991827151165,83.93960673512466,85.07949415106393,937900,NTRS
2018-06-27,83.59199523925781,83.59199523925781,85.64541633505279,83.50306709263181,84.8046450555879,1134300,NTRS
2018-06-28,83.84260559082031,83.84260559082031,84.70762885942891,83.20394262908414,83.56774126614832,941700,NTRS
2018-06-29,83.17969512939453,83.17969512939453,84.99866990975562,83.14735705982316,84.41659699318309,1007800,NTRS
2018-07-02,84.09320831298828,84.09320831298828,84.15788444124647,82.23381588447866,82.27423383874871,704000,NTRS
2018-07-03,82.95333862304688,82.95333862304688,84.56211910906669,82.83207239854447,84.23874456634574,518500,NTRS
2018-07-05,82.83206939697266,82.83206939697266,83.68900666145254,82.6380471455134,83.49498440999328,754900,NTRS
2018-07-06,83.0099105834961,83.0099105834961,83.6647394178541,82.40358576120757,82.76737818743867,805500,NTRS
2018-07-09,85.43522644042969,85.43522644042969,85.53224065123686,83.27671113478388,83.55157548028653,833500,NTRS
2018-07-10,84.89358520507812,84.89358520507812,85.85561666791021,84.2872602111865,85.47565818607117,836600,NTRS
2018-07-11,84.1659927368164,84.1659927368164,84.87741183205586,84.0043085413073,84.1417407242757,575300,NTRS
2018-07-12,84.18212127685547,84.18212127685547,84.5539996955409,83.64047267797802,84.5539996955409,617800,NTRS
2018-07-13,84.109375,84.109375,84.7561177372715,83.41412208573851,84.07703693795823,762900,NTRS
2018-07-16,85.25736236572266,85.25736236572266,85.53223285402406,84.05279865532665,84.57828145554687,820000,NTRS
2018-07-17,85.4837417602539,85.4837417602539,85.75052624934227,84.69956041418895,85.2816334202519,1259700,NTRS
2018-07-18,89.48548889160156,89.48548889160156,89.72801519427854,86.76915236019214,87.10869288465409,2302900,NTRS
2018-07-19,87.66651153564453,87.66651153564453,89.48548651272259,87.0359345304479,89.47740045249122,1387800,NTRS
2018-07-20,87.09251403808594,87.09251403808594,87.60182474937841,86.10622451678583,87.14910411711844,922400,NTRS
2018-07-23,89.6552505493164,89.6552505493164,89.85735886607868,86.96316628975738,87.11677058421074,1295400,NTRS
2018-07-24,90.24539947509766,90.24539947509766,91.11042278669402,89.4531383616724,89.72800270000391,1229100,NTRS
2018-07-25,89.95436096191406,89.95436096191406,90.49601590258753,89.29144597348736,90.0594612271081,873200,NTRS
2018-07-26,90.2292251586914,90.2292251586914,90.9244781672361,89.55822415800317,90.12413106869484,845700,NTRS
2018-07-27,89.70375061035156,89.70375061035156,93.46296636969602,89.41271415363741,90.2130613256733,750900,NTRS
2018-07-30,88.93574523925781,88.93574523925781,90.60111579199821,88.79830689659124,89.78459646707661,943200,NTRS
2018-07-31,88.29708099365234,88.29708099365234,89.8169332908287,88.05454855029635,89.59057296655311,974800,NTRS
2018-08-01,88.32939910888672,88.32939910888672,89.70373286313604,88.27280904060245,88.70936363930461,958500,NTRS
2018-08-02,88.18389892578125,88.18389892578125,88.41025924516501,87.36737962984176,87.65841608843691,895900,NTRS
2018-08-03,88.77406311035156,88.77406311035156,88.82257330490447,87.7392694217911,88.19199011857208,827500,NTRS
2018-08-06,89.35611724853516,89.35611724853516,89.42079338238814,88.10304953637548,88.79021649696054,826500,NTRS
2018-08-07,89.82500457763672,89.82500457763672,91.13466845422893,89.29143575714741,89.83309063584707,1002300,NTRS
2018-08-08,90.11604309082031,90.11604309082031,90.37474144887211,89.54205630163835,89.54205630163835,687200,NTRS
2018-08-09,89.517822265625,89.517822265625,90.57686791778296,89.46123218118579,90.05947109780834,1267300,NTRS
2018-08-10,87.63416290283203,87.63416290283203,88.92765483043073,86.9712479044467,88.4749341977352,1376800,NTRS
2018-08-13,86.73680877685547,86.73680877685547,88.10306301622381,86.63171466915658,87.828192489221,873800,NTRS
2018-08-14,87.89285278320312,87.89285278320312,88.21622727577474,86.96315343000549,86.99549149604819,937800,NTRS
2018-08-15,86.55086517333984,86.55086517333984,87.8847813218433,86.46193701891585,87.1733622543078,1106300,NTRS
2018-08-16,87.03591918945312,87.03591918945312,87.58564783115432,86.84189078524079,86.92273286973476,2058300,NTRS
2018-08-17,87.06826782226562,87.06826782226562,87.61800273747384,86.76915143536644,86.81765546181346,1264900,NTRS
2018-08-20,87.66651153564453,87.66651153564453,87.89287187926827,87.15719459463435,87.18953266770299,693400,NTRS
2018-08-21,88.06263732910156,88.06263732910156,88.50727809969878,86.90657749340527,87.45631236984525,800100,NTRS
2018-08-22,87.61798095703125,87.61798095703125,88.05453559010458,87.23802256455303,87.72308121201606,567100,NTRS
2018-08-23,86.7771987915039,86.7771987915039,87.94134433260126,86.39724044703617,87.66648006198359,786600,NTRS
2018-08-24,86.9469985961914,86.9469985961914,87.31079109193196,86.55894792192608,87.31079109193196,712300,NTRS
2018-08-27,88.25667572021484,88.25667572021484,88.70131657208148,87.37548624560698,87.37548624560698,1152100,NTRS
2018-08-28,88.2000503540039,88.2000503540039,88.65277708608343,88.0868702129478,88.6446910280494,992000,NTRS
2018-08-29,87.43204498291016,87.43204498291016,88.3536582654803,87.21376458196413,88.3455722071124,980800,NTRS
2018-08-30,86.64788055419922,86.64788055419922,87.52906988262937,86.60745642242352,87.22995351177272,805700,NTRS
2018-08-31,86.87422943115234,86.87422943115234,87.04399966007696,86.24365253290215,86.34066673565438,1041100,NTRS
2018-09-04,87.56141662597656,87.56141662597656,87.88479120863742,86.49428482069573,86.87424949273294,956200,NTRS
2018-09-05,86.49427795410156,86.49427795410156,88.32133895841042,86.32450769945017,87.52907160218057,1323300,NTRS
2018-09-06,85.79901885986328,85.79901885986328,87.17335908970635,85.26545612054537,86.66404219324808,832200,NTRS
2018-09-07,85.68584442138672,85.68584442138672,86.02539109765786,85.38672804543633,85.69393048145086,713200,NTRS
2018-09-10,86.03346252441406,86.03346252441406,86.90657188973124,85.98495850451512,86.29216091030182,1395800,NTRS
2018-09-11,85.99304962158203,85.99304962158203,86.59937457740477,85.51607078238281,85.90412146796618,1095400,NTRS
2018-09-12,85.16035461425781,85.16035461425781,86.46193262520552,84.49743960360202,86.10622619344183,1767000,NTRS
2018-09-13,83.76255798339844,83.76255798339844,86.2330950330772,82.8523581650234,85.78612052400264,2871100,NTRS
2018-09-14,84.64024353027344,84.64024353027344,84.80277632102259,83.68941368391094,83.89258277246165,1666400,NTRS
2018-09-17,83.71379852294922,83.71379852294922,84.7946534333998,83.24244471826101,84.77027413319678,1256200,NTRS
2018-09-18,84.39644622802734,84.39644622802734,84.85967154628493,83.63253459805904,84.00636501277313,1380600,NTRS
2018-09-19,85.48543548583984,85.48543548583984,85.82675809770635,84.28267164372997,84.30705094454484,1982600,NTRS
2018-09-20,86.72068786621094,86.72068786621094,87.3220665965661,85.54230970264327,85.91614005936286,1450100,NTRS
2018-09-21,86.4281234741211,86.4281234741211,87.25705677425496,86.28184149175794,87.00512290449012,4546700,NTRS
2018-09-24,85.60733032226562,85.60733032226562,86.34686883379914,85.26600771704815,86.02992552892162,990500,NTRS
2018-09-25,85.12784576416016,85.12784576416016,86.15994197754401,85.06283016955516,85.94052209603758,989000,NTRS
2018-09-26,83.7950439453125,83.7950439453125,85.43664715036708,83.63251118449706,85.28224288766063,1075900,NTRS
2018-09-27,83.6487808227539,83.6487808227539,84.48583650993606,82.99863723258956,84.02261121701832,749500,NTRS
2018-09-28,82.99864959716797,82.99864959716797,83.64879328418633,82.87675308105302,83.29934213745416,1317100,NTRS
2018-10-01,84.24202728271484,84.24202728271484,84.85965679957535,83.1124015342625,83.25056121587555,1232700,NTRS
2018-10-02,84.33142852783203,84.33142852783203,84.42082342915201,83.20993731158462,84.30704922751367,1229900,NTRS
2018-10-03,85.1603775024414,85.1603775024414,85.68861850671081,84.3558294437656,84.6077571933985,922500,NTRS
2018-10-04,86.29810333251953,86.29810333251953,86.6150466120535,85.17660600472685,85.17660600472685,1538300,NTRS
2018-10-05,85.9405288696289,85.9405288696289,87.15141496350097,85.6235855712344,86.74507676553581,1275100,NTRS
2018-10-08,86.72880554199219,86.72880554199219,86.96448238534,85.60730841156276,85.8836215452292,829900,NTRS
2018-10-09,85.7617416381836,85.7617416381836,86.46877235589375,85.4773061311378,86.23309544999037,806200,NTRS
2018-10-10,82.82797241210938,82.82797241210938,86.013662227907,82.81172161314946,85.58294475284106,1530600,NTRS
2018-10-11,80.58497619628906,80.58497619628906,83.14490130512249,80.47932432053334,82.37286138344693,1927100,NTRS
2018-10-12,80.49559783935547,80.49559783935547,83.4781186629462,79.21969617202848,83.4781186629462,1689500,NTRS
2018-10-15,79.78044128417969,79.78044128417969,80.98320509308827,79.69104638350673,80.5281020895999,1387500,NTRS
2018-10-16,80.76377868652344,80.76377868652344,81.02383488743715,79.2765855814198,80.41432758527418,1877000,NTRS
2018-10-17,76.56224822998047,76.56224822998047,77.49682739508853,74.54681408980086,75.30260344242554,6033000,NTRS
2018-10-18,75.66827392578125,75.66827392578125,78.00065661907456,75.23755657480632,77.24486758049865,2201700,NTRS
2018-10-19,75.69267272949219,75.69267272949219,76.46471276136386,74.94501199543544,75.49763214674441,1601400,NTRS
2018-10-22,74.70935821533203,74.70935821533203,76.06652661529405,74.03483516616639,75.73333244175686,1853700,NTRS
2018-10-23,74.01858520507812,74.01858520507812,74.57120553353941,72.22257068763649,73.3684414538659,2090100,NTRS
2018-10-24,71.84872436523438,71.84872436523438,73.96980409056354,71.67805686297797,73.82352208879303,1436900,NTRS
2018-10-25,72.81580352783203,72.81580352783203,73.66911622004713,72.0356349350608,72.28756263266216,1124300,NTRS
2018-10-26,71.9137191772461,71.9137191772461,72.80766180661676,71.49925875649889,72.01937105723192,1389800,NTRS
2018-10-29,73.08397674560547,73.08397674560547,74.10795057537517,72.07625991326029,72.9051869753029,1097900,NTRS
2018-10-30,75.0912857055664,75.0912857055664,75.2050598829808,72.79141046169549,73.63659449407932,1538600,NTRS
2018-10-31,76.44845581054688,76.44845581054688,77.26113207352716,75.10753873658383,75.78206152291214,1411900,NTRS
2018-11-01,76.59475708007812,76.59475708007812,77.25302303483616,76.21279814822564,76.8223054989955,971800,NTRS
2018-11-02,76.07463836669922,76.07463836669922,78.48828826885145,75.51388966613446,77.14737096763034,1362700,NTRS
2018-11-05,77.60247039794922,77.60247039794922,77.99255781161214,76.26155305128363,76.26155305128363,890200,NTRS
2018-11-06,77.86251068115234,77.86251068115234,78.17133162887008,77.08234221362957,77.36677766529499,709600,NTRS
2018-11-07,79.95111083984375,79.95111083984375,80.04050574974616,77.26928214346027,78.82961951592662,746900,NTRS
2018-11-08,80.53623962402344,80.53623962402344,80.73128024726667,79.61791741436646,79.6504252182786,616300,NTRS
2018-11-09,79.5935287475586,79.5935287475586,80.38182584905591,79.1140464465511,80.22741534869655,692300,NTRS
2018-11-12,78.317626953125,78.317626953125,79.95110205406651,78.15508795287758,79.52851305388101,837000,NTRS
2018-11-13,78.93524932861328,78.93524932861328,79.585392869639,78.17133779817064,78.26073269006739,805100,NTRS
2018-11-14,77.95194244384766,77.95194244384766,80.0486496798629,77.35869196403475,79.43914219499085,1344400,NTRS
2018-11-15,79.20344543457031,79.20344543457031,79.20344543457031,76.65164189815691,77.37492343680871,1112300,NTRS
2018-11-16,79.27657318115234,79.27657318115234,79.52850084256715,78.16320445126964,78.88648584068395,826700,NTRS
2018-11-19,79.31721496582031,79.31721496582031,79.86983516280476,78.33387727122997,79.12217436695194,876300,NTRS
2018-11-20,77.66748809814453,77.66748809814453,78.77272856644255,77.40743188208789,78.77272856644255,1032200,NTRS
2018-11-21,78.01692199707031,78.01692199707031,79.05714663166145,77.60245536289708,77.82188142814145,687200,NTRS
2018-11-23,78.25261688232422,78.25261688232422,79.04903633901012,77.13924790281756,77.49682752839941,396700,NTRS
2018-11-26,79.9998779296875,79.9998779296875,80.44684629173258,76.41597153098319,79.05717019842777,691000,NTRS
2018-11-27,79.1953125,79.1953125,80.1461485977738,79.0409082005454,79.55289209917062,956100,NTRS
2018-11-28,80.51997375488281,80.51997375488281,80.78002993728732,78.49640519156206,79.6422818141819,1043800,NTRS
2018-11-29,78.82960510253906,78.82960510253906,80.51184488094493,78.74021020898184,79.88608682627272,1004700,NTRS
2018-11-30,80.64188385009766,80.64188385009766,80.95069865748269,78.25261319224958,78.77272560480809,1404400,NTRS
2018-12-03,80.43059539794922,80.43059539794922,82.48666598161175,79.45537986325044,81.93404570535137,1344900,NTRS
2018-12-04,76.69226837158203,76.69226837158203,80.43870679176152,76.4728422878438,80.43870679176152,1331400,NTRS
2018-12-06,73.90478515625,73.90478515625,76.10713719863783,72.36069893679887,74.96126063254844,2697200,NTRS
2018-12-07,72.27132415771484,72.27132415771484,74.99378929681555,71.87311439354582,73.74226669491158,1405200,NTRS
2018-12-10,71.67807006835938,71.67807006835938,72.20631107208446,70.0202153431691,71.9950134305484,1821000,NTRS
2018-12-11,70.86537170410156,70.86537170410156,73.24651353880432,70.73534671870794,72.79954528874278,1065900,NTRS
2018-12-12,71.27172088623047,71.27172088623047,72.06814652081927,70.5972041571954,71.51552629687967,1892400,NTRS
2018-12-13,71.0672607421875,71.0672607421875,72.49023979516868,70.91187578467344,71.59883527741579,2100100,NTRS
2018-12-14,70.63381958007812,70.63381958007812,71.35348572865132,70.02863939216287,70.35576263764413,1468400,NTRS
2018-12-17,70.02050018310547,70.02050018310547,71.62339800897226,69.6034176845332,70.33126398711148,1460700,NTRS
2018-12-18,68.3685073852539,68.3685073852539,71.0100206913967,68.34397422973547,70.4947994680776,1713700,NTRS
2018-12-19,67.06002044677734,67.06002044677734,70.00411765754475,66.73289714794586,68.49117941972686,2194900,NTRS
2018-12-20,65.84966278076172,65.84966278076172,67.22357557484438,65.51436593996078,66.94552484049031,2348200,NTRS
2018-12-21,64.92555236816406,64.92555236816406,66.43849069460313,64.52482957928588,65.48983993571787,4787500,NTRS
2018-12-24,63.18362045288086,63.18362045288086,64.91736318058811,63.15908729946726,64.3040093878183,1917600,NTRS
2018-12-26,66.3976058959961,66.3976058959961,66.43849241220326,62.12048197326895,63.53528770843722,2293900,NTRS
2018-12-27,67.67339324951172,67.67339324951172,67.67339324951172,65.07277196630051,65.10548492928326,1441700,NTRS
2018-12-28,67.68973541259766,67.68973541259766,68.68745878074714,67.2726592421289,67.89418671789521,1475400,NTRS
2018-12-31,68.36032104492188,68.36032104492188,69.00638778229714,67.50980928467222,68.31943453608994,910600,NTRS
2019-01-02,68.73653411865234,68.73653411865234,69.1617901055642,66.97007177449791,67.02731789272372,881900,NTRS
2019-01-03,66.97006225585938,66.97006225585938,68.58931917451818,66.85557003568086,68.40122124744887,1149400,NTRS
2019-01-04,69.30897521972656,69.30897521972656,69.39075447358933,67.75514443890552,68.20493969418642,1193300,NTRS
2019-01-07,69.48890686035156,69.48890686035156,70.08590114528347,68.65474208610264,68.94097888942548,958600,NTRS
2019-01-08,68.96553039550781,68.96553039550781,70.01232030186478,68.16407836381327,69.44803258322922,1081500,NTRS
2019-01-09,69.58704376220703,69.58704376220703,69.93870025934928,68.50754111227062,68.96551628209971,937000,NTRS
2019-01-10,69.42347717285156,69.42347717285156,70.18403619536687,68.97368185440132,68.99822124942789,905900,NTRS
2019-01-11,70.04498291015625,70.04498291015625,70.08586940685952,68.45843958927955,68.71195708264852,1141300,NTRS
2019-01-14,70.38029479980469,70.38029479980469,70.97729518236748,69.34168521731057,69.34168521731057,1347100,NTRS
2019-01-15,71.10814666748047,71.10814666748047,71.17357256898671,69.62792152220669,70.04500384511226,1395000,NTRS
2019-01-16,72.31031799316406,72.31031799316406,72.8091795519063,71.23081562197828,71.52522592678869,1191500,NTRS
2019-01-17,72.9318618774414,72.9318618774414,73.19355926994959,70.19221593476182,71.83599975675477,1376400,NTRS
2019-01-18,74.55111694335938,74.55111694335938,74.59200345531096,73.25080357188514,73.61063981746304,2206200,NTRS
2019-01-22,74.03589630126953,74.03589630126953,74.35483979799885,73.5288611215244,73.95411703737753,1807200,NTRS
2019-01-23,73.54521942138672,73.54521942138672,76.4729634367365,71.25536244236667,76.4729634367365,2563800,NTRS
2019-01-24,73.08723449707031,73.08723449707031,73.42253129985625,72.03226530699509,72.70286515192389,1998700,NTRS
2019-01-25,74.5265884399414,74.5265884399414,75.09087604581325,73.38983966822768,73.65153709252094,1810300,NTRS
2019-01-28,74.29759216308594,74.29759216308594,74.41208437805436,73.54521296776261,74.01136162566486,762100,NTRS
2019-01-29,73.30803680419922,73.30803680419922,74.706482550219,73.26714406007224,74.19126766674542,914200,NTRS
2019-01-30,73.13631439208984,73.13631439208984,73.6515293874482,72.41664811041113,73.34894547688327,1899500,NTRS
2019-01-31,72.34303283691406,72.34303283691406,73.08723841560536,72.04862252439413,72.69468925245968,1496800,NTRS
2019-02-01,72.40029907226562,72.40029907226562,72.98094006137265,72.08135551824006,72.62928354804203,1287000,NTRS
2019-02-04,72.89098358154297,72.89098358154297,72.89916338150059,72.28580941122364,72.46572757413568,886300,NTRS
2019-02-05,73.44705200195312,73.44705200195312,73.49612453599575,72.70285282866206,72.92365739410828,1601900,NTRS
2019-02-06,73.9132308959961,73.9132308959961,73.97865680870405,73.12813866157595,73.26716404656152,1221700,NTRS
2019-02-07,73.46343231201172,73.46343231201172,73.97864726959646,72.60473447667951,73.46343231201172,1134900,NTRS
2019-02-08,73.30803680419922,73.30803680419922,73.40617564648994,72.0649759986339,72.9318472677866,1210500,NTRS
2019-02-11,73.29987335205078,73.29987335205078,73.76602203800012,72.85008426314285,73.41436557390794,828000,NTRS
2019-02-12,75.27893829345703,75.27893829345703,75.48338950420586,73.97862534862954,73.97862534862954,1434800,NTRS
2019-02-13,75.20536041259766,75.20536041259766,75.95773964882304,75.13993450352811,75.63879614130667,1291000,NTRS
2019-02-14,74.64926147460938,74.64926147460938,75.0172775770416,73.77421011544128,74.72286719083935,867100,NTRS
2019-02-15,76.12948608398438,76.12948608398438,76.3666503500871,75.0990559835696,75.31986065098455,886600,NTRS
2019-02-19,76.05587768554688,76.05587768554688,76.48113361115928,75.35256476909103,75.75328753890861,864100,NTRS
2019-02-20,76.44027709960938,76.44027709960938,76.47299006662784,75.55704570819243,76.05590753634308,843900,NTRS
2019-02-21,75.80235290527344,75.80235290527344,76.4729528039904,75.50794258492381,76.4729528039904,1083200,NTRS
2019-02-22,75.7614974975586,75.7614974975586,76.18675983182379,75.49162019766266,76.09680073185848,694800,NTRS
2019-02-25,75.79418182373047,75.79418182373047,76.62834033440812,75.72875591404959,76.43206884472364,1171600,NTRS
2019-02-26,76.00679779052734,76.00679779052734,76.3093816437318,75.33619794809574,75.60606885296734,835800,NTRS
2019-02-27,76.26850128173828,76.26850128173828,76.47295254577088,75.56518843431758,75.74510654496343,793300,NTRS
2019-02-28,76.21942901611328,76.21942901611328,76.68557765024883,75.99862439546273,76.51383933655231,1391700,NTRS
2019-03-01,76.16220092773438,76.16220092773438,77.05361189752642,75.85143717791858,76.68559579024462,1118900,NTRS
2019-03-04,75.84324645996094,75.84324645996094,77.27440544596716,75.2626055629328,76.35028788974346,1536600,NTRS
2019-03-05,75.98228454589844,75.98228454589844,76.22762236363624,74.97638139903361,76.05588401941222,1271100,NTRS
2019-03-06,75.23808288574219,75.23808288574219,76.40754464104057,75.07452433173412,75.92503629980669,1247000,NTRS
2019-03-07,74.06916046142578,74.06916046142578,75.0981274221127,73.68226787935696,74.8758670416274,1853900,NTRS
2019-03-08,73.69873809814453,73.69873809814453,74.02800882411961,72.99904173064543,73.35300666201321,1037000,NTRS
2019-03-11,73.91276550292969,73.91276550292969,74.47252385670966,73.62465597090693,73.97038740933424,1127800,NTRS
2019-03-12,74.20086669921875,74.20086669921875,74.63714769588661,74.0033067966423,74.14324479928744,1062800,NTRS
2019-03-13,75.707275390625,75.707275390625,75.756663795876,73.45178153296668,74.41489311725717,1579700,NTRS
2019-03-14,77.78168487548828,77.78168487548828,78.08626141997293,75.97893865686271,76.55515776230152,2041600,NTRS
2019-03-15,78.13562774658203,78.13562774658203,78.60483639417576,77.6664190989883,77.84751827530789,2083100,NTRS
2019-03-18,79.13168334960938,79.13168334960938,79.50211527263907,78.12741673862129,78.12741673862129,887400,NTRS
2019-03-19,78.25089263916016,78.25089263916016,79.76553556570674,78.02863849575456,79.46095902517887,927500,NTRS
