Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-07-18,54.526458740234375,54.526458740234375,54.63268154822631,53.93339659055953,54.07502362456061,283000,EFX
2013-07-19,54.38483810424805,54.38483810424805,54.53531874494558,53.97766075567512,54.29632246382967,359700,EFX
2013-07-22,54.606136322021484,54.606136322021484,54.62384012729719,54.26977415174983,54.39369741202419,427900,EFX
2013-07-23,54.42909240722656,54.42909240722656,54.64153126798567,54.19894636864026,54.561865851037304,502800,EFX
2013-07-24,53.75636291503906,53.75636291503906,54.73005174577861,53.73865911339053,54.49990570100267,569400,EFX
2013-07-25,54.76544952392578,54.76544952392578,54.91593013189209,53.11903330767814,53.41114093550153,950300,EFX
2013-07-26,54.69466781616211,54.69466781616211,54.960218202519286,54.393709811182276,54.58844496029415,726300,EFX
2013-07-29,55.7037239074707,55.7037239074707,55.79223951793625,54.5530040881481,54.73003868573329,755600,EFX
2013-07-30,56.208290100097656,56.208290100097656,56.535802026083566,55.85422078030107,55.96044360223322,861500,EFX
2013-07-31,55.969276428222656,55.969276428222656,56.55348826073608,55.69487262179429,56.38530724324051,1087800,EFX
2013-08-01,57.09345626831055,57.09345626831055,57.518340774786985,56.22599020617668,56.367617249450475,820900,EFX
2013-08-02,57.70421600341797,57.70421600341797,57.730770014394444,56.85445388562568,57.03148512767487,803300,EFX
2013-08-05,57.863548278808594,57.863548278808594,57.89010229045334,57.394402644284405,57.41210982092035,674500,EFX
2013-08-06,57.67767333984375,57.67767333984375,57.898965812596416,57.31475044294042,57.68652017637042,1035900,EFX
2013-08-07,57.31474304199219,57.31474304199219,57.86355073474398,57.17311263613,57.536035486169766,1131800,EFX
2013-08-08,57.91667175292969,57.91667175292969,58.11141022802181,57.28820188087575,57.65111805902026,682100,EFX
2013-08-09,57.67767333984375,57.67767333984375,58.084850679311415,57.50948889949242,57.925519828797086,406500,EFX
2013-08-12,57.57145690917969,57.57145690917969,58.076003532901886,57.50949528006682,57.50949528006682,513800,EFX
2013-08-13,57.61569595336914,57.61569595336914,57.86354915686928,57.27048029013052,57.66881073077381,326300,EFX
2013-08-14,56.898712158203125,56.898712158203125,57.61569751617605,56.88985856951065,57.52718188917967,429500,EFX
2013-08-15,55.49129867553711,55.49129867553711,56.597761027808865,55.46474465961223,56.56235679879406,615700,EFX
2013-08-16,55.163780212402344,55.163780212402344,55.61521868943446,55.11952239889942,55.331961254375344,736100,EFX
2013-08-19,54.97789764404297,54.97789764404297,55.500147968953456,54.71234737538532,54.73005117684981,525600,EFX
2013-08-20,55.42934036254883,55.42934036254883,55.66833665010396,54.986755395222,54.99560898549552,265700,EFX
2013-08-21,55.10066604614258,55.10066604614258,55.917895178176636,55.06513699666616,55.615876231988366,334300,EFX
2013-08-22,55.562583923339844,55.562583923339844,55.72247652421186,55.00295982028779,55.10067234177182,305300,EFX
2013-08-23,55.455989837646484,55.455989837646484,55.74912401275626,55.198384715977774,55.69582873831458,411600,EFX
2013-08-26,55.500404357910156,55.500404357910156,55.81130814628937,55.22503301195603,55.411576640407645,374200,EFX
2013-08-27,54.34563064575195,54.34563064575195,55.05626259797994,54.3278644233762,55.05626259797994,502900,EFX
2013-08-28,53.67940139770508,53.67940139770508,54.32785313111486,53.58168888922858,54.31897171605324,463400,EFX
2013-08-29,53.63499069213867,53.63499069213867,53.954775870075125,53.421799443994395,53.47509810317045,584700,EFX
2013-08-30,52.489097595214844,52.489097595214844,53.50174845098103,52.33808641417316,53.448449789102774,743900,EFX
2013-09-03,52.63121795654297,52.63121795654297,53.42179604696958,52.18707265733163,52.9687693327403,707600,EFX
2013-09-04,52.80000305175781,52.80000305175781,52.94212944184565,52.364742464609,52.613462800122605,578100,EFX
2013-09-05,52.92436218261719,52.92436218261719,53.06648856082062,52.524630684994975,52.7289371418774,512800,EFX
2013-09-06,52.7111701965332,52.7111701965332,53.19084798708684,52.32032350898586,52.96877531241128,476200,EFX
2013-09-09,53.04872512817383,53.04872512817383,53.29744545596235,52.75558755165708,52.83553385538344,501700,EFX
2013-09-10,52.96877670288086,52.96877670288086,53.39515584282349,52.85329796022134,53.33297576336687,796600,EFX
2013-09-11,52.93325424194336,52.93325424194336,53.1109130975592,52.82666028399818,52.879955568690356,921800,EFX
2013-09-12,52.764461517333984,52.764461517333984,53.075361863200854,52.69339664481606,52.95988313963903,1074000,EFX
2013-09-13,53.253021240234375,53.253021240234375,53.5106263230989,52.675631004649716,52.70228202641617,767000,EFX
2013-09-16,53.91923141479492,53.91923141479492,54.14130402903332,53.563913876589815,53.87481756965908,466800,EFX
2013-09-17,54.21236801147461,54.21236801147461,54.283432877826854,53.84816904281767,53.96364775636041,443700,EFX
2013-09-18,54.69205093383789,54.69205093383789,54.9585374310728,54.13242691765283,54.27455327541542,706200,EFX
2013-09-19,55.3938102722168,55.3938102722168,55.43822413085021,54.76312466936584,54.76312466936584,626900,EFX
2013-09-20,54.656524658203125,54.656524658203125,55.90901438609295,54.620995606177345,55.47375384887679,1029400,EFX
2013-09-23,54.2390251159668,54.2390251159668,54.780879534178865,54.008067662969125,54.63875317408788,299700,EFX
2013-09-24,53.563926696777344,53.563926696777344,53.9458919557731,53.49286520526371,53.688286848346195,721800,EFX
2013-09-25,53.013187408447266,53.013187408447266,53.65275777460451,52.933241112677614,53.51063140307623,578100,EFX
2013-09-26,53.06647491455078,53.06647491455078,53.40402285813197,52.83551749151179,53.173068823652244,501700,EFX
2013-09-27,53.128662109375,53.128662109375,53.17307596174957,52.47132557312824,52.97765094502978,545500,EFX
2013-09-30,53.16419219970703,53.16419219970703,53.27078951376608,52.569039111396386,52.81775940041459,497300,EFX
2013-10-01,53.18195724487305,53.18195724487305,53.51062720646097,52.94211837637364,53.013183250844456,479400,EFX
2013-10-02,52.73781967163086,52.73781967163086,53.07537109770181,52.302559111686946,52.91547849527664,688200,EFX
2013-10-03,52.39139175415039,52.39139175415039,52.64899690322427,52.28479780536692,52.5424029544408,1494100,EFX
2013-10-04,52.93325424194336,52.93325424194336,53.02208197547087,52.32921616598598,52.32921616598598,783900,EFX
2013-10-07,52.853302001953125,52.853302001953125,53.03984225458787,52.6134630820397,52.62234788753304,798800,EFX
2013-10-08,52.56016159057617,52.56016159057617,52.92436404790373,52.40915379090791,52.84441774556163,1085100,EFX
2013-10-09,52.7911262512207,52.7911262512207,52.915486429852244,52.54240589395761,52.54240589395761,703200,EFX
2013-10-10,54.02584457397461,54.02584457397461,54.034729379303556,52.93324732918089,53.128672383693065,550500,EFX
2013-10-11,54.096900939941406,54.096900939941406,54.239027305770485,53.750464746458164,53.99918842807894,421300,EFX
2013-10-14,54.318973541259766,54.318973541259766,54.416682664459714,53.4484457393415,53.74158327462089,741200,EFX
2013-10-15,53.42180633544922,53.42180633544922,54.132438273335666,53.4129249187208,54.096909217861615,620700,EFX
2013-10-16,53.8215446472168,53.8215446472168,53.83042606506531,53.35963298219586,53.6527705996087,860100,EFX
2013-10-17,54.736473083496094,54.736473083496094,54.80753796743087,53.652760711972164,53.68828976537938,609900,EFX
2013-10-18,55.22503662109375,55.22503662109375,55.28722009368166,54.78089122743441,55.02961495210474,699400,EFX
2013-10-21,54.93189239501953,54.93189239501953,55.45598399940234,54.75423359227691,55.35827148846591,1114800,EFX
2013-10-22,54.77199935913086,54.77199935913086,55.13619837689395,54.674286849001284,54.931891941422926,1310700,EFX
2013-10-23,54.45222854614258,54.45222854614258,54.88749255455934,54.3456345927069,54.718715124012114,1328500,EFX
2013-10-24,56.61076736450195,56.61076736450195,57.02826170004928,54.66541190120815,54.92301702410684,1169400,EFX
2013-10-25,58.200809478759766,58.200809478759766,58.334054452454765,57.001618269746594,57.25922341165801,1095600,EFX
2013-10-28,58.529476165771484,58.529476165771484,58.82261373572585,58.20080615305412,58.23633859581712,880000,EFX
2013-10-29,57.81884765625,57.81884765625,58.81373583911369,57.7300199274689,58.60943274062929,667400,EFX
2013-10-30,57.49016571044922,57.49016571044922,57.996491054891074,57.33915794285337,57.79218124564092,659300,EFX
2013-10-31,57.44575881958008,57.44575881958008,57.82772409749678,57.072678346392685,57.392463545444826,550900,EFX
2013-11-01,57.89878845214844,57.89878845214844,57.96096853044495,57.419110657952395,57.47240593160076,443500,EFX
2013-11-04,57.87213897705078,57.87213897705078,57.96096668934992,57.44575647004688,57.9432038577381,426500,EFX
2013-11-05,57.14374923706055,57.14374923706055,57.82773017647231,57.13486443139724,57.756665285407934,393300,EFX
2013-11-06,57.134849548339844,57.134849548339844,57.801067480002914,56.930539734030695,57.490167133984,634700,EFX
2013-11-07,56.4686279296875,56.4686279296875,57.65005594454,56.415329278753,57.356918447239366,341100,EFX
2013-11-08,57.4724006652832,57.4724006652832,57.50793310349962,56.370922189052855,56.459753284593894,523300,EFX
2013-11-11,57.427982330322266,57.427982330322266,57.68558738924891,57.25920496620375,57.34803266101187,393100,EFX
2013-11-12,57.80107498168945,57.80107498168945,57.87213986346526,57.188152236333366,57.383577272656765,456000,EFX
2013-11-13,58.44066619873047,58.44066619873047,58.44955100640009,57.43689979998436,57.57013802941599,591500,EFX
2013-11-14,58.81371307373047,58.81371307373047,58.89366274267176,58.28074013022366,58.5472299905364,439300,EFX
2013-11-15,59.00025939941406,59.00025939941406,59.24897968043567,58.27186138622818,58.78707155526973,628200,EFX
2013-11-18,59.1246223449707,59.1246223449707,59.22233485673916,58.7870743443013,59.04467944104362,357100,EFX
2013-11-19,59.33781051635742,59.33781051635742,59.50658110975855,58.90254327418657,59.062435841753235,609100,EFX
2013-11-20,59.46217346191406,59.46217346191406,59.83525387817746,59.12461870490685,59.515468727917614,721400,EFX
2013-11-21,60.11277770996094,60.11277770996094,60.14842732081467,59.32850666958294,59.49784062127116,502400,EFX
2013-11-22,60.469261169433594,60.469261169433594,60.49599667512059,59.95235206126062,60.01473717435272,637100,EFX
2013-11-25,60.54056167602539,60.54056167602539,60.861401350049874,60.42470554908725,60.620768194797755,529000,EFX
2013-11-26,60.192962646484375,60.192962646484375,60.61183687713428,60.18404854810794,60.53162359067598,497700,EFX
2013-11-27,60.121681213378906,60.121681213378906,60.44252085503197,59.791927470716914,60.25536553064549,365000,EFX
2013-11-29,60.00584030151367,60.00584030151367,60.353415534790116,59.82759223350745,60.08604683251506,217700,EFX
2013-12-02,59.97908401489258,59.97908401489258,60.51381443474769,59.74736500648443,60.13058972061606,429000,EFX
2013-12-03,59.747344970703125,59.747344970703125,60.29098930843124,59.462155055785416,59.81864414929853,607100,EFX
2013-12-04,59.67607498168945,59.67607498168945,60.014736046472315,59.11460897441248,59.506741049564404,528300,EFX
2013-12-05,59.40870666503906,59.40870666503906,59.78301729582152,59.24828685192279,59.56911967868883,317500,EFX
2013-12-06,60.879215240478516,60.879215240478516,60.90595074343618,59.818668426179876,59.96126004177633,498100,EFX
2013-12-09,60.68315887451172,60.68315887451172,61.0842119035569,60.38906147924034,60.941613457816,372900,EFX
2013-12-10,60.08603286743164,60.08603286743164,60.77227587069031,59.996912253876054,60.5405568358722,360100,EFX
2013-12-11,59.41763687133789,59.41763687133789,60.130615604363406,59.328516229576984,60.04149496260249,389500,EFX
2013-12-12,59.53347396850586,59.53347396850586,59.69389377378944,59.09677145444901,59.28392676070216,388800,EFX
2013-12-13,59.497825622558594,59.497825622558594,59.9523427475621,59.3195776132242,59.63150992969281,348000,EFX
2013-12-16,60.62966537475586,60.62966537475586,60.754435568778526,59.43543443212013,59.765181316551924,862700,EFX
2013-12-17,59.800838470458984,59.800838470458984,60.68314403951521,59.44434924272454,60.52273102647451,711900,EFX
2013-12-18,59.92562484741211,59.92562484741211,59.97018856270156,58.83833546924522,59.72955537928781,1324500,EFX
2013-12-19,59.77410125732422,59.77410125732422,60.2375324804873,59.729537555333074,59.87213596213173,503600,EFX
2013-12-20,60.32666778564453,60.32666778564453,60.65641474548845,59.836494197407404,60.20189756308729,1073200,EFX
2013-12-23,60.88812255859375,60.88812255859375,61.119841557525426,60.647496259312874,60.70988135908687,463900,EFX
2013-12-24,61.49415588378906,61.49415588378906,61.52980548574461,60.79900564432171,60.82574114592179,169400,EFX
2013-12-26,61.64569854736328,61.64569854736328,61.71699779401627,61.24465218401343,61.50310685352771,252900,EFX
2013-12-27,61.58328628540039,61.58328628540039,61.672406904733094,61.28027481977572,61.65458550065352,287100,EFX
2013-12-30,61.80607604980469,61.80607604980469,62.06453054200319,61.58327115647485,61.64565625462858,446500,EFX
2013-12-31,61.5743522644043,61.5743522644043,61.99322651917688,61.29807639400758,61.939755524768536,446300,EFX
2014-01-02,61.00399398803711,61.00399398803711,61.71697256416104,60.781189032931835,61.44960389824766,336300,EFX
2014-01-03,61.405033111572266,61.405033111572266,61.610009816249864,61.093107604802384,61.102014905377175,314800,EFX
2014-01-06,60.83463668823242,60.83463668823242,61.458487533478475,60.772251603707815,61.405016546590026,284800,EFX
2014-01-07,61.2535400390625,61.2535400390625,61.39613167178939,60.888136656165024,61.387217569910376,320900,EFX
2014-01-08,61.26244354248047,61.26244354248047,61.38721376317958,60.52273631961203,61.08420231275804,445800,EFX
2014-01-09,61.28025817871094,61.28025817871094,61.53871266421792,60.76334920769698,61.360464674489535,313700,EFX
2014-01-10,61.31592559814453,61.31592559814453,61.494166840213204,60.870315693505304,61.45851723190596,249400,EFX
2014-01-13,60.11277770996094,60.11277770996094,61.2446307562958,60.01474297998019,60.79902081982621,466300,EFX
2014-01-14,60.72769546508789,60.72769546508789,60.77225915934491,59.6849702943387,60.29991391786699,439600,EFX
2014-01-15,61.592201232910156,61.592201232910156,61.6724077515707,60.86140126519936,60.86140126519936,547600,EFX
2014-01-16,61.60111999511719,61.60111999511719,61.65459101160279,60.50491656088613,60.55838757737173,785200,EFX
2014-01-17,63.03597640991211,63.03597640991211,63.57070690426565,61.601112057058714,61.91303761214268,1091300,EFX
2014-01-21,62.625999450683594,62.625999450683594,63.472662165916475,61.93976333784236,63.25877136183774,841100,EFX
2014-01-22,63.67761993408203,63.67761993408203,63.82913239140399,62.69728000749122,62.83096427008634,698300,EFX
2014-01-23,62.634910583496094,62.634910583496094,63.044870771670176,62.19821489601197,62.94683607455619,430800,EFX
2014-01-24,62.18038558959961,62.18038558959961,62.75967966237631,61.9843229983286,62.35863358093547,838000,EFX
2014-01-27,61.503089904785156,61.503089904785156,62.34083202395018,61.44961208479739,62.14476934889013,921200,EFX
2014-01-28,61.3782958984375,61.3782958984375,61.79716339614701,61.17331240001293,61.48523789807997,625500,EFX
2014-01-29,60.97724151611328,60.97724151611328,61.422851302345265,60.692051524903434,60.77226482214738,434800,EFX
2014-01-30,63.044883728027344,63.044883728027344,63.125097041907864,61.10202438511998,61.33374342587053,742700,EFX
2014-01-31,62.438838958740234,62.438838958740234,63.133989113831234,61.86845899561606,61.99322918758288,763600,EFX
2014-02-03,60.70989990234375,60.70989990234375,62.57254616414196,60.42470981634462,62.394304910193,793300,EFX
2014-02-04,61.815006256103516,61.815006256103516,62.12693182814847,60.495997952140925,60.88813684240744,817100,EFX
2014-02-05,60.70989990234375,60.70989990234375,61.886309857023676,60.594036967755734,61.59220566848669,1017800,EFX
2014-02-06,62.59923553466797,62.59923553466797,62.670534703485,60.64747008440824,60.81679711101997,611500,EFX
2014-02-07,63.23202896118164,63.23202896118164,63.48157616492017,62.60817795050044,62.830982854238876,689300,EFX
2014-02-10,63.41919708251953,63.41919708251953,63.52613909480481,62.90228802491832,63.098357446730276,620000,EFX
2014-02-11,63.4815788269043,63.4815788269043,63.81132574660624,63.053790402022905,63.437015124501485,680100,EFX
2014-02-12,63.61524200439453,63.61524200439453,63.90934605528018,63.32114475297368,63.606334705493616,658700,EFX
2014-02-13,64.01631927490234,64.01631927490234,64.10543989418613,62.90229453518652,63.21422010241347,652500,EFX
2014-02-14,62.207130432128906,62.207130432128906,63.633080423808046,61.208962038220555,62.04671063309838,1449100,EFX
2014-02-18,62.189292907714844,62.189292907714844,62.31406308831179,61.13765367163704,61.4584932215906,1040100,EFX
2014-02-19,62.3497314453125,62.3497314453125,62.95576113320954,61.83282237045124,61.93085708463068,903300,EFX
2014-02-20,62.15365219116211,62.15365219116211,62.4834058866778,61.02180630565915,61.02180630565915,835000,EFX
2014-02-21,61.61701965332031,61.61701965332031,62.135788481012135,60.9730317050036,61.67068304103661,1308100,EFX
2014-02-24,62.45775604248047,62.45775604248047,62.842359414306785,61.63488593380519,61.751158832663414,539600,EFX
2014-02-25,62.18050003051758,62.18050003051758,62.68138329130911,61.91217629245429,62.4846084557049,456700,EFX
2014-02-26,62.466705322265625,62.466705322265625,63.10175375436168,62.38621026192945,62.38621026192945,807900,EFX
2014-02-27,62.62771224975586,62.62771224975586,62.87815728877814,62.3862202063249,62.439883588436324,529700,EFX
2014-02-28,62.66348648071289,62.66348648071289,62.87815364457633,62.377270419490806,62.735042202000706,631300,EFX
2014-03-03,62.21626281738281,62.21626281738281,62.511424999265024,61.84060558076618,62.31465021134355,348300,EFX
2014-03-04,63.20908737182617,63.20908737182617,63.3164209545359,62.58299186584249,62.76187434642947,643400,EFX
2014-03-05,62.51142501831055,62.51142501831055,63.22696846116519,62.421983793935716,63.21802229154931,338100,EFX
2014-03-06,62.95864486694336,62.95864486694336,62.994422725401606,62.395158950065735,62.7797623985809,354100,EFX
2014-03-07,63.289581298828125,63.289581298828125,63.66523855513582,62.73503476052031,63.173301559545955,787900,EFX
2014-03-10,63.72786331176758,63.72786331176758,63.72786331176758,62.85132268052916,63.28065023589552,621200,EFX
2014-03-11,63.72786331176758,63.72786331176758,64.22873977308667,63.343259793560414,63.77258734892678,661400,EFX
2014-03-12,64.36292266845703,64.36292266845703,64.39870054318618,63.25383584758085,63.26278202224611,603600,EFX
2014-03-13,64.10353088378906,64.10353088378906,64.9800716548565,64.0319751424915,64.3986931986932,940200,EFX
2014-03-14,63.53108596801758,63.53108596801758,64.21979789917582,63.44164472114669,63.924635642965136,574300,EFX
2014-03-17,63.98723220825195,63.98723220825195,64.3628894632061,63.62051429941933,63.75467955445391,558700,EFX
2014-03-18,65.1231689453125,65.1231689453125,65.15894681191328,64.0409140703776,64.09458428224393,487900,EFX
2014-03-19,64.00513458251953,64.00513458251953,65.20366919953052,63.6205310562161,65.03372604346409,460900,EFX
2014-03-20,64.39867401123047,64.39867401123047,64.39867401123047,63.66524494128195,63.95146099726359,379100,EFX
2014-03-21,63.701026916503906,63.701026916503906,64.9263862866196,63.64736353501839,64.86377673357667,827800,EFX
2014-03-24,63.119659423828125,63.119659423828125,63.92464440384887,62.76188756338216,63.78153293009822,558300,EFX
2014-03-25,62.66348648071289,62.66348648071289,63.43269342473397,62.457772311921886,63.361137703446154,648600,EFX
2014-03-26,61.87638473510742,61.87638473510742,63.146467889736066,61.86743856530634,63.00336329255939,487300,EFX
2014-03-27,61.420249938964844,61.420249938964844,61.9747966795112,61.250313589000825,61.9747966795112,542600,EFX
2014-03-28,60.99090576171875,60.99090576171875,62.046328621889735,60.874626024626885,61.58122332137874,796900,EFX
2014-03-31,60.847808837890625,60.847808837890625,61.563352475058856,60.74942141718174,61.473911226395295,1592300,EFX
2014-04-01,62.36834716796875,62.36834716796875,62.47567395366963,61.01776158180827,61.01776158180827,1085400,EFX
2014-04-02,62.07314682006836,62.07314682006836,62.77974396328645,62.05525448412895,62.50246734763964,452300,EFX
2014-04-03,61.831661224365234,61.831661224365234,62.28782035302115,61.5454452037029,62.28782035302115,560200,EFX
2014-04-04,60.55264663696289,60.55264663696289,62.10895302578724,60.543707288838405,62.05528281739097,553200,EFX
2014-04-07,59.67611312866211,59.67611312866211,60.73153624639543,59.282563443562594,60.454259502834454,726600,EFX
2014-04-08,59.9176025390625,59.9176025390625,60.06071399057441,59.59560859709029,59.7476662203041,657000,EFX
2014-04-09,60.749420166015625,60.749420166015625,60.749420166015625,60.01599102379198,60.06966123102864,517900,EFX
2014-04-10,59.04106903076172,59.04106903076172,60.93724800376686,59.04106903076172,60.72258764952526,755200,EFX
2014-04-11,58.17346954345703,58.17346954345703,59.318333764781364,57.95880920794098,58.73695548316006,739400,EFX
2014-04-14,58.51333236694336,58.51333236694336,58.78166282811624,57.9140687374413,58.736938809945066,622300,EFX
2014-04-15,59.15732192993164,59.15732192993164,59.228877631751416,58.21817210934714,58.61172164542861,530400,EFX
2014-04-16,60.373741149902344,60.373741149902344,60.40951900056615,59.327264607713246,59.57770273843263,593400,EFX
2014-04-17,61.366554260253906,61.366554260253906,61.78693547518006,60.75834444749575,61.125055474521865,784700,EFX
2014-04-21,61.08034896850586,61.08034896850586,61.563339800568116,60.847796310714,61.286063115687206,395800,EFX
2014-04-22,61.22346115112305,61.22346115112305,61.54545507902497,60.76730877320306,61.04457866847944,327200,EFX
2014-04-23,62.66348648071289,62.66348648071289,62.976541055364784,62.0105592897668,62.50248951977989,1012200,EFX
2014-04-24,61.78694534301758,61.78694534301758,62.24309765749168,60.105420214760805,60.919351092617575,1656400,EFX
2014-04-25,61.61701965332031,61.61701965332031,62.0552865755074,61.29502567916195,61.778016640399485,873000,EFX
2014-04-28,62.162593841552734,62.162593841552734,62.26098122664061,61.3307775646727,61.760104956322266,784100,EFX
2014-04-29,62.54722213745117,62.54722213745117,62.69927294811298,62.03739949516797,62.48461257871219,554100,EFX
2014-04-30,63.33430862426758,63.33430862426758,63.35220096729155,62.27888557552518,62.52933061035462,506800,EFX
2014-05-01,63.155418395996094,63.155418395996094,63.33430086073164,62.717151580643986,63.33430086073164,426600,EFX
2014-05-02,63.42375946044922,63.42375946044922,63.91568973221363,63.00337809211597,63.11070485922761,491600,EFX
2014-05-05,63.35218811035156,63.35218811035156,63.42374382006675,62.72608588623577,63.04807975602605,257100,EFX
2014-05-06,63.29853439331055,63.29853439331055,63.41481415784847,62.887099191239834,63.04809616804401,506000,EFX
2014-05-07,63.566871643066406,63.566871643066406,63.6115956839627,62.91393749520564,63.43270634430811,459400,EFX
2014-05-08,63.3879508972168,63.3879508972168,63.94249045586936,63.08384261518107,63.48633826870544,386000,EFX
2014-05-09,63.70994186401367,63.70994186401367,63.70994186401367,63.146449338863846,63.32533856269163,381300,EFX
2014-05-12,64.08562469482422,64.08562469482422,64.13928807152709,63.790462475100654,63.951459429138154,372800,EFX
2014-05-13,63.58475112915039,63.58475112915039,64.18402183019303,63.352205245570175,64.16612948596077,631500,EFX
2014-05-14,63.53108596801758,63.53108596801758,63.73680697735736,62.87815872432336,63.54003213988358,695800,EFX
2014-05-15,62.95864486694336,62.95864486694336,63.50424526655625,62.582987589024945,63.50424526655625,394900,EFX
2014-05-16,63.26274108886719,63.26274108886719,63.28957277156997,62.56508321895752,62.904969396999334,392900,EFX
2014-05-19,63.18228530883789,63.18228530883789,63.414838101790316,62.967624866691565,63.030234446648095,817600,EFX
2014-05-20,62.126827239990234,62.126827239990234,63.182250160650476,61.95688412153343,63.11964061552354,667700,EFX
2014-05-21,62.28840255737305,62.28840255737305,62.63848814885924,62.28840255737305,62.351238257163445,813800,EFX
2014-05-22,62.34226989746094,62.34226989746094,62.70133403254396,62.081955419318966,62.3602268709334,889700,EFX
2014-05-23,62.41407012939453,62.41407012939453,62.54872000599585,62.28839873752055,62.39612000851705,476300,EFX
2014-05-27,63.15913772583008,63.15913772583008,63.230951918866886,62.53078065820401,62.57565939241822,435300,EFX
2014-05-28,63.14118957519531,63.14118957519531,63.64388214810939,63.09631083471077,63.2040321393165,402700,EFX
2014-05-29,63.16812515258789,63.16812515258789,63.4463966292676,62.80008249761723,63.16812515258789,579700,EFX
2014-05-30,63.54512405395508,63.54512405395508,63.60795975439039,63.00653135756982,63.00653135756982,432200,EFX
2014-06-02,63.338653564453125,63.338653564453125,64.28119582406246,63.12321787744245,63.75157481813067,336600,EFX
2014-06-03,62.844966888427734,62.844966888427734,63.2489097887171,62.53975995493284,63.060402645343444,458900,EFX
2014-06-04,63.5181770324707,63.5181770324707,63.65282687967639,62.77312048003156,62.77312048003156,295000,EFX
2014-06-05,63.84135818481445,63.84135818481445,63.91316552851059,63.24890137141762,63.69772980026553,190300,EFX
2014-06-06,64.53256225585938,64.53256225585938,64.55051923136263,63.778533650631346,64.01191954353743,262200,EFX
2014-06-09,65.00828552246094,65.00828552246094,65.19679257559571,64.39787879625386,64.50560004743487,387600,EFX
2014-06-10,64.62229919433594,64.62229919433594,65.18782725710994,64.58639210712992,65.1160130826979,411000,EFX
2014-06-11,64.42481994628906,64.42481994628906,64.64923412686473,64.29914855305287,64.38891970414497,240800,EFX
2014-06-12,63.95804977416992,63.95804977416992,64.32609236545109,63.75158568784031,64.3081353934686,268400,EFX
2014-06-13,64.34403228759766,64.34403228759766,64.43379658754414,63.61693255488088,63.98496823923461,230900,EFX
2014-06-16,64.00292205810547,64.00292205810547,64.51458607605082,63.76055092674481,64.24528634088938,326300,EFX
2014-06-17,64.25428009033203,64.25428009033203,64.55948013735177,63.77852304728455,63.8144232951635,230100,EFX
2014-06-18,64.20040130615234,64.20040130615234,64.26323699840567,63.5899945034442,64.2542653627815,404400,EFX
2014-06-19,65.30452728271484,65.30452728271484,65.31350576764059,64.11064218495304,64.23631357960403,474400,EFX
2014-06-20,65.75333404541016,65.75333404541016,65.87900539877134,64.99930592524301,65.37631998532659,636400,EFX
2014-06-23,65.33143615722656,65.33143615722656,65.75333578980693,65.107022041903,65.72640719174015,477900,EFX
2014-06-24,65.089111328125,65.089111328125,65.81621131038352,65.0711543528266,65.27761847728168,728500,EFX
2014-06-25,64.63130187988281,64.63130187988281,65.42123754848176,64.48767347727618,64.81980902186963,528900,EFX
2014-06-26,64.9544448852539,64.9544448852539,64.98137349277225,64.15553090218023,64.69412359828034,179800,EFX
2014-06-27,65.23271179199219,65.23271179199219,65.2596403976519,64.59537634659547,64.81979052519617,854400,EFX
2014-06-30,65.11603546142578,65.11603546142578,65.58281405837072,64.9005997127265,65.21477827303357,360700,EFX
2014-07-01,64.9544448852539,64.9544448852539,65.52894467423772,64.89160918485184,65.37634466591527,723000,EFX
2014-07-02,64.90056610107422,64.90056610107422,65.2596232134263,64.70308058013532,64.98135189678081,423200,EFX
2014-07-03,65.2596435546875,65.2596435546875,65.48405774414458,64.98137215130554,65.03522936523042,406800,EFX
2014-07-07,65.40325164794922,65.40325164794922,65.40325164794922,64.63126652764959,65.18781601045818,455000,EFX
2014-07-08,65.25068664550781,65.25068664550781,65.50202949865673,65.01729391819276,65.36737958487578,469500,EFX
2014-07-09,65.65460205078125,65.65460205078125,65.79823039163608,65.3045165306679,65.31349501411538,400000,EFX
2014-07-10,65.8790283203125,65.8790283203125,66.1213994779633,64.63128598596957,64.99932854070687,530900,EFX
2014-07-11,65.82518005371094,65.82518005371094,65.87005878815452,65.34942300742256,65.74438737398698,469400,EFX
2014-07-14,66.0765151977539,66.0765151977539,66.36376508938555,66.02265798325348,66.16627950478049,220000,EFX
2014-07-15,66.29194641113281,66.29194641113281,66.35478210665025,65.67256794062588,66.0765107191555,466700,EFX
2014-07-16,66.36376190185547,66.36376190185547,66.59715456777657,66.03162644837458,66.40864747750167,284900,EFX
2014-07-17,66.1124038696289,66.1124038696289,66.46248936349392,65.9777540223172,66.04956818736021,604000,EFX
2014-07-18,65.82518005371094,65.82518005371094,66.16628719951167,65.72643724992523,66.13935858912983,619800,EFX
2014-07-21,65.60970306396484,65.60970306396484,65.78923845331575,65.18781030828362,65.78923845331575,352700,EFX
2014-07-22,66.92926788330078,66.92926788330078,67.05493924810891,65.90593999924849,66.10342552925432,491500,EFX
2014-07-23,66.79463195800781,66.79463195800781,66.99211066035144,66.63305349348924,66.9382534550374,415500,EFX
2014-07-24,68.76948547363281,68.76948547363281,68.84129965865758,66.27400075693198,66.51636507066854,648300,EFX
2014-07-25,68.92208862304688,68.92208862304688,69.119574216581,68.51814579887466,68.66176732689533,497100,EFX
