Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-04,39.420963287353516,39.420963287353516,40.49783587414902,38.785881341334594,39.81673436230486,2923400,CI
2011-02-07,38.942352294921875,38.942352294921875,39.651064847987705,38.887126708983864,39.46698307259552,1667200,CI
2011-02-08,39.264488220214844,39.264488220214844,39.45777248200634,38.80428559057751,38.997569852369004,1662700,CI
2011-02-09,39.402549743652344,39.402549743652344,39.61424252835845,38.969958155606136,39.01597771557401,1573300,CI
2011-02-10,39.57741928100586,39.57741928100586,39.72468395649251,39.19085082450346,39.227664360075,1450400,CI
2011-02-11,39.503787994384766,39.503787994384766,39.73388928562252,39.20005611570581,39.301301245621154,1150800,CI
2011-02-14,39.549808502197266,39.549808502197266,39.64184760830964,39.273684161726464,39.522193961510084,929500,CI
2011-02-15,39.09882354736328,39.09882354736328,39.45778111524844,38.988375875183586,39.26449681116692,1601000,CI
2011-02-16,39.586639404296875,39.586639404296875,39.899577417855554,39.22768181749365,39.29210992224969,1320200,CI
2011-02-17,40.05603790283203,40.05603790283203,40.23091364072012,39.264488806270485,39.54060968596074,1638600,CI
2011-02-18,39.69708251953125,39.69708251953125,40.36897798323896,39.56822633622671,40.065242541677414,2024400,CI
2011-02-22,38.84109878540039,38.84109878540039,39.70627837919339,38.67542557430238,39.365729450188404,2051400,CI
2011-02-23,38.55577850341797,38.55577850341797,39.06200072996676,38.178412460601486,38.85030792653973,2655500,CI
2011-02-24,38.22443389892578,38.22443389892578,38.66622805527123,37.79184576247985,38.46374126136364,2947700,CI
2011-02-25,38.64781188964844,38.64781188964844,38.9423412422551,38.33487401362051,38.40850459623876,2491700,CI
2011-02-28,38.7214469909668,38.7214469909668,39.098812987473465,38.362489520029634,38.7582640421058,2360400,CI
2011-03-01,38.518951416015625,38.518951416015625,39.163235677949636,38.50054640404807,38.91472588358651,1526200,CI
2011-03-02,39.05278778076172,39.05278778076172,39.54980736605109,38.42691204618993,38.49134012083114,2184600,CI
2011-03-03,40.332149505615234,40.332149505615234,40.52543372583384,39.2828882974952,39.29209080323894,3508400,CI
2011-03-04,40.332149505615234,40.332149505615234,40.41498610157559,39.5037835460117,39.65105172644492,2580100,CI
2011-03-07,39.57741928100586,39.57741928100586,40.3321511817583,39.01597160850462,40.14806945963328,2423300,CI
2011-03-08,40.0100212097168,40.0100212097168,40.1940994686619,39.53141001211052,39.586632085366965,2045600,CI
2011-03-09,40.64567565917969,40.64567565917969,40.71937757567813,39.89024858657464,39.89024858657464,1888600,CI
2011-03-10,39.5586051940918,39.5586051940918,40.295610454703784,39.420419343453204,40.14821010544169,2224100,CI
2011-03-11,40.13899612426758,40.13899612426758,40.166632591891265,39.22695754967014,39.57703118724209,3121800,CI
2011-03-14,39.57703399658203,39.57703399658203,40.148213472894454,39.30986974291672,39.899474703720045,3395500,CI
2011-03-15,39.061134338378906,39.061134338378906,39.29144762217996,37.52263977515094,37.614767197252455,2659300,CI
2011-03-16,38.149085998535156,38.149085998535156,39.12561542855812,37.762161431392876,39.12561542855812,2260000,CI
2011-03-17,38.43467330932617,38.43467330932617,38.8215978525095,38.03853426884742,38.674197524491895,1590700,CI
2011-03-18,38.33334732055664,38.33334732055664,39.024287240496584,38.18594694487487,38.830824906345924,2751200,CI
2011-03-21,38.65576934814453,38.65576934814453,38.876871581900616,38.49915804805543,38.849231606243116,1955200,CI
2011-03-22,38.59128189086914,38.59128189086914,39.12561023857933,38.58207090852621,38.73868220846147,2216000,CI
2011-03-23,38.17672348022461,38.17672348022461,38.526800608129605,37.854286332352466,38.526800608129605,2464600,CI
2011-03-24,39.0887565612793,39.0887565612793,39.0887565612793,38.34254052858669,38.37939148399632,2043500,CI
2011-03-25,39.245365142822266,39.245365142822266,39.77047892113057,39.024266454218925,39.14403029388757,1359500,CI
2011-03-28,39.21772766113281,39.21772766113281,39.40197890635732,39.08875284376572,39.35591697362624,1044000,CI
2011-03-29,39.39277267456055,39.39277267456055,39.46647459383071,39.171673945351934,39.22695038480456,1146200,CI
2011-03-30,40.09292984008789,40.09292984008789,40.17584274829903,39.3098627038046,39.54939044499288,2006700,CI
2011-03-31,40.7930793762207,40.7930793762207,40.80229387370104,39.9547393348658,40.41536580845203,3456900,CI
2011-04-01,41.0510368347168,41.0510368347168,41.456386908226484,40.73781065972703,41.02339685371965,2876800,CI
2011-04-04,40.94047164916992,40.94047164916992,41.345825115295625,40.86677325533823,41.25369773013051,1466500,CI
2011-04-05,40.314029693603516,40.314029693603516,40.91284554872834,40.203480317717855,40.91284554872834,3056700,CI
2011-04-06,40.387718200683594,40.387718200683594,40.4982675398368,39.816542515041895,40.46141658868569,2473200,CI
2011-04-07,39.93632125854492,39.93632125854492,40.67332656436724,39.84419735246801,40.23112197515315,2831200,CI
2011-04-08,39.733638763427734,39.733638763427734,40.31402556308786,39.52175101706438,40.08371233691452,1744700,CI
2011-04-11,40.51669692993164,40.51669692993164,40.51669692993164,39.82575734344378,39.83497183927189,2814800,CI
2011-04-12,41.13395690917969,41.13395690917969,41.26293179527846,40.1942782206431,40.29561663523558,3054400,CI
2011-04-13,40.765438079833984,40.765438079833984,41.419526751355086,40.52591388825607,41.244489977290485,2224300,CI
2011-04-14,40.83914566040039,40.83914566040039,40.89441858919513,40.06529302856351,40.54434147819004,1946300,CI
2011-04-15,40.977325439453125,40.977325439453125,41.2813405600896,40.470637086026315,40.9128380225243,1870300,CI
2011-04-18,39.74284362792969,39.74284362792969,40.48905963100264,39.503319455875626,40.442997695719214,1818400,CI
2011-04-19,39.93632125854492,39.93632125854492,40.11136160011351,39.4296327465184,39.871833821430734,1660100,CI
2011-04-20,40.42457962036133,40.42457962036133,40.55355446848998,40.24953931421441,40.46142706675448,2364500,CI
2011-04-21,41.72354507446289,41.72354507446289,42.359208316256726,41.207642180491916,41.207642180491916,2742800,CI
2011-04-25,41.732757568359375,41.732757568359375,41.824884971136974,41.28134559480291,41.69590660724833,1484100,CI
2011-04-26,41.91700744628906,41.91700744628906,42.34999743899187,41.66826873862793,41.99992034884277,2500000,CI
2011-04-27,42.30392837524414,42.30392837524414,42.377630288697496,41.76039257787861,42.09204064551673,2234000,CI
2011-04-28,43.27124786376953,43.27124786376953,43.47392110280002,42.377631466955314,42.45133338245787,4131000,CI
2011-04-29,43.142276763916016,43.142276763916016,43.32652454003464,42.792199663548715,43.32652454003464,2910900,CI
2011-05-02,42.74613571166992,42.74613571166992,43.9161237951316,42.69085927285011,43.46471184482296,3804900,CI
2011-05-03,42.83826446533203,42.83826446533203,42.930388359536956,42.44212539450851,42.76456253852705,2722800,CI
2011-05-04,42.30392837524414,42.30392837524414,43.04093345257506,41.889367412121324,42.92116960036368,4014500,CI
2011-05-05,43.464717864990234,43.464717864990234,43.9806208225286,42.90275295920591,43.483143347148896,4339700,CI
2011-05-06,43.18833541870117,43.18833541870117,43.9990354119228,42.99486964562936,43.89770054849569,3508800,CI
2011-05-09,43.45550537109375,43.45550537109375,43.59369473650684,43.114642721190094,43.234406603594664,2551800,CI
2011-05-10,43.69502639770508,43.69502639770508,43.85163770767415,43.234399936429924,43.59368801393639,1843700,CI
2011-05-11,43.96219253540039,43.96219253540039,44.1740802952536,43.519991534710925,43.7134538135811,2701700,CI
2011-05-12,44.266212463378906,44.266212463378906,44.37676185564804,43.160707997782076,43.78716041114355,2112500,CI
2011-05-13,44.855796813964844,44.855796813964844,45.42697607067421,44.303046548962755,44.6346981136842,3206500,CI
2011-05-16,44.754478454589844,44.754478454589844,45.32565440751391,44.330699346644465,44.597863596059604,1957300,CI
2011-05-17,44.33990478515625,44.33990478515625,44.65313092390805,44.14643899776466,44.524156075181025,2649500,CI
2011-05-18,45.740211486816406,45.740211486816406,45.74942247024817,44.293844601247095,44.5057323631896,2525700,CI
2011-05-19,45.629661560058594,45.629661560058594,45.970527712267895,45.436199266729915,45.79548738699787,3205900,CI
2011-05-20,45.27037048339844,45.27037048339844,45.74021146714378,44.98478431122107,45.50068372640661,1719000,CI
2011-05-23,44.67155838012695,44.67155838012695,44.938719072463066,44.155655448099836,44.938719072463066,1898800,CI
2011-05-24,43.75030517578125,43.75030517578125,44.72683107670762,43.71345421347805,44.72683107670762,2676300,CI
2011-05-25,43.741092681884766,43.741092681884766,44.054318847208805,43.55684137622921,43.75030718003329,2775400,CI
2011-05-26,44.86502456665039,44.86502456665039,44.96636296518128,43.27125720018676,43.58448338005427,3595400,CI
2011-05-27,45.57438659667969,45.57438659667969,45.583597580298616,44.70840653584754,44.83738139232009,2560900,CI
2011-05-31,45.9613037109375,45.9613037109375,46.0626420858144,45.47304082940409,45.896816293161415,2712600,CI
2011-06-01,45.307228088378906,45.307228088378906,46.47721995611357,45.29801358929893,45.94289146713008,3078500,CI
2011-06-02,45.81390380859375,45.81390380859375,45.92445316658909,45.18745158945229,45.298000947447626,2059200,CI
2011-06-03,45.70336151123047,45.70336151123047,45.89682379618514,45.09533467687202,45.27037148026417,2290100,CI
2011-06-06,44.20172119140625,44.20172119140625,45.15061071421443,44.01746987740329,44.58864930224261,3383000,CI
2011-06-07,44.43203353881836,44.43203353881836,45.18746074777663,44.38597158984313,44.52416095107024,2636300,CI
2011-06-08,44.44123840332031,44.44123840332031,44.717613551561094,44.06352488072108,44.3491110110396,2403600,CI
2011-06-09,46.43115234375,46.43115234375,46.70752753933039,44.64391928468097,44.6715592642499,4419200,CI
2011-06-10,45.22430419921875,45.22430419921875,46.41272126256651,44.86501613688126,46.31138288307626,3207900,CI
2011-06-13,45.38092041015625,45.38092041015625,45.69414656504402,44.97557036266082,45.27037103616681,1674000,CI
2011-06-14,46.440364837646484,46.440364837646484,46.68910357604821,45.65730117231991,45.749425069075485,2864500,CI
2011-06-15,45.34407424926758,45.34407424926758,46.55091344248257,45.279586819750804,45.952101094926654,2887800,CI
2011-06-16,45.178245544433594,45.178245544433594,45.63887201977007,44.69919358836753,45.454620726775254,2976600,CI
2011-06-17,45.04005432128906,45.04005432128906,45.84154337100768,44.92029045868252,45.5559572173395,2961500,CI
2011-06-20,46.108707427978516,46.108707427978516,46.15476937060368,44.91107934821952,45.0216287133801,1953000,CI
2011-06-21,46.53247833251953,46.53247833251953,46.827282467699845,46.18240479166276,46.587754766797204,2660500,CI
2011-06-22,45.83234405517578,45.83234405517578,46.83651012580095,45.8139185705228,46.32982159790058,2156800,CI
2011-06-23,45.436195373535156,45.436195373535156,45.620446667046956,44.367542088328044,45.29800602482602,2760500,CI
2011-06-24,44.60706329345703,44.60706329345703,45.58359262302379,44.60706329345703,45.519105201800606,3437200,CI
2011-06-27,45.519107818603516,45.519107818603516,45.629657187869824,44.31226519691758,44.79131714947304,1946000,CI
2011-06-28,47.11287307739258,47.11287307739258,47.13129855723919,45.574382410360535,45.64808081544603,3285800,CI
2011-06-29,47.232635498046875,47.232635498046875,47.48137419693499,46.71673262098624,47.232635498046875,3628500,CI
2011-06-30,47.38004684448242,47.38004684448242,47.73012400375557,47.140519072342286,47.35241037627458,3156300,CI
2011-07-01,48.08940124511719,48.08940124511719,48.09861222766432,47.28791222008381,47.43531254094398,2533200,CI
2011-07-05,47.988067626953125,47.988067626953125,48.172318924884905,47.52744113927429,48.12625697897726,1889100,CI
2011-07-06,47.94200134277344,47.94200134277344,48.02491424362489,47.518225855888645,47.76696104414211,2382300,CI
2011-07-07,47.776180267333984,47.776180267333984,48.36578161424804,47.17736442257994,48.338145149330586,2081700,CI
2011-07-08,47.76696014404297,47.76696014404297,47.803811102460514,46.92862016869823,47.269486262609334,1617300,CI
2011-07-11,46.200836181640625,46.200836181640625,47.140511084498144,46.081072315864255,47.09444914052294,2584200,CI
2011-07-12,46.385074615478516,46.385074615478516,46.947039355977715,46.15476142768706,46.173186904426416,1758100,CI
2011-07-13,47.09444046020508,47.09444046020508,47.711681641467976,46.615388599698164,46.72594146202312,2184200,CI
2011-07-14,47.9604377746582,47.9604377746582,48.36578787455347,47.05761015604941,47.09445760927502,3922600,CI
2011-07-15,47.591922760009766,47.591922760009766,48.614514000184954,47.30633310734348,48.0617601738277,3368800,CI
2011-07-18,47.545867919921875,47.545867919921875,48.07098184908297,46.624614919386445,47.545867919921875,2827100,CI
2011-07-19,47.47216796875,47.47216796875,47.74854669185423,46.845715621169596,47.74854669185423,2707100,CI
2011-07-20,47.813026428222656,47.813026428222656,48.30128933566807,47.26027258527794,47.75774998963792,2333900,CI
2011-07-21,48.41183853149414,48.41183853149414,48.780341092185786,48.006488526174024,48.236801748031084,2068400,CI
2011-07-22,48.47632598876953,48.47632598876953,48.56845338616186,48.05255050366742,48.33814016413234,1545600,CI
2011-07-25,47.914363861083984,47.914363861083984,48.73428192966225,47.859090933839006,48.32892838692669,1421800,CI
2011-07-26,47.49980163574219,47.49980163574219,48.15389036296786,47.39846325264788,47.75775132776336,1976800,CI
2011-07-27,46.07184600830078,46.07184600830078,47.315539262625734,45.93366021179811,47.158924476095855,3519000,CI
2011-07-28,46.256103515625,46.256103515625,47.324756652418166,46.053430283780166,46.200830595258516,1768500,CI
2011-07-29,45.85075378417969,45.85075378417969,46.32059118132434,44.478085520787324,45.77705187089389,3400100,CI
2011-08-01,43.8792724609375,43.8792724609375,46.421928678162686,43.00408158585218,46.33901578443249,7017600,CI
2011-08-02,42.386844635009766,42.386844635009766,44.201713983388835,42.184171385528,43.65817462858145,7245400,CI
2011-08-03,42.884334564208984,42.884334564208984,42.97646199022748,40.912853333338795,42.39607150636785,4881600,CI
2011-08-04,41.91700744628906,41.91700744628906,43.409436177954866,41.69590520137885,42.70007101484001,6296000,CI
2011-08-05,41.63142013549805,41.63142013549805,42.654011486781975,40.80229457732543,42.04598467173493,5534000,CI
2011-08-08,37.0804328918457,37.0804328918457,40.47985516386273,37.071221908227244,40.32324384224004,6784300,CI
2011-08-09,40.046871185302734,40.046871185302734,40.046871185302734,37.31074850378223,37.623974681176165,6224900,CI
2011-08-10,37.7529411315918,37.7529411315918,39.632297777092,37.605540817099666,38.96899460472706,5607800,CI
2011-08-11,39.4572639465332,39.4572639465332,39.917890402985094,37.21861908703295,37.36601941252552,5286800,CI
2011-08-12,40.341670989990234,40.341670989990234,40.82072298686534,39.51254185803304,40.06529578410497,3074200,CI
2011-08-15,41.235286712646484,41.235286712646484,41.741978722980036,40.15742228550415,40.57198687836722,3478700,CI
2011-08-16,40.66410446166992,40.66410446166992,41.124730934528536,40.25875443070274,40.839144770508895,2958500,CI
2011-08-17,40.64567565917969,40.64567565917969,41.37346627024822,40.185049223966814,41.01417821307031,1731300,CI
2011-08-18,39.033477783203125,39.033477783203125,39.71520636012386,38.57285141115678,39.40198028656033,6448500,CI
2011-08-19,38.37019729614258,38.37019729614258,39.52176379945656,38.07539655243837,38.15830596694698,5328500,CI
2011-08-22,38.720252990722656,38.720252990722656,39.355919654330236,38.51757977004092,39.28221774550019,2642900,CI
2011-08-23,40.37852478027344,40.37852478027344,40.424586732094156,38.25042886886032,38.8123938182574,2967600,CI
2011-08-24,41.32740783691406,41.32740783691406,41.345833317602384,39.83497904417085,40.13899068977543,3090200,CI
2011-08-25,40.80229568481445,40.80229568481445,41.76961061942205,40.50749500977788,41.355046071932726,3044500,CI
2011-08-26,41.32740783691406,41.32740783691406,41.45638268743123,39.35592708917773,40.535129738821645,3388400,CI
2011-08-29,42.45133972167969,42.45133972167969,42.45133972167969,41.41032285270699,41.91701129739769,1539700,CI
2011-08-30,43.02251052856445,43.02251052856445,43.27124922978677,42.04598120313249,42.16574506245454,2523000,CI
2011-08-31,43.05937194824219,43.05937194824219,44.36754967880928,42.59874539280841,43.2344087741584,3248800,CI
2011-09-01,42.53424835205078,42.53424835205078,44.05431717306714,42.44212445987455,43.11463871280445,2364200,CI
2011-09-02,41.30897903442383,41.30897903442383,42.303930311478034,41.244491614350906,41.631416134788424,1668100,CI
2011-09-06,40.91283416748047,40.91283416748047,41.19842378289871,39.696780828119444,39.89945755611305,2265400,CI
2011-09-07,42.66322326660156,42.66322326660156,42.79219811092545,41.327405852402414,41.714330385374076,1977000,CI
2011-09-08,41.640621185302734,41.640621185302734,43.096198569421134,41.576133779858885,42.009120142939025,2816500,CI
2011-09-09,39.503334045410156,39.503334045410156,41.29977829933722,39.34671919044438,41.170799912888235,4529400,CI
2011-09-12,40.240325927734375,40.240325927734375,40.295602365474146,38.90450855391368,38.92293403316027,4157900,CI
2011-09-13,41.53929901123047,41.53929901123047,41.82488871394615,40.38773273071765,40.47985662743812,4591900,CI
2011-09-14,42.221012115478516,42.221012115478516,42.87510067646099,40.783856665983144,41.511647128411575,3790100,CI
2011-09-15,42.921173095703125,42.921173095703125,43.05936243753146,41.76960696147016,42.77377277109334,2971100,CI
2011-09-16,42.74613571166992,42.74613571166992,43.27124958040498,41.972283139697076,43.00408539756057,3058300,CI
2011-09-19,42.39605712890625,42.39605712890625,42.60794486543991,41.723542961394855,41.926216201300534,2809100,CI
2011-09-20,42.03678512573242,42.03678512573242,43.28969005867055,41.631431462545315,42.35001135896695,2791700,CI
2011-09-21,40.18503952026367,40.18503952026367,42.33155987688794,40.16661404558836,41.98148288665695,2878200,CI
2011-09-22,38.65576934814453,38.65576934814453,39.66914960760047,38.185931933576434,39.18088319972684,4568900,CI
2011-09-23,38.93214416503906,38.93214416503906,39.31907219216214,37.98325484752654,38.4162448146093,3353500,CI
2011-09-26,39.871829986572266,39.871829986572266,39.92710643348299,38.351764596692036,39.36514152327885,2397400,CI
2011-09-27,40.74702453613281,40.74702453613281,41.456389850852496,40.03765922141313,40.29561248132138,3046400,CI
2011-09-28,38.91373062133789,38.91373062133789,40.77465870137546,38.86766515710899,40.76544771711059,2482100,CI
2011-09-29,39.17168045043945,39.17168045043945,40.01923157699019,38.121452526538974,39.77970732818718,2709100,CI
2011-09-30,38.63734436035156,38.63734436035156,39.74284851458511,38.42545662055443,38.68340981559945,3278800,CI
2011-10-03,36.831687927246094,36.831687927246094,38.803168432161065,36.47239988382896,38.121443302164636,4481000,CI
2011-10-04,37.43971633911133,37.43971633911133,37.57790567630828,35.73539992328666,36.08547348606417,4400000,CI
2011-10-05,38.32412338256836,38.32412338256836,38.4254617748256,37.108069704084066,37.587121685653834,2919500,CI
2011-10-06,39.0887565612793,39.0887565612793,39.107182038984114,37.992466995096805,38.434667917110765,2633800,CI
2011-10-07,38.67420196533203,38.67420196533203,39.43884367080677,38.2504264129082,39.42962917245327,2801000,CI
2011-10-10,40.0100212097168,40.0100212097168,40.258759960945184,39.39277982386083,39.484907239668516,1690800,CI
2011-10-11,40.18503952026367,40.18503952026367,40.27716689364023,39.54016196382763,39.816540569657334,1637500,CI
2011-10-12,40.94969177246094,40.94969177246094,41.70511886312953,40.44300338447116,40.54433825062841,2631100,CI
2011-10-13,39.890254974365234,39.890254974365234,40.86678443854049,39.42041748150345,40.5074963238283,2773700,CI
2011-10-14,41.18000793457031,41.18000793457031,41.24449536050049,40.498279199207,40.64567953194756,2071700,CI
2011-10-17,40.387718200683594,40.387718200683594,41.069446739778634,40.295594337105946,40.83913356653438,1688500,CI
2011-10-18,40.0100212097168,40.0100212097168,40.479858730280476,38.13066409885895,39.91789730821069,3792300,CI
2011-10-19,39.788917541503906,39.788917541503906,40.627257667522585,39.61388072901261,40.06529626500795,2422300,CI
2011-10-20,40.7193717956543,40.7193717956543,40.820710159304504,39.503318460452434,40.0560686985259,2304600,CI
2011-10-21,41.18000793457031,41.18000793457031,41.60378345191179,40.62725405106735,41.10630601104946,3087300,CI
2011-10-24,41.76960754394531,41.76960754394531,43.79636467131856,40.60883041074392,43.298887250960384,9314500,CI
2011-10-25,41.38267517089844,41.38267517089844,42.21180411829248,40.857561342315755,41.29976579045966,4261300,CI
2011-10-26,41.70512771606445,41.70512771606445,42.22103071050032,41.18922472162859,42.07362684268867,5098200,CI
2011-10-27,43.63975143432617,43.63975143432617,43.87006467275941,42.267086501272686,43.44628915747452,3919700,CI
2011-10-28,42.95801544189453,42.95801544189453,43.4370672793966,42.2486504237261,43.08699026077966,4197600,CI
2011-10-31,40.84835433959961,40.84835433959961,42.94880985854569,40.756230453937434,42.700071150096655,4893500,CI
2011-11-01,39.779701232910156,39.779701232910156,40.20347673125218,39.03348510507235,39.521751540754316,4106400,CI
2011-11-02,39.30065155029297,39.30065155029297,40.68253100496473,38.9966398977018,40.68253100496473,4035800,CI
2011-11-03,39.41120910644531,39.41120910644531,39.93632312711702,38.22279519952098,39.91790115648109,4809300,CI
2011-11-04,39.60466766357422,39.60466766357422,39.696791557033244,38.52679983573701,39.04270277629086,2417700,CI
2011-11-07,39.2822265625,39.2822265625,39.752067550997474,38.57286134514391,39.25459009763588,2323600,CI
2011-11-08,40.08372116088867,40.08372116088867,40.25876150046614,39.0795551331452,39.40199582935007,3002900,CI
2011-11-09,39.1256103515625,39.1256103515625,39.52174936516722,38.664983918468714,39.32828359239923,4231400,CI
2011-11-10,39.788917541503906,39.788917541503906,39.88104495410574,38.95979191389615,39.73364460824426,3685200,CI
2011-11-11,40.323246002197266,40.323246002197266,41.05103674758484,40.13899469124704,40.13899469124704,1946300,CI
2011-11-14,40.29561233520508,40.29561233520508,40.44301269134599,39.96396065531259,40.04687357528571,1934200,CI
2011-11-15,40.75624084472656,40.75624084472656,40.93127767783066,39.92711160517692,40.111362937777045,2622700,CI
2011-11-16,39.38356018066406,39.38356018066406,40.53512626781798,39.24537084448527,40.2587511097612,5573100,CI
2011-11-17,39.1624641418457,39.1624641418457,40.04686970757742,38.73868859815632,39.558603219647054,18379900,CI
2011-11-18,38.77552795410156,38.77552795410156,39.40198009823442,38.67418959044767,39.319067211090356,4700900,CI
2011-11-21,38.987422943115234,38.987422943115234,39.22695066817263,37.97404614593663,38.71104777245752,4242000,CI
2011-11-22,38.67420196533203,38.67420196533203,39.15325396497257,38.23200093050263,39.02427910243501,2880200,CI
2011-11-23,37.568695068359375,37.568695068359375,38.222787349257324,37.568695068359375,38.11223446233584,2759900,CI
2011-11-25,37.69766616821289,37.69766616821289,38.12144516394311,37.36601808337741,37.36601808337741,1272100,CI
2011-11-28,38.56365203857422,38.56365203857422,38.96900210284679,38.222789404656346,38.83081625821589,2211400,CI
2011-11-29,38.74789810180664,38.74789810180664,39.17167359087235,38.591283281925286,38.61891974425103,2212100,CI
2011-11-30,40.74702453613281,40.74702453613281,40.77466100479017,39.39278134309508,39.51254523111314,3801600,CI
2011-12-01,40.157413482666016,40.157413482666016,40.93126604827496,40.10213704430078,40.36009024237101,2815200,CI
2011-12-02,39.678367614746094,39.678367614746094,40.56276967774642,39.29144303004648,40.53513321149684,2818200,CI
2011-12-05,40.065277099609375,40.065277099609375,40.96810422542734,39.88102587684453,40.48905245195866,2306100,CI
2011-12-06,39.77048873901367,39.77048873901367,40.23111522066619,39.58624095779359,40.23111522066619,1984000,CI
2011-12-07,39.798126220703125,39.798126220703125,40.037650429842174,39.09797204451033,39.33749976795031,3117500,CI
2011-12-08,38.987422943115234,38.987422943115234,39.65072616413452,38.913724537613625,39.60466422140839,2851100,CI
2011-12-09,39.25458526611328,39.25458526611328,39.8441865393203,39.04269752819831,39.2269488046507,4806600,CI
2011-12-12,39.00585174560547,39.00585174560547,39.13482660194516,38.554436234115315,39.033488210735044,2258700,CI
2011-12-13,39.41120910644531,39.41120910644531,39.66916238127314,39.19932130111304,39.245383256306674,3954400,CI
2011-12-14,39.21772766113281,39.21772766113281,39.46646631504087,39.07032736781325,39.19009120435421,3463100,CI
2011-12-15,39.374351501464844,39.374351501464844,40.47985219835831,39.273013117579374,39.65072667568821,2074600,CI
2011-12-16,39.042694091796875,39.042694091796875,40.065285247517,38.85844283156164,39.65072079056283,4647200,CI
2011-12-19,37.6331901550293,37.6331901550293,39.3559360933708,37.6331901550293,39.134833788826306,2893300,CI
2011-12-20,38.849239349365234,38.849239349365234,39.14404355789831,38.27806344357922,38.27806344357922,2876500,CI
2011-12-21,38.88609313964844,38.88609313964844,39.24538129220028,38.22279328659185,38.98743154458393,2348300,CI
2011-12-22,39.68757629394531,39.68757629394531,39.76127469790547,38.97821114503672,39.079546011194324,1726900,CI
2011-12-23,39.733638763427734,39.733638763427734,39.93631201273563,39.687576821053256,39.88103908760663,1541200,CI
2011-12-27,40.102142333984375,40.102142333984375,40.20348072720394,39.75206872106394,39.75206872106394,1751700,CI
2011-12-28,38.88609313964844,38.88609313964844,40.148212437460984,38.830820201903066,40.046874032525494,2201300,CI
2011-12-29,38.95978927612305,38.95978927612305,39.21773898534078,38.849236388485835,38.867661869758706,1309500,CI
2011-12-30,38.6926155090332,38.6926155090332,39.02426706139868,38.68340452782321,39.02426706139868,942100,CI
2012-01-03,39.82575607299805,39.82575607299805,40.05606926114699,39.44804258500581,39.44804258500581,2292700,CI
2012-01-04,39.80734634399414,39.80734634399414,40.01002315432015,39.355934284652065,39.632309516904606,1773700,CI
2012-01-05,39.80734634399414,39.80734634399414,39.973172186206014,39.39278173846446,39.75207340612468,2206200,CI
2012-01-06,40.17583084106445,40.17583084106445,40.84834489088035,39.72441547141535,39.788902879322336,2436600,CI
2012-01-09,40.33245849609375,40.33245849609375,40.45222237983979,39.798133540068065,40.295611043965536,2296100,CI
2012-01-10,42.0736198425293,42.0736198425293,42.10125982029609,40.387728799398936,40.66410397695953,6217900,CI
2012-01-11,42.15653610229492,42.15653610229492,42.33157642297819,41.71433508014478,41.96307381403573,2211700,CI
2012-01-12,41.80647277832031,41.80647277832031,42.239459408941414,41.49324653792303,42.04599707307015,2322300,CI
2012-01-13,42.018341064453125,42.018341064453125,42.027552046225374,41.004960868778255,41.38267437885056,3705200,CI
2012-01-17,42.994869232177734,42.994869232177734,43.759510791825576,42.21180570793905,42.21180570793905,5118600,CI
2012-01-18,43.243614196777344,43.243614196777344,43.3818035513536,42.589525415625765,42.91196607153661,3315600,CI
2012-01-19,42.63557815551758,42.63557815551758,43.17911744421525,42.38683947957452,43.05014261542267,4246200,CI
2012-01-20,42.50661087036133,42.50661087036133,42.87511345885291,42.156533762724436,42.76456057372475,2295300,CI
2012-01-23,42.267093658447266,42.267093658447266,43.08700836381928,42.1473297701778,42.46055596805829,2013300,CI
2012-01-24,41.815677642822266,41.815677642822266,42.2855186917875,41.47481497985844,41.99992896566546,3048600,CI
2012-01-25,42.16573715209961,42.16573715209961,42.29471196980401,40.40614460848913,41.17999702901574,3622800,CI
2012-01-26,40.62725067138672,40.62725067138672,42.49739641069241,40.52591580642705,42.49739641069241,3823000,CI
2012-01-27,41.62220001220703,41.62220001220703,41.98148802661473,40.47063406125907,40.52591049205271,2992600,CI
2012-01-30,40.995758056640625,40.995758056640625,41.41032260501747,40.719382862489816,41.364260658375876,3504900,CI
2012-01-31,41.299774169921875,41.299774169921875,42.17496171892926,41.20764676024123,41.22607224217736,4800900,CI
2012-02-01,42.08283233642578,42.08283233642578,42.405269442512534,41.36425620611766,41.45638008948505,5777900,CI
2012-02-02,40.65489959716797,40.65489959716797,40.95891128757259,37.90035132861469,39.00585573271671,16708000,CI
2012-02-03,40.12055969238281,40.12055969238281,40.599611581504774,39.853395530589694,40.599611581504774,7466900,CI
2012-02-06,39.5401725769043,39.5401725769043,39.84418771919845,39.03348418738161,39.77970029767561,4718500,CI
2012-02-07,39.83497619628906,39.83497619628906,39.93631106137856,39.392771719985575,39.52175007558292,5521300,CI
2012-02-08,39.93632125854492,39.93632125854492,40.28639842738035,39.71522247823963,39.899473804695205,4820200,CI
2012-02-09,40.11136245727539,40.11136245727539,40.443014149122334,39.70600882755055,39.90868564241297,3074800,CI
2012-02-10,40.11136245727539,40.11136245727539,40.27718830319886,39.6875868573829,39.82577271945124,2254600,CI
2012-02-13,39.779701232910156,39.779701232910156,40.29560413152282,39.49411156352263,40.11135284528252,3951400,CI
2012-02-14,40.52591323852539,40.52591323852539,40.535124220465036,39.71520977011191,39.71520977011191,2431900,CI
