Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-01-26,26.59670639038086,26.59670639038086,27.0163433359754,26.496230462582268,26.99270184173026,1822050,GL
2012-01-27,27.039981842041016,27.039981842041016,27.240935366403946,26.431213009760185,26.466674401722543,1994250,GL
2012-01-30,26.66762924194336,26.66762924194336,26.868582776221913,26.3366483427564,26.726733819427505,2002350,GL
2012-01-31,26.99270248413086,26.99270248413086,27.06362696855422,26.75037589412122,26.768107437970333,1720650,GL
2012-02-01,27.335506439208984,27.335506439208984,27.536460013541035,27.039988565805324,27.246852091771856,1964250,GL
2012-02-02,27.61920166015625,27.61920166015625,27.684216190603472,27.2054746747354,27.39460662441967,1520400,GL
2012-02-03,28.174774169921875,28.174774169921875,28.174774169921875,27.784688725810234,27.87334473915008,1263450,GL
2012-02-06,27.991552352905273,27.991552352905273,28.074298416753752,27.67239137945088,28.021103793862807,1435200,GL
2012-02-07,27.920623779296875,27.920623779296875,28.369812041575436,27.690118853542366,27.778773163394234,1423350,GL
2012-02-08,27.87334632873535,27.87334632873535,28.121581151076104,27.672392799769735,27.885166229335912,1813050,GL
2012-02-09,27.583738327026367,27.583738327026367,28.003375259372756,27.37687483616889,27.93836072950789,2088450,GL
2012-02-10,27.89699363708496,27.89699363708496,27.962008176861463,27.341417609678373,27.394610555416758,1563600,GL
2012-02-13,28.381637573242188,28.381637573242188,28.47620354196576,28.015195289924794,28.056568323984585,1889850,GL
2012-02-14,28.428918838500977,28.428918838500977,28.47029356103173,28.092028018038338,28.239786912490683,1985100,GL
2012-02-15,28.216148376464844,28.216148376464844,28.67715831224918,28.18068529326318,28.52939772020609,1920750,GL
2012-02-16,28.759902954101562,28.759902954101562,28.7835461384934,28.15113407582316,28.216150296441214,1305000,GL
2012-02-17,28.795366287231445,28.795366287231445,28.884024002030415,28.62987414090405,28.848560916110827,1419750,GL
2012-02-21,29.014047622680664,29.014047622680664,29.191359657756788,28.77763270322776,28.91357339562929,1480650,GL
2012-02-22,28.795366287231445,28.795366287231445,29.07315256906084,28.653517325499116,28.95494679192357,1152300,GL
2012-02-23,28.830827713012695,28.830827713012695,28.88402233882902,28.65351567557077,28.7599015452576,851250,GL
2012-02-24,28.842655181884766,28.842655181884766,29.04951871618976,28.665343097916665,28.88402991791379,749100,GL
2012-02-27,28.730356216430664,28.730356216430664,28.848565393861872,28.346182308185686,28.753999404695524,1513200,GL
2012-02-28,28.807186126708984,28.807186126708984,28.94312682846021,28.612145918462026,28.83082931125329,1126350,GL
2012-02-29,28.62986946105957,28.62986946105957,29.079059457426936,28.60622966227469,28.901747438758477,1312950,GL
2012-03-01,28.76580810546875,28.76580810546875,29.019954525123357,28.63577907551612,28.659422254573517,1341600,GL
2012-03-02,28.700803756713867,28.700803756713867,28.91357891581746,28.647609121451364,28.712623659456728,780600,GL
2012-03-05,29.073152542114258,29.073152542114258,29.096795726687407,28.594414410427618,28.623965854684545,1115250,GL
2012-03-06,28.476215362548828,28.476215362548828,28.7658250302125,28.452575551527868,28.700810476984035,1307700,GL
2012-03-07,28.5471248626709,28.5471248626709,28.600316097330822,28.399364293397838,28.488018605794533,857250,GL
2012-03-08,28.66533660888672,28.66533660888672,28.87220009636361,28.47620466398738,28.748082680266666,919500,GL
2012-03-09,28.82491111755371,28.82491111755371,28.960851788404796,28.600316134191672,28.63577921197415,757650,GL
2012-03-12,28.706707000732422,28.706707000732422,28.90174717574187,28.647600740417182,28.90174717574187,1011000,GL
2012-03-13,29.2386417388916,29.2386417388916,29.262284921079786,28.71852893215392,28.8367380792035,1500750,GL
2012-03-14,29.3095703125,29.3095703125,29.433687728838738,29.079063640488677,29.191361155734665,1149900,GL
2012-03-15,29.806034088134766,29.806034088134766,29.823765627243084,29.256369903558053,29.28592134142349,1318950,GL
2012-03-16,29.876962661743164,29.876962661743164,30.142929005995185,29.646456016631337,29.94788544196911,2623650,GL
2012-03-19,29.7351131439209,29.7351131439209,29.983347942826285,29.640547184152613,29.80603592277437,870750,GL
2012-03-20,29.782394409179688,29.782394409179688,29.87104872312891,29.404130591883856,29.557799422173964,1022100,GL
2012-03-21,29.59917449951172,29.59917449951172,29.96561846431218,29.551891516374425,29.87105249803759,874350,GL
2012-03-22,29.21499252319336,29.21499252319336,29.475047151778533,29.14406638143267,29.421855927402596,880500,GL
2012-03-23,29.291837692260742,29.291837692260742,29.38049202011375,29.10861401330704,29.22682316572354,930150,GL
2012-03-26,29.847414016723633,29.847414016723633,29.930156704411907,29.492789936546373,29.492789936546373,1377300,GL
2012-03-27,29.741024017333984,29.741024017333984,29.977438937538814,29.7114725750516,29.871053068933087,1050000,GL
2012-03-28,29.68783187866211,29.68783187866211,29.788306103002892,29.42777378330688,29.71147167899676,918600,GL
2012-03-29,29.339115142822266,29.339115142822266,29.528247045457483,29.120431803143443,29.48687232804029,1038600,GL
2012-03-30,29.463232040405273,29.463232040405273,29.575529528467506,29.274100140920485,29.52824655359631,1502550,GL
2012-04-02,29.676015853881836,29.676015853881836,29.87105947309659,29.333214991576973,29.42187271937755,1325700,GL
2012-04-03,29.581165313720703,29.581165313720703,29.73529464016077,29.272903268760675,29.670088688266816,1025400,GL
2012-04-04,29.172121047973633,29.172121047973633,29.32625033785715,29.130622352334854,29.2551150471721,1179300,GL
2012-04-05,29.09505844116211,29.09505844116211,29.225477107312898,28.982424446948183,29.071344414553177,870150,GL
2012-04-09,28.674161911010742,28.674161911010742,28.86386055197588,28.54374324732739,28.65637723941035,1360050,GL
2012-04-10,28.442974090576172,28.442974090576172,28.668242123261617,28.336267734030432,28.60303277737478,1750500,GL
2012-04-11,28.83422088623047,28.83422088623047,28.940925524948454,28.686017549287097,28.79865154263137,1191450,GL
2012-04-12,29.213619232177734,29.213619232177734,29.23733325946383,28.69787729959872,28.83422193223563,1406700,GL
2012-04-13,28.769010543823242,28.769010543823242,29.124697183170476,28.769010543823242,29.10098315757704,1020450,GL
2012-04-16,28.905366897583008,28.905366897583008,29.035782203692662,28.650458857332058,28.97057624667792,1114050,GL
2012-04-17,29.36182403564453,29.36182403564453,29.456673365350092,29.017992671402173,29.035777344731915,941400,GL
2012-04-18,29.20770263671875,29.20770263671875,29.361831991231732,29.02392989057126,29.219557958124245,720600,GL
2012-04-19,28.828292846679688,28.828292846679688,29.349967531052485,28.668237577341035,29.29661351321996,1353750,GL
2012-04-20,28.828292846679688,28.828292846679688,29.17212419702353,28.80458221125154,28.90536089201982,762600,GL
2012-04-23,28.638595581054688,28.638595581054688,28.68601684858941,28.395541232463895,28.51410288149876,877650,GL
2012-04-24,28.982419967651367,28.982419967651367,29.035770583137175,28.57337936048026,28.680087375609492,920550,GL
2012-04-25,28.478538513183594,28.478538513183594,28.84015113882209,27.87979918422082,28.401472164999234,3334200,GL
2012-04-26,28.840147018432617,28.840147018432617,29.017986932398735,28.276977114636463,28.852002334281238,2197350,GL
2012-04-27,29.100988388061523,29.100988388061523,29.195837723324697,28.89350504316335,28.9705730961345,2218650,GL
2012-04-30,28.875713348388672,28.875713348388672,29.10098131289043,28.75122405013217,29.03577198674103,1728000,GL
2012-05-01,29.01206398010254,29.01206398010254,29.4744552669546,28.88757467058069,28.88757467058069,1813200,GL
2012-05-02,28.857934951782227,28.857934951782227,28.9409255641869,28.466678955820292,28.881645586160904,1418850,GL
2012-05-03,28.61488151550293,28.61488151550293,28.905358827264998,28.537816867747104,28.79865079922227,1346700,GL
2012-05-04,28.19399070739746,28.19399070739746,28.531891024248175,28.164349019502627,28.454826367009204,1213200,GL
2012-05-07,28.371829986572266,28.371829986572266,28.460751645439824,28.081352680674208,28.08728033898816,1055250,GL
2012-05-08,28.561534881591797,28.561534881591797,28.626744229330054,28.075432843637635,28.158426867311785,1813650,GL
2012-05-09,28.223628997802734,28.223628997802734,28.525963341449113,28.09321032783919,28.271053660327713,1557150,GL
2012-05-10,28.448896408081055,28.448896408081055,28.74530139078975,28.401471746530838,28.543744035141806,1414800,GL
2012-05-11,28.579313278198242,28.579313278198242,28.73937193437379,28.087281992345847,28.18806066981322,1292400,GL
2012-05-14,28.223628997802734,28.223628997802734,28.448896992816238,27.950936340264256,28.229558352648144,1606950,GL
2012-05-15,27.85609245300293,27.85609245300293,28.229562144563094,27.81459544370959,28.205848114075522,866850,GL
2012-05-16,27.47669219970703,27.47669219970703,28.07542989025797,27.47669219970703,28.039860542127872,1368300,GL
2012-05-17,27.121007919311523,27.121007919311523,27.583399281051005,27.097295585274626,27.494477604402658,1292700,GL
2012-05-18,26.972806930541992,26.972806930541992,27.429270672906767,26.90166992217814,27.25735666003747,1470450,GL
2012-05-21,27.369979858398438,27.369979858398438,27.387762831427878,26.77124233604973,26.972796265365197,1295250,GL
2012-05-22,27.435190200805664,27.435190200805664,27.636745846113087,27.227708593274524,27.381837884357058,1274700,GL
2012-05-23,27.535968780517578,27.535968780517578,27.601178109316884,26.907591213617966,27.245491478062327,1587900,GL
2012-05-24,27.903512954711914,27.903512954711914,27.903512954711914,27.275135299479114,27.41148333052788,1526550,GL
2012-05-25,27.54783058166504,27.54783058166504,27.862018591053793,27.49447825283373,27.850163271775703,692700,GL
2012-05-29,27.618968963623047,27.618968963623047,27.8620199813515,27.435197937322975,27.77309999420892,976950,GL
2012-05-30,27.364055633544922,27.364055633544922,27.447049640728835,27.174356984027078,27.411481991964095,1221750,GL
2012-05-31,27.66046714782715,27.66046714782715,27.87387817888831,27.150651058938752,27.399631443196835,1948800,GL
2012-06-01,27.008377075195312,27.008377075195312,27.304782133428205,26.996521754806853,27.204003429925756,1487700,GL
2012-06-04,26.848312377929688,26.848312377929688,27.192142032961684,26.74753539298779,27.043940384983628,1353150,GL
2012-06-05,27.27512550354004,27.27512550354004,27.387759465748548,26.729742055419955,26.729742055419955,1148850,GL
2012-06-06,27.96871566772461,27.96871566772461,27.96871566772461,27.34626581900855,27.464829148702517,1121850,GL
2012-06-07,28.022077560424805,28.022077560424805,28.57338892141816,27.962797571347657,28.063574570402793,1118400,GL
2012-06-08,28.15842056274414,28.15842056274414,28.15842056274414,27.761236905277293,27.867943240961466,925200,GL
2012-06-11,28.063575744628906,28.063575744628906,28.454830133860703,28.033935748850148,28.419260782094156,1623000,GL
2012-06-12,28.35997772216797,28.35997772216797,28.365905381474377,28.039860375063874,28.110997374860357,1622400,GL
2012-06-13,28.051719665527344,28.051719665527344,28.46075871957197,27.980582659959584,28.27698600180526,899250,GL
2012-06-14,28.442974090576172,28.442974090576172,28.579318746106836,28.11692905718197,28.11692905718197,870900,GL
2012-06-15,28.644529342651367,28.644529342651367,28.709738691385333,28.41333364007463,28.60895999023645,1611300,GL
2012-06-18,29.20177459716797,29.20177459716797,29.29069459984083,28.466690363581897,28.567469080275675,2011650,GL
2012-06-19,29.533737182617188,29.533737182617188,29.693795845957705,29.314398537914848,29.349967883563743,1417650,GL
2012-06-20,29.379610061645508,29.379610061645508,29.68786870134137,29.178052682681557,29.48631471445717,1108950,GL
2012-06-21,28.851999282836914,28.851999282836914,29.563369039702298,28.798645279042546,29.468519738786913,1016100,GL
2012-06-22,28.917213439941406,28.917213439941406,29.106912073514437,28.834219439733424,29.035773389884984,1142100,GL
2012-06-25,28.650455474853516,28.650455474853516,28.73344609837627,28.35997811628458,28.644526119424846,935400,GL
2012-06-26,28.83422088623047,28.83422088623047,28.952784234201026,28.549672921596297,28.691946903913383,891750,GL
2012-06-27,29.284757614135742,29.284757614135742,29.37960693812428,28.727516987683238,28.92314499043937,1147050,GL
2012-06-28,29.4033145904541,29.4033145904541,29.421099260907827,28.810508071698834,29.029846687163026,1102200,GL
2012-06-29,29.966489791870117,29.966489791870117,30.102834433254536,29.676012443435905,30.055409767719134,1445100,GL
2012-07-02,30.07912254333496,30.07912254333496,30.20361186116882,29.847925188432505,30.14433187973927,946500,GL
2012-07-03,30.53693199157715,30.53693199157715,30.548822457776865,29.978039254555355,30.07911332045734,325800,GL
2012-07-05,30.44775390625,30.44775390625,30.608287154434645,30.198037032245995,30.35857028043064,1064850,GL
2012-07-06,30.257490158081055,30.257490158081055,30.35262071155776,30.007773305738944,30.168306539998,664200,GL
2012-07-09,30.203983306884766,30.203983306884766,30.305057400173055,30.043450062214752,30.251545184570663,822600,GL
2012-07-10,30.126689910888672,30.126689910888672,30.52504959646589,30.01966887059349,30.32289798654444,573300,GL
2012-07-11,30.36452865600586,30.36452865600586,30.46560620304971,30.043465404842102,30.198051792677123,674250,GL
2012-07-12,30.168310165405273,30.168310165405273,30.311006012768473,29.94832115932084,30.186147571592844,694500,GL
2012-07-13,30.858013153076172,30.858013153076172,30.858013153076172,30.263448667528046,30.287229613923607,577500,GL
2012-07-16,30.614229202270508,30.614229202270508,30.911511309672893,30.56071699404066,30.852055568619758,724050,GL
2012-07-17,30.667734146118164,30.667734146118164,30.72124634760877,30.275321541595893,30.72124634760877,988200,GL
2012-07-18,30.84610939025879,30.84610939025879,30.89962159980119,30.554770808533686,30.56071774363955,943650,GL
2012-07-19,30.667734146118164,30.667734146118164,30.91745435093804,30.638006279335475,30.875832615733255,870000,GL
2012-07-20,30.435867309570312,30.435867309570312,30.62018152057277,30.382355085986852,30.46559518862634,923100,GL
2012-07-23,30.215862274169922,30.215862274169922,30.382338989110142,29.8829054421536,30.085056953915252,664200,GL
2012-07-24,29.978044509887695,29.978044509887695,30.257489226318814,29.82345481364584,30.257489226318814,1053900,GL
2012-07-25,29.948318481445312,29.948318481445312,30.16236053228253,29.532121446649878,30.16236053228253,2086050,GL
2012-07-26,29.19321632385254,29.19321632385254,30.025610358092322,28.675941819046212,30.025610358092322,3138600,GL
2012-07-27,29.73427391052246,29.73427391052246,29.87102281360632,29.2942959246432,29.472663171586365,1576050,GL
2012-07-30,29.752113342285156,29.752113342285156,29.871024848347226,29.633198434085696,29.69265418711673,934800,GL
2012-07-31,29.579692840576172,29.579692840576172,29.98399608780988,29.490505799173324,29.769953992718566,954300,GL
2012-08-01,29.520221710205078,29.520221710205078,29.86507246024968,29.37158237169449,29.633189648754954,1002000,GL
2012-08-02,29.9601993560791,29.9601993560791,30.275318797982337,29.341850937480917,29.365631867897477,1682700,GL
2012-08-03,30.53693199157715,30.53693199157715,30.78070185828451,30.275321322365826,30.364504922068093,1632750,GL
2012-08-06,30.54288101196289,30.54288101196289,30.798544792947318,30.530990543626533,30.596393222681794,645600,GL
2012-08-07,30.54288101196289,30.54288101196289,30.78070738937435,30.50126267171721,30.655848966500443,882600,GL
2012-08-08,30.150468826293945,30.150468826293945,30.46558835618198,30.049391338461707,30.388295207543113,1909050,GL
2012-08-09,29.609411239624023,29.609411239624023,30.20992238352716,29.520224226778176,30.07317350001242,1943250,GL
2012-08-10,29.912633895874023,29.912633895874023,29.97803655729227,29.37157860790119,29.5737301236529,1486050,GL
2012-08-13,30.013713836669922,30.013713836669922,30.061282510786846,29.674813400145577,29.835346618346207,1250700,GL
2012-08-14,29.918588638305664,29.918588638305664,30.25154560165774,29.84724241865597,30.126687165667864,714150,GL
2012-08-15,30.043453216552734,30.043453216552734,30.079124628562386,29.85318867514692,29.912647832771405,645450,GL
2012-08-16,30.269376754760742,30.269376754760742,30.322888960047617,29.89480152416215,30.02560686899462,570300,GL
2012-08-17,30.388301849365234,30.388301849365234,30.40613925712467,30.16236588726258,30.19209376614909,563550,GL
2012-08-20,30.36452865600586,30.36452865600586,30.43587831324597,30.20994226817084,30.316963351892092,667950,GL
2012-08-21,30.11479949951172,30.11479949951172,30.566671407194967,30.091018558127093,30.519106122288182,943050,GL
2012-08-22,30.067232131958008,30.067232131958008,30.203984442928654,29.81751525402873,30.013719914342893,969150,GL
2012-08-23,30.007774353027344,30.007774353027344,30.108848443288288,29.829403708499047,29.995880481824937,849750,GL
2012-08-24,30.287214279174805,30.287214279174805,30.346673419335406,29.853179906898728,29.930476448893856,930450,GL
2012-08-27,30.394248962402344,30.394248962402344,30.4774856629126,30.30506192308753,30.3704646178725,777150,GL
2012-08-28,30.311004638671875,30.311004638671875,30.507212695703036,30.174252331479053,30.27532982791399,816450,GL
2012-08-29,30.382349014282227,30.382349014282227,30.477479569105405,30.293165394936874,30.35262114116711,910650,GL
2012-08-30,30.221820831298828,30.221820831298828,30.36451668739451,30.20398682615724,30.299113994750126,824850,GL
2012-08-31,30.42991828918457,30.42991828918457,30.727203863663295,30.275331967823597,30.39424687804258,908700,GL
2012-09-04,30.62611961364746,30.62611961364746,30.721250160011955,30.376402779974846,30.42991158596944,888450,GL
2012-09-05,30.66179656982422,30.66179656982422,30.798545464014094,30.54882861282522,30.727199250304533,897000,GL
2012-09-06,31.00068473815918,31.00068473815918,31.01852213504324,30.69745579540133,30.75691491906006,816450,GL
2012-09-07,31.077993392944336,31.077993392944336,31.185014413898916,30.92935062896409,31.119611733833086,727950,GL
2012-09-10,30.85205841064453,30.85205841064453,31.083937863394016,30.85205841064453,31.018535181356132,799200,GL
2012-09-11,31.119617462158203,31.119617462158203,31.125564398581382,30.715310838820628,30.804497874480592,800850,GL
2012-09-12,31.030431747436523,31.030431747436523,31.32771734277487,30.887735886443686,31.208802424211996,621900,GL
2012-09-13,31.256359100341797,31.256359100341797,31.32176177721283,30.8758369091916,30.93529605316138,974850,GL
2012-09-14,31.369342803955078,31.369342803955078,31.60122575696814,31.185028550860274,31.297996558354605,771000,GL
2012-09-17,31.060150146484375,31.060150146484375,31.369322682670717,30.988800544511356,31.309866949117385,502650,GL
2012-09-18,30.97097396850586,30.97097396850586,31.327715298781015,30.727204014884048,30.727204014884048,773100,GL
2012-09-19,30.9947509765625,30.9947509765625,31.143390327220178,30.935295236299428,31.018531911813064,557250,GL
2012-09-20,31.054208755493164,31.054208755493164,31.066099223899037,30.780707569336716,30.804491908285353,924600,GL
2012-09-21,30.86989402770996,30.86989402770996,31.488242601377483,30.49531536155662,31.357437244875147,1541100,GL
2012-09-24,30.905561447143555,30.905561447143555,31.036366786779116,30.685572504376324,30.80448737735494,459750,GL
2012-09-25,30.507205963134766,30.507205963134766,31.083932733137043,30.501259028608466,30.947183858260235,695250,GL
2012-09-26,30.215862274169922,30.215862274169922,30.495306910954092,30.15045961404259,30.46557904764819,834900,GL
2012-09-27,30.412080764770508,30.412080764770508,30.530995674528977,30.168310813292415,30.412080764770508,639900,GL
2012-09-28,30.530988693237305,30.530988693237305,30.5666634982211,30.18019438254886,30.322890200347377,1097850,GL
2012-10-01,30.507205963134766,30.507205963134766,30.768813245972236,30.39423802209025,30.584495699157937,863550,GL
2012-10-02,30.34072494506836,30.34072494506836,30.715300158176387,30.09100813632967,30.578551287232905,698700,GL
2012-10-03,30.430192947387695,30.430192947387695,30.53752953179684,30.322856362978552,30.35863294966927,706950,GL
2012-10-04,30.82375717163086,30.82375717163086,30.853572694611447,30.4540385447694,30.58522957561829,472800,GL
2012-10-05,30.966861724853516,30.966861724853516,31.163648194842057,30.835670744861154,31.00264170342717,501450,GL
2012-10-08,30.859525680541992,30.859525680541992,30.937046693877758,30.76411467764157,30.889341192427548,231150,GL
2012-10-09,30.465970993041992,30.465970993041992,30.84761519062334,30.44211652460902,30.770094139510665,451200,GL
2012-10-10,30.334760665893555,30.334760665893555,30.465951628467447,30.197605236960445,30.43613612100358,919200,GL
2012-10-11,30.543479919433594,30.543479919433594,30.758152989271068,30.40632445776867,30.513664404854328,543600,GL
2012-10-12,30.275136947631836,30.275136947631836,30.793933044438074,30.2095414505356,30.53155105605313,544950,GL
2012-10-15,30.263212203979492,30.263212203979492,30.430183203746612,30.120095666536564,30.430183203746612,1021350,GL
2012-10-16,30.64485740661621,30.64485740661621,30.740271847179162,30.293032225054674,30.38843984128257,1504500,GL
2012-10-17,31.06228256225586,31.06228256225586,31.169622531966414,30.70449289972361,30.80586498822672,668100,GL
2012-10-18,30.972835540771484,30.972835540771484,31.223288642050115,30.954945546084787,31.10998761714607,1014450,GL
2012-10-19,30.471925735473633,30.471925735473633,30.98476087272645,30.35862471127818,30.94898088357682,922050,GL
2012-10-22,30.525590896606445,30.525590896606445,30.62696637912539,29.589370742883816,30.418254358282706,1212450,GL
2012-10-23,30.3168888092041,30.3168888092041,30.424225382697067,30.066435666997805,30.14992118512262,660900,GL
2012-10-24,30.406326293945312,30.406326293945312,30.63889278117487,30.233394251642405,30.34073079304298,763050,GL
2012-10-25,29.91733741760254,29.91733741760254,30.45402338849242,29.750366477407447,30.406317893031847,2052600,GL
2012-10-26,30.09027671813965,30.09027671813965,30.18568773222688,29.887529166246026,29.953124664951876,1127400,GL
2012-10-31,30.167800903320312,30.167800903320312,30.179729840457096,29.869642306080873,29.98890779227707,752700,GL
2012-11-01,30.412282943725586,30.412282943725586,30.436137397997193,29.81596253293045,30.23338647927042,1012500,GL
2012-11-02,30.14991569519043,30.14991569519043,30.710452928124546,30.114135706485158,30.430184311657488,839700,GL
2012-11-05,30.197616577148438,30.197616577148438,30.281102076698446,29.81597247882541,29.95312795926487,538950,GL
2012-11-06,30.29302978515625,30.29302978515625,30.56137285438422,30.203579820635426,30.203579820635426,1019250,GL
2012-11-07,29.708635330200195,29.708635330200195,30.12009493888754,29.607259839064398,30.03064838470936,1405650,GL
2012-11-08,29.67882537841797,29.67882537841797,29.917352979796398,29.625155388544837,29.625155388544837,1261200,GL
2012-11-09,29.94716453552246,29.94716453552246,30.0962455461941,29.547630429629876,29.58341041813787,1353600,GL
2012-11-12,29.851755142211914,29.851755142211914,30.084318255913374,29.810014094778637,29.971020639713377,1213050,GL
2012-11-13,29.821935653686523,29.821935653686523,30.17376421808593,29.654964661830057,29.750375682271684,1071300,GL
2012-11-14,29.547626495361328,29.547626495361328,30.030646039402647,29.344878941091054,29.869639524722206,1562400,GL
2012-11-15,29.714599609375,29.714599609375,29.869641667163044,29.404512081631616,29.595334125729913,1078500,GL
2012-11-16,30.096242904663086,30.096242904663086,30.108168429063216,29.27928477032789,29.666893316753455,4140600,GL
2012-11-19,30.36459732055664,30.36459732055664,30.4659728462689,30.21551626724481,30.36459732055664,744000,GL
2012-11-20,30.507707595825195,30.507707595825195,30.507707595825195,30.221474489407065,30.287070002815526,525150,GL
2012-11-21,30.549457550048828,30.549457550048828,30.59120202284234,30.382489895381124,30.59120202284234,431250,GL
2012-11-23,30.91320037841797,30.91320037841797,30.91320037841797,30.47192186337062,30.71044940711224,426900,GL
2012-11-26,30.829713821411133,30.829713821411133,30.83567487719455,30.58522181794851,30.680632832153385,656400,GL
2012-11-27,30.758167266845703,30.758167266845703,30.913212791661856,30.6508306821026,30.78202173688223,951750,GL
2012-11-28,30.871461868286133,30.871461868286133,30.877426337590485,30.54944876920699,30.656788743678565,893100,GL
2012-11-29,30.948970794677734,30.948970794677734,31.02649521661933,30.78200325335431,30.972825250390486,771150,GL
2012-11-30,31.002639770507812,31.002639770507812,31.050345268242875,30.841633289131188,30.984749782336372,1314600,GL
2012-12-03,30.895315170288086,30.895315170288086,31.104027229902172,30.829719659080716,30.98476173347941,1008150,GL
2012-12-04,30.811824798583984,30.811824798583984,30.98475684074717,30.770083758119466,30.960905792529484,956250,GL
2012-12-05,30.901283264160156,30.901283264160156,31.038438786888303,30.638904571748448,30.877432206744746,935250,GL
2012-12-06,30.78797721862793,30.78797721862793,30.943022715360637,30.46000305325345,30.91916824964488,1350000,GL
2012-12-07,30.871461868286133,30.871461868286133,31.00265289563953,30.70449426161,30.883390806894838,673500,GL
2012-12-10,31.074214935302734,31.074214935302734,31.151735980551162,30.74027628768057,30.805868393530762,874950,GL
2012-12-11,31.008615493774414,31.008615493774414,31.181547559319565,30.954945509777264,31.157693095709412,602550,GL
2012-12-12,31.06228256225586,31.06228256225586,31.42603669382791,31.002651520528424,31.098062552159377,624000,GL
2012-12-13,30.495777130126953,30.495777130126953,31.104023235791697,30.471922669038516,31.02650220854693,1064700,GL
2012-12-14,30.16183853149414,30.16183853149414,30.519628150143994,30.12605854597899,30.483851576796066,775950,GL
2012-12-17,30.895315170288086,30.895315170288086,30.901276227200242,30.275143460525644,30.275143460525644,1316850,GL
2012-12-18,30.925125122070312,30.925125122070312,30.931089590076,30.638892076804364,30.925125122070312,1311300,GL
2012-12-19,30.931089401245117,30.931089401245117,31.300804523331276,30.91319940950433,31.008610424010506,1528200,GL
2012-12-20,31.58704376220703,31.58704376220703,31.59300823134615,30.937056524918674,30.948982051029212,1118400,GL
2012-12-21,31.074214935302734,31.074214935302734,31.360448061836017,30.88339285094721,31.270998077189354,1186200,GL
2012-12-24,31.06824493408203,31.06824493408203,31.288882503313857,30.86549735859433,31.07420940271921,502500,GL
2012-12-26,30.770082473754883,30.770082473754883,31.127872067255716,30.656781469032307,31.127872067255716,553500,GL
2012-12-27,30.495777130126953,30.495777130126953,30.823751231880532,30.221469594529704,30.80586123910601,920100,GL
2012-12-28,30.388446807861328,30.388446807861328,30.591197848808108,30.245330232458592,30.3288157544856,756450,GL
2012-12-31,30.811824798583984,30.811824798583984,30.811824798583984,30.1737631945046,30.400365213408275,787800,GL
2013-01-02,31.427818298339844,31.427818298339844,31.4338001313486,30.877606012977143,31.338111335816066,705300,GL
2013-01-03,31.774696350097656,31.774696350097656,31.780678184428638,31.296252266679726,31.40988316425424,1110900,GL
2013-01-04,31.972036361694336,31.972036361694336,32.10958766868396,31.744774704841976,31.744774704841976,833550,GL
2013-01-07,32.013919830322266,32.013919830322266,32.03784032196003,31.613222507524252,31.76871596947518,667500,GL
2013-01-08,31.726856231689453,31.726856231689453,31.930194117178512,31.61920374339926,31.870389460640926,1071450,GL
2013-01-09,31.714885711669922,31.714885711669922,31.989991863257515,31.684983389860612,31.702925467366473,1060200,GL
2013-01-10,31.84048080444336,31.84048080444336,31.93616961501159,31.206543289954297,31.206543289954297,1386000,GL
2013-01-11,31.966068267822266,31.966068267822266,32.013916089710726,31.631157469312914,31.960089856662265,883350,GL
2013-01-14,32.0079345703125,32.0079345703125,32.12754385990229,31.786654646890245,31.978032247915056,857850,GL
2013-01-15,31.960079193115234,31.960079193115234,31.983999673976935,31.726839105262435,31.84644835377148,565800,GL
2013-01-16,32.0378303527832,32.0378303527832,32.07371450117563,31.70890145145456,31.864394865020774,668550,GL
2013-01-17,32.061771392822266,32.061771392822266,32.312953721599115,32.03186906054908,32.08569188979979,804300,GL
2013-01-18,32.1514778137207,32.1514778137207,32.18736198064678,31.88833181906619,32.12157548198315,591600,GL
2013-01-22,32.55217361450195,32.55217361450195,32.558152027293325,32.07372948607545,32.15147622918197,736650,GL
2013-01-23,32.55815505981445,32.55815505981445,32.588060814966134,32.354817141819545,32.44452756306925,518100,GL
2013-01-24,33.198062896728516,33.198062896728516,33.35355632672552,32.79736565627387,32.79736565627387,1318650,GL
2013-01-25,33.479156494140625,33.479156494140625,33.55690323017138,32.934925919823314,33.3894495115133,1442400,GL
2013-01-28,33.28178405761719,33.28178405761719,33.49708552297356,33.10834857218881,33.47914344901881,1244850,GL
2013-01-29,33.28776931762695,33.28776931762695,33.34757395556772,33.14423613330848,33.281787484992456,1117350,GL
2013-01-30,33.23992919921875,33.23992919921875,33.31169408956011,33.05453342891052,33.25188944392539,597600,GL
2013-01-31,33.31766891479492,33.31766891479492,33.34757123132251,33.04256281180002,33.23992220740303,1011900,GL
2013-02-01,33.50307846069336,33.50307846069336,33.748278901119846,33.461212466887496,33.64661167780953,940650,GL
2013-02-04,33.12031173706055,33.12031173706055,33.461204328083994,33.09639125107697,33.28776882734957,774150,GL
2013-02-05,32.91099166870117,32.91099166870117,33.32364909164509,32.59401960063207,32.88108593155833,1632600,GL
2013-02-06,33.35955047607422,33.35955047607422,33.407394889284085,32.74953335212289,32.77943568261626,1154250,GL
2013-02-07,33.180118560791016,33.180118560791016,33.509047474474315,32.922954524487345,33.425318932447354,1112100,GL
2013-02-08,33.22199630737305,33.22199630737305,33.31170330063015,33.07846306490023,33.15620981014354,537600,GL
