Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-11-08,174.94140625,174.94140625,176.48366554743626,173.46661353464543,175.75109348427017,966200,LHX
2023-11-09,174.23773193359375,174.23773193359375,176.04026776289265,173.08103380932465,176.0017028240954,1022100,LHX
2023-11-10,175.59686279296875,175.59686279296875,175.99207252851076,173.6304774124769,174.87392461204726,799000,LHX
2023-11-13,177.21624755859375,177.21624755859375,178.507893546408,175.44262808727171,176.72464019453736,887800,LHX
2023-11-14,180.84059143066406,180.84059143066406,180.9755393137278,176.6186274047586,177.6114614104882,1277000,LHX
2023-11-15,180.6767120361328,180.6767120361328,181.94907558281048,179.9248575066835,180.80202602711265,1246500,LHX
2023-11-16,180.63790893554688,180.63790893554688,182.4514747788111,180.16270860296504,181.27799099787543,1431700,LHX
2023-11-17,180.08511352539062,180.08511352539062,182.32538584545804,179.29956502855828,182.32538584545804,889600,LHX
2023-11-20,180.85125732421875,180.85125732421875,181.79197989172943,178.77585197695328,180.56030960674468,733100,LHX
2023-11-21,182.8684844970703,182.8684844970703,183.14003176634273,180.6573054197285,181.04522586205584,794700,LHX
2023-11-22,182.16053771972656,182.16053771972656,182.51936489772538,180.3663722332975,181.44286856551145,797000,LHX
2023-11-24,185.24453735351562,185.24453735351562,185.24453735351562,182.37389045840416,182.72302478869793,482300,LHX
2023-11-27,182.247802734375,182.247802734375,185.09906385719748,181.71440102802788,185.09906385719748,676200,LHX
2023-11-28,183.39219665527344,183.39219665527344,184.01287825303822,182.0150450244605,183.3049019757032,726600,LHX
2023-11-29,182.96546936035156,182.96546936035156,184.0516584217306,182.38357390706074,183.3727902583687,661800,LHX
2023-11-30,185.05056762695312,185.05056762695312,185.14755513525202,183.2467094793928,183.87709868690342,1363400,LHX
2023-12-01,188.81346130371094,188.81346130371094,189.04620765053514,184.42988926052007,185.10875743578458,1110000,LHX
2023-12-04,193.264892578125,193.264892578125,193.42006665861024,187.12595675219197,188.05698643688854,1863700,LHX
2023-12-05,192.03326416015625,192.03326416015625,193.59466853914066,191.8393039164389,192.99338734415147,1354600,LHX
2023-12-06,192.9448699951172,192.9448699951172,194.06016715702242,191.90717467907328,192.50845580055264,990500,LHX
2023-12-07,190.74337768554688,190.74337768554688,194.24441355857766,190.45244476391707,193.88558642309042,909600,LHX
2023-12-08,189.89967346191406,189.89967346191406,191.2380243116633,187.50422669662981,191.0634497321134,1273600,LHX
2023-12-11,195.0009002685547,195.0009002685547,196.87263794985992,190.49124721983705,190.49124721983705,2206400,LHX
2023-12-12,194.2638397216797,194.2638397216797,194.66146783146996,192.2369278423357,194.66146783146996,1734400,LHX
2023-12-13,201.79930114746094,201.79930114746094,202.14843547532675,194.43840176635797,194.9330025649109,2985700,LHX
2023-12-14,200.36398315429688,200.36398315429688,202.69153553783684,199.23899308969177,201.17862500871414,2482600,LHX
2023-12-15,202.08053588867188,202.08053588867188,202.28420374044023,200.26698487727063,200.26698487727063,3294500,LHX
2023-12-18,203.4674072265625,203.4674072265625,204.27235631188893,201.8962951861172,201.98358987596626,1963900,LHX
2023-12-19,203.77772521972656,203.77772521972656,204.76694164456308,203.02126995315075,203.46739180692947,1758000,LHX
2023-12-20,200.34458923339844,200.34458923339844,205.59129729724523,200.296095474196,203.63226485156414,920300,LHX
2023-12-21,201.27560424804688,201.27560424804688,202.99218269550798,200.1700146103063,201.50836541323034,811500,LHX
2023-12-22,202.19691467285156,202.19691467285156,203.35098311971205,201.57623311224953,202.26479408821245,741800,LHX
2023-12-26,203.38980102539062,203.38980102539062,203.56436079222303,201.2949950341003,201.61503607150996,561900,LHX
2023-12-27,203.55465698242188,203.55465698242188,203.81651141676556,202.8078946020723,203.00186961904754,499800,LHX
2023-12-28,204.5535888671875,204.5535888671875,205.13548438625548,203.04067827547206,203.04067827547206,789800,LHX
2023-12-29,204.26263427734375,204.26263427734375,204.9997038832788,203.68075357595094,204.3208208676613,628800,LHX
2024-01-02,203.44798278808594,203.44798278808594,206.6968720437536,202.98247528935883,204.14625143528485,1275500,LHX
2024-01-03,203.48678588867188,203.48678588867188,205.72705832314273,202.10963424325263,203.5449724768581,1379200,LHX
2024-01-04,201.26589965820312,201.26589965820312,205.31003032838342,201.21740590184555,204.92210987395634,1131100,LHX
2024-01-05,199.0159454345703,199.0159454345703,201.20772424037693,197.95883476086752,201.20772424037693,949700,LHX
2024-01-08,200.1699981689453,200.1699981689453,200.48034636369886,197.47391111944367,198.52131407941226,1113000,LHX
2024-01-09,197.35755920410156,197.35755920410156,199.50085911011388,197.3090654436707,199.34568499602236,995000,LHX
2024-01-10,197.3284454345703,197.3284454345703,197.7357663431373,196.0385884916666,197.0084044067927,1087600,LHX
2024-01-11,196.79505920410156,196.79505920410156,199.84028082524623,194.9718004047936,199.83058799269034,1414300,LHX
2024-01-12,201.5277557373047,201.5277557373047,201.76050209256059,198.24008028536295,198.8025753075929,1049400,LHX
2024-01-16,198.8995361328125,198.8995361328125,201.69261061465065,197.97821400249438,201.479249936276,826100,LHX
2024-01-17,198.36614990234375,198.36614990234375,202.32300079403535,197.7842692054056,197.99762990041472,761700,LHX
2024-01-18,199.52023315429688,199.52023315429688,199.83058136440312,196.87263972902798,198.27886991030618,676100,LHX
2024-01-19,198.63771057128906,198.63771057128906,199.9760465234709,197.61940086112543,199.9760465234709,959200,LHX
2024-01-22,200.5773468017578,200.5773468017578,201.2465073931682,197.38664396099708,198.81227462632125,1184200,LHX
2024-01-23,199.86936950683594,199.86936950683594,202.623643307323,198.69590047130538,200.75190559022988,1306200,LHX
2024-01-24,198.0849151611328,198.0849151611328,201.11073630233838,197.8812472928359,199.97605337438628,875700,LHX
2024-01-25,198.463134765625,198.463134765625,199.8014855076681,196.84354391021913,198.90925661237836,2304700,LHX
2024-01-26,202.8951873779297,202.8951873779297,205.02877936072122,199.5784040358965,203.17642747276287,2267600,LHX
2024-01-29,203.90380859375,203.90380859375,205.32943925980865,202.6915386258918,203.9523023521078,1480000,LHX
2024-01-30,204.359619140625,204.359619140625,205.3294350952414,203.33161659644634,203.9910843424413,1302500,LHX
2024-01-31,202.1290283203125,202.1290283203125,205.01907556193032,201.8186949270501,204.42748727036334,2297900,LHX
2024-02-01,203.1570281982422,203.1570281982422,203.83589636061166,200.86826210924215,202.6915207152197,1333800,LHX
2024-02-02,200.7518768310547,200.7518768310547,202.4102684117433,199.9760212073303,201.9835470787841,1098600,LHX
2024-02-05,200.88768005371094,200.88768005371094,201.4210817985002,197.3769509669081,199.78209043642832,933600,LHX
2024-02-06,201.44046020507812,201.44046020507812,201.48893915984573,199.02561336937845,200.74219159712197,1068600,LHX
2024-02-07,203.234619140625,203.234619140625,203.5546601657799,200.94585300775495,202.1678305216584,749200,LHX
2024-02-08,202.98248291015625,202.98248291015625,203.48679135167075,200.25730243668158,202.95338961528205,905400,LHX
2024-02-09,203.5061798095703,203.5061798095703,203.76803426524953,201.59564116278187,203.5061798095703,543700,LHX
2024-02-12,204.88331604003906,204.88331604003906,205.86283963842376,203.33161937041393,203.5061791414821,857900,LHX
2024-02-13,201.7023162841797,201.7023162841797,206.19256884911272,199.5202304059112,204.88331140286485,799100,LHX
2024-02-14,203.83590698242188,203.83590698242188,203.87470790698836,201.80899522121993,202.68183844536372,758700,LHX
2024-02-15,204.9027099609375,204.9027099609375,206.1052870500314,203.67103957759446,204.26262789102222,591900,LHX
2024-02-16,205.5815887451172,205.5815887451172,205.60098920835475,203.62257110643347,204.679666980508,760000,LHX
2024-02-20,205.4361114501953,205.4361114501953,208.84016005739412,204.91240255787747,206.23135282245494,1128200,LHX
2024-02-21,207.3466339111328,207.3466339111328,207.39512766379548,204.9802808440655,205.6009624027868,758400,LHX
2024-02-22,206.97813415527344,206.97813415527344,207.21089532849203,204.82514139721042,206.7841739100337,817700,LHX
2024-02-23,207.97703552246094,207.97703552246094,209.6451202045194,206.813259297313,207.54062128780765,1120000,LHX
2024-02-26,205.3488311767578,205.3488311767578,208.23887851635533,204.97060355445552,207.9770240706947,854600,LHX
2024-02-27,205.3488311767578,205.3488311767578,205.87252526986225,203.26371803988778,205.08697673109722,849400,LHX
2024-02-28,206.7550811767578,206.7550811767578,207.66671060990964,204.2432612182433,205.1839839483495,836900,LHX
2024-02-29,205.271240234375,205.271240234375,206.96841808656677,204.1462502207788,206.96841808656677,3256200,LHX
2024-03-01,203.47706604003906,203.47706604003906,204.97059077214715,202.70121038163893,204.84450997317006,1008300,LHX
2024-03-04,209.44146728515625,209.44146728515625,210.57615021535972,203.78743829918272,204.09777172027768,1357200,LHX
2024-03-05,207.37574768066406,207.37574768066406,211.74961231557032,207.15269415424893,210.052434392297,858000,LHX
2024-03-06,209.0923309326172,209.0923309326172,209.86817187702403,206.61929722722232,207.20117793552748,683300,LHX
2024-03-07,207.7077178955078,207.7077178955078,211.18868160756858,207.66870708246034,210.22337971949867,956400,LHX
2024-03-08,209.24835205078125,209.24835205078125,209.6578763854346,206.63517764331476,207.6979918602677,870800,LHX
2024-03-11,209.25807189941406,209.25807189941406,210.84742783806513,208.47801926604012,208.74129019143544,672200,LHX
2024-03-12,208.2732696533203,208.2732696533203,209.34582903194172,206.87892311936557,208.0295041293245,926000,LHX
2024-03-13,210.34039306640625,210.34039306640625,210.71092141781378,208.55602767479627,208.55602767479627,1406900,LHX
2024-03-14,208.03924560546875,208.03924560546875,210.77916766476167,205.56259447321153,210.42814472146958,1618900,LHX
2024-03-15,207.5517120361328,207.5517120361328,209.1703186370401,205.87460409176774,205.87460409176774,1872500,LHX
2024-03-18,205.66983032226562,205.66983032226562,207.90273074053175,205.25056078384733,207.55170780866862,1441200,LHX
2024-03-19,206.1476287841797,206.1476287841797,206.98618279095464,205.5528403040455,206.03062609243756,1755900,LHX
2024-03-20,206.95692443847656,206.95692443847656,208.53652023144934,205.7380968504997,205.8550995379002,967000,LHX
2024-03-21,207.83448791503906,207.83448791503906,208.8680662748448,207.14220213171467,207.5127305036878,1242900,LHX
2024-03-22,206.6546630859375,206.6546630859375,208.4877845881652,206.5961617406778,208.4877845881652,837500,LHX
2024-03-25,206.410888671875,206.410888671875,207.99048443892272,206.33288192213277,207.99048443892272,744800,LHX
2024-03-26,205.8648681640625,205.8648681640625,207.12269174025033,205.78686140982546,206.62541542003973,583300,LHX
2024-03-27,207.20069885253906,207.20069885253906,207.96124610983054,206.64490630698992,207.00568940574303,1215800,LHX
2024-03-28,207.78573608398438,207.78573608398438,208.9363022017151,207.08369019313398,207.68822392426256,1193900,LHX
2024-04-01,203.3589630126953,203.3589630126953,207.8637454597272,202.65691706273347,207.67849614588465,1228600,LHX
2024-04-02,200.08274841308594,200.08274841308594,203.4077138856031,199.93649504320234,202.8129253842973,1336000,LHX
2024-04-03,199.17593383789062,199.17593383789062,200.47276818050457,197.96685151107167,199.88772498533845,1375300,LHX
2024-04-04,204.36326599121094,204.36326599121094,204.7922957041793,199.4782101302222,200.7262884525299,2023000,LHX
2024-04-05,203.74900817871094,203.74900817871094,204.42178861323103,201.17484451125938,203.66124127136592,1167600,LHX
2024-04-08,203.30044555664062,203.30044555664062,204.76303869014163,202.93967734475572,204.31450358276396,706200,LHX
2024-04-09,201.00904846191406,201.00904846191406,203.21269835739272,200.04374649300775,202.21813083711712,977000,LHX
2024-04-10,200.3655242919922,200.3655242919922,201.1065661614289,195.9972351970786,199.4392033573619,1118300,LHX
2024-04-11,197.3428192138672,197.3428192138672,200.6580244259113,196.92354964948214,200.1607481075848,979300,LHX
2024-04-12,197.56707763671875,197.56707763671875,200.35575583355512,196.49451825533055,198.37638096386453,931100,LHX
2024-04-15,198.15211486816406,198.15211486816406,200.47276735361348,197.4305635808709,199.86821875356432,1009300,LHX
2024-04-16,195.34393310546875,195.34393310546875,198.23012340233885,195.18791960222896,197.76209777088602,915200,LHX
2024-04-17,196.37750244140625,196.37750244140625,197.45007671064744,195.53894843407232,197.45007671064744,895800,LHX
2024-04-18,197.04054260253906,197.04054260253906,198.87366403389422,196.36774740153035,196.36774740153035,683600,LHX
2024-04-19,200.3264923095703,200.3264923095703,200.4630003994722,197.57682510489926,198.2691108185924,898600,LHX
2024-04-22,202.94943237304688,202.94943237304688,204.57778435462345,200.7165466282521,201.43808308673385,934200,LHX
2024-04-23,202.5009002685547,202.5009002685547,205.47484280314927,202.3351414883665,204.7240556596382,850700,LHX
2024-04-24,202.53016662597656,202.53016662597656,203.11519499162446,199.86823623225484,201.1845760919312,1002100,LHX
2024-04-25,202.1888885498047,202.1888885498047,202.91043989887484,200.17050275243867,202.32539665603227,1173500,LHX
2024-04-26,209.1898193359375,209.1898193359375,211.578733417221,205.97212626320004,206.76192419480896,2133500,LHX
2024-04-29,211.64697265625,211.64697265625,212.17351451115982,208.74129182442402,209.7553498409566,1256300,LHX
2024-04-30,208.7120361328125,208.7120361328125,211.28619936638964,208.46827061873034,210.6036589026128,1262000,LHX
2024-05-01,206.46939086914062,206.46939086914062,209.94060941657148,206.12811319738927,209.04355410822265,910000,LHX
2024-05-02,206.06961059570312,206.06961059570312,208.3512522276711,204.6655188596409,206.74240579242178,946200,LHX
2024-05-03,206.94717407226562,206.94717407226562,208.00024286770926,204.9190432304778,207.20068484813933,790900,LHX
2024-05-06,209.3945770263672,209.3945770263672,209.6675932124383,207.43470764529977,207.8344717817327,801100,LHX
2024-05-07,210.52566528320312,210.52566528320312,211.32520848256172,209.6286099208233,209.90162612336206,922800,LHX
2024-05-08,210.42816162109375,210.42816162109375,210.97419404822998,209.93088527743777,210.61342581135807,994000,LHX
2024-05-09,214.01638793945312,214.01638793945312,214.39666156732795,210.42815163695872,210.42815163695872,825400,LHX
2024-05-10,214.12364196777344,214.12364196777344,214.42590883663647,213.09982379258778,213.93837778924015,623800,LHX
2024-05-13,215.07920837402344,215.07920837402344,216.37604280409266,214.26015974816946,214.51367054809543,670000,LHX
2024-05-14,215.61549377441406,215.61549377441406,217.0195856234814,214.8451863591467,216.26878361674756,581200,LHX
2024-05-15,216.55154418945312,216.55154418945312,217.76062658296868,215.88850908473856,215.88850908473856,773400,LHX
2024-05-16,216.55154418945312,216.55154418945312,218.00439211469035,215.9957665138268,216.61004553654354,735400,LHX
2024-05-17,217.99464416503906,217.99464416503906,218.19939887733403,215.8300050797466,217.1755806810578,489600,LHX
2024-05-20,218.04336547851562,218.04336547851562,218.74541132745,217.5948452784144,218.59915797486607,539000,LHX
2024-05-21,219.63275146484375,219.63275146484375,220.26653591731974,218.267670392618,218.267670392618,657500,LHX
2024-05-22,219.70101928710938,219.70101928710938,220.13979429594664,218.4236753234016,218.4236753234016,691500,LHX
2024-05-23,217.54611206054688,217.54611206054688,219.3987241531837,216.91232762839937,219.3987241531837,1098300,LHX
2024-05-24,217.68260192871094,217.68260192871094,218.5796572262951,216.72704528884654,218.2481397011965,426800,LHX
2024-05-28,213.41183471679688,213.41183471679688,217.1853351194811,213.11932799263022,217.0000709419977,646300,LHX
2024-05-29,209.87237548828125,209.87237548828125,212.34902671983824,209.79436873350352,211.97849835421087,875600,LHX
2024-05-30,213.704345703125,213.704345703125,213.8896098714051,210.730403502943,210.8474210650634,906100,LHX
2024-05-31,219.22320556640625,219.22320556640625,219.7887433487425,212.61228596480134,213.47033046363367,1461200,LHX
2024-06-03,220.99781799316406,220.99781799316406,221.10507541879946,217.75087430803276,219.71074376380633,877300,LHX
2024-06-04,222.17391967773438,222.17391967773438,222.46794611562962,219.53750704412306,220.98801852831895,790900,LHX
2024-06-05,219.6845245361328,219.6845245361328,222.2327338611157,218.6848555305469,222.2327338611157,709300,LHX
2024-06-06,217.61654663085938,217.61654663085938,220.60578799010315,217.47933628755666,219.10626961157863,865300,LHX
2024-06-07,217.47933959960938,217.47933959960938,219.4787074379615,216.86190052274694,217.09710971210174,567900,LHX
2024-06-10,217.0089111328125,217.0089111328125,217.587153676019,216.27385248998195,217.38134563071802,572900,LHX
2024-06-11,215.83279418945312,215.83279418945312,216.763865366794,214.4410851219365,215.87199073221498,595800,LHX
2024-06-12,214.6077117919922,214.6077117919922,216.4992554263517,214.1666796193783,216.22483474317838,537900,LHX
2024-06-13,214.8331298828125,214.8331298828125,215.10755057148577,212.63776437342636,214.2254862085797,512400,LHX
2024-06-14,213.13758850097656,213.13758850097656,214.18626430573465,211.07941848107387,213.0003781633034,434600,LHX
2024-06-17,216.29344177246094,216.29344177246094,216.76387508070772,212.37312930919225,212.41232585371063,557400,LHX
2024-06-18,218.0183868408203,218.0183868408203,218.30261788600495,215.558396007523,216.3130603889369,585800,LHX
2024-06-20,219.63552856445312,219.63552856445312,220.0471596100578,217.56756298344453,217.56756298344453,553900,LHX
2024-06-21,221.01742553710938,221.01742553710938,221.2722554356184,217.9889875425398,220.30197265127785,796500,LHX
2024-06-24,220.99781799316406,220.99781799316406,223.58522360051936,220.47837779222263,221.46825129773634,572500,LHX
2024-06-25,220.037353515625,220.037353515625,221.44866853061612,218.22421780023762,220.62540642347352,583000,LHX
2024-06-26,219.02784729003906,219.02784729003906,219.46887943942545,217.10690260899472,219.32187370789825,598000,LHX
2024-06-27,218.73382568359375,218.73382568359375,220.0373313660919,217.97917630541468,220.0373313660919,825300,LHX
2024-06-28,220.10595703125,220.10595703125,221.74268577922044,219.05726621190988,219.97854208371737,3463300,LHX
2024-07-01,217.53814697265625,217.53814697265625,221.98769507528715,217.45973892816338,221.0958203933369,613200,LHX
2024-07-02,219.14547729492188,219.14547729492188,219.24347613568477,217.35193251061895,217.55774054458496,496300,LHX
2024-07-03,220.10595703125,220.10595703125,220.9096133534866,218.17520184156137,219.0866673606011,422200,LHX
2024-07-05,219.60610961914062,219.60610961914062,219.67470731044602,217.3421166195699,219.62570041391064,483200,LHX
2024-07-08,221.49765014648438,221.49765014648438,222.03669609134167,220.46856515263042,220.733190426434,645400,LHX
2024-07-09,221.4584503173828,221.4584503173828,222.32090886155513,220.32155615142304,221.55644915284537,579300,LHX
2024-07-10,222.74237060546875,222.74237060546875,223.1637970416283,221.45847059137478,221.45847059137478,612500,LHX
2024-07-11,225.75119018554688,225.75119018554688,226.9762878334516,222.85016732999944,223.35000178661468,835200,LHX
2024-07-12,226.43724060058594,226.43724060058594,229.19127265958284,225.80999120658782,227.22130608178486,793400,LHX
2024-07-15,229.86752319335938,229.86752319335938,230.6515887059321,227.02530253443973,227.57414390679892,800200,LHX
2024-07-16,235.63040161132812,235.63040161132812,235.80682346574565,229.84794615038064,230.59280020674876,924700,LHX
2024-07-17,233.5036163330078,233.5036163330078,238.0217771464998,233.48401058290608,235.6303840974768,1138600,LHX
2024-07-18,233.0233612060547,233.0233612060547,235.09132657336045,231.974685426652,232.32751413711003,806400,LHX
2024-07-19,230.0929412841797,230.0929412841797,234.37587782467676,229.4950930409346,234.37587782467676,643100,LHX
2024-07-22,233.3958282470703,233.3958282470703,233.51343284870532,229.83813949954208,230.24977056007154,683400,LHX
2024-07-23,235.23838806152344,235.23838806152344,236.37526747702987,232.97440967456865,234.39552016005726,719700,LHX
2024-07-24,232.42552185058594,232.42552185058594,236.40465160849,232.18050231882071,235.2383562445186,1030000,LHX
2024-07-25,238.42361450195312,238.42361450195312,240.70719837419264,234.25828238604453,234.25828238604453,1632100,LHX
2024-07-26,224.8397216796875,224.8397216796875,235.48337049924407,222.58553904700108,234.6405027306676,2302100,LHX
2024-07-29,220.30197143554688,220.30197143554688,225.24157382245,219.83153809792006,225.02595542711975,1452100,LHX
2024-07-30,223.20298767089844,223.20298767089844,224.68290019027592,218.9298466372445,221.38004184106433,1558500,LHX
2024-07-31,222.36993408203125,222.36993408203125,224.37909730964657,220.0961605175364,223.35980764416485,1437100,LHX
2024-08-01,224.6535186767578,224.6535186767578,225.41797845077159,220.77240255462118,222.99718418145926,1014700,LHX
2024-08-02,225.60418701171875,225.60418701171875,228.5150202525807,221.8406905837698,224.65351002976422,1080700,LHX
2024-08-05,222.5757598876953,222.5757598876953,226.88809788281117,219.88054490204638,224.82013233199373,1126500,LHX
2024-08-06,221.4584503173828,221.4584503173828,225.26114311191716,221.26242273684824,222.9677639857879,829100,LHX
2024-08-07,222.31112670898438,222.31112670898438,225.65319676182477,221.82108763806252,222.2327186630602,730200,LHX
2024-08-08,226.02561950683594,226.02561950683594,226.18243560091858,222.07590573531536,222.14451838452868,765500,LHX
2024-08-09,223.78125,223.78125,226.34905001583817,222.40913159126654,225.91781322894496,505700,LHX
2024-08-12,224.27130126953125,224.27130126953125,225.7120174518363,222.77178278669246,224.12428056338996,532100,LHX
2024-08-13,223.3402099609375,223.3402099609375,225.11414899070448,221.79168471464445,224.55549727601914,837700,LHX
2024-08-14,221.5564727783203,221.5564727783203,223.75185330308943,221.04682793323337,221.9485130263896,860200,LHX
2024-08-15,221.97792053222656,221.97792053222656,222.48755043710096,220.57640090680502,221.99751132908628,693500,LHX
2024-08-16,223.94786071777344,223.94786071777344,224.17327450839315,221.41925725732426,222.54635612003474,642100,LHX
2024-08-19,225.888427734375,225.888427734375,225.9864415399362,223.51664019690324,223.51664019690324,413400,LHX
2024-08-20,225.0651397705078,225.0651397705078,225.78059261359758,224.16346969111126,225.78059261359758,396500,LHX
2024-08-21,225.46697998046875,225.46697998046875,225.9178075519422,223.53622484072707,225.68259836849714,372900,LHX
2024-08-22,226.6038818359375,226.6038818359375,226.97630137384985,224.37910018727644,225.76101400570508,564500,LHX
2024-08-23,226.08441162109375,226.08441162109375,228.82863332472309,224.8299128345441,226.90768860054618,662400,LHX
2024-08-26,224.38888549804688,224.38888549804688,227.28011299864536,223.8008475912909,226.65286359188906,607100,LHX
2024-08-27,225.47679138183594,225.47679138183594,225.84922588846575,221.71329463153685,224.2026867134557,597600,LHX
2024-08-28,227.32913208007812,227.32913208007812,228.66203901022388,225.7806067527907,225.95702860263674,551200,LHX
2024-08-29,229.024658203125,229.024658203125,230.66140189736225,225.4179777376298,228.3974087763082,602900,LHX
2024-08-30,231.95509338378906,231.95509338378906,232.21971867097054,228.56403136799076,229.09326698754802,698400,LHX
2024-09-03,230.59278869628906,230.59278869628906,233.08219560178364,229.2010795012041,231.9648921407937,754100,LHX
2024-09-04,231.78846740722656,231.78846740722656,233.49380866109823,231.11221113491874,231.11221113491874,718900,LHX
2024-09-05,227.8877716064453,227.8877716064453,232.5921496344427,225.76100385302846,232.5921496344427,684400,LHX
2024-09-06,223.8197479248047,223.8197479248047,229.46376340990858,222.90371249735674,227.641522035382,640300,LHX
2024-09-09,225.82913208007812,225.82913208007812,226.34131712592102,224.22359022500672,224.72593076104778,818700,LHX
2024-09-10,224.46983337402344,224.46983337402344,227.0406631764756,223.1105395615266,226.5481671609084,570300,LHX
2024-09-11,223.60304260253906,223.60304260253906,223.8985432271209,218.6879418318124,223.14995467066151,727700,LHX
2024-09-12,224.74563598632812,224.74563598632812,225.2676805744902,222.23390323340922,222.9332542074338,780300,LHX
2024-09-13,226.32162475585938,226.32162475585938,227.55286480323022,224.37132969937824,225.01158354188252,652600,LHX
2024-09-16,228.23252868652344,228.23252868652344,230.76395059667703,226.1640392412041,228.50832527526111,503200,LHX
2024-09-17,226.2625274658203,226.2625274658203,227.34600968880903,224.01673179372548,226.48907142602377,544500,LHX
2024-09-18,226.2625274658203,226.2625274658203,228.5477011765095,225.021427879954,227.01111600332808,563100,LHX
2024-09-19,227.00128173828125,227.00128173828125,228.26207040034433,225.44499244578134,227.80896742970302,689700,LHX
2024-09-20,229.71002197265625,229.71002197265625,230.06461974176264,225.78974246148343,226.3019425790343,1265900,LHX
2024-09-23,234.1621551513672,234.1621551513672,234.4970638700222,229.6705938213066,229.91684183308436,687400,LHX
2024-09-24,231.217041015625,231.217041015625,234.0636674609453,230.24189346786167,233.79771539704876,752400,LHX
2024-09-25,229.818359375,229.818359375,232.103533185659,229.0106586549089,231.9853389455623,754600,LHX
2024-09-26,228.0847625732422,228.0847625732422,231.40418105778505,227.90747121396888,228.862914729483,565800,LHX
2024-09-27,231.46328735351562,231.46328735351562,231.8277296026625,228.02565968661008,228.55754878076462,777500,LHX
2024-09-30,234.30006408691406,234.30006408691406,234.910769404137,230.61620328233133,232.4581336846227,879500,LHX
2024-10-01,241.60870361328125,241.60870361328125,243.61809589747295,232.20204115930056,233.9060732699772,1250300,LHX
2024-10-02,240.98817443847656,240.98817443847656,243.0566488618935,240.4365812588987,241.60870925060817,686300,LHX
2024-10-03,239.46142578125,239.46142578125,242.24895517833994,238.9787742500949,241.00785553530858,691900,LHX
2024-10-04,240.003173828125,240.003173828125,240.1213680681974,237.7179849881497,239.0969829180685,372700,LHX
2024-10-07,238.13168334960938,238.13168334960938,240.47596934399215,237.5012890103367,240.41687222308948,412100,LHX
2024-10-08,237.6588897705078,237.6588897705078,239.99331620934214,235.98440622700426,239.35307736410996,462100,LHX
2024-10-09,238.58477783203125,238.58477783203125,239.73721673796354,237.27473658944515,237.27473658944515,378800,LHX
2024-10-10,238.71282958984375,238.71282958984375,242.18985032775421,237.39292881876648,242.18985032775421,651900,LHX
2024-10-11,242.34742736816406,242.34742736816406,242.6429279769271,239.01816459680413,239.47125250442687,692200,LHX
2024-10-14,244.50457763671875,244.50457763671875,244.72127709477547,241.56930547274985,243.0960461891363,461600,LHX
2024-10-15,241.61856079101562,241.61856079101562,245.2630284895211,240.58431609865676,245.2630284895211,573600,LHX
2024-10-16,244.41592407226562,244.41592407226562,244.63262352333132,241.14575831672224,241.14575831672224,491500,LHX
2024-10-17,244.5538330078125,244.5538330078125,245.24332445951245,243.0467963241732,244.87888219856814,699300,LHX
2024-10-18,245.04632568359375,245.04632568359375,245.42062747928446,243.25364793379407,245.2630251411214,481900,LHX
2024-10-21,244.42578125,244.42578125,247.11482047855904,243.74614933256362,246.24802262937195,703300,LHX
2024-10-22,241.25408935546875,241.25408935546875,244.13027929332708,239.0969694467533,244.13027929332708,534700,LHX
2024-10-23,242.13075256347656,242.13075256347656,244.08103261106106,241.03741078850925,243.0664920035438,459900,LHX
2024-10-24,240.50550842285156,240.50550842285156,242.7906972062413,239.74706033166612,242.30804568825312,845300,LHX
2024-10-25,249.01585388183594,249.01585388183594,255.00462276702487,248.21801267443402,253.9408144507731,1622100,LHX
2024-10-28,244.30758666992188,244.30758666992188,249.6462419895499,244.23864503917025,249.36060089680197,1033400,LHX
2024-10-29,241.3920135498047,241.3920135498047,246.19876462598486,241.3920135498047,245.7062685915141,689400,LHX
2024-10-30,241.72689819335938,241.72689819335938,243.35212903433313,241.05709579607455,241.34275190205,714200,LHX
2024-10-31,243.7559814453125,243.7559814453125,245.52897012402704,241.27379729511213,242.5148968851052,1254000,LHX
2024-11-01,243.76583862304688,243.76583862304688,247.94221050219207,243.5688432106824,244.83949142553843,852200,LHX
2024-11-04,243.36199951171875,243.36199951171875,244.87888069615204,241.19500491997644,244.20907826876268,791400,LHX
2024-11-05,247.18374633789062,247.18374633789062,247.43985388414768,243.3619874907843,243.69688117304364,593100,LHX
2024-11-06,252.60122680664062,252.60122680664062,256.0979366095966,249.7053327042725,256.0979366095966,893500,LHX
2024-11-07,250.98582458496094,250.98582458496094,253.47785329617645,250.30617765830468,253.16264862245166,649300,LHX
2024-11-08,256.6889343261719,256.6889343261719,257.8216691721293,251.72456597586222,252.15796488277022,868500,LHX
2024-11-11,260.254638671875,260.254638671875,261.7518159851397,258.37329997439684,258.89534463477526,694800,LHX
2024-11-12,257.7921447753906,257.7921447753906,261.6631566816869,257.08294923030337,261.02291780088274,949500,LHX
2024-11-13,257.72314453125,257.72314453125,261.623704339875,257.2601971001063,258.62935037546066,610300,LHX
2024-11-14,244.43563842773438,244.43563842773438,257.8413662215289,243.55899607683716,257.27994358063506,1299800,LHX
2024-11-15,243.2930450439453,243.2930450439453,246.5336623911412,241.81555691614807,243.80524513658855,1910700,LHX
