Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-07-15,51.31490707397461,51.31490707397461,51.51014277023014,50.989510109261474,51.428795080659576,1932400,TEL
2014-07-16,51.217281341552734,51.217281341552734,51.70537674305925,51.16033734352591,51.55894843292881,1723800,TEL
2014-07-17,51.298641204833984,51.298641204833984,51.57522771700273,50.88375988497301,51.095268860686836,1901200,TEL
2014-07-18,52.27482986450195,52.27482986450195,52.31550061008493,51.42066352364992,51.47760753261129,1717700,TEL
2014-07-21,52.3073616027832,52.3073616027832,52.35616897204758,51.7704557151532,51.95755787150218,1860800,TEL
2014-07-22,52.85239028930664,52.85239028930664,52.88493059959845,52.38870172890016,52.445645720303425,2381200,TEL
2014-07-23,50.696659088134766,50.696659088134766,52.6327616230847,49.378807130896625,51.24983212761069,5223700,TEL
2014-07-24,51.502010345458984,51.502010345458984,51.558954350020905,50.68852101947097,50.9244305655637,3030800,TEL
2014-07-25,51.29050064086914,51.29050064086914,51.68911177025129,51.07085815364413,51.28236711314175,2019600,TEL
2014-07-28,51.36371994018555,51.36371994018555,51.59149597791792,51.00578572328957,51.27423561015761,1912400,TEL
2014-07-29,51.03017807006836,51.03017807006836,51.737912818017094,50.9488303898775,51.363708523995015,2369500,TEL
2014-07-30,51.550819396972656,51.550819396972656,51.73792157565434,50.932568854512134,51.26609936489523,2664700,TEL
2014-07-31,50.346832275390625,50.346832275390625,51.29047936430794,50.33056212346965,51.24980553611259,2379500,TEL
2014-08-01,50.013328552246094,50.013328552246094,50.32245539693312,49.50896598696839,50.32245539693312,3193400,TEL
2014-08-04,50.151615142822266,50.151615142822266,50.37939114723749,50.078400983800904,50.273636672381,1785800,TEL
2014-08-05,49.8831672668457,49.8831672668457,50.43634027945831,49.696065086581974,49.907570954597084,1680100,TEL
2014-08-06,49.92384719848633,49.92384719848633,50.029601696990206,49.62285696774639,49.769285318531445,2685900,TEL
2014-08-07,49.5414924621582,49.5414924621582,50.30617117665303,49.45200815555685,50.30617117665303,1675900,TEL
2014-08-08,49.8587646484375,49.8587646484375,49.87503480835925,49.321861783882504,49.606581824473906,1342400,TEL
2014-08-11,50.0377311706543,50.0377311706543,50.46888265889526,49.980787161432694,50.04586780238068,734400,TEL
2014-08-12,49.7448616027832,49.7448616027832,50.21668368509956,49.38692439907965,49.82620927459868,1443500,TEL
2014-08-13,50.525821685791016,50.525821685791016,50.550225372132196,49.80995022203377,50.07026655372451,907300,TEL
2014-08-14,50.55022048950195,50.55022048950195,50.810536796048815,50.33871465413831,50.647838328653236,713100,TEL
2014-08-15,50.55836486816406,50.55836486816406,50.91629906871884,50.13535002939079,50.81054458322161,787200,TEL
2014-08-18,51.15220642089844,51.15220642089844,51.24982426488364,50.94883410238699,51.0464519463722,868600,TEL
2014-08-19,51.087135314941406,51.087135314941406,51.445072648318956,50.8268189469664,51.16034948738537,1129100,TEL
2014-08-20,50.712921142578125,50.712921142578125,51.111532249716305,50.517682352645785,50.96510393307087,1781000,TEL
2014-08-21,50.810550689697266,50.810550689697266,51.02205968611113,50.74547314687331,50.843091012717245,1803100,TEL
2014-08-22,50.533958435058594,50.533958435058594,50.859355422023924,50.420070420585425,50.63971292130468,1969200,TEL
2014-08-25,51.168479919433594,51.168479919433594,51.26609776979204,50.71292477906834,50.729194937997335,1020100,TEL
2014-08-26,51.225425720214844,51.225425720214844,51.41252789963543,51.103401075576556,51.41252789963543,850600,TEL
2014-08-27,50.72689437866211,50.72689437866211,51.48693993182342,50.653341482628015,51.3561795741598,1405900,TEL
2014-08-28,50.677852630615234,50.677852630615234,50.7840963840436,50.30191703241948,50.57161199475937,1486800,TEL
2014-08-29,51.225425720214844,51.225425720214844,51.3071497850407,50.76776285149963,50.816799160939084,1446600,TEL
2014-09-02,51.282630920410156,51.282630920410156,51.47059875525269,51.03745561920568,51.33166722768029,1073400,TEL
2014-09-03,51.568660736083984,51.568660736083984,51.60135160283271,51.08648136304452,51.39703836201213,1238100,TEL
2014-09-04,51.54414749145508,51.54414749145508,52.336883914932756,51.50328546415241,51.911911972324766,1258600,TEL
2014-09-05,51.1763801574707,51.1763801574707,51.64221410141083,51.0619652403728,51.4787660013125,1477100,TEL
2014-09-08,51.26628112792969,51.26628112792969,51.53597611863649,51.00476041319312,51.10282990182613,868600,TEL
2014-09-09,50.677852630615234,50.677852630615234,51.298966600964526,50.61247401759413,51.086479094107794,1044700,TEL
2014-09-10,51.03744888305664,51.03744888305664,51.209071259490976,50.6533389874032,50.6533389874032,819200,TEL
2014-09-11,51.9609489440918,51.9609489440918,52.050844158284995,50.77593143163254,50.95572497759183,1526100,TEL
2014-09-12,51.48694610595703,51.48694610595703,51.895572662353516,51.14370129501913,51.87922722598887,2090800,TEL
2014-09-15,51.168209075927734,51.168209075927734,51.61769758701492,51.012929016000626,51.58500671991735,2019500,TEL
2014-09-16,50.89850616455078,50.89850616455078,51.03744076927165,50.55526146625016,50.93119702655242,1591100,TEL
2014-09-17,50.555274963378906,50.555274963378906,51.27445853155992,50.408169162669765,50.89851975331822,1708400,TEL
2014-09-18,50.58795928955078,50.58795928955078,50.98841149267353,50.506232123300386,50.86582541965687,2608000,TEL
2014-09-19,49.78705978393555,49.78705978393555,50.841317082574655,49.76254318736316,50.66152351175495,2477600,TEL
2014-09-22,49.394771575927734,49.394771575927734,50.007711343030486,49.22314918935645,49.83608895645921,1495300,TEL
2014-09-23,48.47945022583008,48.47945022583008,49.49284537013959,48.47127906713816,49.35391073179346,2411100,TEL
2014-09-24,48.749149322509766,48.749149322509766,48.79818251392727,48.25062442594377,48.3568650857305,2693100,TEL
2014-09-25,47.78477478027344,47.78477478027344,48.74913338547752,47.78477478027344,48.593853349890914,3131100,TEL
2014-09-26,48.05447769165039,48.05447769165039,48.16889261739864,47.711232914405635,47.86650986826785,1600900,TEL
2014-09-29,47.2944221496582,47.2944221496582,47.81746348140565,47.26990556147387,47.64584112897082,2362600,TEL
2014-09-30,45.18592071533203,45.18592071533203,47.35981364746624,44.581152102224216,47.19636241817443,6531200,TEL
2014-10-01,44.57298278808594,44.57298278808594,45.308508673975595,44.3441498105792,45.18592258511383,3623600,TEL
2014-10-02,44.540306091308594,44.540306091308594,44.89989643100352,44.156196031980045,44.466753167555765,3136500,TEL
2014-10-03,45.51283264160156,45.51283264160156,45.594559837633206,44.76096114355297,44.84268522201086,3085400,TEL
2014-10-06,46.101234436035156,46.101234436035156,46.23199477099754,45.676262568014344,45.76616088284578,2934100,TEL
2014-10-07,45.561859130859375,45.561859130859375,46.25652300062351,45.54551369517899,45.92962363973518,4046100,TEL
2014-10-08,46.0358772277832,46.0358772277832,46.06856498853995,44.940757744301514,45.68445807966472,2252200,TEL
2014-10-09,44.78547286987305,44.78547286987305,45.807039327295215,44.68740336288108,45.73348641765788,2094200,TEL
2014-10-10,42.12939453125,42.12939453125,44.72008834716204,42.07218706657565,44.62201573551487,7548300,TEL
2014-10-13,42.06401824951172,42.06401824951172,42.86492591711365,41.9169124414243,42.24381181239497,3372900,TEL
2014-10-14,42.54618453979492,42.54618453979492,43.21633162812108,42.29283503369222,42.29283503369222,2422600,TEL
2014-10-15,42.881263732910156,42.881263732910156,42.987504372869786,41.70441747734706,41.98228360795805,2779400,TEL
2014-10-16,42.84858322143555,42.84858322143555,43.30624611115347,42.08036637706908,42.26015995145156,2543400,TEL
2014-10-17,43.674007415771484,43.674007415771484,44.52395144392214,43.22451880470618,43.29807171324948,2017600,TEL
2014-10-20,43.608619689941406,43.608619689941406,43.755725476348786,43.19181892259626,43.39613216843176,1794500,TEL
2014-10-21,45.03064727783203,45.03064727783203,45.07968358911473,43.99273852172174,44.06628831228576,2139100,TEL
2014-10-22,44.45855712890625,44.45855712890625,45.055151346594826,44.32779679513303,44.96525303258094,3108700,TEL
2014-10-23,45.194095611572266,45.194095611572266,45.480136065882526,44.8590219667203,45.120542708186555,1736200,TEL
2014-10-24,45.98683166503906,45.98683166503906,46.052210290982515,45.17774973567368,45.202269448278955,1511800,TEL
2014-10-27,46.060386657714844,46.060386657714844,47.30261178273798,45.439272536416645,45.88058997245906,2170500,TEL
2014-10-28,47.400665283203125,47.400665283203125,47.417010714305995,46.13392398966645,46.182957165402854,2482400,TEL
2014-10-29,47.44969940185547,47.44969940185547,48.021773876376365,46.983865548275844,47.07376073886336,3624000,TEL
2014-10-30,48.471282958984375,48.471282958984375,48.561178182105074,47.457887733307544,47.46606201022873,3204700,TEL
2014-10-31,49.958675384521484,49.958675384521484,50.20385065424235,49.027007489038574,49.28035391680197,3079400,TEL
2014-11-03,50.18750762939453,50.18750762939453,50.62065073060971,49.85243401726012,49.925986913463916,2290500,TEL
2014-11-04,50.58795928955078,50.58795928955078,50.64516674713975,49.98319072958836,50.06491477826613,1675900,TEL
2014-11-05,50.767765045166016,50.767765045166016,50.91487086226756,50.29375983706253,50.81680135672432,1393100,TEL
2014-11-06,50.79228591918945,50.79228591918945,51.15187619277211,50.677867856274865,50.89035542697137,1417000,TEL
2014-11-07,50.767765045166016,50.767765045166016,50.988423770818336,50.34279303104747,50.9230451396473,1420600,TEL
2014-11-10,50.26106643676758,50.26106643676758,50.68603842952871,50.12213490402792,50.457208555570105,2623500,TEL
2014-11-11,50.41633987426758,50.41633987426758,50.65334400859326,50.195681175161575,50.27740835125991,1224400,TEL
2014-11-12,50.31008529663086,50.31008529663086,50.465362211879906,50.203841555896176,50.399980489097906,1499800,TEL
2014-11-13,50.01588821411133,50.01588821411133,50.40816931130136,49.57457081068265,50.195681768506944,2219800,TEL
2014-11-14,50.28556823730469,50.28556823730469,50.440848278295086,49.966840115904624,49.983185547460046,1795000,TEL
2014-11-17,49.8687858581543,49.8687858581543,50.36731076118214,49.56640307605847,50.17116864025013,1687700,TEL
2014-11-18,50.44086837768555,50.44086837768555,50.637007399362425,49.901481391713816,49.92599799003004,1631000,TEL
2014-11-19,50.212032318115234,50.212032318115234,50.58797113575554,50.04858418248498,50.58797113575554,1713600,TEL
2014-11-20,50.359134674072266,50.359134674072266,50.57162222390897,49.91782037359052,49.94233696873586,1095700,TEL
2014-11-21,51.50328826904297,51.50328826904297,51.552324575020414,50.767759267246376,50.83314100854964,1640900,TEL
2014-11-24,52.04267501831055,52.04267501831055,52.05902045359045,51.38887319497961,51.54415015377914,1474500,TEL
2014-11-25,52.17402648925781,52.17402648925781,52.247915874018325,51.730690180694694,52.108348776045716,2281400,TEL
2014-11-26,52.35464859008789,52.35464859008789,52.44495819112774,51.94415268124151,52.132980423490615,1675800,TEL
2014-11-28,52.707679748535156,52.707679748535156,52.847253137946915,52.23971772772795,52.42033382387222,906100,TEL
2014-12-01,52.198673248291016,52.198673248291016,52.68305552530124,52.05089443665414,52.37108081792204,1140300,TEL
2014-12-02,52.45317459106445,52.45317459106445,52.6173704737385,52.13298823528007,52.239718064486766,1182900,TEL
2014-12-03,53.09353256225586,53.09353256225586,53.167425073514366,52.50242065870135,52.55168128892874,1266300,TEL
2014-12-04,53.027870178222656,53.027870178222656,53.2413298516675,52.625585852773106,53.13460314678101,811200,TEL
2014-12-05,53.364471435546875,53.364471435546875,53.43015228828702,52.99502760030759,53.17564054983668,868800,TEL
2014-12-08,52.74872970581055,52.74872970581055,53.44657156980689,52.60095091289723,53.33984487746382,846200,TEL
2014-12-09,52.88828659057617,52.88828659057617,52.921127011942644,51.85383837221193,51.98519692584287,1426200,TEL
2014-12-10,51.927738189697266,51.927738189697266,53.10996854179005,51.89489776173123,52.74873009783477,1197700,TEL
2014-12-11,51.87847900390625,51.87847900390625,52.71589114953179,51.7389118788865,52.14119617133751,1212300,TEL
2014-12-12,50.72087478637695,50.72087478637695,51.70606561906123,50.68803749302789,51.32841012494678,1505100,TEL
2014-12-15,50.310386657714844,50.310386657714844,51.32841807322715,50.17081952682202,50.934342305497296,1317700,TEL
2014-12-16,50.27754592895508,50.27754592895508,51.32020289827782,50.096926706630384,50.19544485888222,1846500,TEL
2014-12-17,50.8358154296875,50.8358154296875,50.91791649634202,49.61253928897202,50.34322155710222,2137800,TEL
2014-12-18,52.30539321899414,52.30539321899414,52.36286240147106,51.28736501640097,51.509033205312925,1786200,TEL
2014-12-19,52.19044494628906,52.19044494628906,52.6994620827902,52.116555564012124,52.3464322502804,2585000,TEL
2014-12-22,53.027870178222656,53.027870178222656,53.13460314678101,52.37928887958253,52.37928887958253,1128500,TEL
2014-12-23,53.12638473510742,53.12638473510742,53.53688068230838,53.101755980462734,53.24953477200192,913700,TEL
2014-12-24,53.027870178222656,53.027870178222656,53.33985114641247,52.94577223110444,53.15923190454929,647900,TEL
2014-12-26,53.15922164916992,53.15922164916992,53.42193878746841,53.10996414313603,53.10996414313603,628800,TEL
2014-12-29,53.011451721191406,53.011451721191406,53.38910727909084,52.97861129046037,52.97861129046037,952500,TEL
2014-12-30,52.63378143310547,52.63378143310547,52.98680813507583,52.625569761802915,52.82260602737453,917400,TEL
2014-12-31,51.927738189697266,51.927738189697266,52.995030175744496,51.927738189697266,52.89650889184637,1316800,TEL
2015-01-02,51.86206817626953,51.86206817626953,52.42855471569127,51.41873483338517,52.31361632561621,948900,TEL
2015-01-05,50.852230072021484,50.852230072021484,51.467973911214436,50.67982254868788,51.4351366199855,953400,TEL
2015-01-06,50.236488342285156,50.236488342285156,50.94254180863425,49.70284553834439,50.852232207333515,1448800,TEL
2015-01-07,51.74711608886719,51.74711608886719,51.7635363019367,50.34322075569565,50.573097474998,1929000,TEL
2015-01-08,52.78977966308594,52.78977966308594,52.92113510496959,52.24792202317978,52.24792202317978,1635300,TEL
2015-01-09,52.47779846191406,52.47779846191406,52.94576357401055,52.26434195520715,52.8390368865748,1136300,TEL
2015-01-12,51.689640045166016,51.689640045166016,52.62557014299807,51.525441068110304,52.50242325908253,1266500,TEL
2015-01-13,51.41051483154297,51.41051483154297,52.39570579406707,50.88508048668631,51.935949176399625,1617300,TEL
2015-01-14,51.6403923034668,51.6403923034668,51.66502105853731,50.737299324909074,50.85223769101892,1401900,TEL
2015-01-15,51.1888427734375,51.1888427734375,51.93594526346185,51.02464690191738,51.77995793278354,2194300,TEL
2015-01-16,51.763545989990234,51.763545989990234,51.82101518057175,50.77014640212584,51.049283812880034,1624400,TEL
2015-01-20,50.97537612915039,50.97537612915039,52.00982432055656,50.79475694817675,51.976987031880796,1697000,TEL
2015-01-21,51.509033203125,51.509033203125,51.656808863891136,50.59773169269309,50.75371902629018,1555500,TEL
2015-01-22,51.558292388916016,51.558292388916016,51.77996058502493,50.90149947368719,51.582924276374115,1984200,TEL
2015-01-23,51.632171630859375,51.632171630859375,51.763530188065104,51.18062678620438,51.632171630859375,1963200,TEL
2015-01-26,51.85385513305664,51.85385513305664,51.96058497107874,51.30379199062731,51.623978372857636,1437800,TEL
2015-01-27,53.06071090698242,53.06071090698242,53.73392409899723,52.16583263013977,53.101763012607385,3368200,TEL
2015-01-28,55.37590026855469,55.37590026855469,57.436591658599,54.242933719500684,54.497439200077,3934500,TEL
2015-01-29,55.47441482543945,55.47441482543945,55.63040526942378,54.19366964143835,55.35947647629424,2573700,TEL
2015-01-30,54.50564956665039,54.50564956665039,55.50726064690141,54.43996871398816,55.121393467099374,2129500,TEL
2015-02-02,54.89973449707031,54.89973449707031,54.93257492703729,53.175646373997395,54.292195938188506,2809100,TEL
2015-02-03,55.9752311706543,55.9752311706543,56.040912029664526,54.85046994887209,54.85046994887209,2323400,TEL
2015-02-04,55.802818298339844,55.802818298339844,56.14763337979304,55.507260724616856,55.65503951147835,1811600,TEL
2015-02-05,56.85368347167969,56.85368347167969,56.886523896083574,55.70429367222571,55.80281494543736,1832000,TEL
2015-02-06,56.36109161376953,56.36109161376953,57.17387178940167,56.196889485979234,56.64843750781415,1505700,TEL
2015-02-09,56.83726501464844,56.83726501464844,57.083558796206304,56.07374239084539,56.1804690698201,1982700,TEL
2015-02-10,57.108219146728516,57.108219146728516,57.297050121042204,56.56636751655125,57.22315756111987,1546800,TEL
2015-02-11,57.21492385864258,57.21492385864258,57.362702641744555,56.77979918163973,57.001464224457344,1337800,TEL
2015-02-12,57.781402587890625,57.781402587890625,58.142640996511254,57.27239166338398,57.38733001818681,1531300,TEL
2015-02-13,58.0933837890625,58.0933837890625,58.19189880015826,57.50226866780555,57.764985803511905,1878000,TEL
2015-02-17,58.32328414916992,58.32328414916992,58.49569175216711,57.97846894317554,58.052355231457284,1142500,TEL
2015-02-18,58.11801528930664,58.11801528930664,58.29042283054521,57.912767321593456,58.11801528930664,1011000,TEL
2015-02-19,58.29041290283203,58.29041290283203,58.544918335075685,57.748555353793485,57.98664370743135,1102700,TEL
2015-02-20,58.64345169067383,58.64345169067383,58.725549627971986,57.76499060787424,58.25758449533428,1498100,TEL
2015-02-23,58.58598709106445,58.58598709106445,58.59419876453796,57.81425264001672,58.150862352042765,1252300,TEL
2015-02-24,59.01289367675781,59.01289367675781,59.22635331792897,58.18369639345958,58.56955731294275,1527600,TEL
2015-02-25,59.48276901245117,59.48276901245117,59.51573618651377,58.37818001000292,58.37818001000292,1777100,TEL
2015-02-26,59.66410446166992,59.66410446166992,59.952620647284895,59.51572704499859,59.58991889785629,1688400,TEL
2015-02-27,59.45804214477539,59.45804214477539,59.664121599956424,59.268452567874526,59.45804214477539,1859900,TEL
2015-03-02,60.133941650390625,60.133941650390625,60.17516002904086,59.309624389718834,59.45800174820142,1339300,TEL
2015-03-03,60.208152770996094,60.208152770996094,60.24936487381329,59.55694117166566,59.86194091992228,1675600,TEL
2015-03-04,59.936126708984375,59.936126708984375,60.224636585989074,59.35910695497497,59.92788177277177,1851200,TEL
2015-03-05,59.77952575683594,59.77952575683594,60.16695613989364,59.61466470785414,60.15871748977668,1045300,TEL
2015-03-06,59.408573150634766,59.408573150634766,59.9773543451398,59.136546815085,59.63938108781228,1760200,TEL
2015-03-09,59.45804214477539,59.45804214477539,59.56520748645888,59.153048576096815,59.334399502903466,1200700,TEL
2015-03-10,58.89747619628906,58.89747619628906,59.37558180157122,58.6913968446029,59.16950244988505,2649700,TEL
2015-03-11,58.57602310180664,58.57602310180664,59.02940042481126,58.50183751570368,58.930480020961355,1660100,TEL
2015-03-12,59.111812591552734,59.111812591552734,59.28491852774334,58.51006428322976,58.674925282732055,2200500,TEL
2015-03-13,58.55953598022461,58.55953598022461,59.38385376211565,58.15562202803076,59.120072323472336,1708900,TEL
2015-03-16,59.91965866088867,59.91965866088867,60.08451969362218,58.922234948046835,58.93047359735182,1485400,TEL
2015-03-17,59.392093658447266,59.392093658447266,59.75478917513529,59.12006730414747,59.73830558807699,1390300,TEL
2015-03-18,60.43894958496094,60.43894958496094,60.554353514149504,58.97166566609848,59.37557941825846,1357000,TEL
2015-03-19,59.67234420776367,59.67234420776367,60.30707221405107,59.60639729741421,60.20815184852688,1435100,TEL
2015-03-20,60.521392822265625,60.521392822265625,60.77693553851586,59.79599564459107,59.919644534512955,1658800,TEL
2015-03-23,60.232887268066406,60.232887268066406,60.636801134404,60.125728243254784,60.54612569454638,1105500,TEL
2015-03-24,59.70531463623047,59.70531463623047,60.19165892505503,59.70531463623047,60.19165892505503,956100,TEL
2015-03-25,58.18857955932617,58.18857955932617,59.870188310317765,58.18857955932617,59.697082359500996,1498800,TEL
2015-03-26,58.20507049560547,58.20507049560547,58.312229527386,57.4054813588852,57.8258851265613,1635100,TEL
2015-03-27,58.14735794067383,58.14735794067383,58.56776163192716,57.644523756185826,58.22154349787197,1135900,TEL
2015-03-30,59.12830352783203,59.12830352783203,59.38383996836736,58.54303250427673,58.59249583625178,1079000,TEL
2015-03-31,59.03762435913086,59.03762435913086,59.433293255663976,58.83154497454878,59.04586300640266,1780900,TEL
2015-04-01,58.59247589111328,58.59247589111328,59.10354859821253,58.15558872315735,59.095309953224586,1525600,TEL
2015-04-02,58.2545166015625,58.2545166015625,58.97167509536927,58.2545166015625,58.71613868117026,1523900,TEL
2015-04-06,58.658443450927734,58.658443450927734,58.90573495756946,57.809391039896326,58.073172420407346,1448500,TEL
2015-04-07,58.47710037231445,58.47710037231445,58.80682242514846,58.163855617459106,58.576014472546646,1182600,TEL
2015-04-08,58.320465087890625,58.320465087890625,58.913974714113316,58.05668373057428,58.658438293006625,1542000,TEL
2015-04-09,58.45236587524414,58.45236587524414,58.70790232679613,58.05669064760598,58.31222709915797,1169300,TEL
2015-04-10,58.52653884887695,58.52653884887695,58.61721427134373,58.279241098687024,58.43586342641018,861300,TEL
2015-04-13,57.94953155517578,57.94953155517578,58.60898188177257,57.93304168081034,58.30398838550015,866000,TEL
2015-04-14,57.817630767822266,57.817630767822266,58.18033249173932,57.57033299441634,57.87533274307783,1565700,TEL
2015-04-15,58.36991500854492,58.36991500854492,58.584239300552625,57.83411371208998,57.93302777836825,1729900,TEL
2015-04-16,58.13911056518555,58.13911056518555,58.477083749023244,57.94127613191457,58.06492501110015,1607800,TEL
2015-04-17,57.52089309692383,57.52089309692383,57.74346241712488,57.00157516486387,57.74346241712488,1722200,TEL
2015-04-20,58.221534729003906,58.221534729003906,58.29572656407137,57.825865905452645,57.858839355589005,1375900,TEL
2015-04-21,57.71046829223633,57.71046829223633,58.51005725070958,57.59506434864671,58.32870639962782,1587500,TEL
2015-04-22,57.817630767822266,57.817630767822266,57.933034718333396,54.93251942695671,55.13859880844711,4068300,TEL
2015-04-23,56.67182922363281,56.67182922363281,57.529120194937356,56.56467021061107,57.38898772659119,2173600,TEL
2015-04-24,56.74599838256836,56.74599838256836,57.80936842556957,56.40803156898661,57.529103569869676,1931600,TEL
2015-04-27,56.7542724609375,56.7542724609375,57.14994772463142,56.49049104815654,57.141702786688114,1793400,TEL
2015-04-28,56.317386627197266,56.317386627197266,56.993326909016346,55.95468481630332,56.680088438091204,2111400,TEL
2015-04-29,55.76509094238281,55.76509094238281,56.300898679053134,55.435362620659184,56.00414381840633,1734900,TEL
2015-04-30,54.858341217041016,54.858341217041016,55.591983410300124,54.56158636481885,55.57549353570752,1913200,TEL
2015-05-01,56.111297607421875,56.111297607421875,56.12778119189784,55.07265569220249,55.17982100295046,1585800,TEL
2015-05-04,57.04277038574219,57.04277038574219,57.10047236110378,56.11129384374968,56.11953877995666,1830300,TEL
2015-05-05,56.11955261230469,56.11955261230469,57.46318824921467,56.11130767406549,56.90265194080804,2117200,TEL
2015-05-06,55.87224578857422,55.87224578857422,56.5646758412267,55.58373588707076,56.30089446141723,1477300,TEL
2015-05-07,56.34210968017578,56.34210968017578,56.548189091068195,55.666169464010466,55.82279182878294,1152600,TEL
2015-05-08,56.80372619628906,56.80372619628906,57.009805586716965,56.6388589105204,56.82845471689339,1727200,TEL
2015-05-11,57.28181457519531,57.28181457519531,57.38897986257573,56.60587455627746,56.64709294204573,1514500,TEL
2015-05-12,56.70479965209961,56.70479965209961,56.93560753800673,56.42452844132438,56.762501623576384,996500,TEL
2015-05-13,57.25709533691406,57.25709533691406,57.61979706550801,56.754261136470156,56.86142644121493,1135300,TEL
2015-05-14,57.80113983154297,57.80113983154297,57.90829883223047,57.35600766946417,57.6362725738974,2138800,TEL
2015-05-15,57.87533950805664,57.87533950805664,57.94128642721249,57.537372553210524,57.792909003634,1538100,TEL
2015-05-18,58.26275634765625,58.26275634765625,58.345186833050974,57.54559791773207,57.70222024231207,862900,TEL
2015-05-19,58.14735794067383,58.14735794067383,58.55951669589064,58.04843757536613,58.42762287548038,1160500,TEL
2015-05-20,58.02372360229492,58.02372360229492,58.34520700883339,57.883591099761766,58.08142559092887,711300,TEL
2015-05-21,57.924800872802734,57.924800872802734,58.32047612820207,57.80939690019561,57.88358876204009,1209600,TEL
2015-05-22,57.66926193237305,57.66926193237305,57.83412923549406,57.529129441503606,57.652778346583226,1417200,TEL
2015-05-26,56.87791442871094,56.87791442871094,57.65277498559622,56.85318590694553,57.454934233384535,1574000,TEL
2015-05-27,57.979522705078125,57.979522705078125,57.979522705078125,57.10154909770936,57.151243809291294,1585300,TEL
2015-05-28,57.62335968017578,57.62335968017578,57.92982513141159,57.55709585516272,57.747602772258745,1316300,TEL
2015-05-29,57.1512451171875,57.1512451171875,57.714475031982616,57.06841848956664,57.714475031982616,2032800,TEL
2015-06-01,57.1512451171875,57.1512451171875,57.39144676077463,56.65427903219571,57.18437703208917,1360900,TEL
2015-06-02,57.308624267578125,57.308624267578125,57.82215318743502,56.75367255202249,57.060138047522344,1508600,TEL
2015-06-03,57.57366943359375,57.57366943359375,57.8469966742425,57.151245415476005,57.46598912978466,1057800,TEL
2015-06-04,56.389244079589844,56.389244079589844,57.3914610577816,56.28984831012397,57.31691265086515,1455100,TEL
2015-06-05,56.90276336669922,56.90276336669922,57.0021591191802,56.024789670552174,56.33125516791818,1495200,TEL
2015-06-08,56.59629821777344,56.59629821777344,57.13468076152936,56.588013659457246,56.96073663322173,1159200,TEL
2015-06-09,56.49690628051758,56.49690628051758,56.6956914586279,56.10761416390417,56.397510531828985,1311700,TEL
2015-06-10,57.11811447143555,57.11811447143555,57.2009411008968,56.38923128520311,56.61286381667515,1097600,TEL
2015-06-11,57.32516860961914,57.32516860961914,57.731023407054664,57.20092553959376,57.308605815939444,1274300,TEL
2015-06-12,56.99386215209961,56.99386215209961,57.30861214013294,56.828208919962094,56.96901479920556,1148900,TEL
2015-06-15,56.273277282714844,56.273277282714844,56.67913222332397,55.80115850548093,56.60458382730426,1234500,TEL
2015-06-16,57.27550506591797,57.27550506591797,57.283789626896954,56.281566284299366,56.389246619220756,1210300,TEL
2015-06-17,57.076698303222656,57.076698303222656,57.88012347554814,56.82821212175054,57.44113669831136,1309400,TEL
2015-06-18,57.70619201660156,57.70619201660156,57.83043512098863,56.96073970954592,57.06842001567255,1327500,TEL
2015-06-19,57.08497619628906,57.08497619628906,57.70618532694322,57.06012884214547,57.27548311016674,1790300,TEL
2015-06-22,57.449440002441406,57.449440002441406,57.64822522092487,57.20923830044265,57.61509329796627,913500,TEL
2015-06-23,57.6151008605957,57.6151008605957,57.75591313147,57.06843985819374,57.623385422239835,1476400,TEL
2015-06-24,56.414066314697266,56.414066314697266,57.623352534529126,56.38093440629929,57.59850518304699,1743700,TEL
2015-06-25,55.11368179321289,55.11368179321289,56.687413053554266,55.07226531823015,56.4057949260587,2806400,TEL
2015-06-26,54.76580047607422,54.76580047607422,55.31246123743558,54.38479295893964,55.25448197002958,2763100,TEL
2015-06-29,53.009849548339844,53.009849548339844,54.61671263493918,52.85247769496118,54.310247167301895,3264700,TEL
2015-06-30,53.258338928222656,53.258338928222656,53.771867832077234,52.60399464081518,53.58964545228359,4001800,TEL
2015-07-01,53.299747467041016,53.299747467041016,53.82156723321262,52.94358727714083,53.73873428544357,2141100,TEL
2015-07-02,53.30803298950195,53.30803298950195,53.58136655584176,53.00985206608886,53.20035900242876,1395100,TEL
2015-07-06,52.76964569091797,52.76964569091797,53.1175212973309,52.372072215174704,52.70338502477732,2139900,TEL
2015-07-07,52.53773880004883,52.53773880004883,52.951878312482044,51.79228641381554,52.76965591592864,3259300,TEL
2015-07-08,51.154502868652344,51.154502868652344,52.31409457878878,51.088242200445436,51.90823653235106,2795600,TEL
2015-07-09,51.12966537475586,51.12966537475586,52.09046894632188,51.11309941460064,51.982791785129855,2066900,TEL
2015-07-10,51.692893981933594,51.692893981933594,52.049054216543375,51.411278986187114,51.91652969852349,1766100,TEL
2015-07-13,51.80884552001953,51.80884552001953,52.148439748906746,51.66803962104271,51.9827833339203,1828500,TEL
2015-07-14,52.2561149597168,52.2561149597168,52.39692085348542,51.79227764683807,51.81712816192851,2307600,TEL
2015-07-15,52.090457916259766,52.090457916259766,52.38035741813969,51.9993467345156,52.31409359155005,2051900,TEL
2015-07-16,52.007633209228516,52.007633209228516,52.66197430256557,51.808844881767065,52.413488103330444,1468800,TEL
