Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-01-05,83.25202941894531,83.25202941894531,83.8433440186373,82.59892904906073,83.08434057621683,619000,LII
2015-01-06,82.82839965820312,82.82839965820312,83.83451928091091,82.0252721535621,83.3138112013561,597400,LII
2015-01-07,83.54325866699219,83.54325866699219,84.25813118906369,83.10197800232413,83.99336009689942,295700,LII
2015-01-08,85.061279296875,85.061279296875,85.26427141495844,83.90512582742866,84.04633890668849,536700,LII
2015-01-09,84.6552734375,84.6552734375,85.59961370514517,84.61114941506902,85.05243003982672,306600,LII
2015-01-12,85.27310943603516,85.27310943603516,85.57317716636675,83.7551023137644,84.44349932655904,391200,LII
2015-01-13,84.99066925048828,84.99066925048828,87.3382791763423,83.99337051525423,86.18212584619599,428300,LII
2015-01-14,85.49370574951172,85.49370574951172,85.76729756644202,84.161036454005,84.23164296592495,348900,LII
2015-01-15,83.64916229248047,83.64916229248047,86.11150922627357,83.18140586206042,85.49371898485249,497400,LII
2015-01-16,83.51679229736328,83.51679229736328,83.78156344065239,82.21943254879433,83.32263442348247,497600,LII
2015-01-20,84.48759460449219,84.48759460449219,85.04360578888819,83.63150908243217,84.08161048881587,368500,LII
2015-01-21,85.55548858642578,85.55548858642578,85.8114321535146,84.63762409068211,84.95534667510907,385300,LII
2015-01-22,86.80876159667969,86.80876159667969,87.14413258869534,85.56434647879674,87.14413258869534,347800,LII
2015-01-23,87.03820037841797,87.03820037841797,87.56773582724057,86.20859057743716,86.7028227652171,325300,LII
2015-01-26,88.16787719726562,88.16787719726562,88.60915785717846,86.29684477520816,87.00289652443209,406400,LII
2015-01-27,87.57654571533203,87.57654571533203,87.92956478795378,86.7469360811751,87.36472619167034,417000,LII
2015-01-28,87.78836059570312,87.78836059570312,88.29142019291417,87.42650728422126,88.16786216787338,556200,LII
2015-01-29,87.99134826660156,87.99134826660156,88.5032353746633,87.32942737171717,88.03547901962354,514800,LII
2015-01-30,86.76461791992188,86.76461791992188,88.0796393879665,86.53515678059621,87.63835864300356,635000,LII
2015-02-02,88.57386779785156,88.57386779785156,89.42112598315461,86.34098840323891,89.12105832172644,857500,LII
2015-02-03,89.20048522949219,89.20048522949219,89.49173212318547,88.76803200557183,88.86511430346958,426400,LII
2015-02-04,89.17400360107422,89.17400360107422,89.84475214243359,88.56503408764208,89.19165186616384,498800,LII
2015-02-05,89.13871002197266,89.13871002197266,89.99479574012331,88.76803581413725,89.27992309166792,341800,LII
2015-02-06,89.30638122558594,89.30638122558594,89.91534395153188,89.01513437690268,89.30638122558594,346400,LII
2015-02-09,88.83863067626953,88.83863067626953,89.84475009871768,88.65328686329482,89.0063127577383,267900,LII
2015-02-10,89.69473266601562,89.69473266601562,90.02128288088588,88.73274375746287,89.13872128401445,259400,LII
2015-02-11,89.86239624023438,89.86239624023438,90.12716733816347,89.34168827662484,89.67705916504748,284000,LII
2015-02-12,91.24801635742188,91.24801635742188,91.89228909799333,90.2065937074163,90.2065937074163,448400,LII
2015-02-13,92.02465057373047,92.02465057373047,92.22764260628087,91.17739265540415,91.3097781780755,361100,LII
2015-02-17,92.4659652709961,92.4659652709961,92.91607352076038,91.7246168440054,91.93642971837275,271600,LII
2015-02-18,93.00432586669922,93.00432586669922,93.00432586669922,92.00703382338452,92.00703382338452,253500,LII
2015-02-19,92.97784423828125,92.97784423828125,93.38382168341958,92.17471684755805,92.56303929358947,306800,LII
2015-02-20,94.0810317993164,94.0810317993164,94.31932711739294,92.26295770371853,92.90722367218982,375600,LII
2015-02-23,93.90455627441406,93.90455627441406,94.186975719146,93.24263506956633,93.89572877299443,344900,LII
2015-02-24,93.38381958007812,93.38381958007812,94.0545681294382,93.04844867210264,93.93983757146454,364500,LII
2015-02-25,92.4041748046875,92.4041748046875,93.34851522229397,91.95407334401224,93.1984814020689,366400,LII
2015-02-26,92.03350067138672,92.03350067138672,92.57186365795671,91.41571039175348,92.40417483916667,315300,LII
2015-02-27,92.0158462524414,92.0158462524414,92.50125094443057,91.76873015711476,91.95406722860974,842800,LII
2015-03-02,94.61056518554688,94.61056518554688,95.02537005862993,91.8216750815333,92.01583963773457,768200,LII
2015-03-03,94.5046615600586,94.5046615600586,94.92828719515079,93.78978235905242,94.36344852608916,358300,LII
2015-03-04,94.67235565185547,94.67235565185547,94.97243002046918,93.76331851373533,94.35463975186585,367500,LII
2015-03-05,94.76944732666016,94.76944732666016,95.25485882392488,94.29286332936648,94.84888135958056,364500,LII
2015-03-06,94.08988952636719,94.08988952636719,94.63708012385307,93.69273951318917,94.56647358222706,337700,LII
2015-03-09,94.41645050048828,94.41645050048828,94.81360055896532,94.02812121066279,94.20463085145009,288000,LII
2015-03-10,94.54878234863281,94.54878234863281,94.9459389430292,93.36615352993242,93.79860664820562,376500,LII
2015-03-11,95.32546997070312,95.32546997070312,95.47550381042504,94.21344058986146,94.76063114658892,425000,LII
2015-03-12,95.9344482421875,95.9344482421875,96.53459043089997,95.53729819478833,95.62555301272026,210800,LII
2015-03-13,95.19305419921875,95.19305419921875,95.72258958715918,94.57526403552286,95.72258958715918,430300,LII
2015-03-16,95.66963958740234,95.66963958740234,96.25212650336304,94.56643803942356,94.83120237089373,371800,LII
2015-03-17,95.39604949951172,95.39604949951172,95.75790287143062,94.59292220260761,94.86651405612099,365600,LII
2015-03-18,96.40216827392578,96.40216827392578,96.82579390310185,94.47818448011382,95.0253681455836,352200,LII
2015-03-19,96.60517120361328,96.60517120361328,96.88759058569039,95.85499535122807,96.05798070497237,225600,LII
2015-03-20,96.87875366210938,96.87875366210938,97.2317795387166,96.446300498305,96.94053268551,602700,LII
2015-03-23,97.03762817382812,97.03762817382812,98.09670594775857,96.54339591937293,97.92901711853578,371300,LII
2015-03-24,97.04646301269531,97.04646301269531,97.9025487563385,96.56105822133544,96.84347763572609,388100,LII
2015-03-25,96.37569427490234,96.37569427490234,97.46124767048643,96.36687350968103,97.09057352893423,524400,LII
2015-03-26,96.87875366210938,96.87875366210938,97.24943453592165,95.81968276569624,96.31391495290123,346900,LII
2015-03-27,97.80799865722656,97.80799865722656,97.93190208417637,96.35663181889207,96.81682525652734,323000,LII
2015-03-30,98.56022644042969,98.56022644042969,99.09121309765236,98.47172303767452,98.58677476051157,267600,LII
2015-03-31,98.84342956542969,98.84342956542969,99.31246793830175,98.05579781629312,98.13544278442808,338500,LII
2015-04-01,99.06468200683594,99.06468200683594,99.53372041482184,98.10890180648946,98.66643688076014,394600,LII
2015-04-02,99.17085266113281,99.17085266113281,99.4628976698641,98.5159693779249,98.88765934256766,286700,LII
2015-04-06,99.19741821289062,99.19741821289062,99.97620503813587,98.83457987537975,98.97617318333003,407500,LII
2015-04-07,98.57792663574219,98.57792663574219,99.834596678728,98.48942998164748,99.13546163321456,287400,LII
2015-04-08,99.2593765258789,99.2593765258789,99.32132486609281,98.27704802258498,98.50713799945797,261800,LII
2015-04-09,98.58677673339844,98.58677673339844,99.58680173704434,98.22393168005378,99.13546003103522,240700,LII
2015-04-10,98.4097671508789,98.4097671508789,98.86110881320154,97.05574891577216,98.4097671508789,395600,LII
2015-04-13,97.53365325927734,97.53365325927734,98.89652338505321,97.21505989211612,98.51598168271408,426300,LII
2015-04-14,98.68412780761719,98.68412780761719,98.79032109300834,97.12656102054764,97.83454776517797,321800,LII
2015-04-15,100.51602935791016,100.51602935791016,100.95851935499354,99.01155931670971,99.01155931670971,1005300,LII
2015-04-16,99.56025695800781,99.56025695800781,100.72843036957396,99.4186569072182,100.17089536127945,499200,LII
2015-04-17,98.57792663574219,98.57792663574219,99.94079671475879,98.10888829236451,99.94079671475879,528300,LII
2015-04-20,94.44507598876953,94.44507598876953,97.40975793059518,93.93178591773308,95.5778494201174,1530700,LII
2015-04-21,93.46273803710938,93.46273803710938,94.97605302197928,92.86980305947867,94.21496968429805,936500,LII
2015-04-22,95.31231689453125,95.31231689453125,95.53356183323895,92.95827425764841,93.19721582063445,766800,LII
2015-04-23,94.9140853881836,94.9140853881836,95.41852361387856,94.35655053405554,95.1884269709015,532100,LII
2015-04-24,95.57786560058594,95.57786560058594,95.76371064014126,94.32119528443286,95.25927217510159,392900,LII
2015-04-27,94.92295837402344,94.92295837402344,96.70176334423103,94.83446172282622,95.71059004784352,470800,LII
2015-04-28,95.22386932373047,95.22386932373047,95.65750773646445,93.99374737097057,94.63978589562025,366900,LII
2015-04-29,94.40967559814453,94.40967559814453,95.25925566826366,93.80788887116071,94.80791393506024,354500,LII
2015-04-30,93.77247619628906,93.77247619628906,94.72825617807057,93.52468288661119,94.16186954113219,538300,LII
2015-05-01,94.25037384033203,94.25037384033203,94.68401216747985,93.73708379897072,93.97603218974939,420800,LII
2015-05-04,95.07340240478516,95.07340240478516,95.47164070711804,94.23267409903279,94.68400904118029,413000,LII
2015-05-05,94.51585388183594,94.51585388183594,95.55127872095753,94.0822088793096,94.75479547860989,352900,LII
2015-05-06,94.27690887451172,94.27690887451172,94.630902189419,93.56007730692365,94.45390890789581,411300,LII
2015-05-07,95.35662078857422,95.35662078857422,95.70176254176661,93.73710533014008,94.0910987762476,324900,LII
2015-05-08,96.12653350830078,96.12653350830078,96.71946850930499,96.08228180595523,96.17963014962599,245400,LII
2015-05-11,96.92301177978516,96.92301177978516,97.55135355481417,96.14423176907003,96.14423176907003,361400,LII
2015-05-12,97.3920669555664,97.3920669555664,97.71950528566268,96.17964173499031,96.72833185160351,433200,LII
2015-05-13,99.00273132324219,99.00273132324219,99.18857634360273,97.30356431220075,97.48941608442398,560900,LII
2015-05-14,100.49832153320312,100.49832153320312,100.73726990210493,98.73721331320421,99.51599324296515,381000,LII
2015-05-15,100.94084167480469,100.94084167480469,101.100138384388,100.35675824090804,100.51605495049135,317300,LII
2015-05-18,100.91426849365234,100.91426849365234,101.7196035359341,100.7638235138398,100.7638235138398,264200,LII
2015-05-19,100.97622680664062,100.97622680664062,101.95855524560017,100.754981784386,100.9054267790722,274900,LII
2015-05-20,100.92314147949219,100.92314147949219,101.2151865620654,100.11780626728056,101.15323821896165,245700,LII
2015-05-21,100.5425796508789,100.5425796508789,101.25941129962823,100.08238626383708,100.93197301655096,230100,LII
2015-05-22,100.88772583007812,100.88772583007812,101.22401581884141,100.3567391497659,100.70188082956194,252100,LII
2015-05-26,100.48947143554688,100.48947143554688,100.95850970733584,99.93192977130946,100.95850970733584,333300,LII
2015-05-27,101.79042053222656,101.79042053222656,102.10016900645283,100.62224692798338,100.76384700212833,270800,LII
2015-05-28,100.81694030761719,100.81694030761719,101.63997214364237,100.32135356828604,101.56917210891994,378200,LII
2015-05-29,99.64874267578125,99.64874267578125,100.49832263167785,99.40980105612898,100.49832263167785,252700,LII
2015-06-01,100.39213562011719,100.39213562011719,100.64878063611687,99.40980725785904,100.03814226177757,246700,LII
2015-06-02,100.39213562011719,100.39213562011719,100.78152223761522,99.17971056215902,100.01159394147788,248500,LII
2015-06-03,100.68417358398438,100.68417358398438,100.8700253292309,99.40980695050816,100.56912861242091,249100,LII
2015-06-04,99.63990783691406,99.63990783691406,100.4894946883558,99.53371454438069,100.36559801249189,190200,LII
2015-06-05,100.24169158935547,100.24169158935547,100.4363882889987,99.0381248814798,99.48945986498484,208700,LII
2015-06-08,99.71070098876953,99.71070098876953,100.63993274551572,99.6753009764127,100.08239099072321,215000,LII
2015-06-09,100.3832778930664,100.3832778930664,100.7903678675259,99.3213046337687,99.95848453823054,394800,LII
2015-06-10,102.1090087890625,102.1090087890625,104.8082009872958,100.25940348905492,100.51604854658062,1231000,LII
2015-06-11,101.95854187011719,101.95854187011719,102.51607682238794,101.50720019340581,101.50720019340581,532400,LII
2015-06-12,101.79042053222656,101.79042053222656,102.55150405109774,101.33908548758166,101.56917548027245,399400,LII
2015-06-15,100.53372955322266,100.53372955322266,101.1443679314547,100.2416845243411,100.77267794116639,387200,LII
2015-06-16,99.56909942626953,99.56909942626953,101.32135600537985,99.11775774601203,100.40982770640632,644500,LII
2015-06-17,99.13550567626953,99.13550567626953,100.10898955938795,98.61337045883775,99.88774444992738,548600,LII
2015-06-18,98.8788070678711,98.8788070678711,100.34787018897282,98.74605873267339,99.44519366297787,561400,LII
2015-06-19,97.65754699707031,97.65754699707031,99.27706210619702,97.59559866375267,98.67527540317047,709200,LII
2015-06-22,97.89647674560547,97.89647674560547,98.60445659841196,97.49823174853246,97.86992167764541,358200,LII
2015-06-23,97.60444641113281,97.60444641113281,98.15313644967829,96.93185971095798,97.87878805447471,372700,LII
2015-06-24,97.25048065185547,97.25048065185547,98.09120920174617,96.48939708481473,97.67527414931264,430100,LII
2015-06-25,96.39202880859375,96.39202880859375,97.8699439235168,96.1265388353931,97.2681639501838,262700,LII
2015-06-26,96.36536407470703,96.36536407470703,96.72053124604503,95.76158191570754,96.57846166780969,487300,LII
2015-06-29,95.18444061279297,95.18444061279297,96.56959196912568,95.14004894818176,95.77046748936655,377200,LII
2015-06-30,95.61955261230469,95.61955261230469,96.44531369591688,95.3531754469126,96.10790171651988,366300,LII
2015-07-01,95.99246978759766,95.99246978759766,96.56073471894598,95.548512386591,96.17893108311016,263200,LII
2015-07-02,95.87701416015625,95.87701416015625,96.55182432711548,95.5928817808444,96.15226549735672,216300,LII
2015-07-06,96.33875274658203,96.33875274658203,97.09347894781082,95.01576163330435,95.45083797472414,307100,LII
2015-07-07,96.88040161132812,96.88040161132812,96.94255538741928,95.48637539820938,96.84488420009697,351700,LII
2015-07-08,95.75273132324219,95.75273132324219,96.99581343110489,95.36205340735862,96.24996823093876,353200,LII
2015-07-09,96.02796173095703,96.02796173095703,97.28879878968681,95.9746822504716,96.64061817540993,347200,LII
2015-07-10,95.88594818115234,95.88594818115234,97.27110032095027,95.87707390776107,96.5252481265584,498400,LII
2015-07-13,96.75607299804688,96.75607299804688,97.21778569504292,96.43642314079884,96.67615714660884,304900,LII
2015-07-14,96.853759765625,96.853759765625,97.31547253699523,96.49859244766544,96.80048026466653,251500,LII
2015-07-15,95.51298522949219,95.51298522949219,97.0934723318239,95.00687411498988,96.57848017341759,660800,LII
2015-07-16,95.37979888916016,95.37979888916016,96.31211206749549,95.26437241272652,95.93918950586207,490300,LII
2015-07-17,95.5307388305664,95.5307388305664,95.83263334962622,94.83816645200477,95.29988588721353,475800,LII
2015-07-20,103.34440612792969,103.34440612792969,105.79505294618134,98.10570729604308,105.79505294618134,2153800,LII
2015-07-21,102.74060821533203,102.74060821533203,104.19678776851175,101.90596623695409,102.94483157519633,786400,LII
2015-07-22,104.33000946044922,104.33000946044922,104.68517680495253,102.9182279032219,102.95373854084396,548500,LII
2015-07-23,104.23234558105469,104.23234558105469,105.4754279868655,104.02812891626499,104.47208643446498,347400,LII
2015-07-24,104.08135986328125,104.08135986328125,105.07581996926291,103.3710254096503,104.39212864640052,312200,LII
2015-07-27,102.73174285888672,102.73174285888672,103.69957354372586,102.55416260304133,103.4420774307733,299700,LII
2015-07-28,103.27337646484375,103.27337646484375,103.60190740580214,102.47425850044976,102.82054475815458,267300,LII
2015-07-29,103.86827850341797,103.86827850341797,104.1790473352059,102.90932887311314,103.22897874988142,202800,LII
2015-07-30,104.41874694824219,104.41874694824219,105.12020023699782,103.28221743834708,103.61074825184029,272700,LII
2015-07-31,104.83609008789062,104.83609008789062,105.4132360072642,104.37437741694276,104.75618101521282,278200,LII
2015-08-03,105.04031372070312,105.04031372070312,105.34220147281329,103.88602187901341,104.72953815038164,292800,LII
2015-08-04,105.3155746459961,105.3155746459961,105.72401463982948,104.72067335764652,104.9337710122004,283500,LII
2015-08-05,105.04917907714844,105.04917907714844,106.28337988699961,104.58746644419918,105.78614985547715,252400,LII
2015-08-06,105.19126892089844,105.19126892089844,105.92823984109502,104.4276616402072,105.13799619990914,325100,LII
2015-08-07,105.617431640625,105.617431640625,105.6440747671492,104.25892348065472,105.01364948349928,259400,LII
2015-08-10,107.42877960205078,107.42877960205078,107.62412188710239,105.82165643289957,106.14130621312032,364100,LII
2015-08-11,107.81950378417969,107.81950378417969,107.82838482974043,106.1591005254725,106.62082005509028,295400,LII
2015-08-12,108.7340316772461,108.7340316772461,109.01816410590735,106.34553900320995,107.1446635757733,324700,LII
2015-08-13,109.20465850830078,109.20465850830078,110.07481814558659,108.03261103770883,108.84949117115853,345500,LII
2015-08-14,111.03375244140625,111.03375244140625,111.14029788571513,108.48543443506243,109.07145470151887,262300,LII
2015-08-17,111.55760955810547,111.55760955810547,111.61976332014241,109.40885747139721,110.58978572435124,396400,LII
2015-08-18,112.52544403076172,112.52544403076172,112.63198946976891,109.89721029771403,111.53097702976389,280500,LII
2015-08-19,111.84174346923828,111.84174346923828,112.57871435318981,111.18468843709277,111.74407230272654,263600,LII
2015-08-20,108.94712829589844,108.94712829589844,110.91829996521004,108.90273662654316,110.84726516513993,420800,LII
2015-08-21,106.54975891113281,106.54975891113281,108.83169931017619,106.27450753503945,107.62413483390992,461000,LII
2015-08-24,103.1579360961914,103.1579360961914,105.60858270702577,97.48416137626924,101.56856787815855,598200,LII
2015-08-25,101.79942321777344,101.79942321777344,105.33331998253908,101.36434690511922,105.12910339209495,494200,LII
2015-08-26,103.82386016845703,103.82386016845703,104.4720408428346,101.39097592722364,103.64627994837474,508900,LII
2015-08-27,105.35108184814453,105.35108184814453,105.6440953286871,103.84162277441865,104.71178217214313,317900,LII
2015-08-28,106.26564025878906,106.26564025878906,106.40770309979804,104.5342091618702,105.05807562607822,331600,LII
2015-08-31,104.80947875976562,104.80947875976562,106.4965184753332,104.54310157205637,105.87497396209605,404000,LII
2015-09-01,103.14019775390625,103.14019775390625,104.40103528264144,102.61632444172565,102.8471842118859,371300,LII
2015-09-02,105.64410400390625,105.64410400390625,105.68849567856455,103.40655495415967,103.88602975053394,319700,LII
2015-09-03,106.02590942382812,106.02590942382812,107.1624392829207,105.33333019008205,105.81280499455903,233900,LII
2015-09-04,104.23234558105469,104.23234558105469,105.36887574376601,103.86830393874283,105.05810683587684,288300,LII
2015-09-08,107.16241455078125,107.16241455078125,107.22456830141044,105.35106796555064,106.03475922247188,501200,LII
2015-09-09,106.30117797851562,106.30117797851562,108.07700786315704,106.09695456111037,107.90830185635502,276400,LII
2015-09-10,105.6973648071289,105.6973648071289,106.96708307634941,105.20900902117816,106.22123121910204,344300,LII
2015-09-11,108.66299438476562,108.66299438476562,108.75179127076537,105.35107647421464,105.86606860630744,385800,LII
2015-09-14,109.06256103515625,109.06256103515625,109.40884721608222,108.0680941615283,108.73403016703999,235700,LII
2015-09-15,109.38223266601562,109.38223266601562,109.69300150902521,107.45545229085077,109.62196669512225,340600,LII
2015-09-16,110.1724853515625,110.1724853515625,110.41221940027492,109.21353560820624,109.21353560820624,329700,LII
2015-09-17,109.85282135009766,109.85282135009766,110.90056109661039,109.57756992682603,110.39444992600481,277900,LII
2015-09-18,108.2989730834961,108.2989730834961,109.36446817161043,108.121386052642,108.59198660371592,533500,LII
2015-09-21,109.29341125488281,109.29341125488281,110.33227654607619,108.60971995356437,108.9293697702006,240400,LII
2015-09-22,107.84612274169922,107.84612274169922,108.84946395204405,107.4732001793677,107.99706662060696,361800,LII
2015-09-23,105.74176788330078,105.74176788330078,108.28120469567453,105.21790141481742,108.03258964119075,486700,LII
2015-09-24,104.24120330810547,104.24120330810547,104.76506981074378,102.74062506452691,104.76506981074378,364400,LII
2015-09-25,104.99593353271484,104.99593353271484,105.65298864069536,104.26784360920863,104.91602444593808,491900,LII
2015-09-28,102.26115417480469,102.26115417480469,105.04033205947958,101.49754684300132,104.29448004444363,370100,LII
2015-09-29,99.88296508789062,99.88296508789062,103.36560073441842,99.23275875504822,102.61741019228634,637300,LII
2015-09-30,100.94291687011719,100.94291687011719,101.31700881019012,97.86109921978958,100.64898457627677,776800,LII
2015-10-01,101.27246856689453,101.27246856689453,103.35670765734208,100.08784412013141,100.94291430232992,1019600,LII
2015-10-02,100.96072387695312,100.96072387695312,100.9696327691255,99.6335843540035,100.1590934687812,400200,LII
2015-10-05,102.87572479248047,102.87572479248047,103.29435437025695,101.12995573267335,101.25465303726718,580200,LII
2015-10-06,101.37042999267578,101.37042999267578,103.3566913407712,100.92508058503483,102.857902178771,464600,LII
2015-10-07,102.98259735107422,102.98259735107422,103.151825501562,101.57529162095673,102.01173212872999,671200,LII
2015-10-08,104.99559783935547,104.99559783935547,105.53002268677426,102.6975995365304,102.96480516474557,350800,LII
2015-10-09,104.80854034423828,104.80854034423828,105.89519411452643,104.202864806479,105.06684384664231,216800,LII
2015-10-12,106.04660034179688,106.04660034179688,106.22474418478438,104.41662665029101,104.90650692864791,282000,LII
2015-10-13,105.61016845703125,105.61016845703125,106.82151950645833,105.22716765764632,105.37858483995137,377200,LII
2015-10-14,104.16725158691406,104.16725158691406,105.88630103196057,104.0603720496123,105.47658028281664,278600,LII
2015-10-15,104.94214630126953,104.94214630126953,105.11138127033504,103.58828693522575,104.4611680698413,388800,LII
2015-10-16,104.88874053955078,104.88874053955078,105.03124887904089,103.88224608632693,104.46120193008917,406400,LII
2015-10-19,111.07907104492188,111.07907104492188,111.4353520026427,102.44819559374527,104.21178259694167,1184000,LII
2015-10-20,110.58026123046875,110.58026123046875,113.45721464919356,110.09037415520957,111.15030793868334,557900,LII
2015-10-21,111.38191223144531,111.38191223144531,113.0742348884141,110.9543737231044,111.33737456342233,614400,LII
2015-10-22,113.81351470947266,113.81351470947266,114.43700127800012,111.52441860003047,111.75600223783808,590100,LII
2015-10-23,113.9292984008789,113.9292984008789,115.73741606219083,113.70662367814604,114.24995054525368,418600,LII
2015-10-26,115.28311920166016,115.28311920166016,116.09365823117007,113.50172870556023,114.00942666184409,442900,LII
2015-10-27,113.19001770019531,113.19001770019531,115.28315195796407,112.41510721179482,115.1406504632936,589700,LII
2015-10-28,116.82408142089844,116.82408142089844,117.14473359717947,113.36816503109036,113.60865756104809,448100,LII
2015-10-29,116.12040710449219,116.12040710449219,117.38519786648727,114.47262235282344,116.49449899823838,591400,LII
2015-10-30,118.29373168945312,118.29373168945312,119.65650006841862,116.17386372617877,116.17386372617877,490700,LII
2015-11-02,119.7188491821289,119.7188491821289,120.4314110606287,118.22246787818061,118.59655980642083,325800,LII
2015-11-03,119.9593276977539,119.9593276977539,120.73424502377026,118.56983951453473,119.61195565194912,335900,LII
2015-11-04,120.57391357421875,120.57391357421875,120.89456574268206,119.32694046963223,120.0216845694715,345300,LII
2015-11-05,121.39336395263672,121.39336395263672,121.93669090070013,119.0686389572819,120.5650203843207,393200,LII
2015-11-06,120.62736511230469,120.62736511230469,121.85653414323204,120.10185593771561,121.32212287095103,276300,LII
2015-11-09,118.88159942626953,118.88159942626953,120.77879269021352,117.8751051833714,119.89699576662227,466200,LII
2015-11-10,120.18197631835938,120.18197631835938,120.57388594456214,118.49855621743164,118.68560893575003,371700,LII
2015-11-11,120.45813751220703,120.45813751220703,121.34883651116778,119.0151958920187,119.49618096241085,299700,LII
2015-11-12,119.0151596069336,119.0151596069336,120.69857965809241,118.7568629560187,119.51394871972377,311100,LII
2015-11-13,118.75690460205078,118.75690460205078,120.22655258125842,118.24029752807162,119.0953745862758,230900,LII
2015-11-16,120.34233093261719,120.34233093261719,120.76096050988814,118.47185777498159,118.7034481910811,202500,LII
2015-11-17,119.50508117675781,119.50508117675781,121.43789634313119,118.70345752671854,118.70345752671854,282000,LII
2015-11-18,121.7941665649414,121.7941665649414,121.97230361809449,119.70101881518123,120.07511070409849,300600,LII
2015-11-19,121.58041381835938,121.58041381835938,122.18608261627101,120.18200986102333,121.17960198550749,212600,LII
2015-11-20,121.4111557006836,121.4111557006836,122.23951268233823,120.92126862454221,121.79416326602525,241400,LII
2015-11-23,121.74966430664062,121.74966430664062,123.42418299337037,121.26867917318042,121.76748209443284,308700,LII
2015-11-24,121.67835235595703,121.67835235595703,122.12370171476063,120.42246390229478,120.99251053792402,236000,LII
2015-11-25,121.90995025634766,121.90995025634766,123.3439759838462,121.07269114214542,121.63383578059718,158400,LII
2015-11-27,122.5868911743164,122.5868911743164,123.14802222671206,121.62493475322718,121.83869378614501,68700,LII
2015-11-30,121.06381225585938,121.06381225585938,122.87193022530599,120.48486331448558,122.83630824363219,509400,LII
2015-12-01,122.72943115234375,122.72943115234375,123.20151421037805,120.64519838188764,121.96342933187817,206000,LII
2015-12-02,120.6451416015625,120.6451416015625,123.0322212918123,120.19979223161138,122.74719117137117,313800,LII
2015-12-03,118.90829467773438,118.90829467773438,121.52695143171185,118.71233984641731,121.18848152471226,454300,LII
2015-12-04,121.4289779663086,121.4289779663086,121.46459994089523,118.79250334435616,119.09535128778003,562600,LII
2015-12-07,122.43545532226562,122.43545532226562,122.62249444754221,119.71882143504645,120.44918733776687,448100,LII
2015-12-08,120.76985168457031,120.76985168457031,123.2459933567207,120.36903992732026,120.83220712664631,601100,LII
2015-12-09,119.21112823486328,119.21112823486328,122.15933918981902,118.56092189395109,120.16418250735188,248000,LII
2015-12-10,118.46297454833984,118.46297454833984,119.85246290231852,118.04434490438614,119.16662082314068,323100,LII
2015-12-11,115.9333724975586,115.9333724975586,119.46944823039543,115.56818268542489,117.2248831889479,404100,LII
2015-12-14,115.52362060546875,115.52362060546875,116.69043374744182,113.81348070376201,115.91553021458601,505700,LII
2015-12-15,115.09610748291016,115.09610748291016,116.65483048393442,114.29448394734922,116.52123109166959,550500,LII
2015-12-16,116.1738510131836,116.1738510131836,117.07346560049137,113.55520086789687,117.07346560049137,614200,LII
2015-12-17,112.53091430664062,112.53091430664062,115.2208292333523,112.40621698373288,114.09855332718253,658800,LII
2015-12-18,110.63370513916016,110.63370513916016,112.486360408156,110.12600705823749,112.2993144620785,1071400,LII
2015-12-21,110.22398376464844,110.22398376464844,112.29040484502254,109.81426310510365,111.27500868973915,367600,LII
2015-12-22,111.63129425048828,111.63129425048828,112.15680333721566,110.12601094190767,110.92764130729063,231500,LII
2015-12-23,111.4531478881836,111.4531478881836,112.62887013248007,111.2571998437118,112.1478987195574,163200,LII
2015-12-24,112.59325408935547,112.59325408935547,112.84264870045247,111.04343307097811,111.38190301074704,156000,LII
2015-12-28,113.19001770019531,113.19001770019531,113.21673757988269,111.4086199024415,111.9252268947085,212600,LII
2015-12-29,114.22616577148438,114.22616577148438,114.62812306415772,113.28827905151134,113.70809793250838,239100,LII
2015-12-30,113.04708862304688,113.04708862304688,114.57451659600532,112.8059197306208,114.00284362194711,183800,LII
2015-12-31,111.5643539428711,111.5643539428711,113.45799591822416,111.48395975280071,112.54690492449008,253500,LII
2016-01-04,110.97483825683594,110.97483825683594,111.02843666432202,109.29556914295425,110.42996768186568,407100,LII
2016-01-05,109.94757080078125,109.94757080078125,111.54645176794904,109.43843046714214,110.97478566754013,243800,LII
2016-01-06,107.88424682617188,107.88424682617188,109.33128092070517,106.49081113019137,108.43805151255366,329200,LII
2016-01-07,106.23175048828125,106.23175048828125,107.77704002402558,105.57969016481043,106.26748047454797,364600,LII
2016-01-08,104.9097671508789,104.9097671508789,107.13391277267375,104.70432825050624,106.73195554250455,298200,LII
2016-01-11,104.27560424804688,104.27560424804688,105.92807737017301,103.60568215949846,105.32068788543033,340900,LII
2016-01-12,105.74943542480469,105.74943542480469,106.2764443509003,103.99870649765985,105.383214889206,380000,LII
2016-01-13,103.31981658935547,103.31981658935547,106.66049859604576,102.49804738746495,106.04416828722898,452500,LII
2016-01-14,104.8651351928711,104.8651351928711,105.58864884179644,102.04252695666915,103.59675105296753,465800,LII
2016-01-15,103.4091567993164,103.4091567993164,104.01655301785743,101.61377074809283,102.80176058077538,427700,LII
2016-01-19,104.07014465332031,104.07014465332031,105.6243616824062,103.26623694351777,104.71327082116234,509300,LII
2016-01-20,102.83749389648438,102.83749389648438,103.9808332031945,99.2377806613963,102.57845656397342,467700,LII
