Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-12-02,397.8706970214844,397.8706970214844,399.9835642670292,394.36197252196126,395.88209205687883,309200,MSCI
2020-12-03,400.8726501464844,400.8726501464844,403.69301562663077,397.10580238532964,397.90891185718647,282400,MSCI
2020-12-04,403.1767272949219,403.1767272949219,409.65875943617755,400.8726382077617,400.8726382077617,660500,MSCI
2020-12-07,404.2379455566406,404.2379455566406,409.0946772624639,401.5418717014535,404.82112331801414,440500,MSCI
2020-12-08,407.6606140136719,407.6606140136719,410.8825049572943,403.32969912088777,404.9358596639241,341500,MSCI
2020-12-09,396.3983459472656,396.3983459472656,407.8422915860484,393.6066899504219,406.25524148312087,428900,MSCI
2020-12-10,404.02764892578125,404.02764892578125,404.4769946083424,393.34853345371124,396.05417740713153,342300,MSCI
2020-12-11,401.0351867675781,401.0351867675781,403.7216909095851,397.4308807532986,402.431014703217,227900,MSCI
2020-12-14,405.2704772949219,405.2704772949219,411.8576902351116,401.47494931015694,401.47494931015694,335000,MSCI
2020-12-15,405.3660583496094,405.3660583496094,412.9762242945188,405.27044731188994,409.37191866599636,365900,MSCI
2020-12-16,410.9494323730469,410.9494323730469,411.2458061908081,403.94158329702293,407.7849022468391,351600,MSCI
2020-12-17,417.5844421386719,417.5844421386719,419.29578359602726,411.39878377992216,413.87495525966466,418700,MSCI
2020-12-18,423.5884704589844,423.5884704589844,424.5158422273342,416.0930249764977,417.9381986550876,771800,MSCI
2020-12-21,415.92095947265625,415.92095947265625,422.93837915686447,408.55934582288796,419.3436135292709,328700,MSCI
2020-12-22,418.3493347167969,418.3493347167969,419.1524442897059,412.4887588764452,416.3607588554018,216400,MSCI
2020-12-23,409.7926025390625,409.7926025390625,418.83684693215775,409.7926025390625,415.88264954346454,227100,MSCI
2020-12-24,413.4542541503906,413.4542541503906,415.4046084677072,410.2036830724581,410.2036830724581,77600,MSCI
2020-12-28,417.1924743652344,417.1924743652344,422.9479270133816,411.5422026259026,418.47358075224616,301100,MSCI
2020-12-29,415.4715881347656,415.4715881347656,421.399093934773,414.5155359886616,421.399093934773,171200,MSCI
2020-12-30,417.78521728515625,417.78521728515625,419.51566933257527,414.9648809647421,417.9573288452258,172600,MSCI
2020-12-31,426.9059143066406,426.9059143066406,427.25964889160406,417.18285226658344,418.22497466065505,255600,MSCI
2021-01-04,418.4067687988281,418.4067687988281,435.0325041660586,414.3626568128735,430.95017109271714,408600,MSCI
2021-01-05,412.4122314453125,412.4122314453125,420.7490077680585,407.70847097606816,417.6418381286098,319400,MSCI
2021-01-06,416.0451965332031,416.0451965332031,419.9076259297892,405.2513603795234,411.66646166758056,430000,MSCI
2021-01-07,424.1429748535156,424.1429748535156,427.35529595941335,417.087305567439,418.63610532752506,391200,MSCI
2021-01-08,432.78570556640625,432.78570556640625,434.1050622787778,424.14301463203816,424.15255531414664,305200,MSCI
2021-01-11,431.934814453125,431.934814453125,435.16627542901136,426.2845426743575,431.36117732062746,277900,MSCI
2021-01-12,433.2732849121094,433.2732849121094,435.7781369272954,429.3917154391056,430.6823917028593,391600,MSCI
2021-01-13,419.1332702636719,419.1332702636719,434.0476901207206,416.4467659695034,433.3975816400557,414000,MSCI
2021-01-14,391.5224609375,391.5224609375,422.5272539379715,390.84367208910635,420.07976279950805,813200,MSCI
2021-01-15,397.0483703613281,397.0483703613281,398.7979618003196,386.28324504914514,390.9487833179349,816300,MSCI
2021-01-19,393.3963317871094,393.3963317871094,398.1861330068256,388.5587104561703,397.6698858756625,851200,MSCI
2021-01-20,400.12689208984375,400.12689208984375,404.76375035171543,390.85320474249346,394.68695360989426,491200,MSCI
2021-01-21,396.14019775390625,396.14019775390625,403.4444207051646,395.98722591508476,400.58583423169983,412300,MSCI
2021-01-22,393.77874755859375,393.77874755859375,398.2721749677435,391.8188232281349,396.2740295599062,406500,MSCI
2021-01-25,385.7574462890625,385.7574462890625,396.7425045813565,382.57380568487326,393.7978478219295,671000,MSCI
2021-01-26,386.8282165527344,386.8282165527344,389.8398039339272,380.5182961908297,388.53955793854976,985100,MSCI
2021-01-27,376.0535583496094,376.0535583496094,385.9295936387108,373.5295957837905,382.57384117393656,690600,MSCI
2021-01-28,377.8604736328125,377.8604736328125,383.25259218587905,363.2997899682161,366.67465263954927,1136900,MSCI
2021-01-29,377.9273986816406,377.9273986816406,380.4131400770405,363.5292558098223,375.518157796103,901300,MSCI
2021-02-01,397.9566955566406,397.9566955566406,399.5628561183542,382.81283345392296,387.8512176305011,716200,MSCI
2021-02-02,406.4464416503906,406.4464416503906,413.31088885625553,400.10781143894116,401.57057001262984,744900,MSCI
2021-02-03,398.5494079589844,398.5494079589844,408.00477660870547,397.31609266197887,404.7733160557225,624100,MSCI
2021-02-04,411.2840576171875,411.2840576171875,413.7793396079824,399.74450170096185,399.74450170096185,457300,MSCI
2021-02-05,410.92083740234375,410.92083740234375,414.2765903172917,408.94180213576414,411.24589168370835,440100,MSCI
2021-02-08,404.1520080566406,404.1520080566406,415.6341765889659,401.50372445524994,412.52700654650926,336200,MSCI
2021-02-09,399.6011047363281,399.6011047363281,410.3949413127745,396.36964391081096,404.74466979693045,416500,MSCI
2021-02-10,401.2168273925781,401.2168273925781,403.5495968483954,391.82838877747673,403.5495968483954,473000,MSCI
2021-02-11,408.10040283203125,408.10040283203125,408.922622844875,398.24350759413716,403.4731139715588,421800,MSCI
2021-02-12,415.6628112792969,415.6628112792969,416.0739359060738,405.40438967864606,405.40438967864606,296800,MSCI
2021-02-16,421.5425109863281,421.5425109863281,426.0168278779785,417.27849755044025,419.8885303254339,607200,MSCI
2021-02-17,420.01287841796875,420.01287841796875,423.2538803501723,415.96876692637414,417.2976935488817,397800,MSCI
2021-02-18,419.06463623046875,419.06463623046875,425.6348342305585,417.95366894121787,418.0302762883667,392300,MSCI
2021-02-19,414.67816162109375,414.67816162109375,424.15032002995315,413.72999586074997,420.8652354902468,516000,MSCI
2021-02-22,396.12646484375,396.12646484375,411.5750183201776,394.6898360030896,409.53500068991366,466400,MSCI
2021-02-23,397.6109313964844,397.6109313964844,398.92304760162006,387.5737042341117,394.46950446937535,366100,MSCI
2021-02-24,399.6031494140625,399.6031494140625,399.90960804912277,388.32082434551637,394.4695800019424,480600,MSCI
2021-02-25,389.1348571777344,389.1348571777344,402.7253684730534,383.5799039676458,400.1490117236218,906400,MSCI
2021-02-26,397.0075988769531,397.0075988769531,402.81157731876993,392.14222850921476,393.4734894300273,662200,MSCI
2021-03-01,402.28485107421875,402.28485107421875,404.5355756846603,395.5805824131625,400.42680856417695,342900,MSCI
2021-03-02,401.11639404296875,401.11639404296875,411.41223526237195,393.0425460364036,402.2561220604033,726200,MSCI
2021-03-03,392.4103088378906,392.4103088378906,404.73657737159897,392.1325524619769,398.81767463974796,811200,MSCI
2021-03-04,391.7208251953125,391.7208251953125,397.3428284500732,385.1602138421045,390.1884151435113,789900,MSCI
2021-03-05,397.1992492675781,397.1992492675781,398.9423664085729,383.1107135193827,394.4600610134011,633900,MSCI
2021-03-08,385.61993408203125,385.61993408203125,396.79689055814555,385.20810747874873,396.49998959035673,614000,MSCI
2021-03-09,397.0075988769531,397.0075988769531,399.19127364488133,387.94726742728403,389.8148966963485,507500,MSCI
2021-03-10,392.5062255859375,392.5062255859375,403.7981090775914,392.20932458186275,401.0398058037639,300700,MSCI
2021-03-11,392.7359924316406,392.7359924316406,396.2030518458991,386.93201455162915,393.96191447693013,472200,MSCI
2021-03-12,398.9327392578125,398.9327392578125,399.0189334952098,386.93209884638674,392.23805709864797,565200,MSCI
2021-03-15,401.8250732421875,401.8250732421875,402.47636719387,391.5388201421691,396.8639220161102,325900,MSCI
2021-03-16,398.98052978515625,398.98052978515625,408.5772286902829,395.5996645767877,403.25212704585454,383000,MSCI
2021-03-17,395.7146301269531,395.7146301269531,398.81773900596886,389.968114882383,397.352378787735,351400,MSCI
2021-03-18,388.4836120605469,388.4836120605469,393.68420175913997,386.5489622952483,392.2380151818529,366100,MSCI
2021-03-19,393.0233459472656,393.0233459472656,397.6205759998085,389.54672853413024,389.65206729136617,713100,MSCI
2021-03-22,401.64312744140625,401.64312744140625,401.9783467063577,392.00813835655305,392.00813835655305,476000,MSCI
2021-03-23,402.9840087890625,402.9840087890625,406.2212173777806,396.069033582646,399.7372133209239,363900,MSCI
2021-03-24,406.1158142089844,406.1158142089844,407.73441836313077,399.9478854243966,403.17550685409935,383600,MSCI
2021-03-25,394.6419372558594,394.6419372558594,405.98175347677693,391.3281215267668,405.1101951252081,387300,MSCI
2021-03-26,406.9202880859375,406.9202880859375,407.38957744414733,394.5269687604873,395.0728946842942,404700,MSCI
2021-03-29,408.3570251464844,408.3570251464844,410.47365048722116,400.618395980126,405.46462243587814,320000,MSCI
2021-03-30,399.871337890625,399.871337890625,405.35924213850745,396.7299102134938,404.37275802969685,293600,MSCI
2021-03-31,401.5665283203125,401.5665283203125,407.3800938974019,399.0380765331144,401.1738462279846,395300,MSCI
2021-04-01,410.4449157714844,410.4449157714844,420.8940014364322,403.9226220975633,405.72320188464926,410900,MSCI
2021-04-05,421.99542236328125,421.99542236328125,424.38024657028456,410.8471956255585,413.1649701257137,516400,MSCI
2021-04-06,421.50689697265625,421.50689697265625,423.79591033516795,416.97671695483365,422.4359181017814,232200,MSCI
2021-04-07,418.9688720703125,418.9688720703125,422.6657829488672,414.9462995981265,419.01674800734065,190100,MSCI
2021-04-08,426.4776306152344,426.4776306152344,431.9368024781103,421.40152468892916,424.1311252345109,308600,MSCI
2021-04-09,429.5520324707031,429.5520324707031,429.6382266955768,421.73676790430966,425.61568339335975,234800,MSCI
2021-04-12,433.99603271484375,433.99603271484375,435.5858763301746,423.7863863615626,426.9661028205145,317900,MSCI
2021-04-13,440.56622314453125,440.56622314453125,442.4721415829075,431.6782796380515,434.02478534394226,319400,MSCI
2021-04-14,438.0856018066406,438.0856018066406,447.92171007183185,437.75996944376186,441.5718059249749,407300,MSCI
2021-04-15,449.8084411621094,449.8084411621094,450.78536738646613,440.56613568310996,440.56613568310996,328300,MSCI
2021-04-16,453.5149841308594,453.5149841308594,454.4152738803699,445.9966498770096,452.9595005035155,312800,MSCI
2021-04-19,448.4867858886719,448.4867858886719,453.8023301945611,444.9526765635079,449.4828567464076,266000,MSCI
2021-04-20,448.2569580078125,448.2569580078125,450.948240534381,443.25748815739195,446.6958165591594,222200,MSCI
2021-04-21,450.737548828125,450.737548828125,455.03784888656276,448.06541074263106,451.30261938593713,233800,MSCI
2021-04-22,451.8197937011719,451.8197937011719,454.64517559157315,446.6096171652735,449.39668076735916,325000,MSCI
2021-04-23,465.9466857910156,465.9466857910156,467.7280917728869,452.1071476666458,452.7009788888955,434900,MSCI
2021-04-26,466.4255676269531,466.4255676269531,469.48080109607895,463.00638345317265,465.2666950370998,474800,MSCI
2021-04-27,467.00970458984375,467.00970458984375,469.2700157954891,456.8096458279321,466.85648990348744,409600,MSCI
2021-04-28,463.5810241699219,463.5810241699219,468.34105611387145,459.53930672921445,468.34105611387145,288400,MSCI
2021-04-29,473.9247131347656,473.9247131347656,474.24078786523455,463.18831451552956,466.5404486645974,287300,MSCI
2021-04-30,465.2474365234375,465.2474365234375,472.8711677155765,461.8665712576903,467.4502848820025,379400,MSCI
2021-05-03,465.6593017578125,465.6593017578125,468.9539728698904,460.98546463471195,466.4063475780925,235800,MSCI
2021-05-04,462.1156005859375,462.1156005859375,466.4542184233434,455.5549898407697,461.9144807364425,338200,MSCI
2021-05-05,457.97808837890625,457.97808837890625,465.1133562722434,452.1453790983388,465.1133562722434,270100,MSCI
2021-05-06,455.80401611328125,455.80401611328125,458.8975673484506,449.6648188070513,458.8975673484506,253900,MSCI
2021-05-07,461.9337158203125,461.9337158203125,463.8875395690032,454.9325457181555,457.8058039016386,204800,MSCI
2021-05-10,456.7426452636719,456.7426452636719,465.60185669380326,456.3978391336266,461.7420857088693,244800,MSCI
2021-05-11,452.7008972167969,452.7008972167969,455.10483617062704,443.0371485535645,451.3217312475162,346400,MSCI
2021-05-12,440.738525390625,440.738525390625,450.74705041071627,439.6275290161129,446.6957469334399,420200,MSCI
2021-05-13,442.3598937988281,442.3598937988281,449.3825524734162,441.9377648548095,442.8204060862792,296700,MSCI
2021-05-14,444.6336364746094,444.6336364746094,447.6364964385489,441.8322671143108,445.90962651934643,353500,MSCI
2021-05-17,437.2656555175781,437.2656555175781,444.63367745961125,436.19115597743786,444.63367745961125,422900,MSCI
2021-05-18,435.6442565917969,435.6442565917969,439.1939693806981,432.26725421464846,436.7763163952945,319900,MSCI
2021-05-19,429.4082946777344,429.4082946777344,430.65550451340806,425.0047501031082,428.5736399206888,382100,MSCI
2021-05-20,438.65673828125,438.65673828125,442.1968480647382,430.5307994333231,431.8835269282907,347200,MSCI
2021-05-21,438.3209228515625,438.3209228515625,442.455842496066,437.6205658961269,439.23231500346895,227800,MSCI
2021-05-24,444.0484619140625,444.0484619140625,449.1523639093939,440.71941646829333,441.0456017311342,233800,MSCI
2021-05-25,445.7369079589844,445.7369079589844,451.11903749978495,444.47055037107253,445.8520579923522,288600,MSCI
2021-05-26,446.20709228515625,446.20709228515625,452.12644317240864,445.2668905073054,451.4261153759962,290100,MSCI
2021-05-27,445.5066833496094,445.5066833496094,449.1811201754383,442.3023619969389,444.86391601463265,504500,MSCI
2021-05-28,449.1139831542969,449.1139831542969,453.4215844134575,444.6432746238162,448.85493215148944,223300,MSCI
2021-06-01,443.2041015625,443.2041015625,453.43108022612324,442.39822710903576,451.9920124282423,320000,MSCI
2021-06-02,449.82391357421875,449.82391357421875,452.29912716546556,443.24258934780835,443.24258934780835,303300,MSCI
2021-06-03,443.2138366699219,443.2138366699219,448.0586879873616,439.86558468770227,448.02990779395196,318100,MSCI
2021-06-04,447.4158630371094,447.4158630371094,448.25054714910414,441.35261154441105,446.1782855207454,213100,MSCI
2021-06-07,445.5066833496094,445.5066833496094,449.38258150512655,444.43218388738626,448.1353716252562,349600,MSCI
2021-06-08,444.5472717285156,444.5472717285156,447.64607524785475,442.1392219948717,445.73689186246924,248700,MSCI
2021-06-09,446.90740966796875,446.90740966796875,449.1811619978125,442.0241751314277,446.1974787310242,253600,MSCI
2021-06-10,457.1055908203125,457.1055908203125,459.87820945995736,445.99599778262336,447.6940876293051,413300,MSCI
2021-06-11,460.03167724609375,460.03167724609375,463.3319422262227,457.24945566972275,458.4870623567495,237700,MSCI
2021-06-14,470.82470703125,470.82470703125,471.0069913291353,459.2833822734448,460.8183647934466,291700,MSCI
2021-06-15,474.8924560546875,474.8924560546875,480.20742224551964,468.83877880559726,471.9951429234535,442800,MSCI
2021-06-16,475.75592041015625,475.75592041015625,485.5032121083417,472.84900394347255,478.48055257052016,534500,MSCI
2021-06-17,485.0043029785156,485.0043029785156,485.7046306725651,474.73893945710074,474.73893945710074,375800,MSCI
2021-06-18,482.47149658203125,482.47149658203125,485.829321713333,477.8089305959641,483.1814566616292,628800,MSCI
2021-06-21,494.6461181640625,494.6461181640625,495.72061768543284,476.5713966513117,484.4862713818066,366700,MSCI
2021-06-22,500.9779357910156,500.9779357910156,502.8391327001508,492.4586487590799,493.63866575177747,542600,MSCI
2021-06-23,502.5800476074219,502.5800476074219,504.42209663660265,499.86504839300915,500.479006180248,380300,MSCI
2021-06-24,511.425537109375,511.425537109375,511.9531836040949,503.0213715885484,506.3695933805892,595900,MSCI
2021-06-25,510.14959716796875,510.14959716796875,513.5745859753724,500.6037678887335,510.75401040197096,1028400,MSCI
2021-06-28,512.7590942382812,512.7590942382812,514.054290587872,506.3696580034474,513.2483867332937,383100,MSCI
2021-06-29,520.1464233398438,520.1464233398438,521.2209229852062,510.33199627935755,511.847831283145,339800,MSCI
2021-06-30,511.425537109375,511.425537109375,520.0023837436107,510.90743521332786,518.1987473735785,426700,MSCI
2021-07-01,512.3369750976562,512.3369750976562,514.092595752275,510.0344430657399,510.8594945974448,329700,MSCI
2021-07-02,519.8967895507812,519.8967895507812,520.0695292140134,512.9605015684683,514.9272158291385,254600,MSCI
2021-07-06,527.677490234375,527.677490234375,529.2220758848222,519.398047385815,521.2304349345086,351500,MSCI
2021-07-07,533.1939697265625,533.1939697265625,534.5274617444053,527.6775416750575,530.2294634960562,246600,MSCI
2021-07-08,531.0545654296875,531.0545654296875,532.3113494232704,523.8112665794707,529.2509284464913,324100,MSCI
2021-07-09,537.4728393554688,537.4728393554688,537.6263727755806,530.3926181657645,533.3954789019109,308600,MSCI
2021-07-12,537.2041015625,537.2041015625,540.5715300856036,533.9134397291402,538.2114374615567,221400,MSCI
2021-07-13,534.9208374023438,534.9208374023438,543.9773754956865,532.4456237357502,536.906758518535,233900,MSCI
2021-07-14,532.6375122070312,532.6375122070312,537.0506312140966,529.4811770713222,535.4197341174644,194200,MSCI
2021-07-15,537.108154296875,537.108154296875,541.0895994170453,531.1984071316372,531.6588901805094,239600,MSCI
2021-07-16,541.885986328125,541.885986328125,548.7167592332322,536.8012900021097,537.6359449388406,298700,MSCI
2021-07-19,534.2205200195312,534.2205200195312,541.7612233801887,528.8479635732152,537.4440187538197,322000,MSCI
2021-07-20,540.6770629882812,540.6770629882812,544.2075695906583,534.1916535833277,536.8779022421114,232800,MSCI
2021-07-21,541.9147338867188,541.9147338867188,547.0186364964691,539.5546993447298,541.1376393450669,207100,MSCI
2021-07-22,548.9085083007812,548.9085083007812,550.5586114427679,542.7301075619438,543.9293308532102,173900,MSCI
2021-07-23,555.4323120117188,555.4323120117188,556.526017786929,548.9276962962539,550.1365228313989,165100,MSCI
2021-07-26,552.5062866210938,552.5062866210938,557.140044167872,543.2674638873057,550.8849340708279,323200,MSCI
2021-07-27,560.4786987304688,560.4786987304688,572.2406333986778,552.8708320238068,563.1553444493699,327100,MSCI
2021-07-28,567.7986450195312,567.7986450195312,569.7365499347691,562.4548992978304,564.9876142486925,261000,MSCI
2021-07-29,570.6000366210938,570.6000366210938,573.2575341327291,565.3234542182978,567.9521422645771,260700,MSCI
2021-07-30,571.7512817382812,571.7512817382812,577.2485022842149,567.7986466584814,568.3070868587406,279100,MSCI
2021-08-02,586.1036376953125,586.1036376953125,589.7109110912571,575.7423591161261,575.7423591161261,313000,MSCI
2021-08-03,593.9226684570312,593.9226684570312,596.0812708577586,576.9992115819283,585.7966991928133,321500,MSCI
2021-08-04,598.8633422851562,598.8633422851562,602.0772960544118,595.5535326243368,595.5535326243368,300900,MSCI
2021-08-05,601.8950805664062,601.8950805664062,609.7619984942712,592.4164132696254,601.8471233372276,271200,MSCI
2021-08-06,603.3533325195312,603.3533325195312,607.6992879032382,590.9293657235996,603.5068073583286,248900,MSCI
2021-08-09,602.1827392578125,602.1827392578125,607.6128548045695,597.1267954101494,603.6314102805956,325300,MSCI
2021-08-10,599.6884765625,599.6884765625,609.3110148334296,598.9593393543676,602.4898460753707,329800,MSCI
2021-08-11,599.55419921875,599.55419921875,606.1930842254674,596.3690545250256,602.6817835257857,260500,MSCI
2021-08-12,600.764892578125,600.764892578125,601.9661149019813,594.1245613793578,597.0555321188806,243700,MSCI
2021-08-13,605.4353637695312,605.4353637695312,606.3578650891437,595.6237575102425,600.7745853895486,257800,MSCI
2021-08-16,605.6179809570312,605.6179809570312,607.2996924971895,596.0562378980142,603.7728609224923,386700,MSCI
2021-08-17,604.9161987304688,604.9161987304688,605.2333377812702,596.2386009592608,602.5233737412889,225800,MSCI
2021-08-18,586.3984985351562,586.3984985351562,605.781411414495,585.6104894130589,604.9357459494856,313500,MSCI
2021-08-19,586.1964721679688,586.1964721679688,589.9538696492732,571.0994894498501,579.133308628629,474500,MSCI
2021-08-20,594.7108764648438,594.7108764648438,594.9127029755113,584.2746686638916,588.3972434837956,243400,MSCI
2021-08-23,596.9498291015625,596.9498291015625,602.8982843004761,594.7587714641782,594.7587714641782,165500,MSCI
2021-08-24,594.2399291992188,594.2399291992188,601.0820874988536,594.0573410429038,598.7949552896198,242900,MSCI
2021-08-25,603.4077758789062,603.4077758789062,605.5699767576858,595.4701454772647,595.9217770627303,251800,MSCI
2021-08-26,599.5636596679688,599.5636596679688,605.4640776953936,597.9877005835051,605.4640776953936,153400,MSCI
2021-08-27,605.0220947265625,605.0220947265625,607.8569325753498,600.3997934282636,601.5241211350294,163500,MSCI
2021-08-30,613.51708984375,613.51708984375,618.4084929723928,606.3770313623173,606.3770313623173,285400,MSCI
2021-08-31,609.8173828125,609.8173828125,616.188671092601,608.5681232514569,613.6036381504979,275000,MSCI
2021-09-01,623.8765869140625,623.8765869140625,625.9234748723869,608.741182482012,612.3448502039288,237200,MSCI
2021-09-02,624.0782470703125,624.0782470703125,633.3709455293903,620.4938182972514,625.7888158741081,304400,MSCI
2021-09-03,625.3565063476562,625.3565063476562,628.7006914081181,621.1666558564075,621.1666558564075,238600,MSCI
2021-09-07,630.228515625,630.228515625,633.3420745485541,616.9862123831821,625.1545243025898,296300,MSCI
2021-09-08,633.4573974609375,633.4573974609375,641.0395270775233,625.6638808625447,629.4405169256866,237600,MSCI
2021-09-09,627.3841552734375,627.3841552734375,637.6666327885954,626.4712143375847,635.2641875118505,211200,MSCI
2021-09-10,625.4716186523438,625.4716186523438,632.9191966340003,625.1737178792147,630.1900525163207,212100,MSCI
2021-09-13,618.1490478515625,618.1490478515625,630.6513799917267,610.4708436452319,630.5744853350633,320800,MSCI
2021-09-14,627.778076171875,627.778076171875,630.7282854792217,618.485377283226,621.9256947233822,277900,MSCI
2021-09-15,622.0986328125,622.0986328125,630.6128828413345,621.5028312129567,627.5665993529037,305000,MSCI
2021-09-16,626.70166015625,626.70166015625,627.6626379016994,619.282881461598,623.9916958756712,506400,MSCI
2021-09-17,616.62109375,616.62109375,625.9810683757612,613.6709430194836,620.2152005994543,562100,MSCI
2021-09-20,609.8270874023438,609.8270874023438,613.2577274305672,600.5440065805462,606.425187562423,446800,MSCI
2021-09-21,615.6985473632812,615.6985473632812,620.3208486793769,612.190954594807,615.6024143819842,249100,MSCI
2021-09-22,619.9749755859375,619.9749755859375,622.6753213998712,612.0660868199647,621.3011299084259,224900,MSCI
2021-09-23,628.0760498046875,628.0760498046875,628.9985511936933,622.4062558531595,625.010527481672,266400,MSCI
2021-09-24,635.56201171875,635.56201171875,635.9175688845451,621.560555296318,625.3564301064075,215000,MSCI
2021-09-27,613.7573852539062,613.7573852539062,630.9492947213961,604.8587201221479,630.2477995924985,288000,MSCI
2021-09-28,574.47265625,574.47265625,604.6281516101143,573.1368827076445,602.6485392087777,717500,MSCI
2021-09-29,586.8692016601562,586.8692016601562,589.5310704971315,576.7693147806685,581.1129535571055,359100,MSCI
2021-09-30,584.6013793945312,584.6013793945312,598.7565664944123,581.4301050876878,591.5780303706374,321100,MSCI
2021-10-01,586.8692016601562,586.8692016601562,590.8764629873269,571.7818372491145,587.4938020886195,298600,MSCI
2021-10-04,564.3824462890625,564.3824462890625,585.9660362909447,557.5499058341003,583.9095290076424,481900,MSCI
2021-10-05,578.6240234375,578.6240234375,581.2186755653681,568.1205417569554,568.3607862381758,301500,MSCI
2021-10-06,576.5291748046875,576.5291748046875,578.4127129016573,565.0839520140415,572.7909561059588,252200,MSCI
2021-10-07,584.755126953125,584.755126953125,590.2903697497549,580.5460385204145,581.6608058729422,287600,MSCI
2021-10-08,576.7020874023438,576.7020874023438,587.1479131124356,574.9243016416057,585.6295515159912,184400,MSCI
2021-10-11,573.9056396484375,573.9056396484375,588.9929459364032,570.5517774683788,572.8101107524906,221000,MSCI
2021-10-12,572.0220947265625,572.0220947265625,579.1044971542116,569.129541864269,579.1044971542116,164900,MSCI
2021-10-13,574.9530639648438,574.9530639648438,579.9117427586018,570.1674128075456,577.9225114736747,218800,MSCI
2021-10-14,588.7430419921875,588.7430419921875,590.0499576553502,581.6317831808974,582.8233862063355,217000,MSCI
2021-10-15,592.039306640625,592.039306640625,595.969673575556,590.088493265669,595.969673575556,215200,MSCI
2021-10-18,595.6332397460938,595.6332397460938,597.0554680558381,589.0793644119411,592.0776103183051,181000,MSCI
2021-10-19,606.3385620117188,606.3385620117188,609.8460957214494,598.0549382290855,600.1306244292101,237700,MSCI
2021-10-20,599.0352783203125,599.0352783203125,611.6529251281787,594.6820781435151,608.5682230478741,291300,MSCI
2021-10-21,611.59521484375,611.59521484375,612.5658119977348,597.4400278269452,598.9968074777227,256300,MSCI
2021-10-22,623.7611083984375,623.7611083984375,623.8571827174334,613.8149529382869,613.8149529382869,270000,MSCI
2021-10-25,626.5865478515625,626.5865478515625,636.8113097556054,615.7659255936795,624.270557898641,386700,MSCI
2021-10-26,618.024169921875,618.024169921875,634.4568703470229,616.8229474155501,626.721009136979,310000,MSCI
2021-10-27,612.1428833007812,612.1428833007812,633.4862222152483,611.633536892582,621.2817919320972,357700,MSCI
2021-10-28,629.7576904296875,629.7576904296875,630.4111483910834,612.3255365050268,612.3255365050268,291700,MSCI
2021-10-29,638.9349365234375,638.9349365234375,640.1553971217762,624.472232088712,624.5683064091694,253600,MSCI
2021-11-01,631.4682006835938,631.4682006835938,643.5861184418172,617.9088160139846,642.8365861476848,229700,MSCI
2021-11-02,628.7967529296875,628.7967529296875,635.8983357930246,627.6051495908903,631.3625477739328,343000,MSCI
2021-11-03,620.465087890625,620.465087890625,632.3908588355459,613.8536125914384,628.4796709701467,265800,MSCI
2021-11-04,635.8502197265625,635.8502197265625,641.2028735758515,620.7436755522073,621.2722016574237,217000,MSCI
2021-11-05,627.8452758789062,627.8452758789062,640.0112292949307,627.460861288828,639.7613656767229,271200,MSCI
2021-11-08,628.2970581054688,628.2970581054688,630.1133207013663,620.0999458181324,629.8538378581108,245400,MSCI
2021-11-09,627.3455810546875,627.3455810546875,634.2453951330256,623.5593258951802,628.4795279045435,289000,MSCI
2021-11-10,617.9322509765625,617.9322509765625,627.1531256256608,612.1475486979584,624.477316028778,267300,MSCI
2021-11-11,617.248779296875,617.248779296875,623.4762572386803,615.2563740858346,622.4463632167211,141600,MSCI
2021-11-12,628.10595703125,628.10595703125,628.2792020020751,611.6758833739084,619.857228784889,321300,MSCI
2021-11-15,636.1719360351562,636.1719360351562,639.7620848396845,626.3639422964076,629.9156117929937,165900,MSCI
2021-11-16,649.8394775390625,649.8394775390625,654.363233302296,635.6712817481125,635.6712817481125,294100,MSCI
2021-11-17,641.4366455078125,641.4366455078125,652.5825407503235,637.3171284538845,650.3302388760376,252900,MSCI
2021-11-18,640.48388671875,640.48388671875,645.0847189270806,636.6723208253347,644.0162867373249,170700,MSCI
2021-11-19,632.2544555664062,632.2544555664062,642.7265836759682,630.5989055083131,640.070042970281,277000,MSCI
2021-11-22,613.0235595703125,613.0235595703125,633.2940481446982,612.9272731781009,632.3700160134624,379400,MSCI
2021-11-23,608.6344604492188,608.6344604492188,614.977377425976,598.720546423752,611.8203707073138,343400,MSCI
2021-11-24,618.54833984375,618.54833984375,623.2261311458034,601.8198870214945,604.2935483677328,412600,MSCI
2021-11-26,597.758056640625,597.758056640625,615.9976593569777,595.7079026659497,607.6719710239797,228200,MSCI
2021-11-29,621.29150390625,621.29150390625,625.1030703815103,607.5757158001487,611.1658646948345,376900,MSCI
2021-11-30,605.8527221679688,605.8527221679688,625.5264546011852,604.7554452362463,615.1986688707136,539900,MSCI
2021-12-01,593.2438354492188,593.2438354492188,618.1247886074009,592.6856211750189,614.6982506184243,317200,MSCI
2021-12-02,605.9779663085938,605.9779663085938,613.0813054058319,593.4364140992977,593.4364140992977,446800,MSCI
2021-12-03,580.8274536132812,580.8274536132812,609.7605408357394,570.4130743356702,608.9231607075596,423000,MSCI
2021-12-06,585.3513793945312,585.3513793945312,588.9607974404228,570.7789415046293,582.4060966189653,373300,MSCI
2021-12-07,613.1870727539062,613.1870727539062,613.3603177359499,597.4885160103807,598.8456310765696,302400,MSCI
