Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-02-16,15.745696067810059,15.745696067810059,15.867552774304771,15.59772649842086,15.693472002194198,10909100,KMI
2023-02-17,15.432347297668457,15.432347297668457,15.641245206009254,15.388827522662334,15.615134005074779,21545200,KMI
2023-02-21,15.101593971252441,15.101593971252441,15.406237402637284,15.08418539570516,15.345307388221803,15301700,KMI
2023-02-22,15.075479507446289,15.075479507446289,15.258266210940937,15.023255446521945,15.066775220596737,10744900,KMI
2023-02-23,15.214747428894043,15.214747428894043,15.284380075655696,15.084186423737597,15.249564582361495,11145100,KMI
2023-02-24,15.179929733276367,15.179929733276367,15.197336647311424,15.031960172853807,15.075479948200966,11470100,KMI
2023-02-27,15.110298156738281,15.110298156738281,15.31049179365739,15.049369802908389,15.266972015256933,8310300,KMI
2023-02-28,14.84917163848877,14.84917163848877,15.171223581053596,14.84917163848877,15.171223581053596,11657700,KMI
2023-03-01,15.02325439453125,15.02325439453125,15.206039425053568,14.918804619823606,14.988437249571087,10063300,KMI
2023-03-02,15.197336196899414,15.197336196899414,15.223449057437595,14.97973400626679,14.997142579958911,8145600,KMI
2023-03-03,15.362714767456055,15.362714767456055,15.406236202935188,15.11029708236912,15.188634006058551,8335300,KMI
2023-03-06,15.336605072021484,15.336605072021484,15.45846178298039,15.275675056368858,15.336605072021484,10178700,KMI
2023-03-07,15.101593971252441,15.101593971252441,15.284379033979462,15.06677682015788,15.284379033979462,14383100,KMI
2023-03-08,15.075479507446289,15.075479507446289,15.223449063542732,14.953622811898498,15.08418379429584,9859400,KMI
2023-03-09,14.918804168701172,14.918804168701172,15.23215182317609,14.883988684966624,15.162519195534196,9756800,KMI
2023-03-10,14.596755981445312,14.596755981445312,14.988438945529428,14.57064311977049,14.892695106401153,15625100,KMI
2023-03-13,14.666386604309082,14.666386604309082,14.840467344374828,14.248590835943922,14.361743233978016,20167000,KMI
2023-03-14,14.744725227355957,14.744725227355957,15.058071259861144,14.56193851990268,14.753429514394018,14742100,KMI
2023-03-15,14.431376457214355,14.431376457214355,14.69249840816851,14.257294049796336,14.474896228982422,24330400,KMI
2023-03-16,14.405265808105469,14.405265808105469,14.405265808105469,14.083215463197911,14.292113388044926,25117000,KMI
2023-03-17,14.170256614685059,14.170256614685059,14.361745963198716,14.083215398024986,14.318226184955243,27041900,KMI
2023-03-20,14.387857437133789,14.387857437133789,14.49230555890315,14.196366446935027,14.205070733777967,12594700,KMI
2023-03-21,14.640275955200195,14.640275955200195,14.657684529885282,14.431378039498329,14.553234741947819,12745400,KMI
2023-03-22,14.466194152832031,14.466194152832031,14.814357320733809,14.457489866112871,14.666387766853935,12427600,KMI
2023-03-23,14.265998840332031,14.265998840332031,14.622866293994756,14.178959293719998,14.509713887295353,12620100,KMI
2023-03-24,14.614163398742676,14.614163398742676,14.648978884712706,14.057100681666066,14.074509254737533,15748300,KMI
2023-03-27,14.701203346252441,14.701203346252441,14.857877187839343,14.631570712233033,14.692499059478397,12059600,KMI
2023-03-28,14.84917163848877,14.84917163848877,14.88398878262456,14.561936840059735,14.57934541212763,7302800,KMI
2023-03-29,15.014549255371094,15.014549255371094,15.049366398353426,14.910099486596849,15.00584496962551,7911400,KMI
2023-03-30,15.058072090148926,15.058072090148926,15.162521880191917,14.99714373769597,15.119002102774974,6667300,KMI
2023-03-31,15.240857124328613,15.240857124328613,15.26696998399847,15.049367800601727,15.119000432881768,12085600,KMI
2023-04-03,15.371417999267578,15.371417999267578,15.52809183589041,15.27567250795965,15.467163490575508,15414100,KMI
2023-04-04,15.214747428894043,15.214747428894043,15.441053945912731,15.092890712104461,15.336605805856877,9712800,KMI
2023-04-05,15.41494083404541,15.41494083404541,15.423645122272934,15.162523116140159,15.2756755427515,11269700,KMI
2023-04-06,15.41494083404541,15.41494083404541,15.484575139865592,15.345308188398455,15.441053698727979,7980400,KMI
2023-04-10,15.449753761291504,15.449753761291504,15.545499245433668,15.371416848842964,15.414936617904253,9053300,KMI
2023-04-11,15.571614265441895,15.571614265441895,15.632542621153975,15.441053266034128,15.519390197713424,9646700,KMI
2023-04-12,15.510682106018066,15.510682106018066,15.649947359257181,15.475866622794674,15.64124307340814,10631400,KMI
2023-04-13,15.467164993286133,15.467164993286133,15.493276195144837,15.371419492676061,15.467164993286133,11208000,KMI
2023-04-14,15.501978874206543,15.501978874206543,15.580315792001562,15.406235043702655,15.510683160647421,8376000,KMI
2023-04-17,15.47586727142334,15.47586727142334,15.545499900961358,15.362713210816034,15.501978469892071,10173900,KMI
2023-04-18,15.406235694885254,15.406235694885254,15.467164042373804,15.336603060587919,15.388827121267681,11651500,KMI
2023-04-19,15.319194793701172,15.319194793701172,15.3714188554266,15.162520948351904,15.293081932751965,13759500,KMI
2023-04-20,15.101593971252441,15.101593971252441,15.423644318011425,14.875287469657218,15.310491897300382,15950900,KMI
2023-04-21,15.119001388549805,15.119001388549805,15.153816876804049,14.927510392545916,15.145112589697236,10200800,KMI
2023-04-24,15.336605072021484,15.336605072021484,15.388829139550563,15.0928899899305,15.11029856583125,8681400,KMI
2023-04-25,15.153818130493164,15.153818130493164,15.319196278858495,15.145113842666238,15.249563636416221,9515500,KMI
2023-04-26,14.979734420776367,14.979734420776367,15.19733661743034,14.875286296079347,15.101592779820239,12783800,KMI
2023-04-27,15.075479507446289,15.075479507446289,15.101592367994941,14.849173029876848,14.98843829912374,14547400,KMI
2023-04-28,15.175466537475586,15.175466537475586,15.255104691081694,15.051585715310358,15.0781323290956,14690700,KMI
2023-05-01,15.131224632263184,15.131224632263184,15.246256588969848,15.051586474639453,15.078133089763933,14578000,KMI
2023-05-02,14.759581565856934,14.759581565856934,15.0427387307487,14.547213692188109,15.007343241262314,15626600,KMI
2023-05-03,14.653397560119629,14.653397560119629,14.883463190699095,14.609154883671621,14.618003756511207,11851600,KMI
2023-05-04,14.724187850952148,14.724187850952148,14.812674897582877,14.502971078250344,14.618004745195302,16214700,KMI
2023-05-05,15.078134536743164,15.078134536743164,15.157771014259534,14.945403136132853,14.998496371476925,12838700,KMI
2023-05-08,14.954251289367676,14.954251289367676,15.202014645805939,14.892310872195557,15.14007422863382,9769300,KMI
2023-05-09,14.91000747680664,14.91000747680664,15.007341687315998,14.812671578547628,14.848067064368962,7623300,KMI
2023-05-10,14.856918334960938,14.856918334960938,15.033890729396637,14.759582420983849,15.025041856512363,10278300,KMI
2023-05-11,14.777280807495117,14.777280807495117,14.856918979156768,14.688793762565505,14.741885314423271,11477100,KMI
2023-05-12,14.865765571594238,14.865765571594238,14.901161063253957,14.759582472114959,14.865765571594238,9109800,KMI
2023-05-15,14.777280807495117,14.777280807495117,14.954253209604339,14.626853337439778,14.927708277550456,23096800,KMI
2023-05-16,14.423332214355469,14.423332214355469,14.750733764885602,14.379089537033808,14.697642214549619,15905300,KMI
2023-05-17,14.556063652038574,14.556063652038574,14.64454900686559,14.370240693851933,14.511819286875108,13790000,KMI
2023-05-18,14.618003845214844,14.618003845214844,14.635701591001407,14.387938213239314,14.485274127315481,12066500,KMI
2023-05-19,14.618003845214844,14.618003845214844,14.759582436007486,14.556063422711803,14.715338071541078,9834100,KMI
2023-05-22,14.626852989196777,14.626852989196777,14.741884963441535,14.529517073316622,14.58260862391036,11296600,KMI
2023-05-23,14.635701179504395,14.635701179504395,14.759582021027443,14.591456816281958,14.644548364398997,12580700,KMI
2023-05-24,14.600305557250977,14.600305557250977,14.688792595147925,14.502969646789344,14.671094850018562,10700800,KMI
2023-05-25,14.35254192352295,14.35254192352295,14.502969378843622,14.255207702609459,14.476424449389869,15836000,KMI
2023-05-26,14.343694686889648,14.343694686889648,14.449879480063583,14.290603134177697,14.37024130712064,12815200,KMI
2023-05-30,14.29060173034668,14.29060173034668,14.352542150384272,14.19326750789469,14.246359055391219,13975600,KMI
2023-05-31,14.255208015441895,14.255208015441895,14.299450690668953,14.157872104642518,14.246359142846508,21102000,KMI
2023-06-01,14.38793659210205,14.38793659210205,14.467574751418553,14.228660273469043,14.281751817096797,13491700,KMI
2023-06-02,14.82152271270752,14.82152271270752,14.883463134601238,14.467576239207771,14.520667788295254,18617700,KMI
2023-06-05,14.83036994934082,14.83036994934082,14.980797394950919,14.777278406110705,14.954250779460997,11816200,KMI
2023-06-06,14.91000747680664,14.91000747680664,14.963099017788986,14.724184551743946,14.741882294654614,10788800,KMI
2023-06-07,15.246259689331055,15.246259689331055,15.272806309853848,14.945404741072922,14.99849798211851,12369900,KMI
2023-06-08,15.325896263122559,15.325896263122559,15.334745135706331,15.060436836608837,15.281653587953562,9077100,KMI
2023-06-09,15.06928825378418,15.06928825378418,15.370143221435196,15.02504388339423,15.352445473279218,9858600,KMI
2023-06-12,14.945402145385742,14.945402145385742,15.025040305372679,14.874612857369547,14.918857217223266,14267000,KMI
2023-06-13,15.06928825378418,15.06928825378418,15.272807294327468,14.980801200754442,14.99849894891042,12497900,KMI
2023-06-14,14.954251289367676,14.954251289367676,15.21971239006934,14.945402417235975,15.175468029410835,14409400,KMI
2023-06-15,15.051587104797363,15.051587104797363,15.1400741378339,14.945402327603565,14.97194894383946,11464200,KMI
2023-06-16,15.078134536743164,15.078134536743164,15.113528339222677,14.98964749891958,15.051587919071128,24028000,KMI
2023-06-20,14.741884231567383,14.741884231567383,15.060436894814899,14.724186486331437,15.051588022196926,14034000,KMI
2023-06-21,14.724187850952148,14.724187850952148,14.865766450461301,14.653398551197572,14.697642918387954,12429300,KMI
2023-06-22,14.591455459594727,14.591455459594727,14.706489105527552,14.573757715951256,14.697640233705817,10884500,KMI
2023-06-23,14.44102954864502,14.44102954864502,14.635701373909782,14.432180675882993,14.49412109746727,14613800,KMI
2023-06-26,14.635701179504395,14.635701179504395,14.733035403093982,14.449878229469935,14.458727102114423,18220500,KMI
2023-06-27,14.865765571594238,14.865765571594238,14.883463317424098,14.609155008061032,14.63570162680582,16257500,KMI
2023-06-28,15.051587104797363,15.051587104797363,15.069284848954627,14.777278821358902,14.936553455524933,16801000,KMI
2023-06-29,15.219714164733887,15.219714164733887,15.27280571596494,15.095831628194786,15.122378247685303,13491300,KMI
2023-06-30,15.237410545349121,15.237410545349121,15.343595337805397,15.166621246294945,15.308199844403298,11340300,KMI
2023-07-03,15.263955116271973,15.263955116271973,15.38783595104874,15.210863571046186,15.237408499784182,8557600,KMI
2023-07-05,15.113527297973633,15.113527297973633,15.317046289521492,15.042738010141779,15.317046289521492,12979400,KMI
2023-07-06,14.918856620788574,14.918856620788574,15.051586319543874,14.856916207219415,15.033888576309918,9881400,KMI
2023-07-07,14.971948623657227,14.971948623657227,15.09582945460926,14.830370048926405,14.830370048926405,24357400,KMI
2023-07-10,14.99849796295166,14.99849796295166,15.086983322414465,14.856919362511118,14.856919362511118,10596700,KMI
2023-07-11,15.263955116271973,15.263955116271973,15.308197789335162,15.016191758968647,15.016191758968647,14478700,KMI
2023-07-12,15.520566940307617,15.520566940307617,15.564809612215095,15.387835549085688,15.40553329294858,15123000,KMI
2023-07-13,15.573661804199219,15.573661804199219,15.626753359356401,15.511721375224155,15.538266308927692,8721800,KMI
2023-07-14,15.228560447692871,15.228560447692871,15.502870436255819,15.19316664488629,15.467474945699355,11250300,KMI
2023-07-17,15.157773971557617,15.157773971557617,15.263958775212663,15.140077910740274,15.263958775212663,11884900,KMI
2023-07-18,15.290501594543457,15.290501594543457,15.396684684035204,15.104678656308234,15.113527528390843,10052800,KMI
2023-07-19,15.29935359954834,15.29935359954834,15.405536710783714,15.255109230075165,15.290504725653705,12294100,KMI
2023-07-20,15.609051704406738,15.609051704406738,15.63559831921514,15.370138922129867,15.520566363878105,16299700,KMI
2023-07-21,15.750633239746094,15.750633239746094,15.84796915795155,15.582509710891223,15.688692814615353,16858900,KMI
2023-07-24,16.02494239807129,16.02494239807129,16.193065918011083,15.786027895735902,15.8037256413348,23654100,KMI
2023-07-25,15.980701446533203,15.980701446533203,16.095735129739992,15.927609886149448,15.989550321222207,14098200,KMI
2023-07-26,15.883362770080566,15.883362770080566,16.024941350113334,15.830269536755925,15.92760544343463,12260900,KMI
2023-07-27,15.750633239746094,15.750633239746094,15.980698881481713,15.715239434421386,15.96300282269436,12299700,KMI
2023-07-28,15.798287391662598,15.798287391662598,15.87022033463195,15.663413337972141,15.76232177768624,9147000,KMI
2023-07-31,15.924171447753906,15.924171447753906,15.960138780890755,15.834256544945456,15.852238496497042,11292000,KMI
2023-08-01,15.789297103881836,15.789297103881836,15.987114002659965,15.627447537614934,15.942154837020931,11198900,KMI
2023-08-02,15.609464645385742,15.609464645385742,15.672405758469282,15.48358070420196,15.663413925883532,10625800,KMI
2023-08-03,15.699378967285156,15.699378967285156,15.852236685621438,15.591480410234043,15.681397017787733,10592200,KMI
2023-08-04,15.609464645385742,15.609464645385742,15.924170210803435,15.600472812799994,15.744338704138569,11431300,KMI
2023-08-07,15.627447128295898,15.627447128295898,15.798288523215875,15.591481511743504,15.654422626972767,7215300,KMI
2023-08-08,15.717365264892578,15.717365264892578,15.717365264892578,15.375684156967491,15.456608945821289,9324700,KMI
2023-08-09,15.780303955078125,15.780303955078125,15.942153507850891,15.762322005338557,15.789295787456242,11368200,KMI
2023-08-10,15.77131462097168,15.77131462097168,15.933162466765674,15.672406174916947,15.834255735727693,12724800,KMI
2023-08-11,15.987112998962402,15.987112998962402,16.1040033922517,15.77131416249368,15.77131416249368,13074700,KMI
2023-08-14,15.888204574584961,15.888204574584961,16.059045963456136,15.807279796436337,16.014086800586508,10775200,KMI
2023-08-15,15.609464645385742,15.609464645385742,15.897196428062893,15.564505482456997,15.852237265134148,13509100,KMI
2023-08-16,15.474590301513672,15.474590301513672,15.663415373228982,15.456608349697294,15.59148242091288,11428500,KMI
2023-08-17,15.591479301452637,15.591479301452637,15.789294451989901,15.582487469835055,15.582487469835055,9514700,KMI
2023-08-18,15.672404289245605,15.672404289245605,15.690387952731209,15.474587420937057,15.483579252679858,19621400,KMI
2023-08-21,15.609464645385742,15.609464645385742,15.726355038967071,15.50156436937346,15.726355038967071,9743900,KMI
2023-08-22,15.510555267333984,15.510555267333984,15.717362259294452,15.510555267333984,15.717362259294452,9087100,KMI
2023-08-23,15.519547462463379,15.519547462463379,15.528539294717671,15.258789472138833,15.420639022682808,9330200,KMI
2023-08-24,15.492574691772461,15.492574691772461,15.636440603122482,15.42064173609745,15.483582857935966,8286300,KMI
2023-08-25,15.591479301452637,15.591479301452637,15.699377850830592,15.492570868675745,15.546521858381242,9150200,KMI
2023-08-28,15.609464645385742,15.609464645385742,15.744338704138569,15.555513649871248,15.654422093297784,8576500,KMI
2023-08-29,15.690388679504395,15.690388679504395,15.699378796647071,15.591480240768716,15.609463905087317,8043400,KMI
2023-08-30,15.681398391723633,15.681398391723633,15.75333134106571,15.6454310595442,15.726355841931134,6643500,KMI
2023-08-31,15.483582496643066,15.483582496643066,15.708373192259343,15.45660871077993,15.699381358632664,14961400,KMI
2023-09-01,15.41164779663086,15.41164779663086,15.64543029938814,15.339714850783752,15.636438466780163,14537800,KMI
2023-09-05,15.348706245422363,15.348706245422363,15.483580300660025,15.339714413070965,15.393665407179357,11637500,KMI
2023-09-06,14.953076362609863,14.953076362609863,15.303751015033914,14.917110743012241,15.303751015033914,17046800,KMI
2023-09-07,14.917109489440918,14.917109489440918,15.078959051571335,14.899125823644924,15.007026103404124,18928600,KMI
2023-09-08,15.10593318939209,15.10593318939209,15.168876021153702,14.944085338484076,14.989042789011279,14738400,KMI
2023-09-11,14.989041328430176,14.989041328430176,15.204840156962856,14.935092050051164,15.177864660265032,11932600,KMI
2023-09-12,15.402658462524414,15.402658462524414,15.42064213065754,15.02501000681367,15.06996917714649,12424300,KMI
2023-09-13,15.429630279541016,15.429630279541016,15.48357955603827,15.348705507286846,15.438622111459988,10211200,KMI
2023-09-14,15.564508438110352,15.564508438110352,15.63644139743949,15.501567313074482,15.591483940990166,12161700,KMI
2023-09-15,15.348706245422363,15.348706245422363,15.645429852951882,15.330722580719566,15.465598350973888,28400500,KMI
2023-09-18,15.303750038146973,15.303750038146973,15.411648605069242,15.20484158928756,15.357699321608107,13265000,KMI
2023-09-19,15.22282600402832,15.22282600402832,15.40265752941424,15.132909383826918,15.40265752941424,13821500,KMI
2023-09-20,15.159883499145508,15.159883499145508,15.339715008099175,15.150891666445316,15.195849114929551,8536200,KMI
2023-09-21,14.890132904052734,14.890132904052734,15.186856507964444,14.881141071810967,15.15089089401402,12831500,KMI
2023-09-22,14.926100730895996,14.926100730895996,15.051982956446375,14.863159618120807,14.899125233270903,11579400,KMI
2023-09-25,15.060975074768066,15.060975074768066,15.114924356025238,14.872151732859603,14.88114185055519,11773100,KMI
2023-09-26,14.809209823608398,14.809209823608398,15.042992343597655,14.755260539000675,14.953075725906888,12834900,KMI
2023-09-27,14.980050086975098,14.980050086975098,15.069966697830639,14.872151525961813,14.881141643532333,12839700,KMI
2023-09-28,14.989041328430176,14.989041328430176,15.096941600204834,14.917108385585948,14.962065831732351,9576200,KMI
2023-09-29,14.908117294311523,14.908117294311523,15.069966852509385,14.86315984593066,14.989042073410454,14575300,KMI
2023-10-02,14.530467987060547,14.530467987060547,14.944083689337038,14.47651870937809,14.926100025104013,16619200,KMI
2023-10-03,14.476519584655762,14.476519584655762,14.539460698260271,14.368619307750375,14.449544086675235,16607900,KMI
2023-10-04,14.413578033447266,14.413578033447266,14.539460256834433,14.287694952551766,14.35063606424535,17504300,KMI
2023-10-05,14.530467987060547,14.530467987060547,14.593409096859519,14.296685497081073,14.296685497081073,17520000,KMI
2023-10-06,14.62038516998291,14.62038516998291,14.737275562075663,14.395594503251962,14.512484895344715,13027200,KMI
2023-10-09,15.069966316223145,15.069966316223145,15.087949980942206,14.827191987565822,14.863159317003943,18370500,KMI
2023-10-10,15.123916625976562,15.123916625976562,15.168875790837935,15.016018060342825,15.06097551018742,11827200,KMI
2023-10-11,15.150890350341797,15.150890350341797,15.150890350341797,14.971057141992869,15.025006418490916,11583400,KMI
2023-10-12,15.204840660095215,15.204840660095215,15.267781772789572,15.078958434706498,15.204840660095215,13902000,KMI
2023-10-13,15.384675025939941,15.384675025939941,15.447616143319799,15.321733908560082,15.375683192740414,14080900,KMI
2023-10-16,15.537531852722168,15.537531852722168,15.582489301076926,15.357698629269692,15.465598906344521,11369600,KMI
2023-10-17,15.582490921020508,15.582490921020508,15.681399375703489,15.501566133555688,15.528541634382929,15252800,KMI
2023-10-18,15.41164779663086,15.41164779663086,15.64543029938814,15.384674013823638,15.591481018756985,14680000,KMI
2023-10-19,15.294758796691895,15.294758796691895,15.564506939448638,15.141901058458576,15.52854132075561,17788800,KMI
2023-10-20,15.276774406433105,15.276774406433105,15.375682854434821,15.186857791433074,15.321733571441515,16349700,KMI
2023-10-23,15.267779350280762,15.267779350280762,15.303746674694498,15.123913482658663,15.186854585366278,12852400,KMI
2023-10-24,15.150890350341797,15.150890350341797,15.348705507512355,15.123914854584484,15.294756231014308,12964000,KMI
2023-10-25,15.096942901611328,15.096942901611328,15.240808799701501,15.087951068603594,15.15988401764868,11215600,KMI
2023-10-26,15.016018867492676,15.016018867492676,15.078959986665067,14.890134914131021,15.025008985931413,11306900,KMI
2023-10-27,14.719293594360352,14.719293594360352,15.025007322929612,14.656350767137743,15.01601720548592,14657000,KMI
2023-10-30,14.758637428283691,14.758637428283691,14.905035940947391,14.557342309300187,14.767787444399367,16123200,KMI
2023-10-31,14.822687149047852,14.822687149047852,14.868435483229108,14.694588672003585,14.740338751371922,13132600,KMI
2023-11-01,14.95993423461914,14.95993423461914,15.051432650235046,14.731189068172936,14.877585835083536,15920600,KMI
2023-11-02,15.463171005249023,15.463171005249023,15.481471035164043,14.905034054336197,14.969082413851856,18524900,KMI
2023-11-03,15.435726165771484,15.435726165771484,15.55467289650944,15.399126097736852,15.46317447161016,12819300,KMI
2023-11-06,15.252726554870605,15.252726554870605,15.499771733821483,15.234426524166025,15.499771733821483,11851700,KMI
2023-11-07,15.142929077148438,15.142929077148438,15.216127459426625,15.005682328525223,15.124630790469212,18310000,KMI
2023-11-08,14.950784683227539,14.950784683227539,15.106331471053029,14.92333463413345,15.069731405594242,10910500,KMI
2023-11-09,14.831835746765137,14.831835746765137,15.042282626125525,14.795237427650584,15.023982593974688,15076600,KMI
2023-11-10,15.042282104492188,15.042282104492188,15.07888042233759,14.840985248187751,14.941633676339968,12669800,KMI
2023-11-13,15.11548137664795,15.11548137664795,15.216128065547696,14.950784573664702,15.04228299145397,9358600,KMI
2023-11-14,15.371674537658691,15.371674537658691,15.435724650431435,15.179529434901843,15.216127754156284,12593100,KMI
2023-11-15,15.48147201538086,15.48147201538086,15.618718758059531,15.399123620736253,15.417423651809948,16813600,KMI
2023-11-16,15.389974594116211,15.389974594116211,15.554671393988382,15.206979507181568,15.417424642490616,14554100,KMI
2023-11-17,15.51806926727295,15.51806926727295,15.600417656265652,15.435722623467147,15.49977098264216,13708200,KMI
2023-11-20,15.499773025512695,15.499773025512695,15.637019776860692,15.472322977168245,15.5180713125552,10062100,KMI
2023-11-21,15.664470672607422,15.664470672607422,15.682768960639812,15.463173797566133,15.518072152037746,11961200,KMI
2023-11-22,15.820019721984863,15.820019721984863,15.82916799471283,15.463176004032686,15.499776075694436,13233400,KMI
2023-11-24,15.87491512298584,15.87491512298584,15.975561810906092,15.810866754712821,15.829165041942865,5988100,KMI
2023-11-27,15.838316917419434,15.838316917419434,15.874916986550314,15.783418558910466,15.829166900136714,10947000,KMI
2023-11-28,15.820019721984863,15.820019721984863,15.948116482426045,15.792569668238551,15.874918084290016,10998500,KMI
2023-11-29,15.847465515136719,15.847465515136719,15.984712271708691,15.73766880795402,15.884065580989082,13975800,KMI
2023-11-30,16.076208114624023,16.076208114624023,16.094508144617265,15.884063035255728,15.89321305025235,23071200,KMI
2023-12-01,16.240903854370117,16.240903854370117,16.286652181237283,16.021308744071472,16.048758787303857,12718900,KMI
2023-12-04,16.3324031829834,16.3324031829834,16.378151512454703,16.15855638965601,16.186006434450935,11708000,KMI
2023-12-05,16.012163162231445,16.012163162231445,16.369005097101244,16.003013145287696,16.332406774513533,17516700,KMI
2023-12-06,16.03961181640625,16.03961181640625,16.176858568237098,15.929813367829292,15.984711719524203,17064500,KMI
2023-12-07,16.012163162231445,16.012163162231445,16.158559942956863,15.966414822699985,16.121961620369152,16544800,KMI
2023-12-08,16.195158004760742,16.195158004760742,16.204306275384077,16.02131119473716,16.057909512791714,11790000,KMI
2023-12-11,16.076208114624023,16.076208114624023,16.195156564393184,16.039609799824454,16.167706519403318,11457400,KMI
2023-12-12,15.755967140197754,15.755967140197754,16.07621073656172,15.682768753473464,16.021312382815303,16091500,KMI
2023-12-13,15.993863105773926,15.993863105773926,16.04876320735895,15.655321205269367,15.746817884203171,17197900,KMI
2023-12-14,16.18600845336914,16.18600845336914,16.359853523193724,16.103660053899763,16.112810069972706,17957600,KMI
2023-12-15,16.003009796142578,16.003009796142578,16.12195824633024,15.902361376012543,16.103658216272613,33040900,KMI
2023-12-18,16.076208114624023,16.076208114624023,16.323253283972047,16.057908084630782,16.240904894189374,13959700,KMI
2023-12-19,16.140256881713867,16.140256881713867,16.213455258347086,16.048760219812564,16.094508550763216,11375700,KMI
2023-12-20,16.012163162231445,16.012163162231445,16.231758333319576,16.012163162231445,16.140259909069364,16159200,KMI
2023-12-21,16.140256881713867,16.140256881713867,16.14940689694139,15.554669868648118,16.021310174129997,11332100,KMI
2023-12-22,16.213457107543945,16.213457107543945,16.323255557610118,16.167708771375548,16.195158820188883,7534200,KMI
2023-12-26,16.3324031829834,16.3324031829834,16.36900149752306,16.21345473405896,16.28665310832519,7636700,KMI
2023-12-27,16.259206771850586,16.259206771850586,16.3507051870276,16.158558340637157,16.323255138918363,7920400,KMI
2023-12-28,16.18600845336914,16.18600845336914,16.28665513979729,16.12196008604565,16.204306740327908,7769900,KMI
2023-12-29,16.140256881713867,16.140256881713867,16.195156973079,16.07620852030817,16.195156973079,9811300,KMI
2024-01-02,16.314104080200195,16.314104080200195,16.378152443174454,16.167707323348456,16.195157369703285,13141200,KMI
2024-01-03,16.515399932861328,16.515399932861328,16.5885983146037,16.250056453490384,16.29580478763421,14367100,KMI
2024-01-04,16.423904418945312,16.423904418945312,16.68924791696621,16.37815433639881,16.606899513569708,10839200,KMI
2024-01-05,16.487951278686523,16.487951278686523,16.57029967453821,16.350704533996062,16.487951278686523,12288800,KMI
2024-01-08,16.57029914855957,16.57029914855957,16.57029914855957,16.27750563713063,16.369002300561935,12962200,KMI
2024-01-09,16.515399932861328,16.515399932861328,16.606898346336063,16.423903264573674,16.561150012192236,15386300,KMI
2024-01-10,16.423904418945312,16.423904418945312,16.52455111017321,16.37815433639881,16.487952789323213,14113000,KMI
2024-01-11,16.323253631591797,16.323253631591797,16.460500369090084,16.195156909284986,16.442200338707128,16028800,KMI
2024-01-12,16.442203521728516,16.442203521728516,16.606900336684653,16.369005131213264,16.515401912243767,10319000,KMI
2024-01-16,16.30495262145996,16.30495262145996,16.45134936535289,16.286652592176633,16.396451022689753,12903300,KMI
2024-01-17,16.067060470581055,16.067060470581055,16.332405709078284,16.012162117687108,16.222607258103217,13926400,KMI
2024-01-18,15.838316917419434,15.838316917419434,16.021313772699134,15.646171790044367,15.847466934702155,31605600,KMI
2024-01-19,15.73766803741455,15.73766803741455,15.902363090124888,15.646169622450735,15.902363090124888,19018000,KMI
2024-01-22,15.701066017150879,15.701066017150879,15.820014465340128,15.637017658212155,15.746814346339425,13142400,KMI
2024-01-23,15.627866744995117,15.627866744995117,15.755963455509134,15.59126843278545,15.691915100252125,14416900,KMI
2024-01-24,15.454021453857422,15.454021453857422,15.691916614327962,15.417423138116472,15.682766599095984,25500500,KMI
2024-01-25,15.856616020202637,15.856616020202637,15.865766036947674,15.508924109827447,15.572972481855462,23723800,KMI
2024-01-26,15.957262992858887,15.957262992858887,15.984711295384459,15.82916451538689,15.856614563099551,14265400,KMI
2024-01-29,15.893214225769043,15.893214225769043,16.003010923475607,15.783415782875435,15.957262590295711,13665900,KMI
2024-01-30,16.007619857788086,16.007619857788086,16.02622298050129,15.82159395293031,15.858798424265293,12446200,KMI
2024-01-31,15.737879753112793,15.737879753112793,16.044824144035033,15.719276632671152,16.01691946337257,16870600,KMI
2024-02-01,15.84019660949707,15.84019660949707,15.989018038640333,15.68207361927093,15.737881211676811,16474000,KMI
2024-02-02,15.775086402893066,15.775086402893066,15.858798682373516,15.570457371991667,15.802991087417036,20964500,KMI
2024-02-05,15.505349159240723,15.505349159240723,15.672773728391705,15.458843122961701,15.672773728391705,14058000,KMI
2024-02-06,15.523953437805176,15.523953437805176,15.561157914776736,15.44024114700454,15.533255000570989,12700400,KMI
2024-02-07,15.486746788024902,15.486746788024902,15.598363764249324,15.365830023365792,15.570459076670305,16670800,KMI
2024-02-08,15.468143463134766,15.468143463134766,15.561157313104836,15.412335862789375,15.468143463134766,17004000,KMI
2024-02-09,15.449540138244629,15.449540138244629,15.551853763455426,15.375129422595231,15.468141486588427,9323400,KMI
2024-02-12,15.60766315460205,15.60766315460205,15.663470747901496,15.412333916916886,15.458841723075928,11205600,KMI
2024-02-13,15.412335395812988,15.412335395812988,15.709978287425665,15.319321548661133,15.57045840374367,15183300,KMI
2024-02-14,15.412335395812988,15.412335395812988,15.486746118716157,15.337924672909818,15.458843206434702,14250200,KMI
2024-02-15,15.784387588500977,15.784387588500977,15.849498517506309,15.356526413871574,15.375129536444526,18223200,KMI
2024-02-16,15.914608001708984,15.914608001708984,15.979717157970072,15.7285803203132,15.784387915095357,17603900,KMI
2024-02-20,15.8681001663208,15.8681001663208,16.016921601538304,15.812292571637098,15.92390953509595,13300600,KMI
2024-02-21,16.20294952392578,16.20294952392578,16.2215526471279,15.896005087456748,15.942511121370567,10843800,KMI
