Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-04-04,141.68873596191406,141.68873596191406,141.84687762360116,139.9096392616674,140.68057835925856,1866836,MMM
2019-04-05,141.93914794921875,141.93914794921875,142.65077948450974,141.5371980058497,142.2488415662093,1663756,MMM
2019-04-08,141.68212890625,141.68212890625,141.715077586963,140.66079195454284,141.47785911089537,1351480,MMM
2019-04-09,139.6658172607422,139.6658172607422,141.38561818410042,139.57357297762343,141.2867721396165,1813734,MMM
2019-04-10,139.7646942138672,139.7646942138672,140.16004240403458,138.848780791095,139.96896405924159,1612926,MMM
2019-04-11,140.70034790039062,140.70034790039062,140.8189511406675,139.32318907554327,139.5010999484923,1412715,MMM
2019-04-12,143.2635955810547,143.2635955810547,143.30972375023282,141.24070220158262,141.73489651042362,2299190,MMM
2019-04-15,142.2158660888672,142.2158660888672,143.22402360111275,141.60306870791783,142.88138136067374,1774027,MMM
2019-04-16,142.92091369628906,142.92091369628906,143.4282873416866,141.9852432450677,142.71665591085727,1853322,MMM
2019-04-17,143.4085235595703,143.4085235595703,144.52210482353712,143.1054077135489,143.40193382324233,2365210,MMM
2019-04-18,144.2256317138672,144.2256317138672,144.74617293140088,143.39538482599576,143.63259135106205,2129000,MMM
2019-04-22,144.00160217285156,144.00160217285156,144.56827159529917,143.16476549138247,143.18453470729165,1678586,MMM
2019-04-23,144.63414001464844,144.63414001464844,144.6670887012315,143.10542918280723,143.65234130488176,1867913,MMM
2019-04-24,144.35739135742188,144.35739135742188,144.79886767099268,143.71164521739647,144.3046734602548,2450484,MMM
2019-04-25,125.67025756835938,125.67025756835938,131.0997916878497,124.93225516761042,130.1641212387479,17516855,MMM
2019-04-26,126.29623413085938,126.29623413085938,126.67840277844394,124.77411320192049,125.54505225875614,5371595,MMM
2019-04-29,125.33422088623047,125.33422088623047,126.63889270054354,125.03110498865462,126.1974043416115,4548866,MMM
2019-04-30,124.87297821044922,124.87297821044922,125.76253274680442,122.9225599937724,125.76253274680442,5431036,MMM
2019-05-01,122.60628509521484,122.60628509521484,125.00478162774097,122.50745103992084,124.85981940161015,4566926,MMM
2019-05-02,121.73649597167969,121.73649597167969,122.88961591775916,120.8337620132872,121.5717645508112,6763260,MMM
2019-05-03,122.04615783691406,122.04615783691406,123.01477689652563,121.30156575533557,122.43491619294365,5678249,MMM
2019-05-06,120.6097412109375,120.6097412109375,120.65586938278334,118.69227151076818,119.95081542770905,7795050,MMM
2019-05-07,118.02674865722656,118.02674865722656,119.85856366382319,117.16355304879946,119.79925601799114,6477058,MMM
2019-05-08,117.67750549316406,117.67750549316406,118.95581842687051,117.61820987798396,118.283725296059,3576638,MMM
2019-05-09,115.49646759033203,115.49646759033203,116.89338374269693,114.77164455108728,116.82748636637697,6097447,MMM
2019-05-10,115.87863159179688,115.87863159179688,116.18832519778623,114.00070074376762,115.32514175346195,5994711,MMM
2019-05-13,114.69912719726562,114.69912719726562,115.03517967776142,113.85571315314432,114.61347265570076,7076373,MMM
2019-05-14,115.45034790039062,115.45034790039062,116.61005763325798,114.98910230750386,115.17360294967247,4800744,MMM
2019-05-15,114.73209381103516,114.73209381103516,115.74025141011224,114.42240022570832,114.6662084668554,3606538,MMM
2019-05-16,113.20996856689453,113.20996856689453,114.91000037912458,112.9134544665227,114.91000037912458,4831242,MMM
2019-05-17,111.41770935058594,111.41770935058594,112.18866055846372,110.98282273914191,112.01733940394297,5495620,MMM
2019-05-20,109.54634857177734,109.54634857177734,110.67310933759205,109.12462948599254,110.67310933759205,5232022,MMM
2019-05-21,110.23823547363281,110.23823547363281,110.3173002956378,109.50023300122358,110.04714511827443,4961247,MMM
2019-05-22,111.84600067138672,111.84600067138672,112.51810570848677,109.68472337905459,110.32387973295033,5387023,MMM
2019-05-23,110.23112487792969,110.23112487792969,111.84602302779648,109.38048208319043,111.36752660179036,4580919,MMM
2019-05-24,110.37733459472656,110.37733459472656,111.26120804996825,109.8656317883824,110.54347549215046,2830812,MMM
2019-05-28,108.55640411376953,108.55640411376953,110.97542177627278,108.55640411376953,110.84915763603111,5830620,MMM
2019-05-29,107.26051330566406,107.26051330566406,108.85547288597292,106.66241104302055,108.33046581225292,4388124,MMM
2019-05-30,106.715576171875,106.715576171875,107.83868546794217,106.33012549807114,107.26050945723637,2964525,MMM
2019-05-31,106.16400146484375,106.16400146484375,106.82191888560058,106.08424801846975,106.21717042909309,4212192,MMM
2019-06-03,106.35669708251953,106.35669708251953,107.32695764092854,105.87821292198716,106.1639717689814,4456894,MMM
2019-06-04,109.18109893798828,109.18109893798828,109.71273995692678,107.38012193209516,107.4798137191121,4481173,MMM
2019-06-05,108.88868713378906,108.88868713378906,110.20452176293999,108.2440620581307,109.74597590416577,3781274,MMM
2019-06-06,109.46688079833984,109.46688079833984,110.55011354910754,107.9649667100664,108.98839650401696,4283833,MMM
2019-06-07,110.722900390625,110.722900390625,111.0418899197002,109.41371167172115,110.02511837574623,2413169,MMM
2019-06-10,111.83936309814453,111.83936309814453,113.12196718849087,111.5602381961123,111.71973294243539,2700090,MMM
2019-06-11,112.25142669677734,112.25142669677734,113.21504164263878,111.97895994401821,112.91599040122802,2663731,MMM
2019-06-12,112.31787872314453,112.31787872314453,113.07547594789273,112.03875374311382,112.88939667052529,2591014,MMM
2019-06-13,112.21150207519531,112.21150207519531,112.90929609266236,111.56023089301407,112.55042990493902,2561234,MMM
2019-06-14,110.77604675292969,110.77604675292969,111.81276857487822,110.35073151025975,111.80612245571362,3252163,MMM
2019-06-17,110.83587646484375,110.83587646484375,111.26783788373267,110.62321275144238,111.04852805028885,2132827,MMM
2019-06-18,114.21183776855469,114.21183776855469,114.48431653134544,111.36087089784321,111.54693798195483,4333108,MMM
2019-06-19,113.47418212890625,113.47418212890625,114.84317358605398,113.33462574820302,114.22513298810176,3321770,MMM
2019-06-20,115.59416961669922,115.59416961669922,115.82012561497277,114.10554758373863,114.88308314303843,3664783,MMM
2019-06-21,115.20207214355469,115.20207214355469,116.00619218432307,114.72358779188984,115.46790486867425,5837437,MMM
2019-06-24,115.22200012207031,115.22200012207031,115.8599792001196,115.19541563915867,115.20206175988658,3243432,MMM
2019-06-25,114.32485961914062,114.32485961914062,115.22865937338143,113.82643689162347,115.13562580054682,3268907,MMM
2019-06-26,114.22514343261719,114.22514343261719,115.12895512203369,114.11881763949137,114.5374868198833,2167391,MMM
2019-06-27,113.97262573242188,113.97262573242188,114.82991466114554,113.4077418579731,114.64383540989131,2055326,MMM
2019-06-28,115.19542694091797,115.19542694091797,115.87992893121873,114.15207077997565,114.20522762305659,4306557,MMM
2019-07-01,115.97296142578125,115.97296142578125,116.81695810514427,115.31504399591122,116.60429437315837,2519613,MMM
2019-07-02,115.6473388671875,115.6473388671875,116.36505933598467,115.01599372035884,116.36505933598467,1860258,MMM
2019-07-03,116.28528594970703,116.28528594970703,116.3251505390134,114.92292846690655,115.74698665053938,1400157,MMM
2019-07-05,114.30488586425781,114.30488586425781,115.15552851120438,112.79632590580755,114.96944929518902,2081638,MMM
2019-07-08,112.43745422363281,112.43745422363281,113.29474294815557,112.15834147721316,112.92258453429298,2733219,MMM
2019-07-09,110.11814880371094,110.11814880371094,111.28113496604726,109.18111860469298,110.86245364106864,5425176,MMM
2019-07-10,110.11814880371094,110.11814880371094,111.19474752969298,110.03176136735665,110.44378444404684,3183393,MMM
2019-07-11,112.33778381347656,112.33778381347656,112.3710022837721,110.23110941982303,110.516880436827,3366501,MMM
2019-07-12,115.19542694091797,115.19542694091797,115.20871918367789,112.4773694718135,113.04224127727502,3780197,MMM
2019-07-15,114.86312103271484,114.86312103271484,115.8001633109296,113.77988837072519,115.22198725603486,2616250,MMM
2019-07-16,117.28877258300781,117.28877258300781,117.79384126443325,114.78336753372096,114.80330589156137,4687004,MMM
2019-07-17,116.07929229736328,116.07929229736328,117.28880140791235,115.70048766121042,117.19575571512355,3525090,MMM
2019-07-18,115.00931549072266,115.00931549072266,116.39161132731883,114.57070798624365,115.91312710571754,2657273,MMM
2019-07-19,114.71027374267578,114.71027374267578,115.62737767165984,114.44445319604765,114.97610641726023,2822919,MMM
2019-07-22,116.05935668945312,116.05935668945312,116.43816133459744,114.39130158015365,114.84320142912345,2397262,MMM
2019-07-23,117.97331237792969,117.97331237792969,118.30559419311561,116.7305725677141,116.96317468952778,2823397,MMM
2019-07-24,119.23596954345703,119.23596954345703,119.81413355227885,117.13595299396168,117.58120671220038,4224631,MMM
2019-07-25,118.37866973876953,118.37866973876953,124.75183826155335,117.40176281973672,124.27998797487562,8804952,MMM
2019-07-26,115.62074279785156,115.62074279785156,118.5514637277166,113.35457329919677,118.04639493763081,4803256,MMM
2019-07-29,117.46823120117188,117.46823120117188,118.03974907163318,115.40807931212339,115.52105123647928,3156124,MMM
2019-07-30,118.04641723632812,118.04641723632812,118.1660353037458,115.50113444297122,116.73722823281979,2366764,MMM
2019-07-31,116.11249542236328,116.11249542236328,118.30555714134354,115.23526830918017,118.05966285369665,3606897,MMM
2019-08-01,115.20867919921875,115.20867919921875,118.07295034460499,114.9893815257073,116.15901358693495,2847915,MMM
2019-08-02,113.34129333496094,113.34129333496094,114.91631496221518,112.84951673302562,114.87643823363585,2898028,MMM
2019-08-05,109.46022033691406,109.46022033691406,112.32449173501648,109.26749499473722,112.27796889739831,3462061,MMM
2019-08-06,108.79566192626953,108.79566192626953,109.97194026488364,108.25736259274319,109.53333273087485,4179781,MMM
2019-08-07,108.74913787841797,108.74913787841797,108.95515546717616,105.02758968076276,107.65925911149303,7167867,MMM
2019-08-08,109.13458251953125,109.13458251953125,109.97857905944927,108.68932889521187,109.23426218445324,3899080,MMM
2019-08-09,108.63616180419922,108.63616180419922,109.4868044782472,107.67919334387858,109.3472480937782,1892192,MMM
2019-08-12,107.72572326660156,107.72572326660156,109.50676236802231,107.36022300512066,108.33712999859337,1762665,MMM
2019-08-13,109.57318115234375,109.57318115234375,111.56687131300005,107.75892407638285,108.03140282689668,3880542,MMM
2019-08-14,105.53931427001953,105.53931427001953,108.2374330207704,105.44626858291531,107.99155081790926,4851096,MMM
2019-08-15,105.18387603759766,105.18387603759766,107.1019126859184,104.37238581368779,106.00206095794333,5325429,MMM
2019-08-16,108.30908203125,108.30908203125,108.58404192039626,105.59296886295593,105.85452711947443,4164233,MMM
2019-08-19,109.28150177001953,109.28150177001953,109.95214631555909,108.49685156819665,109.7911921141869,3824808,MMM
2019-08-20,107.9804458618164,107.9804458618164,109.38879195417735,107.9469111893701,109.38879195417735,2465793,MMM
2019-08-21,108.0743408203125,108.0743408203125,109.75095221022485,108.00728370807562,109.10713539472775,1941826,MMM
2019-08-22,107.89327239990234,107.89327239990234,109.26809627137462,107.40370282326558,108.64440022314058,1724154,MMM
2019-08-23,104.51994323730469,104.51994323730469,107.53783175350857,104.13096544573928,107.35676896801934,5051784,MMM
2019-08-26,104.70098114013672,104.70098114013672,105.60635604708509,104.00352118985262,105.29786155699328,2649499,MMM
2019-08-27,104.45286560058594,104.45286560058594,105.61307970869906,104.21813510933093,105.51248792040849,2728196,MMM
2019-08-28,105.66004180908203,105.66004180908203,105.81428909834563,103.27925087110772,104.016964876317,2806892,MMM
2019-08-29,107.54451751708984,107.54451751708984,107.99385764131337,106.66598254958393,106.83364366963998,3791918,MMM
2019-08-30,108.45659637451172,108.45659637451172,108.74497006607537,107.57804919254444,108.35600460085237,2352532,MMM
2019-09-03,106.39100646972656,106.39100646972656,108.39623290045947,105.46552299658717,108.24198565493623,2195617,MMM
2019-09-04,107.35005187988281,107.35005187988281,107.72560352563757,106.62575185069049,107.18909767772148,1801894,MMM
2019-09-05,110.1399154663086,110.1399154663086,111.60191697889982,108.90592523980479,108.97970151637672,2895994,MMM
2019-09-06,109.94542694091797,109.94542694091797,110.57582980505526,109.28148940551144,110.41487562189403,2107711,MMM
2019-09-09,111.28671264648438,111.28671264648438,112.56763914029952,110.44840708376827,110.65630980066524,3697195,MMM
2019-09-10,113.24501037597656,113.24501037597656,113.40596458267552,111.33368070129303,111.43427249088003,3875279,MMM
2019-09-11,112.72190856933594,112.72190856933594,113.93577820039191,110.90446370990803,113.91565739425509,4280604,MMM
2019-09-12,114.39851379394531,114.39851379394531,115.25023334601536,113.07734550771781,113.75469698836567,3432998,MMM
2019-09-13,114.97527313232422,114.97527313232422,115.67274541585343,113.91565083704465,114.40522037472718,3030903,MMM
2019-09-16,113.78822326660156,113.78822326660156,114.82101774889394,112.6078884638291,114.82101774889394,2941323,MMM
2019-09-17,112.71517181396484,112.71517181396484,113.05049401633248,111.66226891056006,112.50728135008367,3248814,MMM
2019-09-18,112.29269409179688,112.29269409179688,112.70179264534133,110.82398549007983,112.4066997468638,2507653,MMM
2019-09-19,112.04457092285156,112.04457092285156,113.21150438965385,111.93727218243816,112.25918064261305,1941108,MMM
2019-09-20,111.83667755126953,111.83667755126953,113.45292674749822,111.64889558109175,112.28600554912762,4423884,MMM
2019-09-23,111.83667755126953,111.83667755126953,112.28600554912762,110.32102015670223,110.984957868897,2318566,MMM
2019-09-24,110.48194885253906,110.48194885253906,112.36646281594848,110.09297112998908,112.03114056931754,3572213,MMM
2019-09-25,109.98567962646484,109.98567962646484,110.64291029382736,109.77777688258242,110.4953699643105,3298807,MMM
2019-09-26,109.87166595458984,109.87166595458984,110.26064371758352,109.18091282496927,109.98568385277275,3304907,MMM
2019-09-27,110.34110260009766,110.34110260009766,111.08551104700977,109.66375125133314,110.3075679315588,3432879,MMM
2019-09-30,110.25393676757812,110.25393676757812,111.03859922864727,109.94544222687266,110.79716180087226,3000166,MMM
2019-10-01,106.2166519165039,106.2166519165039,110.79715804219106,106.07581852130146,110.65632464698861,3912714,MMM
2019-10-02,104.38579559326172,104.38579559326172,105.43871097132072,103.70173716817193,105.33141224855606,3554871,MMM
2019-10-03,104.1041259765625,104.1041259765625,104.25837324089129,101.13988104076128,104.04376356224293,3618737,MMM
2019-10-04,104.49980926513672,104.49980926513672,104.65405652740773,103.54748571323874,104.1041245877407,3165094,MMM
2019-10-07,102.95732879638672,102.95732879638672,104.18460001208406,102.95732879638672,103.9498817607114,2955555,MMM
2019-10-08,101.09292602539062,101.09292602539062,102.47445050046088,100.98562119293497,102.15924905705478,3327033,MMM
2019-10-09,101.26056671142578,101.26056671142578,102.23299858335862,101.12644028752626,102.16593537140886,4016886,MMM
2019-10-10,102.14582824707031,102.14582824707031,102.66893850481213,101.18010317898951,101.23375253183887,3817632,MMM
2019-10-11,106.02887725830078,106.02887725830078,107.03484413761318,103.35300584888712,103.36641971972594,5585559,MMM
2019-10-14,107.6451187133789,107.6451187133789,108.90592442849432,105.51917968320211,105.98862835927847,3910681,MMM
2019-10-15,109.30162811279297,109.30162811279297,109.99910043372054,106.86718192489896,106.86718192489896,3705926,MMM
2019-10-16,108.76510620117188,108.76510620117188,110.11980918357911,108.72486459046291,109.38209527631203,2314499,MMM
2019-10-17,109.67717742919922,109.67717742919922,110.98493173755959,109.36867068294423,109.40891228970767,2325742,MMM
2019-10-18,109.38209533691406,109.38209533691406,110.166757790443,109.30162435438422,109.69060211358776,3221665,MMM
2019-10-21,111.28671264648438,111.28671264648438,111.42754602279176,110.49535562218098,110.97151122357481,2390326,MMM
2019-10-22,112.35975646972656,112.35975646972656,113.27853306606123,110.72337459601223,111.50803697971023,2468544,MMM
2019-10-23,113.17796325683594,113.17796325683594,113.17796325683594,111.70254752531885,112.27258811487133,3243911,MMM
2019-10-24,108.57060241699219,108.57060241699219,110.8239732012246,107.05494543875274,110.76361079344775,7120147,MMM
2019-10-25,111.3873291015625,111.3873291015625,112.42012374192213,108.73157844859978,108.98642976038381,3713341,MMM
2019-10-28,113.37911987304688,113.37911987304688,113.81504612019188,111.46108355018826,111.64886546972181,3753048,MMM
2019-10-29,113.21149444580078,113.21149444580078,113.97602391183052,112.33965400984853,112.68839018422943,3192602,MMM
2019-10-30,112.91637420654297,112.91637420654297,113.05050064757154,112.01771848440016,112.82248936950218,2129358,MMM
2019-10-31,110.64964294433594,110.64964294433594,113.0438479255441,109.68391752364087,113.0103132431029,3173108,MMM
2019-11-01,114.06988525390625,114.06988525390625,114.11012685933062,111.8098197609396,111.9573600752312,2951010,MMM
2019-11-04,117.29570007324219,117.29570007324219,117.36276942247247,115.0959845246097,115.0959845246097,4954789,MMM
2019-11-05,117.54385375976562,117.54385375976562,117.67127329448826,116.53788687502906,117.36277874139837,2756062,MMM
2019-11-06,116.69210815429688,116.69210815429688,117.36275259471158,115.59224441821564,117.30239018905925,3603428,MMM
2019-11-07,117.04084014892578,117.04084014892578,118.50954848472259,116.55127070366018,117.85231793521726,4017125,MMM
2019-11-08,116.1220703125,116.1220703125,117.2755774286379,115.42459804717657,117.08108855785363,1932258,MMM
2019-11-11,114.08329010009766,114.08329010009766,115.68613710569386,113.774795627437,115.68613710569386,3186503,MMM
2019-11-12,114.5728530883789,114.5728530883789,115.39774469320835,114.02964044444131,114.25094476644203,2081518,MMM
2019-11-13,114.37840270996094,114.37840270996094,114.94174858218832,113.72787891407943,114.08332202214667,1960005,MMM
2019-11-14,114.63323974609375,114.63323974609375,115.56543024252157,113.96259522698733,113.99612990072906,1930224,MMM
2019-11-15,115.27033996582031,115.27033996582031,115.81356491827825,114.70700644972854,115.12279965260909,3129812,MMM
2019-11-18,114.3717269897461,114.3717269897461,114.8143480949067,113.45293785700693,114.53938816822239,2828062,MMM
2019-11-19,114.465576171875,114.465576171875,115.1630484150801,113.69433988694539,115.1630484150801,2142993,MMM
2019-11-20,112.5140151977539,112.5140151977539,114.00955159894092,112.09820969266838,113.86871819848707,3216642,MMM
2019-11-21,111.70904541015625,111.70904541015625,112.96724922200444,111.2828873682531,112.88606920741752,4312656,MMM
2019-11-22,113.37310028076172,113.37310028076172,113.47457528827307,111.61433594437051,111.95256127962553,3908887,MMM
2019-11-25,115.15892028808594,115.15892028808594,115.24008793744986,113.55572650558499,113.96160178707348,3303232,MMM
2019-11-26,114.4756851196289,114.4756851196289,115.16566557311211,114.12392989452425,114.86126533654894,3122636,MMM
2019-11-27,115.40921020507812,115.40921020507812,115.9233131768884,114.66512192014923,114.99658223454726,1592474,MMM
2019-11-29,114.84098815917969,114.84098815917969,115.38890373204815,114.49599787891242,115.28744108574755,1127230,MMM
2019-12-02,113.82633972167969,113.82633972167969,116.14656225039468,113.80604471855541,115.10482615936971,2801271,MMM
2019-12-03,111.72933197021484,111.72933197021484,112.69665300158374,111.20846395065655,112.6290153394322,3231592,MMM
2019-12-04,113.06192779541016,113.06192779541016,114.23218639377266,112.29077951156245,112.5748848248394,2558483,MMM
2019-12-05,111.18815612792969,111.18815612792969,113.55573327296642,110.07201755465424,113.11604531255861,3957923,MMM
2019-12-06,115.99095153808594,115.99095153808594,116.34270681744131,113.13633165169381,113.13633165169381,4640480,MMM
2019-12-09,114.88158416748047,114.88158416748047,115.84891751361339,114.17808584059937,114.59071383603694,2461607,MMM
2019-12-10,113.41372680664062,113.41372680664062,114.58398585589276,112.9469786564547,114.40810813112621,3193918,MMM
2019-12-11,114.14424896240234,114.14424896240234,114.21188661541017,113.19044571649174,113.90072131485981,2223364,MMM
2019-12-12,114.02249145507812,114.02249145507812,115.5715529599965,112.5139952591695,112.78458290621295,3435390,MMM
2019-12-13,114.17807006835938,114.17807006835938,115.75419151674147,113.69777978943999,114.73951565220901,2509208,MMM
2019-12-16,115.50391387939453,115.50391387939453,115.55802153222238,113.7721974013232,114.27953534525808,3488971,MMM
2019-12-17,114.94922637939453,114.94922637939453,116.20742997167063,114.4621834115462,115.23333169108341,3196430,MMM
2019-12-18,114.34044647216797,114.34044647216797,114.99660221488395,113.77222340094819,114.84778453204152,2715398,MMM
2019-12-19,116.45098114013672,116.45098114013672,116.74185154142391,114.42162864345563,114.739559053215,3298090,MMM
2019-12-20,118.6291275024414,118.6291275024414,118.696777510029,116.48478274550983,118.23679449310914,8985548,MMM
2019-12-23,120.7260971069336,120.7260971069336,121.20637499686852,119.43406872398847,119.53554370805904,5832055,MMM
2019-12-24,119.51527404785156,119.51527404785156,120.86141036278619,119.08233871381432,120.5908350376813,1506362,MMM
2019-12-26,119.45439147949219,119.45439147949219,119.50174648306275,118.71706814835053,119.35969381724249,1716499,MMM
2019-12-27,119.90760803222656,119.90760803222656,120.09700333494189,118.79822214552239,119.49496773835598,1761588,MMM
2019-12-30,118.94026947021484,118.94026947021484,121.05756615285512,118.77792182880549,119.90760266413136,2051260,MMM
2019-12-31,119.33940887451172,119.33940887451172,119.45440154798408,118.42619545313563,118.5344354704202,1881906,MMM
2020-01-02,121.7610855102539,121.7610855102539,121.76785051017174,119.82643132754603,120.1917166333286,4307633,MMM
2020-01-03,120.71259307861328,120.71259307861328,120.85464574198406,118.80499876146993,119.74527209170037,2950412,MMM
2020-01-06,120.8276138305664,120.8276138305664,120.88849884826189,119.29206948829389,119.83323261090477,2389608,MMM
2020-01-07,120.34052276611328,120.34052276611328,120.75316303181756,119.6099522244876,120.5975680486028,2598908,MMM
2020-01-08,122.18726348876953,122.18726348876953,122.77578154336935,120.17144132167883,120.40820401270247,3298927,MMM
2020-01-09,122.57283782958984,122.57283782958984,122.83664816685213,121.59875179907895,122.78254050619604,3284575,MMM
2020-01-10,122.07903289794922,122.07903289794922,123.23576163151694,121.8558002143161,122.85018127203034,2516145,MMM
2020-01-13,122.38343048095703,122.38343048095703,123.26958384970413,122.0046151308968,122.39696048238002,2500597,MMM
2020-01-14,122.68783569335938,122.68783569335938,123.4860440845424,121.90315730413644,122.38343533904226,3481795,MMM
2020-01-15,121.61226654052734,121.61226654052734,123.01928789191129,121.20640354332224,122.72165255831591,2968711,MMM
2020-01-16,122.44432830810547,122.44432830810547,122.57285099018931,121.55140984515229,122.2210956061439,2571280,MMM
2020-01-17,122.67427062988281,122.67427062988281,123.21543351893928,122.23458272652437,122.43752035303164,4413360,MMM
2020-01-21,121.34845733642578,121.34845733642578,123.05311403723447,120.83435432594551,123.01252403366959,4027769,MMM
2020-01-22,120.42848205566406,120.42848205566406,122.14666880154125,120.32701938905225,121.42964044470787,2894559,MMM
2020-01-23,120.23229217529297,120.23229217529297,120.7058050779322,119.31907902064748,119.77906192507797,2820646,MMM
2020-01-24,120.50965118408203,120.50965118408203,121.6325547957598,120.09025820907594,120.73964884449879,3161148,MMM
2020-01-27,118.80496215820312,118.80496215820312,122.16015442179969,118.74407717342065,121.66634657989303,5216234,MMM
2020-01-28,112.00666809082031,112.00666809082031,116.57947508264635,111.64816010166845,116.28183975264906,10669157,MMM
2020-01-29,109.58496856689453,109.58496856689453,112.60870115870118,109.26703827772181,112.52752116407511,6391304,MMM
2020-01-30,109.9299545288086,109.9299545288086,110.01788717463721,107.39326496990164,108.90851370595982,5211092,MMM
2020-01-31,107.32563018798828,107.32563018798828,110.02466776739638,107.03475986724507,109.58497978615918,6865399,MMM
2020-02-03,105.92537689208984,105.92537689208984,108.44177158767654,105.78331189948868,108.25236394243154,4694898,MMM
2020-02-04,106.36508178710938,106.36508178710938,108.20502619074063,106.20273411457991,108.07650352184059,5219224,MMM
2020-02-05,109.8082046508789,109.8082046508789,109.80820465087892,107.35268256488932,107.63678786521089,3729367,MMM
2020-02-06,110.1870346069336,110.1870346069336,111.61435114788343,109.90292923698532,111.2693607651349,4082905,MMM
2020-02-07,108.28619384765625,108.28619384765625,109.53085508011111,107.98178119460633,109.18586477222624,3272495,MMM
2020-02-10,108.33354187011719,108.33354187011719,109.0844075226786,107.46768355752667,108.3741318718537,3294741,MMM
2020-02-11,109.88936614990234,109.88936614990234,109.93672114560098,108.2455947481147,108.90851530833818,2721020,MMM
2020-02-12,110.80259704589844,110.80259704589844,111.6413953792744,110.64701438006276,111.10023237663702,3272734,MMM
2020-02-13,109.04837036132812,109.04837036132812,110.48859944579077,108.52961185085454,110.41352302502898,4083024,MMM
2020-02-14,109.90159606933594,109.90159606933594,109.99032501754272,108.4067568201911,109.1097995139778,2671266,MMM
2020-02-18,108.44767761230469,108.44767761230469,109.57393583551328,107.8743215668046,109.45788940899293,2964764,MMM
2020-02-19,108.76170349121094,108.76170349121094,109.53300884644388,108.0927671569458,108.58423312838202,2746494,MMM
2020-02-20,108.22928619384766,108.22928619384766,110.16096883059956,108.18832862246379,108.52961680396481,3917020,MMM
2020-02-21,107.1166763305664,107.1166763305664,108.24974856734102,106.56378650713393,108.07229067785991,4228219,MMM
2020-02-24,104.12699127197266,104.12699127197266,105.60135789976425,103.90174332358623,105.42388755436615,4348178,MMM
2020-02-25,100.2363052368164,100.2363052368164,104.73448138800279,99.63563783325073,104.64575244666875,6295026,MMM
2020-02-26,101.67654418945312,101.67654418945312,103.62871176465045,101.08270302576841,102.09291500736163,6161912,MMM
2020-02-27,102.49563598632812,102.49563598632812,106.09280792388017,101.70384571934613,103.2259899007374,9856954,MMM
2020-02-28,101.86766052246094,101.86766052246094,106.97333019590096,99.65611383212959,105.17816052510344,13753641,MMM
2020-03-02,104.44781494140625,104.44781494140625,104.72766677599064,101.27383349255668,103.30108386946408,9599455,MMM
2020-03-03,99.13737487792969,99.13737487792969,105.11674487865213,98.591317473158,104.0519226625835,9922614,MMM
2020-03-04,105.10308074951172,105.10308074951172,105.11673327308348,99.64929619641721,100.35235133363491,6905465,MMM
2020-03-05,103.34886932373047,103.34886932373047,105.35564717398572,102.0792779699672,102.93249846806145,7040852,MMM
2020-03-06,104.87781524658203,104.87781524658203,105.62182787420514,100.93252909223058,102.10655879590139,8557500,MMM
2020-03-09,98.33192443847656,98.33192443847656,102.01783164764115,97.98381001098022,100.05883782444646,9800502,MMM
2020-03-10,104.63893127441406,104.63893127441406,104.69352891147446,98.8916362068751,101.7175030227905,6759433,MMM
2020-03-11,100.50252532958984,100.50252532958984,102.20214009446872,99.97694049666057,102.20214009446872,5678847,MMM
2020-03-12,91.17852020263672,91.17852020263672,96.72786570843876,88.96697351374458,95.53335719685576,9826097,MMM
2020-03-13,96.70738983154297,96.70738983154297,96.71421609293871,89.41747829818722,96.25006145973154,7870039,MMM
2020-03-16,89.35604858398438,89.35604858398438,92.48907234878132,87.3765821123383,88.63934713925288,8899197,MMM
2020-03-17,91.7655258178711,91.7655258178711,93.35592617651307,88.4686849003833,90.05908525902525,7816338,MMM
2020-03-18,93.52657318115234,93.52657318115234,95.13062611137288,87.63593993715995,87.68372376218451,8205038,MMM
2020-03-19,93.86103057861328,93.86103057861328,95.68351130843972,90.73483376713827,93.9975495581358,7613377,MMM
2020-03-20,85.24695587158203,85.24695587158203,95.04192056637713,83.75893645320241,94.24331009694093,11468683,MMM
2020-03-23,80.45525360107422,80.45525360107422,87.6427776687227,77.8409884825411,87.47895984673498,9489423,MMM
2020-03-24,90.59150695800781,90.59150695800781,91.08978666378357,82.59171416366411,83.47223336124212,11136793,MMM
2020-03-25,89.78606414794922,89.78606414794922,91.93618075217721,86.55065296381211,90.88501125047895,9260030,MMM
2020-03-26,92.95321655273438,92.95321655273438,93.08972931874233,89.15126937616981,89.9567059066296,8033532,MMM
2020-03-27,90.94644165039062,90.94644165039062,93.56071288996257,89.35604109872874,90.66658984918024,5097711,MMM
2020-03-30,94.0180435180664,94.0180435180664,94.2023401339637,89.45843686763062,90.27069975595876,4627922,MMM
2020-03-31,93.178466796875,93.178466796875,95.17841810705458,92.61193070704381,92.61875696834761,4321985,MMM
2020-04-01,90.87818908691406,90.87818908691406,92.7211489286412,89.42430124405482,90.10005131751916,4518010,MMM
2020-04-02,94.13408660888672,94.13408660888672,94.3388620168609,90.16832102874221,90.34579138809546,4772399,MMM
2020-04-03,91.32185363769531,91.32185363769531,93.81325819778633,90.7143600273256,92.83717141906328,4291607,MMM
2020-04-06,96.03846740722656,96.03846740722656,96.41388064762772,93.44467489017865,94.09994616676305,6745081,MMM
