Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-12-15,97.9838638305664,97.9838638305664,99.26824161015242,96.62099371498141,99.12553362185014,2156919,APD
2014-12-16,97.62706756591797,97.62706756591797,99.80337262868183,97.3131100762111,97.41300564111783,1336981,APD
2014-12-17,100.58116149902344,100.58116149902344,100.85944500377919,97.85542141346777,98.14083737482484,1695873,APD
2014-12-18,103.07142639160156,103.07142639160156,103.24267597141049,101.60866073676894,101.77277785985181,2438520,APD
2014-12-19,104.91950988769531,104.91950988769531,106.13253363418629,103.07142678634942,103.45674422726051,2471274,APD
2014-12-22,105.48318481445312,105.48318481445312,105.50459394946087,104.54844479621225,104.89094387742468,1072460,APD
2014-12-23,106.01834106445312,106.01834106445312,106.51782476898607,105.704383577804,105.84709152628088,720270,APD
2014-12-24,106.01834106445312,106.01834106445312,106.37511682050919,105.64016794342132,106.01834106445314,294356,APD
2014-12-26,106.40367126464844,106.40367126464844,106.75330283822326,105.6330364800465,106.11825533321407,349379,APD
2014-12-29,105.84710693359375,105.84710693359375,106.53210518599248,105.43324793790481,106.11825796003296,575741,APD
2014-12-30,105.03660583496094,105.03660583496094,106.10533666711048,104.8501115238954,105.38806177637521,702218,APD
2014-12-31,103.4514389038086,103.4514389038086,105.33067391387415,103.37253701457475,104.49147914625583,1121321,APD
2015-01-02,104.3121566772461,104.3121566772461,104.60624339208395,102.48313299805544,102.84892826897939,1453513,APD
2015-01-05,100.97689056396484,100.97689056396484,103.54471065460424,100.21658563035955,103.54471065460424,1905371,APD
2015-01-06,100.94098663330078,100.94098663330078,102.38986363483491,100.20937254561007,101.48610644782178,1280120,APD
2015-01-07,102.03128051757812,102.03128051757812,102.31818580240927,100.941028604074,101.73002405293254,731945,APD
2015-01-08,104.39105987548828,104.39105987548828,104.64927456880282,102.49747362670544,102.49747362670544,1077865,APD
2015-01-09,102.82743835449219,102.82743835449219,104.63495335199495,102.7126762486917,104.63495335199495,803399,APD
2015-01-12,102.11729431152344,102.11729431152344,102.81303627570948,101.51478172321377,102.74848558094025,573362,APD
2015-01-13,101.5793685913086,101.5793685913086,103.49446370045634,100.48911703354847,102.76284954728632,744917,APD
2015-01-14,100.36717987060547,100.36717987060547,100.57518316523004,98.7102876917932,100.0515841772939,1106728,APD
2015-01-15,100.03007507324219,100.03007507324219,101.88778926199525,99.77186038476796,101.37854138863918,992034,APD
2015-01-16,100.20941162109375,100.20941162109375,100.70433209798978,98.31583087459711,100.05878930823845,1582584,APD
2015-01-20,101.4072265625,101.4072265625,101.65109006207348,99.68578356563206,101.11313986499863,1045868,APD
2015-01-21,102.64093780517578,102.64093780517578,103.04260515116866,100.869294946314,101.37137321323299,807615,APD
2015-01-22,103.5159683227539,103.5159683227539,103.61639103951022,101.5865223408909,103.13582196176225,954955,APD
2015-01-23,102.89911651611328,102.89911651611328,103.34382540911467,102.00254089036736,103.28644437976868,916580,APD
2015-01-26,102.62659454345703,102.62659454345703,102.96371115376985,101.62241438563744,102.61224336607549,1316766,APD
2015-01-27,101.74434661865234,101.74434661865234,102.69114573356434,100.7688688111336,101.5363432792468,1340981,APD
2015-01-28,99.57818603515625,99.57818603515625,102.49746102571893,99.26259033768211,102.0312430667811,2004282,APD
2015-01-29,105.43112182617188,105.43112182617188,106.19142671724472,102.56922693134801,102.56922693134801,3730747,APD
2015-01-30,104.44129180908203,104.44129180908203,106.87282877212925,104.00375239701795,104.46998233621025,2864974,APD
2015-02-02,105.92603302001953,105.92603302001953,106.27031935685028,101.7658827876901,103.55187703335882,1470268,APD
2015-02-03,106.44960021972656,106.44960021972656,106.98036885498878,105.12265496928956,106.50698125224899,1420326,APD
2015-02-04,106.45677185058594,106.45677185058594,107.23141580389799,105.603226018318,106.19855719948193,1068244,APD
2015-02-05,108.68032836914062,108.68032836914062,108.71618856516895,106.83694155858988,107.07364724712122,1305524,APD
2015-02-06,107.819580078125,107.819580078125,108.86678988335647,107.42508250437156,108.50098282712798,809237,APD
2015-02-09,107.42510986328125,107.42510986328125,108.37907868729766,107.11668376355304,107.73353596300944,934525,APD
2015-02-10,107.79808044433594,107.79808044433594,108.20692927287436,106.62176899434222,107.6044282862922,989656,APD
2015-02-11,107.59724426269531,107.59724426269531,107.97740255916155,106.6863172155734,107.511172695199,817236,APD
2015-02-12,109.18242645263672,109.18242645263672,109.43347153275346,107.67616780308198,108.29302007638074,1556856,APD
2015-02-13,109.60557556152344,109.60557556152344,110.15787690677918,108.87396143642331,109.0676253908488,786860,APD
2015-02-17,110.0718002319336,110.0718002319336,110.59539920366814,109.16804304075369,109.3975671742418,894311,APD
2015-02-18,110.36588287353516,110.36588287353516,110.4806449483934,109.45495594656241,110.07180801449634,773564,APD
2015-02-19,111.95105743408203,111.95105743408203,112.68984134464152,110.49501046257721,110.8177758822168,1037760,APD
2015-02-20,113.08430480957031,113.08430480957031,113.13451616644741,110.89664426148515,111.75735967449383,971170,APD
2015-02-23,111.96538543701172,111.96538543701172,112.86914262232072,111.77889116419367,112.48181473400521,897230,APD
2015-02-24,112.59659576416016,112.59659576416016,112.99826306280616,111.8578118820791,112.20926781060865,801129,APD
2015-02-25,112.64680480957031,112.64680480957031,113.06999294826753,112.4746616851317,112.59659344049007,487315,APD
2015-02-26,112.34554290771484,112.34554290771484,112.81177272019136,111.7860718651998,112.4244447936591,555850,APD
2015-02-27,111.99410247802734,111.99410247802734,112.51770157036894,111.8578195345918,112.45315085074188,701245,APD
2015-03-02,113.42144012451172,113.42144012451172,113.47165148972056,111.89366113955712,111.99408386997479,954523,APD
2015-03-03,111.93671417236328,111.93671417236328,113.47166298465818,111.79326156519286,113.21344829175143,741674,APD
2015-03-04,110.98994445800781,110.98994445800781,112.39579221085295,110.76758990036073,111.82198163056758,1212774,APD
2015-03-05,111.07596588134766,111.07596588134766,111.2194184616335,110.60256645083408,111.03293602283223,660707,APD
2015-03-06,109.46208953857422,109.46208953857422,110.60972174002649,109.2469166347092,110.27977496799217,1074406,APD
2015-03-09,110.38023376464844,110.38023376464844,110.63844843241556,109.72034000476854,109.93552481014532,639303,APD
2015-03-10,109.0963363647461,109.0963363647461,109.56256624335899,108.50817471946776,109.35455107534894,1045003,APD
2015-03-11,108.52251434326172,108.52251434326172,109.5912450995025,108.51534467096086,109.49082236272072,863611,APD
2015-03-12,109.94989776611328,109.94989776611328,110.07901105503826,109.02463121487473,109.11070279710961,790752,APD
2015-03-13,109.02460479736328,109.02460479736328,109.84229054603561,108.3934015161077,109.51951331750728,733350,APD
2015-03-16,109.4764633178711,109.4764633178711,110.0574432925424,108.98871272861928,109.67012725314163,706542,APD
2015-03-17,109.4836654663086,109.4836654663086,109.91402332171617,108.5799080543808,109.24697160362038,854855,APD
2015-03-18,110.94684600830078,110.94684600830078,111.74301065415605,107.84107745755068,108.85242685358897,1284552,APD
2015-03-19,109.19676971435547,109.19676971435547,110.48067371896241,108.72337011671509,110.29419121432622,842207,APD
2015-03-20,109.53387451171875,109.53387451171875,110.20810771976073,108.2714796648863,108.98874274198228,2017687,APD
2015-03-23,108.94572448730469,108.94572448730469,109.88534217625612,108.94572448730469,109.53388618879731,879394,APD
2015-03-24,109.15370178222656,109.15370178222656,109.59841074682704,108.7663856873525,109.02460036098253,683516,APD
2015-03-25,108.06346130371094,108.06346130371094,110.18657154783261,108.04194045660472,109.24695408970811,898203,APD
2015-03-26,108.4220962524414,108.4220962524414,108.99591851509007,106.80824554047433,107.53269008360752,911391,APD
2015-03-27,109.56255340576172,109.56255340576172,109.86379795059597,107.84828004452703,108.51534350878138,1147806,APD
2015-03-30,110.90376281738281,110.90376281738281,111.44458080600803,110.33410136128708,111.05519994226297,1728411,APD
2015-03-31,109.08660888671875,109.08660888671875,111.1272990109434,109.0000784871516,110.49274274745103,1750896,APD
2015-04-01,108.2285385131836,108.2285385131836,109.47602765750061,107.6877204137676,108.80541987498562,1523561,APD
2015-04-02,108.91361236572266,108.91361236572266,109.4039634802093,107.87524695809921,108.04109996203852,635520,APD
2015-04-06,109.67073059082031,109.67073059082031,109.98800881683908,108.61072990761255,108.93521602885033,945335,APD
2015-04-07,109.01451873779297,109.01451873779297,110.64418073132744,108.97124758591337,109.39669173972895,716163,APD
2015-04-08,108.86309051513672,108.86309051513672,109.77166573759735,108.32227249672985,109.19478446220641,692813,APD
2015-04-09,109.6418685913086,109.6418685913086,109.75003457818498,108.53859693475567,108.8630948953848,585145,APD
2015-04-10,109.54817962646484,109.54817962646484,109.9736239773721,108.8775597211599,109.77892749214743,551202,APD
2015-04-13,108.58190155029297,108.58190155029297,109.96638854749956,108.5530580711845,109.2885727355596,881664,APD
2015-04-14,109.4904556274414,109.4904556274414,109.89426425580706,108.53140121441109,108.89915847451235,1032679,APD
2015-04-15,109.85821533203125,109.85821533203125,110.99753850595083,109.5769884860364,109.86542322700134,874637,APD
2015-04-16,109.31017303466797,109.31017303466797,109.60582755293099,108.70446010299703,109.60582755293099,671842,APD
2015-04-17,108.05548858642578,108.05548858642578,109.16596837079469,107.1757566123967,108.70447275011503,1061866,APD
2015-04-20,109.1515121459961,109.1515121459961,109.31014525973264,108.06265645153624,108.5241637954735,715622,APD
2015-04-21,109.55538177490234,109.55538177490234,109.88708776152507,108.93524097131171,109.60586084142655,730648,APD
2015-04-22,109.22367095947266,109.22367095947266,109.69238643698792,108.42326140421821,109.46884649016573,582443,APD
2015-04-23,108.59630584716797,108.59630584716797,109.23808211005922,108.18528928693537,109.04338567313228,668815,APD
2015-04-24,108.20691680908203,108.20691680908203,108.94241944660679,107.70935796352136,108.63956891768956,1158616,APD
2015-04-27,108.9280014038086,108.9280014038086,109.73561865650538,107.21901668949373,108.1275920458855,2177891,APD
2015-04-28,110.29806518554688,110.29806518554688,110.74514493999706,108.02662694176297,108.776569093456,2680880,APD
2015-04-29,109.51207733154297,109.51207733154297,110.31970646788562,109.15153986698695,109.4760259639305,1503671,APD
2015-04-30,103.4260482788086,103.4260482788086,110.57927571962979,102.58958773019943,110.57927571962979,5185017,APD
2015-05-01,105.7119140625,105.7119140625,106.6493326951108,103.48374729706478,103.65680810054246,2106977,APD
2015-05-04,106.4186019897461,106.4186019897461,107.50023813170729,106.07968822180483,106.67098534209907,1213098,APD
2015-05-05,104.85384368896484,104.85384368896484,107.43534058859217,104.52934568209216,106.8584711019957,1100890,APD
2015-05-06,104.95478057861328,104.95478057861328,106.09410366054048,104.349067671494,105.56050537994774,789779,APD
2015-05-07,105.41626739501953,105.41626739501953,105.69028630122155,104.11831127299092,104.76007549310708,854531,APD
2015-05-08,106.69981384277344,106.69981384277344,107.45695189938215,106.42579495141754,106.62769922612743,995169,APD
2015-05-11,105.2865219116211,105.2865219116211,106.92339245928449,105.25047053332328,106.28162796986278,981872,APD
2015-05-12,104.18321228027344,104.18321228027344,105.08457967243177,103.9452566173519,104.52212603911009,824371,APD
2015-05-13,104.52212524414062,104.52212524414062,105.3153266401327,103.57029070547904,104.31301305389746,2067953,APD
2015-05-14,106.44746398925781,106.44746398925781,106.52678652424065,104.43561660889023,105.27929722838375,1076784,APD
2015-05-15,107.06759643554688,107.06759643554688,107.41371813146162,106.13017756200291,106.6854114756454,981548,APD
2015-05-18,106.67100524902344,106.67100524902344,107.14691667646592,106.25276888185458,107.01712697596976,569687,APD
2015-05-19,106.36812591552734,106.36812591552734,107.70935334176727,106.10853466150176,106.70703969294796,822209,APD
2015-05-20,106.08692932128906,106.08692932128906,106.72870569177212,105.86338937083113,106.51958153465009,692597,APD
2015-05-21,106.71422576904297,106.71422576904297,107.01708811725811,105.70470443201432,105.79123483233106,657897,APD
2015-05-22,105.83451843261719,105.83451843261719,106.77193726547502,105.5460836985403,106.37533653256533,810101,APD
2015-05-26,105.30813598632812,105.30813598632812,105.58214305733044,104.77452574079369,105.30091619676793,723838,APD
2015-05-27,106.38976287841797,106.38976287841797,106.75752013329505,104.95478522666193,105.27928321907942,666761,APD
2015-05-28,106.86566162109375,106.86566162109375,106.94498413615729,105.89219154719049,105.97872195611046,562336,APD
2015-05-29,105.82730865478516,105.82730865478516,107.0171108323435,105.57492529340469,106.61330221182101,1153211,APD
2015-06-01,106.32485961914062,106.32485961914062,106.79357499210508,105.48839887349327,106.46907698907982,713892,APD
2015-06-02,106.82960510253906,106.82960510253906,107.26225712626132,105.47395020066229,106.10131050282669,1083162,APD
2015-06-03,106.96662902832031,106.96662902832031,107.50744710472686,106.72867335661894,106.82241166755959,1291146,APD
2015-06-04,105.22879028320312,105.22879028320312,106.15178129885687,104.32021505506192,104.60864974745371,1521291,APD
2015-06-05,104.9764175415039,104.9764175415039,105.25764436850338,104.26253863228038,104.81056460309752,915499,APD
2015-06-08,104.22650146484375,104.22650146484375,105.11344132778828,104.21207377969642,104.88990141463161,613792,APD
2015-06-09,104.14716339111328,104.14716339111328,104.97641617816026,103.59191763880864,104.64471030565541,1000790,APD
2015-06-10,105.23602294921875,105.23602294921875,105.53167749917716,104.51493604849746,104.89710913232551,712271,APD
2015-06-11,105.42349243164062,105.42349243164062,106.35369139185183,105.26484739505396,105.38742917246154,708055,APD
2015-06-12,104.52212524414062,104.52212524414062,105.56770998378606,104.341856524766,105.04852750815246,654437,APD
2015-06-15,103.93080139160156,103.93080139160156,104.68074333535712,103.2169226978098,103.9524369627375,842207,APD
2015-06-16,105.0701675415039,105.0701675415039,105.35860229507502,103.98132337321879,103.98132337321879,699299,APD
2015-06-17,105.4018783569336,105.4018783569336,105.83453050741076,104.71684281179046,105.45235741471024,817128,APD
2015-06-18,105.95711517333984,105.95711517333984,106.51236103545408,105.7191594577009,105.92827169586187,968036,APD
2015-06-19,104.68074798583984,104.68074798583984,106.07966197212666,104.61584126954855,105.68306135859969,910094,APD
2015-06-22,105.17109680175781,105.17109680175781,105.71191478990026,104.65191438775227,105.25041931078422,969765,APD
2015-06-23,104.4644546508789,104.4644546508789,105.69751619703402,104.27696611378447,105.12785458467592,1098080,APD
2015-06-24,103.63520050048828,103.63520050048828,104.08948820579504,103.07274679025772,104.05343683555927,937119,APD
2015-06-25,102.99343872070312,102.99343872070312,104.40678108991743,102.52473515918243,104.16160557061514,927066,APD
2015-06-26,102.45258331298828,102.45258331298828,103.5558549079143,102.01993128386451,103.23136885962494,2797304,APD
2015-06-29,99.4501724243164,99.4501724243164,102.32931008306372,99.28336852741688,101.97395462112328,1894885,APD
2015-06-30,99.23262023925781,99.23262023925781,100.39298656858291,99.13108923215327,99.9868565589567,1287255,APD
2015-07-01,100.45823669433594,100.45823669433594,100.57427211160241,99.3849031034139,99.3849031034139,1261311,APD
2015-07-02,99.6314697265625,99.6314697265625,101.08917350139315,98.7539489689666,100.95863964949336,1471133,APD
2015-07-06,98.7104263305664,98.7104263305664,99.48641603327037,98.26803839194324,98.71767555222604,931173,APD
2015-07-07,99.29788970947266,99.29788970947266,99.54446500386504,97.84744082007423,98.76121985223428,1226070,APD
2015-07-08,96.44774627685547,96.44774627685547,98.65243127307824,96.41148221661679,98.24630131195886,1675442,APD
2015-07-09,95.91831970214844,95.91831970214844,98.13025364571835,95.88931085005979,97.60809430812256,1771435,APD
2015-07-10,98.57989501953125,98.57989501953125,98.84097468352292,96.92637851850442,97.19471338598798,1117970,APD
2015-07-13,98.98603057861328,98.98603057861328,99.71125793394704,98.69594202896266,99.39216052933135,778969,APD
2015-07-14,99.49368286132812,99.49368286132812,99.96507970408146,98.79746442156144,98.89174618259479,835937,APD
2015-07-15,99.71849060058594,99.71849060058594,100.39295533835144,99.00777377194393,99.34137554865345,1222179,APD
2015-07-16,99.40666198730469,99.40666198730469,100.17539662091494,98.87724740940357,99.95058099225507,2713202,APD
2015-07-17,98.78295135498047,98.78295135498047,99.41389683096618,98.2390324287027,99.4066476090936,724702,APD
2015-07-20,98.07948303222656,98.07948303222656,98.74668657507588,97.94168800560027,98.68866887569769,787292,APD
2015-07-21,96.77405548095703,96.77405548095703,98.37680301163634,96.24464111117969,98.23900801823503,969657,APD
2015-07-22,96.30992889404297,96.30992889404297,97.23096882105771,96.1793890736201,96.62902623285441,1704088,APD
2015-07-23,96.24467468261719,96.24467468261719,96.43323222590297,95.16408594351536,96.43323222590297,2109572,APD
2015-07-24,94.32282257080078,94.32282257080078,96.244674009246,93.87318535534206,96.00534798460815,1666470,APD
2015-07-27,93.42352294921875,93.42352294921875,94.0399699122445,93.11168083838204,93.56131796138776,1746464,APD
2015-07-28,96.32444763183594,96.32444763183594,97.02791531480483,93.19872873645267,93.92395006878819,2013146,APD
2015-07-29,97.28175354003906,97.28175354003906,97.61535537955275,95.45418367420149,96.09238447882635,1851537,APD
2015-07-30,103.22860717773438,103.22860717773438,104.43248069416317,101.89418782688134,103.34464260281595,3858846,APD
2015-07-31,103.35186767578125,103.35186767578125,104.51223361786623,102.56862873950212,103.87402696663402,2539161,APD
2015-08-03,105.79592895507812,105.79592895507812,106.81848834183354,102.91677849026775,103.11259129781327,3044312,APD
2015-08-04,105.94820404052734,105.94820404052734,107.15932679910355,105.65811547334833,106.02798138710537,1295795,APD
2015-08-05,106.93449401855469,106.93449401855469,107.73950466155452,105.41877244128177,107.1520664024596,1439027,APD
2015-08-06,106.62264251708984,106.62264251708984,107.58719584403687,106.25278861587756,106.9490010827433,2524784,APD
2015-08-07,106.02069854736328,106.02069854736328,107.0577799162329,105.54205849048329,106.38331516348353,1868941,APD
2015-08-10,107.58717346191406,107.58717346191406,107.5944226829991,106.67338880804715,107.06501422039327,1085756,APD
2015-08-11,106.39058685302734,106.39058685302734,106.70243505551224,105.46230343161388,106.41959570994652,1257960,APD
2015-08-12,105.43329620361328,105.43329620361328,106.02072257469828,104.16415570318786,105.84666943049417,1472754,APD
2015-08-13,105.69436645507812,105.69436645507812,106.19477817166504,104.79509195721954,105.11418935968548,836262,APD
2015-08-14,106.41960144042969,106.41960144042969,106.66618271872817,105.61460262697132,105.8829435397347,547743,APD
2015-08-17,106.43409729003906,106.43409729003906,106.71693661214097,105.75963245080928,106.37607958101377,454993,APD
2015-08-18,105.9046859741211,105.9046859741211,106.53563160548774,105.67261511774856,106.16577764995547,918093,APD
2015-08-19,104.90384674072266,104.90384674072266,105.672587230794,104.6210194309681,105.36800029339305,1081757,APD
2015-08-20,101.80712890625,101.80712890625,104.54848289628922,101.73461276982535,104.0263236493516,1457512,APD
2015-08-21,99.71125030517578,99.71125030517578,101.4010249494191,99.31237558931994,101.20521220278269,1912938,APD
2015-08-24,95.96183013916016,95.96183013916016,99.06579516436773,90.65318045807516,94.28656000882974,2731363,APD
2015-08-25,97.76763153076172,97.76763153076172,100.15362428829805,97.66610056035655,99.47916556571788,2857732,APD
2015-08-26,99.92880249023438,99.92880249023438,100.59601198970914,97.5645693652612,100.03033346040573,1727546,APD
2015-08-27,102.0029525756836,102.0029525756836,102.5251118787324,99.7837635753137,100.95863396958596,1292227,APD
2015-08-28,102.01748657226562,102.01748657226562,102.53964599605739,100.82086225426475,101.32126204479472,1107809,APD
2015-08-31,101.19072723388672,101.19072723388672,101.83617130283196,100.24792743168092,101.18346604792316,715082,APD
2015-09-01,98.5726318359375,98.5726318359375,99.74024698829496,97.91993272879864,99.12380595206079,1317307,APD
2015-09-02,100.77006530761719,100.77006530761719,100.77006530761719,98.86272453473687,99.66772307636238,1448648,APD
2015-09-03,101.24149322509766,101.24149322509766,102.09726055626537,100.84987960547679,101.37203907324876,951280,APD
2015-09-04,98.55812072753906,98.55812072753906,100.13185966205859,98.28253667876938,99.67496732744287,1073433,APD
2015-09-08,100.98767852783203,100.98767852783203,101.08920355811671,99.54447276858902,99.91433872963204,1006303,APD
2015-09-09,99.51542663574219,99.51542663574219,102.16250509246203,99.37038238793404,101.79988849173559,1283579,APD
2015-09-10,99.00052642822266,99.00052642822266,100.18264613743531,98.16651892963588,98.16651892963588,2272154,APD
2015-09-11,98.93524169921875,98.93524169921875,99.17456169827982,97.94167970971483,98.40582724663221,1522805,APD
2015-09-14,98.25355529785156,98.25355529785156,99.03680037346035,98.05774253364754,99.03680037346035,854747,APD
2015-09-15,98.35507202148438,98.35507202148438,98.72493786411474,97.68786844527855,98.72493786411474,1011384,APD
2015-09-16,100.57427215576172,100.57427215576172,100.66129871874979,98.20278336131906,98.34057840998705,1184560,APD
2015-09-17,100.82811737060547,100.82811737060547,102.61942934048916,99.76928805149423,100.99492129800244,2381659,APD
2015-09-18,97.61534881591797,97.61534881591797,99.7547667263115,97.47030454762128,99.23260137923647,1858563,APD
2015-09-21,97.81114196777344,97.81114196777344,98.71767145356647,97.07866556905692,98.14474371800341,1144887,APD
2015-09-22,96.17941284179688,96.17941284179688,97.03518007947726,95.31639638068232,96.977162367174,1770678,APD
2015-09-23,94.6274185180664,94.6274185180664,96.41872408202697,94.45335942669138,96.20115171310982,1161426,APD
2015-09-24,93.88770294189453,93.88770294189453,94.29382693536432,92.27045021037311,93.69189016872495,1398057,APD
2015-09-25,92.5605239868164,92.5605239868164,94.77246390796421,92.10363157656631,94.67093292582048,1854672,APD
2015-09-28,90.83447265625,90.83447265625,91.96582370923097,90.29780896835663,91.84253909585836,1595988,APD
2015-09-29,91.8418197631836,91.8418197631836,92.0608023478546,90.26513913341253,90.81989501457909,1614906,APD
2015-09-30,93.12652587890625,93.12652587890625,93.59368870736958,91.96590919673335,92.90753728292452,1856293,APD
2015-10-01,94.360107421875,94.360107421875,94.49149693492144,92.44764802503403,93.16299694953604,2438736,APD
2015-10-02,95.27255249023438,95.27255249023438,95.2944477343769,92.5717497436923,93.3965869957407,1877157,APD
2015-10-05,97.0244369506836,97.0244369506836,97.0755358967815,95.92222160629444,96.30179141678849,2109680,APD
2015-10-06,96.92955017089844,96.92955017089844,97.78358527804129,96.72516040103169,96.966044258994,1002844,APD
2015-10-07,97.93685913085938,97.93685913085938,98.10474274326151,96.31637621281251,97.20691127388757,1425082,APD
2015-10-08,100.6668701171875,100.6668701171875,100.87855629458548,98.13395647846433,98.92960224104505,1672739,APD
2015-10-09,102.15592956542969,102.15592956542969,102.6595984066355,100.4770575086297,101.00992402003834,1763760,APD
2015-10-12,101.32379913330078,101.32379913330078,102.28003796950719,100.7398456762873,101.9442587115857,659842,APD
2015-10-13,100.94425201416016,100.94425201416016,101.71799653828629,99.84203660690247,100.47708914382896,1619446,APD
2015-10-14,101.11943817138672,101.11943817138672,101.5063164538992,100.49898447366196,100.90045557574388,662869,APD
2015-10-15,102.01728057861328,102.01728057861328,102.19246665292049,100.93695441343887,101.79829196558927,878853,APD
2015-10-16,101.36032104492188,101.36032104492188,102.68882138672582,100.71796612199948,102.55742581828969,791616,APD
2015-10-19,100.75444793701172,100.75444793701172,101.29460490310727,100.29458156391495,100.80554687630644,490666,APD
2015-10-20,100.25810241699219,100.25810241699219,101.2946199928274,100.17050938241456,100.71066642897658,911607,APD
2015-10-21,98.93687438964844,98.93687438964844,100.81283378754354,96.9222230439952,100.63035135328514,2152055,APD
2015-10-22,100.60845184326172,100.60845184326172,100.68144602226486,99.22885282989452,99.67412033188296,1626256,APD
2015-10-23,102.18513488769531,102.18513488769531,102.84938494462033,100.76904175667751,101.87125689944143,1733059,APD
2015-10-26,102.0245590209961,102.0245590209961,102.49172180354432,101.86396579435618,102.17054739054241,947713,APD
2015-10-27,101.63038635253906,101.63038635253906,101.95156077170168,101.14132229510825,101.2727178503593,1120457,APD
2015-10-28,103.74725341796875,103.74725341796875,103.75454982775476,101.40411857368659,101.63040359929416,1557072,APD
2015-10-29,100.26538848876953,100.26538848876953,103.8567205965931,99.09017905261791,100.38217918949819,2775900,APD
2015-10-30,101.44789123535156,101.44789123535156,102.38951310939304,100.68144334598426,100.68144334598426,1940611,APD
2015-11-02,101.14131927490234,101.14131927490234,102.18513911608065,100.92963313125139,101.36760425535203,1358277,APD
2015-11-03,101.25080108642578,101.25080108642578,101.98074283643007,100.52085331628335,100.91502186128567,815723,APD
2015-11-04,100.87124633789062,100.87124633789062,102.19245623056045,100.60117084428137,102.11945602023756,963820,APD
2015-11-05,100.2215805053711,100.2215805053711,101.1997085321634,98.91498168044343,100.57195858759455,1375032,APD
2015-11-06,101.18511962890625,101.18511962890625,101.21431730187564,99.27265398899445,99.41864837398019,972251,APD
2015-11-09,99.51353454589844,99.51353454589844,101.05372077486163,98.69599370935893,100.80554056273992,1042084,APD
2015-11-10,99.7982177734375,99.7982177734375,99.96610740249355,98.47701404598637,99.27265364168828,895068,APD
2015-11-11,99.85659790039062,99.85659790039062,100.24347001698926,99.2215456022446,100.24347001698926,674436,APD
2015-11-12,98.76171875,98.76171875,99.2726781513287,98.36024763888591,98.82011411015185,1202288,APD
2015-11-13,100.27997589111328,100.27997589111328,101.23620265435709,97.9441501026236,98.87118521415327,1692738,APD
2015-11-16,102.4478988647461,102.4478988647461,102.50629420093217,100.19236997435215,100.27266657167688,1498807,APD
2015-11-17,101.8055648803711,101.8055648803711,104.98813524303137,101.51358815724211,102.27272763737744,2823032,APD
2015-11-18,101.7763900756836,101.7763900756836,102.2216637087095,99.90772658752033,101.88588438152799,1422380,APD
2015-11-19,102.16325378417969,102.16325378417969,102.46982334849635,101.17052080375898,101.79827683016467,1043706,APD
2015-11-20,101.6741943359375,101.6741943359375,102.76911320738367,101.50630468866743,102.25814785663445,692056,APD
2015-11-23,102.32382202148438,102.32382202148438,103.16325807320196,101.9077582196061,101.9077582196061,860692,APD
2015-11-24,101.8055648803711,101.8055648803711,102.26543122936853,101.13401841717446,101.6303788464937,1001114,APD
2015-11-25,100.98802947998047,100.98802947998047,102.43332027136937,100.96612821580132,101.60118059505636,888366,APD
2015-11-27,100.65956115722656,100.65956115722656,101.46980565791019,100.21429360932842,100.83474720489683,581470,APD
2015-11-30,99.92229461669922,99.92229461669922,101.09020743164949,99.90039937436555,100.62304471372462,1150184,APD
2015-12-01,100.7325668334961,100.7325668334961,100.98074709600353,98.79090921007011,99.81283395818168,1633283,APD
2015-12-02,101.0975112915039,101.0975112915039,101.49167379672774,99.73980766387135,100.37485996480073,4050075,APD
2015-12-03,99.10475158691406,99.10475158691406,101.80554786472679,98.77627481822583,101.4332745948893,2163838,APD
2015-12-04,101.05372619628906,101.05372619628906,101.19241815586705,99.35295268000239,99.52813872148685,1171912,APD
2015-12-07,99.8639144897461,99.8639144897461,100.55006585636134,99.36025159768872,100.46976924191695,1623770,APD
2015-12-08,97.0609359741211,97.0609359741211,99.77633201299913,96.85655223229108,98.87850042274748,1835106,APD
2015-12-09,97.70326232910156,97.70326232910156,98.82737866988325,96.63024492205464,97.4185880501766,1883859,APD
2015-12-10,96.72512817382812,96.72512817382812,97.82734920139463,96.37475614817737,97.44777950693964,2196700,APD
2015-12-11,95.24336242675781,95.24336242675781,95.63753103406019,94.24333304098573,95.15576338277374,2375822,APD
2015-12-14,94.13384246826172,94.13384246826172,95.42584865120237,93.43309824983099,95.11197062662727,2389551,APD
2015-12-15,95.98793029785156,95.98793029785156,96.27990712664256,94.82731939333696,94.94411012485337,1880075,APD
2015-12-16,96.50615692138672,96.50615692138672,96.92952918859928,94.54260443492198,96.87113384417529,2374957,APD
2015-12-17,95.15577697753906,95.15577697753906,97.00254521113003,94.68861411695634,96.7397600819123,2659692,APD
2015-12-18,93.3236083984375,93.3236083984375,94.90759141446543,93.28711431205987,94.52802161141216,2443384,APD
2015-12-21,94.85649108886719,94.85649108886719,94.987880625827,93.56448494522017,94.39662469943822,2103518,APD
2015-12-22,96.02440643310547,96.02440643310547,96.39667980692337,95.00248176738272,95.30905736105775,968576,APD
2015-12-23,97.21420288085938,97.21420288085938,97.34559842513866,96.36747039195257,96.8127379004987,619629,APD
2015-12-24,97.22149658203125,97.22149658203125,97.71785696200797,96.86382212168489,97.01711289615848,366351,APD
2015-12-28,96.79084014892578,96.79084014892578,97.0609216350855,96.37477029731181,96.73244480274408,686543,APD
