Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-12-07,17.300037384033203,17.300037384033203,17.659182212121095,17.223624955266434,17.552202188395043,3438300,IPG
2018-12-10,17.49871063232422,17.49871063232422,17.521635232460717,16.971456488972475,17.300035136894962,4087700,IPG
2018-12-11,17.529281616210938,17.529281616210938,17.83493574857176,17.437584647765757,17.735597244633322,3880900,IPG
2018-12-12,18.278125762939453,18.278125762939453,18.354539623433418,17.705023995444453,17.712665527241167,7111600,IPG
2018-12-13,17.74323844909668,17.74323844909668,18.461526739849134,17.544562902400305,18.308698947783046,4412000,IPG
2018-12-14,16.971460342407227,16.971460342407227,17.620976252348427,16.872123300874478,17.620976252348427,4379900,IPG
2018-12-17,16.62760353088379,16.62760353088379,16.956182323044462,16.543548084291775,16.757506740401404,9129800,IPG
2018-12-18,16.704010009765625,16.704010009765625,17.04022873161459,16.512976048839572,16.765140818963026,4024600,IPG
2018-12-19,16.2913761138916,16.2913761138916,16.788064125661766,16.222603770687822,16.757499449500905,4523200,IPG
2018-12-20,15.9016695022583,15.9016695022583,16.34486831700133,15.695353893177417,16.26081434940309,5320900,IPG
2018-12-21,15.397337913513184,15.397337913513184,16.21496308375952,15.351490168141734,16.069778313837674,9570600,IPG
2018-12-24,15.09168815612793,15.09168815612793,15.458473138736274,15.061122012173586,15.32856994187824,1883400,IPG
2018-12-26,15.550167083740234,15.550167083740234,15.557808618240145,14.984706648009967,15.137532965587141,5139000,IPG
2018-12-27,15.596014976501465,15.596014976501465,15.596014976501463,15.053479139288221,15.374416303863589,4628900,IPG
2018-12-28,15.611295700073242,15.611295700073242,15.817612730045873,15.542523356749031,15.733557319877733,3309900,IPG
2018-12-31,15.764124870300293,15.764124870300293,15.809974079191582,15.603657011602007,15.71063558406753,3065000,IPG
2019-01-02,15.466107368469238,15.466107368469238,15.71063057469432,15.38969350215558,15.550162767161588,6891000,IPG
2019-01-03,15.588370323181152,15.588370323181152,15.702990403853207,15.297999354980389,15.404977902611186,6612100,IPG
2019-01-04,15.840536117553711,15.840536117553711,15.93987459610043,15.710632962320423,15.764122239627042,3853600,IPG
2019-01-07,16.230243682861328,16.230243682861328,16.360146822884314,15.878741926018735,15.878741926018735,8319100,IPG
2019-01-08,16.726932525634766,16.726932525634766,16.78042179949438,16.352506151144052,16.459486156336684,6203300,IPG
2019-01-09,16.956180572509766,16.956180572509766,17.070800696727574,16.681091108407863,16.803352768570054,4986100,IPG
2019-01-10,17.00202751159668,17.00202751159668,17.009669047172917,16.589393335323273,16.86448278617221,3395800,IPG
2019-01-11,17.02495002746582,17.02495002746582,17.04023163926765,16.818632964667223,16.933253069286323,2145900,IPG
2019-01-14,17.047870635986328,17.047870635986328,17.07079523648684,16.856836670902524,16.864478204402694,4484600,IPG
2019-01-15,17.01730728149414,17.01730728149414,17.13956891204812,16.925610329841856,17.04023042630201,2559100,IPG
2019-01-16,16.971460342407227,16.971460342407227,17.10900505950934,16.917971054083917,17.0631573062999,3728900,IPG
2019-01-17,17.070796966552734,17.070796966552734,17.070796966552734,16.879762982108296,16.879762982108296,2377100,IPG
2019-01-18,17.00202751159668,17.00202751159668,17.124289165868678,16.86448278617221,17.07844140988515,3434600,IPG
2019-01-22,16.543542861938477,16.543542861938477,16.979100115923153,16.413639693427815,16.948535436112575,6260700,IPG
2019-01-23,16.734577178955078,16.734577178955078,16.788066462788127,16.490053905733337,16.604674007871818,3091600,IPG
2019-01-24,16.994380950927734,16.994380950927734,17.032588617511234,16.665802305676923,16.726933114737065,3638000,IPG
2019-01-25,17.124290466308594,17.124290466308594,17.238910593708752,16.841560915886472,17.154856610934768,3003300,IPG
2019-01-28,17.193058013916016,17.193058013916016,17.223624149972522,16.89504547473302,16.986740967955363,3126300,IPG
2019-01-29,17.391740798950195,17.391740798950195,17.43758856473454,17.16249905508009,17.177782129499604,3488500,IPG
2019-01-30,17.36116600036621,17.36116600036621,17.445221410320936,17.139567361585758,17.399373667379027,2225300,IPG
2019-01-31,17.384092330932617,17.384092330932617,17.452864680927604,17.254189165105824,17.315319980937634,7414000,IPG
2019-02-01,17.32296371459961,17.32296371459961,17.468149967187074,17.20070206741242,17.468149967187074,2853900,IPG
2019-02-04,17.345884323120117,17.345884323120117,17.43757980864492,17.162490437123584,17.25418738012185,4451100,IPG
2019-02-05,17.49871063232422,17.49871063232422,17.582766042017916,17.238904327337764,17.36880747983099,4037400,IPG
2019-02-06,16.512975692749023,16.512975692749023,17.506351685153675,16.383072543821637,17.4987101519846,9771700,IPG
2019-02-07,16.726932525634766,16.726932525634766,16.826270997779826,16.14618913127976,16.299016877284433,7057500,IPG
2019-02-08,16.89504623413086,16.89504623413086,16.89504623413086,16.64288143022474,16.67344611018148,4391700,IPG
2019-02-11,16.665802001953125,16.665802001953125,17.032588307102987,16.650520393071677,16.963815965979478,5382100,IPG
2019-02-12,16.558826446533203,16.558826446533203,16.994383714089306,16.551184911974048,16.902688214326805,8900800,IPG
2019-02-13,17.345884323120117,17.345884323120117,17.575124494405586,16.810988646822736,17.384090532509873,9876300,IPG
2019-02-14,17.59804916381836,17.59804916381836,17.73559239264716,17.269470514868154,17.307676724408353,4858200,IPG
2019-02-15,17.865497589111328,17.865497589111328,17.949553008682702,17.682105138888577,17.712671275995856,4453800,IPG
2019-02-19,17.796728134155273,17.796728134155273,17.880782103047462,17.6362588163179,17.857858955837663,4688900,IPG
2019-02-20,18.079456329345703,18.079456329345703,18.13294561226218,17.796726846080436,17.880780808889046,4016600,IPG
2019-02-21,17.88842010498047,17.88842010498047,18.23992335333767,17.850213895527357,18.079454067192966,5338900,IPG
2019-02-22,18.148235321044922,18.148235321044922,18.255213926019344,17.987767413583292,17.987767413583292,2920500,IPG
2019-02-25,18.07181739807129,18.07181739807129,18.32398223776628,18.064175862629156,18.2475683408188,3280300,IPG
2019-02-26,18.05653190612793,18.05653190612793,18.232284282784036,17.903705590198108,18.06417344054547,4864100,IPG
2019-02-27,17.582773208618164,17.582773208618164,18.01068904993368,17.42230385720356,17.934275142473112,5727000,IPG
2019-02-28,17.77963638305664,17.77963638305664,17.872278037926563,17.478547323448,17.578910834155067,7426200,IPG
2019-03-01,17.856830596923828,17.856830596923828,18.080717212116987,17.563463502804247,18.00351488023962,5683700,IPG
2019-03-04,17.725587844848633,17.725587844848633,18.08071799791384,17.586625408444405,17.895433276862803,4921500,IPG
2019-03-05,17.710155487060547,17.710155487060547,17.810517531383336,17.63295312161313,17.694714719468536,4251600,IPG
2019-03-06,17.64067268371582,17.64067268371582,17.77191625710938,17.54030917155527,17.710154662130797,3262900,IPG
2019-03-07,17.254661560058594,17.254661560058594,17.671551939023242,17.254661560058594,17.66383155593894,3450400,IPG
2019-03-08,17.177459716796875,17.177459716796875,17.316423671456114,16.938133724057376,17.146578183533684,7094100,IPG
2019-03-11,17.4090633392334,17.4090633392334,17.455385633841175,17.16201699137479,17.254660108077964,5763900,IPG
2019-03-12,17.33957862854004,17.33957862854004,17.55574488499779,17.331859719838114,17.50942407022547,4694200,IPG
2019-03-13,17.16201400756836,17.16201400756836,17.331859446575926,17.06165199839199,17.331859446575926,5962300,IPG
2019-03-14,17.308700561523438,17.308700561523438,17.393623292106888,17.162016246655387,17.23921859513922,5360300,IPG
2019-03-15,17.246936798095703,17.246936798095703,17.40906038416642,17.231496035847407,17.29325761232846,6698800,IPG
2019-03-18,17.146577835083008,17.146577835083008,17.30098255323605,17.007615355760297,17.239220960477336,3919900,IPG
2019-03-19,17.200618743896484,17.200618743896484,17.33186229904225,17.138857157505086,17.192898361533512,4216500,IPG
2019-03-20,16.93813133239746,16.93813133239746,17.200618438021234,16.837767835975953,17.16201652689283,3196300,IPG
2019-03-21,16.930410385131836,16.930410385131836,17.084813606955326,16.85320803796394,16.876369183867997,5621400,IPG
2019-03-22,16.31279945373535,16.31279945373535,16.93041699987028,16.23559854891725,16.814614170130252,6303800,IPG
2019-03-25,16.18155288696289,16.18155288696289,16.5675632303257,16.050310783831634,16.26647563370674,5358400,IPG
2019-03-26,16.050308227539062,16.050308227539062,16.289634190003625,15.911344290458874,16.181550309767722,5859300,IPG
2019-03-27,16.227874755859375,16.227874755859375,16.343677561279243,16.119790861289943,16.17383354483094,5495600,IPG
2019-03-28,16.15839195251465,16.15839195251465,16.42859946636351,16.135230803609037,16.235594309687535,5372300,IPG
2019-03-29,16.220157623291016,16.220157623291016,16.2433187780219,16.065752870110817,16.227878008201312,4350300,IPG
2019-04-01,16.343677520751953,16.343677520751953,16.691087408662654,16.258754776482103,16.374557581614816,3183800,IPG
2019-04-02,16.212430953979492,16.212430953979492,16.413156466301665,16.189269808226527,16.3899953205487,3074200,IPG
2019-04-03,16.266469955444336,16.266469955444336,16.490356583246978,16.13522642561467,16.266469955444336,6416000,IPG
2019-04-04,16.397716522216797,16.397716522216797,16.62932357378803,16.220152146770836,16.30507487959819,3113400,IPG
2019-04-05,16.621601104736328,16.621601104736328,16.72196311705866,16.436316370248207,16.490357567076554,3943400,IPG
2019-04-08,16.6138858795166,16.6138858795166,16.667927093116624,16.4286010875254,16.590724728325466,2349400,IPG
2019-04-09,16.644763946533203,16.644763946533203,16.752847833288666,16.474919942363844,16.59844312221655,3333700,IPG
2019-04-10,16.683361053466797,16.683361053466797,16.814604578308263,16.590717959014924,16.637038769984844,2458400,IPG
2019-04-11,16.884090423583984,16.884090423583984,17.038493653251493,16.7528468684848,16.7528468684848,3379900,IPG
2019-04-12,16.822328567504883,16.822328567504883,16.976731794696867,16.760565509613272,16.953570647987515,3183900,IPG
2019-04-15,16.93813133239746,16.93813133239746,16.95357062433648,16.59072149480354,16.860928982652993,3431000,IPG
2019-04-16,17.2160587310791,17.2160587310791,17.52486814801432,17.107976318659233,17.107976318659233,5682200,IPG
2019-04-17,17.378189086914062,17.378189086914062,17.40906915445519,17.14658195404766,17.2623862567373,4068600,IPG
2019-04-18,17.486270904541016,17.486270904541016,17.725596941319257,17.424509299162345,17.447670453371654,4326000,IPG
2019-04-22,17.33957862854004,17.33957862854004,17.432221730596833,17.254657380209476,17.393621297038592,2715400,IPG
2019-04-23,17.355022430419922,17.355022430419922,17.493986371586324,17.300981224969078,17.37818357811846,3408600,IPG
2019-04-24,17.40134620666504,17.40134620666504,17.50170824354132,17.231500720780133,17.339583140879594,3520500,IPG
2019-04-25,17.200618743896484,17.200618743896484,17.393623885433648,17.146576067355685,17.33958120889285,4154600,IPG
2019-04-26,18.103879928588867,18.103879928588867,18.266003514376333,17.571185412050376,17.756470141169824,4845500,IPG
2019-04-29,18.142480850219727,18.142480850219727,18.451288740401885,18.111599324945427,18.26600400629259,5210300,IPG
2019-04-30,17.756471633911133,17.756471633911133,18.096161068776343,17.63294847078056,17.84911474251519,5420900,IPG
2019-05-01,17.818233489990234,17.818233489990234,18.034399765055202,17.73331076183752,17.764192289352064,3557800,IPG
2019-05-02,17.656105041503906,17.656105041503906,17.879990164479132,17.439938825776213,17.879990164479132,3284300,IPG
2019-05-03,17.825952529907227,17.825952529907227,18.111599275351487,17.764190952039915,17.895434489071977,3288400,IPG
2019-05-06,17.980363845825195,17.980363845825195,18.003523525751564,17.5711923211444,17.58663308943712,2082300,IPG
2019-05-07,17.586626052856445,17.586626052856445,17.86455240836079,17.362739419729376,17.771910780696714,3611500,IPG
2019-05-08,17.988079071044922,17.988079071044922,18.003519836173265,17.517147514729736,17.617509543039148,3266700,IPG
2019-05-09,17.710155487060547,17.710155487060547,17.91088104821877,17.648393889205146,17.810517531383336,4178100,IPG
2019-05-10,17.818233489990234,17.818233489990234,17.84139463562614,17.44766399488939,17.679269561199348,2821900,IPG
2019-05-13,17.254661560058594,17.254661560058594,17.59435105320526,17.223780027721393,17.501707928706164,2479200,IPG
2019-05-14,17.28553581237793,17.28553581237793,17.42449971618194,17.270096523909054,17.316417334339718,1963700,IPG
2019-05-15,17.432222366333008,17.432222366333008,17.501704327281505,17.123414469068692,17.223776483487516,2266500,IPG
2019-05-16,17.347309112548828,17.347309112548828,17.571195880608723,17.316429042220605,17.424511497138894,1672000,IPG
2019-05-17,17.39362144470215,17.39362144470215,17.586626559156187,17.08481208356596,17.18517556768887,2401600,IPG
2019-05-20,17.154296875,17.154296875,17.37046316898517,17.09253528707744,17.27010114080316,1902100,IPG
2019-05-21,17.4708251953125,17.4708251953125,17.51714749063381,17.254660373862684,17.28554043156448,2455400,IPG
2019-05-22,17.455385208129883,17.455385208129883,17.50170602909558,17.3550217114398,17.455385208129883,2215300,IPG
2019-05-23,17.177459716796875,17.177459716796875,17.26238246075809,16.837770213464566,17.26238246075809,2754400,IPG
2019-05-24,17.061655044555664,17.061655044555664,17.300981011099093,17.030773514672696,17.293260628628353,1427400,IPG
2019-05-28,16.96129035949707,16.96129035949707,17.185177017963618,16.938130686215903,17.061653852089762,3578600,IPG
2019-05-29,16.75284194946289,16.75284194946289,16.92268589398075,16.714240048996146,16.891804373607354,2030700,IPG
2019-05-30,16.637042999267578,16.637042999267578,16.899530115677045,16.575281411436666,16.78372732255814,2498200,IPG
2019-05-31,16.56289291381836,16.56289291381836,16.726805451607305,16.430202378940464,16.500450396743293,4002700,IPG
2019-06-03,16.75802230834961,16.75802230834961,16.804855302494936,16.508252294561405,16.586305796056898,2835200,IPG
2019-06-04,16.89071273803711,16.89071273803711,17.05462523931255,16.75802223271764,16.968766239180333,3238900,IPG
2019-06-05,16.929744720458984,16.929744720458984,17.03901875777616,16.828274695452663,16.992187240175525,2532000,IPG
2019-06-06,17.062429428100586,17.062429428100586,17.156092431282833,16.882905942632526,17.007792428119842,2538400,IPG
2019-06-07,17.132678985595703,17.132678985595703,17.38244900183044,17.124873486495026,17.148288495050327,2489700,IPG
2019-06-10,16.64094352722168,16.64094352722168,17.24975907897861,16.51605851487361,17.171705574074373,4418000,IPG
2019-06-11,16.875106811523438,16.875106811523438,16.8985218247149,16.648751759025807,16.75802579057803,2811500,IPG
2019-06-12,17.070240020751953,17.070240020751953,17.117071536318978,16.8985219824278,17.007797503746907,4284800,IPG
2019-06-13,17.382450103759766,17.382450103759766,17.382450103759766,17.10145807330933,17.17170608092194,1869800,IPG
2019-06-14,17.226343154907227,17.226343154907227,17.382450169917572,17.202928144778454,17.3122021620376,1962900,IPG
2019-06-17,17.148290634155273,17.148290634155273,17.26537164652357,17.08584812230741,17.19512363460136,2269300,IPG
2019-06-18,17.343421936035156,17.343421936035156,17.546360451440655,17.210731425529513,17.28097943042937,3144500,IPG
2019-06-19,17.5229434967041,17.5229434967041,17.73368599925782,17.413668007466935,17.437084502749173,2868000,IPG
2019-06-20,17.546361923217773,17.546361923217773,17.69466344475099,17.265371368795815,17.6868579448022,2919200,IPG
2019-06-21,17.5229434967041,17.5229434967041,17.78051898982229,17.437084502749173,17.56977499852197,7840900,IPG
2019-06-24,17.64002799987793,17.64002799987793,17.647833500519663,17.366841432405295,17.53075247964066,1812800,IPG
2019-06-25,17.460500717163086,17.460500717163086,17.663437718024962,17.43708422225753,17.61660621696042,2749900,IPG
2019-06-26,17.288789749145508,17.288789749145508,17.530754339724623,17.265374733482897,17.46050780398961,2819800,IPG
2019-06-27,17.21854019165039,17.21854019165039,17.390258231205976,17.19512517807248,17.32781571375314,2690200,IPG
2019-06-28,17.632221221923828,17.632221221923828,17.67905273363465,17.265371650819716,17.265371650819716,7033200,IPG
2019-07-01,17.585386276245117,17.585386276245117,17.913209771699307,17.46830528671056,17.81173977926891,4366400,IPG
2019-07-02,18.108346939086914,18.108346939086914,18.116150950689406,17.569779324950012,17.569779324950012,6047000,IPG
2019-07-03,18.077123641967773,18.077123641967773,18.17078815070068,17.88979611324882,18.108345641127695,1785300,IPG
2019-07-05,18.233226776123047,18.233226776123047,18.248836283630915,17.952234798529773,18.045899287309712,3904300,IPG
2019-07-08,18.202011108398438,18.202011108398438,18.34250714601425,18.09273707414039,18.194205607559,3386900,IPG
2019-07-09,18.069316864013672,18.069316864013672,18.225423871277066,17.983459349890882,18.13175936916968,2762800,IPG
2019-07-10,18.17078399658203,18.17078399658203,18.32688949045296,18.10053600327883,18.22542099387418,3264800,IPG
2019-07-11,18.131759643554688,18.131759643554688,18.21761864772352,17.928821126539944,18.155176141622583,3003000,IPG
2019-07-12,18.55324935913086,18.55324935913086,18.561054859194805,18.123955788095273,18.162983288415006,2409600,IPG
2019-07-15,18.50641441345215,18.50641441345215,18.553247408912995,18.38152940305007,18.498610402955432,1938900,IPG
2019-07-16,18.49080467224121,18.49080467224121,18.639104689770512,18.428362167821838,18.498610171386975,2955700,IPG
2019-07-17,18.02248764038086,18.02248764038086,18.443974231390172,17.944434126861523,18.436170219910487,2957200,IPG
2019-07-18,17.819549560546875,17.819549560546875,17.975656591613753,17.483920485875977,17.96785109118571,4053300,IPG
2019-07-19,17.796131134033203,17.796131134033203,17.944432648628414,17.72588312652741,17.819547632784076,3139700,IPG
2019-07-22,17.7805233001709,17.7805233001709,18.01468235477161,17.7805233001709,17.82735481334165,4409900,IPG
2019-07-23,17.5151424407959,17.5151424407959,17.991266055658627,17.015600835964623,17.171707866614454,7448700,IPG
2019-07-24,17.77271842956543,17.77271842956543,17.95224047703651,17.437089347664788,17.608805894539692,3247700,IPG
2019-07-25,17.967851638793945,17.967851638793945,18.030294155374367,17.757107587054886,17.757107587054886,4112900,IPG
2019-07-26,18.006874084472656,18.006874084472656,18.053705590439364,17.881989076063615,18.014679583591562,2417100,IPG
2019-07-29,18.069316864013672,18.069316864013672,18.13175936916968,17.86637835006996,18.05370586553798,3263900,IPG
2019-07-30,17.91321563720703,17.91321563720703,18.03810067743943,17.835162114875,17.921019649567832,2225000,IPG
2019-07-31,17.889793395996094,17.889793395996094,18.100537392075413,17.725880902796636,17.89759889460051,4601900,IPG
2019-08-01,17.366844177246094,17.366844177246094,17.93663241542494,17.249764626609615,17.850774872290057,3232300,IPG
2019-08-02,16.992185592651367,16.992185592651367,17.26537214820385,16.96096359144676,17.210733646095786,2705600,IPG
2019-08-05,16.51606559753418,16.51606559753418,16.81266874561463,16.328737998679514,16.7424207099507,4245700,IPG
2019-08-06,16.617530822753906,16.617530822753906,16.640945835350138,16.2662907463406,16.570697820067476,3594500,IPG
2019-08-07,16.445812225341797,16.445812225341797,16.56289175054121,16.242873686914244,16.36775871229321,4391000,IPG
2019-08-08,16.75802230834961,16.75802230834961,16.75802230834961,16.555083799960013,16.60191679410534,2540500,IPG
2019-08-09,16.547277450561523,16.547277450561523,16.77363093527977,16.430196470495478,16.77363093527977,2520300,IPG
2019-08-12,16.34433937072754,16.34433937072754,16.48483535924686,16.22725987654362,16.445807868687858,1965400,IPG
2019-08-13,16.242874145507812,16.242874145507812,16.633140233022395,16.17262613065543,16.274096147107528,3005900,IPG
2019-08-14,15.516977310180664,15.516977310180664,16.039933870570756,15.477951301139075,15.985296862413808,3241500,IPG
2019-08-15,15.27501392364502,15.27501392364502,15.51697847307957,15.267208423502366,15.485757961255883,3108500,IPG
2019-08-16,15.688694953918457,15.688694953918457,15.735526461416132,15.329649426444867,15.384286433316618,3717400,IPG
2019-08-19,15.985298156738281,15.985298156738281,16.039935169319175,15.821387118995606,15.891635131955878,2754100,IPG
2019-08-20,15.876026153564453,15.876026153564453,16.00871669619492,15.797972630473511,15.930663173103977,3516900,IPG
2019-08-21,16.055545806884766,16.055545806884766,16.08676780693799,15.907244284125763,15.946271784192293,2657000,IPG
2019-08-22,15.899441719055176,15.899441719055176,16.157017287935446,15.891636218331891,16.102378782872446,2405600,IPG
2019-08-23,15.501373291015625,15.501373291015625,15.938470999855454,15.470151281724823,15.81358594018693,3606700,IPG
2019-08-26,15.587225914001465,15.587225914001465,15.7277219339231,15.446731382826702,15.657473923962282,1770500,IPG
2019-08-27,15.5325927734375,15.5325927734375,15.69650533376442,15.399902220314656,15.69650533376442,2334900,IPG
2019-08-28,15.540396690368652,15.540396690368652,15.696503732974154,15.384289647763152,15.470148670070886,2421400,IPG
2019-08-29,15.610641479492188,15.610641479492188,15.766748489785822,15.602835980102826,15.704305983417724,3472400,IPG
2019-08-30,15.701470375061035,15.701470375061035,15.883128378045583,15.646183746240906,15.788350224034183,4206000,IPG
2019-09-03,15.740962982177734,15.740962982177734,15.796249614797887,15.48822322937261,15.575101577869523,2802400,IPG
2019-09-04,15.906821250915527,15.906821250915527,15.962107877873411,15.733063065269667,15.906821250915527,3692000,IPG
2019-09-05,16.143768310546875,16.143768310546875,16.285934805001887,15.94631518079221,16.033193533499738,2957200,IPG
2019-09-06,16.37281036376953,16.37281036376953,16.483385121947627,16.18325557232539,16.199052181557626,2832700,IPG
2019-09-09,16.641345977783203,16.641345977783203,16.751919224748672,16.43599458595626,16.48338441161075,2677100,IPG
2019-09-10,17.083642959594727,17.083642959594727,17.19421772910819,16.57816346392539,16.60185838020279,3819500,IPG
2019-09-11,16.80721092224121,16.80721092224121,17.249505510433714,16.48338791043715,16.98886743980001,5132700,IPG
2019-09-12,16.672943115234375,16.672943115234375,16.79141469433209,16.51498000547218,16.751923163667612,3197200,IPG
2019-09-13,16.736129760742188,16.736129760742188,16.909887994002126,16.554471714097694,16.775619788976897,2980000,IPG
2019-09-16,16.909883499145508,16.909883499145508,16.909883499145508,16.60185714273757,16.66504207498657,2213300,IPG
2019-09-17,16.80721092224121,16.80721092224121,16.85459925150702,16.609757792777863,16.82300602769793,3080300,IPG
2019-09-18,16.92568016052246,16.92568016052246,16.92568016052246,16.712430448612807,16.79931029563843,2946400,IPG
2019-09-19,16.83879852294922,16.83879852294922,17.0125581985238,16.78351190124729,16.92567836073651,3171500,IPG
2019-09-20,16.712430953979492,16.712430953979492,16.91778236723756,16.649246019626833,16.87829234818502,4211300,IPG
2019-09-23,16.759822845458984,16.759822845458984,16.783517765802568,16.59396292239785,16.680842790543007,1776300,IPG
2019-09-24,16.823009490966797,16.823009490966797,16.97307432205743,16.704537890189197,16.76772284436713,4911900,IPG
2019-09-25,16.586063385009766,16.586063385009766,16.854599769854325,16.459693498782663,16.823006545073614,2850700,IPG
2019-09-26,16.522878646850586,16.522878646850586,16.641350228352064,16.45179539666012,16.570266978161598,2441600,IPG
2019-09-27,16.909883499145508,16.909883499145508,16.909883499145508,16.554467313715104,16.578162228226336,4105500,IPG
2019-09-30,17.028350830078125,17.028350830078125,17.162618966069786,16.92567590558908,16.973064216395777,3351800,IPG
2019-10-01,16.80721092224121,16.80721092224121,17.249505510433714,16.80721092224121,17.138932239997544,2679600,IPG
2019-10-02,16.206953048706055,16.206953048706055,16.696635960750168,16.206953048706055,16.688737654885223,3361100,IPG
2019-10-03,16.191152572631836,16.191152572631836,16.230642586083665,15.906819655146824,16.206949180591547,1927000,IPG
2019-10-04,16.467588424682617,16.467588424682617,16.467588424682617,16.214848704108192,16.25433872053011,2387700,IPG
2019-10-07,16.672943115234375,16.672943115234375,16.751923163667612,16.301730259227572,16.372813507975774,6608300,IPG
2019-10-08,16.009496688842773,16.009496688842773,16.514976110552094,15.99370008030248,16.499179502011803,7808700,IPG
2019-10-09,15.875227928161621,15.875227928161621,16.048986096184414,15.693571456167687,16.048986096184414,4614000,IPG
2019-10-10,15.661981582641602,15.661981582641602,16.206952621370863,15.567203421209124,15.851536399058785,6009000,IPG
2019-10-11,15.8594331741333,15.8594331741333,16.127969514753342,15.772553326742221,15.819943156108787,3826400,IPG
2019-10-14,16.064786911010742,16.064786911010742,16.23854512453558,15.733065589592167,15.796250531460094,4483900,IPG
2019-10-15,16.333322525024414,16.333322525024414,16.349119136362976,15.970007996476376,16.04898954672141,2190900,IPG
2019-10-16,16.428098678588867,16.428098678588867,16.47548851115768,16.199053846963864,16.278035394797485,3894900,IPG
2019-10-17,16.404403686523438,16.404403686523438,16.54657015762225,16.254338910758296,16.54657015762225,3070000,IPG
2019-10-18,16.30962562561035,16.30962562561035,16.372810556836807,16.246440694383896,16.341218844447372,2102000,IPG
2019-10-21,16.428098678588867,16.428098678588867,16.467590205729543,16.246442173084944,16.412303574180324,2874700,IPG
2019-10-22,16.980966567993164,16.980966567993164,17.075744718651464,16.19115416948185,16.35701405007438,4602000,IPG
2019-10-23,16.901981353759766,16.901981353759766,17.04414779562819,16.799306427103275,16.925676262886928,3101500,IPG
2019-10-24,16.965173721313477,16.965173721313477,16.988868640845432,16.60975896702174,16.957275414802826,2327000,IPG
2019-10-25,17.257402420043945,17.257402420043945,17.38377229215974,17.09154102136215,17.146827652106847,2663400,IPG
2019-10-28,17.510143280029297,17.510143280029297,17.747086428732604,17.25740351969302,17.29689354232764,2526700,IPG
2019-10-29,17.407468795776367,17.407468795776367,17.620717032891616,17.3600789595749,17.454857125529998,2527700,IPG
2019-10-30,17.45485496520996,17.45485496520996,17.47065157532203,17.27319846826411,17.367975116041222,1844100,IPG
2019-10-31,17.17841911315918,17.17841911315918,17.375872206413884,17.00466093341616,17.36797390190999,2651800,IPG
2019-11-01,17.336381912231445,17.336381912231445,17.43905685623986,17.1863171419599,17.265298679284268,2430800,IPG
2019-11-04,17.407468795776367,17.407468795776367,17.454857125529998,17.241607381966908,17.367977265608477,2516600,IPG
2019-11-05,17.69179916381836,17.69179916381836,17.794475629324815,17.46275432909613,17.502244350323075,2515800,IPG
2019-11-06,17.66020393371582,17.66020393371582,17.747082264415717,17.510139171310627,17.6759990351947,4533800,IPG
2019-11-07,17.905046463012695,17.905046463012695,18.063009539369876,17.7391850821929,17.778676604505968,4187000,IPG
2019-11-08,18.141992568969727,18.141992568969727,18.141992568969727,17.754984625035906,17.90504942172789,2072200,IPG
2019-11-11,17.7786808013916,17.7786808013916,18.02352227174041,17.652310913053643,17.960337327571434,2674000,IPG
2019-11-12,17.731290817260742,17.731290817260742,17.88925240973669,17.628614351026005,17.71549420607882,1843100,IPG
2019-11-13,17.486452102661133,17.486452102661133,17.691803578467805,17.470656994097638,17.636516932375265,2285200,IPG
2019-11-14,17.557531356811523,17.557531356811523,17.644411213099712,17.431161478454765,17.431161478454765,1809500,IPG
2019-11-15,17.636510848999023,17.636510848999023,17.652307458561904,17.3758728170019,17.604919136320863,1690600,IPG
2019-11-18,17.66020393371582,17.66020393371582,17.683897339157863,17.423259334163284,17.60491731242113,1755800,IPG
2019-11-19,17.699695587158203,17.699695587158203,17.74708390888079,17.57332572493292,17.72339050124329,1313600,IPG
2019-11-20,17.47854995727539,17.47854995727539,17.660207977124912,17.399569912455707,17.589124731628967,2118600,IPG
2019-11-21,17.57332420349121,17.57332420349121,17.61281421709985,17.304787892899594,17.502240973837697,2385300,IPG
2019-11-22,17.446958541870117,17.446958541870117,17.70759661103941,17.391671906962664,17.64441167022406,3030900,IPG
2019-11-25,17.589120864868164,17.589120864868164,17.60491747293852,17.42325949302436,17.502241026928672,3347400,IPG
2019-11-26,17.620712280273438,17.620712280273438,17.660203799789766,17.518037342425853,17.620712280273438,3915100,IPG
2019-11-27,17.786577224731445,17.786577224731445,17.881353877727374,17.62071582231696,17.676002454305873,1934500,IPG
2019-11-29,17.87836265563965,17.87836265563965,18.022028315856726,17.79056815843307,17.902307439787005,1818500,IPG
2019-12-02,17.718734741210938,17.718734741210938,17.942213296513803,17.694789957856994,17.918270035493343,2876700,IPG
2019-12-03,17.78258514404297,17.78258514404297,17.798546809866703,17.33562500964327,17.51919862878366,3832300,IPG
2019-12-04,17.65488624572754,17.65488624572754,17.998085726354073,17.65488624572754,17.790570327773832,2955700,IPG
2019-12-05,17.78258514404297,17.78258514404297,17.80652840394528,17.60699311898115,17.702770725590636,3161600,IPG
2019-12-06,17.9501953125,17.9501953125,17.982121691055003,17.782586392086795,17.9501953125,3109900,IPG
2019-12-09,17.870384216308594,17.870384216308594,18.014049901892808,17.854422546392193,17.9182737930592,2094700,IPG
2019-12-10,17.870384216308594,17.870384216308594,18.085882744684916,17.782589703600085,17.854422546392193,3003100,IPG
