Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-08-11,14.708586692810059,14.708586692810059,14.835421224839198,14.53524640181536,14.678991555474292,7009852,DOC
2010-08-12,14.543708801269531,14.543708801269531,14.712821292780047,14.467607870192932,14.518341529104124,2901136,DOC
2010-08-13,14.590205192565918,14.590205192565918,14.70435607301395,14.50564855851376,14.522560062408003,2665724,DOC
2010-08-16,14.602892875671387,14.602892875671387,14.742411050704609,14.501425594966843,14.522564095285698,2323807,DOC
2010-08-17,14.881929397583008,14.881929397583008,14.94957366188761,14.615575790464511,14.71704395776003,3200011,DOC
2010-08-18,14.73396110534668,14.73396110534668,14.974946656094197,14.691683202621396,14.96649089846521,3312007,DOC
2010-08-19,14.446464538574219,14.446464538574219,14.717045159565687,14.30694635053678,14.683223024651445,3903500,DOC
2010-08-20,14.45492172241211,14.45492172241211,14.476061112210086,14.28158049690764,14.349226544261164,2281315,DOC
2010-08-23,14.412644386291504,14.412644386291504,14.581756854964924,14.387277117551715,14.505655934165059,1846836,DOC
2010-08-24,14.298490524291992,14.298490524291992,14.408414454409815,14.108238692120352,14.24775687946343,3405776,DOC
2010-08-25,14.560616493225098,14.560616493225098,14.602895271638287,14.205480067070962,14.226618570858115,3232073,DOC
2010-08-26,14.505646705627441,14.505646705627441,14.771999316262857,14.476052463011806,14.602886955179248,3080219,DOC
2010-08-27,14.843884468078613,14.843884468078613,14.86502386255609,14.306950931708046,14.62403742177186,3905696,DOC
2010-08-30,14.945348739624023,14.945348739624023,15.173650598168587,14.75932388805954,14.814285413804734,3956423,DOC
2010-08-31,14.890392303466797,14.890392303466797,15.046821178606523,14.788924087438577,14.93266932489731,4061282,DOC
2010-09-01,15.418854713439941,15.418854713439941,15.478044966860454,15.03835125396433,15.118679998187554,5177729,DOC
2010-09-02,15.5330171585083,15.5330171585083,15.587978689122203,15.393498064766073,15.444232602643067,3640309,DOC
2010-09-03,15.76977252960205,15.76977252960205,15.790911031929873,15.503420671084177,15.676760994353113,2932758,DOC
2010-09-07,15.423094749450684,15.423094749450684,15.693675421224874,15.418865985695943,15.604890861605359,2895536,DOC
2010-09-08,15.5330171585083,15.5330171585083,15.600661438171944,15.44000560990616,15.448461366218993,2407694,DOC
2010-09-09,15.342761039733887,15.342761039733887,15.795137678988201,15.283570761970818,15.757087671559779,2091910,DOC
2010-09-10,15.410407066345215,15.410407066345215,15.448458848972129,15.249751264257469,15.342762797703857,1349662,DOC
2010-09-13,15.617568969726562,15.617568969726562,15.642936232198696,15.435772911600782,15.583747723935616,1869894,DOC
2010-09-14,15.583749771118164,15.583749771118164,15.676761308229358,15.4780537156853,15.537242231723768,2473794,DOC
2010-09-15,15.672532081604004,15.672532081604004,15.727493603802095,15.427318727757424,15.549926290100087,2218070,DOC
2010-09-16,15.524557113647461,15.524557113647461,15.659847406440788,15.44000134471608,15.655618644033026,1650514,DOC
2010-09-17,15.689441680908203,15.689441680908203,15.689441680908203,15.456911102487995,15.562607141922369,3191117,DOC
2010-09-20,16.053035736083984,16.053035736083984,16.086858756137694,15.689443583022852,15.744405105190756,2776183,DOC
2010-09-21,15.575286865234375,15.575286865234375,16.06994035255291,15.516096605531361,15.993840360915591,3525788,DOC
2010-09-22,15.418854713439941,15.418854713439941,15.634473694643683,15.317387478414005,15.558373711083679,2823068,DOC
2010-09-23,15.017223358154297,15.017223358154297,15.418865591800353,15.00031184524555,15.292031015823804,3328916,DOC
2010-09-24,15.499192237854004,15.499192237854004,15.562609517025413,15.160967339219427,15.224384618390834,2911237,DOC
2010-09-27,15.275118827819824,15.275118827819824,15.533016732021643,15.245524566956982,15.503422471158803,2091800,DOC
2010-09-28,15.313169479370117,15.313169479370117,15.338534974891031,15.029904327944486,15.270890702103866,2352355,DOC
2010-09-29,15.194783210754395,15.194783210754395,15.279340733609956,15.093315954165895,15.253973476753288,2191937,DOC
2010-09-30,15.211701393127441,15.211701393127441,15.440005034222557,15.09332258000058,15.292030189684766,2494436,DOC
2010-10-01,15.156742095947266,15.156742095947266,15.363905492127726,14.936895949322782,15.351222741683703,2983595,DOC
2010-10-04,15.114458084106445,15.114458084106445,15.169419595320937,15.017217806250658,15.106002330778187,4706467,DOC
2010-10-05,15.317394256591797,15.317394256591797,15.418861536518534,15.122913680130182,15.258203976978693,6858986,DOC
2010-10-06,15.401952743530273,15.401952743530273,15.414637262531599,15.224385415061759,15.313169964715463,3021696,DOC
2010-10-07,15.3469877243042,15.3469877243042,15.49918952181185,15.31316647995466,15.45691075282681,1696190,DOC
2010-10-08,15.3469877243042,15.3469877243042,15.41886074615952,15.283570456245887,15.38926649328924,2696578,DOC
2010-10-11,15.275118827819824,15.275118827819824,15.435776422513484,15.245524566956982,15.342764876465143,2422078,DOC
2010-10-12,15.368127822875977,15.368127822875977,15.401949066848442,15.16942026711943,15.220153018497363,3183431,DOC
2010-10-13,15.524557113647461,15.524557113647461,15.68521466837176,15.389266820854136,15.456911081831533,2124191,DOC
2010-10-14,15.36390495300293,15.36390495300293,15.524562564132157,15.308943418275428,15.499195293295045,2986450,DOC
2010-10-15,15.342761039733887,15.342761039733887,15.465366815985307,15.253976508508549,15.452684070455343,2689002,DOC
2010-10-18,15.575286865234375,15.575286865234375,15.575286865234375,15.287794859781423,15.342756358372371,2724577,DOC
2010-10-19,15.499192237854004,15.499192237854004,15.630255559255609,15.308940400339779,15.346990413674863,2891254,DOC
2010-10-20,15.752860069274902,15.752860069274902,15.91774462749999,15.524558237052577,15.554152492694314,3008410,DOC
2010-10-21,15.719039916992188,15.719039916992188,15.888153268765695,15.621801377748476,15.833191739336126,4680115,DOC
2010-10-22,15.376585006713867,15.376585006713867,15.803594410482301,15.342761988757141,15.803594410482301,6720968,DOC
2010-10-25,15.68521785736084,15.68521785736084,15.714812116877905,15.448460239546547,15.524560269972966,5181791,DOC
2010-10-26,15.596426010131836,15.596426010131836,15.689437508428849,15.50764150228557,15.562603003173628,2897622,DOC
2010-10-27,15.249751091003418,15.249751091003418,15.617570228562002,15.177878060291748,15.49073567681655,3711240,DOC
2010-10-28,15.199012756347656,15.199012756347656,15.431543299938129,15.063722483638069,15.30893577089202,2614558,DOC
2010-10-29,15.224387168884277,15.224387168884277,15.296260215375124,15.13982960193087,15.14405836569809,1588037,DOC
2010-11-01,15.359670639038086,15.359670639038086,15.469593656100255,15.228607354268211,15.330074618414958,2092019,DOC
2010-11-02,15.516100883483887,15.516100883483887,15.524556637201373,15.26243181363628,15.482277868613947,2026249,DOC
2010-11-03,15.220151901245117,15.220151901245117,15.275113410859142,14.903065587764837,15.224380663205302,13772873,DOC
2010-11-04,15.547815322875977,15.547815322875977,15.564948131061309,15.273693979933299,15.470719480053305,3990132,DOC
2010-11-05,15.586369514465332,15.586369514465332,15.719146125016083,15.44502470334993,15.552103888254102,2952851,DOC
2010-11-08,15.432177543640137,15.432177543640137,15.556387760138751,15.30368322642804,15.504991109661127,2743133,DOC
2010-11-09,14.601244926452637,14.601244926452637,15.522120151034887,14.45990101614288,15.449308388311175,6904444,DOC
2010-11-10,14.841096878051758,14.841096878051758,14.888211203637532,14.65263867870299,14.665488284864292,4154612,DOC
2010-11-11,14.62265682220459,14.62265682220459,14.836814242046412,14.61837451699311,14.695470362890923,2590072,DOC
2010-11-12,14.46418285369873,14.46418285369873,14.755437053142607,14.45133324542812,14.571261128608842,3038825,DOC
2010-11-15,14.211478233337402,14.211478233337402,14.601245244471729,14.190063114070577,14.575546024944437,3457273,DOC
2010-11-16,13.748897552490234,13.748897552490234,14.117247599297778,13.654667990954973,14.104397991314908,5632630,DOC
2010-11-17,13.885957717895508,13.885957717895508,13.997320093052117,13.740331514546707,13.774596239744714,2955706,DOC
2010-11-18,13.975903511047363,13.975903511047363,14.155795329287297,13.907373166431325,14.074415376867167,2769925,DOC
2010-11-19,13.945923805236816,13.945923805236816,14.005888653318713,13.783164765746674,13.864543836988767,3187055,DOC
2010-11-22,13.997319221496582,13.997319221496582,14.104397490204574,13.924505675853075,14.100114287695794,2062264,DOC
2010-11-23,13.817425727844238,13.817425727844238,13.890239269365294,13.783161006719705,13.885956067099015,3628451,DOC
2010-11-24,14.104390144348145,14.104390144348145,14.130089346016156,13.924498423687952,13.950197625355962,2269237,DOC
2010-11-26,14.023015975952148,14.023015975952148,14.172926253032681,13.933070527308356,13.941636931370748,971840,DOC
2010-11-29,14.078695297241211,14.078695297241211,14.130092816194542,13.817422707133623,13.924501843375705,2973713,DOC
2010-11-30,14.104390144348145,14.104390144348145,14.245733959511616,13.885949621185935,13.915932023131948,9575109,DOC
2010-12-01,14.0958251953125,14.0958251953125,14.237169025030878,13.958764566313185,14.237169025030878,4484012,DOC
2010-12-02,14.438482284545898,14.438482284545898,14.459898296323972,14.082980974058511,14.134379402325889,4820769,DOC
2010-12-03,14.38280200958252,14.38280200958252,14.417067629520137,14.224325311382557,14.38280200958252,3603746,DOC
2010-12-06,14.357101440429688,14.357101440429688,14.455614191452597,14.134378519866022,14.322836720729768,4489722,DOC
2010-12-07,14.455610275268555,14.455610275268555,14.631218822293413,14.442760672485056,14.507007789397118,8881502,DOC
2010-12-08,14.078695297241211,14.078695297241211,14.566973072806126,13.967332959669227,14.434195625590139,4710420,DOC
2010-12-09,13.855974197387695,13.855974197387695,14.190059480669499,13.843124590914224,14.130095547465656,3384146,DOC
2010-12-10,13.860260009765625,13.860260009765625,13.993037507651977,13.847410400872265,13.855976806801172,4581625,DOC
2010-12-13,13.928788185119629,13.928788185119629,14.005885831405536,13.873107448696691,13.958770603119703,3724965,DOC
2010-12-14,14.117250442504883,14.117250442504883,14.571263736963822,13.650387537475165,13.65895394452235,9790976,DOC
2010-12-15,14.579825401306152,14.579825401306152,14.686903660552273,14.147227368180005,14.254306524431808,28954370,DOC
2010-12-16,14.648354530334473,14.648354530334473,14.849662322839631,14.54984178646762,14.819680807405794,7759017,DOC
2010-12-17,14.879646301269531,14.879646301269531,14.88393040076134,14.639790550073599,14.686904880414424,9196519,DOC
2010-12-20,15.050966262817383,15.050966262817383,15.093798269624504,14.931038437768203,14.952453544166385,4252883,DOC
2010-12-21,15.248002052307129,15.248002052307129,15.346513043828546,15.055258787823028,15.307965108536514,4701746,DOC
2010-12-22,15.419325828552246,15.419325828552246,15.427892235296646,15.252283588054285,15.295115621776281,10839456,DOC
2010-12-23,15.410760879516602,15.410760879516602,15.539255198825026,15.363646534971787,15.410760879516602,3182443,DOC
2010-12-27,15.723423957824707,15.723423957824707,15.740556766055876,15.376490870183178,15.397905983466474,3681374,DOC
2010-12-28,15.791954040527344,15.791954040527344,15.890466783675635,15.633478266948755,15.736273314837266,3057271,DOC
2010-12-29,15.68915843963623,15.68915843963623,15.856200610818656,15.552097782612185,15.856200610818656,2895755,DOC
2010-12-30,15.76625919342041,15.76625919342041,15.800524816870114,15.607783375983077,15.706296146395127,2531110,DOC
2010-12-31,15.757694244384766,15.757694244384766,15.851924717583227,15.731995024421549,15.736279124754684,1780846,DOC
2011-01-03,16.014677047729492,16.014677047729492,16.04894266191953,15.727707013915948,15.800520547064174,4613906,DOC
2011-01-04,15.924735069274902,15.924735069274902,16.160308540338228,15.766259251256228,16.091779087199132,5636363,DOC
2011-01-05,15.954717636108398,15.954717636108398,15.963284041599128,15.77482491481468,15.826223347759061,3733310,DOC
2011-01-06,15.71058177947998,15.71058177947998,15.988987337951517,15.650618719755826,15.881908138999997,3655681,DOC
2011-01-07,15.624918937683105,15.624918937683105,15.843359634602834,15.453592584292961,15.766261968271863,3320132,DOC
2011-01-10,15.504990577697754,15.504990577697754,15.629200789934817,15.427892913608439,15.52212159792786,2901794,DOC
2011-01-11,15.586369514465332,15.586369514465332,15.684880498804853,15.385061651492121,15.534971075148487,2724248,DOC
2011-01-12,15.445021629333496,15.445021629333496,15.534967983230066,15.337942465741246,15.419322414789978,3923264,DOC
2011-01-13,15.577797889709473,15.577797889709473,15.586364293392732,15.419320318574787,15.440737224788558,2081808,DOC
2011-01-14,15.517836570739746,15.517836570739746,15.642048555211556,15.44074071417907,15.517836570739746,2535282,DOC
2011-01-18,15.513554573059082,15.513554573059082,15.590650431151001,15.42789051516619,15.492137661580017,2347634,DOC
2011-01-19,15.397903442382812,15.397903442382812,15.517831286198229,15.337938623469585,15.376488332633606,3181345,DOC
2011-01-20,15.475006103515625,15.475006103515625,15.710579590785594,15.419325358380808,15.445024577830376,3103717,DOC
2011-01-21,15.389338493347168,15.389338493347168,15.556380670796148,15.350790574552974,15.509266348490888,3230206,DOC
2011-01-24,15.440743446350098,15.440743446350098,15.504990602856127,15.393627310101973,15.415044224945294,2275385,DOC
2011-01-25,15.633487701416016,15.633487701416016,15.663469234724362,15.380781336926601,15.436462096218797,4196885,DOC
2011-01-26,15.629201889038086,15.629201889038086,15.851926695835868,15.590653951288576,15.689166743102282,3436081,DOC
2011-01-27,15.830503463745117,15.830503463745117,15.881901889579817,15.607780539817504,15.693442788863962,3273797,DOC
2011-01-28,15.654897689819336,15.654897689819336,16.0789285003888,15.64633128396862,15.881904753845742,5198810,DOC
2011-01-31,15.88617992401123,15.88617992401123,16.05750617005752,15.714855471975834,15.714855471975834,7592890,DOC
2011-02-01,15.93329906463623,15.93329906463623,15.997546202114371,15.749124056799653,15.984697492223317,3527215,DOC
2011-02-02,15.86476993560791,15.86476993560791,16.010397022639822,15.839070721306138,15.890469149909684,2266601,DOC
2011-02-03,15.980419158935547,15.980419158935547,16.00611658510487,15.826225631860224,15.864773565126084,2258366,DOC
2011-02-04,15.74912166595459,15.74912166595459,15.98469506561629,15.684874538229685,15.98469506561629,2879395,DOC
2011-02-07,15.851922988891602,15.851922988891602,15.9504339636566,15.770543031555368,15.826223771730948,2497072,DOC
2011-02-08,15.982100486755371,15.982100486755371,16.08624624920633,15.864935368007858,15.925688123028422,2502122,DOC
2011-02-09,15.9039945602417,15.9039945602417,15.986443834223783,15.830224252867447,15.91701210136113,2648596,DOC
2011-02-10,15.934366226196289,15.934366226196289,15.999457551405609,15.834559042852879,15.834559042852879,2517385,DOC
2011-02-11,16.003799438476562,16.003799438476562,16.01247840480707,15.817204388747507,15.917011592756058,2526498,DOC
2011-02-14,16.15567970275879,16.15567970275879,16.233788578582136,16.00813909946181,16.021156639570872,2914751,DOC
2011-02-15,16.281524658203125,16.281524658203125,16.433405678220225,16.055875141998598,16.11228752104973,4356095,DOC
2011-02-16,16.2554931640625,16.2554931640625,16.53321654577114,16.2554931640625,16.316244131419595,3187384,DOC
2011-02-17,15.999454498291016,15.999454498291016,16.238123251042346,15.969079037012218,16.220765325287648,2943848,DOC
2011-02-18,16.138322830200195,16.138322830200195,16.186056237179265,15.9864436427591,16.021157691190037,4854258,DOC
2011-02-22,15.947385787963867,15.947385787963867,16.099266777782454,15.908331351399019,15.94304721393863,3458371,DOC
2011-02-23,15.96474552154541,15.96474552154541,16.212093343687396,15.947387588316012,15.97342448816011,4132323,DOC
2011-02-24,15.890975952148438,15.890975952148438,16.029837606848243,15.838903967626457,15.93437078723735,3736823,DOC
2011-02-25,16.07323455810547,16.07323455810547,16.086252101553647,15.934372885123425,15.947390428571603,4520027,DOC
2011-02-28,16.48981475830078,16.48981475830078,16.576602596958548,16.103605331984095,16.194733562246185,5911632,DOC
2011-03-01,15.847582817077637,15.847582817077637,16.52019275925005,15.830224883170843,16.52019275925005,6904114,DOC
2011-03-02,15.812862396240234,15.812862396240234,15.938704654453467,15.682679747007686,15.799843040766472,3529082,DOC
2011-03-03,16.112279891967773,16.112279891967773,16.112279891967773,15.912667372360378,15.943042834947256,3707726,DOC
2011-03-04,16.029836654663086,16.029836654663086,16.103606961139867,15.895315400255198,16.081910453676556,3382718,DOC
2011-03-07,15.930027961730957,15.930027961730957,16.151338860503586,15.817203225317721,16.064551021166736,3873085,DOC
2011-03-08,16.251148223876953,16.251148223876953,16.281523699057036,15.93437047784053,15.93437047784053,3424772,DOC
2011-03-09,16.346609115600586,16.346609115600586,16.38132497041232,16.099263194027035,16.181712440412895,2454689,DOC
2011-03-10,16.164356231689453,16.164356231689453,16.242465095736794,16.12964037318654,16.146998302437996,2897842,DOC
2011-03-11,16.49849510192871,16.49849510192871,16.528870575358315,16.051534696495445,16.051534696495445,3104046,DOC
2011-03-14,16.37699317932129,16.37699317932129,16.485477544156993,16.25114906230675,16.403030081212375,2960647,DOC
2011-03-15,16.303220748901367,16.303220748901367,16.437741998158806,15.951727162979681,15.951727162979681,3050134,DOC
2011-03-16,15.930027961730957,15.930027961730957,16.298879459685338,15.791168145825774,16.251146057170846,3843988,DOC
2011-03-17,16.081905364990234,16.081905364990234,16.168693184966408,15.882291016185794,16.12095979310031,2370362,DOC
2011-03-18,16.42473030090332,16.42473030090332,16.47680229886345,16.242473764079904,16.307565124718952,4938914,DOC
2011-03-21,16.316238403320312,16.316238403320312,16.615658194313504,16.311899828997305,16.611319619990496,3206599,DOC
2011-03-22,16.090591430664062,16.090591430664062,16.090591430664062,15.912675321514708,15.99946317979651,5235813,DOC
2011-03-23,15.990772247314453,15.990772247314453,16.055863546718264,15.869268609599573,15.99511263665256,26224961,DOC
2011-03-24,15.96474552154541,15.96474552154541,16.055873762207437,15.90833314734218,16.047194795592738,5571472,DOC
2011-03-25,15.938702583312988,15.938702583312988,16.008134289926335,15.860593730956918,15.98209739994633,5021593,DOC
2011-03-28,15.986442565917969,15.986442565917969,16.05153390152028,15.921351230315656,15.96474424232754,3699052,DOC
2011-03-29,16.060209274291992,16.060209274291992,16.090584739421313,15.795503599353413,15.938703778606557,4187662,DOC
2011-03-30,16.403026580810547,16.403026580810547,16.416044120185763,16.034175093361554,16.116624356296295,4671661,DOC
2011-03-31,16.463777542114258,16.463777542114258,16.48547404696179,16.31189837301275,16.394347636051517,4665402,DOC
2011-04-01,16.372644424438477,16.372644424438477,16.59829564132354,16.27283726029223,16.546221864138406,2869952,DOC
2011-04-04,16.403026580810547,16.403026580810547,16.485474026160897,16.359631753585845,16.424723085630703,2636737,DOC
2011-04-05,16.372644424438477,16.372644424438477,16.533204328634046,16.307553111748984,16.394342740390872,2415600,DOC
2011-04-06,16.29887580871582,16.29887580871582,16.450756765514324,16.255482807559705,16.420379483604204,2220815,DOC
2011-04-07,16.186054229736328,16.186054229736328,16.346612363768408,16.06021195741423,16.259824527077843,2449309,DOC
2011-04-08,16.13397789001465,16.13397789001465,16.337930818985072,16.08190592325494,16.316234317633867,1858036,DOC
2011-04-11,16.07323455810547,16.07323455810547,16.290205126946496,16.055876621784595,16.14700487867671,2118591,DOC
2011-04-12,16.034175872802734,16.034175872802734,16.22944987842982,16.0254969069359,16.055872378677584,3302564,DOC
2011-04-13,15.956061363220215,15.956061363220215,16.116621284557585,15.925685898744513,16.064547501812918,2291746,DOC
2011-04-14,16.272846221923828,16.272846221923828,16.29020415721141,15.925692968926786,15.951729871858154,2816480,DOC
2011-04-15,16.50282859802246,16.50282859802246,16.520186525379263,16.277179177552053,16.316233605312853,2473245,DOC
2011-04-18,16.324914932250977,16.324914932250977,16.372648330600253,16.194732275813212,16.324914932250977,2704594,DOC
2011-04-19,16.437742233276367,16.437742233276367,16.45510016586455,16.298880590155473,16.329257880977075,2018563,DOC
2011-04-20,16.593963623046875,16.593963623046875,16.606982982703578,16.45510196474555,16.602642590289758,2081698,DOC
2011-04-21,16.745838165283203,16.745838165283203,16.767536486147034,16.429060492997007,16.60697836319283,2854800,DOC
2011-04-25,16.9280948638916,16.9280948638916,17.019223087172218,16.615655760524994,16.74583841733037,2823946,DOC
2011-04-26,17.136388778686523,17.136388778686523,17.188460752600346,16.897719960696442,17.040920160939883,3403800,DOC
2011-04-27,17.36637306213379,17.36637306213379,17.379392415987894,17.132044686183377,17.201476393181398,2536051,DOC
2011-04-28,17.618066787719727,17.618066787719727,17.683158124947624,17.31864518240377,17.344682080811836,2464790,DOC
2011-04-29,17.192808151245117,17.192808151245117,17.55731938754214,16.988855111129208,17.552980811941204,3733200,DOC
2011-05-02,17.253551483154297,17.253551483154297,17.362037636210484,17.162423259993844,17.30128488157542,2822299,DOC
2011-05-03,16.949796676635742,16.949796676635742,17.22752000715562,16.771880565618133,17.192805954029275,3619447,DOC
2011-05-04,16.78055763244629,16.78055763244629,16.98017204883912,16.61999947497181,16.98017204883912,2567563,DOC
2011-05-05,16.74979591369629,16.74979591369629,16.868433648267448,16.490553083940874,16.73661476115683,3229218,DOC
2011-05-06,16.58283042907715,16.58283042907715,16.987075230474606,16.49494992414547,16.899194725542927,3195070,DOC
2011-05-09,16.486156463623047,16.486156463623047,16.617975337334002,16.455399217204842,16.600401082544185,3073082,DOC
2011-05-10,16.622373580932617,16.622373580932617,16.714647178932573,16.49934273040907,16.552069186102486,3627792,DOC
2011-05-11,16.393888473510742,16.393888473510742,16.61358603312902,16.363129379629378,16.556464630819683,3340226,DOC
2011-05-12,16.53449249267578,16.53449249267578,16.58282583678852,16.262066683689408,16.38949061990865,2659905,DOC
2011-05-13,16.169795989990234,16.169795989990234,16.521312453924498,16.13903689606869,16.49494830503285,2924084,DOC
2011-05-16,16.17418098449707,16.17418098449707,16.25766649391118,16.037969044167106,16.117059610755042,3011704,DOC
2011-05-17,16.240097045898438,16.240097045898438,16.240097045898438,16.09949010523202,16.112673098674257,2427458,DOC
2011-05-18,16.301607131958008,16.301607131958008,16.371909655098396,16.095090824617337,16.257666904727536,1859902,DOC
2011-05-19,16.33237075805664,16.33237075805664,16.402675149119986,16.20494496946887,16.389492155581063,1542800,DOC
2011-05-20,16.240097045898438,16.240097045898438,16.319189485264648,16.125854251687425,16.284037289990778,2640910,DOC
2011-05-23,16.099491119384766,16.099491119384766,16.244493013809034,16.00721752119281,16.04676466358164,2556803,DOC
2011-05-24,16.196157455444336,16.196157455444336,16.235702752015182,16.086307773477373,16.178581359095308,3162789,DOC
2011-05-25,16.1434268951416,16.1434268951416,16.231305524093962,15.936910552739176,16.15660804533442,2036461,DOC
2011-05-26,16.301607131958008,16.301607131958008,16.314788279912968,15.976453131309245,16.081907836234013,2136598,DOC
2011-05-27,16.354337692260742,16.354337692260742,16.385096779300262,16.22691376177141,16.319187342032308,1799293,DOC
2011-05-31,16.67070198059082,16.67070198059082,16.67949002733434,16.38509506249804,16.477366792662036,3645140,DOC
2011-06-01,16.196157455444336,16.196157455444336,16.635552502454306,16.182974462968094,16.59600720588346,4562739,DOC
2011-06-02,16.169795989990234,16.169795989990234,16.44222184767879,16.161007940359685,16.306007998619894,3940283,DOC
2011-06-03,16.20494270324707,16.20494270324707,16.29721628339893,15.985245192756452,15.998426344022935,2101023,DOC
2011-06-06,15.976463317871094,15.976463317871094,16.226920012132936,15.958887215772416,16.222525066393498,2335885,DOC
2011-06-07,16.007219314575195,16.007219314575195,16.112675918854745,15.958885957828434,16.055554511751353,3014120,DOC
2011-06-08,16.024791717529297,16.024791717529297,16.147822553703048,15.941306178620506,15.97645837193557,2505197,DOC
2011-06-09,15.827070236206055,15.827070236206055,16.099496171367903,15.796312973966911,16.05555775114906,2330505,DOC
2011-06-10,15.392060279846191,15.392060279846191,15.822669094212214,15.378878208346626,15.76115276054757,3872536,DOC
2011-06-13,15.646910667419434,15.646910667419434,15.66009181928257,15.422818202743748,15.471151546813795,3332430,DOC
2011-06-14,15.980857849121094,15.980857849121094,15.985250954317053,15.673279751230856,15.765553364640878,2655184,DOC
2011-06-15,15.791911125183105,15.791911125183105,15.97645829881357,15.638123040777028,15.875396663709795,3417745,DOC
2011-06-16,16.1214599609375,16.1214599609375,16.174186409538517,15.791910915143688,15.822670003958963,4041189,DOC
2011-06-17,16.297216415405273,16.297216415405273,16.41145919540291,16.090700054508368,16.24888307313157,6059533,DOC
2011-06-20,16.56964683532715,16.56964683532715,16.631163186559952,16.25328255027508,16.270856810197955,3158946,DOC
2011-06-21,16.631162643432617,16.631162643432617,16.63995069332174,16.371917932347472,16.61797964838429,3432458,DOC
2011-06-22,16.54767417907715,16.54767417907715,16.745402506159373,16.512521985703696,16.609190517480695,2465449,DOC
2011-06-23,16.05115509033203,16.05115509033203,16.354338142016598,15.963276451700981,16.354338142016598,3530509,DOC
2011-06-24,16.059946060180664,16.059946060180664,16.108279412242943,15.945703257046326,16.07752215919044,2661552,DOC
2011-06-27,16.0950984954834,16.0950984954834,16.165401052129734,15.994036844901876,16.08631044584895,2077636,DOC
2011-06-28,16.1214599609375,16.1214599609375,16.165398361366858,15.98085303061989,16.09509581642252,2501683,DOC
2011-06-29,16.22692108154297,16.22692108154297,16.29722365414132,16.09949525314453,16.213738083885385,2113321,DOC
2011-06-30,16.1214599609375,16.1214599609375,16.301612187813106,16.055550519864525,16.301612187813106,3044974,DOC
2011-07-01,16.358732223510742,16.358732223510742,16.393884413280972,16.10388252853413,16.156608972760694,2556034,DOC
2011-07-05,16.47736930847168,16.47736930847168,16.503733452727587,16.213731546770447,16.306005131451663,2539674,DOC
2011-07-06,16.556459426879883,16.556459426879883,16.56085253009398,16.358731133243584,16.42903366766978,2556034,DOC
2011-07-07,16.745403289794922,16.745403289794922,16.784948588976174,16.644341649331338,16.714646039368287,2464241,DOC
2011-07-08,16.784944534301758,16.784944534301758,16.798127524463652,16.459792330213816,16.569640152467443,3033335,DOC
2011-07-11,16.411466598510742,16.411466598510742,16.613589946936063,16.38070933781286,16.574044634548837,3208356,DOC
2011-07-12,16.53449249267578,16.53449249267578,16.73222081337094,16.270852891319986,16.341157275795908,4907621,DOC
2011-07-13,16.486156463623047,16.486156463623047,16.62676338494332,16.446611169595524,16.613582233743752,3836961,DOC
2011-07-14,16.275249481201172,16.275249481201172,16.560856470940863,16.253280279045534,16.552068421992786,2870172,DOC
2011-07-15,16.459796905517578,16.459796905517578,16.481766107989326,16.244492463835428,16.34994721230059,2190620,DOC
2011-07-18,16.33237075805664,16.33237075805664,16.442220448878572,16.200551865241955,16.429037455339653,2395836,DOC
2011-07-19,16.47736930847168,16.47736930847168,16.543278748896988,16.37191457187697,16.433430908474087,3036409,DOC
2011-07-20,16.54328155517578,16.54328155517578,16.582828698482583,16.437826800692513,16.508131197300845,1925782,DOC
2011-07-21,16.61358642578125,16.61358642578125,16.78495063675935,16.543282027167084,16.675102774568643,2829436,DOC
2011-07-22,16.65752410888672,16.65752410888672,16.719038607768756,16.57403856860767,16.653129164435715,2186667,DOC
2011-07-25,16.385101318359375,16.385101318359375,16.54328253927932,16.319191862832948,16.481768029016973,2272421,DOC
2011-07-26,16.486156463623047,16.486156463623047,16.490551407642116,16.24448975543884,16.33676149469345,2506075,DOC
2011-07-27,16.08631134033203,16.08631134033203,16.472980024460785,16.081916395055803,16.42464666899836,3059797,DOC
2011-07-28,16.103883743286133,16.103883743286133,16.218126528228193,15.950093821655043,16.099488799018943,3297623,DOC
2011-07-29,16.139036178588867,16.139036178588867,16.204945627673286,15.888581376325567,15.980854973129587,2203466,DOC
2011-08-01,15.220693588256836,15.220693588256836,15.598574997053438,15.031753343965695,15.370088542427252,10001902,DOC
2011-08-02,15.146005630493164,15.146005630493164,15.304188730823377,15.058126028063615,15.128430446179172,6875017,DOC
2011-08-03,15.141605377197266,15.141605377197266,15.20312171774906,14.627511892873429,15.137212273086657,5359009,DOC
2011-08-04,14.455376625061035,14.455376625061035,15.141606743167662,14.410816615610354,14.99901359306933,5861783,DOC
2011-08-05,14.263769149780273,14.263769149780273,14.638076448763746,14.014230639386765,14.615795974653546,7170160,DOC
2011-08-08,12.820013046264648,12.820013046264648,13.97858174692091,12.815556018569277,13.835988589928123,9245929,DOC
2011-08-09,14.419726371765137,14.419726371765137,14.433093719096062,12.909130267746917,13.00716339185794,11942617,DOC
2011-08-10,14.009770393371582,14.009770393371582,14.700455507989512,13.149755603396182,13.319084345540414,13153930,DOC
2011-08-11,14.4999361038208,14.4999361038208,14.682634095630196,13.991948841749373,14.112261516112245,10081067,DOC
