Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-06-28,20.179367065429688,20.179367065429688,20.449069557436932,20.17368954572142,20.298603101649125,3324300,SHW
2010-06-29,19.986299514770508,19.986299514770508,20.079985811545047,19.691047650821567,20.028883309049323,5868600,SHW
2010-06-30,19.642786026000977,19.642786026000977,20.182188911796633,19.60587974360774,19.889774973310043,5087700,SHW
2010-07-01,19.855710983276367,19.855710983276367,19.935202698152864,19.2822396815758,19.631432064099645,5477400,SHW
2010-07-02,19.710926055908203,19.710926055908203,19.972111292710167,19.583173007819383,19.855713276933706,2513400,SHW
2010-07-06,19.821651458740234,19.821651458740234,19.960761209421275,19.611568671563706,19.861397333858914,3815700,SHW
2010-07-07,20.457576751708984,20.457576751708984,20.48312639026967,19.7506747192554,19.847199005473446,3652800,SHW
2010-07-08,20.616558074951172,20.616558074951172,20.724437392355657,20.397958245030992,20.539905912276716,4394400,SHW
2010-07-09,20.505836486816406,20.505836486816406,20.673333769919676,20.40079350494958,20.664816683580845,2689200,SHW
2010-07-12,20.44621467590332,20.44621467590332,20.625070220780554,20.366724586099615,20.4689263621998,1787100,SHW
2010-07-13,20.786901473999023,20.786901473999023,20.943043782320014,20.60236832596345,20.613723362274314,2498700,SHW
2010-07-14,20.338340759277344,20.338340759277344,20.358214506918735,20.01469952428902,20.023216612639835,4975500,SHW
2010-07-15,20.176515579223633,20.176515579223633,20.395115373766956,19.91816992445387,20.36388659962247,3901500,SHW
2010-07-16,19.713769912719727,19.713769912719727,20.153809187633147,19.6938961651496,20.097029140320856,2803200,SHW
2010-07-19,19.81880760192871,19.81880760192871,19.90397684479423,19.637114083531973,19.770544651929004,2495700,SHW
2010-07-20,19.830154418945312,19.830154418945312,19.855705668559523,19.185710284817095,19.225456131616692,5039700,SHW
2010-07-21,19.74783706665039,19.74783706665039,19.994827759849752,19.634278594049686,19.994827759849752,5732100,SHW
2010-07-22,18.98699951171875,18.98699951171875,19.773393563958813,18.828017608013102,19.02390582202037,12018600,SHW
2010-07-23,19.586013793945312,19.586013793945312,19.901137890494716,19.043771167900644,19.083517032397435,5956800,SHW
2010-07-26,19.781904220581055,19.781904220581055,19.830165553215714,19.532073971547113,19.537753113184017,3883200,SHW
2010-07-27,19.730796813964844,19.730796813964844,19.94939496088392,19.685371818183604,19.94939496088392,4708200,SHW
2010-07-28,19.69957160949707,19.69957160949707,19.81596963833385,19.65698779684544,19.733639959193034,4254600,SHW
2010-07-29,19.472454071044922,19.472454071044922,19.926689513826894,19.19139669290479,19.83016360908403,4891500,SHW
2010-07-30,19.631441116333008,19.631441116333008,19.67402656339193,19.251019786439706,19.307799841028704,3284400,SHW
2010-08-02,20.13677406311035,20.13677406311035,20.19923162487331,19.63143767635166,19.75351322908166,3918300,SHW
2010-08-03,20.01185417175293,20.01185417175293,20.136767630909866,19.872742863151533,20.07714965898634,2469600,SHW
2010-08-04,20.04024887084961,20.04024887084961,20.165162364276792,19.9210112698216,20.04876595838506,4617000,SHW
2010-08-05,19.852872848510742,19.852872848510742,20.068634697801002,19.81312698819916,20.00901671956766,2926200,SHW
2010-08-06,19.784746170043945,19.784746170043945,19.784746170043945,19.492333670847465,19.730807309327187,2724000,SHW
2010-08-09,19.8330020904541,19.8330020904541,19.89545964315932,19.767704967364764,19.807450830401553,2869200,SHW
2010-08-10,19.74216079711914,19.74216079711914,19.830168009772276,19.506526748518734,19.716609529993086,5700300,SHW
2010-08-11,19.56897735595703,19.56897735595703,19.6910528813443,19.381604712636264,19.444062260409854,4411200,SHW
2010-08-12,19.702409744262695,19.702409744262695,19.773384384644604,19.285082237710924,19.36457396489612,4114800,SHW
2010-08-13,19.617237091064453,19.617237091064453,19.762024292618722,19.517874886055218,19.6427883470333,3632700,SHW
2010-08-16,19.381610870361328,19.381610870361328,19.532075647279594,19.27372991256268,19.50652600559525,3188400,SHW
2010-08-17,19.781904220581055,19.781904220581055,19.884106027487274,19.51788099086015,19.56614232349481,2521200,SHW
2010-08-18,19.850393295288086,19.850393295288086,20.001639475504298,19.67061046965105,19.784758684239215,1844400,SHW
2010-08-19,19.299623489379883,19.299623489379883,19.83326811738672,19.24825721184234,19.76763188723448,4068300,SHW
2010-08-20,19.502235412597656,19.502235412597656,19.610676590005323,19.188327514635414,19.188327514635414,2960100,SHW
2010-08-23,19.302478790283203,19.302478790283203,19.736241936617592,19.276794833753122,19.507945543810017,2163000,SHW
2010-08-24,19.162647247314453,19.162647247314453,19.231136167336793,18.871568928993348,19.128401970850955,4038300,SHW
2010-08-25,19.733388900756836,19.733388900756836,19.861807058841464,19.05135236239076,19.05135236239076,5348700,SHW
2010-08-26,19.687728881835938,19.687728881835938,19.98165985893514,19.65062929127071,19.81043675737314,3997200,SHW
2010-08-27,20.044445037841797,20.044445037841797,20.053004724700592,19.62209584929919,19.813294302939614,3067200,SHW
2010-08-30,19.759071350097656,19.759071350097656,20.175713486888668,19.759071350097656,20.02732001680724,1808400,SHW
2010-08-31,20.084392547607422,20.084392547607422,20.121490505515755,19.536481231599062,19.676313377711224,4788900,SHW
2010-09-01,20.22707748413086,20.22707748413086,20.392591940122895,19.933144894350647,19.97309716635354,4727700,SHW
2010-09-02,20.683670043945312,20.683670043945312,20.74645195187892,20.324102864667108,20.32981149840972,2977800,SHW
2010-09-03,20.638015747070312,20.638015747070312,20.900557443777625,20.569526821786422,20.84348252292199,2514600,SHW
2010-09-07,20.506744384765625,20.506744384765625,20.715065472955704,20.401157498379,20.518160021812562,1945500,SHW
2010-09-08,20.635164260864258,20.635164260864258,20.71221451649381,20.51816335134939,20.54669999924033,1933800,SHW
2010-09-09,20.555261611938477,20.555261611938477,20.90056060819689,20.515309324581093,20.84633999669152,1668300,SHW
2010-09-10,20.623750686645508,20.623750686645508,20.743605916620744,20.503895456670268,20.56382307165789,1821600,SHW
2010-09-13,20.81493377685547,20.81493377685547,20.960472862578396,20.689371636624294,20.777835834675717,2286300,SHW
2010-09-14,20.677968978881836,20.677968978881836,20.79211719293537,20.566673449614104,20.735042269456173,2733000,SHW
2010-09-15,20.57522964477539,20.57522964477539,20.669402510251714,20.31554231837503,20.51530205143753,2608800,SHW
2010-09-16,20.663700103759766,20.663700103759766,20.706505070546058,20.349792115279193,20.472501646219,2822100,SHW
2010-09-17,20.68081283569336,20.68081283569336,20.809229307434173,20.443953574323732,20.66654288736302,3117600,SHW
2010-09-20,21.320043563842773,21.320043563842773,21.428484725922406,20.749302754086962,20.749302754086962,3729600,SHW
2010-09-21,21.505542755126953,21.505542755126953,21.705300886461643,21.214464428138662,21.374271912949236,4371000,SHW
2010-09-22,21.536928176879883,21.536928176879883,21.73383357305912,21.397096051289743,21.474144640004166,3753300,SHW
2010-09-23,21.24013900756836,21.24013900756836,21.574023809650726,21.203041059093454,21.44275301534437,2174400,SHW
2010-09-24,21.477006912231445,21.477006912231445,21.50269087325299,21.262978802433242,21.419933620501197,2779200,SHW
2010-09-27,21.499834060668945,21.499834060668945,21.66249586245371,21.36000353241281,21.519811016780324,1902000,SHW
2010-09-28,21.856548309326172,21.856548309326172,21.950719554977738,21.31148962671696,21.571176989185986,2762100,SHW
2010-09-29,21.659639358520508,21.659639358520508,21.730982590607532,21.36856106172324,21.716714270771035,2328300,SHW
2010-09-30,21.44276237487793,21.44276237487793,21.733840722769404,21.33717385032528,21.611131191150356,2644200,SHW
2010-10-01,21.128854751586914,21.128854751586914,21.628252573816525,21.086048150915474,21.437055744801878,4816500,SHW
2010-10-04,21.034677505493164,21.034677505493164,21.177363967632722,20.926236316796544,21.117436372012094,2375400,SHW
2010-10-05,21.322904586791992,21.322904586791992,21.48271043088225,21.120290515036658,21.203047754367358,2681100,SHW
2010-10-06,21.11743927001953,21.11743927001953,21.454175251960766,21.04324171167899,21.282953759962396,3108900,SHW
2010-10-07,21.023265838623047,21.023265838623047,21.180219004928563,20.834920079570793,21.145975360585687,2724600,SHW
2010-10-08,20.969043731689453,20.969043731689453,21.108875882229366,20.943359775599088,21.048946651351848,1959600,SHW
2010-10-11,20.558109283447266,20.558109283447266,20.80352831791354,20.295569243921786,20.763576040299455,4404300,SHW
2010-10-12,20.75215721130371,20.75215721130371,20.840621432038052,20.418274013171835,20.54669050222992,2723100,SHW
2010-10-13,20.903406143188477,20.903406143188477,20.969040733272493,20.735035743433457,20.812085967782366,2269800,SHW
2010-10-14,20.86345863342285,20.86345863342285,21.006143480414842,20.712210834099967,20.872018319944317,2520900,SHW
2010-10-15,20.546693801879883,20.546693801879883,21.01470219749217,20.512448528415916,20.969042921476557,3961800,SHW
2010-10-18,20.595203399658203,20.595203399658203,20.675106300732658,20.349784430457746,20.46678691488927,2175300,SHW
2010-10-19,20.757883071899414,20.757883071899414,21.080350904030123,20.36692464699831,20.38689998128594,4710000,SHW
2010-10-20,20.77214241027832,20.77214241027832,20.85490130292583,20.532431952114596,20.800680691459025,2216100,SHW
2010-10-21,20.677968978881836,20.677968978881836,20.977607020206822,20.538136804326935,20.86631312384395,2967300,SHW
2010-10-22,20.826364517211914,20.826364517211914,21.04895233177931,20.66655536895068,20.729337301066874,2357700,SHW
2010-10-25,21.280107498168945,21.280107498168945,21.35715777025262,20.960492401402405,20.960492401402405,4836900,SHW
2010-10-26,20.532426834106445,20.532426834106445,20.546695154687697,19.85039033315218,20.175713920861323,14056800,SHW
2010-10-27,20.535276412963867,20.535276412963867,20.566665731256904,20.23278253456472,20.355492022734367,4384800,SHW
2010-10-28,20.47534942626953,20.47534942626953,20.675107507063046,20.378322253219327,20.60947291903287,2959800,SHW
2010-10-29,20.823505401611328,20.823505401611328,20.846335041402384,20.27559241372136,20.389742245581278,3667500,SHW
2010-11-01,20.638015747070312,20.638015747070312,20.95192372951435,20.48391525695536,20.86060516246916,3250800,SHW
2010-11-02,20.65513038635254,20.65513038635254,20.84347444970653,20.62944643697984,20.723619285108914,2281500,SHW
2010-11-03,20.589500427246094,20.589500427246094,20.752162223556173,20.33266738709725,20.70650294384506,2378100,SHW
2010-11-04,20.78640365600586,20.78640365600586,20.789256339894887,20.45537312286157,20.743597068627007,3605400,SHW
2010-11-05,20.90911865234375,20.90911865234375,21.068927789208,20.69509054114222,20.792117750367648,3203400,SHW
2010-11-08,20.8748779296875,20.8748779296875,20.977610523037487,20.794974982960305,20.81495031141582,1777500,SHW
2010-11-09,20.8748779296875,20.8748779296875,21.157395010757657,20.820657314845235,20.94622118772314,3450000,SHW
2010-11-10,20.994728088378906,20.994728088378906,21.043241688058103,20.735040716740357,20.83777491814785,2223300,SHW
2010-11-11,21.063217163085938,21.063217163085938,21.10031675893361,20.78640878331037,20.90055698963657,2571000,SHW
2010-11-12,20.84918785095215,20.84918785095215,21.077485883137637,20.70935732695804,20.949067729750595,2004000,SHW
2010-11-15,20.97760009765625,20.97760009765625,21.14026186134392,20.849183603336225,20.880574555955125,2140800,SHW
2010-11-16,20.991878509521484,20.991878509521484,21.023269474792887,20.746459423148693,20.854900642648992,3085500,SHW
2010-11-17,20.877164840698242,20.877164840698242,21.029154840653035,20.76819032116769,20.986139360228794,2272200,SHW
2010-11-18,20.857088088989258,20.857088088989258,21.112317500247418,20.837012888445777,21.01481313403084,2502900,SHW
2010-11-19,21.043489456176758,21.043489456176758,21.07503643331719,20.762451425804294,20.851352366274373,1748400,SHW
2010-11-22,21.43350601196289,21.43350601196289,21.49659669139404,20.885766740165167,20.9402539959525,2817000,SHW
2010-11-23,21.247102737426758,21.247102737426758,21.40769615301965,21.16967356407756,21.29872163934779,1929900,SHW
2010-11-24,21.536746978759766,21.536746978759766,21.588365887273078,21.304459429046595,21.379021897938618,1933800,SHW
2010-11-26,21.43350601196289,21.43350601196289,21.522405321390217,21.36467862281235,21.401960672247316,541200,SHW
2010-11-29,21.284387588500977,21.284387588500977,21.350346637826245,21.009084532888505,21.330271431103057,1569300,SHW
2010-11-30,21.270050048828125,21.270050048828125,21.467923923826454,21.04349754021274,21.112324948145087,1927800,SHW
2010-12-01,21.791975021362305,21.791975021362305,21.834990502151584,21.502333512469516,21.505201867562963,2198700,SHW
2010-12-02,21.855064392089844,21.855064392089844,22.050069862400726,21.665792349750365,21.717412892716755,2456400,SHW
2010-12-03,22.09022331237793,22.09022331237793,22.156180721134287,21.740359420825662,21.777639838030183,2339700,SHW
2010-12-06,22.073009490966797,22.073009490966797,22.116024961513517,21.955431574163406,22.073009490966797,1156500,SHW
2010-12-07,22.00992202758789,22.00992202758789,22.342580652254224,21.966906547568144,22.236474488790545,1227600,SHW
2010-12-08,22.150449752807617,22.150449752807617,22.23361238117285,21.955442578531848,22.00419478233475,2077800,SHW
2010-12-09,22.225004196166992,22.225004196166992,22.28522816953249,21.998453360745945,22.242211045699992,1523700,SHW
2010-12-10,22.299562454223633,22.299562454223633,22.3941984678547,22.144704119531045,22.144704119531045,1200300,SHW
2010-12-13,22.42000961303711,22.42000961303711,22.620751799732677,22.299564957393915,22.374125778417287,2805300,SHW
2010-12-14,22.764141082763672,22.764141082763672,22.79855478329318,22.44868927196391,22.44868927196391,3258600,SHW
2010-12-15,23.228715896606445,23.228715896606445,23.73056977572425,22.660902972630907,22.698183387103064,6873900,SHW
2010-12-16,23.506881713867188,23.506881713867188,23.51548349591372,23.157017930932884,23.157017930932884,3062700,SHW
2010-12-17,23.521221160888672,23.521221160888672,23.6330623823245,23.43518856851138,23.489675822319157,2703900,SHW
2010-12-20,23.78792381286621,23.78792381286621,23.82520422485797,23.446661753748188,23.446661753748188,1648800,SHW
2010-12-21,23.885421752929688,23.885421752929688,24.017339807346183,23.75637369399999,23.810860943936547,1803900,SHW
2010-12-22,24.232431411743164,24.232431411743164,24.241033197418247,23.87969748443868,23.87969748443868,2412900,SHW
2010-12-23,24.120582580566406,24.120582580566406,24.372943682386296,24.089037237721993,24.175069841758084,1871700,SHW
2010-12-27,24.16359519958496,24.16359519958496,24.200875607365923,24.06609246839358,24.180802046540865,780900,SHW
2010-12-28,24.017345428466797,24.017345428466797,24.241027907797815,23.95998981055479,24.175070506087717,1832400,SHW
2010-12-29,24.0517578125,24.0517578125,24.15499726976688,23.93417986079462,24.066096306938494,1560300,SHW
2010-12-30,24.106243133544922,24.106243133544922,24.19514244827466,23.980061767156524,24.043152450350725,1005000,SHW
2010-12-31,24.017345428466797,24.017345428466797,24.157863656620567,23.98006337430948,24.063227625486725,966300,SHW
2011-01-03,24.30411720275879,24.30411720275879,24.372942955748655,24.048887753403932,24.06035953270327,2106600,SHW
2011-01-04,24.008737564086914,24.008737564086914,24.27543711776827,23.819465536819024,24.27543711776827,3537600,SHW
2011-01-05,23.687549591064453,23.687549591064453,24.123447620697334,23.621592200230644,23.951382436270123,4503900,SHW
2011-01-06,23.762115478515625,23.762115478515625,23.896898634402305,23.615860542906965,23.73917191907167,2069400,SHW
2011-01-07,23.707626342773438,23.707626342773438,23.87968989751731,23.426586632559783,23.87968989751731,3662700,SHW
2011-01-10,23.693281173706055,23.693281173706055,23.939907118915933,23.612983667432434,23.845271123865206,4626300,SHW
2011-01-11,23.871082305908203,23.871082305908203,24.01160048588674,23.72195906321077,23.76210781789103,3263400,SHW
2011-01-12,23.839542388916016,23.839542388916016,24.03741786665161,23.785056769713844,23.980062251425323,2890800,SHW
2011-01-13,23.977195739746094,23.977195739746094,24.077566836538118,23.80226381937214,23.879691357131577,2966400,SHW
2011-01-14,24.169330596923828,24.169330596923828,24.26683497037636,23.914102807659948,23.928441300006433,2160300,SHW
2011-01-18,24.35860252380371,24.35860252380371,24.37294101608525,24.086167888584,24.117711587042226,2146500,SHW
2011-01-19,23.833805084228516,23.833805084228516,24.37580763874412,23.825201660704746,24.37580763874412,2567700,SHW
2011-01-20,23.483943939208984,23.483943939208984,23.80226408190274,23.440928457653136,23.71623147785561,3627900,SHW
2011-01-21,23.598651885986328,23.598651885986328,23.762113658188028,23.440926823673873,23.592915176097083,2280000,SHW
2011-01-24,23.888294219970703,23.888294219970703,24.10624325723795,23.60438778507541,23.60438778507541,5687700,SHW
2011-01-25,24.688390731811523,24.688390731811523,24.70559757750357,23.633061049436066,23.799391156233984,6785700,SHW
2011-01-26,24.33852767944336,24.33852767944336,24.67691968950202,24.32132083323872,24.662582838911714,4338600,SHW
2011-01-27,24.576553344726562,24.576553344726562,24.711336494792796,24.246761434356067,24.295513624432132,2458800,SHW
2011-01-28,24.220951080322266,24.220951080322266,24.883398286189372,24.186537386025137,24.545006257567426,2703300,SHW
2011-01-31,24.29837989807129,24.29837989807129,24.456104952144567,24.11771128751019,24.263966204274798,2553000,SHW
2011-02-01,24.281173706054688,24.281173706054688,24.55647670011079,24.16072741545368,24.398751641783544,3026400,SHW
2011-02-02,24.040283203125,24.040283203125,24.375808528117787,23.787922120649327,24.275439078860632,3246300,SHW
2011-02-03,24.07183265686035,24.07183265686035,24.223824316050663,23.87395879758777,24.06322923155255,1714500,SHW
2011-02-04,24.120582580566406,24.120582580566406,24.24963066615283,23.908370246088086,24.149259568266626,1527000,SHW
2011-02-07,24.080432891845703,24.080432891845703,24.24962973829979,24.017343849506258,24.126316726784594,1497600,SHW
2011-02-08,24.137794494628906,24.137794494628906,24.19514848206449,24.03455501993476,24.063232013652552,1943700,SHW
2011-02-09,24.220951080322266,24.220951080322266,24.263966557258414,24.0230756199843,24.137786840351218,1891800,SHW
2011-02-10,24.473312377929688,24.473312377929688,24.60522880571116,24.0144740560248,24.100505010680507,2545500,SHW
2011-02-11,24.613828659057617,24.613828659057617,24.80883409711346,24.398748021745853,24.44176349283419,2071800,SHW
2011-02-14,24.45610809326172,24.45610809326172,24.590891249093826,24.35573699471071,24.58802453486608,1604700,SHW
2011-02-15,24.246763229370117,24.246763229370117,24.50199269600118,24.169334046898495,24.418828443959384,1868700,SHW
2011-02-16,24.252500534057617,24.252500534057617,24.499126581907962,24.16359956933209,24.295516018291057,1715100,SHW
2011-02-17,24.41022300720215,24.41022300720215,24.4532384868363,24.16646534073788,24.186538903046742,1894200,SHW
2011-02-18,24.38441276550293,24.38441276550293,24.49625563818886,24.23242440908418,24.46184194169,2180700,SHW
2011-02-22,24.103374481201172,24.103374481201172,24.438901455442817,24.02021023662345,24.306983380620057,2838600,SHW
2011-02-23,23.805269241333008,23.805269241333008,24.268989738241675,23.540287277451284,24.142259663713684,3840600,SHW
2011-02-24,23.364595413208008,23.364595413208008,23.868638207338446,23.14281486977417,23.80815320389021,4293000,SHW
2011-02-25,23.53164291381836,23.53164291381836,23.661253835268848,23.35882725315619,23.39915112705633,1993800,SHW
2011-02-28,23.65261459350586,23.65261459350586,23.6785374389027,23.162972933131986,23.548924860010885,3462300,SHW
2011-03-01,23.168733596801758,23.168733596801758,23.782226120405934,23.073684809390006,23.718861910223875,2349900,SHW
2011-03-02,22.990156173706055,22.990156173706055,23.376109730440824,22.82598310489386,23.226336044267736,3163800,SHW
2011-03-03,23.546052932739258,23.546052932739258,23.580616737303107,23.076572241366403,23.076572241366403,1708800,SHW
2011-03-04,23.306983947753906,23.306983947753906,23.727499651398404,23.0823242410591,23.48843891387721,3338700,SHW
2011-03-07,23.042003631591797,23.042003631591797,23.560447370107266,22.915271914474935,23.404913589315644,2043300,SHW
2011-03-08,23.44235610961914,23.44235610961914,23.718861518606875,22.984397373670927,23.105367357039523,3223800,SHW
2011-03-09,23.574848175048828,23.574848175048828,23.704459108430257,23.203295624087612,23.393393197933314,2100600,SHW
2011-03-10,23.525894165039062,23.525894165039062,23.600780218293114,23.223467437230372,23.263789682463738,2825100,SHW
2011-03-11,23.83694839477539,23.83694839477539,23.980960344675537,23.41931192716348,23.41931192716348,2407200,SHW
2011-03-14,23.58348274230957,23.58348274230957,23.978077166835305,23.35594386608999,23.69869261281796,2615400,SHW
2011-03-15,23.701580047607422,23.701580047607422,23.75630495727995,23.111129503592657,23.111129503592657,3546000,SHW
2011-03-16,23.23209571838379,23.23209571838379,23.67565335877779,22.967112161724916,23.5950072642026,3370800,SHW
2011-03-17,23.25801658630371,23.25801658630371,23.655490239465408,23.186008148948044,23.548919663965787,2315100,SHW
2011-03-18,23.286819458007812,23.286819458007812,23.55468221834607,23.286819458007812,23.49707645530007,2529600,SHW
2011-03-21,23.67277717590332,23.67277717590332,23.871514044823673,23.45387754468576,23.52588434928993,2507700,SHW
2011-03-22,23.759180068969727,23.759180068969727,23.782220395786297,23.505716696882907,23.64108932952855,2021700,SHW
2011-03-23,23.90608024597168,23.90608024597168,23.94640247844212,23.52300585276205,23.733264556754587,2811900,SHW
2011-03-24,24.107696533203125,24.107696533203125,24.16818153045446,23.805269898853872,23.955043607170214,2475900,SHW
2011-03-25,24.150903701782227,24.150903701782227,24.392843715049843,24.124980851178098,24.194106804696375,3532800,SHW
2011-03-28,24.099050521850586,24.099050521850586,24.280507123582115,24.061607514659567,24.194099296476256,1818300,SHW
2011-03-29,24.156658172607422,24.156658172607422,24.312191943905383,24.012646214931554,24.096173183345403,1932900,SHW
2011-03-30,24.248825073242188,24.248825073242188,24.387076942360736,24.116333286647176,24.297789894922946,3320700,SHW
2011-03-31,24.191225051879883,24.191225051879883,24.32371521283775,24.06737254403285,24.22002711747137,2137500,SHW
2011-04-01,24.594451904296875,24.594451904296875,24.86231466375259,24.294906222484066,24.33811095664924,4908000,SHW
2011-04-04,24.637666702270508,24.637666702270508,24.914170539999684,24.525337636227857,24.591582729315643,2231400,SHW
2011-04-05,24.536849975585938,24.536849975585938,24.7183049309697,24.499405319942714,24.61173599068791,1805700,SHW
2011-04-06,24.626142501831055,24.626142501831055,24.784555514896695,24.533974571009026,24.74711249901182,2601000,SHW
2011-04-07,24.56853675842285,24.56853675842285,24.847921417187184,24.496531592416403,24.62614253932062,2413500,SHW
2011-04-08,24.476364135742188,24.476364135742188,24.652059002619502,24.36403346891958,24.623256943677163,1985400,SHW
2011-04-11,24.384201049804688,24.384201049804688,24.64918467703371,24.329477782532773,24.502291830127366,1941600,SHW
2011-04-12,24.1595458984375,24.1595458984375,24.395727503991342,24.061617864577062,24.225792641887473,1753500,SHW
2011-04-13,24.165294647216797,24.165294647216797,24.289145468241642,23.992479011524253,24.23729978867865,1646400,SHW
2011-04-14,24.28050994873047,24.28050994873047,24.40147993189875,23.943519548616464,24.104815056964057,1472700,SHW
2011-04-15,24.683746337890625,24.683746337890625,24.781674344650458,24.22290507199602,24.323713944401796,4013100,SHW
2011-04-18,24.28050994873047,24.28050994873047,24.47060587200811,24.035689116854694,24.438922943446435,3986700,SHW
2011-04-19,24.499408721923828,24.499408721923828,24.637660606583047,24.19122367111856,24.27474899732948,3631200,SHW
2011-04-20,24.712549209594727,24.712549209594727,24.83351920119801,24.533973439837364,24.654943431440646,4044300,SHW
2011-04-21,24.104812622070312,24.104812622070312,24.26610481794051,23.724619165827004,24.222901727770875,7414200,SHW
2011-04-25,23.95792579650879,23.95792579650879,24.173944597535897,23.787990962418327,24.064494764038198,3031200,SHW
2011-04-26,23.808155059814453,23.808155059814453,24.104821664158653,23.76495030534581,24.104821664158653,3005700,SHW
2011-04-27,23.638212203979492,23.638212203979492,23.822548032408662,23.465398188873298,23.799506053855016,5267700,SHW
2011-04-28,23.82831573486328,23.82831573486328,23.857117803250507,23.459642337517337,23.58349320929368,3703200,SHW
2011-04-29,23.701580047607422,23.701580047607422,23.937759935594837,23.609412125652092,23.84559201363951,2538000,SHW
2011-05-02,23.89743995666504,23.89743995666504,23.998247188717638,23.767827362126496,23.813911327444725,2469300,SHW
2011-05-03,23.97519874572754,23.97519874572754,23.9780779625283,23.724616238998916,23.842705330131214,1937400,SHW
2011-05-04,24.00113296508789,24.00113296508789,24.176827912798306,23.813916199644314,24.04721693983465,4153200,SHW
2011-05-05,24.058727264404297,24.058727264404297,24.25746576625526,23.81966818531214,23.81966818531214,3016800,SHW
2011-05-06,24.19986343383789,24.19986343383789,24.43028324600229,24.044331296696296,24.297793090077136,4221000,SHW
2011-05-09,24.22002601623535,24.22002601623535,24.3352359214555,24.047210334358883,24.185462220623062,1740600,SHW
2011-05-10,24.64919090270996,24.64919090270996,24.744239724153783,24.23731432454642,24.286279168579853,2941200,SHW
2011-05-11,24.41588020324707,24.41588020324707,24.652061727336772,24.217143337631672,24.608856986055798,1998000,SHW
2011-05-12,24.804719924926758,24.804719924926758,24.86232406146466,24.234430403119404,24.39860515881931,3245100,SHW
2011-05-13,24.827754974365234,24.827754974365234,24.89112082533199,24.62613725661225,24.798952914141168,3008700,SHW
2011-05-16,24.73847198486328,24.73847198486328,24.902646732564097,24.525334053109425,24.663585951775598,2349300,SHW
2011-05-17,24.65494728088379,24.65494728088379,24.862325148050388,24.562779339920855,24.680870132314407,3135000,SHW
2011-05-18,24.887794494628906,24.887794494628906,24.922504644034348,24.560932174048805,24.653494779329904,1941900,SHW
2011-05-19,25.02375030517578,25.02375030517578,25.119206132025656,24.806806447898992,24.934080883698826,1723800,SHW
2011-05-20,24.815479278564453,24.815479278564453,25.08449079776833,24.774982725064415,25.08449079776833,2112000,SHW
2011-05-23,24.679519653320312,24.679519653320312,24.76340427694188,24.45389797125062,24.531997847934335,1977900,SHW
2011-05-24,24.20515251159668,24.20515251159668,24.74606562318511,24.129945783555105,24.702677508195855,3721800,SHW
2011-05-25,24.2861385345459,24.2861385345459,24.30349278236982,24.057623559122547,24.150186168116814,3042900,SHW
2011-05-26,24.29192543029785,24.29192543029785,24.387379594788932,24.09522904122959,24.164651004109537,2662200,SHW
2011-05-27,24.803905487060547,24.803905487060547,24.960105280267793,24.32662981239375,24.355556864759738,3003300,SHW
2011-05-31,25.408462524414062,25.408462524414062,25.41714047642298,24.919615595579263,24.939863046833324,8072100,SHW
2011-06-01,24.893579483032227,24.893579483032227,25.396889067875176,24.893579483032227,25.37664161845648,3159000,SHW
2011-06-02,24.691102981567383,24.691102981567383,24.965899304449962,24.529118390502486,24.908046837208797,2802000,SHW
2011-06-03,24.289033889770508,24.289033889770508,24.49440824514496,24.208042421777257,24.47415913678395,2260500,SHW
2011-06-06,23.933242797851562,23.933242797851562,24.384486352785537,23.878283540830754,24.239856032141294,3026400,SHW
2011-06-07,24.046056747436523,24.046056747436523,24.257215858015098,23.970850027836054,24.164653232306733,2292000,SHW
2011-06-08,23.739437103271484,23.739437103271484,23.97952155627268,23.68158630527835,23.97952155627268,2335500,SHW
2011-06-09,23.79728889465332,23.79728889465332,23.94770395498411,23.626628040359638,23.73943809424528,3043500,SHW
2011-06-10,23.594812393188477,23.594812393188477,23.83489688628089,23.49646502708741,23.730763115294362,2741100,SHW
2011-06-13,23.539854049682617,23.539854049682617,23.76836739705462,23.374976262178,23.586135359668102,2355000,SHW
2011-06-14,23.892749786376953,23.892749786376953,23.962171754730992,23.658450022500716,23.658450022500716,1984800,SHW
2011-06-15,23.52249526977539,23.52249526977539,23.745223839965295,23.34315480171274,23.681588287875325,3592200,SHW
2011-06-16,23.722087860107422,23.722087860107422,23.762584423159073,23.343159399385588,23.565889668594487,3711300,SHW
2011-06-17,23.86382484436035,23.86382484436035,24.277465114987386,23.797294422257583,23.904321407142426,2868300,SHW
2011-06-20,23.979524612426758,23.979524612426758,24.077873629789295,23.814646837863158,23.832002741533024,2247000,SHW
2011-06-21,24.1154727935791,24.1154727935791,24.153074486412695,24.002661094479173,24.147291393061142,1874400,SHW
2011-06-22,24.008451461791992,24.008451461791992,24.167542830317515,23.96506170299408,24.08654971732812,2786700,SHW
2011-06-23,24.514650344848633,24.514650344848633,24.549362148658425,23.727866561709007,23.869603668682487,4450500,SHW
2011-06-24,24.33531379699707,24.33531379699707,24.520439033325903,24.1993630722494,24.46837297439596,3832800,SHW
2011-06-27,23.973743438720703,23.973743438720703,24.124156879227595,23.670021699796727,24.05762811210344,5254800,SHW
2011-06-28,24.155967712402344,24.155967712402344,24.202249010758923,23.939023919462162,24.008447522146817,3563700,SHW
