Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-02-05,35.033447265625,35.033447265625,35.10947342658243,34.52811536572074,34.8500980817767,5332600,CTSH
2013-02-06,34.10774612426758,34.10774612426758,34.88139917119984,33.89309327077065,34.765126885312405,7431400,CTSH
2013-02-07,35.10947799682617,35.10947799682617,35.16313951525679,33.656086067327955,34.31346696287333,10421600,CTSH
2013-02-08,35.20786666870117,35.20786666870117,35.43146545675839,34.92613001216717,35.31966606272978,4520200,CTSH
2013-02-11,34.48788070678711,34.48788070678711,35.172092500130944,34.429742834250064,35.12290049037513,3191800,CTSH
2013-02-12,34.25532531738281,34.25532531738281,34.501285289169004,34.210606253016024,34.48786991104356,3078400,CTSH
2013-02-13,34.15694046020508,34.15694046020508,34.37159674029215,33.94228759196383,34.197190005403954,3159400,CTSH
2013-02-14,34.0675048828125,34.0675048828125,34.179304255175126,33.92440182266218,34.08092026160064,3294400,CTSH
2013-02-15,34.367130279541016,34.367130279541016,34.53706752838659,33.99595550235843,34.08539705749991,3725600,CTSH
2013-02-19,35.02451705932617,35.02451705932617,35.08265152099298,34.250863684406454,34.411855098703654,3590800,CTSH
2013-02-20,34.45655822753906,34.45655822753906,34.988720770128545,34.44761236963446,34.96636294905729,3048200,CTSH
2013-02-21,33.615821838378906,33.615821838378906,34.43419375556828,33.59793353609749,34.42525131034997,3601800,CTSH
2013-02-22,34.15694046020508,34.15694046020508,34.183774627619606,33.71868886396914,33.75446547929129,3045200,CTSH
2013-02-25,33.75446701049805,33.75446701049805,34.70252347662099,33.74552115033878,34.37607122957352,3601800,CTSH
2013-02-26,33.924400329589844,33.924400329589844,34.09880706985191,33.66055204826652,33.790239723920905,3121200,CTSH
2013-02-27,34.51470184326172,34.51470184326172,34.67569320994409,33.85284806780684,34.040673603500295,2392800,CTSH
2013-02-28,34.33135223388672,34.33135223388672,34.62203130531179,34.30452147438009,34.50576240621883,2436200,CTSH
2013-03-01,34.85457229614258,34.85457229614258,34.91270673963279,33.87520873402173,34.18824560180896,2909000,CTSH
2013-03-04,35.145263671875,35.145263671875,35.189986168892844,34.523659176018995,34.787507578664766,2570800,CTSH
2013-03-05,35.70424270629883,35.70424270629883,35.757907628467095,35.2525757391376,35.25704525710062,4043000,CTSH
2013-03-06,36.088829040527344,36.088829040527344,36.11119027540508,35.62821626154747,35.98597554851876,3400400,CTSH
2013-03-07,36.012821197509766,36.012821197509766,36.151451357928586,35.78922240362298,36.05307075456974,2016400,CTSH
2013-03-08,36.003868103027344,36.003868103027344,36.25877051622678,35.72213152243872,36.06647547385908,2800800,CTSH
2013-03-11,35.67741394042969,35.67741394042969,35.68188687048789,35.333073386559555,35.41803858658956,2921400,CTSH
2013-03-12,35.33754348754883,35.33754348754883,35.65952622012994,35.122890607058764,35.65058377171203,2338600,CTSH
2013-03-13,35.41358184814453,35.41358184814453,35.44041261448427,34.93508051461844,35.44041261448427,3773400,CTSH
2013-03-14,35.18549346923828,35.18549346923828,35.52536446691525,35.02450212359369,35.458284170922404,3412400,CTSH
2013-03-15,35.04240417480469,35.04240417480469,35.342025747669496,34.98873923459208,35.08265032107895,6012000,CTSH
2013-03-18,34.706993103027344,34.706993103027344,35.011087494422625,34.48339438617333,34.80984660214662,2725000,CTSH
2013-03-19,34.47892379760742,34.47892379760742,35.011089871644174,34.268740443598084,34.77407576158118,2560600,CTSH
2013-03-20,34.706993103027344,34.706993103027344,34.96189550376709,34.550474683598665,34.79196170722248,2628400,CTSH
2013-03-21,34.049617767333984,34.049617767333984,34.385015896178366,34.000425768822446,34.37607344728818,3640600,CTSH
2013-03-22,33.495094299316406,33.495094299316406,34.28216287500488,33.307272163298116,34.1658905666785,8047600,CTSH
2013-03-25,33.26702117919922,33.26702117919922,33.84390635368688,33.106029809023774,33.59347684979001,5473600,CTSH
2013-03-26,33.3698844909668,33.3698844909668,33.723170986927336,33.29385830972071,33.535345411206904,2852200,CTSH
2013-03-27,33.186527252197266,33.186527252197266,33.51298294008234,33.12391987290637,33.2446617010113,3744000,CTSH
2013-03-28,34.2642707824707,34.2642707824707,34.313462776261005,33.123915889107636,33.20441156877851,5644400,CTSH
2013-04-01,34.317928314208984,34.317928314208984,34.52363871354413,34.1077449854537,34.228490196879086,3541000,CTSH
2013-04-02,34.148006439208984,34.148006439208984,34.832218169824515,34.10328736494361,34.389493534458,3045400,CTSH
2013-04-03,33.50403594970703,33.50403594970703,34.17930513140557,33.47273226111683,34.11222482389909,3642200,CTSH
2013-04-04,33.3072624206543,33.3072624206543,33.66501827815985,33.0970791057991,33.49061157260878,3225600,CTSH
2013-04-05,32.9405632019043,32.9405632019043,32.99422470808296,32.265294150443516,32.895840730961396,3829200,CTSH
2013-04-08,33.356468200683594,33.356468200683594,33.356468200683594,32.7438096565734,32.92715890310918,2389200,CTSH
2013-04-09,33.280433654785156,33.280433654785156,33.59794343719752,32.9539814245192,33.36987519255006,2151800,CTSH
2013-04-10,34.12116622924805,34.12116622924805,34.41184183741146,33.338570704832684,33.45931251310179,4010800,CTSH
2013-04-11,34.72935104370117,34.72935104370117,34.74723593692807,34.09880108432494,34.20612750291301,5391600,CTSH
2013-04-12,33.79022979736328,33.79022979736328,33.88861375770545,33.141795021427974,33.79917565476435,9172000,CTSH
2013-04-15,32.6722526550293,32.6722526550293,33.763415793661736,32.66778313595706,33.763415793661736,8525800,CTSH
2013-04-16,32.479957580566406,32.479957580566406,33.18205761385524,32.462069268730474,32.91821269093016,8952800,CTSH
2013-04-17,31.72866439819336,31.72866439819336,32.28319180956478,31.59898011279234,32.28319180956478,9982200,CTSH
2013-04-18,31.518482208251953,31.518482208251953,31.876238171439763,31.4379865194616,31.858349861503434,4885400,CTSH
2013-04-19,30.324462890625,30.324462890625,31.46481793705001,30.279743820771266,31.433514246967768,11732400,CTSH
2013-04-22,29.82806396484375,29.82806396484375,30.65090892050899,29.69390679757497,30.4809751438971,9909000,CTSH
2013-04-23,29.06336784362793,29.06336784362793,30.04273157074256,29.009706321164582,29.984597117458417,17676400,CTSH
2013-04-24,27.694936752319336,27.694936752319336,29.152801317641856,27.623385232335107,29.063359785258072,31609800,CTSH
2013-04-25,27.435569763183594,27.435569763183594,28.51331582002869,27.408739001238036,28.07953534465009,18130600,CTSH
2013-04-26,27.70835304260254,27.70835304260254,27.88723270142116,27.413202799697814,27.417675729425852,12816000,CTSH
2013-04-29,28.142135620117188,28.142135620117188,28.244990828742498,27.793322155568497,27.84698537182455,10228000,CTSH
2013-04-30,28.978397369384766,28.978397369384766,29.166219487608895,28.09741780915063,28.12872149552132,14370400,CTSH
2013-05-01,28.392576217651367,28.392576217651367,29.000763517313583,28.35679959100588,28.826356727225463,5536800,CTSH
2013-05-02,28.772689819335938,28.772689819335938,28.803996924394657,28.146614249171705,28.441764575116224,7686000,CTSH
2013-05-03,29.787830352783203,29.787830352783203,29.81466111514014,28.956042601251262,29.112561068077877,9763600,CTSH
2013-05-06,29.3585205078125,29.3585205078125,29.863852522544683,29.313801434164393,29.863852522544683,7358000,CTSH
2013-05-07,29.01417350769043,29.01417350769043,29.69391564025177,28.69219416325462,29.39876364304444,9751400,CTSH
2013-05-08,30.476505279541016,30.476505279541016,30.512281892481884,29.139385930447744,30.40942498323828,13004800,CTSH
2013-05-09,30.61066246032715,30.61066246032715,30.709046439991827,30.270794872925375,30.624081249064183,11530400,CTSH
2013-05-10,29.081253051757812,29.081253051757812,30.73588585868894,28.714551236054575,30.726939998001978,11786600,CTSH
2013-05-13,28.119775772094727,28.119775772094727,29.148329552685016,28.00797641103224,29.09019511319699,15485200,CTSH
2013-05-14,27.90064811706543,27.90064811706543,28.455173695426193,27.677049396196594,28.227102044823184,11703200,CTSH
2013-05-15,28.81740951538086,28.81740951538086,29.02311996683533,27.73071769053002,27.878293692175514,16701200,CTSH
2013-05-16,28.271820068359375,28.271820068359375,28.875535873736684,28.23604345765003,28.723490395990044,5756400,CTSH
2013-05-17,29.29143714904785,29.29143714904785,29.322740838534816,28.097420606242746,28.495426120511116,11365400,CTSH
2013-05-20,28.857654571533203,28.857654571533203,29.707330516929165,28.64300167887612,29.291436699079078,9405400,CTSH
2013-05-21,28.8934268951416,28.8934268951416,29.018641632549404,28.65193986792125,28.95156133412502,11978400,CTSH
2013-05-22,29.134918212890625,29.134918212890625,29.69391509567116,28.553560090060387,28.571448399730908,16925200,CTSH
2013-05-23,28.66983413696289,28.66983413696289,29.157277810644207,28.477539061142185,29.018647667091983,9318400,CTSH
2013-05-24,28.51778793334961,28.51778793334961,28.553562850225774,28.133197767872023,28.51778793334961,5861000,CTSH
2013-05-28,28.504369735717773,28.504369735717773,28.929207706897,28.397041583849816,28.929207706897,6430000,CTSH
2013-05-29,28.745853424072266,28.745853424072266,28.938148476648877,28.110833822296854,28.303128874873465,7384200,CTSH
2013-05-30,28.978397369384766,28.978397369384766,29.067835498487895,28.52225404015939,28.7861023211517,5071800,CTSH
2013-05-31,28.91131591796875,28.91131591796875,29.14385709150543,28.67877133258628,28.94261960309572,4702600,CTSH
2013-06-03,29.00970458984375,29.00970458984375,29.157277179657257,28.710079655970205,29.005231659289905,5266200,CTSH
2013-06-04,28.987346649169922,28.987346649169922,29.465847917519238,28.947100505142252,29.202002986191015,5869200,CTSH
2013-06-05,28.566974639892578,28.566974639892578,28.960508888101504,28.307599290459457,28.83976366150344,4851400,CTSH
2013-06-06,29.224365234375,29.224365234375,29.228838166114073,28.370217806039918,28.710087263493598,8197400,CTSH
2013-06-07,29.774415969848633,29.774415969848633,29.81019259542182,29.336160836194086,29.421129468968708,7185400,CTSH
2013-06-10,28.66983413696289,28.66983413696289,29.801243350480323,28.620642135345054,29.78782797037481,7069200,CTSH
2013-06-11,28.812929153442383,28.812929153442383,28.947089740671498,28.28523607517091,28.352316368785466,4157400,CTSH
2013-06-12,28.62063980102539,28.62063980102539,29.130444674533464,28.55355949412251,28.947095474968137,5435200,CTSH
2013-06-13,28.58039093017578,28.58039093017578,28.741380590291186,28.253936973897005,28.553558467195046,6217400,CTSH
2013-06-14,28.164499282836914,28.164499282836914,28.687721262334076,27.945373455859517,28.508841574010244,6040800,CTSH
2013-06-17,28.379154205322266,28.379154205322266,28.7145523452696,28.33890636029166,28.44176158516473,6664000,CTSH
2013-06-18,28.63852882385254,28.63852882385254,28.821878027986017,28.285242383084952,28.45964913827011,6617600,CTSH
2013-06-19,28.414934158325195,28.414934158325195,28.920266186847616,28.34785384009914,28.696667400658573,6154200,CTSH
2013-06-20,28.043752670288086,28.043752670288086,28.35232001347408,27.909593771735587,27.985618227999872,6857400,CTSH
2013-06-21,27.864879608154297,27.864879608154297,28.285244685795007,27.721776530407535,28.06611713841345,8958400,CTSH
2013-06-24,27.592086791992188,27.592086791992188,27.775437703412166,27.243271573104984,27.66810955008,4097000,CTSH
2013-06-25,28.084001541137695,28.084001541137695,28.12424938277285,27.484756846749313,27.779907116766097,4826400,CTSH
2013-06-26,28.55356216430664,28.55356216430664,28.68772279065842,28.15108540302098,28.31654801468542,5124000,CTSH
2013-06-27,28.218168258666992,28.218168258666992,28.750334501643973,28.110841788534877,28.67878124699125,6733000,CTSH
2013-06-28,28.012454986572266,28.012454986572266,28.33890900183991,27.489234658326723,27.520538351165857,9464600,CTSH
2013-07-01,28.651941299438477,28.651941299438477,28.991812326415904,28.236047522643144,28.352319818264924,6092800,CTSH
2013-07-02,28.777158737182617,28.777158737182617,28.875542734085023,28.477537227958887,28.75480090906147,4322400,CTSH
2013-07-03,28.960512161254883,28.960512161254883,29.1572767487135,28.598281558289788,28.620641092959033,2107400,CTSH
2013-07-05,29.18410873413086,29.18410873413086,29.29143517487458,28.893429687430835,29.1662204253659,2007200,CTSH
2013-07-08,29.546337127685547,29.546337127685547,29.680497735336726,29.045474725879924,29.08572427291367,4407000,CTSH
2013-07-09,29.761003494262695,29.761003494262695,29.877272420958548,29.50162805130032,29.6536736070628,3668400,CTSH
2013-07-10,31.165205001831055,31.165205001831055,31.205451152233096,29.80572375030117,29.84596990070321,9873400,CTSH
2013-07-11,31.77338409423828,31.77338409423828,31.835991471989107,31.30829827962772,31.496120412880195,10913800,CTSH
2013-07-12,31.943317413330078,31.943317413330078,32.51572966478001,31.755495283044223,32.4307610483833,7590000,CTSH
2013-07-15,31.72866439819336,31.72866439819336,32.064062556363886,31.603449631705136,31.934378270962867,5550400,CTSH
2013-07-16,31.755491256713867,31.755491256713867,32.090889337632724,31.58555404546706,31.81809862553773,5490000,CTSH
2013-07-17,31.844928741455078,31.844928741455078,32.05511208051022,31.72418693595832,31.80020968059871,5977200,CTSH
2013-07-18,32.41734313964844,32.41734313964844,32.78851785280544,32.175856100191325,32.18032903013846,6752600,CTSH
2013-07-19,32.35921096801758,32.35921096801758,32.53361771788743,32.037228226151356,32.341322658819884,7941800,CTSH
2013-07-22,32.5872802734375,32.5872802734375,33.50403302312708,32.51572704185512,33.49956350503758,4741000,CTSH
2013-07-23,32.3323860168457,32.3323860168457,32.66778419788416,32.30555184230685,32.66778419788416,3871800,CTSH
2013-07-24,32.0864143371582,32.0864143371582,32.739322149789025,32.05958358420689,32.59621911430618,4038600,CTSH
2013-07-25,32.47548294067383,32.47548294067383,32.71249706439532,32.02381252061535,32.06405865701511,4395400,CTSH
2013-07-26,32.529151916503906,32.529151916503906,32.53809777898633,32.20716910407402,32.24294573030998,3098000,CTSH
2013-07-29,32.453125,32.453125,32.74380408031207,32.33238316668235,32.4620674494935,3353000,CTSH
2013-07-30,32.36368942260742,32.36368942260742,32.69014173861235,32.301082035651774,32.600703589203334,5170600,CTSH
2013-07-31,32.37263107299805,32.37263107299805,32.87349356811542,32.34132738029363,32.56939909105248,4185000,CTSH
2013-08-01,32.86008071899414,32.86008071899414,33.18206012082723,32.524682523385316,32.524682523385316,4023400,CTSH
2013-08-02,32.87348556518555,32.87348556518555,33.047892298058166,32.645413909949895,33.047892298058166,3794800,CTSH
2013-08-05,32.828773498535156,32.828773498535156,33.20889073036993,32.663309178205104,33.20889073036993,6487600,CTSH
2013-08-06,33.09709167480469,33.09709167480469,34.022790468061125,33.00765011757789,33.86179907689944,15187800,CTSH
2013-08-07,33.007659912109375,33.007659912109375,33.26256245511283,32.56940809311628,33.26256245511283,6501400,CTSH
2013-08-08,32.59622573852539,32.59622573852539,33.07919986087226,32.587283289672826,33.00317710416382,3658400,CTSH
2013-08-09,32.716976165771484,32.716976165771484,32.958459853411505,32.52915059160619,32.52915059160619,2518400,CTSH
2013-08-12,32.819820404052734,32.819820404052734,32.92714683615219,32.54702968808872,32.54702968808872,3178000,CTSH
2013-08-13,32.79745864868164,32.79745864868164,33.021057368932304,32.50678304183234,32.864538947125986,2700800,CTSH
2013-08-14,32.36814498901367,32.36814498901367,32.75273500701322,32.36367547176256,32.64093566252138,2954600,CTSH
2013-08-15,31.68841552734375,31.68841552734375,32.12666717230271,31.46928970486427,32.041701966273806,3787000,CTSH
2013-08-16,31.956743240356445,31.956743240356445,32.11326173343371,31.469299445937644,31.661594569388928,4347400,CTSH
2013-08-19,31.746551513671875,31.746551513671875,32.323436733418774,31.657113372933626,31.85835089551787,3453000,CTSH
2013-08-20,31.594505310058594,31.594505310058594,31.831519448560574,31.50059424075666,31.782327448662468,2366000,CTSH
2013-08-21,32.42182159423828,32.42182159423828,32.61411667258142,31.3038277461611,31.420100061678134,5787800,CTSH
2013-08-22,32.5380973815918,32.5380973815918,32.63200846542908,32.31449858811822,32.31449858811822,2584200,CTSH
2013-08-23,32.9808235168457,32.9808235168457,33.09262291859772,32.09984368514427,32.53809884122486,3345800,CTSH
2013-08-26,32.92268753051758,32.92268753051758,33.00318323252263,32.685669943835556,32.90926873697772,3672400,CTSH
2013-08-27,32.28318786621094,32.28318786621094,32.68119335900967,32.202692181608604,32.59622474419441,3561400,CTSH
2013-08-28,32.994232177734375,32.994232177734375,33.09261617712936,32.28318976512822,32.381573764523196,6092800,CTSH
2013-08-29,33.1015625,33.1015625,33.20441944190801,32.6588378627583,32.9137403401819,3337600,CTSH
2013-08-30,32.77957534790039,32.77957534790039,33.18652326439098,32.71249504619323,33.18652326439098,3742400,CTSH
2013-09-03,33.31175994873047,33.31175994873047,33.49511266670565,32.904811764203295,33.092634003215835,4129600,CTSH
2013-09-04,33.852848052978516,33.852848052978516,34.11669634175474,33.16863645080113,33.31621243883634,6542800,CTSH
2013-09-05,33.987003326416016,33.987003326416016,34.12116391481111,33.72762800850308,33.781292926230215,5453600,CTSH
2013-09-06,34.657814025878906,34.657814025878906,34.87693989472539,34.03620963436251,34.237447189774,8171400,CTSH
2013-09-09,35.02451705932617,35.02451705932617,35.10501276647477,34.67123053416548,34.79644532043063,4956200,CTSH
2013-09-10,35.444862365722656,35.444862365722656,35.54771584399174,35.189960016656066,35.32859010121221,3539200,CTSH
2013-09-11,35.713199615478516,35.713199615478516,35.878663951140524,35.34202479896059,35.34202479896059,5789000,CTSH
2013-09-12,35.243629455566406,35.243629455566406,35.64163490761745,35.20785625306366,35.59691584560472,3493400,CTSH
2013-09-13,35.637168884277344,35.637168884277344,35.68188795067521,35.21680215407604,35.22574460261719,3280400,CTSH
2013-09-16,36.15591812133789,36.15591812133789,36.28560580909061,35.96809598535654,35.96809598535654,4256400,CTSH
2013-09-17,36.26770782470703,36.26770782470703,36.59416342222188,36.05752450447977,36.240877072965795,3937200,CTSH
2013-09-18,37.38123321533203,37.38123321533203,37.452786445032395,36.580752782095324,36.63441429252482,7063600,CTSH
2013-09-19,36.95640182495117,36.95640182495117,37.6406134669767,36.94298644559321,37.57800608874209,5210000,CTSH
2013-09-20,36.804359436035156,36.804359436035156,37.27391481268012,36.781998193974985,36.97429327541431,5392000,CTSH
2013-09-23,36.86248779296875,36.86248779296875,36.974287161088654,36.50025893205096,36.68360812160771,3342400,CTSH
2013-09-24,37.06819534301758,37.06819534301758,37.282851614354705,36.74621264193473,36.951923053883064,3623000,CTSH
2013-09-25,37.18000793457031,37.18000793457031,37.29180733379908,36.773059895538,36.99665869399553,2988600,CTSH
2013-09-26,37.112911224365234,37.112911224365234,37.327567477309316,36.84459346706918,37.327567477309316,2328800,CTSH
2013-09-27,36.983238220214844,36.983238220214844,37.036903157671865,36.6299551371247,36.74175453127511,2437400,CTSH
2013-09-30,36.723854064941406,36.723854064941406,36.88484541218525,35.552195573743546,36.46895166711292,4924400,CTSH
2013-10-01,37.220237731933594,37.220237731933594,37.229180177911644,36.509192156178,36.57179951355961,2856200,CTSH
2013-10-02,37.45726776123047,37.45726776123047,37.51987514531269,37.050316352849514,37.18894991347146,2589800,CTSH
2013-10-03,37.35442352294922,37.35442352294922,37.49752665119494,37.08610558396946,37.41703092831624,3332600,CTSH
2013-10-04,37.94471740722656,37.94471740722656,37.998382349937614,37.21131358274431,37.41255455902543,4035800,CTSH
2013-10-07,37.609317779541016,37.609317779541016,37.94471598223344,37.41702267352348,37.54223745663314,2864600,CTSH
2013-10-08,36.75068664550781,36.75068664550781,37.69874646952737,36.68360634551448,37.609304932254325,3317800,CTSH
2013-10-09,36.661258697509766,36.661258697509766,37.126341173056694,36.3303300355,37.02348764144705,5343600,CTSH
2013-10-10,37.65403366088867,37.65403366088867,37.707698597028475,36.71491945544545,36.82224591587839,3367000,CTSH
2013-10-11,39.73350524902344,39.73350524902344,39.751393562072025,38.056514283995604,38.12359460496609,9412000,CTSH
2013-10-14,39.45176696777344,39.45176696777344,39.56803928184909,38.90171250012585,39.47859772800381,4874600,CTSH
2013-10-15,38.41874694824219,38.41874694824219,39.41599567248792,38.32483245105245,39.09848579008676,6986400,CTSH
2013-10-16,37.87316131591797,37.87316131591797,38.86594041533286,37.47515577236465,38.7809717896822,8629000,CTSH
2013-10-17,38.436622619628906,38.436622619628906,38.4679263072261,37.466204892269786,37.555646436723244,4425600,CTSH
2013-10-18,38.35612869262695,38.35612869262695,38.46345855088785,38.159364109507734,38.43662438039952,3334400,CTSH
2013-10-21,38.7765007019043,38.7765007019043,38.924076718149614,38.45451790713148,38.458990838127406,3025600,CTSH
2013-10-22,38.722835540771484,38.722835540771484,39.23711342322427,38.570790006259294,38.8793574181003,3701000,CTSH
2013-10-23,38.49476623535156,38.49476623535156,38.776499465873975,38.23986376625607,38.49923575435834,2434000,CTSH
2013-10-24,38.73176574707031,38.73176574707031,38.83909216404078,38.333760347786445,38.54394366441068,2298600,CTSH
2013-10-25,38.76306915283203,38.76306915283203,38.92853341219983,38.51710922834546,38.92406048306955,3263600,CTSH
2013-10-28,39.72901916503906,39.72901916503906,39.74243795426819,38.67363633934425,38.848043069019994,4701200,CTSH
2013-10-29,39.96603775024414,39.96603775024414,40.252243848271824,39.68430117023396,39.77821222628875,4252200,CTSH
2013-10-30,39.11188888549805,39.11188888549805,40.03758747804872,39.03586613722309,39.85423829621818,3027600,CTSH
2013-10-31,38.87487030029297,38.87487030029297,39.35784431339475,38.85250906545023,39.11635730684386,3465200,CTSH
2013-11-01,39.14765930175781,39.14765930175781,39.17449005293672,38.584189644084,39.03585995605203,3512800,CTSH
2013-11-04,38.839107513427734,38.839107513427734,39.286305074691946,38.52159765435174,39.23711307000515,3886600,CTSH
2013-11-05,40.064414978027344,40.064414978027344,40.56080438417558,39.00008635312288,40.547389007551935,7823400,CTSH
2013-11-06,40.55186462402344,40.55186462402344,40.69496767056698,40.22988191633901,40.46689601731622,4600600,CTSH
2013-11-07,40.02417755126953,40.02417755126953,40.98565288989833,39.92132062171313,40.46690213534651,3006000,CTSH
2013-11-08,40.35063171386719,40.35063171386719,40.45348522769207,39.97051111139064,40.11361417416372,2799600,CTSH
2013-11-11,40.56976318359375,40.56976318359375,40.69497795448131,40.252253325458405,40.252253325458405,2211400,CTSH
2013-11-12,40.98564910888672,40.98564910888672,41.00800693544336,40.435594715534656,40.659193452176865,3870400,CTSH
2013-11-13,41.51334762573242,41.51334762573242,41.517817144513465,40.75758270647585,40.770998086511774,3781200,CTSH
2013-11-14,41.786136627197266,41.786136627197266,41.84874400595073,41.370242804422816,41.49993049236821,3065400,CTSH
2013-11-15,42.20203399658203,42.20203399658203,42.35855245661933,41.71011396239834,41.96948936008673,4593000,CTSH
2013-11-18,41.830848693847656,41.830848693847656,42.77443555948442,41.68774565038759,42.77443555948442,3544200,CTSH
2013-11-19,41.777198791503906,41.777198791503906,42.126012372091715,41.62962276530233,41.94713606234703,4125200,CTSH
2013-11-20,41.571475982666016,41.571475982666016,42.130472814530364,41.361292627989684,41.723524895092986,2505800,CTSH
2013-11-21,41.920284271240234,41.920284271240234,42.04997192960239,41.65643943694325,41.76823878947834,4415200,CTSH
2013-11-22,41.643035888671875,41.643035888671875,42.819164183139875,41.56254019550909,42.819164183139875,4296800,CTSH
2013-11-25,41.42390823364258,41.42390823364258,41.857690407283364,41.334470087505885,41.64303749181666,3433400,CTSH
2013-11-26,42.049983978271484,42.049983978271484,42.11706429138229,41.31210735774548,41.41049136206181,3294000,CTSH
2013-11-27,42.224388122558594,42.224388122558594,42.59556287511662,41.95159736820595,41.95159736820595,2629000,CTSH
2013-11-29,41.987369537353516,41.987369537353516,42.210968268902676,41.835324037586105,42.11705721107353,1527200,CTSH
2013-12-02,41.839813232421875,41.839813232421875,42.13049240250769,41.651991028433194,41.651991028433194,3081800,CTSH
2013-12-03,41.96949005126953,41.96949005126953,42.224392522341475,41.61173405269916,41.78614082701962,3212600,CTSH
2013-12-04,41.74589538574219,41.74589538574219,42.00974374458589,41.437331360998996,41.63856891678138,2559000,CTSH
2013-12-05,41.93818283081055,41.93818283081055,42.19755821095127,41.540177311422276,41.74588776096088,1927000,CTSH
2013-12-06,43.02040100097656,43.02040100097656,43.14114624465361,42.16178256262455,42.6313413336417,6319000,CTSH
2013-12-09,42.394309997558594,42.394309997558594,43.19479024885597,42.06338150317906,43.082990911744105,3262400,CTSH
2013-12-10,42.34513854980469,42.34513854980469,42.61792933758385,42.184147153349876,42.20650498450676,3115400,CTSH
2013-12-11,41.81298065185547,41.81298065185547,42.57321529896846,41.66093508717181,42.51955376406708,2401000,CTSH
2013-12-12,41.696685791015625,41.696685791015625,41.96053403858086,41.40600679048784,41.616190120282475,2653600,CTSH
2013-12-13,41.830848693847656,41.830848693847656,42.1930775262647,41.6609148959406,42.07680523725163,3074000,CTSH
2013-12-16,42.17967224121094,42.17967224121094,42.22886424403085,41.69222855561824,41.884523636137956,2767200,CTSH
2013-12-17,42.13047409057617,42.13047409057617,42.36301869030874,41.96500979506823,42.076809164827274,2228400,CTSH
2013-12-18,43.190330505371094,43.190330505371094,43.203745882965066,41.95606458903939,42.33171222089938,3295400,CTSH
2013-12-19,43.3870964050293,43.3870964050293,43.77168649656455,43.114309091208405,43.530199456867116,3495600,CTSH
2013-12-20,43.896907806396484,43.896907806396484,44.09814531468085,43.243996460386754,43.52573306620022,5732000,CTSH
2013-12-23,44.11155700683594,44.11155700683594,44.120502866634205,43.47653743499268,44.03106132788075,2646600,CTSH
2013-12-24,44.20100021362305,44.20100021362305,44.232307314669164,43.843244253030996,44.11156207643659,801200,CTSH
2013-12-26,44.469322204589844,44.469322204589844,44.55876034329622,43.89690992843796,44.09814744645045,1269400,CTSH
2013-12-27,44.339630126953125,44.339630126953125,44.540867625049465,44.1920541420313,44.514036868462206,1445200,CTSH
2013-12-30,44.75999450683594,44.75999450683594,44.831547741915614,44.08025583280917,44.5587570039049,1909800,CTSH
2013-12-31,45.15800857543945,45.15800857543945,45.22508547619735,44.549819655027406,44.90757563583974,1861200,CTSH
2014-01-02,44.20100021362305,44.20100021362305,45.05514909469249,44.01765100883694,44.831550339880124,5559600,CTSH
2014-01-03,43.96846008300781,43.96846008300781,44.64819881301606,43.91926808280072,44.214420084043276,3261000,CTSH
2014-01-06,43.767215728759766,43.767215728759766,44.344100849590674,43.494425010882075,44.12497164221627,4933800,CTSH
2014-01-07,44.32621765136719,44.32621765136719,44.49615147395788,44.075784730051325,44.075784730051325,3064800,CTSH
2014-01-08,44.6973991394043,44.6973991394043,44.701872070759876,44.10262891929632,44.344116034793366,5613600,CTSH
2014-01-09,44.50956344604492,44.50956344604492,44.92993015777356,44.28596471203538,44.92993015777356,3069200,CTSH
2014-01-10,44.929927825927734,44.929927825927734,45.073030871793016,44.545337750443714,44.62136049721839,2776400,CTSH
2014-01-13,43.91926956176758,43.91926956176758,45.13117447381961,43.8074701778678,44.63031541753032,4476000,CTSH
2014-01-14,44.867332458496094,44.867332458496094,45.18931525078396,44.06684840873782,44.16523241880874,3911200,CTSH
2014-01-15,45.18037033081055,45.18037033081055,45.24297771818884,44.72869982599853,44.86733339391908,3721600,CTSH
2014-01-16,44.853904724121094,44.853904724121094,45.20718770030018,44.75999025903016,45.02831145326874,3421600,CTSH
2014-01-17,44.42460250854492,44.42460250854492,44.929937918271655,44.30833360330654,44.661620073484336,3760400,CTSH
2014-01-21,44.236778259277344,44.236778259277344,45.44421362129543,43.870076426037706,44.68397578331819,4941200,CTSH
2014-01-22,44.96122741699219,44.96122741699219,45.37712113927306,44.00422524517951,44.29937375772167,4030000,CTSH
2014-01-23,44.071319580078125,44.071319580078125,44.84496942502538,43.950574331867806,44.50957126509129,3306200,CTSH
2014-01-24,43.503379821777344,43.503379821777344,43.82088969258854,43.257423201099414,43.78064354827364,3799200,CTSH
2014-01-27,42.86835861206055,42.86835861206055,43.79405742991553,42.783389983398855,43.48102050091979,5086400,CTSH
2014-01-28,43.266357421875,43.266357421875,43.503371547127884,42.850463617159875,43.03381622686636,5636800,CTSH
2014-01-29,42.85045623779297,42.85045623779297,43.507836984796285,42.67604951860991,43.04275126302628,3214800,CTSH
2014-01-30,44.09366989135742,44.09366989135742,44.20099632891778,43.06511775672491,43.154555886050886,3540000,CTSH
2014-01-31,43.33791732788086,43.33791732788086,43.7180345728324,43.024876987685104,43.261891149413245,7392200,CTSH
