Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-03-06,40.58422088623047,40.58422088623047,40.70482725599946,40.24824506008052,40.5411476522097,143200,POOL
2013-03-07,40.566993713378906,40.566993713378906,40.566993713378906,40.0156483930921,40.49807390520439,126900,POOL
2013-03-08,41.445701599121094,41.445701599121094,41.45431493201446,40.498073953260985,40.954659467265635,151200,POOL
2013-03-11,40.944374084472656,40.944374084472656,41.60992585772106,40.70235645683428,41.29875845233293,159000,POOL
2013-03-12,40.75423049926758,40.75423049926758,41.18640684264372,40.572713929144285,40.96167329763158,66500,POOL
2013-03-13,40.71965026855469,40.71965026855469,40.86658862338516,40.58135398867284,40.86658862338516,88100,POOL
2013-03-14,41.06538009643555,41.06538009643555,41.17774682899077,40.5554120606759,40.8147204123022,117100,POOL
2013-03-15,40.34798812866211,40.34798812866211,41.09133204876186,40.20969181542803,41.082686674484876,338000,POOL
2013-03-18,40.157814025878906,40.157814025878906,40.3911895829912,39.85529198734977,39.85529198734977,170100,POOL
2013-03-19,40.71965026855469,40.71965026855469,40.762867237784626,39.63920955158919,40.1059607326567,192900,POOL
2013-03-20,40.944374084472656,40.944374084472656,41.01352386222241,40.46033882919591,40.86658223312563,90300,POOL
2013-03-21,40.07138442993164,40.07138442993164,40.93573697312346,39.79479187988972,40.93573697312346,123800,POOL
2013-03-22,40.79743576049805,40.79743576049805,40.953019463222155,40.03680469131827,40.05409213575904,169200,POOL
2013-03-25,40.42577362060547,40.42577362060547,40.875237391878024,40.20968545925772,40.62457433337615,141800,POOL
2013-03-26,41.0913200378418,41.0913200378418,41.290120723928936,40.44305564081029,40.685073293917554,205900,POOL
2013-03-27,41.05673599243164,41.05673599243164,41.488912160773026,40.65913470889576,40.823360465858194,136100,POOL
2013-03-28,41.48891830444336,41.48891830444336,41.73958131053769,40.909803735787136,41.23825529834903,234200,POOL
2013-04-01,40.935733795166016,40.935733795166016,41.62721511658915,40.209677583360964,41.316047697637984,183500,POOL
2013-04-02,41.50620651245117,41.50620651245117,41.635857406190254,41.15182212730881,41.15182212730881,229700,POOL
2013-04-03,41.177734375,41.177734375,41.55805141716425,41.13451742854724,41.53211861149927,317900,POOL
2013-04-04,42.024810791015625,42.024810791015625,42.18039447948783,41.21232076018279,41.255537718704495,249700,POOL
2013-04-05,42.14582443237305,42.14582443237305,42.22361628554013,41.10860411980253,41.36790919794516,237900,POOL
2013-04-08,42.30140686035156,42.30140686035156,42.353269193309984,41.791438793277095,42.05938923436465,117800,POOL
2013-04-09,41.947021484375,41.947021484375,42.353268172988706,41.869229635432866,42.240901436240556,124300,POOL
2013-04-10,42.74222183227539,42.74222183227539,42.74222183227539,41.886511605733475,42.180391519195695,338900,POOL
2013-04-11,42.37055587768555,42.37055587768555,42.96695785841766,42.33598098966672,42.577998611312886,252600,POOL
2013-04-12,42.18904495239258,42.18904495239258,42.70765511186521,41.739581275469575,42.3359832885874,132300,POOL
2013-04-15,40.408477783203125,40.408477783203125,42.01617389743062,40.347973374366006,41.9556694885935,226800,POOL
2013-04-16,40.69371795654297,40.69371795654297,40.89251863916583,40.03680819920875,40.89251863916583,335300,POOL
2013-04-17,40.69371795654297,40.69371795654297,41.20368277463432,40.28747121969794,40.408480044142884,475400,POOL
2013-04-18,41.558067321777344,41.558067321777344,41.670430766108595,40.5813481313866,41.117245726424855,320200,POOL
2013-04-19,41.35924530029297,41.35924530029297,41.70498744777213,41.08265290120624,41.37653273739108,384700,POOL
2013-04-22,41.1863899230957,41.1863899230957,41.64449560376458,40.58998470400643,41.41976215107392,222200,POOL
2013-04-23,42.068031311035156,42.068031311035156,42.09396412613773,41.18639473137637,41.41112491306054,154200,POOL
2013-04-24,42.23225784301758,42.23225784301758,42.292762245879224,41.82601116902425,42.15446599687508,132900,POOL
2013-04-25,42.46562576293945,42.46562576293945,43.04474017136049,42.37918856204239,42.3964760022218,174100,POOL
2013-04-26,42.29277038574219,42.29277038574219,42.66444224470751,42.24090804591797,42.44835410797154,153000,POOL
2013-04-29,42.439701080322266,42.439701080322266,42.52613829777017,42.206328836319685,42.41377156370925,103500,POOL
2013-04-30,42.37055587768555,42.37055587768555,42.43970235648039,42.180397290824814,42.327338916283416,119700,POOL
2013-05-01,41.21232986450195,41.21232986450195,42.51750076474449,41.21232986450195,42.180403797666635,276700,POOL
2013-05-02,41.59264373779297,41.59264373779297,41.8951691083118,41.21232980321184,41.445705387128655,140500,POOL
2013-05-03,43.64115905761719,43.64115905761719,44.228915722562014,42.18904659776971,42.232263563204064,429500,POOL
2013-05-06,43.3386344909668,43.3386344909668,43.43371379499236,43.087971470761815,43.43371379499236,156100,POOL
2013-05-07,44.142494201660156,44.142494201660156,44.21164400358999,43.24356656003654,43.32135843858559,255000,POOL
2013-05-08,44.49687194824219,44.49687194824219,44.5055173207949,43.94368680563598,44.159774958044245,157200,POOL
2013-05-09,44.237548828125,44.237548828125,44.48821177428259,44.14246955218645,44.48821177428259,190500,POOL
2013-05-10,44.87717819213867,44.87717819213867,44.95497004551786,44.306705699772266,44.4104303691065,122100,POOL
2013-05-13,44.764400482177734,44.764400482177734,45.05935985125754,44.41739160107729,44.894530880936344,125200,POOL
2013-05-14,45.85749435424805,45.85749435424805,46.01364953553923,44.65163191710822,44.6863304945642,302300,POOL
2013-05-15,45.666629791259766,45.666629791259766,46.0309929242573,45.61458027894121,45.79676019076321,218600,POOL
2013-05-16,45.56252670288086,45.56252670288086,46.03966597757085,45.41504536526193,45.41504536526193,198900,POOL
2013-05-17,45.98760223388672,45.98760223388672,45.99627935663752,45.510463072525766,45.6058915666685,262600,POOL
2013-05-20,45.6753044128418,45.6753044128418,46.10906797494152,45.51047214125776,45.69265204309484,177000,POOL
2013-05-21,45.909542083740234,45.909542083740234,46.16980291530633,45.441079867499944,45.597235042698024,218200,POOL
2013-05-22,45.1547966003418,45.1547966003418,46.65561847533511,44.87718812111495,45.82279303765456,239100,POOL
2013-05-23,45.336971282958984,45.336971282958984,45.56253021450093,44.304615077474075,44.686325864774794,194800,POOL
2013-05-24,44.842472076416016,44.842472076416016,45.11140665360268,44.58221462297739,44.989953395954856,92000,POOL
2013-05-28,45.97026443481445,45.97026443481445,46.022313945035904,45.215513443069476,45.215513443069476,191600,POOL
2013-05-29,44.95525360107422,44.95525360107422,45.623249858418205,44.79042464511397,45.46709471725451,148000,POOL
2013-05-30,45.163475036621094,45.163475036621094,45.35432880327821,45.01599366624302,45.102748386863716,49800,POOL
2013-05-31,44.63426971435547,44.63426971435547,45.336964543551375,44.60824165113667,44.799098671092715,156700,POOL
2013-06-03,44.46076583862305,44.46076583862305,45.206839707070145,43.8795242444419,44.68632143846934,292300,POOL
2013-06-04,44.02699661254883,44.02699661254883,44.738368509816155,43.758062042858796,44.38268256118249,295300,POOL
2013-06-05,43.7493896484375,43.7493896484375,44.174476052150155,43.740712524649766,43.87952003042885,214700,POOL
2013-06-06,45.49312973022461,45.49312973022461,45.50180685633118,43.41106622743461,43.82747892799261,334900,POOL
2013-06-07,46.2044792175293,46.2044792175293,46.71632019852243,45.22417624612821,45.84879333645626,268800,POOL
2013-06-10,46.53416061401367,46.53416061401367,46.54283773964991,46.0223194101505,46.28257692022331,244300,POOL
2013-06-11,45.900856018066406,45.900856018066406,46.26521909941356,45.597222874738,45.95290883235973,153500,POOL
2013-06-12,45.701316833496094,45.701316833496094,46.29123538349008,45.60588834609229,46.29123538349008,195000,POOL
2013-06-13,46.45606994628906,46.45606994628906,46.508122757385124,45.48444063796596,45.73602426090096,158200,POOL
2013-06-14,46.05702209472656,46.05702209472656,46.81176987986575,46.03967115250621,46.438732895512786,127000,POOL
2013-06-17,46.28257369995117,46.28257369995117,46.829116749624085,45.85748723525834,46.28257369995117,161500,POOL
2013-06-18,47.471092224121094,47.471092224121094,47.60989645187889,46.282577507756486,46.40403410272916,134400,POOL
2013-06-19,44.73836898803711,44.73836898803711,45.7967530310983,44.20050315226063,44.243878842196104,918400,POOL
2013-06-20,43.86216735839844,43.86216735839844,44.417384122155525,43.5411799780021,44.070371990130866,321600,POOL
2013-06-21,44.4954719543457,44.4954719543457,44.60824811032838,43.3763610451363,44.02700646081334,464300,POOL
2013-06-24,44.5128173828125,44.5128173828125,44.84247530319153,43.697339778177415,43.96627437471607,396200,POOL
2013-06-25,45.04200744628906,45.04200744628906,45.62325234999763,44.174480307714745,44.83380278626913,346000,POOL
2013-06-26,44.85982894897461,44.85982894897461,46.08304212037033,44.825127068098,45.27624159143342,209800,POOL
2013-06-27,45.24154281616211,45.24154281616211,45.692654028112415,44.9465834487463,45.00731008533013,143700,POOL
2013-06-28,45.467098236083984,45.467098236083984,45.848808994385145,44.98128183604784,45.19816362563217,607800,POOL
2013-07-01,46.52547073364258,46.52547073364258,46.83778096163851,45.614568108222876,45.90952409093832,251800,POOL
2013-07-02,46.70765686035156,46.70765686035156,47.02864094467905,46.31726902300565,46.560175539863955,205400,POOL
2013-07-03,46.54282760620117,46.54282760620117,46.9245383172438,46.22184021462241,46.36932153414431,132400,POOL
2013-07-05,46.83779525756836,46.83779525756836,47.3930121393133,46.5515096914072,47.28890649197088,185600,POOL
2013-07-08,46.846473693847656,46.846473693847656,47.228184510356016,46.655616630916484,47.08938027622989,140500,POOL
2013-07-09,47.080692291259766,47.080692291259766,47.12406798086709,46.85513341033689,47.045990415832705,159900,POOL
2013-07-10,47.141422271728516,47.141422271728516,47.340953105597144,46.933214313709435,47.05467088634328,213400,POOL
2013-07-11,47.644588470458984,47.644588470458984,47.76604504871809,47.375657177697256,47.71399222946419,118600,POOL
2013-07-12,47.60121536254883,47.60121536254883,47.94822755772577,47.488439212066844,47.74001957874889,136400,POOL
2013-07-15,47.306251525878906,47.306251525878906,47.80074170626868,47.22817395479877,47.59253705629048,210600,POOL
2013-07-16,46.52547073364258,46.52547073364258,47.358295802063296,46.48209504849929,47.20214068806533,250600,POOL
2013-07-17,46.36064529418945,46.36064529418945,47.01996771870383,45.163460323816146,47.01996771870383,396300,POOL
2013-07-18,46.239192962646484,46.239192962646484,47.176123802814786,45.996286437870936,46.26522102555329,312800,POOL
2013-07-19,45.71001052856445,45.71001052856445,46.733692968858776,45.458430136123965,46.26523075956533,230200,POOL
2013-07-22,45.553863525390625,45.553863525390625,46.13510861966211,45.42373639755396,45.46711210683285,312300,POOL
2013-07-23,45.2762451171875,45.2762451171875,45.597232576261845,45.14611801779721,45.597232576261845,509000,POOL
2013-07-24,45.30227279663086,45.30227279663086,45.649281701387345,45.076713864653094,45.432399894906894,390500,POOL
2013-07-25,45.69264602661133,45.69264602661133,45.7620497758983,45.00730220384353,45.10273070443665,232300,POOL
2013-07-26,45.86616134643555,45.86616134643555,45.900863228081995,45.29359353668342,45.29359353668342,243000,POOL
2013-07-29,45.701316833496094,45.701316833496094,46.386663870893884,45.657941150863216,46.0656765388352,201600,POOL
2013-07-30,45.900856018066406,45.900856018066406,45.97893358482986,45.597222874738,45.8574803274985,165400,POOL
2013-07-31,45.788089752197266,45.788089752197266,46.28258004755464,45.73604023227797,45.93557111379463,165400,POOL
2013-08-01,46.75104522705078,46.75104522705078,47.02865369568705,46.02232216954209,46.239203992498794,256800,POOL
2013-08-02,47.23685836791992,47.23685836791992,47.3409607089726,46.44740872045009,46.4647596621845,379400,POOL
2013-08-05,47.653263092041016,47.653263092041016,47.97424718719708,47.0112915923757,47.0112915923757,158500,POOL
2013-08-06,47.46240997314453,47.46240997314453,47.644589881900096,47.18480154760649,47.45373615768861,200900,POOL
2013-08-07,46.6729621887207,46.6729621887207,47.43638704300738,46.65561124778765,47.23685618630758,155700,POOL
2013-08-08,46.560176849365234,46.560176849365234,46.99394038987068,46.542829219975815,46.99394038987068,86000,POOL
2013-08-09,46.44740295410156,46.44740295410156,46.75971324784069,46.15244359994276,46.47342770879538,114400,POOL
2013-08-12,46.63894271850586,46.63894271850586,46.66506016030579,45.82926881131193,46.22104704400893,91300,POOL
2013-08-13,47.02201461791992,47.02201461791992,47.17872591664683,46.42129018689325,46.56929677841965,105800,POOL
2013-08-14,47.00458526611328,47.00458526611328,47.1264710420598,46.81304857754686,46.978464513311664,216200,POOL
2013-08-15,45.454898834228516,45.454898834228516,46.95236067779828,45.4287813950023,46.61282068330032,232000,POOL
2013-08-16,45.41136932373047,45.41136932373047,45.794439496235604,45.3678391506725,45.4026646175746,91100,POOL
2013-08-19,46.1165771484375,46.1165771484375,46.351644104329985,45.393963544641366,45.393963544641366,151700,POOL
2013-08-20,46.45609664916992,46.45609664916992,46.71728093313071,46.186204340432035,46.20361706884787,85800,POOL
2013-08-21,46.31681823730469,46.31681823730469,46.71730120120135,46.31681823730469,46.31681823730469,101700,POOL
2013-08-22,46.7956428527832,46.7956428527832,46.88270318544914,46.40386471350889,46.40386471350889,67300,POOL
2013-08-23,46.86531066894531,46.86531066894531,46.91754555891799,46.517062570474096,46.83048519487019,69200,POOL
2013-08-26,46.86531066894531,46.86531066894531,47.14390781926629,46.691186619709704,46.88272008484287,94100,POOL
2013-08-27,45.88149642944336,45.88149642944336,46.85658611161256,45.78572807008821,46.36033490508027,144200,POOL
2013-08-28,45.66385269165039,45.66385269165039,46.003392718717905,45.48972866411485,45.864094160917396,109900,POOL
2013-08-29,46.12527847290039,46.12527847290039,46.23845958880073,45.48102388946065,45.63773186075551,129300,POOL
2013-08-30,45.350433349609375,45.350433349609375,45.97727856511111,45.167604602134645,45.97727856511111,124400,POOL
2013-09-03,45.80314636230469,45.80314636230469,46.02080054321574,45.06312015452356,45.82926380124946,148700,POOL
2013-09-04,46.281982421875,46.281982421875,46.32551259150227,45.81184861916677,45.81184861916677,255500,POOL
2013-09-05,46.41257858276367,46.41257858276367,46.56058183115701,46.22974654732472,46.22974654732472,101400,POOL
2013-09-06,46.334224700927734,46.334224700927734,46.75212034422338,46.11657051247338,46.75212034422338,90000,POOL
2013-09-09,47.08296203613281,47.08296203613281,47.08296203613281,46.221049871473944,46.238462607452284,93800,POOL
2013-09-10,47.866512298583984,47.866512298583984,47.88392503349655,47.222257712516935,47.2396671262899,75100,POOL
2013-09-11,48.031917572021484,48.031917572021484,48.249571728112514,47.63143472188732,47.63143472188732,106300,POOL
2013-09-12,47.683677673339844,47.683677673339844,48.118986028961565,47.6488522078167,47.83168092010442,89800,POOL
2013-09-13,48.031917572021484,48.031917572021484,48.38016555022267,47.605317285920826,47.927444507016666,138300,POOL
2013-09-16,48.266990661621094,48.266990661621094,48.77194996278805,48.031923744299164,48.737124496264954,116500,POOL
2013-09-17,48.859004974365234,48.859004974365234,48.885125731975776,48.301810855377866,48.301810855377866,131700,POOL
2013-09-18,50.17364501953125,50.17364501953125,50.304235541396324,48.867719874044205,48.867719874044205,238400,POOL
2013-09-19,50.83530044555664,50.83530044555664,50.91365606886159,50.06915694225701,50.14751256556196,192800,POOL
2013-09-20,49.62514877319336,49.62514877319336,51.25320096969326,49.60773604175381,51.183553365074005,397200,POOL
2013-09-23,49.81668472290039,49.81668472290039,49.96468795612568,49.08536661951107,49.503262204142274,148800,POOL
2013-09-24,49.44233322143555,49.44233322143555,49.825403451546634,49.363977569692395,49.72963506373391,160700,POOL
2013-09-25,49.172428131103516,49.172428131103516,49.63385389413064,49.03312959955915,49.41619973102139,147700,POOL
2013-09-26,49.22467041015625,49.22467041015625,49.59032784037261,48.89383512486105,49.31173075416798,317700,POOL
2013-09-27,48.97219467163086,48.97219467163086,49.19855357681168,48.78936594193025,48.78936594193025,148500,POOL
2013-09-30,48.81547164916992,48.81547164916992,49.16371961158197,48.44110625197552,48.571700068164716,199500,POOL
2013-10-01,48.8328971862793,48.8328971862793,49.25950088605784,48.667481187378,48.771954275045154,258100,POOL
2013-10-02,48.423702239990234,48.423702239990234,48.65006445265414,48.214756081835105,48.56300078580675,166700,POOL
2013-10-03,47.509552001953125,47.509552001953125,48.98960102342842,47.25707236746694,48.432406879141034,230800,POOL
2013-10-04,47.91002655029297,47.91002655029297,48.02320762903416,47.42248341935582,47.42248341935582,156800,POOL
2013-10-07,47.20484924316406,47.20484924316406,47.66627513605425,47.152611033705966,47.53568127297896,208600,POOL
2013-10-08,46.160099029541016,46.160099029541016,47.34413830362729,46.133981590628274,47.2570746386861,193600,POOL
2013-10-09,46.046913146972656,46.046913146972656,46.517046925447225,46.03820844195152,46.255862600007646,168300,POOL
2013-10-10,46.83047103881836,46.83047103881836,46.89141393945783,46.22103871128471,46.743407379948415,122100,POOL
2013-10-11,48.04063415527344,48.04063415527344,48.058046889399,46.70859154549255,46.70859154549255,124400,POOL
2013-10-14,47.936153411865234,47.936153411865234,48.16251227704842,47.666261057754696,47.69237849419997,135900,POOL
2013-10-15,47.727203369140625,47.727203369140625,47.84038446090789,47.31801249046282,47.718498664145706,175900,POOL
2013-10-16,47.735904693603516,47.735904693603516,48.475927396418236,47.57919345658466,48.02320641404581,191900,POOL
2013-10-17,45.942440032958984,45.942440032958984,46.69117086727096,44.03579080599204,45.803141504794354,799800,POOL
2013-10-18,46.60410690307617,46.60410690307617,46.6476403912649,45.36783288893787,45.88149683085957,391800,POOL
2013-10-21,46.18621063232422,46.18621063232422,46.84788111771105,45.872788120418754,46.5257505798422,271600,POOL
2013-10-22,46.31681823730469,46.31681823730469,46.61282810651957,45.7160904703199,46.203637114067874,202800,POOL
2013-10-23,47.1525993347168,47.1525993347168,47.21354223672747,45.724788508514074,45.99468087537496,247500,POOL
2013-10-24,47.90134048461914,47.90134048461914,48.14511214493879,47.11778397482055,47.11778397482055,235300,POOL
2013-10-25,48.031917572021484,48.031917572021484,48.2931052162418,47.80555871098791,48.145098663107696,142800,POOL
2013-10-28,48.18864059448242,48.18864059448242,48.19734862268973,47.73592276189241,47.95357697111977,126400,POOL
2013-10-29,48.27570724487305,48.27570724487305,48.62395200840658,48.06675772984103,48.27570724487305,119300,POOL
2013-10-30,47.683677673339844,47.683677673339844,48.763240535443764,47.65756023476708,48.28440200848771,194200,POOL
2013-10-31,47.344139099121094,47.344139099121094,47.9100379856207,47.30060892648871,47.640148922616326,173100,POOL
2013-11-01,47.14390182495117,47.14390182495117,47.6923880267647,46.934952328208226,47.2657876475764,268200,POOL
2013-11-04,47.840389251708984,47.840389251708984,47.97097976654361,47.22225217986317,47.54437943515562,312000,POOL
2013-11-05,47.46602249145508,47.46602249145508,48.08415954628873,47.396371561882155,47.544378126655054,207200,POOL
2013-11-06,47.283199310302734,47.283199310302734,47.840393527464016,47.15260546265702,47.840393527464016,140300,POOL
2013-11-07,46.221046447753906,46.221046447753906,47.71850841957191,45.968566776479555,47.483441482986095,271400,POOL
2013-11-08,46.92003631591797,46.92003631591797,46.99867338049649,46.23851397854823,46.23851397854823,404500,POOL
2013-11-11,47.295753479003906,47.295753479003906,47.46176360338705,46.614231039126096,46.96372989716949,155300,POOL
2013-11-12,47.35691833496094,47.35691833496094,47.53166777525855,46.74529696045349,47.182168894663334,221100,POOL
2013-11-13,47.63651657104492,47.63651657104492,47.662727820771416,46.64044908461783,47.15595810533849,208400,POOL
2013-11-14,47.269527435302734,47.269527435302734,47.67145202450642,46.99866905241694,47.627762178044684,199100,POOL
2013-11-15,47.723880767822266,47.723880767822266,47.73262007148797,46.75402471112974,47.190896568517886,271200,POOL
2013-11-18,47.575355529785156,47.575355529785156,48.055914003203505,47.418081362765555,47.76757691931143,192400,POOL
2013-11-19,47.6627082824707,47.6627082824707,48.04715756389385,47.35689938412685,47.680183552814206,110800,POOL
2013-11-20,47.6627082824707,47.6627082824707,47.98599245115806,47.57533526382018,47.82872168420052,127900,POOL
2013-11-21,48.10831832885742,48.10831832885742,48.309278933968564,47.68892184866022,47.90735772374628,110400,POOL
2013-11-22,48.43163299560547,48.43163299560547,48.49279481250725,47.872437336463996,48.213196982936516,101600,POOL
2013-11-25,48.50150680541992,48.50150680541992,48.702470770811665,48.300546173095576,48.431609049121946,138500,POOL
2013-11-26,48.91215896606445,48.91215896606445,49.50630479128254,48.32675244204868,48.49276250115759,205700,POOL
2013-11-27,49.33156967163086,49.33156967163086,49.471368533622545,48.798585468703884,48.92964836003824,179500,POOL
2013-11-29,48.96458435058594,48.96458435058594,49.77716603589838,48.89468327383929,49.56746613872523,74000,POOL
2013-12-02,48.248130798339844,48.248130798339844,49.043237475156566,48.08211735316926,49.0257622002403,237200,POOL
2013-12-03,48.047157287597656,48.047157287597656,48.32675494535192,47.52290917950816,48.047157287597656,179200,POOL
2013-12-04,47.88114547729492,47.88114547729492,48.48403065497058,47.409323164261906,47.91609601894191,140500,POOL
2013-12-05,48.00347900390625,48.00347900390625,48.23939020939002,47.53165992600651,47.819993621774806,104500,POOL
2013-12-06,48.510250091552734,48.510250091552734,48.65878491905002,47.72387943695632,48.5976231273667,240600,POOL
2013-12-09,49.095638275146484,49.095638275146484,49.139328109667815,48.32674651695387,48.527707090099646,167700,POOL
2013-12-10,48.96458435058594,48.96458435058594,49.56746613872523,48.903422574966015,49.09564386988572,166800,POOL
2013-12-11,48.78110122680664,48.78110122680664,49.12186065866915,48.484028303350385,49.12186065866915,199400,POOL
2013-12-12,48.85100555419922,48.85100555419922,48.955853855111386,48.50150677373547,48.82479431223802,169600,POOL
2013-12-13,48.96458435058594,48.96458435058594,49.33155500430547,48.64129687023287,49.02574612620586,225100,POOL
2013-12-16,49.35777282714844,49.35777282714844,49.506307625422885,48.789838206890494,49.051960595829925,169400,POOL
2013-12-17,49.18303298950195,49.18303298950195,49.27914532845723,48.87722069891081,49.13934647172255,139800,POOL
2013-12-18,50.187835693359375,50.187835693359375,50.24026151397395,48.89469544914172,49.26166952730852,135600,POOL
2013-12-19,48.95585632324219,48.95585632324219,50.37132345572109,48.9471203531705,49.97813814114362,165700,POOL
2013-12-20,49.89077377319336,49.89077377319336,50.152899601328016,48.79859393286016,49.18304336982119,463000,POOL
2013-12-23,50.25773239135742,50.25773239135742,50.266468360828554,49.80338531831002,50.109194245809555,163700,POOL
2013-12-24,50.694610595703125,50.694610595703125,50.97420831703832,50.2402634652665,50.2402634652665,88200,POOL
2013-12-26,50.729557037353516,50.729557037353516,51.0615772213932,50.633444703475064,50.87809185657114,213100,POOL
2013-12-27,50.685874938964844,50.685874938964844,51.201383899718245,50.26647832678601,50.9043108827914,174500,POOL
2013-12-30,50.65966796875,50.65966796875,50.72956907654787,50.28395784700711,50.589770194020396,152700,POOL
2013-12-31,50.79945755004883,50.79945755004883,50.93052043663848,50.511123865846315,50.6946092406177,172900,POOL
2014-01-02,50.117942810058594,50.117942810058594,50.79946187903959,49.584958581007115,50.4849135908736,168100,POOL
2014-01-03,50.100460052490234,50.100460052490234,50.47617008134774,49.768436538671814,50.117935325119355,118900,POOL
2014-01-06,49.427677154541016,49.427677154541016,50.47617018292618,49.31408954875686,50.06550960798402,157800,POOL
2014-01-07,49.681060791015625,49.681060791015625,49.785909087987655,49.17428791169416,49.532522648326925,128900,POOL
2014-01-08,49.541263580322266,49.541263580322266,49.68106242523932,48.97332889799636,49.58495009440871,214200,POOL
2014-01-09,49.23546600341797,49.23546600341797,49.768450300246684,48.92092100832065,49.768450300246684,122400,POOL
2014-01-10,49.427677154541016,49.427677154541016,49.7597006690276,48.7636334586353,49.305353578958446,233400,POOL
2014-01-13,48.754905700683594,48.754905700683594,49.46263941237151,48.4578326611802,49.156827067932824,199300,POOL
2014-01-14,48.88596725463867,48.88596725463867,49.00829085579502,48.318032440049194,49.00829085579502,129200,POOL
2014-01-15,48.80731964111328,48.80731964111328,49.04323082087213,48.68499606636441,48.955854458146206,150900,POOL
2014-01-16,49.39273452758789,49.39273452758789,49.515058122780715,48.510254781505374,48.650053652164026,200500,POOL
2014-01-17,49.480106353759766,49.480106353759766,49.55000411612593,49.08692102461355,49.3665187402136,191800,POOL
2014-01-21,49.65484619140625,49.65484619140625,50.039292143011444,49.48883278827341,49.91696858264011,161300,POOL
2014-01-22,49.83833694458008,49.83833694458008,49.9169740037972,49.38398986166643,49.9169740037972,107200,POOL
2014-01-23,49.62864303588867,49.62864303588867,49.89950479121167,49.23545769205458,49.74223065367803,191900,POOL
2014-01-24,48.33549499511719,48.33549499511719,49.759697976038225,48.21317142615475,49.20923858264001,253600,POOL
2014-01-27,47.7850456237793,47.7850456237793,48.87722533724802,47.697672579928984,48.61510287262912,152300,POOL
2014-01-28,48.32676696777344,48.32676696777344,48.38792876230593,47.47049851125068,47.732620963971065,289600,POOL
2014-01-29,47.52290725708008,47.52290725708008,48.31801368910467,47.17341186555876,47.846191410830684,154700,POOL
2014-01-30,47.50544357299805,47.50544357299805,48.05590303189507,47.426806507441334,48.02969178773205,207400,POOL
2014-01-31,47.33943557739258,47.33943557739258,48.19570403317439,46.59675473981618,46.59675473981618,343500,POOL
2014-02-03,46.0288200378418,46.0288200378418,47.313224389610646,45.42593806306654,47.29574911501411,347200,POOL
2014-02-04,46.535579681396484,46.535579681396484,46.85886719244663,45.67057543945619,46.08997194055862,241600,POOL
2014-02-05,46.500640869140625,46.500640869140625,46.80644983149595,46.0113431963044,46.23851509218725,167400,POOL
2014-02-06,47.007415771484375,47.007415771484375,47.278277549377925,46.53559331956713,46.53559331956713,163400,POOL
2014-02-07,47.426815032958984,47.426815032958984,47.505452112651625,47.01615769062477,47.01615769062477,171300,POOL
2014-02-10,47.365638732910156,47.365638732910156,47.58407462819168,47.26079043643385,47.505437572567644,188500,POOL
2014-02-11,47.68893814086914,47.68893814086914,47.942321309402644,47.14721458577581,47.47050219115773,126000,POOL
2014-02-12,47.50544357299805,47.50544357299805,48.22191313337362,47.3918592929132,47.636506459948464,193500,POOL
2014-02-13,47.9947509765625,47.9947509765625,48.099599307552225,47.138482385164984,47.287017242978074,276400,POOL
2014-02-14,50.860626220703125,50.860626220703125,51.03537564876887,47.88115997126721,48.14328244683176,380600,POOL
2014-02-18,50.67713165283203,50.67713165283203,51.32370341977994,50.44995977059318,50.44995977059318,215900,POOL
2014-02-19,50.519866943359375,50.519866943359375,51.29749840275101,50.33638154277513,50.380068066761645,175000,POOL
2014-02-20,50.78199005126953,50.78199005126953,51.1140136372148,50.423755217220325,50.423755217220325,120500,POOL
2014-02-21,51.446044921875,51.446044921875,51.57710451507545,50.843159460719455,51.087810034217235,183300,POOL
2014-02-24,51.681949615478516,51.681949615478516,52.33725749733292,51.446038378042736,51.446038378042736,120000,POOL
2014-02-25,51.271278381347656,51.271278381347656,51.716886182665995,51.131479528672536,51.533400813480064,84600,POOL
2014-02-26,50.956729888916016,50.956729888916016,51.5246646000771,50.85188158317171,51.411076991231376,188600,POOL
2014-02-27,50.90431594848633,50.90431594848633,50.956741780126286,50.39754624157336,50.72083053734896,121000,POOL
2014-02-28,51.079063415527344,51.079063415527344,51.37613645054794,50.650930806069184,50.96547911762843,153800,POOL
2014-03-03,50.869354248046875,50.869354248046875,51.2275889962838,50.048033118137326,50.720816100546635,96500,POOL
2014-03-04,52.555694580078125,52.555694580078125,52.87023957030683,51.26255073250853,51.480986697790534,261300,POOL
2014-03-05,52.232391357421875,52.232391357421875,52.424616016062316,51.97026894395503,52.424616016062316,109600,POOL
2014-03-06,51.90038299560547,51.90038299560547,52.424627941796196,51.7605841210834,52.11007964085452,109000,POOL
2014-03-07,52.345985412597656,52.345985412597656,52.48578427255399,51.59456529043199,52.3022988938115,82500,POOL
2014-03-10,52.45083999633789,52.45083999633789,52.53821637742635,51.84795796563415,52.09260516654556,91800,POOL
2014-03-11,52.03886032104492,52.03886032104492,52.520944437416766,51.76714194574171,52.48588626694701,130500,POOL
2014-03-12,52.03010177612305,52.03010177612305,52.047632534922116,51.47789457672848,51.69702404624136,85100,POOL
2014-03-13,51.69702911376953,51.69702911376953,52.59984154669141,51.36395135123837,52.30182530519525,131900,POOL
2014-03-14,51.57432174682617,51.57432174682617,52.07393676348527,51.407784522490125,51.54802727552337,91000,POOL
