Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-09-19,107.03123474121094,107.03123474121094,109.21064392895465,106.20555368243477,108.49057374920329,1980000,WYNN
2019-09-20,104.4101791381836,104.4101791381836,107.99133149389358,104.02614023268875,107.11764280076952,1917000,WYNN
2019-09-23,103.79570770263672,103.79570770263672,104.65019032202382,102.48997997133984,102.8644158461305,1940800,WYNN
2019-09-24,104.9958267211914,104.9958267211914,108.4425589022371,104.81340661051883,107.34805288806595,3313700,WYNN
2019-09-25,106.57038116455078,106.57038116455078,107.08883254650533,103.78610847994993,105.00543135739831,1519200,WYNN
2019-09-26,105.9463119506836,105.9463119506836,107.41525377394575,105.18783723754244,106.09032743481224,1760400,WYNN
2019-09-27,103.93011474609375,103.93011474609375,108.95140665379411,103.2100446670215,106.82959370818807,2470900,WYNN
2019-09-30,104.38137817382812,104.38137817382812,105.25505954764147,103.6901096044757,104.49658471876492,1499900,WYNN
2019-10-01,105.5334701538086,105.5334701538086,107.54966493167854,104.38136094500625,104.56378104429044,1631100,WYNN
2019-10-02,106.7528076171875,106.7528076171875,107.30006066536951,103.84372523869716,104.97662863236106,1951800,WYNN
2019-10-03,105.47586822509766,105.47586822509766,106.57037418478468,103.07563457228719,106.38795408319291,1405700,WYNN
2019-10-04,104.56380462646484,104.56380462646484,105.63910484387665,102.92203801250447,105.63910484387665,1668700,WYNN
2019-10-07,102.74919891357422,102.74919891357422,103.54607824372503,100.20495710334733,103.39246709901877,2432400,WYNN
2019-10-08,98.4767837524414,98.4767837524414,101.83711078918739,98.35197424233766,101.42427031738991,2382600,WYNN
2019-10-09,100.25297546386719,100.25297546386719,100.80983152934657,98.91844589914001,99.92654714440673,1533300,WYNN
2019-10-10,101.8275146484375,101.8275146484375,103.9781293704653,99.46568550855945,100.2529618885188,1716000,WYNN
2019-10-11,108.27934265136719,108.27934265136719,109.59467336989971,103.45967655359557,103.67089829342596,3198400,WYNN
2019-10-14,107.83770751953125,107.83770751953125,108.37535756493155,106.46477344651333,108.06812792114103,1026500,WYNN
2019-10-15,110.29554748535156,110.29554748535156,111.58207668745652,107.20405232045124,108.05853501796003,1695600,WYNN
2019-10-16,109.28744506835938,109.28744506835938,111.13082283383979,108.90340620265125,108.94181082171528,1474900,WYNN
2019-10-17,109.4986801147461,109.4986801147461,110.24755196515157,108.86501481059807,110.16113973052548,1811500,WYNN
2019-10-18,108.98981475830078,108.98981475830078,110.46835967967425,108.57697424567746,109.26824276215673,1188100,WYNN
2019-10-21,112.20611572265625,112.20611572265625,112.35972685417043,109.63306517664604,109.69066843534746,1348800,WYNN
2019-10-22,111.08282470703125,111.08282470703125,113.17582901254947,110.48757137307858,112.86859935875472,987400,WYNN
2019-10-23,111.2364501953125,111.2364501953125,112.28294875145018,109.45067543122936,110.57398323688169,879200,WYNN
2019-10-24,112.43656158447266,112.43656158447266,114.40475638573672,111.13083370825576,112.22533982141803,1065600,WYNN
2019-10-25,116.02729797363281,116.02729797363281,116.20971808255389,111.89890031988655,111.89890031988655,1628100,WYNN
2019-10-28,118.09150695800781,118.09150695800781,118.50434747858189,116.56496172549384,116.84338240977944,1433400,WYNN
2019-10-29,115.42243957519531,115.42243957519531,116.92978604890102,114.72156811038245,115.34563033865352,1235900,WYNN
2019-10-30,118.78277587890625,118.78277587890625,119.435639789756,114.01110973526026,115.47044871690129,2754600,WYNN
2019-10-31,116.49774932861328,116.49774932861328,118.2643252921359,114.58716519069777,117.96669863181384,1543700,WYNN
2019-11-01,118.27394104003906,118.27394104003906,118.46595684323572,116.12332595458307,118.02431463593673,1383800,WYNN
2019-11-04,121.66307830810547,121.66307830810547,121.97030800787608,119.8292957728034,120.01171592498821,2228900,WYNN
2019-11-05,121.54784393310547,121.54784393310547,123.10319814626533,120.89498001553706,121.65345481131011,1168000,WYNN
2019-11-06,117.66905975341797,117.66905975341797,122.02788522381144,116.87218769682832,122.02788522381144,2067300,WYNN
2019-11-07,120.48213958740234,120.48213958740234,123.42003088131733,119.68526749429965,120.44373496575734,3107500,WYNN
2019-11-08,121.42304229736328,121.42304229736328,122.13350953105646,118.66757094820406,119.76207709805924,1397000,WYNN
2019-11-11,116.7665786743164,116.7665786743164,119.512446777716,115.77767617769238,118.97478941573162,1853800,WYNN
2019-11-12,115.92169189453125,115.92169189453125,117.8610849460539,115.8544856397715,117.30422893522602,1155700,WYNN
2019-11-13,115.0503921508789,115.0503921508789,115.79584230431549,114.03387928633747,115.20529356991733,1380800,WYNN
2019-11-14,114.89550018310547,114.89550018310547,115.92169625130845,114.52762038543615,115.05039421882181,1120000,WYNN
2019-11-15,113.94674682617188,113.94674682617188,115.39891441046177,112.92055076349435,115.25370356091781,1743900,WYNN
2019-11-18,116.31861877441406,116.31861877441406,116.39606948077716,111.4490182499498,112.8237350504181,1592700,WYNN
2019-11-19,116.41544342041016,116.41544342041016,117.23833696944533,114.98263471304116,117.19961161128866,1319800,WYNN
2019-11-20,113.80154418945312,113.80154418945312,117.08344257590772,112.46554518838208,115.78616893287855,1818400,WYNN
2019-11-21,114.57600402832031,114.57600402832031,115.49571446108409,113.43363206835106,113.89832887668821,1456900,WYNN
2019-11-22,115.3602066040039,115.3602066040039,116.10564944638925,114.77933361023078,116.10564944638925,1301600,WYNN
2019-11-25,120.01679992675781,120.01679992675781,120.0458420938746,115.71838192693949,115.95072664997936,1752400,WYNN
2019-11-26,117.6739730834961,117.6739730834961,120.23946302686983,117.43194517290569,119.94903396582474,1322700,WYNN
2019-11-27,118.0805892944336,118.0805892944336,119.48434835330048,117.48035736077885,117.97409641288023,753600,WYNN
2019-11-29,116.99628448486328,116.99628448486328,117.63524168129003,116.34765149050665,117.02532665086353,772700,WYNN
2019-12-02,115.58285522460938,115.58285522460938,118.15803589088196,115.38923583913139,116.92852989616783,1672200,WYNN
2019-12-03,112.8818359375,112.8818359375,113.14323026327372,110.38410568687566,112.97864564159484,1856900,WYNN
2019-12-04,114.95358276367188,114.95358276367188,115.27306140171119,113.80153484745182,113.92738671117661,1291800,WYNN
2019-12-05,114.49856567382812,114.49856567382812,115.97978275541499,113.77248191046645,115.48604372821937,819100,WYNN
2019-12-06,117.7998275756836,117.7998275756836,118.01281332354905,115.32146407929817,115.73775239027908,1171900,WYNN
2019-12-09,116.55097198486328,116.55097198486328,119.08742740695213,116.54128879933711,117.49004155602879,1830700,WYNN
2019-12-10,115.60222625732422,115.60222625732422,117.29642179995874,115.42796584892328,116.967259968043,906000,WYNN
2019-12-11,116.9769287109375,116.9769287109375,117.2867241336117,115.67965530054182,115.73774702024076,2014200,WYNN
2019-12-12,128.05213928222656,128.05213928222656,128.3425757480004,118.40006440720326,118.49687410042583,4740900,WYNN
2019-12-13,125.64154052734375,125.64154052734375,129.91091684919834,124.71216152870299,127.0549901685515,2820900,WYNN
2019-12-16,126.76456451416016,126.76456451416016,128.23609862188553,126.0094384737174,126.1740157110227,2308800,WYNN
2019-12-17,129.24290466308594,129.24290466308594,129.49460837289809,126.59027343664897,127.73265285979022,1988100,WYNN
2019-12-18,134.2867889404297,134.2867889404297,135.51628024156858,130.8790314036541,133.59942308997557,4885200,WYNN
2019-12-19,135.38070678710938,135.38070678710938,135.87445309965796,133.50256813890968,134.18993379440266,2476600,WYNN
2019-12-20,133.6478271484375,133.6478271484375,136.01969793014337,132.81525047057445,136.01969793014337,5785000,WYNN
2019-12-23,135.75830078125,135.75830078125,136.14555432807586,134.10283803173303,134.7127383631387,1604300,WYNN
2019-12-24,134.99349975585938,134.99349975585938,135.6518086306791,134.79988036751314,135.4485134431899,472100,WYNN
2019-12-26,136.4456787109375,136.4456787109375,136.50376305506632,135.11937027928388,135.7195948648999,978500,WYNN
2019-12-27,135.35169982910156,135.35169982910156,137.31696547695827,134.30613737860133,136.6683323846708,1401900,WYNN
2019-12-30,134.93539428710938,134.93539428710938,136.37787106079276,133.6187619714283,135.7776466192445,3063000,WYNN
2019-12-31,134.441650390625,134.441650390625,135.60339610442037,133.84142593811833,134.23835523125808,1142600,WYNN
2020-01-02,139.02084350585938,139.02084350585938,139.78564523520598,137.22983098447875,137.5299432424782,3006500,WYNN
2020-01-03,136.95875549316406,136.95875549316406,137.7332477630026,135.47754585924562,136.3585310008396,1760500,WYNN
2020-01-06,136.68768310546875,136.68768310546875,136.8716266783218,134.61592481267067,134.76113564796987,1357900,WYNN
2020-01-07,137.3363494873047,137.3363494873047,137.7332788964987,135.68087170166478,136.3295196494768,1722100,WYNN
2020-01-08,138.19793701171875,138.19793701171875,139.18541502360836,135.81637587062298,136.34884022861303,1176200,WYNN
2020-01-09,137.61708068847656,137.61708068847656,139.2822340964053,137.01685612476265,139.15638961278947,1203900,WYNN
2020-01-10,138.4496307373047,138.4496307373047,143.28051280459027,137.32663253949988,138.5174056380759,2180600,WYNN
2020-01-13,142.51571655273438,142.51571655273438,143.16434955851813,138.92401598125122,139.26286095350446,1817000,WYNN
2020-01-14,145.2457733154297,145.2457733154297,145.93313900931662,142.48664951467723,144.6261825200739,2227100,WYNN
2020-01-15,145.2457733154297,145.2457733154297,145.96218117377003,144.32607030591547,144.5196896596748,1913000,WYNN
2020-01-16,147.3562469482422,147.3562469482422,147.86934482327973,145.85567128047603,146.18482562064955,1639700,WYNN
2020-01-17,146.78509521484375,146.78509521484375,148.5180234773639,145.91380057005674,147.82098185264925,2177600,WYNN
2020-01-21,137.77198791503906,137.77198791503906,140.6666475154687,135.90353923142237,138.57552248182483,5409700,WYNN
2020-01-22,135.6227569580078,135.6227569580078,139.7953157891816,134.70305384864702,139.6404291526849,2903600,WYNN
2020-01-23,134.67401123046875,134.67401123046875,135.52595420330158,129.24290432308223,130.46271967510177,4867700,WYNN
2020-01-24,130.4530487060547,130.4530487060547,134.02538316404528,127.89723446515107,133.98665042445825,3988400,WYNN
2020-01-27,119.9393539428711,119.9393539428711,123.0566746952244,117.2383215031508,119.00028444324973,5826500,WYNN
2020-01-28,120.98492431640625,120.98492431640625,122.36932438845704,117.94505406915171,121.73036710007682,4260400,WYNN
2020-01-29,119.900634765625,119.900634765625,121.78845704689351,119.1455088075601,121.3044011880205,2321700,WYNN
2020-01-30,122.58229064941406,122.58229064941406,122.76622682665862,117.15118410665205,118.5549429401274,3611600,WYNN
2020-01-31,122.13697052001953,122.13697052001953,122.5823009971012,119.61019849758432,120.74288736664677,2379900,WYNN
2020-02-03,124.47981262207031,124.47981262207031,125.84485375721063,122.53390590465806,122.53390590465806,2503500,WYNN
2020-02-04,128.4684295654297,128.4684295654297,130.5789209161089,124.3829966938722,124.66375738101223,3969200,WYNN
2020-02-05,128.06179809570312,128.06179809570312,131.4017800785706,127.0162358209236,130.69506276428632,2170600,WYNN
2020-02-06,129.910888671875,129.910888671875,131.1016617184511,128.70074925846563,129.3397064140761,2544300,WYNN
2020-02-07,122.8630599975586,122.8630599975586,126.58060539854041,122.56294034652804,124.93481845487567,5616000,WYNN
2020-02-10,123.80211639404297,123.80211639404297,124.18936253517731,121.01395747286622,121.98206913264916,2908200,WYNN
2020-02-11,127.78106689453125,127.78106689453125,129.56238885341148,123.54073297805131,124.49916886624818,2948400,WYNN
2020-02-12,132.45704650878906,132.45704650878906,132.90236960700048,130.04644311923062,131.70190581159974,3640200,WYNN
2020-02-13,129.35910034179688,129.35910034179688,131.23723968958765,128.22641125283548,129.98838190602953,3013600,WYNN
2020-02-14,127.92626190185547,127.92626190185547,129.21385205892625,126.5999537818683,129.09768339796685,1496600,WYNN
2020-02-18,129.20419311523438,129.20419311523438,129.80441763810092,126.3192096325904,128.01340509622787,1578200,WYNN
2020-02-19,131.82774353027344,131.82774353027344,133.1927843149159,129.62045045273683,130.2206748663203,1781000,WYNN
2020-02-20,129.07833862304688,129.07833862304688,131.38244926558212,127.25828384509718,129.9496332704158,1849600,WYNN
2020-02-21,123.86988830566406,123.86988830566406,128.01340517463547,122.70815722718638,127.31636357310644,2853200,WYNN
2020-02-24,116.33797454833984,116.33797454833984,120.67511796564003,116.1927563244419,117.4222622491913,4549100,WYNN
2020-02-25,111.1834487915039,111.1834487915039,118.61260076005892,110.27554957418252,118.27091986065517,4285400,WYNN
2020-02-26,108.11808013916016,108.11808013916016,115.0591150446181,107.64948382844221,112.69662695462577,4155400,WYNN
2020-02-27,108.51834106445312,108.51834106445312,113.15545965994176,101.4308692940949,106.61467738271688,5670100,WYNN
2020-02-28,105.41390228271484,105.41390228271484,108.73309670041733,103.7640620652899,105.43342371365253,5940200,WYNN
2020-03-02,105.3748550415039,105.3748550415039,106.80992231998124,101.87016596336116,105.38461203321437,4675300,WYNN
2020-03-03,100.00556182861328,100.00556182861328,108.137597462277,99.15623430625074,105.3358064890302,4346300,WYNN
2020-03-04,103.14904022216797,103.14904022216797,103.92025966587671,99.32219163472003,102.03612496771785,3137800,WYNN
2020-03-05,93.30859375,93.30859375,100.50344483971506,92.75213979579327,100.3179651537035,5576300,WYNN
2020-03-06,91.79541778564453,91.79541778564453,95.67107369753423,87.86119013038856,89.81366102217498,5512300,WYNN
2020-03-09,79.98298645019531,79.98298645019531,85.81111442486325,78.7138771363096,82.49191175231259,5092100,WYNN
2020-03-10,88.02713775634766,88.02713775634766,88.23214628149974,81.12515428388967,85.45964152448933,5037300,WYNN
2020-03-11,78.94817352294922,78.94817352294922,85.0594028514196,78.25504715942314,84.4443771213268,5660300,WYNN
2020-03-12,66.4035415649414,66.4035415649414,76.02922507968131,63.45531335984217,69.62512199167567,9707800,WYNN
2020-03-13,70.79659271240234,70.79659271240234,75.97064366108867,62.625506629306464,73.00288695087795,6976300,WYNN
2020-03-16,53.49769973754883,53.49769973754883,65.87636876163688,53.331741505344716,58.086006910588715,7723200,WYNN
2020-03-17,53.08768844604492,53.08768844604492,56.62165997411085,46.86906552274975,55.36231526367497,9050300,WYNN
2020-03-18,41.99765396118164,41.99765396118164,50.627576403643616,34.98828238867315,47.10336545943293,10917800,WYNN
2020-03-19,45.473052978515625,45.473052978515625,51.64286125781335,37.106711022841395,40.17209372896071,10369200,WYNN
2020-03-20,50.73495864868164,50.73495864868164,58.57412829361703,47.845298822590685,48.64581533538948,11323900,WYNN
2020-03-23,56.201873779296875,56.201873779296875,57.01215097910229,49.7880072596532,52.23835656659854,9148200,WYNN
2020-03-24,64.97822570800781,64.97822570800781,69.69344446792559,63.01599792063347,67.02832600229206,10793700,WYNN
2020-03-25,73.27622985839844,73.27622985839844,77.80596171128444,63.64079081720043,70.10346467340239,9420900,WYNN
2020-03-26,69.81061553955078,69.81061553955078,81.87688913627186,68.10220310010664,75.54111421251052,10883600,WYNN
2020-03-27,61.805458068847656,61.805458068847656,65.70063854719065,61.756643324704626,65.06608411375252,9510200,WYNN
2020-03-30,59.64798355102539,59.64798355102539,62.17643347503233,56.6704662209737,60.29229878875475,7156100,WYNN
2020-03-31,58.759613037109375,58.759613037109375,61.98119314620949,57.695516199798035,59.26725594082186,5341600,WYNN
2020-04-01,52.71671676635742,52.71671676635742,55.64542325337728,51.65261992711183,55.55756190980497,6244600,WYNN
2020-04-02,51.41831970214844,51.41831970214844,55.059681231756,50.32493703368899,51.85762640234639,4688300,WYNN
2020-04-03,47.34741973876953,47.34741973876953,52.22859703142618,45.11183964496253,51.711193430098255,7994100,WYNN
2020-04-06,55.3818359375,55.3818359375,56.865714249787295,51.496419342082056,52.42384375276695,9013400,WYNN
2020-04-07,59.403926849365234,59.403926849365234,65.60302059315055,58.33006932217247,64.38272625586661,12004600,WYNN
2020-04-08,67.4285888671875,67.4285888671875,67.74098394399745,60.194683619979074,61.16115844913946,10758100,WYNN
2020-04-09,68.97103881835938,68.97103881835938,75.05298174662549,66.20829059571136,72.15356859938883,11008300,WYNN
2020-04-13,67.65311431884766,67.65311431884766,69.65439236437207,63.98246723140775,69.03936676077703,7528100,WYNN
2020-04-14,72.71002197265625,72.71002197265625,72.76859371818574,67.54573537938023,71.31400493554696,6531700,WYNN
2020-04-15,70.14252471923828,70.14252471923828,71.12852473749221,68.33649039136937,69.47868422894152,5966700,WYNN
2020-04-16,70.57205963134766,70.57205963134766,70.97231228182387,67.17475708172137,69.35176535244364,6293700,WYNN
2020-04-17,76.59544372558594,76.59544372558594,76.65401547777257,72.73931611284426,75.32634192366083,7338100,WYNN
2020-04-20,71.54829406738281,71.54829406738281,76.79068089854063,70.95278987164647,74.36961380543886,5939600,WYNN
2020-04-21,68.72698974609375,68.72698974609375,71.84117633676634,68.02409890177681,69.39083027149455,5283900,WYNN
2020-04-22,68.36576843261719,68.36576843261719,71.50924782208726,67.95575132479557,71.11875214641098,3915400,WYNN
2020-04-23,74.24271392822266,74.24271392822266,76.73211002373561,72.52453733558939,73.43243666286928,10329600,WYNN
2020-04-24,74.7894058227539,74.7894058227539,75.72659105374314,72.17309425987666,75.13108677445527,4982700,WYNN
2020-04-27,80.80300903320312,80.80300903320312,81.93544578793899,75.28728441835366,76.40019229216743,5905700,WYNN
2020-04-28,80.20750427246094,80.20750427246094,85.48893392882412,76.1463614215634,84.9031941767368,9126300,WYNN
2020-04-29,86.91423797607422,86.91423797607422,87.73427959928546,82.51141416033258,83.65361525866554,7076700,WYNN
2020-04-30,83.49742126464844,83.49742126464844,88.65194352168015,82.57000051731283,85.14726164582869,6565800,WYNN
2020-05-01,78.90911102294922,78.90911102294922,81.0177756634731,77.13236285114056,79.86581756649262,5109300,WYNN
2020-05-04,78.53814697265625,78.53814697265625,79.02626474737279,73.77412017273387,75.26775937167268,4826300,WYNN
2020-05-05,77.77667236328125,77.77667236328125,81.11539563656437,76.48804193597452,80.72490743587173,4105200,WYNN
2020-05-06,77.36666870117188,77.36666870117188,78.95792999440857,76.15613868329909,78.54791284372224,3469300,WYNN
2020-05-07,77.70833587646484,77.70833587646484,80.70537823826345,76.3123189650553,78.09883152370034,7431900,WYNN
2020-05-08,84.87391662597656,84.87391662597656,85.32298406153214,79.5534286901121,79.96345326004177,6400700,WYNN
2020-05-11,80.70538330078125,80.70538330078125,83.73171172254432,80.42227412497866,82.98977813915006,4940200,WYNN
2020-05-12,76.79067993164062,76.79067993164062,81.91591576779545,76.7125793123112,81.45708393934133,4044600,WYNN
2020-05-13,74.94560241699219,74.94560241699219,77.97193868224608,73.35434109828421,76.86878770686859,6993100,WYNN
2020-05-14,76.43924713134766,76.43924713134766,76.63449126361282,69.50796871464108,72.73931347465893,5667100,WYNN
2020-05-15,75.85350036621094,75.85350036621094,77.25928196217824,73.81317161192322,74.55511272624888,3885000,WYNN
2020-05-18,79.53390502929688,79.53390502929688,81.02754410851927,78.1476524477519,80.55894780519186,6582600,WYNN
2020-05-19,80.0805892944336,80.0805892944336,83.21430405908674,77.83525232578504,80.13916103550288,5439000,WYNN
2020-05-20,84.79581451416016,84.79581451416016,85.2058316288265,81.71090681771283,82.62857055365853,5359300,WYNN
2020-05-21,81.17398071289062,81.17398071289062,84.78604896788505,80.18798080402912,84.17102330390827,4382500,WYNN
2020-05-22,76.39042663574219,76.39042663574219,79.48509133299783,75.67777145514562,79.36794784167311,7775200,WYNN
2020-05-26,82.87261962890625,82.87261962890625,84.12219970576828,79.42650997841136,80.99824951361322,8349800,WYNN
2020-05-27,84.86414337158203,84.86414337158203,85.71347084840723,80.53942026431424,85.47916899047165,7608900,WYNN
2020-05-28,81.22279357910156,81.22279357910156,85.37179460521848,80.64681818820428,84.9715419086449,5005800,WYNN
2020-05-29,81.30088806152344,81.30088806152344,82.91167806300183,78.8798282873507,79.71939138028888,5123600,WYNN
2020-06-01,84.41509246826172,84.41509246826172,84.58105073064598,81.24232680793044,82.13069731981824,3707700,WYNN
2020-06-02,82.10140228271484,82.10140228271484,84.18078861946665,80.58824175932942,83.4681334427394,5619900,WYNN
2020-06-03,91.27801513671875,91.27801513671875,91.52207400072066,83.46813148865725,83.76100510469374,8273900,WYNN
2020-06-04,93.11334991455078,93.11334991455078,94.98772794859269,89.54033145057896,94.67533285093349,10517800,WYNN
2020-06-05,99.1952896118164,99.1952896118164,101.5382562981497,96.93042355291423,99.6443570474167,10986000,WYNN
2020-06-08,106.21442413330078,106.21442413330078,106.34133206550122,101.57730556269586,103.93002921709295,6159100,WYNN
2020-06-09,100.31796264648438,100.31796264648438,102.91474521851978,99.00004620346844,102.87569490452331,6115200,WYNN
2020-06-10,96.57897186279297,96.57897186279297,100.94274544804739,92.91808898228896,100.37652710832229,6583700,WYNN
2020-06-11,87.60736083984375,87.60736083984375,93.0352346126394,86.88494874473332,88.00762092037775,7717400,WYNN
2020-06-12,90.11628723144531,90.11628723144531,93.46477494545447,87.66594174439444,92.87903519610603,4921000,WYNN
2020-06-15,89.81365966796875,89.81365966796875,90.86799572117667,84.52246541854845,85.4791719701708,4636300,WYNN
2020-06-16,88.35907745361328,88.35907745361328,95.817516099979,85.14726175527763,95.67107928492572,7201000,WYNN
2020-06-17,86.59208679199219,86.59208679199219,88.60313700808545,86.2406414124064,87.86119593472816,3873800,WYNN
2020-06-18,86.26992797851562,86.26992797851562,87.76356700074892,84.6689024627022,84.95200418422951,3146600,WYNN
2020-06-19,84.72748565673828,84.72748565673828,88.81791506117482,83.99530898232618,88.20288188789343,4161700,WYNN
2020-06-22,81.33993530273438,81.33993530273438,84.15149064506622,79.77796011255002,83.81957417568933,4876800,WYNN
2020-06-23,82.50165557861328,82.50165557861328,83.31192529848892,81.42779813032395,82.52117700941781,4351000,WYNN
2020-06-24,73.42266082763672,73.42266082763672,81.40826640253269,73.23717372510231,81.33016578587771,8439100,WYNN
2020-06-25,71.81187438964844,71.81187438964844,73.07121896255427,69.70320977665817,73.07121896255427,7971700,WYNN
2020-06-26,67.40907287597656,67.40907287597656,71.66546079622313,67.07714889051827,70.74779692546481,7082400,WYNN
2020-06-29,72.45620727539062,72.45620727539062,72.46597171683487,65.93495318281485,67.5750292853814,7053200,WYNN
2020-06-30,72.71977233886719,72.71977233886719,73.08098211558658,70.40609922423917,71.82163756485053,4590400,WYNN
2020-07-01,72.03640747070312,72.03640747070312,76.380651805026,71.41161744167881,73.46171018992013,5433900,WYNN
2020-07-02,75.48253631591797,75.48253631591797,76.48805779251508,73.34457796791165,73.7936454502712,6267200,WYNN
2020-07-06,74.87725830078125,74.87725830078125,79.06530940173883,72.89550146902735,77.83525806015163,5925000,WYNN
2020-07-07,71.62640380859375,71.62640380859375,74.21342201514194,71.4018663586231,73.04194235361393,3878800,WYNN
2020-07-08,72.4171371459961,72.4171371459961,72.78810389043745,69.59581763546741,71.44090181507033,4940500,WYNN
2020-07-09,69.43962860107422,69.43962860107422,72.25119161462642,67.05761904003069,72.23166273365132,5923200,WYNN
2020-07-10,72.36833190917969,72.36833190917969,72.45619697351214,67.79954966220062,68.56101957676836,4805600,WYNN
2020-07-13,79.33865356445312,79.33865356445312,82.96049372135704,71.35304710233164,74.5843915806601,16235900,WYNN
2020-07-14,77.41548156738281,77.41548156738281,78.3331379134391,74.87726319618774,77.35690237008288,5721300,WYNN
2020-07-15,84.67866516113281,84.67866516113281,84.89343816276718,79.67057972882782,80.06107541833704,7416200,WYNN
2020-07-16,82.58952331542969,82.58952331542969,84.02459071827496,81.56448049060158,82.44308649814398,3919000,WYNN
2020-07-17,80.79325103759766,80.79325103759766,83.15573913000107,80.01225966829925,82.73595757241817,2776000,WYNN
2020-07-20,78.06954956054688,78.06954956054688,80.9787270094663,77.7766759484422,80.41251611312815,2928100,WYNN
2020-07-21,77.30809020996094,77.30809020996094,80.51014139951691,77.054266899154,79.20198198051403,4081600,WYNN
2020-07-22,74.29151153564453,74.29151153564453,77.07378090176992,73.56909943400326,76.6637638263588,3964600,WYNN
2020-07-23,72.14380645751953,72.14380645751953,74.13532781319135,71.62640282332711,74.02794131008508,5158500,WYNN
2020-07-24,71.66545867919922,71.66545867919922,71.66545867919922,69.89846718569706,71.15781199833832,3446900,WYNN
2020-07-27,69.01010131835938,69.01010131835938,71.8021359070486,68.35601776438516,70.90399343761614,4832800,WYNN
2020-07-28,71.62640380859375,71.62640380859375,73.18837917332645,68.79531927046735,68.94175609017985,4769800,WYNN
2020-07-29,73.50078582763672,73.50078582763672,73.60817234914082,71.45069237289077,72.51478569750229,3131500,WYNN
2020-07-30,74.60391235351562,74.60391235351562,75.31656751922299,72.9247861641431,75.15060927792315,4378500,WYNN
2020-07-31,70.708740234375,70.708740234375,74.42819524651253,69.80084088715016,74.18413636229172,5520500,WYNN
2020-08-03,71.31400299072266,71.31400299072266,71.92902864626662,68.64887692052791,70.06441535151492,4446900,WYNN
2020-08-04,71.02113342285156,71.02113342285156,72.60263763192907,70.11323409972879,70.91374692079832,3956100,WYNN
2020-08-05,69.5860824584961,69.5860824584961,73.45197510084725,68.8343842147421,71.3433097723319,7054700,WYNN
2020-08-06,74.75035095214844,74.75035095214844,75.25799012830191,69.08818214752019,69.22486196795818,7673800,WYNN
2020-08-07,72.33904266357422,72.33904266357422,74.15484112885336,71.37257168950148,73.26647077541493,4874800,WYNN
2020-08-10,79.54367065429688,79.54367065429688,79.8072509582858,75.52157777178557,76.31232613183805,9703800,WYNN
2020-08-11,86.19181823730469,86.19181823730469,87.29496147963448,82.83356631646427,83.80980164711933,11414400,WYNN
2020-08-12,83.7610092163086,83.7610092163086,87.3730776016101,81.38875664383865,87.36331316110679,6416400,WYNN
2020-08-13,84.61031341552734,84.61031341552734,84.66889259943767,82.23806128948058,82.28687603472511,3263400,WYNN
2020-08-14,82.96048736572266,82.96048736572266,84.0441018048272,82.1502101981692,83.20454621512418,2697100,WYNN
2020-08-17,81.51566314697266,81.51566314697266,83.65362124643038,81.22278952170136,83.34122618858098,2219900,WYNN
2020-08-18,79.69010925292969,79.69010925292969,81.90616823325085,79.5729657478429,81.90616823325085,2462300,WYNN
2020-08-19,79.32889556884766,79.32889556884766,81.79877009107179,79.0360219515995,80.65657639035781,2549200,WYNN
2020-08-20,78.37217712402344,78.37217712402344,79.16292541870959,77.14211842822326,78.09883240230897,2947000,WYNN
2020-08-21,80.82252502441406,80.82252502441406,83.54622252797401,79.17268490964895,79.52413022933956,4360800,WYNN
2020-08-24,84.72748565673828,84.72748565673828,84.78605740730363,79.41676179494826,81.67187101683619,4485700,WYNN
2020-08-25,84.16126251220703,84.16126251220703,86.12349797484326,82.69690924566062,85.50846483611882,2644200,WYNN
2020-08-26,82.78477478027344,82.78477478027344,83.985540294667,82.2966570220126,83.84886791820084,2393000,WYNN
2020-08-27,84.46390533447266,84.46390533447266,86.25041836518602,82.66763530986182,82.86287946102841,4183100,WYNN
2020-08-28,89.3743667602539,89.3743667602539,90.99491388535391,84.64938286867859,85.71348348140275,5852900,WYNN
2020-08-31,85.37178802490234,85.37178802490234,88.64218277541026,85.37178802490234,88.47621708661255,3368800,WYNN
2020-09-01,84.22959899902344,84.22959899902344,86.54327984968994,83.38027886818686,85.01059038985461,2674300,WYNN
2020-09-02,87.20711517333984,87.20711517333984,87.558560533755,84.0148210575831,84.21982960981104,2435100,WYNN
2020-09-03,85.283935546875,85.283935546875,89.71604569748675,83.7610105204227,87.06068389376465,3209000,WYNN
2020-09-04,85.63536834716797,85.63536834716797,87.85141937282557,82.56998986335003,86.21134364374399,3249900,WYNN
2020-09-08,80.71514892578125,80.71514892578125,83.3802750349908,80.52966180316682,83.02882967008216,4039200,WYNN
2020-09-09,80.97871398925781,80.97871398925781,81.67184759658728,78.6845625569222,81.67184759658728,3174300,WYNN
2020-09-10,81.3497085571289,81.3497085571289,84.35651577909091,81.14469998946142,82.13069251280233,3201800,WYNN
2020-09-11,80.15869140625,80.15869140625,82.88238913793309,78.95791855538899,82.60904441040965,2198400,WYNN
2020-09-14,81.80853271484375,81.80853271484375,81.84757557806357,79.91463358101393,81.0568272563692,2261900,WYNN
2020-09-15,80.32466125488281,80.32466125488281,81.96473730524002,78.85054346336213,81.91592999574556,3525600,WYNN
