Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-05-30,77.54143524169922,77.54143524169922,77.74725403568402,76.83447847593446,77.4787938486517,1070800,CBOE
2017-05-31,77.51451873779297,77.51451873779297,77.9812003199486,77.22732849173822,77.84657839429515,5628400,CBOE
2017-06-01,77.91838073730469,77.91838073730469,78.07094906371664,77.43374589415275,77.88248109923909,1230500,CBOE
2017-06-02,77.85555267333984,77.85555267333984,78.07992026029471,77.42476389363813,77.98119797426214,878800,CBOE
2017-06-05,77.99014282226562,77.99014282226562,78.30425594660372,77.52345459711825,77.7747519437413,1216700,CBOE
2017-06-06,77.87349700927734,77.87349700927734,78.20556349416965,77.27219353544861,77.44271508811697,1011300,CBOE
2017-06-07,79.76716613769531,79.76716613769531,80.01846359957555,77.70298834020404,78.07992426229083,1619300,CBOE
2017-06-08,79.85692596435547,79.85692596435547,80.61977449949676,79.59665870466607,79.59665870466607,1251800,CBOE
2017-06-09,80.54796600341797,80.54796600341797,80.56591239813547,79.41715141586002,79.70434166142888,1050100,CBOE
2017-06-12,80.55693054199219,80.55693054199219,80.58385355360815,79.91972749418103,80.06331917185103,942100,CBOE
2017-06-13,80.70948791503906,80.70948791503906,80.8530795732736,80.06330833509962,80.71846453341422,1269200,CBOE
2017-06-14,80.77232360839844,80.77232360839844,81.03259080612851,80.17102017596416,80.17102017596416,823700,CBOE
2017-06-15,80.3594741821289,80.3594741821289,80.50306583869278,79.86586288454225,80.30562816681164,746900,CBOE
2017-06-16,79.48894500732422,79.48894500732422,80.73642818926709,79.13893213452903,79.73125897804586,3292200,CBOE
2017-06-19,80.43130493164062,80.43130493164062,80.51207398624643,79.83897114257317,79.83897114257317,858200,CBOE
2017-06-20,79.83894348144531,79.83894348144531,80.60179173721282,79.51585368064785,80.40434720926395,997100,CBOE
2017-06-21,79.71328735351562,79.71328735351562,80.00945410510796,79.5786654803234,79.93765485978506,609600,CBOE
2017-06-22,79.48894500732422,79.48894500732422,79.82101148668468,79.37227633211084,79.71331258461115,598500,CBOE
2017-06-23,79.66841888427734,79.66841888427734,80.10818416941032,79.50687399012011,79.61457286860946,850200,CBOE
2017-06-26,80.43130493164062,80.43130493164062,80.45822794984257,79.69537942977743,79.69537942977743,704500,CBOE
2017-06-27,80.78131103515625,80.78131103515625,80.82618044598183,80.22487693310512,80.43129813380081,847400,CBOE
2017-06-28,81.26595306396484,81.26595306396484,81.45442103930523,80.50309769362433,80.82618760768105,772800,CBOE
2017-06-29,81.66981506347656,81.66981506347656,81.93905895090006,80.81722083189626,81.88520606512147,751100,CBOE
2017-06-30,82.0287857055664,82.0287857055664,82.38777519025399,81.66979622087881,81.76851850034677,910000,CBOE
2017-07-03,82.48650360107422,82.48650360107422,82.82753987094199,82.15443710480305,82.41470432936876,538100,CBOE
2017-07-05,83.49165344238281,83.49165344238281,83.958341791029,82.71085873342976,82.75572813612172,1392100,CBOE
2017-07-06,82.72882080078125,82.72882080078125,83.83271239291878,82.68394454243162,83.42884660923913,919200,CBOE
2017-07-07,83.44681549072266,83.44681549072266,83.7250291725962,82.02881036584768,82.85448163584185,1044800,CBOE
2017-07-10,83.1865234375,83.1865234375,83.64422835581331,83.12370079103611,83.47371365664273,751100,CBOE
2017-07-11,83.27626037597656,83.27626037597656,83.50062792515837,82.61213434760161,83.08779245632236,618700,CBOE
2017-07-12,82.513427734375,82.513427734375,83.2044769042275,82.24418388540853,83.03395534340504,801200,CBOE
2017-07-13,83.0519027709961,83.0519027709961,83.17754806580967,81.77749658236972,82.88138122211122,710600,CBOE
2017-07-14,82.54933166503906,82.54933166503906,82.99806687188996,82.41470973355263,82.93524421681707,474000,CBOE
2017-07-17,82.58521270751953,82.58521270751953,83.05190109066066,82.53136668144744,82.55828969448348,669900,CBOE
2017-07-18,83.57244873046875,83.57244873046875,83.62629476506537,82.4057344350649,82.51343335141411,720900,CBOE
2017-07-19,83.38398742675781,83.38398742675781,83.78784641282316,82.88139929078105,83.59040180731334,529700,CBOE
2017-07-20,83.59935760498047,83.59935760498047,83.68910326317759,83.05190018867684,83.33909040320049,503600,CBOE
2017-07-21,84.3083724975586,84.3083724975586,84.69428504770394,83.70706211908386,83.70706211908386,792700,CBOE
2017-07-24,84.22759246826172,84.22759246826172,84.80197295465149,84.1468234219673,84.19169283196793,712000,CBOE
2017-07-25,83.82371520996094,83.82371520996094,84.6493861226749,83.74293933417697,84.62246311313157,748300,CBOE
2017-07-26,84.39807891845703,84.39807891845703,84.89168330605271,83.814722053887,84.00318993065835,834700,CBOE
2017-07-27,83.72500610351562,83.72500610351562,84.45195486406395,83.12370263868787,84.39810883651373,641000,CBOE
2017-07-28,83.90450286865234,83.90450286865234,84.4968365987426,83.57244321434919,83.6621888818053,551100,CBOE
2017-07-31,84.83786010742188,84.83786010742188,84.99042840385412,83.92244348167385,84.16475743205717,811200,CBOE
2017-08-01,85.44815826416016,85.44815826416016,85.48405790278592,84.47888856273241,85.08916872505847,839400,CBOE
2017-08-02,85.07123565673828,85.07123565673828,85.44817165062635,84.40710935600829,85.1968809880343,693400,CBOE
2017-08-03,85.2507095336914,85.2507095336914,85.48405374984468,84.67632903789534,85.0712181964385,756200,CBOE
2017-08-04,83.91346740722656,83.91346740722656,86.11226675550597,82.74675335682042,85.95072183848289,1228900,CBOE
2017-08-07,84.93657684326172,84.93657684326172,85.57377984607105,82.89034593910691,84.00320703928418,1151700,CBOE
2017-08-08,85.67252349853516,85.67252349853516,85.76226916903717,84.38016393240783,84.60453153224071,871100,CBOE
2017-08-09,86.87511444091797,86.87511444091797,87.00972948752651,85.17889638211088,85.71737711000688,759100,CBOE
2017-08-10,86.75843811035156,86.75843811035156,87.26999582404781,86.47124793506865,86.7404917200262,806800,CBOE
2017-08-11,86.36355590820312,86.36355590820312,87.29691884260872,85.98661323979077,87.03665852351635,540000,CBOE
2017-08-14,87.11743927001953,87.11743927001953,87.9700332919149,86.37253729888285,86.56998185481352,909600,CBOE
2017-08-15,87.53925323486328,87.53925323486328,88.00593477465628,86.92897316150017,87.30590904138931,1029500,CBOE
2017-08-16,87.79955291748047,87.79955291748047,88.44573286324949,87.50338596781008,87.76365327080913,667400,CBOE
2017-08-17,87.22515106201172,87.22515106201172,87.98799953865817,87.17129818151676,87.83543121276004,797300,CBOE
2017-08-18,86.4263916015625,86.4263916015625,87.34180828393328,86.37253872813722,86.99179541886608,1240900,CBOE
2017-08-21,87.13538360595703,87.13538360595703,87.40462742080794,85.89687712138304,86.34561224803147,924800,CBOE
2017-08-22,88.94828796386719,88.94828796386719,89.06495664573909,87.08154797098396,87.23411628892926,1048400,CBOE
2017-08-23,88.31107330322266,88.31107330322266,89.20854354645225,88.2841502914705,88.67903254242641,865000,CBOE
2017-08-24,88.36492919921875,88.36492919921875,88.88546364176526,88.12261521922247,88.84956400636666,738500,CBOE
2017-08-25,89.54060363769531,89.54060363769531,89.73804818781655,88.44569568665366,88.759808904049,787500,CBOE
2017-08-28,89.88165283203125,89.88165283203125,90.14192004334691,89.002128916304,89.7470309162259,720800,CBOE
2017-08-29,90.05217742919922,90.05217742919922,90.0880770671688,89.44190412518391,89.74704077719157,634100,CBOE
2017-08-30,90.23214721679688,90.23214721679688,90.50211750140815,89.66521785786867,90.35813838441047,728400,CBOE
2017-08-31,90.79010009765625,90.79010009765625,91.20404957903952,90.28616279260373,90.56512710566768,987400,CBOE
2017-09-01,90.8350830078125,90.8350830078125,91.03306030780304,90.45712322345338,90.53811705782668,649400,CBOE
2017-09-05,91.96892547607422,91.96892547607422,92.07691494757016,90.46610804230566,90.46610804230566,1603200,CBOE
2017-09-06,93.34578704833984,93.34578704833984,93.67874264749341,92.20292052437287,92.30190917969695,1355900,CBOE
2017-09-07,93.30078125,93.30078125,93.87671144751121,92.85983619438693,93.59774718905001,967000,CBOE
2017-09-08,94.25466918945312,94.25466918945312,95.30754785778858,93.31878085406044,93.37277903296857,1126100,CBOE
2017-09-11,93.93073272705078,93.93073272705078,95.29857253177762,93.46279186688531,94.8126299852798,1296700,CBOE
2017-09-12,94.24567413330078,94.24567413330078,94.92958697908048,93.84071869146906,94.24567413330078,1132400,CBOE
2017-09-13,94.82160949707031,94.82160949707031,95.02858078390945,93.60674997130863,94.245679245369,1698200,CBOE
2017-09-14,95.25352478027344,95.25352478027344,95.86545134478341,94.488618291043,94.488618291043,1966400,CBOE
2017-09-15,94.1916732788086,94.1916732788086,95.75748995772841,94.1646776232461,95.25354587992025,6221300,CBOE
2017-09-18,94.92958068847656,94.92958068847656,95.21754577962514,94.17367489882255,94.17367489882255,1577300,CBOE
2017-09-19,94.87560272216797,94.87560272216797,95.62251464243617,94.72262274783746,94.97459137982425,1514200,CBOE
2017-09-20,95.74850463867188,95.74850463867188,96.34242975421364,94.87560835062604,95.08258651953997,919600,CBOE
2017-09-21,95.62250518798828,95.62250518798828,96.27042838653834,94.99257680467367,95.92846510639825,973600,CBOE
2017-09-22,95.92847442626953,95.92847442626953,96.03646392506273,95.21755900688242,95.56851629592248,733800,CBOE
2017-09-25,95.66748046875,95.66748046875,96.27940707403745,95.01056339970273,96.03643934597456,785000,CBOE
2017-09-26,94.22767639160156,94.22767639160156,96.01845928117051,94.19167989311399,95.66750200295424,846400,CBOE
2017-09-27,96.0184555053711,96.0184555053711,96.35141795406531,94.48864214077241,94.80360290811569,864100,CBOE
2017-09-28,96.57640075683594,96.57640075683594,96.93635889862198,95.84749049730134,95.87448615644995,601600,CBOE
2017-09-29,96.85535430908203,96.85535430908203,97.42229055082126,96.2974257735669,96.62138737866654,785000,CBOE
2017-10-02,97.35028839111328,97.35028839111328,97.55726651151672,96.72036692141427,97.11631461709831,674100,CBOE
2017-10-03,98.15118408203125,98.15118408203125,98.63712640725988,97.23329760035176,97.82722253187882,1019000,CBOE
2017-10-04,98.3941650390625,98.3941650390625,98.67313616263581,97.47627843399054,98.26818073769242,739900,CBOE
2017-10-05,97.57526397705078,97.57526397705078,99.17707021406903,97.53926748271417,99.17707021406903,932300,CBOE
2017-10-06,97.34130859375,97.34130859375,98.17820836476606,96.85536612680869,97.90824490466349,1626500,CBOE
2017-10-09,98.2861557006836,98.2861557006836,98.39413829214485,97.05330181168912,97.05330181168912,710400,CBOE
2017-10-10,97.57526397705078,97.57526397705078,98.34917144121476,97.4852761740239,98.2951801325245,599100,CBOE
2017-10-11,98.1781997680664,98.1781997680664,98.1781997680664,97.12532794803397,97.764250339651,803500,CBOE
2017-10-12,99.00609588623047,99.00609588623047,99.32106351850423,97.88123110133786,97.92622843898549,681200,CBOE
2017-10-13,99.43804168701172,99.43804168701172,99.59102164185606,98.91610280687635,99.16807140676806,646000,CBOE
2017-10-16,98.7181396484375,98.7181396484375,99.57304108116993,98.50216751270348,99.123095126773,927000,CBOE
2017-10-17,98.56514739990234,98.56514739990234,99.42904270091009,98.43916309760722,99.08708628977043,765500,CBOE
2017-10-18,98.61912536621094,98.61912536621094,98.7991078205853,97.9622082882232,98.61013139271368,760100,CBOE
2017-10-19,98.02521514892578,98.02521514892578,98.59214451766273,97.29630497974547,98.59214451766273,813400,CBOE
2017-10-20,98.9791030883789,98.9791030883789,99.06909090064318,98.27718854083561,98.34918153689902,742900,CBOE
2017-10-23,99.60901641845703,99.60901641845703,99.92397714649223,98.48415177145351,98.92509679070278,726300,CBOE
2017-10-24,99.21307373046875,99.21307373046875,100.11296555568842,98.99710161479236,99.8879925993835,525300,CBOE
2017-10-25,98.7451400756836,98.7451400756836,99.44705465113472,97.6112743723078,99.12309302159878,939100,CBOE
2017-10-26,100.32894134521484,100.32894134521484,100.4459316807804,98.62814628252025,98.98810439891503,757300,CBOE
2017-10-27,100.74288177490234,100.74288177490234,101.23782499892664,99.69001004266457,100.18495326668886,657400,CBOE
2017-10-30,100.6618881225586,100.6618881225586,101.44479638882812,100.57190032388633,100.62589162996389,528900,CBOE
2017-10-31,101.74177551269531,101.74177551269531,102.02974064464274,100.29294901162628,100.42793416908327,793800,CBOE
2017-11-01,101.35479736328125,101.35479736328125,102.41666981943166,101.32780171140406,102.30868721192296,513800,CBOE
2017-11-02,104.00048065185547,104.00048065185547,104.15346058892334,101.79574879336626,102.11971034576212,947100,CBOE
2017-11-03,103.50554656982422,103.50554656982422,104.30645654761611,103.38856311337918,103.98249496678298,581700,CBOE
2017-11-06,102.98361206054688,102.98361206054688,104.12647153990343,102.58765750126001,103.55054138037475,1020900,CBOE
2017-11-07,102.06572723388672,102.06572723388672,104.89138696226236,101.10284327377947,101.94874377045244,1115800,CBOE
2017-11-08,102.06572723388672,102.06572723388672,102.3806879936172,101.34581790673559,101.96673858573863,743300,CBOE
2017-11-09,102.70465087890625,102.70465087890625,102.95662635547313,98.84411414971406,101.74176690675084,853700,CBOE
2017-11-10,102.99262237548828,102.99262237548828,103.7755307785779,102.49768596348186,102.88463974446223,1037100,CBOE
2017-11-13,104.15345764160156,104.15345764160156,104.50441483582763,103.04659475692812,103.19957468966699,881100,CBOE
2017-11-14,104.9273910522461,104.9273910522461,105.20636220159383,103.94651220586472,104.09949217657243,1497800,CBOE
2017-11-15,103.94650268554688,103.94650268554688,105.10736391964222,103.82051838407571,105.09836307935728,757100,CBOE
2017-11-16,104.40544128417969,104.40544128417969,104.69340637912543,103.69453281980537,104.16247352448117,671800,CBOE
2017-11-17,104.81941223144531,104.81941223144531,105.15236784266088,104.28847243677909,104.34246375413721,777500,CBOE
2017-11-20,107.29411315917969,107.29411315917969,107.3481044756251,105.04438343221705,105.04438343221705,1413300,CBOE
2017-11-21,107.65406036376953,107.65406036376953,108.42796790991403,106.36721473384368,108.11300713314127,937000,CBOE
2017-11-22,107.4020767211914,107.4020767211914,108.19398583847007,106.60117362985571,107.77103562640153,701100,CBOE
2017-11-24,108.10397338867188,108.10397338867188,108.74289558869407,107.57304065023025,107.65402759719474,333000,CBOE
2017-11-27,108.43697357177734,108.43697357177734,108.90491433726784,108.33798491387218,108.50896657127751,786400,CBOE
2017-11-28,110.43473052978516,110.43473052978516,110.50672352657894,108.6349468037212,108.88691542686935,886000,CBOE
2017-11-29,108.82391357421875,108.82391357421875,112.52246935096707,107.7890366508197,110.97465438597087,2075700,CBOE
2017-11-30,111.32219696044922,111.32219696044922,112.06175920065851,108.95018795512996,109.29290957049766,2264400,CBOE
2017-12-01,112.061767578125,112.061767578125,112.73819675867706,110.29403347866815,112.21508987427838,1566400,CBOE
2017-12-04,111.0335693359375,111.0335693359375,115.24546571250767,110.34811933617922,113.64007527388293,1550500,CBOE
2017-12-05,111.62883758544922,111.62883758544922,111.81824379042587,109.374073898508,110.95240847936685,1349800,CBOE
2017-12-06,111.30412292480469,111.30412292480469,112.15190912527584,110.79003036018091,111.55665527732761,1020000,CBOE
2017-12-07,112.00765228271484,112.00765228271484,112.52173817017787,110.36618445950019,111.61983262157655,919900,CBOE
2017-12-08,112.98168182373047,112.98168182373047,113.18912308490894,111.84528602037938,112.73817040329575,1213700,CBOE
2017-12-11,113.95574188232422,113.95574188232422,114.52394666805748,112.5217156499328,114.32552638611837,1263800,CBOE
2017-12-12,115.1011734008789,115.1011734008789,115.73251133018428,113.87458146616302,114.37964630481343,1204200,CBOE
2017-12-13,113.89262390136719,113.89262390136719,115.71447684012621,113.74832260143171,115.2815591783342,1591400,CBOE
2017-12-14,113.6942138671875,113.6942138671875,115.09217025203857,112.89151846096776,114.42476205741625,1699200,CBOE
2017-12-15,113.97381591796875,113.97381591796875,114.60514710090847,112.87348995827912,113.99185100276968,2725500,CBOE
2017-12-18,113.45071411132812,113.45071411132812,114.50594208501207,113.22523769570365,114.16322041042075,1761500,CBOE
2017-12-19,112.42252349853516,112.42252349853516,114.74042039019801,112.3052713780859,113.92870405282731,1585100,CBOE
2017-12-20,112.04370880126953,112.04370880126953,113.20716069051872,111.1778735779801,112.46759855141099,945500,CBOE
2017-12-21,112.40446472167969,112.40446472167969,112.7381721885148,111.61981144708248,112.28721949976074,1635200,CBOE
2017-12-22,112.26016998291016,112.26016998291016,112.9185570935122,112.10684771123486,112.4225132355641,683600,CBOE
2017-12-26,111.87235260009766,111.87235260009766,112.26017221799282,111.15082548927191,112.00763979350155,521400,CBOE
2017-12-27,112.52172088623047,112.52172088623047,113.22520600512144,111.5837384340451,111.7190256217531,647000,CBOE
2017-12-28,112.60289764404297,112.60289764404297,112.82837401372707,111.5837469302282,112.82837401372707,823000,CBOE
2017-12-29,112.36841583251953,112.36841583251953,113.42365061812589,112.08882729736413,112.80133354981876,673000,CBOE
2018-01-02,110.70889282226562,110.70889282226562,113.00875444795611,110.34812926986424,112.6299489333888,842100,CBOE
2018-01-03,111.4394302368164,111.4394302368164,111.92645998384428,108.54431469697757,110.34812551663981,1010700,CBOE
2018-01-04,111.87235260009766,111.87235260009766,112.64799183588796,111.37630185128089,111.61079919444813,918100,CBOE
2018-01-05,115.0831298828125,115.0831298828125,115.29057115644889,111.88136977967206,111.88136977967206,1241400,CBOE
2018-01-08,116.82381439208984,116.82381439208984,117.20261303793471,114.58709268053597,114.96589132638084,1130500,CBOE
2018-01-09,117.96018981933594,117.96018981933594,118.66368862442471,116.97711633114736,116.97711633114736,1085900,CBOE
2018-01-10,119.34917449951172,119.34917449951172,119.46642663606339,117.52732126088263,117.68064356761059,791900,CBOE
2018-01-11,119.2228775024414,119.2228775024414,120.2330071506269,118.92524706781869,119.42129779218989,1083000,CBOE
2018-01-12,118.60957336425781,118.60957336425781,119.61068890168582,118.52840518170575,119.22287618816982,618200,CBOE
2018-01-16,117.96018981933594,117.96018981933594,120.0075187329814,117.09436842565931,119.24992157301863,861900,CBOE
2018-01-17,118.61860656738281,118.61860656738281,118.93426521218335,117.76179915723166,118.0233456778941,721000,CBOE
2018-01-18,119.8722152709961,119.8722152709961,119.95338343059265,117.9421388249229,118.21271311889173,760600,CBOE
2018-01-19,120.74712371826172,120.74712371826172,120.99062831676352,119.63776994380537,120.00755453529081,885300,CBOE
2018-01-22,121.3603286743164,121.3603286743164,121.43248272223184,120.28705957478766,120.68389995733384,607600,CBOE
2018-01-23,121.58586883544922,121.58586883544922,121.72116290716126,120.79218765308966,121.16197218232396,635900,CBOE
2018-01-24,122.27134704589844,122.27134704589844,122.35251524585854,120.30518570983543,121.75725425551025,605900,CBOE
2018-01-25,123.70535278320312,123.70535278320312,123.94885734205504,121.9917241992944,123.00186764477247,793900,CBOE
2018-01-26,123.57908630371094,123.57908630371094,124.13826326842947,122.65913890854115,124.01199705826771,953700,CBOE
2018-01-29,121.85643005371094,121.85643005371094,124.94995873917419,121.5137016234443,123.74140889621098,983600,CBOE
2018-01-30,120.21495056152344,120.21495056152344,121.66701863509556,119.39422720322995,121.33331808020681,1434200,CBOE
2018-01-31,121.20707702636719,121.20707702636719,122.13603857072535,120.40438169885425,120.4675216882696,872400,CBOE
2018-02-01,123.1642074584961,123.1642074584961,123.380669723286,120.45849107755555,121.0086539588262,893000,CBOE
2018-02-02,121.4415512084961,121.4415512084961,123.50692218942477,121.3333269691404,122.83049316948443,861600,CBOE
2018-02-05,117.72572326660156,117.72572326660156,123.17324016798196,117.29281248197067,120.10675322505004,1719300,CBOE
2018-02-06,105.46881866455078,105.46881866455078,113.3514698581348,97.40578226410466,113.25225971460867,7648400,CBOE
2018-02-07,103.331298828125,103.331298828125,104.70219197433086,100.1205178860433,100.1205178860433,4190800,CBOE
2018-02-08,100.24677276611328,100.24677276611328,103.6108755909803,100.17461869262237,103.18698589145139,3246300,CBOE
2018-02-09,96.60310363769531,96.60310363769531,97.95596195746774,87.31347375619407,94.11384240263595,7012900,CBOE
2018-02-12,99.82290649414062,99.82290649414062,102.20393659434691,97.72146491236217,97.9289062163847,2567300,CBOE
2018-02-13,101.21183776855469,101.21183776855469,102.3392196597906,98.79473071850515,99.8680004808795,2403500,CBOE
2018-02-14,103.71914672851562,103.71914672851562,104.27833069238366,100.40013375796337,100.64364524873217,2331900,CBOE
2018-02-15,105.92879486083984,105.92879486083984,106.04604697595417,103.37640760639717,105.04493135224621,2075500,CBOE
2018-02-16,100.51737976074219,100.51737976074219,105.8747014075059,99.96721677569099,105.37865055836338,2804000,CBOE
2018-02-20,99.91307067871094,99.91307067871094,101.94235765744588,99.2366416857993,100.0754139122494,1707200,CBOE
2018-02-21,100.38208770751953,100.38208770751953,102.00551352428954,99.88603691626051,100.32796869693205,1400500,CBOE
2018-02-22,99.17354583740234,99.17354583740234,101.07656733603744,98.83983826507026,100.41817317467796,992900,CBOE
2018-02-23,98.08222198486328,98.08222198486328,99.31783498265759,97.64930432225877,99.30881400108444,2064200,CBOE
2018-02-26,100.40914154052734,100.40914154052734,100.97733953161858,98.18143384183158,98.25358793368241,1609000,CBOE
2018-02-27,99.3809814453125,99.3809814453125,100.95029528125797,99.3539253779504,100.05741065333997,1271500,CBOE
2018-02-28,101.02241516113281,101.02241516113281,102.35723115946045,99.73269029946988,100.10246789648271,1800900,CBOE
2018-03-01,100.67888641357422,100.67888641357422,101.91748510388884,100.41670098726149,100.92298628076479,2780200,CBOE
2018-03-02,103.96974182128906,103.96974182128906,105.20834035917247,100.08217480283676,100.38052441305683,1907400,CBOE
2018-03-05,104.28617095947266,104.28617095947266,105.38915542029652,102.27006589872394,103.5267431063527,1957400,CBOE
2018-03-06,106.83565521240234,106.83565521240234,107.76686106972015,104.11436605012445,104.28613740108283,2139400,CBOE
2018-03-07,107.39622497558594,107.39622497558594,107.67648903222393,105.97681223766665,106.32036194895255,1488400,CBOE
2018-03-08,108.39071655273438,108.39071655273438,109.0778228714182,107.49567461107164,107.93867419263535,1257500,CBOE
2018-03-09,112.59469604492188,112.59469604492188,112.60373882218533,108.65288666745782,108.68905087889358,1432700,CBOE
2018-03-12,111.94377136230469,111.94377136230469,112.59471347367298,111.25666503390269,112.26019963932563,1253500,CBOE
2018-03-13,108.41783905029297,108.41783905029297,112.61279164119982,108.00196090265176,112.61279164119982,1141100,CBOE
2018-03-14,107.8482666015625,107.8482666015625,108.98741527507914,107.54087421135434,108.98741527507914,818800,CBOE
2018-03-15,107.23348999023438,107.23348999023438,107.96579641165427,106.35652670167921,107.84826788032116,938200,CBOE
2018-03-16,107.78497314453125,107.78497314453125,108.27317968355307,106.51021047637118,107.5408664262111,1218000,CBOE
2018-03-19,107.16114807128906,107.16114807128906,108.8969888727562,105.9767994355409,107.76688310654819,1275400,CBOE
2018-03-20,108.39977264404297,108.39977264404297,109.89151399509701,106.67296730553547,107.22445960439556,1166800,CBOE
2018-03-21,106.07627868652344,106.07627868652344,107.1340563213561,104.8738441626777,105.07274393626062,1441300,CBOE
2018-03-22,101.81800079345703,101.81800079345703,106.0400738326583,101.62814387259036,105.34392489186304,1039200,CBOE
2018-03-23,100.99529266357422,100.99529266357422,102.92099043230205,100.67886442424593,101.83609164099984,1030200,CBOE
2018-03-26,103.59906005859375,103.59906005859375,104.23192347248234,101.4925479986562,102.10732585629782,818200,CBOE
2018-03-27,101.31171417236328,101.31171417236328,103.90643935771394,100.47091525079527,103.55384692908392,1014000,CBOE
2018-03-28,101.1761245727539,101.1761245727539,102.63169462969351,100.77832508774587,101.31173176298934,814200,CBOE
2018-03-29,103.15605163574219,103.15605163574219,104.29520016478986,101.33883965567394,101.67335344131995,1472700,CBOE
2018-04-02,101.69144439697266,101.69144439697266,104.08726319972918,100.62462423480206,103.13797845645352,1105600,CBOE
2018-04-03,100.34436798095703,100.34436798095703,101.72761659322046,98.69893395430871,101.39310963849658,1894000,CBOE
2018-04-04,100.54327392578125,100.54327392578125,101.08572344862304,98.56332592490782,99.14194656657496,1661300,CBOE
2018-04-05,100.8958511352539,100.8958511352539,101.98979279448302,100.4347660069445,101.61007887593121,1020700,CBOE
2018-04-06,98.85261535644531,98.85261535644531,100.40764210582762,98.06606610126194,99.68437850218334,1301900,CBOE
2018-04-09,99.4764175415039,99.4764175415039,101.30267211454999,99.20519632704757,99.33176760665067,931000,CBOE
2018-04-10,99.70245361328125,99.70245361328125,100.8777664116102,99.30465416197882,100.00984597954725,893800,CBOE
2018-04-11,98.04798889160156,98.04798889160156,99.22330183180044,97.6682749500429,99.15097339599329,1181700,CBOE
2018-04-12,99.15097045898438,99.15097045898438,100.03697652732899,97.8400503625027,98.47290691302094,675600,CBOE
2018-04-13,97.95758819580078,97.95758819580078,99.48549373836256,97.68636689023235,99.40412251835824,895000,CBOE
2018-04-16,98.37345123291016,98.37345123291016,99.2142502561666,98.16551562042513,98.61755795771097,568200,CBOE
2018-04-17,99.53068542480469,99.53068542480469,99.7386279493493,98.63564346615435,99.11480727333465,763900,CBOE
2018-04-18,98.84357452392578,98.84357452392578,100.05504462058553,98.81645308857047,99.67533073037443,563500,CBOE
2018-04-19,99.3408203125,99.3408203125,99.81094820004567,98.36441411840241,98.53618551403535,988300,CBOE
2018-04-20,99.59396362304688,99.59396362304688,100.2539415235243,99.12383576471677,99.62108505763935,562800,CBOE
2018-04-23,97.58689880371094,97.58689880371094,100.22682431209297,97.47840616315143,100.11833167153347,818900,CBOE
2018-04-24,95.4261474609375,95.4261474609375,98.4367444154053,95.36286180478038,98.08415191715574,1069900,CBOE
2018-04-25,96.07707977294922,96.07707977294922,96.36638660628063,94.3231601135858,95.1639591757082,1061100,CBOE
2018-04-26,96.61954498291016,96.61954498291016,97.37897290345354,94.76616838532462,96.2307882433121,964300,CBOE
2018-04-27,96.00475311279297,96.00475311279297,97.14389482831375,95.07354700826879,96.43870989081461,853600,CBOE
2018-04-30,96.53815460205078,96.53815460205078,97.92140296677495,96.3844618721077,96.3844618721077,803800,CBOE
2018-05-01,96.99925994873047,96.99925994873047,97.09870982949252,95.73353983708404,96.1855822414135,919700,CBOE
2018-05-02,96.5472183227539,96.5472183227539,98.37346661601528,96.2217472372032,96.60146120447244,1904000,CBOE
2018-05-03,95.33572387695312,95.33572387695312,96.73705784781467,94.51301042968193,96.44775103482874,1857000,CBOE
2018-05-04,92.65963745117188,92.65963745117188,98.0931883403435,92.11718801959695,98.0931883403435,2096800,CBOE
2018-05-07,93.265380859375,93.265380859375,94.16042278004863,92.12623220730566,92.59635321583174,1315300,CBOE
2018-05-08,92.55116271972656,92.55116271972656,93.59085471332448,92.21664886325603,92.3070559630098,1149600,CBOE
2018-05-09,93.94345092773438,93.94345092773438,94.8475356897099,92.35225981532403,92.73197375992511,1165000,CBOE
2018-05-10,95.29957580566406,95.29957580566406,95.59791852783442,93.82591326419286,94.26891285569846,846900,CBOE
2018-05-11,96.57433319091797,96.57433319091797,96.9088470331952,94.63054958939759,95.15492040238807,1019000,CBOE
2018-05-14,97.7406005859375,97.7406005859375,97.96662176814574,96.55625179840447,96.7822729806127,1247400,CBOE
2018-05-15,97.7406005859375,97.7406005859375,99.04248480269503,97.31567965976697,97.5869078374645,1100700,CBOE
2018-05-16,98.04798889160156,98.04798889160156,98.92495220731037,97.17103247351204,97.59594651423573,731400,CBOE
2018-05-17,97.98468017578125,97.98468017578125,98.23782964153224,96.86361727506893,98.03892993867957,728000,CBOE
2018-05-18,96.33924865722656,96.33924865722656,98.08413213666371,96.33021277789723,97.6501754098501,1893300,CBOE
2018-05-21,96.27596282958984,96.27596282958984,97.08964031283047,96.09514867669984,96.52006952337094,914700,CBOE
2018-05-22,94.42261505126953,94.42261505126953,96.72802706314104,93.97960855019257,96.72802706314104,992600,CBOE
2018-05-23,93.88016510009766,93.88016510009766,94.53110727898539,93.45525102552023,94.22372174874387,711500,CBOE
2018-05-24,92.92181396484375,92.92181396484375,94.54012622447608,92.27991472738368,93.54563454527904,1925400,CBOE
2018-05-25,93.20210266113281,93.20210266113281,93.44620943011908,92.29801782291388,92.91279578880756,883700,CBOE
2018-05-29,92.20760345458984,92.20760345458984,93.7174302576639,91.80076806848939,93.10265234020184,925000,CBOE
