Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-08-22,92.4709701538086,92.4709701538086,93.22353801265929,90.70280025202577,90.70280025202577,1848100,CMI
2013-08-23,91.48461151123047,91.48461151123047,92.47829514993978,91.19965868867247,92.47829514993978,1176600,CMI
2013-08-26,91.01700592041016,91.01700592041016,92.2444972754481,90.97316873522018,91.52845832900381,891700,CMI
2013-08-27,89.1611099243164,89.1611099243164,90.63702424691029,89.07343559881481,89.73832338964665,1738400,CMI
2013-08-28,89.69452667236328,89.69452667236328,90.28635093400847,88.89081340452607,88.89081340452607,1263600,CMI
2013-08-29,90.19135284423828,90.19135284423828,91.14119360505579,89.19036128015266,89.19766933410695,1275500,CMI
2013-08-30,90.0159912109375,90.0159912109375,90.5566757045961,89.6652826698521,90.27172292455981,1025800,CMI
2013-09-03,90.69548797607422,90.69548797607422,92.06180405897565,90.20595432409553,91.33115482041237,974100,CMI
2013-09-04,92.79247283935547,92.79247283935547,93.17240807068063,90.6078327168077,90.8927855339047,1782500,CMI
2013-09-05,92.87284851074219,92.87284851074219,93.70578840617742,92.28102426251525,92.60250621771357,1208500,CMI
2013-09-06,92.62443542480469,92.62443542480469,93.69118303465727,91.70382106080315,93.39161963588599,812500,CMI
2013-09-09,94.53142547607422,94.53142547607422,94.98442454860498,92.85092958121844,92.86554011686894,1345400,CMI
2013-09-10,96.26304626464844,96.26304626464844,96.7379638550015,95.00632856382266,95.03556077946438,1497000,CMI
2013-09-11,96.6941146850586,96.6941146850586,96.6941146850586,95.25473483591593,96.29956901342977,826000,CMI
2013-09-12,97.2129135131836,97.2129135131836,97.66591261369695,96.27036946032872,96.43842686437327,1725400,CMI
2013-09-13,97.67320251464844,97.67320251464844,98.11889907668693,96.62107678595106,97.51246991002806,1482800,CMI
2013-09-16,97.79740905761719,97.79740905761719,99.54366036354645,97.53437487497908,99.54366036354645,1285800,CMI
2013-09-17,96.4164810180664,96.4164810180664,97.51975738437801,96.25573728935571,97.33709506982704,1702500,CMI
2013-09-18,97.70244598388672,97.70244598388672,97.92894553105359,95.7516132775072,96.4384255488041,1830600,CMI
2013-09-19,98.82030487060547,98.82030487060547,99.03218823434723,97.5416687632224,97.90699336533186,1891900,CMI
2013-09-20,98.32349395751953,98.32349395751953,99.7336419315628,98.11159939065996,98.81302771192536,1745000,CMI
2013-09-23,97.62207794189453,97.62207794189453,98.30889024023548,97.09600942183874,98.28697164763535,917000,CMI
2013-09-24,97.8558578491211,97.8558578491211,98.77648312543235,96.89870902595368,97.2932659011796,1364700,CMI
2013-09-25,97.68782806396484,97.68782806396484,98.42579113486526,96.78182989207623,97.8485718329436,980500,CMI
2013-09-26,98.04581451416016,98.04581451416016,98.6960918335401,97.56358338325234,98.06043061932084,896300,CMI
2013-09-27,97.5709228515625,97.5709228515625,97.76089884420831,96.88412173213992,97.16176094251897,893000,CMI
2013-09-30,97.08137512207031,97.08137512207031,97.81202446872264,96.25574894155369,96.5553067005747,925100,CMI
2013-10-01,96.97908782958984,96.97908782958984,97.97277141947197,96.44571691076936,96.45301939089786,1222700,CMI
2013-10-02,98.37461853027344,98.37461853027344,98.46960650421676,96.31419335979938,96.43108877139512,1608900,CMI
2013-10-03,96.2703628540039,96.2703628540039,98.57191519928632,95.71507331248567,98.34541566457264,1247300,CMI
2013-10-04,97.32978820800781,97.32978820800781,97.6731830869833,96.00730374519974,96.38724446402723,787400,CMI
2013-10-07,95.82465362548828,95.82465362548828,96.79641855658446,95.79543255824183,96.32880343887435,957900,CMI
2013-10-08,94.59716033935547,94.59716033935547,96.89870104287155,94.5021723681779,95.92693619172702,1362500,CMI
2013-10-09,94.50218200683594,94.50218200683594,95.32781932033318,93.63270751719264,94.67023938049448,969600,CMI
2013-10-10,96.92063903808594,96.92063903808594,97.337114550047,95.64931620962614,95.85389715096048,1033400,CMI
2013-10-11,96.6722412109375,96.6722412109375,96.90605442087609,95.86121975580768,96.41652055499809,938300,CMI
2013-10-14,97.95817565917969,97.95817565917969,98.30888426830373,95.81736700506112,96.02194795611894,1210800,CMI
2013-10-15,96.82563781738281,96.82563781738281,98.21386687673295,96.44569710107197,97.69511217354496,1913600,CMI
2013-10-16,97.38825225830078,97.38825225830078,97.47593776627532,96.131545564798,97.32249648893855,1204300,CMI
2013-10-17,97.89240264892578,97.89240264892578,98.14083191589754,96.79642855834588,97.05946278603805,777100,CMI
2013-10-18,99.68978881835938,99.68978881835938,100.00396265502786,98.20657168270635,98.38923400137125,1045500,CMI
2013-10-21,100.0331802368164,100.0331802368164,100.41310977691178,99.4632747778518,99.86512290107493,597100,CMI
2013-10-22,100.96112060546875,100.96112060546875,101.684467466761,100.42774970811693,100.53735379858047,1114100,CMI
2013-10-23,99.03221130371094,99.03221130371094,100.23778946080247,98.49153790188625,100.20855724248376,1734000,CMI
2013-10-24,100.72733306884766,100.72733306884766,100.75655414120354,99.00299993038026,99.50714983191904,1337500,CMI
2013-10-25,99.06873321533203,99.06873321533203,100.77114737586318,97.82663166889796,100.77114737586318,2242000,CMI
2013-10-28,98.57188415527344,98.57188415527344,99.59478855403083,98.33807106480216,99.09795246001204,1381500,CMI
2013-10-29,93.4500503540039,93.4500503540039,93.72039261269586,89.51915339383547,91.21425961522773,8651800,CMI
2013-10-30,91.65265655517578,91.65265655517578,93.64732616569424,91.32386100192585,93.19432713479885,3201900,CMI
2013-10-31,92.80706787109375,92.80706787109375,93.58155988829779,90.94391557626832,91.79146583121664,2277100,CMI
2013-11-01,94.14414978027344,94.14414978027344,94.36333561167197,92.79244435960103,93.0993156723805,2493500,CMI
2013-11-04,94.9186782836914,94.9186782836914,95.5981769605467,94.29031927394142,94.31223786681892,2250600,CMI
2013-11-05,96.24112701416016,96.24112701416016,96.84756727307479,93.8153659785016,94.87481638615193,2123600,CMI
2013-11-06,96.79642486572266,96.79642486572266,96.99370331617219,95.50318351532736,96.48955346992592,1468000,CMI
2013-11-07,94.17342376708984,94.17342376708984,97.16177786871113,94.07843575421943,96.76723200163703,2206800,CMI
2013-11-08,95.4958724975586,95.4958724975586,95.67123236373352,94.47296781693358,94.47296781693358,1379300,CMI
2013-11-11,95.05750274658203,95.05750274658203,95.67124564012674,94.99904944974543,95.63471093600056,868500,CMI
2013-11-12,95.05750274658203,95.05750274658203,96.84759176050065,94.83830567065137,96.73068516682744,1066900,CMI
2013-11-13,96.1169204711914,96.1169204711914,96.21921093024643,93.96150720257376,94.40720373463292,1131900,CMI
2013-11-14,96.8037338256836,96.8037338256836,97.11060520667961,95.992712622757,96.11692167110128,1092100,CMI
2013-11-15,96.47492218017578,96.47492218017578,97.074059917329,95.78812124936356,96.64297953502967,1388800,CMI
2013-11-18,96.87677001953125,96.87677001953125,97.80469757986907,96.63565445745189,96.72333993836715,1425400,CMI
2013-11-19,95.43425750732422,95.43425750732422,97.26219462601092,95.0672026707576,96.79970194741708,926900,CMI
2013-11-20,94.50930786132812,94.50930786132812,96.16839212028296,94.18629772912172,95.90411212135297,908300,CMI
2013-11-21,94.89102172851562,94.89102172851562,95.35351445298244,94.59738231078717,94.69282016228051,687300,CMI
2013-11-22,95.70587921142578,95.70587921142578,95.7279016065735,94.4799173411602,94.7074895587701,695200,CMI
2013-11-25,96.02156829833984,96.02156829833984,96.61619547020024,95.83069257291407,96.09497256058837,872100,CMI
2013-11-26,96.1537094116211,96.1537094116211,96.46938248639637,95.80133980397034,96.02157500936251,750200,CMI
2013-11-27,97.3649673461914,97.3649673461914,97.48241637802109,96.16836502132986,96.54275691363728,708300,CMI
2013-11-29,97.1667709350586,97.1667709350586,97.8641729857778,97.0272882845895,97.62926368100848,377900,CMI
2013-12-02,97.6219253540039,97.6219253540039,98.40742827541428,96.61619843745738,97.30626349322381,878400,CMI
2013-12-03,95.456298828125,95.456298828125,97.39434830140141,94.83964926881588,97.11538298577862,1673600,CMI
2013-12-04,94.71484375,94.71484375,95.53704309128324,93.82656601751474,95.06721329603197,1777200,CMI
2013-12-05,95.14061737060547,95.14061737060547,95.52969459817672,94.32575519177004,94.60470924826242,1135900,CMI
2013-12-06,95.78663635253906,95.78663635253906,96.69693646855744,95.5590641239409,96.45467890860999,1128700,CMI
2013-12-09,96.65287780761719,96.65287780761719,97.51912180529217,95.44159018168504,95.55171334856477,1253100,CMI
2013-12-10,97.5338363647461,97.5338363647461,97.98898089303836,96.35191904308581,96.48405344099227,1151500,CMI
2013-12-11,95.91877746582031,95.91877746582031,97.48977179828263,95.64714925582025,97.45306407243125,1121500,CMI
2013-12-12,95.0965576171875,95.0965576171875,96.17569968162434,94.73685106345798,95.67651050435718,1119700,CMI
2013-12-13,95.44158935546875,95.44158935546875,95.77928471536943,94.95708551091427,95.62511676372206,860500,CMI
2013-12-16,97.70266723632812,97.70266723632812,98.09174452082843,96.24179595356793,96.24179595356793,1647000,CMI
2013-12-17,97.82012176513672,97.82012176513672,98.28995154543708,97.39433677648552,97.53381941779158,1128000,CMI
2013-12-18,99.86092376708984,99.86092376708984,100.06647355026384,97.63657266932455,97.82743712466524,1515600,CMI
2013-12-19,100.7198715209961,100.7198715209961,101.30716165497364,100.04449178749158,100.6684896551479,2284000,CMI
2013-12-20,101.12361145019531,101.12361145019531,101.65217133176372,100.25001911255794,100.38950174819753,1856800,CMI
2013-12-23,101.79167938232422,101.79167938232422,102.40832899757484,101.42462443968058,101.86508364987621,1286400,CMI
2013-12-24,102.33492279052734,102.33492279052734,102.65793296154922,101.4026112170029,102.03394622355596,407400,CMI
2013-12-26,102.6652603149414,102.6652603149414,102.93687735722594,102.14403742668085,102.39363207103024,625000,CMI
2013-12-27,102.65057373046875,102.65057373046875,103.09103288542623,102.25414816921787,103.09103288542623,616000,CMI
2013-12-30,102.7239990234375,102.7239990234375,103.13511000119074,102.26151737611185,102.63590941473333,714000,CMI
2013-12-31,103.48746490478516,103.48746490478516,103.79578969298427,102.74601799994637,102.77537746479177,762700,CMI
2014-01-02,101.71825408935547,101.71825408935547,103.49479849597947,101.51270423745694,103.09103585774065,1533500,CMI
2014-01-03,102.15872192382812,102.15872192382812,102.77537146422308,101.5567465141855,101.8724195513857,1092300,CMI
2014-01-06,101.835693359375,101.835693359375,104.00131462515284,101.49066092159478,102.93685785400352,1353700,CMI
2014-01-07,102.69462585449219,102.69462585449219,102.95890584697733,101.89444881116648,101.94583067551308,879500,CMI
2014-01-08,102.29822540283203,102.29822540283203,102.94423453787026,101.91648509465344,102.47440462073845,976900,CMI
2014-01-09,101.79896545410156,101.79896545410156,103.23047677299452,101.26306864274622,102.88544440361747,866900,CMI
2014-01-10,101.38054656982422,101.38054656982422,102.4376550504556,101.16031143575026,102.30552069098576,1033600,CMI
2014-01-13,99.94902801513672,99.94902801513672,101.61546011791874,99.66272568925123,101.00614774198303,1400400,CMI
2014-01-14,100.66847229003906,100.66847229003906,100.93275224465982,100.11054171826987,100.57303443926261,1095800,CMI
2014-01-15,101.15299987792969,101.15299987792969,101.49069536627353,100.8373379924509,100.9327758655623,1105400,CMI
2014-01-16,101.189697265625,101.189697265625,101.71092017872394,100.60975542298523,100.60975542298523,931200,CMI
2014-01-17,101.1163101196289,101.1163101196289,102.09267771252316,100.94745676332764,102.01192516870096,1319100,CMI
2014-01-21,100.13992309570312,100.13992309570312,101.67420992898472,99.66274499238881,101.33651448353724,1625000,CMI
2014-01-22,99.01673126220703,99.01673126220703,100.24269325743757,98.9580011352849,100.20598552790793,1585800,CMI
2014-01-23,96.96124267578125,96.96124267578125,99.46456027135497,96.55014289970684,98.7377873947478,2392800,CMI
2014-01-24,92.72541046142578,92.72541046142578,96.32989240059291,92.54188300466525,96.2418028058685,3021900,CMI
2014-01-27,92.46110534667969,92.46110534667969,94.46522149337324,91.05161620602306,94.20095278102258,2528900,CMI
2014-01-28,94.42853546142578,94.42853546142578,94.48726558234593,92.88690059174124,92.94563071266138,1567700,CMI
2014-01-29,94.39918518066406,94.39918518066406,95.44896811611582,92.86489824586218,93.13652091315095,2103200,CMI
2014-01-30,94.31843566894531,94.31843566894531,95.37555570435474,93.99542552461155,95.17734289730848,1419300,CMI
2014-01-31,93.2172622680664,93.2172622680664,93.97338884403088,92.54187701428815,93.0337348231859,1886900,CMI
2014-02-03,90.80938720703125,90.80938720703125,93.90733170435664,90.40563014556277,93.32738424435752,2321800,CMI
2014-02-04,92.7914810180664,92.7914810180664,93.01171060037404,90.03122656679975,90.85343156952969,2494400,CMI
2014-02-05,92.98965454101562,92.98965454101562,93.33468692262778,92.11606799270777,92.673987213244,2486900,CMI
2014-02-06,96.00688934326172,96.00688934326172,96.52811228749997,90.66257030558882,90.66257030558882,3444100,CMI
2014-02-07,98.61296844482422,98.61296844482422,99.52326860787035,96.85844651240461,97.26954619841696,2566900,CMI
2014-02-10,97.65126037597656,97.65126037597656,98.36334757132713,97.19610481504091,98.30461746018628,1505400,CMI
2014-02-11,99.4865951538086,99.4865951538086,100.16931211008496,97.56321924356648,97.72472434751728,2141600,CMI
2014-02-12,101.74026489257812,101.74026489257812,102.07796029742617,99.515913304616,99.61135115413022,2335500,CMI
2014-02-13,103.45074462890625,103.45074462890625,103.67831685915294,100.49228323244762,100.52899096027389,2298100,CMI
2014-02-14,104.33167266845703,104.33167266845703,105.41816314887102,103.25253045448378,103.43605788949112,2220600,CMI
2014-02-18,105.05111694335938,105.05111694335938,105.12452120244122,103.9352669100254,104.55191645412052,1582700,CMI
2014-02-19,103.2114486694336,103.2114486694336,105.4603073851521,103.04923517185634,104.25108665369797,2056400,CMI
2014-02-20,104.51655578613281,104.51655578613281,104.53130554033827,103.09351390137006,103.50641701299519,2298300,CMI
2014-02-21,105.3128433227539,105.3128433227539,106.05017330925999,104.58288258583832,105.03265432763753,1889800,CMI
2014-02-24,107.65756225585938,107.65756225585938,109.56725573714971,105.9985695554361,106.07967631526515,2489100,CMI
2014-02-25,107.37739562988281,107.37739562988281,108.07785703713655,105.48983220583531,106.68430347401043,1828200,CMI
2014-02-26,107.57643127441406,107.57643127441406,108.63081891478858,106.58104262873768,106.91283884396314,1365000,CMI
2014-02-27,107.13404846191406,107.13404846191406,107.33313070694642,105.79948299676913,107.15616746127736,1734100,CMI
2014-02-28,107.59123992919922,107.59123992919922,108.21059470348453,107.00137341764601,107.34791957127973,1193800,CMI
2014-03-03,105.43821716308594,105.43821716308594,106.30089213523746,104.76724399004613,106.30089213523746,1800900,CMI
2014-03-04,107.42900848388672,107.42900848388672,107.89353011270046,106.55158374091235,106.68430902804458,1596900,CMI
2014-03-05,107.10460662841797,107.10460662841797,108.38756553606032,106.78755996633453,107.71659219208117,1104800,CMI
2014-03-06,107.73863983154297,107.73863983154297,108.30638699655543,107.54693811058608,107.59854535244472,886800,CMI
2014-03-07,107.37002563476562,107.37002563476562,108.3727952082657,106.87601572550136,108.24008116582152,891100,CMI
2014-03-10,106.10177612304688,106.10177612304688,107.15616381007558,105.48242166045277,106.47044110089034,978400,CMI
2014-03-11,105.36447143554688,105.36447143554688,107.53960432706694,104.97368736537713,107.22991577073907,1355200,CMI
2014-03-12,105.4898452758789,105.4898452758789,105.5193335358233,103.65388888555934,104.5534326992163,1598200,CMI
2014-03-13,103.683349609375,103.683349609375,106.14604056445084,103.07136430846565,105.82161353738913,1077700,CMI
2014-03-14,102.75430297851562,102.75430297851562,104.1404868941553,102.60683923766854,103.40315693915757,1063100,CMI
2014-03-17,105.28337860107422,105.28337860107422,105.66679347092419,103.86033665741084,103.86033665741084,1197100,CMI
2014-03-18,105.20220184326172,105.20220184326172,105.98378081785665,104.78929898921697,105.1063566276321,879300,CMI
2014-03-19,105.26126098632812,105.26126098632812,105.65942561625984,104.3912167037093,105.03269041210679,1084600,CMI
2014-03-20,105.84376525878906,105.84376525878906,106.14607337752801,104.72302006905399,104.99582867579691,703100,CMI
2014-03-21,106.4336166381836,106.4336166381836,107.24467309071454,105.7257747106914,106.73591346326168,1374300,CMI
2014-03-24,104.96633911132812,104.96633911132812,107.00136663386156,104.31748486467954,106.55159471302875,1496400,CMI
2014-03-25,106.42623138427734,106.42623138427734,107.06033576469895,105.62991347043868,106.09443506620254,1318800,CMI
2014-03-26,106.16819763183594,106.16819763183594,108.73410401467062,106.1165791086761,107.26681261647208,1465400,CMI
2014-03-27,106.23450469970703,106.23450469970703,106.75063343473448,104.96629623606094,105.96906545729826,1152600,CMI
2014-03-28,107.65018463134766,107.65018463134766,108.96263118775096,106.33773807494435,106.33773807494435,1374600,CMI
2014-03-31,109.85479736328125,109.85479736328125,110.85018608213412,108.76354089637707,109.38290662786089,2115200,CMI
2014-04-01,109.8253173828125,109.8253173828125,110.58476649431195,108.95527325537219,110.1497444305918,1596900,CMI
2014-04-02,110.11287689208984,110.11287689208984,110.6511359776569,109.4050462807156,110.07600813611386,1181300,CMI
2014-04-03,110.17924499511719,110.17924499511719,110.79861090588264,109.58200934077715,110.17187574348594,1405000,CMI
2014-04-04,108.4465103149414,108.4465103149414,111.3368428997301,108.03360726722362,111.32947364915094,1405000,CMI
2014-04-07,106.68424987792969,106.68424987792969,108.88148951762548,105.96166982877654,108.25476594210075,1498800,CMI
2014-04-08,108.16634368896484,108.16634368896484,108.2474504651939,105.59306835825217,106.49260089811082,1428500,CMI
2014-04-09,109.06587982177734,109.06587982177734,109.4935326799796,107.91564653112027,108.35804914326489,1134400,CMI
2014-04-10,106.24188995361328,106.24188995361328,109.96540915776485,106.17553294570565,109.0658655480248,1464400,CMI
2014-04-11,104.73773956298828,104.73773956298828,106.44097023870306,104.44280078208186,105.46031988737187,1143800,CMI
2014-04-14,105.62994384765625,105.62994384765625,106.51474928466305,104.77464917639469,105.79215742772294,918400,CMI
2014-04-15,104.52391815185547,104.52391815185547,106.21977974924964,102.49626023667588,105.71840064695436,2153500,CMI
2014-04-16,107.13404846191406,107.13404846191406,107.14879821174381,105.0252842667656,105.80685224630268,1211000,CMI
2014-04-17,107.85663604736328,107.85663604736328,108.28428881548543,107.02344951199055,107.14880551794715,1020000,CMI
2014-04-21,108.07048797607422,108.07048797607422,108.2990585277186,106.8022791887904,107.79766816376744,539400,CMI
2014-04-22,108.24003601074219,108.24003601074219,109.02897318571272,107.65753906541863,108.21053651310557,924900,CMI
2014-04-23,108.64556884765625,108.64556884765625,109.25017353519584,108.033583660386,108.3358803787749,982100,CMI
2014-04-24,109.90643310546875,109.90643310546875,110.37832396323083,108.66772382288039,109.41242324271515,1926700,CMI
2014-04-25,108.52024841308594,108.52024841308594,109.65574316896179,108.07048781263717,109.13223380085388,1664400,CMI
2014-04-28,107.06035614013672,107.06035614013672,109.17650172853824,105.33500595717159,108.80783658256617,1915900,CMI
2014-04-29,111.19669342041016,111.19669342041016,111.92665389445044,109.25014340706139,111.35153761214913,2621100,CMI
2014-04-30,111.22623443603516,111.22623443603516,111.62438768367956,110.40041718970588,110.86493868759341,1342100,CMI
2014-05-01,111.69075012207031,111.69075012207031,112.63453166317984,110.64374282648828,110.93868158981216,1130900,CMI
2014-05-02,111.24835968017578,111.24835968017578,112.62716325032828,110.94605166455794,111.50641844289355,1102600,CMI
2014-05-05,110.81330871582031,110.81330871582031,111.2188424219337,109.75156308176214,110.61423773798788,968900,CMI
2014-05-06,109.42715454101562,109.42715454101562,111.37370540733706,109.02899001678873,110.4151740998898,1336300,CMI
2014-05-07,110.27510070800781,110.27510070800781,110.78386033596271,109.24284294894409,109.86956685595929,1586500,CMI
2014-05-08,111.45481872558594,111.45481872558594,112.13316105598754,109.88430203898183,110.2898358372557,1376600,CMI
2014-05-09,110.5552749633789,110.5552749633789,111.21886754088388,109.74420736797128,111.21886754088388,803400,CMI
2014-05-12,113.04747009277344,113.04747009277344,113.17281487493896,110.98294331132145,110.98294331132145,897500,CMI
2014-05-13,113.1285629272461,113.1285629272461,114.19032017540196,112.68617157435818,113.04746740903404,902900,CMI
2014-05-14,111.8530044555664,111.8530044555664,113.51937813697343,111.7645284196572,113.21707001326024,670800,CMI
2014-05-15,110.33405303955078,110.33405303955078,111.75710569050104,109.2206888676301,111.70548719374206,1217600,CMI
2014-05-16,110.39305114746094,110.39305114746094,110.59950265235094,108.89627211162684,110.59950265235094,847400,CMI
2014-05-19,110.67324829101562,110.67324829101562,111.26310334791651,109.94328746956934,109.94328746956934,705500,CMI
2014-05-20,108.79305267333984,108.79305267333984,110.71748458121193,108.38751888992545,110.55527106784616,1076600,CMI
2014-05-21,110.32210540771484,110.32210540771484,110.35171909565142,108.90041111569924,109.50018715935656,728000,CMI
2014-05-22,109.95189666748047,109.95189666748047,111.0033579521733,109.81120619653137,109.855632387647,785500,CMI
2014-05-23,111.10702514648438,111.10702514648438,111.29214181240701,109.80379658726933,109.80379658726933,662800,CMI
2014-05-27,112.61014556884766,112.61014556884766,113.73565780139778,111.64013627116265,111.94371894622553,1186700,CMI
2014-05-28,112.72122955322266,112.72122955322266,114.20957467937474,112.65459026959242,112.99520988363123,735500,CMI
2014-05-29,112.93596649169922,112.93596649169922,113.5061176260493,112.20290050644759,112.86191531389154,508100,CMI
2014-05-30,113.23955535888672,113.23955535888672,113.469109503118,112.3954238596662,112.7804696676722,838500,CMI
2014-06-02,113.5061264038086,113.5061264038086,113.72086805688339,112.32878715653412,113.62460377801371,568500,CMI
2014-06-03,113.68386840820312,113.68386840820312,113.92822381127986,112.38065089042068,112.9508021989729,843100,CMI
2014-06-04,113.86894989013672,113.86894989013672,114.4317004240334,113.18772199164388,113.57276777726969,739900,CMI
2014-06-05,115.69793701171875,115.69793701171875,115.93489181005955,113.53577532067895,114.24661711844803,1044100,CMI
2014-06-06,117.77865600585938,117.77865600585938,117.83049410898782,115.5202298411194,115.69794595361006,1149900,CMI
2014-06-09,118.65977478027344,118.65977478027344,119.23733783475241,117.17884155368657,117.4528105850455,984500,CMI
2014-06-10,118.8819351196289,118.8819351196289,119.09666549877474,117.83787432429347,118.41543746668634,821400,CMI
2014-06-11,117.35655975341797,117.35655975341797,118.54129957716776,117.00112763753138,118.11182757777284,877100,CMI
2014-06-12,114.60203552246094,114.60203552246094,117.26030829162214,114.19477657347203,116.7493844554929,1411800,CMI
2014-06-13,115.53499603271484,115.53499603271484,116.1421840330456,114.57979914518299,114.79452947540788,1126500,CMI
2014-06-16,116.00890350341797,116.00890350341797,116.2606594414715,114.82416369565925,115.51279222597462,770000,CMI
2014-06-17,115.4683837890625,115.4683837890625,116.37175410437466,115.28326710639404,115.8682308522311,718800,CMI
2014-06-18,116.11257934570312,116.11257934570312,116.28288352004682,114.77233645041697,115.69791980888807,733400,CMI
2014-06-19,116.25328063964844,116.25328063964844,116.30511873588559,114.89822512094352,115.88304726181515,1691300,CMI
2014-06-20,117.4010009765625,117.4010009765625,117.60093015502183,116.27548839604674,116.65312235658057,1225000,CMI
2014-06-23,116.61609649658203,116.61609649658203,117.90450123337527,116.52723281573036,117.86007504226163,781100,CMI
2014-06-24,115.85337829589844,115.85337829589844,117.94888827199473,115.68306288833222,116.40872809772242,806400,CMI
2014-06-25,116.34210968017578,116.34210968017578,116.56425192200797,115.5572168845093,115.60164307315098,664500,CMI
2014-06-26,114.78717803955078,114.78717803955078,115.43878120599244,114.0763248686906,114.75755303734152,1112300,CMI
2014-06-27,114.51316833496094,114.51316833496094,115.07593024677507,114.13553439305272,114.76493559485803,1464400,CMI
2014-06-30,114.24658966064453,114.24658966064453,115.0388943662206,113.92079383916706,114.51315809539805,1056200,CMI
2014-07-01,114.29106140136719,114.29106140136719,115.43877596574987,113.52838145920376,113.56539576234333,1450000,CMI
2014-07-02,114.02444458007812,114.02444458007812,115.32766160032081,113.46909468473147,114.59459567095911,1158000,CMI
2014-07-03,116.80858612060547,116.80858612060547,117.17881935712086,115.21658772303797,115.67567332075811,1049300,CMI
2014-07-07,115.52021026611328,115.52021026611328,116.5050323710267,115.06852510970374,116.01632161846052,1129200,CMI
2014-07-08,115.48318481445312,115.48318481445312,116.57166040567198,114.35767233202928,115.32768184506499,1733500,CMI
2014-07-09,114.37987518310547,114.37987518310547,115.37950960012037,114.26139781690955,114.979651313865,1303800,CMI
2014-07-10,112.55094146728516,112.55094146728516,113.38026057832606,112.18070810719541,113.26179449005271,1576400,CMI
2014-07-11,112.72122955322266,112.72122955322266,113.2765795140558,111.99557543468205,112.95077239592054,1346500,CMI
2014-07-14,112.96559143066406,112.96559143066406,114.17255569763098,112.802687862167,113.81713486573948,1027600,CMI
2014-07-15,112.4694595336914,112.4694595336914,114.09108302406065,111.98074891767992,113.20992605542185,1353700,CMI
2014-07-16,114.17994689941406,114.17994689941406,114.45392722313233,112.46207027113671,113.12108508995463,917800,CMI
2014-07-17,112.21772766113281,112.21772766113281,114.4761532958119,112.054824087574,113.30621458508266,985400,CMI
2014-07-18,113.09888458251953,113.09888458251953,113.32101554725003,112.16588933615202,112.61757446214546,669300,CMI
2014-07-21,113.29141235351562,113.29141235351562,113.36546354770685,112.29918962365832,112.49910751044798,814100,CMI
2014-07-22,114.03926086425781,114.03926086425781,114.79453998547528,113.80971801825645,113.99483467453162,755000,CMI
2014-07-23,113.5061264038086,113.5061264038086,114.35766981995548,112.93597522536706,114.054075785539,650900,CMI
2014-07-24,111.66236877441406,111.66236877441406,114.06147339679333,111.46984022171766,113.38765735822788,1912600,CMI
2014-07-25,111.18106842041016,111.18106842041016,112.06963748280553,109.96670350691147,111.27733270518216,2219100,CMI
2014-07-28,107.62683868408203,107.62683868408203,110.02594354579585,106.87896009068966,109.59647150667575,3955200,CMI
2014-07-29,106.4050521850586,106.4050521850586,108.95965979196218,106.38283909010826,107.8119455574487,1977500,CMI
2014-07-30,105.84973907470703,105.84973907470703,106.98265250619056,104.96858167274694,106.76792208068598,2218600,CMI
2014-07-31,103.2136459350586,103.2136459350586,105.44244648499323,103.1544072471987,104.93153398712239,2102300,CMI
2014-08-01,102.91744995117188,102.91744995117188,103.56165223473329,101.51055672564252,103.08775409422157,1929100,CMI
2014-08-04,103.74679565429688,103.74679565429688,104.09481592686231,102.23624847229279,103.10259320443679,1725300,CMI
2014-08-05,103.66532897949219,103.66532897949219,106.57535743393403,102.88043615357019,105.98299316437915,2548100,CMI
2014-08-06,103.1988296508789,103.1988296508789,104.24289030117016,102.68790587313535,103.18402845342547,1828600,CMI
2014-08-07,103.1988296508789,103.1988296508789,104.87229145028522,102.92486061587833,104.220677206366,1582500,CMI
2014-08-08,104.694580078125,104.694580078125,104.82045805385603,102.92486522158376,103.47281461472868,1134200,CMI
2014-08-11,104.9981460571289,104.9981460571289,106.07922075912661,104.76119136711097,105.50165782548477,1078400,CMI
2014-08-12,104.4354019165039,104.4354019165039,105.59793987539334,104.22807217711095,104.99816375081916,825600,CMI
2014-08-13,105.1240463256836,105.1240463256836,105.39801535790914,104.34655411954138,104.53167077345029,637000,CMI
2014-08-14,105.10921478271484,105.10921478271484,105.38319506391579,104.71676845143381,105.14624036651193,745700,CMI
2014-08-15,104.35394287109375,104.35394287109375,105.72381047395088,103.96149651325044,105.63495810572148,1108700,CMI
2014-08-18,105.27215576171875,105.27215576171875,105.87934391584902,104.74643070009459,105.2425420633195,2509700,CMI
2014-08-19,106.92335510253906,106.92335510253906,107.00480686721538,105.31654419812637,105.43502154649586,1600000,CMI
2014-08-20,109.64824676513672,109.64824676513672,110.2140538395282,107.34778041689808,107.34778041689808,2307300,CMI
2014-08-21,108.85160827636719,108.85160827636719,109.81199291088862,108.50913875770858,109.70776503303368,1508300,CMI
2014-08-22,108.11458587646484,108.11458587646484,108.90374161337506,107.5264337902843,108.4198287890401,1475800,CMI
2014-08-25,108.01774597167969,108.01774597167969,109.04514290209363,107.96563772621519,108.7771268054632,711100,CMI
2014-08-26,107.33283996582031,107.33283996582031,108.31556963692744,107.25094582656139,108.15178135840958,927400,CMI
2014-08-27,108.09223937988281,108.09223937988281,108.22624179788693,107.50408736311905,107.71254314222854,864000,CMI
