Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-03-14,121.53693389892578,121.53693389892578,122.25058836118137,120.8149730310486,121.57012153480116,2467400,AMT
2018-03-15,121.69454956054688,121.69454956054688,122.34181586845625,121.080483539412,121.9683949465392,2142800,AMT
2018-03-16,121.61160278320312,121.61160278320312,122.15098727931158,120.6323966881387,121.46222678196852,4063100,AMT
2018-03-19,120.42495727539062,120.42495727539062,121.66970260333262,119.51215163222237,121.37096321813837,2581700,AMT
2018-03-20,121.41242980957031,121.41242980957031,122.54929290013504,120.64069395859754,120.64069395859754,2491100,AMT
2018-03-21,118.1097412109375,118.1097412109375,121.82737719209784,117.98525907589442,121.82737719209784,2422300,AMT
2018-03-22,118.67398834228516,118.67398834228516,120.4830243967612,117.23838593204691,117.72798261209905,2454100,AMT
2018-03-23,118.0599136352539,118.0599136352539,120.1925700784691,117.76117433891321,118.64908582440887,2228600,AMT
2018-03-26,120.49962615966797,120.49962615966797,120.74856504289815,118.34206298219469,119.68638360044406,2172600,AMT
2018-03-27,119.87726593017578,119.87726593017578,122.10949833951022,118.64081448036214,120.44154433967815,3043200,AMT
2018-03-28,119.74447631835938,119.74447631835938,121.32945472063564,119.5453125520069,119.75277006029852,2423100,AMT
2018-03-29,120.60749816894531,120.60749816894531,121.00582571548007,119.17189570714,120.15939550684605,2978300,AMT
2018-04-02,119.35443115234375,119.35443115234375,121.9766965679655,118.49140100082828,120.93110283294477,2705400,AMT
2018-04-03,117.35454559326172,117.35454559326172,120.21745628058493,116.49982178990261,119.5701899569188,3442400,AMT
2018-04-04,118.70716857910156,118.70716857910156,119.1220835250878,116.3753486086108,116.9894146248629,1956500,AMT
2018-04-05,119.56193542480469,119.56193542480469,120.83157460391034,118.54124783541076,118.66571729916471,2013400,AMT
2018-04-06,117.9686279296875,117.9686279296875,119.82743890125438,117.39604324212445,119.0888907572586,1527400,AMT
2018-04-09,118.82337188720703,118.82337188720703,120.3336560574361,118.13461139725013,118.13461139725013,1829700,AMT
2018-04-10,114.6189956665039,114.6189956665039,120.27486673800192,112.73370955229558,119.70761724003364,6140200,AMT
2018-04-11,116.72119903564453,116.72119903564453,118.20607321031864,113.73476313127894,113.75145068629632,2807600,AMT
2018-04-12,115.4365005493164,115.4365005493164,117.45526128136996,114.78582612860785,117.45526128136996,2805000,AMT
2018-04-13,115.87028503417969,115.87028503417969,117.13827161475848,115.21961055718297,115.87028503417969,1460400,AMT
2018-04-16,115.55329895019531,115.55329895019531,116.8212728130344,115.0777992049766,116.61272297296416,2073200,AMT
2018-04-17,117.63883209228516,117.63883209228516,118.51474422503104,115.38649570013564,116.17898278066731,2734500,AMT
2018-04-18,116.62943267822266,116.62943267822266,117.74725697840249,116.51264525475423,117.46363219696126,1773400,AMT
2018-04-19,114.63568115234375,114.63568115234375,116.46257989300051,114.0183690078548,116.09553011675698,2553000,AMT
2018-04-20,113.96829986572266,113.96829986572266,115.87027317753181,113.65131279966823,114.2602747009295,2659300,AMT
2018-04-23,115.28633117675781,115.28633117675781,115.45316847718138,114.10176979621937,114.53555696041673,1911300,AMT
2018-04-24,114.25196838378906,114.25196838378906,116.0872047261771,113.58460624231864,115.72015491192467,2430000,AMT
2018-04-25,113.22589874267578,113.22589874267578,114.24362318848334,112.91724898954345,113.57626101811982,1511900,AMT
2018-04-26,114.15184783935547,114.15184783935547,114.87761000476732,113.37604847324498,113.71807329715043,1794500,AMT
2018-04-27,112.81710815429688,112.81710815429688,113.29259509514829,111.39062187400255,112.40834595026632,2311000,AMT
2018-04-30,113.75143432617188,113.75143432617188,114.90263360817838,112.20816029533339,112.57521007967593,2548600,AMT
2018-05-01,112.70034790039062,112.70034790039062,115.67009582971819,111.65759861459453,114.34372179311511,3249700,AMT
2018-05-02,113.84320831298828,113.84320831298828,114.89429511471671,112.10807180220884,112.10807180220884,2362800,AMT
2018-05-03,114.76911926269531,114.76911926269531,115.08611900928254,112.6502463179313,113.26755826421466,1858600,AMT
2018-05-04,115.82860565185547,115.82860565185547,116.537667589441,114.44383142710134,114.44383142710134,1729800,AMT
2018-05-07,115.23628997802734,115.23628997802734,116.6127137217464,114.55225317587706,115.7451520565841,1532400,AMT
2018-05-08,114.2936782836914,114.2936782836914,115.14456540754152,113.32601645829597,114.92767810215337,3069700,AMT
2018-05-09,115.07779693603516,115.07779693603516,115.30303432295426,113.61794808432681,114.41878505511042,1661400,AMT
2018-05-10,116.6961898803711,116.6961898803711,117.63048942594727,115.43655297668344,115.86199022071332,1801900,AMT
2018-05-11,115.83695220947266,115.83695220947266,117.14663890868813,115.45321480852166,116.7879392052749,1197800,AMT
2018-05-14,115.36143493652344,115.36143493652344,116.31242178880056,114.6857354268625,115.7868847973272,1142800,AMT
2018-05-15,114.03504943847656,114.03504943847656,115.01941129773446,112.84215046905584,114.55226169491594,2607800,AMT
2018-05-16,113.84320831298828,113.84320831298828,114.56895781450022,113.35937106902219,114.16020820048746,1839900,AMT
2018-05-17,114.16018676757812,114.16018676757812,114.64401119183462,113.47613718695345,114.28531157921826,1820400,AMT
2018-05-18,114.3270492553711,114.3270492553711,115.6701110210197,113.44279978150458,114.05176188030184,3562500,AMT
2018-05-21,114.60235595703125,114.60235595703125,114.88598079291815,113.6513688322693,114.81924329114294,1266900,AMT
2018-05-22,114.41044616699219,114.41044616699219,114.78584609173369,113.34267192018403,114.78584609173369,2169100,AMT
2018-05-23,114.14349365234375,114.14349365234375,114.72743062631965,113.61794401132977,114.42711836415042,1772500,AMT
2018-05-24,113.03402709960938,113.03402709960938,114.73578840136403,112.6669772997141,114.23527636149437,1729800,AMT
2018-05-25,113.72640228271484,113.72640228271484,114.86091394148566,113.15080267754013,113.21754015498222,1484600,AMT
2018-05-29,113.42609405517578,113.42609405517578,114.07676857241611,112.50846961862004,113.20085665186251,2295400,AMT
2018-05-30,114.9776840209961,114.9776840209961,115.36140854738157,113.13409807994121,113.40104794948795,1848100,AMT
2018-05-31,115.42816925048828,115.42816925048828,115.59501931697714,113.43443315312655,114.49386997674074,4514500,AMT
2018-06-01,115.55329895019531,115.55329895019531,115.79521116397306,114.16018754599085,115.28634904504683,1623700,AMT
2018-06-04,116.83796691894531,116.83796691894531,116.99646684291008,115.77853010786987,116.36247987592381,1246400,AMT
2018-06-05,115.87864685058594,115.87864685058594,117.13828341808316,114.91097244871978,116.8379711116031,2565200,AMT
2018-06-06,115.9870834350586,115.9870834350586,116.38750832724347,114.7691593923975,116.26237077510825,1347000,AMT
2018-06-07,115.2696304321289,115.2696304321289,116.24565462205642,114.77745599711837,116.01207988242875,1493000,AMT
2018-06-08,115.60337829589844,115.60337829589844,116.16229048206344,114.96939120313112,115.60337829589844,3537400,AMT
2018-06-11,116.48763275146484,116.48763275146484,117.32183235946125,115.18628339961056,115.53664570750395,1475100,AMT
2018-06-12,117.73892211914062,117.73892211914062,117.830684577347,115.11953608264697,115.6033733414738,2940900,AMT
2018-06-13,113.83487701416016,113.83487701416016,117.33851260363731,113.47616458605978,117.33851260363731,2270400,AMT
2018-06-14,115.41150665283203,115.41150665283203,115.89533116450934,113.86823247643683,114.1101447322755,2103500,AMT
2018-06-15,115.5866928100586,115.5866928100586,116.95477962443529,115.32809297454769,115.70348024315628,3087800,AMT
2018-06-18,115.95578002929688,115.95578002929688,116.04805527324723,114.70588503397664,115.20081006970756,1497800,AMT
2018-06-19,116.66879272460938,116.66879272460938,117.69220419763253,115.3266099665452,115.4356659956389,2741700,AMT
2018-06-20,117.89352416992188,117.89352416992188,118.27940587783696,116.14030767962005,116.57651900161024,2178400,AMT
2018-06-21,118.84980010986328,118.84980010986328,118.96725291787781,117.72572963316094,117.98577445090542,1940800,AMT
2018-06-22,119.80611419677734,119.80611419677734,120.24231262807709,118.1871060806042,119.43701337029223,2543700,AMT
2018-06-25,119.24407958984375,119.24407958984375,120.00744613061644,118.55622026299537,119.58801565326912,2174200,AMT
2018-06-26,120.0997543334961,120.0997543334961,120.32625043747235,119.08473946753912,119.52093806778228,3052500,AMT
2018-06-27,120.25074005126953,120.25074005126953,120.95538028127247,119.89002313352724,120.22557524305543,2147700,AMT
2018-06-28,121.01412963867188,121.01412963867188,121.13996651690901,119.60484876247318,120.25077556406822,2110300,AMT
2018-06-29,120.9385986328125,120.9385986328125,121.63485485522565,119.6635262255014,120.31783683451539,1995800,AMT
2018-07-02,121.3580551147461,121.3580551147461,121.4083847415846,119.71389423798968,121.07284536265666,1559500,AMT
2018-07-03,119.98231506347656,119.98231506347656,121.66842144852363,119.75581895802053,121.3748277118271,1669600,AMT
2018-07-05,122.19690704345703,122.19690704345703,122.23046865879455,120.28430456940599,120.60307591508311,1512400,AMT
2018-07-06,122.31437683105469,122.31437683105469,122.75058833644194,121.55940670250776,122.08788067248702,1376600,AMT
2018-07-09,119.26923370361328,119.26923370361328,121.65160832940028,118.88336486704297,121.49222271429467,2334400,AMT
2018-07-10,120.41012573242188,120.41012573242188,120.82955631401734,116.74430654527934,118.69885459151484,3775300,AMT
2018-07-11,120.30107879638672,120.30107879638672,121.1231591271046,119.70548175678168,119.9403618512725,1250400,AMT
2018-07-12,120.59468841552734,120.59468841552734,121.42516565912591,120.01588490636006,120.43531553039848,1504600,AMT
2018-07-13,120.15006256103516,120.15006256103516,121.31607888867475,119.89840169032082,120.60305468832168,953700,AMT
2018-07-16,118.91693878173828,118.91693878173828,119.9151854871443,118.45557544058765,119.36993092032779,1644500,AMT
2018-07-17,119.26089477539062,119.26089477539062,119.33638921107733,118.20393427575861,118.95052022867459,2995100,AMT
2018-07-18,118.59817504882812,118.59817504882812,119.51253048820504,117.98579728850854,119.2608696223206,2046400,AMT
2018-07-19,118.84143829345703,118.84143829345703,119.57964008162948,118.07807169886992,118.26262214591303,1505900,AMT
2018-07-20,117.7593765258789,117.7593765258789,119.13510881616511,117.5412643530221,118.54790835080091,1786500,AMT
2018-07-23,118.14520263671875,118.14520263671875,118.25425868345988,116.95402132618162,118.09487301514761,1457900,AMT
2018-07-24,118.75757598876953,118.75757598876953,118.84983842480884,116.19065018608377,117.80965881849663,3230400,AMT
2018-07-25,119.9068374633789,119.9068374633789,120.25077367180377,118.38010373818037,118.4807757991875,1572200,AMT
2018-07-26,121.22380828857422,121.22380828857422,121.50063397692313,119.8145278388024,120.09973752982707,1619000,AMT
2018-07-27,121.11477661132812,121.11477661132812,121.75230647563296,120.77922447221613,121.66841524085365,1424800,AMT
2018-07-30,119.72225952148438,119.72225952148438,121.25737690004658,119.06794887488472,120.8211655356452,1963200,AMT
2018-07-31,124.35281372070312,124.35281372070312,126.51707758475844,122.13822022260142,123.19518093760156,3924400,AMT
2018-08-01,125.97178649902344,125.97178649902344,126.24022823050203,123.52231329930953,123.87463347187048,2766300,AMT
2018-08-02,124.32762908935547,124.32762908935547,126.13117562196268,124.26890265898825,125.65301857470945,1877100,AMT
2018-08-03,126.65965270996094,126.65965270996094,126.82742238401764,124.15145320279434,124.63799421756273,1673000,AMT
2018-08-06,126.59249114990234,126.59249114990234,127.19647197256442,125.60262871276151,126.91964636217759,1272700,AMT
2018-08-07,125.85433959960938,125.85433959960938,126.5589799064245,124.73026871016542,126.5589799064245,1418100,AMT
2018-08-08,125.25873565673828,125.25873565673828,126.05565107850224,124.72185230733551,126.05565107850224,1060300,AMT
2018-08-09,126.30732727050781,126.30732727050781,126.41637051407984,125.0909683844691,125.4349045219008,1231700,AMT
2018-08-10,125.14129638671875,125.14129638671875,126.99518510353721,125.05741795428659,125.96338950458654,1260000,AMT
2018-08-13,124.99864196777344,124.99864196777344,125.68651396099246,124.64632197124659,124.9902579678561,957900,AMT
2018-08-14,125.08257293701172,125.08257293701172,125.72010273342991,124.6379776000352,125.12451854993485,1433500,AMT
2018-08-15,125.44326782226562,125.44326782226562,125.71170948522766,124.49536359993812,125.06578293372792,1413900,AMT
2018-08-16,125.59429931640625,125.59429931640625,126.29893964919789,125.42652963717101,125.8040146154518,1154200,AMT
2018-08-17,126.81065368652344,126.81065368652344,126.84421530454317,125.58592342894757,125.73691231001574,1542000,AMT
2018-08-20,126.49188232421875,126.49188232421875,127.43979963323594,126.26539900260065,127.18813869809784,1496300,AMT
2018-08-21,125.22515869140625,125.22515869140625,126.51701169248432,124.93994904701313,126.34084526506386,1520000,AMT
2018-08-22,124.24370574951172,124.24370574951172,125.56910769247497,123.73200001710188,125.21678760130804,1134400,AMT
2018-08-23,123.63134765625,123.63134765625,124.7554184095356,123.47196200615649,124.5121415330758,1206600,AMT
2018-08-24,124.20177459716797,124.20177459716797,124.59604034508588,123.63135518316193,123.63135518316193,1339900,AMT
2018-08-27,124.46179962158203,124.46179962158203,125.03223174451045,123.94170990950244,124.62118525592972,1072800,AMT
2018-08-28,125.91307067871094,125.91307067871094,125.92145468267137,124.05918180297246,124.1934026663756,1192400,AMT
2018-08-29,126.20668029785156,126.20668029785156,126.88615590431934,125.97180015734438,126.07245941755956,1309000,AMT
2018-08-30,124.9399642944336,124.9399642944336,126.56735674634231,124.65475461523404,126.35764148810672,1034100,AMT
2018-08-31,125.09098052978516,125.09098052978516,125.97178736726146,124.77222197146517,125.09937733395564,965400,AMT
2018-09-04,124.27728271484375,124.27728271484375,125.04064948532456,123.78235767464437,124.76382375097417,1171000,AMT
2018-09-05,123.81591796875,123.81591796875,124.24373257181055,122.9267143466929,124.17662213995685,1667200,AMT
2018-09-06,124.2269287109375,124.2269287109375,124.49537038853737,123.56423411936886,123.98366464061587,1304000,AMT
2018-09-07,122.93511199951172,122.93511199951172,124.31922786603394,122.77572632275941,123.79075401154688,1510900,AMT
2018-09-10,123.58943176269531,123.58943176269531,124.45345784202398,123.37133244170214,123.522321325465,1312300,AMT
2018-09-11,123.31256866455078,123.31256866455078,123.75716397655196,122.91830296522849,123.47195430470275,1194900,AMT
2018-09-12,123.57261657714844,123.57261657714844,123.69005660962947,122.8428115753023,123.53906776786965,1359900,AMT
2018-09-13,124.75543212890625,124.75543212890625,125.3342483744756,123.94173578368635,124.15145107266045,1676600,AMT
2018-09-14,123.47195434570312,123.47195434570312,124.68830025252542,123.06930464413506,124.59602502924908,1182700,AMT
2018-09-17,123.94172668457031,123.94172668457031,124.4869812758712,122.79249108136457,123.37969128738195,1507800,AMT
2018-09-18,123.65652465820312,123.65652465820312,124.56249623228189,123.25386209194237,123.41324775775325,1108300,AMT
2018-09-19,123.7990951538086,123.7990951538086,124.36113042986918,123.5893799254277,123.80747915494321,1247500,AMT
2018-09-20,124.7637939453125,124.7637939453125,124.87284997218698,123.19512795874903,123.82427371378826,1021400,AMT
2018-09-21,124.56250762939453,124.56250762939453,125.49364409906025,124.41990275746456,124.57927563785232,2793300,AMT
2018-09-24,122.79247283935547,122.79247283935547,124.21853392782948,122.39820715960053,124.1514235142539,1258000,AMT
2018-09-25,122.22206115722656,122.22206115722656,123.01059264856427,122.03751068904094,122.71698614008585,1127500,AMT
2018-09-26,120.75402069091797,120.75402069091797,122.41496164347073,120.53592147088617,122.06264161111113,1378400,AMT
2018-09-27,120.94806671142578,120.94806671142578,121.97712584844867,120.87215567770438,121.21798976995498,1530500,AMT
2018-09-28,122.55917358398438,122.55917358398438,122.66881859816328,120.91436966486317,120.91436966486317,1523400,AMT
2018-10-01,121.4879150390625,121.4879150390625,123.2255031144648,121.42887740683035,123.2255031144648,971200,AMT
2018-10-02,121.57225799560547,121.57225799560547,121.96869945627168,120.7118943074958,121.4963340888309,1043400,AMT
2018-10-03,121.38670349121094,121.38670349121094,122.93872269911017,120.40825156293637,121.5891329448941,1910000,AMT
2018-10-04,121.83375549316406,121.83375549316406,122.14584282270681,120.07929391585378,121.23487164579713,1507900,AMT
2018-10-05,122.09522247314453,122.09522247314453,123.40263502885038,121.7325278174531,122.14582983248373,1625900,AMT
2018-10-08,122.97246551513672,122.97246551513672,123.92561383040463,122.30611373099546,122.3482908271002,1760800,AMT
2018-10-09,124.54134368896484,124.54134368896484,124.74378600421709,122.61818674131261,123.18332372525381,1782200,AMT
2018-10-10,122.72781372070312,122.72781372070312,124.62566651019853,122.72781372070312,123.63878460413747,3517100,AMT
2018-10-11,118.6622085571289,118.6622085571289,123.36045567954979,118.4260323041116,123.02306470970808,2484300,AMT
2018-10-12,119.81779479980469,119.81779479980469,121.27702935547934,118.78030537692018,119.8515287473463,2219700,AMT
2018-10-15,120.39137268066406,120.39137268066406,121.67348160184257,119.36231343573202,119.59005943141796,1289600,AMT
2018-10-16,122.88807678222656,122.88807678222656,123.45321361419563,120.35760643993282,120.74560468486074,1303100,AMT
2018-10-17,123.72312927246094,123.72312927246094,124.10271013723354,121.8252764311511,122.50007112663336,1737000,AMT
2018-10-18,123.81591796875,123.81591796875,124.96306512939127,122.9555672512481,123.56288121103694,1515800,AMT
2018-10-19,126.65003967285156,126.65003967285156,127.32483436057817,123.90869671135574,124.11113897886517,2450700,AMT
2018-10-22,125.89092254638672,125.89092254638672,127.0971074521735,125.64631603165628,126.60789442271263,1996800,AMT
2018-10-23,127.24048614501953,127.24048614501953,127.60318070843678,125.19922878629531,125.76437847684362,2179100,AMT
2018-10-24,128.18521118164062,128.18521118164062,128.94434723978603,126.3126618428665,127.04649422378303,3056300,AMT
2018-10-25,129.4842071533203,129.4842071533203,129.84691471940647,126.87782489655712,128.12618708943157,2628100,AMT
2018-10-26,126.19458770751953,126.19458770751953,128.86002021649148,125.46075524529684,128.59854027572896,3639000,AMT
2018-10-29,128.9021759033203,128.9021759033203,129.61913483626097,126.79345044648525,127.10553769549243,3072700,AMT
2018-10-30,135.759765625,135.759765625,136.4008265110536,126.64163724483332,129.89751042352123,5553600,AMT
2018-10-31,131.42420959472656,131.42420959472656,135.68383779527665,130.95185712911868,134.95843568862472,3841200,AMT
2018-11-01,129.0709228515625,129.0709228515625,132.8497567737923,128.927531007776,132.04000021227824,3963600,AMT
2018-11-02,128.26112365722656,128.26112365722656,129.05400654102934,125.88248787645786,128.90218447594694,3978700,AMT
2018-11-05,131.33143615722656,131.33143615722656,131.457967423668,128.6069661123079,128.96966076069774,2301400,AMT
2018-11-06,131.71945190429688,131.71945190429688,132.00623552511007,130.55543114016686,131.41579487324734,1285000,AMT
2018-11-07,132.38577270507812,132.38577270507812,133.08587105415322,131.62663673991318,132.87499852264762,1803400,AMT
2018-11-08,134.4186248779297,134.4186248779297,134.4523588293964,132.15806401041496,132.39425315324797,1707900,AMT
2018-11-09,135.0764923095703,135.0764923095703,135.21145380274376,134.2751793586372,134.3595206388933,2279800,AMT
2018-11-12,135.8271942138672,135.8271942138672,136.6116466097369,135.0427546886335,135.0427546886335,2059600,AMT
2018-11-13,136.06341552734375,136.06341552734375,136.4429835806659,134.75600301422057,136.09716234623124,1496800,AMT
2018-11-14,137.83474731445312,137.83474731445312,137.97813911504906,135.53200962377727,136.57794218597348,1940900,AMT
2018-11-15,136.75509643554688,136.75509643554688,137.36241052550903,135.5067214336016,137.27805634109816,1987800,AMT
2018-11-16,138.31556701660156,138.31556701660156,138.53488278132465,136.3333720864819,136.5526749805615,1987400,AMT
2018-11-19,140.21339416503906,140.21339416503906,140.3230520267107,138.23119960891364,138.75415949570265,2171500,AMT
2018-11-20,135.4982452392578,135.4982452392578,140.93875365313983,135.4223342214013,139.31082398502113,3449900,AMT
2018-11-21,135.21990966796875,135.21990966796875,136.15618428932086,134.14024325946312,135.4476556219838,2009700,AMT
2018-11-23,135.2873992919922,135.2873992919922,135.95375091956095,134.00529052139245,134.75599632134998,746900,AMT
2018-11-26,136.29959106445312,136.29959106445312,136.45142600737242,134.32582690098417,135.79350461954942,1447200,AMT
2018-11-27,136.71290588378906,136.71290588378906,136.7803866505459,134.94157115068253,136.14776894167076,1390200,AMT
2018-11-28,136.64540100097656,136.64540100097656,137.39610670152678,135.79348060347422,135.99590999737848,2332200,AMT
2018-11-29,137.2527313232422,137.2527313232422,138.31552438013844,135.90314180631785,136.64541732769018,2063300,AMT
2018-11-30,138.7456817626953,138.7456817626953,138.88907352548364,136.5441722363349,137.67444580464527,2741400,AMT
2018-12-03,137.55636596679688,137.55636596679688,139.3023837672847,136.23208034234295,139.19273880718362,2651600,AMT
2018-12-04,137.89378356933594,137.89378356933594,139.55546040478012,137.52264579706457,137.71665782297725,2468800,AMT
2018-12-06,141.3942413330078,141.3942413330078,141.57981017383318,135.91155600285435,137.32861311028068,2809300,AMT
2018-12-07,140.38204956054688,140.38204956054688,142.1955609772012,139.884393496188,141.17493230478632,3357400,AMT
2018-12-10,140.17965698242188,140.17965698242188,140.77852789626274,137.27804825042227,139.98565781448028,1908700,AMT
2018-12-11,140.5592041015625,140.5592041015625,141.1327841208618,139.597625804202,140.6351151293607,2033000,AMT
2018-12-12,138.88064575195312,138.88064575195312,141.32677486887349,138.45047041599864,141.27616752001273,2675000,AMT
2018-12-13,140.69415283203125,140.69415283203125,141.4026814350245,138.6950725205778,139.29395616137487,2153800,AMT
2018-12-14,140.52549743652344,140.52549743652344,140.86288842821475,139.1927811392526,140.4580166640569,2193400,AMT
2018-12-17,135.75131225585938,135.75131225585938,140.99782222935653,135.27051667313086,140.82068362765688,2743400,AMT
2018-12-18,136.90692138671875,136.90692138671875,137.87694304517012,135.9537731396308,136.5189230198516,2475300,AMT
2018-12-19,137.10089111328125,137.10089111328125,138.9144027612779,136.45984319626194,137.0502837607059,1912300,AMT
2018-12-20,136.25741577148438,136.25741577148438,138.30710386873636,135.38019153304361,136.94065371766197,2570400,AMT
2018-12-21,133.27146911621094,133.27146911621094,138.83851031615706,132.95093867947833,136.25741915358083,4385700,AMT
2018-12-24,129.5432586669922,129.5432586669922,132.86661294053317,128.74194535190074,132.68947429141252,1968500,AMT
2018-12-26,133.60577392578125,133.60577392578125,133.60577392578125,127.78760787626938,130.10299665820511,1981500,AMT
2018-12-27,134.51327514648438,134.51327514648438,134.64048932991213,130.01818850498074,132.9272649916907,1641700,AMT
2018-12-28,134.70831298828125,134.70831298828125,137.06611026430787,133.79233223522186,135.47162381178748,1740000,AMT
2018-12-31,134.16555786132812,134.16555786132812,135.4971139523918,132.42689044359173,135.4207854316748,2044600,AMT
2019-01-02,132.93577575683594,132.93577575683594,133.24957942026447,130.5525218288416,133.24957942026447,2030600,AMT
2019-01-03,133.73297119140625,133.73297119140625,135.7345560994218,132.67280996769932,132.82547991345214,2467400,AMT
2019-01-04,134.2672882080078,134.2672882080078,135.7600034003166,133.74145241512832,134.09766501108737,2530000,AMT
2019-01-07,135.0984649658203,135.0984649658203,136.2264781075778,134.02135043570462,134.41148253500617,1708000,AMT
2019-01-08,136.6251220703125,136.6251220703125,136.65905448360985,134.49632255644963,135.51407495116507,2502700,AMT
2019-01-09,135.42921447753906,135.42921447753906,137.32055121355648,134.30121444616802,137.29510838225758,1797300,AMT
2019-01-10,137.27813720703125,137.27813720703125,137.38839809961138,134.530195053535,135.2511097580032,1986600,AMT
2019-01-11,136.88800048828125,136.88800048828125,137.61739186635793,135.61580712708377,136.59116313552056,1878800,AMT
2019-01-14,136.88800048828125,136.88800048828125,137.87183312688146,136.42153994231157,136.58267356393705,1435400,AMT
2019-01-15,138.28744506835938,138.28744506835938,138.51644353691086,136.23497430730504,136.74384397568096,1597100,AMT
2019-01-16,138.9065399169922,138.9065399169922,139.35604716538072,138.100820109961,138.6266558477546,1495200,AMT
2019-01-17,139.41543579101562,139.41543579101562,139.88189634314386,138.29589940649925,138.90655326324995,1322800,AMT
2019-01-18,139.66140747070312,139.66140747070312,140.15332386689798,138.567326703275,140.15332386689798,1763000,AMT
2019-01-22,139.669921875,139.669921875,140.28906555949771,138.38925133710003,139.53423102737744,1503900,AMT
2019-01-23,140.61131286621094,140.61131286621094,140.61980243942412,139.38152830260069,139.52570869157626,1700200,AMT
2019-01-24,140.4925994873047,140.4925994873047,140.65374610901105,139.1864861885804,139.7801740516369,1275900,AMT
2019-01-25,141.9852752685547,141.9852752685547,142.59592916783757,140.61129752445763,141.21347479287476,1482100,AMT
2019-01-28,142.52810668945312,142.52810668945312,142.52810668945312,140.50955516491408,141.58668281236567,1180500,AMT
2019-01-29,143.7069854736328,143.7069854736328,143.77483734926776,142.1040221183454,142.21427009250795,1849700,AMT
2019-01-30,144.58056640625,144.58056640625,145.45413833000268,143.3422922457744,143.4440765363186,2159500,AMT
2019-01-31,146.5906219482422,146.5906219482422,147.5320457117342,143.54584176359967,144.00382575653688,4046100,AMT
2019-02-01,144.54661560058594,144.54661560058594,146.85352745752675,143.79178132734273,146.85352745752675,3446200,AMT
2019-02-04,144.9791717529297,144.9791717529297,144.9876483839257,143.23202810256996,144.35155164084784,2846800,AMT
2019-02-05,146.24285888671875,146.24285888671875,146.3361535826557,143.81722267519797,144.88586042204125,1671100,AMT
2019-02-06,144.41090393066406,144.41090393066406,146.18349013371366,144.26672357811842,145.30144181772292,1422900,AMT
2019-02-07,145.88670349121094,145.88670349121094,146.2174733716619,144.03778799059407,144.46185260355298,1113600,AMT
2019-02-08,146.24285888671875,146.24285888671875,146.71782193784674,145.0724498139151,145.801841179944,1294600,AMT
2019-02-11,146.7178192138672,146.7178192138672,147.28606400896217,146.00538112111235,146.60755831851068,1211000,AMT
2019-02-12,146.3785858154297,146.3785858154297,147.3624185937088,145.9375680387572,146.79417369800154,1471600,AMT
2019-02-13,147.32003784179688,147.32003784179688,147.4387754108423,145.95454932706198,146.24291014596886,1195900,AMT
2019-02-14,149.0926055908203,149.0926055908203,149.33009363982598,146.78570639450405,147.243690404436,1832500,AMT
2019-02-15,150.81431579589844,150.81431579589844,151.09418699749688,149.25374848862236,150.35631885589248,2744400,AMT
2019-02-19,150.62774658203125,150.62774658203125,151.238400623043,149.88138876714484,150.94155023537022,1961700,AMT
2019-02-20,149.85589599609375,149.85589599609375,150.39869796930967,148.8720633754462,150.39869796930967,1612000,AMT
2019-02-21,149.7032470703125,149.7032470703125,149.90680269186106,148.066364290991,149.54211342901928,1407600,AMT
2019-02-22,149.80502319335938,149.80502319335938,150.50048221495408,148.58371541342427,150.24604093723076,1312600,AMT
2019-02-25,147.76953125,147.76953125,150.56835990201003,147.63384042784645,150.3224081542725,1946500,AMT
2019-02-26,147.59140014648438,147.59140014648438,148.69397034469694,147.08251761148767,148.2868591401314,1853700,AMT
2019-02-27,146.8959503173828,146.8959503173828,149.92377726756368,145.6322463029564,147.82889745813327,1632200,AMT
2019-02-28,149.39793395996094,149.39793395996094,151.55218909479208,146.20897324190267,146.31923416480856,2888500,AMT
2019-03-01,150.8991241455078,150.8991241455078,151.1281226203797,147.80345818449007,149.44034109467364,2048000,AMT
2019-03-04,152.4003143310547,152.4003143310547,152.45967663628724,149.98314131018594,151.8151032033861,1678000,AMT
2019-03-05,153.56222534179688,153.56222534179688,154.28314012457614,152.17977101451413,152.17977101451413,1991500,AMT
2019-03-06,154.06259155273438,154.06259155273438,154.60539346781508,153.40954169366847,153.57068823651434,1226000,AMT
2019-03-07,154.1474609375,154.1474609375,155.1821794547602,153.35021752832353,154.36796984031406,1375900,AMT
2019-03-08,154.02871704101562,154.02871704101562,154.97861743423638,153.03640760707847,153.51135780368887,1276000,AMT
2019-03-11,157.03964233398438,157.03964233398438,157.1583799319674,154.4019593903216,154.62246837473933,1586700,AMT
2019-03-12,157.5399932861328,157.5399932861328,158.4135652956895,156.98022492813803,157.3534038334679,1618300,AMT
2019-03-13,158.79519653320312,158.79519653320312,159.06660403788163,157.4975601373365,157.4975601373365,1512600,AMT
2019-03-14,159.4228057861328,159.4228057861328,159.48216808533536,157.55692461396697,158.32871215212757,1183800,AMT
2019-03-15,160.27093505859375,160.27093505859375,160.29637789278684,159.12595575421963,159.44824890922712,2541700,AMT
2019-03-18,160.2030792236328,160.2030792236328,160.7034722056126,159.02418048330674,160.38966863071357,1556200,AMT
