Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-04,13.671196937561035,13.671196937561035,13.722644798734075,13.615071429596037,13.657165247892861,3741377,EXC
2013-10-07,13.601046562194824,13.601046562194824,13.7694231705473,13.563630371922047,13.59637016376489,4972894,EXC
2013-10-08,13.703940391540527,13.703940391540527,13.834899528376415,13.572981254704642,13.572981254704642,6778670,EXC
2013-10-09,13.895702362060547,13.895702362060547,14.026661507503901,13.727327032609445,13.764744467325311,8969856,EXC
2013-10-10,14.101495742797852,14.101495742797852,14.124880231397047,13.76474384833111,13.928441522065775,6606504,EXC
2013-10-11,14.190359115600586,14.190359115600586,14.307286545473996,14.054722346409436,14.1155242597454,6018365,EXC
2013-10-14,14.04069709777832,14.04069709777832,14.1248847858637,13.844258325106791,14.115530737266266,6260351,EXC
2013-10-15,13.806833267211914,13.806833267211914,14.007949560426752,13.774093492784452,13.989240224534159,6750490,EXC
2013-10-16,13.446698188781738,13.446698188781738,13.685231968549155,13.3718658275013,13.54491753902432,17722682,EXC
2013-10-17,13.5823335647583,13.5823335647583,13.750710112338279,13.273645103590155,13.418634664628271,11960041,EXC
2013-10-18,13.446698188781738,13.446698188781738,13.601043060692653,13.427990098461628,13.5916890155326,11624122,EXC
2013-10-21,13.36718463897705,13.36718463897705,13.540237555371238,13.268965314749996,13.465403963204103,11894007,EXC
2013-10-22,13.418634414672852,13.418634414672852,13.470083532832403,13.19413360612264,13.376540591238927,19076734,EXC
2013-10-23,13.081886291503906,13.081886291503906,13.329772905847632,12.974312878688858,13.273648625802725,24216606,EXC
2013-10-24,12.974313735961914,12.974313735961914,13.16139843393111,12.899480106915895,13.044469716007683,15095194,EXC
2013-10-25,13.077203750610352,13.077203750610352,13.077203750610352,12.922858926218575,12.978984430607186,10997849,EXC
2013-10-28,13.128653526306152,13.128653526306152,13.18010139171625,12.93221485760455,12.93221485760455,13279043,EXC
2013-10-29,13.119307518005371,13.119307518005371,13.259620760059088,13.016410473454743,13.128661567381144,12614355,EXC
2013-10-30,13.353158950805664,13.353158950805664,13.51685789808736,13.00705296246957,13.334450857032966,19272593,EXC
2013-10-31,13.348478317260742,13.348478317260742,13.484115093554724,13.156717272198167,13.381219350104352,12161649,EXC
2013-11-01,13.40927791595459,13.40927791595459,13.460725773988255,13.306380949179642,13.399923873649163,8358163,EXC
2013-11-04,13.371869087219238,13.371869087219238,13.442025068375877,13.240908670929675,13.427993371861225,11388166,EXC
2013-11-05,13.212841987609863,13.212841987609863,13.52153170059164,13.212841987609863,13.367186844100752,10697961,EXC
2013-11-06,13.568305015563965,13.568305015563965,13.605721197548737,13.240905918948924,13.292355045240058,15990511,EXC
2013-11-07,13.357831001281738,13.357831001281738,13.629103250127502,13.325091225546771,13.582331784589632,27261189,EXC
2013-11-08,13.254941940307617,13.254941940307617,13.273651288116685,12.969637831335255,13.264295988857924,31235438,EXC
2013-11-11,13.493468284606934,13.493468284606934,13.512177623720664,13.189456219826354,13.203487911484682,9689222,EXC
2013-11-12,13.17542552947998,13.17542552947998,13.432666117668775,13.12397641127594,13.353154867387136,39297499,EXC
2013-11-13,13.270010948181152,13.270010948181152,13.317302859612711,13.09503239343422,13.123408046143101,9314888,EXC
2013-11-14,13.194340705871582,13.194340705871582,13.359861081795609,13.180152883756811,13.279465109311229,11622019,EXC
2013-11-15,13.298378944396973,13.298378944396973,13.37877490226332,13.1517761128236,13.17069236245418,8700532,EXC
2013-11-18,13.260552406311035,13.260552406311035,13.397697174721452,13.251094277243919,13.359864658452988,7433264,EXC
2013-11-19,13.109221458435059,13.109221458435059,13.293658159970136,13.061929542535045,13.24163781125511,8947564,EXC
2013-11-20,13.05246639251709,13.05246639251709,13.322028691927981,13.043008265899523,13.194340821029586,8488269,EXC
2013-11-21,13.0761137008667,13.0761137008667,13.208530016528648,13.028821798237537,13.066655573265793,8292269,EXC
2013-11-22,12.934240341186523,12.934240341186523,13.118677006417194,12.92478221279325,13.071385099826092,6948873,EXC
2013-11-25,12.877486228942871,12.877486228942871,12.94369437135775,12.806548391516499,12.934236245959102,12290633,EXC
2013-11-26,12.745075225830078,12.745075225830078,12.87749156553481,12.730887399540325,12.87749156553481,8342881,EXC
2013-11-27,12.740344047546387,12.740344047546387,12.792364385060628,12.707239966469198,12.726157487530957,7096223,EXC
2013-11-29,12.726160049438477,12.726160049438477,12.872762963275353,12.716700654690966,12.740346612309809,3782596,EXC
2013-12-02,12.721427917480469,12.721427917480469,12.811282033386103,12.598469720168795,12.745073870574027,9185764,EXC
2013-12-03,12.962614059448242,12.962614059448242,12.967343755713905,12.645761083764155,12.664677339577473,10417000,EXC
2013-12-04,13.09975814819336,13.09975814819336,13.12340536370048,12.86803086464378,12.9153215017842,8831058,EXC
2013-12-05,13.151782035827637,13.151782035827637,13.151782035827637,12.82547089193431,13.090302299904007,12587296,EXC
2013-12-06,13.449718475341797,13.449718475341797,13.463906300931894,13.147052028960239,13.184885808992233,14811850,EXC
2013-12-09,13.46390438079834,13.46390438079834,13.478090939740445,13.298382723310676,13.444986861167836,10686465,EXC
2013-12-10,13.336216926574707,13.336216926574707,13.468633245121023,13.288925022915407,13.463904813529886,11267734,EXC
2013-12-11,13.24636459350586,13.24636459350586,13.374052497600339,13.203802380349307,13.317302458516663,12271706,EXC
2013-12-12,13.194340705871582,13.194340705871582,13.317298880075786,13.12813255550197,13.2037988324066,8958359,EXC
2013-12-13,13.09975814819336,13.09975814819336,13.26055010834461,13.01936343274234,13.180154128268985,7373679,EXC
2013-12-16,13.137590408325195,13.137590408325195,13.251090453629695,13.095028207492124,13.095028207492124,10430039,EXC
2013-12-17,13.113947868347168,13.113947868347168,13.170697905748163,13.047739702150137,13.128135693853613,9748807,EXC
2013-12-18,13.20853042602539,13.20853042602539,13.222718250178922,12.882218058242175,13.109218186200005,12479763,EXC
2013-12-19,12.872766494750977,12.872766494750977,13.13287083528951,12.825475831164681,13.118683003900964,12568930,EXC
2013-12-20,12.89167594909668,12.89167594909668,13.095030121267769,12.80182183881758,12.891675949096681,21088744,EXC
2013-12-23,12.83492374420166,12.83492374420166,13.03354816698732,12.811277798923703,12.93423595559449,10470276,EXC
2013-12-24,12.90587043762207,12.90587043762207,12.934246100060673,12.79237031711826,12.79237031711826,4217917,EXC
2013-12-26,12.858574867248535,12.858574867248535,12.981533085523752,12.844388304673467,12.938970868548667,6048228,EXC
2013-12-27,12.839655876159668,12.839655876159668,12.981530324105545,12.830197748246565,12.88694778034985,7277502,EXC
2013-12-30,12.99571704864502,12.99571704864502,13.028821125852085,12.844384485591158,12.844384485591158,9315309,EXC
2013-12-31,12.953154563903809,12.953154563903809,13.090299301007162,12.901132968972794,13.024092412650896,8399102,EXC
2014-01-02,12.849116325378418,12.849116325378418,13.043012408812395,12.844387892879968,12.986262366456716,6984624,EXC
2014-01-03,12.589012145996094,12.589012145996094,12.754532560312116,12.508616154864088,12.721428477448912,14238572,EXC
2014-01-06,12.669405937194824,12.669405937194824,12.70250874968523,12.55590588290792,12.584280264167367,10398213,EXC
2014-01-07,12.735614776611328,12.735614776611328,12.768718855507322,12.622114716218029,12.754531031802003,9877791,EXC
2014-01-08,12.707242965698242,12.707242965698242,12.811284929907956,12.655222615905892,12.76399301302854,8159920,EXC
2014-01-09,12.782904624938965,12.782904624938965,12.816008701789992,12.67413426737481,12.711968040043649,7916253,EXC
2014-01-10,12.849116325378418,12.849116325378418,13.047740841310842,12.81601223938968,12.844387892879968,7839844,EXC
2014-01-13,12.759263038635254,12.759263038635254,12.853846870341771,12.71197238740698,12.83493060985046,6173146,EXC
2014-01-14,12.716699600219727,12.716699600219727,12.882220025201672,12.69778334154318,12.763991511535957,7606411,EXC
2014-01-15,12.659950256347656,12.659950256347656,12.806554430721901,12.636305564013039,12.716700300125588,6632582,EXC
2014-01-16,12.962614059448242,12.962614059448242,12.976801883620565,12.678865163749796,12.707239547469774,7360500,EXC
2014-01-17,12.863299369812012,12.863299369812012,13.028819738218612,12.797091222449371,12.995715664537292,6394382,EXC
2014-01-21,13.13286304473877,13.13286304473877,13.13759147597979,12.88221698560334,12.896404808575522,10385035,EXC
2014-01-22,13.303112030029297,13.303112030029297,13.322029549106135,13.080841614029211,13.099757868481472,10799185,EXC
2014-01-23,13.392965316772461,13.392965316772461,13.430799087988415,13.203798989941696,13.232174634509786,12266098,EXC
2014-01-24,13.369316101074219,13.369316101074219,13.790210854118573,13.336212033583362,13.340941728063852,19305119,EXC
2014-01-27,13.336216926574707,13.336216926574707,13.4544454210983,13.279466895108479,13.4544454210983,11601550,EXC
2014-01-28,13.28892707824707,13.28892707824707,13.440260940437947,13.194344520924517,13.426073114220866,8324936,EXC
2014-01-29,13.331489562988281,13.331489562988281,13.364593645276877,13.217989490963172,13.270009830381031,8559771,EXC
2014-01-30,13.709819793701172,13.709819793701172,13.752382000720347,13.355133049041857,13.383508696804403,13984249,EXC
2014-01-31,13.71454906463623,13.71454906463623,13.861153201198055,13.610507133773895,13.619966525817874,14598045,EXC
2014-02-03,13.700363159179688,13.700363159179688,13.903717353350974,13.572676524205702,13.771301021692866,20164686,EXC
2014-02-04,13.671989440917969,13.671989440917969,13.83278016666219,13.629427227180523,13.813863908251067,13155807,EXC
2014-02-05,13.648340225219727,13.648340225219727,13.752380886252075,13.51119422293899,13.605778021649716,13922982,EXC
2014-02-06,13.94627857208252,13.94627857208252,14.130715231010843,13.62469589457628,13.62469589457628,19296006,EXC
2014-02-07,13.92263126373291,13.92263126373291,14.045589445919015,13.752381181177249,14.045589445919015,12314467,EXC
2014-02-10,13.903717041015625,13.903717041015625,13.974653637310492,13.823321051565008,13.880071087375752,9996540,EXC
2014-02-11,13.936821937561035,13.936821937561035,14.00775853800096,13.780759646118439,13.870613769350529,10666837,EXC
2014-02-12,13.831671714782715,13.831671714782715,13.941598419432157,13.75998099691385,13.936819719877638,7646368,EXC
2014-02-13,14.051527976989746,14.051527976989746,14.142336059391866,13.788658573825526,13.80299723023387,13681978,EXC
2014-02-14,14.21402645111084,14.21402645111084,14.24270376067475,13.98461436494395,14.02284907360399,9988128,EXC
2014-02-18,14.362192153930664,14.362192153930664,14.424324207566062,14.166236035785959,14.223588110802105,12045003,EXC
2014-02-19,14.319172859191895,14.319172859191895,14.496011562195763,14.21880484304899,14.319172859191895,9838535,EXC
2014-02-20,14.448217391967773,14.448217391967773,14.47211472205742,14.209246647208868,14.309614666744116,8677258,EXC
2014-02-21,14.539029121398926,14.539029121398926,14.677633147440702,14.386087717405164,14.462558419402045,11753527,EXC
2014-02-24,14.52468490600586,14.52468490600586,14.792332899586263,14.51512750974199,14.539023556538668,14485324,EXC
2014-02-25,14.510353088378906,14.510353088378906,14.69197052635755,14.4291024083467,14.510353088378904,8005981,EXC
2014-02-26,14.539029121398926,14.539029121398926,14.648955835398752,14.500794409434981,14.54858779938991,5092344,EXC
2014-02-27,14.419540405273438,14.419540405273438,14.56770307515028,14.319172392402422,14.510349742357029,8495699,EXC
2014-02-28,14.534249305725098,14.534249305725098,14.61550126472859,14.457779880943,14.476897237138525,6388073,EXC
2014-03-03,14.352627754211426,14.352627754211426,14.500790417455914,14.347847777497336,14.452995762589568,5231002,EXC
2014-03-04,14.529470443725586,14.529470443725586,14.577265111750553,14.352631705716,14.467338397748323,7578932,EXC
2014-03-05,14.472118377685547,14.472118377685547,14.577266401026417,14.42910368388627,14.534250429158034,5500326,EXC
2014-03-06,14.247486114501953,14.247486114501953,14.524692935662413,14.151898040265976,14.43388356220017,9988829,EXC
2014-03-07,14.252260208129883,14.252260208129883,14.25704018499902,13.92725884502031,14.185348200374051,11254976,EXC
2014-03-10,14.280936241149902,14.280936241149902,14.319172221913052,14.147112225581905,14.247480237257903,6055378,EXC
2014-03-11,14.261817932128906,14.261817932128906,14.405200613742446,14.185347253806256,14.405200613742446,4229834,EXC
2014-03-12,14.424320220947266,14.424320220947266,14.42910019824542,14.18534947355303,14.218805480433726,4643144,EXC
2014-03-13,14.582045555114746,14.582045555114746,14.663296244857577,14.409986774564215,14.419545453698229,6674081,EXC
2014-03-14,14.644179344177246,14.644179344177246,14.754106074757006,14.500796596548465,14.543811293030181,7203476,EXC
2014-03-17,14.825791358947754,14.825791358947754,14.84490998885351,14.586820626778614,14.687188641026145,7941349,EXC
2014-03-18,14.887929916381836,14.887929916381836,14.94050329149616,14.773223208796795,14.859253878520159,5839751,EXC
2014-03-19,14.844917297363281,14.844917297363281,15.069550765281459,14.768446574298032,14.907049360457128,12237357,EXC
2014-03-20,14.993077278137207,14.993077278137207,15.026533296041661,14.615503679580346,14.782782491033393,10399615,EXC
2014-03-21,15.557048797607422,15.557048797607422,15.70999020809062,15.260724655037597,15.580946132633368,19887230,EXC
2014-03-24,15.73867130279541,15.73867130279541,15.75778994380367,15.542715137499046,15.561833778507307,13150760,EXC
2014-03-25,15.73867130279541,15.73867130279541,15.786465988211873,15.518819072860273,15.729113899395466,9085801,EXC
2014-03-26,15.504476547241211,15.504476547241211,15.77212467395288,15.322857810381395,15.738667380044784,14597624,EXC
2014-03-27,15.686091423034668,15.686091423034668,15.729107388946382,15.365869975040328,15.51403267166353,8697728,EXC
2014-03-28,15.910723686218262,15.910723686218262,15.929842317953344,15.595280960381046,15.657414276899596,10095522,EXC
2014-03-31,16.03977394104004,16.03977394104004,16.221392690812355,15.92506722770287,15.963303224838336,10912187,EXC
2014-04-01,16.006309509277344,16.006309509277344,16.0923388600252,15.824690854970928,16.058882859393414,6132348,EXC
2014-04-02,16.015871047973633,16.015871047973633,16.135356420719617,15.882047021516117,16.011092348782313,10867743,EXC
2014-04-03,16.144916534423828,16.144916534423828,16.187931221318888,15.963299109541245,16.04454850564573,7532806,EXC
2014-04-04,16.474702835083008,16.474702835083008,16.670658973287697,16.14492134060019,16.168818680004527,17295352,EXC
2014-04-07,16.57984733581543,16.57984733581543,16.742348710396772,16.46514191159995,16.46514191159995,11597344,EXC
2014-04-08,16.9860897064209,16.9860897064209,16.990868404055515,16.412559081617836,16.498588419724623,15602297,EXC
2014-04-09,16.866615295410156,16.866615295410156,17.0864687587571,16.65632051159101,17.00521806566702,14122066,EXC
2014-04-10,16.771028518676758,16.771028518676758,17.038676698821153,16.708896453172976,16.89529392775371,8470183,EXC
2014-04-11,16.804475784301758,16.804475784301758,16.880946470483856,16.723226399146935,16.747122450148,8436815,EXC
2014-04-14,16.866615295410156,16.866615295410156,16.885732654465752,16.756688563736684,16.79970326064637,10478828,EXC
2014-04-15,17.20595359802246,17.20595359802246,17.20595359802246,16.91440940887353,16.93830546786411,10175155,EXC
2014-04-16,17.320659637451172,17.320659637451172,17.325439615906646,17.096026211426057,17.162938241388044,5057154,EXC
2014-04-17,17.2346248626709,17.2346248626709,17.358890204910637,17.11035952043116,17.263300890232973,9086923,EXC
2014-04-21,17.177276611328125,17.177276611328125,17.401910033595367,17.091245947052553,17.201173947067502,5770492,EXC
2014-04-22,17.153377532958984,17.153377532958984,17.253745566026424,17.03867084429078,17.153377532958984,6024815,EXC
2014-04-23,17.158161163330078,17.158161163330078,17.41625062873891,17.12470514518577,17.201175861220012,6573698,EXC
2014-04-24,17.210731506347656,17.210731506347656,17.315879521148176,17.062568801241607,17.225070162472502,8321431,EXC
2014-04-25,17.33021354675293,17.33021354675293,17.34933089917522,17.15815481881479,17.21072817701047,7160154,EXC
2014-04-28,17.449703216552734,17.449703216552734,17.492717909137202,17.315880438550547,17.35411515281715,6916767,EXC
2014-04-29,17.29198455810547,17.29198455810547,17.46882461278062,17.196396479261765,17.416251233320043,10601223,EXC
2014-04-30,16.742341995239258,16.742341995239258,16.9000633281031,16.355208627889834,16.355208627889834,31543738,EXC
2014-05-01,17.201173782348633,17.201173782348633,17.301541824651437,16.900069655440216,16.94308434813155,20643749,EXC
2014-05-02,17.129480361938477,17.129480361938477,17.344555085711814,16.90006826049749,17.196392384617386,14183613,EXC
2014-05-05,17.320659637451172,17.320659637451172,17.387571667413162,17.04823153914775,17.096026211426057,8605756,EXC
2014-05-06,17.225072860717773,17.225072860717773,17.487941021792913,17.19639554397589,17.478382342235353,12161649,EXC
2014-05-07,17.569190979003906,17.569190979003906,17.607426973701305,17.196394823463606,17.196394823463606,9929525,EXC
2014-05-08,17.435361862182617,17.435361862182617,17.53572988135047,17.27764050662331,17.521391227735414,7065519,EXC
2014-05-09,17.301538467407227,17.301538467407227,17.550067896739417,17.29675849000501,17.430582520441124,9175249,EXC
2014-05-12,16.9191837310791,16.9191837310791,17.39712651438372,16.890506422800907,17.325435799825883,10343395,EXC
2014-05-13,17.02911376953125,17.02911376953125,17.091245819534794,16.904848391455083,16.995657755359556,9293718,EXC
2014-05-14,16.77840805053711,16.77840805053711,17.1110827679394,16.74465838546933,17.067690525607535,11407373,EXC
2014-05-15,16.657867431640625,16.657867431640625,16.83625697567819,16.643402926718373,16.78804410808147,9342648,EXC
2014-05-16,16.571081161499023,16.571081161499023,16.677152045392912,16.518046364195296,16.648223036473475,12655293,EXC
2014-05-19,16.37822723388672,16.37822723388672,16.638581890055455,16.344477580110894,16.551797434428057,10373678,EXC
2014-05-20,16.339664459228516,16.339664459228516,16.49394829342768,16.281807699082048,16.35894961618163,9320356,EXC
2014-05-21,16.344472885131836,16.344472885131836,16.37340188822209,16.15161888119895,16.358937386676963,10840825,EXC
2014-05-22,16.489118576049805,16.489118576049805,16.57108238834117,16.276978081842614,16.310727735222997,8286942,EXC
2014-05-23,16.465007781982422,16.465007781982422,16.600006354476392,16.41197170758398,16.42643620871866,7558603,EXC
2014-05-27,17.058042526245117,17.058042526245117,17.332860403421854,16.710903408645443,16.715724051101702,19136879,EXC
2014-05-28,17.352144241333008,17.352144241333008,17.395536463370938,16.937504587889766,16.942326518910143,15739273,EXC
2014-05-29,17.385892868041992,17.385892868041992,17.646246184956535,17.303929070520958,17.400356081679718,18553367,EXC
2014-05-30,17.757139205932617,17.757139205932617,17.76678177823803,17.38589308109953,17.414820798015764,11534815,EXC
2014-06-02,17.646251678466797,17.646251678466797,17.704108418888133,17.511254336532602,17.6558955429426,8255817,EXC
2014-06-03,17.93071174621582,17.93071174621582,17.959640758323676,17.598037131981506,17.660714509404237,10626880,EXC
2014-06-04,17.969280242919922,17.969280242919922,17.978922815535718,17.790889426311832,17.87767386914034,7484998,EXC
2014-06-05,18.060894012451172,18.060894012451172,18.109108184559712,17.882503122793832,17.88732376643256,16734412,EXC
2014-06-06,18.036779403686523,18.036779403686523,18.191063142941527,18.003029755144095,18.08499355568609,7139124,EXC
2014-06-09,17.877676010131836,17.877676010131836,18.056066848103626,17.85356893106216,17.964461752639966,7382792,EXC
2014-06-10,17.916248321533203,17.916248321533203,18.031960500762082,17.868034161437347,17.925890895695066,6316431,EXC
2014-06-11,17.236427307128906,17.236427307128906,17.810171229025517,17.22196280627666,17.40035358940532,21537524,EXC
2014-06-12,16.908580780029297,16.908580780029297,17.0387574762487,16.78322472665876,16.8892956300605,62259595,EXC
2014-06-13,17.221969604492188,17.221969604492188,17.27982634145349,16.812153092386765,16.91340205974739,22954385,EXC
2014-06-16,17.410005569458008,17.410005569458008,17.59321707879583,17.279827579645474,17.318399170145742,22608091,EXC
2014-06-17,17.496784210205078,17.496784210205078,17.59803315110576,17.429284916271293,17.467856493927577,16439431,EXC
2014-06-18,17.766788482666016,17.766788482666016,17.800538143113798,17.472684114580098,17.472684114580098,12774884,EXC
2014-06-19,17.921070098876953,17.921070098876953,17.969282969270925,17.790892125596866,17.810177273754455,11454200,EXC
2014-06-20,17.723392486572266,17.723392486572266,17.94999748569241,17.665535753894087,17.935532980201234,11185296,EXC
2014-06-23,17.491966247558594,17.491966247558594,17.8728563119779,17.332860548723588,17.814999577011847,9898400,EXC
2014-06-24,17.458213806152344,17.458213806152344,17.516070531882963,17.40035708042172,17.458213806152344,10678613,EXC
2014-06-25,17.463031768798828,17.463031768798828,17.53535169256307,17.366604774017816,17.42928212723256,7685203,EXC
2014-06-26,17.410005569458008,17.410005569458008,17.554646777582274,17.34732689605591,17.506432611778614,8485325,EXC
2014-06-27,17.496784210205078,17.496784210205078,17.51606935439008,17.337678547463113,17.337678547463113,6703242,EXC
2014-06-30,17.58839225769043,17.58839225769043,17.699283781267354,17.477500734113505,17.57392775352801,8788577,EXC
2014-07-01,17.212326049804688,17.212326049804688,17.482323280725968,17.140004810399397,17.395538824868854,9845825,EXC
2014-07-02,16.677146911621094,16.677146911621094,17.159284448758505,16.551790919893882,17.139998018987065,15575940,EXC
2014-07-03,16.37822723388672,16.37822723388672,16.571082582503806,16.296264709921527,16.571082582503806,11238853,EXC
2014-07-07,16.566261291503906,16.566261291503906,16.63858123859966,16.407155602892164,16.42161881873942,14809466,EXC
2014-07-08,16.546974182128906,16.546974182128906,16.64340249338464,16.493939384510114,16.624116057561633,10135058,EXC
2014-07-09,16.518051147460938,16.518051147460938,16.624120772783833,16.46501633479949,16.571085960122385,10630665,EXC
2014-07-10,16.566261291503906,16.566261291503906,16.61929609127899,16.46501233414066,16.46501233414066,10481913,EXC
2014-07-11,16.2866153717041,16.2866153717041,16.57107701198644,16.257687659314794,16.469828084694704,12867977,EXC
2014-07-14,15.857522010803223,15.857522010803223,16.368587550055278,15.843057502549138,16.368587550055278,14356760,EXC
2014-07-15,15.838231086730957,15.838231086730957,15.939480037275608,15.770731786367856,15.86233816390155,12720626,EXC
2014-07-16,15.881624221801758,15.881624221801758,15.8864461532273,15.732161108334166,15.857518432533482,12414710,EXC
2014-07-17,15.40430736541748,15.40430736541748,15.958766265279504,15.40430736541748,15.82858830810659,14148003,EXC
2014-07-18,15.471802711486816,15.471802711486816,15.59716000527447,15.365733138722133,15.515196215930004,14216280,EXC
2014-07-21,15.539306640625,15.539306640625,15.582698865142172,15.356093879964545,15.544127282634438,11724786,EXC
2014-07-22,15.322343826293945,15.322343826293945,15.573054593506452,15.312701253241896,15.548948805519533,12308719,EXC
2014-07-23,15.312701225280762,15.312701225280762,15.41395017607201,15.274129643856588,15.351272806704936,6405317,EXC
2014-07-24,15.336810111999512,15.336810111999512,15.399487488761478,15.07645545220642,15.119847680624174,8643470,EXC
2014-07-25,15.163238525390625,15.163238525390625,15.423593161426258,15.129488874224645,15.29823713005455,5171978,EXC
2014-07-28,15.40430736541748,15.40430736541748,15.491091810675165,15.129488236386297,15.143952740358042,7968127,EXC
2014-07-29,15.172877311706543,15.172877311706543,15.452518313817862,15.15359216993546,15.399482240018202,8822506,EXC
2014-07-30,14.951099395751953,14.951099395751953,15.264488857848916,14.873957513158945,15.250025641247236,11183193,EXC
2014-07-31,14.984846115112305,14.984846115112305,15.182522069960687,14.849847524693029,14.912524889122134,12949012,EXC
2014-08-01,15.206631660461426,15.206631660461426,15.466986312087771,14.9944911674698,15.013776315209078,13647489,EXC
2014-08-04,15.119843482971191,15.119843482971191,15.201807274608695,14.78234703421229,15.196985344218053,14131599,EXC
2014-08-05,15.008953094482422,15.008953094482422,15.216271620280072,14.965559585593974,15.08127303072391,9370828,EXC
2014-08-06,15.033061027526855,15.033061027526855,15.066809387555464,14.816098627848739,14.965560439610526,15998362,EXC
2014-08-07,15.21627140045166,15.21627140045166,15.331984843909893,15.047524455230631,15.071630240772008,10153004,EXC
2014-08-08,15.486274719238281,15.486274719238281,15.500739227730358,15.216277436915709,15.235563878000741,8366715,EXC
2014-08-11,15.481450080871582,15.481450080871582,15.587519677676957,15.43323592453107,15.515199732452647,6948452,EXC
2014-08-12,15.365736961364746,15.365736961364746,15.505557502131438,15.331987309036906,15.4573433447241,6968921,EXC
2014-08-13,15.312180519104004,15.312180519104004,15.443637164103501,15.253755488209844,15.375473543101524,4867604,EXC
2014-08-14,15.497193336486816,15.497193336486816,15.541011785404129,15.336524822489617,15.360868694543809,4555098,EXC
2014-08-15,15.482586860656738,15.482586860656738,15.677336536495574,15.404687250711325,15.506930732880418,7867043,EXC
2014-08-18,15.492325782775879,15.492325782775879,15.628650440043035,15.448507328932969,15.545882828095642,5660435,EXC
2014-08-19,15.5604887008667,15.5604887008667,15.57996328065667,15.424164038435338,15.536144825153844,6895737,EXC
2014-08-20,15.57508659362793,15.57508659362793,15.589693171293304,15.506924300456253,15.570217300422785,3592765,EXC
2014-08-21,15.701683044433594,15.701683044433594,15.818533129941692,15.545883798390008,15.545883798390008,8290026,EXC
2014-08-22,15.769841194152832,15.769841194152832,15.88182195391414,15.667597721942446,15.672465714742673,7726702,EXC
2014-08-25,15.984066009521484,15.984066009521484,16.02788445607518,15.755235186896154,15.803922928378272,6354144,EXC
2014-08-26,15.7308931350708,15.7308931350708,16.086311345475256,15.716287852497812,15.99380514674323,5750724,EXC
2014-08-27,15.954856872558594,15.954856872558594,15.95972486636846,15.745500589965985,15.745500589965985,6371529,EXC
2014-08-28,16.066831588745117,16.066831588745117,16.149599169816597,15.823394233601913,15.881819250914292,5617954,EXC
2014-08-29,16.271324157714844,16.271324157714844,16.271324157714844,16.057099887693315,16.0863117555346,5078324,EXC
2014-09-02,15.984066009521484,15.984066009521484,16.29079643734789,15.872085245673029,16.276189854513152,9171604,EXC
2014-09-03,16.19342803955078,16.19342803955078,16.23724780722761,16.057104647265735,16.08144722670697,6228105,EXC
2014-09-04,16.334613800048828,16.334613800048828,16.334613800048828,16.091176410741596,16.130126861732908,11444806,EXC
2014-09-05,16.461200714111328,16.461200714111328,16.50015116409885,16.251845788535793,16.3005322235822,8537479,EXC
2014-09-08,16.281055450439453,16.281055450439453,16.529360792463265,16.222630434324987,16.46119849065476,4934900,EXC
2014-09-09,16.12525749206543,16.12525749206543,16.212894371874114,16.07170046378206,16.212894371874114,6189690,EXC
2014-09-10,16.08631134033203,16.08631134033203,16.139867080967417,15.867217780349945,16.13499778547753,7972894,EXC
2014-09-11,16.188554763793945,16.188554763793945,16.310274131051127,16.086311276468308,16.1009178609293,5982194,EXC
2014-09-12,15.998675346374512,15.998675346374512,16.144737294013506,15.862350688318019,16.110656129499382,7226749,EXC
2014-09-15,16.178815841674805,16.178815841674805,16.256715447685632,16.01814733467412,16.01814733467412,6466445,EXC
2014-09-16,16.466073989868164,16.466073989868164,16.500155153616216,16.110655767366836,16.169080805499316,6737451,EXC
2014-09-17,16.39790916442871,16.39790916442871,16.55370837441481,16.339484135196294,16.50015264009781,8304326,EXC
2014-09-18,16.446592330932617,16.446592330932617,16.548835786255108,16.36382474944554,16.373562035388126,8317365,EXC
2014-09-19,16.75333023071289,16.75333023071289,16.758199526848983,16.461206313269077,16.470943603590424,12694970,EXC
2014-09-22,16.69489860534668,16.69489860534668,16.996760996062047,16.592655144352825,16.670556040115088,12214504,EXC
2014-09-23,16.612133026123047,16.612133026123047,16.743588362445667,16.529364128095573,16.65595147156392,8663098,EXC
2014-09-24,16.509889602661133,16.509889602661133,16.63647694651196,16.475808444776316,16.626739658823507,10139825,EXC
2014-09-25,16.35895347595215,16.35895347595215,16.5731776466171,16.35895347595215,16.509884644674084,5694223,EXC
2014-09-26,16.40764617919922,16.40764617919922,16.44659533007217,16.25184697180644,16.402776884364854,4839704,EXC
2014-09-29,16.607257843017578,16.607257843017578,16.636470997587278,16.261578394909616,16.329740686305556,7383773,EXC
2014-09-30,16.59752655029297,16.59752655029297,16.836094656298602,16.558577399406616,16.690032736573794,9670575,EXC
2014-10-01,16.831228256225586,16.831228256225586,17.210989023058406,16.63647857751233,16.646215866155405,13159172,EXC
2014-10-02,16.909128189086914,16.909128189086914,17.025978258928543,16.74845966854233,16.78254083041692,8976165,EXC
2014-10-03,16.98215675354004,16.98215675354004,16.996763336250353,16.724114069393877,16.938338307359608,5158379,EXC
2014-10-06,16.938339233398438,16.938339233398438,17.05518929756826,16.85070233624636,17.030845425703664,3766333,EXC
2014-10-07,16.92372703552246,16.92372703552246,17.245062627741525,16.84095816539859,16.894513880443427,8409757,EXC
