Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-01-17,85.11563110351562,85.11563110351562,85.24737562864529,84.82113638546257,85.22412729039873,1362800,LIN
2012-01-18,86.08435821533203,86.08435821533203,86.09210372030564,84.61965366182734,84.94514224869523,1840900,LIN
2012-01-19,85.76656341552734,85.76656341552734,86.18505102312011,85.20857993873697,86.07655489292151,1198300,LIN
2012-01-20,84.72038269042969,84.72038269042969,85.8053503575606,84.46463917146204,85.72010251790472,1595500,LIN
2012-01-23,84.94511413574219,84.94511413574219,85.565097259199,84.557626161731,84.88311464087705,1036300,LIN
2012-01-24,84.54985046386719,84.54985046386719,84.75134580801046,83.49588300425015,84.15461118836191,1780800,LIN
2012-01-25,82.20169830322266,82.20169830322266,82.50393844896186,80.23325869212802,81.00048322265084,3680600,LIN
2012-01-26,82.49620056152344,82.49620056152344,83.37192730760617,82.06221585290785,82.26371128730717,2197100,LIN
2012-01-27,81.98469543457031,81.98469543457031,82.93016691243726,81.51195969563683,82.3411836141175,1251300,LIN
2012-01-30,82.44966888427734,82.44966888427734,82.49616553686029,81.10121274601079,81.42670113928277,967500,LIN
2012-01-31,82.30242919921875,82.30242919921875,82.90691530158227,81.82969347899639,82.75191659100332,1189000,LIN
2012-02-01,82.69767761230469,82.69767761230469,83.80589338624833,82.55043029921525,82.68218069584117,1455700,LIN
2012-02-02,81.90719604492188,81.90719604492188,82.96116362974651,81.8994446312198,82.93790938864028,1180300,LIN
2012-02-03,83.7129135131836,83.7129135131836,83.89116061302703,82.4419532157031,82.58144914652893,2298800,LIN
2012-02-06,83.95310974121094,83.95310974121094,83.97635806363172,83.22463077152109,83.22463077152109,1184700,LIN
2012-02-07,84.07715606689453,84.07715606689453,84.41039602890903,83.24018636616375,83.86791511986145,1366800,LIN
2012-02-08,83.95310974121094,83.95310974121094,84.23210143544982,83.44162299757474,83.96860665195989,760800,LIN
2012-02-09,83.87565612792969,83.87565612792969,84.24764130151567,83.2634243707801,84.08489704899709,875600,LIN
2012-02-10,83.04643249511719,83.04643249511719,83.21692225160855,82.69768974127184,82.69768974127184,1437800,LIN
2012-02-13,83.0619125366211,83.0619125366211,83.51139995241668,82.80616908495153,83.4261521351935,559000,LIN
2012-02-14,83.13168334960938,83.13168334960938,83.13168334960938,82.37221008536729,82.87594573109429,1045000,LIN
2012-02-15,83.43392181396484,83.43392181396484,83.6974108248108,83.04643380088702,83.50366681827188,1110200,LIN
2012-02-16,84.4490966796875,84.4490966796875,84.57308970789475,82.99213868823661,83.34088127479652,1048100,LIN
2012-02-17,85.24735260009766,85.24735260009766,85.34809734281735,84.70487181222681,84.7591198910139,1374800,LIN
2012-02-21,85.24735260009766,85.24735260009766,85.55734415570835,84.8521132188791,85.54184132599939,938800,LIN
2012-02-22,84.9916000366211,84.9916000366211,85.5263352650648,84.69711134220384,85.26284040155757,1153600,LIN
2012-02-23,85.2861099243164,85.2861099243164,85.36360634066948,84.51887943840758,85.05361476265963,862100,LIN
2012-02-24,85.16209411621094,85.16209411621094,85.41008614714315,84.89860517010638,85.2705902602065,1034800,LIN
2012-02-27,85.17762756347656,85.17762756347656,85.47211635838448,84.30965218689741,84.47239646139379,897800,LIN
2012-02-28,84.99935150146484,84.99935150146484,85.55733505972292,84.77460779535554,85.23959212303842,1298700,LIN
2012-02-29,84.47236633300781,84.47236633300781,85.31708715829161,83.8911344545697,85.06134962535212,1357700,LIN
2012-03-01,85.09234619140625,85.09234619140625,85.24733898816443,84.33286729706028,85.01484388043096,1108700,LIN
2012-03-02,85.01485443115234,85.01485443115234,85.24734956773949,84.72811713030471,84.96835776887369,1118200,LIN
2012-03-05,84.44625091552734,84.44625091552734,84.85905676921944,83.99449864672184,84.85905676921944,807200,LIN
2012-03-06,83.69856262207031,83.69856262207031,83.83876145831732,82.95083747621672,83.18450418409213,1830400,LIN
2012-03-07,84.2437515258789,84.2437515258789,84.50856814976184,83.72968733732165,84.36057889383372,1038300,LIN
2012-03-08,85.63796997070312,85.63796997070312,85.7002818815319,84.8513043804557,85.07718060041684,726600,LIN
2012-03-09,85.42762756347656,85.42762756347656,86.06630944109051,85.22511693621723,85.84043334576042,1091400,LIN
2012-03-12,85.68470764160156,85.68470764160156,85.86384695884834,85.23295519763768,85.85606242671827,758100,LIN
2012-03-13,86.55702209472656,86.55702209472656,86.6115435136168,85.61457702968741,85.73141033942048,746200,LIN
2012-03-14,86.03521728515625,86.03521728515625,86.63495914140064,85.69250765301659,86.61158771361583,921000,LIN
2012-03-15,86.05077362060547,86.05077362060547,86.1676010141488,85.49776289334555,86.12087005673148,894400,LIN
2012-03-16,86.23771667480469,86.23771667480469,86.74399058023212,86.0741523562619,86.0819368887702,1209000,LIN
2012-03-19,86.59599304199219,86.59599304199219,87.09447642516137,86.15203109315743,86.33117040208882,849800,LIN
2012-03-20,86.28443145751953,86.28443145751953,86.37010883817264,85.5756528767594,85.77815764703938,780900,LIN
2012-03-21,87.01659393310547,87.01659393310547,87.21910467480706,86.20655690869009,86.21434738324541,1075100,LIN
2012-03-22,86.34677124023438,86.34677124023438,86.67389992159441,85.9884865974507,86.65832491207861,844100,LIN
2012-03-23,87.36707305908203,87.36707305908203,87.67083614836275,85.93393499092576,86.52588022304774,1223600,LIN
2012-03-26,88.78462219238281,88.78462219238281,88.7924126643802,88.02132232353213,88.0914187443415,1196500,LIN
2012-03-27,89.22860717773438,89.22860717773438,89.4856393388607,88.67560237016566,88.72233927189171,1217300,LIN
2012-03-28,88.58991241455078,88.58991241455078,89.06503024169012,87.71756960463439,88.97935286680338,1102100,LIN
2012-03-29,89.08839416503906,89.08839416503906,89.14291558970841,88.05248709632146,88.26278232222047,1100900,LIN
2012-03-30,89.29090881347656,89.29090881347656,89.48562904482877,88.87810287379226,89.47005404097213,1152700,LIN
2012-04-02,89.60247039794922,89.60247039794922,89.82055612581559,89.08840608878671,89.24418585325584,1468700,LIN
2012-04-03,89.39994812011719,89.39994812011719,89.6024588165567,88.94819577513272,89.5946683437426,1371100,LIN
2012-04-04,88.58214569091797,88.58214569091797,88.95600527249593,88.23164564799886,88.83917192485623,817800,LIN
2012-04-05,88.74571990966797,88.74571990966797,88.97159615568765,88.3718543439547,88.45753174563083,971200,LIN
2012-04-09,87.50727081298828,87.50727081298828,88.13037793049762,87.17235177724524,87.83439937560524,984800,LIN
2012-04-10,85.40431213378906,85.40431213378906,87.4527672474801,85.38094665202846,87.39045533452442,1825500,LIN
2012-04-11,86.74398040771484,86.74398040771484,87.1100494915865,86.18318512853793,86.284437520793,1032100,LIN
2012-04-12,88.4964599609375,88.4964599609375,88.63665877641786,86.72839679113584,86.83743965402162,1045800,LIN
2012-04-13,87.2580337524414,87.2580337524414,88.20047900910288,87.18014684424602,88.0914361491513,956300,LIN
2012-04-16,87.97461700439453,87.97461700439453,88.39521350735247,87.36709070314122,87.82663363767331,983000,LIN
2012-04-17,88.98716735839844,88.98716735839844,89.48565079643711,88.02135643999743,88.52763035305301,804700,LIN
2012-04-18,88.77686309814453,88.77686309814453,89.15072266768664,88.37184163168476,88.37184163168476,859200,LIN
2012-04-19,88.6522445678711,88.6522445678711,89.36102920525715,88.26280402664122,88.88591126956544,976500,LIN
2012-04-20,88.55097198486328,88.55097198486328,89.01829933935288,88.30173033297619,88.854735062401,1365600,LIN
2012-04-23,87.75652313232422,87.75652313232422,87.91230290182088,87.23467427488926,87.91230290182088,1036200,LIN
2012-04-24,87.56958770751953,87.56958770751953,87.95902819257611,86.44021267781152,87.06331388846792,1587900,LIN
2012-04-25,88.61327362060547,88.61327362060547,89.30648305920766,87.05551188666406,87.857764171251,1413500,LIN
2012-04-26,89.82832336425781,89.82832336425781,90.1866078162758,88.55095933797149,88.79241048245584,1006400,LIN
2012-04-27,90.71627807617188,90.71627807617188,91.07456265095033,89.82056366803027,89.96076249662975,1355500,LIN
2012-04-30,90.11653900146484,90.11653900146484,90.54492597442932,89.85951276007722,90.49819501097541,741600,LIN
2012-05-01,90.49818420410156,90.49818420410156,91.02782351543281,89.84392108192043,90.24894252479217,982600,LIN
2012-05-02,90.6928939819336,90.6928939819336,90.82530230888325,89.86727618634058,90.1243083097532,711000,LIN
2012-05-03,90.49036407470703,90.49036407470703,90.98884726996225,90.1710201208528,90.83307349984065,852600,LIN
2012-05-04,89.35321044921875,89.35321044921875,90.33460196636553,89.05723192843446,90.18661270597339,734100,LIN
2012-05-07,89.36102294921875,89.36102294921875,89.71930750898031,88.9871574411598,89.25976461245766,1180600,LIN
2012-05-08,89.08063507080078,89.08063507080078,89.18188747627279,87.80327052033105,88.83139335223086,1365100,LIN
2012-05-09,87.4449691772461,87.4449691772461,88.87032286474675,87.42939417155557,88.21606566271466,1511500,LIN
2012-05-10,87.0399398803711,87.0399398803711,88.20826122104722,86.86858513295626,88.05248741924626,2075600,LIN
2012-05-11,86.98544311523438,86.98544311523438,87.31257175718873,86.65831447328002,86.67388948091966,1458100,LIN
2012-05-14,85.98848724365234,85.98848724365234,86.8686208765139,85.62241212216371,86.3078254514583,1013100,LIN
2012-05-15,85.68470764160156,85.68470764160156,86.55705063144526,85.35757307801923,85.88721244002045,1122500,LIN
2012-05-16,85.18621826171875,85.18621826171875,86.22212548951649,85.09275040119368,85.89499689126457,1189600,LIN
2012-05-17,82.4601058959961,82.4601058959961,85.40427413573498,82.4601058959961,85.37311819311905,2515800,LIN
2012-05-18,81.86817169189453,81.86817169189453,83.16111089296973,81.67345146732859,82.68599901202734,2002800,LIN
2012-05-21,84.41508483886719,84.41508483886719,84.62538594741355,81.93824407164183,82.05507736056893,1781500,LIN
2012-05-22,83.8698959350586,83.8698959350586,84.8824434866669,83.4492995340393,84.8824434866669,1151800,LIN
2012-05-23,84.39175415039062,84.39175415039062,84.60205534560957,82.78726121117964,83.33247552769103,1318700,LIN
2012-05-24,84.7266616821289,84.7266616821289,85.13168306988834,83.7764260520659,84.44626408826149,1683800,LIN
2012-05-25,84.01787567138672,84.01787567138672,85.05378263934394,83.62064479178233,84.61761128441458,878800,LIN
2012-05-29,85.20179748535156,85.20179748535156,85.35757131821468,84.1658842638785,84.69552361496022,1174400,LIN
2012-05-30,82.76387023925781,82.76387023925781,84.5475078715769,82.61588099504975,84.28268532627764,1447200,LIN
2012-05-31,82.74832153320312,82.74832153320312,83.34806327266777,81.67346781768258,82.95083227116179,1459300,LIN
2012-06-01,80.62197875976562,80.62197875976562,81.48653719647893,80.52851089495661,80.59082280482929,1448400,LIN
2012-06-04,80.98805236816406,80.98805236816406,81.16719167788736,79.85088083149222,80.6141868579391,1432800,LIN
2012-06-05,79.9388198852539,79.9388198852539,80.98807387319412,79.80570740121419,80.98807387319412,1725200,LIN
2012-06-06,81.58314514160156,81.58314514160156,81.58314514160156,80.56521314072916,80.95672452968167,1440000,LIN
2012-06-07,81.95899200439453,81.95899200439453,83.10220453314206,81.3873887270156,81.93550227710357,870000,LIN
2012-06-08,82.92996215820312,82.92996215820312,83.01608918523578,81.35608438148905,82.54627661764691,1437200,LIN
2012-06-11,82.17044067382812,82.17044067382812,83.78346624309253,82.08430766051869,83.65035375852041,840200,LIN
2012-06-12,83.43107604980469,83.43107604980469,83.49371332930819,82.0764440694693,82.41314408950716,927500,LIN
2012-06-13,81.95899200439453,81.95899200439453,83.07088290542421,81.66144550205959,83.07088290542421,908600,LIN
2012-06-14,81.8493423461914,81.8493423461914,82.53840598113624,81.42650947219919,82.14689472454947,1042200,LIN
2012-06-15,82.6715316772461,82.6715316772461,83.00823165104842,82.05294307542376,82.13124414454296,1160700,LIN
2012-06-18,82.9377670288086,82.9377670288086,83.3762638246848,82.06861131114766,82.38965350145008,798000,LIN
2012-06-19,84.68392181396484,84.68392181396484,85.04411160549857,83.57203080870985,83.7286329879888,1216000,LIN
2012-06-20,84.06529998779297,84.06529998779297,85.17719055574995,83.68162061766458,84.7073782286965,1032700,LIN
2012-06-21,82.12339782714844,82.12339782714844,84.5429404638599,82.0607605672434,84.34718483843612,1101000,LIN
2012-06-22,82.4992904663086,82.4992904663086,82.92212353506416,82.1156109308415,82.48362666339705,1261000,LIN
2012-06-25,81.46571350097656,81.46571350097656,81.94335800809905,80.7296699705272,81.12118146987406,1028100,LIN
2012-06-26,81.75540161132812,81.75540161132812,82.15473888039743,81.30124701914329,81.51266051606298,729800,LIN
2012-06-27,81.53617095947266,81.53617095947266,82.46797010538596,81.16815522124563,82.07645866242952,733000,LIN
2012-06-28,82.4836196899414,82.4836196899414,82.53843702150698,80.9175740746489,80.94889570383353,999400,LIN
2012-06-29,85.13807678222656,85.13807678222656,85.15373461061075,83.67382190771107,83.67382190771107,1161000,LIN
2012-07-02,84.83267974853516,84.83267974853516,85.27117653989524,83.64248782681913,85.27117653989524,903100,LIN
2012-07-03,85.83497619628906,85.83497619628906,86.01506812571732,84.30025196216013,84.62128825870181,648600,LIN
2012-07-05,85.96024322509766,85.96024322509766,86.35175463054918,85.20071014268332,85.63920697910218,930700,LIN
2012-07-06,85.35731506347656,85.35731506347656,85.56872858587518,84.58995010923589,84.88750258948765,763500,LIN
2012-07-09,85.38862609863281,85.38862609863281,85.81145309097577,84.88749205868137,85.20069635315929,851200,LIN
2012-07-10,84.30022430419922,84.30022430419922,86.14815232652597,83.90871296555586,85.78796261185278,882400,LIN
2012-07-11,84.06529998779297,84.06529998779297,84.45681125600214,83.25095583303934,84.19058048714622,994600,LIN
2012-07-12,82.89079284667969,82.89079284667969,83.56419292253136,82.452301996912,83.39975885386848,1148600,LIN
2012-07-13,84.06529998779297,84.06529998779297,84.13576914855645,83.04736830085398,83.04736830085398,810700,LIN
2012-07-16,83.86175537109375,83.86175537109375,84.11232247201353,82.96127779860392,84.01053164082424,886400,LIN
2012-07-17,85.05192565917969,85.05192565917969,85.23984942967812,83.84607001500257,83.99484026190223,769800,LIN
2012-07-18,85.07542419433594,85.07542419433594,85.51391502890633,84.44117169548713,84.80919334906851,839400,LIN
2012-07-19,85.44345092773438,85.44345092773438,85.54524174210005,84.4724983449037,85.13024060985319,699200,LIN
2012-07-20,84.19844055175781,84.19844055175781,86.0463748338054,84.06532810979427,86.0463748338054,1252300,LIN
2012-07-23,83.21967315673828,83.21967315673828,83.49372997793,82.41316052266379,82.89080497130821,838500,LIN
2012-07-24,82.06861114501953,82.06861114501953,83.8852236557168,81.43436463979008,83.32927822938159,1268100,LIN
2012-07-25,80.60435485839844,80.60435485839844,81.99813424300287,78.30226631700215,81.37171372287132,2344700,LIN
2012-07-26,81.8102035522461,81.8102035522461,82.78898179836607,81.38737063304367,81.96680568202996,1380400,LIN
2012-07-27,83.00040435791016,83.00040435791016,83.51720219595525,81.88068168280144,82.34266817202256,1068100,LIN
2012-07-30,82.53842163085938,82.53842163085938,82.89861133833456,82.14691030003998,82.78115674429098,1123600,LIN
2012-07-31,81.24642944335938,81.24642944335938,82.6323768644771,81.20727592241727,82.58539741853741,1370000,LIN
2012-08-01,81.4187240600586,81.4187240600586,81.80240360970548,80.85494661421545,81.39522835482292,1525200,LIN
2012-08-02,80.70616149902344,80.70616149902344,81.14465236481118,80.38512525056883,80.54172742435303,2304000,LIN
2012-08-03,82.82815551757812,82.82815551757812,82.8986306800429,81.52834070246227,82.24088838432928,1084900,LIN
2012-08-06,82.25654602050781,82.25654602050781,82.96126174838713,82.1939027638995,82.96126174838713,1270800,LIN
2012-08-07,83.81475067138672,83.81475067138672,83.89305174672577,82.06078149303774,82.4757825689249,1024900,LIN
2012-08-08,84.55082702636719,84.55082702636719,84.70742923835944,83.1883626912705,83.26666379726662,976100,LIN
2012-08-09,84.54297637939453,84.54297637939453,84.98146725494739,84.20627632166925,84.56646610858627,772100,LIN
2012-08-10,84.69175720214844,84.69175720214844,84.7309047615849,83.91656025302689,84.08099434023708,608900,LIN
2012-08-13,84.33155059814453,84.33155059814453,84.56645982057535,83.64249270579836,84.5038165647285,651300,LIN
2012-08-14,84.0183334350586,84.0183334350586,84.62909015131228,83.87738911792398,84.62909015131228,485700,LIN
2012-08-15,84.54297637939453,84.54297637939453,84.68392072853511,83.83825463369162,83.8852340920751,541000,LIN
2012-08-16,85.11457061767578,85.11457061767578,85.34947983249863,84.31589004045915,84.44900247433034,810600,LIN
2012-08-17,84.33940887451172,84.33940887451172,85.33385145661086,84.2611077672105,85.31818765075569,936800,LIN
2012-08-20,84.9344711303711,84.9344711303711,84.9892824790599,84.04182575230269,84.22974952295156,744200,LIN
2012-08-21,84.58992767333984,84.58992767333984,85.25549566612716,84.26105962617268,85.0049286815253,884100,LIN
2012-08-22,85.78016662597656,85.78016662597656,85.81148228688778,84.01053308494123,84.37855482755386,1268100,LIN
2012-08-23,84.26107025146484,84.26107025146484,85.56871668056246,84.14361565581183,85.41211453568437,1304400,LIN
2012-08-24,83.87740325927734,83.87740325927734,84.1671178676845,83.60334050409574,83.82259190303898,802200,LIN
2012-08-27,82.92996215820312,82.92996215820312,83.97921002668524,82.78901779052738,83.93223056212362,989600,LIN
2012-08-28,81.90416717529297,81.90416717529297,82.67153199316623,81.72407531302949,82.67153199316623,1556200,LIN
2012-08-29,82.31916809082031,82.31916809082031,82.35048971333634,81.75539680749786,82.15473405310269,1439300,LIN
2012-08-30,82.0764389038086,82.0764389038086,82.31917402832993,81.77889242942796,81.99813782886517,743800,LIN
2012-08-31,82.60890197753906,82.60890197753906,82.78116794224051,82.08427815703163,82.56974844956524,781000,LIN
2012-09-04,81.61445617675781,81.61445617675781,82.75766856724147,81.23860266359041,82.42096857748342,1110200,LIN
2012-09-05,82.20484161376953,82.20484161376953,82.48822563242632,81.63020012991547,81.63020012991547,811200,LIN
2012-09-06,83.88150024414062,83.88150024414062,84.08616775308742,82.8266869397192,82.90540336449004,848600,LIN
2012-09-07,84.24364471435547,84.24364471435547,84.89700279285402,83.74772557351515,84.22790382343034,1105100,LIN
2012-09-10,84.06258392333984,84.06258392333984,84.82614613255454,84.0074818054419,84.2042759416032,823400,LIN
2012-09-11,83.89728546142578,83.89728546142578,84.69232952221314,83.85792422821885,84.0783327205433,866400,LIN
2012-09-12,83.43285369873047,83.43285369873047,84.1885425823992,83.27542076676335,84.07833832888592,1054100,LIN
2012-09-13,83.85792541503906,83.85792541503906,84.36171797767672,82.96841798537467,83.48795143810929,1317400,LIN
2012-09-14,84.96783447265625,84.96783447265625,84.98357536036836,83.7398350323058,84.16491106869478,1415900,LIN
2012-09-17,84.98355865478516,84.98355865478516,85.45586326714769,84.57422959225202,84.68443380161398,914800,LIN
2012-09-18,85.22760772705078,85.22760772705078,85.25122806979152,84.40894934913007,84.9206093339103,960500,LIN
2012-09-19,85.3299560546875,85.3299560546875,85.51100333372271,84.61362237014544,85.30634171443783,801000,LIN
2012-09-20,85.44800567626953,85.44800567626953,85.46374656270166,84.63720889154266,84.81826211675032,679400,LIN
2012-09-21,84.865478515625,84.865478515625,86.12496545262243,84.81824985747518,85.91242447959063,1537600,LIN
2012-09-24,84.26725006103516,84.26725006103516,85.56608653287537,84.17278671525318,85.08590836842427,854100,LIN
2012-09-25,83.67686462402344,83.67686462402344,85.101652171833,83.66899117740745,84.49552290168367,978800,LIN
2012-09-26,81.74830627441406,81.74830627441406,83.81858502089798,81.66171634935371,83.77922378016795,1853900,LIN
2012-09-27,82.20484161376953,82.20484161376953,82.44099696454353,81.55148368155082,82.10251083146348,1136900,LIN
2012-09-28,81.77188110351562,81.77188110351562,82.18908963433495,81.3074499168666,81.96867520070843,1707100,LIN
2012-10-01,81.87422180175781,81.87422180175781,82.59054922691861,81.72465635890555,82.04740157649633,1189800,LIN
2012-10-02,81.70104217529297,81.70104217529297,82.33865316009692,81.18150285013454,81.98442616980128,1248400,LIN
2012-10-03,82.26783752441406,82.26783752441406,82.60632374122169,81.26811976528575,81.68532244992923,999000,LIN
2012-10-04,82.93692016601562,82.93692016601562,83.11796740579285,82.11825584934894,82.65353613310484,768900,LIN
2012-10-05,83.13373565673828,83.13373565673828,83.74773255055412,83.07863352538767,83.51157712723331,818800,LIN
2012-10-08,83.16519165039062,83.16519165039062,83.43282875585889,82.40950299264071,82.75585654055968,516900,LIN
2012-10-09,82.89754486083984,82.89754486083984,83.47218627602264,82.8896774209196,83.14944106891247,941200,LIN
2012-10-10,81.74830627441406,81.74830627441406,82.95268577029445,81.60661421574095,82.95268577029445,1184200,LIN
2012-10-11,81.63020324707031,81.63020324707031,82.71651069529675,81.61446235906831,82.51184311718912,1167600,LIN
2012-10-12,81.7640380859375,81.7640380859375,82.4803656907271,81.54362358647505,81.8742423328282,1007300,LIN
2012-10-15,82.55905151367188,82.55905151367188,82.88179669242214,81.7167730789084,81.77974862681266,842200,LIN
2012-10-16,83.89728546142578,83.89728546142578,84.25151253756422,82.96054336336584,83.0471332718763,761400,LIN
2012-10-17,85.1882553100586,85.1882553100586,85.1961287578985,84.11769461970904,84.29087443810104,1015700,LIN
2012-10-18,84.991455078125,84.991455078125,85.32206779559495,84.4561747712153,84.9599672946973,919800,LIN
2012-10-19,82.55905151367188,82.55905151367188,84.47189024009268,82.55118407444294,84.0783020742092,1690500,LIN
2012-10-22,82.85820770263672,82.85820770263672,82.9369241587503,81.86636353969978,82.40164384922504,1211600,LIN
2012-10-23,82.61419677734375,82.61419677734375,83.29904270581389,81.3232273992507,81.89786906415304,1514400,LIN
2012-10-24,82.33078002929688,82.33078002929688,83.04711346417854,80.91386605701247,81.89783659568756,1736400,LIN
2012-10-25,82.48033142089844,82.48033142089844,83.12581574407157,81.98441251594005,82.81094402420402,976800,LIN
2012-10-26,82.88970947265625,82.88970947265625,83.18883445863314,81.82701611592653,82.37804341306077,812300,LIN
2012-10-31,83.60601806640625,83.60601806640625,84.34596592231547,82.44100017165584,83.19668891557833,1602300,LIN
2012-11-01,85.40079498291016,85.40079498291016,85.52674613244817,83.29116127359947,83.56667791179352,1691900,LIN
2012-11-02,86.353271484375,86.353271484375,86.69963111366896,85.20399435752248,85.73140724913307,2033100,LIN
2012-11-05,86.17221069335938,86.17221069335938,86.23518625346374,84.84975395956758,86.0934942460689,1662800,LIN
2012-11-06,86.58943939208984,86.58943939208984,87.31364053473278,85.95969561242012,86.41625955239658,1123100,LIN
2012-11-07,85.84947204589844,85.84947204589844,86.29816243616452,85.30632431390083,85.76288214552424,987100,LIN
2012-11-08,84.99934387207031,84.99934387207031,86.3847705589449,84.95998263425885,85.92033918231438,966300,LIN
2012-11-09,84.54275512695312,84.54275512695312,85.37716027367713,84.34596100701407,84.70806146702034,1144400,LIN
2012-11-12,84.56636810302734,84.56636810302734,84.94421544974452,84.27511064814787,84.66869888170832,532000,LIN
2012-11-13,84.40892791748047,84.40892791748047,85.10164098663972,83.90512949683455,84.36956669525398,752800,LIN
2012-11-14,83.60601806640625,83.60601806640625,84.46404360229593,83.18094202188479,84.33021902862193,1384500,LIN
2012-11-15,83.07076263427734,83.07076263427734,83.69263299620052,82.53548219652588,83.52732659705873,1194700,LIN
2012-11-16,82.09466552734375,82.09466552734375,83.2754306746253,82.08679207810421,83.2045816428337,2414400,LIN
2012-11-19,83.16519165039062,83.16519165039062,83.3698592053061,82.39375610074282,82.71650132217412,1306000,LIN
2012-11-20,83.09435272216797,83.09435272216797,83.54304310478152,82.6535357864579,83.01563627017407,1010000,LIN
2012-11-21,82.79521942138672,82.79521942138672,83.31475275650101,82.65352741986833,83.12583208970307,1184400,LIN
2012-11-23,84.17276763916016,84.17276763916016,84.17276763916016,82.86605201087896,83.13369509376503,691300,LIN
2012-11-26,83.9996109008789,83.9996109008789,83.9996109008789,83.04712797371045,83.66112473620908,920900,LIN
2012-11-27,83.68474578857422,83.68474578857422,84.33023038629752,82.6535463229346,83.69261923648139,1209900,LIN
2012-11-28,83.88150024414062,83.88150024414062,83.91298801518461,82.77945828599235,82.97625235075857,767900,LIN
2012-11-29,83.52731323242188,83.52731323242188,84.40895322579497,83.30690473549888,84.11769570875752,922700,LIN
2012-11-30,84.39320373535156,84.39320373535156,84.56638355066147,83.50369632706447,83.66900269467459,1028000,LIN
2012-12-03,82.94479370117188,82.94479370117188,84.79465735831566,82.68502400311397,84.77104302316137,1033200,LIN
2012-12-04,83.21244049072266,83.21244049072266,83.535185790408,82.6378049163927,82.952670762539,1102900,LIN
2012-12-05,83.82171630859375,83.82171630859375,84.32814363911612,83.14911807622092,83.4972830927738,965100,LIN
2012-12-06,84.10659790039062,84.10659790039062,84.13033574257797,83.45773738654196,83.82964634638653,730100,LIN
2012-12-07,84.91368103027344,84.91368103027344,84.96116273290059,83.7663081744435,84.28065002043539,802900,LIN
2012-12-10,85.33312225341797,85.33312225341797,85.41225646472347,84.76339577683031,84.98495707946319,1051800,LIN
2012-12-11,85.44386291503906,85.44386291503906,86.12436967636869,85.02447234715191,85.49133858657406,737100,LIN
2012-12-12,84.3756332397461,84.3756332397461,85.85535442484502,84.16198662699047,85.66544565382992,1311100,LIN
2012-12-13,85.04824829101562,85.04824829101562,85.55467576865682,84.16199718659767,84.42312555268846,1284900,LIN
2012-12-14,84.63675689697266,84.63675689697266,85.5625688962484,84.56554337568558,84.89788521587319,855200,LIN
2012-12-17,85.23812866210938,85.23812866210938,85.49134231649263,84.74752456551508,84.81082948838332,870500,LIN
2012-12-18,86.66246032714844,86.66246032714844,86.70202741646565,85.05613550914897,85.37265411241606,1282300,LIN
2012-12-19,85.77622985839844,85.77622985839844,87.02647523044193,85.74457738905782,86.84447504100623,1122800,LIN
2012-12-20,86.61495971679688,86.61495971679688,86.63869754871799,85.26184896349733,86.06896543425745,959800,LIN
2012-12-21,85.98194885253906,85.98194885253906,86.67828491257679,85.74455840359285,85.95820497797251,1858500,LIN
2012-12-24,86.83656311035156,86.83656311035156,87.0423011489073,85.09571950220999,85.26189044358874,459000,LIN
2012-12-26,87.11351013183594,87.11351013183594,87.58829112480961,86.44882640101856,87.04229660514456,1024900,LIN
2012-12-27,86.70991516113281,86.70991516113281,87.24008018592384,85.44384717764365,87.24008018592384,774300,LIN
2012-12-28,85.38057708740234,85.38057708740234,86.40134651329143,85.26188184493323,86.26682201871132,795900,LIN
2012-12-31,86.6070785522461,86.6070785522461,86.6070785522461,85.23022943511464,85.2935343694195,795900,LIN
2013-01-02,89.08383178710938,89.08383178710938,89.08383178710938,87.75445834462923,87.786110811961,1088100,LIN
2013-01-03,89.08383178710938,89.08383178710938,89.7801679571358,88.73566068355075,89.16295993689339,971200,LIN
2013-01-04,89.68522644042969,89.68522644042969,90.00174513271921,89.19462820261828,89.35288453021707,771700,LIN
2013-01-07,89.4874038696289,89.4874038696289,89.68522729956841,88.9176774625604,89.1708912113993,874500,LIN
2013-01-08,90.11249542236328,90.11249542236328,90.14414788464185,89.07590294037195,89.51111675034001,860900,LIN
2013-01-09,90.1046142578125,90.1046142578125,90.33409015135538,89.43200979459392,90.32617552410447,882500,LIN
2013-01-10,90.34986877441406,90.34986877441406,90.66638730021658,89.74848417909817,90.44482614328145,973300,LIN
2013-01-11,90.20745086669922,90.20745086669922,90.7138781780714,89.8276273646252,90.00171288486372,562300,LIN
2013-01-14,90.28660583496094,90.28660583496094,90.65851482289311,89.85139794211237,90.12043489000877,581000,LIN
2013-01-15,90.05712127685547,90.05712127685547,90.41320701354574,89.7406086714743,89.89095034790306,645400,LIN
2013-01-16,89.07592010498047,89.07592010498047,89.41617659367898,88.59323052712695,89.41617659367898,862600,LIN
2013-01-17,89.59815216064453,89.59815216064453,90.27075032687918,89.55067045257768,89.62188999613325,1012900,LIN
2013-01-18,89.8276596069336,89.8276596069336,89.93844628083315,88.5062005556627,89.70897037970538,2631400,LIN
2013-01-22,90.22330474853516,90.22330474853516,90.40530495531263,89.35288288855007,89.35288288855007,1410100,LIN
2013-01-23,87.65158081054688,87.65158081054688,89.06008835142411,86.57542717432129,89.06008835142411,3016100,LIN
