Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-01-17,126.51878356933594,126.51878356933594,127.34928595137463,124.33872921692794,124.3953517610772,961800,HCA
2019-01-18,126.9718017578125,126.9718017578125,128.43461348691108,126.21681516255178,127.50974482740432,2233600,HCA
2019-01-22,125.49014282226562,125.49014282226562,126.84914192264576,124.10283244066491,126.2356972284876,2039800,HCA
2019-01-23,126.26399230957031,126.26399230957031,127.70793946879661,125.01825289435365,125.62225081697763,1561200,HCA
2019-01-24,125.22589111328125,125.22589111328125,127.17000917206265,125.19757983284835,126.37726451904558,1187300,HCA
2019-01-25,125.42405700683594,125.42405700683594,126.89631543817356,125.14094423200787,126.32062879527926,1909800,HCA
2019-01-28,124.31986999511719,124.31986999511719,124.77287922120088,122.76269218173637,124.67849869898865,1812900,HCA
2019-01-29,130.26547241210938,130.26547241210938,130.33154165243621,124.58410816223397,127.40591850437997,2669700,HCA
2019-01-30,131.23756408691406,131.23756408691406,131.62450413312885,129.19906542438818,130.45425170083843,2259000,HCA
2019-01-31,131.5867919921875,131.5867919921875,132.6343529697253,130.7657357450874,131.07717434926928,1880100,HCA
2019-02-01,131.8509979248047,131.8509979248047,133.04011484644607,130.60524404460665,131.2469999708912,1866700,HCA
2019-02-04,130.95443725585938,130.95443725585938,131.53012397981917,129.87856535867448,131.17150961438978,1334100,HCA
2019-02-05,131.86041259765625,131.86041259765625,132.56822328033743,131.1903454818555,131.24698243284396,1037300,HCA
2019-02-06,132.1529998779297,132.1529998779297,132.20019014680386,130.27493662014388,131.2564423711132,902600,HCA
2019-02-07,132.7097625732422,132.7097625732422,133.0306476524225,131.1525850319739,131.69051359333366,1241300,HCA
2019-02-08,131.68109130859375,131.68109130859375,132.53045832283414,130.33153925700933,132.03971997704588,996900,HCA
2019-02-11,130.86004638671875,130.86004638671875,131.7282924554067,129.585981359583,131.50178784600936,1015400,HCA
2019-02-12,132.33230590820312,132.33230590820312,132.62486539613278,130.6618684185225,131.3130566467258,1076400,HCA
2019-02-13,132.96461486816406,132.96461486816406,133.4081774458423,131.80380921190587,132.54936356987403,745700,HCA
2019-02-14,134.21975708007812,134.21975708007812,134.7293743425414,131.72826450710107,132.36057354034588,1035600,HCA
2019-02-15,136.14500427246094,136.14500427246094,136.18276223535247,134.5972590041084,135.17294553443458,1176600,HCA
2019-02-19,135.5127410888672,135.5127410888672,137.06048688135513,134.9653656451223,135.72036675375142,1418800,HCA
2019-02-20,134.3236083984375,134.3236083984375,135.56934784201795,134.0310489230681,135.04085144774461,1640900,HCA
2019-02-21,134.02163696289062,134.02163696289062,134.76720588409782,133.21945987099417,134.31421091452978,1714600,HCA
2019-02-22,135.9374237060547,135.9374237060547,136.82454892209336,134.25755381202552,134.32362306874887,898100,HCA
2019-02-25,135.2012939453125,135.2012939453125,137.36248430054795,135.0314262669695,135.937416019027,1433200,HCA
2019-02-26,134.50291442871094,134.50291442871094,135.861913301482,134.21035497146497,135.26734769453319,1332700,HCA
2019-02-27,131.0015869140625,131.0015869140625,135.11632655060228,130.38815680512553,133.6912730234345,1279300,HCA
2019-02-28,131.59786987304688,131.59786987304688,133.31100165319813,130.35799000700675,130.35799000700675,1718800,HCA
2019-03-01,131.05844116210938,131.05844116210938,133.02711159750476,130.85967498668958,131.90080363495025,1997100,HCA
2019-03-04,128.8152618408203,128.8152618408203,132.05220482297375,127.8498532328598,131.6641465810796,2334500,HCA
2019-03-05,128.14328002929688,128.14328002929688,129.23172076032213,127.56592956484079,129.08029570041714,2257000,HCA
2019-03-06,121.83972930908203,121.83972930908203,128.33254873862984,121.64097763586601,127.8403921102433,3543000,HCA
2019-03-07,120.09822845458984,120.09822845458984,122.66318240683997,119.60606456511864,122.05743890239901,3655600,HCA
2019-03-08,118.06330108642578,118.06330108642578,119.81427856438056,117.40077140969649,118.79209095185992,1700400,HCA
2019-03-11,119.15174102783203,119.15174102783203,119.37889301329349,117.41023043757517,118.03490020285203,3133000,HCA
2019-03-12,121.9817123413086,121.9817123413086,122.50226207913757,119.51140459575379,119.51140459575379,2694800,HCA
2019-03-13,123.81787872314453,123.81787872314453,124.41414821173163,121.48954363751164,122.10474667175569,1584800,HCA
2019-03-14,124.71703338623047,124.71703338623047,125.20919006131484,123.60018520986155,123.8178848906005,1756200,HCA
2019-03-15,125.26599884033203,125.26599884033203,126.33550599866035,125.21867219178917,125.6161900438314,2924400,HCA
2019-03-18,127.53748321533203,127.53748321533203,127.59426939434584,124.60340546843369,125.1523626023335,2385900,HCA
2019-03-19,129.3074188232422,129.3074188232422,129.9604889291476,127.35768249910126,127.89718021861037,1767400,HCA
2019-03-20,127.84989929199219,127.84989929199219,129.38318482484985,127.42398824865046,129.25067884598644,1759900,HCA
2019-03-21,129.58189392089844,129.58189392089844,129.72385939210673,126.82764824296012,127.1115936274389,770000,HCA
2019-03-22,127.24412536621094,127.24412536621094,129.43048071881108,127.23465137149995,128.72062433461284,1560100,HCA
2019-03-25,125.55940246582031,125.55940246582031,126.6194500596443,124.52774797239768,126.59105695924296,1305500,HCA
2019-03-26,122.80511474609375,122.80511474609375,126.2313491641786,122.58742956912614,126.04205707803024,1717700,HCA
2019-03-27,121.79240417480469,121.79240417480469,123.42034243853182,120.92165607092285,122.34136144439299,1427600,HCA
2019-03-28,121.77350616455078,121.77350616455078,122.42657638187183,120.95953689169738,122.40764283355453,1031500,HCA
2019-03-29,123.40145874023438,123.40145874023438,123.7705835430266,121.53690117580331,122.44550940941457,1410600,HCA
2019-04-01,124.91577911376953,124.91577911376953,125.17133143344178,123.84627207600025,124.59398104725715,1405500,HCA
2019-04-02,123.65697479248047,123.65697479248047,124.88739539800098,122.72943317259298,124.77382299942106,958400,HCA
2019-04-03,124.18700408935547,124.18700408935547,125.0766785510464,123.91251822310062,124.45201596169981,994000,HCA
2019-04-04,125.26599884033203,125.26599884033203,125.48368409315064,124.01664464071463,124.47094869418211,1488700,HCA
2019-04-05,126.90335845947266,126.90335845947266,127.1967633726778,125.38899281717775,125.4647125434986,1592400,HCA
2019-04-08,124.78326416015625,124.78326416015625,126.54370828899796,124.66969177831575,126.3260230764494,993000,HCA
2019-04-09,125.19970703125,125.19970703125,125.7013376065995,123.8841074095116,124.243772517144,1132000,HCA
2019-04-10,126.76142120361328,126.76142120361328,127.49021117783727,125.20920239697037,125.76763376120395,1111400,HCA
2019-04-11,123.16480255126953,123.16480255126953,127.50911955315121,122.73887722624877,126.91283565177264,1020800,HCA
2019-04-12,121.02576446533203,121.02576446533203,125.20917513623677,120.69449242861002,123.63803756526494,2693200,HCA
2019-04-15,120.28751373291016,120.28751373291016,121.38542828525016,119.61551729664623,121.15826906826355,1651100,HCA
2019-04-16,108.25779724121094,108.25779724121094,121.3096870726269,107.52901474022163,121.3096870726269,5138500,HCA
2019-04-17,106.0146713256836,106.0146713256836,109.09071520781316,104.40565942395077,108.61747768748555,3955700,HCA
2019-04-18,109.07179260253906,109.07179260253906,109.50717029838276,105.79698949995046,105.86324247059989,3832200,HCA
2019-04-22,108.84463500976562,108.84463500976562,111.01206382561435,107.85083327995937,109.00553404151502,3140700,HCA
2019-04-23,113.74738311767578,113.74738311767578,114.99673001916616,110.00880918653556,110.13184835570871,3050300,HCA
2019-04-24,117.21145629882812,117.21145629882812,118.73528157145186,113.7473616789288,113.8136146376937,3483800,HCA
2019-04-25,117.89295196533203,117.89295196533203,118.35673002570944,116.04732816108044,116.65307172868265,1425400,HCA
2019-04-26,118.8299331665039,118.8299331665039,118.89618612433306,115.31850473846656,117.36289410181884,1887500,HCA
2019-04-29,118.70691680908203,118.70691680908203,119.31266035408291,116.93701282207711,119.0476484557741,2223000,HCA
2019-04-30,120.42002868652344,120.42002868652344,124.54665342901406,116.96539316930885,123.47714639961758,3623900,HCA
2019-05-01,117.44808959960938,117.44808959960938,120.74182606615867,116.42590199781226,120.01304342940192,2823500,HCA
2019-05-02,118.80155181884766,118.80155181884766,119.01924426991549,116.15142586156018,117.6563178100904,2810200,HCA
2019-05-03,118.88673400878906,118.88673400878906,119.67231004919928,117.69417339981958,119.5303373446262,1580700,HCA
2019-05-06,121.88705444335938,121.88705444335938,122.00062682665032,116.58679566584757,116.87074106613792,1824900,HCA
2019-05-07,119.73854064941406,119.73854064941406,121.84918283654318,118.3566881731491,120.34428400281705,1859900,HCA
2019-05-08,118.39456176757812,118.39456176757812,119.72909506802841,118.25259628542949,119.54926249593129,2050000,HCA
2019-05-09,117.9308090209961,117.9308090209961,118.44190649788287,115.97160563677987,117.07897989285148,1475500,HCA
2019-05-10,117.12627410888672,117.12627410888672,118.30936778675425,114.66544070312838,117.88345695113424,1152900,HCA
2019-05-13,115.630859375,115.630859375,115.90533801611114,113.21735224142019,115.05350899559927,1588000,HCA
2019-05-14,115.69711303710938,115.69711303710938,117.1168256728137,115.3279883295088,115.80122587474358,1409100,HCA
2019-05-15,116.58679962158203,116.58679962158203,117.49541482389594,114.15435897613897,115.19548011080919,1252300,HCA
2019-05-16,116.13249206542969,116.13249206542969,117.81722381176353,115.69711438526431,116.73823555270606,1430600,HCA
2019-05-17,116.8991470336914,116.8991470336914,118.22421367922992,114.65599834329336,114.65599834329336,1216100,HCA
2019-05-20,118.96246337890625,118.96246337890625,119.31265456136971,116.21768401205112,116.21768401205112,1976700,HCA
2019-05-21,121.34756469726562,121.34756469726562,121.87758838038907,119.4830005924924,119.88052557586609,1683400,HCA
2019-05-22,121.34756469726562,121.34756469726562,121.59364299526945,120.24965024390293,120.59038181763404,1012900,HCA
2019-05-23,119.92786407470703,119.92786407470703,120.81755301668002,118.82048989439956,120.60932733059849,2532000,HCA
2019-05-24,117.21145629882812,117.21145629882812,120.7039512333675,116.17980205219877,119.37888483703848,2335000,HCA
2019-05-28,116.45430755615234,116.45430755615234,119.0097876656424,116.43537400868593,116.70985267868832,2719800,HCA
2019-05-29,115.33744812011719,115.33744812011719,116.45428894810233,114.40989941035403,116.33124979336118,1136000,HCA
2019-05-30,116.00945281982422,116.00945281982422,116.89914172533412,114.85475204144717,115.88641365628789,1044800,HCA
2019-05-31,114.8604507446289,114.8604507446289,116.18035780182294,113.89188861609583,115.34473543123218,1558300,HCA
2019-06-03,116.82608032226562,116.82608032226562,117.45280259819525,113.94887245200049,114.89844638910049,1588300,HCA
2019-06-04,119.20002746582031,119.20002746582031,119.86473363718895,117.65222439670502,117.78516418204376,2470400,HCA
2019-06-05,118.45934295654297,118.45934295654297,120.43445838944994,117.69019042277608,120.43445838944994,1981100,HCA
2019-06-06,119.65580749511719,119.65580749511719,120.42496002507133,118.19346284019505,118.81068731550307,987800,HCA
2019-06-07,121.93478393554688,121.93478393554688,122.58999222312904,120.26353189842317,120.32050401223947,1035000,HCA
2019-06-10,123.70099639892578,123.70099639892578,124.61257923175695,122.2956165901769,122.49503348511692,1180200,HCA
2019-06-11,121.58342742919922,121.58342742919922,123.78644568076227,120.49142331494743,123.76745014704967,2082800,HCA
2019-06-12,120.3395004272461,120.3395004272461,121.19411111943917,118.46883873340255,121.19411111943917,1173000,HCA
2019-06-13,120.95671844482422,120.95671844482422,121.23209573988254,119.58933698153223,120.44394767933706,1001000,HCA
2019-06-14,120.24455261230469,120.24455261230469,121.78286509527526,119.69380520008777,121.16564054839155,748800,HCA
2019-06-17,121.70687103271484,121.70687103271484,121.81132472928064,119.51335789417932,120.11158677432363,911800,HCA
2019-06-18,122.55200958251953,122.55200958251953,123.73897699981396,121.22261187088911,122.01075997469441,1125800,HCA
2019-06-19,123.53955078125,123.53955078125,124.37516582924252,121.07065323330325,123.07425442716938,1073800,HCA
2019-06-20,121.62142944335938,121.62142944335938,125.63812306896695,119.84572360442355,124.61258149638346,2082900,HCA
2019-06-21,121.76384735107422,121.76384735107422,122.43805114118629,119.42789661422816,121.2700721504266,1819400,HCA
2019-06-24,124.47965240478516,124.47965240478516,124.92595334472986,122.7514352561615,123.4446202203812,1551500,HCA
2019-06-25,128.36338806152344,128.36338806152344,129.4648972219009,124.05232909155956,124.89744925147824,3246300,HCA
2019-06-26,126.92005157470703,126.92005157470703,128.25895425772543,125.55266283369657,128.192477129512,2027100,HCA
2019-06-27,127.3378677368164,127.3378677368164,129.0091126102581,127.0055110709849,127.31887220150797,1330300,HCA
2019-06-28,128.35389709472656,128.35389709472656,128.7717119119991,125.65711080604582,127.33786059758404,1885800,HCA
2019-07-01,127.75568389892578,127.75568389892578,129.52189217814364,127.04350337487584,129.48391559217492,1286600,HCA
2019-07-02,128.51531982421875,128.51531982421875,128.99961175503228,125.69508436474636,127.9835607929581,957800,HCA
2019-07-03,131.21212768554688,131.21212768554688,131.3070908807948,129.20854046569912,129.2560075739738,805700,HCA
2019-07-05,131.54443359375,131.54443359375,131.5729196434568,128.9141105858529,130.30049445874033,1139500,HCA
2019-07-08,130.4334716796875,130.4334716796875,131.61094853362312,129.95868472897365,130.7088417357885,1289200,HCA
2019-07-09,128.18295288085938,128.18295288085938,130.45243333631504,125.65708348158488,128.9995868035818,1355400,HCA
2019-07-10,129.78773498535156,129.78773498535156,131.4115124955613,128.9900965017922,131.4115124955613,1220400,HCA
2019-07-11,131.6584014892578,131.6584014892578,132.43705895964132,129.33194857862912,132.2091560316238,1412800,HCA
2019-07-12,134.3741912841797,134.3741912841797,134.63058028257979,131.2406091476443,131.62043289469491,1201300,HCA
2019-07-15,133.81398010253906,133.81398010253906,134.8585174056977,131.41155879462502,134.0418831021421,1104300,HCA
2019-07-16,132.6554718017578,132.6554718017578,134.70655491664724,132.61749522082192,133.8234436493971,1124800,HCA
2019-07-17,132.91184997558594,132.91184997558594,134.83948368889207,131.7818548010244,132.64597046267107,1295000,HCA
2019-07-18,134.10833740234375,134.10833740234375,134.61161048360827,131.91482369167193,132.9498559162084,1059300,HCA
2019-07-19,132.4465789794922,132.4465789794922,134.8110234827308,132.38011633319286,134.31724094005918,1092700,HCA
2019-07-22,133.48162841796875,133.48162841796875,134.26976211263047,132.6554891587025,133.1017901121711,1234100,HCA
2019-07-23,133.57655334472656,133.57655334472656,133.88991445771094,131.68689614437116,133.66201151480942,1166600,HCA
2019-07-24,136.06442260742188,136.06442260742188,136.3018160559925,131.84832713185858,133.15872911521294,1278500,HCA
2019-07-25,134.71604919433594,134.71604919433594,136.24486380554302,134.24126222799023,136.21637774671012,1042600,HCA
2019-07-26,137.7451934814453,137.7451934814453,138.67577188605566,136.4917634145301,137.22292491633544,2639400,HCA
2019-07-29,138.7897186279297,138.7897186279297,139.54938061255604,136.79560772945393,137.68820947468885,2752700,HCA
2019-07-30,126.10342407226562,126.10342407226562,130.04415018822604,121.84933681255664,124.6695581275965,6907300,HCA
2019-07-31,126.77762603759766,126.77762603759766,129.35097808512876,125.53368635198063,125.77107986417778,3187400,HCA
2019-08-01,123.0078125,123.0078125,126.47376637575353,122.04874795343571,126.47376637575353,1631800,HCA
2019-08-02,120.72883605957031,120.72883605957031,123.44461824043383,119.99766727764917,122.65647009294608,1608200,HCA
2019-08-05,117.31036376953125,117.31036376953125,119.79825006547573,116.08541253477276,119.45640287230246,1867600,HCA
2019-08-06,118.06050872802734,118.06050872802734,119.04806631957001,115.69606482125418,118.09849254824124,1578400,HCA
2019-08-07,119.74125671386719,119.74125671386719,119.99764570112971,115.85750328499903,117.04447055465408,1588600,HCA
2019-08-08,120.23505401611328,120.23505401611328,120.69084544697961,118.74422323094679,119.80774139941767,1722300,HCA
2019-08-09,121.07067108154297,121.07067108154297,121.99175891480135,120.03563901797558,121.28907626409166,1358300,HCA
2019-08-12,119.4563980102539,119.4563980102539,120.60538154539213,118.25993288284536,120.17806894898074,1748400,HCA
2019-08-13,121.45050811767578,121.45050811767578,122.73243148502553,118.83917978820715,118.83917978820715,1206300,HCA
2019-08-14,117.05398559570312,117.05398559570312,120.11161508195761,116.3608006220416,119.50388829216881,2222600,HCA
2019-08-15,117.05398559570312,117.05398559570312,118.04154344027863,116.25634690085838,117.0729811330136,1643100,HCA
2019-08-16,117.68067932128906,117.68067932128906,119.35193120935891,116.88303357563206,117.75664696271792,1447800,HCA
2019-08-19,118.32638549804688,118.32638549804688,119.57982255752876,116.25631443446755,119.5038549188516,1084800,HCA
2019-08-20,116.97801971435547,116.97801971435547,118.30741747697684,116.2658392366621,118.0795217526238,1823700,HCA
2019-08-21,117.34835052490234,117.34835052490234,117.9275912141993,116.63617006212814,117.33885275688988,1336500,HCA
2019-08-22,116.07592010498047,116.07592010498047,117.90859815750987,116.0284457532685,117.75667008948733,1276300,HCA
2019-08-23,113.7399673461914,113.7399673461914,117.09196225336383,113.08475899793498,116.12340000542657,1394600,HCA
2019-08-26,114.33821105957031,114.33821105957031,114.74652093268942,113.44560916377085,114.62307891835165,999100,HCA
2019-08-27,111.47997283935547,111.47997283935547,115.48717569584205,111.47997283935547,114.77499529939558,1194800,HCA
2019-08-28,113.04676818847656,113.04676818847656,113.54054339604171,110.74879399707099,111.10013892483025,973000,HCA
2019-08-29,114.66105651855469,114.66105651855469,115.10735744220545,113.52157065599161,114.12929741531518,1089700,HCA
2019-08-30,114.51813507080078,114.51813507080078,115.81384836153968,114.2894819220682,115.56614381239294,827400,HCA
2019-09-03,114.28950500488281,114.28950500488281,114.89925170382068,112.76513825753814,113.37488495647601,1946700,HCA
2019-09-04,115.57568359375,115.57568359375,116.75707412558329,114.76586448009665,115.6233230052164,1233600,HCA
2019-09-05,118.376708984375,118.376708984375,118.47198053584313,115.85197289232578,116.30928651562759,1872000,HCA
2019-09-06,120.13923645019531,120.13923645019531,120.76804166018448,118.39573902477315,120.15829511830222,1495800,HCA
2019-09-09,121.48260498046875,121.48260498046875,122.28290196447088,119.37707254153622,120.29169247414359,1342600,HCA
2019-09-10,123.95015716552734,123.95015716552734,124.12164155757247,121.04432826556618,121.32061352080675,2101300,HCA
2019-09-11,125.06487274169922,125.06487274169922,125.10297554567522,122.90217154402737,123.48333743282883,1793700,HCA
2019-09-12,122.60681915283203,122.60681915283203,126.22719585737994,122.5401210785681,125.7127135452177,1135000,HCA
2019-09-13,122.96885681152344,122.96885681152344,125.04580104322964,122.69255699583478,123.37852369598659,1005000,HCA
2019-09-16,122.85455322265625,122.85455322265625,123.43571921120892,122.06378543249384,122.56873126250582,992100,HCA
2019-09-17,119.08172607421875,119.08172607421875,122.35911248034697,118.97692518795778,122.35911248034697,1586300,HCA
2019-09-18,119.59620666503906,119.59620666503906,119.92013867438978,117.54783552411963,118.4529334680743,1798800,HCA
2019-09-19,120.82521057128906,120.82521057128906,122.07329173411077,119.66287888272733,120.08208238188142,1233900,HCA
2019-09-20,118.40526580810547,118.40526580810547,121.55879931791398,118.22424480875023,121.36825625346256,2265100,HCA
2019-09-23,117.60498046875,117.60498046875,118.99596524206368,116.39500943258695,118.0432353478418,1952900,HCA
2019-09-24,115.55663299560547,115.55663299560547,118.31955169857486,115.15648810401262,118.13853065624555,1840900,HCA
2019-09-25,113.47015380859375,113.47015380859375,115.51852498370506,112.52695304191602,115.04215993222586,1440100,HCA
2019-09-26,112.54598999023438,112.54598999023438,114.31806833563026,111.02162347504246,113.94650422470076,1938700,HCA
2019-09-27,113.33675384521484,113.33675384521484,115.12788353233775,112.95566041191668,113.289121709023,1401100,HCA
2019-09-30,114.72775268554688,114.72775268554688,115.90914319967773,112.83182189140247,113.27960618496375,2486800,HCA
2019-10-01,111.50749206542969,111.50749206542969,115.68997513343453,110.27846980186716,115.02306720843993,1643200,HCA
2019-10-02,109.6496810913086,109.6496810913086,110.86918147339034,108.73506125631152,110.57383026059014,1554000,HCA
2019-10-03,110.4690170288086,110.4690170288086,110.79294893946361,108.83032788410318,109.39243497520097,1194300,HCA
2019-10-04,112.06008911132812,112.06008911132812,112.36496237676121,110.62146498283822,110.94538964728187,1189400,HCA
2019-10-07,112.59362030029297,112.59362030029297,113.44154933301256,111.64089039667525,111.6694711307834,1725800,HCA
2019-10-08,111.12644958496094,111.12644958496094,112.12681919920817,110.69772390385758,111.85052656985651,1264900,HCA
2019-10-09,111.99340057373047,111.99340057373047,112.6984186513936,111.89812177049716,112.13630424107612,1194200,HCA
2019-10-10,112.9556655883789,112.9556655883789,114.00367439516451,112.07915573975184,112.56505007119308,930800,HCA
2019-10-11,114.73725891113281,114.73725891113281,116.52838845585612,113.82263910518355,113.87980057157036,1149700,HCA
2019-10-14,113.78453826904297,113.78453826904297,114.68010674843573,113.41297416988058,114.33712338478543,584200,HCA
2019-10-15,115.7662124633789,115.7662124633789,116.83326530195026,114.44191848068604,114.92780549735593,1045900,HCA
2019-10-16,115.69000244140625,115.69000244140625,116.18541883566373,115.21363744860933,115.93771427291146,1077200,HCA
2019-10-17,116.9952392578125,116.9952392578125,117.21436307298346,115.89006904107217,116.44265414944233,806000,HCA
2019-10-18,117.79552459716797,117.79552459716797,118.15755934347031,116.40453981137186,116.93806623092316,1206500,HCA
2019-10-21,117.76696014404297,117.76696014404297,119.14841578654315,117.38586667649878,117.80507021767271,842500,HCA
2019-10-22,119.31037139892578,119.31037139892578,120.11066104486484,117.41443361955368,118.27189200359729,1013200,HCA
2019-10-23,119.32942199707031,119.32942199707031,120.72040680239066,119.03407804906635,119.24367979361848,921800,HCA
2019-10-24,119.09125518798828,119.09125518798828,119.96776508167108,118.33859758294979,119.92013294084789,877400,HCA
2019-10-25,120.30121612548828,120.30121612548828,121.02529297412353,116.97619039927683,117.90033967935999,1228700,HCA
2019-10-28,120.87284851074219,120.87284851074219,121.73982896495897,120.30120473927771,120.32979274285293,1501100,HCA
2019-10-29,128.60899353027344,128.60899353027344,129.62840679807465,123.85486686851206,127.56098499561591,3158600,HCA
2019-10-30,128.39939880371094,128.39939880371094,128.7423821121084,126.4748805433972,128.06593755978176,1501100,HCA
2019-10-31,127.22754669189453,127.22754669189453,128.50421582889942,125.75082695087087,128.21839394636086,2405900,HCA
2019-11-01,127.33236694335938,127.33236694335938,129.8952131355782,127.29426413739083,128.24699419918178,1483900,HCA
2019-11-04,129.78085327148438,129.78085327148438,129.89517619438448,126.93218596336604,127.52288831919,2345100,HCA
2019-11-05,127.98970794677734,127.98970794677734,131.41954077658235,127.96112721798747,130.209569953637,1194500,HCA
2019-11-06,128.49464416503906,128.49464416503906,128.8376274229989,127.10366700706366,128.4470193121981,1016900,HCA
2019-11-07,129.77139282226562,129.77139282226562,130.52404331788634,129.17116811704884,129.4284093532146,1840100,HCA
2019-11-08,130.3715362548828,130.3715362548828,131.21946515578594,129.33306431037832,129.57124674925564,879600,HCA
2019-11-11,128.93295288085938,128.93295288085938,129.7999406714502,128.1802880384762,129.34261980360745,886700,HCA
2019-11-12,128.75192260742188,128.75192260742188,129.77135061407716,128.2660355749303,129.133008765748,962400,HCA
2019-11-13,128.03741455078125,128.03741455078125,128.86628519578753,127.54199076252587,127.88497422554735,1033400,HCA
2019-11-14,128.13262939453125,128.13262939453125,129.4378645008814,127.83727096033678,128.2183715830866,1038100,HCA
2019-11-15,131.5243682861328,131.5243682861328,133.42029152181442,126.80835809240794,127.16086351059903,3044000,HCA
2019-11-18,130.31443786621094,130.31443786621094,132.11509739412136,129.79043333956832,131.3624469194961,1455900,HCA
2019-11-19,132.24844360351562,132.24844360351562,132.27702433935448,129.7999351624504,130.63832764289992,2353800,HCA
2019-11-20,133.15350341796875,133.15350341796875,133.64892695397282,131.22899980743762,132.13409015422235,2356000,HCA
2019-11-21,132.7057342529297,132.7057342529297,133.53461910695123,131.74348233906997,132.97251198511745,1367800,HCA
2019-11-22,132.62002563476562,132.62002563476562,133.72519602828632,132.08649911030943,133.60133646457058,1210900,HCA
2019-11-25,134.84939575195312,134.84939575195312,135.18285706188243,132.33418917171872,133.305977827436,1515300,HCA
2019-11-26,132.3341827392578,132.3341827392578,134.70648552135657,132.30560200408235,134.70648552135657,1369100,HCA
2019-11-27,133.3155059814453,133.3155059814453,134.6016973356122,132.6009584596874,133.08686007848698,1033200,HCA
2019-11-29,132.4842529296875,132.4842529296875,133.59259141599506,131.93008368653372,132.67534225304172,619400,HCA
2019-12-02,132.3218536376953,132.3218536376953,133.91747241537894,132.22630166666934,132.8282470099285,951800,HCA
2019-12-03,132.01611328125,132.01611328125,132.5893960110819,130.3249423495128,130.90777444580723,1407200,HCA
2019-12-04,134.34739685058594,134.34739685058594,135.0831060399744,132.4555877999104,132.73266512675042,1395400,HCA
2019-12-05,134.41427612304688,134.41427612304688,135.07354669109776,133.0861856233433,135.01622135112484,954900,HCA
2019-12-06,138.16925048828125,138.16925048828125,138.34122651346007,136.83161058406313,137.5864185487616,1749100,HCA
2019-12-09,136.47805786132812,136.47805786132812,137.75837221602748,136.0958792590588,137.58639621876003,2669900,HCA
2019-12-10,136.0959014892578,136.0959014892578,136.9940373883913,135.64683353969107,136.67873342938603,1156600,HCA
2019-12-11,136.18190002441406,136.18190002441406,137.31890132163105,135.79015738636434,135.8283840032965,1418100,HCA
2019-12-12,137.18515014648438,137.18515014648438,137.99728359243707,136.03859937743206,136.55454212079118,1117900,HCA
2019-12-13,136.4971923828125,136.4971923828125,137.5959669695187,135.37930448926804,136.8029323963175,822400,HCA
2019-12-16,137.27108764648438,137.27108764648438,138.10233409672114,136.4589544994653,137.5004035475608,2277800,HCA
2019-12-17,137.04177856445312,137.04177856445312,137.5481863602592,136.76470126031336,137.53862241858513,1720200,HCA
2019-12-18,137.662841796875,137.662841796875,137.83481780281457,136.95579530992592,137.22332326084074,1318100,HCA
2019-12-19,138.91448974609375,138.91448974609375,139.97505215789758,137.9208166097777,138.04501663983,1882300,HCA
2019-12-20,140.9591827392578,140.9591827392578,143.48159960007328,140.52922813623317,141.64711593576934,2864700,HCA
2019-12-23,142.13441467285156,142.13441467285156,142.49749462435625,140.4336947618803,140.4910201059743,1309100,HCA
2019-12-24,141.38914489746094,141.38914489746094,142.0770781307324,140.45279699963405,141.94331414532854,455000,HCA
2019-12-26,141.66627502441406,141.66627502441406,142.40196985299295,140.6534882075674,141.32230831499587,679900,HCA
2019-12-27,142.61215209960938,142.61215209960938,142.70770406376818,141.37961340538462,141.70446675683203,678000,HCA
2019-12-30,140.97830200195312,140.97830200195312,142.87966044614268,140.74898606703212,142.69813506590864,754800,HCA
2019-12-31,141.2267303466797,141.2267303466797,141.50382228395327,140.74899970369427,140.8349877204279,811600,HCA
2020-01-02,140.9209747314453,140.9209747314453,142.02929862041992,139.56422160491624,141.5611319727469,780100,HCA
2020-01-03,141.3509521484375,141.3509521484375,141.7522441593967,138.3508041414905,138.8094214998463,1191700,HCA
2020-01-06,141.88601684570312,141.88601684570312,142.14399550395768,139.68845272619552,140.233072718157,1059600,HCA
2020-01-07,141.69493103027344,141.69493103027344,142.16309779383744,139.9942108746682,139.9942108746682,817600,HCA
2020-01-08,142.63121032714844,142.63121032714844,143.08027814274533,141.13114420759197,142.2299184751809,883200,HCA
2020-01-09,140.85409545898438,140.85409545898438,143.07077255279734,140.80631948073844,142.75546859139214,953000,HCA
2020-01-10,141.5420379638672,141.5420379638672,141.95289390858488,140.92099394367327,141.46559930952012,940500,HCA
2020-01-13,140.60568237304688,140.60568237304688,141.92420899661954,140.20439039376984,141.8382209823134,1869400,HCA
2020-01-14,141.32228088378906,141.32228088378906,141.77134885000768,139.92730100547936,140.03240232904506,1182100,HCA
2020-01-15,140.69168090820312,140.69168090820312,142.10575959509228,140.4146035372142,141.5324915443343,1168300,HCA
2020-01-16,141.1885223388672,141.1885223388672,141.97199303454468,140.32859840944633,141.3127223957435,1007500,HCA
2020-01-17,141.79043579101562,141.79043579101562,142.22995435643764,140.99741582725252,141.67578511272328,1685400,HCA
2020-01-21,140.68211364746094,140.68211364746094,141.6853362534648,140.34769639267228,141.15984425191272,1501100,HCA
2020-01-22,140.5865478515625,140.5865478515625,141.77132488244493,140.06104132257514,141.4369076605858,1443900,HCA
