Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-04-11,6.070402145385742,6.070402145385742,6.103657713267161,6.060169424160738,6.0959830171284395,6168826,NI
2012-04-12,6.113891124725342,6.113891124725342,6.12156520162988,6.034589225645067,6.067845421538093,16594164,NI
2012-04-13,6.119009017944336,6.119009017944336,6.185520187991621,6.093427512135291,6.1164509915394705,17861319,NI
2012-04-16,6.1804022789001465,6.1804022789001465,6.208541802662361,6.126681877892289,6.129239903528853,18118364,NI
2012-04-17,6.231563091278076,6.231563091278076,6.257144585536212,6.170169243522312,6.218772965028923,3717227,NI
2012-04-18,6.22133207321167,6.22133207321167,6.259703700398219,6.190634523110422,6.205983919041069,3611101,NI
2012-04-19,6.157380104064941,6.157380104064941,6.223891268152701,6.1215664958454,6.216217189625716,7598607,NI
2012-04-20,6.24435567855835,6.24435567855835,6.2648205054328665,6.154821052052281,6.167611801678867,5986349,NI
2012-04-23,6.216215133666992,6.216215133666992,6.218773158996609,6.165052764434847,6.200866360809355,3353292,NI
2012-04-24,6.223891258239746,6.223891258239746,6.239240036149409,6.180403571562484,6.200868401815321,4987437,NI
2012-04-25,6.292959213256836,6.292959213256836,6.333888865729136,6.229006087998853,6.267378335681653,6737888,NI
2012-04-26,6.313614845275879,6.313614845275879,6.334272806963134,6.2645524212959725,6.280045422506766,5771551,NI
2012-04-27,6.32394552230835,6.32394552230835,6.373007957016443,6.290375465459143,6.3368563594738125,5765698,NI
2012-04-30,6.365262031555176,6.365262031555176,6.393666502632954,6.308451835920168,6.313616797994085,8527786,NI
2012-05-01,6.540855884552002,6.540855884552002,6.659639361022547,6.383338011764809,6.403995980423176,13577066,NI
2012-05-02,6.465969085693359,6.465969085693359,6.5098671853138566,6.43498244991287,6.499538515633582,7312040,NI
2012-05-03,6.3962483406066895,6.3962483406066895,6.50728530500678,6.393666173072691,6.455640700847425,5222340,NI
2012-05-04,6.434982776641846,6.434982776641846,6.465969413995646,6.383337545399249,6.383337545399249,7419184,NI
2012-05-07,6.409160614013672,6.409160614013672,6.427236415772975,6.357515376595696,6.409160614013672,3786197,NI
2012-05-08,6.416907787322998,6.416907787322998,6.465970230469961,6.373009053190724,6.373009053190724,10960297,NI
2012-05-09,6.440146446228027,6.440146446228027,6.476298041688017,6.352349624862389,6.357513959431064,8119823,NI
2012-05-10,6.522778034210205,6.522778034210205,6.546017536566926,6.442727725728218,6.486625816992225,6352829,NI
2012-05-11,6.520199298858643,6.520199298858643,6.571843918088756,6.481464894326244,6.50212349410614,3866619,NI
2012-05-14,6.486626148223877,6.486626148223877,6.527942074669108,6.427234425616411,6.460803850880502,5361806,NI
2012-05-15,6.478881359100342,6.478881359100342,6.535690929659473,6.437565421737291,6.491792824553699,5317269,NI
2012-05-16,6.463388442993164,6.463388442993164,6.502122213154936,6.427236213870457,6.481463617444889,4856878,NI
2012-05-17,6.36784553527832,6.36784553527832,6.463390155589179,6.362681825092215,6.463390155589179,4222155,NI
2012-05-18,6.308452606201172,6.308452606201172,6.414325253917818,6.2903768035846666,6.396249451301313,6979917,NI
2012-05-21,6.406576156616211,6.406576156616211,6.406576156616211,6.3032863454330235,6.318779347055841,3273379,NI
2012-05-22,6.3962483406066895,6.3962483406066895,6.432399939562053,6.3781731678687,6.414324140084371,4710795,NI
2012-05-23,6.3885040283203125,6.3885040283203125,6.406579833995332,6.3032899635237225,6.375592559483896,6533270,NI
2012-05-24,6.445311546325684,6.445311546325684,6.478880978488478,6.393666314285976,6.393666314285976,4480218,NI
2012-05-25,6.465969085693359,6.465969085693359,6.502121309793316,6.445311119593145,6.445311119593145,3341585,NI
2012-05-29,6.522778034210205,6.522778034210205,6.538271035781352,6.481461483135177,6.48920798392075,3298066,NI
2012-05-30,6.465969085693359,6.465969085693359,6.527942983994002,6.43498244991287,6.486627051793573,5123340,NI
2012-05-31,6.478881359100342,6.478881359100342,6.517615128720671,6.414324658573299,6.458223390418817,6454120,NI
2012-06-01,6.38333797454834,6.38333797454834,6.445311880162117,6.3626800060104145,6.406578110811039,8102517,NI
2012-06-04,6.385918617248535,6.385918617248535,6.40141287489713,6.3497676474472,6.383337076626637,4239970,NI
2012-06-05,6.393667221069336,6.393667221069336,6.434983788604657,6.349769112316564,6.354933448231056,4027972,NI
2012-06-06,6.447895050048828,6.447895050048828,6.45305938630104,6.3833389666766704,6.414325610929778,5573296,NI
2012-06-07,6.48404598236084,6.48404598236084,6.512451082270953,6.453058714593403,6.4917931126725845,5365624,NI
2012-06-08,6.520199298858643,6.520199298858643,6.530527972008715,6.458224752998706,6.4788827260387265,4528064,NI
2012-06-11,6.486626148223877,6.486626148223877,6.577005755774633,6.484043981163497,6.540854163450161,4073782,NI
2012-06-12,6.564096450805664,6.564096450805664,6.566678618961133,6.478882394715817,6.502123161594724,4850261,NI
2012-06-13,6.525361061096191,6.525361061096191,6.55376615726069,6.494374424154553,6.546019027970514,4276109,NI
2012-06-14,6.538271903991699,6.538271903991699,6.574423499270666,6.496955974169917,6.533107569448884,5083129,NI
2012-06-15,6.543438911437988,6.543438911437988,6.577008979898081,6.512452264783853,6.556350379808811,5931886,NI
2012-06-18,6.543438911437988,6.543438911437988,6.561515343201071,6.481464991389833,6.481464991389833,4936537,NI
2012-06-19,6.47371768951416,6.47371768951416,6.566678244773258,6.47371768951416,6.548603068714951,7962542,NI
2012-06-20,6.427237510681152,6.427237510681152,6.491794225136086,6.391085901003961,6.484047093496757,5902873,NI
2012-06-21,6.215492248535156,6.215492248535156,6.468553518690587,6.205163575237318,6.455642677068289,14024223,NI
2012-06-22,6.2774658203125,6.2774658203125,6.290376659929582,6.215491283191353,6.238732047981677,7396534,NI
2012-06-25,6.272302150726318,6.272302150726318,6.29037795665625,6.210328227569377,6.2284046602392245,7401369,NI
2012-06-26,6.264554500579834,6.264554500579834,6.300705475476843,6.2413137375706835,6.282629674658469,4349914,NI
2012-06-27,6.308452606201172,6.308452606201172,6.323946867575093,6.269718832985776,6.269718832985776,3080214,NI
2012-06-28,6.331694602966309,6.331694602966309,6.331694602966309,6.241315572306068,6.277467184570164,3759983,NI
2012-06-29,6.391085147857666,6.391085147857666,6.53052723353449,6.357515710436223,6.520198561552387,5569224,NI
2012-07-02,6.409160614013672,6.409160614013672,6.4427300496723445,6.360098171195401,6.416907744333242,4362130,NI
2012-07-03,6.406576156616211,6.406576156616211,6.416905451104304,6.365260232142936,6.3885003613167095,3247166,NI
2012-07-05,6.342020511627197,6.342020511627197,6.391082940073296,6.323944715162954,6.391082940073296,4283235,NI
2012-07-06,6.391085147857666,6.391085147857666,6.398832278584048,6.2619723609027504,6.2955417983241935,5195109,NI
2012-07-09,6.303287982940674,6.303287982940674,6.403995653349194,6.272300091426167,6.370426220966451,6904331,NI
2012-07-10,6.313614845275879,6.313614845275879,6.373006563469179,6.287791923112162,6.316197012144345,4610777,NI
2012-07-11,6.336855411529541,6.336855411529541,6.347184079716823,6.2955394853012665,6.311032487582189,4551733,NI
2012-07-12,6.373008728027344,6.373008728027344,6.396248864476451,6.290376226473107,6.31103419517673,5471750,NI
2012-07-13,6.494375228881836,6.494375228881836,6.494375228881836,6.378173915787721,6.393666922808456,4939845,NI
2012-07-16,6.450475692749023,6.450475692749023,6.489209458960421,6.419489055823719,6.47629862138308,3603211,NI
2012-07-17,6.525361061096191,6.525361061096191,6.525361061096191,6.4272355617582395,6.471133663023713,4470802,NI
2012-07-18,6.530527114868164,6.530527114868164,6.553767253145403,6.502122640693715,6.520198443073744,4733446,NI
2012-07-19,6.543438911437988,6.543438911437988,6.569261848179634,6.45822484971426,6.525363106414791,14424551,NI
2012-07-20,6.620906352996826,6.620906352996826,6.636400616164162,6.5176164880468725,6.5176164880468725,15627827,NI
2012-07-23,6.535691738128662,6.535691738128662,6.589919147653036,6.509868804027635,6.579590475404481,14468834,NI
2012-07-24,6.48404598236084,6.48404598236084,6.558931983922109,6.453058714593403,6.54860268575304,6602239,NI
2012-07-25,6.486626148223877,6.486626148223877,6.55118283169168,6.409158629454176,6.5098662785068715,6682407,NI
2012-07-26,6.574424743652344,6.574424743652344,6.602829215753746,6.520197967209687,6.54860243931109,6887788,NI
2012-07-27,6.673483848571777,6.673483848571777,6.699552515580216,6.600492593274427,6.616133666938706,6702767,NI
2012-07-30,6.681304931640625,6.681304931640625,6.736048374997204,6.631774968783545,6.657843003984987,5721415,NI
2012-07-31,6.670876502990723,6.670876502990723,6.81685900033666,6.63698761857772,6.678697355465035,7959742,NI
2012-08-01,6.616133213043213,6.616133213043213,6.801218078749022,6.608312360395657,6.681304243389369,3965874,NI
2012-08-02,6.52489709854126,6.52489709854126,6.608314705656648,6.485793454129652,6.574426441170044,8038637,NI
2012-08-03,6.590064525604248,6.590064525604248,6.610919710791496,6.548355420637505,6.595278638252998,4593725,NI
2012-08-06,6.597887992858887,6.597887992858887,6.660452307806076,6.5900671371384245,6.610922330590239,3553838,NI
2012-08-07,6.5666069984436035,6.5666069984436035,6.629170691767765,6.553573291107887,6.618743725899192,5420850,NI
2012-08-08,6.590064525604248,6.590064525604248,6.610919710791496,6.535321720775322,6.561389753203566,5184165,NI
2012-08-09,6.579639911651611,6.579639911651611,6.629169254195099,6.5535718699289385,6.5926742488649985,3838878,NI
2012-08-10,6.561392784118652,6.561392784118652,6.603102541056329,6.543144963178472,6.569213007648372,5105016,NI
2012-08-13,6.496220588684082,6.496220588684082,6.566604479409507,6.491006475045757,6.556177517540849,4850261,NI
2012-08-14,6.530109405517578,6.530109405517578,6.550963963741098,6.491007029760473,6.511861587983993,4187034,NI
2012-08-15,6.514467716217041,6.514467716217041,6.5535707210019325,6.51446771621704,6.53271553203506,5539702,NI
2012-08-16,6.470151901245117,6.470151901245117,6.52750208948085,6.441477123479248,6.524895981724676,5690620,NI
2012-08-17,6.438869953155518,6.438869953155518,6.475364949865466,6.397160210465379,6.457117135158516,7432164,NI
2012-08-20,6.423228740692139,6.423228740692139,6.438869814776802,6.376305518438149,6.438869814776802,5233284,NI
2012-08-21,6.345024585723877,6.345024585723877,6.4440838870861405,6.339810472080813,6.415408476513276,5776641,NI
2012-08-22,6.324169635772705,6.324169635772705,6.3684848537014735,6.313741409135422,6.347630298538781,4284508,NI
2012-08-23,6.256392002105713,6.256392002105713,6.3163495674448,6.24075155831712,6.3163495674448,6257901,NI
2012-08-24,6.292887210845947,6.292887210845947,6.30852828628097,6.238143763175364,6.245964617244873,4422956,NI
2012-08-27,6.326776027679443,6.326776027679443,6.326776027679443,6.272031953424061,6.287673659814676,7312294,NI
2012-08-28,6.368485450744629,6.368485450744629,6.386733900014723,6.303315038839508,6.313742001046399,8047290,NI
2012-08-29,6.352845191955566,6.352845191955566,6.381520604265442,6.331990001528002,6.3632727871693495,4888945,NI
2012-08-30,6.339810848236084,6.339810848236084,6.358058665309501,6.31374217658604,6.345024962188514,3155800,NI
2012-08-31,6.345024585723877,6.345024585723877,6.381520217705342,6.313741801977481,6.360665028541078,3975036,NI
2012-09-04,6.438869953155518,6.438869953155518,6.4388699531555185,6.337203285772243,6.337203285772243,6825181,NI
2012-09-05,6.496220588684082,6.496220588684082,6.5066475505527395,6.441477140761643,6.45972495673579,9305029,NI
2012-09-06,6.631776332855225,6.631776332855225,6.642203928702991,6.5092550869883175,6.5092550869883175,11333140,NI
2012-09-07,6.595279693603516,6.595279693603516,6.686518138053925,6.584852732045287,6.644809026413056,7053977,NI
2012-09-10,6.5666069984436035,6.5666069984436035,6.629170691767765,6.566606998443604,6.610923501497761,6029614,NI
2012-09-11,6.58745813369751,6.58745813369751,6.600492466952274,6.545749026526957,6.5666035801122336,5582203,NI
2012-09-12,6.608315467834473,6.608315467834473,6.621350439277814,6.5587861194931625,6.592675020592486,8720188,NI
2012-09-13,6.676090717315674,6.676090717315674,6.691731791281205,6.5692105724711585,6.5692105724711585,8974179,NI
2012-09-14,6.676090717315674,6.676090717315674,6.7360482729675315,6.650022682509079,6.689125051070939,12002220,NI
2012-09-17,6.6474151611328125,6.6474151611328125,6.689124901677336,6.629167347364559,6.644808420980765,12003238,NI
2012-09-18,6.6474151611328125,6.6474151611328125,6.686517528821368,6.629167347364559,6.652629274140828,4408195,NI
2012-09-19,6.65263032913208,6.65263032913208,6.69173270302159,6.6213488096428845,6.647416215297197,5448845,NI
2012-09-20,6.670876502990723,6.670876502990723,6.691731055082447,6.644807838348168,6.644807838348168,4988709,NI
2012-09-21,6.6474151611328125,6.6474151611328125,6.6969457548374,6.634381460372575,6.689124901677336,6919346,NI
2012-09-24,6.702159404754639,6.702159404754639,6.728227439638745,6.610920333604361,6.639595741410421,5009833,NI
2012-09-25,6.650021076202393,6.650021076202393,6.71779883611339,6.642200857460561,6.702157765925946,8060524,NI
2012-09-26,6.6395955085754395,6.6395955085754395,6.712586130232117,6.629167282661192,6.660450062292193,5784785,NI
2012-09-27,6.650021076202393,6.650021076202393,6.678696476996671,6.595277646898229,6.652627815783003,4869603,NI
2012-09-28,6.642204284667969,6.642204284667969,6.647417133815104,6.582247345266337,6.636990170112616,4981074,NI
2012-10-01,6.629168510437012,6.629168510437012,6.663058036471232,6.608313952857825,6.660451295861837,4657350,NI
2012-10-02,6.665665149688721,6.665665149688721,6.665665149688721,6.618742546234718,6.644810588964261,3225788,NI
2012-10-03,6.673483848571777,6.673483848571777,6.723013809724672,6.639595593787084,6.670877108411719,6773772,NI
2012-10-04,6.7334394454956055,6.7334394454956055,6.76211484702194,6.686516233735365,6.696944457731593,4383508,NI
2012-10-05,6.707373142242432,6.707373142242432,6.769936807984325,6.6865179542911735,6.74647551241911,2815025,NI
2012-10-08,6.683912754058838,6.683912754058838,6.738656844164897,6.670879049466069,6.704767314111376,2689556,NI
2012-10-09,6.691734313964844,6.691734313964844,6.707375393826828,6.668273010523955,6.683913457681766,4453241,NI
2012-10-10,6.660449504852295,6.660449504852295,6.6995518688865605,6.63438084036021,6.686516903936656,3360418,NI
2012-10-11,6.63438081741333,6.63438081741333,6.683910140910029,6.63438081741333,6.6813040337144685,2710934,NI
2012-10-12,6.60049295425415,6.60049295425415,6.644808804806629,6.540536029181985,6.642202697207964,4632409,NI
2012-10-15,6.636989593505859,6.636989593505859,6.639596966909067,6.550963986913503,6.5900663628089236,3341840,NI
2012-10-16,6.626562595367432,6.626562595367432,6.657844751985369,6.608314776124319,6.642204306380511,5008306,NI
2012-10-17,6.699552536010742,6.699552536010742,6.709979496682777,6.621347800154785,6.668270388586789,4716394,NI
2012-10-18,6.696948528289795,6.696948528289795,6.709982234447769,6.663059626870695,6.702162010752985,1992735,NI
2012-10-19,6.626562595367432,6.626562595367432,6.702161245978133,6.6109221497625725,6.694340390471593,3641386,NI
2012-10-22,6.58745813369751,6.58745813369751,6.610920060096867,6.530107953162022,6.5926722466217615,4719957,NI
2012-10-23,6.537928581237793,6.537928581237793,6.548355541319703,6.475364289930781,6.548355541319703,3882652,NI
2012-10-24,6.558784484863281,6.558784484863281,6.616134675236513,6.52750233276733,6.5457501493726316,3623571,NI
2012-10-25,6.657844066619873,6.657844066619873,6.657844066619873,6.569211720462363,6.590066278492828,4925084,NI
2012-10-26,6.636989593505859,6.636989593505859,6.681306083503641,6.616135035208572,6.657844151803147,4776711,NI
2012-10-31,6.702780723571777,6.702780723571777,6.7633082201584305,6.665937788479903,6.697516990897943,4644116,NI
2012-11-01,6.697516918182373,6.697516918182373,6.76067659978271,6.67383235694474,6.70278065079906,4688145,NI
2012-11-02,6.636990547180176,6.636990547180176,6.744887822597824,6.63172681367132,6.736992541697089,9786289,NI
2012-11-05,6.523828506469727,6.523828506469727,6.602777462910624,6.5106701341546005,6.597514369474546,8192610,NI
2012-11-06,6.5633039474487305,6.5633039474487305,6.631726088329254,6.5080389033634605,6.526461010541901,5571005,NI
2012-11-07,6.4527740478515625,6.4527740478515625,6.539618281255951,6.36329826778718,6.531723002551051,7056776,NI
2012-11-08,6.442248344421387,6.442248344421387,6.513302025745457,6.431720879541949,6.44751143813614,7274374,NI
2012-11-09,6.3948798179626465,6.3948798179626465,6.444881134069645,6.368563066864189,6.421195930336015,4068692,NI
2012-11-12,6.321193695068359,6.321193695068359,6.394879573365495,6.308035958747488,6.392247387376257,4559877,NI
2012-11-13,6.318561553955078,6.318561553955078,6.413300440186651,6.260665603409395,6.289613259319735,4966822,NI
2012-11-14,6.221190929412842,6.221190929412842,6.331719094346904,6.205401009072266,6.315929174006328,5632849,NI
2012-11-15,6.158031463623047,6.158031463623047,6.239611976392741,6.089608685993622,6.221191147196365,7878048,NI
2012-11-16,6.286983489990234,6.286983489990234,6.292246585512109,6.152769444380985,6.152769444380985,5811253,NI
2012-11-19,6.26855993270874,6.26855993270874,6.3396148994949675,6.218559259330527,6.331719619307592,7848780,NI
2012-11-20,6.2975077629089355,6.2975077629089355,6.3132976833903705,6.2343487197081835,6.28171848115249,4174818,NI
2012-11-21,6.2975077629089355,6.2975077629089355,6.323824509952991,6.252770187149026,6.3132976833903705,16487528,NI
2012-11-23,6.321193695068359,6.321193695068359,6.326456789596708,6.276455475402205,6.315929961814947,2443200,NI
2012-11-26,6.281719207763672,6.281719207763672,6.3738259168969496,6.247507177159072,6.2948769440826755,8707718,NI
2012-11-27,6.2264533042907715,6.2264533042907715,6.3106653514162225,6.218558025669691,6.292243886266916,8012169,NI
2012-11-28,6.26855993270874,6.26855993270874,6.292245134545829,6.2080324319890385,6.226454539517902,5277312,NI
2012-11-29,6.2975077629089355,6.2975077629089355,6.30277149555274,6.2422439993113965,6.276454748508685,4995581,NI
2012-11-30,6.360665321350098,6.360665321350098,6.3606653213500985,6.292242568348224,6.302769391396503,6352829,NI
2012-12-03,6.4054036140441895,6.4054036140441895,6.468561998353183,6.392244605998904,6.429087529116472,6797441,NI
2012-12-04,6.365931034088135,6.365931034088135,6.413300155740478,6.347509567062229,6.402773329414971,5674332,NI
2012-12-05,6.465932369232178,6.465932369232178,6.4975115676296795,6.347508938110494,6.363298217946788,5909236,NI
2012-12-06,6.458038806915283,6.458038806915283,6.479091824350428,6.4133012247062355,6.471197182334155,5732867,NI
2012-12-07,6.4317216873168945,6.4317216873168945,6.492249827538292,6.40277402952518,6.455406889457896,3916246,NI
2012-12-10,6.444881439208984,6.444881439208984,6.463302910360052,6.423828420568495,6.444881439208984,4235135,NI
2012-12-11,6.363300323486328,6.363300323486328,6.494882170068688,6.321194285874003,6.455407679966492,13199388,NI
2012-12-12,6.41593074798584,6.41593074798584,6.468562955607069,6.365930086873183,6.365930086873183,7768613,NI
2012-12-13,6.363300323486328,6.363300323486328,6.42646001862994,6.344878852190296,6.408037908608783,13750890,NI
2012-12-14,6.355404376983643,6.355404376983643,6.4001425961482825,6.3396150935755955,6.371194299116747,9907940,NI
2012-12-17,6.426461696624756,6.426461696624756,6.4343563412164935,6.350143605278175,6.37909191289846,6282333,NI
2012-12-18,6.486985206604004,6.486985206604004,6.494879846309824,6.392245697784791,6.415930894352042,12820692,NI
2012-12-19,6.4975128173828125,6.4975128173828125,6.536987302016027,6.46330206576572,6.492249723091727,6700222,NI
2012-12-20,6.584356784820557,6.584356784820557,6.5975151587097685,6.500144724869618,6.500144724869618,8805700,NI
2012-12-21,6.571199893951416,6.571199893951416,6.586990457162168,6.526462306846512,6.547514687860441,11688422,NI
2012-12-24,6.555408000946045,6.555408000946045,6.579093199924604,6.515933520948392,6.552776454109529,1764958,NI
2012-12-26,6.502777099609375,6.502777099609375,6.6001475458433365,6.502777099609375,6.558041510508394,4465203,NI
2012-12-27,6.505406379699707,6.505406379699707,6.521196297128448,6.410666875127259,6.492248008721611,5571005,NI
2012-12-28,6.481725692749023,6.481725692749023,6.544884761447422,6.439619008224843,6.476461957980221,8159525,NI
2012-12-31,6.550142765045166,6.550142765045166,6.565932679625119,6.418560995178562,6.460667008241935,7420966,NI
2013-01-02,6.6448845863342285,6.6448845863342285,6.663305414635041,6.576461173306334,6.6133041073579095,6644741,NI
2013-01-03,6.636990547180176,6.636990547180176,6.681728130292325,6.621200624103801,6.64751737547279,6984244,NI
2013-01-04,6.684360980987549,6.684360980987549,6.689623437569423,6.644886488734493,6.647518036388009,4133589,NI
2013-01-07,6.6185688972473145,6.6185688972473145,6.658043384505341,6.589620599271387,6.652779651139213,5818379,NI
2013-01-08,6.565934658050537,6.565934658050537,6.605409137032361,6.539618551637636,6.594882311232235,7600643,NI
2013-01-09,6.6290974617004395,6.6290974617004395,6.631729009963834,6.5527800071607665,6.584359863772116,6993151,NI
2013-01-10,6.710673809051514,6.710673809051514,6.726464366190939,6.644883866228317,6.650146320733281,8371014,NI
2013-01-11,6.7790985107421875,6.7790985107421875,6.786993791565268,6.700149534861903,6.7054132683189875,6397876,NI
2013-01-14,6.810677528381348,6.810677528381348,6.842257370383274,6.758044671286474,6.776466139333429,10282818,NI
2013-01-15,6.8159403800964355,6.8159403800964355,6.8238356596786645,6.7475176044337335,6.792255818799727,7601915,NI
2013-01-16,6.810677528381348,6.810677528381348,6.834362090520287,6.789624513288401,6.80015134019738,5480912,NI
2013-01-17,6.850152492523193,6.850152492523193,6.886996069929186,6.81594110107303,6.834362570413498,5772060,NI
2013-01-18,6.905416488647461,6.905416488647461,6.908047396752899,6.818572249619552,6.834361530601937,3596849,NI
2013-01-22,6.984364986419678,6.984364986419678,6.986996533075989,6.871204009123861,6.886994566511564,4129517,NI
2013-01-23,6.979100704193115,6.979100704193115,6.986995982264552,6.93962623001053,6.9764691577442575,2991648,NI
2013-01-24,6.973838806152344,6.973838806152344,7.039630033545515,6.968575073627906,6.992260273175434,5576095,NI
2013-01-25,7.015944480895996,7.015944480895996,7.015944480895996,6.913310324622066,6.973838455169486,4960205,NI
2013-01-28,7.042261600494385,7.042261600494385,7.073840802106035,6.97910191982113,7.018576400879425,3072324,NI
2013-01-29,7.1764750480651855,7.1764750480651855,7.187001874542604,7.026471762793141,7.050156323961099,6518000,NI
2013-01-30,7.131735801696777,7.131735801696777,7.181737102458612,7.131735801696777,7.163315637833188,5751191,NI
2013-01-31,7.176874160766602,7.176874160766602,7.182184925796345,7.1158058405974955,7.158288094242777,4388853,NI
2013-02-01,7.219359397888184,7.219359397888184,7.219359397888184,7.184842313955951,7.190153080706362,3783397,NI
2013-02-04,7.139701843261719,7.139701843261719,7.211391691638174,7.134391722801276,7.192804981162434,4311994,NI
2013-02-05,7.147668361663818,7.147668361663818,7.214046807153937,7.147668361663819,7.184840497356576,3691014,NI
2013-02-06,7.123772621154785,7.123772621154785,7.142358690170821,7.083945422467879,7.129082742464453,14024986,NI
2013-02-07,7.145013809204102,7.145013809204102,7.174220121078103,7.107841670868314,7.137047982742317,4629610,NI
2013-02-08,7.147668361663818,7.147668361663818,7.150322777719407,7.089255097636938,7.150322777719407,3235204,NI
2013-02-11,7.152979373931885,7.152979373931885,7.174220504912746,7.137048364588178,7.150323668681069,2659525,NI
2013-02-12,7.176874160766602,7.176874160766602,7.182184925796345,7.118460900896312,7.1450127927486955,3268544,NI
2013-02-13,7.216701030731201,7.216701030731201,7.219356735343126,7.1715637188097165,7.1715637188097165,2344200,NI
2013-02-14,7.145013809204102,7.145013809204102,7.222013146552203,7.134392922065789,7.187496068892942,4715885,NI
2013-02-15,7.110494136810303,7.110494136810303,7.1556320892272085,7.091908072740289,7.131735905260626,7999190,NI
2013-02-19,7.237940788269043,7.237940788269043,7.275112912623609,7.118459236171633,7.150320596738433,9693905,NI
2013-02-20,7.179532527923584,7.179532527923584,7.267152780302541,7.1636021587932355,7.240601520652885,6144648,NI
2013-02-21,7.16094446182251,7.16094446182251,7.1874957117004845,7.134392567512364,7.152978635756598,3623571,NI
2013-02-22,7.222011566162109,7.222011566162109,7.235286866639717,7.1556324860458265,7.168908430955495,3376452,NI
2013-02-25,7.142359256744385,7.142359256744385,7.285737054504368,7.137048490581238,7.243254791792688,4764495,NI
2013-02-26,7.208737850189209,7.208737850189209,7.216703032938603,7.123773323133303,7.171565708494185,6075679,NI
2013-02-27,7.280426502227783,7.280426502227783,7.2937018057699605,7.1901518604121355,7.21670246749649,9513974,NI
2013-02-28,7.354769706726074,7.354769706726074,7.376011480020013,7.285736199033379,7.285736199033379,8687103,NI
2013-03-01,7.415838241577148,7.415838241577148,7.423804067202499,7.304321838279318,7.344149033109667,5158206,NI
2013-03-04,7.479563236236572,7.479563236236572,7.50611513480006,7.389288585531078,7.389288585531078,4549951,NI
2013-03-05,7.519389629364014,7.519389629364014,7.527355455847577,7.487528256726376,7.508769386628869,3766346,NI
2013-03-06,7.498147487640381,7.498147487640381,7.553906332204451,7.466286119302206,7.535319621061682,3800958,NI
2013-03-07,7.442389965057373,7.442389965057373,7.519389299235437,7.437079843922935,7.500803230832726,3508028,NI
2013-03-08,7.5114264488220215,7.5114264488220215,7.524701754639379,7.445047342005946,7.460977708986776,7429619,NI
2013-03-11,7.577803611755371,7.577803611755371,7.588424499923519,7.5008042669411585,7.5008042669411585,3199065,NI
2013-03-12,7.52735710144043,7.52735710144043,7.577804554325342,7.503460905630084,7.577804554325342,2953982,NI
2013-03-13,7.5459394454956055,7.5459394454956055,7.5512502098317995,7.508767317302386,7.527353381398996,2522095,NI
2013-03-14,7.52735710144043,7.52735710144043,7.567184309268454,7.514081150686973,7.54594317472233,3546458,NI
2013-03-15,7.5087690353393555,7.5087690353393555,7.652147461013638,7.5087690353393555,7.537975345926822,8680995,NI
2013-03-18,7.460975646972656,7.460975646972656,7.516733849292447,7.4238041565249375,7.458320586542972,7434200,NI
2013-03-19,7.522042274475098,7.522042274475098,7.535317572493569,7.471594208709076,7.49018027036688,4416084,NI
2013-03-20,7.588424205780029,7.588424205780029,7.604355215198599,7.543286882787616,7.55656218694289,3285850,NI
2013-03-21,7.569836616516113,7.569836616516113,7.62293910682509,7.545939787001812,7.572491676588356,3679307,NI
2013-03-22,7.537974834442139,7.537974834442139,7.588422914947406,7.447700203813524,7.575146968618203,6411619,NI
2013-03-25,7.535317897796631,7.535317897796631,7.596386204613775,7.503456536744887,7.556559019975117,3612882,NI
2013-03-26,7.6016998291015625,7.6016998291015625,7.622940959273365,7.540631499303606,7.556561863608298,4646661,NI
2013-03-27,7.638870716094971,7.638870716094971,7.660111842785618,7.56718151074397,7.5884226374346175,5435866,NI
2013-03-28,7.790215969085693,7.790215969085693,7.8008362124799735,7.596389438385398,7.604355265363353,9483688,NI
2013-04-01,7.745081901550293,7.745081901550293,7.7875641818499295,7.713219869109309,7.75570279384146,5021031,NI
2013-04-02,7.774283409118652,7.774283409118652,7.798178950009469,7.731800514238788,7.763661879858607,5106034,NI
2013-04-03,7.774283409118652,7.774283409118652,7.80879983483745,7.750386579363709,7.782247944983528,6251538,NI
2013-04-04,7.86455774307251,7.86455774307251,7.864557743072509,7.774283125274928,7.779592600846972,4184998,NI
2013-04-05,7.930936813354492,7.930936813354492,7.9415570533526205,7.8061444823522175,7.808799542351749,5272222,NI
2013-04-08,8.01324462890625,8.01324462890625,8.015899688368306,7.9256244444989,7.9256244444989,3748022,NI
2013-04-09,8.010590553283691,8.010590553283691,8.063693037910511,7.9627975438011696,8.026521556444532,4899889,NI
2013-04-10,8.140693664550781,8.140693664550781,8.140693664550781,8.018557027974234,8.031832973491543,6716255,NI
2013-04-11,8.108833312988281,8.108833312988281,8.172557343905888,8.0716611764304,8.156626336176487,5063023,NI
2013-04-12,8.132731437683105,8.132731437683105,8.138042204478138,8.090249169916797,8.098214997893184,2794665,NI
2013-04-15,7.970763206481934,7.970763206481934,8.124761826537256,7.970763206481934,8.090244761125138,5920688,NI
2013-04-16,8.10086727142334,8.10086727142334,8.103522331902253,7.91766165405677,8.005281872021685,3566054,NI
2013-04-17,8.084939002990723,8.084939002990723,8.095559892089922,7.984042812061462,8.071663052724805,5310143,NI
