Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-01-23,48.01387023925781,48.01387023925781,48.2307802616421,47.14623348618196,47.356146949208906,845125,BF-B
2018-01-24,48.167808532714844,48.167808532714844,48.58763215698094,47.91591569273982,48.45469084528902,875625,BF-B
2018-01-25,48.03485107421875,48.03485107421875,48.650594894766485,47.89490990345075,48.104823327833095,727500,BF-B
2018-01-26,48.68558883666992,48.68558883666992,48.69958195505472,47.74098328001069,47.92990372405029,693000,BF-B
2018-01-29,47.97187423706055,47.97187423706055,48.909479660036546,47.95788112222818,48.64359379591973,831500,BF-B
2018-01-30,48.03485107421875,48.03485107421875,48.461674481052725,47.87392022924287,48.04884752681804,748375,BF-B
2018-01-31,48.48966598510742,48.48966598510742,48.72056910880134,47.88791855173722,47.95789081295892,2808625,BF-B
2018-02-01,48.12582015991211,48.12582015991211,48.594626321349246,47.84593777674853,48.28675436528483,835250,BF-B
2018-02-02,46.88033676147461,46.88033676147461,48.090831422375565,46.83835407554123,48.07683496942392,834125,BF-B
2018-02-05,45.22903823852539,45.22903823852539,47.05527030478203,45.138076296348174,46.88034297960103,1264125,BF-B
2018-02-06,45.4879264831543,45.4879264831543,45.63486423153949,43.95556995891822,44.23545233768843,1582250,BF-B
2018-02-07,45.53691101074219,45.53691101074219,46.649444095775266,45.23603892009802,45.23603892009802,1204500,BF-B
2018-02-08,44.312416076660156,44.312416076660156,45.73281748458126,44.27043339101423,45.529903951009885,1105875,BF-B
2018-02-09,45.73982620239258,45.73982620239258,46.10367399053591,44.43137280969375,44.66927251660406,1186000,BF-B
2018-02-12,46.348567962646484,46.348567962646484,46.761394983645545,45.753817056581354,46.02670288418046,982375,BF-B
2018-02-13,46.7963752746582,46.7963752746582,46.90832688081909,46.06168326690254,46.285586479224314,648125,BF-B
2018-02-14,47.118247985839844,47.118247985839844,47.19521347643597,46.13165969887163,46.36955940304951,818875,BF-B
2018-02-15,48.14682388305664,48.14682388305664,48.167813565055134,46.32758465137667,47.265193846343244,892250,BF-B
2018-02-16,48.68558883666992,48.68558883666992,48.81853347070913,47.83894178162669,48.0138691072815,722125,BF-B
2018-02-20,47.79696273803711,47.79696273803711,48.4197032641472,47.398132141940614,48.22378624596215,942375,BF-B
2018-02-21,47.384124755859375,47.384124755859375,48.405698978879386,47.370131639634394,47.76196892208028,740125,BF-B
2018-02-22,47.51707458496094,47.51707458496094,48.1118254637931,47.28617145960073,47.60803652332893,516375,BF-B
2018-02-23,48.66459655761719,48.66459655761719,48.7345688235204,47.566056672750214,47.81095626695018,893500,BF-B
2018-02-26,48.321739196777344,48.321739196777344,48.930483196951506,47.74098143228961,48.846517816970014,1059000,BF-B
2018-02-27,48.88849639892578,48.88849639892578,49.623188407337,48.37771093949694,48.62260716348041,1511500,BF-B
2018-02-28,48.8325309753418,48.8325309753418,49.65118853068789,48.81153795941774,48.93048948575665,2007000,BF-B
2018-03-01,48.42844772338867,48.42844772338867,48.909495399272814,47.055273628874694,48.49841999298856,4121800,BF-B
2018-03-02,49.2512092590332,49.2512092590332,49.36523457973132,48.338986617389715,48.61089675475727,2057200,BF-B
2018-03-05,49.575740814208984,49.575740814208984,49.83011112750738,48.988057791968174,48.988057791968174,1435200,BF-B
2018-03-06,49.15468978881836,49.15468978881836,49.78622527352186,48.48806472395515,49.593257677699306,1614900,BF-B
2018-03-07,46.3917350769043,46.3917350769043,49.06699993270549,45.839138310266996,48.47054702338474,2019700,BF-B
2018-03-08,46.909236907958984,46.909236907958984,47.22500643044476,46.41803950120239,46.584697496963535,1854800,BF-B
2018-03-09,48.28635025024414,48.28635025024414,48.321436503545726,47.23378607326144,47.34781472348697,1458700,BF-B
2018-03-12,47.733741760253906,47.733741760253906,48.56702166866951,47.56708711697417,48.47930940294511,1003100,BF-B
2018-03-13,47.8477783203125,47.8477783203125,48.25126016319474,47.68112364938523,48.0319761164967,1043200,BF-B
2018-03-14,47.68989562988281,47.68989562988281,48.014438442351384,47.16361523313733,47.9004097961865,1210600,BF-B
2018-03-15,48.523170471191406,48.523170471191406,48.78631064113754,47.66357746482933,47.66357746482933,1029600,BF-B
2018-03-16,48.29512405395508,48.29512405395508,48.917890000332896,48.084609877681665,48.57580739164675,2300100,BF-B
2018-03-19,47.83024215698242,47.83024215698242,48.461781374119326,47.54078891313434,48.286353442024684,1008300,BF-B
2018-03-20,48.540714263916016,48.540714263916016,48.698599037260145,47.470607099252234,48.04074693032923,1020900,BF-B
2018-03-21,48.031986236572266,48.031986236572266,48.79509728899127,47.74253297386932,48.58458308756299,803400,BF-B
2018-03-22,47.312721252441406,47.312721252441406,48.27757299498744,47.24255210255209,47.847774822633596,843800,BF-B
2018-03-23,46.575927734375,46.575927734375,47.92671819414177,46.4355860856985,47.3127222264288,859800,BF-B
2018-03-26,47.3653564453125,47.3653564453125,47.42675571376458,46.619791987817734,46.9443314562086,779600,BF-B
2018-03-27,46.79520797729492,46.79520797729492,47.435520252625196,46.41803919966578,47.23377601211871,824600,BF-B
2018-03-28,47.20746994018555,47.20746994018555,47.89163510435926,46.92678662431894,46.9881858905392,865500,BF-B
2018-03-29,48.61958312988281,48.61958312988281,48.80726819713158,47.13597102854028,47.761587919369504,1601600,BF-B
2018-04-02,47.58284378051758,47.58284378051758,48.557023069514614,47.2342814033344,48.36933458661399,1008200,BF-B
2018-04-03,48.23527526855469,48.23527526855469,48.422960342050615,47.41303054139331,47.96714983858168,895900,BF-B
2018-04-04,48.89664077758789,48.89664077758789,49.14689094180714,47.65433951686651,47.8777750935245,909500,BF-B
2018-04-05,49.415008544921875,49.415008544921875,49.65631935531432,48.55701682531944,49.15582248086821,840500,BF-B
2018-04-06,48.637447357177734,48.637447357177734,49.72781389786428,48.27995253403953,49.236256385201855,753000,BF-B
2018-04-09,49.23626708984375,49.23626708984375,49.647387760046094,48.628522008085255,49.155830140512286,953800,BF-B
2018-04-10,49.63844680786133,49.63844680786133,49.98700574986793,49.33457429776599,49.51332343476728,637000,BF-B
2018-04-11,49.64738464355469,49.64738464355469,49.701010409528294,49.05751485527042,49.37926263239935,723800,BF-B
2018-04-12,49.50438690185547,49.50438690185547,49.87976045171824,49.3524523428952,49.78144825034093,431800,BF-B
2018-04-13,49.540130615234375,49.540130615234375,49.790377341233004,49.14688527304282,49.56694179034682,756300,BF-B
2018-04-16,49.96018600463867,49.96018600463867,50.228307959480766,49.566937288805015,50.02274768045664,1147400,BF-B
2018-04-17,50.094261169433594,50.094261169433594,50.46963475278166,49.86188964401372,50.14788694115666,1168300,BF-B
2018-04-18,49.38819885253906,49.38819885253906,50.22831881106526,49.32563716320495,50.16575712173115,968400,BF-B
2018-04-19,49.566951751708984,49.566951751708984,49.92445006871492,49.12008056012987,49.6027022652809,715400,BF-B
2018-04-20,48.70002365112305,48.70002365112305,49.49545382161783,48.548085674079395,49.42395279492515,744600,BF-B
2018-04-23,49.182640075683594,49.182640075683594,49.20945466435311,48.49445806201163,48.93239331047796,589400,BF-B
2018-04-24,48.58383560180664,48.58383560180664,49.522264405018575,48.15483967489138,49.468638635645455,736000,BF-B
2018-04-25,48.977081298828125,48.977081298828125,49.13795519852055,48.351460956619405,48.351460956619405,565700,BF-B
2018-04-26,49.69207763671875,49.69207763671875,49.86189088003962,48.7447128449573,49.21839524083803,613400,BF-B
2018-04-27,50.08531951904297,50.08531951904297,50.27300458457989,49.575886678667736,49.70101005569234,459000,BF-B
2018-04-30,50.08531951904297,50.08531951904297,50.64837471565371,49.987007320136115,50.28194050750036,1488900,BF-B
2018-05-01,49.5937614440918,49.5937614440918,49.87081937352262,49.04857809870607,49.87081937352262,563600,BF-B
2018-05-02,48.029720306396484,48.029720306396484,49.41502040885212,47.895657576428555,49.41502040885212,1021500,BF-B
2018-05-03,49.38819885253906,49.38819885253906,49.41501344036538,47.958212511535876,47.958212511535876,933200,BF-B
2018-05-04,49.92444610595703,49.92444610595703,50.11213117327714,49.08432615048467,49.173702427320215,682100,BF-B
2018-05-07,49.727821350097656,49.727821350097656,50.13000606958606,49.415012906804634,50.04956912568838,659300,BF-B
2018-05-08,49.558021545410156,49.558021545410156,49.83507953416462,49.31671066499506,49.361397107437035,576000,BF-B
2018-05-09,50.916507720947266,50.916507720947266,51.07738163233706,49.45970659418722,49.79932967482753,1027000,BF-B
2018-05-10,51.32762145996094,51.32762145996094,51.542117706475004,50.82712453583417,51.17568349343681,830400,BF-B
2018-05-11,50.81819152832031,50.81819152832031,51.22037627530366,50.66625355307924,51.22037627530366,678700,BF-B
2018-05-14,51.22038650512695,51.22038650512695,51.22932243046392,50.79139049245041,50.9075745686172,609700,BF-B
2018-05-15,51.80131530761719,51.80131530761719,51.83706582643285,50.57688901771627,50.818199905686306,1202700,BF-B
2018-05-16,52.06942367553711,52.06942367553711,52.28392332261844,51.72980406424633,51.85492743781201,865500,BF-B
2018-05-17,52.65929412841797,52.65929412841797,52.686108715499635,51.81917760257824,52.03367725245023,726300,BF-B
2018-05-18,52.92741394042969,52.92741394042969,52.98997562140395,52.24816796220066,52.64141671044565,749000,BF-B
2018-05-21,52.5341796875,52.5341796875,53.24917636909905,52.46268206495421,53.034676682747964,820200,BF-B
2018-05-22,52.23923873901367,52.23923873901367,52.945295982667965,52.14986246233546,52.66823463900003,692300,BF-B
2018-05-23,52.194557189941406,52.194557189941406,52.56099143522367,51.89962056333641,51.90855989651899,934000,BF-B
2018-05-24,52.32861328125,52.32861328125,52.453736663248044,52.01580482625488,52.33755261388212,952500,BF-B
2018-05-25,50.7556266784668,50.7556266784668,52.3464869016336,50.71094024477175,52.167737757497065,1381100,BF-B
2018-05-29,50.684120178222656,50.684120178222656,50.88968047848431,50.42493411770997,50.666244924805646,1443800,BF-B
2018-05-30,51.6225471496582,51.6225471496582,51.76554576300634,50.46962232113207,50.68411853647634,1459000,BF-B
2018-05-31,50.55007553100586,50.55007553100586,51.57787732996705,50.424948720849876,51.33656645298739,2064700,BF-B
2018-06-01,49.683135986328125,49.683135986328125,50.961187783909054,49.47757566068764,50.657315257015206,1733600,BF-B
2018-06-04,50.058509826660156,50.058509826660156,50.34451052842751,49.76357661045516,50.13001085444116,1294600,BF-B
2018-06-05,50.07463836669922,50.07463836669922,50.73788012700697,49.716132171641874,50.32559646414054,1950000,BF-B
2018-06-06,47.02731704711914,47.02731704711914,49.80575439601243,46.55229132873354,48.81985815453438,3246500,BF-B
2018-06-07,45.924903869628906,45.924903869628906,46.99146457896563,45.73668445821591,46.919761294808154,2191400,BF-B
2018-06-08,47.4754638671875,47.4754638671875,47.57405419910679,45.93387704590773,46.03246737782701,2234700,BF-B
2018-06-11,46.7315559387207,46.7315559387207,47.46649767360726,46.37304969333789,47.38583317007085,2126600,BF-B
2018-06-12,47.296199798583984,47.296199798583984,47.36789966844014,46.06831003841371,46.21171319712702,1437800,BF-B
2018-06-13,46.79428482055664,46.79428482055664,47.47545235648132,46.57918180215999,47.25138471790099,1613400,BF-B
2018-06-14,47.448570251464844,47.448570251464844,47.46649607598087,46.63296404049355,46.8301446911684,1337600,BF-B
2018-06-15,47.851890563964844,47.851890563964844,47.87877759000675,47.0721360377382,47.09006186143323,3186700,BF-B
2018-06-18,47.627811431884766,47.627811431884766,47.75328874854529,47.32307934042331,47.59195979312449,1538700,BF-B
2018-06-19,47.06317138671875,47.06317138671875,47.475458493441884,46.857029542857816,47.2962036756059,2025400,BF-B
2018-06-20,45.360267639160156,45.360267639160156,47.20658337650312,45.315454781079374,47.17969634545503,1688600,BF-B
2018-06-21,44.79560852050781,44.79560852050781,45.69187920739833,44.49984097171464,45.26166968797104,1891100,BF-B
2018-06-22,44.64323425292969,44.64323425292969,45.36024995976743,44.56256977222291,45.046553237463016,3642500,BF-B
2018-06-25,43.289878845214844,43.289878845214844,44.22200129538553,42.92240795491702,44.22200129538553,1836000,BF-B
2018-06-26,43.737998962402344,43.737998962402344,44.19509882416486,43.24505087969813,43.24505087969813,1810500,BF-B
2018-06-27,43.621482849121094,43.621482849121094,44.10546973141803,43.29882834659036,43.51393134827752,1782100,BF-B
2018-06-28,44.15925979614258,44.15925979614258,44.55361769113477,43.55875662210737,43.92622748896418,1752200,BF-B
2018-06-29,43.92622375488281,43.92622375488281,44.41917535547014,43.67526906294835,44.29369459050166,1753000,BF-B
2018-07-02,44.141334533691406,44.141334533691406,44.67013441410381,43.639421681757085,43.82764113810845,1363400,BF-B
2018-07-03,43.935184478759766,43.935184478759766,44.74182595370827,43.63045234315675,44.42813261661735,824200,BF-B
2018-07-05,45.30646896362305,45.30646896362305,45.342320600916985,44.15027930339579,44.177169740866404,1826900,BF-B
2018-07-06,45.207889556884766,45.207889556884766,45.79942803867941,44.947973671415234,45.091376836123,1442400,BF-B
2018-07-09,45.620174407958984,45.620174407958984,45.90698072329774,44.98381969048771,45.181000314408465,1041800,BF-B
2018-07-10,45.48574447631836,45.48574447631836,45.74566383674349,45.01072203202558,45.70981218309826,1573100,BF-B
2018-07-11,45.3781852722168,45.3781852722168,45.80839478631251,45.189965831861365,45.467810972194584,888500,BF-B
2018-07-12,45.521583557128906,45.521583557128906,45.844241512815735,45.38714160259242,45.69187373640765,1158500,BF-B
2018-07-13,45.72773361206055,45.72773361206055,46.03246580073369,45.3692239480916,45.629143283519014,1072700,BF-B
2018-07-16,45.8621711730957,45.8621711730957,46.38200983263043,45.64706811459969,45.88906161965881,2140300,BF-B
2018-07-17,47.1796875,47.1796875,47.40375516739666,46.35512012510091,46.606074818504766,1517600,BF-B
2018-07-18,46.543331146240234,46.543331146240234,47.35893723120512,46.26548603766944,47.07213092126148,1158700,BF-B
2018-07-19,46.91080856323242,46.91080856323242,47.197614913641836,46.29238301122489,46.48956024025549,707800,BF-B
2018-07-20,47.13488006591797,47.13488006591797,47.2782832527682,46.80326083738964,46.94666402423986,844400,BF-B
2018-07-23,47.23347091674805,47.23347091674805,47.65471585955906,46.821187177400375,47.251396742676434,972900,BF-B
2018-07-24,47.48440933227539,47.48440933227539,47.538186791589595,47.01834827522053,47.23345469347682,1127100,BF-B
2018-07-25,49.1694221496582,49.1694221496582,49.285938324046626,47.29621583080787,47.29621583080787,1980800,BF-B
2018-07-26,48.398616790771484,48.398616790771484,49.36659076770755,48.24625241606932,49.29488747208207,1354300,BF-B
2018-07-27,48.06699752807617,48.06699752807617,48.66749724258497,47.86085568194623,48.55994571830007,839100,BF-B
2018-07-30,47.26034164428711,47.26034164428711,48.12972509742152,47.21552880442462,47.91461867948086,1090500,BF-B
2018-07-31,47.69951629638672,47.69951629638672,47.81602899773336,47.34997135434564,47.538187335598444,1678800,BF-B
2018-08-01,47.448570251464844,47.448570251464844,47.86981858008787,47.1617638972113,47.430644426948824,861100,BF-B
2018-08-02,47.64573669433594,47.64573669433594,47.75328819035916,47.045237137622536,47.51129476005661,871300,BF-B
2018-08-03,48.38964080810547,48.38964080810547,48.54200513626922,47.60988309185482,47.82498949402748,681200,BF-B
2018-08-06,48.0042610168457,48.0042610168457,48.54202208150059,47.83396739180387,48.335880226082836,880000,BF-B
2018-08-07,47.995296478271484,47.995296478271484,48.16559010360878,47.33205805864652,47.95048362597274,685000,BF-B
2018-08-08,47.824989318847656,47.824989318847656,48.18349542915521,47.699512009290004,47.98631826513615,469000,BF-B
2018-08-09,48.06699752807617,48.06699752807617,48.264174752764944,47.81603941274298,47.97736840867099,566400,BF-B
2018-08-10,47.726417541503906,47.726417541503906,48.08492720988579,47.53820150415413,47.90567237569485,657700,BF-B
2018-08-13,47.708492279052734,47.708492279052734,47.93255996968458,47.32309557764582,47.833969638766305,462500,BF-B
2018-08-14,48.08491897583008,48.08491897583008,48.344834850947315,47.86085132621112,47.88773835008507,643100,BF-B
2018-08-15,47.90567398071289,47.90567398071289,48.26418024210448,47.28724495298455,47.735380343975315,918900,BF-B
2018-08-16,47.412723541259766,47.412723541259766,48.28210383464589,47.32309441580656,48.00426209324479,807700,BF-B
2018-08-17,48.013221740722656,48.013221740722656,48.14766371504595,47.448570235166805,47.475460681432324,734600,BF-B
2018-08-20,48.04011917114258,48.04011917114258,48.38070307258115,47.77123858327094,48.084935451623,701200,BF-B
2018-08-21,47.708492279052734,47.708492279052734,48.12077600925494,47.609901948134464,47.99529864954137,663600,BF-B
2018-08-22,47.690555572509766,47.690555572509766,47.86981036791704,47.242420293492,47.64574272840816,605400,BF-B
2018-08-23,47.35893630981445,47.35893630981445,47.75329412356431,46.89287521047326,47.53819110479196,895200,BF-B
2018-08-24,47.86085510253906,47.86085510253906,47.968406625521936,47.242426152634664,47.41271976794226,638200,BF-B
2018-08-27,47.1796875,47.1796875,48.03114531990755,47.116948826649036,47.90566797320563,1204100,BF-B
2018-08-28,46.901832580566406,46.901832580566406,47.645735249079145,46.69568737585774,47.179674221781866,1158000,BF-B
2018-08-29,46.946659088134766,46.946659088134766,48.981193938219214,46.319268929504986,47.28723948421842,1436000,BF-B
2018-08-30,46.30134201049805,46.30134201049805,46.66881284316068,45.933871177835414,46.66881284316068,1269000,BF-B
2018-08-31,46.80325698852539,46.80325698852539,47.12591498715504,46.122089342751366,46.292382963695566,1093200,BF-B
2018-09-04,47.27827835083008,47.27827835083008,47.34998164632163,46.184827027593016,46.47163337155662,1088600,BF-B
2018-09-05,47.591121673583984,47.591121673583984,47.627081032996514,46.91689911632876,47.35739269594907,1119300,BF-B
2018-09-06,48.32827377319336,48.32827377319336,48.49008746923861,47.30345598442242,47.501229041649594,809000,BF-B
2018-09-07,48.5620002746582,48.5620002746582,48.7058342725873,47.84283028501269,48.23837292199947,800900,BF-B
2018-09-10,45.586421966552734,45.586421966552734,48.22937590653178,45.352693048982374,48.06756226003215,3449500,BF-B
2018-09-11,45.65834426879883,45.65834426879883,45.72127142192707,44.88523532548309,45.41562377990161,2335700,BF-B
2018-09-12,45.55046463012695,45.55046463012695,46.053885266967406,45.51450870763819,45.69430203717211,1985500,BF-B
2018-09-13,45.190879821777344,45.190879821777344,45.6403614152751,45.01108649852375,45.6403614152751,2573100,BF-B
2018-09-14,44.84028244018555,44.84028244018555,45.41561830183064,44.75038406850835,45.208857190881446,1797800,BF-B
2018-09-17,44.139102935791016,44.139102935791016,44.894232352357065,43.83345523315063,44.840296741420914,2257000,BF-B
2018-09-18,43.7255744934082,43.7255744934082,44.318890136002516,43.01539266126979,44.318890136002516,1819800,BF-B
2018-09-19,43.527801513671875,43.527801513671875,44.23798334653175,43.36599127395709,43.70759486024401,1763100,BF-B
2018-09-20,44.30989456176758,44.30989456176758,44.354842033489454,43.7525349387451,43.878392660547526,2151400,BF-B
2018-09-21,45.19987487792969,45.19987487792969,45.352700426382334,44.121121631484144,44.121121631484144,18601100,BF-B
2018-09-24,44.60655212402344,44.60655212402344,45.28077451042338,44.085155261762466,45.28077451042338,1395000,BF-B
2018-09-25,45.10098648071289,45.10098648071289,45.3706782103386,44.60655735852041,44.60655735852041,2159400,BF-B
2018-09-26,45.3886604309082,45.3886604309082,45.67632842464022,45.09200088340601,45.3167417178387,1769400,BF-B
2018-09-27,45.56844711303711,45.56844711303711,46.089847457876616,44.86725685686111,44.98412304264802,1503800,BF-B
2018-09-28,45.44258117675781,45.44258117675781,45.65833381614242,45.27177943297924,45.64035414375438,2112500,BF-B
2018-10-01,45.937015533447266,45.937015533447266,46.116808849067496,45.39763901585884,45.64934760016381,861700,BF-B
2018-10-02,45.865108489990234,45.865108489990234,46.233683309937625,45.75723385298129,46.07186963978776,1331100,BF-B
2018-10-03,45.13694381713867,45.13694381713867,46.17974104667938,45.0560369877229,46.17075292308769,1589600,BF-B
2018-10-04,44.7773551940918,44.7773551940918,45.37965885125135,44.435748241030076,45.28976390904827,787900,BF-B
2018-10-05,44.66947937011719,44.66947937011719,45.02906601535929,44.50766572268548,44.73240651864369,759200,BF-B
2018-10-08,44.71442794799805,44.71442794799805,45.09199081952739,44.507663408706584,44.7413957447438,789200,BF-B
2018-10-09,45.10098648071289,45.10098648071289,45.28977137730545,44.561609880007055,44.633528589046655,1092400,BF-B
2018-10-10,42.48499298095703,42.48499298095703,44.93916516835778,42.350150578649796,44.93916516835778,1893700,BF-B
2018-10-11,41.1275749206543,41.1275749206543,42.754699884293935,41.01970027450153,42.538947162715225,2535100,BF-B
2018-10-12,41.8827018737793,41.8827018737793,42.35016321903398,41.57705420300789,41.675940718444664,1793400,BF-B
2018-10-15,42.17036437988281,42.17036437988281,42.76367996603861,41.72088277130198,41.855728625585236,1642600,BF-B
2018-10-16,43.374969482421875,43.374969482421875,43.5277915630451,42.29621307886992,42.29621307886992,1144600,BF-B
2018-10-17,43.06034469604492,43.06034469604492,43.67164003219361,42.82661231084357,43.35700081046455,1417200,BF-B
2018-10-18,42.682777404785156,42.682777404785156,43.26710492604345,42.4760162556882,42.934486033377475,1357800,BF-B
2018-10-19,43.23115158081055,43.23115158081055,43.59972645074904,43.03337852840875,43.03337852840875,984100,BF-B
2018-10-22,42.853572845458984,42.853572845458984,43.50082742790873,42.76367789979535,43.15023233883924,1637500,BF-B
2018-10-23,42.30521774291992,42.30521774291992,42.69177226925081,41.496149332163846,42.11643282756141,1220700,BF-B
2018-10-24,41.514122009277344,41.514122009277344,42.386117434987725,41.46018298123346,42.3681377589731,1043700,BF-B
2018-10-25,42.12541198730469,42.12541198730469,42.55691386965755,41.37028283586915,41.55906426641,1069100,BF-B
2018-10-26,41.90068054199219,41.90068054199219,42.47601651327672,41.298373339428586,41.74785499565373,1559400,BF-B
2018-10-29,41.523101806640625,41.523101806640625,42.781651441125945,41.07362028422042,42.36812926352461,2652000,BF-B
2018-10-30,41.81976318359375,41.81976318359375,41.864710652051556,41.19048833736839,41.65794955372803,1338400,BF-B
2018-10-31,41.65795135498047,41.65795135498047,42.5299466837087,41.61300388457917,42.10743291753776,1930200,BF-B
2018-11-01,42.3861198425293,42.3861198425293,42.6827759404394,41.72987363317439,41.73886518632871,1796000,BF-B
2018-11-02,42.47602081298828,42.47602081298828,43.392963896019545,42.314207126025515,42.449053008252235,1397700,BF-B
2018-11-05,43.03337478637695,43.03337478637695,43.19518846440343,42.42207943144873,42.57490498481731,2311400,BF-B
2018-11-06,43.75253677368164,43.75253677368164,43.78849612427614,42.952460083952204,42.952460083952204,1036300,BF-B
2018-11-07,44.363826751708984,44.363826751708984,44.408777649253665,43.55476203498494,43.959296107982965,621600,BF-B
2018-11-08,43.83345031738281,43.83345031738281,44.37283037116803,43.617701039287084,44.37283037116803,951600,BF-B
2018-11-09,43.97727966308594,43.97727966308594,44.09414584344145,43.5817370755468,43.76153040780007,698700,BF-B
2018-11-12,43.401954650878906,43.401954650878906,44.139104412029205,43.24014095411192,43.81548044776868,997400,BF-B
2018-11-13,42.79065704345703,42.79065704345703,43.50983051654231,42.64682303469463,43.50983051654231,1021600,BF-B
2018-11-14,42.413089752197266,42.413089752197266,43.07832068923582,42.23329640217204,42.961457926601405,933800,BF-B
2018-11-15,43.17720031738281,43.17720031738281,43.20417154461267,42.12541504577256,42.2872286920622,1134600,BF-B
2018-11-16,43.66265106201172,43.66265106201172,44.21101927211555,43.08731504789397,43.08731504789397,1234500,BF-B
2018-11-19,42.682777404785156,42.682777404785156,43.824461216186236,42.467028131498274,43.76153405903816,1176200,BF-B
2018-11-20,42.080474853515625,42.080474853515625,42.71873799693903,41.9546171063026,42.40409877281592,1058200,BF-B
2018-11-21,41.71190643310547,41.71190643310547,42.43107652417139,41.53211305302061,42.34117811949221,912500,BF-B
2018-11-23,41.963600158691406,41.963600158691406,42.341163036021754,41.66694067284133,41.67593222474287,467600,BF-B
2018-11-26,41.972591400146484,41.972591400146484,42.260259355470545,41.53210134386325,42.260259355470545,1165500,BF-B
2018-11-27,42.835601806640625,42.835601806640625,42.88953740888602,41.84674013777739,41.99956567910916,1308800,BF-B
2018-11-28,43.75253677368164,43.75253677368164,43.77950800126373,42.880544812035616,43.02437878514122,1251700,BF-B
2018-11-29,43.419925689697266,43.419925689697266,43.96829383856904,43.20417642313075,43.75254114272976,1030000,BF-B
2018-11-30,42.898529052734375,42.898529052734375,43.57275151640842,42.64681700105724,43.28508353958265,2579600,BF-B
2018-12-03,44.049198150634766,44.049198150634766,44.07616595009446,42.90751444011581,43.20417395126275,1152000,BF-B
2018-12-04,41.945621490478516,41.945621490478516,44.33686339208918,41.86471466778494,44.33686339208918,2287300,BF-B
2018-12-06,42.212677001953125,42.212677001953125,42.726915354977855,41.26539600646109,42.095393544144166,1928700,BF-B
2018-12-07,41.436805725097656,41.436805725097656,42.67278175834195,41.15713085912284,42.149523213489815,1579000,BF-B
2018-12-10,41.85179901123047,41.85179901123047,42.01419040362738,40.859410227930574,41.4728880566486,1057300,BF-B
2018-12-11,41.89690017700195,41.89690017700195,42.58255337634643,41.82472814847486,42.185595174142,745800,BF-B
2018-12-12,41.969085693359375,41.969085693359375,42.65473561531489,41.92397773454278,42.40212829272865,967400,BF-B
2018-12-13,42.86222457885742,42.86222457885742,42.907335968244695,41.76157619642744,41.94201142942909,1149800,BF-B
2018-12-14,42.45624923706055,42.45624923706055,42.934399675065784,42.0683146940132,42.32092195310793,921000,BF-B
2018-12-17,41.40071487426758,41.40071487426758,42.420171240597575,41.193215515017506,42.420171240597575,1853400,BF-B
2018-12-18,41.61723709106445,41.61723709106445,42.113431500747105,41.2112585953181,41.4819097786435,1353700,BF-B
2018-12-19,41.139076232910156,41.139076232910156,42.25777196287455,40.88646896290875,41.81570579885615,1496000,BF-B
2018-12-20,41.40071487426758,41.40071487426758,41.77060563493364,40.73310883868327,41.21125938645446,1987200,BF-B
2018-12-21,41.48190689086914,41.48190689086914,42.06832061518125,41.13908024704747,41.31951550387552,2662700,BF-B
2018-12-24,41.27440643310547,41.27440643310547,42.20364333457655,40.97668775116842,41.52701372091908,1012900,BF-B
2018-12-26,42.01419448852539,42.01419448852539,42.02321814537833,40.94963011998225,41.3375647682573,1087200,BF-B
2018-12-27,42.636688232421875,42.636688232421875,42.636688232421875,41.12104098019888,41.69843106514409,1444600,BF-B
2018-12-28,42.781028747558594,42.781028747558594,43.08776761014173,42.140486942066566,42.907335819282316,1560000,BF-B
2018-12-31,42.92538070678711,42.92538070678711,43.10581250193446,42.573530446611635,42.87124910333337,859700,BF-B
2019-01-02,41.56310272216797,41.56310272216797,42.80810221274141,41.229299732914924,42.5103835217606,1305100,BF-B
2019-01-03,40.91353225708008,40.91353225708008,41.65331362629294,40.2098386233205,41.25635886085449,1582700,BF-B
2019-01-04,42.45624923706055,42.45624923706055,42.46526944995002,41.08494629630274,41.130054243781686,1830200,BF-B
2019-01-07,42.26679992675781,42.26679992675781,42.42017111275138,41.923976695038675,42.3389754122881,1008800,BF-B
2019-01-08,42.39310073852539,42.39310073852539,42.96146711594948,42.02321003383775,42.60962027996808,2127700,BF-B
2019-01-09,41.90593338012695,41.90593338012695,42.393107589375866,41.283431854470024,41.63528218882754,2045500,BF-B
2019-01-10,42.302894592285156,42.302894592285156,42.46528601978667,41.65332888227909,41.88789580712223,946600,BF-B
2019-01-11,42.27582931518555,42.27582931518555,42.46528482811506,41.707459334879985,42.37506890048682,1470600,BF-B
2019-01-14,41.06691360473633,41.06691360473633,42.07734635760472,40.71506670052874,41.96006290902994,1965700,BF-B
2019-01-15,41.49995803833008,41.49995803833008,41.65332579654363,41.00376357617516,41.18419886464519,1261800,BF-B
2019-01-16,40.92255783081055,40.92255783081055,41.6082076289978,40.660926898778605,41.54505580975093,2037800,BF-B
2019-01-17,41.003746032714844,41.003746032714844,41.06689784043231,40.75113536032958,40.88646262916152,2226600,BF-B
2019-01-18,41.418758392333984,41.418758392333984,41.73451753599524,40.94962806352544,41.04886763482371,3516300,BF-B
2019-01-22,41.35559844970703,41.35559844970703,41.41875026604901,40.80527252885619,41.41875026604901,2265500,BF-B
