Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-11-30,320.5899963378906,320.5899963378906,320.9700012207031,305.30999755859375,306.6499938964844,4064000,ENPH
2022-12-01,314.0,314.0,322.3299865722656,312.5,322.1099853515625,2222000,ENPH
2022-12-02,336.0,336.0,338.1600036621094,309.6099853515625,310.6199951171875,5542100,ENPH
2022-12-05,335.82000732421875,335.82000732421875,339.9200134277344,326.30999755859375,334.010009765625,3912200,ENPH
2022-12-06,309.7300109863281,309.7300109863281,335.0,304.45001220703125,332.989990234375,5609700,ENPH
2022-12-07,317.04998779296875,317.04998779296875,317.44000244140625,300.3399963378906,309.2200012207031,3787900,ENPH
2022-12-08,319.8699951171875,319.8699951171875,324.8800048828125,315.07000732421875,319.75,2336900,ENPH
2022-12-09,319.54998779296875,319.54998779296875,326.4800109863281,312.5400085449219,314.5,2399700,ENPH
2022-12-12,320.8599853515625,320.8599853515625,323.32000732421875,312.54998779296875,315.4599914550781,2509200,ENPH
2022-12-13,325.989990234375,325.989990234375,333.6400146484375,320.8599853515625,331.010009765625,2552000,ENPH
2022-12-14,332.79998779296875,332.79998779296875,338.1000061035156,324.79998779296875,325.989990234375,2755000,ENPH
2022-12-15,314.05999755859375,314.05999755859375,334.8399963378906,312.1400146484375,324.8999938964844,3469100,ENPH
2022-12-16,303.3900146484375,303.3900146484375,313.0,299.010009765625,309.95001220703125,4635800,ENPH
2022-12-19,305.010009765625,305.010009765625,312.9100036621094,301.0,308.1099853515625,2349200,ENPH
2022-12-20,302.07000732421875,302.07000732421875,310.0899963378906,293.20001220703125,302.5199890136719,2257400,ENPH
2022-12-21,317.1000061035156,317.1000061035156,317.8299865722656,290.05999755859375,302.45001220703125,3877300,ENPH
2022-12-22,298.8699951171875,298.8699951171875,316.0,291.8699951171875,312.6199951171875,3084000,ENPH
2022-12-23,293.95001220703125,293.95001220703125,303.0,288.2699890136719,302.57000732421875,2338800,ENPH
2022-12-27,274.5400085449219,274.5400085449219,293.0299987792969,273.7699890136719,292.4200134277344,3282600,ENPH
2022-12-28,267.3800048828125,267.3800048828125,273.0899963378906,262.5199890136719,272.1600036621094,2891900,ENPH
2022-12-29,265.489990234375,265.489990234375,274.44000244140625,264.1400146484375,271.9200134277344,3300700,ENPH
2022-12-30,264.9599914550781,264.9599914550781,265.7200012207031,258.4700012207031,260.95001220703125,2350100,ENPH
2023-01-03,253.30999755859375,253.30999755859375,271.7200012207031,250.50999450683594,269.1700134277344,3091400,ENPH
2023-01-04,251.63999938964844,251.63999938964844,256.2200012207031,246.75999450683594,252.4499969482422,3604500,ENPH
2023-01-05,240.3699951171875,240.3699951171875,251.85000610351562,239.41000366210938,248.5500030517578,4099300,ENPH
2023-01-06,233.64999389648438,233.64999389648438,241.74000549316406,230.10000610351562,240.82000732421875,5401500,ENPH
2023-01-09,227.94000244140625,227.94000244140625,243.1699981689453,227.13999938964844,236.36000061035156,4658000,ENPH
2023-01-10,229.8300018310547,229.8300018310547,233.4499969482422,224.4499969482422,227.36000061035156,3655800,ENPH
2023-01-11,238.82000732421875,238.82000732421875,242.0,229.00999450683594,229.22000122070312,5298600,ENPH
2023-01-12,241.72000122070312,241.72000122070312,243.22000122070312,230.5500030517578,240.86000061035156,3699800,ENPH
2023-01-13,245.8300018310547,245.8300018310547,251.64999389648438,238.4199981689453,238.4199981689453,3965500,ENPH
2023-01-17,251.05999755859375,251.05999755859375,260.9800109863281,245.1699981689453,249.0800018310547,4428000,ENPH
2023-01-18,250.30999755859375,250.30999755859375,260.0,245.39999389648438,255.0,3632200,ENPH
2023-01-19,222.97000122070312,222.97000122070312,249.25,222.91000366210938,245.89999389648438,6219700,ENPH
2023-01-20,222.5399932861328,222.5399932861328,227.89999389648438,219.8300018310547,224.75,6102200,ENPH
2023-01-23,228.44000244140625,228.44000244140625,234.3300018310547,217.97000122070312,223.5800018310547,4818300,ENPH
2023-01-24,219.47000122070312,219.47000122070312,223.9499969482422,215.27999877929688,222.5,5967600,ENPH
2023-01-25,210.32000732421875,210.32000732421875,211.7100067138672,201.67999267578125,207.1699981689453,6627900,ENPH
2023-01-26,208.02000427246094,208.02000427246094,214.49000549316406,203.61000061035156,213.89999389648438,3510100,ENPH
2023-01-27,210.08999633789062,210.08999633789062,213.58999633789062,204.6699981689453,206.64999389648438,3731400,ENPH
2023-01-30,212.22000122070312,212.22000122070312,217.99000549316406,206.25,208.42999267578125,4017900,ENPH
2023-01-31,221.3800048828125,221.3800048828125,221.5800018310547,212.14999389648438,212.1699981689453,4161900,ENPH
2023-02-01,227.13999938964844,227.13999938964844,229.63999938964844,216.91000366210938,221.25999450683594,4137600,ENPH
2023-02-02,227.6999969482422,227.6999969482422,235.89999389648438,222.1999969482422,232.6999969482422,4405200,ENPH
2023-02-03,222.92999267578125,222.92999267578125,227.89999389648438,219.42999267578125,220.0,2506100,ENPH
2023-02-06,222.99000549316406,222.99000549316406,231.67999267578125,220.57000732421875,224.1300048828125,3758700,ENPH
2023-02-07,228.4600067138672,228.4600067138672,230.11000061035156,219.55999755859375,225.8800048828125,6312300,ENPH
2023-02-08,218.8699951171875,218.8699951171875,247.0,214.7899932861328,246.89999389648438,14098000,ENPH
2023-02-09,209.60000610351562,209.60000610351562,222.49000549316406,202.75999450683594,221.7100067138672,9220400,ENPH
2023-02-10,212.07000732421875,212.07000732421875,220.2899932861328,206.86000061035156,208.91000366210938,6710900,ENPH
2023-02-13,212.57000732421875,212.57000732421875,217.07000732421875,208.5,212.8800048828125,3597000,ENPH
2023-02-14,208.35000610351562,208.35000610351562,211.38999938964844,199.02999877929688,208.0,6190900,ENPH
2023-02-15,217.8699951171875,217.8699951171875,218.6199951171875,207.1699981689453,208.8800048828125,4543500,ENPH
2023-02-16,202.8000030517578,202.8000030517578,217.1199951171875,202.6699981689453,212.5,4941000,ENPH
2023-02-17,204.99000549316406,204.99000549316406,206.5800018310547,202.0399932861328,202.64999389648438,4082800,ENPH
2023-02-21,201.64999389648438,201.64999389648438,207.0,200.5,203.69000244140625,3275600,ENPH
2023-02-22,203.57000732421875,203.57000732421875,205.0,198.5,202.47000122070312,2399700,ENPH
2023-02-23,204.7100067138672,204.7100067138672,208.82000732421875,198.1300048828125,207.0,2971800,ENPH
2023-02-24,198.9600067138672,198.9600067138672,203.16000366210938,196.25,199.4600067138672,2776800,ENPH
2023-02-27,210.77999877929688,210.77999877929688,213.27999877929688,203.36000061035156,205.47000122070312,4119800,ENPH
2023-02-28,210.52999877929688,210.52999877929688,213.49000549316406,207.14999389648438,209.82000732421875,2807000,ENPH
2023-03-01,212.9499969482422,212.9499969482422,216.38999938964844,210.0,212.2100067138672,2633000,ENPH
2023-03-02,211.55999755859375,211.55999755859375,212.35000610351562,207.44000244140625,209.33999633789062,1804100,ENPH
2023-03-03,217.16000366210938,217.16000366210938,219.17999267578125,210.77000427246094,213.36000061035156,2547300,ENPH
2023-03-06,225.35000610351562,225.35000610351562,230.44000244140625,217.61000061035156,218.57000732421875,4529600,ENPH
2023-03-07,224.2100067138672,224.2100067138672,227.6699981689453,219.4600067138672,225.1699981689453,2938500,ENPH
2023-03-08,218.30999755859375,218.30999755859375,223.5800018310547,213.66000366210938,222.72000122070312,3170400,ENPH
2023-03-09,215.85000610351562,215.85000610351562,224.41000366210938,214.64999389648438,219.17999267578125,2564000,ENPH
2023-03-10,210.22000122070312,210.22000122070312,221.52000427246094,207.5399932861328,217.07000732421875,3675700,ENPH
2023-03-13,211.52999877929688,211.52999877929688,215.58999633789062,203.11000061035156,209.1699981689453,3146900,ENPH
2023-03-14,213.00999450683594,213.00999450683594,221.49000549316406,209.2100067138672,216.58999633789062,2946300,ENPH
2023-03-15,205.75999450683594,205.75999450683594,211.97000122070312,198.69000244140625,209.97999572753906,3910100,ENPH
2023-03-16,201.10000610351562,201.10000610351562,205.5800018310547,198.27999877929688,204.9199981689453,3538600,ENPH
2023-03-17,183.63999938964844,183.63999938964844,200.6999969482422,181.5500030517578,200.6999969482422,8717500,ENPH
2023-03-20,192.50999450683594,192.50999450683594,196.8800048828125,185.1999969482422,189.58999633789062,5073500,ENPH
2023-03-21,207.6300048828125,207.6300048828125,209.35000610351562,195.2899932861328,196.92999267578125,5470700,ENPH
2023-03-22,202.14999389648438,202.14999389648438,211.22000122070312,201.75,209.64999389648438,4009400,ENPH
2023-03-23,204.66000366210938,204.66000366210938,214.85000610351562,201.8300018310547,207.1999969482422,3430900,ENPH
2023-03-24,195.99000549316406,195.99000549316406,203.5500030517578,192.36000061035156,202.35000610351562,4038900,ENPH
2023-03-27,195.8300018310547,195.8300018310547,200.27000427246094,191.60000610351562,199.36000061035156,2769500,ENPH
2023-03-28,193.52000427246094,193.52000427246094,196.60000610351562,190.6199951171875,196.0,1811100,ENPH
2023-03-29,203.9499969482422,203.9499969482422,205.8000030517578,191.35000610351562,196.75,3643000,ENPH
2023-03-30,205.27000427246094,205.27000427246094,214.19000244140625,203.80999755859375,209.44000244140625,3051200,ENPH
2023-03-31,210.27999877929688,210.27999877929688,212.1300048828125,205.80999755859375,206.02000427246094,2776800,ENPH
2023-04-03,202.60000610351562,202.60000610351562,215.88999938964844,201.6300048828125,213.97999572753906,3609600,ENPH
2023-04-04,202.5399932861328,202.5399932861328,203.1999969482422,198.64999389648438,202.88999938964844,2164100,ENPH
2023-04-05,193.6699981689453,193.6699981689453,201.7100067138672,187.72999572753906,200.0,3914900,ENPH
2023-04-06,191.0,191.0,192.0,187.14999389648438,191.42999267578125,2907800,ENPH
2023-04-10,195.8000030517578,195.8000030517578,195.89999389648438,188.50999450683594,189.08999633789062,1978600,ENPH
2023-04-11,196.8800048828125,196.8800048828125,199.0399932861328,193.1199951171875,195.89999389648438,1638900,ENPH
2023-04-12,196.02999877929688,196.02999877929688,201.25999450683594,195.80999755859375,199.89999389648438,1991400,ENPH
2023-04-13,209.69000244140625,209.69000244140625,211.58999633789062,198.52000427246094,200.00999450683594,4395700,ENPH
2023-04-14,208.89999389648438,208.89999389648438,214.64999389648438,204.60000610351562,209.77000427246094,2996400,ENPH
2023-04-17,224.9199981689453,224.9199981689453,229.24000549316406,214.77999877929688,215.0,7481800,ENPH
2023-04-18,227.8699951171875,227.8699951171875,231.4199981689453,222.22999572753906,225.42999267578125,3599200,ENPH
2023-04-19,224.27000427246094,224.27000427246094,228.5,222.27999877929688,225.05999755859375,2234300,ENPH
2023-04-20,224.7899932861328,224.7899932861328,226.25999450683594,219.3000030517578,220.5,2516400,ENPH
2023-04-21,223.61000061035156,223.61000061035156,226.77000427246094,219.89999389648438,223.75,2661300,ENPH
2023-04-24,224.60000610351562,224.60000610351562,225.32000732421875,214.52999877929688,223.61000061035156,3468900,ENPH
2023-04-25,220.60000610351562,220.60000610351562,228.36000061035156,220.27000427246094,222.41000366210938,4423300,ENPH
2023-04-26,163.8300018310547,163.8300018310547,183.30999755859375,160.61000061035156,178.6300048828125,25345200,ENPH
2023-04-27,164.17999267578125,164.17999267578125,169.1199951171875,162.3699951171875,166.52999877929688,8898200,ENPH
2023-04-28,164.1999969482422,164.1999969482422,164.3000030517578,156.30999755859375,163.32000732421875,7878600,ENPH
2023-05-01,160.58999633789062,160.58999633789062,166.63999938964844,159.6999969482422,164.0,5245200,ENPH
2023-05-02,152.8800048828125,152.8800048828125,158.8800048828125,152.14999389648438,158.72999572753906,5177300,ENPH
2023-05-03,155.4199981689453,155.4199981689453,158.6300048828125,152.6300048828125,153.41000366210938,4434200,ENPH
2023-05-04,155.4199981689453,155.4199981689453,159.8800048828125,154.6300048828125,158.8699951171875,4198800,ENPH
2023-05-05,159.64999389648438,159.64999389648438,160.6999969482422,154.82000732421875,157.58999633789062,3402900,ENPH
2023-05-08,163.2899932861328,163.2899932861328,164.55999755859375,158.4499969482422,161.6999969482422,2784200,ENPH
2023-05-09,157.8300018310547,157.8300018310547,161.74000549316406,156.30999755859375,161.00999450683594,3613700,ENPH
2023-05-10,161.4199981689453,161.4199981689453,162.02999877929688,157.58999633789062,158.97999572753906,2957800,ENPH
2023-05-11,160.7899932861328,160.7899932861328,162.72000122070312,159.05999755859375,159.39999389648438,1969900,ENPH
2023-05-12,167.5500030517578,167.5500030517578,172.60000610351562,163.83999633789062,163.86000061035156,6722100,ENPH
2023-05-15,168.7100067138672,168.7100067138672,172.11000061035156,165.58999633789062,167.7100067138672,3397400,ENPH
2023-05-16,160.9600067138672,160.9600067138672,169.0,160.8000030517578,167.35000610351562,3329700,ENPH
2023-05-17,163.72999572753906,163.72999572753906,165.58999633789062,159.08999633789062,161.3000030517578,2930200,ENPH
2023-05-18,163.72000122070312,163.72000122070312,164.57000732421875,159.60000610351562,163.27000427246094,2503500,ENPH
2023-05-19,162.3699951171875,162.3699951171875,166.72000122070312,161.52000427246094,165.35000610351562,3104300,ENPH
2023-05-22,164.64999389648438,164.64999389648438,166.9499969482422,162.66000366210938,162.8000030517578,2622800,ENPH
2023-05-23,162.8300018310547,162.8300018310547,166.13999938964844,161.5399932861328,162.3800048828125,2664600,ENPH
2023-05-24,164.0500030517578,164.0500030517578,164.3300018310547,158.80999755859375,160.25,2458700,ENPH
2023-05-25,164.58999633789062,164.58999633789062,165.3699951171875,161.5500030517578,165.36000061035156,2562800,ENPH
2023-05-26,165.1999969482422,165.1999969482422,166.8800048828125,161.85000610351562,165.66000366210938,2686300,ENPH
2023-05-30,174.1199951171875,174.1199951171875,175.80999755859375,167.3000030517578,167.72000122070312,4056600,ENPH
2023-05-31,173.8800048828125,173.8800048828125,176.22000122070312,169.3000030517578,173.85000610351562,3659000,ENPH
2023-06-01,181.47000122070312,181.47000122070312,184.05999755859375,172.3000030517578,174.25,3087200,ENPH
2023-06-02,181.86000061035156,181.86000061035156,187.99000549316406,179.72999572753906,187.8699951171875,3048300,ENPH
2023-06-05,182.72999572753906,182.72999572753906,186.6999969482422,180.25,183.63999938964844,2743000,ENPH
2023-06-06,182.61000061035156,182.61000061035156,185.85000610351562,179.72999572753906,180.55999755859375,2100100,ENPH
2023-06-07,182.08999633789062,182.08999633789062,186.8000030517578,181.6699981689453,184.0500030517578,2496100,ENPH
2023-06-08,181.39999389648438,181.39999389648438,183.94000244140625,179.52999877929688,182.10000610351562,1803700,ENPH
2023-06-09,174.5800018310547,174.5800018310547,182.8000030517578,174.47999572753906,182.77000427246094,2594800,ENPH
2023-06-12,176.88999938964844,176.88999938964844,177.11000061035156,169.6300048828125,172.8300018310547,3129900,ENPH
2023-06-13,179.66000366210938,179.66000366210938,184.1999969482422,175.8000030517578,179.99000549316406,3123100,ENPH
2023-06-14,179.1999969482422,179.1999969482422,180.92999267578125,174.64999389648438,179.0,2985700,ENPH
2023-06-15,180.50999450683594,180.50999450683594,182.05999755859375,175.4600067138672,177.35000610351562,3574900,ENPH
2023-06-16,181.80999755859375,181.80999755859375,184.9199981689453,176.5800018310547,183.2899932861328,4630100,ENPH
2023-06-20,171.99000549316406,171.99000549316406,182.0,168.3000030517578,181.89999389648438,5351600,ENPH
2023-06-21,167.99000549316406,167.99000549316406,174.1699981689453,167.27999877929688,171.8000030517578,3376700,ENPH
2023-06-22,162.52999877929688,162.52999877929688,165.3000030517578,156.00999450683594,164.83999633789062,5989400,ENPH
2023-06-23,158.69000244140625,158.69000244140625,162.1699981689453,155.8699951171875,159.72000122070312,4462300,ENPH
2023-06-26,159.2100067138672,159.2100067138672,162.55999755859375,158.22999572753906,159.17999267578125,2770500,ENPH
2023-06-27,161.02999877929688,161.02999877929688,161.4199981689453,157.16000366210938,160.0,3014200,ENPH
2023-06-28,161.4199981689453,161.4199981689453,164.6999969482422,158.64999389648438,160.0,2919200,ENPH
2023-06-29,158.77000427246094,158.77000427246094,165.10000610351562,157.42999267578125,162.30999755859375,3414000,ENPH
2023-06-30,167.47999572753906,167.47999572753906,168.77000427246094,159.6999969482422,162.33999633789062,5161800,ENPH
2023-07-03,169.5500030517578,169.5500030517578,173.72000122070312,168.22999572753906,169.58999633789062,2499200,ENPH
2023-07-05,165.33999633789062,165.33999633789062,169.97999572753906,164.14999389648438,169.32000732421875,3059700,ENPH
2023-07-06,161.3800048828125,161.3800048828125,164.3300018310547,160.05999755859375,163.0,3040600,ENPH
2023-07-07,166.1699981689453,166.1699981689453,169.5,162.2899932861328,162.52999877929688,3292200,ENPH
2023-07-10,175.47000122070312,175.47000122070312,176.24000549316406,163.44000244140625,166.1300048828125,4021800,ENPH
2023-07-11,173.77999877929688,173.77999877929688,177.02000427246094,172.7100067138672,175.47999572753906,2812800,ENPH
2023-07-12,182.8000030517578,182.8000030517578,183.8699951171875,177.80999755859375,178.0,5125800,ENPH
2023-07-13,182.63999938964844,182.63999938964844,186.36000061035156,181.02999877929688,186.0,3124100,ENPH
2023-07-14,177.94000244140625,177.94000244140625,183.57000732421875,176.89999389648438,183.2899932861328,3396200,ENPH
2023-07-17,189.6699981689453,189.6699981689453,191.30999755859375,175.5,178.11000061035156,4687300,ENPH
2023-07-18,184.0500030517578,184.0500030517578,192.22000122070312,183.02999877929688,189.6699981689453,4479100,ENPH
2023-07-19,185.49000549316406,185.49000549316406,189.5,184.2899932861328,186.0,2985600,ENPH
2023-07-20,175.9199981689453,175.9199981689453,180.5399932861328,175.64999389648438,178.6199951171875,4808900,ENPH
2023-07-21,177.47999572753906,177.47999572753906,179.7100067138672,174.8300018310547,178.0,4534500,ENPH
2023-07-24,177.80999755859375,177.80999755859375,179.8699951171875,175.02999877929688,178.97999572753906,2658500,ENPH
2023-07-25,179.47000122070312,179.47000122070312,182.25999450683594,178.00999450683594,178.47000122070312,2901000,ENPH
2023-07-26,173.36000061035156,173.36000061035156,176.0,168.3300018310547,170.0,5607500,ENPH
2023-07-27,166.8000030517578,166.8000030517578,175.58999633789062,166.25,175.14999389648438,8267000,ENPH
2023-07-28,154.3300018310547,154.3300018310547,154.91000366210938,145.6699981689453,150.0,15657500,ENPH
2023-07-31,151.8300018310547,151.8300018310547,156.6699981689453,150.35000610351562,154.25,5486300,ENPH
2023-08-01,150.32000732421875,150.32000732421875,153.55999755859375,149.9199981689453,150.4499969482422,3959000,ENPH
2023-08-02,140.69000244140625,140.69000244140625,145.5,139.88999938964844,145.0,7200600,ENPH
2023-08-03,140.36000061035156,140.36000061035156,144.25,139.27999877929688,140.0,3798900,ENPH
2023-08-04,140.0,140.0,144.39999389648438,138.9600067138672,140.75999450683594,4041700,ENPH
2023-08-07,135.4499969482422,135.4499969482422,140.1199951171875,132.47999572753906,140.0,5600400,ENPH
2023-08-08,135.77000427246094,135.77000427246094,135.9499969482422,133.1199951171875,133.77999877929688,2995300,ENPH
2023-08-09,138.4600067138672,138.4600067138672,139.49000549316406,134.77000427246094,136.6300048828125,3218700,ENPH
2023-08-10,136.4600067138672,136.4600067138672,141.19000244140625,135.69000244140625,139.0800018310547,2999200,ENPH
2023-08-11,135.1999969482422,135.1999969482422,136.05999755859375,133.3000030517578,134.39999389648438,2230500,ENPH
2023-08-14,138.58999633789062,138.58999633789062,138.6199951171875,131.6699981689453,134.00999450683594,2481200,ENPH
2023-08-15,134.55999755859375,134.55999755859375,138.1199951171875,134.4499969482422,138.1199951171875,2126700,ENPH
2023-08-16,132.8800048828125,132.8800048828125,136.9499969482422,132.17999267578125,132.75999450683594,2507100,ENPH
2023-08-17,131.44000244140625,131.44000244140625,133.19000244140625,130.39999389648438,132.30999755859375,2926600,ENPH
2023-08-18,130.33999633789062,130.33999633789062,132.08999633789062,128.55999755859375,129.25999450683594,2891600,ENPH
2023-08-21,130.16000366210938,130.16000366210938,132.19000244140625,129.22000122070312,130.6300048828125,2396200,ENPH
2023-08-22,128.32000732421875,128.32000732421875,130.99000549316406,127.33999633789062,130.8000030517578,2668600,ENPH
2023-08-23,130.36000061035156,130.36000061035156,131.39999389648438,127.16999816894531,128.7100067138672,2438700,ENPH
2023-08-24,122.33999633789062,122.33999633789062,131.08999633789062,121.76000213623047,130.97999572753906,5484200,ENPH
2023-08-25,124.08999633789062,124.08999633789062,125.02999877929688,120.9000015258789,121.94000244140625,2955100,ENPH
2023-08-28,125.30000305175781,125.30000305175781,126.48999786376953,123.9000015258789,125.69000244140625,2352800,ENPH
2023-08-29,129.0500030517578,129.0500030517578,129.7899932861328,124.45999908447266,125.41000366210938,3135100,ENPH
2023-08-30,128.11000061035156,128.11000061035156,130.3000030517578,127.0199966430664,129.52999877929688,1806000,ENPH
2023-08-31,126.52999877929688,126.52999877929688,129.3800048828125,126.04000091552734,128.0800018310547,2407000,ENPH
2023-09-01,128.72999572753906,128.72999572753906,132.3300018310547,127.9800033569336,128.99000549316406,2808700,ENPH
2023-09-05,127.7699966430664,127.7699966430664,130.5,127.05999755859375,127.30000305175781,2384000,ENPH
2023-09-06,123.02999877929688,123.02999877929688,127.69000244140625,122.05000305175781,127.20999908447266,2787700,ENPH
2023-09-07,122.2300033569336,122.2300033569336,122.33999633789062,118.13999938964844,121.0,3411200,ENPH
2023-09-08,120.2300033569336,120.2300033569336,122.29000091552734,119.51000213623047,122.11000061035156,2864300,ENPH
2023-09-11,122.19000244140625,122.19000244140625,124.13999938964844,120.30000305175781,122.30000305175781,3200400,ENPH
2023-09-12,123.3499984741211,123.3499984741211,124.38999938964844,119.45999908447266,120.41999816894531,3162900,ENPH
2023-09-13,119.5999984741211,119.5999984741211,123.68000030517578,118.58999633789062,123.30000305175781,3538600,ENPH
2023-09-14,122.30999755859375,122.30999755859375,123.4000015258789,119.88999938964844,121.25,3454500,ENPH
2023-09-15,120.30000305175781,120.30000305175781,122.79000091552734,119.44000244140625,121.5,3613300,ENPH
2023-09-18,117.16000366210938,117.16000366210938,119.30000305175781,116.86000061035156,119.1500015258789,3600800,ENPH
2023-09-19,122.08999633789062,122.08999633789062,124.19000244140625,119.4000015258789,119.5,5732900,ENPH
2023-09-20,123.97000122070312,123.97000122070312,127.47000122070312,121.05000305175781,122.27999877929688,4523100,ENPH
2023-09-21,124.8499984741211,124.8499984741211,125.87999725341797,122.16999816894531,124.22000122070312,3683000,ENPH
2023-09-22,119.91999816894531,119.91999816894531,126.5,119.41000366210938,126.37000274658203,4058700,ENPH
2023-09-25,121.0999984741211,121.0999984741211,123.73999786376953,118.80000305175781,119.18000030517578,2747800,ENPH
2023-09-26,119.1500015258789,119.1500015258789,120.31999969482422,117.58999633789062,119.73999786376953,2457900,ENPH
2023-09-27,120.11000061035156,120.11000061035156,122.75,118.3499984741211,120.12000274658203,2943000,ENPH
2023-09-28,120.0199966430664,120.0199966430664,121.77999877929688,116.3499984741211,120.9000015258789,3312800,ENPH
2023-09-29,120.1500015258789,120.1500015258789,124.68000030517578,118.93000030517578,121.69999694824219,2704800,ENPH
2023-10-02,116.83999633789062,116.83999633789062,120.66000366210938,116.25,119.19999694824219,3253800,ENPH
2023-10-03,114.22000122070312,114.22000122070312,116.12999725341797,111.44000244140625,115.0,4961400,ENPH
2023-10-04,117.18000030517578,117.18000030517578,120.05999755859375,112.9000015258789,114.76000213623047,5025300,ENPH
2023-10-05,116.01000213623047,116.01000213623047,117.75,112.41999816894531,116.98999786376953,3477500,ENPH
2023-10-06,119.16000366210938,119.16000366210938,119.66999816894531,112.5,113.9800033569336,3385300,ENPH
2023-10-09,119.75,119.75,120.2300033569336,116.2699966430664,117.30000305175781,2908500,ENPH
2023-10-10,125.75,125.75,127.91999816894531,119.20999908447266,119.83000183105469,5107800,ENPH
2023-10-11,128.61000061035156,128.61000061035156,131.91000366210938,126.19999694824219,127.36000061035156,4132300,ENPH
2023-10-12,124.58000183105469,124.58000183105469,127.80999755859375,122.8499984741211,127.45999908447266,3260100,ENPH
2023-10-13,123.80999755859375,123.80999755859375,125.80000305175781,121.87999725341797,123.87000274658203,2802300,ENPH
2023-10-16,127.11000061035156,127.11000061035156,128.22999572753906,121.01000213623047,121.30000305175781,3111100,ENPH
2023-10-17,129.24000549316406,129.24000549316406,132.16000366210938,124.5199966430664,125.23999786376953,3755200,ENPH
2023-10-18,123.83999633789062,123.83999633789062,128.17999267578125,122.88999938964844,128.0,3434300,ENPH
2023-10-19,115.9000015258789,115.9000015258789,122.66999816894531,115.55999755859375,121.76000213623047,6508400,ENPH
2023-10-20,98.88999938964844,98.88999938964844,103.9800033569336,97.2699966430664,99.55999755859375,14475400,ENPH
2023-10-23,96.29000091552734,96.29000091552734,100.16999816894531,95.62000274658203,98.0,6271000,ENPH
2023-10-24,94.83999633789062,94.83999633789062,97.44999694824219,94.23999786376953,96.33999633789062,5093400,ENPH
2023-10-25,94.3499984741211,94.3499984741211,95.3499984741211,90.5999984741211,94.05000305175781,5181600,ENPH
2023-10-26,96.18000030517578,96.18000030517578,99.33000183105469,93.04000091552734,94.61000061035156,7766600,ENPH
2023-10-27,82.08999633789062,82.08999633789062,84.8499984741211,79.55000305175781,82.19000244140625,19391300,ENPH
2023-10-30,78.66000366210938,78.66000366210938,84.55999755859375,76.05999755859375,82.0999984741211,10784900,ENPH
2023-10-31,79.58000183105469,79.58000183105469,80.79000091552734,78.19000244140625,79.19000244140625,5808600,ENPH
2023-11-01,76.7300033569336,76.7300033569336,79.58999633789062,74.69999694824219,79.20999908447266,8043100,ENPH
2023-11-02,78.91999816894531,78.91999816894531,82.44000244140625,76.16999816894531,76.88999938964844,8325900,ENPH
2023-11-03,80.80999755859375,80.80999755859375,83.54000091552734,79.0,81.61000061035156,6113000,ENPH
2023-11-06,78.18000030517578,78.18000030517578,82.22000122070312,76.25,81.44999694824219,4802100,ENPH
2023-11-07,78.83000183105469,78.83000183105469,79.29000091552734,76.5199966430664,78.08000183105469,3913900,ENPH
2023-11-08,76.9000015258789,76.9000015258789,79.2300033569336,76.80000305175781,78.83000183105469,3850000,ENPH
2023-11-09,75.55999755859375,75.55999755859375,78.8499984741211,75.36000061035156,77.47000122070312,3962800,ENPH
2023-11-10,77.9800033569336,77.9800033569336,78.0199966430664,73.48999786376953,75.0199966430664,3826600,ENPH
2023-11-13,78.55000305175781,78.55000305175781,79.13999938964844,75.98999786376953,77.19000244140625,2923000,ENPH
2023-11-14,91.38999938964844,91.38999938964844,91.66999816894531,83.0,83.0,9412000,ENPH
2023-11-15,92.80999755859375,92.80999755859375,98.41999816894531,91.9800033569336,92.9000015258789,8214400,ENPH
2023-11-16,90.66999816894531,90.66999816894531,93.97000122070312,88.80000305175781,92.23999786376953,4306600,ENPH
2023-11-17,92.86000061035156,92.86000061035156,92.95999908447266,88.55000305175781,91.80000305175781,3690500,ENPH
2023-11-20,98.5,98.5,98.77999877929688,91.63999938964844,93.55000305175781,6097500,ENPH
2023-11-21,98.31999969482422,98.31999969482422,98.83000183105469,96.68000030517578,98.12000274658203,4490000,ENPH
2023-11-22,100.19999694824219,100.19999694824219,101.86000061035156,98.41000366210938,99.31999969482422,4066200,ENPH
2023-11-24,100.22000122070312,100.22000122070312,101.0,97.56999969482422,99.8499984741211,1913400,ENPH
2023-11-27,97.80000305175781,97.80000305175781,99.91000366210938,96.7300033569336,99.0,3802200,ENPH
2023-11-28,99.0999984741211,99.0999984741211,100.98999786376953,95.6500015258789,97.11000061035156,3762600,ENPH
2023-11-29,100.95999908447266,100.95999908447266,103.06999969482422,99.5999984741211,101.47000122070312,3167300,ENPH
2023-11-30,101.0199966430664,101.0199966430664,102.08000183105469,98.5999984741211,102.08000183105469,4927000,ENPH
2023-12-01,106.5199966430664,106.5199966430664,106.73999786376953,98.87999725341797,100.16999816894531,4326100,ENPH
2023-12-04,108.87000274658203,108.87000274658203,110.33000183105469,106.5,106.5,4847300,ENPH
2023-12-05,110.0,110.0,111.75,106.97000122070312,107.86000061035156,4456600,ENPH
2023-12-06,106.7699966430664,106.7699966430664,111.19000244140625,106.5,111.0,4150100,ENPH
2023-12-07,107.16999816894531,107.16999816894531,108.87999725341797,106.30000305175781,107.9800033569336,2565200,ENPH
