Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-09-03,25.077119827270508,25.077119827270508,25.473596386454613,24.802635831794426,25.420224821615612,3175600,CFG
2019-09-04,25.351598739624023,25.351598739624023,25.45071858667906,25.138112523073076,25.28297775451385,2947300,CFG
2019-09-05,26.075937271118164,26.075937271118164,26.4686007646725,25.770954392039613,25.93106909471632,3905900,CFG
2019-09-06,26.03018569946289,26.03018569946289,26.319919107367785,25.915819315562594,26.098806693215842,2867200,CFG
2019-09-09,27.234867095947266,27.234867095947266,27.311111358528844,26.159806705766833,26.31992140230745,3813900,CFG
2019-09-10,27.661840438842773,27.661840438842773,27.94013753171423,27.31873833853772,27.44835417046945,3675500,CFG
2019-09-11,27.608470916748047,27.608470916748047,27.93632651519596,27.20437104781421,27.829583373102682,4345200,CFG
2019-09-12,27.73046112060547,27.73046112060547,27.955386643787993,26.952757412392863,27.135747717838512,5281200,CFG
2019-09-13,28.081195831298828,28.081195831298828,28.470046280079746,27.989699212794118,28.180312805213365,4076800,CFG
2019-09-16,28.180301666259766,28.180301666259766,28.210800527039247,27.60083785410685,27.661832667134366,2605600,CFG
2019-09-17,27.75333595275879,27.75333595275879,27.966822212715776,27.505537739004627,27.966822212715776,3134800,CFG
2019-09-18,27.913450241088867,27.913450241088867,28.09643763023423,27.42547999199175,27.51697368656443,4076600,CFG
2019-09-19,27.577966690063477,27.577966690063477,28.035440949744288,27.516971867225188,27.65421385427624,3667400,CFG
2019-09-20,27.356861114501953,27.356861114501953,27.730462092943895,27.265364504304785,27.631345128028794,7279800,CFG
2019-09-23,27.349233627319336,27.349233627319336,27.509351233197137,26.86126336386672,27.006128626912904,3156200,CFG
2019-09-24,26.89175796508789,26.89175796508789,27.440725878624004,26.746892725029966,27.326356593793403,5729700,CFG
2019-09-25,27.143369674682617,27.143369674682617,27.322546885748665,26.8612624213723,26.907010722665362,3807200,CFG
2019-09-26,26.807889938354492,26.807889938354492,27.135745481717343,26.785017242758197,27.036625619913416,4099100,CFG
2019-09-27,26.975627899169922,26.975627899169922,27.417849781565923,26.815510321591326,27.06712158026363,5140200,CFG
2019-09-30,26.968008041381836,26.968008041381836,27.219619358947664,26.884137602193224,27.173871053426872,2762600,CFG
2019-10-01,26.075937271118164,26.075937271118164,27.318738576844666,26.060687836311008,27.19674309838741,4439400,CFG
2019-10-02,25.54221534729004,25.54221534729004,25.91581917988504,25.431659140792867,25.847198186491344,3933600,CFG
2019-10-03,25.488840103149414,25.488840103149414,25.4964633641884,24.756884885084254,25.298226583328393,5072600,CFG
2019-10-04,25.74045181274414,25.74045181274414,25.770950677962997,25.214359476112307,25.465970751370058,3140200,CFG
2019-10-07,25.87769317626953,25.87769317626953,26.136927707340796,25.58414960404986,25.633708077441497,5741500,CFG
2019-10-08,24.840763092041016,24.840763092041016,25.378291874129687,24.840763092041016,25.176241945098752,8388600,CFG
2019-10-09,25.153366088867188,25.153366088867188,25.305854606595137,24.90937806173198,25.069495658997592,4343500,CFG
2019-10-10,25.748079299926758,25.748079299926758,25.89294455432611,25.351602757403672,25.389724886610654,5358800,CFG
2019-10-11,26.28942108154297,26.28942108154297,26.628712975792027,26.129306393847642,26.365668248444567,4508800,CFG
2019-10-14,26.35041618347168,26.35041618347168,26.45715929794156,25.972999289198103,26.11405435248,2302900,CFG
2019-10-15,26.777393341064453,26.777393341064453,26.945134212404103,26.31992193917917,26.487662810518817,3281700,CFG
2019-10-16,26.785018920898438,26.785018920898438,27.097625050605227,26.59440535623498,26.77739274953388,5819300,CFG
2019-10-17,26.693523406982422,26.693523406982422,26.998506286324922,26.422852483118792,26.998506286324922,4952600,CFG
2019-10-18,26.929885864257812,26.929885864257812,27.07475113537469,26.46478827207685,26.754521722842956,5639900,CFG
2019-10-21,27.12811851501465,27.12811851501465,27.53221826087328,27.044248097904763,27.280607009543616,4022300,CFG
2019-10-22,27.402605056762695,27.402605056762695,27.59703170744769,26.82314109892882,27.12049779495753,4012500,CFG
2019-10-23,27.433101654052734,27.433101654052734,27.471223782189423,27.1204955496808,27.265360800012985,4053000,CFG
2019-10-24,27.12811851501465,27.12811851501465,27.524592091027873,26.990876543113306,27.44834784376339,4503700,CFG
2019-10-25,27.33397674560547,27.33397674560547,27.50171756866422,27.006121268825947,27.006121268825947,3011400,CFG
2019-10-28,27.577966690063477,27.577966690063477,27.867700097008132,27.455974135854976,27.501722434382636,4089100,CFG
2019-10-29,27.516355514526367,27.516355514526367,27.778196130072484,27.339228471329182,27.339228471329182,3173400,CFG
2019-10-30,27.339229583740234,27.339229583740234,27.50095389874793,27.02348085253747,27.454748630329384,3665100,CFG
2019-10-31,27.077394485473633,27.077394485473633,27.339235165129416,26.611472661248435,27.12360270109712,4221200,CFG
2019-11-01,27.762800216674805,27.762800216674805,27.762800216674805,27.300729811130687,27.41624594363072,4214500,CFG
2019-11-04,28.60993003845215,28.60993003845215,28.617629937989637,28.001535152982065,28.109351373136935,4688200,CFG
2019-11-05,29.18752098083496,29.18752098083496,29.256831831393733,28.717747764577936,28.756253139827958,5502400,CFG
2019-11-06,29.018091201782227,29.018091201782227,29.145161572705028,28.787056033231757,29.071999309851616,4004600,CFG
2019-11-07,29.410852432250977,29.410852432250977,29.68039592629519,29.318438946924946,29.380049895656786,5517500,CFG
2019-11-08,29.664995193481445,29.664995193481445,29.742005946827888,29.164416483413774,29.38775178099916,4518000,CFG
2019-11-11,29.55717658996582,29.55717658996582,29.7343036586552,29.314587154640094,29.31843857332969,2493800,CFG
2019-11-12,29.564878463745117,29.564878463745117,29.74970838215556,29.333843269060978,29.503270449456227,3244500,CFG
2019-11-13,29.18752098083496,29.18752098083496,29.357714915706378,28.987288329099925,29.172118243180588,2663200,CFG
2019-11-14,28.933378219604492,28.933378219604492,29.087402647747723,28.787056628642812,29.01809180197185,3335400,CFG
2019-11-15,29.264528274536133,29.264528274536133,29.283782428772707,28.998836222483078,29.12590658979293,2607800,CFG
2019-11-18,29.264528274536133,29.264528274536133,29.3492418527427,29.06814706485468,29.195217432164533,2613900,CFG
2019-11-19,29.287635803222656,29.287635803222656,29.457062987946237,29.16441683372513,29.364649495266086,2165100,CFG
2019-11-20,29.264528274536133,29.264528274536133,29.383895805042766,28.833260484471555,29.07199848325629,4196900,CFG
2019-11-21,29.3492431640625,29.3492431640625,29.541772963944545,29.068148363615208,29.50326759152246,2528300,CFG
2019-11-22,29.718904495239258,29.718904495239258,29.772812612289037,29.34924757642415,29.426258332846114,2435900,CFG
2019-11-25,29.83442497253418,29.83442497253418,29.949941112606727,29.59568691594875,29.72660579558541,3652100,CFG
2019-11-26,29.641895294189453,29.641895294189453,29.803619653824818,29.534076116660344,29.69580341406791,3028000,CFG
2019-11-27,29.765106201171875,29.765106201171875,29.911427781477197,29.607230365935703,29.803611570960495,2646000,CFG
2019-11-29,29.61878204345703,29.61878204345703,29.76510656331404,29.564873937542796,29.649587514771287,1550500,CFG
2019-12-02,29.503263473510742,29.503263473510742,29.97303365192512,29.45705527039093,29.765104082313954,3575300,CFG
2019-12-03,29.079696655273438,29.079696655273438,29.160561748047368,28.679237298433147,29.025788551938348,3644600,CFG
2019-12-04,29.54176902770996,29.54176902770996,29.684239180465696,29.149006643131337,29.218317479364554,3211400,CFG
2019-12-05,29.695798873901367,29.695798873901367,29.80361509717434,29.56487707580436,29.726601410713823,3348300,CFG
2019-12-06,30.057748794555664,30.057748794555664,30.442808360718136,30.0423460593766,30.242578678933043,2992400,CFG
2019-12-09,29.99614715576172,29.99614715576172,30.157871502797178,29.92683630163624,29.92683630163624,2226200,CFG
2019-12-10,30.288793563842773,30.288793563842773,30.40045827741573,29.888331174190114,29.980744667872422,3643700,CFG
2019-12-11,30.142467498779297,30.142467498779297,30.373502690239924,30.05775390976364,30.319594576824837,2750800,CFG
2019-12-12,31.23603630065918,31.23603630065918,31.30534714725968,30.21177633842643,30.26568444825219,3769000,CFG
2019-12-13,30.89718246459961,30.89718246459961,31.51327725664997,30.735458132518584,31.159023118442477,3424700,CFG
2019-12-16,31.028104782104492,31.028104782104492,31.474772412186756,31.028104782104492,31.382358926268314,3793500,CFG
2019-12-17,31.212934494018555,31.212934494018555,31.41316715848663,30.94339391235615,31.082015622288818,4545000,CFG
2019-12-18,31.112823486328125,31.112823486328125,31.474777589788378,31.112823486328125,31.297650488569055,3257100,CFG
2019-12-19,31.04351234436035,31.04351234436035,31.282247464902994,31.02040676596072,31.14362574559401,4159200,CFG
2019-12-20,31.22063636779785,31.22063636779785,31.48247704094092,31.04350928563812,31.243739006148974,6282700,CFG
2019-12-23,31.14362144470215,31.14362144470215,31.336151257401824,31.004999744536633,31.28224314486766,1815100,CFG
2019-12-24,31.197526931762695,31.197526931762695,31.236035241279346,31.035802607770343,31.220632505026998,1177800,CFG
2019-12-26,31.38235092163086,31.38235092163086,31.436259019480694,31.159015694669552,31.266831890369218,1674800,CFG
2019-12-27,31.174423217773438,31.174423217773438,31.413161214768266,31.116663693268233,31.413161214768266,1400700,CFG
2019-12-30,31.13591957092285,31.13591957092285,31.413162953677773,31.074308624634373,31.413162953677773,1674400,CFG
2019-12-31,31.274545669555664,31.274545669555664,31.35617754089713,31.082015841930005,31.143623859128763,1924500,CFG
2020-01-02,31.38235092163086,31.38235092163086,31.40545355277479,30.951083201061195,31.35924829048693,2903800,CFG
2020-01-03,30.735456466674805,30.735456466674805,30.92798626236627,30.45051319162747,30.804767310634595,2768100,CFG
2020-01-06,30.573732376098633,30.573732376098633,30.65074311985284,30.204075518089628,30.65074311985284,2743500,CFG
2020-01-07,30.38120460510254,30.38120460510254,30.65074516398983,30.25413422543921,30.44281261666031,3266700,CFG
2020-01-08,30.619937896728516,30.619937896728516,30.816319114004855,30.3889027258119,30.412008299343672,5653800,CFG
2020-01-09,30.820173263549805,30.820173263549805,30.93184090923829,30.650746085571168,30.850978739140803,2667400,CFG
2020-01-10,30.43511390686035,30.43511390686035,30.86638175571388,30.385057211901763,30.843276179926026,2004000,CFG
2020-01-13,30.696950912475586,30.696950912475586,30.78166449211932,30.304188486449462,30.481318482670826,3404300,CFG
2020-01-14,30.812463760375977,30.812463760375977,30.920282901620897,30.519820618881965,30.689244822438706,2887400,CFG
2020-01-15,30.019250869750977,30.019250869750977,30.458218649010934,29.872929255921683,30.44281591001226,4466200,CFG
2020-01-16,30.489015579223633,30.489015579223633,30.596831784215336,30.111655923981417,30.265680333014387,5869100,CFG
2020-01-17,31.474760055541992,31.474760055541992,31.798211535930673,30.981884407112194,31.413152068373567,7556300,CFG
2020-01-21,30.874074935913086,30.874074935913086,31.32074248771014,30.83556956834336,31.282237120140415,4493300,CFG
2020-01-22,30.9202938079834,30.9202938079834,31.143626192051922,30.842510412171947,30.98960466863149,5494800,CFG
2020-01-23,30.696950912475586,30.696950912475586,30.8817778700878,30.281085851190817,30.766261756023045,4050100,CFG
2020-01-24,30.134767532348633,30.134767532348633,30.696954240846782,29.842121390331844,30.612240652017828,4790100,CFG
2020-01-27,29.341537475585938,29.341537475585938,29.75740250798373,29.279929473251812,29.37234294563866,4654900,CFG
2020-01-28,29.574970245361328,29.574970245361328,29.882313768148244,29.310421578162135,29.528287107014563,3714600,CFG
2020-01-29,29.271514892578125,29.271514892578125,29.80061217128752,29.228720041494682,29.629435735108217,2555400,CFG
2020-01-30,29.49716567993164,29.49716567993164,29.559413827513183,28.87469904489142,28.905823118682193,9265000,CFG
2020-01-31,29.00697135925293,29.00697135925293,29.353218511219332,28.816341605150697,29.09256107648597,5991000,CFG
2020-02-03,29.31819725036621,29.31819725036621,29.602196169667902,29.25206084101147,29.263731622879472,4277200,CFG
2020-02-04,29.792835235595703,29.792835235595703,30.28302598830336,29.75004038078166,29.971794188384095,2855700,CFG
2020-02-05,30.742090225219727,30.742090225219727,30.7732142901773,30.22077549387429,30.314144720592807,2963200,CFG
2020-02-06,30.12740707397461,30.12740707397461,31.022201704311122,30.104062540554157,30.98329810614941,3180700,CFG
2020-02-07,29.89397430419922,29.89397430419922,30.080715698030158,29.711904784387027,29.878415242187586,2354900,CFG
2020-02-10,29.948453903198242,29.948453903198242,29.987357508836183,29.668343193557284,29.722808835081374,2980100,CFG
2020-02-11,30.345273971557617,30.345273971557617,30.55535699369312,30.026259671608457,30.111849380791963,2716800,CFG
2020-02-12,30.25189971923828,30.25189971923828,30.703186790899167,30.135185959105623,30.570913966359427,2068300,CFG
2020-02-13,30.30636978149414,30.30636978149414,30.30636978149414,29.987355487716503,30.09628676342282,3005600,CFG
2020-02-14,30.088499069213867,30.088499069213867,30.37250096171019,29.901760619703367,30.24411642257538,2089100,CFG
2020-02-18,29.536067962646484,29.536067962646484,29.99513764191673,29.271519283606768,29.792837107665143,4455700,CFG
2020-02-19,29.839515686035156,29.839515686035156,29.99513305605873,29.489380313675184,29.69168081699771,4542100,CFG
2020-02-20,30.174097061157227,30.174097061157227,30.29859038445668,29.660561731527622,29.668344233821,3906700,CFG
2020-02-21,29.263734817504883,29.263734817504883,29.9484494539986,29.123679483491298,29.901763353275935,3261200,CFG
2020-02-24,28.057703018188477,28.057703018188477,28.35337272639946,27.89041488173698,28.23666193678591,4538500,CFG
2020-02-25,26.797204971313477,26.797204971313477,28.06937364495346,26.684382464270342,28.003237234389804,6157300,CFG
2020-02-26,26.213645935058594,26.213645935058594,27.077319552557256,26.159180298653684,26.999512348594408,6767200,CFG
2020-02-27,25.241039276123047,25.241039276123047,26.28834067101854,25.05430081243505,25.443342741298466,7734300,CFG
2020-02-28,24.657480239868164,24.657480239868164,25.147672464416765,24.04668447149759,24.517424894546473,12008100,CFG
2020-03-02,25.92575454711914,25.92575454711914,25.941316580839434,24.245093491335282,24.649697463599566,8307800,CFG
2020-03-03,24.237316131591797,24.237316131591797,26.128061959735746,24.12838484726778,25.707895890353214,10007400,CFG
2020-03-04,24.67304039001465,24.67304039001465,24.785862914589416,23.700435490047298,24.634136787646877,8414500,CFG
2020-03-05,23.163557052612305,23.163557052612305,23.910516851796277,22.852323802952316,23.778242535181132,8732500,CFG
2020-03-06,21.770788192749023,21.770788192749023,22.688927475509995,21.37785645770844,22.004214264206084,8335700,CFG
2020-03-09,17.709190368652344,17.709190368652344,19.428755136134615,17.30458637015864,19.428755136134615,9957600,CFG
2020-03-10,19.77111053466797,19.77111053466797,19.864481249779487,18.183820250389513,18.767383138624286,11835300,CFG
2020-03-11,18.16047477722168,18.16047477722168,19.31981938238687,17.786994934767854,19.0241482114635,12081800,CFG
2020-03-12,16.534286499023438,16.534286499023438,18.18382538156721,15.67061270581668,16.814397239323487,9385400,CFG
2020-03-13,18.40946388244629,18.40946388244629,18.557300230372633,16.75214592502193,18.246066985325474,9329400,CFG
2020-03-16,14.40233039855957,14.40233039855957,15.947604774405198,14.40233039855957,15.266003836442165,8466400,CFG
2020-03-17,14.869183540344238,14.869183540344238,15.297129084127878,13.134055346201157,14.791374854907968,9620000,CFG
2020-03-18,11.920245170593262,11.920245170593262,14.07553794062862,10.986544634297676,13.74874264161937,8283300,CFG
2020-03-19,13.515315055847168,13.515315055847168,14.145562462200338,11.332789211646915,11.437830693385266,8480200,CFG
2020-03-20,13.632030487060547,13.632030487060547,14.378990329820272,12.834494774506481,13.81877044775048,18780100,CFG
2020-03-23,12.34819221496582,12.34819221496582,13.756524492959937,11.974712274614769,13.756524492959937,7120900,CFG
2020-03-24,13.849891662597656,13.849891662597656,13.857672679033108,12.812705768578352,13.577563507742514,7612400,CFG
2020-03-25,13.779861450195312,13.779861450195312,14.550165609990218,13.320793438024525,14.168903295552518,11161500,CFG
2020-03-26,16.121896743774414,16.121896743774414,16.304746922363464,13.670932927373972,13.951043586646191,10039100,CFG
2020-03-27,15.53055191040039,15.53055191040039,16.1374578076817,14.814716240277864,15.079263366496976,7036600,CFG
2020-03-30,15.28934383392334,15.28934383392334,15.444961161709172,14.581287812243776,15.266002273609244,6643100,CFG
2020-03-31,14.635757446289062,14.635757446289062,15.534444866809627,14.320634422996873,15.110389090556707,6219700,CFG
2020-04-01,13.460850715637207,13.460850715637207,13.84211312807266,13.19630207406992,13.60090605341721,5805600,CFG
2020-04-02,13.554219245910645,13.554219245910645,14.273946134917988,13.157396347664156,13.38304135187524,7065500,CFG
2020-04-03,13.180744171142578,13.180744171142578,13.842115907879029,12.900633439330072,13.453073884396122,4616900,CFG
2020-04-06,14.620196342468262,14.620196342468262,14.884743487720655,13.98216633497642,14.192249331928227,7725100,CFG
2020-04-07,15.1959810256958,15.1959810256958,16.42535368402119,15.048144650432082,16.051872236824558,7126900,CFG
2020-04-08,15.974063873291016,15.974063873291016,16.075214132818807,15.343814811350127,15.499432193476176,5693400,CFG
2020-04-09,17.20343017578125,17.20343017578125,17.78388081098797,16.71323663951722,16.822169360951897,6536000,CFG
2020-04-13,16.48759651184082,16.48759651184082,17.304583926757132,16.1374582002612,17.27346134577067,4721800,CFG
2020-04-14,15.818446159362793,15.818446159362793,17.001134083296556,15.452747248337898,16.86107873913633,6596100,CFG
2020-04-15,14.456798553466797,14.456798553466797,14.993676850755065,14.394551901902739,14.86140253067179,6313600,CFG
2020-04-16,13.375263214111328,13.375263214111328,14.410114784887716,13.344139144456783,14.340087112242315,7355600,CFG
2020-04-17,15.460525512695312,15.460525512695312,15.795100294740527,13.826549261910452,13.826549261910452,12662600,CFG
2020-04-20,15.79510498046875,15.79510498046875,16.254174670067798,14.425678414022677,14.83806199398022,10178500,CFG
2020-04-21,15.009237289428711,15.009237289428711,15.514991465142927,14.744688677379353,15.032578853736132,6203800,CFG
2020-04-22,15.234881401062012,15.234881401062012,15.763978645311548,15.118169122848647,15.600580268551127,5812200,CFG
2020-04-23,15.756197929382324,15.756197929382324,16.28529518372257,15.444964686851934,15.499430318785107,5601400,CFG
2020-04-24,16.028526306152344,16.028526306152344,16.335869758140937,15.686169024391923,16.005183258278777,6454200,CFG
2020-04-27,17.452421188354492,17.452421188354492,17.627490353380047,16.168583118295718,16.215267734276804,7674900,CFG
2020-04-28,17.65038299560547,17.65038299560547,18.758975568320324,17.579116189970993,18.323456032738747,7819400,CFG
2020-04-29,18.47391128540039,18.47391128540039,18.964860301188136,18.101741304795834,18.52934069630552,6215800,CFG
2020-04-30,17.72957420349121,17.72957420349121,18.21260463583696,17.246545281484007,17.808759743106037,5290400,CFG
2020-05-01,16.961469650268555,16.961469650268555,17.206943343753757,16.70015855453584,17.127757842854006,4264500,CFG
2020-05-04,16.787263870239258,16.787263870239258,16.92979596890913,16.320071045308385,16.6288928579333,5864900,CFG
2020-05-05,16.771425247192383,16.771425247192383,17.73748412305325,16.70807714894475,17.21486193492582,5820200,CFG
2020-05-06,16.264644622802734,16.264644622802734,17.15943692829092,16.09043617529414,16.993147183881643,4197400,CFG
2020-05-07,16.826858520507812,16.826858520507812,17.464299755527033,16.54179125755806,16.54179125755806,4983600,CFG
2020-05-08,17.579116821289062,17.579116821289062,17.749365139714666,17.179230674163634,17.365316396707428,4670400,CFG
2020-05-11,16.692241668701172,16.692241668701172,17.254457426926606,16.26464233388138,17.23862002295677,6957800,CFG
2020-05-12,15.939985275268555,15.939985275268555,17.060456944336345,15.932068081793092,16.795185652758786,5207600,CFG
2020-05-13,15.30650520324707,15.30650520324707,15.860802428415159,14.787841392701763,15.837046315220494,6905800,CFG
2020-05-14,15.955821990966797,15.955821990966797,16.03104891876632,14.411711062359965,14.839310477392935,7658800,CFG
2020-05-15,15.773696899414062,15.773696899414062,15.93602655044607,15.401526885187549,15.678673964750747,4215900,CFG
2020-05-18,17.088167190551758,17.088167190551758,17.250496800501907,16.375500647120326,16.755589268905368,7476700,CFG
2020-05-19,16.367582321166992,16.367582321166992,17.024819477803565,16.304234216081706,16.866448459921372,6491900,CFG
2020-05-20,17.15943717956543,17.15943717956543,17.258418704249046,16.74767367440041,16.779348487261508,5465000,CFG
2020-05-21,16.90604019165039,16.90604019165039,17.361354177087527,16.8506107943222,17.024817687401914,4320000,CFG
2020-05-22,16.85061264038086,16.85061264038086,17.31780548381264,16.60513741055198,17.024819552545704,2651400,CFG
2020-05-26,18.933183670043945,18.933183670043945,19.329109721714186,17.951287243142307,17.99087924417412,7724300,CFG
2020-05-27,20.295169830322266,20.295169830322266,20.714852011276978,19.234089344564996,20.50105156945072,7129700,CFG
2020-05-28,19.52707290649414,19.52707290649414,20.730688475849895,19.455806095786365,20.675259069818964,4995100,CFG
2020-05-29,19.083641052246094,19.083641052246094,19.46768839715939,18.79857373615505,18.988618110102937,6797300,CFG
2020-06-01,19.582504272460938,19.582504272460938,19.835896731299407,19.107392656969715,19.337030516753444,3228200,CFG
2020-06-02,19.891328811645508,19.891328811645508,20.342684344029802,19.657732341861216,19.98635023407469,5090200,CFG
2020-06-03,21.237476348876953,21.237476348876953,21.514624928598813,20.5485657616402,20.683180699771487,6353900,CFG
2020-06-04,22.536109924316406,22.536109924316406,22.544028626515953,20.904895029659606,21.110776755833847,6025800,CFG
2020-06-05,23.16167640686035,23.16167640686035,26.115284693869416,22.987469469915116,24.832485000201917,10055600,CFG
2020-06-08,24.080228805541992,24.080228805541992,24.602851213205664,23.339847313074866,24.254435771317073,10600500,CFG
2020-06-09,23.367557525634766,23.367557525634766,23.834750422917004,22.56778665927599,22.860772624313615,5588900,CFG
2020-06-10,21.577972412109375,21.577972412109375,23.153758106101733,21.514624296634143,23.05081798483131,8988200,CFG
2020-06-11,19.384544372558594,19.384544372558594,20.639631081342998,19.273685531401796,19.79630794019589,7522700,CFG
2020-06-12,20.44562530517578,20.44562530517578,20.81779683751695,19.467687271505973,20.746530012614954,4725300,CFG
2020-06-15,21.102861404418945,21.102861404418945,21.29290575636998,19.21825378148417,19.25784578843046,5615000,CFG
2020-06-16,21.57005500793457,21.57005500793457,22.52819701133185,20.912817703920226,22.393582069047547,6394100,CFG
2020-06-17,20.881139755249023,20.881139755249023,21.70862522900277,20.809872948105603,21.577968912460513,4287300,CFG
2020-06-18,20.706933975219727,20.706933975219727,21.288945804371387,20.41394951765933,20.56440034274682,4455900,CFG
2020-06-19,20.073453903198242,20.073453903198242,21.1899654027891,19.816101329817684,21.1899654027891,16909100,CFG
2020-06-22,20.13680076599121,20.13680076599121,20.417907921643742,19.701281169722048,19.812141499677946,4647700,CFG
2020-06-23,20.429784774780273,20.429784774780273,20.960325773328425,20.29516984946692,20.580237105504168,4733800,CFG
2020-06-24,19.067798614501953,19.067798614501953,20.113043150708684,18.97277569742042,20.057613745051967,5363900,CFG
2020-06-25,20.002187728881836,20.002187728881836,20.10116925870983,18.69563183721996,18.89359489687595,5413100,CFG
2020-06-26,18.339296340942383,18.339296340942383,19.479563901356414,18.07006647931215,19.455807792269685,13151700,CFG
2020-06-29,18.632280349731445,18.632280349731445,18.838162075789793,18.24427300420002,18.60852424314617,7956700,CFG
2020-06-30,19.98634910583496,19.98634910583496,20.12096403862578,18.45807413660336,18.513503548281076,8059200,CFG
2020-07-01,19.18657875061035,19.18657875061035,19.97843096328437,19.012371807543833,19.97843096328437,4898200,CFG
2020-07-02,18.81439971923828,18.81439971923828,19.90715458341187,18.719376834800897,19.80421450974742,6692300,CFG
2020-07-06,19.21825408935547,19.21825408935547,19.740876443177648,18.941105505276855,19.32119421526784,3902600,CFG
2020-07-07,18.6085262298584,18.6085262298584,18.949022908909914,18.521422006750846,18.909429393707313,3938900,CFG
2020-07-08,18.735219955444336,18.735219955444336,18.82232416691774,18.23635381322842,18.537256936886944,4074800,CFG
2020-07-09,17.998798370361328,17.998798370361328,18.727302383006045,17.84042885216608,18.513501947587496,4102700,CFG
2020-07-10,19.146984100341797,19.146984100341797,19.146984100341797,17.982960541820127,17.998797946367993,4605200,CFG
2020-07-13,19.29743766784668,19.29743766784668,19.709199640289867,18.810447263778748,19.534992710038445,4819300,CFG
2020-07-14,18.917348861694336,18.917348861694336,19.28160166459643,18.6402017957602,19.13906802477988,3860900,CFG
2020-07-15,20.15264129638672,20.15264129638672,20.20807071478985,19.289522183239256,19.59834409167864,3893600,CFG
2020-07-16,20.15264129638672,20.15264129638672,20.611915562162018,19.67752962239956,19.87549269403268,5141900,CFG
2020-07-17,19.915081024169922,19.915081024169922,21.71575292391324,19.891326426580054,21.11869663976761,6493100,CFG
2020-07-20,19.534992218017578,19.534992218017578,20.049695803361498,19.479562810258123,19.82797817232367,5049100,CFG
2020-07-21,20.231822967529297,20.231822967529297,20.32684589542839,19.52311640123213,19.645852524776465,4945100,CFG
2020-07-22,20.20014762878418,20.20014762878418,20.342681251095183,19.764628059463007,19.89132578733571,4927100,CFG
2020-07-23,20.627748489379883,20.627748489379883,20.758404822804003,19.99426735551852,20.065534171870194,5753900,CFG
2020-07-24,20.255578994750977,20.255578994750977,20.865305544584633,20.22390569247216,20.69901579902173,5731100,CFG
2020-07-27,19.685440063476562,19.685440063476562,20.184306130042444,19.578539868425786,20.073447339769526,4854800,CFG
2020-07-28,19.452144622802734,19.452144622802734,19.87368833325276,19.3716970687029,19.540637085753495,3813100,CFG
2020-07-29,20.39337921142578,20.39337921142578,20.40946903049635,19.247004920406255,19.47627947172824,4775700,CFG
2020-07-30,19.934831619262695,19.934831619262695,20.111815039220335,19.331477168086085,19.69348891814622,4269200,CFG
2020-07-31,19.958961486816406,19.958961486816406,19.983096213226123,19.359630357864987,19.741755086766798,6109500,CFG
2020-08-03,19.492368698120117,19.492368698120117,20.023320436028094,19.419966048913615,19.95091778682159,5454900,CFG
2020-08-04,19.47627830505371,19.47627830505371,19.645218326355568,19.323429636268113,19.468234930409846,3720400,CFG
2020-08-05,20.007232666015625,20.007232666015625,20.039410769595698,19.592928266151446,19.741756790239258,4020400,CFG
2020-08-06,19.918739318847656,19.918739318847656,20.10779084768822,19.74979929566024,19.8222019435392,3520900,CFG
2020-08-07,20.457738876342773,20.457738876342773,20.465783786634287,19.568797003662258,19.677399456573305,4235700,CFG
2020-08-10,20.81974983215332,20.81974983215332,21.177741421511307,20.594498490294445,20.61058831025856,3715100,CFG
2020-08-11,21.43919563293457,21.43919563293457,22.17931052600444,21.36679297229873,21.567911133084998,4731800,CFG
2020-08-12,21.310483932495117,21.310483932495117,22.01842084395915,20.76987904235411,22.01842084395915,3258700,CFG
2020-08-13,20.666902542114258,20.666902542114258,21.093272059103832,20.60254479231905,20.988691291090294,3139600,CFG
2020-08-14,20.835844039916992,20.835844039916992,21.069141875297568,20.353160080213392,20.44165257424189,1935500,CFG
2020-08-17,20.465782165527344,20.465782165527344,20.77952596999575,20.425557617255993,20.65885539400095,2104500,CFG
2020-08-18,19.918739318847656,19.918739318847656,20.465780865306677,19.826225165315545,20.417511410447684,2545500,CFG
2020-08-19,19.95092010498047,19.95092010498047,20.353156409793865,19.773936683250078,19.87851744736128,3777300,CFG
2020-08-20,19.54868507385254,19.54868507385254,19.749803239362997,19.379746551340475,19.66131228993708,2685300,CFG
2020-08-21,19.460193634033203,19.460193634033203,19.790027294405817,19.428013991845734,19.548684581229164,3166300,CFG
2020-08-24,20.296844482421875,20.296844482421875,20.296844482421875,19.428014086456425,19.5486846764275,2856700,CFG
2020-08-25,20.54623031616211,20.54623031616211,20.827794490078226,20.192261953283708,20.682989180972985,4333700,CFG
2020-08-26,20.40142250061035,20.40142250061035,20.67896495269107,20.337064763849195,20.48186852075469,7896100,CFG
2020-08-27,20.924333572387695,20.924333572387695,21.101317000985055,20.27271116294172,20.44969459153908,4418300,CFG
2020-08-28,21.149581909179688,21.149581909179688,21.189804918794874,20.90019433945525,21.125447182764898,3175100,CFG
2020-08-31,20.811704635620117,20.811704635620117,21.0691355948828,20.771480089229353,21.04500086704834,6579500,CFG
2020-09-01,21.05304718017578,21.05304718017578,21.32656797623355,20.53818522731864,20.586453151796583,6890500,CFG
2020-09-02,21.55182456970215,21.55182456970215,21.712718190550675,20.835842816652974,21.004782883115332,5926500,CFG
