Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-11-15,308.1769104003906,308.1769104003906,308.8367810933727,306.8299962455057,306.93846662864973,1068600,LMT
2021-11-16,307.6797180175781,307.6797180175781,310.63567389418404,307.12831770716303,309.05374976968716,1307500,LMT
2021-11-17,309.14410400390625,309.14410400390625,310.5542740710747,306.8751917320176,306.8751917320176,1751000,LMT
2021-11-18,309.22552490234375,309.22552490234375,310.1565992875141,307.5351301280942,309.80407048634993,1431300,LMT
2021-11-19,308.64697265625,308.64697265625,310.05714287757235,306.75770649546,308.1407591197019,1426500,LMT
2021-11-22,311.8470153808594,311.8470153808594,314.2063293009485,308.6831666966634,308.9091558883917,1229400,LMT
2021-11-23,312.02783203125,312.02783203125,314.658349886159,311.5668327771639,311.84705720556474,1212700,LMT
2021-11-24,310.5813903808594,310.5813903808594,313.67293403013866,310.1022944957457,311.7384537026376,1134500,LMT
2021-11-26,309.8040466308594,309.8040466308594,310.2650733834536,305.60967422950455,306.7034817175588,1079900,LMT
2021-11-29,308.4571533203125,308.4571533203125,311.5034829721105,306.62212233081755,310.9611034371737,1492300,LMT
2021-11-30,303.7997131347656,303.7997131347656,308.3933284151806,303.53538902934764,307.3360876231214,2763200,LMT
2021-12-01,299.3336486816406,299.3336486816406,306.19675664406446,299.13313176606,305.3308818234201,2248300,LMT
2021-12-02,301.2567443847656,301.2567443847656,304.33740051510557,299.25157536063864,300.7736847309716,1804100,LMT
2021-12-03,304.2463073730469,304.2463073730469,304.76583232687545,301.0836248120083,302.0041836444267,1603200,LMT
2021-12-06,309.85162353515625,309.85162353515625,312.0846517711565,307.38164096888914,307.38164096888914,1946900,LMT
2021-12-07,309.131591796875,309.131591796875,311.81118658612587,308.79433729632314,309.8880710258655,1540700,LMT
2021-12-08,310.8724060058594,310.8724060058594,312.05728883675437,308.9948511137005,309.6237438296454,1376900,LMT
2021-12-09,313.1692199707031,313.1692199707031,314.5454685588371,308.3112535422799,309.8333629520994,1591500,LMT
2021-12-10,314.3359375,314.3359375,316.48691232448056,314.08073662565806,315.210907952771,1180700,LMT
2021-12-13,314.946533203125,314.946533203125,316.0858276045468,311.2643537243891,313.89838791677784,1740700,LMT
2021-12-14,315.0285949707031,315.0285949707031,317.5441381596041,313.30596844038973,313.30596844038973,1786000,LMT
2021-12-15,313.9166259765625,313.9166259765625,315.02857839500336,309.8880688430886,314.80071952085405,1208900,LMT
2021-12-16,314.2994384765625,314.2994384765625,317.1431130032865,313.2330744364441,315.05594557560624,1185900,LMT
2021-12-17,313.6614074707031,313.6614074707031,316.41393250195256,312.54945511493696,314.9465069714437,2749500,LMT
2021-12-20,307.5366516113281,307.5366516113281,310.9727542482111,303.89090874637867,310.7995792369412,2315400,LMT
2021-12-21,310.58990478515625,310.58990478515625,312.968766206112,308.657665730015,308.7670335535426,2352400,LMT
2021-12-22,312.75006103515625,312.75006103515625,313.85289044960217,310.82691723470214,310.94540832667263,1311400,LMT
2021-12-23,316.286376953125,316.286376953125,317.47125994094444,313.3333344626718,313.3333344626718,1061200,LMT
2021-12-27,319.2575988769531,319.2575988769531,319.740658538583,316.2680918019076,316.35924090717396,965900,LMT
2021-12-28,322.42034912109375,322.42034912109375,323.7145999341729,318.55587101045853,319.057149473275,827500,LMT
2021-12-29,322.8942565917969,322.8942565917969,324.0153323118597,321.45420068670285,322.1377773371498,771700,LMT
2021-12-30,322.2654113769531,322.2654113769531,326.13901296744393,322.2016320194236,323.5596622645273,778500,LMT
2021-12-31,323.9333190917969,323.9333190917969,325.43718221850145,320.424286586282,321.8917123168673,887200,LMT
2022-01-03,322.97625732421875,322.97625732421875,325.0087684200796,321.7640603969171,323.2679233479375,1205700,LMT
2022-01-04,329.9305114746094,329.9305114746094,331.34325311882617,323.7509802019288,324.04264622309904,1361100,LMT
2022-01-05,326.42156982421875,326.42156982421875,331.7625692640095,326.17546440268313,330.8511336341633,1682200,LMT
2022-01-06,326.2939147949219,326.2939147949219,329.2469569666301,325.8837576867159,328.11678582729576,1368800,LMT
2022-01-07,328.2444763183594,328.2444763183594,330.84204589040314,326.4307003062015,327.27832885739076,1634600,LMT
2022-01-10,331.0789794921875,331.0789794921875,336.7389867422975,329.4019413371478,330.851120593707,2389900,LMT
2022-01-11,331.8901672363281,331.8901672363281,332.7104536997761,329.2743237432296,331.77167615992215,1128000,LMT
2022-01-12,329.3016052246094,329.3016052246094,333.73119581746084,327.6154719540358,331.19740646934304,1477100,LMT
2022-01-13,332.8380432128906,332.8380432128906,334.8249661302961,328.2261813369866,329.99436861278616,1244000,LMT
2022-01-14,339.6191711425781,339.6191711425781,339.9563979062318,331.7352577831018,332.83808720838266,2165000,LMT
2022-01-18,343.1919250488281,343.1919250488281,343.93928100670854,336.1920793901052,337.64128628717935,2471600,LMT
2022-01-19,343.91192626953125,343.91192626953125,347.66706368970745,341.0409101636599,342.2440116337706,3336700,LMT
2022-01-20,341.9068298339844,341.9068298339844,347.39366195220686,340.886026445925,343.62033315600104,2109100,LMT
2022-01-21,338.3249206542969,338.3249206542969,343.70238536670536,336.93952068018183,340.8769293200746,2795400,LMT
2022-01-24,340.2662658691406,340.2662658691406,341.36912305464466,332.9839037788524,336.82104015493917,3022300,LMT
2022-01-25,352.8805236816406,352.8805236816406,353.6370029700979,337.9420812617709,344.3859374502074,3182400,LMT
2022-01-26,356.59002685546875,356.59002685546875,358.76837111716026,349.7178230052195,353.6369846472959,3640500,LMT
2022-01-27,354.6213073730469,354.6213073730469,360.5638845552845,350.66568069356674,354.9038779638989,2566200,LMT
2022-01-28,358.3308410644531,358.3308410644531,358.49489276965323,350.7021308098197,354.6395386234378,2145100,LMT
2022-01-31,354.6669921875,354.6669921875,356.3622493043346,350.61109203880613,355.91565469470186,2363400,LMT
2022-02-01,352.7347106933594,352.7347106933594,355.92473538593623,352.0055455033142,355.66041126611935,1951100,LMT
2022-02-02,353.0354919433594,353.0354919433594,353.95605087826465,350.91185905355144,351.9144160468354,1620600,LMT
2022-02-03,355.1863708496094,355.1863708496094,357.4376173009684,352.16952203377355,353.80097130120396,1649000,LMT
2022-02-04,354.84918212890625,354.84918212890625,358.04832973518836,351.19434457310655,353.6369851143224,1645800,LMT
2022-02-07,357.5926208496094,357.5926208496094,360.5456631350038,353.9104134343112,357.2827360999524,1243000,LMT
2022-02-08,360.9649658203125,360.9649658203125,361.6941031804661,356.0067538898078,360.63683453787826,1311400,LMT
2022-02-09,359.5977783203125,359.5977783203125,362.4049874870782,358.823052564336,360.4727486325141,1541900,LMT
2022-02-10,351.2945861816406,351.2945861816406,360.6185815747516,349.9274329001478,358.23062496011283,2301100,LMT
2022-02-11,361.10162353515625,361.10162353515625,363.5260452395863,351.22166631108075,352.50679367027885,3276400,LMT
2022-02-14,352.6982421875,352.6982421875,360.4910055949786,349.79988359799916,359.0874147700099,2799800,LMT
2022-02-15,348.3689270019531,348.3689270019531,352.99900775574037,344.8143336141311,348.08638418233187,2418600,LMT
2022-02-16,352.6344299316406,352.6344299316406,354.2841261511323,348.16840103111394,348.94312685814987,1776800,LMT
2022-02-17,354.33880615234375,354.33880615234375,357.0002103274891,351.6044993681345,351.92350738925364,1248800,LMT
2022-02-18,352.2333984375,352.2333984375,356.4442265099339,351.54982172925276,354.67606701422386,1459900,LMT
2022-02-22,351.9964294433594,351.9964294433594,358.57699539347595,350.9665027954277,356.61738665954266,1680900,LMT
2022-02-23,354.457275390625,354.457275390625,355.71506088423365,350.44696458383606,354.70338078751683,1839500,LMT
2022-02-24,360.6641540527344,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900,LMT
2022-02-25,373.2237548828125,373.2237548828125,377.74449548474144,360.2175788862496,360.2267021429864,3376300,LMT
2022-02-28,398.1028137207031,398.1028137207031,398.1945903742742,379.47330130417976,379.7577893258383,5808600,LMT
2022-03-01,419.0358581542969,419.0358581542969,420.7978749742729,399.20414389705894,399.20414389705894,5719300,LMT
2022-03-02,412.9697265625,412.9697265625,414.4013527074125,393.9547638103035,408.72072245041534,5003400,LMT
2022-03-03,410.96917724609375,410.96917724609375,418.3842667451196,401.44333651381174,408.1242687181518,4603500,LMT
2022-03-04,420.44915771484375,420.44915771484375,424.58804199401976,406.6100924804725,413.01569533553896,3320300,LMT
2022-03-07,427.7908020019531,427.7908020019531,440.49191368405496,424.90001913608967,424.90920520435236,5210100,LMT
2022-03-08,412.0428771972656,412.0428771972656,429.48856482893734,411.4647150328332,425.6158249403558,4133700,LMT
2022-03-09,411.79510498046875,411.79510498046875,418.2374233638316,396.84559134024784,401.49839084249584,3477300,LMT
2022-03-10,407.7939147949219,407.7939147949219,419.3570752611537,405.8483725843647,413.54797883033706,3049600,LMT
2022-03-11,402.9116516113281,402.9116516113281,411.76755290323496,402.51701478622005,405.6280670238404,2649100,LMT
2022-03-14,407.8765563964844,407.8765563964844,412.76794239946764,403.0677329944115,412.4559241034221,2475700,LMT
2022-03-15,411.7492370605469,411.7492370605469,413.3552306489105,404.04963149959406,408.1517990998379,1778700,LMT
2022-03-16,386.668212890625,386.668212890625,400.938630707152,377.5094502612694,399.2500184176501,5815500,LMT
2022-03-17,393.3216247558594,393.3216247558594,396.2491241234365,389.8434933681355,391.91752850795467,2947700,LMT
2022-03-18,391.1098937988281,391.1098937988281,401.48919836503705,386.9985682662694,398.90127577759773,5215700,LMT
2022-03-21,403.7926940917969,403.7926940917969,411.07013297061945,396.11146027837793,396.11146027837793,3245200,LMT
2022-03-22,404.3341369628906,404.3341369628906,407.31669661256916,398.46079433093894,403.2879613721291,2113800,LMT
2022-03-23,408.61065673828125,408.61065673828125,410.6755056493675,405.9493015208091,407.46351845434447,1715100,LMT
2022-03-24,412.72198486328125,412.72198486328125,414.3463224904428,406.7568661563314,408.65650575206126,1375400,LMT
2022-03-25,416.32861328125,416.32861328125,419.8801489853847,412.9697889702023,412.99731916921473,1646300,LMT
2022-03-28,408.3629150390625,408.3629150390625,413.39195172234093,406.83032585602854,412.3457760935882,1676200,LMT
2022-03-29,401.1771545410156,401.1771545410156,402.06733487970075,393.9914933789118,397.5980890578546,2451100,LMT
2022-03-30,409.2530517578125,409.2530517578125,410.271697077016,403.15943995333953,403.1686260213231,1719500,LMT
2022-03-31,405.0775146484375,405.0775146484375,411.93281498995236,404.7104359540494,405.5914304218427,1660700,LMT
2022-04-01,409.28057861328125,409.28057861328125,412.04286844221343,402.7097674345014,405.8299778362124,1174200,LMT
2022-04-04,407.4726867675781,407.4726867675781,411.13434304833487,403.3796773842987,410.6571436252806,1166300,LMT
2022-04-05,410.4368591308594,410.4368591308594,417.3839347448306,406.89450983611897,408.3811964523076,2240200,LMT
2022-04-06,417.1728515625,417.1728515625,419.9076390973147,409.6476418190094,409.6476418190094,1941400,LMT
2022-04-07,427.2034606933594,427.2034606933594,428.9379191248014,413.6947598470318,415.7228923853363,2032700,LMT
2022-04-08,423.54180908203125,423.54180908203125,432.78316204852774,421.78897837987256,429.2316263142355,1710700,LMT
2022-04-11,426.0472106933594,426.0472106933594,435.4078714361572,424.15672881102444,425.62507159507436,1911200,LMT
2022-04-12,429.0755615234375,429.0755615234375,432.92077101390817,423.413303046516,427.8366746713315,1502300,LMT
2022-04-13,430.5806579589844,430.5806579589844,435.5546339504549,427.88258643351577,432.241711978951,1212400,LMT
2022-04-14,429.1766052246094,429.1766052246094,434.7471161015219,427.6899183165339,433.07687584412224,1965200,LMT
2022-04-18,428.9746398925781,428.9746398925781,433.1318677398167,421.3300950039265,428.5708449929797,1638900,LMT
2022-04-19,422.05511474609375,422.05511474609375,436.37140622997885,420.70607899459424,424.431981926106,2044000,LMT
2022-04-20,416.52130126953125,416.52130126953125,423.3949446310239,415.52100008654605,422.0367508809875,1636200,LMT
2022-04-21,403.37054443359375,403.37054443359375,418.43017946717185,402.7373218485282,417.55834315257255,1937600,LMT
2022-04-22,409.106201171875,409.106201171875,413.79568872240407,402.3151485828605,404.60942499849403,1451700,LMT
2022-04-25,406.4448547363281,406.4448547363281,408.2160294451839,397.61645537675844,406.54578945772715,1499800,LMT
2022-04-26,409.38153076171875,409.38153076171875,415.09887805751754,406.7109894729735,410.25336706100705,1440400,LMT
2022-04-27,408.3629150390625,408.3629150390625,414.8052340340461,403.12276680740933,409.5100534075195,1017500,LMT
2022-04-28,405.36199951171875,405.36199951171875,412.05211858847406,401.51678930487617,412.05211858847406,1348800,LMT
2022-04-29,396.5611267089844,396.5611267089844,408.3904305830008,394.96431911941835,407.8581427156075,1479500,LMT
2022-05-02,395.3589782714844,395.3589782714844,401.4892795507593,391.08244268263155,394.2485560711921,1397100,LMT
2022-05-03,398.9930725097656,398.9930725097656,401.5902094844072,395.49659696966063,398.6351798986527,1332000,LMT
2022-05-04,409.06036376953125,409.06036376953125,409.28979144751145,399.1032249502379,401.06711131046796,1172600,LMT
2022-05-05,406.6834411621094,406.6834411621094,410.6479576207719,402.517027253988,409.0603082224679,1183800,LMT
2022-05-06,412.4466247558594,412.4466247558594,412.58427573008703,403.7100308471516,405.19671738141443,1409800,LMT
2022-05-09,402.7281188964844,402.7281188964844,411.8501645588213,401.14965553422496,410.2441709986395,1354500,LMT
2022-05-10,402.9942932128906,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500,LMT
2022-05-11,404.1689147949219,404.1689147949219,408.3720168754734,400.6907838988767,401.4983736800875,1018200,LMT
2022-05-12,398.8278503417969,398.8278503417969,405.0040528247621,393.10134510168393,403.113571210076,1390200,LMT
2022-05-13,399.3601379394531,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700,LMT
2022-05-16,401.5442199707031,401.5442199707031,404.1321703144496,396.5977749155967,399.20406938716127,1004700,LMT
2022-05-17,404.71038818359375,404.71038818359375,405.82999627342423,395.7718956016021,403.6183102924352,798100,LMT
2022-05-18,398.5892333984375,398.5892333984375,405.692332501395,397.46046728214145,404.7103754358538,986900,LMT
2022-05-19,390.59600830078125,390.59600830078125,397.3595314129346,384.7869121208808,395.39564515540445,1539800,LMT
2022-05-20,389.2469482421875,389.2469482421875,392.7801396793492,382.95146692306366,392.7801396793492,1632500,LMT
2022-05-23,397.3962097167969,397.3962097167969,399.80060694558443,392.2662109562706,392.2662109562706,1038200,LMT
2022-05-24,406.34393310546875,406.34393310546875,406.83031864482086,397.3687237900023,397.3687237900023,1034100,LMT
2022-05-25,410.7122497558594,410.7122497558594,411.71255104649975,404.98571600999276,406.98634659758125,1032200,LMT
2022-05-26,411.1251525878906,411.1251525878906,416.6956625139572,410.92325514062003,412.9697598103944,1143100,LMT
2022-05-27,413.483642578125,413.483642578125,414.3187624977967,407.88560290061804,414.0159303541497,1265800,LMT
2022-05-31,406.4193420410156,406.4193420410156,410.9350235800322,404.849494814856,409.08812459765,2539100,LMT
2022-06-01,405.67132568359375,405.67132568359375,409.87303752337203,403.07643502473127,409.11580222282646,1199000,LMT
2022-06-02,407.3427734375,407.3427734375,408.6633275691384,397.4895835857904,407.94303812526323,1210000,LMT
2022-06-03,408.8018493652344,408.8018493652344,412.39405316004945,405.5420738535328,406.31776802890596,928000,LMT
2022-06-06,409.46673583984375,409.46673583984375,411.8584666026918,407.7583486716833,409.8453535070587,690000,LMT
2022-06-07,421.36993408203125,421.36993408203125,421.7116340195745,407.6105441763867,408.1646194318126,1126000,LMT
2022-06-08,409.46673583984375,409.46673583984375,419.83708360836505,409.0050111014999,417.3991634628177,1151600,LMT
2022-06-09,399.59503173828125,399.59503173828125,409.59597649669655,399.39187173984965,409.4759517452303,995100,LMT
2022-06-10,397.25872802734375,397.25872802734375,401.1002811876215,393.1586101438474,398.0067198402777,1165700,LMT
2022-06-13,391.4779357910156,391.4779357910156,395.5688102708746,389.25241913687097,391.9119581788603,1483000,LMT
2022-06-14,384.31195068359375,384.31195068359375,391.6903024000581,379.639270774605,391.5517906258105,1497800,LMT
2022-06-15,382.4004211425781,382.4004211425781,386.925317790716,377.570770395719,385.595548334247,1241700,LMT
2022-06-16,373.8031005859375,373.8031005859375,381.2830465637127,372.1685770677873,379.0113406878835,1580300,LMT
2022-06-17,373.0828552246094,373.0828552246094,374.3664354224336,364.4485964459945,372.67653517516095,3757100,LMT
2022-06-21,386.8883361816406,386.8883361816406,388.3104560876036,377.70003195359106,380.4611365234071,1474400,LMT
2022-06-22,383.64703369140625,383.64703369140625,388.2365779680718,380.2672057770717,382.3634256014036,1073300,LMT
2022-06-23,379.18682861328125,379.18682861328125,384.40431264418163,376.0101600835217,383.5732137317143,988700,LMT
2022-06-24,386.9622802734375,386.9622802734375,387.3686003015505,379.24222792073243,384.00723064742334,1768000,LMT
2022-06-27,387.1561584472656,387.1561584472656,390.7945513142607,385.512419653149,386.96224196532216,779000,LMT
2022-06-28,388.50439453125,388.50439453125,394.8300286446149,387.2485168570527,390.6191015771635,953300,LMT
2022-06-29,386.8236999511719,386.8236999511719,391.92113006239197,384.55199432881966,390.67446784162536,733800,LMT
2022-06-30,397.0462951660156,397.0462951660156,397.3787516035541,384.9675894432719,386.149603545135,1269500,LMT
2022-07-01,400.3338317871094,400.3338317871094,401.6636013704279,391.9858682913739,396.84319367625915,1296900,LMT
2022-07-05,383.46234130859375,383.46234130859375,393.17701829287626,376.0378006685532,392.27205596901456,1712800,LMT
2022-07-06,393.287841796875,393.287841796875,395.10700989095363,383.49002992272375,384.98601330210886,1044900,LMT
2022-07-07,389.87109375,389.87109375,395.23633236236657,387.4331738737585,391.9858007088163,1177100,LMT
2022-07-08,388.17205810546875,388.17205810546875,394.28529015489096,387.8211427365865,392.9647639458416,682000,LMT
2022-07-11,386.9899597167969,386.9899597167969,390.6191092161817,383.58242906273625,385.909511482961,602600,LMT
2022-07-12,382.298828125,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500,LMT
2022-07-13,376.76739501953125,376.76739501953125,385.78948646573366,376.5180738004993,377.79241043477157,1155500,LMT
2022-07-14,369.6660461425781,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700,LMT
2022-07-15,367.8837585449219,367.8837585449219,372.8057312071187,367.3573856490397,372.8057312071187,1223200,LMT
2022-07-18,357.63348388671875,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700,LMT
2022-07-19,360.4962158203125,360.4962158203125,360.6716734776383,345.0653827586814,349.82114198804464,3023800,LMT
2022-07-20,364.9657287597656,364.9657287597656,367.05273374070765,356.146796914863,360.75480110687704,1560300,LMT
2022-07-21,364.9472351074219,364.9472351074219,365.2704198708274,359.8128584031271,364.1345950797308,941000,LMT
2022-07-22,364.52239990234375,364.52239990234375,371.1989490771355,363.3403858210637,369.33359147148013,769400,LMT
2022-07-25,369.1950988769531,369.1950988769531,372.82427683033615,363.49743124279644,364.18077485482655,1038300,LMT
2022-07-26,366.4339599609375,366.4339599609375,372.1316552489778,366.21234111948934,369.54597997917733,992400,LMT
2022-07-27,368.03155517578125,368.03155517578125,368.6871964006809,363.83908674231253,367.3389680817286,838600,LMT
2022-07-28,374.9942932128906,374.9942932128906,375.63147550797095,365.8152327583351,368.5947960907574,1014600,LMT
2022-07-29,382.13262939453125,382.13262939453125,382.44659883787284,371.22669322374213,375.3729723961648,1493500,LMT
2022-08-01,387.183837890625,387.183837890625,395.69804192702406,384.7459462889926,386.2234426868608,1721900,LMT
2022-08-02,395.9566345214844,395.9566345214844,399.7058368491183,387.01765104975806,392.4752404119498,2453900,LMT
2022-08-03,396.4367980957031,396.4367980957031,398.7085038068974,387.51630209756377,394.5621970263205,1330500,LMT
2022-08-04,395.3563537597656,395.3563537597656,401.37723305717583,394.2112856445458,397.7388405565957,1126400,LMT
2022-08-05,393.76806640625,393.76806640625,395.08859229936127,387.4147299547033,392.706105220751,932500,LMT
2022-08-08,391.4132995605469,391.4132995605469,396.5015154278345,389.40018637285675,394.7746693364929,814800,LMT
2022-08-09,395.7442321777344,395.7442321777344,398.81933448527565,393.1124239124008,394.2667356713855,747400,LMT
2022-08-10,397.0740661621094,397.0740661621094,399.1610711798626,393.70348091394123,397.14795790830885,1409300,LMT
2022-08-11,396.02130126953125,396.02130126953125,399.3826426047006,394.49761531716405,396.3814318997734,949300,LMT
2022-08-12,400.9986572265625,400.9986572265625,401.04484660528647,394.48835024880515,396.0674408272319,978000,LMT
2022-08-15,404.4801025390625,404.4801025390625,406.29005556993025,396.9539669777775,399.5581011898501,884900,LMT
2022-08-16,406.4655456542969,406.4655456542969,410.9350379663601,403.4735782161541,403.4735782161541,851100,LMT
2022-08-17,407.7859802246094,407.7859802246094,411.3874269220816,401.70045261164444,402.74395484814823,996500,LMT
2022-08-18,405.717529296875,405.717529296875,410.5471519771401,403.42736447151003,408.08155767982663,866500,LMT
2022-08-19,406.3454284667969,406.3454284667969,407.1673119398881,402.6608744685168,404.91409320420246,1013600,LMT
2022-08-22,399.23486328125,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700,LMT
2022-08-23,399.9644470214844,399.9644470214844,401.45121538603985,397.36031264130526,399.7889893601746,915200,LMT
2022-08-24,400.5092468261719,400.5092468261719,402.1160680075069,397.95130203485985,400.76781154088417,740200,LMT
2022-08-25,405.0618591308594,405.0618591308594,405.246532102355,399.3272180550703,400.5092321621116,727600,LMT
2022-08-26,398.126708984375,398.126708984375,408.8848879029499,397.95125135943744,406.68707401704694,876200,LMT
2022-08-29,396.7877502441406,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100,LMT
2022-08-30,392.5675964355469,392.5675964355469,397.4249497372136,391.55182454876757,396.5661484810347,976100,LMT
2022-08-31,390.5225524902344,390.5225524902344,394.8264761957495,390.43889439875056,392.614089882205,909300,LMT
2022-09-01,392.8464660644531,392.8464660644531,393.74815216946655,388.37522636787975,388.78424037643987,948800,LMT
2022-09-02,389.09100341796875,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800,LMT
2022-09-06,388.35662841796875,388.35662841796875,393.45997013777134,386.4974842293877,389.50001230653015,962500,LMT
2022-09-07,390.5504455566406,390.5504455566406,391.25690108001385,383.2254126850487,386.0977871422672,1255700,LMT
2022-09-08,390.094970703125,390.094970703125,391.41497571812977,385.5586537974194,390.02061740866907,1112600,LMT
2022-09-09,391.8425598144531,391.8425598144531,393.7853622660307,389.5093245653132,391.06172258761995,1284600,LMT
2022-09-12,389.15606689453125,389.15606689453125,391.8053246122873,388.0963411127981,391.34984337362397,1349700,LMT
2022-09-13,380.501708984375,380.501708984375,391.163901371201,378.67045093886526,387.92900884187526,1621200,LMT
2022-09-14,387.28759765625,387.28759765625,388.93292992936784,379.54424679492996,381.30115154050725,1004100,LMT
2022-09-15,384.4617004394531,384.4617004394531,385.6143607026541,381.80313799541534,385.6143607026541,1189200,LMT
2022-09-16,385.1124572753906,385.1124572753906,386.4882059135046,381.1338895739396,382.28654997198987,2023300,LMT
2022-09-19,387.1853942871094,387.1853942871094,388.2265389583058,383.6623361492959,384.84288260557344,695500,LMT
2022-09-20,390.95941162109375,390.95941162109375,391.7309723311634,383.2997467852795,386.70198399093283,1112100,LMT
2022-09-21,390.606201171875,390.606201171875,403.2390823933723,390.4481614354963,397.84754728343563,2106400,LMT
2022-09-22,392.35382080078125,392.35382080078125,394.80790501997495,383.91331772604417,390.26228335554254,1409900,LMT
2022-09-23,383.9783630371094,383.9783630371094,390.4295958297946,378.8749927996278,390.21578402926485,1874600,LMT
2022-09-26,378.9400634765625,378.9400634765625,383.1789100120178,377.8803660268434,382.69554272930424,1208300,LMT
2022-09-27,371.5871887207031,371.5871887207031,381.42207865685134,370.31367932311116,380.3809623133686,1051900,LMT
2022-09-28,371.8288269042969,371.8288269042969,373.77162912067723,363.5556411793339,369.22603646328207,1161500,LMT
2022-09-29,362.33795166015625,362.33795166015625,371.2804315835243,358.7126257950465,370.8807223504605,1127700,LMT
2022-09-30,359.0844421386719,359.0844421386719,362.44018406163144,354.6782507545039,354.7526324144809,1343700,LMT
2022-10-03,371.5871887207031,371.5871887207031,374.4595634652986,361.6779454892888,362.29146655633235,1273800,LMT
2022-10-04,377.508544921875,377.508544921875,379.1167150080703,371.6708327581832,374.71982837804217,1060000,LMT
2022-10-05,374.16204833984375,374.16204833984375,378.9493386394522,372.5538785090565,377.50848496633193,828400,LMT
2022-10-06,371.4662170410156,371.4662170410156,375.1752282493798,370.0439731545853,373.33466565647086,746700,LMT
2022-10-07,375.50994873046875,375.50994873046875,376.16996536624816,368.11986733685956,370.4902649149759,1124700,LMT
2022-10-10,381.115234375,381.115234375,389.1467504758206,377.54568111962,378.88426713642343,1112500,LMT
2022-10-11,382.10992431640625,382.10992431640625,386.8507479377799,377.0902403983656,377.0902403983656,1013600,LMT
2022-10-12,369.4305419921875,369.4305419921875,380.1020111264444,369.17026294911506,378.2707530264495,921700,LMT
2022-10-13,377.3690490722656,377.3690490722656,378.38227916927025,363.6671665834438,365.321803643331,1012700,LMT
2022-10-14,361.9847106933594,361.9847106933594,376.82997973443133,360.7669733912945,375.85391191184954,1369100,LMT
2022-10-17,369.32830810546875,369.32830810546875,372.3958848486543,364.53171241430744,365.3218544143069,1617200,LMT
2022-10-18,401.4264221191406,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500,LMT
2022-10-19,408.97454833984375,408.97454833984375,416.0486070346981,400.04137374433265,403.4064203322003,2623700,LMT
2022-10-20,413.04608154296875,413.04608154296875,413.947767654067,407.106130316147,408.6584999046799,1781300,LMT
2022-10-21,422.5928039550781,422.5928039550781,422.66718561727424,409.15119789479246,412.4697774550612,1620200,LMT
2022-10-24,425.24200439453125,425.24200439453125,433.3478734687204,423.47582324651773,426.7479065140827,2013600,LMT
2022-10-25,427.7426452636719,427.7426452636719,430.8939086613445,420.343258441041,422.07224912882094,1537000,LMT
2022-10-26,429.98291015625,429.98291015625,437.49386934152443,428.03080288259594,429.6203917534769,1554600,LMT
2022-10-27,438.6929626464844,438.6929626464844,440.7844999110648,431.69328573575325,431.86060190853016,1513700,LMT
2022-10-28,450.72161865234375,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300,LMT
2022-10-31,452.40411376953125,452.40411376953125,453.84496745298367,445.664716477286,446.61289811410575,1288200,LMT
2022-11-01,451.4280700683594,451.4280700683594,456.5686022663663,449.7920142155311,451.7998932071966,1229700,LMT
2022-11-02,448.1094665527344,448.1094665527344,454.44915426675163,447.58890851323065,450.4148152764549,1291800,LMT
2022-11-03,450.67510986328125,450.67510986328125,455.4624000535171,444.84667518978944,445.9807541796568,1291100,LMT
2022-11-04,447.7470397949219,447.7470397949219,452.23686089586863,439.2879273706934,450.9912375917379,1481100,LMT
2022-11-07,454.2167663574219,454.2167663574219,455.4530846230146,447.08693670666383,448.49990428823935,944800,LMT
2022-11-08,459.3201599121094,459.3201599121094,459.8221367874807,452.55287618242835,454.44921120293964,1221000,LMT
2022-11-09,451.009765625,451.009765625,457.7584678638778,450.1359656184345,455.2579167510044,1383200,LMT
2022-11-10,456.20611572265625,456.20611572265625,456.62443453919616,445.9157735396571,453.87290890698023,1601000,LMT
2022-11-11,431.1912841796875,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800,LMT
2022-11-14,429.4994812011719,429.4994812011719,438.7394297181135,427.0175113266938,434.4355065548589,2286700,LMT
2022-11-15,434.34259033203125,434.34259033203125,441.5374697489238,425.7905151408311,433.0318901865454,3272800,LMT
2022-11-16,433.4036865234375,433.4036865234375,436.21101241918177,429.0811819351144,432.47411442408674,1022600,LMT
2022-11-17,439.47381591796875,439.47381591796875,441.34226502061694,431.5631761979553,432.2510505123154,1401900,LMT
2022-11-18,443.238525390625,443.238525390625,447.0032806224349,439.47374179052906,440.27318845760493,2160300,LMT
2022-11-21,447.0683898925781,447.0683898925781,449.8756873080183,444.54925754697535,444.790926992727,1730500,LMT
