Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-09-14,129.57431030273438,129.57431030273438,130.55255491939275,129.27733176332023,129.37341031156942,4375800,JNJ
2020-09-15,130.04598999023438,130.04598999023438,131.53082971768958,129.72282267541507,130.5351124107997,3658800,JNJ
2020-09-16,129.61798095703125,129.61798095703125,131.06788885402202,129.57431979083452,130.48268795459222,4323000,JNJ
2020-09-17,128.54368591308594,128.54368591308594,129.8189094422926,127.56544101019024,129.30357162675762,5461400,JNJ
2020-09-18,130.29925537109375,130.29925537109375,130.70977160710282,127.69641823896391,127.96718143131376,12174000,JNJ
2020-09-21,126.73565673828125,126.73565673828125,129.20747060258068,124.8665029363639,128.90177578732917,7574500,JNJ
2020-09-22,125.95828247070312,125.95828247070312,126.95399953923274,125.53029379136954,126.37752825545685,5295900,JNJ
2020-09-23,126.15921783447266,126.15921783447266,128.87560690837793,126.10681375709642,128.81445993304675,8784400,JNJ
2020-09-24,126.36009979248047,126.36009979248047,126.86669473392995,125.19842725343756,126.26402121172993,5614800,JNJ
2020-09-25,127.22480010986328,127.22480010986328,127.74012459336261,125.6788133317782,125.77489190731087,5531200,JNJ
2020-09-28,128.49124145507812,128.49124145507812,129.52189010703907,127.88856814982708,128.1593313269496,5843200,JNJ
2020-09-29,128.44761657714844,128.44761657714844,129.19877277522016,127.57417975741797,128.91927992325228,6768600,JNJ
2020-09-30,130.03726196289062,130.03726196289062,130.7796751716272,128.25544360674974,128.7882405342367,8487700,JNJ
2020-10-01,128.6746826171875,128.6746826171875,130.70977810852,127.92352662963697,130.41281287166115,6457800,JNJ
2020-10-02,127.73139190673828,127.73139190673828,129.6267480072782,127.37327964962039,127.70518987110398,5485600,JNJ
2020-10-05,129.46951293945312,129.46951293945312,129.60053643557066,127.88859471043644,128.39518957473547,4992800,JNJ
2020-10-06,127.74884796142578,127.74884796142578,129.80142955380654,127.40820817881648,129.51319384120075,5118200,JNJ
2020-10-07,129.163818359375,129.163818359375,129.46951319574944,127.35579806454308,127.9497419274296,5603100,JNJ
2020-10-08,130.04598999023438,130.04598999023438,130.88449508805098,129.30356346271358,129.7053502096559,4413500,JNJ
2020-10-09,131.86270141601562,131.86270141601562,132.30814920587426,130.53507428539402,130.70975890920627,5054100,JNJ
2020-10-12,132.6226348876953,132.6226348876953,133.75810534504768,131.9064236724218,132.41301859424323,7273200,JNJ
2020-10-13,129.58306884765625,129.58306884765625,131.12031263582395,129.06774439525523,130.1420678004069,11057600,JNJ
2020-10-14,129.35598754882812,129.35598754882812,130.16827732621528,128.7358415943817,129.98486307281235,7706400,JNJ
2020-10-15,128.5611572265625,128.5611572265625,129.18128985494636,127.81000108926737,128.8144480196516,5978600,JNJ
2020-10-16,129.35598754882812,129.35598754882812,129.93244567282443,128.40393136572695,128.9192691753717,6097000,JNJ
2020-10-19,126.05437469482422,126.05437469482422,130.05470253696916,125.88841961079939,129.73153526444796,7250800,JNJ
2020-10-20,126.25525665283203,126.25525665283203,127.30337785300027,125.87967200395111,126.35133520695652,5325400,JNJ
2020-10-21,125.7137451171875,125.7137451171875,126.94529413416001,125.69628597803815,125.8797002322162,5221300,JNJ
2020-10-22,126.71817779541016,126.71817779541016,127.25097463041331,125.63511166247044,125.91461775906814,5279700,JNJ
2020-10-23,126.85792541503906,126.85792541503906,128.80568512986034,126.08056744257077,127.41692425672882,4154400,JNJ
2020-10-26,125.74868774414062,125.74868774414062,126.4474397973245,124.68309386174225,126.15046117860021,6929500,JNJ
2020-10-27,125.03243255615234,125.03243255615234,126.0281496562407,124.83154588819673,125.54777023211862,4890100,JNJ
2020-10-28,120.84870147705078,120.84870147705078,124.01053804351176,120.69147594183522,123.53014519644513,8426100,JNJ
2020-10-29,119.8267822265625,119.8267822265625,121.14566683705891,118.83106492813793,120.5342638165502,7205400,JNJ
2020-10-30,119.75690460205078,119.75690460205078,120.1324759799509,116.73480780305357,119.3813198965645,7364100,JNJ
2020-11-02,121.13692474365234,121.13692474365234,121.41641752659392,120.08880348434788,121.39021549468018,7088000,JNJ
2020-11-03,120.97101593017578,120.97101593017578,123.11967666210046,120.3421402685193,122.29864380784949,6363000,JNJ
2020-11-04,121.75708770751953,121.75708770751953,124.4996787966618,121.1456845973773,121.83570715050001,10263500,JNJ
2020-11-05,122.07147216796875,122.07147216796875,123.87949199765973,121.63475394756986,122.76149441964516,8016200,JNJ
2020-11-06,124.24638366699219,124.24638366699219,125.06741638391922,121.97544267666584,122.63052027069216,5942500,JNJ
2020-11-09,127.59162139892578,127.59162139892578,130.13332512887752,126.57843173420768,129.64418943283138,12351600,JNJ
2020-11-10,129.51315307617188,129.51315307617188,129.92366926543565,127.74880775173503,128.61351461738082,7386500,JNJ
2020-11-11,129.09393310546875,129.09393310546875,130.31673902352767,128.27290056294993,130.29053699153962,6382400,JNJ
2020-11-12,129.5306396484375,129.5306396484375,129.83633443640528,128.1768103657695,128.92796631226,4710300,JNJ
2020-11-13,130.92816162109375,130.92816162109375,131.37362288687737,129.62674941186566,130.2206799961279,5893500,JNJ
2020-11-16,131.75791931152344,131.75791931152344,132.15096312456936,130.84080819602622,131.81905294451118,6266400,JNJ
2020-11-17,130.44776916503906,130.44776916503906,131.56576701217352,130.2468691394364,131.01549765718596,7297700,JNJ
2020-11-18,128.71835327148438,128.71835327148438,130.80586630635128,128.71835327148438,130.02850823046157,6661000,JNJ
2020-11-19,128.51747131347656,128.51747131347656,128.79697744560232,127.16364180711257,128.65722437953943,7987700,JNJ
2020-11-20,127.836181640625,127.836181640625,129.21621307151406,127.6352949538278,128.43885502860152,6354900,JNJ
2020-11-23,126.53451538085938,126.53451538085938,128.4166575569534,125.80452383973098,128.4166575569534,7318300,JNJ
2020-11-24,126.53451538085938,126.53451538085938,127.31727513119297,126.30584866757162,126.64885544760105,11034800,JNJ
2020-11-25,126.36742401123047,126.36742401123047,126.79838681105619,125.64623602194777,126.70164060783807,7594600,JNJ
2020-11-27,126.64884185791016,126.64884185791016,127.22931893727218,125.96282837146201,127.08859478102791,3059000,JNJ
2020-11-30,127.2469253540039,127.2469253540039,127.40524341712911,125.82212988686179,126.85115032648632,15663200,JNJ
2020-12-01,129.68312072753906,129.68312072753906,131.1606973725802,128.28470979969487,128.6628908321765,9738200,JNJ
2020-12-02,130.29000854492188,130.29000854492188,131.67083930319677,129.90302378667425,130.03495772891077,7745500,JNJ
2020-12-03,131.04640197753906,131.04640197753906,131.55651709901625,129.89425119463255,130.2020702612533,7310500,JNJ
2020-12-04,132.16334533691406,132.16334533691406,132.1985196653632,131.2838395035524,131.74117287436079,6747100,JNJ
2020-12-07,131.02000427246094,131.02000427246094,131.84674202422283,130.6154256249321,131.35422083258493,6634700,JNJ
2020-12-08,133.28912353515625,133.28912353515625,133.8080288019515,131.5301117126407,131.92588668866765,8339800,JNJ
2020-12-09,134.65235900878906,134.65235900878906,135.00415600162734,133.47381090037126,134.41488865751597,8440100,JNJ
2020-12-10,133.90476989746094,133.90476989746094,134.54680543061198,133.40344510541246,134.4060946895094,7392900,JNJ
2020-12-11,134.5204315185547,134.5204315185547,134.92501015788469,133.00768022049664,133.27153468786875,5977400,JNJ
2020-12-14,131.10801696777344,131.10801696777344,134.98662974031248,131.0376548499226,134.78434703911745,8547300,JNJ
2020-12-15,132.42721557617188,132.42721557617188,132.58552020337754,131.51252188499825,131.9258907496294,7612600,JNJ
2020-12-16,131.6356201171875,131.6356201171875,132.73500227232554,131.5300837247558,132.10175707735064,8486100,JNJ
2020-12-17,135.10971069335938,135.10971069335938,135.34718107675798,131.89072885485305,132.00505551188456,9920300,JNJ
2020-12-18,135.89244079589844,135.89244079589844,136.41135943431144,133.39464746259858,135.13606524621537,17137200,JNJ
2020-12-21,134.5819854736328,134.5819854736328,134.92499220952948,131.96985209249897,133.693675998987,7893400,JNJ
2020-12-22,134.3181610107422,134.3181610107422,135.3559716769956,133.56178529356546,134.03671264146857,4699500,JNJ
2020-12-23,133.63214111328125,133.63214111328125,135.09212426491447,133.5969533586753,134.3885167949542,4607300,JNJ
2020-12-24,134.0982666015625,134.0982666015625,134.59957798963106,133.52659313056947,133.55297723414176,2114900,JNJ
2020-12-28,134.7315216064453,134.7315216064453,135.3295792239735,133.9487618304475,134.84586167693584,3855500,JNJ
2020-12-29,135.56704711914062,135.56704711914062,136.26185091743469,135.26801831583413,135.54066301415452,5212000,JNJ
2020-12-30,137.24688720703125,137.24688720703125,137.537125740829,135.97160643987914,136.09473671904846,5412800,JNJ
2020-12-31,138.41665649414062,138.41665649414062,138.66291709682375,136.42017414649158,137.66907103729778,5099900,JNJ
2021-01-04,137.64268493652344,137.64268493652344,138.41665448813725,135.55826007252256,138.29352418858016,11765900,JNJ
2021-01-05,139.260986328125,139.260986328125,139.63037726292404,136.38501117429013,137.42282188345925,9602300,JNJ
2021-01-06,140.5714111328125,140.5714111328125,140.92320807849956,137.83614760648697,138.29349437203473,8230100,JNJ
2021-01-07,141.0463409423828,141.0463409423828,141.6268179916031,139.26974888777784,139.84142229006866,7747200,JNJ
2021-01-08,140.75611877441406,140.75611877441406,141.68840630431404,140.6154080293191,141.16948762233153,8228900,JNJ
2021-01-11,140.16688537597656,140.16688537597656,141.88193303788884,139.63918975863288,141.2134998009759,7066200,JNJ
2021-01-12,139.0762481689453,139.0762481689453,140.42189088922075,138.3726408867939,139.97333436900047,6903200,JNJ
2021-01-13,138.86520385742188,138.86520385742188,139.3665287265323,137.86256753939776,139.16423268099823,6643100,JNJ
2021-01-14,141.2926483154297,141.2926483154297,142.4360089190993,140.37796788461276,141.11674978106467,10030800,JNJ
2021-01-15,140.98480224609375,140.98480224609375,141.9610543581597,139.93818804971187,140.98480224609375,7630800,JNJ
2021-01-19,143.1659698486328,143.1659698486328,143.39463655219356,141.68840637295713,142.47995631775552,9057600,JNJ
2021-01-20,142.814208984375,142.814208984375,144.36213493432197,142.30409382104966,143.53539702893946,6839900,JNJ
2021-01-21,142.2424774169922,142.2424774169922,142.90210680474328,140.7737042573564,141.88189021770256,6818000,JNJ
2021-01-22,143.84323120117188,143.84323120117188,145.25923661668716,142.36565391445228,142.79661675228687,8137000,JNJ
2021-01-25,145.98037719726562,145.98037719726562,146.07712337755478,143.93993060415912,145.1272554493142,9924400,JNJ
2021-01-26,149.9381866455078,149.9381866455078,152.72621919497402,148.9795282782542,149.25217300470274,14205700,JNJ
2021-01-27,147.6514892578125,147.6514892578125,150.32518191313844,147.27329465401615,148.74206823949893,14207300,JNJ
2021-01-28,148.7772216796875,148.7772216796875,150.2723790298175,147.5810931155445,147.9328901084474,8944400,JNJ
2021-01-29,143.47378540039062,143.47378540039062,145.99796275108298,141.2046588267277,144.46761782832607,22505900,JNJ
2021-02-01,143.1044158935547,143.1044158935547,145.39112326132886,143.00766970436683,145.39112326132886,9971400,JNJ
2021-02-02,141.82032775878906,141.82032775878906,143.93994021931763,141.7587559034947,143.6936796385304,11443300,JNJ
2021-02-03,141.1606903076172,141.1606903076172,142.05779004105833,140.34275630079907,141.54767503263864,8601900,JNJ
2021-02-04,142.47116088867188,142.47116088867188,142.55910342366386,140.50985313360752,141.60044524502558,7758100,JNJ
2021-02-05,144.63475036621094,144.63475036621094,145.50546608540932,144.11584507809076,144.9953510254927,9495300,JNJ
2021-02-08,145.04812622070312,145.04812622070312,145.92763221046258,144.13344589623972,145.14487241638452,6035300,JNJ
2021-02-09,146.23545837402344,146.23545837402344,146.516893300118,145.09209795256155,145.29438056383535,5544200,JNJ
2021-02-10,146.7103729248047,146.7103729248047,147.7042188584457,145.73412086632578,147.6602408806378,5921300,JNJ
2021-02-11,146.05076599121094,146.05076599121094,147.21172036704206,145.64620074159464,146.87750378850947,4871300,JNJ
2021-02-12,146.5081329345703,146.5081329345703,146.74560334763183,144.23900550582317,144.59080259019697,4413100,JNJ
2021-02-16,145.18002319335938,145.18002319335938,146.92144085188212,144.80182873558832,146.50807206836615,5656100,JNJ
2021-02-17,145.69894409179688,145.69894409179688,146.07712517017183,144.55558378894696,145.0920829007353,6676700,JNJ
2021-02-18,145.769287109375,145.769287109375,146.13867791210987,144.50279668845965,145.0832737014113,5189100,JNJ
2021-02-19,143.3418426513672,143.3418426513672,145.96277943563177,143.28028422767918,145.64615683042766,8190900,JNJ
2021-02-22,143.25338745117188,143.25338745117188,143.84632938100893,141.85510104043976,143.25338745117188,6447100,JNJ
2021-02-23,141.9878387451172,141.9878387451172,144.42156194760636,141.95243157272657,142.90822266907878,7042800,JNJ
2021-02-24,143.8905792236328,143.8905792236328,145.48356457055098,142.41264694462245,143.72242889480796,10286100,JNJ
2021-02-25,144.04098510742188,144.04098510742188,144.87287796950878,143.3595524470974,144.36844062999745,9719700,JNJ
2021-02-26,140.235595703125,140.235595703125,143.73130535598716,139.8019455117821,143.36845602265228,14417500,JNJ
2021-03-01,140.9966583251953,140.9966583251953,142.952479287839,140.79310083737553,142.8816784447556,10551400,JNJ
2021-03-02,140.7311553955078,140.7311553955078,142.28873339690435,140.35946110553408,141.40374313395364,7610900,JNJ
2021-03-03,138.253173828125,138.253173828125,140.62494114580304,138.11157215140057,140.04970290194387,8499600,JNJ
2021-03-04,135.46546936035156,135.46546936035156,138.14698884267148,134.04947950328517,138.04963937119965,11033200,JNJ
2021-03-05,138.14697265625,138.14697265625,138.66911362211144,135.51855073835833,136.2707842898845,8331600,JNJ
2021-03-08,139.29747009277344,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700,JNJ
2021-03-09,139.56297302246094,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300,JNJ
2021-03-10,140.84619140625,140.84619140625,141.50993408677687,139.26206481709949,140.55415651023205,6635600,JNJ
2021-03-11,140.8373260498047,140.8373260498047,142.15596617963743,140.64262714462464,141.19131669347166,6305600,JNJ
2021-03-12,141.24447631835938,141.24447631835938,141.87281195387294,140.8816270055236,140.96127290232693,5474800,JNJ
2021-03-15,141.97015380859375,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100,JNJ
2021-03-16,142.81089782714844,142.81089782714844,143.08524269302544,141.81086784868214,142.00556681876554,6369100,JNJ
2021-03-17,142.27989196777344,142.27989196777344,143.1294750796021,141.182499152458,142.33298922427772,6001400,JNJ
2021-03-18,142.01438903808594,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800,JNJ
2021-03-19,141.6338348388672,141.6338348388672,142.92592655625305,141.12939741421548,142.20908660844924,14891500,JNJ
2021-03-22,142.04092407226562,142.04092407226562,142.17366719788455,139.82844861942658,140.1027934149581,7544100,JNJ
2021-03-23,141.90818786621094,141.90818786621094,142.66042145452866,140.60725115619653,141.7842897749657,7178300,JNJ
2021-03-24,143.2887725830078,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100,JNJ
2021-03-25,143.3418731689453,143.3418731689453,143.76666471170012,142.16483450533667,143.75781967051677,6269800,JNJ
2021-03-26,145.96145629882812,145.96145629882812,146.1119165462329,142.81975126569094,143.4480868707658,7619200,JNJ
2021-03-29,146.94378662109375,146.94378662109375,147.81993189827716,144.81097021531048,144.98796557832958,8535100,JNJ
2021-03-30,146.0322723388672,146.0322723388672,146.60752424569466,145.3419808537805,146.0411308860368,7236300,JNJ
2021-03-31,145.44815063476562,145.44815063476562,146.3685345381609,144.87289887924916,145.98799521868264,8281500,JNJ
2021-04-01,144.1029510498047,144.1029510498047,144.9967862604077,143.59850017087422,143.89940709172248,7229700,JNJ
2021-04-05,144.6339569091797,144.6339569091797,145.8021505762357,143.9525241072772,144.81981081216776,7387100,JNJ
2021-04-06,144.59857177734375,144.59857177734375,145.5986151873841,144.25342608331192,145.2092172753726,5074200,JNJ
2021-04-07,144.7932586669922,144.7932586669922,145.3862005276401,144.5366174303069,144.74016141139384,4608000,JNJ
2021-04-08,144.22686767578125,144.22686767578125,145.23575605946994,144.12067316293405,145.13840658806663,5039400,JNJ
2021-04-09,142.70468139648438,142.70468139648438,144.19145857196216,141.40374461600138,143.47461861207967,8418300,JNJ
2021-04-12,143.04981994628906,143.04981994628906,143.43921780731827,141.89932994885163,142.56307262000254,5022800,JNJ
2021-04-13,141.13829040527344,141.13829040527344,141.53653345558678,138.52757096001463,138.81961946461354,18424100,JNJ
2021-04-14,141.52767944335938,141.52767944335938,141.6958297993417,139.42139772759504,139.6780525353207,7718300,JNJ
2021-04-15,141.943603515625,141.943603515625,143.71358423831072,141.80200181687866,142.23565195533388,7524600,JNJ
2021-04-16,143.58082580566406,143.58082580566406,143.81976345500416,142.09403513481539,142.7843264628909,9049400,JNJ
2021-04-19,143.97911071777344,143.97911071777344,144.3508051179233,142.34187284445935,143.8109603573496,8353500,JNJ
2021-04-20,147.33316040039062,147.33316040039062,148.49249536781988,142.48341802749715,142.48341802749715,14050700,JNJ
2021-04-21,147.43055725097656,147.43055725097656,147.71376067958025,146.2800669540689,147.23585826978223,6333200,JNJ
2021-04-22,146.1826934814453,146.1826934814453,147.15618822771017,145.6871010665761,146.76679032920424,7233000,JNJ
2021-04-23,146.4835968017578,146.4835968017578,146.96148561736786,145.13840777785225,145.60745155194587,6015300,JNJ
2021-04-26,145.24461364746094,145.24461364746094,146.38625877470648,144.92601657751814,146.20926340337854,6027800,JNJ
2021-04-27,144.4127197265625,144.4127197265625,145.0587724088627,143.78438413633992,144.9260157532109,6217700,JNJ
2021-04-28,143.3507537841797,143.3507537841797,144.43044324718957,143.05870530609835,144.1295497257299,7448000,JNJ
2021-04-29,145.31539916992188,145.31539916992188,145.3684964253318,143.20027297152063,143.27991885463553,6394300,JNJ
2021-04-30,144.0144805908203,144.0144805908203,145.43047059874576,143.82864017340754,145.27116530851043,9079100,JNJ
2021-05-03,146.20925903320312,146.20925903320312,146.30660851010592,144.35961897205004,144.78442405519723,6594100,JNJ
2021-05-04,148.47483825683594,148.47483825683594,148.5456391069498,145.73136270641993,145.87296440664764,10179500,JNJ
2021-05-05,147.8553466796875,147.8553466796875,149.0323719810634,147.60753695405535,148.23588605456155,7792300,JNJ
2021-05-06,148.4482879638672,148.4482879638672,148.5810311164185,147.12080242282926,147.60753631810485,5529900,JNJ
2021-05-07,149.120849609375,149.120849609375,149.722636467183,148.52790779222454,148.94385426907138,5316200,JNJ
2021-05-10,150.68728637695312,150.68728637695312,151.80236917674657,149.7668889991957,150.35983081761688,8357500,JNJ
2021-05-11,149.4571533203125,149.4571533203125,151.21827522323576,148.9261537844676,151.02357629368458,8217900,JNJ
2021-05-12,148.85537719726562,148.85537719726562,150.27136718762236,148.63412960526497,149.156270681455,6758300,JNJ
2021-05-13,150.4129638671875,150.4129638671875,151.0678480751677,147.76683789378058,147.76683789378058,8018600,JNJ
2021-05-14,150.64306640625,150.64306640625,151.873202517505,150.59881418563876,151.7581494446921,5797700,JNJ
2021-05-17,150.79347229003906,150.79347229003906,152.12095752535387,150.72267145702355,150.8023173302117,5722600,JNJ
2021-05-18,150.8465576171875,150.8465576171875,151.66074687670186,150.03236835767314,150.4306111960182,5846000,JNJ
2021-05-19,150.5191650390625,150.5191650390625,150.58996588973457,148.71377710662819,150.3687182953399,5533800,JNJ
2021-05-20,151.39529418945312,151.39529418945312,151.8554794138036,150.1740032777136,150.395250848456,4853200,JNJ
2021-05-21,151.29794311523438,151.29794311523438,152.87322472192022,151.21828372766223,151.62538519522235,6501800,JNJ
2021-05-24,151.8767547607422,151.8767547607422,152.58916675209696,151.18215680590663,152.18842566512154,5195100,JNJ
2021-05-25,151.45822143554688,151.45822143554688,152.30420477633308,151.15545073895044,151.98362004225177,7444700,JNJ
2021-05-26,150.55880737304688,150.55880737304688,151.4582192250316,149.8552955780195,151.38697666426117,5726400,JNJ
2021-05-27,150.32728576660156,150.32728576660156,151.53838228547988,149.94437223787364,150.7280133349378,8114700,JNJ
2021-05-28,150.7191162109375,150.7191162109375,152.28641202545106,150.647873639169,150.9595581921398,6400800,JNJ
2021-06-01,147.40638732910156,147.40638732910156,151.56507496272852,147.2728160213916,151.52054666411556,10448400,JNJ
2021-06-02,148.00302124023438,148.00302124023438,148.47499128854912,147.03236688337032,147.20156625694133,6806000,JNJ
2021-06-03,147.86058044433594,147.86058044433594,148.8490491336674,147.56672349367977,147.72700910312858,5808800,JNJ
2021-06-04,147.79820251464844,147.79820251464844,149.22302642482973,147.70914592471416,148.7243285445768,6510300,JNJ
2021-06-07,146.79196166992188,146.79196166992188,148.10992891575225,146.6049618015061,147.82495861780026,5362800,JNJ
2021-06-08,145.5006866455078,145.5006866455078,147.52215173862922,144.32521842466141,147.1837529897192,7746800,JNJ
2021-06-09,147.45982360839844,147.45982360839844,147.62902299915004,145.74114261419467,146.03501309474277,5552600,JNJ
2021-06-10,148.78671264648438,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100,JNJ
2021-06-11,146.89881896972656,146.89881896972656,148.78669946355205,146.23983540672594,148.77779923809965,7389900,JNJ
2021-06-14,147.26394653320312,147.26394653320312,147.34410293008403,145.95489297112277,146.48920553904117,4931300,JNJ
2021-06-15,146.48025512695312,146.48025512695312,147.70025164702525,146.39119853343365,147.139225001735,5062900,JNJ
2021-06-16,146.42681884765625,146.42681884765625,147.60230070589648,145.58083552805365,146.75631738629392,6988500,JNJ
2021-06-17,147.13037109375,147.13037109375,147.5578129833182,145.59868960232023,146.21314496189913,5874700,JNJ
2021-06-18,144.2450714111328,144.2450714111328,146.21310811115268,144.07587202570355,145.3938390342424,12993000,JNJ
2021-06-21,145.90142822265625,145.90142822265625,146.27544149212463,144.48551793364103,144.94858780503841,6592300,JNJ
2021-06-22,145.7055206298828,145.7055206298828,146.07953391490915,145.40274991173723,145.78567701020506,5627800,JNJ
2021-06-23,144.8239288330078,144.8239288330078,145.76786910466654,144.69034391893692,145.76786910466654,4493400,JNJ
2021-06-24,145.48289489746094,145.48289489746094,146.2220212533466,144.9753102844614,145.3938518786151,4549200,JNJ
2021-06-25,146.2309112548828,146.2309112548828,146.738495785228,145.0554294572359,145.09995775347312,10963800,JNJ
2021-06-28,146.0617218017578,146.0617218017578,146.99676173372907,145.61646598540287,146.4357350569205,5604000,JNJ
2021-06-29,146.0706329345703,146.0706329345703,146.61384561461438,145.518520029261,146.0439186706444,3749500,JNJ
2021-06-30,146.70289611816406,146.70289611816406,146.90770999578763,145.75004211733636,146.04391259642912,6151700,JNJ
2021-07-01,147.78933715820312,147.78933715820312,147.83385187554458,146.60495489091593,146.70291172770303,6320200,JNJ
2021-07-02,150.4786834716797,150.4786834716797,150.76365377625572,147.50437725536048,147.84277609501152,9059900,JNJ
2021-07-06,149.57923889160156,149.57923889160156,150.37179369513868,148.70654130288327,149.52581036814743,6098500,JNJ
2021-07-07,150.86158752441406,150.86158752441406,150.94173031475742,149.14289290986977,149.14289290986977,6293500,JNJ
2021-07-08,150.5677032470703,150.5677032470703,150.90610200391987,149.23193584451093,150.22930449022076,5755500,JNJ
2021-07-09,151.1643829345703,151.1643829345703,151.7164959202086,150.71022679362258,150.8259840914335,6120900,JNJ
2021-07-12,150.92393493652344,150.92393493652344,152.43780226763465,150.08685167664984,151.1465628848672,7840500,JNJ
2021-07-13,150.73690795898438,150.73690795898438,151.17324996285706,150.20259554380368,150.46975175139403,4691200,JNJ
2021-07-14,151.76100158691406,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900,JNJ
2021-07-15,149.93545532226562,149.93545532226562,151.2979371793015,149.35662813421322,150.76363829528327,6656900,JNJ
2021-07-16,149.6950225830078,149.6950225830078,150.57662047182922,149.5614376747926,149.9087366951438,5834900,JNJ
2021-07-19,148.6085662841797,148.6085662841797,149.7751341971846,147.2193704919562,148.25235352455354,8219700,JNJ
2021-07-20,150.00668334960938,150.00668334960938,152.10829136786697,148.57295906272861,148.62638758713808,9902800,JNJ
2021-07-21,150.93283081054688,150.93283081054688,151.11093043042612,149.14289362221598,150.7636314158161,7585200,JNJ
2021-07-22,151.36915588378906,151.36915588378906,152.33982384143167,150.18477384148488,150.81704304757525,5281900,JNJ
2021-07-23,152.9810028076172,152.9810028076172,153.32830183581729,151.72539160605098,152.27750452572025,5014900,JNJ
2021-07-26,153.05224609375,153.05224609375,153.29268806459476,152.15283414166268,153.00773137792703,4484900,JNJ
2021-07-27,153.75576782226562,153.75576782226562,153.80919635518225,151.98364448111968,152.98992714482077,7089300,JNJ
2021-07-28,153.32830810546875,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700,JNJ
2021-07-29,153.32830810546875,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100,JNJ
2021-07-30,153.3461151123047,153.3461151123047,154.04071316525045,153.02553035031968,153.64888583525428,5346400,JNJ
2021-08-02,153.408447265625,153.408447265625,153.9160318453119,152.54464986954162,153.5865468797585,3721500,JNJ
2021-08-03,155.2963409423828,155.2963409423828,155.3942977767702,153.55984577654363,153.81808820094813,6033000,JNJ
2021-08-04,154.37911987304688,154.37911987304688,155.47444553754016,154.29006326143914,155.12714649327978,4793100,JNJ
2021-08-05,154.6729736328125,154.6729736328125,154.81545876069973,153.54202001091835,154.81545876069973,4291000,JNJ
2021-08-06,154.156494140625,154.156494140625,154.89562054553843,153.5687531071086,154.89562054553843,4581100,JNJ
2021-08-09,154.6907501220703,154.6907501220703,155.1716203268039,153.99613868925854,154.69965034485423,3950200,JNJ
2021-08-10,154.7442169189453,154.7442169189453,155.04698762602143,153.86260547267452,154.29004727020137,3678300,JNJ
2021-08-11,154.7709503173828,154.7709503173828,155.3675915803159,154.55722259812995,155.17167790136696,4221300,JNJ
2021-08-12,156.0176544189453,156.0176544189453,156.09779721454214,154.58392997136826,154.78875745540128,4300400,JNJ
2021-08-13,156.9526824951172,156.9526824951172,156.98829698328933,155.94639995559945,156.09778530955816,5882100,JNJ
2021-08-16,158.3686065673828,158.3686065673828,158.41313487256764,156.68553990119185,157.2198523871478,4782800,JNJ
2021-08-17,159.8201446533203,159.8201446533203,159.85575914449672,157.89663601465094,157.89663601465094,6041900,JNJ
2021-08-18,157.78977966308594,157.78977966308594,159.84685963808795,157.7363511320154,159.84685963808795,7134100,JNJ
2021-08-19,159.0186767578125,159.0186767578125,159.6954607409191,156.79239756428183,157.28216811635468,5615000,JNJ
2021-08-20,159.79344177246094,159.79344177246094,160.220883637686,158.5734449378179,159.30365755807185,5428700,JNJ
2021-08-23,159.10365295410156,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700,JNJ
2021-08-24,157.11495971679688,157.11495971679688,158.74532848596274,157.01642079482667,158.54825064202237,5734800,JNJ
2021-08-25,156.07582092285156,156.07582092285156,157.5718109449451,155.77125105056604,157.38369988748198,5700300,JNJ
2021-08-26,155.24273681640625,155.24273681640625,156.51477604398502,155.0187859593915,155.8250035770944,5031600,JNJ
2021-08-27,154.9112548828125,154.9112548828125,156.12059478018443,154.75001685322866,156.12059478018443,7046100,JNJ
2021-08-30,155.56521606445312,155.56521606445312,156.12060977820568,154.77690472709497,154.78585783997417,3252700,JNJ
2021-08-31,155.09048461914062,155.09048461914062,156.30877808528197,154.50820406663632,155.41297446808622,7106800,JNJ
2021-09-01,155.6368865966797,155.6368865966797,155.6368865966797,154.13192978692217,154.88440135736343,5327400,JNJ
2021-09-02,156.702880859375,156.702880859375,156.935798489461,155.78917124078754,156.1743601384298,4544300,JNJ
2021-09-03,156.80145263671875,156.80145263671875,156.9627043889433,155.69961806054957,156.85521233337886,4096900,JNJ
2021-09-07,154.36485290527344,154.36485290527344,156.79247253478403,153.78257247713907,156.1833327662594,6859900,JNJ
2021-09-08,153.9885711669922,153.9885711669922,154.95604030443727,153.2540196195394,153.7377473538256,4661700,JNJ
2021-09-09,150.55770874023438,150.55770874023438,153.61238844786533,150.22625213293097,153.35261143348117,7114600,JNJ
