Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-01-20,30.889652252197266,30.889652252197266,31.095628551416905,30.527412932168975,30.882548032882156,277600,SNA
2010-01-21,30.818622589111328,30.818622589111328,31.074320286699255,30.484794738430907,30.818622589111328,686700,SNA
2010-01-22,30.69078254699707,30.69078254699707,31.088534936209,30.584243615408035,30.839938676901614,558100,SNA
2010-01-25,30.59132957458496,30.59132957458496,31.031696228765757,30.39955634386145,30.974876036031993,409800,SNA
2010-01-26,30.307231903076172,30.307231903076172,30.72629148157752,30.300130392357833,30.58423959148171,404400,SNA
2010-01-27,29.97339630126953,29.97339630126953,30.285914144206274,29.37676935787016,30.14385959397496,432500,SNA
2010-01-28,29.30575180053711,29.30575180053711,29.97340762604338,29.050056764870384,29.930790432032484,340600,SNA
2010-01-29,29.035844802856445,29.035844802856445,29.703497775627724,28.964816161413353,29.362568425097777,335200,SNA
2010-02-01,29.611160278320312,29.611160278320312,29.618264496809214,29.170793563300432,29.199205018325067,209400,SNA
2010-02-02,30.53451919555664,30.53451919555664,30.619750866783047,29.582756953552863,29.582756953552863,413500,SNA
2010-02-03,30.491899490356445,30.491899490356445,30.8825475531798,30.25040751724398,30.49900100009545,497200,SNA
2010-02-04,28.694915771484375,28.694915771484375,30.58423430343439,28.55996270597431,30.349843848263635,1638000,SNA
2010-02-05,28.6309871673584,28.6309871673584,28.829861917639022,27.920717105538728,28.744630268870935,1197400,SNA
2010-02-08,28.496030807495117,28.496030807495117,28.851165797103107,28.26164312327561,28.574160938723264,540900,SNA
2010-02-09,29.1281795501709,29.1281795501709,29.234721163373212,28.652299819322977,28.744635703467267,475100,SNA
2010-02-10,29.1281795501709,29.1281795501709,29.561444803310508,29.06425512414266,29.19210397619913,372800,SNA
2010-02-11,29.426494598388672,29.426494598388672,29.440700327522457,28.780148824863257,29.128179705510746,450400,SNA
2010-02-12,29.554353713989258,29.554353713989258,29.58276518212282,29.035856613152028,29.149499776219546,302900,SNA
2010-02-16,30.0089054107666,30.0089054107666,30.072829814694757,29.653770435491257,29.92367377535067,279800,SNA
2010-02-17,30.165176391601562,30.165176391601562,30.27171529638325,29.731911134211607,30.00891607989612,215900,SNA
2010-02-18,30.23619842529297,30.23619842529297,30.243302643707562,29.994706479040328,30.05152938849528,388700,SNA
2010-02-19,30.470592498779297,30.470592498779297,30.56292567346392,30.10125167164349,30.21489479464945,325900,SNA
2010-02-22,30.44928741455078,30.44928741455078,30.62685499195457,30.214899621300212,30.62685499195457,191800,SNA
2010-02-23,30.15601921081543,30.15601921081543,30.620949442608747,29.884213718602723,30.449282097906018,266300,SNA
2010-02-24,30.234691619873047,30.234691619873047,30.442122141649623,29.89851130723922,30.327678186283087,484500,SNA
2010-02-25,30.127410888671875,30.127410888671875,30.191785809037935,29.469358572538997,29.78407888957296,264900,SNA
2010-02-26,30.198938369750977,30.198938369750977,30.249007446226074,29.912827022556133,30.127409168672255,357500,SNA
2010-03-01,30.62094497680664,30.62094497680664,30.742540501460837,30.156014812819397,30.399208590687273,315800,SNA
2010-03-02,30.771146774291992,30.771146774291992,31.100172789952893,30.71392343492888,30.88559072445922,244900,SNA
2010-03-03,30.728240966796875,30.728240966796875,31.143102149423708,30.62810281335179,30.992894919256077,233500,SNA
2010-03-04,30.806921005249023,30.806921005249023,30.96428251616805,30.578033023126793,30.86414436505957,149500,SNA
2010-03-05,31.0787296295166,31.0787296295166,31.236088427684514,30.90706226139858,31.085881185931402,251600,SNA
2010-03-08,30.878448486328125,30.878448486328125,31.17886567803865,30.71393541433239,31.17886567803865,253900,SNA
2010-03-09,30.88560676574707,30.88560676574707,31.035814016751,30.742551071598385,30.799774440682025,255400,SNA
2010-03-10,31.221778869628906,31.221778869628906,31.343374403500896,30.77830606377184,30.885598487766867,328500,SNA
2010-03-11,31.128799438476562,31.128799438476562,31.178868520232488,30.892757142861218,31.178868520232488,312600,SNA
2010-03-12,30.978588104248047,30.978588104248047,31.25754515965645,30.81407503897027,31.25754515965645,346900,SNA
2010-03-15,30.878448486328125,30.878448486328125,30.9857409252019,30.656714781210425,30.878448486328125,190700,SNA
2010-03-16,30.978588104248047,30.978588104248047,31.0286571793952,30.70678260447783,30.928519029100897,359800,SNA
2010-03-17,31.135942459106445,31.135942459106445,31.25038643296795,30.849833888732462,31.007192647442302,414100,SNA
2010-03-18,31.286151885986328,31.286151885986328,31.38629002042638,31.05726121340397,31.05726121340397,433100,SNA
2010-03-19,30.67101287841797,30.67101287841797,31.486426476606873,30.599483694373713,30.67101287841797,492300,SNA
2010-03-22,30.778305053710938,30.778305053710938,30.842679960283405,30.442127411441025,30.456433249408196,338100,SNA
2010-03-23,31.028648376464844,31.028648376464844,31.121632216181183,30.64239899614423,30.771148789584434,391400,SNA
2010-03-24,30.706783294677734,30.706783294677734,30.928519724284794,30.542270225702175,30.921365439925847,259600,SNA
2010-03-25,30.477901458740234,30.477901458740234,30.942829079158713,30.442138215409667,30.849845192211358,208700,SNA
2010-03-26,30.613794326782227,30.613794326782227,30.792613222065487,30.477892948648478,30.592336932487374,312300,SNA
2010-03-29,30.799762725830078,30.799762725830078,31.00719053846097,30.58517790194531,30.749693661206134,259300,SNA
2010-03-30,31.17887306213379,31.17887306213379,31.286165526417644,30.778317621176203,30.778317621176203,290800,SNA
2010-03-31,31.000041961669922,31.000041961669922,31.293304823444387,30.85698630819368,31.143097615146168,268200,SNA
2010-04-01,31.2360897064209,31.2360897064209,31.386299682883525,30.971438451274956,31.228938149713326,145000,SNA
2010-04-05,31.772533416748047,31.772533416748047,31.8583684332507,31.20746789851474,31.336217694709475,210600,SNA
2010-04-06,31.80830192565918,31.80830192565918,31.879828383262875,31.608022932961806,31.69385795635759,197300,SNA
2010-04-07,31.87268829345703,31.87268829345703,31.90129724965341,31.600882745388148,31.729632598233387,396100,SNA
2010-04-08,31.88698959350586,31.88698959350586,31.929904385967397,31.42205933239884,31.7224737938698,185300,SNA
2010-04-09,32.11589050292969,32.11589050292969,32.12304206169719,31.74394669011298,31.908459827377094,247100,SNA
2010-04-12,32.301856994628906,32.301856994628906,32.351926085406575,32.05151154074056,32.1516497222959,280200,SNA
2010-04-13,32.40199279785156,32.40199279785156,32.45921617086055,32.030049058974996,32.33046631015094,206000,SNA
2010-04-14,32.59510040283203,32.59510040283203,32.60940623854139,32.280380202903736,32.53787978855378,181100,SNA
2010-04-15,32.49497985839844,32.49497985839844,32.65949296520462,32.266091820358476,32.45921661405981,178800,SNA
2010-04-16,32.14447021484375,32.14447021484375,32.76676167521148,31.89412495737995,32.409124033943954,326600,SNA
2010-04-19,32.04433059692383,32.04433059692383,32.1158597589309,31.715304637366884,31.994261547798143,364500,SNA
2010-04-20,34.75524139404297,34.75524139404297,35.04850427989562,33.26746684143254,34.24024209066861,1184900,SNA
2010-04-21,34.63364791870117,34.63364791870117,34.99844005195078,34.56212144046726,34.848232810523406,492400,SNA
2010-04-22,35.30601501464844,35.30601501464844,35.31316657230256,34.054282326000994,34.34754530391311,373900,SNA
2010-04-23,35.205867767333984,35.205867767333984,35.48482482951968,34.68371687914229,35.34892071205279,466200,SNA
2010-04-26,34.95552062988281,34.95552062988281,35.74947704654669,34.92691167727878,35.33461858390724,377400,SNA
2010-04-27,34.29029846191406,34.29029846191406,34.955504739504185,34.183008799161406,34.73377113268005,487100,SNA
2010-04-28,34.662254333496094,34.662254333496094,34.92690826557237,34.36899145161035,34.512047114897015,369300,SNA
2010-04-29,35.43475341796875,35.43475341796875,35.47051665179162,34.78385273957715,34.912602564187345,343400,SNA
2010-04-30,34.46196746826172,34.46196746826172,35.71369936297861,34.411898410757765,35.42043657107301,415700,SNA
2010-05-03,34.8768424987793,34.8768424987793,34.95552326362885,34.476289846542024,34.576428009601344,322900,SNA
2010-05-04,33.789608001708984,33.789608001708984,34.39043939182002,33.6608582232167,34.39043939182002,516400,SNA
2010-05-05,33.12440872192383,33.12440872192383,33.768155021857446,33.02426786194535,33.446280507610915,694000,SNA
2010-05-06,31.901288986206055,31.901288986206055,33.51781328494936,30.184629273873018,33.02427140069883,1041200,SNA
2010-05-07,31.1144962310791,31.1144962310791,32.0515084791704,30.86415080110383,31.701022148644483,634300,SNA
2010-05-10,33.2674674987793,33.2674674987793,33.2674674987793,32.359069873075455,32.57365201086817,429200,SNA
2010-05-11,33.288936614990234,33.288936614990234,33.718101006507126,32.70956223073784,32.931298712539274,382000,SNA
2010-05-12,34.02566909790039,34.02566909790039,34.11150142866782,33.29608746497577,33.35331083786112,269700,SNA
2010-05-13,33.4105224609375,33.4105224609375,34.12579805750765,33.27462107987072,34.004202515799456,285100,SNA
2010-05-14,32.70240783691406,32.70240783691406,33.195947117208966,32.466365532059704,33.195947117208966,347800,SNA
2010-05-17,32.845455169677734,32.845455169677734,32.9956651236244,32.03719568341976,32.695247944291026,369100,SNA
2010-05-18,32.348670959472656,32.348670959472656,33.41424001993977,32.2046745466521,33.19104544274275,394500,SNA
2010-05-19,31.844675064086914,31.844675064086914,32.31986115725238,31.47028560485014,31.92387320403154,527300,SNA
2010-05-20,30.375934600830078,30.375934600830078,31.167913711366406,30.325536254746407,31.02391725976854,596600,SNA
2010-05-21,30.973512649536133,30.973512649536133,31.045509487522338,29.331960574221494,29.88634226902256,624100,SNA
2010-05-24,30.807910919189453,30.807910919189453,31.35509390791503,30.627916117483277,30.872709157663785,430200,SNA
2010-05-25,30.966304779052734,30.966304779052734,31.002305936947224,29.454349528577353,29.943935613712814,578300,SNA
2010-05-26,31.153493881225586,31.153493881225586,31.86627160401474,31.0526972534778,31.139093970618458,510200,SNA
2010-05-27,32.09668731689453,32.09668731689453,32.09668731689453,31.60710103887388,31.679097890022405,424600,SNA
2010-05-28,31.82308578491211,31.82308578491211,32.18307543689867,31.484694633163762,31.988680695245556,418300,SNA
2010-06-01,30.829509735107422,30.829509735107422,31.931077054052007,30.829509735107422,31.463092212681396,415400,SNA
2010-06-02,31.83748435974121,31.83748435974121,31.837484359741207,30.86551069241018,30.987908597112444,407200,SNA
2010-06-03,31.880680084228516,31.880680084228516,32.327069193533696,31.671888190556647,32.06787622593788,330900,SNA
2010-06-04,30.498310089111328,30.498310089111328,31.383883906582458,30.361512324895052,31.275885960780332,428000,SNA
2010-06-07,29.43275260925293,29.43275260925293,30.613518143833524,29.396754195930914,30.613518143833524,503400,SNA
2010-06-08,29.65594482421875,29.65594482421875,29.742344313173426,28.92156564712155,29.598347911418557,487600,SNA
2010-06-09,29.74234390258789,29.74234390258789,30.51272148286321,29.60554608688291,29.922338715670964,395800,SNA
2010-06-10,30.714326858520508,30.714326858520508,30.75752661936936,30.224740554916018,30.224740554916018,262900,SNA
2010-06-11,30.966304779052734,30.966304779052734,30.99510460676723,30.253526895386788,30.325523718170288,246000,SNA
2010-06-14,31.11030387878418,31.11030387878418,31.599890006530394,31.045505634038268,31.376698188574576,322800,SNA
2010-06-15,31.743892669677734,31.743892669677734,31.787092423526488,31.052713087118804,31.326303288650347,302900,SNA
2010-06-16,31.54228973388672,31.54228973388672,31.758282944539246,31.355093603885894,31.63588505238445,280200,SNA
2010-06-17,31.499101638793945,31.499101638793945,31.73669618090548,31.02391530107457,31.73669618090548,203400,SNA
2010-06-18,31.513492584228516,31.513492584228516,31.679087484681727,31.33349776897464,31.592690742380686,306600,SNA
2010-06-21,31.463104248046875,31.463104248046875,32.240680668712635,31.254309536880555,31.902292176188514,309600,SNA
2010-06-22,30.599119186401367,30.599119186401367,31.700686598230867,30.563120771953255,31.463094865670943,324700,SNA
2010-06-23,30.663921356201172,30.663921356201172,31.045509541902423,30.0375400758134,30.685519858334203,258400,SNA
2010-06-24,30.13834571838379,30.13834571838379,30.563133781291647,29.871954042273344,30.469535666683708,416300,SNA
2010-06-25,30.339937210083008,30.339937210083008,30.469533746293937,29.80715389144162,30.10954397826447,712000,SNA
2010-06-28,30.339937210083008,30.339937210083008,30.750325325916286,30.03034578985735,30.39753689128963,395900,SNA
2010-06-29,29.727937698364258,29.727937698364258,29.93673229652624,29.353548236781414,29.90073114432415,861400,SNA
2010-06-30,29.454349517822266,29.454349517822266,30.32552370709709,29.34635153718371,29.605544493514046,607700,SNA
2010-07-01,29.59834098815918,29.59834098815918,29.756737267689825,28.971959945518776,29.475943114021238,608800,SNA
2010-07-02,29.058374404907227,29.058374404907227,29.972748741825228,28.86397960132586,29.972748741825228,555500,SNA
2010-07-06,29.209564208984375,29.209564208984375,29.627153581746477,28.89277425987425,29.59835374641734,545200,SNA
2010-07-07,30.303926467895508,30.303926467895508,30.332726296795357,29.339154171773398,29.367954000673247,369000,SNA
2010-07-08,30.570323944091797,30.570323944091797,30.793518541570847,30.195934335338254,30.5199256070003,288900,SNA
2010-07-09,30.85831069946289,30.85831069946289,30.91590761054417,30.354324681613193,30.599117733340027,215500,SNA
2010-07-12,30.728710174560547,30.728710174560547,30.980701777088754,30.455117330028155,30.656713358553198,262900,SNA
2010-07-13,31.679088592529297,31.679088592529297,31.851884829677147,31.059905966962106,31.1319055434833,416200,SNA
2010-07-14,31.54228973388672,31.54228973388672,31.765481528076503,31.290295366039867,31.592688058155552,222200,SNA
2010-07-15,31.369504928588867,31.369504928588867,31.578299631656332,30.97351677392885,31.578299631656332,434800,SNA
2010-07-16,29.922346115112305,29.922346115112305,31.182310118267964,29.828748020142598,31.14630894954638,597200,SNA
2010-07-19,30.354328155517578,30.354328155517578,30.4119278196937,29.821542247901082,30.203133156809994,410400,SNA
2010-07-20,31.052709579467773,31.052709579467773,31.153506247225554,29.943940741125733,30.00153765991452,482100,SNA
2010-07-21,31.18950843811035,31.18950843811035,31.79429126432732,30.987915078205873,31.362304708388145,553700,SNA
2010-07-22,32.0606575012207,32.0606575012207,32.21185514795589,31.441475247118753,31.441475247118753,454000,SNA
2010-07-23,32.71586608886719,32.71586608886719,32.75906584575677,31.441502098913347,31.938289690380607,420400,SNA
2010-07-26,32.70866394042969,32.70866394042969,33.04705513295228,32.45667225227674,32.75906227806028,422500,SNA
2010-07-27,32.600669860839844,32.600669860839844,33.219852650902354,32.39187789971716,32.98226085152008,342100,SNA
2010-07-28,32.12548828125,32.12548828125,32.672674303339974,31.981491815094525,32.492679407271666,217200,SNA
2010-07-29,32.031864166259766,32.031864166259766,32.399052216249856,31.607076482897757,32.29825560435068,281000,SNA
2010-07-30,32.161476135253906,32.161476135253906,32.24067430292128,31.311903031967073,31.556696119982913,360300,SNA
2010-08-02,33.119056701660156,33.119056701660156,33.19105355241007,32.39187862167233,32.67267018470232,289400,SNA
2010-08-03,32.665462493896484,32.665462493896484,33.16225000549179,32.557467238791226,33.13345017219575,297200,SNA
2010-08-04,32.61506271362305,32.61506271362305,32.982253705618255,32.52866596406665,32.651061130396286,658600,SNA
2010-08-05,32.161476135253906,32.161476135253906,32.492668722454106,31.96708412834723,32.420669139800474,585500,SNA
2010-08-06,31.78709602355957,31.78709602355957,32.118285934398216,31.54230288369974,31.628699654678552,803900,SNA
2010-08-09,31.77269172668457,31.77269172668457,32.096683006348925,31.57109562683594,32.05348325355919,717000,SNA
2010-08-10,31.139110565185547,31.139110565185547,31.59269837827746,31.04551246961023,31.427103437800255,727200,SNA
2010-08-11,30.145523071289062,30.145523071289062,30.563112252695376,30.066324933677368,30.563112252695376,508500,SNA
2010-08-12,30.044729232788086,30.044729232788086,30.10232888240544,29.58394302185906,29.62714275907208,738400,SNA
2010-08-13,30.080730438232422,30.080730438232422,30.325523478868465,29.778340489124634,29.778340489124634,651800,SNA
2010-08-16,29.843137741088867,29.843137741088867,29.95833430072662,29.634343118463374,29.85033632447133,418300,SNA
2010-08-17,30.383127212524414,30.383127212524414,30.656720117375254,30.06633456064352,30.1959310552306,337200,SNA
2010-08-18,30.4628849029541,30.4628849029541,30.723933643641903,30.049558652254188,30.513646839125446,403700,SNA
2010-08-19,29.73774528503418,29.73774528503418,30.448379067032345,29.520205629766092,30.35411086882168,330500,SNA
2010-08-20,29.67974853515625,29.67974853515625,29.716004698651048,29.157650929093634,29.46220878801948,264100,SNA
2010-08-23,29.43320655822754,29.43320655822754,29.890042022628432,29.39695039004265,29.86828610878284,318400,SNA
2010-08-24,28.918350219726562,28.918350219726562,29.208402215444487,28.599289428419468,29.019868556536196,373200,SNA
2010-08-25,29.16490364074707,29.16490364074707,29.244668859642072,28.447019436859986,28.686315093544994,557200,SNA
2010-08-26,29.150400161743164,29.150400161743164,29.643491719697952,29.077885070180457,29.222912487137968,358000,SNA
2010-08-27,29.890037536621094,29.890037536621094,29.948046843777,29.012622907689835,29.324430886385557,301500,SNA
2010-08-30,29.621734619140625,29.621734619140625,29.882783405943353,29.592731349848606,29.737755994812083,455700,SNA
2010-08-31,29.89728355407715,29.89728355407715,29.969798635766548,29.288170698723814,29.520213427794843,610600,SNA
2010-09-01,31.050256729125977,31.050256729125977,31.079262770820886,30.238106924847198,30.28161322122118,395600,SNA
2010-09-02,31.441822052001953,31.441822052001953,31.478078211878906,30.984986692282853,30.984986692282853,244900,SNA
2010-09-03,32.268463134765625,32.268463134765625,32.38448446460351,31.855136974332748,31.884142998333893,340200,SNA
2010-09-07,31.869638442993164,31.869638442993164,32.12343422529596,31.789873263936126,32.12343422529596,241300,SNA
2010-09-08,32.08718490600586,32.08718490600586,32.20320625490631,31.78262990245485,31.811633165054598,246000,SNA
2010-09-09,32.13794708251953,32.13794708251953,32.6165355373177,31.91315448777819,32.60928541253069,209000,SNA
2010-09-10,32.27572250366211,32.27572250366211,32.44975593135739,32.15245101559388,32.23946634635778,223200,SNA
2010-09-13,32.87759017944336,32.87759017944336,32.9210992344638,32.580285218890104,32.63104439999667,203700,SNA
2010-09-14,32.91384506225586,32.91384506225586,33.10963165298224,32.660049166592664,32.826829721766735,265200,SNA
2010-09-15,33.000850677490234,33.000850677490234,33.06611285516645,32.66728966544156,32.74705485661993,223600,SNA
2010-09-16,32.935604095458984,32.935604095458984,33.00086630403812,32.71081419515063,32.855841632678526,160500,SNA
2010-09-17,33.037105560302734,33.037105560302734,33.225639180475746,32.81231302771826,33.17488002249968,257900,SNA
2010-09-20,34.023292541503906,34.023292541503906,34.08130460049907,33.04436255838199,33.21114307874224,196100,SNA
2010-09-21,33.71150207519531,33.71150207519531,34.17558768442966,33.646239863511205,34.00155419788256,455900,SNA
2010-09-22,33.35618209838867,33.35618209838867,33.65348708905367,33.21115466646639,33.566471736367575,319600,SNA
2010-09-23,32.81232833862305,32.81232833862305,33.4504473217244,32.77607217546037,33.13138644708975,217200,SNA
2010-09-24,34.00879669189453,34.00879669189453,34.00879669189453,33.240153407789485,33.240153407789485,178500,SNA
2010-09-27,33.49394607543945,33.49394607543945,34.00879343472151,33.41418364089403,33.97253451354858,302500,SNA
2010-09-28,33.74049758911133,33.74049758911133,33.82751569545049,33.058872353127995,33.48670169437492,422600,SNA
2010-09-29,33.5737190246582,33.5737190246582,33.76950562627505,33.46495053453859,33.66073436998748,183600,SNA
2010-09-30,33.725990295410156,33.725990295410156,34.284343959206694,33.31991691531626,33.79125248380631,280400,SNA
2010-10-01,33.82025909423828,33.82025909423828,34.10306099340452,33.609969509567364,33.89277417490109,190500,SNA
2010-10-04,33.5737190246582,33.5737190246582,34.27710021200376,33.42869160499743,33.842017953021454,266500,SNA
2010-10-05,34.40037536621094,34.40037536621094,34.4656375736659,33.718750017589905,34.05956407498454,285000,SNA
2010-10-06,34.29884338378906,34.29884338378906,34.53813897157503,34.19732504939519,34.42936774691466,175000,SNA
2010-10-07,34.11756896972656,34.11756896972656,34.57440436273317,33.89277910240945,34.516392289768824,201400,SNA
2010-10-08,34.335105895996094,34.335105895996094,34.43662701536035,33.94353550026177,34.21908452574747,198900,SNA
2010-10-11,34.52363967895508,34.52363967895508,34.675917196961834,34.22633476782251,34.335103238041285,158900,SNA
2010-10-12,34.58164978027344,34.58164978027344,34.73393006798703,34.00879585167137,34.371362959829206,213800,SNA
2010-10-13,35.14725875854492,35.14725875854492,35.36479848511356,34.63966421910631,34.77018860828103,219000,SNA
2010-10-14,34.99498748779297,34.99498748779297,35.16902097364262,34.704935366268096,35.1255119106381,219900,SNA
2010-10-15,35.176265716552734,35.176265716552734,35.40831125088871,34.67592401634703,35.29953999311147,411200,SNA
2010-10-18,35.35029602050781,35.35029602050781,35.386552181141454,35.052991077443586,35.18351546865888,140500,SNA
2010-10-19,34.480125427246094,34.480125427246094,35.060232146029165,34.33509805600857,34.93696067848584,350200,SNA
2010-10-20,35.05299377441406,35.05299377441406,35.18351817567188,34.567152332805975,34.61066138861457,209000,SNA
2010-10-21,35.379302978515625,35.379302978515625,35.531580516850426,34.88621143576387,35.25602870974378,322500,SNA
2010-10-22,36.256710052490234,36.256710052490234,36.336475257192504,35.67660324488388,36.22770402056805,873600,SNA
2010-10-25,36.57577133178711,36.57577133178711,37.0036006587956,36.5105091372886,36.72805162972875,404100,SNA
2010-10-26,36.61928176879883,36.61928176879883,36.84407439527919,36.24221160478393,36.474254357074976,357200,SNA
2010-10-27,36.19869613647461,36.19869613647461,36.256708197350676,35.90139123990303,36.176942996729736,497000,SNA
2010-10-28,36.62654113769531,36.62654113769531,36.735312415479704,36.198711686535056,36.39449832684587,298700,SNA
2010-10-29,36.98185348510742,36.98185348510742,37.068868836427654,36.40899665939893,36.54677396233812,317700,SNA
2010-11-01,37.05435562133789,37.05435562133789,37.453181634668915,36.82956579509755,37.14137371488323,308300,SNA
2010-11-02,37.525699615478516,37.525699615478516,37.65622400934752,37.228394666369745,37.467687544351044,297200,SNA
2010-11-03,37.54019546508789,37.54019546508789,37.70697598848149,36.981841834856844,37.61996066457336,336800,SNA
2010-11-04,38.46112823486328,38.46112823486328,38.64966195682275,37.91002455620982,37.9172774490745,250700,SNA
2010-11-05,38.403106689453125,38.403106689453125,38.67140833594138,38.26533218683811,38.44661573741087,320500,SNA
2010-11-08,38.432106018066406,38.432106018066406,38.45385915516735,38.047785843059174,38.265325512569554,235900,SNA
2010-11-09,37.81574630737305,37.81574630737305,38.5916396117742,37.605456744005615,38.533627553120894,275200,SNA
2010-11-10,38.06953811645508,38.06953811645508,38.142050415924416,37.61995577417797,37.77223326276373,134000,SNA
2010-11-11,38.06953811645508,38.06953811645508,38.17105644217892,37.55469359818879,37.692468073647305,124400,SNA
2010-11-12,37.60545349121094,37.60545349121094,37.88100521364508,37.27914260492932,37.743227969344524,207600,SNA
2010-11-15,38.0767936706543,38.0767936706543,38.27983311722748,37.59095510934958,37.764988525531265,324800,SNA
2010-11-16,37.50394821166992,37.50394821166992,37.881018392987066,37.22114626722405,37.77949726380451,418700,SNA
2010-11-17,37.664466857910156,37.664466857910156,37.77391528133142,37.22667873100317,37.70824678395647,267300,SNA
2010-11-18,38.540042877197266,38.540042877197266,38.912165260978924,38.138736661725694,38.138736661725694,311900,SNA
2010-11-19,38.59109115600586,38.59109115600586,38.671352899819084,38.13871007124309,38.510829412192635,219200,SNA
2010-11-22,38.78812789916992,38.78812789916992,39.39373770488669,38.29926456689274,38.40871021065866,242700,SNA
2010-11-23,37.941734313964844,37.941734313964844,38.313853945045246,37.78850874724874,38.306558682368355,328700,SNA
2010-11-24,38.72975540161133,38.72975540161133,38.824607731190824,38.10955231945008,38.23359404923792,311900,SNA
2010-11-26,38.56922912597656,38.56922912597656,38.86838496922028,38.306555159540366,38.3795189131554,237400,SNA
2010-11-29,38.707862854003906,38.707862854003906,38.83190457996775,38.13143971484187,38.13143971484187,423600,SNA
2010-11-30,38.620304107666016,38.620304107666016,38.795418228779354,38.102254222904975,38.23359120543436,293300,SNA
2010-12-01,39.7950325012207,39.7950325012207,39.87529428689384,39.16753430419983,39.18942286996948,317300,SNA
2010-12-02,40.57575988769531,40.57575988769531,40.82384052789976,39.53965740799839,39.86799984112025,569500,SNA
2010-12-03,40.517391204833984,40.517391204833984,40.60495105240833,40.16716016470327,40.240126704348555,487900,SNA
2010-12-06,40.20363998413086,40.20363998413086,40.46631394662542,40.04311917190876,40.39335019410526,310300,SNA
2010-12-07,40.66332244873047,40.66332244873047,40.9770716180475,40.49550357871723,40.67062049455958,324300,SNA
2010-12-08,40.5684700012207,40.5684700012207,40.882219191144856,40.34957592958247,40.72169835641769,323100,SNA
2010-12-09,40.45901107788086,40.45901107788086,40.80924203422914,40.378749295165754,40.80924203422914,370200,SNA
2010-12-10,40.70710372924805,40.70710372924805,40.78006748963546,40.25471950800117,40.400649812165035,327800,SNA
2010-12-13,41.25434112548828,41.25434112548828,41.46593993168114,40.75817975122389,40.86033013120966,311600,SNA
2010-12-14,41.575374603271484,41.575374603271484,41.72860013281581,41.276218805089925,41.276218805089925,235500,SNA
2010-12-15,41.619163513183594,41.619163513183594,42.04235832196086,41.41485997958415,41.50971509220572,338100,SNA
2010-12-16,41.838050842285156,41.838050842285156,41.91101458894187,41.32729626552261,41.6702319982639,223000,SNA
2010-12-17,41.743202209472656,41.743202209472656,42.07883994949363,41.6994250680545,41.83076205908687,329200,SNA
2010-12-20,41.61186599731445,41.61186599731445,42.13721397127719,41.48782704978936,41.91831990992238,371400,SNA
2010-12-21,41.7796630859375,41.7796630859375,41.845331548442346,41.502398718372646,41.83074103089687,259900,SNA
2010-12-22,41.874534606933594,41.874534606933594,42.151801866851585,41.76508898200527,41.7869775503132,279400,SNA
2010-12-23,41.72132110595703,41.72132110595703,42.05695890604974,41.56809551679159,41.830769545869174,161700,SNA
2010-12-27,41.838050842285156,41.838050842285156,41.96208976827927,41.59726546821867,41.59726546821867,116400,SNA
2010-12-28,41.714019775390625,41.714019775390625,42.12262409772549,41.58268555457898,41.96939852062088,124300,SNA
2010-12-29,41.757789611816406,41.757789611816406,41.918313196683535,41.65563925176953,41.838051404249974,162100,SNA
2010-12-30,41.626461029052734,41.626461029052734,41.918321645200535,41.568090575856644,41.786984646272934,126300,SNA
2010-12-31,41.28351974487305,41.28351974487305,41.64104600555217,41.254333132420875,41.502413771487205,160100,SNA
2011-01-03,42.2977294921875,42.2977294921875,42.43636172174063,41.444039197770834,41.67752652301215,313200,SNA
2011-01-04,41.8453369140625,41.8453369140625,42.3998712870725,41.42943752599896,42.31231425363489,225600,SNA
2011-01-05,41.41487121582031,41.41487121582031,41.64106338162776,41.32731412531634,41.589988180217965,318600,SNA
2011-01-06,40.604957580566406,40.604957580566406,41.40757016198034,40.45902726120315,41.40757016198034,348400,SNA
2011-01-07,40.15256881713867,40.15256881713867,40.860328977613975,39.91178618302574,40.6268416061273,504800,SNA
2011-01-10,40.31309509277344,40.31309509277344,40.34957697509358,39.69289474316337,39.8753069381533,356000,SNA
2011-01-11,40.7873649597168,40.7873649597168,40.991665712627686,40.3422787908275,40.49550435551067,302800,SNA
2011-01-12,41.34190368652344,41.34190368652344,41.37109030850645,40.998967836696664,41.174084785205295,192300,SNA
2011-01-13,41.18136215209961,41.18136215209961,41.41484945971413,40.998950019064,41.24703063132796,211100,SNA
2011-01-14,41.589969635009766,41.589969635009766,41.59726489621971,40.955176140982076,41.0719198040606,197600,SNA
2011-01-18,41.53160095214844,41.53160095214844,41.641049365982276,41.38567344488837,41.49511907533342,143300,SNA
2011-01-19,40.80195617675781,40.80195617675781,41.50242108205254,40.65602865556925,41.44404784686588,189800,SNA
2011-01-20,40.619537353515625,40.619537353515625,40.75087432783244,40.32038153054702,40.60494683049251,243300,SNA
2011-01-21,40.69980239868164,40.69980239868164,41.08651809101609,40.55387488968324,40.867621260740854,171400,SNA
2011-01-24,41.50972366333008,41.50972366333008,41.50972366333008,40.59766257815095,40.68521966297908,177600,SNA
2011-01-25,41.38566970825195,41.38566970825195,41.39296496960077,40.8895084348766,41.26892604295119,195100,SNA
2011-01-26,41.68482971191406,41.68482971191406,41.91101902049962,41.254336880987864,41.53889941978184,196000,SNA
