Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-11-10,59.150245666503906,59.150245666503906,59.68329803549952,58.92048243971103,59.26053453961869,3039200,OKE
2023-11-13,59.425968170166016,59.425968170166016,59.674109385882005,58.60800808514693,58.9756271681435,2912000,OKE
2023-11-14,60.40935516357422,60.40935516357422,60.90563759993441,60.14282895926656,60.26230332182472,3281200,OKE
2023-11-15,60.76778793334961,60.76778793334961,61.6225075185782,60.390972831171666,60.501261717330145,2881200,OKE
2023-11-16,60.216339111328125,60.216339111328125,60.84129532424339,59.44433808986519,60.335820468328386,3224600,OKE
2023-11-17,61.23649215698242,61.23649215698242,61.576544253982476,60.37258719966371,60.657491354669304,3071900,OKE
2023-11-20,61.4754524230957,61.4754524230957,61.90740843962698,61.14459279391505,61.55817083629971,3198700,OKE
2023-11-21,61.49382781982422,61.49382781982422,61.63168013397165,60.77696072717465,61.466250345178146,2606100,OKE
2023-11-22,61.264076232910156,61.264076232910156,61.346787637085306,60.34502323460176,60.73102381105499,2479600,OKE
2023-11-24,61.870635986328125,61.870635986328125,61.934969403696755,61.24567978396858,61.3283981844806,1054700,OKE
2023-11-27,61.769535064697266,61.769535064697266,61.843060968221856,61.153771399265054,61.60410528767499,2370800,OKE
2023-11-28,61.56735610961914,61.56735610961914,62.25664583278224,61.54897813553456,61.980934150607595,2393500,OKE
2023-11-29,61.934974670410156,61.934974670410156,62.10959696603849,61.54897413337436,61.80630782473156,2818500,OKE
2023-11-30,63.276798248291016,63.276798248291016,63.35951666522154,62.164744949153004,62.24746336608354,6675900,OKE
2023-12-01,64.21422576904297,64.21422576904297,64.4991299114915,63.083787667511935,63.20326201490267,3775900,OKE
2023-12-04,64.52668762207031,64.52668762207031,65.13326575466813,64.28773196270006,64.74725830128067,4073500,OKE
2023-12-05,63.6719856262207,63.6719856262207,64.66456446967986,63.60765220183821,64.47156419653237,2777400,OKE
2023-12-06,62.92755889892578,62.92755889892578,64.08556762138569,62.881603445026,63.800656428479115,3599400,OKE
2023-12-07,61.82469177246094,61.82469177246094,63.350323106971295,61.76955083664611,63.15732281980153,4458700,OKE
2023-12-08,62.71616744995117,62.71616744995117,62.89998223562662,61.99930731535975,62.10959618676502,3533200,OKE
2023-12-11,61.787925720214844,61.787925720214844,62.61506766946314,61.73277778159935,62.495593324126915,4128400,OKE
2023-12-12,60.71263122558594,60.71263122558594,61.37435042343707,60.26229727608832,61.346779958829444,3787900,OKE
2023-12-13,61.86144256591797,61.86144256591797,61.87063505735164,60.188766727631865,60.64829313388427,6489300,OKE
2023-12-14,63.05621337890625,63.05621337890625,63.837406859144146,62.320968331731514,62.357731285271896,6583600,OKE
2023-12-15,62.431270599365234,62.431270599365234,63.14813081780612,61.76955131716813,62.56912995179262,23075300,OKE
2023-12-18,62.72536087036133,62.72536087036133,63.76388813048088,62.61507199732407,63.258413238982214,5001500,OKE
2023-12-19,63.5433235168457,63.5433235168457,63.62604193254555,62.771322366675875,62.909174706479135,4757800,OKE
2023-12-20,62.90916442871094,62.90916442871094,63.99364706616617,62.82645303834193,63.55250562723132,2616800,OKE
2023-12-21,63.90174865722656,63.90174865722656,63.938511615589334,62.955125267791416,63.120555074515245,2415300,OKE
2023-12-22,64.48075866699219,64.48075866699219,64.78404081305979,64.11313608275114,64.33370682856874,2226200,OKE
2023-12-26,65.38141632080078,65.38141632080078,65.51927564461842,64.50831895631653,64.79322308354091,1971100,OKE
2023-12-27,65.23438262939453,65.23438262939453,65.65714615244991,64.85756754756088,65.09652328209398,1819000,OKE
2023-12-28,64.81160736083984,64.81160736083984,65.4273781322322,64.59103662835952,65.0781335430031,1654000,OKE
2023-12-29,64.535888671875,64.535888671875,64.98622258010575,64.46236276511428,64.98622258010575,2244900,OKE
2024-01-02,65.27113342285156,65.27113342285156,65.65714096717166,64.7472735539355,64.8299919605102,2854400,OKE
2024-01-03,65.93285369873047,65.93285369873047,66.30047626452875,64.97703783238181,65.17004511358427,3016300,OKE
2024-01-04,65.1332778930664,65.1332778930664,66.64970948353596,65.01379653520671,66.21776053469611,2993300,OKE
2024-01-05,65.79499053955078,65.79499053955078,66.07990169270452,65.26194521250379,65.37222706756745,2775500,OKE
2024-01-08,65.50089263916016,65.50089263916016,65.54684808575884,64.28774317421183,64.82079550276312,2249300,OKE
2024-01-09,64.692138671875,64.692138671875,65.30790248535908,64.53590134818222,65.25276155036582,2316300,OKE
2024-01-10,65.12409210205078,65.12409210205078,65.50090016253641,64.5083283130758,65.04137369103552,2850200,OKE
2024-01-11,64.4439926147461,64.4439926147461,65.25275665181009,63.699554989133375,65.18842322854155,3809000,OKE
2024-01-12,64.93108367919922,64.93108367919922,65.5744178538609,64.6921279806892,65.52846941956598,3362500,OKE
2024-01-16,63.96608352661133,63.96608352661133,64.79323257891848,63.846609168095995,64.7564696197251,4326700,OKE
2024-01-17,63.46979522705078,63.46979522705078,64.34289974687363,63.08379466636327,63.40546180026953,4145500,OKE
2024-01-18,65.48251342773438,65.48251342773438,65.80418051238449,63.82821554693867,64.21422306033537,5018300,OKE
2024-01-19,64.37046813964844,64.37046813964844,65.59281022092331,64.19584583894705,65.48252134493022,3850800,OKE
2024-01-22,63.76388931274414,63.76388931274414,64.83918656229737,63.67198542275103,64.2693712254323,3573500,OKE
2024-01-23,63.39627456665039,63.39627456665039,64.03960881667864,63.25841522398221,63.59846032250396,3137200,OKE
2024-01-24,63.285980224609375,63.285980224609375,63.87417349149942,62.85402426040207,63.782269608263505,2731100,OKE
2024-01-25,64.60022735595703,64.60022735595703,64.60941984800594,63.405455815010285,63.69955245422252,2570300,OKE
2024-01-26,64.73809051513672,64.73809051513672,64.81160942042168,64.26017906578893,64.56346821497303,2757700,OKE
2024-01-29,64.92451477050781,64.92451477050781,64.94315471766765,63.945750418039005,64.7380797400632,2691000,OKE
2024-01-30,65.0923080444336,65.0923080444336,65.18552201136448,64.3186186065446,64.37454556434918,2381700,OKE
2024-01-31,63.6195068359375,63.6195068359375,65.26941619173456,63.58221982467251,65.20416569996338,3324200,OKE
2024-02-01,63.83390808105469,63.83390808105469,64.79402554860995,63.47968501489374,63.777974005898976,2844900,OKE
2024-02-02,63.65678787231445,63.65678787231445,63.992363830431664,62.659383527846515,63.479676363372164,2391400,OKE
2024-02-05,63.47035217285156,63.47035217285156,63.94575262719761,62.500918428125125,63.1347833299967,2480100,OKE
2024-02-06,63.330535888671875,63.330535888671875,63.740678753429194,63.07885036243232,63.46103686088143,2473100,OKE
2024-02-07,63.889827728271484,63.889827728271484,63.95507821533907,63.20935226733549,63.628825780001144,2643300,OKE
2024-02-08,64.29065704345703,64.29065704345703,64.35590753343004,63.58221807248568,64.11354552277169,2667100,OKE
2024-02-09,64.35591125488281,64.35591125488281,64.77537769871262,64.0482987364634,64.26269727978402,2143400,OKE
2024-02-12,65.46517181396484,65.46517181396484,65.57702573092384,64.54233432843372,64.54233432843372,2704100,OKE
2024-02-13,64.76605224609375,64.76605224609375,65.57702153928952,64.30929174180731,65.30669607096777,3168000,OKE
2024-02-14,64.42115020751953,64.42115020751953,65.52109198487877,63.99236030946683,65.40923096773795,3221700,OKE
2024-02-15,66.23885345458984,66.23885345458984,66.57442942548651,64.3279422382964,64.3279422382964,3600900,OKE
2024-02-16,67.10575866699219,67.10575866699219,67.59048268767633,66.12700131867426,66.18292827807242,3233700,OKE
2024-02-20,66.82611846923828,66.82611846923828,67.44133637368007,66.65833047497776,67.14304739630249,2838300,OKE
2024-02-21,68.35484313964844,68.35484313964844,68.42009362430758,66.97525232029425,67.03118638698027,2896600,OKE
2024-02-22,68.7183837890625,68.7183837890625,68.82092128274131,67.78622992781482,68.14044583485189,3242200,OKE
2024-02-23,68.0192642211914,68.0192642211914,68.5692315519461,67.97265368628003,68.45737764698943,3076200,OKE
2024-02-26,67.96334075927734,67.96334075927734,68.67177256628482,67.52522731097802,67.84215620699145,3664700,OKE
2024-02-27,69.32428741455078,69.32428741455078,70.54540673565349,68.42009700265008,68.86752688761406,6118100,OKE
2024-02-28,69.32428741455078,69.32428741455078,69.77171729951476,68.876850417817,69.32428741455078,2884300,OKE
2024-02-29,70.02340698242188,70.02340698242188,70.21915845766571,69.34293147267596,69.44546897567562,5043200,OKE
2024-03-01,70.03271484375,70.03271484375,70.37761432185566,69.73442590195596,70.34965084477643,2465900,OKE
2024-03-04,71.36570739746094,71.36570739746094,71.66399639062116,70.5547379754347,71.64535643994827,4357900,OKE
2024-03-05,72.26056671142578,72.26056671142578,72.88511522515832,71.16994836260673,71.47756085435667,3530000,OKE
2024-03-06,72.32581329345703,72.32581329345703,72.6241093506342,71.64534497038755,72.49360126973447,2625100,OKE
2024-03-07,72.18600463867188,72.18600463867188,72.87579657491429,72.09278355364238,72.70800857833962,1868400,OKE
2024-03-08,71.92500305175781,71.92500305175781,72.41904351325503,71.68264103057736,71.99025354456367,2111700,OKE
2024-03-11,72.04617309570312,72.04617309570312,72.26988803205869,71.52416920695028,71.5334856251283,2364700,OKE
2024-03-12,72.38175201416016,72.38175201416016,72.48428951246554,71.81313756420116,72.01821256081193,2002600,OKE
2024-03-13,71.8877182006836,71.8877182006836,73.05291068707568,71.81314417472957,72.75462169503012,2603000,OKE
2024-03-14,71.87837982177734,71.87837982177734,72.14870527619239,71.13265393982074,71.99024083760156,2622100,OKE
2024-03-15,71.77584838867188,71.77584838867188,72.6241118287329,71.58009692829694,71.58009692829694,9522300,OKE
2024-03-18,72.51225280761719,72.51225280761719,72.60546677535733,71.71992341417126,72.12074987604672,2306800,OKE
2024-03-19,73.07154083251953,73.07154083251953,73.2859393504255,72.41903597240503,72.70800139448865,2085400,OKE
2024-03-20,73.57490539550781,73.57490539550781,73.8172673935038,72.73596548842141,72.80121597498538,1872700,OKE
2024-03-21,74.07826232910156,74.07826232910156,74.46976521143407,73.48168447647042,73.74268639802543,2787800,OKE
2024-03-22,73.66812133789062,73.66812133789062,74.36723676060137,73.59354731931005,74.26469926299555,2406500,OKE
2024-03-25,73.93844604492188,73.93844604492188,74.77738596571825,73.6308335553349,73.9198060963574,2547700,OKE
2024-03-26,73.33255004882812,73.33255004882812,74.09691600866437,73.24865960639539,73.87320105040676,2639100,OKE
2024-03-27,74.19944763183594,74.19944763183594,74.20877116195736,73.28594080948847,73.351191296799,3381400,OKE
2024-03-28,74.73078155517578,74.73078155517578,75.06635755101426,74.11556363731881,74.47910311418211,3070600,OKE
2024-04-01,74.30198669433594,74.30198669433594,74.75874011513919,73.93844724140295,74.75874011513919,1657100,OKE
2024-04-02,74.57231140136719,74.57231140136719,74.77738639560411,74.11555798532936,74.5257008620334,2186100,OKE
2024-04-03,74.7121353149414,74.7121353149414,74.98246079503937,74.3858828775024,74.72145884508816,2822700,OKE
2024-04-04,73.8452377319336,73.8452377319336,75.32735911233257,73.65880267316716,74.99178311832331,3102600,OKE
2024-04-05,74.2460708618164,74.2460708618164,74.37657185874447,73.32324035160484,73.87320782269153,1978000,OKE
2024-04-08,74.55368041992188,74.55368041992188,75.21550890980056,74.24606789156722,74.52570982589545,2324200,OKE
2024-04-09,74.45113372802734,74.45113372802734,74.81467317605632,73.59354674458767,74.81467317605632,2676200,OKE
2024-04-10,73.69608306884766,73.69608306884766,74.10623304954224,73.22068971315495,73.91048158923883,3399100,OKE
2024-04-11,73.95709228515625,73.95709228515625,73.98506287803711,73.13679935491022,73.92912880404576,3246500,OKE
2024-04-12,73.36051177978516,73.36051177978516,74.80535322256138,73.02493579451804,74.13420125202714,3692800,OKE
2024-04-15,72.56817626953125,72.56817626953125,74.23673252523614,72.28853437978417,73.88251662018202,2720100,OKE
2024-04-16,71.85042572021484,71.85042572021484,72.96900757732402,71.11402327143946,72.66139507749949,3633600,OKE
2024-04-17,72.40971374511719,72.40971374511719,72.8944306339552,71.78517235180504,72.19531522335421,2647200,OKE
2024-04-18,72.59614562988281,72.59614562988281,72.91308166473466,72.13006866410134,72.4470046989532,2314700,OKE
2024-04-19,74.22740936279297,74.22740936279297,74.52569831372806,72.6334271145052,72.80121509389177,3044500,OKE
2024-04-22,74.48841857910156,74.48841857910156,75.35531484407996,73.53761765659367,74.16215903775363,2566900,OKE
2024-04-23,74.89856719970703,74.89856719970703,75.01042823206186,73.93844978524771,74.26470223990329,2184600,OKE
2024-04-24,75.45784759521484,75.45784759521484,75.61631914685225,74.16215437649124,74.57230432605064,1864800,OKE
2024-04-25,75.85868835449219,75.85868835449219,76.259514850481,74.83332039854446,75.38329494502699,2076400,OKE
2024-04-26,75.56039428710938,75.56039428710938,75.88665384769496,75.1222808079413,75.78411634781435,1555100,OKE
2024-04-29,75.89596557617188,75.89596557617188,75.91461263596327,75.35531463053438,75.35531463053438,2590700,OKE
2024-04-30,74.65982818603516,74.65982818603516,75.91484758868123,74.38617528189646,75.82992454910793,4163700,OKE
2024-05-01,72.5838394165039,72.5838394165039,74.54658671870367,72.25357116837122,73.21606823425903,4848200,OKE
2024-05-02,72.61213684082031,72.61213684082031,73.78224018226112,72.33849118765988,73.58407926136555,2666500,OKE
2024-05-03,72.8763656616211,72.8763656616211,72.98015807845408,71.93273802347626,72.69707410659517,2235400,OKE
2024-05-06,73.66901397705078,73.66901397705078,74.15969721153039,73.00847746923054,73.24438439335319,2391000,OKE
2024-05-07,73.95209503173828,73.95209503173828,74.55601609878967,73.83885713192602,74.09363340736986,2366100,OKE
2024-05-08,74.6786880493164,74.6786880493164,74.83910301425868,73.26324664246916,73.63126083230486,2228500,OKE
2024-05-09,75.51852416992188,75.51852416992188,75.53740075565705,74.61264243595132,74.76362632460044,1834100,OKE
2024-05-10,75.55626678466797,75.55626678466797,76.12244194332752,75.14106830864068,75.86766564168843,1695200,OKE
2024-05-13,76.05638122558594,76.05638122558594,76.53763330540406,75.64118998745721,75.72611301367432,2577100,OKE
2024-05-14,77.07551574707031,77.07551574707031,77.18875367005413,75.89598104672908,76.07527262495965,2366100,OKE
2024-05-15,77.00944519042969,77.00944519042969,77.63223563188458,76.68860807871114,77.11324479722332,2535200,OKE
2024-05-16,77.60393524169922,77.60393524169922,78.15124100174793,76.90565280261048,76.90565280261048,2007500,OKE
2024-05-17,77.97195434570312,77.97195434570312,78.36828345161666,77.26423356991842,77.96252325219444,2176100,OKE
2024-05-20,78.04743957519531,78.04743957519531,78.40601547899371,77.8020943782241,78.32109244887333,1682800,OKE
2024-05-21,78.33052825927734,78.33052825927734,78.61361221668426,77.83983788088054,78.04743710256325,1462900,OKE
2024-05-22,77.05663299560547,77.05663299560547,78.05687594424369,76.66974222532406,78.05687594424369,1914700,OKE
2024-05-23,75.66950225830078,75.66950225830078,77.34915829457782,75.65062567401256,77.16042844823306,2095000,OKE
2024-05-24,76.29228973388672,76.29228973388672,76.54707321654281,76.00920577453321,76.04694454300123,1462700,OKE
2024-05-28,76.39608764648438,76.39608764648438,76.94339336809318,76.07525772649049,76.43383361342019,2756700,OKE
2024-05-29,75.10331726074219,75.10331726074219,76.19792873288203,74.91459462038365,76.19792873288203,2683400,OKE
2024-05-30,75.43359375,75.43359375,75.6978083299715,75.09388723309169,75.09388723309169,1961600,OKE
2024-05-31,76.433837890625,76.433837890625,76.49989153663226,75.43359490842731,75.44302600120872,5168500,OKE
2024-06-03,75.05614471435547,75.05614471435547,76.38665596730986,74.25406264563173,76.20737160797886,2998900,OKE
2024-06-04,74.58433532714844,74.58433532714844,74.67869665862187,73.48972372399385,74.31068242635979,3096000,OKE
2024-06-05,74.69756317138672,74.69756317138672,74.86740922554996,73.98984248181131,74.70699426374658,2675400,OKE
2024-06-06,74.49939727783203,74.49939727783203,74.83910379496369,73.95209873294867,74.43334363279573,2644700,OKE
2024-06-07,74.21630859375,74.21630859375,74.61263043876609,73.41422661236783,74.21630859375,2514300,OKE
2024-06-10,75.50907135009766,75.50907135009766,75.8016007782495,74.25405221386436,74.47108251290861,2589300,OKE
2024-06-11,75.15050506591797,75.15050506591797,75.43359623911864,74.34842300759286,75.08445141874549,2219900,OKE
2024-06-12,75.66950225830078,75.66950225830078,76.01863987525044,75.32979573418774,75.77330187396352,2006700,OKE
2024-06-13,74.32010650634766,74.32010650634766,75.58456394475515,74.16912264541776,75.25429574810444,3066100,OKE
2024-06-14,73.69730377197266,73.69730377197266,74.33897073784563,73.43308923296135,74.0936255804896,2508600,OKE
2024-06-17,74.59376525878906,74.59376525878906,75.04670247881457,73.43310013377251,73.71619129576894,2305600,OKE
2024-06-18,75.54682159423828,75.54682159423828,75.83935103896002,74.62207059936941,74.73530130117787,2250900,OKE
2024-06-20,76.48101806640625,76.48101806640625,76.70748666929,75.30148359406381,75.4713368460534,2945000,OKE
2024-06-21,75.3769760131836,75.3769760131836,76.8867860511463,75.10332312378554,76.82073240193353,6799600,OKE
2024-06-24,76.33003997802734,76.33003997802734,76.76410783280035,75.37697403640205,75.37697403640205,2303400,OKE
2024-06-25,76.45270538330078,76.45270538330078,76.5281973195285,76.00920645640431,76.34891297012177,2162400,OKE
2024-06-26,75.99032592773438,75.99032592773438,76.63199295374395,75.89596461200203,76.5281933466463,1988700,OKE
2024-06-27,76.19792175292969,76.19792175292969,76.56593590743275,75.83934588937215,76.22622942645967,1578900,OKE
2024-06-28,76.95284271240234,76.95284271240234,77.03776575072516,76.09413803971744,76.69805919881773,4256000,OKE
2024-07-01,77.1132583618164,77.1132583618164,77.33028870561112,76.38666098644902,77.14156604150196,1709300,OKE
2024-07-02,77.68885803222656,77.68885803222656,78.00025685201271,77.11324464994556,77.69828912423932,1836100,OKE
2024-07-03,78.13236999511719,78.13236999511719,78.5569995453692,77.47182634001612,77.59450253845453,1564900,OKE
2024-07-05,77.61336517333984,77.61336517333984,78.07574065218363,77.2736586829588,78.01912530355571,1314800,OKE
2024-07-08,77.37747192382812,77.37747192382812,78.0380084385766,77.30197997948314,77.4907098403456,1409200,OKE
2024-07-09,77.77378845214844,77.77378845214844,78.18898691801364,77.10381369087986,77.20761330734616,1584800,OKE
2024-07-10,77.67942810058594,77.67942810058594,77.74548174831818,77.17930659642637,77.46239057271846,1395300,OKE
2024-07-11,78.22673034667969,78.22673034667969,78.64192159975143,77.36802576549704,77.6133709600217,1460400,OKE
2024-07-12,79.88751220703125,79.88751220703125,80.05735825547983,78.50037855024604,78.79290078831667,2202800,OKE
2024-07-15,79.90637969970703,79.90637969970703,80.93493025394523,79.82144947818543,80.20834022198223,2057700,OKE
2024-07-16,80.26496887207031,80.26496887207031,80.34989910766701,79.52894042700258,79.89695464953644,1562600,OKE
2024-07-17,80.5574951171875,80.5574951171875,81.34070059565059,80.28384223461794,80.5291802402533,2125900,OKE
2024-07-18,78.73628997802734,78.73628997802734,80.01962410187436,77.92476965855623,80.01962410187436,4857700,OKE
2024-07-19,78.76460266113281,78.76460266113281,79.99131431090261,78.60418768528187,78.88727166631746,3093300,OKE
2024-07-22,79.67048645019531,79.67048645019531,79.72710180802677,78.33996794669218,78.76460472835207,2979500,OKE
2024-07-23,78.53813171386719,78.53813171386719,79.83089697424565,78.36827845054572,79.40626741559576,2327100,OKE
2024-07-24,77.5284423828125,77.5284423828125,78.71740790340364,77.47181983470804,78.53812356577554,2372500,OKE
2024-07-25,76.81128692626953,76.81128692626953,77.50956932397634,76.71692560754815,77.39633142192639,2640400,OKE
2024-07-26,77.39633178710938,77.39633178710938,77.80209193890227,76.66030341857976,77.13211721372,1826800,OKE
2024-07-29,77.56619262695312,77.56619262695312,77.6982999265673,76.4998959374078,77.59450750484864,2147500,OKE
2024-07-30,78.12293243408203,78.12293243408203,78.46263895718522,77.47182706491634,77.66998800350862,1989500,OKE
2024-07-31,78.63249206542969,78.63249206542969,79.28359023401846,78.18898592783702,78.95332200367524,3324400,OKE
2024-08-01,78.3650894165039,78.3650894165039,79.27231822332213,77.85895484465505,78.86167950327875,2088600,OKE
2024-08-02,76.5602035522461,76.5602035522461,77.82076794831454,75.39513502381496,77.52472857287857,3390500,OKE
2024-08-05,75.07999420166016,75.07999420166016,75.32828198318856,73.44699093452871,74.52610800741894,3528700,OKE
2024-08-06,78.61338806152344,78.61338806152344,79.29141811203235,75.41422952134002,75.78666846055103,5484200,OKE
2024-08-07,79.320068359375,79.320068359375,81.09631902032028,79.23412427216813,79.76890691043398,3701900,OKE
2024-08-08,81.48786926269531,81.48786926269531,81.5929169031828,79.25322806653253,79.5492747287553,2777100,OKE
2024-08-09,81.17271423339844,81.17271423339844,81.59290473267217,80.44693263079834,81.48785710785374,2569500,OKE
2024-08-12,81.3446044921875,81.3446044921875,81.67884360169968,80.66657450264388,81.65019557600809,2101900,OKE
2024-08-13,81.87939453125,81.87939453125,82.13724135771108,80.76207771223018,81.23956427959251,2616200,OKE
2024-08-14,82.45237731933594,82.45237731933594,82.6242727757808,81.62155535140816,81.81254706485052,2156100,OKE
2024-08-15,83.05400848388672,83.05400848388672,83.21635215604557,82.15633147287565,83.08265651004812,2555300,OKE
2024-08-16,83.52195739746094,83.52195739746094,83.7893487347646,82.60518397561943,82.76752767528701,5610600,OKE
2024-08-19,84.41962432861328,84.41962432861328,84.68701563350814,83.46465121920785,83.56014707297507,2074500,OKE
2024-08-20,82.69111633300781,82.69111633300781,84.38142278172101,82.3186774109252,84.19997556321587,2219000,OKE
2024-08-21,83.1113052368164,83.1113052368164,83.5219439489462,82.77706611900526,83.20680108678155,1809500,OKE
2024-08-22,83.56015014648438,83.56015014648438,83.92303731849418,83.1590631743893,83.1590631743893,1694100,OKE
2024-08-23,84.1044921875,84.1044921875,84.21909159816606,83.407358522883,84.03764435274502,1557200,OKE
2024-08-26,84.6106185913086,84.6106185913086,85.26000061674968,84.37187530674741,84.77296227620215,1497900,OKE
2024-08-27,84.45782470703125,84.45782470703125,84.78251206924185,84.14268183015626,84.43872116462671,1351000,OKE
2024-08-28,84.2381820678711,84.2381820678711,84.77296470915884,83.78934351427586,84.19998226694096,1670400,OKE
2024-08-29,86.09082794189453,86.09082794189453,86.57786627153463,84.22862599250202,84.42917675860481,4178600,OKE
2024-08-30,88.2013168334961,88.2013168334961,88.44006011048458,85.73748446636692,85.88073188973334,4921700,OKE
2024-09-03,88.08671569824219,88.08671569824219,88.65969809452695,86.90255110780483,87.67607697849593,3684700,OKE
2024-09-04,87.2081527709961,87.2081527709961,88.81250804649653,86.73066616859558,88.5642129732054,3158900,OKE
2024-09-05,87.67607879638672,87.67607879638672,88.23951671928678,87.12219993048488,87.78112642123475,2733400,OKE
2024-09-06,86.95984649658203,86.95984649658203,88.25861047068965,86.45371192897043,87.75247590307805,3207300,OKE
2024-09-09,87.8957290649414,87.8957290649414,88.59285538010981,86.80706026344171,87.43733874995196,2825500,OKE
2024-09-10,87.59014129638672,87.59014129638672,88.70745816915735,86.32002521749337,87.92438045244624,3441400,OKE
2024-09-11,86.17677307128906,86.17677307128906,87.42779282394802,84.99260843205371,87.32274519694917,3434500,OKE
2024-09-12,86.4250717163086,86.4250717163086,86.65426323661845,86.0048811908513,86.43462348803273,2333200,OKE
2024-09-13,87.25588989257812,87.25588989257812,87.27498614772942,86.19586922796067,86.66380398076193,1851500,OKE
2024-09-16,89.46188354492188,89.46188354492188,89.65287525750402,88.20131929862593,88.67880586594814,2286100,OKE
2024-09-17,90.39775848388672,90.39775848388672,90.67469427543134,89.16584229231243,89.48097788272757,2464200,OKE
2024-09-18,89.6719741821289,89.6719741821289,90.97073816122762,89.62422261350919,90.43594827897927,1824100,OKE
2024-09-19,89.5478286743164,89.5478286743164,90.98984016449188,89.07989387292533,90.89434430708694,2124200,OKE
2024-09-20,89.73883056640625,89.73883056640625,90.26406144199002,88.86025699258578,89.04169694174117,6023200,OKE
2024-09-23,90.98028564453125,90.98028564453125,91.08533327026333,89.9011686453077,89.93936844428907,2299100,OKE
2024-09-24,90.94209289550781,90.94209289550781,91.72517055792777,90.60784647675459,91.56281959121145,1883200,OKE
2024-09-25,90.4264144897461,90.4264144897461,91.35273965795102,89.9680241487235,91.01849320981063,2640900,OKE
2024-09-26,85.13585662841797,85.13585662841797,89.35683614573142,84.83026551598502,88.54511043638142,5757300,OKE
2024-09-27,86.17677307128906,86.17677307128906,86.56831555116963,84.74431337861401,85.18360014339702,3154800,OKE
2024-09-30,87.02669525146484,87.02669525146484,87.11264661839583,85.37459588238217,86.34866523044558,2491500,OKE
2024-10-01,88.12491607666016,88.12491607666016,88.59285085335763,85.94757858491431,86.37731356349228,2751300,OKE
2024-10-02,89.19449615478516,89.19449615478516,89.28999201527512,87.68563678709539,88.77430562558872,2396700,OKE
2024-10-03,90.44550323486328,90.44550323486328,90.83704571090686,88.78385204768654,89.40458603226944,2763300,OKE
2024-10-04,90.94209289550781,90.94209289550781,91.21902868713765,90.29271088624249,91.11398834754472,1861300,OKE
2024-10-07,90.56964874267578,90.56964874267578,91.285878594847,90.31180920167554,90.79884754119469,1597900,OKE
2024-10-08,89.38549041748047,89.38549041748047,90.31181559089461,88.75521189163072,90.31181559089461,2100300,OKE
2024-10-09,90.48370361328125,90.48370361328125,90.61739926794077,88.76474907356351,88.97484432684753,1884300,OKE
2024-10-10,90.4264144897461,90.4264144897461,91.19994044898773,90.04442375320515,90.77020542404622,1372700,OKE
2024-10-11,92.25994873046875,92.25994873046875,92.28859675678508,90.40729864610526,90.52189803723691,4026300,OKE
2024-10-14,93.10987854003906,93.10987854003906,93.59691686782962,91.72517044020053,92.01165800264988,1962700,OKE
2024-10-15,90.70335388183594,90.70335388183594,91.91616658844221,90.27361158860354,91.55327941079737,3075800,OKE
2024-10-16,91.34318542480469,91.34318542480469,91.67742457807216,90.65560357473042,91.02804252920946,2085000,OKE
2024-10-17,92.09761810302734,92.09761810302734,92.57510470491219,91.6201315011425,91.67742756189114,2203100,OKE
2024-10-18,92.85204315185547,92.85204315185547,92.87113940919157,91.62967139220264,92.28860520123628,2123100,OKE
2024-10-21,92.46049499511719,92.46049499511719,93.99800226473872,91.87796082285728,93.34862026709816,1506700,OKE
2024-10-22,92.98573303222656,92.98573303222656,93.3390684149888,92.50824648396059,92.68014193277101,1922300,OKE
2024-10-23,92.40321350097656,92.40321350097656,93.56828202907937,92.1167186122777,92.62285326789372,1836100,OKE
2024-10-24,93.03348541259766,93.03348541259766,93.31042850899934,92.42230316049299,92.89023797847719,1818000,OKE
2024-10-25,92.30770874023438,92.30770874023438,93.45367361288967,91.80156684751353,93.45367361288967,2171200,OKE
2024-10-28,91.69651794433594,91.69651794433594,91.82066911582557,90.72244854469015,90.91344025885854,2442600,OKE
2024-10-29,91.24768829345703,91.24768829345703,91.6296717285169,90.68425034076982,91.56282389879472,2898900,OKE
2024-10-30,91.8302230834961,91.8302230834961,93.16717968638307,90.72245071439883,91.29543315647426,3921500,OKE
2024-10-31,92.5177993774414,92.5177993774414,93.64466802519749,92.25040805184965,92.56555095095443,3456600,OKE
2024-11-01,90.0767593383789,90.0767593383789,93.28965320696587,89.56539931074127,93.26070941084865,3165200,OKE
2024-11-04,92.2765884399414,92.2765884399414,92.42131480084925,90.24079108347979,90.38551744438763,3006100,OKE
2024-11-05,95.14213562011719,95.14213562011719,95.18072980434268,92.4020074288113,92.62392214783586,3043000,OKE
2024-11-06,98.60588073730469,98.60588073730469,99.49353225137146,96.70516685356351,97.5156226381734,4402000,OKE
2024-11-07,100.4776611328125,100.4776611328125,100.82500143957752,98.09452355737565,98.58659021880746,3438100,OKE
2024-11-08,103.39146423339844,103.39146423339844,103.43005105937331,100.74781762772035,100.82500600184711,3579800,OKE
2024-11-11,105.20533752441406,105.20533752441406,105.34041348660693,103.09235197697332,104.04753409850511,2974000,OKE
2024-11-12,104.02824401855469,104.02824401855469,105.36936065833642,102.96692969830062,105.10885911179031,2934700,OKE
2024-11-13,104.36593627929688,104.36593627929688,105.00272930240692,103.68090604482558,104.63608821840238,4370500,OKE
