Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-02-07,182.86643981933594,182.86643981933594,183.29544776339003,180.3471706838071,181.31471577365676,1223800,STZ
2020-02-10,183.3062286376953,183.3062286376953,184.57976058450157,181.98688337303753,182.71984053761472,918400,STZ
2020-02-11,183.1871337890625,183.1871337890625,184.35072506510122,181.50130978583766,183.2512612557899,994500,STZ
2020-02-12,182.06935119628906,182.06935119628906,183.64523437053705,181.29056668124625,182.93974837293166,713400,STZ
2020-02-13,184.3323516845703,184.3323516845703,185.62421155716103,181.4096386035603,182.25255039822852,819500,STZ
2020-02-14,186.75115966796875,186.75115966796875,189.14246927076834,185.27606042669757,185.71583748575824,1373700,STZ
2020-02-18,186.7419891357422,186.7419891357422,188.11630457896575,183.90173162764296,186.11895886507915,903700,STZ
2020-02-19,189.32571411132812,189.32571411132812,190.1136556046107,186.88859112277262,187.09932957790548,805700,STZ
2020-02-20,190.88327026367188,190.88327026367188,191.0756805978608,188.04302642844996,189.32571538883906,821700,STZ
2020-02-21,190.0220489501953,190.0220489501953,190.79167638240568,188.7118746674933,190.48015419258272,798900,STZ
2020-02-24,184.653076171875,184.653076171875,187.2276396734003,183.5994395853974,185.44101783854782,1145900,STZ
2020-02-25,178.92672729492188,178.92672729492188,185.46846915368536,177.46995607811482,185.07450538245618,1369600,STZ
2020-02-26,174.96871948242188,174.96871948242188,181.09816993550294,174.7946372513967,179.98039201232683,1125400,STZ
2020-02-27,160.94151306152344,160.94151306152344,172.6231949968236,160.8407293640477,172.33000097498126,2282200,STZ
2020-02-28,157.9363555908203,157.9363555908203,157.9455126620634,149.82788783728947,156.00315105865965,3359800,STZ
2020-03-02,162.370849609375,162.370849609375,162.370849609375,155.08697786811229,158.7334922754641,2010400,STZ
2020-03-03,162.7097930908203,162.7097930908203,168.07878631388596,160.26351312809436,163.34198047067568,1956900,STZ
2020-03-04,170.37850952148438,170.37850952148438,171.1481229807564,163.0854678419555,164.43229838581289,1444800,STZ
2020-03-05,167.45579528808594,167.45579528808594,170.58923348843086,164.41396974864708,166.46628628056712,1602000,STZ
2020-03-06,164.0658416748047,164.0658416748047,166.1181445067395,160.56591041207164,161.88525593560945,1667400,STZ
2020-03-09,150.47842407226562,150.47842407226562,157.67066842070685,147.9313598903369,153.9233706686209,1775400,STZ
2020-03-10,151.46792602539062,151.46792602539062,155.6824859220647,147.06094179283073,154.29901310493844,2004200,STZ
2020-03-11,142.0767822265625,142.0767822265625,149.16824321208907,140.95900419365395,147.65650133787975,1912500,STZ
2020-03-12,120.41755676269531,120.41755676269531,132.57567577486145,118.96995626545241,132.02595778332062,3220900,STZ
2020-03-13,121.83765411376953,121.83765411376953,131.23798169077847,112.11666827758441,129.40556090527323,3842200,STZ
2020-03-16,114.29725646972656,114.29725646972656,116.72521562041634,98.03452057924443,108.3235672633593,3623300,STZ
2020-03-17,114.02239227294922,114.02239227294922,116.45951552281684,100.81980279456465,115.05771459659685,3369600,STZ
2020-03-18,111.09052276611328,111.09052276611328,113.89412465021398,98.18112021808118,106.6743884499852,3366600,STZ
2020-03-19,112.74884796142578,112.74884796142578,115.01188873521575,105.0618433754756,109.94524641469287,2497200,STZ
2020-03-20,109.6703872680664,109.6703872680664,119.08902950686468,106.63773293755465,115.99224072492652,3165500,STZ
2020-03-23,96.78848266601562,96.78848266601562,109.67040085843016,95.54243574949433,107.42568779020985,5876300,STZ
2020-03-24,113.44517517089844,113.44517517089844,114.526303757979,98.66670345041594,101.82762663808381,3815000,STZ
2020-03-25,116.00141143798828,116.00141143798828,122.52482569471175,113.36272772640555,114.29725935650838,3302500,STZ
2020-03-26,128.90170288085938,128.90170288085938,130.5691993084129,117.09174593561794,117.63230696573979,2699600,STZ
2020-03-27,132.7406005859375,132.7406005859375,136.3321445789299,123.68843508527144,123.68843508527144,3154000,STZ
2020-03-30,134.1698760986328,134.1698760986328,135.49837860918754,128.26947787934094,132.11755941966845,1793600,STZ
2020-03-31,131.34793090820312,131.34793090820312,136.95513439863643,130.10188413474438,132.48403690114733,1790500,STZ
2020-04-01,125.4108657836914,125.4108657836914,130.7065600069703,124.16481926172817,126.96842044108064,1643200,STZ
2020-04-02,120.22516632080078,120.22516632080078,121.79187875169109,107.85632216417737,116.3587561400869,5828600,STZ
2020-04-03,121.09553527832031,121.09553527832031,123.69756963929332,115.08519687484265,123.69756963929332,3291100,STZ
2020-04-06,130.34011840820312,130.34011840820312,131.7602476722281,125.53001262958816,126.48287950801438,2402100,STZ
2020-04-07,137.05592346191406,137.05592346191406,149.33315238185963,137.00095306950925,143.377784213455,2491800,STZ
2020-04-08,144.55052185058594,144.55052185058594,150.0752695637221,136.52450962553365,137.4407200453607,3432700,STZ
2020-04-09,152.31082153320312,152.31082153320312,153.69429420071495,147.61065771973017,149.0124585096675,2346600,STZ
2020-04-13,144.42222595214844,144.42222595214844,152.82387225369348,144.1290319620891,151.98096050266128,1783300,STZ
2020-04-14,153.76760864257812,153.76760864257812,155.17856664979212,147.96799454709455,148.42609979337038,2111900,STZ
2020-04-15,148.7559356689453,148.7559356689453,150.7715959502605,146.01646127181016,150.25852031286345,1735900,STZ
2020-04-16,148.5635223388672,148.5635223388672,150.5608684361677,146.4195931911485,149.62632984090737,1358300,STZ
2020-04-17,149.0674591064453,149.0674591064453,153.99667651827016,147.33582166322364,153.2637052555794,1540600,STZ
2020-04-20,143.4968719482422,143.4968719482422,149.68129230227106,143.3869311711876,146.49288394533386,1520300,STZ
2020-04-21,140.1985321044922,140.1985321044922,142.22334944415022,138.5768356341676,140.3726143332052,1437400,STZ
2020-04-22,142.21417236328125,142.21417236328125,143.84502567609255,139.60296726049637,143.84502567609255,1531400,STZ
2020-04-23,140.2260284423828,140.2260284423828,145.05446198871653,139.63965424554206,143.41443726393794,1185100,STZ
2020-04-24,145.52169799804688,145.52169799804688,145.75990766667846,140.64745201015197,142.09506610474645,1266000,STZ
2020-04-27,149.47972106933594,149.47972106933594,150.3134758880489,142.7639111443939,146.59366390334336,1679100,STZ
2020-04-28,153.401123046875,153.401123046875,155.10527519987855,150.33182614513692,152.274188004163,1410300,STZ
2020-04-29,155.224365234375,155.224365234375,158.29367568514567,154.17988593123337,155.19688004062874,1230400,STZ
2020-04-30,150.8907012939453,150.8907012939453,153.56603413114016,148.78341446224206,152.96133187869052,1161100,STZ
2020-05-01,148.0321502685547,148.0321502685547,150.9731784043359,147.28085088167975,148.97584604847341,968500,STZ
2020-05-04,150.72914123535156,150.72914123535156,151.1525697357711,145.82296353289217,146.89992731458415,911800,STZ
2020-05-05,150.04795837402344,150.04795837402344,152.44122026433138,149.46806352053596,150.95924178015903,1054900,STZ
2020-05-06,152.32156372070312,152.32156372070312,153.68388903845633,150.1676362944837,151.06050616735803,931900,STZ
2020-05-07,151.66802978515625,151.66802978515625,154.6411867646284,150.65549258696583,154.39265235317077,860000,STZ
2020-05-08,152.85545349121094,152.85545349121094,153.58264315862831,146.86311230611255,148.01371642313717,1129100,STZ
2020-05-11,150.31492614746094,150.31492614746094,153.10398943114348,149.22874854658156,150.057191946329,1262400,STZ
2020-05-12,147.7559814453125,147.7559814453125,152.2203169685473,147.70995447178217,152.05463671839055,917700,STZ
2020-05-13,142.96945190429688,142.96945190429688,148.19778953875075,140.92597815472215,148.19778953875075,1669200,STZ
2020-05-14,145.39956665039062,145.39956665039062,145.69411404003034,139.4808509786533,140.62225547148012,1376900,STZ
2020-05-15,145.88743591308594,145.88743591308594,147.36020109531466,143.50337295814424,144.7276177065025,1112400,STZ
2020-05-18,155.11062622070312,155.11062622070312,156.00349609004493,148.97100467538237,148.97100467538237,1848200,STZ
2020-05-19,155.46961975097656,155.46961975097656,158.9306458590056,152.2939552567909,154.30061610279117,1094300,STZ
2020-05-20,158.7557373046875,158.7557373046875,159.81428735768276,155.89303401472472,157.7616137715167,1125500,STZ
2020-05-21,157.4026641845703,157.4026641845703,158.7925890867928,154.90814794643717,158.1298399034313,971800,STZ
2020-05-22,158.6084442138672,158.6084442138672,159.0778995943198,154.78844488275115,157.28294627334316,1051300,STZ
2020-05-26,162.3824920654297,162.3824920654297,164.84018124111785,161.03858002127993,161.17666096884676,1505500,STZ
2020-05-27,165.11627197265625,165.11627197265625,165.16228489379836,157.73399317553705,164.9874048934503,1428400,STZ
2020-05-28,161.48959350585938,161.48959350585938,165.68699513534781,161.29628583153212,165.68699513534781,823000,STZ
2020-05-29,158.9674835205078,158.9674835205078,162.2167888632489,156.97923596620407,158.97669734378607,1668800,STZ
2020-06-01,159.47373962402344,159.47373962402344,162.26280303753396,157.6603863095679,158.69132316208473,1401200,STZ
2020-06-02,159.45530700683594,159.45530700683594,161.30548729991045,157.74320762640883,160.43101698952222,1158300,STZ
2020-06-03,160.91891479492188,160.91891479492188,162.16155895814737,159.03192101506608,159.67625658623433,1201500,STZ
2020-06-04,161.7565460205078,161.7565460205078,162.24440110511767,159.57500482912178,160.79924945225324,1898800,STZ
2020-06-05,166.99407958984375,166.99407958984375,168.6877655009669,163.46862684450315,164.83095224930534,1753200,STZ
2020-06-08,171.14544677734375,171.14544677734375,171.5136485107439,168.45763732809255,168.93629255878275,960100,STZ
2020-06-09,168.81661987304688,168.81661987304688,169.1940213707369,165.75142305701092,168.1170576700157,1135300,STZ
2020-06-10,165.96311950683594,165.96311950683594,168.9915029770592,165.03342250961862,168.9915029770592,1299400,STZ
2020-06-11,155.25791931152344,155.25791931152344,161.6092626227695,154.47551691976017,160.03522997152214,1500700,STZ
2020-06-12,156.73992919921875,156.73992919921875,160.0076484321201,153.96927892159576,159.18841867923734,929300,STZ
2020-06-15,159.8787078857422,159.8787078857422,161.03851150635657,151.18934539189672,153.28804568374585,1132800,STZ
2020-06-16,163.3489990234375,163.3489990234375,165.92634144401316,159.88797226644257,165.02427159681167,1276300,STZ
2020-06-17,164.49957275390625,164.49957275390625,166.11041849003925,163.3213412365113,164.49957275390625,978200,STZ
2020-06-18,169.59901428222656,169.59901428222656,169.83833483624647,163.70792795247885,164.35226332519224,1229700,STZ
2020-06-19,166.98487854003906,166.98487854003906,174.31191773012534,166.8099844660627,172.72868533317998,2638300,STZ
2020-06-22,165.42007446289062,165.42007446289062,167.51877544645407,163.95649521358155,166.0920233978176,984300,STZ
2020-06-23,166.11041259765625,166.11041259765625,167.64761793158203,165.0794618121888,166.80997480759586,857300,STZ
2020-06-24,158.01019287109375,158.01019287109375,165.4477008548219,157.7800720079046,164.44436321676554,1418700,STZ
2020-06-25,159.54737854003906,159.54737854003906,160.1733004675832,155.3223633927328,158.08381340463927,1132200,STZ
2020-06-26,155.552490234375,155.552490234375,160.24694700863566,153.2788951797973,160.24694700863566,1662800,STZ
2020-06-29,160.320556640625,160.320556640625,160.61511800531,155.0093646643673,156.4821433968744,1160500,STZ
2020-06-30,161.03854370117188,161.03854370117188,161.1858243938407,158.63608182816864,160.89126300850305,1134200,STZ
2020-07-01,171.0994415283203,171.0994415283203,174.81818790704608,167.564774956365,168.38400453743478,3465200,STZ
2020-07-02,171.0258331298828,171.0258331298828,175.57302376135877,170.64843153275245,174.1370577365796,1895100,STZ
2020-07-06,171.66091918945312,171.66091918945312,174.3211151091867,170.48270180222949,173.16129727346467,1004800,STZ
2020-07-07,167.9513702392578,167.9513702392578,171.75295629047622,167.77647618462245,169.5345884156594,904900,STZ
2020-07-08,168.89024353027344,168.89024353027344,169.4701524062332,166.8835970157747,168.706149710345,800200,STZ
2020-07-09,167.8869171142578,167.8869171142578,170.74962020347672,167.26099532918613,169.5898165188368,1202100,STZ
2020-07-10,170.2249755859375,170.2249755859375,170.2802163839607,167.62921989728673,168.38400892473857,567600,STZ
2020-07-13,165.40164184570312,165.40164184570312,170.96135464379913,164.98742718126132,170.74964742338847,1136100,STZ
2020-07-14,164.9322052001953,164.9322052001953,165.59495435708513,162.22599586260054,164.76652493370372,1538000,STZ
2020-07-15,168.10784912109375,168.10784912109375,168.13546249309738,165.40162630106641,166.65348399858047,1365400,STZ
2020-07-16,166.82838439941406,166.82838439941406,169.12037863567977,166.24847547435436,167.42669287620373,1154900,STZ
2020-07-17,166.24850463867188,166.24850463867188,168.56812670037337,166.055196947921,167.79490998283168,1093500,STZ
2020-07-20,163.4778289794922,163.4778289794922,165.98154451496882,161.4527546159011,165.36480838440087,1221100,STZ
2020-07-21,166.3957977294922,166.3957977294922,169.43339593344737,164.2234562186204,164.36152311838356,1225300,STZ
2020-07-22,165.21755981445312,165.21755981445312,166.6074846020044,164.61003743891638,166.0551889796144,1011600,STZ
2020-07-23,164.76649475097656,164.76649475097656,168.37478725224676,164.57318709668567,166.03676607656453,1536700,STZ
2020-07-24,165.54891967773438,165.54891967773438,165.88949398886993,163.57908606614473,164.95059713236722,803900,STZ
2020-07-27,164.66525268554688,164.66525268554688,165.57653618517315,163.1648604510857,165.04265419962584,886600,STZ
2020-07-28,165.2451934814453,165.2451934814453,167.62924225475868,164.00253520121268,164.3891365661719,961800,STZ
2020-07-29,167.16900634765625,167.16900634765625,167.80414219986528,165.22678563161648,166.1932961003927,556100,STZ
2020-07-30,166.4509735107422,166.4509735107422,167.41748364946147,164.6008073932488,165.88027843922313,622600,STZ
2020-07-31,164.0301055908203,164.0301055908203,166.5246212756695,161.76572475446048,165.9631259544575,1095800,STZ
2020-08-03,159.51051330566406,159.51051330566406,164.03008878503152,159.00425882723357,164.03008878503152,1233900,STZ
2020-08-04,158.03775024414062,158.03775024414062,160.615105807564,157.9272967635015,159.24358089264402,1208500,STZ
2020-08-05,159.63937377929688,159.63937377929688,159.76825489410078,158.42434341766403,158.42434341766403,736100,STZ
2020-08-06,157.48548889160156,157.48548889160156,159.2436154153639,156.7122862685879,157.41184854005823,1426300,STZ
2020-08-07,158.5716552734375,158.5716552734375,159.25280389734672,156.52818131079,156.84114224855693,1456100,STZ
2020-08-10,158.50692749023438,158.50692749023438,159.88444978168303,158.03543338843008,158.7473086497576,757400,STZ
2020-08-11,159.8197479248047,159.8197479248047,161.33594099736635,158.91373372588887,160.65181387256104,926500,STZ
2020-08-12,162.25120544433594,162.25120544433594,163.73042435609494,160.76274652812137,161.21576067023085,1185300,STZ
2020-08-13,163.2866668701172,163.2866668701172,163.76741518149623,160.9753959015927,161.26199124458918,587300,STZ
2020-08-14,162.74119567871094,162.74119567871094,164.6364405239169,162.50082859806676,162.8151580358808,574000,STZ
2020-08-17,160.57781982421875,160.57781982421875,163.77661006348023,160.3004645630365,163.04625484567907,833400,STZ
2020-08-18,164.72886657714844,164.72886657714844,165.13565244786017,160.61480785176977,160.91989725480357,1515700,STZ
2020-08-19,166.4114990234375,166.4114990234375,166.78129671184968,164.36832941173472,164.73814120702446,971700,STZ
2020-08-20,164.87680053710938,164.87680053710938,166.0694240983955,164.34058405077064,164.83982641354794,875200,STZ
2020-08-21,165.7550811767578,165.7550811767578,166.00470235906445,163.76739404313983,165.4869799860408,916700,STZ
2020-08-24,167.78903198242188,167.78903198242188,167.7982719878017,164.45155614610286,165.26511393276033,695600,STZ
2020-08-25,166.57789611816406,166.57789611816406,167.85372206641654,165.67188194825567,167.5763667593777,703700,STZ
2020-08-26,167.66879272460938,167.66879272460938,168.0478444383676,165.58864946059992,166.355992890815,748700,STZ
2020-08-27,168.86143493652344,168.86143493652344,170.0540585404385,167.92768663429803,168.26051018575373,733000,STZ
2020-08-28,171.3760986328125,171.3760986328125,171.72741630014403,167.51166071967418,168.87992905036347,775200,STZ
2020-08-31,170.55328369140625,170.55328369140625,171.80137551323222,169.49010481124105,171.4593119635381,733400,STZ
2020-09-01,171.903076171875,171.903076171875,172.0510008860528,169.53633717253874,170.01707133330086,973100,STZ
2020-09-02,173.81678771972656,173.81678771972656,175.1665759462477,171.93079713238828,172.86454536876946,1296500,STZ
2020-09-03,176.19281005859375,176.19281005859375,176.91392547178606,173.64117198936552,175.13887106186053,1614700,STZ
2020-09-04,177.0618438720703,177.0618438720703,177.94936399187853,173.39154457888498,176.63656382229033,1043200,STZ
2020-09-08,173.58566284179688,173.58566284179688,176.4793781601646,171.47778517370116,175.74902285431727,983000,STZ
2020-09-09,175.59185791015625,175.59185791015625,176.90467213459993,171.76439404131793,175.20356610976714,1443900,STZ
2020-09-10,174.48243713378906,174.48243713378906,176.68277127115084,173.8907524212476,175.40694537881484,884900,STZ
2020-09-11,174.55641174316406,174.55641174316406,175.9246800919535,172.3838256789253,174.53791762703958,863100,STZ
2020-09-14,180.565673828125,180.565673828125,181.63810660427632,174.95391702547147,175.5363475328109,1467600,STZ
2020-09-15,181.74905395507812,181.74905395507812,183.02487971720626,180.5102164188268,181.86924452886552,1042000,STZ
2020-09-16,178.61502075195312,178.61502075195312,182.3407884898651,178.2729571568265,182.12815550696575,1030900,STZ
2020-09-17,177.6997528076172,177.6997528076172,180.21440249384213,176.34072443020963,177.80144928847346,765500,STZ
2020-09-18,173.6319122314453,173.6319122314453,178.48558110458768,171.08951425027553,176.73826087453156,1624100,STZ
2020-09-21,171.08950805664062,171.08950805664062,171.49629397600216,166.93847471333197,171.45006573846064,1109700,STZ
2020-09-22,174.2698211669922,174.2698211669922,175.00943065645043,171.09876434888878,171.1172443586389,611800,STZ
2020-09-23,172.48553466796875,172.48553466796875,176.10035170080656,172.40231819281135,174.02946196473135,899100,STZ
2020-09-24,168.1403045654297,168.1403045654297,171.94928800430353,166.21732578520354,171.468539782528,1262500,STZ
2020-09-25,168.0940704345703,168.0940704345703,168.48236214587354,166.5223953704572,167.39143524632,1865200,STZ
2020-09-28,171.45004272460938,171.45004272460938,172.00475328689367,169.9985721874039,170.74742157167478,1578200,STZ
2020-09-29,173.36378479003906,173.36378479003906,175.80448591847892,171.9862624683269,172.66114951676602,991800,STZ
2020-09-30,175.20358276367188,175.20358276367188,176.1835735228093,173.40079419518858,173.7798460269124,1309500,STZ
2020-10-01,170.67347717285156,170.67347717285156,176.58108462292458,169.56407003848085,176.58108462292458,1899400,STZ
2020-10-02,171.5887451171875,171.5887451171875,175.00942298576584,169.46237321827326,170.44234975342997,1328700,STZ
2020-10-05,169.73968505859375,169.73968505859375,172.0047269788793,169.01856990204365,171.4037882771719,961400,STZ
2020-10-06,166.9476776123047,166.9476776123047,170.91381123081197,166.6980564705632,169.6472396235715,850600,STZ
2020-10-07,167.77975463867188,167.77975463867188,170.0910252826629,167.4469311016621,168.27899699762477,848600,STZ
2020-10-08,171.1726837158203,171.1726837158203,171.24664606297256,167.0586251402435,167.87219685204306,1095500,STZ
2020-10-09,172.55946350097656,172.55946350097656,173.2898329364479,170.8861057840605,172.18042583029862,865900,STZ
2020-10-12,172.8922882080078,172.8922882080078,175.2497871412517,172.28212346498586,173.12341527779884,642100,STZ
2020-10-13,173.37303161621094,173.37303161621094,173.95547633000186,171.48704098646746,171.85683864504418,665800,STZ
2020-10-14,169.28668212890625,169.28668212890625,172.30982762607778,169.2312138989007,170.34986082234417,698200,STZ
2020-10-15,167.844482421875,167.844482421875,169.06482602583444,166.86450589419687,166.86450589419687,790900,STZ
2020-10-16,167.77975463867188,167.77975463867188,170.24818999362913,167.5671216893501,168.53785818120164,827400,STZ
2020-10-19,167.00320434570312,167.00320434570312,169.6750331779616,165.7643664194666,168.26053639070003,967800,STZ
2020-10-20,166.71658325195312,166.71658325195312,169.61029874203174,166.6888491315332,168.72276456796337,617800,STZ
2020-10-21,166.07867431640625,166.07867431640625,167.79826035873785,165.66264839309068,166.41149787643423,619300,STZ
2020-10-22,164.9322509765625,164.9322509765625,166.34674734031938,164.285098082503,165.5516838610999,1035200,STZ
2020-10-23,165.91224670410156,165.91224670410156,166.86448901538205,163.59172210873555,166.41147492184186,1108300,STZ
2020-10-26,161.76119995117188,161.76119995117188,164.87678805303293,160.6980211700436,164.76585158387186,1294500,STZ
2020-10-27,159.16329956054688,159.16329956054688,163.9152700832781,159.13556544928923,161.3636189925963,843700,STZ
2020-10-28,152.55313110351562,152.55313110351562,156.93530614443463,152.451434611842,156.79663552255204,1828500,STZ
2020-10-29,153.32969665527344,153.32969665527344,154.48533195081552,151.32350136816137,152.28499783390302,1192500,STZ
2020-10-30,152.7564697265625,152.7564697265625,152.7657238359809,148.5037409219595,152.34968390462785,1549200,STZ
2020-11-02,163.07403564453125,163.07403564453125,163.60101220232326,154.2634717463231,155.82589319494747,1699600,STZ
2020-11-03,170.8861083984375,170.8861083984375,171.71817432093675,166.4207316790101,166.4207316790101,1684300,STZ
2020-11-04,167.1973419189453,167.1973419189453,172.30061788996989,167.09564543545326,171.36686952836325,1130400,STZ
2020-11-05,170.3351593017578,170.3351593017578,171.48632857432966,169.36038035444363,169.9638216864105,979900,STZ
2020-11-06,172.47039794921875,172.47039794921875,173.57514655498065,169.09117441927683,169.97311194102545,886000,STZ
2020-11-09,186.36793518066406,186.36793518066406,192.04020515677274,179.62805878882358,181.1784155036521,2394000,STZ
2020-11-10,186.19154357910156,186.19154357910156,189.06016740643057,184.22342846116047,188.3546201783594,1968400,STZ
2020-11-11,180.59352111816406,180.59352111816406,188.07608601018194,180.17576275757472,187.94611642765145,1741000,STZ
2020-11-12,180.9370574951172,180.9370574951172,183.36007363306683,178.43049249583757,179.63736132234283,863000,STZ
2020-11-13,187.53765869140625,187.53765869140625,187.98328088322845,181.49405114175792,181.98607991697418,919900,STZ
2020-11-16,191.33465576171875,191.33465576171875,193.00568940821944,188.76309924432783,191.1953935140945,937600,STZ
2020-11-17,190.35987854003906,190.35987854003906,191.1768242384174,186.7856933006531,189.38509945969525,944900,STZ
2020-11-18,189.1530303955078,189.1530303955078,192.7736226116747,188.54960308135517,190.39702729381895,807300,STZ
2020-11-19,189.58006286621094,189.58006286621094,189.70073981780052,186.92495744687875,187.88116540393946,759100,STZ
2020-11-20,186.20083618164062,186.20083618164062,189.63575915354113,185.7923562518405,188.89306965987035,569700,STZ
2020-11-23,187.13848876953125,187.13848876953125,188.84666483306216,186.00589038345367,186.67430956755274,656200,STZ
2020-11-24,192.91285705566406,192.91285705566406,193.71124575814744,188.30819366714107,188.7816654648701,1015700,STZ
2020-11-25,190.034912109375,190.034912109375,192.52291933893676,189.43148497292384,192.35580750437376,1144100,STZ
2020-11-27,190.13702392578125,190.13702392578125,190.83329251444493,188.8466067080827,189.98848322711734,534000,STZ
2020-11-30,191.09324645996094,191.09324645996094,191.1860879452243,188.02966159935386,188.94874130722252,1104400,STZ
2020-12-01,191.00045776367188,191.00045776367188,195.41943854273302,190.31346746441932,193.42347369655116,1040000,STZ
2020-12-02,190.3041534423828,190.3041534423828,191.4367515851363,188.17820522130376,190.313431924804,749100,STZ
2020-12-03,194.7509765625,194.7509765625,196.47772333235727,190.3134256250772,191.15823496296696,1335700,STZ
2020-12-04,198.4737091064453,198.4737091064453,198.4737091064453,194.6488775517044,195.05735745864237,1231600,STZ
2020-12-07,196.84909057617188,196.84909057617188,198.77079908475787,196.35706180323052,198.6872502362864,993800,STZ
2020-12-08,197.7495880126953,197.7495880126953,199.2628165106403,196.48702021151448,197.22043117021855,762500,STZ
2020-12-09,194.37965393066406,194.37965393066406,197.3689686137299,193.61839337003192,197.04403756163128,806900,STZ
2020-12-10,192.43936157226562,192.43936157226562,195.1316088030531,191.95662551622513,193.21919321206505,1054900,STZ
2020-12-11,190.58270263671875,190.58270263671875,192.7272225853782,189.81217757817828,191.24184337832529,1312600,STZ
2020-12-14,192.17013549804688,192.17013549804688,193.89688220972664,191.28819809579358,192.67144266212503,1377900,STZ
2020-12-15,197.04405212402344,197.04405212402344,199.42993979023066,192.8757181950144,192.94998856000078,1814800,STZ
2020-12-16,199.42063903808594,199.42063903808594,201.03598753825017,197.2947048185254,197.2947048185254,866300,STZ
2020-12-17,202.19642639160156,202.19642639160156,203.21761195060424,199.94980116304873,199.94980116304873,1040200,STZ
2020-12-18,203.0133819580078,203.0133819580078,203.83034177775775,199.38351184752395,203.00410347482816,1736800,STZ
2020-12-21,199.095703125,199.095703125,200.16330937438102,197.51748287374565,198.51083293387347,851400,STZ
2020-12-22,197.6938934326172,197.6938934326172,200.04263875417985,196.81195589733397,199.6620226242143,880900,STZ
2020-12-23,200.04261779785156,200.04261779785156,200.98954711321167,197.6381734977245,198.9100196785597,614100,STZ
2020-12-24,200.34898376464844,200.34898376464844,200.61821557927922,198.53868808166732,199.12355828910052,266900,STZ
2020-12-28,202.97622680664062,202.97622680664062,204.03455453861403,200.29327230050325,201.85290720420244,751200,STZ
2020-12-29,201.8622283935547,201.8622283935547,204.23882334415052,201.52801884327567,204.1831241133746,685600,STZ
2020-12-30,202.5770721435547,202.5770721435547,204.03458731755128,201.4630308440845,201.8808034141976,429500,STZ
2020-12-31,203.3568878173828,203.3568878173828,203.62610549067347,201.7044111817581,202.07574883435694,696300,STZ
2021-01-04,201.2123565673828,201.2123565673828,204.48945980195253,197.53605195021325,204.2387991275583,1202600,STZ
2021-01-05,201.3516387939453,201.3516387939453,202.1964482788909,200.18191239099116,200.83176039263236,1530200,STZ
2021-01-06,207.6923065185547,207.6923065185547,210.10604360801932,203.3104544939289,203.52397292268518,1861700,STZ
2021-01-07,212.47337341308594,212.47337341308594,223.51155375168645,211.02513663735272,216.30749797456187,2537100,STZ
2021-01-08,213.7173614501953,213.7173614501953,215.81544601996487,209.1219767267681,213.6523695724408,1595400,STZ
2021-01-11,210.6259307861328,210.6259307861328,214.42291274593595,209.11270225898403,212.25983625687834,1099700,STZ
2021-01-12,211.74925231933594,211.74925231933594,214.45077851334477,209.8182652544924,210.73734511917428,1679100,STZ
2021-01-13,208.4814453125,208.4814453125,212.2505780166675,208.09152233254346,210.73734934519774,1542000,STZ
2021-01-14,207.85940551757812,207.85940551757812,210.31027071926633,206.6989577106117,208.41642613117108,1109900,STZ
2021-01-15,204.22955322265625,204.22955322265625,207.0146282004693,203.89534365869372,207.0146282004693,1068900,STZ
2021-01-19,206.94036865234375,206.94036865234375,208.38860545001342,203.4683032322097,205.40856883509727,1204800,STZ
2021-01-20,211.2107696533203,211.2107696533203,212.2041197299744,207.85939597404928,207.95223746059298,1124600,STZ
2021-01-21,212.30624389648438,212.30624389648438,212.5011911902097,209.6604172995194,210.71874510518091,944000,STZ
2021-01-22,210.65379333496094,210.65379333496094,212.29697738975653,209.57689426589363,210.13391493351438,757300,STZ
2021-01-25,206.2533721923828,206.2533721923828,210.7373447069474,204.33167778078325,209.3726568040093,1568100,STZ
2021-01-26,204.09954833984375,204.09954833984375,207.25596043611608,203.73748922194414,206.88462283618574,986200,STZ
2021-01-27,198.0373992919922,198.0373992919922,202.26141822313886,196.71911804066627,200.93387265406383,1815500,STZ
2021-01-28,201.31446838378906,201.31446838378906,202.80912555624855,195.66075654367305,198.5108228337999,1398200,STZ
2021-01-29,195.81858825683594,195.81858825683594,201.01739984123515,195.68861867550706,200.36755193459072,1143600,STZ
2021-02-01,199.65274047851562,199.65274047851562,200.85033065873583,196.09712636948325,197.88886531515706,1260400,STZ
2021-02-02,202.13145446777344,202.13145446777344,204.03459187027315,200.65536812834944,202.35426556576388,1203200,STZ
2021-02-03,200.8039093017578,200.8039093017578,204.5080499667333,199.8105590906937,203.17122587272362,1347400,STZ
2021-02-04,207.49734497070312,207.49734497070312,207.6087575920448,200.65534927991678,201.46301641512565,1449300,STZ
2021-02-05,211.6007080078125,211.6007080078125,211.730691773411,208.4535738260639,208.97346639158602,1002400,STZ
2021-02-08,212.9512481689453,212.9512481689453,212.97918972236516,208.35001620731234,211.0138865949742,814200,STZ
2021-02-09,217.7667694091797,217.7667694091797,219.4247017387783,215.89459948861662,217.9530512258688,1396800,STZ
2021-02-10,223.85821533203125,223.85821533203125,224.92936038086899,220.01144775001836,221.6973212184214,2061100,STZ
2021-02-11,220.17910766601562,220.17910766601562,224.86416475661278,217.12404101245212,223.74645987083886,1570100,STZ
