Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-10,53.96820068359375,53.96820068359375,54.43538889392679,53.27494383284274,53.501006724242565,2372800,STT
2015-09-11,53.89286804199219,53.89286804199219,53.92301015836885,53.079053895905666,53.57638444356849,1981400,STT
2015-09-14,53.727088928222656,53.727088928222656,54.08124582015997,53.57637836344274,53.89286192595024,1522700,STT
2015-09-15,54.20180130004883,54.20180130004883,54.4127902912252,53.583902504881365,53.86271267123234,3418300,STT
2015-09-16,54.32236862182617,54.32236862182617,54.412794946789575,53.847643351061784,54.20180593756096,2475500,STT
2015-09-17,53.87024688720703,53.87024688720703,55.31703929834311,53.66679484838587,54.4052563586455,3090300,STT
2015-09-18,51.99394607543945,51.99394607543945,53.27495404145853,51.83570432074434,52.852976028938215,4757900,STT
2015-09-21,52.626914978027344,52.626914978027344,53.25235080398577,52.182331805924974,52.53649440011877,2551100,STT
2015-09-22,51.7000846862793,51.7000846862793,52.10699465297619,51.142469879629985,51.654874384097795,3236000,STT
2015-09-23,51.662376403808594,51.662376403808594,51.94118652406898,51.33835600691814,51.73773453021586,2373000,STT
2015-09-24,51.03696060180664,51.03696060180664,51.35344412371538,50.554692605396866,51.0746339264037,3485400,STT
2015-09-25,51.79802322387695,51.79802322387695,52.1521857915494,51.33083494228268,51.737744759458316,2718600,STT
2015-09-28,50.0272331237793,50.0272331237793,51.669941129195294,49.93680677291403,51.30071025728216,3047100,STT
2015-09-29,50.458946228027344,50.458946228027344,50.72404009559663,49.80756942279257,50.20899810491362,2432900,STT
2015-09-30,50.90581130981445,50.90581130981445,51.29209419730445,50.20899158311214,51.163335161011844,2848800,STT
2015-10-01,50.830078125,50.830078125,51.03457745946188,49.9514746943034,50.701319070760555,2190700,STT
2015-10-02,50.837650299072266,50.837650299072266,50.837650299072266,48.451794079447325,49.45915649329536,3499400,STT
2015-10-05,52.01165008544922,52.01165008544922,52.147984920715174,51.26938714347862,51.35270319717525,3978300,STT
2015-10-06,51.587493896484375,51.587493896484375,52.034365607057445,51.46630482192096,51.76927172971638,1684000,STT
2015-10-07,52.2767333984375,52.2767333984375,52.57970027969481,51.57991361657453,52.072234076291075,2435900,STT
2015-10-08,52.60242462158203,52.60242462158203,52.69331642444515,51.79956725476972,51.94347783131643,1190700,STT
2015-10-09,52.087371826171875,52.087371826171875,52.67815975433157,51.6177787219731,52.60241371168245,2626400,STT
2015-10-12,52.34489822387695,52.34489822387695,52.45093575444897,51.829856313122,51.92074810158888,1423600,STT
2015-10-13,51.28453063964844,51.28453063964844,52.37520927391241,51.24666338511144,51.9207617691736,1650900,STT
2015-10-14,50.474098205566406,50.474098205566406,51.201215380097075,50.35291489911811,51.12547509124019,2612700,STT
2015-10-15,51.890445709228516,51.890445709228516,51.988907469708685,50.83764048932808,51.08001278933513,2033300,STT
2015-10-16,51.890445709228516,51.890445709228516,52.22370401010605,51.481441369476975,52.22370401010605,2279400,STT
2015-10-19,51.36784362792969,51.36784362792969,51.89046140546635,51.18606579259166,51.45873543490529,1960100,STT
2015-10-20,51.701107025146484,51.701107025146484,51.87530909594472,51.24665955437803,51.29967832965746,2364700,STT
2015-10-21,50.89067840576172,50.89067840576172,51.97378129319359,50.88310264330034,51.88288947949795,2259300,STT
2015-10-22,52.466087341308594,52.466087341308594,52.95083782185478,51.0951692728978,51.0951692728978,3160800,STT
2015-10-23,50.85280227661133,50.85280227661133,52.420649851089735,49.451586794458414,52.2843150281519,6390700,STT
2015-10-26,50.68614959716797,50.68614959716797,51.83742225183522,50.330164049719684,50.852781621812774,3978700,STT
2015-10-27,51.102745056152344,51.102745056152344,51.3451174072237,50.15597715687166,50.322609231723085,3393000,STT
2015-10-28,53.276519775390625,53.276519775390625,53.29924705871826,51.08759288244832,51.095168643557535,3690200,STT
2015-10-29,52.85239028930664,52.85239028930664,53.435602772030464,52.58729633289347,53.276540619567704,2010600,STT
2015-10-30,52.261592864990234,52.261592864990234,53.162917837470204,52.261592864990234,52.93569120922062,2886900,STT
2015-11-02,53.26138687133789,53.26138687133789,53.4583162573624,52.27674571982934,52.40551057527651,1822400,STT
2015-11-03,53.965782165527344,53.965782165527344,54.40508395458425,52.88267921863957,52.988716784465176,3056000,STT
2015-11-04,53.98091506958008,53.98091506958008,54.26116044322286,53.564340668265885,53.90517479466955,1955700,STT
2015-11-05,54.88223648071289,54.88223648071289,55.20034908243472,53.82185536302792,54.033930430842474,3251900,STT
2015-11-06,55.760868072509766,55.760868072509766,57.10906521185597,55.18523132608027,56.533428465426475,4261700,STT
2015-11-09,54.851959228515625,54.851959228515625,55.96535951935479,54.66260559479778,55.91991649641909,3290900,STT
2015-11-10,54.10210037231445,54.10210037231445,55.01099516529915,53.84457652118108,54.601990774872384,2780500,STT
2015-11-11,54.26874923706055,54.26874923706055,54.73834252144726,54.102117125072766,54.34448953016028,2944600,STT
2015-11-12,53.48860168457031,53.48860168457031,54.17026995383312,53.48860168457031,53.93547336235872,2922300,STT
2015-11-13,52.988704681396484,52.988704681396484,53.71582172895549,52.89024290093762,53.26895005770456,1986000,STT
2015-11-16,53.46589279174805,53.46589279174805,53.46589279174805,52.25403061123678,52.25403061123678,2078400,STT
2015-11-17,53.76127624511719,53.76127624511719,54.261166740430866,53.25380420923626,53.59464415380822,1861300,STT
2015-11-18,55.200347900390625,55.200347900390625,55.260942426643574,53.77641120511881,53.89002449719007,2198000,STT
2015-11-19,55.00343322753906,55.00343322753906,55.38971039281337,54.798928113111,55.124616520974236,1427100,STT
2015-11-20,55.1246223449707,55.1246223449707,55.66996166957739,54.99586327627568,55.38971624481739,1595500,STT
2015-11-23,55.00343322753906,55.00343322753906,55.435159184137945,54.85194688747883,55.124616520974236,1785200,STT
2015-11-24,54.79133605957031,54.79133605957031,55.01856261278966,54.1929839747412,54.43535626815657,1615300,STT
2015-11-25,55.15491485595703,55.15491485595703,55.31397118213745,54.61715134021947,54.97313702298128,1559300,STT
2015-11-27,55.1397590637207,55.1397590637207,55.20034781126375,54.61714138820398,55.071588777143184,798800,STT
2015-11-30,54.973140716552734,54.973140716552734,55.366993677564835,54.904970412973356,55.14734279943008,2023000,STT
2015-12-01,54.85951614379883,54.85951614379883,55.49574136076807,54.51868203165278,55.253369024025645,1877500,STT
2015-12-02,54.80651092529297,54.80651092529297,55.22309119078286,54.47324671290106,55.01858605004646,2469100,STT
2015-12-03,54.033935546875,54.033935546875,55.24580309817807,53.90517649759819,54.8973931996929,2408900,STT
2015-12-04,55.81388854980469,55.81388854980469,55.874477331297,54.10970555243113,54.382375294300125,2147600,STT
2015-12-07,54.92768859863281,54.92768859863281,55.616938461977064,54.60200018228799,55.616938461977064,1614400,STT
2015-12-08,53.74612045288086,53.74612045288086,54.71560987592517,53.62493716430671,53.85215799736303,2896800,STT
2015-12-09,52.1328239440918,52.1328239440918,53.59463367015774,52.041932154262646,53.34468558208665,4596100,STT
2015-12-10,52.29945755004883,52.29945755004883,52.90538549766615,52.06465519736341,52.13282548640507,2789600,STT
2015-12-11,50.08024215698242,50.08024215698242,51.60264093882083,49.99692611077874,51.41328733901486,2993800,STT
2015-12-14,49.78484344482422,49.78484344482422,50.83007307675689,48.85322133263566,50.42864443069461,3588200,STT
2015-12-15,51.057308197021484,51.057308197021484,51.17849149784979,50.322615294093126,50.322615294093126,4619700,STT
2015-12-16,51.96620559692383,51.96620559692383,52.329761294942244,50.67102758783268,51.57992261149234,4486100,STT
2015-12-17,50.29230880737305,50.29230880737305,51.96619365475505,49.921177432172016,51.882877622561224,3755000,STT
2015-12-18,49.02743911743164,49.02743911743164,49.85301808116936,49.012287592647084,49.84544231877708,3840500,STT
2015-12-21,49.81515121459961,49.81515121459961,49.84544848930575,49.24709031574158,49.50461426143665,2202900,STT
2015-12-22,50.29230880737305,50.29230880737305,50.40592210387484,49.48944574974274,50.262011543065086,2196800,STT
2015-12-23,50.867950439453125,50.867950439453125,50.913393451225275,50.41349720728003,50.51953475382365,1832300,STT
2015-12-24,50.85280227661133,50.85280227661133,51.072453145711904,50.79220773783601,50.867953800611794,685900,STT
2015-12-28,50.87551498413086,50.87551498413086,50.98155251933986,50.315030043938656,50.754331706154396,1366600,STT
2015-12-29,51.239078521728516,51.239078521728516,51.74654471557435,51.06487069023758,51.223926999714074,1487400,STT
2015-12-30,50.6757698059082,50.6757698059082,51.41417387376376,50.66815577623258,51.20863572714265,1117600,STT
2015-12-31,50.515899658203125,50.515899658203125,51.19340296516255,50.1505018102309,50.29513930535766,1533800,STT
2016-01-04,49.58720397949219,49.58720397949219,49.61765429536885,48.82596350598717,49.30554291348592,2589200,STT
2016-01-05,49.66330337524414,49.66330337524414,49.975414609502884,49.28268331851952,49.457771100045356,1509000,STT
2016-01-06,48.011417388916016,48.011417388916016,48.772657560490906,47.82872137392249,48.719370980792725,2361900,STT
2016-01-07,45.84188461303711,45.84188461303711,47.303464366173586,45.67441084402741,47.21972748166874,3194600,STT
2016-01-08,44.646751403808594,44.646751403808594,46.313866863613235,44.55540046339885,46.2529662366734,1939500,STT
2016-01-11,44.48688888549805,44.48688888549805,45.24812930183793,43.74087362595317,44.897959407258,3002100,STT
2016-01-12,45.179622650146484,45.179622650146484,45.286198759746696,44.26613637050404,45.11872491999129,2613300,STT
2016-01-13,43.246055603027344,43.246055603027344,45.64396042390657,43.17754387077932,45.49932583533889,2297900,STT
2016-01-14,43.725643157958984,43.725643157958984,44.33463774017986,42.736031317702135,43.60384482229509,3695100,STT
2016-01-15,41.845375061035156,41.845375061035156,42.56855093375209,40.931886232881055,42.27928174622569,4242600,STT
2016-01-19,42.2792854309082,42.2792854309082,42.57616867255425,41.68551604371492,42.5076569318743,4877200,STT
2016-01-20,41.96718215942383,41.96718215942383,42.46960068445367,40.50559914776331,41.1831026083746,6009900,STT
2016-01-21,41.43431091308594,41.43431091308594,42.59900767521329,41.28967629746991,42.0204663088478,2840900,STT
2016-01-22,42.50004196166992,42.50004196166992,42.89588431211665,41.97478436267932,42.25644242492443,2829500,STT
2016-01-25,41.274436950683594,41.274436950683594,42.317335018988885,41.251597774248914,42.18031157598231,3622100,STT
2016-01-26,42.576168060302734,42.576168060302734,42.69035526109435,41.47998312908804,41.55610599368169,3333900,STT
2016-01-27,39.515987396240234,39.515987396240234,41.479988940025954,39.40941420931882,40.93950607165061,6069100,STT
2016-01-28,39.56926727294922,39.56926727294922,40.08691086775772,38.61771697424257,39.66061528853276,4552500,STT
2016-01-29,42.423912048339844,42.423912048339844,42.50003780359393,39.89659505191688,39.919431326542785,5960400,STT
2016-02-01,41.70834732055664,41.70834732055664,42.12702881028192,41.33533838002646,41.98239423132974,3586700,STT
2016-02-02,40.322898864746094,40.322898864746094,40.7263552869384,39.729129467218264,40.7263552869384,5012300,STT
2016-02-03,40.93949508666992,40.93949508666992,41.03845712107247,39.3561170557331,40.75679907351221,5264300,STT
2016-02-04,41.95194625854492,41.95194625854492,42.75124785674529,40.642612236109514,40.863372582478426,3943100,STT
2016-02-05,41.42668914794922,41.42668914794922,42.614224872611906,41.09935854256291,41.951946729963886,3247100,STT
2016-02-08,40.779632568359375,40.779632568359375,41.03084319919677,39.934655579398054,40.74918226694261,4004200,STT
2016-02-09,40.650230407714844,40.650230407714844,41.06891196336505,39.70629122240976,39.70629122240976,4211700,STT
2016-02-10,40.90143966674805,40.90143966674805,41.92150175238836,40.8786033877244,41.008012840726686,2628200,STT
2016-02-11,39.87376403808594,39.87376403808594,40.399018751086416,39.15819636379138,39.15819636379138,3714400,STT
2016-02-12,41.62461471557617,41.62461471557617,41.79208849022165,40.246768896676805,40.74157619236523,2529900,STT
2016-02-16,43.11664962768555,43.11664962768555,43.596231824219906,41.88344116906989,42.02807577898921,3249700,STT
2016-02-17,43.07097625732422,43.07097625732422,44.18238636457031,42.941563900233255,43.52010523291304,3058300,STT
2016-02-18,42.30973815917969,42.30973815917969,43.29934998924683,41.982404590971896,43.147101345259266,3101500,STT
2016-02-19,42.77409744262695,42.77409744262695,43.32219146515513,41.67791230147229,42.012857035294125,4855800,STT
2016-02-22,43.25366973876953,43.25366973876953,43.88550052503903,42.56855236858586,43.13187141783699,3614300,STT
2016-02-23,42.347782135009766,42.347782135009766,43.215595272884144,42.096571540414466,43.207981246678145,3156700,STT
2016-02-24,41.24399185180664,41.24399185180664,41.38101531209044,40.09451759097038,41.22876670023058,4880100,STT
2016-02-25,41.670291900634766,41.670291900634766,41.670291900634766,40.817700743372434,41.320119184233675,4042600,STT
2016-02-26,42.180320739746094,42.180320739746094,42.69796432491891,41.655066030041766,42.134645280854016,2667400,STT
2016-02-29,41.70074462890625,41.70074462890625,42.35541178173809,41.34296364605041,42.24122747381018,3656300,STT
2016-03-01,43.49726486206055,43.49726486206055,43.60383802616821,42.17270853114967,42.18793077982139,2674100,STT
2016-03-02,43.91594696044922,43.91594696044922,44.0453593070351,43.29934424476069,43.520101700158534,2649100,STT
2016-03-03,44.189979553222656,44.189979553222656,44.2965526840984,43.42873958536731,43.931157847995834,2322000,STT
2016-03-04,44.661964416503906,44.661964416503906,45.47649416184618,44.22805770298483,44.494493534870955,3422900,STT
2016-03-07,44.53254699707031,44.53254699707031,44.776143603032835,43.992067209084745,44.113865512066006,2572100,STT
2016-03-08,43.60383605957031,43.60383605957031,44.212830519406296,43.44397632061873,44.00729532479677,3420800,STT
2016-03-09,43.383079528808594,43.383079528808594,44.14431971570265,43.29934264362611,43.999682221696226,3869300,STT
2016-03-10,43.06336212158203,43.06336212158203,43.771315809597176,42.644680551140034,43.771315809597176,4351800,STT
2016-03-11,44.11387252807617,44.11387252807617,44.14432283463955,43.23083396504562,43.619065210074986,3518700,STT
2016-03-14,43.969234466552734,43.969234466552734,44.258506567436264,43.61906465721537,43.99207364813632,2718600,STT
2016-03-15,43.20037841796875,43.20037841796875,43.67234649684379,43.1014163855931,43.61905991877245,3470500,STT
2016-03-16,43.27649688720703,43.27649688720703,43.7027923724935,42.71318086068963,43.040514323625594,5406100,STT
2016-03-17,43.69519805908203,43.69519805908203,43.96163102494533,42.895893353689075,43.1318789119548,5872300,STT
2016-03-18,44.95124053955078,44.95124053955078,45.065427749681184,43.855055518684715,43.96923982491374,6149900,STT
2016-03-21,45.62873840332031,45.62873840332031,45.87994907343704,44.6162904060615,44.905562506950176,4571000,STT
2016-03-22,45.18722915649414,45.18722915649414,45.5221738763258,44.85989556270115,45.156778844536284,2946100,STT
2016-03-23,45.40038299560547,45.40038299560547,45.712491484725945,44.85990293706303,45.11111079225656,5657800,STT
2016-03-24,44.722862243652344,44.722862243652344,44.91317229575299,44.18238239262273,44.71525111928473,3158200,STT
2016-03-28,44.464046478271484,44.464046478271484,45.01214043179637,44.098651477222006,44.37269845398445,3520700,STT
2016-03-29,44.524940490722656,44.524940490722656,44.64673880633411,43.390691317171424,44.03013320010683,2154400,STT
2016-03-30,44.80824279785156,44.80824279785156,45.86489731660932,44.41773870747427,44.83121259579857,3570200,STT
2016-03-31,44.80824279785156,44.80824279785156,45.33656859679059,44.60150585368942,44.716360685183844,2627100,STT
2016-04-01,45.137489318847656,45.137489318847656,45.29062811756022,44.18803110353351,44.44071055954117,2059400,STT
2016-04-04,45.02263641357422,45.02263641357422,45.47439428259772,44.80058529199594,45.15280542035036,1674400,STT
2016-04-05,44.11147689819336,44.11147689819336,44.59386324201522,43.30750160574397,44.41775167009379,4117800,STT
2016-04-06,44.5632209777832,44.5632209777832,44.66276163499666,43.92004036042172,43.99660829927538,1709200,STT
2016-04-07,43.01652908325195,43.01652908325195,44.31054607651611,42.78682232220056,44.08083931546471,2451800,STT
2016-04-08,43.0854377746582,43.0854377746582,43.77455799976923,42.924643347553605,43.567823976851706,1817300,STT
2016-04-11,43.315155029296875,43.315155029296875,43.78222717262165,43.154360563166165,43.45297969194617,1618300,STT
2016-04-12,44.01958465576172,44.01958465576172,44.24163286514099,43.269204772756304,43.529539875606375,1703100,STT
2016-04-13,45.74238967895508,45.74238967895508,45.765359478317926,44.36414329958659,44.41008581919217,2468900,STT
2016-04-14,46.00271987915039,46.00271987915039,46.51573148278192,45.397823246099826,45.612215806318424,2446600,STT
2016-04-15,45.61222457885742,45.61222457885742,46.209462780549316,45.313605478011475,45.979756004581674,2477100,STT
2016-04-18,45.857242584228516,45.857242584228516,45.89552655761771,45.32891674134585,45.45142720871922,1772400,STT
2016-04-19,46.14055252075195,46.14055252075195,46.53105668616659,45.81130797701998,45.941474084904684,2307400,STT
2016-04-20,47.281436920166016,47.281436920166016,47.327379448852376,46.07930183457069,46.3702653411567,2436900,STT
2016-04-21,46.852638244628906,46.852638244628906,47.71787002185823,46.707157984390975,47.281426320264636,1715400,STT
2016-04-22,47.38861083984375,47.38861083984375,47.53409398483029,46.883254946616844,46.959825791577934,1367300,STT
2016-04-25,47.02110290527344,47.02110290527344,47.41160418548701,46.62294307631969,47.0440727097329,1486700,STT
2016-04-26,47.840389251708984,47.840389251708984,47.96289973564769,47.00578566710146,47.19720848081071,2991800,STT
2016-04-27,48.950645446777344,48.950645446777344,49.53257247527447,47.67193944636326,48.29980900475664,3411700,STT
2016-04-28,48.09305953979492,48.09305953979492,48.920004417487995,47.962890532591516,48.47590509375351,2426000,STT
2016-04-29,47.70256042480469,47.70256042480469,48.05477767024822,47.243146880389645,47.74084440002593,2381800,STT
2016-05-02,48.16962432861328,48.16962432861328,48.23853664064939,47.2431388497008,47.7408362847353,1807500,STT
2016-05-03,46.75310516357422,46.75310516357422,47.41925568174957,46.079296097797716,47.3503433577397,2877900,STT
2016-05-04,45.956790924072266,45.956790924072266,46.61528589146757,45.55097548081348,46.255410055593295,3214900,STT
2016-05-05,45.74238967895508,45.74238967895508,46.21711736469318,45.58925086781637,46.025694580989764,1615700,STT
2016-05-06,45.75769805908203,45.75769805908203,45.80364057580381,45.0685778335335,45.46673754914984,1955900,STT
2016-05-09,45.788333892822266,45.788333892822266,46.331973952323885,45.52799876391048,45.773019718076846,1476100,STT
2016-05-10,46.791378021240234,46.791378021240234,46.85263178309497,45.95677470470369,46.025687012339894,1961700,STT
2016-05-11,46.232425689697266,46.232425689697266,46.898576074873695,46.2017973471679,46.630585379940506,1601100,STT
2016-05-12,45.96443557739258,45.96443557739258,46.85263713228829,45.642846718960556,46.50041992899234,1560500,STT
2016-05-13,45.35188293457031,45.35188293457031,46.50041957018763,45.27531499388104,45.8648974840035,1724800,STT
2016-05-16,45.71940994262695,45.71940994262695,46.03334314288928,45.16811439636107,45.16811439636107,1650000,STT
2016-05-17,45.704097747802734,45.704097747802734,46.132885787552226,45.09920403784271,45.581587296571385,2314600,STT
2016-05-18,47.09000778198242,47.09000778198242,47.18954845367693,45.428459315925146,45.704105688426765,2352600,STT
2016-05-19,46.49277877807617,46.49277877807617,47.17424359862428,46.01039241936434,46.73014122247166,2224200,STT
2016-05-20,47.03641128540039,47.03641128540039,47.266118064329014,46.63825150551337,46.8373299350168,2097100,STT
2016-05-23,46.898590087890625,46.898590087890625,47.22017901789929,46.55402843368107,46.94453261541203,1679500,STT
2016-05-24,47.893978118896484,47.893978118896484,48.008832953203004,47.143601185165274,47.26611164534833,1806500,STT
2016-05-25,48.759220123291016,48.759220123291016,49.080809053455,48.0318128353596,48.20026584880572,2597500,STT
2016-05-26,48.138999938964844,48.138999938964844,48.94297503149719,48.08540179418801,48.667328681593396,2210300,STT
2016-05-27,48.4912223815918,48.4912223815918,48.52950635527114,48.15431640310165,48.39933733970541,1779600,STT
2016-05-31,48.28449630737305,48.28449630737305,48.72859575978688,48.03181676652332,48.72859575978688,2300300,STT
2016-06-01,48.20791244506836,48.20791244506836,48.34573708099882,47.26611271346343,47.7178705932622,1846300,STT
2016-06-02,48.23854064941406,48.23854064941406,48.23854064941406,47.76381297198047,48.161972705624066,1632500,STT
2016-06-03,46.71481704711914,46.71481704711914,47.31971377308563,46.27071768689565,47.31971377308563,3327200,STT
2016-06-06,47.893978118896484,47.893978118896484,48.13899903926261,46.8296679483912,46.89858026479915,2650700,STT
2016-06-07,47.2967529296875,47.2967529296875,48.00118753823383,47.2737831248942,48.00118753823383,2170900,STT
2016-06-08,47.12063980102539,47.12063980102539,47.56473920316225,46.99812931896554,47.296748436431415,2687600,STT
2016-06-09,46.16352462768555,46.16352462768555,46.71482032314574,46.03335560065841,46.71482032314574,2830800,STT
2016-06-10,45.313602447509766,45.313602447509766,45.58159318140253,45.160463633479644,45.543309208114984,5045500,STT
2016-06-13,45.260013580322266,45.260013580322266,46.01804633782577,44.96139443822206,45.10687473489432,3181700,STT
2016-06-14,44.57854080200195,44.57854080200195,45.54331038993092,44.30289151377082,45.083896856799036,3642800,STT
2016-06-15,44.341182708740234,44.341182708740234,45.03796166928843,44.310554355975796,44.800596316684796,4224400,STT
2016-06-16,44.06551742553711,44.06551742553711,44.080831596376164,43.39170851301585,43.97363532138221,3313100,STT
2016-06-17,44.36415100097656,44.36415100097656,44.540259642049676,43.950679936269424,44.05021769804094,3731000,STT
2016-06-20,44.90778732299805,44.90778732299805,45.734732249954924,44.861844802269346,45.09155156415293,3799400,STT
2016-06-21,45.00731658935547,45.00731658935547,45.19873934166934,44.70869756308654,45.16045537538244,2678500,STT
2016-06-22,44.785274505615234,44.785274505615234,45.390168265301014,44.762301786016174,45.007322708621,3358000,STT
2016-06-23,46.14820861816406,46.14820861816406,46.17117841930506,45.54331187382365,45.54331187382365,2174000,STT
2016-06-24,42.10536193847656,42.10536193847656,43.52954516988203,42.09770339049898,42.886364421136236,5170100,STT
2016-06-27,38.88946533203125,38.88946533203125,41.37030373186675,38.743982102559386,41.27076595693216,4951200,STT
2016-06-28,39.25699234008789,39.25699234008789,39.77000409650141,38.759291838924554,39.66280778446757,4167600,STT
2016-06-29,40.2050666809082,40.2050666809082,40.2358994930397,39.57300873410651,39.87362130144161,4752900,STT
2016-06-30,41.561683654785156,41.561683654785156,41.56939332904331,40.49026828247928,40.536517506890604,6593600,STT
2016-07-01,41.500022888183594,41.500022888183594,41.931673514913285,41.05295585260148,41.29961545386083,2504400,STT
2016-07-05,40.544219970703125,40.544219970703125,40.975870531943684,40.24360739463764,40.96816379887639,2852100,STT
2016-07-06,40.17424011230469,40.17424011230469,40.22819607173077,39.48051937380681,40.120284152878604,3997500,STT
2016-07-07,40.112571716308594,40.112571716308594,40.78316921696942,39.989243406527535,40.174234401009706,4141600,STT
2016-07-08,41.02984619140625,41.02984619140625,41.17629771305735,40.76006629879098,40.82943869123209,2554000,STT
2016-07-11,41.32273483276367,41.32273483276367,41.862297331930925,41.26877887688486,41.50001910784823,2718300,STT
2016-07-12,42.170631408691406,42.170631408691406,42.35562542239014,41.80064632167404,41.80064632167404,2358800,STT
2016-07-13,42.247703552246094,42.247703552246094,42.44040425692457,41.86230214288914,42.263119961465904,1937200,STT
2016-07-14,43.33453369140625,43.33453369140625,43.47327842850581,42.92600621422231,43.11870691126289,3510500,STT
2016-07-15,43.86638641357422,43.86638641357422,43.99742441613149,43.07246048527884,43.60431334883896,3982300,STT
2016-07-18,44.41365432739258,44.41365432739258,44.44448714356654,43.73535001384055,43.866385072011106,2233900,STT
2016-07-19,44.29031753540039,44.29031753540039,44.43677191403713,43.951165443465406,43.951165443465406,2405800,STT
2016-07-20,44.529273986816406,44.529273986816406,44.5909366761111,43.95887867385041,44.39052926042952,1836800,STT
2016-07-21,44.1669921875,44.1669921875,44.567809926790474,44.05137355179123,44.49073083631796,1502100,STT
2016-07-22,44.89155197143555,44.89155197143555,44.914675112250684,44.166995528517944,44.2672007060153,2307300,STT
2016-07-25,44.544700622558594,44.544700622558594,44.837603609627934,44.3211670742322,44.7374013489683,1636300,STT
2016-07-26,44.95321273803711,44.95321273803711,44.991752284540595,44.33657117284447,44.40594353270233,1750400,STT
2016-07-27,49.138668060302734,49.138668060302734,49.231163553345496,46.50252445574357,46.50252445574357,6012800,STT
2016-07-28,50.44903564453125,50.44903564453125,50.47216466595557,49.00763832259256,49.200339002488796,3953500,STT
2016-07-29,50.70341110229492,50.70341110229492,50.97319092667709,50.15614177833135,50.32571934815989,2942400,STT
2016-08-01,50.82674789428711,50.82674789428711,51.39714042494475,50.533839012543105,50.819038218251805,2829000,STT
2016-08-02,50.35655212402344,50.35655212402344,51.150478126834116,50.00968730947141,50.59549912815815,2775900,STT
2016-08-03,50.75736618041992,50.75736618041992,50.9654862418496,50.3411319383196,50.38738410794787,2279000,STT
2016-08-04,50.71111297607422,50.71111297607422,50.88839431306984,50.41050037790059,50.69569362804786,2528600,STT
2016-08-05,52.37605285644531,52.37605285644531,52.43771849765387,51.21214475261975,51.21214475261975,2153400,STT
2016-08-08,52.55332565307617,52.55332565307617,52.90018449816284,52.30666903682934,52.414580938889976,1902500,STT
2016-08-09,52.26813888549805,52.26813888549805,52.75374844012061,52.14481348865163,52.55333805439132,1879500,STT
2016-08-10,52.17563247680664,52.17563247680664,52.46853536233533,51.99063560943937,52.34520999818125,1553000,STT
2016-08-11,52.799983978271484,52.799983978271484,53.031227136318854,52.08313724523398,52.329793869464204,1584700,STT
2016-08-12,52.59957504272461,52.59957504272461,52.645827204028066,52.0677251741775,52.24500650344055,1130400,STT
2016-08-15,53.347259521484375,53.347259521484375,53.41663482944911,52.83082307197626,52.8616558887652,1489800,STT
2016-08-16,53.17768478393555,53.17768478393555,53.539963049430916,52.81540651844018,53.05435939101133,1755000,STT
2016-08-17,53.2547492980957,53.2547492980957,53.455159622539874,53.023512044435996,53.17767021354247,2266100,STT
2016-08-18,53.223934173583984,53.223934173583984,53.354969234462885,52.95414849667526,53.038937272716545,1834800,STT
2016-08-19,53.20081329345703,53.20081329345703,53.43976619012925,52.88478716409743,52.9926990990748,2037300,STT
2016-08-22,53.162261962890625,53.162261962890625,53.216217915445405,52.83852624756193,53.154552289452006,1545000,STT
2016-08-23,53.43204879760742,53.43204879760742,53.570793534077104,53.293304061137746,53.54767039145858,1753800,STT
2016-08-24,53.20081329345703,53.20081329345703,53.56309159549221,53.116030385197156,53.43205651455675,1762100,STT
2016-08-25,53.21622085571289,53.21622085571289,53.33184244064932,53.00039703356921,53.08518580380538,1633200,STT
2016-08-26,53.23934555053711,53.23934555053711,53.68641255560296,53.06205833102538,53.43975591155944,2520000,STT
2016-08-29,53.67100143432617,53.67100143432617,53.88683117661098,53.38580813763551,53.43205442774553,1436300,STT
2016-08-30,54.218265533447266,54.218265533447266,54.24139455703039,53.5707940113263,53.78661785203329,1639500,STT
2016-08-31,54.141178131103516,54.141178131103516,54.45721004995011,53.53995298679385,54.22596689563515,2536600,STT
2016-09-01,54.0487060546875,54.0487060546875,54.603679249975826,53.47830762610461,54.37244188879567,1223900,STT
2016-09-02,54.44180679321289,54.44180679321289,54.63450751850769,53.832871795590194,54.11036131047546,1453600,STT
2016-09-06,54.24140167236328,54.24140167236328,54.61138376760668,53.91765998807608,54.27993828853981,1799300,STT
2016-09-07,54.39555740356445,54.39555740356445,54.4418036931588,53.80204179098691,53.87141122537844,1357500,STT
2016-09-08,54.3724365234375,54.3724365234375,54.71159167661319,53.971615727728164,54.0487007212749,2569800,STT
2016-09-09,53.72495651245117,53.72495651245117,54.727002573853525,53.72495651245117,54.364724291950225,2868800,STT
2016-09-12,54.45722579956055,54.45722579956055,54.680759345177904,52.85395436387977,53.339558071473725,2752200,STT
2016-09-13,53.32413864135742,53.32413864135742,53.940783241780345,52.93102756156885,53.740372864529085,2701400,STT
2016-09-14,53.509124755859375,53.509124755859375,53.90994547355769,53.12372338617311,53.3010106037624,2440200,STT
2016-09-15,54.24140167236328,54.24140167236328,54.357017401652236,53.293311526878234,53.50913539589678,2125500,STT
2016-09-16,53.408912658691406,53.408912658691406,53.86368336821649,53.162256062849956,53.74035801067433,6730500,STT
2016-09-19,53.20081329345703,53.20081329345703,54.472639247986706,53.177690147498936,53.77121167063384,3439600,STT
