Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-10-18,20.322351455688477,20.322351455688477,20.338661902345926,19.82489372078495,20.151094876684883,2740300,SWKS
2013-10-21,20.876890182495117,20.876890182495117,20.885045404255077,20.3794325432842,20.387587765044156,2537000,SWKS
2013-10-22,20.632244110107422,20.632244110107422,20.958446852211058,20.46098907040797,20.901360283527953,2395500,SWKS
2013-10-23,19.441614151000977,19.441614151000977,20.3386688005651,18.976777151754657,20.322358348375673,7189300,SWKS
2013-10-24,19.33559226989746,19.33559226989746,19.457919071088963,19.09909700219033,19.24588791926022,4276400,SWKS
2013-10-25,19.457914352416992,19.457914352416992,19.572084346695537,19.360053246285727,19.44975913061859,2413100,SWKS
2013-10-28,19.76780891418457,19.76780891418457,19.88197893104943,19.58839866547553,19.629173227084458,3159800,SWKS
2013-10-29,20.069543838500977,20.069543838500977,20.094007950702053,19.865667941093854,19.91459772094566,2396700,SWKS
2013-10-30,19.963523864746094,19.963523864746094,20.17555494608523,19.792268888731428,20.077695404205244,4003400,SWKS
2013-10-31,21.039993286132812,21.039993286132812,21.447745106061355,20.87689349143125,21.447745106061355,7206700,SWKS
2013-11-01,21.17862892150879,21.17862892150879,21.309109379168895,21.05630368688366,21.088924579023562,4626400,SWKS
2013-11-04,21.04814910888672,21.04814910888672,21.32542047877409,21.01552977119692,21.317265255489193,2257800,SWKS
2013-11-05,21.04814910888672,21.04814910888672,21.2112504636851,20.76272251571445,20.94213431708263,1783600,SWKS
2013-11-06,21.349884033203125,21.349884033203125,21.366194478156824,21.023682911377374,21.203093139519126,2207000,SWKS
2013-11-07,20.59147071838379,20.59147071838379,21.366199941849533,20.558849820134686,21.309113369913604,3472400,SWKS
2013-11-08,20.673011779785156,20.673011779785156,20.72194154891898,20.387585274847428,20.615926789887475,2034400,SWKS
2013-11-11,20.509916305541992,20.509916305541992,20.615932650158953,20.289729948675777,20.558846088584566,1972700,SWKS
2013-11-12,20.844268798828125,20.844268798828125,21.007370119242296,20.363121614600743,20.3712768361664,3429900,SWKS
2013-11-13,21.21124839782715,21.21124839782715,21.260178177321254,20.746411604009023,20.819807050975005,2516300,SWKS
2013-11-14,21.260183334350586,21.260183334350586,21.40697426388926,21.154168527156003,21.22756399192534,1890000,SWKS
2013-11-15,21.14600944519043,21.14600944519043,21.36619579933161,21.1052333302848,21.260179456026712,1644600,SWKS
2013-11-18,20.656707763671875,20.656707763671875,21.203095281213447,20.62408842591929,21.203095281213447,2616100,SWKS
2013-11-19,20.485445022583008,20.485445022583008,21.03998599904572,20.42835848098684,20.942126467207856,2420900,SWKS
2013-11-20,20.933977127075195,20.933977127075195,21.113387356138198,20.477295554174137,20.485450776692865,3073900,SWKS
2013-11-21,21.667926788330078,21.667926788330078,21.749477445815153,20.933973981863254,21.039988747779255,3682300,SWKS
2013-11-22,21.619003295898438,21.619003295898438,21.733173316271955,21.42328259435104,21.42328259435104,1881000,SWKS
2013-11-25,21.790254592895508,21.790254592895508,21.814720259690663,21.38250281234054,21.68423981434904,1693400,SWKS
2013-11-26,21.594528198242188,21.594528198242188,21.773939929596022,21.472203007604968,21.586372978139813,2227500,SWKS
2013-11-27,21.70055389404297,21.70055389404297,21.733173233117796,21.44774662782622,21.561918203212766,1741800,SWKS
2013-11-29,21.684240341186523,21.684240341186523,21.839186457087852,21.619000116930646,21.716859675589642,865900,SWKS
2013-12-02,22.165390014648438,22.165390014648438,22.320336147580473,21.55376226172966,21.684242724583015,3088800,SWKS
2013-12-03,22.491586685180664,22.491586685180664,22.54051646012775,22.05936926604113,22.108300596437722,2986800,SWKS
2013-12-04,22.53236198425293,22.53236198425293,22.622067870833256,22.17354154883074,22.34479654453912,2589900,SWKS
2013-12-05,22.956430435180664,22.956430435180664,23.08691091178919,22.58945467801293,22.671003809305777,2782700,SWKS
2013-12-06,22.426347732543945,22.426347732543945,23.225540842068522,22.401882065964774,23.225540842068522,3264600,SWKS
2013-12-09,23.18476676940918,23.18476676940918,23.274472659951478,22.41819297724224,22.58129431360103,3125500,SWKS
2013-12-10,23.029817581176758,23.029817581176758,23.241848667959438,22.88302670913879,23.168453231940457,1863600,SWKS
2013-12-11,22.728084564208984,22.728084564208984,23.290780892332283,22.703618897810312,23.119525893890298,1930400,SWKS
2013-12-12,22.61391258239746,22.61391258239746,22.94011368430006,22.532361918059426,22.711773690693015,1609300,SWKS
2013-12-13,22.27956199645996,22.27956199645996,22.638384078689683,22.246942655593596,22.573143841507,2170700,SWKS
2013-12-16,22.564985275268555,22.564985275268555,22.728086621792862,22.35295414696684,22.42634959735781,2249800,SWKS
2013-12-17,23.168458938598633,23.168458938598633,23.331560293358873,22.564986414705423,22.654692315368532,3261400,SWKS
2013-12-18,22.809635162353516,22.809635162353516,23.192922850350723,22.51605492366911,23.1195274018172,2640000,SWKS
2013-12-19,22.401887893676758,22.401887893676758,22.907500913031292,22.377423776182987,22.907500913031292,2490500,SWKS
2013-12-20,22.581296920776367,22.581296920776367,22.801481728198173,22.40188511897737,22.475280573267902,4206000,SWKS
2013-12-23,22.71993064880371,22.71993064880371,23.00535566262312,22.711775426201775,22.834100654331472,2338200,SWKS
2013-12-24,22.899343490600586,22.899343490600586,23.135840306672257,22.75255257792849,22.785173472055554,1287800,SWKS
2013-12-26,22.768863677978516,22.768863677978516,23.17661553356162,22.646538432393562,23.021669392914074,1775000,SWKS
2013-12-27,22.711772918701172,22.711772918701172,22.907493573190024,22.654687922239777,22.801477246519294,1479400,SWKS
2013-12-30,23.095060348510742,23.095060348510742,23.143990126114907,22.71992946112951,22.7443935722068,1573200,SWKS
2013-12-31,23.290786743164062,23.290786743164062,23.356026981166483,23.01351534279128,23.07060191206212,1593900,SWKS
2014-01-02,22.34480094909668,22.34480094909668,23.111374858512253,22.181701143241142,23.078753964071232,3533900,SWKS
2014-01-03,22.60576057434082,22.60576057434082,22.630226243755445,22.344799655717225,22.344799655717225,1974200,SWKS
2014-01-06,22.53236198425293,22.53236198425293,22.777013977985753,22.30402198997509,22.72808420141901,2180200,SWKS
2014-01-07,22.662845611572266,22.662845611572266,22.834100619603454,22.51605471586001,22.54867405076848,1799100,SWKS
2014-01-08,22.768863677978516,22.768863677978516,22.866724807716412,22.638383208627914,22.793329349275464,2729800,SWKS
2014-01-09,22.60576057434082,22.60576057434082,22.883031939240833,22.450816001064165,22.883031939240833,2920100,SWKS
2014-01-10,22.630224227905273,22.630224227905273,22.703619674161477,22.34479766529222,22.55682878164907,1956400,SWKS
2014-01-13,23.192922592163086,23.192922592163086,23.8208591758656,22.948270581291634,23.143991256719,4978300,SWKS
2014-01-14,23.58437156677246,23.58437156677246,23.78824753067767,23.331565807056048,23.35602992723657,2492600,SWKS
2014-01-15,23.739307403564453,23.739307403564453,23.89425194877672,23.56805085958052,23.763771513098238,2792300,SWKS
2014-01-16,23.339712142944336,23.339712142944336,23.771928026318584,23.14398992334329,23.739308693351457,6589900,SWKS
2014-01-17,24.897327423095703,24.897327423095703,25.93301589428435,24.68529628379139,25.729139978274407,13657000,SWKS
2014-01-21,25.46002960205078,25.46002960205078,25.541580298028745,24.92179718622643,24.96257331194049,6947200,SWKS
2014-01-22,25.761762619018555,25.761762619018555,25.843313302044535,25.541576241483376,25.582352360721316,4008700,SWKS
2014-01-23,25.631277084350586,25.631277084350586,25.8269977516742,25.29692074990821,25.729136640287592,3103300,SWKS
2014-01-24,25.09303855895996,25.09303855895996,25.56603044174291,25.00333269233673,25.500790235684892,2991000,SWKS
2014-01-27,24.774995803833008,24.774995803833008,25.411089097857367,24.644515367435627,25.26429821804794,3014600,SWKS
2014-01-28,24.505884170532227,24.505884170532227,24.554815509676125,23.665916402742432,24.065513006385594,6464100,SWKS
2014-01-29,24.579282760620117,24.579282760620117,24.69345434441008,24.147066764504487,24.424338166572994,4445500,SWKS
2014-01-30,24.921785354614258,24.921785354614258,25.02780167568943,24.587429059745322,24.98702556933382,1864900,SWKS
2014-01-31,24.668983459472656,24.668983459472656,25.01965025008256,24.628208902380663,24.636362569439342,1936700,SWKS
2014-02-03,24.114437103271484,24.114437103271484,24.70160059093169,23.886097129580882,24.587429048636977,4866300,SWKS
2014-02-04,24.228609085083008,24.228609085083008,24.334625414839593,23.926873650590203,24.269385194777673,2782000,SWKS
2014-02-05,24.35093879699707,24.35093879699707,24.579278817041423,23.853481086843768,24.08182266233785,2347900,SWKS
2014-02-06,24.677141189575195,24.677141189575195,25.0604273537168,24.465110049161815,24.55481595041935,2566500,SWKS
2014-02-07,24.8483943939209,24.8483943939209,25.027806183299553,24.75053483194135,24.799464612931125,1615000,SWKS
2014-02-10,25.035959243774414,25.035959243774414,25.329539459807282,24.872857913962054,24.92994291276151,2131500,SWKS
2014-02-11,25.3540096282959,25.3540096282959,25.761761469786087,25.003342795742363,25.12566803709945,3382000,SWKS
2014-02-12,26.1939697265625,26.1939697265625,26.210280168735615,25.525257151958574,25.53341237304513,3845700,SWKS
2014-02-13,26.185821533203125,26.185821533203125,26.25106020463032,25.89223973453224,26.08796041516293,2927600,SWKS
2014-02-14,26.09610939025879,26.09610939025879,26.25921069612764,25.957473746905066,26.177658487743884,1813300,SWKS
2014-02-18,25.933012008666992,25.933012008666992,26.218440114854154,25.745446567349266,26.210283337332136,2682300,SWKS
2014-02-19,25.541576385498047,25.541576385498047,25.933017799689992,25.500801821480103,25.835158223866962,2467800,SWKS
2014-02-20,27.172582626342773,27.172582626342773,27.237824414593145,26.014567327545997,26.09611800740912,8257400,SWKS
2014-02-21,26.68327522277832,26.68327522277832,27.27043562092601,26.65880800263542,27.27043562092601,3552600,SWKS
2014-02-24,28.053335189819336,28.053335189819336,28.09410976232741,27.15627904013937,27.482481842004898,7784300,SWKS
2014-02-25,27.53139877319336,27.53139877319336,28.216421886944218,27.38461099465314,28.12671910864164,4151100,SWKS
2014-02-26,28.558935165405273,28.558935165405273,28.583399276821094,27.482470710520257,27.482470710520257,4803600,SWKS
2014-02-27,28.501855850219727,28.501855850219727,28.648646769794066,28.134878551283883,28.44477083826302,3526300,SWKS
2014-02-28,28.91777229309082,28.91777229309082,29.341834763991937,28.404006991624954,28.412160663166837,5197200,SWKS
2014-03-03,29.521230697631836,29.521230697631836,29.60277981259656,28.428455758248194,28.795432997388097,5168800,SWKS
2014-03-04,29.96976089477539,29.96976089477539,30.15732637196534,29.42337491046986,29.863744543007257,5712700,SWKS
2014-03-05,30.010530471801758,30.010530471801758,30.149167695066545,29.79850091438993,30.034997694083312,2752500,SWKS
2014-03-06,30.173635482788086,30.173635482788086,30.43459640565915,30.035001353531403,30.198099597151128,3119100,SWKS
2014-03-07,29.88821029663086,29.88821029663086,30.36935757907066,29.692488050002986,30.353047132610037,2843300,SWKS
2014-03-10,29.765878677368164,29.765878677368164,30.132855885981282,29.45598646666163,29.708793679461575,1872000,SWKS
2014-03-11,29.54569435119629,29.54569435119629,29.98606703132667,29.38259301289993,29.888207472708565,2538500,SWKS
2014-03-12,30.434598922729492,30.434598922729492,30.565079394956314,29.398908813410422,29.537546065032583,4157900,SWKS
2014-03-13,30.034990310668945,30.034990310668945,30.73632058871698,29.78218314856778,30.524291083427748,3270400,SWKS
2014-03-14,29.912670135498047,29.912670135498047,30.214405574643994,29.847428358980476,29.847428358980476,2514200,SWKS
2014-03-17,30.075767517089844,30.075767517089844,30.238868826070227,29.912666208109457,30.02683619112611,1963400,SWKS
2014-03-18,30.573244094848633,30.573244094848633,30.65479324452959,30.0757861934531,30.336747205512946,1713800,SWKS
2014-03-19,30.736328125,30.736328125,31.103305349997978,30.426439011356553,30.51614179000121,2169600,SWKS
2014-03-20,32.02482604980469,32.02482604980469,32.08191105169299,30.6629334497141,30.7363288965561,4667500,SWKS
2014-03-21,30.62215805053711,30.62215805053711,32.07375650249813,30.565073050218892,31.984050613169735,5640400,SWKS
2014-03-24,30.483516693115234,30.483516693115234,31.11960832312825,30.206245424230346,30.858647494871708,3035000,SWKS
2014-03-25,30.76079559326172,30.76079559326172,31.201165155881746,30.646625591438035,30.83419103884826,1975800,SWKS
2014-03-26,29.96160888671875,29.96160888671875,31.15224360488686,29.904520762680647,30.89128265599796,3192900,SWKS
2014-03-27,30.100238800048828,30.100238800048828,30.532454727616457,29.79850332859026,30.51614428174039,2440100,SWKS
2014-03-28,30.12470054626465,30.12470054626465,30.369354104281708,29.994220100408516,30.287801881309615,1812800,SWKS
2014-03-31,30.597694396972656,30.597694396972656,30.972825293504112,30.418282615631853,30.434593060380948,2785000,SWKS
2014-04-01,30.67108726501465,30.67108726501465,30.850499031276044,30.12469829999085,30.597691825262167,3787200,SWKS
2014-04-02,30.64661979675293,30.64661979675293,30.842338874044184,30.279642638208518,30.768943442335303,2694000,SWKS
2014-04-03,30.720012664794922,30.720012664794922,31.233780695909118,30.5324472495085,30.64662034267731,2066600,SWKS
2014-04-04,29.276586532592773,29.276586532592773,31.111470011660288,29.1705701716391,30.980989533140377,3838600,SWKS
2014-04-07,29.129779815673828,29.129779815673828,29.74140731049857,28.62416551343859,29.031917176655085,3542900,SWKS
2014-04-08,29.374441146850586,29.374441146850586,29.668022951603813,28.93406843972075,29.17871890671528,2235900,SWKS
2014-04-09,30.083938598632812,30.083938598632812,30.2144190991743,29.586480718161976,29.79851347585472,2312400,SWKS
2014-04-10,28.95852279663086,28.95852279663086,30.149160060421465,28.90143781059482,30.026833312688005,2376300,SWKS
2014-04-11,28.461082458496094,28.461082458496094,29.16241307869706,27.971778336125695,28.542631590107845,2376300,SWKS
2014-04-14,28.811752319335938,28.811752319335938,29.08902064000088,28.4610854173299,28.730200068345994,2351700,SWKS
2014-04-15,29.162403106689453,29.162403106689453,29.29288353919079,28.526311387107796,28.83620358088556,2958300,SWKS
2014-04-16,29.203174591064453,29.203174591064453,29.29287734182575,28.509994912448715,29.29287734182575,3119200,SWKS
2014-04-17,29.423372268676758,29.423372268676758,29.782192743575457,28.999310010578597,29.007463678028806,2832600,SWKS
2014-04-21,30.18993377685547,30.18993377685547,30.27963964127641,29.51306451687806,29.79033577467991,3950300,SWKS
2014-04-22,30.956523895263672,30.956523895263672,30.96468067547152,30.067624617517634,30.34489603748154,6631600,SWKS
2014-04-23,33.84339141845703,33.84339141845703,34.22667901555121,32.91371803145283,33.84339141845703,11141700,SWKS
2014-04-24,34.38163757324219,34.38163757324219,34.65075530082503,33.623218845744944,33.9494215862878,4798600,SWKS
2014-04-25,33.81077575683594,33.81077575683594,34.37347518600195,33.43564487799133,33.851550311336595,3114600,SWKS
2014-04-28,33.74553680419922,33.74553680419922,34.4957985554939,32.90556605632913,34.16959901136976,4050100,SWKS
2014-04-29,33.460113525390625,33.460113525390625,34.12882626474972,33.411185297715264,33.949417578440865,3520400,SWKS
2014-04-30,33.47641372680664,33.47641372680664,33.81892677021261,33.32146920175309,33.46010328560649,3253500,SWKS
2014-05-01,33.639522552490234,33.639522552490234,34.19406523374262,33.39487210156106,33.598747995818584,2442000,SWKS
2014-05-02,33.78630828857422,33.78630828857422,33.96572004362578,33.36224611993339,33.80261873093334,1953600,SWKS
2014-05-05,34.2266845703125,34.2266845703125,34.373475456388825,33.443798807605724,33.74553735726213,2196900,SWKS
2014-05-06,33.737388610839844,33.737388610839844,34.38163730743634,33.65583948178453,34.30008817838103,2325400,SWKS
2014-05-07,33.47641372680664,33.47641372680664,33.87601175896385,32.579361237088484,33.85154454171434,3137200,SWKS
2014-05-08,33.794471740722656,33.794471740722656,34.618132208435874,33.16653352709863,33.427497569517435,3118000,SWKS
2014-05-09,33.810821533203125,33.810821533203125,33.92529852306738,33.27115677198776,33.63911072717529,1862700,SWKS
2014-05-12,34.93103790283203,34.93103790283203,35.13545642404396,33.974357601587066,33.998889945174284,3196000,SWKS
2014-05-13,34.76750183105469,34.76750183105469,36.116662175060966,34.68573255254643,35.15998501035719,3509400,SWKS
2014-05-14,34.27688980102539,34.27688980102539,34.83290832543556,34.21147750830694,34.751142179742864,2482100,SWKS
2014-05-15,33.39381790161133,33.39381790161133,34.33414457639813,32.77238681787021,34.21149218605903,4786900,SWKS
2014-05-16,33.32022476196289,33.32022476196289,33.418344795867085,32.82144298424881,33.32840013179673,2620700,SWKS
2014-05-19,33.614585876464844,33.614585876464844,33.966186021700494,33.24663187340666,33.279339589051716,2447800,SWKS
2014-05-20,33.14031982421875,33.14031982421875,33.590042932744005,32.91137214655365,33.524627528166455,2646600,SWKS
2014-05-21,33.73721694946289,33.73721694946289,33.84351540843245,33.271143169828825,33.336558565864784,1865300,SWKS
2014-05-22,33.72088623046875,33.72088623046875,34.244197232591546,33.69635388280826,33.95800938386966,1911200,SWKS
2014-05-23,34.17059326171875,34.17059326171875,34.31777481425281,33.475568570490516,33.71269475170409,2126200,SWKS
2014-05-27,34.48949432373047,34.48949432373047,34.65302977010873,34.21966036932946,34.48949432373047,1909100,SWKS
2014-05-28,34.5385627746582,34.5385627746582,34.7102736239354,34.178784097110004,34.60397509473435,2505900,SWKS
2014-05-29,35.08639144897461,35.08639144897461,35.323517659157226,34.61214214778817,34.67755444625098,2733500,SWKS
2014-05-30,35.4134521484375,35.4134521484375,35.6751075056493,35.05367369288785,35.159972156498235,3096200,SWKS
2014-06-02,35.217220306396484,35.217220306396484,36.61544215242187,35.07821721817147,35.9040666179986,2506500,SWKS
2014-06-03,37.32683563232422,37.32683563232422,37.52307573119816,36.182090285232384,36.5091612755958,7167400,SWKS
2014-06-04,38.23442459106445,38.23442459106445,38.258956925512315,37.20415700041435,37.20415700041435,4014000,SWKS
2014-06-05,38.005496978759766,38.005496978759766,38.406158714860574,37.63754295972424,38.29986019398818,3104300,SWKS
2014-06-06,38.27531814575195,38.27531814575195,38.38161351184194,37.74382883858789,38.17719502742169,2775500,SWKS
2014-06-09,38.17720413208008,38.17720413208008,38.725047422951135,38.103613335371406,38.479745806981995,2906100,SWKS
2014-06-10,38.33256149291992,38.33256149291992,38.39797379691874,37.514887418270824,38.19355527825647,3484200,SWKS
2014-06-11,39.09300231933594,39.09300231933594,39.51001476430301,38.373448192402456,38.41433127615541,4093400,SWKS
2014-06-12,38.36525344848633,38.36525344848633,39.38734570513839,38.17718884756371,38.94580422084,3414700,SWKS
2014-06-13,38.58604049682617,38.58604049682617,39.125705289817475,38.4552127627428,38.5942189847447,2359300,SWKS
2014-06-16,38.73322296142578,38.73322296142578,38.929466126567874,38.24261972733947,38.47156748735584,2527500,SWKS
2014-06-17,39.20746994018555,39.20746994018555,39.71442695995701,38.561506714837755,38.626922133739285,3381800,SWKS
2014-06-18,38.86404037475586,38.86404037475586,39.36282196445064,38.70050808628675,39.36282196445064,2010600,SWKS
2014-06-19,38.823158264160156,38.823158264160156,39.1665829406434,38.3734382213751,38.89674904346524,2137900,SWKS
2014-06-20,39.5263671875,39.5263671875,39.65719492227022,38.80681308667419,38.97034853493177,2890800,SWKS
2014-06-23,39.158409118652344,39.158409118652344,40.1477939544604,38.98669831954759,39.951553932391796,2608600,SWKS
2014-06-24,38.27531814575195,38.27531814575195,39.371001347011635,37.95642268994639,39.28105671479816,3670400,SWKS
2014-06-25,38.25896072387695,38.25896072387695,38.37343456540554,37.00791759488171,38.2671360900526,4192400,SWKS
2014-06-26,37.90736770629883,37.90736770629883,38.55333092456766,37.40858605976666,38.53697707002149,2554000,SWKS
2014-06-27,37.662071228027344,37.662071228027344,37.88284361553735,37.41676649578562,37.74383739265509,4653700,SWKS
2014-06-30,38.39796829223633,38.39796829223633,38.47155907317203,37.85012823796501,37.85012823796501,3068400,SWKS
2014-07-01,39.027587890625,39.027587890625,39.47730806179665,38.65145851976722,38.65145851976722,3675200,SWKS
2014-07-02,38.937652587890625,38.937652587890625,39.248369721556735,38.618760082971804,38.8804156315811,1997300,SWKS
2014-07-03,39.321937561035156,39.321937561035156,39.420057554630326,38.9131006153472,39.16658064457794,1522200,SWKS
2014-07-07,38.74957275390625,38.74957275390625,39.73078223833647,38.68416045183968,39.24835442377705,2683900,SWKS
2014-07-08,38.56968307495117,38.56968307495117,38.74139699439621,37.6130059427438,38.59421541725985,3412800,SWKS
2014-07-09,38.978519439697266,38.978519439697266,39.0766425689218,38.128140820670126,38.46338704757342,2450500,SWKS
2014-07-10,38.30803680419922,38.30803680419922,38.64328311702578,37.204177830525815,37.73566733291948,3531100,SWKS
2014-07-11,38.61874008178711,38.61874008178711,38.71686008190283,38.095429255598496,38.1363123290485,1977100,SWKS
2014-07-14,38.80681228637695,38.80681228637695,39.133883176147066,38.52062759721249,38.896756937022694,1908100,SWKS
2014-07-15,38.88039016723633,38.88039016723633,39.043925557806226,38.2916671280341,38.847682465286724,2585300,SWKS
2014-07-16,39.06846237182617,39.06846237182617,39.411887070722194,38.76592386790684,39.092994712647936,3489400,SWKS
2014-07-17,37.890995025634766,37.890995025634766,39.14203464463933,37.78469658348842,38.97032393598719,6421800,SWKS
2014-07-18,43.23042678833008,43.23042678833008,43.70467924153725,40.61386916586669,40.973647749452546,18366500,SWKS
2014-07-21,44.35063934326172,44.35063934326172,44.56323321183364,43.02600521115629,43.091420628673056,6949700,SWKS
2014-07-22,44.33430099487305,44.33430099487305,44.48148261658398,43.794636088326236,44.399713316089084,4442100,SWKS
2014-07-23,43.704673767089844,43.704673767089844,44.366987678131444,43.671966060101,44.350636943815644,3669000,SWKS
2014-07-24,43.0505256652832,43.0505256652832,43.95814093887839,42.854282586097966,43.66378099886742,3866000,SWKS
2014-07-25,42.0611572265625,42.0611572265625,43.09142840410248,41.9957449164215,43.07507454677239,4108100,SWKS
2014-07-28,42.66623306274414,42.66623306274414,42.79706078868824,41.49695889747793,42.249217541861746,3611400,SWKS
2014-07-29,42.63352584838867,42.63352584838867,43.31219682906968,42.5681135442437,42.73164586419565,2960400,SWKS
2014-07-30,42.658050537109375,42.658050537109375,43.14047831570527,42.257392028974735,42.85429366703767,2417000,SWKS
2014-07-31,41.5051155090332,41.5051155090332,42.32278920646172,41.1044571440327,42.110195417568455,3666500,SWKS
2014-08-01,42.5762939453125,42.5762939453125,42.79706634635897,41.1044810575155,41.12083491527962,3999400,SWKS
2014-08-04,42.61717224121094,42.61717224121094,42.95241848975495,42.044799760502386,42.82159076152263,2719100,SWKS
2014-08-05,42.51885223388672,42.51885223388672,42.77286847474819,42.05179243271766,42.33858244193492,2505400,SWKS
2014-08-06,42.731903076171875,42.731903076171875,43.01050045184136,42.387751905861585,42.404140354521786,2417100,SWKS
2014-08-07,41.89610290527344,41.89610290527344,43.223535734118066,41.69125202501695,42.93674575206954,3035400,SWKS
2014-08-08,42.01081466674805,42.01081466674805,42.07636531642412,41.355292541107005,41.88790290066333,3130800,SWKS
2014-08-11,42.707298278808594,42.707298278808594,43.19894212458115,42.28120819611589,42.60077810246702,2425600,SWKS
2014-08-12,42.944942474365234,42.944942474365234,43.14979337399983,42.207477985370026,43.100628032807926,2215200,SWKS
2014-08-13,44.2559700012207,44.2559700012207,44.288746882772536,42.90395645785008,42.95311865440236,3865400,SWKS
2014-08-14,43.83808898925781,43.83808898925781,44.50180697587001,43.52671477168681,44.3461183041963,2771600,SWKS
2014-08-15,44.56735610961914,44.56735610961914,44.96886520216561,43.838087490738545,44.22320813810186,2909600,SWKS
2014-08-18,44.493595123291016,44.493595123291016,44.88690830177541,43.83807315915036,44.80496922842355,2754700,SWKS
2014-08-19,45.37857437133789,45.37857437133789,45.591617941987266,44.493616941463216,44.51000538932498,2574400,SWKS
2014-08-20,45.73908996582031,45.73908996582031,45.952136564984905,45.07537219641963,45.07537219641963,1820200,SWKS
2014-08-21,45.28022384643555,45.28022384643555,45.87839099110811,45.1409267893032,45.78006034701716,1847800,SWKS
2014-08-22,45.190093994140625,45.190093994140625,45.43591436305893,44.66567324779918,45.41133013812419,2223100,SWKS
2014-08-25,44.87053298950195,44.87053298950195,45.60799736852608,44.7476243435154,45.558832034665734,2225200,SWKS
2014-08-26,44.821346282958984,44.821346282958984,44.97703173309119,44.14943604966812,44.96064329742867,2334800,SWKS
2014-08-27,44.95246505737305,44.95246505737305,45.17370432110003,44.2395850692142,45.083569458939905,1853100,SWKS
2014-08-28,45.50967025756836,45.50967025756836,45.60799780044403,44.3952810190567,44.64929722440976,1839400,SWKS
2014-08-29,46.42738723754883,46.42738723754883,46.656819143434205,45.96852030000279,45.98490873981964,3071000,SWKS
2014-09-02,46.12422180175781,46.12422180175781,46.8534903855899,45.97672892797422,46.83710194119437,3326900,SWKS
2014-09-03,45.468692779541016,45.468692779541016,46.345454104582466,44.8705255897691,46.14879592734879,3586600,SWKS
2014-09-04,45.01803207397461,45.01803207397461,46.017705453238236,44.821376962963924,45.59981099800807,2594800,SWKS
2014-09-05,46.11602783203125,46.11602783203125,46.13241627707191,44.968864811171656,44.98525325621232,2561100,SWKS
2014-09-08,46.31269073486328,46.31269073486328,46.49296052278252,45.88660049800292,46.28810962770215,2193400,SWKS
2014-09-09,45.58341598510742,45.58341598510742,46.50933965714745,45.575220199959496,46.37004256739453,2341300,SWKS
2014-09-10,45.89478302001953,45.89478302001953,46.04227588195743,44.903305657040484,45.58341197884033,2099800,SWKS
2014-09-11,45.7554817199707,45.7554817199707,45.886586126730336,45.22286830926091,45.51785400591399,1752300,SWKS
2014-09-12,45.08357620239258,45.08357620239258,45.82923318391993,44.9196948944773,45.747294092850275,2519000,SWKS
2014-09-15,44.24778366088867,44.24778366088867,45.42772343323304,44.01015592437546,45.083575505131904,3015700,SWKS
2014-09-16,45.73908996582031,45.73908996582031,45.804643727340306,43.86265574027824,44.05111811598514,3092700,SWKS
2014-09-17,45.78826141357422,45.78826141357422,46.08324712833343,45.36217128400822,45.607991671048964,2025900,SWKS
2014-09-18,47.36151123046875,47.36151123046875,47.50900407800506,46.091436710706624,46.312675982011086,3539200,SWKS
2014-09-19,47.2631950378418,47.2631950378418,47.91871722527709,46.386433526064025,47.623731459487125,5958900,SWKS
2014-09-22,46.51752853393555,46.51752853393555,47.88593062745552,46.33725879676737,47.27137811522843,3069500,SWKS
2014-09-23,46.62406921386719,46.62406921386719,46.97641303553442,45.94396267993098,46.23894849581768,2296600,SWKS
2014-09-24,48.213687896728516,48.213687896728516,48.238268994256586,46.755151095589454,46.90264393230862,3140600,SWKS
2014-09-25,47.13208770751953,47.13208770751953,48.549655327647145,46.968206389275196,48.172730483728486,2998400,SWKS
2014-09-26,47.86134719848633,47.86134719848633,48.139944448838285,47.18943673453906,47.43525710231418,2435600,SWKS
2014-09-29,47.95968246459961,47.95968246459961,48.17272910997459,47.123890578586526,47.287771892157416,1825500,SWKS
2014-09-30,47.566375732421875,47.566375732421875,48.14815150616109,47.25500150637105,48.04982395479954,2615600,SWKS
2014-10-01,43.682403564453125,43.682403564453125,47.36152368518489,43.07604357337358,47.27138879623476,10650900,SWKS
2014-10-02,43.93640899658203,43.93640899658203,44.47721511018187,42.30579799720525,43.98557432537324,6320600,SWKS
2014-10-03,45.27204132080078,45.27204132080078,45.81284748123088,44.35431031765979,44.44444519869416,4518500,SWKS
2014-10-06,44.32972717285156,44.32972717285156,45.8292370468727,43.59226591373604,45.79646015737168,3781400,SWKS
2014-10-07,42.944942474365234,42.944942474365234,43.920031631346305,42.85480757840175,43.920031631346305,4429600,SWKS
2014-10-08,44.4608154296875,44.4608154296875,44.57553450120485,42.12551760343411,42.90395125411027,4040900,SWKS
2014-10-09,42.797447204589844,42.797447204589844,44.452642756994145,42.73189654574368,44.27237297505832,2925600,SWKS
2014-10-10,38.52016067504883,38.52016067504883,41.07670207892041,36.102922630070175,41.05211784614895,12383200,SWKS
2014-10-13,37.135372161865234,37.135372161865234,38.96264187676756,36.955102363500515,38.86431431664898,7259000,SWKS
2014-10-14,40.077022552490234,40.077022552490234,41.781383226226986,38.92166381480803,39.56079750457126,12932100,SWKS
