Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-02-17,31.5551700592041,31.5551700592041,32.13167528667296,30.868449740985263,31.190615187889804,15777400,GM
2017-02-21,32.05537796020508,32.05537796020508,32.30123795324487,31.72473263709161,31.877337175726662,14549200,GM
2017-02-22,32.08080291748047,32.08080291748047,32.30122984344104,32.046890087607935,32.12319233776841,9102700,GM
2017-02-23,31.580604553222656,31.580604553222656,32.27580149539734,31.529735301073558,32.165586399460594,13179200,GM
2017-02-24,31.28388214111328,31.28388214111328,31.529742161397294,31.004106044577725,31.258445892451284,13060100,GM
2017-02-27,31.597566604614258,31.597566604614258,31.673868879390028,31.249968071548313,31.300834098661156,10091800,GM
2017-02-28,31.233003616333008,31.233003616333008,31.55516905296425,30.987140434848488,31.495823213861872,10497800,GM
2017-03-01,31.733205795288086,31.733205795288086,32.004501977160736,31.521255451068477,31.538211866698717,10702600,GM
2017-03-02,32.012977600097656,32.012977600097656,32.30123018888601,31.58060033396787,31.682335590568027,14935100,GM
2017-03-03,32.41145706176758,32.41145706176758,32.530148776666785,31.860387923434583,32.01298924680023,19455500,GM
2017-03-06,32.14016342163086,32.14016342163086,32.682756010811495,31.538224970140277,32.199509283940806,20199100,GM
2017-03-07,31.80951690673828,31.80951690673828,32.080813164160254,31.622999516970737,32.01298748275151,17247500,GM
2017-03-08,31.92085838317871,31.92085838317871,32.28057670642614,31.783822364723065,31.783822364723065,11375600,GM
2017-03-09,31.54400062561035,31.54400062561035,31.989365100731593,31.50117422817583,31.972238462392276,12703600,GM
2017-03-10,31.54400062561035,31.54400062561035,31.85232912364919,31.492610909006174,31.77524618234063,18653600,GM
2017-03-13,31.578264236450195,31.578264236450195,31.800949791041493,31.54400768490981,31.689607013745846,10120700,GM
2017-03-14,31.655330657958984,31.655330657958984,31.66389724176592,31.415518586475706,31.475471604346527,5924300,GM
2017-03-15,31.766685485839844,31.766685485839844,31.826638526563425,31.509743415996542,31.749555578890863,28089800,GM
2017-03-16,31.758127212524414,31.758127212524414,31.792383764670266,31.492618513417824,31.766690533761828,12599000,GM
2017-03-17,31.115772247314453,31.115772247314453,31.826645573520132,31.090075747603507,31.80095234100559,19603600,GM
2017-03-20,30.584745407104492,30.584745407104492,31.218538840792316,30.490532560605384,31.141455899765354,38504800,GM
2017-03-21,29.59123992919922,29.59123992919922,30.81600065463201,29.522723560221902,30.790307424665023,30898000,GM
2017-03-22,29.454204559326172,29.454204559326172,29.64263029567096,29.085919674941078,29.38568818887107,18940400,GM
2017-03-23,29.342857360839844,29.342857360839844,29.514153161963772,28.940315985473614,29.120175106415697,14536600,GM
2017-03-24,29.599803924560547,29.599803924560547,30.03660513171861,29.188695945118905,29.462767931413335,16257000,GM
2017-03-27,29.728275299072266,29.728275299072266,29.762535116426847,29.094485013992507,29.35999043050051,12941300,GM
2017-03-28,30.45627784729004,30.45627784729004,31.04724491921714,29.68544839069331,29.68544839069331,29829300,GM
2017-03-29,30.43914794921875,30.43914794921875,30.88451571679848,30.422018042712345,30.507664308048774,13884400,GM
2017-03-30,30.327816009521484,30.327816009521484,30.653277814855624,30.250733036342258,30.404898982700708,8760600,GM
2017-03-31,30.28498077392578,30.28498077392578,30.413450166483962,30.20789783151269,30.27641418743796,11772800,GM
2017-04-03,29.265777587890625,29.265777587890625,30.319245735544566,28.948882445117754,30.284985918164793,31894300,GM
2017-04-04,29.351425170898438,29.351425170898438,29.488461164068603,29.034530049291636,29.034530049291636,9500000,GM
2017-04-05,29.12017822265625,29.12017822265625,29.676888819085434,29.111614901921712,29.651192322489806,10664200,GM
2017-04-06,29.257213592529297,29.257213592529297,29.522722270306407,29.025964731341997,29.137307501660906,12171900,GM
2017-04-07,28.87179946899414,28.87179946899414,29.291474063606643,28.863236148253318,29.14587147344459,14549000,GM
2017-04-10,29.094486236572266,29.094486236572266,29.222955656256357,28.94888364029492,28.98314345908914,13814900,GM
2017-04-11,29.051651000976562,29.051651000976562,29.197253553006757,28.76901574980466,29.197253553006757,10424300,GM
2017-04-12,29.068788528442383,29.068788528442383,29.368557029615072,28.880366067312476,29.145871483921532,14715000,GM
2017-04-13,28.597728729248047,28.597728729248047,29.04309657297495,28.580598819812842,28.931753795244184,9527100,GM
2017-04-17,29.034526824951172,29.034526824951172,29.103043180329482,28.5805924933887,28.66624202160588,10736500,GM
2017-04-18,28.854671478271484,28.854671478271484,28.974580846985376,28.683378914501233,28.880367976594002,7020400,GM
2017-04-19,28.940317153930664,28.940317153930664,29.205822552556587,28.87179752383637,29.025963424352746,12368700,GM
2017-04-20,29.205821990966797,29.205821990966797,29.565543507653295,29.03452945341637,29.077352587803976,11656200,GM
2017-04-21,28.906057357788086,28.906057357788086,29.25721229426153,28.78615127224044,29.214389159022485,9713200,GM
2017-04-24,29.043088912963867,29.043088912963867,29.248644504775637,28.803276778512885,29.171561566245636,13984600,GM
2017-04-25,29.111616134643555,29.111616134643555,29.257215463668107,28.88036725866678,29.205825735496777,11538000,GM
2017-04-26,29.445636749267578,29.445636749267578,29.925261070923604,29.07735192102704,29.128738374235528,14694300,GM
2017-04-27,29.582670211791992,29.582670211791992,29.625493341542935,29.07734943946195,29.56554030645254,13869800,GM
2017-04-28,29.66832160949707,29.66832160949707,30.22503219426117,29.479895885325355,30.036606470089456,16650700,GM
2017-05-01,29.29147720336914,29.29147720336914,29.676892021939068,29.23152415016897,29.659762111425252,12790500,GM
2017-05-02,28.434995651245117,28.434995651245117,29.411377486852203,28.10953395031085,29.19725854861571,24706100,GM
2017-05-03,28.674808502197266,28.674808502197266,28.828974402789385,28.272263843184977,28.289393750716968,12611700,GM
2017-05-04,28.39217758178711,28.39217758178711,28.837542177633328,28.23801165738023,28.82041553465149,12464400,GM
2017-05-05,28.923189163208008,28.923189163208008,28.923189163208008,28.43499820161797,28.520644477716008,10145900,GM
2017-05-08,29.094486236572266,29.094486236572266,29.334298433739487,28.94888364029492,28.991706780189617,11736500,GM
2017-05-09,29.342857360839844,29.342857360839844,29.522719748977583,29.03452883945156,29.03452883945156,8434500,GM
2017-05-10,29.317163467407227,29.317163467407227,29.514152490700994,29.1886940698829,29.334293373849587,7665300,GM
2017-05-11,29.214384078979492,29.214384078979492,29.317160239120778,29.034524981933433,29.18012426986732,9045400,GM
2017-05-12,28.79471206665039,28.79471206665039,29.24864640851515,28.494946879075503,29.068784028774715,12503600,GM
2017-05-15,28.96600914001465,28.96600914001465,29.24864770124487,28.820409833098946,29.094481807336685,13634400,GM
2017-05-16,28.623414993286133,28.623414993286133,29.111609125379882,28.563461958452674,29.03452618528038,13551400,GM
2017-05-17,27.76694107055664,27.76694107055664,28.70049972919954,27.48430578397065,28.62341678427689,18631900,GM
2017-05-18,27.80977439880371,27.80977439880371,27.98106697046885,27.587088828124827,27.604218738730616,14031300,GM
2017-05-19,28.02388572692871,28.02388572692871,28.238004650228113,27.84402334828864,27.87828316014346,14019200,GM
2017-05-22,28.195178985595703,28.195178985595703,28.477817539960462,28.041016362627868,28.238005385126534,18258800,GM
2017-05-23,28.452125549316406,28.452125549316406,28.606291446173294,28.27226315818623,28.30652297242014,17574200,GM
2017-05-24,28.434995651245117,28.434995651245117,28.6148547752368,28.263699847216785,28.434995651245117,10709100,GM
2017-05-25,27.921113967895508,27.921113967895508,28.666250378223328,27.338711708619634,28.435001485417768,32345900,GM
2017-05-26,28.32365608215332,28.32365608215332,28.32365608215332,27.612782825996128,27.71555901312327,16813700,GM
2017-05-30,28.717649459838867,28.717649459838867,28.89751196695102,28.29797790003876,28.340801061847245,13923600,GM
2017-05-31,29.060224533081055,29.060224533081055,29.094484349653357,28.674809764632514,28.871798809129338,16515800,GM
2017-06-01,29.488460540771484,29.488460540771484,29.86530869722506,28.306523082664025,29.171565425862894,22657800,GM
2017-06-02,29.50558853149414,29.50558853149414,29.57410488858279,29.085914000742427,29.41993900113894,11654500,GM
2017-06-05,29.5141544342041,29.5141544342041,29.753969872993377,29.342858625696277,29.52272102158718,11884900,GM
2017-06-06,29.488460540771484,29.488460540771484,29.531283675132798,29.20582197303451,29.402814272048857,11523000,GM
2017-06-07,29.73961067199707,29.73961067199707,29.84353383738586,29.52310215030334,29.609704237517686,13022900,GM
2017-06-08,29.540420532226562,29.540420532226562,29.73960795756536,29.306590953700788,29.73960795756536,10756800,GM
2017-06-09,29.73961067199707,29.73961067199707,29.82621275921142,29.488459993954457,29.488459993954457,14868200,GM
2017-06-12,30.0340633392334,30.0340633392334,30.15530758661386,29.635688439652466,29.635688439652466,14344200,GM
2017-06-13,29.8868408203125,29.8868408203125,30.051389443841003,29.61837231440139,30.0340683622244,12112000,GM
2017-06-14,29.97344398498535,29.97344398498535,29.99942395363649,29.575069048595957,29.91282185569385,10591300,GM
2017-06-15,29.964778900146484,29.964778900146484,30.025401023585427,29.774253642334642,29.80023360847763,10177000,GM
2017-06-16,29.69631004333496,29.69631004333496,29.96477849964545,29.375875048117155,29.95611961226617,16193200,GM
2017-06-19,29.748275756835938,29.748275756835938,29.93880435279054,29.687653622424662,29.76559683861895,11221300,GM
2017-06-20,29.79157829284668,29.79157829284668,29.89550147353647,29.57506973927558,29.73961505067261,8296600,GM
2017-06-21,29.557743072509766,29.557743072509766,29.878174746213105,29.40185667910647,29.86085366876188,9127700,GM
2017-06-22,29.609703063964844,29.609703063964844,29.739609493295507,29.32391354455821,29.488458825207015,8937500,GM
2017-06-23,29.61836814880371,29.61836814880371,29.678990274106535,29.410518502295417,29.566404911262122,10238800,GM
2017-06-26,29.895492553710938,29.895492553710938,30.008077893000507,29.601040876562543,29.678984064738806,11836600,GM
2017-06-27,29.62702178955078,29.62702178955078,29.87817243770201,29.46247652196418,29.730948246228337,11679700,GM
2017-06-28,29.94746208190918,29.94746208190918,30.094686299633533,29.843535606701103,29.938799890479476,11025300,GM
2017-06-29,30.18995475769043,30.18995475769043,30.250576891448162,29.904161866839544,30.01674724538612,10209700,GM
2017-06-30,30.25057029724121,30.25057029724121,30.35449346050657,30.112004978334795,30.285212452882263,7679700,GM
2017-07-03,30.804838180541992,30.804838180541992,31.177233174418,29.834880740140036,29.895502873686503,10915700,GM
2017-07-05,30.31984519958496,30.31984519958496,30.8134875589244,30.207263171908032,30.804825369929482,10819300,GM
2017-07-06,30.198606491088867,30.198606491088867,30.44975715923695,30.07736225230227,30.198606491088867,8567200,GM
2017-07-07,30.259231567382812,30.259231567382812,30.354495851069334,30.112007349800418,30.311194804936747,8623500,GM
2017-07-10,30.475738525390625,30.475738525390625,30.61430384804264,30.1986078800866,30.311193237134447,10546400,GM
2017-07-11,30.657611846923828,30.657611846923828,30.7095717843206,30.43244110601023,30.4757421550603,10124200,GM
2017-07-12,30.744192123413086,30.744192123413086,31.090606877251947,30.71821217315475,30.74419212341309,7529400,GM
2017-07-13,31.055986404418945,31.055986404418945,31.281153838921888,30.700912520695454,30.74421356921622,13828400,GM
2017-07-14,31.48033905029297,31.48033905029297,31.558282253511038,31.159907349800022,31.20320839521939,10241300,GM
2017-07-17,31.506324768066406,31.506324768066406,31.64489010636776,31.350438349520104,31.50632476806641,10631800,GM
2017-07-18,31.549625396728516,31.549625396728516,31.601588636771417,31.367759012065683,31.445702220300927,7769000,GM
2017-07-19,31.58426856994629,31.58426856994629,31.644890700111926,31.437041036930943,31.50632535921071,7816800,GM
2017-07-20,31.53230094909668,31.53230094909668,31.722829505247518,31.428377783767978,31.61024414900767,10159200,GM
2017-07-21,31.237844467163086,31.237844467163086,31.27248661821269,30.92607171503136,31.22052339163828,8831800,GM
2017-07-24,31.02134132385254,31.02134132385254,31.255170928242332,30.934739234963544,31.16856883935334,11699800,GM
2017-07-25,30.804838180541992,30.804838180541992,31.32445741198556,30.74421604699553,31.12526992981024,14540100,GM
2017-07-26,30.848129272460938,30.848129272460938,31.099279918153734,30.657604044398678,30.78750715848784,10814200,GM
2017-07-27,31.125261306762695,31.125261306762695,31.168565650434562,30.640284372750617,30.761528606253638,10006500,GM
2017-07-28,30.9780330657959,30.9780330657959,31.064635134518543,30.726882441380198,31.02133410015722,7531900,GM
2017-07-31,31.159908294677734,31.159908294677734,31.437038958154883,30.995362995631332,31.02134296293916,13855500,GM
2017-08-01,30.10334014892578,30.10334014892578,31.159902677761682,29.956115955842748,31.01267848467865,21582800,GM
2017-08-02,30.155309677124023,30.155309677124023,30.302537204619647,29.982102181576668,29.99942326149722,9325600,GM
2017-08-03,30.112009048461914,30.112009048461914,30.475741820883975,30.094687968300164,30.24191219418769,10367600,GM
2017-08-04,30.545028686523438,30.545028686523438,30.700915117309318,30.10334936474393,30.28521906976647,9160800,GM
2017-08-07,30.571006774902344,30.571006774902344,30.657612177594878,30.415120353714094,30.449762514791107,8255000,GM
2017-08-08,30.64894676208496,30.64894676208496,31.030003886538942,30.510381436008416,30.571003559688283,9024200,GM
2017-08-09,30.553672790527344,30.553672790527344,30.692238072656338,30.371806477168708,30.441090770061667,8260500,GM
2017-08-10,30.207263946533203,30.207263946533203,30.570996605876186,30.19860175731615,30.484394535648967,9628300,GM
2017-08-11,30.25057029724121,30.25057029724121,30.493058779412987,30.189948176698266,30.285212452882263,6821400,GM
2017-08-14,30.718223571777344,30.718223571777344,30.796166755130695,30.354487614909313,30.44975187274754,7366800,GM
2017-08-15,30.778850555419922,30.778850555419922,31.055981183755712,30.674924092050738,30.796171632648118,6017100,GM
2017-08-16,30.960718154907227,30.960718154907227,30.978039232831424,30.761530714265643,30.874116068944037,6927300,GM
2017-08-17,30.31119155883789,30.31119155883789,30.88277389608681,30.28521159467221,30.83947285459144,7274700,GM
2017-08-18,30.163965225219727,30.163965225219727,30.363152644947263,29.97343669171623,30.224587339760394,7193500,GM
2017-08-21,30.233245849609375,30.233245849609375,30.363152266954998,30.120660508153666,30.224586963493135,6010400,GM
2017-08-22,30.571006774902344,30.571006774902344,30.674929954475072,30.285217205162763,30.311197174141366,7815100,GM
2017-08-23,30.735559463500977,30.735559463500977,30.88278371211168,30.415124386538704,30.545030855973003,6430500,GM
2017-08-24,30.76153564453125,30.76153564453125,30.94340203639704,30.700913513909324,30.865458825074793,4955500,GM
2017-08-25,30.830810546875,30.830810546875,31.073302324910955,30.778850618741195,30.778850618741195,6685100,GM
2017-08-28,30.752864837646484,30.752864837646484,30.986694406111255,30.570998496726357,30.9000923305276,8008800,GM
2017-08-29,30.76153564453125,30.76153564453125,30.78751561375255,30.493063849163892,30.61430811040775,5520400,GM
2017-08-30,31.02134132385254,31.02134132385254,31.038662402361922,30.66626747355498,30.778852832037018,7263800,GM
2017-08-31,31.644878387451172,31.644878387451172,31.81808582209924,31.090617239502993,31.090617239502993,13597800,GM
2017-09-01,32.35503005981445,32.35503005981445,32.69278278383042,31.74014672616192,31.80942772674233,17975000,GM
2017-09-05,32.24244689941406,32.24244689941406,32.4156543680739,31.930674116557896,32.294410131109316,12714800,GM
2017-09-06,32.623497009277344,32.623497009277344,32.68412242458187,32.32904864050933,32.48493171070409,12359100,GM
2017-09-07,32.291053771972656,32.291053771972656,32.74598096819356,32.10733413618818,32.719736259459516,14327500,GM
2017-09-08,32.36979293823242,32.36979293823242,32.40478810993404,32.03734548171358,32.194820417047595,8180900,GM
2017-09-11,32.67599868774414,32.67599868774414,32.78973134918138,32.40479439774044,32.46603429143959,13499800,GM
2017-09-12,33.14841842651367,33.14841842651367,33.24465348372778,32.67599360236624,32.72848636193486,10805300,GM
2017-09-13,33.428382873535156,33.428382873535156,33.489622775541996,33.087188180261506,33.13968095512067,10644000,GM
2017-09-14,33.935791015625,33.935791015625,34.27698558821994,33.340886460266525,33.41087346466702,17528600,GM
2017-09-15,34.01453399658203,34.01453399658203,34.14576090260651,33.80456627468965,33.89205421602969,25353900,GM
2017-09-18,33.76081848144531,33.76081848144531,34.102013053866486,33.7258233106013,34.03202604950164,12361100,GM
2017-09-19,33.857059478759766,33.857059478759766,34.00578397498183,33.71708210812333,33.71708210812333,11546000,GM
2017-09-20,34.01453399658203,34.01453399658203,34.11951618886636,33.848308576697804,33.99703640831402,17188300,GM
2017-09-21,34.207000732421875,34.207000732421875,34.329483850081445,33.99703634822432,33.99703634822432,14046500,GM
2017-09-22,34.48695373535156,34.48695373535156,34.59193925949474,34.27698936171231,34.381971548531936,12670600,GM
2017-09-25,35.256839752197266,35.256839752197266,35.55429213736977,34.994382550533146,35.1606046662114,21544400,GM
2017-09-26,35.221839904785156,35.221839904785156,35.53678984000773,35.15185288436011,35.283083136477494,14256600,GM
2017-09-27,35.501800537109375,35.501800537109375,35.59803227990963,35.13435780730008,35.265588068801435,9750700,GM
2017-09-28,35.501800537109375,35.501800537109375,35.501800537109375,35.31807750354263,35.414312583667076,9646200,GM
2017-09-29,35.32682418823242,35.32682418823242,35.580530882762716,35.23058911840335,35.48429915025747,8919400,GM
2017-10-02,36.87533187866211,36.87533187866211,37.164033798755966,35.6942694673935,35.87798917448271,33817400,GM
2017-10-03,38.012630462646484,38.012630462646484,38.231345248579636,37.61894318050226,37.72392534329979,31058300,GM
2017-10-04,38.30134582519531,38.30134582519531,38.44132320433146,37.79392907732327,37.92515599301867,13458700,GM
2017-10-05,38.36258316040039,38.36258316040039,38.56380375822421,38.2138586650705,38.406328800037414,16661400,GM
2017-10-06,39.307430267333984,39.307430267333984,39.51739463925372,38.49381081716707,38.52880599159487,21024600,GM
2017-10-09,39.65737533569336,39.65737533569336,39.744859934436526,39.30743026607365,39.39491486481682,10932400,GM
2017-10-10,39.552391052246094,39.552391052246094,39.71861646732164,39.246191609723176,39.6223814032934,14029200,GM
2017-10-11,39.77985763549805,39.77985763549805,39.88483982812254,39.43866300647564,39.63112980339993,13353900,GM
2017-10-12,39.272438049316406,39.272438049316406,39.74486292768502,38.62504396028425,39.34242840344084,15665100,GM
2017-10-13,40.138545989990234,40.138545989990234,40.33976323037398,39.36866886441337,39.61362840273735,13932100,GM
2017-10-16,40.03356170654297,40.03356170654297,40.1210496424488,39.674869512637834,40.042312168795306,8861500,GM
2017-10-17,39.38616943359375,39.38616943359375,40.29602398387261,39.333676669696395,40.068558677641064,14700500,GM
2017-10-18,39.47364807128906,39.47364807128906,39.88483298304226,39.394910606002775,39.6136254165399,10883700,GM
2017-10-19,39.67486572265625,39.67486572265625,39.71861135509208,38.983729450300984,39.14995150665826,13051600,GM
2017-10-20,39.9023323059082,39.9023323059082,40.00731448508698,39.491147376249984,39.80609725110961,12203200,GM
2017-10-23,39.49989318847656,39.49989318847656,40.07730011197903,39.49989318847656,39.84108773363853,10780800,GM
2017-10-24,40.6634635925293,40.6634635925293,40.90842315104962,39.99857193197826,40.1647940127851,27909100,GM
2017-10-25,39.47364807128906,39.47364807128906,40.21728042950917,39.16744867146636,39.9810680336503,18062600,GM
2017-10-26,39.587379455566406,39.587379455566406,39.928574015244905,39.456149238464036,39.534886701260845,9650200,GM
2017-10-27,39.05372619628906,39.05372619628906,39.517400647320244,38.58130128165878,39.491155931171015,11875000,GM
2017-10-30,37.94264602661133,37.94264602661133,38.327586245571034,36.971551692160496,37.65394419971484,23791100,GM
2017-10-31,37.60145950317383,37.60145950317383,38.20511133415971,37.58396191334936,37.82017436999358,13239000,GM
2017-11-01,37.73268508911133,37.73268508911133,37.94264946637562,36.65660847799191,37.37399288540485,14701300,GM
2017-11-02,37.26900863647461,37.26900863647461,37.88141087623942,37.14652885598639,37.88141087623942,12006300,GM
2017-11-03,37.04154586791992,37.04154586791992,37.3827404883276,36.910315627459894,37.26900783575049,9848700,GM
2017-11-06,36.866573333740234,36.866573333740234,37.05904346316687,36.17543363018425,37.006550699507706,14173700,GM
2017-11-07,36.481632232666016,36.481632232666016,37.10278151351402,36.38539717897793,36.87531957169759,8881300,GM
2017-11-08,36.84033203125,36.84033203125,36.84907915734118,36.3329119475387,36.62161716840698,14221600,GM
2017-11-09,36.84033203125,36.84033203125,36.88407433635381,36.41164943165514,36.77909213663987,8897200,GM
2017-11-10,37.321495056152344,37.321495056152344,37.618947331334894,36.79658084692344,36.866567850736494,14102100,GM
2017-11-13,38.117618560791016,38.117618560791016,38.17011131902489,37.2252616947549,37.269003991288145,11731100,GM
2017-11-14,37.61896514892578,37.61896514892578,38.01265266097251,37.39150310714586,37.7501954320496,9433400,GM
2017-11-15,37.49646759033203,37.49646759033203,37.65394252064371,36.831572698499805,37.382734954590674,13620000,GM
2017-11-16,38.14386749267578,38.14386749267578,38.17011554335928,37.44398065871657,37.65394837756617,11247400,GM
2017-11-17,38.38883590698242,38.38883590698242,38.616297909226574,38.04764123495412,38.08263307869035,10594200,GM
2017-11-20,39.26369094848633,39.26369094848633,39.44741062219323,38.721275715651046,38.9137458522909,15132200,GM
2017-11-21,39.34242630004883,39.34242630004883,39.52614596381747,39.07121869830207,39.42991090070335,12011200,GM
2017-11-22,38.747520446777344,38.747520446777344,39.32492746989404,38.677530098606354,39.27243470876581,9836900,GM
2017-11-24,38.89623260498047,38.89623260498047,38.9662229309725,38.703765883147256,38.88748548289268,3805900,GM
2017-11-27,38.64252853393555,38.64252853393555,38.9224865429974,38.38882190708167,38.90498895884834,8652600,GM
2017-11-28,39.29868698120117,39.29868698120117,39.43866770447354,38.616297641869046,38.80001733517783,15933300,GM
2017-11-29,38.32759475708008,38.32759475708008,39.67487581066338,38.31009716712133,39.45616094216507,19442900,GM
2017-11-30,37.69769287109375,37.69769287109375,38.957489245478584,37.3564982282806,38.49381481676572,32515100,GM
2017-12-01,37.43524169921875,37.43524169921875,37.837676299363956,36.63036916160394,37.78518352387025,19324700,GM
2017-12-04,37.662696838378906,37.662696838378906,37.98639388481471,37.54896418091408,37.79392708447861,14024600,GM
2017-12-05,37.44398498535156,37.44398498535156,37.67145031849911,37.19902539949179,37.62770467474639,11303900,GM
2017-12-06,36.87533187866211,36.87533187866211,37.347753505845176,36.86658141413917,37.24277129284054,12868500,GM
2017-12-07,37.09602737426758,37.09602737426758,37.42266921996302,36.67227497149613,37.307901891810936,16450000,GM
2017-12-08,37.09602737426758,37.09602737426758,37.343215433963074,36.937119802267695,37.06954390149585,13658700,GM
2017-12-11,36.78704071044922,36.78704071044922,37.01657537785034,36.689933516363254,36.97243513186855,14112500,GM
2017-12-12,36.6634407043457,36.6634407043457,36.8753185653149,36.42507937363698,36.76938131867248,8853100,GM
2017-12-13,36.54868698120117,36.54868698120117,36.9989229311444,36.53985691036163,36.67228103147244,9969200,GM
2017-12-14,36.02781677246094,36.02781677246094,36.58398988810683,35.93070621864462,36.53102294434129,9276400,GM
2017-12-15,36.15140914916992,36.15140914916992,36.486881037683,36.12492231081068,36.12492231081068,24491700,GM
2017-12-18,37.210792541503906,37.210792541503906,37.36087003540804,36.416254727645104,36.4339114976958,22135100,GM
2017-12-19,37.51095962524414,37.51095962524414,37.78463120549798,37.46681600600355,37.705177405624376,13259200,GM
2017-12-20,37.53743362426758,37.53743362426758,37.76696489500846,37.422666305054896,37.73165472329143,8636700,GM
2017-12-21,37.21961975097656,37.21961975097656,37.740482687689486,37.193136279381115,37.59040519173581,10144700,GM
2017-12-22,37.09602737426758,37.09602737426758,37.352045503343476,36.91063632949596,37.343215433963074,4907100,GM
2017-12-26,36.90180206298828,36.90180206298828,37.15782016294526,36.75172457743827,36.95477237019176,3368900,GM
2017-12-27,36.4692268371582,36.4692268371582,36.94594618130987,36.46039676785491,36.86649239600381,4933600,GM
2017-12-28,36.53103256225586,36.53103256225586,36.583999519966575,36.372124953752696,36.49571901199171,5005300,GM
2017-12-29,36.18672561645508,36.18672561645508,36.71641527891532,36.18672561645508,36.654618263884444,6581400,GM
2018-01-02,36.90180206298828,36.90180206298828,36.963599070883504,36.32797222286345,36.4074259998265,6934600,GM
2018-01-03,37.80228042602539,37.80228042602539,37.9170477512846,37.254934007202856,37.26376070867603,14591600,GM
2018-01-04,38.96759796142578,38.96759796142578,39.06470851011093,37.97001237177526,38.040639449976986,17298700,GM
2018-01-05,38.85282516479492,38.85282516479492,39.409001540315,38.808684930985,39.285407538573644,9643300,GM
2018-01-08,39.03822708129883,39.03822708129883,39.36486891585385,38.42025358545191,38.87931951471863,13099600,GM
2018-01-09,38.888145446777344,38.888145446777344,39.36486813708678,38.614473929058065,39.117680090712064,7768100,GM
2018-01-10,37.96120071411133,37.96120071411133,38.96761340351618,37.61690199065028,38.702768490675815,18281500,GM
2018-01-11,39.01174545288086,39.01174545288086,39.08237254421061,38.102443541963375,38.20838081127292,11245800,GM
2018-01-12,38.90580749511719,38.90580749511719,39.461984042599404,38.543852077669875,38.976434585197154,14914600,GM
2018-01-16,39.01174545288086,39.01174545288086,40.18589558859982,38.623306553622484,39.81511009448881,20169300,GM
2018-01-17,38.87049102783203,38.87049102783203,39.08236891445816,38.31431788984738,38.85283425663946,15855700,GM
2018-01-18,38.72041702270508,38.72041702270508,39.01174535449286,38.52619588972318,39.00291865194144,11868100,GM
2018-01-19,38.093605041503906,38.093605041503906,38.92345290150764,37.99649450484394,38.88813936677964,14470800,GM
2018-01-22,38.217201232910156,38.217201232910156,38.33196517581916,37.80227559531605,38.10243392231693,19562100,GM
2018-01-23,38.296653747558594,38.296653747558594,38.349620683256816,37.88172812360725,38.26134021197037,14127600,GM
2018-01-24,38.985252380371094,38.985252380371094,39.19713023451672,38.3584522537035,38.402592491075936,11321700,GM
2018-01-25,38.10244369506836,38.10244369506836,39.26776376521111,37.94353610662297,39.25010699230772,11386000,GM
2018-01-26,38.39377212524414,38.39377212524414,38.46439584315536,37.952362943323436,38.243691252195006,9131200,GM
2018-01-29,37.97884750366211,37.97884750366211,38.64978799760485,37.943533959853305,38.376116452298874,8177500,GM
2018-01-30,37.696346282958984,37.696346282958984,38.15541225422168,37.53743870184171,37.81111361769589,8459700,GM
2018-01-31,37.44032669067383,37.44032669067383,37.91704941558184,37.20196532821982,37.766968542473116,19781200,GM
2018-02-01,37.457984924316406,37.457984924316406,37.60806243559887,37.03423249708454,37.184310008367,9629800,GM
2018-02-02,36.195556640625,36.195556640625,37.316736482151946,36.06313252535353,37.2725962329565,13982100,GM
2018-02-05,34.906639099121094,34.906639099121094,36.78703979931386,34.88015225804013,36.17789633740864,19660600,GM
2018-02-06,36.95477294921875,36.95477294921875,37.28141476288069,35.31273044471022,35.36570075274367,26988300,GM
2018-02-07,37.422664642333984,37.422664642333984,38.45556373398657,36.76938103085431,36.90180174619971,19402900,GM
2018-02-08,35.97484588623047,35.97484588623047,37.70516895374106,35.96601918497211,37.48446437775191,18035400,GM
2018-02-09,36.601646423339844,36.601646423339844,37.05188564856083,35.51578030322542,36.336801603160524,19598000,GM
2018-02-12,37.07837677001953,37.07837677001953,37.6257232936727,36.734078095984714,37.034236518830376,19392000,GM
2018-02-13,36.54868698120117,36.54868698120117,37.14017375540946,36.522200136367836,36.813531855737494,8937200,GM
2018-02-14,36.910640716552734,36.910640716552734,36.998921214741024,36.13375953529226,36.22204003348055,10271600,GM
2018-02-15,36.94593811035156,36.94593811035156,37.26375318214809,36.548672638289865,37.131332480688855,9715800,GM
2018-02-16,36.27500534057617,36.27500534057617,37.32555794166756,36.19555155611147,36.94594579007894,14871800,GM
2018-02-20,35.99250030517578,35.99250030517578,36.48687973546194,35.83359275142967,36.1072676201445,7814600,GM
2018-02-21,35.80711364746094,35.80711364746094,36.46039734346008,35.76297003561701,35.97484792233969,9098500,GM
2018-02-22,36.116085052490234,36.116085052490234,36.37210308645628,35.75412979910784,35.89538054755747,8805900,GM
2018-02-23,36.116085052490234,36.116085052490234,36.31913279290636,35.8247568571744,36.239679036423226,6424200,GM
2018-02-26,36.672271728515625,36.672271728515625,36.74289543888981,35.97484448726668,36.26617613273185,9397100,GM
2018-02-27,35.46281051635742,35.46281051635742,36.67227404694049,35.41867027362245,36.62813380420552,12738800,GM
2018-02-28,34.738895416259766,34.738895416259766,35.44515268246984,34.71241194746637,34.97725673845303,23145200,GM
