Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-04-21,21.19876480102539,21.19876480102539,21.228259409724167,20.793223776079653,21.228259409724167,7410900,HIG
2010-04-22,21.27987289428711,21.27987289428711,21.309366095671006,20.800595362780943,20.933318284959245,7753500,HIG
2010-04-23,21.796010971069336,21.796010971069336,21.825505572200548,21.066036469631715,21.301987653161454,7176200,HIG
2010-04-26,21.840251922607422,21.840251922607422,22.45962304923729,21.692781736127024,21.92873290939172,11693400,HIG
2010-04-27,20.977548599243164,20.977548599243164,21.81812476648917,20.874318935518904,21.67802826982166,11884700,HIG
2010-04-28,21.324108123779297,21.324108123779297,21.61904709654928,21.021795500892566,21.2061325346713,7677300,HIG
2010-04-29,21.85500144958496,21.85500144958496,22.009845311770444,21.279870720730724,21.604302934717158,9588600,HIG
2010-04-30,21.0660400390625,21.0660400390625,21.737026858309726,20.925943472711253,21.737026858309726,8607300,HIG
2010-05-03,21.37572479248047,21.37572479248047,21.537940895065105,21.139773586400953,21.28724379339071,7020200,HIG
2010-05-04,20.39505386352539,20.39505386352539,21.043921155035854,20.247583640987486,21.014426547976164,8313800,HIG
2010-05-05,20.11486053466797,20.11486053466797,20.970184382308233,19.473366945747692,19.473366945747692,9526700,HIG
2010-05-06,19.21529769897461,19.21529769897461,20.689994406016904,17.69636048450755,20.063248024247855,19249300,HIG
2010-05-07,18.654918670654297,18.654918670654297,19.606099022034737,18.34523220815611,18.890871399627862,18399400,HIG
2010-05-10,19.92315101623535,19.92315101623535,20.328692010799735,18.6180442130747,19.421753956961414,11714600,HIG
2010-05-11,19.716693878173828,19.716693878173828,20.225464611989793,19.480742641152023,19.613465563571864,5808700,HIG
2010-05-12,20.151731491088867,20.151731491088867,20.203345653492587,19.731443132795206,19.967394393143895,4782900,HIG
2010-05-13,19.753562927246094,19.753562927246094,20.203344463398373,19.74618927499699,20.03375468081013,4796400,HIG
2010-05-14,19.325899124145508,19.325899124145508,19.63558548012096,19.023586420262372,19.465995701138777,7048900,HIG
2010-05-17,19.141565322875977,19.141565322875977,19.576601026248664,18.559060771513924,19.318530190672135,7060700,HIG
2010-05-18,18.610668182373047,18.610668182373047,19.635581718388586,18.559054033995295,19.48811292393502,10556600,HIG
2010-05-19,18.743398666381836,18.743398666381836,19.31853099470478,18.27886973662992,18.470579106356936,9097500,HIG
2010-05-20,17.43091583251953,17.43091583251953,18.35997499096485,17.320313853119476,18.13877103216474,11355100,HIG
2010-05-21,17.924938201904297,17.924938201904297,18.042913826757523,16.98113320307848,17.00325275375072,13040800,HIG
2010-05-24,17.644750595092773,17.644750595092773,18.24200251220288,17.571015460619506,18.020798515163793,9077000,HIG
2010-05-25,17.83646011352539,17.83646011352539,17.932314797056325,16.69356912643141,16.900027206995766,11724600,HIG
2010-05-26,17.57838249206543,17.57838249206543,18.500067809785385,17.548887886835903,18.17563418416151,15621500,HIG
2010-05-27,18.85667610168457,18.85667610168457,18.86406525033602,18.029109774090163,18.176889928447164,7638700,HIG
2010-05-28,18.524173736572266,18.524173736572266,18.908401057671917,18.346838375142312,18.812343522728916,6904800,HIG
2010-06-01,18.051284790039062,18.051284790039062,18.716292944851673,18.02911733478856,18.265564553447568,6615400,HIG
2010-06-02,18.834516525268555,18.834516525268555,18.878850026364915,18.11039656690278,18.2286201760508,7450100,HIG
2010-06-03,18.57590103149414,18.57590103149414,19.13746385481843,18.420733079840385,19.026629402303385,6728200,HIG
2010-06-04,17.41582679748535,17.41582679748535,18.228614933628236,17.334547561070206,18.11778050809425,9800200,HIG
2010-06-07,16.47003936767578,16.47003936767578,17.659664353374794,16.455261067397213,17.585774261318242,11437100,HIG
2010-06-08,16.809934616088867,16.809934616088867,16.861657266336838,16.137537344192236,16.647377513975748,8989700,HIG
2010-06-09,16.80253791809082,16.80253791809082,17.570992403309933,16.713870960156854,17.009429835496558,8142300,HIG
2010-06-10,17.659658432006836,17.659658432006836,17.696604170315172,17.17198596102329,17.186764256346624,6569800,HIG
2010-06-11,17.740943908691406,17.740943908691406,17.763111359500503,17.105491078860343,17.3197722086727,6907800,HIG
2010-06-14,18.38378143310547,18.38378143310547,18.871455404739706,18.191669195273164,18.206446084027597,11222400,HIG
2010-06-15,18.85667610168457,18.85667610168457,18.90100958425727,18.383780453343764,18.56111720230657,7187200,HIG
2010-06-16,18.479839324951172,18.479839324951172,18.841899179275746,18.361615756573194,18.657174677518142,5487900,HIG
2010-06-17,18.428123474121094,18.428123474121094,18.701515048141083,18.11039698863574,18.568513132418225,4720000,HIG
2010-06-18,18.561113357543945,18.561113357543945,18.69411377771224,18.368999760408794,18.45766670718766,5745100,HIG
2010-06-21,18.309894561767578,18.309894561767578,19.063569517124623,18.1842818343187,18.923179899468277,5588800,HIG
2010-06-22,18.103002548217773,18.103002548217773,18.590675157177966,18.051279909288088,18.332060553193326,6172900,HIG
2010-06-23,18.199060440063477,18.199060440063477,18.39856327470072,17.9330580698835,18.176894397994683,5257100,HIG
2010-06-24,17.519271850585938,17.519271850585938,18.08083453006356,17.445383174060492,18.08083453006356,6175700,HIG
2010-06-25,17.785276412963867,17.785276412963867,17.859166502219804,17.460160865839487,17.71138632370793,7974000,HIG
2010-06-28,17.45277214050293,17.45277214050293,17.962610767993965,17.423215542733864,17.93305557956105,3771000,HIG
2010-06-29,16.373979568481445,16.373979568481445,17.157211053926098,16.255756001219464,17.07593323226854,7307100,HIG
2010-06-30,16.35181427001953,16.35181427001953,16.691708127567512,16.196646346097566,16.314869928896094,10378200,HIG
2010-07-01,16.144920349121094,16.144920349121094,16.543924505800344,15.479912481765018,16.21881042534643,9698200,HIG
2010-07-02,16.041473388671875,16.041473388671875,16.529147319208494,15.77547109213985,16.366588872584302,5126700,HIG
2010-07-06,15.989749908447266,15.989749908447266,16.846871349163624,15.79024854899506,16.38136629799397,8209300,HIG
2010-07-07,16.55870246887207,16.55870246887207,16.58086991409328,15.819804540196527,15.989750725551273,10921900,HIG
2010-07-08,16.750818252563477,16.750818252563477,16.876430972957756,16.381369240737495,16.758207401920334,5789600,HIG
2010-07-09,17.386268615722656,17.386268615722656,17.408434651412374,16.64737069356534,16.728648506654203,6380600,HIG
2010-07-12,17.10549545288086,17.10549545288086,17.378888445423414,16.861659068974976,17.378888445423414,5775500,HIG
2010-07-13,17.689220428466797,17.689220428466797,17.785276558751534,17.29760393873558,17.482328458721508,5948100,HIG
2010-07-14,17.171985626220703,17.171985626220703,17.497101070316223,16.994650313805636,17.497101070316223,7346200,HIG
2010-07-15,16.83209228515625,16.83209228515625,17.25326380300509,16.447865093340017,17.208930329898816,7644600,HIG
2010-07-16,16.085813522338867,16.085813522338867,16.69909894794986,16.004534272534,16.543929599171147,6427800,HIG
2010-07-19,16.167085647583008,16.167085647583008,16.300087496851177,15.76808150911442,16.25575401687376,4991700,HIG
2010-07-20,16.373979568481445,16.373979568481445,16.3961470158441,15.672025904694351,15.768083433929768,4849000,HIG
2010-07-21,16.071033477783203,16.071033477783203,16.82470986877512,16.03408913697108,16.662151386794747,5861100,HIG
2010-07-22,17.024213790893555,17.024213790893555,17.053768983584504,16.248369899713065,16.381371790163225,6716600,HIG
2010-07-23,17.312387466430664,17.312387466430664,17.489722890047133,16.721267978372435,16.91338170629111,6442500,HIG
2010-07-26,17.29021644592285,17.29021644592285,17.570998532440125,17.105491908232786,17.334549940354282,5800900,HIG
2010-07-27,17.208934783935547,17.208934783935547,17.615328112820265,17.03159802694055,17.541438032295027,5744100,HIG
2010-07-28,16.854267120361328,16.854267120361328,17.127660067542614,16.809933624098786,17.105492614743124,3853800,HIG
2010-07-29,17.216331481933594,17.216331481933594,17.423223533191287,16.84688229640423,17.061163500492924,6809100,HIG
2010-07-30,17.29759979248047,17.29759979248047,17.430601640483435,16.846871620767278,16.96509517247305,6746100,HIG
2010-08-02,17.822216033935547,17.822216033935547,17.933050425039962,17.408432240119964,17.630102431664543,7716300,HIG
2010-08-03,17.31976890563965,17.31976890563965,17.82221975346692,17.29760145905808,17.82221975346692,5026300,HIG
2010-08-04,17.615333557128906,17.615333557128906,17.718778856234074,17.216327844574977,17.460164199134656,6377200,HIG
2010-08-05,16.758207321166992,16.758207321166992,17.05376624733633,16.514371030910272,16.957710124832346,13593900,HIG
2010-08-06,16.632600784301758,16.632600784301758,16.758213550785435,16.300095987922425,16.47743140954585,6577300,HIG
2010-08-09,16.883819580078125,16.883819580078125,17.00204314731871,16.59564840176012,16.6990950800977,5366300,HIG
2010-08-10,16.669538497924805,16.669538497924805,16.76559602722527,16.34442439240224,16.632594161631452,5679900,HIG
2010-08-11,15.413415908813477,15.413415908813477,16.248370200850395,15.332136661068365,16.248370200850395,10719200,HIG
2010-08-12,15.273015975952148,15.273015975952148,15.50946302158885,15.066124106352254,15.147403306790705,6202700,HIG
2010-08-13,15.428190231323242,15.428190231323242,15.664638784536198,15.154798749716736,15.243465724002467,4854300,HIG
2010-08-16,15.029183387756348,15.029183387756348,15.273019638204598,14.933125871598488,15.213907862621262,5294100,HIG
2010-08-17,15.531641960144043,15.531641960144043,15.731144831111463,15.309971633734706,15.369083438909875,5395000,HIG
2010-08-18,15.664644241333008,15.664644241333008,15.723756047893875,15.302582840643975,15.5685866748362,4646800,HIG
2010-08-19,15.043964385986328,15.043964385986328,15.590748760672428,15.036575236544282,15.575970461788335,5711500,HIG
2010-08-20,14.874015808105469,14.874015808105469,14.962684186354696,14.615402640995347,14.903572403967232,7020700,HIG
2010-08-23,14.837069511413574,14.837069511413574,15.117850088305744,14.563676673174257,14.718845962265727,6229900,HIG
2010-08-24,14.253350257873535,14.253350257873535,14.674522103991539,14.2016261880432,14.608021137832191,7913200,HIG
2010-08-25,14.415904998779297,14.415904998779297,14.511961150985696,13.93562141907417,14.15729032991144,8909600,HIG
2010-08-26,14.10556697845459,14.10556697845459,14.755796784843271,14.10556697845459,14.526738733759775,6179500,HIG
2010-08-27,15.014406204223633,15.014406204223633,15.073517984187664,13.898670124233565,14.209007321378724,7797800,HIG
2010-08-30,14.51071834564209,14.51071834564209,14.955151039617075,14.488496216458934,14.955151039617075,4905400,HIG
2010-08-31,14.940335273742676,14.940335273742676,15.066257838283391,14.184799886498377,14.369980045363402,8848200,HIG
2010-09-01,15.881052017211914,15.881052017211914,15.888459393662497,15.125516573003642,15.184774171795706,9721600,HIG
2010-09-02,16.125492095947266,16.125492095947266,16.140306850968017,15.629209105254489,15.747724319794902,6779800,HIG
2010-09-03,16.673627853393555,16.673627853393555,16.681035232031007,16.229195024837455,16.355117636048135,6391900,HIG
2010-09-07,16.014379501342773,16.014379501342773,16.458810717430666,15.93289978574755,16.4365900043137,7404400,HIG
2010-09-08,16.444000244140625,16.444000244140625,16.53288593771699,16.073639891009645,16.073639891009645,5401900,HIG
2010-09-09,16.54029083251953,16.54029083251953,16.873615665448543,16.325482594597155,16.814358074351432,4515000,HIG
2010-09-10,16.99953842163086,16.99953842163086,17.02916651111917,16.4291832176535,16.518068898930856,10852000,HIG
2010-09-13,17.377309799194336,17.377309799194336,17.51804715090706,17.192129593766538,17.192129593766538,6379400,HIG
2010-09-14,17.110647201538086,17.110647201538086,17.36989971014567,16.977317259236326,17.221755015852047,5140100,HIG
2010-09-15,17.01434898376465,17.01434898376465,17.103236063350874,16.65880349104415,16.955091401644566,6340200,HIG
2010-09-16,16.821762084960938,16.821762084960938,17.006942212251897,16.71806166577792,17.006942212251897,4097900,HIG
2010-09-17,16.666217803955078,16.666217803955078,17.058800331949737,16.58473806481343,16.925470363468047,5426500,HIG
2010-09-20,16.98472785949707,16.98472785949707,17.058800220705272,16.332892776240215,16.34770753104441,9844900,HIG
2010-09-21,17.15508270263672,17.15508270263672,17.5772930640189,17.103232505668647,17.288412587875705,11659500,HIG
2010-09-22,16.532882690429688,16.532882690429688,16.81435729469879,16.399552763440358,16.55510481586536,21619400,HIG
2010-09-23,16.184743881225586,16.184743881225586,16.651397194011874,16.184743881225586,16.34029451455025,6954000,HIG
2010-09-24,16.806957244873047,16.806957244873047,16.81436462324678,16.4736322821199,16.51807513954933,7882300,HIG
2010-09-27,16.666217803955078,16.666217803955078,16.8439906243264,16.59214544226383,16.80695514988717,5824800,HIG
2010-09-28,17.362491607666016,17.362491607666016,17.406934448969515,16.59214149007228,16.710656675423248,14537900,HIG
2010-09-29,17.288414001464844,17.288414001464844,17.45137197851904,17.169898852186876,17.34026420267245,6626100,HIG
2010-09-30,16.99953842163086,16.99953842163086,17.52544937215711,16.932873454266627,17.421748939729383,6678200,HIG
2010-10-01,17.347675323486328,17.347675323486328,17.37730341079996,16.962500298722794,17.15508781110456,7804600,HIG
2010-10-04,17.22174835205078,17.22174835205078,17.340263496502303,16.977310690018022,17.22174835205078,6113100,HIG
2010-10-05,17.606922149658203,17.606922149658203,17.70321516855004,17.16248968003861,17.48840701280123,8568700,HIG
2010-10-06,17.584714889526367,17.584714889526367,17.740267021089053,17.406942034035488,17.606937026267627,5522800,HIG
2010-10-07,17.325454711914062,17.325454711914062,17.703222394647245,17.206939526681587,17.643964802031007,5231800,HIG
2010-10-08,17.71063232421875,17.71063232421875,17.851369656781465,17.38471481142555,17.42175169515924,5367200,HIG
2010-10-11,17.79951286315918,17.79951286315918,17.87358377766414,17.62914608648622,17.74766124506872,3917100,HIG
2010-10-12,18.066179275512695,18.066179275512695,18.095808784704413,17.518046070780713,17.74026315128033,7015800,HIG
2010-10-13,18.155071258544922,18.155071258544922,18.532839125160987,18.088406257800138,18.214328880005493,9346300,HIG
2010-10-14,18.029142379760742,18.029142379760742,18.37728060842698,17.836554823643468,18.125435451413054,6004000,HIG
2010-10-15,17.577299118041992,17.577299118041992,18.17728380826585,17.532856278592504,18.162469057511892,6934100,HIG
2010-10-18,17.96988296508789,17.96988296508789,18.095805530884956,17.592115267696695,17.5995226436627,4201600,HIG
2010-10-19,17.429155349731445,17.429155349731445,17.895808682616106,17.325453510236358,17.710628541932735,6636000,HIG
2010-10-20,17.584714889526367,17.584714889526367,17.67360202367834,17.347684415538527,17.458792273618695,4775200,HIG
2010-10-21,17.925445556640625,17.925445556640625,18.184696729986573,17.755078683396654,17.814336296277578,5774200,HIG
2010-10-22,17.740257263183594,17.740257263183594,18.014323068179138,17.67359230244148,17.96988023195516,3408500,HIG
2010-10-25,18.199501037597656,18.199501037597656,18.392088522094344,18.073578505919517,18.073578505919517,6891500,HIG
2010-10-26,18.510602951049805,18.510602951049805,18.562453153909082,18.043949712504244,18.199500321082073,6333200,HIG
2010-10-27,18.177289962768555,18.177289962768555,18.47357801410359,17.99951571915466,18.318025904144655,5715700,HIG
2010-10-28,17.80692481994629,17.80692481994629,18.51060857852778,17.74025984948528,18.362465298579703,4699700,HIG
2010-10-29,17.740257263183594,17.740257263183594,17.96988023195516,17.68099967728086,17.703220388986704,6044100,HIG
2010-11-01,17.562488555908203,17.562488555908203,17.947663690500352,17.26620053422683,17.90322084045133,6998300,HIG
2010-11-02,17.347675323486328,17.347675323486328,17.799515310720945,17.347675323486328,17.792107935689454,6853700,HIG
2010-11-03,18.94022560119629,18.94022560119629,19.08837028698803,17.94025250413312,18.33283493251253,21326300,HIG
2010-11-04,19.443910598754883,19.443910598754883,19.495760800968302,18.9476278717218,19.26613787138943,9091900,HIG
2010-11-05,19.569835662841797,19.569835662841797,19.836495494891697,19.369840788804375,19.540206164697484,8528600,HIG
2010-11-08,19.43651008605957,19.43651008605957,19.68094784907249,19.266144672132015,19.569840031850717,4523600,HIG
2010-11-09,18.829120635986328,18.829120635986328,19.621691575161993,18.806898505918852,19.584656104528843,6265700,HIG
2010-11-10,19.229110717773438,19.229110717773438,19.25874022704209,18.614312528576527,18.799492723067317,6278200,HIG
2010-11-11,18.777267456054688,18.777267456054688,19.066148037393052,18.621715395694658,18.94022547912538,6180300,HIG
2010-11-12,18.073589324951172,18.073589324951172,18.71801711702072,17.97729623146688,18.569872374784765,11425300,HIG
2010-11-15,17.880998611450195,17.880998611450195,18.369874197760023,17.851370515850093,18.25135898973417,5463600,HIG
2010-11-16,17.49582290649414,17.49582290649414,18.125434347883722,17.295827985839477,17.81433160891399,8881800,HIG
2010-11-17,17.540266036987305,17.540266036987305,17.792111182770704,17.34027111307474,17.792111182770704,6351500,HIG
2010-11-18,17.599525451660156,17.599525451660156,17.925442982101842,17.48101024292004,17.79211301906603,7081600,HIG
2010-11-19,17.458786010742188,17.458786010742188,17.555080489264824,17.243977750552375,17.52545098423861,6228300,HIG
2010-11-22,17.17731475830078,17.17731475830078,17.39212304326675,17.006947910374926,17.362494947635767,5963600,HIG
2010-11-23,16.732887268066406,16.732887268066406,16.947695620387268,16.68103702484458,16.903252756599016,6363300,HIG
2010-11-24,17.088428497314453,17.088428497314453,17.132871349381915,16.814362594616846,16.858805446684308,3862800,HIG
2010-11-26,16.866209030151367,16.866209030151367,16.99213159336053,16.769914557384816,16.858801654337597,1632200,HIG
2010-11-29,16.791969299316406,16.791969299316406,16.866203218198823,16.591534320122893,16.740003573808973,5797800,HIG
2010-11-30,16.524730682373047,16.524730682373047,16.73258943754472,16.509883325020372,16.569271338509143,5317700,HIG
2010-12-01,17.26708221435547,17.26708221435547,17.31162287218221,16.725166393710506,16.85878836719073,7804000,HIG
2010-12-02,17.831266403198242,17.831266403198242,17.890654410053052,17.27450330796374,17.33389131481855,8299400,HIG
2010-12-03,17.77187728881836,17.77187728881836,17.838688969356607,17.415547853973816,17.601135540819683,5321900,HIG
2010-12-06,17.808992385864258,17.808992385864258,17.972309023371793,17.61598104194361,17.66052310156328,4748400,HIG
2010-12-07,17.927772521972656,17.927772521972656,18.239559931742694,17.838691213993705,18.061395899862937,6793800,HIG
2010-12-08,18.558767318725586,18.558767318725586,18.77404969926516,17.86095727108346,17.964887330895,12897500,HIG
2010-12-09,18.751779556274414,18.751779556274414,18.781472849110543,18.35833316076381,18.707238909059402,5516200,HIG
2010-12-10,19.108116149902344,19.108116149902344,19.145234552524503,18.49196482559732,18.788904966963184,5869400,HIG
2010-12-13,18.989330291748047,18.989330291748047,19.405046275082643,18.967059261670254,19.353081954156014,5465000,HIG
2010-12-14,19.063570022583008,19.063570022583008,19.353086400502566,18.97448729772675,19.100686998652023,4861000,HIG
2010-12-15,18.885408401489258,18.885408401489258,19.405053212451815,18.85571368410291,19.08584208015887,4635700,HIG
2010-12-16,19.182348251342773,19.182348251342773,19.249159948688757,18.93737249971484,19.033877498146797,4973700,HIG
2010-12-17,19.427324295043945,19.427324295043945,19.50898335212161,19.16750118100579,19.22688919999262,6380400,HIG
2010-12-20,19.67972183227539,19.67972183227539,19.72426248824056,19.44959345787977,19.575793163049354,4210700,HIG
2010-12-21,20.12512969970703,20.12512969970703,20.184517704292183,19.672295279794177,19.753954317069404,6506700,HIG
2010-12-22,20.362682342529297,20.362682342529297,20.39979931556267,20.021200243750833,20.154823612145805,15014400,HIG
2010-12-23,19.820768356323242,19.820768356323242,20.392377437460997,19.679721297689408,20.355260461151936,4428300,HIG
2010-12-27,19.976659774780273,19.976659774780273,20.110283144391662,19.494132041344965,19.672296062186227,2584400,HIG
2010-12-28,19.768802642822266,19.768802642822266,20.073167795976953,19.590638607558326,20.073167795976953,3275700,HIG
2010-12-29,19.687137603759766,19.687137603759766,19.894994858727824,19.66486657676118,19.843030544985808,2035900,HIG
2010-12-30,19.531248092651367,19.531248092651367,19.843035468384624,19.501554798540525,19.65002410093816,2117300,HIG
2010-12-31,19.664873123168945,19.664873123168945,19.71683745420981,19.412473730180324,19.449592120867962,1650800,HIG
2011-01-03,20.615081787109375,20.615081787109375,20.711586766845873,19.93954268118858,19.991507009963755,6507800,HIG
2011-01-04,20.741287231445312,20.741287231445312,20.86748695744325,20.45919305995714,20.71901619182609,7489000,HIG
2011-01-05,21.03822135925293,21.03822135925293,21.127302660532848,20.548269954448113,20.570539571807217,7278100,HIG
2011-01-06,20.659622192382812,20.659622192382812,21.194114245327743,20.659622192382812,20.96398589952223,9645400,HIG
2011-01-07,20.607656478881836,20.607656478881836,20.94171345854488,20.340409762414083,20.741279837115712,8148600,HIG
2011-01-10,20.47403907775879,20.47403907775879,20.59281511609863,20.132558321512256,20.488886436531786,4234900,HIG
2011-01-11,20.733858108520508,20.733858108520508,21.038221823804193,20.577963703955668,20.652199067275983,5602600,HIG
2011-01-12,20.904600143432617,20.904600143432617,21.112458894353345,20.830364774109366,20.986259191280386,4170300,HIG
2011-01-13,20.993684768676758,20.993684768676758,21.097613445576485,20.704166943721475,20.889754675855002,5816300,HIG
2011-01-14,21.142148971557617,21.142148971557617,21.164420003738208,20.78582095219828,20.89717328125786,3440800,HIG
2011-01-18,21.127302169799805,21.127302169799805,21.26092553453771,21.01594983782546,21.142149524975512,2498900,HIG
2011-01-19,20.41465187072754,20.41465187072754,21.17185020720856,20.243911485811854,21.045650484461724,4603400,HIG
2011-01-20,20.340417861938477,20.340417861938477,20.600241004640914,20.05832509461043,20.429500608207565,4974300,HIG
2011-01-21,20.689313888549805,20.689313888549805,20.830359497017884,20.37010287247297,20.5928075081016,4990900,HIG
2011-01-24,20.57054901123047,20.57054901123047,20.8155262419699,20.39980859215972,20.741290846223624,5075800,HIG
2011-01-25,20.674470901489258,20.674470901489258,20.778399564608367,20.340412461575198,20.503730550387335,4369600,HIG
2011-01-26,20.84521484375,20.84521484375,21.008531544776066,20.704167765273528,20.74128616272633,3708700,HIG
2011-01-27,21.2831974029541,21.2831974029541,21.320314376428986,20.748705338938176,20.87490503104327,4777900,HIG
2011-01-28,20.55569839477539,20.55569839477539,21.394554353138343,20.54085103581482,21.201542934417205,5365300,HIG
2011-01-31,20.62251091003418,20.62251091003418,20.837791959790938,20.54085184844258,20.756132898199336,4126000,HIG
2011-02-01,21.342580795288086,21.342580795288086,21.46878046010578,20.912017482837395,20.91944115911155,5598500,HIG
2011-02-02,20.733858108520508,20.733858108520508,21.364856572860507,20.71158707474788,21.268350175767562,6185900,HIG
2011-02-03,21.312889099121094,21.312889099121094,21.453936136399957,20.674468424548436,21.327736453765535,10282200,HIG
2011-02-04,21.69890785217285,21.69890785217285,21.817683835742073,21.15699225014809,21.305462937570326,7867200,HIG
2011-02-07,22.092355728149414,22.092355728149414,22.218555396510084,21.79541574845416,21.82510903846293,6349400,HIG
2011-02-08,22.37445068359375,22.37445068359375,22.40414539261463,22.010698993617904,22.23340506350954,5691600,HIG
2011-02-09,21.85481071472168,21.85481071472168,22.21113880400253,21.847387035871417,22.203715125152268,6381000,HIG
2011-02-10,21.713764190673828,21.713764190673828,21.854811260507304,21.48363580425647,21.75088116993011,5104600,HIG
2011-02-11,22.08493423461914,22.08493423461914,22.188862883804774,21.491054216527456,21.609830220145792,4843200,HIG
2011-02-14,21.691490173339844,21.691490173339844,22.18144159500201,21.654373199183116,22.09978396867285,5570900,HIG
2011-02-15,21.743450164794922,21.743450164794922,21.973578458688486,21.587555799567944,21.7063317845402,4648600,HIG
2011-02-16,22.418994903564453,22.418994903564453,22.448688199519815,21.832537087286738,21.832537087286738,5458600,HIG
2011-02-17,22.856979370117188,22.856979370117188,22.908943694019,22.240826912648135,22.255674266883407,5102000,HIG
2011-02-18,22.864402770996094,22.864402770996094,23.072261492885765,22.6862387590571,22.886673803459104,5588700,HIG
2011-02-22,21.88450050354004,21.88450050354004,22.634274956075984,21.81768882052741,22.500651590050722,5851700,HIG
2011-02-23,21.691490173339844,21.691490173339844,22.122053586798163,21.28319779392864,21.884501553982787,5186600,HIG
2011-02-24,21.312889099121094,21.312889099121094,21.854806216269886,21.082760765818914,21.654371176334923,7118400,HIG
2011-02-25,21.916296005249023,21.916296005249023,21.93864488108786,21.536373641213224,21.603418847858997,3926800,HIG
2011-02-28,22.050384521484375,22.050384521484375,22.199372751646536,21.834349669573914,22.020586022929574,3415200,HIG
2011-03-01,21.536375045776367,21.536375045776367,22.415410993909415,21.49167871205442,22.214275360854398,4664800,HIG
2011-03-02,20.80632781982422,20.80632781982422,21.38738439425276,20.679687029343757,21.342688062574585,9205800,HIG
2011-03-03,21.57361602783203,21.57361602783203,21.685358963785212,21.119200343712876,21.238391482583847,6091100,HIG
2011-03-04,21.31289291381836,21.31289291381836,21.603421227369818,21.00001572196644,21.499129303709477,5546300,HIG
2011-03-07,20.716930389404297,20.716930389404297,21.573617282696397,20.694582937610146,21.432078685098332,5812000,HIG
2011-03-08,21.20860481262207,21.20860481262207,21.29799892705362,20.746739247194263,20.865930452522164,4728800,HIG
2011-03-09,21.02981185913086,21.02981185913086,21.24584674370077,20.970216273882404,21.163902281157586,4598700,HIG
2011-03-10,20.433855056762695,20.433855056762695,20.82122705330577,20.33701134719154,20.739282594571836,4784400,HIG
2011-03-11,20.560497283935547,20.560497283935547,20.65733957940342,19.96453999663734,20.210371969147477,6196000,HIG
2011-03-14,19.97943687438965,19.97943687438965,20.322112522518896,19.279187748893907,20.26996514714109,8276200,HIG
2011-03-15,19.070608139038086,19.070608139038086,19.25684454387074,18.005335676055935,18.981214039535168,13064300,HIG
2011-03-16,18.437408447265625,18.437408447265625,19.234500221484762,17.97554142865578,19.092960122429453,15719100,HIG
2011-03-17,18.76517677307129,18.76517677307129,19.04080580107698,18.496995949393774,18.929064264834924,9871900,HIG
2011-03-18,18.988662719726562,18.988662719726562,19.29409029475813,18.943966382638536,19.167449488949607,8226400,HIG
2011-03-21,19.733606338500977,19.733606338500977,19.83789825495334,19.227043165668114,19.525021084725445,6080500,HIG
2011-03-22,19.68891716003418,19.68891716003418,20.001794443949315,19.55482669251751,19.621871926275844,4172400,HIG
2011-03-23,19.621862411499023,19.621862411499023,19.71125506591548,19.241940078052522,19.56226683493118,3342500,HIG
2011-03-24,19.83045196533203,19.83045196533203,19.890047554898842,19.413281417493412,19.800653460113157,3403800,HIG
2011-03-25,19.904945373535156,19.904945373535156,20.053935057789584,19.703811146923893,19.8602490366072,2504900,HIG
2011-03-28,19.800655364990234,19.800655364990234,20.35936460375505,19.800655364990234,19.942195436654554,5021300,HIG
2011-03-29,19.927291870117188,19.927291870117188,19.979437827110882,19.577168001108976,19.77830220367455,3457500,HIG
2011-03-30,19.971994400024414,19.971994400024414,20.18057971360456,19.912398799125974,20.076287767250086,4603900,HIG
2011-03-31,20.061384201049805,20.061384201049805,20.128429415262882,19.71125887774353,19.86769818453101,3746800,HIG
2011-04-01,20.672239303588867,20.672239303588867,20.716935639374398,20.046484919107858,20.210372430902066,7410800,HIG
2011-04-04,20.53815269470215,20.53815269470215,20.836130690136788,20.314669553343958,20.70204165784457,4142600,HIG
2011-04-05,20.307209014892578,20.307209014892578,20.50834458656856,20.25506307131815,20.43384977251778,3238900,HIG
2011-04-06,20.836122512817383,20.836122512817383,20.858471386530653,20.396604609217267,20.426403107501628,3938600,HIG
2011-04-07,20.418956756591797,20.418956756591797,20.932969567441116,20.35936117133904,20.821228022701046,5096100,HIG
2011-04-08,20.24016571044922,20.24016571044922,20.73927916396868,20.113524941022774,20.56794207029482,3097400,HIG
2011-04-11,20.33701515197754,20.33701515197754,20.582847153300484,20.24017284515924,20.284869185162222,2583400,HIG
2011-04-12,19.91239356994629,19.91239356994629,20.26251887654077,19.77830314792039,20.15077591093863,4003900,HIG
2011-04-13,19.755952835083008,19.755952835083008,20.17312187150324,19.65910913501274,20.1284255442473,2891200,HIG
2011-04-14,19.65911102294922,19.65911102294922,19.75595473231974,19.323886405030883,19.629313942207276,3860200,HIG
2011-04-15,19.964542388916016,19.964542388916016,20.031587609531737,19.651665166333,19.770857774771752,3660900,HIG
2011-04-18,19.927291870117188,19.927291870117188,20.046483034922993,19.49522354247845,19.651661413459536,7660700,HIG
2011-04-19,19.703813552856445,19.703813552856445,20.076286388102343,19.644217956051946,19.99434190966949,3686300,HIG
2011-04-20,20.24762535095215,20.24762535095215,20.396613645770195,19.994343686803116,20.091186007391283,4136600,HIG
