Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-11-28,22.274805068969727,22.274805068969727,22.36736031064951,22.105122175525057,22.321083425367448,2943900,MMC
2011-11-29,22.135982513427734,22.135982513427734,22.359655433403567,22.06656642454512,22.236249380082516,2655200,MMC
2011-11-30,23.285202026367188,23.285202026367188,23.316052803770948,22.490774280372907,22.714448668793928,4271100,MMC
2011-12-01,23.42403221130371,23.42403221130371,23.524299068237923,23.130941759743298,23.277486985523502,2724500,MMC
2011-12-02,23.42403221130371,23.42403221130371,23.809676458324006,23.362329190625104,23.56286290449353,2057800,MMC
2011-12-05,23.609142303466797,23.609142303466797,23.871380520572007,23.4240332333542,23.624566955972426,1893500,MMC
2011-12-06,23.663127899169922,23.663127899169922,23.75568168159195,23.43174050088316,23.62456259723087,2264100,MMC
2011-12-07,23.971643447875977,23.971643447875977,24.05648564275594,23.346900254883543,23.524296234072672,2643700,MMC
2011-12-08,23.593713760375977,23.593713760375977,23.809675055585842,23.555149926392343,23.794248933546,4356600,MMC
2011-12-09,23.956226348876953,23.956226348876953,24.01021632190963,23.70941420294674,23.70941420294674,3020800,MMC
2011-12-12,23.58600616455078,23.58600616455078,23.79425444699465,23.431747850640583,23.732551415653834,3214100,MMC
2011-12-13,23.555156707763672,23.555156707763672,23.84824575531917,23.424037574908645,23.740265812185523,2512000,MMC
2011-12-14,23.74797821044922,23.74797821044922,23.832818961485827,23.36233388592318,23.46260076300876,3280900,MMC
2011-12-15,23.53201675415039,23.53201675415039,23.909948013966215,23.52430369116031,23.909948013966215,2887200,MMC
2011-12-16,23.462594985961914,23.462594985961914,23.82510003215717,23.292912054552303,23.647704039622216,4409600,MMC
2011-12-19,23.362329483032227,23.362329483032227,23.68626924231235,23.262061153726982,23.59371544569405,2673000,MMC
2011-12-20,23.956226348876953,23.956226348876953,23.987078602676444,23.624571976114566,23.624571976114566,2965500,MMC
2011-12-21,24.00249481201172,24.00249481201172,24.110474713460984,23.863662669510767,23.987068691485877,2156700,MMC
2011-12-22,24.110475540161133,24.110475540161133,24.203029324258036,23.93307956137884,24.064198648112683,1775900,MMC
2011-12-23,24.480695724487305,24.480695724487305,24.480695724487305,24.125903736405284,24.22617058965403,1666000,MMC
2011-12-27,24.519262313842773,24.519262313842773,24.642668357123387,24.334151777805776,24.365004024183968,2778400,MMC
2011-12-28,24.442134857177734,24.442134857177734,24.55782784685446,24.380431831275736,24.51926400733428,2302400,MMC
2011-12-29,24.68123435974121,24.68123435974121,24.68123435974121,24.442135313793756,24.496125278577097,1616300,MMC
2011-12-30,24.388141632080078,24.388141632080078,24.681230598141983,24.388141632080078,24.604101458299592,1294200,MMC
2012-01-03,24.542396545410156,24.542396545410156,24.881762380724236,24.50383271402497,24.750644765568254,3360900,MMC
2012-01-04,24.26473617553711,24.26473617553711,24.565539699222587,24.172182376800123,24.46527136762206,4133600,MMC
2012-01-05,24.025636672973633,24.025636672973633,24.164468839462813,23.902230629675714,24.087339694622592,2980200,MMC
2012-01-06,23.693981170654297,23.693981170654297,24.164467606162596,23.686268109452325,24.07191234285493,3355200,MMC
2012-01-09,23.74797821044922,23.74797821044922,23.971651153693816,23.67084905132074,23.67084905132074,2817200,MMC
2012-01-10,23.93308448791504,23.93308448791504,23.963935265259234,23.747975410501343,23.956222203144144,2587000,MMC
2012-01-11,24.056493759155273,24.056493759155273,24.14904757469109,23.717126336252413,23.809681622904602,2635400,MMC
2012-01-12,24.195322036743164,24.195322036743164,24.28016277539725,24.00249990262257,24.1181928888717,7930700,MMC
2012-01-13,24.195322036743164,24.195322036743164,24.226172813222068,23.855954668778402,23.971647655027528,10252000,MMC
2012-01-17,24.164478302001953,24.164478302001953,24.573261899948942,24.11820138542273,24.326449716704214,9129700,MMC
2012-01-18,24.287878036499023,24.287878036499023,24.287878036499023,24.10276894751605,24.10276894751605,1842100,MMC
2012-01-19,24.287878036499023,24.287878036499023,24.3881463791458,24.04106591785506,24.380433316548643,3017700,MMC
2012-01-20,24.395856857299805,24.395856857299805,24.403569919544967,24.1567578121645,24.31872917708056,2334600,MMC
2012-01-23,24.218460083007812,24.218460083007812,24.388144504872177,24.118193219182995,24.311015355944388,1520300,MMC
2012-01-24,24.025636672973633,24.025636672973633,24.233884922707404,23.963933651324673,24.04877585776052,2053200,MMC
2012-01-25,24.303300857543945,24.303300857543945,24.326440042189535,23.96393350498897,23.99478575118309,2308400,MMC
2012-01-26,24.676118850708008,24.676118850708008,24.699419242040705,24.311063584263593,24.497475603680762,2646000,MMC
2012-01-27,24.676118850708008,24.676118850708008,24.8081598336106,24.45863914902749,24.497475603680762,2914100,MMC
2012-01-30,24.544086456298828,24.544086456298828,24.6062233240278,24.295538985382958,24.443113120326892,2261800,MMC
2012-01-31,24.536314010620117,24.536314010620117,24.80816330540002,24.412040301256642,24.699422698612373,2417100,MMC
2012-02-01,24.932432174682617,24.932432174682617,25.23535207818658,24.652817107011185,24.823693064002573,3863300,MMC
2012-02-02,24.792631149291992,24.792631149291992,25.025645488262064,24.722726995746935,25.025645488262064,2233100,MMC
2012-02-03,25.266422271728516,25.266422271728516,25.28195685612593,24.885835324208394,25.041178205263535,3624400,MMC
2012-02-06,25.041175842285156,25.041175842285156,25.142146186961895,24.870298392957235,25.142146186961895,2381600,MMC
2012-02-07,25.33633041381836,25.33633041381836,25.414003348049008,24.893605058921864,24.932440044577444,2909800,MMC
2012-02-08,25.188751220703125,25.188751220703125,25.37516029955306,25.1033124916807,25.320790737978587,2560400,MMC
2012-02-09,25.20429039001465,25.20429039001465,25.359633292598108,25.095551247082057,25.18875580346436,2303200,MMC
2012-02-10,24.885831832885742,24.885831832885742,25.111078830669033,24.82369350401369,25.00233675514294,3019800,MMC
2012-02-13,25.048940658569336,25.048940658569336,25.219818101118342,25.025640266555786,25.056706468267645,3652100,MMC
2012-02-14,24.76933479309082,24.76933479309082,25.010116478519624,24.46641771450226,24.870308140260306,3895100,MMC
2012-02-15,24.256704330444336,24.256704330444336,24.83147077026877,24.202334752299578,24.81593766327019,4139200,MMC
2012-02-16,24.466411590576172,24.466411590576172,24.64505487521103,24.303302891072928,24.357672457574008,2897700,MMC
2012-02-17,25.02564239501953,25.02564239501953,25.041176978656008,24.551847964323088,24.629517919586593,4568600,MMC
2012-02-21,25.072242736816406,25.072242736816406,25.111080676675858,24.714956208292474,24.714956208292474,4111500,MMC
2012-02-22,24.668352127075195,24.668352127075195,25.072240894542578,24.606215279660265,24.9557359722813,2690200,MMC
2012-02-23,24.85477066040039,24.85477066040039,24.955743995825742,24.575154016403758,24.621757778043047,2321400,MMC
2012-02-24,24.676118850708008,24.676118850708008,24.92466623465188,24.64504968698539,24.854762097735257,1514000,MMC
2012-02-27,24.505247116088867,24.505247116088867,24.683891886150143,24.435342962903935,24.466412133857066,1723100,MMC
2012-02-28,24.38874053955078,24.38874053955078,24.58291841244762,24.311069094100127,24.489713863074513,2147700,MMC
2012-02-29,24.233394622802734,24.233394622802734,24.67611985362901,24.225627331556392,24.45087285186304,3277400,MMC
2012-03-01,24.870304107666016,24.870304107666016,24.893604505957896,24.264468567262124,24.264468567262124,4179000,MMC
2012-03-02,24.621749877929688,24.621749877929688,24.854762685522743,24.567378840129294,24.846995394408403,1908900,MMC
2012-03-05,24.76933479309082,24.76933479309082,24.81593856015056,24.427582723412428,24.520787294612006,2365500,MMC
2012-03-06,24.44310760498047,24.44310760498047,24.513011750584848,24.287766211439198,24.481944064460375,3784800,MMC
2012-03-07,24.707191467285156,24.707191467285156,24.707191467285156,24.42757634523554,24.46641132618534,2238100,MMC
2012-03-08,25.048940658569336,25.048940658569336,25.056706468267645,24.730489128403494,24.815927849677998,3677900,MMC
2012-03-09,25.048940658569336,25.048940658569336,25.11107898783029,24.940201545281287,25.056706468267645,2268100,MMC
2012-03-12,24.940204620361328,24.940204620361328,25.111082083979202,24.88583505701364,24.99457418370902,1756000,MMC
2012-03-13,25.41399383544922,25.41399383544922,25.41399383544922,24.940199484204335,25.118842721688438,2580800,MMC
2012-03-14,25.600404739379883,25.600404739379883,25.678077650172543,25.289721984965013,25.41399567931468,2941900,MMC
2012-03-15,25.872264862060547,25.872264862060547,25.872264862060547,25.421770704904514,25.592648207676756,2732100,MMC
2012-03-16,25.600404739379883,25.600404739379883,25.942159621030406,25.59263892975991,25.942159621030406,4148600,MMC
2012-03-19,25.42176628112793,25.42176628112793,25.62371292433871,25.390697110954097,25.52273960273332,2042600,MMC
2012-03-20,25.351863861083984,25.351863861083984,25.507206759643047,25.281959704878375,25.336329274936144,1694100,MMC
2012-03-21,25.522733688354492,25.522733688354492,25.67030776810417,25.445060780919036,25.553802851328676,2766700,MMC
2012-03-22,25.134384155273438,25.134384155273438,25.429535349503244,25.11884957000669,25.33632783790277,2122200,MMC
2012-03-23,25.243118286132812,25.243118286132812,25.320788234153476,25.103310009360744,25.196514539569257,1412200,MMC
2012-03-26,25.662553787231445,25.662553787231445,25.662553787231445,25.344102127261145,25.45284128487249,2508900,MMC
2012-03-27,25.569337844848633,25.569337844848633,25.685845739920715,25.522737057154885,25.670311156383182,1656200,MMC
2012-03-28,25.740215301513672,25.740215301513672,25.740215301513672,25.429532519511444,25.546037451667708,2137200,MMC
2012-03-29,25.452829360961914,25.452829360961914,25.577103049001963,25.305255282326367,25.577103049001963,1974700,MMC
2012-03-30,25.46837043762207,25.46837043762207,25.592644157356094,25.313027547224742,25.530505816029486,1983700,MMC
2012-04-02,25.514970779418945,25.514970779418945,25.600409515772295,25.28972670339183,25.42176623199672,2296700,MMC
2012-04-03,25.36739730834961,25.36739730834961,25.546040596650478,25.072246110630296,25.530506011200067,2482200,MMC
2012-04-04,25.25865364074707,25.25865364074707,25.375158566340865,25.20428408288623,25.25865364074707,1769700,MMC
2012-04-05,25.266475677490234,25.266475677490234,25.282116069261996,25.094434351100542,25.243013598282733,1388600,MMC
2012-04-09,24.906747817993164,24.906747817993164,25.070968906915486,24.805086788767568,25.008407355669284,1691200,MMC
2012-04-10,24.562673568725586,24.562673568725586,24.93021383512271,24.562673568725586,24.867653758043414,2189900,MMC
2012-04-11,24.906747817993164,24.906747817993164,24.953667489878338,24.609586415771624,24.789447892505493,1834900,MMC
2012-04-12,25.03969383239746,25.03969383239746,25.070974615142653,24.836373219203157,24.92239388020262,2050800,MMC
2012-04-13,24.96149253845215,24.96149253845215,25.282114584747607,24.945852147598757,25.016232414889252,2211200,MMC
2012-04-16,25.180450439453125,25.180450439453125,25.243009012074683,24.930208691218972,25.125710569747074,1844800,MMC
2012-04-17,25.696577072143555,25.696577072143555,25.75913565871581,25.243014641320407,25.37595648532368,2652700,MMC
2012-04-18,25.48543930053711,25.48543930053711,25.571459977585622,25.415059017779253,25.53236048340908,1701900,MMC
2012-04-19,25.720033645629883,25.720033645629883,25.743492740405248,25.446334262918832,25.501074139461043,2600300,MMC
2012-04-20,25.32121467590332,25.32121467590332,25.501074700369482,25.297752597512357,25.36031416242212,4355700,MMC
2012-04-23,24.977136611938477,24.977136611938477,25.11789567572324,24.844196253183437,25.00841590670732,3167800,MMC
2012-04-24,25.438514709472656,25.438514709472656,25.469795493863042,24.945854287723233,25.000594168856516,3764500,MMC
2012-04-25,25.7825927734375,25.7825927734375,25.860791737367485,25.46979095151905,25.59491108366658,2704900,MMC
2012-04-26,26.009380340576172,26.009380340576172,26.071941920758114,25.563639522630993,25.727862179058427,2304400,MMC
2012-04-27,25.962461471557617,25.962461471557617,26.17360232459691,25.95463978268565,26.04066046167576,2488900,MMC
2012-04-30,26.157960891723633,26.157960891723633,26.2518002727609,25.73567920240573,25.88425847097308,3381200,MMC
2012-05-01,26.86175537109375,26.86175537109375,27.119817346394342,26.157955678918533,26.17359606982459,6169100,MMC
2012-05-02,26.681896209716797,26.681896209716797,26.822656749305484,26.53331696597302,26.713176992536425,2655200,MMC
2012-05-03,26.86175537109375,26.86175537109375,26.924316934717968,26.57241559708059,26.666254959417376,3229000,MMC
2012-05-04,26.65843963623047,26.65843963623047,26.7835597962466,26.50203869043532,26.580240654882854,3224600,MMC
2012-05-07,26.697540283203125,26.697540283203125,26.861759941005594,26.65062208560245,26.6897215779697,2406400,MMC
2012-05-08,26.580245971679688,26.580245971679688,26.73664396565891,26.447304097076724,26.6584449686693,4139300,MMC
2012-05-09,26.08757781982422,26.08757781982422,26.447297894574596,26.079756132099316,26.361277228199548,5126300,MMC
2012-05-10,26.048480987548828,26.048480987548828,26.35346121173335,26.040659299026082,26.3221804238426,5057100,MMC
2012-05-11,25.845157623291016,25.845157623291016,26.111038341549047,25.76695864037394,25.89207880290125,3908400,MMC
2012-05-14,25.42287826538086,25.42287826538086,25.665299907404084,25.407240853857008,25.64965951277998,4007000,MMC
2012-05-15,25.48543930053711,25.48543930053711,25.727860937391995,25.368137834907284,25.415059017779253,2436800,MMC
2012-05-16,25.289934158325195,25.289934158325195,25.712215776590092,25.289934158325195,25.587095628559712,2397500,MMC
2012-05-17,24.992773056030273,24.992773056030273,25.399414288890426,24.992773056030273,25.266475434757133,2406200,MMC
2012-05-18,24.734718322753906,24.734718322753906,25.149179847979095,24.67215823324352,25.039700064223464,2877700,MMC
2012-05-21,24.953672409057617,24.953672409057617,24.992771894744795,24.656512439805674,24.71125231638763,2122600,MMC
2012-05-22,25.133533477783203,25.133533477783203,25.258653627059488,24.953673449642274,25.000593132733425,2944500,MMC
2012-05-23,25.243022918701172,25.243022918701172,25.305584508887687,24.852023420888294,24.961503220613885,3235500,MMC
2012-05-24,25.391590118408203,25.391590118408203,25.407230506662696,25.08661000519316,25.250829607216794,2190100,MMC
2012-05-25,25.258649826049805,25.258649826049805,25.524530476138718,25.211731641568903,25.383769956497574,1428900,MMC
2012-05-29,25.383777618408203,25.383777618408203,25.41505840623683,25.133537281979418,25.375958913001107,2068600,MMC
2012-05-30,24.930213928222656,24.930213928222656,25.219555218013603,24.9223952236647,25.141356240034874,2709100,MMC
2012-05-31,25.008420944213867,25.008420944213867,25.15700023450702,24.766000767611622,24.961501246834462,4664400,MMC
2012-06-01,24.66434097290039,24.66434097290039,24.98496163687859,24.640880378627497,24.695620273713978,3960500,MMC
2012-06-04,24.672149658203125,24.672149658203125,24.88329044624802,24.507930039645768,24.70343043786148,2467600,MMC
2012-06-05,24.8911190032959,24.8911190032959,25.00059878578037,24.586138756917634,24.633058450618098,3398100,MMC
2012-06-06,25.399417877197266,25.399417877197266,25.399417877197266,24.836377123227887,24.93803670002998,2720200,MMC
2012-06-07,25.14917755126953,25.14917755126953,25.712219796994255,25.11007805822756,25.64965822164702,6191000,MMC
2012-06-08,25.008420944213867,25.008420944213867,25.36814111003976,24.852021455765765,25.039701736833656,3407700,MMC
2012-06-11,24.64868927001953,24.64868927001953,25.211731341891547,24.640869075515802,25.156988488815827,2930000,MMC
2012-06-12,25.117897033691406,25.117897033691406,25.1335374276964,24.672156245399602,24.71125723041208,2323500,MMC
2012-06-13,24.765993118286133,24.765993118286133,25.07097478593008,24.711253239658966,25.008413220013516,2153100,MMC
2012-06-14,24.91457176208496,24.91457176208496,24.992770729814406,24.703430969496175,24.781631428775324,1631500,MMC
2012-06-15,24.85201072692871,24.85201072692871,25.024050537415572,24.742529491573762,25.000589953078872,4191700,MMC
2012-06-18,24.39845848083496,24.39845848083496,24.867658400752806,24.36717769068035,24.867658400752806,5438900,MMC
2012-06-19,24.476654052734375,24.476654052734375,24.609594409213955,24.42973436560922,24.547034329197093,3426700,MMC
2012-06-20,24.54703140258789,24.54703140258789,24.57049198912837,24.335892089922698,24.5157521120837,2785600,MMC
2012-06-21,24.085649490356445,24.085649490356445,24.640871420564682,24.085649490356445,24.625231030068736,2491700,MMC
2012-06-22,24.414093017578125,24.414093017578125,24.476653095147483,24.038732552161974,24.24987337328977,12897400,MMC
2012-06-25,24.156038284301758,24.156038284301758,24.2655195648759,24.070019089304534,24.163858482310644,3302800,MMC
2012-06-26,24.218599319458008,24.218599319458008,24.27334070765085,24.116939724486222,24.17949981944201,2257200,MMC
2012-06-27,24.35153579711914,24.35153579711914,24.468837261430565,24.13257624571131,24.281155515152314,3586300,MMC
2012-06-28,24.64868927001953,24.64868927001953,24.656509464523264,24.163847651635255,24.163847651635255,3141500,MMC
2012-06-29,25.203920364379883,25.203920364379883,25.203920364379883,24.805099224537525,25.024060289024572,3741800,MMC
2012-07-02,25.391590118408203,25.391590118408203,25.50888855566835,25.243007921540027,25.391590118408203,2773000,MMC
2012-07-03,25.336862564086914,25.336862564086914,25.477623143684102,25.26648227428832,25.321222168231618,1581200,MMC
2012-07-05,25.555818557739258,25.555818557739258,25.696579117606248,25.196098452790313,25.321218618994294,3094700,MMC
2012-07-06,25.540178298950195,25.540178298950195,25.618377284578116,25.243016783983943,25.368136950848665,2948500,MMC
2012-07-09,25.532297134399414,25.532297134399414,25.681933132679408,25.38266414037573,25.611053713561596,4640200,MMC
2012-07-10,25.2487850189209,25.2487850189209,25.713438368132312,25.209405223223985,25.674058572435396,2567400,MMC
2012-07-11,25.240903854370117,25.240903854370117,25.31178326942242,25.12277199665897,25.303909114086004,2225900,MMC
2012-07-12,25.107025146484375,25.107025146484375,25.233034186196125,24.91013818124425,25.07552401315269,1623900,MMC
2012-07-13,25.477169036865234,25.477169036865234,25.477169036865234,25.04401836627253,25.193652862458148,2048300,MMC
2012-07-16,25.382665634155273,25.382665634155273,25.524424480733455,25.288160737855314,25.500799007722588,1639500,MMC
2012-07-17,25.579553604125977,25.579553604125977,25.611056238897117,25.335412691034566,25.437794751912463,1931500,MMC
2012-07-18,25.67405891418457,25.67405891418457,25.713438710405672,25.414169683813896,25.461423636725225,1622100,MMC
2012-07-19,25.831571578979492,25.831571578979492,25.918202332214914,25.57168232353017,25.760692144901142,3671200,MMC
2012-07-20,25.49292755126953,25.49292755126953,25.80007078616021,25.429925274391596,25.713443030985196,3789900,MMC
2012-07-23,25.288166046142578,25.288166046142578,25.327542844178513,24.94164451533783,25.20940944581359,1689900,MMC
2012-07-24,24.925893783569336,24.925893783569336,25.327543441955495,24.744758104923207,25.272415322552636,1727700,MMC
2012-07-25,25.059772491455078,25.059772491455078,25.185780028012886,24.83926005354308,25.067648150255984,2130700,MMC
2012-07-26,25.42205047607422,25.42205047607422,25.579560689301395,25.225163460604602,25.37479951508627,1612200,MMC
2012-07-27,26.272592544555664,26.272592544555664,26.382848745197894,25.563798391489676,25.60317517682531,6864400,MMC
2012-07-30,26.556114196777344,26.556114196777344,26.658493253184833,26.162340275730262,26.19383990617901,3428100,MMC
2012-07-31,26.154462814331055,26.154462814331055,26.524611257223288,26.146588657873515,26.469483149250813,2862000,MMC
2012-08-01,26.020580291748047,26.020580291748047,26.264718189451425,25.957575025078484,26.264718189451425,2392700,MMC
2012-08-02,25.94182777404785,25.94182777404785,26.059961165439063,25.721315314658327,25.870948340064512,1974900,MMC
2012-08-03,26.311973571777344,26.311973571777344,26.4537324252442,26.170214718310486,26.296222254252513,2377000,MMC
2012-08-06,26.296220779418945,26.296220779418945,26.658492049402064,26.24896983375117,26.485233574859443,2264800,MMC
2012-08-07,26.863256454467773,26.863256454467773,27.020766618343327,26.406477279654315,26.563987443529868,3972700,MMC
2012-08-08,26.75299835205078,26.75299835205078,26.847503242000695,26.65061630212221,26.784497979196562,1659900,MMC
2012-08-09,26.650623321533203,26.650623321533203,26.871135790915076,26.4852389694968,26.737254078578104,1997100,MMC
2012-08-10,26.792377471923828,26.792377471923828,26.800251628331786,26.619115988383285,26.6978725737456,2519900,MMC
2012-08-13,26.666372299194336,26.666372299194336,26.83175663670453,26.57186739265377,26.689997774765274,1791600,MMC
2012-08-14,26.697877883911133,26.697877883911133,26.879013559887234,26.63487260308963,26.76875732270675,1330100,MMC
2012-08-15,26.768756866455078,26.768756866455078,26.902638579533146,26.66637478899373,26.70575158670745,1992000,MMC
2012-08-16,26.902631759643555,26.902631759643555,26.96563702341918,26.674242184841415,26.745121604460827,1987400,MMC
2012-08-17,26.965641021728516,26.965641021728516,26.973515178739834,26.89476159159951,26.965641021728512,1352000,MMC
2012-08-20,26.886884689331055,26.886884689331055,26.942012801711684,26.689997715326868,26.894761850675035,1190700,MMC
2012-08-21,26.642749786376953,26.642749786376953,26.926264537526347,26.587618663485998,26.88688773911036,1650500,MMC
2012-08-22,26.634859085083008,26.634859085083008,26.7136126418829,26.50097743767207,26.540354216072014,2056200,MMC
2012-08-23,26.57185935974121,26.57185935974121,26.68998970614085,26.49310279121888,26.587607669189772,1583200,MMC
2012-08-24,26.81600570678711,26.81600570678711,26.855382501394825,26.516736660106126,26.516736660106126,1358500,MMC
2012-08-27,26.981386184692383,26.981386184692383,27.07589408333167,26.61124076325267,26.823879028806424,2329000,MMC
2012-08-28,26.800254821777344,26.800254821777344,26.942013688064566,26.67424727443947,26.863260097574734,1601000,MMC
2012-08-29,26.800254821777344,26.800254821777344,26.926262369115218,26.650621798143902,26.800254821777344,1335500,MMC
2012-08-30,26.634859085083008,26.634859085083008,26.729363954094,26.42222087661656,26.64273624331637,1134400,MMC
2012-08-31,26.910503387451172,26.910503387451172,26.95775733084374,26.682116838360532,26.729367777497057,2425200,MMC
2012-09-04,26.863256454467773,26.863256454467773,26.973512667903712,26.674243656965807,26.87113061074613,1590700,MMC
2012-09-05,26.658496856689453,26.658496856689453,26.910511959884655,26.57974326353733,26.894763644659836,1797500,MMC
2012-09-06,27.052257537841797,27.052257537841797,27.075886007582323,26.78449124674159,26.78449124674159,2150800,MMC
2012-09-07,27.02863311767578,27.02863311767578,27.115263833478533,26.847497532022597,27.05225858407448,2829600,MMC
2012-09-10,26.823883056640625,26.823883056640625,27.05226966867203,26.823883056640625,26.981390236177628,2122000,MMC
2012-09-11,26.75299835205078,26.75299835205078,26.886880029125138,26.682118933524276,26.823877770577287,2227100,MMC
2012-09-12,26.808128356933594,26.808128356933594,26.910507409869755,26.76087440647779,26.8553793031329,2660800,MMC
2012-09-13,27.312156677246094,27.312156677246094,27.351533464567996,26.69787038310677,26.81600074507248,2679400,MMC
2012-09-14,27.48541831970215,27.48541831970215,27.48541831970215,27.17039801063,27.304279689219054,3684700,MMC
2012-09-17,27.406667709350586,27.406667709350586,27.54842657888184,27.343665436368344,27.430296190443777,1347500,MMC
2012-09-18,27.493295669555664,27.493295669555664,27.55630094039228,27.367288132139105,27.50116982628191,2617500,MMC
2012-09-19,27.170398712158203,27.170398712158203,27.51691865767951,27.083767974713776,27.49329318537881,2638800,MMC
2012-09-20,27.068016052246094,27.068016052246094,27.068016052246094,26.839629481855734,27.04439058047448,1646100,MMC
2012-09-21,27.170398712158203,27.170398712158203,27.32003171048996,27.13102192357157,27.241278133316698,2676800,MMC
2012-09-24,27.044389724731445,27.044389724731445,27.170397243953445,26.90263089007467,27.036515569142175,1511500,MMC
2012-09-25,26.705747604370117,26.705747604370117,27.170400958320354,26.67424496919395,27.138898323144186,2532600,MMC
2012-09-26,26.67424201965332,26.67424201965332,27.02863911555567,26.61123976052419,26.72937012298743,2763200,MMC
2012-09-27,26.626989364624023,26.626989364624023,26.784496504449486,26.500981850209982,26.768748193871833,3021500,MMC
2012-09-28,26.72148895263672,26.72148895263672,26.808119664922454,26.46947397376305,26.477348127491062,2536800,MMC
2012-10-01,26.989259719848633,26.989259719848633,27.162521173158456,26.815998266538813,26.815998266538813,2479300,MMC
2012-10-02,27.123146057128906,27.123146057128906,27.146774534813126,26.957761734622053,27.028641159161637,1715500,MMC
2012-10-03,26.949888229370117,26.949888229370117,27.162526508126444,26.847506168282266,27.162526508126444,3013600,MMC
2012-10-04,27.209774017333984,27.209774017333984,27.217651177175703,26.989261609865533,27.09164365801427,1899400,MMC
2012-10-05,27.383033752441406,27.383033752441406,27.485415794120616,27.241274926810515,27.375156593097444,2560000,MMC
2012-10-08,27.351539611816406,27.351539611816406,27.39091640798823,27.178278103552014,27.241283380832513,1495900,MMC
2012-10-09,27.24846839904785,27.24846839904785,27.53387618373365,27.113694180882103,27.3991019655679,2090300,MMC
2012-10-10,27.192974090576172,27.192974090576172,27.40702993943107,27.11369549068239,27.208830415411875,2032800,MMC
2012-10-11,27.256397247314453,27.256397247314453,27.34360551491308,27.200901626894325,27.28018022055608,1586800,MMC
2012-10-12,27.22468376159668,27.22468376159668,27.43080991333911,27.09783620107417,27.248466734105776,1810000,MMC
2012-10-15,27.38325309753418,27.38325309753418,27.47838804357169,27.034419921587624,27.24847581838608,2103000,MMC
2012-10-16,27.629013061523438,27.629013061523438,27.708294687489545,27.42288688258115,27.470455858160815,2346600,MMC
2012-10-17,27.68450927734375,27.68450927734375,27.74000792884476,27.6052306739735,27.708295277782714,1405100,MMC
2012-10-18,27.73208236694336,27.73208236694336,27.89856927328384,27.67658673149653,27.67658673149653,2331900,MMC
2012-10-19,27.232606887817383,27.232606887817383,27.692431125399995,27.14540165847131,27.65279183491832,2030900,MMC
2012-10-22,27.042343139648438,27.042343139648438,27.272255309926226,26.875856267771976,27.11369508820759,1543100,MMC
2012-10-23,26.606306076049805,26.606306076049805,26.812432257185094,26.52702444924021,26.741080305198874,2180800,MMC
2012-10-24,26.31296730041504,26.31296730041504,26.677656717250805,26.297110975832208,26.614231418919477,2338300,MMC
2012-10-25,26.471527099609375,26.471527099609375,26.64594364295305,26.233688283230947,26.503239748269067,2257100,MMC
2012-10-26,26.749004364013672,26.749004364013672,26.88377856486662,26.39224467898499,26.431883971925025,3647500,MMC
2012-10-31,26.97892189025879,26.97892189025879,27.137482135774235,26.58252278861274,26.796578666415822,3135800,MMC
2012-11-01,27.44666862487793,27.44666862487793,27.45459829926061,26.95513466311495,26.97099098759565,2493000,MMC
2012-11-02,27.177120208740234,27.177120208740234,27.700366878215085,27.161263882479176,27.54973631516255,4098200,MMC
2012-11-05,27.15333366394043,27.15333366394043,27.27225458313138,27.010629770625126,27.145407013993847,2568700,MMC
2012-11-06,27.68450927734375,27.68450927734375,27.700365602874772,27.026488401373072,27.137479655805365,2610500,MMC
2012-11-07,27.351533889770508,27.351533889770508,27.581446059889657,27.026486796399695,27.43081248843278,3082700,MMC
2012-11-08,27.066131591796875,27.066131591796875,27.47046039021791,27.066131591796875,27.264331152983768,1858700,MMC
2012-11-09,27.08198356628418,27.08198356628418,27.33567872188009,26.923423337965534,27.01063161475503,2361100,MMC
2012-11-12,27.089906692504883,27.089906692504883,27.177114957949,26.947205832296092,27.137475662097422,1281400,MMC
2012-11-13,27.03441619873047,27.03441619873047,27.169193459318652,26.86000265906075,26.955137591997413,2710800,MMC
2012-11-14,27.002708435058594,27.002708435058594,27.23261762017294,26.95513945316328,27.0899136987722,3925600,MMC
2012-11-15,27.177120208740234,27.177120208740234,27.27225816630657,26.923425037133335,27.042345971948755,2990400,MMC
2012-11-16,27.38325309753418,27.38325309753418,27.38325309753418,26.947214651886394,26.947214651886394,5589300,MMC
2012-11-19,27.81135368347168,27.81135368347168,27.922344913168143,27.39909838439612,27.63693716578628,3870600,MMC
2012-11-20,28.072978973388672,28.072978973388672,28.08090562324409,27.700362920208143,27.755858542049765,2412400,MMC
2012-11-21,28.11260986328125,28.11260986328125,28.22360107376911,27.961979366802538,28.11260986328125,2278900,MMC
2012-11-23,28.366308212280273,28.366308212280273,28.366308212280273,28.096756802286627,28.215677698333593,854000,MMC
2012-11-26,28.168107986450195,28.168107986450195,28.31081184820039,28.088829407381837,28.160181338256933,2494200,MMC
2012-11-27,27.946128845214844,27.946128845214844,28.17604098565619,27.938202196085687,28.057120078728794,2330500,MMC
2012-11-28,27.843074798583984,27.843074798583984,27.961995750519332,27.668661233173694,27.843074798583984,3089200,MMC
2012-11-29,27.9064998626709,27.9064998626709,28.07298677446004,27.851004225407852,27.993708156737235,2225600,MMC
2012-11-30,27.92235565185547,27.92235565185547,28.057129904238657,27.827217683282846,27.90649932376003,5028900,MMC
