Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-10-05,35.337379455566406,35.337379455566406,35.421295009443796,35.07723611666941,35.16954514663845,1403500,AJG
2015-10-06,35.35416793823242,35.35416793823242,35.42969322729934,35.17794012962721,35.17794012962721,1121700,AJG
2015-10-07,35.40451431274414,35.40451431274414,35.76535698765816,34.976539829171465,35.59752266425131,1472500,AJG
2015-10-08,35.70662307739258,35.70662307739258,35.77375810155688,35.17794596620823,35.33739004801137,840500,AJG
2015-10-09,35.71501159667969,35.71501159667969,35.824101194037475,35.63948630556922,35.698227842969175,778300,AJG
2015-10-12,35.82408905029297,35.82408905029297,35.84926627291095,35.61429700178796,35.67303851927556,678000,AJG
2015-10-13,35.46324920654297,35.46324920654297,35.81570153983068,35.44646865839995,35.65626072308913,501000,AJG
2015-10-14,35.622703552246094,35.622703552246094,35.706619121981554,34.942975913163245,35.45486921160139,1100900,AJG
2015-10-15,35.65625762939453,35.65625762939453,35.8912236970844,35.421288360532074,35.80730495778617,1082500,AJG
2015-10-16,35.95835494995117,35.95835494995117,36.00031591955947,35.65625709651017,35.68143111733712,1280300,AJG
2015-10-19,35.84088897705078,35.84088897705078,36.04229084304524,35.74018964464058,35.88284676545719,1458400,AJG
2015-10-20,36.46187210083008,36.46187210083008,36.60452920979718,35.71501264524044,35.74857695247319,1510600,AJG
2015-10-21,36.18495178222656,36.18495178222656,36.72201921331963,36.1094264746557,36.587752355546364,695100,AJG
2015-10-22,36.570960998535156,36.570960998535156,36.7555758727155,36.2772501330929,36.3695591707698,948300,AJG
2015-10-23,36.554168701171875,36.554168701171875,36.87305031892911,36.47864343356143,36.72199978370823,1390000,AJG
2015-10-26,36.688446044921875,36.688446044921875,36.77236161033657,36.35277738091586,36.562569495626214,1056700,AJG
2015-10-27,36.629703521728516,36.629703521728516,36.69683533201634,36.35277640121068,36.50382697582522,1244600,AJG
2015-10-28,36.96535873413086,36.96535873413086,37.17515078506369,36.612909625126576,36.94857498591551,1606000,AJG
2015-10-29,37.049278259277344,37.049278259277344,37.166761298098386,36.69682594164149,36.69682594164149,1306700,AJG
2015-10-30,36.69684600830078,36.69684600830078,37.141604384519376,36.554188869202164,37.00733752370766,1398400,AJG
2015-11-02,36.654884338378906,36.654884338378906,36.66327461577856,36.00872413868491,36.24369031996486,1072600,AJG
2015-11-03,36.85627746582031,36.85627746582031,37.05767930604373,36.5290022764842,36.570963260695414,1562200,AJG
2015-11-04,36.93179702758789,36.93179702758789,37.08284758403391,36.77235619630516,36.89823272706789,1240500,AJG
2015-11-05,36.998939514160156,36.998939514160156,37.057681053417305,36.73879612518292,36.91502394412817,845900,AJG
2015-11-06,36.97376251220703,36.97376251220703,37.183554621602084,36.78075415570441,37.141593638784244,848900,AJG
2015-11-09,36.629703521728516,36.629703521728516,36.92341119393815,36.35277640121068,36.92341119393815,616700,AJG
2015-11-10,36.94019317626953,36.94019317626953,36.96536720377419,36.48704147414536,36.58774078533738,1000100,AJG
2015-11-11,37.116416931152344,37.116416931152344,37.29264152204352,36.898234561645175,37.0073241458121,1119000,AJG
2015-11-12,36.31081008911133,36.31081008911133,37.00731806293748,36.31081008911133,36.889835021653994,615500,AJG
2015-11-13,36.06745529174805,36.06745529174805,36.33598890760124,35.9667559860964,36.26885710422455,652400,AJG
2015-11-16,36.53739547729492,36.53739547729492,36.53739547729492,35.90801913297338,35.958367191767984,784000,AJG
2015-11-17,36.277244567871094,36.277244567871094,36.663261210598726,36.22689331836067,36.59612941242447,964300,AJG
2015-11-18,36.76395797729492,36.76395797729492,36.789131997538455,36.25206489119333,36.319196678900234,802300,AJG
2015-11-19,36.81431198120117,36.81431198120117,36.88983725533831,36.52899463459122,36.70522240835985,680000,AJG
2015-11-20,37.08283996582031,37.08283996582031,37.242283965520386,36.923399167292736,36.923399167292736,809300,AJG
2015-11-23,37.01572036743164,37.01572036743164,37.37656305240231,36.95697883277814,37.19194497139214,882700,AJG
2015-11-24,37.032508850097656,37.032508850097656,37.23390750858242,36.80593295842182,36.85628102245604,887500,AJG
2015-11-25,36.88145446777344,36.88145446777344,37.133204365610645,36.80592917830491,37.09963685891938,529600,AJG
2015-11-27,36.92340850830078,36.92340850830078,37.082849347164235,36.72200668973925,36.92340850830078,301800,AJG
2015-11-30,36.713623046875,36.713623046875,37.20873260572553,36.713623046875,37.04089826013361,1486400,AJG
2015-12-01,36.8059196472168,36.8059196472168,37.09962725177412,36.62969508448239,36.90661894004034,1076500,AJG
2015-12-02,36.78053665161133,36.78053665161133,36.9667254029213,36.72129536317781,36.899019228478366,1026400,AJG
2015-12-03,36.35737609863281,36.35737609863281,36.9244039064832,36.18811392188311,36.82284466338888,1034600,AJG
2015-12-04,37.16984176635742,37.16984176635742,37.178306653345395,36.365851836557006,36.44201967740645,885400,AJG
2015-12-07,37.25446701049805,37.25446701049805,37.271393552665316,36.932869166135546,37.110593016280156,848300,AJG
2015-12-08,36.67051696777344,36.67051696777344,37.04289122174739,36.594349139868775,36.96672339384273,928000,AJG
2015-12-09,36.56049346923828,36.56049346923828,36.92440604033796,36.340451658225234,36.47586076176877,1187300,AJG
2015-12-10,36.77207565307617,36.77207565307617,36.8820965743138,36.298142108705605,36.535107266686815,1290700,AJG
2015-12-11,36.738216400146484,36.738216400146484,36.99210805943582,36.30660090219538,36.34891564067566,1455500,AJG
2015-12-14,36.21352005004883,36.21352005004883,37.1021428032685,35.9257752012682,36.77208320022195,1650500,AJG
2015-12-15,36.86516189575195,36.86516189575195,37.00057098877736,36.48432281274066,36.48432281274066,962200,AJG
2015-12-16,35.99346923828125,35.99346923828125,36.899018314369485,35.58724188691151,36.899018314369485,2552300,AJG
2015-12-17,34.91864776611328,34.91864776611328,36.12886780957382,34.740923957092186,35.942682345630935,2512400,AJG
2015-12-18,33.920021057128906,33.920021057128906,35.02022064497371,33.91155617050081,34.893273172818866,4068200,AJG
2015-12-21,34.11466598510742,34.11466598510742,34.26700163579182,33.3699142738068,34.080812900864714,2321100,AJG
2015-12-22,34.283912658691406,34.283912658691406,34.30083919474458,33.68303515663354,34.19928320683217,1524600,AJG
2015-12-23,34.715545654296875,34.715545654296875,34.715545654296875,34.08927647422893,34.402412678466895,1324800,AJG
2015-12-24,34.82556915283203,34.82556915283203,34.95251339268188,34.51243292537097,34.749401317558835,388900,AJG
2015-12-28,34.96944046020508,34.96944046020508,34.96944046020508,34.51243344172838,34.681695659135485,921500,AJG
2015-12-29,35.18101501464844,35.18101501464844,35.36720376388149,35.01175280883731,35.17255335714151,861500,AJG
2015-12-30,35.02022171020508,35.02022171020508,35.34181638687173,34.93558898339141,35.20640725237829,694800,AJG
2015-12-31,34.647850036621094,34.647850036621094,35.155636798271,34.63938837671097,34.86789193519208,855600,AJG
2016-01-04,34.021568298339844,34.021568298339844,34.26699829254249,33.733823567166134,34.19083047463158,1163800,AJG
2016-01-05,34.11466598510742,34.11466598510742,34.23314855154911,33.85230942483812,34.02157161764387,1117200,AJG
2016-01-06,33.454551696777344,33.454551696777344,33.7846112754672,33.31068089720836,33.750761411597686,975000,AJG
2016-01-07,32.76057052612305,32.76057052612305,32.972147452633905,32.455899235402185,32.85366489033306,1265500,AJG
2016-01-08,32.41358947753906,32.41358947753906,33.056785240895366,32.37127473141493,32.84520828186651,823100,AJG
2016-01-11,31.871944427490234,31.871944427490234,32.50667513427382,31.584199711278714,32.4558955155045,1649500,AJG
2016-01-12,32.058135986328125,32.058135986328125,32.10891238120698,31.677296882698652,32.04967110157658,1196900,AJG
2016-01-13,31.313396453857422,31.313396453857422,32.388208016844835,31.304934794234658,32.29511361895011,1719800,AJG
2016-01-14,31.905803680419922,31.905803680419922,32.22740153803995,31.12719885066744,31.381093765235217,2085300,AJG
2016-01-15,31.829627990722656,31.829627990722656,31.922722339284803,31.2287503952488,31.27952678289568,2241000,AJG
2016-01-19,31.47418785095215,31.47418785095215,32.23586620905009,31.3387787237801,32.15123671522065,1022000,AJG
2016-01-20,31.1525821685791,31.1525821685791,31.491103252522095,30.43321881193691,31.01717308932048,1245600,AJG
2016-01-21,31.101806640625,31.101806640625,31.457254309739383,31.034100477894146,31.22875408154158,916500,AJG
2016-01-22,31.863483428955078,31.863483428955078,31.92272470453724,31.508032547054718,31.575738706809982,754600,AJG
2016-01-25,31.211828231811523,31.211828231811523,31.8127059115159,31.1949016907541,31.804244255190987,766400,AJG
2016-01-26,31.609588623046875,31.609588623046875,31.804242218538402,31.31338224452915,31.414938255962745,832000,AJG
2016-01-27,31.372631072998047,31.372631072998047,31.761931900888058,31.161054115004582,31.482651995108935,761700,AJG
2016-01-28,30.670190811157227,30.670190811157227,31.787316656517863,30.653264270662977,31.57573974295096,3477700,AJG
2016-01-29,31.85501480102539,31.85501480102539,31.905794414873974,30.678647854992857,30.915612929472214,3475300,AJG
2016-02-01,32.015830993652344,32.015830993652344,32.22740797914016,31.47419119894032,31.787327461916473,1665900,AJG
2016-02-02,31.728086471557617,31.728086471557617,31.90581036627068,31.474191503786244,31.702695037735303,1280700,AJG
2016-02-03,32.61669921875,32.61669921875,32.70979358139882,31.618055884093376,31.990430106281003,1719100,AJG
2016-02-04,32.73517990112305,32.73517990112305,32.88751553518967,32.20200518188985,32.48128825381448,1449200,AJG
2016-02-05,32.43050765991211,32.43050765991211,32.79442019388458,32.32048676563018,32.57438163372807,1409000,AJG
2016-02-08,32.312034606933594,32.312034606933594,32.3797375574932,31.931195421259858,32.10045764027133,1057400,AJG
2016-02-09,32.007354736328125,32.007354736328125,32.405120360837394,31.863483986939848,32.04120781679858,812200,AJG
2016-02-10,32.159698486328125,32.159698486328125,32.46436983063866,31.998901156123456,32.100457194757546,938100,AJG
2016-02-11,32.007354736328125,32.007354736328125,32.218931646657325,31.47418001834447,31.558812719520613,1242700,AJG
2016-02-12,32.57438278198242,32.57438278198242,32.63362405905157,32.134302417749126,32.43897368748044,937200,AJG
2016-02-16,33.00600051879883,33.00600051879883,33.11602142448231,32.73518231127617,32.989073977277705,1275100,AJG
2016-02-17,33.3360595703125,33.3360595703125,33.41222739195496,33.06524136634103,33.2260386660717,879200,AJG
2016-02-18,33.61534118652344,33.61534118652344,33.69150900482915,33.09062811445854,33.3106699133006,1187300,AJG
2016-02-19,33.36991882324219,33.36991882324219,33.53071615270541,33.14987697407331,33.36145393682356,1076800,AJG
2016-02-22,33.7930793762207,33.7930793762207,33.87770888655499,33.573037483897345,33.5815023719761,950400,AJG
2016-02-23,33.47147750854492,33.47147750854492,33.8015370799932,33.420701099650415,33.66612794226035,595300,AJG
2016-02-24,33.55609893798828,33.55609893798828,33.58994878971681,32.98907114513726,33.16679497323982,577900,AJG
2016-02-25,33.860755920410156,33.860755920410156,33.860755920410156,33.4206789359323,33.589937824543924,651500,AJG
2016-02-26,33.9030876159668,33.9030876159668,34.08081145810566,33.716898888921705,33.99617875108167,593500,AJG
2016-02-29,33.72536849975586,33.72536849975586,34.08928115477085,33.573032819591056,33.73383338665859,1049200,AJG
2016-03-01,34.36856460571289,34.36856460571289,34.36856460571289,33.75922187983222,33.99618706060428,819100,AJG
2016-03-02,34.43690490722656,34.43690490722656,34.445446490856945,33.96703633499134,34.23187105216914,1189100,AJG
2016-03-03,34.76154327392578,34.76154327392578,34.76154327392578,34.283136293750275,34.394193194774935,751900,AJG
2016-03-04,35.026363372802734,35.026363372802734,35.026363372802734,34.53086691203658,34.74444229845611,848400,AJG
2016-03-07,35.18014144897461,35.18014144897461,35.25702872617245,34.67610335598922,34.889678763883,520200,AJG
2016-03-08,34.92384719848633,34.92384719848633,35.07762173345186,34.67609897449723,34.98364804442829,542800,AJG
2016-03-09,35.10325241088867,35.10325241088867,35.17159484335732,34.82133132233792,35.00927871470509,1018300,AJG
2016-03-10,35.46205520629883,35.46205520629883,35.47060004661509,34.97510359312701,35.28265266647799,845300,AJG
2016-03-11,36.393245697021484,36.393245697021484,36.393245697021484,35.795237203194446,35.837951630053254,981400,AJG
2016-03-14,36.265113830566406,36.265113830566406,36.384715566975395,35.889218934534846,36.3078282708692,736000,AJG
2016-03-15,36.453060150146484,36.453060150146484,36.52140586574768,36.00028119044936,36.12842777775006,876900,AJG
2016-03-16,36.7093391418457,36.7093391418457,36.82894083903578,36.15404182328967,36.256557098180906,1101100,AJG
2016-03-17,37.34153747558594,37.34153747558594,37.503856931885004,36.68372458260845,36.68372458260845,846800,AJG
2016-03-18,37.31589889526367,37.31589889526367,37.58927518132475,37.136496318580285,37.18775233540274,1652400,AJG
2016-03-21,37.67470932006836,37.67470932006836,37.80285589785953,37.452592278653555,37.6917957477007,793600,AJG
2016-03-22,37.67470932006836,37.67470932006836,37.862656765121315,37.42696426665646,37.54656600118003,645600,AJG
2016-03-23,37.606353759765625,37.606353759765625,37.71741387121155,37.39277837716285,37.67469618756962,719300,AJG
2016-03-24,37.57219696044922,37.57219696044922,37.58928338942187,37.29882061469294,37.452595216543735,674100,AJG
2016-03-28,37.529476165771484,37.529476165771484,37.691792325185766,37.47821688752893,37.623449879764905,795900,AJG
2016-03-29,37.8199348449707,37.8199348449707,37.854107693476244,37.3756975911053,37.52092730890054,1186200,AJG
2016-03-30,37.90536880493164,37.90536880493164,38.14457551773727,37.83702635763192,37.9908009376846,764300,AJG
2016-03-31,37.99932861328125,37.99932861328125,38.16164471774819,37.83701250881432,37.86264050980871,896700,AJG
2016-04-01,38.12748336791992,38.12748336791992,38.18728422241904,37.63198684903905,37.83702067796614,641600,AJG
2016-04-04,37.96516418457031,37.96516418457031,38.21291244541418,37.81138962672944,38.07622431165587,1078400,AJG
2016-04-05,37.358619689941406,37.358619689941406,37.777229032381335,37.341533261790495,37.66616887885189,590200,AJG
2016-04-06,37.589271545410156,37.589271545410156,37.64053081617683,37.2390080090931,37.40986898607992,647600,AJG
2016-04-07,37.10232162475586,37.10232162475586,37.41841232876557,36.88020136655276,37.33298346570421,1091800,AJG
2016-04-08,37.2390022277832,37.2390022277832,37.53800644691355,37.136486961067305,37.43549118019765,628700,AJG
2016-04-11,37.41842269897461,37.41842269897461,37.7430583346019,36.91438444585717,37.22193365235638,580800,AJG
2016-04-12,37.666160583496094,37.666160583496094,37.73450302214548,37.23046816776233,37.495299598519274,787700,AJG
2016-04-13,38.272708892822266,38.272708892822266,38.272708892822266,37.691783576522404,37.751584424473705,661400,AJG
2016-04-14,38.178749084472656,38.178749084472656,38.34106852414145,38.00789131899411,38.20438035641683,678700,AJG
2016-04-15,38.39230728149414,38.39230728149414,38.40939370213717,38.12747590878086,38.204363172223765,649400,AJG
2016-04-18,38.69987106323242,38.69987106323242,38.7255023334022,38.212919295742495,38.28980658844631,675000,AJG
2016-04-19,38.725494384765625,38.725494384765625,39.01595380991403,38.511918977637386,38.682776696218305,889300,AJG
2016-04-20,38.7596549987793,38.7596549987793,38.87925667765436,38.409391542544626,38.78528625775348,491100,AJG
2016-04-21,38.230003356933594,38.230003356933594,38.896357679859264,38.22146177334079,38.614439796660925,780300,AJG
2016-04-22,38.46920394897461,38.46920394897461,38.68277937087014,38.16165482002067,38.178741244840595,1462500,AJG
2016-04-25,38.36669158935547,38.36669158935547,38.48629331332762,38.15311615114732,38.43503729385531,819400,AJG
2016-04-26,38.50337600708008,38.50337600708008,38.58880487052116,38.264172582323255,38.42648872642221,684200,AJG
2016-04-27,38.56319046020508,38.56319046020508,38.819480399795445,38.45213029145134,38.58027689069822,480400,AJG
2016-04-28,37.95661926269531,37.95661926269531,38.40085647305301,37.88827357237788,38.32396920089683,993300,AJG
2016-04-29,39.332054138183594,39.332054138183594,39.682317732327476,38.7169558230421,39.024504980612846,2004300,AJG
2016-05-02,40.066768646240234,40.066768646240234,40.14365596339471,39.43458367642529,39.485842974162864,1607000,AJG
2016-05-03,39.63105773925781,39.63105773925781,39.90443403908491,39.400395875234466,39.699403443665865,1030600,AJG
2016-05-04,40.20343780517578,40.20343780517578,40.2546938197316,39.42602341502415,39.42602341502415,1249700,AJG
2016-05-05,40.22053146362305,40.22053146362305,40.51953579865096,40.11801289826819,40.35721962519336,895100,AJG
2016-05-06,40.11799621582031,40.11799621582031,40.211969898866684,39.887334428043275,40.032567372451695,739900,AJG
2016-05-09,40.075294494628906,40.075294494628906,40.23761065203042,39.912978337227386,39.95569277244858,735600,AJG
2016-05-10,40.784366607666016,40.784366607666016,40.784366607666016,40.04112174552178,40.314498042321084,813000,AJG
2016-05-11,40.271793365478516,40.271793365478516,40.82709093604211,40.23762050537235,40.63914346436151,583000,AJG
2016-05-12,40.57078552246094,40.57078552246094,40.61349995184345,40.323037269579494,40.468266981260435,732900,AJG
2016-05-13,40.26324462890625,40.26324462890625,40.52807610043507,40.06675560654841,40.43410564018781,640100,AJG
2016-05-16,40.502445220947266,40.502445220947266,40.809994367692674,40.20344091655728,40.20344091655728,683900,AJG
2016-05-17,40.31449508666992,40.31449508666992,40.65621706206703,40.05820523457324,40.45118322504831,851200,AJG
2016-05-18,40.63913345336914,40.63913345336914,41.06628432276247,40.18635457466101,40.18635457466101,1140700,AJG
2016-05-19,40.68184280395508,40.68184280395508,40.75018849878911,40.24615040554549,40.38283853631145,926200,AJG
2016-05-20,40.81853485107422,40.81853485107422,41.07482797238989,40.724561141112126,40.724561141112126,835100,AJG
2016-05-23,40.664764404296875,40.664764404296875,40.844170259185866,40.56224910071941,40.6903956743683,450300,AJG
2016-05-24,41.117549896240234,41.117549896240234,41.23715163655946,40.57079722112205,40.93814402685839,794000,AJG
2016-05-25,41.12609100341797,41.12609100341797,41.37383932486096,40.921060382081194,41.237151157668784,3177000,AJG
2016-05-26,41.015018463134766,41.015018463134766,41.228593863556824,40.87833033722073,41.1773378531528,1831200,AJG
2016-05-27,41.17734909057617,41.17734909057617,41.553240724696245,40.88688633637793,40.94668720410378,37176900,AJG
2016-05-31,41.28841018676758,41.28841018676758,41.44218152236641,41.00648901054665,41.39946708142769,2179700,AJG
2016-06-01,41.245365142822266,41.245365142822266,41.26258369853482,40.61677946321754,41.19369962149401,1139000,AJG
2016-06-02,41.546730041503906,41.546730041503906,41.546730041503906,40.99564440692461,41.19369060155596,1144700,AJG
2016-06-03,41.210914611816406,41.210914611816406,41.33146419014759,40.8492625920932,41.279798677407236,1241200,AJG
2016-06-06,41.17645263671875,41.17645263671875,41.50366083586149,41.01285017951148,41.21089629657129,1022600,AJG
2016-06-07,41.228126525878906,41.228126525878906,41.331454241759225,41.10757697656373,41.2970105748895,1110000,AJG
2016-06-08,41.26255798339844,41.26255798339844,41.45199482548004,41.05590259633502,41.1764521195767,840200,AJG
2016-06-09,41.64143753051758,41.64143753051758,41.64143753051758,41.03868654471592,41.19367974920002,1618000,AJG
2016-06-10,41.3572883605957,41.3572883605957,41.54672525744243,41.090358134743425,41.33145725092719,1236200,AJG
2016-06-13,40.9611930847168,40.9611930847168,41.49505678293358,40.93536197689741,41.288401350920765,904600,AJG
2016-06-14,40.29815673828125,40.29815673828125,40.80618919580677,40.19482904929938,40.754526993679846,1348700,AJG
2016-06-15,39.91069793701172,39.91069793701172,40.392899585113355,39.876257543006595,40.392899585113355,1373400,AJG
2016-06-16,40.13457107543945,40.13457107543945,40.13457107543945,39.61792584500239,39.76430980994817,927000,AJG
2016-06-17,40.117340087890625,40.117340087890625,40.1862241320644,39.72124780088764,40.1862241320644,1476200,AJG
2016-06-20,40.29815673828125,40.29815673828125,40.668417848921614,40.27232563721778,40.504815400972994,975600,AJG
2016-06-21,40.289546966552734,40.289546966552734,40.52203672742492,40.18621599412423,40.341209168039015,1304700,AJG
2016-06-22,40.29815673828125,40.29815673828125,40.5478683309881,40.27232563721778,40.38426588303948,848600,AJG
2016-06-23,40.95258331298828,40.95258331298828,40.95258331298828,40.573709551018055,40.72870276550972,902900,AJG
2016-06-24,39.04960632324219,39.04960632324219,39.91067815647556,39.023775219358264,39.50597662847117,2948000,AJG
2016-06-27,37.93882369995117,37.93882369995117,38.782673647751565,37.8010523469374,38.53296204393655,1921600,AJG
2016-06-28,38.989341735839844,38.989341735839844,39.084060187778256,38.266041075717446,38.30909730640161,1828100,AJG
2016-06-29,39.9193000793457,39.9193000793457,39.927909354417295,39.23044310809845,39.31654899773093,953000,AJG
2016-06-30,40.987022399902344,40.987022399902344,41.004244232605004,39.89346394347795,40.108731925168044,1292600,AJG
2016-07-01,41.15922164916992,41.15922164916992,41.193665301359005,40.70285475421072,40.98700667295198,1175700,AJG
2016-07-05,40.943973541259766,40.943973541259766,40.96980793525294,40.668430760012306,40.85786765389333,1113800,AJG
2016-07-06,41.21950912475586,41.21950912475586,41.271174618991324,40.599539617572695,40.60814889091437,1343400,AJG
2016-07-07,41.33145523071289,41.33145523071289,41.495057725165374,41.06452173317878,41.32284595615389,876900,AJG
2016-07-08,41.93421173095703,41.93421173095703,41.98587395448877,41.46062273511633,41.563950466909176,1137500,AJG
2016-07-11,42.17530059814453,42.17530059814453,42.23557536740916,41.98586373203938,42.1064165552972,816100,AJG
2016-07-12,42.33890151977539,42.33890151977539,42.52833837892628,42.201130154409775,42.38195774029401,813500,AJG
2016-07-13,41.994483947753906,41.994483947753906,42.36474518916751,41.94281844265113,42.24419562865688,1248900,AJG
2016-07-14,42.14947509765625,42.14947509765625,42.416405315687506,41.96865076581656,42.30446832058427,1638100,AJG
2016-07-15,42.20974349975586,42.20974349975586,42.28724009951512,41.98586297390534,42.14946873157961,855900,AJG
2016-07-18,41.873939514160156,41.873939514160156,42.24420080090742,41.82227400273162,42.11503866470086,634700,AJG
2016-07-19,41.93421173095703,41.93421173095703,42.01170835098401,41.7017218708761,41.770605930494874,589500,AJG
2016-07-20,42.003089904785156,42.003089904785156,42.123639455772725,41.86531852012381,42.020311738458936,401600,AJG
2016-07-21,41.873939514160156,41.873939514160156,42.10642938849422,41.78783032844593,41.934214301795336,717200,AJG
2016-07-22,42.330291748046875,42.330291748046875,42.373344683330075,41.8825339946991,41.8825339946991,595700,AJG
2016-07-25,42.64027786254883,42.64027786254883,42.648887135658555,42.209741943037706,42.244185604933406,1199100,AJG
2016-07-26,42.588626861572266,42.588626861572266,42.79528561853901,42.37335882856627,42.63167981122756,966500,AJG
2016-07-27,42.6230583190918,42.6230583190918,42.85554812227245,42.46806511697136,42.57139282347546,949300,AJG
2016-07-28,42.54556655883789,42.54556655883789,42.648894277098556,42.30446745465337,42.50251361662336,1286100,AJG
2016-07-29,42.35612487792969,42.35612487792969,42.416399647154456,41.45200005482959,42.23557533948015,1929000,AJG
2016-08-01,42.66612243652344,42.66612243652344,42.69195683346546,42.19253343249237,42.35613595105454,1133700,AJG
2016-08-02,42.17530059814453,42.17530059814453,42.75222047004269,42.0289199541386,42.56278360393754,1250200,AJG
2016-08-03,42.192527770996094,42.192527770996094,42.37335210167969,42.06336565780553,42.080587491879534,1122000,AJG
2016-08-04,42.10642623901367,42.10642623901367,42.45085310191941,42.02892962003225,42.063370007012296,1056700,AJG
2016-08-05,42.45085906982422,42.45085906982422,42.597243052803606,42.33030948662343,42.36475316317502,832900,AJG
2016-08-08,42.54556655883789,42.54556655883789,42.76944382919082,42.37335150525083,42.45946067440883,774800,AJG
2016-08-09,42.691959381103516,42.691959381103516,42.83834007201607,42.49390989322359,42.49390989322359,726500,AJG
2016-08-10,42.821102142333984,42.821102142333984,42.87276763515573,42.67472150643162,42.743605545465556,598900,AJG
2016-08-11,42.83832550048828,42.83832550048828,43.02776236285984,42.76943817427007,42.83832550048828,663400,AJG
2016-08-12,42.51972961425781,42.51972961425781,42.92443115720038,42.485285951322304,42.70916319094616,841900,AJG
2016-08-15,42.45085906982422,42.45085906982422,42.8125111041564,42.44224979305122,42.56279937625201,1042400,AJG
2016-08-16,41.994483947753906,41.994483947753906,42.588622475154516,41.985871387872194,42.32169224394645,2022000,AJG
2016-08-17,41.84810256958008,41.84810256958008,42.0203176457995,41.67589077809003,41.94282102573723,1379700,AJG
2016-08-18,41.77920913696289,41.77920913696289,41.96003344829799,41.675881428304066,41.89975867785296,1480200,AJG
2016-08-19,41.79643249511719,41.79643249511719,41.9514257061283,41.49505534716057,41.61560817718047,5072900,AJG
2016-08-22,42.02031707763672,42.02031707763672,42.11503553251317,41.6500558184266,41.79643978088911,859600,AJG
2016-08-23,41.73615646362305,41.73615646362305,42.321685624286765,41.650047301920345,42.20113279790299,1591200,AJG
2016-08-24,41.856712341308594,41.856712341308594,41.86532161641776,41.55533515682138,41.65866616650627,1659900,AJG
2016-08-25,42.09779739379883,42.09779739379883,42.19251581199449,41.74475810716922,41.80503286697954,833300,AJG
2016-08-26,42.20974349975586,42.20974349975586,42.49389550905411,41.9772537004781,42.19252166817286,1076100,AJG
2016-08-29,42.68334197998047,42.68334197998047,42.709173090805436,42.20114044129588,42.2183622767556,723300,AJG
2016-08-30,42.65752029418945,42.65752029418945,43.00194722529619,42.433639668476594,42.795291723578146,711400,AJG
2016-08-31,42.87443542480469,42.87443542480469,42.9959168012372,42.52734294060957,42.71824413792881,1002000,AJG
2016-09-01,42.88311767578125,42.88311767578125,42.98724742272098,42.5707383653213,42.900472633604544,583600,AJG
2016-09-02,43.377723693847656,43.377723693847656,43.377723693847656,42.95253552212551,43.05666195413354,636400,AJG
2016-09-06,43.429786682128906,43.429786682128906,43.429786682128906,43.030632587880106,43.34301520429037,955400,AJG
2016-09-07,43.77687454223633,43.77687454223633,43.77687454223633,43.17814015463514,43.28226988907321,864500,AJG
2016-09-08,43.63804244995117,43.63804244995117,43.81158871410484,43.54259183916067,43.73349306074167,657500,AJG
2016-09-09,42.66617202758789,42.66617202758789,43.4297733770868,42.64882038543175,43.24755134337916,1251900,AJG
2016-09-12,43.551273345947266,43.551273345947266,43.61201404980933,42.46661319109594,42.51867807017204,1423200,AJG
2016-09-13,43.056663513183594,43.056663513183594,43.360370306873435,42.987246992704584,43.29962961015941,1286800,AJG
2016-09-14,42.88311767578125,42.88311767578125,43.23021021200753,42.74428132331469,43.0826980356892,1061200,AJG
2016-09-15,43.403751373291016,43.403751373291016,43.50787779785962,42.77898620564068,42.77898620564068,780600,AJG
2016-09-16,43.08268737792969,43.08268737792969,43.50787215399929,42.86575542398265,43.03929833904514,1758800,AJG
2016-09-19,43.299617767333984,43.299617767333984,43.42977494892789,43.00459018822147,43.40374417463287,1095700,AJG
2016-09-20,43.455814361572266,43.455814361572266,43.79422770937649,43.38639454144872,43.59465069170013,700900,AJG
2016-09-21,43.95909118652344,43.95909118652344,44.002476915457926,43.429776687213405,43.49919650160374,1040500,AJG
2016-09-22,44.34089660644531,44.34089660644531,44.46238129908396,44.14999870968056,44.254125136108556,685400,AJG
2016-09-23,43.976444244384766,43.976444244384766,44.32353668113611,43.976444244384766,44.08924978284677,741100,AJG
2016-09-26,43.75083923339844,43.75083923339844,43.85496896493243,43.03930261851243,43.664067767239366,896200,AJG
2016-09-27,44.08058166503906,44.08058166503906,44.202063055218915,43.61200775138567,43.74216827521815,611800,AJG
2016-09-28,44.228084564208984,44.228084564208984,44.26279115858743,43.82025146166443,44.097924077404095,578000,AJG
2016-09-29,43.66407012939453,43.66407012939453,44.158674795520916,43.40375240671529,44.158674795520916,815200,AJG
2016-09-30,44.14132308959961,44.14132308959961,44.33222431167681,44.0111658737358,44.019841697412176,1289100,AJG
2016-10-03,43.785560607910156,43.785560607910156,44.09794326406212,43.70746494387217,44.0111717751844,469100,AJG
2016-10-04,43.62936782836914,43.62936782836914,43.907040555684326,43.23889283128966,43.802914110471136,946200,AJG
2016-10-05,43.75083923339844,43.75083923339844,44.0545459851937,43.68142272249503,43.86364478750063,569500,AJG
2016-10-06,44.04587173461914,44.04587173461914,44.07190582544793,43.49052634535952,43.75084408281001,662900,AJG
2016-10-07,43.881004333496094,43.881004333496094,44.158677026397775,43.7161372064981,44.158677026397775,491000,AJG
