Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-12-29,34.11043167114258,34.11043167114258,34.13926994603207,33.729761822140674,33.88549114680714,1229400,RJF
2015-12-30,33.82106018066406,33.82106018066406,34.208810239423144,33.3754378684707,33.988891702539945,1614450,RJF
2015-12-31,33.549068450927734,33.549068450927734,34.00047945449858,33.421746804261616,33.61851451450023,1602150,RJF
2016-01-04,32.60572814941406,32.60572814941406,32.80249580916238,32.189041940314766,32.73304976340964,3333750,RJF
2016-01-05,32.6751823425293,32.6751823425293,32.77356785269911,32.24113368588246,32.605736279460594,2080950,RJF
2016-01-06,31.401973724365234,31.401973724365234,32.16011176492854,31.280440625641678,32.05594101052671,2221500,RJF
2016-01-07,30.105607986450195,30.105607986450195,30.892681947511193,30.013011049854782,30.690125734767772,2529450,RJF
2016-01-08,29.416927337646484,29.416927337646484,30.476007270613863,29.38799119794657,30.46443347703968,2550300,RJF
2016-01-11,29.67156219482422,29.67156219482422,29.833608504717535,29.23751360017966,29.613689931945736,2028450,RJF
2016-01-12,29.341690063476562,29.341690063476562,30.013019703112743,29.05811062156952,29.65999419450051,2633250,RJF
2016-01-13,28.08005142211914,28.08005142211914,29.49794171348777,27.767535908168917,29.4632170315982,2805900,RJF
2016-01-14,28.58355140686035,28.58355140686035,28.85555705047387,27.669155585840095,28.26525059411016,1977000,RJF
2016-01-15,27.91800880432129,27.91800880432129,28.04533044705953,27.171444602659808,27.599706353239863,3148650,RJF
2016-01-19,28.004812240600586,28.004812240600586,28.55460864055325,27.7848969921473,28.433075570965762,2173050,RJF
2016-01-20,27.356630325317383,27.356630325317383,27.767531265409005,26.563769538652384,27.47237814175347,3418650,RJF
2016-01-21,25.86350440979004,25.86350440979004,26.858923062155085,25.527841366724935,25.765120585694792,4570050,RJF
2016-01-22,26.30913734436035,26.30913734436035,26.691100638340362,26.12394176563953,26.239689623251646,2353500,RJF
2016-01-25,24.769710540771484,24.769710540771484,26.15287973175186,24.682900474867544,26.04292042532449,3505950,RJF
2016-01-26,24.983840942382812,24.983840942382812,25.064862452068017,24.723410758379043,24.81600771559882,3111750,RJF
2016-01-27,25.145883560180664,25.145883560180664,25.927170736741747,24.752344868430193,24.885455053248325,2851050,RJF
2016-01-28,24.723407745361328,24.723407745361328,25.46997186378588,24.636597694606195,25.377374917850805,2293800,RJF
2016-01-29,25.354225158691406,25.354225158691406,25.3831612897586,24.607661055657225,24.90860112374236,3046350,RJF
2016-02-01,25.608871459960938,25.608871459960938,25.770916141779754,24.95490583656178,25.140098102876156,2351550,RJF
2016-02-02,24.248849868774414,24.248849868774414,25.122735698601257,24.028932929208658,24.914392550492785,4293000,RJF
2016-02-03,24.133102416992188,24.133102416992188,24.410894922415853,23.299729868013408,24.353021000854735,3364350,RJF
2016-02-04,25.041715621948242,25.041715621948242,25.209548864878947,23.971061959267185,23.971061959267185,3493800,RJF
2016-02-05,25.116943359375,25.116943359375,25.614652743793016,24.891237902353716,25.01855952376815,3733200,RJF
2016-02-08,24.271995544433594,24.271995544433594,24.8507280822104,23.82058628434549,24.7754934814897,3430950,RJF
2016-02-09,24.5382137298584,24.5382137298584,24.706045279579126,23.73377735215948,23.988418952197957,2712600,RJF
2016-02-10,24.219911575317383,24.219911575317383,25.360012720434717,24.15046386547204,24.839154068712663,2063400,RJF
2016-02-11,23.398117065429688,23.398117065429688,23.629609473310495,23.05666534986442,23.484927132326067,2913600,RJF
2016-02-12,23.72798728942871,23.72798728942871,24.121525938359884,23.340238846807384,23.924756613894296,2575650,RJF
2016-02-16,24.434049606323242,24.434049606323242,24.630817340810307,23.94791385529351,24.190981730808378,2051250,RJF
2016-02-17,25.064865112304688,25.064865112304688,25.203760562875893,24.4687717229955,24.555581793543595,2606550,RJF
2016-02-18,25.012779235839844,25.012779235839844,25.255845441633006,24.61345358154997,25.174823924956733,2426700,RJF
2016-02-19,25.388957977294922,25.388957977294922,25.545214128593482,24.694479018766266,24.827587582403854,2300250,RJF
2016-02-22,25.603084564208984,25.603084564208984,25.898236135702913,25.39473974610321,25.608871460332956,1643100,RJF
2016-02-23,25.140094757080078,25.140094757080078,25.55678268206595,25.059073254835635,25.545207235594432,1669950,RJF
2016-02-24,24.839157104492188,24.839157104492188,24.954904957478174,24.005784484495397,24.781284833763404,1552350,RJF
2016-02-25,25.52205467224121,25.52205467224121,25.550990801002822,24.833364541979115,24.868089221104118,1533900,RJF
2016-02-26,26.0197696685791,26.0197696685791,26.285986746967723,25.75933948604305,25.834575755183256,1874550,RJF
2016-02-29,25.371591567993164,25.371591567993164,26.048706415819662,25.348442328274615,25.956109456945466,1194600,RJF
2016-03-01,26.488536834716797,26.488536834716797,26.49432538534729,25.510482060180248,25.62043968570094,1257450,RJF
2016-03-02,26.69109344482422,26.69109344482422,26.702667234007613,26.309130253787103,26.407514084901273,871200,RJF
2016-03-03,26.806838989257812,26.806838989257812,26.980459079787423,26.453813569148533,26.598495874080612,1287750,RJF
2016-03-04,26.772117614746094,26.772117614746094,27.18301697561288,26.6042860644498,26.96888695242354,2169150,RJF
2016-03-07,26.882078170776367,26.882078170776367,26.928376645854932,26.3149210231819,26.575349531557812,1170600,RJF
2016-03-08,26.274412155151367,26.274412155151367,26.610076961994697,25.979258932123724,26.43066993860885,1345650,RJF
2016-03-09,26.326496124267578,26.326496124267578,26.598498419960748,26.118151333384727,26.48853912915148,927300,RJF
2016-03-10,26.3322811126709,26.3322811126709,26.69109677004305,25.84614713536458,26.488538876460368,735150,RJF
2016-03-11,27.4608097076416,27.4608097076416,27.495532736825115,26.61586169116395,26.61586169116395,987450,RJF
2016-03-14,27.345054626464844,27.345054626464844,27.37399075067018,27.067263860261022,27.287180722290593,1023900,RJF
2016-03-15,26.81842041015625,26.81842041015625,27.159872116717686,26.50590483987581,27.12514908433334,1205550,RJF
2016-03-16,26.783693313598633,26.783693313598633,27.350850474834065,26.50590245644596,26.783693313598633,1079850,RJF
2016-03-17,27.316125869750977,27.316125869750977,27.5013197638359,26.24547242774948,26.67952103095203,1590000,RJF
2016-03-18,27.8138427734375,27.8138427734375,27.97588581860792,27.35664315466563,27.37400550084977,2085900,RJF
2016-03-21,27.91800880432129,27.91800880432129,28.18422588144806,27.715452548563636,27.848562742891207,787650,RJF
2016-03-22,27.842775344848633,27.842775344848633,28.016395472909597,27.42608736865517,27.709666800770464,825150,RJF
2016-03-23,27.41451072692871,27.41451072692871,27.813836317655397,27.264041510296344,27.813836317655397,1053150,RJF
2016-03-24,27.14250946044922,27.14250946044922,27.211957180183386,26.662162318346837,27.20038173234557,885450,RJF
2016-03-28,27.229312896728516,27.229312896728516,27.333485278857424,26.78368889507131,27.16565208852551,657450,RJF
2016-03-29,27.622854232788086,27.622854232788086,27.65179036625383,26.754756982702908,27.10778410288859,1287150,RJF
2016-03-30,27.750709533691406,27.750709533691406,28.285384064336345,27.541489715812162,27.756522442347645,911550,RJF
2016-03-31,27.669349670410156,27.669349670410156,27.83207621052923,27.518247285951034,27.69840756546284,1371300,RJF
2016-04-01,27.773958206176758,27.773958206176758,27.773958206176758,27.030063847921372,27.425256842418527,1011900,RJF
2016-04-04,27.454313278198242,27.454313278198242,27.925057405410143,27.36713794716459,27.791388786189362,837900,RJF
2016-04-05,26.745290756225586,26.745290756225586,27.128861228820405,26.5186355525437,27.09399043007033,1534500,RJF
2016-04-06,27.41363525390625,27.41363525390625,28.192398776564893,26.867338206260428,26.867338206260428,2705850,RJF
2016-04-07,25.850296020507812,25.850296020507812,27.175354879800672,25.699191985889453,27.175354879800672,1761300,RJF
2016-04-08,25.937467575073242,25.937467575073242,26.303602645587475,25.75730732529982,26.12344239581405,1182450,RJF
2016-04-11,26.216432571411133,26.216432571411133,26.75110547403974,26.11763307061598,26.140881381287773,1019400,RJF
2016-04-12,26.867341995239258,26.867341995239258,27.012634809660796,26.228058267433035,26.228058267433035,1030500,RJF
2016-04-13,28.1633358001709,28.1633358001709,28.262131955807153,27.22765716005977,27.25090380336568,1494600,RJF
2016-04-14,28.157520294189453,28.157520294189453,28.471350781227486,27.797198187560493,28.081969126099164,861150,RJF
2016-04-15,27.680967330932617,27.680967330932617,28.238888462387514,27.541487463751686,28.19820808150812,1531350,RJF
2016-04-18,27.680967330932617,27.680967330932617,27.721649374543183,27.343891816610952,27.622851550972815,1459500,RJF
2016-04-19,28.07616424560547,28.07616424560547,28.10522213623967,27.628663418543944,27.785578688338582,1462800,RJF
2016-04-20,28.45392608642578,28.45392608642578,28.703827988578645,27.901819398250087,28.134285897291925,1634400,RJF
2016-04-21,30.929702758789062,30.929702758789062,31.679408609796365,29.988214087509576,30.052139477291135,4399650,RJF
2016-04-22,31.336515426635742,31.336515426635742,31.83050634390622,30.941320697541403,31.080800603316476,2747700,RJF
2016-04-25,31.09241485595703,31.09241485595703,31.522476907406865,30.790206843139565,31.295823391890284,1261650,RJF
2016-04-26,31.435298919677734,31.435298919677734,31.50503717429243,31.179584226680184,31.324876968198026,1566000,RJF
2016-04-27,31.307453155517578,31.307453155517578,31.516671322224475,31.028493382933185,31.336511049478936,1796700,RJF
2016-04-28,30.726285934448242,30.726285934448242,31.301640892968393,30.54031274888467,30.96456532550014,1109850,RJF
2016-04-29,30.3194580078125,30.3194580078125,30.61004350130565,30.133484888198492,30.592608105659128,1760550,RJF
2016-05-02,30.68560218811035,30.68560218811035,30.75534046233125,30.086998984190295,30.336900840618327,1521000,RJF
2016-05-03,29.848722457885742,29.848722457885742,30.243913764771573,29.470963225173957,30.243913764771573,871350,RJF
2016-05-04,29.662752151489258,29.662752151489258,30.121872192756474,29.250122079778585,29.639503841248214,1776150,RJF
2016-05-05,29.64531135559082,29.64531135559082,29.84871989996875,29.267552155251504,29.71504962269808,890250,RJF
2016-05-06,29.517457962036133,29.517457962036133,29.662750749151165,29.093205417993314,29.33148479075094,1100550,RJF
2016-05-09,29.267559051513672,29.267559051513672,29.703434131390523,29.19781744251116,29.45934182534468,1037100,RJF
2016-05-10,30.371768951416016,30.371768951416016,30.41244933065459,29.42446780933823,29.546512272516157,1238850,RJF
2016-05-11,29.767366409301758,29.767366409301758,30.37177934963673,29.715060196262474,30.331095631007283,1196850,RJF
2016-05-12,29.808040618896484,29.808040618896484,30.232293168747617,29.447716763232695,29.994013792727777,1278900,RJF
2016-05-13,29.296613693237305,29.296613693237305,30.220669957121686,29.186191708221553,29.75573370815205,769500,RJF
2016-05-16,29.50583839416504,29.50583839416504,29.78479817873717,29.284994400013034,29.37798099487041,737100,RJF
2016-05-17,29.523277282714844,29.523277282714844,29.84873040314762,29.209446656645973,29.377984464044317,901950,RJF
2016-05-18,30.569364547729492,30.569364547729492,30.778586002499917,29.534889740678402,29.540699323154506,1713750,RJF
2016-05-19,29.970767974853516,29.970767974853516,30.615861156583883,29.581386237295185,30.36595929551827,948450,RJF
2016-05-20,30.44732666015625,30.44732666015625,30.656548160110347,30.104438177914066,30.104438177914066,994050,RJF
2016-05-23,30.406644821166992,30.406644821166992,30.551934289446198,30.272974519794804,30.453138116108892,1010400,RJF
2016-05-24,31.127286911010742,31.127286911010742,31.133096493410765,30.551928749292077,30.67397653616287,939600,RJF
2016-05-25,31.557357788085938,31.557357788085938,31.725895583047436,31.185411392181084,31.37719417415509,692700,RJF
2016-05-26,31.661954879760742,31.661954879760742,31.673577368861732,31.272573228452003,31.557345826928167,998100,RJF
2016-05-27,32.19080352783203,32.19080352783203,32.19080352783203,31.481782093747327,31.627071463172594,1465800,RJF
2016-05-31,32.58600997924805,32.58600997924805,32.65574823726983,32.22568622399388,32.26636659738479,2199300,RJF
2016-06-01,32.667381286621094,32.667381286621094,32.737122892650426,31.882808171567934,32.16176794475965,1053600,RJF
2016-06-02,32.882415771484375,32.882415771484375,32.882415771484375,32.498843588277566,32.50465649728233,1079550,RJF
2016-06-03,32.16176986694336,32.16176986694336,32.312872255087306,31.487615378707044,31.72589477959789,2725050,RJF
2016-06-06,32.65576934814453,32.65576934814453,32.94635170776705,32.09784962144663,32.214084560573966,1440450,RJF
2016-06-07,32.150146484375,32.150146484375,32.77780433147498,32.150146484375,32.77780433147498,1285200,RJF
2016-06-08,32.06877517700195,32.06877517700195,32.26637081358861,32.004846492275824,32.13270386172808,896400,RJF
2016-06-09,31.516677856445312,31.516677856445312,31.871192217384575,31.377197941235327,31.871192217384575,1341300,RJF
2016-06-10,30.72047233581543,30.72047233581543,30.97618376981381,30.61585993851104,30.935503387837063,1279950,RJF
2016-06-13,30.371768951416016,30.371768951416016,30.970372102337176,30.325275664230986,30.540306701778977,1268700,RJF
2016-06-14,29.854536056518555,29.854536056518555,30.3485269193037,29.668562869330596,30.174179550412166,1171650,RJF
2016-06-15,30.22066879272461,30.22066879272461,30.743717480151425,30.028882722118965,30.104433903595066,1090350,RJF
2016-06-16,30.203227996826172,30.203227996826172,30.220663393353632,29.53488664876216,29.906832906783045,813300,RJF
2016-06-17,30.24390983581543,30.24390983581543,30.656539814195863,30.13348786943737,30.24390983581543,1635150,RJF
2016-06-20,30.604238510131836,30.604238510131836,31.179593413437352,30.575180618358964,30.935504462175178,692700,RJF
2016-06-21,30.464750289916992,30.464750289916992,30.854131918852758,30.296212568520012,30.720464988216985,541050,RJF
2016-06-22,30.59261131286621,30.59261131286621,30.82507773675457,30.51706014078525,30.51706014078525,731550,RJF
2016-06-23,31.37137794494629,31.37137794494629,31.383000435990628,30.99361871957495,31.162156478836234,972750,RJF
2016-06-24,28.41323471069336,28.41323471069336,29.45352230738062,28.076159248772434,29.052518167257134,2975250,RJF
2016-06-27,27.320648193359375,27.320648193359375,27.721652440167176,27.047499674240886,27.553114664368444,2236800,RJF
2016-06-28,27.483369827270508,27.483369827270508,27.87856275758758,27.169540978678363,27.651907573046493,1867650,RJF
2016-06-29,28.29462432861328,28.29462432861328,28.312133779237257,27.384154603477132,27.76935249844587,1410900,RJF
2016-06-30,28.773204803466797,28.773204803466797,28.78487665643322,28.02614944065416,28.3471504441256,2518350,RJF
2016-07-01,28.382165908813477,28.382165908813477,28.884092320149296,28.19540624321271,28.48138500766366,1070250,RJF
2016-07-05,27.524229049682617,27.524229049682617,27.967791258611218,27.273265803498383,27.950281806599936,1293000,RJF
2016-07-06,27.944446563720703,27.944446563720703,27.996973251247997,27.02230321925212,27.179884951627294,1805400,RJF
2016-07-07,28.563093185424805,28.563093185424805,28.574765037751014,27.973621228335947,27.973621228335947,1748550,RJF
2016-07-08,29.20509147644043,29.20509147644043,29.49107356239982,29.10003812756003,29.10003812756003,1137900,RJF
2016-07-11,29.304317474365234,29.304317474365234,29.7362095522398,29.228445399227155,29.572790206106305,842550,RJF
2016-07-12,30.378192901611328,30.378192901611328,30.535774569414023,29.724522529770258,29.765375675665872,1073550,RJF
2016-07-13,30.00467872619629,30.00467872619629,30.419057961150113,29.841259399440133,30.19144176272531,914100,RJF
2016-07-14,30.45408058166504,30.45408058166504,30.71088145802276,30.384046104213706,30.57080582394624,1066500,RJF
2016-07-15,30.821767807006836,30.821767807006836,31.0085274986547,30.471585453649325,30.792583161238355,962100,RJF
2016-07-18,31.043540954589844,31.043540954589844,31.078559851697992,30.611652355542144,30.821762398605195,801000,RJF
2016-07-19,30.868444442749023,30.868444442749023,31.276989265764186,30.57079054824285,30.76339110927192,1246050,RJF
2016-07-20,31.19529151916504,31.19529151916504,31.265329327892175,30.59414924566094,31.09023814566087,1586100,RJF
2016-07-21,31.32368278503418,31.32368278503418,31.901481179775047,31.096066652384682,31.32952038058374,1511700,RJF
2016-07-22,31.434581756591797,31.434581756591797,31.527963271735388,31.171946662698755,31.469600659667247,1863000,RJF
2016-07-25,31.53379249572754,31.53379249572754,31.627173986075892,31.34119191953949,31.45208285677635,812550,RJF
2016-07-26,31.78475570678711,31.78475570678711,31.808099409609564,31.317848254482723,31.417064000856453,754800,RJF
2016-07-27,31.936511993408203,31.936511993408203,32.064912426736335,31.656367415012355,31.784767848340486,1033500,RJF
2016-07-28,32.04740905761719,32.04740905761719,32.140790601478436,31.63886396832737,31.848974111808893,646350,RJF
2016-07-29,32.04155731201172,32.04155731201172,32.152448263835566,31.708887796126138,31.843122453815027,1115250,RJF
2016-08-01,31.697216033935547,31.697216033935547,32.16412354843263,31.627178236968,32.14661409919074,688350,RJF
2016-08-02,31.22447395324707,31.22447395324707,31.918997696114694,31.037710929324387,31.656362611171705,873300,RJF
2016-08-03,31.755582809448242,31.755582809448242,31.91316453373762,31.25949392758205,31.25949392758205,571950,RJF
2016-08-04,31.720558166503906,31.720558166503906,31.866468009891744,31.527957573982253,31.720558166503906,587400,RJF
2016-08-05,32.50845718383789,32.50845718383789,32.58433255902915,31.930658854669044,32.140768855996434,909450,RJF
2016-08-08,32.61935043334961,32.61935043334961,32.76526025965428,32.49678764867127,32.613516177632086,627000,RJF
2016-08-09,32.57267379760742,32.57267379760742,32.72441792979536,32.46178282728962,32.5551643454955,777750,RJF
2016-08-10,32.48512649536133,32.48512649536133,32.66021767666931,32.350891815457565,32.56683615858326,855900,RJF
2016-08-11,32.782779693603516,32.782779693603516,32.88199880646911,32.46761624293533,32.67772632324293,671400,RJF
2016-08-12,32.74191665649414,32.74191665649414,32.794441656037534,32.34504366433129,32.5318066395643,1117350,RJF
2016-08-15,33.24967956542969,33.24967956542969,33.41309884996551,32.80028154233468,32.82362524607657,566100,RJF
2016-08-16,33.092105865478516,33.092105865478516,33.24968759232827,32.99872434879618,33.068762156101165,413400,RJF
2016-08-17,32.93452453613281,32.93452453613281,33.366416560691206,32.91701508409523,33.13296276616769,1328100,RJF
2016-08-18,32.8353157043457,32.8353157043457,33.06293194979492,32.7536060240868,32.940369099200176,828150,RJF
2016-08-19,32.771114349365234,32.771114349365234,32.90534905262725,32.56100422731697,32.63104204786209,849900,RJF
2016-08-22,32.706905364990234,32.706905364990234,32.800286874309066,32.560995504334734,32.70106776831298,470850,RJF
2016-08-23,32.87615203857422,32.87615203857422,33.08042446481854,32.85864259180065,32.91117093212136,722850,RJF
2016-08-24,32.80028533935547,32.80028533935547,33.01622965210146,32.75942884369906,32.89366684430433,624150,RJF
2016-08-25,33.027896881103516,33.027896881103516,33.0745876270408,32.683552212367864,32.683552212367864,706050,RJF
2016-08-26,33.366416931152344,33.366416931152344,33.51816106438079,33.07459718006804,33.20883520065105,1043400,RJF
2016-08-29,33.471466064453125,33.471466064453125,33.78079188899434,33.38975641091787,33.436447164425715,659250,RJF
2016-08-30,33.961727142333984,33.961727142333984,33.96756474055792,33.46563816008635,33.46563816008635,695700,RJF
2016-08-31,33.95004653930664,33.95004653930664,34.14264715603391,33.51815789043653,34.0025748910285,1062900,RJF
2016-09-01,33.65239715576172,33.65239715576172,34.10763291411271,33.24385215879066,34.02008898887035,774000,RJF
2016-09-02,33.90335464477539,33.90335464477539,34.020083198149635,33.47730360694538,33.8041388809727,649500,RJF
2016-09-06,33.588199615478516,33.588199615478516,34.031760170005704,33.30221745534795,33.95005050431317,586650,RJF
2016-09-07,33.85666275024414,33.85666275024414,33.885847392293655,33.36641152551955,33.4889743317007,702000,RJF
2016-09-08,33.862510681152344,33.862510681152344,34.11347396643383,33.757457292305006,33.83916362830459,735000,RJF
2016-09-09,33.50064468383789,33.50064468383789,33.979224034052464,33.50064468383789,33.658226381749515,765600,RJF
2016-09-12,33.926700592041016,33.926700592041016,34.037591545298476,33.05124815865073,33.22050171691127,768150,RJF
2016-09-13,33.16796875,33.16796875,33.66406084220315,32.96953391687006,33.50647915896935,1087200,RJF
2016-09-14,32.94619369506836,32.94619369506836,33.284704174117984,32.84114033102562,33.238013419033855,1355850,RJF
2016-09-15,33.494815826416016,33.494815826416016,33.62321625667062,32.98705504257289,32.98705504257289,805650,RJF
2016-09-16,32.88783264160156,32.88783264160156,33.2380149910882,32.829470029882586,33.185486636789285,1389150,RJF
2016-09-19,32.94619369506836,32.94619369506836,33.5531768507483,32.92284998731941,33.12128486153041,978300,RJF
2016-09-20,33.24967956542969,33.24967956542969,33.383914210909666,33.027897681953505,33.24384196970139,905550,RJF
2016-09-21,33.72242736816406,33.72242736816406,33.73409922098209,33.27302930860391,33.46562656865202,822750,RJF
2016-09-22,34.23019790649414,34.23019790649414,34.41696096380561,33.99674408485481,34.13098211953923,1574700,RJF
2016-09-23,33.85666275024414,33.85666275024414,34.259370067578196,33.77495643918071,34.03759150093831,719550,RJF
2016-09-26,33.06293487548828,33.06293487548828,33.582370976456744,33.02791596090894,33.47147997334718,635550,RJF
2016-09-27,33.26717758178711,33.26717758178711,33.29052461709216,32.71856065734028,32.81777971311385,581550,RJF
2016-09-28,33.60569763183594,33.60569763183594,33.6290446762316,33.08042753817038,33.401425186613594,635400,RJF
2016-09-29,33.17817687988281,33.17817687988281,33.863409121009056,33.037616334235686,33.52957991961449,514050,RJF
2016-09-30,34.0918083190918,34.0918083190918,34.27922230418429,33.33629443497779,33.4827128675412,990750,RJF
2016-10-03,33.986385345458984,33.986385345458984,34.308501842977414,33.85167946281091,33.96881486723419,637200,RJF
2016-10-04,34.296791076660156,34.296791076660156,34.65404854905269,34.04495312782704,34.11523169312458,748350,RJF
2016-10-05,34.83560562133789,34.83560562133789,35.11087200097209,34.40806957088424,34.460777658624366,719550,RJF
2016-10-06,34.70676040649414,34.70676040649414,34.87074596165723,34.5193430772379,34.72433088583774,510300,RJF
2016-10-07,34.531070709228516,34.531070709228516,34.77705080125072,34.29094521149464,34.77705080125072,1362450,RJF
2016-10-10,34.560340881347656,34.560340881347656,34.999592797302135,34.51348738832886,34.53105786711418,721200,RJF
2016-10-11,34.14450454711914,34.14450454711914,34.607181359975506,33.904379228989626,34.5193289990867,747150,RJF
2016-10-12,34.02153015136719,34.02153015136719,34.220660045910165,33.96882205676315,34.16794860007936,656550,RJF
2016-10-13,33.62327575683594,33.62327575683594,33.75212036736587,33.15474076065447,33.62327575683594,736350,RJF
2016-10-14,34.08595657348633,34.08595657348633,34.30851155905932,33.757982039936074,33.87511747753181,865650,RJF
2016-10-17,33.992244720458984,33.992244720458984,34.15623363948138,33.87511265078001,34.10352219738993,985800,RJF
2016-10-18,34.23237609863281,34.23237609863281,34.54863810363964,34.08595763488558,34.454931091135926,501900,RJF
2016-10-19,34.54863357543945,34.54863357543945,34.71847709443811,34.27336716777129,34.44906863099381,544500,RJF
2016-10-20,34.44320297241211,34.44320297241211,34.71260799807786,34.35535059341189,34.37877566032822,604800,RJF
2016-10-21,34.40806579589844,34.40806579589844,34.46077387785585,34.11522896873654,34.1855108796477,514650,RJF
2016-10-24,34.44320297241211,34.44320297241211,34.87073892905265,34.33778011761185,34.87073892905265,813900,RJF
2016-10-25,34.29092788696289,34.29092788696289,34.636472770811196,34.24407440019068,34.425633755949086,621900,RJF
2016-10-26,34.630619049072266,34.630619049072266,34.70090096340949,34.06837713927903,34.10937603971778,905700,RJF
2016-10-27,36.28806686401367,36.28806686401367,36.739031331982986,35.25728662850717,35.25728662850717,2530800,RJF
2016-10-28,35.59697723388672,35.59697723388672,36.53404713540213,35.4388462691027,36.21193061346608,1754550,RJF
2016-10-31,35.21043395996094,35.21043395996094,35.924948865699776,35.1870055386579,35.71996442200892,1093650,RJF
2016-11-01,35.356842041015625,35.356842041015625,35.56768438618537,35.03472560812409,35.438836472538604,1119300,RJF
2016-11-02,34.460784912109375,34.460784912109375,35.2162989401882,34.35536536321352,35.16944543498705,1314900,RJF
2016-11-03,34.77118682861328,34.77118682861328,35.09916131325868,34.5193455077736,34.56620235680659,1049850,RJF
2016-11-04,34.60719299316406,34.60719299316406,35.04058694848426,34.41977902856873,34.67161696239696,639450,RJF
2016-11-07,35.69652557373047,35.69652557373047,35.77266540730531,35.409550117369804,35.409550117369804,614400,RJF
2016-11-08,35.90737533569336,35.90737533569336,36.12993023863962,35.26899698880078,35.4622688810266,909450,RJF
2016-11-09,38.22663879394531,38.22663879394531,38.46090631769073,36.06551963068372,36.20022555135421,2856750,RJF
2016-11-10,39.43896484375,39.43896484375,40.19447866377681,38.537035954805965,38.537035954805965,2560350,RJF
2016-11-11,39.679100036621094,39.679100036621094,39.76109115495004,38.81816648435162,39.16956608766309,3063600,RJF
2016-11-14,41.0495491027832,41.0495491027832,41.0495491027832,39.94263589981316,40.17690333301385,1433550,RJF
2016-11-15,42.109622955322266,42.109622955322266,42.12719343621563,40.452176670798565,40.66301909029234,1780050,RJF
2016-11-16,41.96320724487305,41.96320724487305,42.103767749936175,41.63523273305908,41.67622829032578,1210650,RJF
2016-11-17,42.58400344848633,42.58400344848633,42.58400344848633,41.81677715305254,41.81677715305254,1330350,RJF
2016-11-18,42.917842864990234,42.917842864990234,43.099402257836225,42.48444886162323,42.660150310716425,786000,RJF
2016-11-21,42.3555908203125,42.3555908203125,42.993969137030284,42.01590389054076,42.81241313865502,1396050,RJF
2016-11-22,42.94712829589844,42.94712829589844,42.98812720202021,42.027628797371925,42.379031715315094,1173150,RJF
2016-11-23,42.654296875,42.654296875,43.02912488535947,42.056913895682904,42.812427860773745,1372950,RJF
2016-11-25,42.461021423339844,42.461021423339844,42.57815684252944,42.27946537750642,42.57815684252944,483000,RJF
2016-11-28,41.68208312988281,41.68208312988281,42.162330648601895,41.641087575669836,41.916350620870965,1513350,RJF
2016-11-29,41.641090393066406,41.641090393066406,41.9807774401755,41.307257939111544,41.600091484852946,910200,RJF
2016-11-30,42.13303756713867,42.13303756713867,42.33802199169358,41.93976902775459,42.10961249924849,1506900,RJF
2016-12-01,43.12868118286133,43.12868118286133,43.26338371535963,42.314601342222275,42.408308326019196,1350300,RJF
2016-12-02,42.73044204711914,42.73044204711914,42.94713911557843,42.27361947919627,42.94713911557843,1013850,RJF
2016-12-05,43.05840301513672,43.05840301513672,43.44494687034482,42.648434087554634,42.73628648702301,1155600,RJF
2016-12-06,42.964691162109375,42.964691162109375,43.29852353986624,42.72456576569907,43.29852353986624,1085250,RJF
2016-12-07,43.134544372558594,43.134544372558594,43.18139787379606,42.7304333432888,42.88856432886859,866550,RJF
2016-12-08,43.33366775512695,43.33366775512695,43.749491259419756,42.90612836386509,43.316097275899615,1042050,RJF
2016-12-09,42.83584213256836,42.83584213256836,43.34537592516259,42.683569129569904,43.33366339059946,1261650,RJF
2016-12-12,41.92805099487305,41.92805099487305,42.77727166006804,41.89291339483765,42.57228724601319,1036050,RJF
2016-12-13,41.933921813964844,41.933921813964844,42.25018376997809,41.500527786080966,42.0451992929779,1398150,RJF
2016-12-14,42.09204864501953,42.09204864501953,42.7538555098118,41.547373840557924,41.635226237032185,744150,RJF
2016-12-15,42.466880798339844,42.466880798339844,42.97641134335797,42.02177088213649,42.39074428135276,878550,RJF
2016-12-16,41.95148849487305,41.95148849487305,42.78313886448167,41.769929108202646,42.466876937116574,1495350,RJF
2016-12-19,41.88705825805664,41.88705825805664,42.05690173222627,41.231109429637335,41.73478526069432,1031250,RJF
2016-12-20,42.71870422363281,42.71870422363281,42.71870422363281,42.15646242702908,42.185745435032345,695250,RJF
2016-12-21,42.54301071166992,42.54301071166992,42.818277070139544,42.250177226121835,42.818277070139544,802200,RJF
2016-12-22,41.84021759033203,41.84021759033203,42.52544963964626,41.71722756622197,42.52544963964626,936600,RJF
2016-12-23,42.05105972290039,42.05105972290039,42.097909873436905,41.65865787550258,41.85192982698625,808050,RJF
2016-12-27,41.79922866821289,41.79922866821289,42.27361835777016,41.70551829790913,42.185769284096274,849600,RJF
2016-12-28,41.06711959838867,41.06711959838867,42.010047274172216,40.96755468252216,41.95733584496776,778950,RJF
2016-12-29,40.74398422241211,40.74398422241211,41.33737074657725,40.58535560913662,41.07886722396846,693900,RJF
2016-12-30,40.696998596191406,40.696998596191406,40.86737666968286,40.52074414156179,40.86737666968286,913650,RJF
2017-01-03,40.9378776550293,40.9378776550293,41.68989303622318,40.5912451450385,41.349133545289256,897900,RJF
