Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-05-19,219.19058227539062,219.19058227539062,219.9898972421325,217.72024266510476,218.08535812953016,1137900,VRSK
2023-05-22,215.3716278076172,215.3716278076172,219.81227992736186,215.05584087370033,218.96362136439757,1048900,VRSK
2023-05-23,212.91444396972656,212.91444396972656,214.64136409594678,212.46051911163298,214.50321108815112,905400,VRSK
2023-05-24,213.80259704589844,213.80259704589844,214.75980546747425,211.83883661304245,213.09209151529473,890300,VRSK
2023-05-25,215.79591369628906,215.79591369628906,216.40774701468234,212.33221103925354,212.5690512003297,1231800,VRSK
2023-05-26,214.20718383789062,214.20718383789062,217.99653646023972,213.1808914250364,216.25973854850145,1076400,VRSK
2023-05-30,215.7564697265625,215.7564697265625,217.05906815814723,214.67097103357523,214.96701750053072,897000,VRSK
2023-05-31,216.22027587890625,216.22027587890625,216.87157510534436,213.3190475589083,216.15119184388294,1738100,VRSK
2023-06-01,217.06895446777344,217.06895446777344,218.68732493130585,216.0229365539422,217.52287938327925,780800,VRSK
2023-06-02,218.45046997070312,218.45046997070312,219.6642590295603,216.9406494902217,217.42419257479037,1228500,VRSK
2023-06-05,220.18724060058594,220.18724060058594,221.39115175747878,217.8188841189315,218.10506786768582,1153400,VRSK
2023-06-06,218.4011688232422,218.4011688232422,221.50961960044845,217.82881624042125,220.86819802977138,778000,VRSK
2023-06-07,215.60845947265625,215.60845947265625,219.25965917061674,214.9670229351117,218.4011379465354,941600,VRSK
2023-06-08,217.00973510742188,217.00973510742188,217.21695710406803,213.93087278216177,214.93742479566313,986000,VRSK
2023-06-09,216.46697998046875,216.46697998046875,217.82878472385653,214.93741908221494,216.3386896618745,614600,VRSK
2023-06-12,216.23013305664062,216.23013305664062,216.8616918201658,214.25651003843092,216.4669732395433,1094400,VRSK
2023-06-13,214.2762451171875,214.2762451171875,216.61498351676593,213.38812080425978,216.20052450022976,1766000,VRSK
2023-06-14,217.71572875976562,217.71572875976562,217.93316895569285,213.92043365457397,214.27624351325832,1423600,VRSK
2023-06-15,221.955810546875,221.955810546875,223.02322510451395,217.09307049861158,217.58725004910343,1417900,VRSK
2023-06-16,221.90638732910156,221.90638732910156,223.8435627019672,220.6709384653791,223.15171435451518,4248200,VRSK
2023-06-20,223.33950805664062,223.33950805664062,225.17785659430888,221.7581274569309,222.4895186235002,1321900,VRSK
2023-06-21,224.574951171875,224.574951171875,225.2865709153589,222.63776074102148,223.33950232293245,1237700,VRSK
2023-06-22,225.3557586669922,225.3557586669922,225.77086768976173,223.5075319291738,224.2488012729401,1283900,VRSK
2023-06-23,221.73837280273438,221.73837280273438,224.61448635688043,220.96745390189153,224.40693938881833,1812400,VRSK
2023-06-26,220.40408325195312,220.40408325195312,222.7959105071002,220.21629260659986,221.87674376657733,1284200,VRSK
2023-06-27,222.01512145996094,222.01512145996094,222.69709168881081,219.909911637192,221.16513198476838,1425400,VRSK
2023-06-28,220.5720977783203,220.5720977783203,223.33950626503085,219.5540891153161,222.38079673483654,1270900,VRSK
2023-06-29,220.67095947265625,220.67095947265625,221.70873963320958,219.54423060492633,220.07793792915027,1151500,VRSK
2023-06-30,223.3988037109375,223.3988037109375,225.4348210215718,221.62964757709557,221.62964757709557,1072500,VRSK
2023-07-03,219.909912109375,219.909912109375,221.63954063158357,218.11109120731942,221.62966246924708,813500,VRSK
2023-07-05,223.4185791015625,223.4185791015625,223.49764963984367,218.7238733444056,219.54421321276416,1267700,VRSK
2023-07-06,224.3673858642578,224.3673858642578,224.55517649955016,221.24418268126757,222.10405024164564,1205400,VRSK
2023-07-07,222.35116577148438,222.35116577148438,224.79241415082512,222.10407597666173,223.95230281596247,958100,VRSK
2023-07-10,224.3377685546875,224.3377685546875,226.29473064274663,223.1715119295292,223.2209329061061,871300,VRSK
2023-07-11,224.3179931640625,224.3179931640625,224.72320894275825,223.21102069124825,224.15985208492285,700500,VRSK
2023-07-12,223.8732147216797,223.8732147216797,225.8202833587377,223.65577451278853,225.09878543714234,962300,VRSK
2023-07-13,223.96218872070312,223.96218872070312,224.48601786206865,223.19126979261182,224.0214878565311,908600,VRSK
2023-07-14,226.1266632080078,226.1266632080078,226.89759715120343,222.87496852903843,223.25054979865135,785300,VRSK
2023-07-17,227.29293823242188,227.29293823242188,228.05397894473285,226.0673675472475,226.30457915503817,622400,VRSK
2023-07-18,226.31446838378906,226.31446838378906,228.70629565828287,226.15634238535864,227.2632997801886,980400,VRSK
2023-07-19,225.5534210205078,225.5534210205078,227.7179146294568,224.99992729516737,225.72144024597898,863700,VRSK
2023-07-20,228.17259216308594,228.17259216308594,228.90398335750575,224.63426462440137,224.63426462440137,1137500,VRSK
2023-07-21,231.384765625,231.384765625,232.4521953371082,229.062115545714,229.062115545714,3315200,VRSK
2023-07-24,231.4341583251953,231.4341583251953,231.89868828430056,228.65687181298884,231.12776943326682,1031900,VRSK
2023-07-25,234.16204833984375,234.16204833984375,235.40737544138824,230.03071432595223,230.09001346205,1058700,VRSK
2023-07-26,234.25100708007812,234.25100708007812,234.70565894491278,232.80801110266378,233.4010175702116,884500,VRSK
2023-07-27,228.76559448242188,228.76559448242188,236.03991776151642,227.96501097627848,235.13061415561248,1336300,VRSK
2023-07-28,229.45745849609375,229.45745849609375,231.27603566991644,227.8859711039697,229.73419784510313,863400,VRSK
2023-07-31,226.27493286132812,226.27493286132812,229.6155914171657,225.45459300549734,229.6155914171657,1511800,VRSK
2023-08-01,226.5516815185547,226.5516815185547,227.10516021967183,224.76275390202846,226.3243631408452,1097500,VRSK
2023-08-02,229.7144317626953,229.7144317626953,233.24288116607005,223.08255031368427,223.7447491342412,1817800,VRSK
2023-08-03,227.7179412841797,227.7179412841797,234.46843606341886,227.0853920337689,230.16908282553982,1460900,VRSK
2023-08-04,227.0854034423828,227.0854034423828,229.63537197778732,226.28483490661392,228.32085243737544,806500,VRSK
2023-08-07,230.8114776611328,230.8114776611328,231.25623619797904,227.26327244605167,228.45917839887903,820900,VRSK
2023-08-08,229.82313537597656,229.82313537597656,231.31555215567525,228.7952485697849,230.83126585903034,802100,VRSK
2023-08-09,232.29403686523438,232.29403686523438,233.88529561125193,228.80513046676975,229.42780152252186,963600,VRSK
2023-08-10,230.37660217285156,230.37660217285156,233.7666814804455,230.1492838191805,232.68935867844908,753400,VRSK
2023-08-11,231.93820190429688,231.93820190429688,232.62017201900292,229.7341655837813,230.16904595148728,556200,VRSK
2023-08-14,234.37950134277344,234.37950134277344,234.4783432957698,231.53302200552247,232.3830115253313,666000,VRSK
2023-08-15,232.04696655273438,232.04696655273438,234.08298404597525,231.56266512640298,233.18357357471587,720100,VRSK
2023-08-16,232.59054565429688,232.59054565429688,234.55738566580703,231.59230840607106,232.0765947065504,611800,VRSK
2023-08-17,227.99468994140625,227.99468994140625,233.44055871188712,227.97493361611123,232.84753716742114,1188100,VRSK
2023-08-18,228.25167846679688,228.25167846679688,230.13944817817378,227.62900733826115,227.79702659429236,621700,VRSK
2023-08-21,229.67489624023438,229.67489624023438,230.51499244027607,227.095278343799,227.94526778694683,800500,VRSK
2023-08-22,229.04234313964844,229.04234313964844,230.64348005481244,228.39002251452123,229.50687312289085,853400,VRSK
2023-08-23,232.61032104492188,232.61032104492188,233.16379972990467,228.4097948549795,229.28943385386208,818400,VRSK
2023-08-24,231.93820190429688,231.93820190429688,235.1997895809302,231.56262066288514,233.4009689838122,743100,VRSK
2023-08-25,234.42889404296875,234.42889404296875,234.90330218156694,231.84927622502408,232.92658400938447,907400,VRSK
2023-08-28,235.170166015625,235.170166015625,236.86025162649258,234.65621506232287,235.2393433102286,590800,VRSK
2023-08-29,236.35621643066406,236.35621643066406,236.58353482196244,233.87544028944285,235.3480858326993,662200,VRSK
2023-08-30,238.8567657470703,238.8567657470703,239.41024448537217,237.19632953216478,237.19632953216478,786000,VRSK
2023-08-31,239.4003448486328,239.4003448486328,240.06254364264285,238.3625647668224,238.55035541072257,965000,VRSK
2023-09-01,240.0131378173828,240.0131378173828,240.86312730893323,237.7300305420181,240.86312730893323,772100,VRSK
2023-09-05,237.80906677246094,237.80906677246094,239.92415449306682,235.87187643826806,239.3311330426995,745100,VRSK
2023-09-06,240.63580322265625,240.63580322265625,240.8730148476442,237.74979631720637,238.46141611100649,597200,VRSK
2023-09-07,242.30613708496094,242.30613708496094,243.37356679542964,240.39859604978622,241.32765608007364,757200,VRSK
2023-09-08,241.5352020263672,241.5352020263672,243.16598851121373,240.42822957760708,242.20727897636164,550000,VRSK
2023-09-11,242.15786743164062,242.15786743164062,242.96832916529695,240.0922004487804,241.76252980815593,688000,VRSK
2023-09-12,241.673583984375,241.673583984375,244.26308013572765,241.3968446284059,241.78230409430316,742600,VRSK
2023-09-13,242.7014617919922,242.7014617919922,242.7410046020315,240.00324563159526,240.66544442870264,718600,VRSK
2023-09-14,245.9379119873047,245.9379119873047,246.69999290037723,242.63220366929596,244.5225908163163,734800,VRSK
2023-09-15,243.12704467773438,243.12704467773438,245.25497215560753,241.9987536562559,244.9778491048636,1380000,VRSK
2023-09-18,243.69119262695312,243.69119262695312,244.5819431139319,241.47419316543994,242.45403078277522,501300,VRSK
2023-09-19,243.7802734375,243.7802734375,243.99801513808538,241.38512983313453,242.661874257409,629300,VRSK
2023-09-20,243.80006408691406,243.80006408691406,245.93788338353147,243.2755086718283,244.8986644113919,616000,VRSK
2023-09-21,238.45550537109375,238.45550537109375,243.0577563021062,238.4258146962288,242.62227293465668,1109200,VRSK
2023-09-22,239.46502685546875,239.46502685546875,241.96904104546783,238.06950476796254,238.45549863237147,545000,VRSK
2023-09-25,240.19749450683594,240.19749450683594,240.58348847160738,238.0398759868261,238.44566877345346,620500,VRSK
2023-09-26,238.9306182861328,238.9306182861328,240.89027859932747,238.41595468294418,240.14798142441248,602600,VRSK
2023-09-27,237.16888427734375,237.16888427734375,241.167384801636,235.39726001996561,239.8510427579411,728600,VRSK
2023-09-28,238.0695343017578,238.0695343017578,239.8411586161345,237.3371441154991,237.3371441154991,555200,VRSK
2023-09-29,233.81370544433594,233.81370544433594,238.8910075734989,232.8140689714923,238.5149206282,1239100,VRSK
2023-10-02,233.9225616455078,233.9225616455078,234.66485873331618,230.91377565909704,232.89323455991936,694300,VRSK
2023-10-03,232.33901977539062,232.33901977539062,235.37749684636935,231.24041933339205,233.3980376789539,980600,VRSK
2023-10-04,237.46578979492188,237.46578979492188,237.95076268280627,232.84375487897876,233.36831030163552,894600,VRSK
2023-10-05,236.17918395996094,236.17918395996094,237.98048401457007,235.0607846571386,236.49588958515656,969000,VRSK
2023-10-06,237.50540161132812,237.50540161132812,239.10875865161978,233.04172677213103,235.209221803532,1091500,VRSK
2023-10-09,241.5632781982422,241.5632781982422,242.09772546537405,237.5746545533394,237.69343235875894,769000,VRSK
2023-10-10,241.93939208984375,241.93939208984375,244.15639177918624,239.60362968391902,241.8206293732615,952300,VRSK
2023-10-11,242.9884796142578,242.9884796142578,243.12704113761222,240.93974744022677,242.82022741461842,762900,VRSK
2023-10-12,243.45364379882812,243.45364379882812,244.7600939106419,242.33525979930937,243.49324143365007,781700,VRSK
2023-10-13,245.05703735351562,245.05703735351562,246.44265265290312,244.2553437495049,244.31474020697075,1179300,VRSK
2023-10-16,240.0292205810547,240.0292205810547,245.64098545492863,239.65311851016736,245.47273323955133,1217600,VRSK
2023-10-17,237.44601440429688,237.44601440429688,240.53396569531694,236.35730588396333,239.21762361239516,1152500,VRSK
2023-10-18,235.68431091308594,235.68431091308594,238.95040646198655,235.1201578006295,238.37637659250188,1038700,VRSK
2023-10-19,232.0420684814453,232.0420684814453,237.0698959419323,231.51751307670443,235.76346091003498,901400,VRSK
2023-10-20,232.0420684814453,232.0420684814453,233.6553323311615,230.02302703139566,231.89361510352734,1155600,VRSK
2023-10-23,228.4988555908203,228.4988555908203,233.55637417802802,228.22173252593834,232.69531430515005,1242500,VRSK
2023-10-24,227.77633666992188,227.77633666992188,231.0424468990104,225.5692442090045,228.99369967366536,1224000,VRSK
2023-10-25,225.78700256347656,225.78700256347656,229.7063230460162,225.20305066306597,227.2122155033361,1111400,VRSK
2023-10-26,224.3617706298828,224.3617706298828,229.35000039502987,223.52049455957942,225.5494429451966,909000,VRSK
2023-10-27,221.5509490966797,221.5509490966797,224.04505650105486,220.01686538948115,224.04505650105486,1106600,VRSK
2023-10-30,222.18438720703125,222.18438720703125,222.7782158626658,219.6110843930592,221.55096091310992,920100,VRSK
2023-10-31,225.02490234375,225.02490234375,225.56925659550194,221.65982804540437,223.46112790329622,1240800,VRSK
2023-11-01,219.96739196777344,219.96739196777344,225.99484128853425,213.1085734514748,219.27458430482525,1948400,VRSK
2023-11-02,227.50912475585938,227.50912475585938,227.99409766769367,220.61070864695822,220.61070864695822,1371200,VRSK
2023-11-03,228.2514190673828,228.2514190673828,231.30969478852492,225.8067859234216,227.99409482667735,967200,VRSK
2023-11-06,228.439453125,228.439453125,229.31041987818833,226.7668079294783,228.18212890340934,701300,VRSK
2023-11-07,230.79502868652344,230.79502868652344,231.9728092291108,227.94460284241782,229.3005274492248,717300,VRSK
2023-11-08,233.5860595703125,233.5860595703125,233.98196044123796,231.12164272037538,232.43798479981373,793700,VRSK
2023-11-09,233.08131408691406,233.08131408691406,234.4570375872082,231.62641040865142,233.58607073162926,599100,VRSK
2023-11-10,235.48631286621094,235.48631286621094,235.51601864261852,233.71470385523148,234.40751142650635,777900,VRSK
2023-11-13,236.0603790283203,236.0603790283203,236.9214539679104,235.14982969509157,235.21911800950375,586700,VRSK
2023-11-14,235.61500549316406,235.61500549316406,239.3462899864629,235.34777429602266,238.6831730248759,1157000,VRSK
2023-11-15,235.3477783203125,235.3477783203125,238.32687387127572,235.21912375080842,237.5746697630635,920300,VRSK
2023-11-16,235.11024475097656,235.11024475097656,238.00025306650394,234.6252718612813,236.76309119673672,721100,VRSK
2023-11-17,234.68467712402344,234.68467712402344,236.81260481805734,234.1403379275283,236.81260481805734,729200,VRSK
2023-11-20,236.82247924804688,236.82247924804688,238.00025979770743,233.79390932153348,234.31846476098454,1065600,VRSK
2023-11-21,237.32723999023438,237.32723999023438,239.22753399876981,236.31772673191315,237.43611084382678,1091900,VRSK
2023-11-22,237.5647430419922,237.5647430419922,240.45475103356168,237.42618153219337,238.2080611013284,706900,VRSK
2023-11-24,237.07981872558594,237.07981872558594,239.20774639978316,237.05012804612934,237.83202287735287,300600,VRSK
2023-11-27,238.52479553222656,238.52479553222656,240.1182605379978,237.6241381154705,237.8715704759811,721000,VRSK
2023-11-28,237.6043701171875,237.6043701171875,240.34590997950016,237.54497366099486,238.03983841475042,740800,VRSK
2023-11-29,235.8129425048828,235.8129425048828,238.62378572993717,234.96177454064792,237.851797937035,721500,VRSK
2023-11-30,238.9503936767578,238.9503936767578,239.56403625604673,235.42695895894857,235.75357151677798,1265800,VRSK
2023-12-01,240.23704528808594,240.23704528808594,241.0387237933892,237.3074543279141,238.1388235110379,702400,VRSK
2023-12-04,236.84226989746094,236.84226989746094,240.99913073364294,235.56551039863078,238.61387903905052,939200,VRSK
2023-12-05,236.1494903564453,236.1494903564453,237.9507903887577,233.74443955748626,236.24845425593594,796300,VRSK
2023-12-06,232.44784545898438,232.44784545898438,236.35727353444352,230.68612835052863,236.14943881941818,1218200,VRSK
2023-12-07,231.3492889404297,231.3492889404297,232.96255298581193,230.62679057681166,232.90317162744262,773700,VRSK
2023-12-08,230.5277862548828,230.5277862548828,230.79501744026447,227.81592207133954,229.97354016821953,936000,VRSK
2023-12-11,237.64393615722656,237.64393615722656,238.32685188633846,230.5277790758368,232.5369286284593,944300,VRSK
2023-12-12,240.78138732910156,240.78138732910156,240.9892371653688,237.74292567046726,239.61351378857864,696500,VRSK
2023-12-13,244.69081115722656,244.69081115722656,245.53208724245954,240.58343992243758,241.64244259584424,1037200,VRSK
2023-12-14,233.33291625976562,233.33291625976562,246.3360610485473,233.26354764382958,245.60264710325615,1755200,VRSK
2023-12-15,232.90676879882812,232.90676879882812,235.16645879266346,230.98404667078657,233.4122205975188,2638000,VRSK
2023-12-18,235.21600341796875,235.21600341796875,236.7125477669376,233.49149688752718,233.49149688752718,829000,VRSK
2023-12-19,232.37156677246094,232.37156677246094,235.9791430626709,232.03458381085213,235.26555521424498,1107400,VRSK
2023-12-20,231.39036560058594,231.39036560058594,235.11686793083825,231.22188169148404,231.6876963731245,1059000,VRSK
2023-12-21,232.9166717529297,232.9166717529297,233.31311787562544,230.75609709501248,231.13271713085513,646300,VRSK
2023-12-22,234.09605407714844,234.09605407714844,234.93848878225177,232.87701449175952,233.75908624425588,918800,VRSK
2023-12-26,234.9186553955078,234.9186553955078,235.9890371163139,232.93647038428276,233.8383681938793,516500,VRSK
2023-12-27,235.10696411132812,235.10696411132812,235.56285819262,234.2149869102813,234.5123025620493,534400,VRSK
2023-12-28,235.49351501464844,235.49351501464844,236.56389684522802,234.60153771726863,236.15754524676416,374300,VRSK
2023-12-29,236.73236083984375,236.73236083984375,237.06932866844662,235.10696970572621,235.3349167517962,520700,VRSK
2024-01-02,235.86019897460938,235.86019897460938,237.13871682294385,234.57177564508615,235.7016356612292,743700,VRSK
2024-01-03,234.5915985107422,234.5915985107422,237.069329832408,234.44294068059097,236.0386002566586,679500,VRSK
2024-01-04,235.83045959472656,235.83045959472656,236.9999566197493,235.15652394729125,235.4042970746492,707800,VRSK
2024-01-05,231.6183319091797,231.6183319091797,236.7422787106417,230.76599168918978,235.83047535577128,832800,VRSK
2024-01-08,230.6371307373047,230.6371307373047,232.13367489285508,227.48544888181422,230.8749832467126,1139900,VRSK
2024-01-09,232.62924194335938,232.62924194335938,233.10496212763317,229.23970727502345,229.8244482434925,648700,VRSK
2024-01-10,231.87600708007812,231.87600708007812,234.06631302801446,230.77589380430982,233.20406739558328,730600,VRSK
2024-01-11,232.12376403808594,232.12376403808594,233.06529881939045,229.36851317731637,232.09401735222804,997900,VRSK
2024-01-12,234.66099548339844,234.66099548339844,234.77001627261623,231.56877633598194,233.5410560235134,619100,VRSK
2024-01-16,234.9186553955078,234.9186553955078,234.99794461070138,231.93547239784783,232.51030786584766,1368200,VRSK
2024-01-17,234.56187438964844,234.56187438964844,235.7710085228287,230.64706180173567,233.9474018416911,681700,VRSK
2024-01-18,235.4340362548828,235.4340362548828,235.75117800426528,232.54995332966547,234.1852499739707,667300,VRSK
2024-01-19,237.9811248779297,237.9811248779297,238.8830226771785,235.28535208376334,235.71152972018024,803200,VRSK
2024-01-22,241.2913818359375,241.2913818359375,242.00495450849928,237.92165833019985,239.08123471706048,639400,VRSK
2024-01-23,241.66798400878906,241.66798400878906,241.73736774059634,239.69571967413836,240.84537544478368,673100,VRSK
2024-01-24,242.4707794189453,242.4707794189453,243.07534646218244,241.02379280586746,242.8176678507379,546200,VRSK
2024-01-25,241.31118774414062,241.31118774414062,243.12488875931527,239.01186110257004,242.40139549846555,508100,VRSK
2024-01-26,241.97523498535156,241.97523498535156,242.69874342022595,240.53815384240588,242.21310263662323,713700,VRSK
2024-01-29,242.39151000976562,242.39151000976562,242.75820941061417,240.66700354420294,241.05352903027554,644700,VRSK
2024-01-30,243.89796447753906,243.89796447753906,244.74039920274544,241.96533700998177,241.96533700998177,751900,VRSK
2024-01-31,239.37857055664062,239.37857055664062,245.50353007671222,238.99204508616558,244.84940539656327,1187300,VRSK
2024-02-01,244.42324829101562,244.42324829101562,244.5025375125012,238.2190141577788,240.32012559709187,935200,VRSK
2024-02-02,245.57289123535156,245.57289123535156,246.43513684573546,242.56988225828601,244.37367781434307,549500,VRSK
2024-02-05,244.40342712402344,244.40342712402344,245.29540436346903,240.36967321551225,245.08726827539996,557700,VRSK
2024-02-06,246.25674438476562,246.25674438476562,246.53424906332887,244.57189022981152,245.2953834901463,518300,VRSK
2024-02-07,248.42726135253906,248.42726135253906,249.73549565011697,245.8900668529813,247.3271480209323,803400,VRSK
2024-02-08,247.0397186279297,247.0397186279297,249.58683368946558,246.15764688098616,247.78303802556317,640900,VRSK
2024-02-09,248.377685546875,248.377685546875,249.23002567954248,245.92968592594187,247.82267618102102,722400,VRSK
2024-02-12,244.92869567871094,244.92869567871094,248.17947788632634,244.7205595985306,247.02980695066756,575100,VRSK
2024-02-13,242.74827575683594,242.74827575683594,245.62245304492956,241.46977310174807,245.0079805418656,738000,VRSK
2024-02-14,243.94749450683594,243.94749450683594,244.12589901134015,241.27154792223754,242.36174054114102,988500,VRSK
2024-02-15,244.45297241210938,244.45297241210938,245.98916889549164,242.82758122835017,244.9881708601154,666800,VRSK
2024-02-16,242.52035522460938,242.52035522460938,245.1764912458707,241.9851718768158,245.1764912458707,1399200,VRSK
2024-02-20,246.29640197753906,246.29640197753906,246.99017885469968,242.85730964963136,242.91678790531782,1231700,VRSK
2024-02-21,235.55296325683594,235.55296325683594,242.55999480603236,232.80763267393056,242.32212715109796,1876300,VRSK
2024-02-22,237.8721160888672,237.8721160888672,239.22000255389216,236.15753022180783,236.15753022180783,1009200,VRSK
2024-02-23,242.64918518066406,242.64918518066406,243.2933892740136,238.5956203750489,238.5956203750489,688100,VRSK
2024-02-26,240.9445037841797,240.9445037841797,243.10507822455872,240.87512004861637,242.6888211797941,679200,VRSK
2024-02-27,240.75619506835938,240.75619506835938,240.7859266343673,239.18036157845071,240.13180193644877,532500,VRSK
2024-02-28,239.84437561035156,239.84437561035156,242.2329120713321,239.14069330883655,240.4489426165983,658400,VRSK
2024-02-29,239.7452850341797,239.7452850341797,240.6769144634231,237.84238912722122,240.56789367653562,1238100,VRSK
2024-03-01,239.49749755859375,239.49749755859375,239.88402303026496,236.9404922062283,238.09014801756348,738600,VRSK
2024-03-04,237.79281616210938,237.79281616210938,241.32111816377952,237.0395913066722,239.89394254474374,715600,VRSK
2024-03-05,235.62234497070312,235.62234497070312,239.00195902533616,234.18524869509682,238.41721805854118,906000,VRSK
2024-03-06,233.47166442871094,233.47166442871094,236.00885877584915,233.07521836017608,235.42410271511915,984200,VRSK
2024-03-07,234.0365753173828,234.0365753173828,236.35572806825363,232.7778836457751,235.54304010655034,1300800,VRSK
2024-03-08,234.42311096191406,234.42311096191406,235.8205550351616,233.50140218351993,234.60151547820197,765900,VRSK
2024-03-11,235.36465454101562,235.36465454101562,235.57279063058064,231.6183259118228,234.61142964724505,727200,VRSK
2024-03-12,235.95932006835938,235.95932006835938,236.58371322462992,234.01677198378022,234.01677198378022,610200,VRSK
2024-03-13,234.15550231933594,234.15550231933594,235.72143024203967,233.45183513203546,234.9384738421233,778300,VRSK
2024-03-14,231.15748596191406,231.15748596191406,237.02451634871275,230.50227967778352,235.93252102303913,992600,VRSK
2024-03-15,232.8153533935547,232.8153533935547,233.49040342013203,230.29380735809747,230.29380735809747,1611200,VRSK
2024-03-18,234.0165252685547,234.0165252685547,236.37923040957426,233.60951698244622,233.8974023699743,1011300,VRSK
2024-03-19,235.714111328125,235.714111328125,236.15091550346133,233.8179909978589,233.8378498643406,741800,VRSK
2024-03-20,234.68167114257812,234.68167114257812,236.5182300901521,233.78821903979357,235.63469984704207,719100,VRSK
2024-03-21,234.1952362060547,234.1952362060547,236.34946123192833,233.63930912168433,234.88022320210996,1261000,VRSK
2024-03-22,233.15286254882812,233.15286254882812,235.62476882058482,231.98143179407887,235.02912400998326,1020500,VRSK
2024-03-25,230.31365966796875,230.31365966796875,233.15287176806657,230.12503829889064,232.94439153174935,1063400,VRSK
2024-03-26,229.52940368652344,229.52940368652344,230.73060004085585,229.38048490724222,229.8867875497705,1179900,VRSK
2024-03-27,232.22962951660156,232.22962951660156,232.3090498396391,228.91391055614247,231.52479876494476,1533800,VRSK
2024-03-28,234.0165252685547,234.0165252685547,234.5426716011198,230.96884831282156,232.22960605046748,1218600,VRSK
2024-04-01,231.08798217773438,231.08798217773438,233.71871396540183,229.231579563338,233.71871396540183,847200,VRSK
2024-04-02,230.30374145507812,230.30374145507812,231.0780706630136,229.39043047002292,230.7107497787218,847000,VRSK
2024-04-03,229.33084106445312,229.33084106445312,232.2196926431775,228.66571294337814,230.3136504571395,559300,VRSK
2024-04-04,224.8734893798828,224.8734893798828,231.31630556617358,224.81392792791044,230.94899984709284,891200,VRSK
2024-04-05,225.99525451660156,225.99525451660156,227.1567633656152,224.37711294042344,225.01246031064932,579900,VRSK
2024-04-08,224.73451232910156,224.73451232910156,226.49163579069582,223.37446017303645,225.61804256362637,1035500,VRSK
2024-04-09,227.69285583496094,227.69285583496094,227.79213502596986,224.7543644669039,226.0449182106308,690100,VRSK
2024-04-10,224.27784729003906,224.27784729003906,228.09986874873385,223.8609019732886,226.19382652307016,608100,VRSK
2024-04-11,221.73646545410156,221.73646545410156,222.90788112599665,220.49555131969865,222.85825667892263,1382800,VRSK
2024-04-12,220.9124755859375,220.9124755859375,222.22288805789344,219.44323763230983,221.3095620119311,1039700,VRSK
2024-04-15,220.5650177001953,220.5650177001953,224.75434470812934,220.45583180671326,223.39430776856298,1070500,VRSK
2024-04-16,220.48562622070312,220.48562622070312,222.83839453764566,218.9468896870736,222.08392420824856,1462500,VRSK
2024-04-17,220.63453674316406,220.63453674316406,221.67690766286483,219.30428040459023,221.61734620708955,841400,VRSK
2024-04-18,221.7066650390625,221.7066650390625,223.4340228139972,220.93233589978604,221.5577462674316,676800,VRSK
2024-04-19,220.90255737304688,220.90255737304688,222.9972208726693,220.495533933566,222.749038065358,714300,VRSK
2024-04-22,221.54783630371094,221.54783630371094,223.33475562408987,221.06139252686756,222.89795144045533,733100,VRSK
2024-04-23,220.63453674316406,220.63453674316406,222.9873051335543,220.44591536795716,222.70934157468446,1068500,VRSK
2024-04-24,220.63453674316406,220.63453674316406,220.96213989780588,218.0633662496793,219.14543975727094,1008800,VRSK
2024-04-25,221.17059326171875,221.17059326171875,222.50086467761037,218.15269686211647,220.97205003703968,1052600,VRSK
2024-04-26,219.5325927734375,219.5325927734375,221.98464022587092,219.05608600452342,219.05608600452342,815700,VRSK
2024-04-29,220.2374267578125,220.2374267578125,221.13087879480264,219.21491481517057,220.17785016052042,911700,VRSK
2024-04-30,216.37571716308594,216.37571716308594,220.85292979732523,215.760213466912,219.64179641992527,1455600,VRSK
2024-05-01,231.11776733398438,231.11776733398438,234.57246795386737,220.99191128736905,223.36453844538494,1824400,VRSK
2024-05-02,232.06085205078125,232.06085205078125,233.53010521044362,228.22890881154353,232.29911300453438,1544700,VRSK
2024-05-03,235.60491943359375,235.60491943359375,235.84318039699608,232.08072031613955,232.5671641026319,1127600,VRSK
2024-05-06,240.1019744873047,240.1019744873047,240.2508781117819,235.36664230653676,236.8160365589125,892900,VRSK
2024-05-07,245.2046356201172,245.2046356201172,245.29397780327352,240.78698428325742,241.30320881017923,1094500,VRSK
2024-05-08,242.79229736328125,242.79229736328125,246.14771880215298,241.95839157245672,245.303906299603,780300,VRSK
2024-05-09,243.19927978515625,243.19927978515625,243.7155042392066,241.51163981185297,243.46732144466566,523000,VRSK
2024-05-10,246.5050811767578,246.5050811767578,247.57723268758195,243.20922147863263,243.92398915251536,697900,VRSK
2024-05-13,244.54942321777344,244.54942321777344,247.0709691862034,244.0729164382748,247.0709691862034,399200,VRSK
2024-05-14,245.13511657714844,245.13511657714844,246.1477066782108,243.64601972471172,245.94916346079455,499600,VRSK
2024-05-15,246.0385284423828,246.0385284423828,248.01406923630225,245.59180237481894,246.48525450994669,477700,VRSK
2024-05-16,249.65206909179688,249.65206909179688,250.03923370220096,246.21722719393057,246.38598970124744,605700,VRSK
2024-05-17,249.79103088378906,249.79103088378906,249.89031006738577,247.88498871217044,249.1755423595442,778900,VRSK
2024-05-20,250.57530212402344,250.57530212402344,251.32977243185616,248.06369323650733,249.22518699830167,580300,VRSK
2024-05-21,249.6719207763672,249.6719207763672,251.36949795645347,247.33899617318255,251.36949795645347,607300,VRSK
