Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-03-16,88.77804565429688,88.77804565429688,88.93968327622922,87.51345360327015,88.22656843974968,1955000,PGR
2021-03-17,86.61966705322266,86.61966705322266,88.24556775398297,85.84950547238306,86.80983533219288,3543600,PGR
2021-03-18,85.90656280517578,85.90656280517578,86.94296010296095,85.58328757277059,86.90492644252875,2491900,PGR
2021-03-19,86.4675521850586,86.4675521850586,87.08557923207177,85.12689282766392,86.31541753988793,5568700,PGR
2021-03-22,85.69738006591797,85.69738006591797,86.77181100866443,85.37410483816767,85.83049424842443,1684100,PGR
2021-03-23,86.28689575195312,86.28689575195312,86.85738617385746,85.55476770710878,85.55476770710878,1936000,PGR
2021-03-24,87.94132995605469,87.94132995605469,89.2629690282475,85.81149542487908,86.40100637060469,3203700,PGR
2021-03-25,89.59574127197266,89.59574127197266,89.87147259436841,88.09344444271119,88.4737737639921,4315800,PGR
2021-03-26,90.56558227539062,90.56558227539062,90.774763783572,89.22492292978046,89.70033281049116,2874900,PGR
2021-03-29,91.46887969970703,91.46887969970703,92.21052538187874,89.4911796431249,90.35642205772068,2410500,PGR
2021-03-30,90.850830078125,90.850830078125,91.63050198350668,90.14721823962083,91.30721949610603,2162200,PGR
2021-03-31,90.90787506103516,90.90787506103516,90.97443215203785,90.0331226495201,90.85082819851253,3383000,PGR
2021-04-01,90.850830078125,90.850830078125,91.12656142214158,90.09017137591795,90.75574229971487,2487900,PGR
2021-04-05,91.96330261230469,91.96330261230469,92.50526966940208,91.09805301448979,91.18363057833685,2139600,PGR
2021-04-06,90.83065032958984,90.83065032958984,92.1917302549305,90.63077237349351,92.12510426956506,2478400,PGR
2021-04-07,91.23992919921875,91.23992919921875,91.59209928253519,90.64029531197099,90.88775911590231,2146600,PGR
2021-04-08,90.40235900878906,90.40235900878906,91.53500097985535,89.65994569129649,91.07813906629443,2319500,PGR
2021-04-09,91.06859588623047,91.06859588623047,91.3446198839161,90.53558803507883,90.94486399555237,2197000,PGR
2021-04-12,91.78244018554688,91.78244018554688,91.82051320872573,90.82111631991923,91.18280640927497,2537600,PGR
2021-04-13,92.60098266601562,92.60098266601562,93.18158350283203,91.4302609221291,91.6586990381029,3404000,PGR
2021-04-14,92.49632263183594,92.49632263183594,92.94367172023883,92.25837160708453,92.52487559293587,2194900,PGR
2021-04-15,95.56111907958984,95.56111907958984,96.5985819108492,92.81040621487988,93.02931705923372,4481300,PGR
2021-04-16,94.00016021728516,94.00016021728516,95.76099607398386,93.92401415841364,95.42786614353079,4278400,PGR
2021-04-19,94.5046157836914,94.5046157836914,94.57124177022922,92.66763385579094,93.76220985893053,2000100,PGR
2021-04-20,94.98051452636719,94.98051452636719,95.71340035331423,94.4189464346625,94.59979150411297,1606500,PGR
2021-04-21,96.33206939697266,96.33206939697266,96.42724833221388,95.18038757867319,95.5325576269217,2412900,PGR
2021-04-22,95.32316589355469,95.32316589355469,96.05605173106046,94.72352476481673,95.8752139206923,1621100,PGR
2021-04-23,95.90377807617188,95.90377807617188,96.13220901481546,95.12329904592508,95.42787605134606,1788500,PGR
2021-04-26,95.04712677001953,95.04712677001953,96.17025552937464,94.94242777249339,95.96085753432234,2702400,PGR
2021-04-27,95.09471130371094,95.09471130371094,95.24699611987621,94.63784233184317,94.91386627668408,1480800,PGR
2021-04-28,95.52303314208984,95.52303314208984,95.75146402845358,94.62833521644204,95.54206602358393,1386800,PGR
2021-04-29,97.03639221191406,97.03639221191406,97.12205832796647,95.52302769129136,95.56110071379393,1724000,PGR
2021-04-30,95.88471221923828,95.88471221923828,97.31241791090758,95.81808624409452,96.87458903686473,2364300,PGR
2021-05-03,97.61698913574219,97.61698913574219,97.98819201297029,96.16073057712634,96.88410345194691,2182300,PGR
2021-05-04,98.15953063964844,98.15953063964844,98.1976036659055,97.16014093172771,97.37905175559676,3055700,PGR
2021-05-05,98.7972412109375,98.7972412109375,99.04470498020714,97.60748641437846,98.16904719274457,2297400,PGR
2021-05-06,99.1779556274414,99.1779556274414,99.7395236600824,98.80675271674943,99.46349967952149,2167400,PGR
2021-05-07,100.11073303222656,100.11073303222656,100.33916393162212,98.46410911410216,98.79724628359291,2158300,PGR
2021-05-10,100.64374542236328,100.64374542236328,101.98579244790572,100.43434739610665,100.48194049723323,2265000,PGR
2021-05-11,100.01554870605469,100.01554870605469,102.26180633717303,99.70145169775807,102.26180633717303,3404300,PGR
2021-05-12,99.7109603881836,99.7109603881836,100.88167490484422,99.55866830638499,100.0345701694764,2683600,PGR
2021-05-13,100.93880462646484,100.93880462646484,101.66217034862574,99.04470967220026,99.3683267682721,2211000,PGR
2021-05-14,101.93819427490234,101.93819427490234,102.40457614364995,101.15771538239751,101.37663347032485,1573800,PGR
2021-05-17,101.42422485351562,101.42422485351562,102.34747583109454,101.29097288372978,101.93819984912722,1437100,PGR
2021-05-18,100.87217712402344,100.87217712402344,101.52891685498467,100.37723504612723,101.26241293381928,1787100,PGR
2021-05-19,96.13219451904297,96.13219451904297,100.60566997317491,94.80918767045847,100.27254005836723,5700900,PGR
2021-05-20,97.1220703125,97.1220703125,97.87399626091609,94.22858560043761,94.3903905197748,3446100,PGR
2021-05-21,94.36184692382812,94.36184692382812,97.40761678509237,94.3237738928513,97.14111282994277,3469000,PGR
2021-05-24,92.76280975341797,92.76280975341797,95.2755715370379,92.49630581601701,94.43798669639382,3506400,PGR
2021-05-25,92.59149169921875,92.59149169921875,93.44811674916104,91.80149263862263,92.04896371120334,3001500,PGR
2021-05-26,93.65750122070312,93.65750122070312,94.2476149660728,92.72473024331485,93.49569630740416,3201600,PGR
2021-05-27,94.37135314941406,94.37135314941406,94.50460510743615,93.18159833729761,93.96207720357853,4817200,PGR
2021-05-28,94.30474853515625,94.30474853515625,95.23751245262856,94.26667550114063,94.90438248210273,2109000,PGR
2021-06-01,94.52364349365234,94.52364349365234,95.48496747109529,93.77171753720565,94.66641553175774,2071500,PGR
2021-06-02,95.62773132324219,95.62773132324219,95.80857637347408,93.6099046029126,94.78062650113522,2447800,PGR
2021-06-03,95.14232635498047,95.14232635498047,96.26545535820442,95.14232635498047,95.40883031139154,2051900,PGR
2021-06-04,95.52303314208984,95.52303314208984,95.71339100377847,94.76158717196147,95.42785421124553,1318200,PGR
2021-06-07,91.74437713623047,91.74437713623047,93.99063491617481,91.27799525953915,93.99063491617481,4923900,PGR
2021-06-08,91.23992919921875,91.23992919921875,91.99185520736702,90.83065320140862,91.76342428770425,3198700,PGR
2021-06-09,90.25005340576172,90.25005340576172,91.61113339234407,90.2215004481329,91.25896330431644,2628800,PGR
2021-06-10,89.48860168457031,89.48860168457031,91.12570559471843,88.90800797203828,90.47847863632703,3269500,PGR
2021-06-11,89.08885192871094,89.08885192871094,89.87885098248051,88.75572198485875,89.74559900493965,2641200,PGR
2021-06-14,88.63199615478516,88.63199615478516,88.89850012813147,87.85151712069005,88.74620799382578,3647000,PGR
2021-06-15,89.24111938476562,89.24111938476562,89.55520909547026,87.82292660458405,88.78425040113484,3447600,PGR
2021-06-16,88.44161987304688,88.44161987304688,89.92643894918577,87.68969389320135,88.71764388552342,4435900,PGR
2021-06-17,87.41365814208984,87.41365814208984,88.74618492411774,86.63317931088143,88.38450209169469,4415900,PGR
2021-06-18,87.86101531982422,87.86101531982422,88.02282750103369,85.87174866270806,86.40475652075116,9155900,PGR
2021-06-21,90.04065704345703,90.04065704345703,90.22150212738967,88.2322279891954,88.24174806247822,4757200,PGR
2021-06-22,90.373779296875,90.373779296875,90.81161549034823,89.84077142542948,90.00257634902007,2381400,PGR
2021-06-23,90.34521484375,90.34521484375,90.98292164617267,90.04063791858644,90.33570203417595,1923100,PGR
2021-06-24,91.0781021118164,91.0781021118164,91.23038693398486,90.32617628657792,90.72593211416711,2643200,PGR
2021-06-25,92.18221282958984,92.18221282958984,92.30595199288483,90.85920589527575,91.25896181894879,5359100,PGR
2021-06-28,92.63908386230469,92.63908386230469,93.21968487571579,91.73486571700941,92.10606869126397,2395800,PGR
2021-06-29,93.69556427001953,93.69556427001953,94.00965399130725,92.94363842972686,92.99122426061949,2569300,PGR
2021-06-30,93.47665405273438,93.47665405273438,94.0953279997331,93.29580899978585,93.7431579654878,2570600,PGR
2021-07-01,94.07630157470703,94.07630157470703,94.69497561192127,93.21016373195754,93.7717245926199,2436700,PGR
2021-07-02,94.2000503540039,94.2000503540039,94.44752144648618,93.69559535671648,94.2000503540039,1873600,PGR
2021-07-06,93.23773193359375,93.23773193359375,94.22860998354109,92.44693397992928,94.19049845057792,2659300,PGR
2021-07-07,94.42869567871094,94.42869567871094,94.81932619393935,92.85662937866942,93.02812765265635,2300600,PGR
2021-07-08,93.8379898071289,93.8379898071289,94.7526449625509,93.30444278372434,93.57121629542662,3565800,PGR
2021-07-09,94.92412567138672,94.92412567138672,96.5819446481542,94.30483324926031,95.18137670217519,3426400,PGR
2021-07-12,95.16231536865234,95.16231536865234,95.61011678653506,94.2476604012677,94.80026671563493,2487500,PGR
2021-07-13,93.1710433959961,93.1710433959961,94.94318979093623,93.10435002711263,94.84791458810729,3251000,PGR
2021-07-14,92.84709167480469,92.84709167480469,93.96183399415241,92.07535314289827,93.3711161526618,2377800,PGR
2021-07-15,90.46517944335938,90.46517944335938,90.98920394436898,85.36787994321418,85.74898801040008,7070200,PGR
2021-07-16,91.63709259033203,91.63709259033203,91.76094963244216,88.5787126528673,88.9979322862129,4555800,PGR
2021-07-19,90.1031494140625,90.1031494140625,91.1797732026927,89.23613546919096,90.78914262307877,3959500,PGR
2021-07-20,89.96021270751953,89.96021270751953,91.46558554755734,89.59816404824518,90.35085046826408,3198100,PGR
2021-07-21,89.569580078125,89.569580078125,90.89392492240279,89.5124091455807,90.04596332481576,2576100,PGR
2021-07-22,88.9884033203125,88.9884033203125,89.46478662794904,88.53107214660716,89.38856355415942,3876800,PGR
2021-07-23,90.2555923461914,90.2555923461914,90.3413378597295,89.03604486884079,89.26471410967511,2095700,PGR
2021-07-26,90.16983795166016,90.16983795166016,90.4842527004118,89.82684136557343,89.94117598394664,1836100,PGR
2021-07-27,91.35127258300781,91.35127258300781,91.70379889431068,89.54102158889228,89.95071157861001,2216100,PGR
2021-07-28,90.05548858642578,90.05548858642578,91.41794500554363,90.02690675377107,91.35125163967206,2894800,PGR
2021-07-29,91.23693084716797,91.23693084716797,91.55133829793225,90.24605271961768,90.48424436751826,1867200,PGR
2021-07-30,90.6652603149414,90.6652603149414,91.4751103565317,90.3698977677967,91.14164354752761,2355100,PGR
2021-08-02,90.55094909667969,90.55094909667969,91.69426624240477,90.45567387937479,91.12260766954223,1510600,PGR
2021-08-03,92.04678344726562,92.04678344726562,92.21828172908202,90.52235831391562,91.0082640548684,2069900,PGR
2021-08-04,90.8462905883789,90.8462905883789,91.80858685509338,90.74148568462624,91.79905715410713,1870900,PGR
2021-08-05,90.91297912597656,90.91297912597656,91.07494768897544,89.72202098210546,91.07494768897544,2403000,PGR
2021-08-06,92.34213256835938,92.34213256835938,92.8375752465567,90.89393060623354,91.35125448099667,3067700,PGR
2021-08-09,92.5326919555664,92.5326919555664,92.98048613777136,92.14205417247639,92.58032592267821,1522000,PGR
2021-08-10,91.79905700683594,91.79905700683594,92.78040540491652,91.71331150519333,92.37071549154936,2120500,PGR
2021-08-11,92.50410461425781,92.50410461425781,92.56127555252574,91.25598270906328,91.94197581602072,2050700,PGR
2021-08-12,92.36119842529297,92.36119842529297,92.86616357060942,91.97056062214179,92.51363730452414,1803100,PGR
2021-08-13,91.57991790771484,91.57991790771484,92.58031836376794,91.47511301198098,92.48504316829118,1413400,PGR
2021-08-16,92.51363372802734,92.51363372802734,92.62796833480498,90.73196487052688,91.1702366262929,3565000,PGR
2021-08-17,91.15116882324219,91.15116882324219,91.97054859038523,90.09359743237223,91.94196675858305,3631800,PGR
2021-08-18,91.05590057373047,91.05590057373047,91.72283426343003,89.93163573321402,90.45566025300086,3890100,PGR
2021-08-19,91.65614318847656,91.65614318847656,92.3897775345399,90.8367633383195,90.96062764738673,1750300,PGR
2021-08-20,92.96143341064453,92.96143341064453,93.95231151004185,91.41794895925085,91.81811644081871,3638800,PGR
2021-08-23,92.69465637207031,92.69465637207031,93.57119983317443,92.64701513806241,92.77087943887025,1898500,PGR
2021-08-24,92.06584167480469,92.06584167480469,93.17105451277958,91.73237479059947,92.78994638695951,1601100,PGR
2021-08-25,91.6751937866211,91.6751937866211,92.41835049352397,91.60850042238702,91.98007877583846,1669900,PGR
2021-08-26,91.68473052978516,91.68473052978516,91.91339247200516,91.22739937631307,91.61803716042799,2663900,PGR
2021-08-27,92.8852310180664,92.8852310180664,93.03767719146292,91.4846626933789,91.98963519097961,2913300,PGR
2021-08-30,91.60850524902344,91.60850524902344,93.11387814280006,91.50370034698634,92.96143200564359,1922700,PGR
2021-08-31,91.78953552246094,91.78953552246094,92.7041979027174,91.51323959085839,91.78953552246094,2547100,PGR
2021-09-01,91.8562240600586,91.8562240600586,92.0658265893339,90.6938477378337,91.69424822652846,1872300,PGR
2021-09-02,91.79905700683594,91.79905700683594,92.46599796319495,91.44653803026253,91.88480977751057,2193900,PGR
2021-09-03,91.68473052978516,91.68473052978516,92.11347258007667,90.98920773303288,91.6275595924561,1405300,PGR
2021-09-07,89.80777740478516,89.80777740478516,91.37031397163847,89.68391310059931,91.20834540204521,1803500,PGR
2021-09-08,89.83637237548828,89.83637237548828,90.26511447982165,89.60771040444602,89.80779053773713,2279800,PGR
2021-09-09,88.81690216064453,88.81690216064453,90.00786039114227,88.78832032615773,89.73155720938293,2095800,PGR
2021-09-10,88.72163391113281,88.72163391113281,89.34092642431386,87.98799951297667,88.86454309476983,1943200,PGR
2021-09-13,89.56005859375,89.56005859375,89.88399574208132,88.57871017858703,89.22659174428182,2506700,PGR
2021-09-14,88.7978515625,88.7978515625,89.77920734771742,88.52155562237843,89.4743223012423,2455900,PGR
2021-09-15,88.90265655517578,88.90265655517578,89.28376468085575,88.24525248913655,88.90265655517578,2546200,PGR
2021-09-16,88.59778594970703,88.59778594970703,88.95984199918225,88.16904378157847,88.95984199918225,1482000,PGR
2021-09-17,88.2356948852539,88.2356948852539,88.5691616638882,87.8164753526676,88.29285854186818,4029700,PGR
2021-09-20,87.85460662841797,87.85460662841797,88.10232797781468,86.83514666513142,87.59736284679877,2250400,PGR
2021-09-21,87.7212142944336,87.7212142944336,88.85500879339637,87.68310276087675,88.02609929385655,1882100,PGR
2021-09-22,87.69263458251953,87.69263458251953,88.37862766507105,87.48302477740302,88.3690979641934,1894900,PGR
2021-09-23,87.24484252929688,87.24484252929688,88.11186367668586,87.15909701926468,87.91177628187862,2424600,PGR
2021-09-24,87.23530578613281,87.23530578613281,87.93082858828505,86.98759170890129,87.58783203777602,1690100,PGR
2021-09-27,86.39688110351562,86.39688110351562,87.93083600912883,86.36829926673309,87.14003793599252,2155000,PGR
2021-09-28,86.08246612548828,86.08246612548828,86.70176590720342,85.63466463303222,86.36829903059765,3803800,PGR
2021-09-29,86.83514404296875,86.83514404296875,87.6449941683901,85.49174696791113,85.49174696791113,2531300,PGR
2021-09-30,86.12056732177734,86.12056732177734,87.6735741714861,86.08245578773744,87.18766846779903,2472900,PGR
2021-10-01,86.64459991455078,86.64459991455078,87.3115336499103,85.44411192187111,86.41593068897106,2685800,PGR
2021-10-04,86.04434967041016,86.04434967041016,87.17814425511898,85.67277127641913,86.6064857465968,2831100,PGR
2021-10-05,86.94947814941406,86.94947814941406,87.33058622655635,86.20632139695418,86.654115573387,2973300,PGR
2021-10-06,88.00819396972656,88.00819396972656,88.13219413619275,86.49163700422083,86.80639658170487,2269700,PGR
2021-10-07,86.93040466308594,86.93040466308594,89.01925478070197,86.86363812986109,88.38020263740606,3075200,PGR
2021-10-08,86.7301025390625,86.7301025390625,87.5026877263214,86.14827679060629,87.0353220073505,2023600,PGR
2021-10-11,86.98762512207031,86.98762512207031,88.1608167283436,86.86363221937714,86.86363221937714,1842000,PGR
2021-10-12,86.33902740478516,86.33902740478516,87.22607253086538,85.81443536319269,86.99715977229786,2356700,PGR
2021-10-13,86.62519073486328,86.62519073486328,86.73011061908124,85.36615940125466,86.25320470063848,1887800,PGR
2021-10-14,85.85257720947266,85.85257720947266,86.96853494472848,85.22305811142819,86.0814899373959,3635000,PGR
2021-10-15,87.03532409667969,87.03532409667969,88.00820890113788,85.72859935079357,86.34857845729447,3179700,PGR
2021-10-18,86.16736602783203,86.16736602783203,86.84457890004855,85.78584707848034,86.78734523603978,2419400,PGR
2021-10-19,88.342041015625,88.342041015625,88.44696088329127,86.41533733394034,86.68240344181608,2674000,PGR
2021-10-20,90.13520812988281,90.13520812988281,90.17336147217321,88.53280413871576,88.63772401076288,2562100,PGR
2021-10-21,90.25922393798828,90.25922393798828,90.41183734587578,88.9906595507106,90.33553064193202,3149800,PGR
2021-10-22,91.20348358154297,91.20348358154297,92.0332951597409,90.30689819387449,90.5071977912673,2542800,PGR
2021-10-25,91.89976501464844,91.89976501464844,92.18591146401891,90.81242015025103,91.2130193577645,2235500,PGR
2021-10-26,91.80438232421875,91.80438232421875,92.42436142648485,91.69946244797343,91.95699569948695,1989700,PGR
2021-10-27,89.94445037841797,89.94445037841797,92.06190633761096,89.84906338240417,92.06190633761096,1739300,PGR
2021-10-28,91.27023315429688,91.27023315429688,91.39422604097426,90.05888836281315,90.18288852649545,1315000,PGR
2021-10-29,90.49766540527344,90.49766540527344,91.55639713738914,90.2973657906849,91.46101740810988,2128200,PGR
2021-11-01,90.32597351074219,90.32597351074219,90.69795952630504,88.7808030697908,90.45950657904648,1945400,PGR
2021-11-02,90.24967193603516,90.24967193603516,90.55489141013373,89.85860561893678,90.53581109968654,2053900,PGR
2021-11-03,90.75520324707031,90.75520324707031,91.08903595485418,89.47709152397414,90.11615102402585,2139700,PGR
2021-11-04,90.20199584960938,90.20199584960938,91.53733403544302,89.7823162628311,90.3450690975572,3018400,PGR
2021-11-05,91.41332244873047,91.41332244873047,92.21452817132807,90.22105765921548,90.47859092887451,2170200,PGR
2021-11-08,91.95700073242188,91.95700073242188,92.14776018494139,91.12718183224797,91.50870801429367,2074400,PGR
2021-11-09,91.04133605957031,91.04133605957031,91.90930831589698,90.35459765618822,91.57547563154317,2807900,PGR
2021-11-10,91.28932189941406,91.28932189941406,91.80438111867124,90.84102921170839,91.08902230475951,1694000,PGR
2021-11-11,91.4323959350586,91.4323959350586,91.67084887516108,90.50719736313994,90.71703711475112,1566900,PGR
2021-11-12,91.72808074951172,91.72808074951172,91.98561401538016,90.8982691255075,91.58500752147444,1778900,PGR
2021-11-15,89.63923645019531,89.63923645019531,92.03329883634395,89.38170318825482,91.99514549098215,2304200,PGR
2021-11-16,89.54383850097656,89.54383850097656,90.68841689087871,89.49615228285919,89.7536782363089,2256200,PGR
2021-11-17,86.53934478759766,86.53934478759766,89.79183912773921,86.5107243219137,89.29586021097795,4601700,PGR
2021-11-18,86.52979278564453,86.52979278564453,87.54083079120261,85.70951419649184,86.32949321531729,2663500,PGR
2021-11-19,86.12921905517578,86.12921905517578,87.01626442947055,85.51878001017803,86.17690528484307,2581400,PGR
2021-11-22,87.79837036132812,87.79837036132812,88.55187520455829,86.30088627546837,86.42487917740372,2659900,PGR
2021-11-23,90.15428161621094,90.15428161621094,90.37366151623324,87.83651881869854,88.59957111433457,3257600,PGR
2021-11-24,91.22254943847656,91.22254943847656,91.4800826698688,89.6392258173098,90.06843816695594,2449600,PGR
2021-11-26,90.22106170654297,90.22106170654297,91.48010036667793,89.71554257743205,89.99214889424893,1817400,PGR
2021-11-29,90.58351135253906,90.58351135253906,91.20349050218431,89.08602705906102,90.81242415592874,2134000,PGR
2021-11-30,88.64727020263672,88.64727020263672,90.28782764781928,88.17036430703743,89.80138159674621,6405100,PGR
2021-12-01,88.82849884033203,88.82849884033203,90.95550256037178,88.8094258043842,89.6201644568003,2961500,PGR
2021-12-02,91.56591796875,91.56591796875,92.40526959707495,89.0478558067698,89.27676856413018,2787000,PGR
2021-12-03,90.82194519042969,90.82194519042969,91.86159638123588,89.82044006131825,91.68990999558837,2605700,PGR
2021-12-06,92.31945037841797,92.31945037841797,92.64374291636443,91.52778479177412,91.97607752823527,2788400,PGR
2021-12-07,92.33851623535156,92.33851623535156,92.92034200420804,91.85207746624708,92.67235618047076,2876800,PGR
2021-12-08,90.7265853881836,90.7265853881836,92.7868151909764,90.49766530575683,92.46252265638212,2397200,PGR
2021-12-09,90.8505859375,90.8505859375,91.16534561951329,89.76324092418815,90.00169390565141,2584800,PGR
2021-12-10,90.6693344116211,90.6693344116211,91.48008014727161,90.36411497035455,91.33700694233296,2385800,PGR
2021-12-13,92.22406005859375,92.22406005859375,92.79634565084969,90.25920291327333,90.33550959944242,3029800,PGR
2021-12-14,92.65328979492188,92.65328979492188,93.47356863242827,92.23361021935837,92.38622362029328,2939400,PGR
2021-12-15,97.10757446289062,97.10757446289062,98.40475905876771,93.22556083056908,93.47355392957667,5645000,PGR
2021-12-16,98.2616958618164,98.2616958618164,98.9770547658911,96.48761247455768,96.50668551011655,4065400,PGR
2021-12-17,97.7293472290039,97.7293472290039,99.0166623641027,96.52914736442564,98.43591358603913,5842000,PGR
2021-12-20,98.2616958618164,98.2616958618164,98.40688306435881,96.0935910933075,96.98406177159339,2560800,PGR
2021-12-21,97.9713134765625,97.9713134765625,99.79097162740646,97.43896294557071,98.75531390899884,3429400,PGR
2021-12-22,97.91325378417969,97.91325378417969,98.09715067596231,96.87758855192936,98.09715067596231,1629700,PGR
2021-12-23,98.00035095214844,98.00035095214844,98.9295385787367,97.82612781063021,98.24232712733892,2133300,PGR
2021-12-27,100.00391387939453,100.00391387939453,100.0232687243132,98.1261763876287,98.20361053635709,1306100,PGR
2021-12-28,100.0329360961914,100.0329360961914,100.72982856995192,99.94582822923427,99.98454529827939,1833600,PGR
2021-12-29,100.633056640625,100.633056640625,101.23315285118863,100.10070608171166,100.10070608171166,1785500,PGR
2021-12-30,99.74256896972656,99.74256896972656,101.30089591939814,99.65545371840551,100.88469665859407,1165200,PGR
2021-12-31,99.35541534423828,99.35541534423828,100.36203708203296,99.33605311560241,99.91680182225338,1347600,PGR
2022-01-03,98.7262954711914,98.7262954711914,99.52965827525352,98.06811987266902,99.21024789997176,2088700,PGR
2022-01-04,98.88114929199219,98.88114929199219,99.32638457503272,98.22297378999164,98.95857605700105,2773000,PGR
2022-01-05,99.58772277832031,99.58772277832031,100.71049587394934,98.94890945991524,99.11345150114545,2731700,PGR
2022-01-06,101.97107696533203,101.97107696533203,102.12609592726733,100.7890832515637,101.20568747212613,3669700,PGR
2022-01-07,105.77864837646484,105.77864837646484,105.8852220699165,101.86450810269984,102.28111234299865,4861000,PGR
2022-01-10,106.5730972290039,106.5730972290039,107.23191303481528,105.23609194296507,106.26306669636979,5015000,PGR
2022-01-11,105.5267333984375,105.5267333984375,107.45474278761158,104.13159980335065,106.93156491756261,4137600,PGR
2022-01-12,106.42777252197266,106.42777252197266,107.00907886702767,104.95512928838586,104.95512928838586,3486900,PGR
2022-01-13,105.85616302490234,105.85616302490234,107.38693476679559,105.56550613918083,106.58279784749448,2662600,PGR
2022-01-14,106.33088684082031,106.33088684082031,106.51497001254374,105.15858364511591,105.62362575344423,2993600,PGR
2022-01-18,106.44715118408203,106.44715118408203,106.55372487396754,104.65477952239543,106.12743011442551,3228400,PGR
2022-01-19,104.27693176269531,104.27693176269531,106.42777187894374,104.16067492941346,106.15649607900451,2578400,PGR
2022-01-20,103.8312759399414,103.8312759399414,105.50738360999684,103.56969064155507,104.49009184488008,2507000,PGR
2022-01-21,104.65478515625,104.65478515625,105.37173681620453,104.21880723176561,104.51914725122323,4086800,PGR
2022-01-24,106.45684051513672,106.45684051513672,107.66789852360223,103.53092761903707,105.00357090497809,5949500,PGR
2022-01-25,105.89491271972656,105.89491271972656,106.98001593902774,104.34475259207694,106.23400747575819,3371300,PGR
2022-01-26,104.27693176269531,104.27693176269531,108.36546461189388,102.00014427982114,108.36546461189388,4566700,PGR
2022-01-27,104.28662109375,104.28662109375,106.61185382482549,103.6278052764738,104.79042533786708,3107700,PGR
2022-01-28,105.33297729492188,105.33297729492188,105.34266782818746,103.52123194323346,104.58696145940442,3020700,PGR
2022-01-31,105.27485656738281,105.27485656738281,105.40080394218953,103.57937531592061,104.49977646717258,2589100,PGR
2022-02-01,104.7322769165039,104.7322769165039,104.87760533063897,103.3177622951236,104.87760533063897,2646300,PGR
2022-02-02,106.06929779052734,106.06929779052734,106.35994724992408,104.3544356740724,104.4319451532625,2330800,PGR
2022-02-03,106.28244018554688,106.28244018554688,107.0672107446834,105.37172965535883,106.28244018554688,1974900,PGR
2022-02-04,105.67207336425781,105.67207336425781,106.71842921870052,105.1101406952003,106.0789870659707,1895500,PGR
2022-02-07,105.70113372802734,105.70113372802734,106.32119479142995,104.76135159988908,105.92397163755216,2229200,PGR
2022-02-08,105.79801177978516,105.79801177978516,106.28243492418291,105.10044866088927,106.1080422965313,2552100,PGR
2022-02-09,105.052001953125,105.052001953125,106.25336926512315,104.84854512226559,105.60424403451782,1735600,PGR
2022-02-10,103.19183349609375,103.19183349609375,104.99388841522273,102.76553870911783,104.46101993150283,3173200,PGR
2022-02-11,102.89148712158203,102.89148712158203,104.16068096152905,102.23267125855743,102.98837767720957,2925800,PGR
2022-02-14,102.90116882324219,102.90116882324219,103.21119935618951,100.8665929887935,102.0776509130738,3541000,PGR
2022-02-15,102.48457336425781,102.48457336425781,104.26725462491092,102.20360701479629,103.38560083263044,2224300,PGR
2022-02-16,102.77522277832031,102.77522277832031,104.62571546666517,102.07765222231411,102.38768275923786,2490400,PGR
2022-02-17,101.95170593261719,101.95170593261719,102.68802384575577,101.15725221139105,102.54269541310354,2347500,PGR
2022-02-18,103.09494018554688,103.09494018554688,103.55998227855433,101.71917279709875,101.86450122305513,5612000,PGR
2022-02-22,102.9399185180664,102.9399185180664,104.33505954379983,102.16483852783438,103.49216060880079,1991700,PGR
2022-02-23,101.36071014404297,101.36071014404297,103.434040789694,101.26381959343156,103.32746709739044,1964900,PGR
2022-02-24,99.67491912841797,99.67491912841797,100.68252031345033,97.66940729243667,100.20778762732846,3184800,PGR
2022-02-25,103.89908599853516,103.89908599853516,103.96690495095301,99.44239403120619,99.44239403120619,2206200,PGR
2022-02-28,102.6299057006836,102.6299057006836,103.39529529032248,100.49844644750303,100.49844644750303,2841900,PGR
2022-03-01,100.0237045288086,100.0237045288086,102.57177540008938,99.97526664177128,101.95171426900252,3738900,PGR
2022-03-02,101.65135955810547,101.65135955810547,102.03889958517861,100.03338789116464,100.04307842456205,2181600,PGR
2022-03-03,101.80638122558594,101.80638122558594,102.95930341227294,101.52541488329929,102.05827596690935,1797500,PGR
2022-03-04,103.85066223144531,103.85066223144531,103.90879065807387,100.12059716624707,100.7794131043164,2018300,PGR
2022-03-07,103.20150756835938,103.20150756835938,105.29421918409312,101.9420117774478,102.85272969078129,3138400,PGR
2022-03-08,100.5274887084961,100.5274887084961,105.42015782325817,100.5177981763424,103.11430641526475,3411000,PGR
2022-03-09,100.85689544677734,100.85689544677734,102.31985538732015,99.1129765920321,101.17661649057929,2447800,PGR
2022-03-10,101.40914154052734,101.40914154052734,101.93231943517428,100.24652892467466,100.60499732884536,1943700,PGR
2022-03-11,102.2520523071289,102.2520523071289,103.42435559122784,101.22507746473235,101.2541416747305,1652600,PGR
2022-03-14,102.416748046875,102.416748046875,104.50945973695653,102.13578171487084,103.54061337489163,2019700,PGR
2022-03-15,103.96690368652344,103.96690368652344,104.1897416084499,102.15516566894735,103.31777837960271,1776300,PGR
2022-03-16,102.8333511352539,102.8333511352539,104.5869606657527,100.76971106800875,104.05409960756636,2716200,PGR
