Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-03-06,76.53472137451172,76.53472137451172,77.26441603430081,76.00823371453603,76.7102196101669,385900,TKO
2019-03-07,76.266845703125,76.266845703125,77.87401718296451,75.82348440851995,76.9041753619358,494900,TKO
2019-03-08,77.52304077148438,77.52304077148438,77.68006180013094,74.04083414207759,75.65724449423783,493000,TKO
2019-03-11,81.31928253173828,81.31928253173828,81.40240881015315,77.90172557480167,77.90172557480167,731000,TKO
2019-03-12,81.39320373535156,81.39320373535156,82.35381430916084,80.85747738797872,81.504038809297,573000,TKO
2019-03-13,80.87593078613281,80.87593078613281,82.36302879388789,80.82051326064787,82.20600777368755,512400,TKO
2019-03-14,83.82645416259766,83.82645416259766,84.91787250631761,81.6991181073199,81.81010525832386,1237000,TKO
2019-03-15,85.43585205078125,85.43585205078125,86.64750902030582,83.13276950673023,84.2426905904884,1224500,TKO
2019-03-18,83.38249206542969,83.38249206542969,85.80580563584198,83.28074913847922,84.95487120740194,785800,TKO
2019-03-19,82.68878173828125,82.68878173828125,84.46464646781217,82.4945471950506,83.65071023094195,505500,TKO
2019-03-20,83.2437515258789,83.2437515258789,83.99294303148054,81.24589810206089,82.11533509835135,477300,TKO
2019-03-21,85.20460510253906,85.20460510253906,85.89830301745012,82.84602936917744,83.09575751361497,597100,TKO
2019-03-22,80.20073699951172,80.20073699951172,84.42766985019006,79.55328835761125,84.42766985019006,959400,TKO
2019-03-25,80.68170166015625,80.68170166015625,80.78343753695054,79.33129673551062,80.45971322898508,1021900,TKO
2019-03-26,81.66213989257812,81.66213989257812,84.26119314150984,80.49672512706866,83.0495360707259,1169500,TKO
2019-03-27,78.49886322021484,78.49886322021484,81.6806197123487,77.56468133052151,81.22740569041572,904400,TKO
2019-03-28,79.54402923583984,79.54402923583984,79.69202151463833,77.60167644490139,78.06414173115627,2739200,TKO
2019-03-29,80.26547241210938,80.26547241210938,80.36721533766465,78.79483621725429,79.6365193526132,1430400,TKO
2019-04-01,80.65394592285156,80.65394592285156,81.11641122529144,77.9624015321149,80.42271327163162,2457000,TKO
2019-04-02,80.88517761230469,80.88517761230469,81.85635755854481,79.63652272189626,80.93142696466295,808800,TKO
2019-04-03,82.41130828857422,82.41130828857422,82.6702877062648,80.63544337584464,81.73611295768949,731800,TKO
2019-04-04,82.9940185546875,82.9940185546875,83.30849154387457,80.91292488744183,83.08651019523312,1478500,TKO
2019-04-05,82.45756530761719,82.45756530761719,83.97445094375634,82.23558393704234,83.37324463581642,820700,TKO
2019-04-08,83.27149963378906,83.27149963378906,83.38249384464712,81.2736532349667,82.46681453921437,1025000,TKO
2019-04-09,84.20568084716797,84.20568084716797,84.34442184549536,82.5130561922264,82.78128690721663,1335700,TKO
2019-04-10,87.1099624633789,87.1099624633789,87.57242775421089,84.4461649285844,84.48315594198988,1628000,TKO
2019-04-11,87.92389678955078,87.92389678955078,88.34011977561354,86.73998680162678,87.33194179558879,1630400,TKO
2019-04-12,88.88583374023438,88.88583374023438,89.05232153891373,87.47069097979026,88.33087676352346,741400,TKO
2019-04-15,89.94951629638672,89.94951629638672,90.60621628835786,87.84992657876981,88.53437336444003,1165300,TKO
2019-04-16,90.7356948852539,90.7356948852539,91.79936653859498,90.3657212158317,90.62470772408982,1211500,TKO
2019-04-17,88.89506530761719,88.89506530761719,91.15189784327521,88.48809365517806,90.98541008151913,1495100,TKO
2019-04-18,89.45004272460938,89.45004272460938,89.8570144706058,87.90541022562964,88.55285886093226,499800,TKO
2019-04-22,88.89506530761719,88.89506530761719,89.27428311921425,87.4799228610202,88.9135608115193,872600,TKO
2019-04-23,91.79936981201172,91.79936981201172,92.58555947715517,89.1448162251606,89.67202642947196,910600,TKO
2019-04-24,91.10566711425781,91.10566711425781,92.90927902126666,90.4027178591356,91.96585288298374,1085200,TKO
2019-04-25,78.97056579589844,78.97056579589844,86.36076578190561,77.46293157841168,83.2437473678454,10066300,TKO
2019-04-26,77.25019836425781,77.25019836425781,79.386792786755,75.84430699800578,78.63759422397743,3098900,TKO
2019-04-29,76.28828430175781,76.28828430175781,77.69417580666182,75.77031833118394,77.69417580666182,2665100,TKO
2019-04-30,77.555419921875,77.555419921875,78.7670836583463,76.28826967097562,76.30676517578497,1920800,TKO
2019-05-01,76.42700958251953,76.42700958251953,78.989071183777,76.41776535772088,77.9161483476804,1310300,TKO
2019-05-02,79.1740493774414,79.1740493774414,79.24804551102923,76.77848276997774,77.25019224411587,1695900,TKO
2019-05-03,79.35905456542969,79.35905456542969,80.19148652579422,78.295382880156,79.13706612311553,1119100,TKO
2019-05-06,80.61693572998047,80.61693572998047,80.83891704647796,77.34268132084253,77.78664395383751,1030000,TKO
2019-05-07,78.5543441772461,78.5543441772461,81.21814135917936,77.42592788802664,80.23771733061922,1187100,TKO
2019-05-08,77.95315551757812,77.95315551757812,79.2110617897455,77.77741643264473,78.57285737112296,615600,TKO
2019-05-09,77.5739517211914,77.5739517211914,78.20290497165796,76.51027984893238,77.42595940029939,899000,TKO
2019-05-10,77.72191619873047,77.72191619873047,78.2861244220751,75.75181658622797,77.25019962287537,607100,TKO
2019-05-13,74.71588897705078,74.71588897705078,76.25127708294228,74.23492819419737,76.04779123212195,1044000,TKO
2019-05-14,73.98519897460938,73.98519897460938,75.45584234292596,73.3654971473076,75.28935454758182,1097600,TKO
2019-05-15,75.12284851074219,75.12284851074219,75.57606243264944,73.27298770351055,73.39322611558339,997300,TKO
2019-05-16,75.52056121826172,75.52056121826172,77.12068670273628,75.15058768295246,75.56680349976398,935500,TKO
2019-05-17,74.06845092773438,74.06845092773438,75.76107577441081,73.79096889964734,74.80839124153127,1215700,TKO
2019-05-20,72.66253662109375,72.66253662109375,74.23492267910531,72.22781816421208,73.2544915667787,673700,TKO
2019-05-21,73.1620101928711,73.1620101928711,73.94819980383447,72.72729167500673,73.24525761763647,795900,TKO
2019-05-22,71.64512634277344,71.64512634277344,73.3007530309016,70.51670983581876,72.74579605966541,1554300,TKO
2019-05-23,70.88668060302734,70.88668060302734,71.20116067641786,70.02649486296042,70.51670695178106,1005200,TKO
2019-05-24,70.17448425292969,70.17448425292969,71.81160824212313,69.87850675546748,71.46013716909306,539100,TKO
2019-05-28,68.537353515625,68.537353515625,71.43239070289125,68.4726086582843,70.63694985175677,951100,TKO
2019-05-29,67.06671905517578,67.06671905517578,68.06563872929023,66.42851468995958,67.67716957509792,954100,TKO
2019-05-30,67.0574722290039,67.0574722290039,67.83441058901171,66.77074598519067,67.00197864804932,583300,TKO
2019-05-31,67.27945709228516,67.27945709228516,67.67717757525692,65.75332002708367,66.05854885145622,1090100,TKO
2019-06-03,67.29795837402344,67.29795837402344,68.90733578426052,66.90948212466049,67.28870709134165,1273200,TKO
2019-06-04,67.6124267578125,67.6124267578125,68.43561444321863,66.92798007642484,68.00089592373573,832200,TKO
2019-06-05,68.14886474609375,68.14886474609375,69.22178022399903,66.60423283960225,67.74189315620303,1094200,TKO
2019-06-06,67.9638900756836,67.9638900756836,68.4355995070704,66.14177602701574,67.86214716538626,859000,TKO
2019-06-07,67.77893829345703,67.77893829345703,68.99059556921547,67.63095301221763,68.39864033093173,736900,TKO
2019-06-10,66.14176177978516,66.14176177978516,68.58357698762497,66.03076761337151,68.58357698762497,996800,TKO
2019-06-11,67.46443176269531,67.46443176269531,67.64941503683588,66.08628026070764,66.09553154141254,940600,TKO
2019-06-12,67.5014419555664,67.5014419555664,68.11189251522609,67.08521892898582,67.68642526293944,806600,TKO
2019-06-13,69.99359130859375,69.99359130859375,70.6513726949692,66.71394382606854,67.04746777807328,1116300,TKO
2019-06-14,69.05789184570312,69.05789184570312,69.78979145815845,68.37231776716025,69.71567343121217,673000,TKO
2019-06-17,69.99359130859375,69.99359130859375,70.35490774521854,68.6872879851949,68.85404996119726,630200,TKO
2019-06-18,71.31843566894531,71.31843566894531,72.67105772976656,70.11404258017998,70.43830008306806,1013300,TKO
2019-06-19,71.2720947265625,71.2720947265625,71.55003370795234,70.25299690860294,71.42032366656368,525200,TKO
2019-06-20,69.82685089111328,69.82685089111328,72.53209527634736,68.57613215080444,71.94843171427827,1221600,TKO
2019-06-21,68.0851058959961,68.0851058959961,69.7156669969035,67.82569989390971,69.68787450643474,1358800,TKO
2019-06-24,67.77011108398438,67.77011108398438,68.08510204921141,66.41748910075417,67.64966754104684,1051800,TKO
2019-06-25,66.77880096435547,66.77880096435547,67.695988375848,66.76026792751902,67.3531978771993,804000,TKO
2019-06-26,65.8801498413086,65.8801498413086,67.57556249501347,65.86161680156901,66.99189190403894,550100,TKO
2019-06-27,66.88997650146484,66.88997650146484,67.16791553097524,65.86161198787278,65.98205553252608,773900,TKO
2019-06-28,66.89923858642578,66.89923858642578,67.78863352631156,66.47307061949819,66.78806156833406,5422500,TKO
2019-07-01,68.04804229736328,68.04804229736328,68.63171283098332,67.50143783958009,67.95539831262005,804900,TKO
2019-07-02,69.1412582397461,69.1412582397461,69.52110776573342,67.91833926433306,68.02951628692804,572800,TKO
2019-07-03,69.15052032470703,69.15052032470703,70.17888474585142,68.86332187010576,69.04860982760029,447900,TKO
2019-07-05,69.6230239868164,69.6230239868164,70.17889500887355,67.80717487834518,68.93744996188872,800200,TKO
2019-07-08,67.31616973876953,67.31616973876953,69.17833770706983,67.15866714310715,69.17833770706983,765900,TKO
2019-07-09,67.61262512207031,67.61262512207031,68.50202023347536,67.19571652503781,67.30689356456995,1016500,TKO
2019-07-10,67.83496856689453,67.83496856689453,69.14126513837851,67.42732651165635,68.07584860574288,640400,TKO
2019-07-11,67.67747497558594,67.67747497558594,68.65951406181408,67.399535917684,67.7515859318471,660500,TKO
2019-07-12,67.79791259765625,67.79791259765625,68.37231669505692,67.29762652603966,67.81643856996028,806000,TKO
2019-07-15,67.74231719970703,67.74231719970703,68.45568365044547,67.1215876645334,68.17774463061949,642400,TKO
2019-07-16,67.05673217773438,67.05673217773438,67.98318609763373,66.99188068607272,67.64040267097175,716000,TKO
2019-07-17,66.77880096435547,66.77880096435547,67.55701887270489,66.72320892212869,67.05673290235917,1137400,TKO
2019-07-18,65.03705596923828,65.03705596923828,66.63055768606176,64.75912406150414,66.63055768606176,1800600,TKO
2019-07-19,65.06487274169922,65.06487274169922,66.3989618021264,65.00928069081384,65.35207124285304,1462600,TKO
2019-07-22,64.49972534179688,64.49972534179688,65.4261792745348,64.31443031427975,65.23162479685375,1192700,TKO
2019-07-23,63.29533386230469,63.29533386230469,65.12971580149386,62.68387792809678,65.00927226375816,1381600,TKO
2019-07-24,63.67517852783203,63.67517852783203,64.35148590460034,62.91548662603566,63.04518960427293,2359100,TKO
2019-07-25,69.18759155273438,69.18759155273438,70.4660956491887,65.1019256331677,65.32427970338182,4181700,TKO
2019-07-26,70.40122985839844,70.40122985839844,72.96751111878055,70.03991340298154,70.80887183611281,2224200,TKO
2019-07-29,68.76143646240234,68.76143646240234,70.336405880622,67.64968710693692,69.99362232735535,2249900,TKO
2019-07-30,67.77011108398438,67.77011108398438,68.44641854145796,66.88997554859472,68.12216105717042,1291500,TKO
2019-07-31,67.42733001708984,67.42733001708984,68.16849614363967,66.95483643470722,67.50144804340164,933800,TKO
2019-08-01,65.7041015625,65.7041015625,68.37229302057125,65.7041015625,67.51069070694933,1237000,TKO
2019-08-02,64.26810455322266,64.26810455322266,65.42617183750694,63.47135369617252,65.2408768310524,1071800,TKO
2019-08-05,61.247886657714844,61.247886657714844,63.517696580756784,60.932888559708566,62.64683445440069,1477800,TKO
2019-08-06,62.63756561279297,62.63756561279297,62.76726862825947,61.41464641819146,61.96125097361685,890700,TKO
2019-08-07,62.943302154541016,62.943302154541016,63.20270820598156,61.3775922562659,61.69258329921947,962300,TKO
2019-08-08,63.90678787231445,63.90678787231445,64.87956014628284,63.28605843850787,63.51767189444536,1279100,TKO
2019-08-09,62.30402755737305,62.30402755737305,63.6195904577357,61.840800586686264,63.6195904577357,862100,TKO
2019-08-12,58.802040100097656,58.802040100097656,61.683312781428086,58.792773580412785,61.562869230375256,1325800,TKO
2019-08-13,61.79448318481445,61.79448318481445,62.313302266611466,58.40366498919165,58.91321401709598,2030600,TKO
2019-08-14,62.46153259277344,62.46153259277344,62.85064161132821,60.62715746628167,61.95198708798515,1452200,TKO
2019-08-15,63.878997802734375,63.878997802734375,65.12044978635257,61.99829739226736,62.619019849935064,1648600,TKO
2019-08-16,64.49047088623047,64.49047088623047,65.07413442844735,63.70298630976151,64.48120436605068,1001700,TKO
2019-08-19,66.63983917236328,66.63983917236328,67.15865117129661,61.99830246730127,65.47250510647991,1670000,TKO
2019-08-20,69.03009033203125,69.03009033203125,70.29006835233164,66.79733277296198,68.05731079326237,2030900,TKO
2019-08-21,68.62245178222656,68.62245178222656,69.26170734399388,67.2235041757535,69.11347130196177,1232400,TKO
2019-08-22,68.78919982910156,68.78919982910156,69.93800064847531,68.32597289422546,69.02081329653961,917400,TKO
2019-08-23,68.38156127929688,68.38156127929688,69.1690527625365,68.00171884923715,68.55758978519032,1032100,TKO
2019-08-26,68.8818588256836,68.8818588256836,69.38214487265697,68.32598779625216,69.08567985240796,595900,TKO
2019-08-27,68.50199890136719,68.50199890136719,69.48403770575838,68.43714741557308,69.16904679426756,852400,TKO
2019-08-28,67.69599914550781,67.69599914550781,68.44642468626924,67.42732661489705,68.27966266962407,924800,TKO
2019-08-29,66.21367645263672,66.21367645263672,68.50201923802733,66.1580914678204,68.00173316982873,663900,TKO
2019-08-30,66.1766128540039,66.1766128540039,66.58425489649804,64.26811977920583,66.4916038371796,736200,TKO
2019-09-03,64.26810455322266,64.26810455322266,66.06542017200027,63.42502817748844,65.5373417730979,2111800,TKO
2019-09-04,65.76898193359375,65.76898193359375,65.85236648742467,64.08283556579494,64.97223075304528,613100,TKO
2019-09-05,66.12101745605469,66.12101745605469,66.47306739383762,65.37985150797422,66.19512839623687,804800,TKO
2019-09-06,68.15922546386719,68.15922546386719,68.71509649071555,66.4823458635276,66.4823458635276,679400,TKO
2019-09-09,65.21310424804688,65.21310424804688,68.46496015379542,64.8888467231509,68.40936810075331,875600,TKO
2019-09-10,65.889404296875,65.889404296875,65.93572275117576,63.999437481658084,64.53678244317985,600300,TKO
2019-09-11,66.63056945800781,66.63056945800781,67.05673744645209,66.10249096490479,66.51013298353976,446300,TKO
2019-09-12,68.4679946899414,68.4679946899414,68.78351908966762,66.80687005986474,67.04815259140899,750700,TKO
2019-09-13,67.11312866210938,67.11312866210938,68.6164949953937,67.07600771905466,68.48657523475015,428100,TKO
2019-09-16,68.78353881835938,68.78353881835938,69.1732981179652,66.90897004961394,66.90897004961394,491200,TKO
2019-09-17,70.44467163085938,70.44467163085938,70.93651181227358,68.14322236601342,68.14322236601342,702600,TKO
2019-09-18,68.29170227050781,68.29170227050781,70.21267429005023,67.12242418917421,70.21267429005023,926100,TKO
2019-09-19,67.78128814697266,67.78128814697266,68.74641137869332,66.85328585648304,68.37520904647836,606300,TKO
2019-09-20,68.34737396240234,68.34737396240234,68.56081053638997,67.40080760790417,67.97617160926768,1092000,TKO
2019-09-23,66.45423126220703,66.45423126220703,68.6443167949892,65.57263209506847,68.2359936034248,707200,TKO
2019-09-24,64.03216552734375,64.03216552734375,67.63281228642344,64.02288352092728,66.70480988747643,948000,TKO
2019-09-25,65.89744567871094,65.89744567871094,65.91600260957395,64.04144106819737,64.04144106819737,1381300,TKO
2019-09-26,65.87889862060547,65.87889862060547,66.26866506998606,64.57969364289775,66.04593936174071,667600,TKO
2019-09-27,66.07376861572266,66.07376861572266,66.49137394736893,64.61680511840706,65.88817096616641,684700,TKO
2019-09-30,66.02737426757812,66.02737426757812,66.85329586333326,65.0622508913942,66.27793180827264,1027500,TKO
2019-10-01,66.03665924072266,66.03665924072266,68.04114089661181,66.03665924072266,66.66769412416609,686600,TKO
2019-10-02,61.600791931152344,61.600791931152344,65.93456818008093,60.48719197054255,65.43344607377776,1988000,TKO
2019-10-03,63.7908821105957,63.7908821105957,64.06928565878069,59.95823480048096,61.48944015530569,1775800,TKO
2019-10-04,65.19216918945312,65.19216918945312,65.76753323149016,64.10640807085906,64.10640807085906,1434800,TKO
2019-10-07,64.35694122314453,64.35694122314453,67.15022939654241,64.03214191928288,66.25934827162452,1770400,TKO
2019-10-08,62.82575988769531,62.82575988769531,64.22704549946941,61.74928078123777,64.03216584433736,983200,TKO
2019-10-09,61.83279037475586,61.83279037475586,63.30831770564029,60.561431761707915,63.13199500393762,994100,TKO
2019-10-10,62.75151824951172,62.75151824951172,63.10415657565889,61.313111848469454,61.84207287773806,783900,TKO
2019-10-11,64.9787368774414,64.9787368774414,65.71185975781893,63.36401438704286,64.171379172291,1004800,TKO
2019-10-14,64.60752868652344,64.60752868652344,64.94161011201716,63.985761706795714,64.82096527053,473500,TKO
2019-10-15,64.48690795898438,64.48690795898438,65.69331434439619,64.26418928540491,64.72819065208654,663900,TKO
2019-10-16,65.10865020751953,65.10865020751953,65.39632867892996,63.61456581325253,64.22704370078704,456900,TKO
2019-10-17,65.20144653320312,65.20144653320312,65.78608545984521,64.88592205526423,65.49840699944774,421100,TKO
2019-10-18,62.176151275634766,62.176151275634766,65.4798370479335,61.23886701278432,65.4798370479335,1240200,TKO
2019-10-21,64.06928253173828,64.06928253173828,64.48688075353762,62.5287952458019,62.705117956386324,1048300,TKO
2019-10-22,61.944156646728516,61.944156646728516,64.4683241627514,61.72143806593121,64.40336428168152,527500,TKO
2019-10-23,61.82352828979492,61.82352828979492,63.094887166895354,61.01616357652533,62.37104635918329,767900,TKO
2019-10-24,62.11119079589844,62.11119079589844,62.5659099153875,60.90478504041041,62.00910998212198,528100,TKO
2019-10-25,63.447540283203125,63.447540283203125,63.96721947334545,61.26672851007452,61.78641478031481,1304400,TKO
2019-10-28,63.94864273071289,63.94864273071289,64.74671820549888,63.01135841298511,63.56815838427346,650100,TKO
2019-10-29,63.25263214111328,63.25263214111328,63.84655297135047,62.18542821549826,63.84655297135047,555300,TKO
2019-10-30,61.6564826965332,61.6564826965332,63.419681620335474,61.1460785364242,63.419681620335474,1025200,TKO
2019-10-31,52.00525665283203,52.00525665283203,55.68014539959361,49.41612904213933,54.42734354412208,7567800,TKO
2019-11-01,51.93101119995117,51.93101119995117,53.545736863473664,51.791812970022995,52.0145315539273,2265200,TKO
2019-11-04,49.33260726928711,49.33260726928711,51.086531232724774,48.896445010002196,50.67821145257495,3872600,TKO
2019-11-05,51.75469207763672,51.75469207763672,53.397256680773324,51.55981243151409,52.042374083852074,2940700,TKO
2019-11-06,51.429893493652344,51.429893493652344,52.85901809997684,51.01229522795026,51.13293299624055,1785200,TKO
2019-11-07,50.65965270996094,50.65965270996094,52.21869707293845,50.622531763211875,51.54125572498546,2009300,TKO
2019-11-08,50.78028869628906,50.78028869628906,52.664132295817495,50.065726476456355,51.56908926179314,2859000,TKO
2019-11-11,51.87533950805664,51.87533950805664,52.63630125053202,50.371972957270025,50.78957477693297,2537400,TKO
2019-11-12,51.244293212890625,51.244293212890625,52.2836549005921,50.87309084011601,51.68973393619126,2271700,TKO
2019-11-13,50.46477127075195,50.46477127075195,52.0423760514945,50.34412996809417,51.28141083015546,1939900,TKO
2019-11-14,52.21869659423828,52.21869659423828,52.50637861883381,49.86156959800579,50.2977318681881,1847600,TKO
2019-11-15,53.508628845214844,53.508628845214844,53.53646778991575,52.14446391408804,52.55278731662881,1268100,TKO
2019-11-18,54.47373580932617,54.47373580932617,54.742857326388794,52.83117131076693,53.6199718510701,1274600,TKO
2019-11-19,56.097747802734375,56.097747802734375,56.11630827620675,53.94478244061548,54.71502261945322,993800,TKO
2019-11-20,55.92142105102539,55.92142105102539,57.11854495349379,55.3738995131556,55.60590010479453,1082200,TKO
2019-11-21,54.835655212402344,54.835655212402344,56.468937677875054,54.74285639983658,56.181259234892536,830200,TKO
2019-11-22,55.91213607788086,55.91213607788086,56.023495357693996,54.37165247028306,54.81709312958328,652500,TKO
2019-11-25,56.15342712402344,56.15342712402344,56.60814988564418,54.96558511169755,56.376149271358756,1076800,TKO
2019-11-26,56.60814666748047,56.60814666748047,57.526870605442774,55.79150356040823,56.11630652597189,948300,TKO
2019-11-27,57.96303176879883,57.96303176879883,58.102233551336944,56.62670952463618,57.01646885166548,616600,TKO
2019-11-29,57.554710388183594,57.554710388183594,57.87023135190014,56.91438999419191,57.76815051951416,409800,TKO
2019-12-02,57.09070587158203,57.09070587158203,57.684626818274744,56.209102917564,57.56398551971276,871600,TKO
2019-12-03,57.42478942871094,57.42478942871094,57.56398766450141,55.68014392776092,56.58030738740849,684400,TKO
2019-12-04,57.294864654541016,57.294864654541016,58.08366520859607,56.8679808979468,57.26702217777641,837500,TKO
2019-12-05,57.77741622924805,57.77741622924805,58.547659765334025,57.09069657398941,57.66605695489077,830400,TKO
2019-12-06,58.65902328491211,58.65902328491211,59.067346553852126,57.87022276271977,58.343502368025625,1201700,TKO
2019-12-09,58.17647171020508,58.17647171020508,58.56623457597107,57.434070465946476,58.464153741126445,675700,TKO
2019-12-10,57.22062683105469,57.22062683105469,58.47342863289281,57.02574718011065,57.990870508664194,647100,TKO
2019-12-11,58.334228515625,58.334228515625,58.399188397175294,56.62670404334284,57.22062498325871,1127900,TKO
2019-12-12,56.958152770996094,56.958152770996094,58.53877480526538,56.80009234097853,58.53877480526538,948600,TKO
2019-12-13,58.445804595947266,58.445804595947266,58.957181427398766,57.21849878173603,57.28358291227609,989700,TKO
2019-12-16,59.21751022338867,59.21751022338867,59.924139354265705,58.18546048226932,58.85489767288476,1171900,TKO
2019-12-17,59.59872817993164,59.59872817993164,59.93344860164295,58.120382015252815,59.4127755428202,995300,TKO
2019-12-18,59.50575256347656,59.50575256347656,60.15659389468419,59.16173592457835,59.50575256347656,769900,TKO
2019-12-19,60.03571701049805,60.03571701049805,60.13799307593495,58.93857956696925,59.626612748750446,881800,TKO
2019-12-20,60.389041900634766,60.389041900634766,60.74236186782271,59.64522420469383,60.36114971241233,1221200,TKO
2019-12-23,60.60288619995117,60.60288619995117,61.272327007527124,59.97063733653367,60.556394496343614,931400,TKO
2019-12-24,60.36115264892578,60.36115264892578,60.90042529292433,59.7660956257685,60.60289678134569,279300,TKO
2019-12-26,60.84463119506836,60.84463119506836,60.965499695152396,59.95204580290488,60.44482665646656,343700,TKO
2019-12-27,60.36115264892578,60.36115264892578,61.16076185385074,59.68241905703041,60.9934016227353,419200,TKO
2019-12-30,59.67310333251953,59.67310333251953,60.56568862847568,59.53363532829321,60.5099042642401,468900,TKO
2019-12-31,60.31465530395508,60.31465530395508,60.72375248752832,59.18032587615202,59.50574650864361,544600,TKO
2020-01-02,59.710304260253906,59.710304260253906,61.07707813883851,59.30119994458548,60.82603427471891,985300,TKO
2020-01-03,60.212379455566406,60.212379455566406,60.61218397513372,58.78052157371227,58.97577395392359,825600,TKO
2020-01-06,60.56570053100586,60.56570053100586,60.686569041815474,59.44996691838444,59.88696698729523,1250800,TKO
2020-01-07,61.737220764160156,61.737220764160156,62.78786667220234,60.58429877465101,60.67727509590135,738000,TKO
2020-01-08,58.41790771484375,58.41790771484375,61.867380543471874,58.30633188847011,61.65352864966515,2118800,TKO
2020-01-09,59.19892501831055,59.19892501831055,59.87766563764521,57.46024228332405,58.827016188520645,2434500,TKO
2020-01-10,56.428192138671875,56.428192138671875,59.33839654899338,56.3073236239354,59.30120459977316,2211700,TKO
2020-01-13,57.08832931518555,57.08832931518555,57.21849757351705,55.58208749124357,56.43748447670903,1113800,TKO
2020-01-14,58.278438568115234,58.278438568115234,59.19891606341438,57.15340894194128,57.181301124581026,1172700,TKO
2020-01-15,57.72987747192383,57.72987747192383,59.691704757797936,57.48813691453727,58.34353039878731,974100,TKO
2020-01-16,59.319793701171875,59.319793701171875,59.92414684528807,58.436504517043026,58.436504517043026,1390100,TKO
2020-01-17,58.43650436401367,58.43650436401367,59.886961837187634,58.15757187155056,59.738194057933626,698300,TKO
2020-01-21,57.58110809326172,57.58110809326172,58.32492921899584,57.395151925123464,58.26914130450869,603500,TKO
2020-01-22,58.492286682128906,58.492286682128906,58.817707301048856,57.534617249177,57.534617249177,1144200,TKO
2020-01-23,58.073890686035156,58.073890686035156,58.57597129119626,57.43234561065309,58.36212293273557,3323900,TKO
2020-01-24,55.470516204833984,55.470516204833984,58.13897618918103,54.475654730433746,58.13897618918103,1304100,TKO
2020-01-27,54.94054412841797,54.94054412841797,55.27526454419395,53.555174306860486,54.05725493052447,894900,TKO
2020-01-28,56.186439514160156,56.186439514160156,56.38169188546854,55.665762977185736,55.721550889053304,923200,TKO
2020-01-29,56.66062545776367,56.66062545776367,57.04183399592363,56.27941691960371,56.418884928587104,635200,TKO
2020-01-30,57.925132751464844,57.925132751464844,58.064600783661696,55.8610292839595,56.288726047361386,951700,TKO
2020-01-31,45.4475212097168,45.4475212097168,47.725476594422084,41.932960155924306,42.11891634898952,19477000,TKO
2020-02-03,42.844139099121094,42.844139099121094,45.95889159269326,42.69537132821439,45.52189513270201,4459100,TKO
2020-02-04,44.03425598144531,44.03425598144531,44.16442424330294,43.14167057429094,43.33692296707737,2774400,TKO
2020-02-05,45.55908966064453,45.55908966064453,45.90310628334006,44.3689758004098,44.39686798562809,2998500,TKO
2020-02-06,41.37508773803711,41.37508773803711,44.601415939333464,37.41423820281628,37.41423820281628,15577300,TKO
2020-02-07,39.543434143066406,39.543434143066406,41.82138962391442,39.48764976556599,41.70051756129764,4601600,TKO
2020-02-10,39.097137451171875,39.097137451171875,39.84095863309053,38.00929963764444,38.660144501880445,3907100,TKO
2020-02-11,39.738685607910156,39.738685607910156,40.13848660642625,38.511376239491476,38.61365231576129,1786700,TKO
2020-02-12,39.27379608154297,39.27379608154297,40.64986610788953,39.11573209068759,40.296549728464896,1886700,TKO
2020-02-13,40.68705368041992,40.68705368041992,41.02177408078955,39.23660334124349,39.26449552566797,2248100,TKO
2020-02-14,41.7748908996582,41.7748908996582,41.90505914334523,40.82651770688593,40.910197798801676,1353300,TKO
2020-02-18,42.732566833496094,42.732566833496094,43.53217593468755,42.09102172866114,42.146809647402115,2311100,TKO
2020-02-19,43.25323486328125,43.25323486328125,43.59725142696347,42.30486171353542,43.104470656271225,1538900,TKO
2020-02-20,44.3875732421875,44.3875732421875,44.47125334743151,42.85343916165382,43.24394395491304,2071800,TKO
2020-02-21,46.70271301269531,46.70271301269531,48.776115950952004,43.931977104525515,43.931977104525515,4483400,TKO
2020-02-24,45.30805969238281,45.30805969238281,45.81943663672088,43.91339336410451,44.38758190193827,3036000,TKO
2020-02-25,45.3824348449707,45.3824348449707,46.27502027165647,44.406165766037745,45.233670607189744,2196000,TKO
2020-02-26,45.01051712036133,45.01051712036133,46.57254320457271,44.87104911230651,45.38242944396167,2135100,TKO
2020-02-27,42.63959884643555,42.63959884643555,43.8669049239679,42.51872677229103,43.615864560815396,2541400,TKO
2020-02-28,43.48568344116211,43.48568344116211,43.58795950858277,39.24589780358722,39.24589780358722,2127700,TKO
2020-03-02,43.10447692871094,43.10447692871094,43.79251015619599,41.9422552839412,43.699533843342,2025900,TKO
2020-03-03,42.02593231201172,42.02593231201172,44.4619477082595,41.356491558580466,43.30902590714871,1629300,TKO
2020-03-04,41.82137680053711,41.82137680053711,42.769749942266444,41.31000006493891,42.48151774188784,1705700,TKO
2020-03-05,41.75629806518555,41.75629806518555,42.249078895238924,40.69635251920415,41.02177315285847,1307600,TKO
2020-03-06,39.70149612426758,39.70149612426758,41.38439096673823,39.459752011400624,40.19427701668349,1691100,TKO
2020-03-09,38.2696418762207,38.2696418762207,39.63641594042063,36.40079065605441,36.40079065605441,1303000,TKO
2020-03-10,38.29753112792969,38.29753112792969,39.66430508726329,36.27061604344535,39.32028843070605,1865300,TKO
