Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-12-27,117.00452423095703,117.00452423095703,118.69678320653131,116.91050984342512,118.53439353340781,2204600,BA
2013-12-30,116.16693115234375,116.16693115234375,117.40620203173405,115.84215185824485,117.226728346969,2403500,BA
2013-12-31,116.65411376953125,116.65411376953125,117.13272770668232,116.01311016629283,116.37207061915615,2096000,BA
2014-01-02,116.80793762207031,116.80793762207031,117.30364859456023,115.81651567709048,116.24385137324553,3366700,BA
2014-01-03,117.6198959350586,117.6198959350586,118.37201108119423,117.13273992722296,117.14128194797338,3177400,BA
2014-01-06,118.29508209228516,118.29508209228516,119.44888075983393,117.77373197041072,119.1411985069039,4196500,BA
2014-01-07,120.08988189697266,120.08988189697266,120.59414796866238,118.37199696083917,118.44037224244543,4238500,BA
2014-01-08,120.3548583984375,120.3548583984375,120.85055643953552,119.10703215096625,120.24374691961205,4236100,BA
2014-01-09,121.47447204589844,121.47447204589844,121.80779343004127,120.11553436477494,120.94456681479097,4052500,BA
2014-01-10,121.27781677246094,121.27781677246094,122.04702854216978,120.4231457225035,122.03847348527323,4549500,BA
2014-01-13,120.25225067138672,120.25225067138672,121.48297944400419,119.97876263372129,120.97872650116068,4462400,BA
2014-01-14,119.66255950927734,119.66255950927734,121.10695652127583,117.77374267916619,120.38049352556115,8441600,BA
2014-01-15,120.18392944335938,120.18392944335938,120.57708416077216,119.77369068176935,119.91044128271773,3030800,BA
2014-01-16,119.83345031738281,119.83345031738281,120.89323422031248,119.71379687539891,119.93600668444128,3062900,BA
2014-01-17,120.04718017578125,120.04718017578125,120.5086971074026,119.4403575940391,119.72240079051753,3382700,BA
2014-01-21,121.08130645751953,121.08130645751953,121.75650422675838,120.34628846640292,120.90183275063451,3240600,BA
2014-01-22,123.38892364501953,123.38892364501953,123.5598683826807,121.25224483677994,121.6283023936305,4388700,BA
2014-01-23,120.77360534667969,120.77360534667969,122.97865897572889,120.59413166781798,122.30347435316622,4491400,BA
2014-01-24,116.79083251953125,116.79083251953125,120.05568327367163,116.50880245574389,119.99585002052004,5856800,BA
2014-01-27,117.39766693115234,117.39766693115234,118.33781071092044,115.93617306283123,116.8335806632915,5057800,BA
2014-01-28,117.1668930053711,117.1668930053711,118.0215643609424,116.61136184074971,117.61132576181815,4606200,BA
2014-01-29,110.91926574707031,110.91926574707031,112.61151165820222,109.45778479149114,112.56023345502429,15993400,BA
2014-01-30,108.14159393310547,108.14159393310547,112.56024443508004,107.00487916718596,112.56024443508004,10406200,BA
2014-01-31,107.05614471435547,107.05614471435547,108.43216623273723,105.19296074367013,106.37240496487212,9732700,BA
2014-02-03,105.19295501708984,105.19295501708984,108.13302013031337,104.91091189673514,106.18437042718116,9309600,BA
2014-02-04,104.30410766601562,104.30410766601562,105.80833128886586,103.0135519120681,105.18441824259459,9304100,BA
2014-02-05,103.75711822509766,103.75711822509766,104.2186416034321,101.5093280757673,103.41524833144703,9689100,BA
2014-02-06,104.84254455566406,104.84254455566406,104.88528073614903,103.85112907054435,104.09043603175857,6738800,BA
2014-02-07,108.56037139892578,108.56037139892578,108.72276107103173,105.68013260815889,105.76559845429976,8906300,BA
2014-02-10,108.68003845214844,108.68003845214844,110.22699188562714,107.98775005609804,110.21844986489768,8173500,BA
2014-02-11,111.24405670166016,111.24405670166016,111.69703159868743,108.93643950837026,109.0988291962203,7874000,BA
2014-02-12,110.1266860961914,110.1266860961914,112.20665463243353,110.01494796792427,111.98317837589926,5798800,BA
2014-02-13,111.30419158935547,111.30419158935547,111.68237009157991,109.20702943324136,109.20702943324136,4203400,BA
2014-02-14,111.87149047851562,111.87149047851562,112.08636349505481,110.03217798153251,110.95182767262,4807700,BA
2014-02-18,112.27542114257812,112.27542114257812,112.54186150959417,111.39014561322604,111.84567523066723,4645300,BA
2014-02-19,110.35016632080078,110.35016632080078,112.16369478404695,110.33297281037407,111.82849346215812,5146600,BA
2014-02-20,111.35577392578125,111.35577392578125,111.72536228060233,109.59381937882834,110.4275210544892,4466400,BA
2014-02-21,110.25562286376953,110.25562286376953,111.56205425923676,110.10951081059581,111.56205425923676,5164000,BA
2014-02-24,111.38154602050781,111.38154602050781,112.4215369325711,110.32437471405363,110.3415682232494,4635700,BA
2014-02-25,108.96638488769531,108.96638488769531,111.51907694675936,108.47647475415596,111.13230820458728,7308800,BA
2014-02-26,108.82025909423828,108.82025909423828,109.9633847806254,108.60538614074005,109.36173657638906,4803600,BA
2014-02-27,110.49630737304688,110.49630737304688,110.49630737304688,108.51947938633022,108.69997194876491,4649700,BA
2014-02-28,110.80569458007812,110.80569458007812,111.69097019113623,110.06653101877853,110.65958253031962,4361400,BA
2014-03-03,110.20407104492188,110.20407104492188,110.3931603439822,108.74293063416731,109.31019853134828,4847100,BA
2014-03-04,111.93162536621094,111.93162536621094,112.5934377948606,111.15808790972568,111.20106512726497,5422800,BA
2014-03-05,110.69396209716797,110.69396209716797,112.42154930432552,110.60802077134123,112.07774465659963,4095200,BA
2014-03-06,110.75411987304688,110.75411987304688,111.19245599346566,110.04074006662078,110.88303840410981,3595900,BA
2014-03-07,110.47908782958984,110.47908782958984,111.87147368582646,110.07513868475525,111.51907884404517,4297800,BA
2014-03-10,109.0609359741211,109.0609359741211,109.39613731913634,107.23022043154523,108.73433138491231,7039200,BA
2014-03-11,108.01233673095703,108.01233673095703,109.38752234784114,107.969366073887,109.18124614465908,4190000,BA
2014-03-12,106.94657135009766,106.94657135009766,107.60837719053059,106.4136840414746,107.43648144318247,5040100,BA
2014-03-13,104.76346588134766,104.76346588134766,107.96077675931292,104.53999615401601,107.13566533232232,6071200,BA
2014-03-14,105.81204986572266,105.81204986572266,106.81765382950687,104.81503609973282,104.96115470847471,5698400,BA
2014-03-17,107.79747009277344,107.79747009277344,108.14126815649938,106.50823227185313,106.55120948884486,4380500,BA
2014-03-18,106.61138153076172,106.61138153076172,108.14127614204236,106.28477695267587,107.94359010964622,4151600,BA
2014-03-19,105.06428527832031,105.06428527832031,107.60838044904492,104.31653154157041,106.85202995744656,6673000,BA
2014-03-20,106.34493255615234,106.34493255615234,106.49104460109432,104.32512140441435,105.36510578605252,4601700,BA
2014-03-21,105.35653686523438,105.35653686523438,106.96378279898228,105.28777592758635,106.6285814247031,7973600,BA
2014-03-24,106.07848358154297,106.07848358154297,106.53401321727446,104.92676763893145,106.17302821055168,4472500,BA
2014-03-25,106.59416961669922,106.59416961669922,107.43647446173611,106.19880417756826,106.97234810517317,3225100,BA
2014-03-26,106.17302703857422,106.17302703857422,107.71151823489413,105.99253453720517,107.10127980910283,3091200,BA
2014-03-27,105.89797973632812,105.89797973632812,106.83482917142099,104.68609975572387,105.72608400603306,3106000,BA
2014-03-28,106.97235870361328,106.97235870361328,107.59979066189044,106.16443423724611,106.38790396233966,2863500,BA
2014-03-31,107.85763549804688,107.85763549804688,108.33035866076226,107.26459055266172,107.74590391295176,2962000,BA
2014-04-01,110.19546508789062,110.19546508789062,110.3587575366303,108.442094222755,108.50225839499767,3952800,BA
2014-04-02,110.2813949584961,110.2813949584961,110.67676697206332,109.4992608005661,110.55643864007409,2935200,BA
2014-04-03,110.68536376953125,110.68536376953125,111.02056507969054,110.25561782754214,111.02056507969054,3303500,BA
2014-04-04,109.4820785522461,109.4820785522461,111.66518881879212,109.35316000999971,111.15809173288176,4156600,BA
2014-04-07,107.94358825683594,107.94358825683594,110.16966920624377,107.39351394665782,109.31878058968425,3753600,BA
2014-04-08,106.70592498779297,106.70592498779297,108.06392381818326,106.62856730383247,107.67714851318692,4122200,BA
2014-04-09,109.05233764648438,109.05233764648438,109.17266599642711,106.61998038058191,107.42789836485413,3689900,BA
2014-04-10,106.26759338378906,106.26759338378906,109.03515875184287,106.26759338378906,109.00077828397468,3956900,BA
2014-04-11,104.91816711425781,104.91816711425781,106.10426347547097,104.7892420286602,105.76047199041365,3854600,BA
2014-04-14,105.9323959350586,105.9323959350586,106.37932891906031,105.01273969714775,105.78628385926996,3086300,BA
2014-04-15,106.8090591430664,106.8090591430664,107.04972239143085,104.96974693940072,106.01832814207805,2746900,BA
2014-04-16,108.33036804199219,108.33036804199219,108.33036804199219,107.20443566635151,107.43649561161516,2826100,BA
2014-04-17,109.94620513916016,109.94620513916016,110.33297388127731,108.14987016890528,108.67416076615928,3449400,BA
2014-04-21,109.86026763916016,109.86026763916016,110.39315504206377,109.473498860497,110.05795368524808,2368500,BA
2014-04-22,109.62820434570312,109.62820434570312,110.98620324383849,109.56804016957831,110.22984610695126,5015600,BA
2014-04-23,112.27542114257812,112.27542114257812,113.02317483256566,111.15807914864891,112.30979504501704,7121600,BA
2014-04-24,111.61360931396484,111.61360931396484,112.2668183819462,110.38452918016822,112.08633244234815,4177000,BA
2014-04-25,110.58223724365234,110.58223724365234,111.73395330711058,110.33297723429109,111.59643144779446,2978500,BA
2014-04-28,109.18986511230469,109.18986511230469,110.76273049797511,108.12409686207799,110.18687242834811,4354600,BA
2014-04-29,110.33297729492188,110.33297729492188,110.50488617656467,108.75151525633646,109.32737328838203,3344100,BA
2014-04-30,110.89164733886719,110.89164733886719,111.30419977399205,109.84306618370384,110.0579391562405,2773000,BA
2014-05-01,110.41034698486328,110.41034698486328,111.39016733045905,110.24704140812949,110.65100369326878,2804100,BA
2014-05-02,111.68238830566406,111.68238830566406,112.07774726624658,110.53926241562051,110.61661354510753,3762900,BA
2014-05-05,113.4185562133789,113.4185562133789,113.77954123543434,110.83147721644004,110.87445443414305,4026500,BA
2014-05-06,112.44731903076172,112.44731903076172,113.38416198905674,112.33558089479462,113.2380499499946,4032000,BA
2014-05-07,112.66340637207031,112.66340637207031,113.31164228171768,111.66943673090833,113.02641689886563,2900600,BA
2014-05-08,112.85356140136719,112.85356140136719,113.45857897162021,112.50782765522695,112.50782765522695,2988700,BA
2014-05-09,113.31165313720703,113.31165313720703,113.51044180912645,112.25718823475593,112.58561882566745,2543800,BA
2014-05-12,114.60810089111328,114.60810089111328,114.9451829977416,113.77835321950953,113.93393667785665,3288500,BA
2014-05-13,115.34276580810547,115.34276580810547,115.67120953389423,114.83282342530158,114.96246532316952,3132200,BA
2014-05-14,114.94519805908203,114.94519805908203,115.79222263496132,114.68590105345551,115.64529074239812,2883900,BA
2014-05-15,113.4067153930664,113.4067153930664,114.83282909357828,112.8449030349912,114.69453560343118,3596800,BA
2014-05-16,113.06097412109375,113.06097412109375,113.83886505995366,112.38680988711717,113.49313135766296,2963300,BA
2014-05-19,113.52771759033203,113.52771759033203,114.15002510042274,112.66340306947193,112.7238982279678,2103100,BA
2014-05-20,111.99787902832031,111.99787902832031,113.74379808177684,111.55708336329023,113.17334732346038,2995800,BA
2014-05-21,113.19064331054688,113.19064331054688,113.59685903022236,112.39546229038152,112.73254444937588,2476100,BA
2014-05-22,113.95123291015625,113.95123291015625,114.50439372279219,113.45858044953074,113.79566261366212,2370700,BA
2014-05-23,114.44390869140625,114.44390869140625,114.5908406027906,114.02902815390252,114.08953651127003,1956200,BA
2014-05-27,115.96507263183594,115.96507263183594,115.99965259666472,114.84146116596357,115.03161140734468,3085500,BA
2014-05-28,116.10338592529297,116.10338592529297,116.81211706450637,115.96509241916536,115.96509241916536,2609400,BA
2014-05-29,116.80347442626953,116.80347442626953,116.85533119208642,116.18980525784997,116.43182547898571,2234100,BA
2014-05-30,116.89855194091797,116.89855194091797,117.06277382827936,115.85272545152895,116.39724788048636,2760300,BA
2014-06-02,117.46036529541016,117.46036529541016,117.57273042941432,116.48369862889864,117.11464468240722,2629900,BA
2014-06-03,117.44307708740234,117.44307708740234,118.00487632605406,117.21834684122588,117.37393033383995,2468800,BA
2014-06-04,116.9676742553711,116.9676742553711,117.1578244864419,116.32807682464279,117.14917290150761,2601900,BA
2014-06-05,118.25550079345703,118.25550079345703,118.73951474017237,117.24424135459493,117.24424135459493,3489900,BA
2014-06-06,119.4914779663086,119.4914779663086,119.4914779663086,118.51479837458048,118.74816697909097,2710900,BA
2014-06-09,119.24082946777344,119.24082946777344,119.61247835752425,118.8432390107359,119.49147485988536,2585000,BA
2014-06-10,118.6271743774414,118.6271743774414,119.05933166114794,117.79742658983166,118.92103816514737,2370200,BA
2014-06-11,115.90457916259766,115.90457916259766,117.14054256116812,115.6625721588441,116.89853555741458,5558000,BA
2014-06-12,114.25374603271484,114.25374603271484,115.96508520225893,113.77837037773209,115.69714979355788,3826100,BA
2014-06-13,114.34016418457031,114.34016418457031,114.91061494364457,113.70057986838994,114.54760442106819,2376600,BA
2014-06-16,114.55625915527344,114.55625915527344,115.06621482750545,113.78701963593457,114.26239533628895,2163800,BA
2014-06-17,114.47846221923828,114.47846221923828,114.99705623686945,113.84751627555553,114.17596003261485,2223200,BA
2014-06-18,114.50439453125,114.50439453125,114.66861641541603,113.25114099875371,114.61675964955184,2859000,BA
2014-06-19,114.79827117919922,114.79827117919922,114.89333312407317,113.91666659693112,114.5043941928471,2794900,BA
2014-06-20,114.17597198486328,114.17597198486328,115.88731132076383,114.16732039768107,115.36871724884483,8083500,BA
2014-06-23,113.09556579589844,113.09556579589844,114.54760793069312,112.92269233265694,114.36610925804058,4433000,BA
2014-06-24,111.62622833251953,111.62622833251953,113.43265591853687,111.49658641437225,112.79305834942309,4319800,BA
2014-06-25,109.81980895996094,109.81980895996094,111.61758487773125,109.14564463934632,111.53114814395238,7929700,BA
2014-06-26,110.64955139160156,110.64955139160156,111.01256191673939,109.21478608625209,110.1223189932933,3929100,BA
2014-06-27,111.09900665283203,111.09900665283203,111.30644693036803,110.25198193258603,110.69279087380055,3687900,BA
2014-06-30,109.96675109863281,109.96675109863281,110.55448529916157,109.07650150823703,110.55448529916157,5712900,BA
2014-07-01,110.76190185546875,110.76190185546875,110.91748532898954,110.07909917897544,110.33839617591468,3772500,BA
2014-07-02,110.3038330078125,110.3038330078125,111.06442749143038,110.06181937765497,110.76191210228276,2859000,BA
2014-07-03,111.07305908203125,111.07305908203125,111.16813421093096,110.37296640031225,110.6236184133936,1997500,BA
2014-07-07,111.5743637084961,111.5743637084961,111.92873584433741,110.43346874975798,110.7187007321885,3157000,BA
2014-07-08,109.58647918701172,109.58647918701172,111.47068579909298,108.83452290345215,111.40153902939117,5724300,BA
2014-07-09,109.58647918701172,109.58647918701172,110.90888642931282,108.8258845028886,110.90023484035146,8023900,BA
2014-07-10,109.58647918701172,109.58647918701172,110.31250048628394,108.14307498903084,108.50608563866695,3936900,BA
2014-07-11,110.7100601196289,110.7100601196289,110.83971522989222,109.21479947103526,109.92353721877156,3193100,BA
2014-07-14,111.9460220336914,111.9460220336914,112.86219332874768,111.28913454788264,111.41878964089955,5267500,BA
2014-07-15,111.58300018310547,111.58300018310547,112.628813276602,110.92611276399181,112.628813276602,4916100,BA
2014-07-16,110.13095092773438,110.13095092773438,111.98058341206597,109.88894392517827,111.98058341206597,5260800,BA
2014-07-17,108.79994201660156,108.79994201660156,110.78786205196508,108.72215685169967,109.94948225538477,5292900,BA
2014-07-18,110.32110595703125,110.32110595703125,110.47668283602334,109.11970928922422,109.23206780408653,3103300,BA
2014-07-21,110.89156341552734,110.89156341552734,110.99527694499456,109.569156567048,110.02724883425027,2738700,BA
2014-07-22,112.13616943359375,112.13616943359375,112.36952485598052,111.13356143536348,111.48793355017823,5102200,BA
2014-07-23,109.51728820800781,109.51728820800781,110.97797521167307,108.92090909992069,110.45074943957124,12326300,BA
2014-07-24,107.5207290649414,107.5207290649414,108.9468493611205,107.17500193341367,108.83448425171096,10307200,BA
2014-07-25,106.48355865478516,106.48355865478516,107.63309868316341,105.80075590718322,107.58988690863774,6121400,BA
2014-07-28,106.36256408691406,106.36256408691406,107.65903612734625,105.58468613801298,106.6910078907768,4982400,BA
2014-07-29,105.72296142578125,105.72296142578125,106.85521143968421,105.6192413000493,106.57863103192939,4101900,BA
2014-07-30,105.69702911376953,105.69702911376953,107.00214595537666,105.23894344866025,106.4835519401919,4042900,BA
2014-07-31,104.13262176513672,104.13262176513672,105.48959536936349,104.07212000931247,104.98829133870727,5588800,BA
2014-08-01,104.04618835449219,104.04618835449219,105.19572834604429,103.40659740190559,104.10669011224772,5852700,BA
2014-08-04,103.65726470947266,103.65726470947266,104.74630310384765,103.51897118895607,104.40922089033602,4671100,BA
2014-08-05,104.8154296875,104.8154296875,105.42909886252306,103.42388923426195,103.43252763252633,6097900,BA
2014-08-06,102.90242004394531,102.90242004394531,103.78936369224242,102.4937376081887,103.75458093798252,6239700,BA
2014-08-07,104.20674133300781,104.20674133300781,104.53717417461833,103.36328443753885,103.47632341096082,4641800,BA
2014-08-08,104.89369201660156,104.89369201660156,104.91108671147273,103.71980220982444,104.17197139862286,4348900,BA
2014-08-11,105.04151153564453,105.04151153564453,105.8762776975513,104.99803143626254,105.34585232892329,2807900,BA
2014-08-12,104.75456237792969,104.75456237792969,105.16325144319872,104.35457065966033,104.78934513179641,2303500,BA
2014-08-13,106.06758117675781,106.06758117675781,106.28496840879941,104.89368481642768,104.92846756965015,2641100,BA
2014-08-14,107.91973114013672,107.91973114013672,108.424071172047,106.22411317749501,106.25888930081818,4825100,BA
2014-08-15,107.0936508178711,107.0936508178711,108.25884321507979,106.21540452941271,108.25884321507979,4570000,BA
2014-08-18,108.6762466430664,108.6762466430664,108.90232462667832,107.45017925920341,107.45887660753709,4196900,BA
2014-08-19,109.19795989990234,109.19795989990234,109.38056438525751,108.78927082757464,108.88492174382716,2988300,BA
2014-08-20,110.73704528808594,110.73704528808594,111.05008340642044,109.1979467347174,109.46750475667662,4331300,BA
2014-08-21,110.86749267578125,110.86749267578125,111.11096532372575,110.20663360698039,110.90227543036362,2522300,BA
2014-08-22,110.83271789550781,110.83271789550781,111.12836801366366,110.39794338314469,110.71967891058112,2394700,BA
2014-08-25,111.58920288085938,111.58920288085938,111.72833387796098,111.11094837098652,111.37181567348647,2307100,BA
2014-08-26,111.82401275634766,111.82401275634766,112.28487268981637,111.57183610247807,111.90226898619733,2329000,BA
2014-08-27,111.4761734008789,111.4761734008789,112.1631245057018,111.25878616208301,111.9718226741003,3075200,BA
2014-08-28,110.52835845947266,110.52835845947266,111.08486921089457,110.18923492764154,110.72835098638257,3070300,BA
2014-08-29,110.2588119506836,110.2588119506836,110.73705990327502,109.60665022376898,110.73705990327502,3032700,BA
2014-09-02,109.11100006103516,109.11100006103516,109.78924714884707,108.3197073691668,109.23273637761002,4576000,BA
2014-09-03,109.51099395751953,109.51099395751953,109.77185465506471,108.86752297515136,109.09360755366265,3966500,BA
2014-09-04,109.09361267089844,109.09361267089844,110.21533163511499,108.9197055310442,109.89359612883932,2975300,BA
2014-09-05,108.42406463623047,108.42406463623047,109.17187729112052,107.91102728734903,109.06752902504321,4913800,BA
2014-09-08,111.2848892211914,111.2848892211914,111.51966454331685,109.47622562315084,109.47622562315084,6103500,BA
2014-09-09,111.4848861694336,111.4848861694336,111.893562003779,110.97184879568867,111.1370585989857,4866400,BA
2014-09-10,111.49356842041016,111.49356842041016,111.71095565984034,110.85010404925382,111.71095565984034,3068200,BA
2014-09-11,110.9892349243164,110.9892349243164,111.29357575049264,110.60663123761918,111.14575401122596,1988200,BA
2014-09-12,110.38925170898438,110.38925170898438,110.91967717206009,110.09360820976599,110.85880900256615,3107300,BA
2014-09-15,109.8327407836914,109.8327407836914,110.38925165712698,109.29362460675047,110.36316624651795,3261700,BA
2014-09-16,110.71096801757812,110.71096801757812,111.04139421825958,109.3196910750618,109.73707084075082,3377500,BA
2014-09-17,111.09359741210938,111.09359741210938,111.63272025471656,110.6066453937717,111.5196746232882,3135300,BA
2014-09-18,111.8066177368164,111.8066177368164,112.08486653156538,111.30227769880186,111.30227769880186,2721800,BA
2014-09-19,112.47615814208984,112.47615814208984,112.78049230322041,112.10224520688381,112.40659263627794,5635700,BA
2014-09-22,111.83271026611328,111.83271026611328,112.92833735538441,111.70228320843802,112.49356280544512,2890300,BA
2014-09-23,110.76315307617188,110.76315307617188,111.77182650143291,110.45881224243504,111.54574853016133,2963100,BA
2014-09-24,111.8066177368164,111.8066177368164,111.99791958807246,110.6327278535384,110.83272041866411,2891400,BA
2014-09-25,110.554443359375,110.554443359375,111.72833964710834,110.44140439399145,111.57181395022123,2913100,BA
2014-09-26,111.90226745605469,111.90226745605469,112.17182553402796,110.39794470623114,110.59794390333343,2524100,BA
2014-09-29,111.9718246459961,111.9718246459961,112.63267708699857,110.43271925310263,110.6153237408111,3484900,BA
2014-09-30,110.76315307617188,110.76315307617188,112.51094848439288,110.7022849094245,111.79792517914235,4000200,BA
2014-10-01,108.40666198730469,108.40666198730469,110.75444804578679,108.09362384617374,110.75444804578679,5265200,BA
2014-10-02,107.97189331054688,107.97189331054688,109.17187512718775,107.68494056012126,108.17189249136439,3204500,BA
2014-10-03,109.87621307373047,109.87621307373047,110.31968492493215,108.39798241523482,108.39798241523482,3075900,BA
2014-10-06,109.78926849365234,109.78926849365234,110.59794940190986,109.02406105883398,110.5109891867656,2681000,BA
2014-10-07,107.2327880859375,107.2327880859375,109.14579333345912,107.20670267601908,109.14579333345912,3554900,BA
2014-10-08,108.6762466430664,108.6762466430664,108.771890938205,106.2154211611397,107.36322567826552,3610300,BA
2014-10-09,106.74584197998047,106.74584197998047,108.4762427115698,106.35454093160341,108.45015730183788,4874700,BA
2014-10-10,105.65019989013672,105.65019989013672,107.26756150560519,105.65019989013672,106.84148436772048,4214200,BA
2014-10-13,104.73716735839844,104.73716735839844,107.11973623487397,104.57195757070994,106.12845097221525,3878600,BA
2014-10-14,106.33715057373047,106.33715057373047,107.27626510859825,104.97195887613161,105.94584953380262,3768200,BA
2014-10-15,104.51109313964844,104.51109313964844,105.3197739495312,101.14593622740104,105.26759649996535,7819000,BA
2014-10-16,104.5980453491211,104.5980453491211,105.47629165757637,102.94590099585234,103.39807017083474,4492500,BA
2014-10-17,107.1632080078125,107.1632080078125,107.71102807818774,105.89366736928126,106.12844929490831,4872400,BA
2014-10-20,108.09364318847656,108.09364318847656,108.45016149294463,106.95453602527625,107.29365963316235,3676300,BA
2014-10-21,110.53707122802734,110.53707122802734,110.64141286214462,108.63275679579858,108.87622945424872,5204500,BA
2014-10-22,105.60671997070312,105.60671997070312,111.30226838960533,105.51106905307523,111.29357104233038,13844400,BA
2014-10-23,106.11106872558594,106.11106872558594,106.85018408579529,105.26760509186022,105.45020959491433,7799700,BA
2014-10-24,106.29365539550781,106.29365539550781,106.81538340729274,105.44150119088981,106.2588726435046,4013300,BA
2014-10-27,106.18930053710938,106.18930053710938,106.2849514346624,105.4414880475844,106.19799124842818,2940300,BA
2014-10-28,107.48493957519531,107.48493957519531,107.641458641855,106.05018256983678,106.51973976981584,4159000,BA
2014-10-29,107.02409362792969,107.02409362792969,108.24146356744737,106.57192442810164,108.24146356744737,3241700,BA
2014-10-30,107.66756439208984,107.66756439208984,107.9284317638599,106.09368271570696,106.53714795993007,2569900,BA
2014-10-31,108.61534881591797,108.61534881591797,109.4675029642174,108.45882975931362,108.71969043090009,4665300,BA
2014-11-03,109.58924102783203,109.58924102783203,109.78054283720738,108.59795586482458,108.99794754164064,3902700,BA
2014-11-04,109.42403411865234,109.42403411865234,110.18054407570682,108.91970078141453,109.51099431891954,3684600,BA
2014-11-05,108.64564514160156,108.64564514160156,110.42112835562536,108.6281489488327,110.21122075229569,3334000,BA
2014-11-06,108.96050262451172,108.96050262451172,109.15292069509681,107.90220990913568,108.87304168502085,2341900,BA
2014-11-07,108.84678649902344,108.84678649902344,109.27535640344826,108.60189322383285,109.2666083085225,2366700,BA
2014-11-10,109.0129623413086,109.0129623413086,109.31907892238783,108.2782825467184,109.21412847906981,2622700,BA
2014-11-11,109.64269256591797,109.64269256591797,109.96630533868856,108.84678277593127,108.96048798755284,3053500,BA
2014-11-12,110.0887451171875,110.0887451171875,110.36862407223931,108.86427218652061,108.89925789000718,3075000,BA
2014-11-13,112.41524505615234,112.41524505615234,112.79133972510054,109.975047128784,109.975047128784,5813900,BA
2014-11-14,112.7038803100586,112.7038803100586,113.50853158296846,111.82050952521104,112.41525322102302,6235600,BA
2014-11-17,112.31903839111328,112.31903839111328,112.97500537440597,111.55812096111215,112.56393166388796,3752900,BA
2014-11-18,114.2781982421875,114.2781982421875,114.86419381410434,111.98667783234026,112.43274392347759,5701200,BA
2014-11-19,115.10910034179688,115.10910034179688,116.09742831717229,113.91961287127141,114.21698140248176,5037600,BA
2014-11-20,115.18779754638672,115.18779754638672,115.8000307174239,114.32192968509206,114.52308915292951,4052800,BA
2014-11-21,116.13239288330078,116.13239288330078,116.63967561516039,115.89624103409251,116.07991766029502,4227100,BA
2014-11-24,117.7329330444336,117.7329330444336,117.84663823791264,116.70962634016222,116.71836776055291,4161500,BA
2014-11-25,117.90787506103516,117.90787506103516,118.5988344149311,117.84665841645834,117.84665841645834,4301600,BA
2014-11-26,117.88162994384766,117.88162994384766,118.33643742100038,117.54052767240346,118.03031418056112,2660100,BA
2014-11-28,117.51429748535156,117.51429748535156,118.75626002253568,117.23441183690778,118.52010817487154,2090000,BA
2014-12-01,115.79129028320312,115.79129028320312,117.5492769776791,115.62510984700087,117.47056414337771,3473700,BA
2014-12-02,115.69510650634766,115.69510650634766,116.28985696855878,115.23155747561859,115.88752459597315,2904900,BA
2014-12-03,115.42396545410156,115.42396545410156,116.56971912197652,114.95166169523638,116.01870251852849,4627500,BA
2014-12-04,114.85545349121094,114.85545349121094,115.9049980083548,114.5055964217079,115.42395287883977,2785500,BA
2014-12-05,115.63387298583984,115.63387298583984,115.99245814995538,115.03912261035848,115.20530305859126,2580200,BA
2014-12-08,113.94586181640625,113.94586181640625,115.51144416381926,113.58726325127978,115.46771035295511,2862400,BA
2014-12-09,113.403564453125,113.403564453125,113.4560396714718,111.72428406478089,112.44147429782971,3084600,BA
2014-12-10,109.0129623413086,109.0129623413086,112.80882129237322,108.92550141426324,112.66013704911202,6651700,BA
2014-12-11,107.9022216796875,107.9022216796875,109.89636067811533,107.5786088281437,109.52027259172112,6702100,BA
2014-12-12,105.628173828125,105.628173828125,106.94010779472484,105.46200006322104,106.91387018304744,6661100,BA
2014-12-15,106.77393341064453,106.77393341064453,107.47362751840222,105.47948896838896,106.17918974898784,6238800,BA
2014-12-16,108.67185974121094,108.67185974121094,109.8001237135105,108.37449125554674,109.36281240670482,7919900,BA
2014-12-17,109.38031768798828,109.38031768798828,109.66019669776944,107.94593692875465,108.69811301869935,6726500,BA
2014-12-18,109.91383361816406,109.91383361816406,111.38320002790422,109.12667184993867,111.1907819653556,6485900,BA
2014-12-19,110.40362548828125,110.40362548828125,111.44442195555888,109.76514798625512,109.87884653413744,7680800,BA
2014-12-22,112.14412689208984,112.14412689208984,112.42399922439657,110.84094089994579,110.84094089994579,3189300,BA
2014-12-23,113.7271957397461,113.7271957397461,114.26945757710679,112.52021206749515,112.86131440804205,4028900,BA
2014-12-24,114.78548431396484,114.78548431396484,115.73881982378194,113.8496316487016,113.96333686671602,2116900,BA
2014-12-26,115.12657165527344,115.12657165527344,115.38894774629972,113.90209206586584,114.82918984264175,2242900,BA
2014-12-29,115.70382690429688,115.70382690429688,116.08866301361485,114.72425378652952,115.20529892317698,2718400,BA
2014-12-30,115.301513671875,115.301513671875,115.69509122295887,115.03038276658796,115.4501979313652,2447700,BA
2014-12-31,113.68344116210938,113.68344116210938,115.71257198845086,113.57849072132677,115.66883818956423,2712400,BA
2015-01-02,113.6572265625,113.6572265625,115.3102630679015,112.90505044468487,114.6368131422936,4294200,BA
2015-01-05,112.87006378173828,112.87006378173828,113.63098127142923,112.48522765270909,113.40358417049539,5024800,BA
2015-01-06,111.5406265258789,111.5406265258789,113.36858467844307,110.35988727194824,112.87005670305405,4992800,BA
2015-01-07,113.2723617553711,113.2723617553711,113.67469400085902,112.58141581230392,112.59891200011148,3573200,BA
