Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-06-28,10.081695556640625,10.081695556640625,10.330013190521,10.081695556640625,10.181022989095416,8621900,PCG
2022-06-29,9.892974853515625,9.892974853515625,10.09162877682786,9.674455064243851,10.012167207502966,12677300,PCG
2022-06-30,9.91283893585205,9.91283893585205,10.02209929489773,9.644656398821796,9.694320112273783,14045300,PCG
2022-07-01,10.171090126037598,10.171090126037598,10.181023058802404,9.863176788381418,9.912839557692244,9600900,PCG
2022-07-05,9.773783683776855,9.773783683776855,10.101562933771845,9.59499465750441,10.012168420635623,15256700,PCG
2022-07-06,9.763850212097168,9.763850212097168,9.98237001581664,9.64465785022928,9.84331178667576,11550200,PCG
2022-07-07,10.121426582336426,10.121426582336426,10.18102323268653,9.843311090968063,9.843311090968063,13514800,PCG
2022-07-08,10.20089054107666,10.20089054107666,10.240621331176238,10.041966433421594,10.111496026538422,7176500,PCG
2022-07-11,10.051898956298828,10.051898956298828,10.270418766530048,9.992303247217315,10.190957189583553,9147200,PCG
2022-07-12,10.04196548461914,10.04196548461914,10.171090777056715,9.972436845328394,10.04196548461914,6138700,PCG
2022-07-13,10.012167930603027,10.012167930603027,10.141293226895842,9.853244780475471,9.93270635553925,6403300,PCG
2022-07-14,9.942638397216797,9.942638397216797,9.952571330022794,9.743984477379904,9.823446045314661,9810000,PCG
2022-07-15,10.250551223754883,10.250551223754883,10.379676502008422,9.88304125361322,10.00223359955728,7983700,PCG
2022-07-18,10.280349731445312,10.280349731445312,10.409474058809373,10.240618950581785,10.339945429112335,8035600,PCG
2022-07-19,10.618061065673828,10.618061065673828,10.677657711554456,10.409474225976457,10.409474225976457,10814800,PCG
2022-07-20,10.627995491027832,10.627995491027832,10.72732293236489,10.369744901356826,10.627995491027832,11461700,PCG
2022-07-21,10.50880241394043,10.50880241394043,10.598196915603085,10.349879276431984,10.568399064134406,15244500,PCG
2022-07-22,10.558465957641602,10.558465957641602,10.697524174303641,10.488937322938883,10.598196741365527,7248600,PCG
2022-07-25,10.677659034729004,10.677659034729004,10.737255687994844,10.399543529753975,10.608130395299414,16607000,PCG
2022-07-26,10.50880241394043,10.50880241394043,10.786917904580209,10.469071629563318,10.588263982694652,10435200,PCG
2022-07-27,10.7074556350708,10.7074556350708,10.7372544318459,10.49886879392789,10.49886879392789,7632500,PCG
2022-07-28,10.7074556350708,10.7074556350708,10.935908340730444,10.449206027149172,10.7074556350708,9224600,PCG
2022-07-29,10.786917686462402,10.786917686462402,10.806783551877569,10.637927484875059,10.727321984730105,11921300,PCG
2022-08-01,10.836581230163574,10.836581230163574,10.94584159369374,10.687591030949005,10.78691751467319,17133100,PCG
2022-08-02,10.945841789245605,10.945841789245605,10.995504558366651,10.737254938264769,10.846514356490312,13792600,PCG
2022-08-03,11.045167922973633,11.045167922973633,11.065033787794638,10.876311861021385,11.025303005409201,7583200,PCG
2022-08-04,10.975640296936035,10.975640296936035,11.18422716039841,10.975640296936035,11.104765588341948,6647400,PCG
2022-08-05,11.065035820007324,11.065035820007324,11.114698596667793,10.89617972704284,10.945843450960055,8117100,PCG
2022-08-08,11.194160461425781,11.194160461425781,11.392814398092325,11.134563806797473,11.184227527778281,8524700,PCG
2022-08-09,11.273621559143066,11.273621559143066,11.323284330766118,11.154428254929122,11.223957840263365,7707900,PCG
2022-08-10,11.462343215942383,11.462343215942383,11.502074003888623,11.303420064157422,11.363015772448431,6623200,PCG
2022-08-11,11.829854011535645,11.829854011535645,11.909315592602102,11.472276896736593,11.492141818374824,11161100,PCG
2022-08-12,12.048373222351074,12.048373222351074,12.048373222351074,11.819920477922967,11.899382054961425,9843000,PCG
2022-08-15,12.306623458862305,12.306623458862305,12.366219166257396,11.988776212813956,11.99870914646537,14705300,PCG
2022-08-16,12.306623458862305,12.306623458862305,12.396017019954941,12.207296016861568,12.306623458862305,9869200,PCG
2022-08-17,12.09803581237793,12.09803581237793,12.306622669393295,11.909313874134364,12.23709308555042,9763300,PCG
2022-08-18,12.117901802062988,12.117901802062988,12.21722924646989,12.038440225440153,12.07817101375157,5650100,PCG
2022-08-19,12.048373222351074,12.048373222351074,12.088104010870303,11.919247922849399,12.0285073544631,5236000,PCG
2022-08-22,11.641131401062012,11.641131401062012,11.929179829843312,11.631198467973123,11.919246896754423,9087600,PCG
2022-08-23,11.641131401062012,11.641131401062012,11.819919460378815,11.591467682874208,11.819919460378815,6128800,PCG
2022-08-24,11.919248580932617,11.919248580932617,11.958979371645455,11.521940673804238,11.571603451752708,7418900,PCG
2022-08-25,12.415882110595703,12.415882110595703,12.465545828489413,11.968910544065585,11.998708395899158,16552100,PCG
2022-08-26,12.396016120910645,12.396016120910645,12.495343555707475,12.316554551975829,12.465545704171074,15889800,PCG
2022-08-29,12.435748100280762,12.435748100280762,12.584738308186383,12.24702615985989,12.276824011989687,10656900,PCG
2022-08-30,12.117901802062988,12.117901802062988,12.5251426190692,11.978844516601383,12.5251426190692,12095900,PCG
2022-08-31,12.247025489807129,12.247025489807129,12.405948622146644,12.09803529005298,12.157630991052004,13249100,PCG
2022-09-01,12.445680618286133,12.445680618286133,12.47547941894666,12.098036469223437,12.237093749945842,16684900,PCG
2022-09-02,12.465545654296875,12.465545654296875,12.644333710056575,12.405949004205898,12.515209371496587,21421400,PCG
2022-09-06,12.147698402404785,12.147698402404785,12.485410541816204,11.889448778669538,12.435747771996443,22597200,PCG
2022-09-07,12.644333839416504,12.644333839416504,12.65426677240939,12.098035786400532,12.167564422837481,16248800,PCG
2022-09-08,12.743660926818848,12.743660926818848,12.952247777690083,12.574804859577533,12.594670725020793,24969400,PCG
2022-09-09,12.803257942199707,12.803257942199707,12.93238322950544,12.674132654893972,12.823122860954712,22629000,PCG
2022-09-12,13.09130573272705,13.09130573272705,13.28995964691162,12.803257320345278,12.823122238135443,22081100,PCG
2022-09-13,12.83305549621582,12.83305549621582,13.230363334664116,12.773458846820272,12.79332471237099,17631100,PCG
2022-09-14,13.131037712097168,13.131037712097168,13.160835565125963,12.852921259639515,12.88272005992498,15637100,PCG
2022-09-15,13.02177619934082,13.02177619934082,13.150901480841199,12.98204541636044,13.11117069786082,13647100,PCG
2022-09-16,12.991979598999023,12.991979598999023,13.041643319317254,12.644334504028093,12.912518025392528,19529100,PCG
2022-09-19,13.36942195892334,13.36942195892334,13.379354892001212,12.852920805953588,12.86285373903146,13047100,PCG
2022-09-20,13.210498809814453,13.210498809814453,13.448883519983172,13.071440588587715,13.299893312941881,17471500,PCG
2022-09-21,12.92245101928711,12.92245101928711,13.299893969309894,12.92245101928711,13.250230248759612,14543600,PCG
2022-09-22,12.872786521911621,12.872786521911621,13.08137337783001,12.64433380006928,13.021776727314775,15052600,PCG
2022-09-23,12.525140762329102,12.525140762329102,12.664198974433285,12.078169223271006,12.65426604201372,20427900,PCG
2022-09-26,12.664199829101562,12.664199829101562,13.16083511651731,12.604603177818753,13.071440613221412,63874900,PCG
2022-09-27,12.32648754119873,12.32648754119873,12.89265145925897,12.316554608222363,12.713863401967467,40390400,PCG
2022-09-28,12.63440227508545,12.63440227508545,12.703930913841443,12.296690120116347,12.366218758872343,28302900,PCG
2022-09-29,12.296689987182617,12.296689987182617,12.793325280943192,12.286757053965811,12.674132924111452,36038800,PCG
2022-09-30,12.415882110595703,12.415882110595703,12.495343680322986,12.048372113792867,12.455612895459344,353648800,PCG
2022-10-03,13.02177619934082,13.02177619934082,13.101237765301578,12.376150739095507,12.535073871017026,47987900,PCG
2022-10-04,14.09450912475586,14.09450912475586,14.114374991055044,13.12110441025527,13.160835195596995,53672300,PCG
2022-10-05,14.650741577148438,14.650741577148438,14.700405297369766,13.587942321792687,13.667403895244144,94095900,PCG
2022-10-06,14.531548500061035,14.531548500061035,14.968587132482863,14.273297925456188,14.70040457212908,63378700,PCG
2022-10-07,14.829530715942383,14.829530715942383,14.85932856942348,14.432221898082137,14.51168347220285,38200700,PCG
2022-10-10,14.034914016723633,14.034914016723633,14.928857198524963,13.816394214430785,14.789799917548617,42317800,PCG
2022-10-11,14.124308586120605,14.124308586120605,14.243500947731565,13.687268979623736,14.034914078098215,26773600,PCG
2022-10-12,13.975317001342773,13.975317001342773,14.372625808629673,13.895855429336725,14.03491365397564,21280100,PCG
2022-10-13,14.213703155517578,14.213703155517578,14.253433942892789,13.637605317691998,13.766730613475602,30057600,PCG
2022-10-14,13.736930847167969,13.736930847167969,14.34282550709549,13.677335148030997,14.283229807958518,24222500,PCG
2022-10-17,14.06471061706543,14.06471061706543,14.18390296753554,13.806460050751891,13.995181982772014,17172600,PCG
2022-10-18,14.054779052734375,14.054779052734375,14.293164724140123,13.766730607573423,14.263365923178974,20264000,PCG
2022-10-19,13.866057395935059,13.866057395935059,14.124307975217315,13.786595824964616,14.015047604690475,15600100,PCG
2022-10-20,13.94551944732666,13.94551944732666,14.005116101235911,13.796529233438553,13.90578866047272,14518300,PCG
2022-10-21,14.402423858642578,14.402423858642578,14.481885431737313,13.895855619721134,13.955452273170522,16720300,PCG
2022-10-24,14.630873680114746,14.630873680114746,14.690470325562606,14.322960362527674,14.422287789188593,18207800,PCG
2022-10-25,15.028183937072754,15.028183937072754,15.147376292589547,14.591144352921207,14.640808071200697,23539000,PCG
2022-10-26,15.067914962768555,15.067914962768555,15.236771039260224,14.948722605349138,15.018251243696302,25303300,PCG
2022-10-27,15.276501655578613,15.276501655578613,15.504953434617063,15.028184010229007,15.187107151691693,22852800,PCG
2022-10-28,15.14737606048584,15.14737606048584,15.355962916258205,14.899058420150007,15.157308993440864,29022200,PCG
2022-10-31,14.829530715942383,14.829530715942383,15.147377012425233,14.75006914182167,15.117579158944137,20836300,PCG
2022-11-01,15.2069730758667,15.2069730758667,15.2069730758667,14.908991710861997,14.958655429572222,18429800,PCG
2022-11-02,14.829530715942383,14.829530715942383,15.326166027825177,14.799731915204603,15.177174865906329,17299900,PCG
2022-11-03,15.097713470458984,15.097713470458984,15.187107979216893,14.650741873926137,14.690472661456687,17475300,PCG
2022-11-04,15.2069730758667,15.2069730758667,15.385761137064204,14.958655429572222,15.24670386138355,18269300,PCG
2022-11-07,14.968586921691895,14.968586921691895,15.286434142597493,14.869260434804895,15.187106708453879,11970300,PCG
2022-11-08,14.829530715942383,14.829530715942383,15.06791543830452,14.73020327466315,14.968587997025288,9933100,PCG
2022-11-09,14.48188591003418,14.48188591003418,14.859328868328413,14.462020989732748,14.769934358830213,12899700,PCG
2022-11-10,14.71033763885498,14.71033763885498,15.018250986773387,14.53154863215614,14.998386067838313,25976600,PCG
2022-11-11,14.660674095153809,14.660674095153809,14.948722527566087,14.551413724312038,14.789799385167125,19054600,PCG
2022-11-14,14.362692832946777,14.362692832946777,14.640808334147543,14.322962047060953,14.630875400861923,11852300,PCG
2022-11-15,14.342827796936035,14.342827796936035,14.730203692197364,14.223635432376405,14.63087624810265,31388200,PCG
2022-11-16,14.630873680114746,14.630873680114746,14.750066971010467,14.263363717079812,14.313027430410273,14072900,PCG
2022-11-17,14.48188591003418,14.48188591003418,14.60107827361288,14.372626480234548,14.402424334315047,8521700,PCG
2022-11-18,14.918924331665039,14.918924331665039,14.928856317393798,14.601077106929054,14.65074082459936,11660800,PCG
2022-11-21,14.88912582397461,14.88912582397461,15.018251113540744,14.769933467588173,14.998386194437993,11606500,PCG
2022-11-22,15.018250465393066,15.018250465393066,15.117577898390046,14.859327330403183,14.928855965147106,7862900,PCG
2022-11-23,15.137443542480469,15.137443542480469,15.15730940893508,14.740135685954728,14.908991761792329,8911200,PCG
2022-11-25,15.266568183898926,15.266568183898926,15.28643404950932,15.087779182431817,15.14737583200639,4822600,PCG
2022-11-28,15.167242050170898,15.167242050170898,15.187106968986432,14.859327756848762,14.978520111511857,10243700,PCG
2022-11-29,15.067914962768555,15.067914962768555,15.197040253453752,14.899058886276885,15.16724240091306,10924700,PCG
2022-11-30,15.594348907470703,15.594348907470703,15.594348907470703,14.998387089955092,15.07784866562384,21056900,PCG
2022-12-01,15.514885902404785,15.514885902404785,15.802934324480072,15.495020983946118,15.594347470752684,11507400,PCG
2022-12-02,15.55461597442627,15.55461597442627,15.673808321491016,15.306298347893906,15.326164212699648,9010800,PCG
2022-12-05,15.21690559387207,15.21690559387207,15.773137557813621,15.137444020059945,15.475156182389815,22236900,PCG
2022-12-06,15.326166152954102,15.326166152954102,15.395694794063214,15.107646348709718,15.226838710863921,17058400,PCG
2022-12-07,15.46522331237793,15.46522331237793,15.6340793942365,15.226838589962307,15.316233097682336,15199600,PCG
2022-12-08,15.316232681274414,15.316232681274414,15.355963467263509,15.01825131272787,15.177174456684252,19169800,PCG
2022-12-09,15.435423851013184,15.435423851013184,15.57448206489856,15.276500719290805,15.29636563712781,18111700,PCG
2022-12-12,15.902262687683105,15.902262687683105,15.91219562112111,15.455291102796297,15.544684661968322,20611200,PCG
2022-12-13,15.902262687683105,15.902262687683105,15.902262687683105,15.584415448463668,15.683742888330368,39176600,PCG
2022-12-14,16.289636611938477,16.289636611938477,16.29956954476228,15.793001337827466,15.951924473981931,28705100,PCG
2022-12-15,16.081050872802734,16.081050872802734,16.319435579504468,15.922127735001581,16.220108144750434,20418600,PCG
2022-12-16,15.97179126739502,15.97179126739502,16.110848545979394,15.733406549316088,15.981724200795808,38328800,PCG
2022-12-19,15.733407020568848,15.733407020568848,16.110849028537437,15.46522349425482,15.971791745787964,14283200,PCG
2022-12-20,15.773136138916016,15.773136138916016,15.991655920870404,15.75327027362171,15.812866922248032,12427400,PCG
2022-12-21,15.842666625976562,15.842666625976562,15.95192605610503,15.753272116209313,15.862532493594486,12403400,PCG
2022-12-22,15.842666625976562,15.842666625976562,15.872464480146744,15.514887388334452,15.793002904188457,8630800,PCG
2022-12-23,15.951926231384277,15.951926231384277,15.981725033138591,15.783071091060071,15.862532667891479,8482200,PCG
2022-12-27,16.33930015563965,16.33930015563965,16.349231193269244,15.92212647821229,16.011520972983373,12066900,PCG
2022-12-28,16.051252365112305,16.051252365112305,16.379031579585625,16.001589594091275,16.339301741671456,8566500,PCG
2022-12-29,16.23004150390625,16.23004150390625,16.269771342143294,16.071118361931497,16.100915266980955,7585700,PCG
2022-12-30,16.15058135986328,16.15058135986328,16.26977277961856,16.071119781855273,16.190311201610555,9488300,PCG
2023-01-03,15.574482917785645,15.574482917785645,16.051252339061545,15.385760978088122,15.882396265545506,18080100,PCG
2023-01-04,15.773136138916016,15.773136138916016,15.882395556264912,15.544683424314476,15.644010856272814,16602800,PCG
2023-01-05,15.55461597442627,15.55461597442627,15.693674186296759,15.475154409716438,15.653943403941843,8868800,PCG
2023-01-06,15.78307056427002,15.78307056427002,15.892329991952286,15.544684894475656,15.753271763510297,10362200,PCG
2023-01-09,15.852599143981934,15.852599143981934,16.081051879312366,15.753271703011018,15.82280129059333,10312400,PCG
2023-01-10,15.832732200622559,15.832732200622559,15.85259806636899,15.395693574023825,15.544683778095603,32406700,PCG
2023-01-11,15.65394401550293,15.65394401550293,15.8426650022475,15.604280298804904,15.793001285549474,13152900,PCG
2023-01-12,15.862530708312988,15.862530708312988,16.011521856908786,15.624145060011031,15.69367464159171,23975700,PCG
2023-01-13,15.78307056427002,15.78307056427002,15.822801351359633,15.564550761648805,15.753271763510297,12116100,PCG
2023-01-17,15.763203620910645,15.763203620910645,15.89232890695041,15.703607917973287,15.802934405287756,12794500,PCG
2023-01-18,15.504952430725098,15.504952430725098,15.87246240837672,15.445356730163526,15.87246240837672,15019700,PCG
2023-01-19,15.33609676361084,15.33609676361084,15.534751629970577,15.21690441214896,15.395693412970083,12618200,PCG
2023-01-20,15.544684410095215,15.544684410095215,15.564550276649333,15.266568909134145,15.355963414114367,10179700,PCG
2023-01-23,15.6241455078125,15.6241455078125,15.793001579373339,15.465222369227385,15.51488608684939,9675500,PCG
2023-01-24,15.723471641540527,15.723471641540527,15.812866136409149,15.554615583956808,15.624144214518383,8008800,PCG
2023-01-25,15.892327308654785,15.892327308654785,15.892327308654785,15.544682269875352,15.584413050256728,11417500,PCG
2023-01-26,15.743340492248535,15.743340492248535,15.912196581863066,15.693676769316603,15.852599924893402,15471400,PCG
2023-01-27,15.951926231384277,15.951926231384277,16.021454874297582,15.733407368726263,15.763205223223862,9739600,PCG
2023-01-30,15.743340492248535,15.743340492248535,16.001591093689196,15.733407558210804,15.862532858931134,7910500,PCG
2023-01-31,15.793002128601074,15.793002128601074,15.802935061922234,15.634078984489145,15.763204275894251,8837500,PCG
2023-02-01,15.53475284576416,15.53475284576416,15.753271700251204,15.365896764497194,15.69367599348444,15549400,PCG
2023-02-02,15.524820327758789,15.524820327758789,15.703609347357956,15.336098374347067,15.614214837558372,21030700,PCG
2023-02-03,15.445357322692871,15.445357322692871,15.504953025540708,15.266568319636125,15.43542438979936,13305300,PCG
2023-02-06,15.55461597442627,15.55461597442627,15.55461597442627,15.26656756553899,15.40562577740948,10517000,PCG
2023-02-07,15.53475284576416,15.53475284576416,15.57448363269423,15.286435190637055,15.485089125287404,14946900,PCG
2023-02-08,15.346030235290527,15.346030235290527,15.485088457174363,15.326165316310915,15.485088457174363,17201400,PCG
2023-02-09,15.355963706970215,15.355963706970215,15.574483506949663,15.346030773503724,15.395694493579509,14830700,PCG
2023-02-10,15.435423851013184,15.435423851013184,15.544683267258174,15.316231502221399,15.405626000629384,12446800,PCG
2023-02-13,15.55461597442627,15.55461597442627,15.584413824378313,15.395692845006607,15.425490694958652,7887100,PCG
2023-02-14,15.475156784057617,15.475156784057617,15.713541514762293,15.346031484778406,15.495022651911365,7120100,PCG
2023-02-15,15.723471641540527,15.723471641540527,15.763202422898075,15.36589460932259,15.405625390680138,8237000,PCG
2023-02-16,15.445357322692871,15.445357322692871,15.614213392856106,15.445357322692871,15.524818891327733,8072300,PCG
2023-02-17,15.46522331237793,15.46522331237793,15.564550753679447,15.336098017588629,15.405627605402366,14652600,PCG
2023-02-21,15.346030235290527,15.346030235290527,15.455290605076627,15.326165316310915,15.415559819860766,8136500,PCG
2023-02-22,15.415559768676758,15.415559768676758,15.524819190843449,15.147376258917655,15.216904896000399,11073400,PCG
2023-02-23,15.177173614501953,15.177173614501953,15.554616534082356,14.799730694921552,15.495020832034012,20598300,PCG
2023-02-24,15.673808097839355,15.673808097839355,15.773135525937613,15.157307934595464,15.246702430432585,22768600,PCG
2023-02-27,15.644012451171875,15.644012451171875,15.932061843766224,15.534753022684036,15.753271879659714,14505800,PCG
2023-02-28,15.514885902404785,15.514885902404785,15.773136473163763,15.475155118230836,15.584414537895043,17590500,PCG
2023-03-01,15.504952430725098,15.504952430725098,15.554616146030794,15.296365584246438,15.43542379765107,12277900,PCG
2023-03-02,15.743340492248535,15.743340492248535,15.793003267923739,15.425493233838209,15.465224022732409,10877400,PCG
2023-03-03,16.239973068237305,16.239973068237305,16.349231535064817,15.683741170953443,15.832731367182326,21831500,PCG
2023-03-06,16.627349853515625,16.627349853515625,16.637282786998718,16.120781612957945,16.19031025282625,24730400,PCG
2023-03-07,16.220108032226562,16.220108032226562,16.71674330803817,16.170445262450695,16.627348806831023,19183300,PCG
2023-03-08,16.210176467895508,16.210176467895508,16.29957097664969,15.961858809025752,16.210176467895508,14022500,PCG
2023-03-09,16.041318893432617,16.041318893432617,16.38896396244779,15.961857325758853,16.23997375987363,10156900,PCG
2023-03-10,15.723471641540527,15.723471641540527,16.13071238726954,15.594346365314358,16.02145202809387,15193300,PCG
2023-03-13,15.65394401550293,15.65394401550293,15.991656152341578,15.375827580896624,15.594347366013976,16752900,PCG
2023-03-14,15.88239574432373,15.88239574432373,16.120780447138472,15.753270460151594,15.872462811558965,16025200,PCG
2023-03-15,15.753271102905273,15.753271102905273,15.832732673752322,15.534752256704213,15.683742465228267,19732200,PCG
2023-03-16,16.051252365112305,16.051252365112305,16.061185298219165,15.504953358571228,15.683742365468179,17443400,PCG
2023-03-17,15.991657257080078,15.991657257080078,16.200243176559464,15.802935310041578,16.090984697337888,23888500,PCG
2023-03-20,15.892327308654785,15.892327308654785,16.13071199094304,15.88239437674531,16.001587665145962,13050200,PCG
2023-03-21,15.862530708312988,15.862530708312988,16.04131876046871,15.713539559717189,16.011521856908786,14663100,PCG
2023-03-22,15.435423851013184,15.435423851013184,15.941991096564124,15.415558933176179,15.743338129167734,16890800,PCG
2023-03-23,15.187106132507324,15.187106132507324,15.594346891990288,15.03811593419873,15.445356693681694,17885300,PCG
2023-03-24,15.53475284576416,15.53475284576416,15.564550699147544,14.998386748579879,15.048049521799957,14287500,PCG
2023-03-27,15.644012451171875,15.644012451171875,15.793002667042265,15.554617942746965,15.604281663789326,9622900,PCG
2023-03-28,15.634078979492188,15.634078979492188,15.86253170952256,15.60428112679489,15.673809765507471,8931400,PCG
2023-03-29,15.733407020568848,15.733407020568848,15.941992944693055,15.673810365635722,15.673810365635722,13361700,PCG
2023-03-30,15.78307056427002,15.78307056427002,15.842666271276098,15.634079402241458,15.802935484186484,21105200,PCG
2023-03-31,16.061185836791992,16.061185836791992,16.081051703671868,15.763204464390538,15.892329757339724,27983900,PCG
2023-04-03,16.081050872802734,16.081050872802734,16.26977091487083,16.011522236828885,16.09098380572946,15849200,PCG
2023-04-04,16.021453857421875,16.021453857421875,16.18037889551121,15.93206124685951,16.18037889551121,15386600,PCG
2023-04-05,16.388965606689453,16.388965606689453,16.398898540459356,16.031387569026485,16.08105223787601,10844900,PCG
2023-04-06,16.597551345825195,16.597551345825195,16.617417213141792,16.299570914129802,16.46842699729409,12843500,PCG
2023-04-10,16.667081832885742,16.667081832885742,16.677014766515107,16.408831242062384,16.47835988295456,8241000,PCG
2023-04-11,16.706809997558594,16.706809997558594,16.74654172809182,16.56775272971867,16.637281363638632,7971800,PCG
2023-04-12,16.845869064331055,16.845869064331055,16.895533732801166,16.339302707529622,16.43862825544307,52420300,PCG
2023-04-13,16.68694496154785,16.68694496154785,16.895532768186673,16.528021820543646,16.85580103567898,15447000,PCG
2023-04-14,16.77634048461914,16.77634048461914,16.816072219541198,16.617417333957707,16.667082002610275,14403900,PCG
2023-04-17,16.746545791625977,16.746545791625977,16.816074442417,16.53795794473925,16.796208572329952,7994300,PCG
2023-04-18,16.786272048950195,16.786272048950195,16.845867751958153,16.637281844173675,16.786272048950195,15470400,PCG
2023-04-19,16.77634048461914,16.77634048461914,16.77634048461914,16.59755146649668,16.706811843018937,7563700,PCG
2023-04-20,16.79620361328125,16.79620361328125,16.81606947750294,16.67701221697729,16.786270681170404,6239700,PCG
2023-04-21,16.77634048461914,16.77634048461914,16.885600861141402,16.726677710479965,16.875667927410888,14008900,PCG
2023-04-24,17.024658203125,17.024658203125,17.024658203125,16.677014993923628,16.756476569528715,15179000,PCG
2023-04-25,17.15378189086914,17.15378189086914,17.15378189086914,16.90546426729957,16.945194101923878,14930500,PCG
2023-04-26,16.82600212097168,16.82600212097168,17.223309926024395,16.80613625709078,17.114049569192503,11875200,PCG
2023-04-27,16.935260772705078,16.935260772705078,16.984925432962807,16.67701211741719,16.845866278754244,8961900,PCG
2023-04-28,16.994861602783203,16.994861602783203,17.04452437798934,16.84586948813792,16.855802422081837,10440700,PCG
2023-05-01,17.084257125854492,17.084257125854492,17.193515616683268,17.014726584128027,17.094188165873298,13159000,PCG
2023-05-02,17.14385223388672,17.14385223388672,17.21338087864742,16.994862010183287,17.104120497158615,17727700,PCG
2023-05-03,17.173648834228516,17.173648834228516,17.34250301013008,17.014723802208785,17.25311040298176,10589700,PCG
2023-05-04,17.123985290527344,17.123985290527344,17.31270723911145,16.72667742075556,17.253111532274023,15127500,PCG
2023-05-05,17.15378189086914,17.15378189086914,17.33257088296133,17.08425325939176,17.08425325939176,10965500,PCG
2023-05-08,17.29283905029297,17.29283905029297,17.402099410253644,17.104117127046283,17.114050059271175,11621300,PCG
2023-05-09,17.16371726989746,17.16371726989746,17.312707486375622,17.094186733995155,17.263042817873973,18187400,PCG
2023-05-10,17.253108978271484,17.253108978271484,17.372300374302263,16.96505963125645,17.312704676286874,17618500,PCG
2023-05-11,17.233243942260742,17.233243942260742,17.28290671057466,17.084253742805814,17.18357927943365,17963400,PCG
2023-05-12,17.33257293701172,17.33257293701172,17.561024723085964,17.193513763064196,17.392168643267315,15700400,PCG
2023-05-15,16.955127716064453,16.955127716064453,17.47162884854358,16.885599081790957,17.412033146953895,20198500,PCG
2023-05-16,16.746545791625977,16.746545791625977,17.004796419216678,16.67701714083495,16.94519880895553,21025500,PCG
2023-05-17,16.68694496154785,16.68694496154785,16.875666901932828,16.44856025004154,16.82600413081149,14484600,PCG
2023-05-18,16.448562622070312,16.448562622070312,16.65715045878935,16.388966909227825,16.59755285143331,19527400,PCG
2023-05-19,16.498226165771484,16.498226165771484,16.756476763099673,16.43862856249415,16.50815909965104,23290500,PCG
2023-05-22,16.398897171020508,16.398897171020508,16.657147743931844,16.339301467891197,16.627348945110565,15970700,PCG
2023-05-23,16.299570083618164,16.299570083618164,16.627349299587124,16.23997437921834,16.26977128416161,17226500,PCG
2023-05-24,16.359167098999023,16.359167098999023,16.359167098999023,16.160514103575647,16.239975680647685,17377000,PCG
2023-05-25,16.319433212280273,16.319433212280273,16.448557532571048,16.09098147164346,16.37902890668271,16168000,PCG
2023-05-26,16.408832550048828,16.408832550048828,16.43862945879873,16.17044780748199,16.269773362666363,14790500,PCG
2023-05-30,16.53795623779297,16.53795623779297,16.994861730067893,16.48829346221488,16.52802330377466,30008500,PCG
2023-05-31,16.82600212097168,16.82600212097168,16.865731954220426,16.537952778237806,16.537952778237806,40133700,PCG
2023-06-01,16.448562622070312,16.448562622070312,16.766408949914986,16.299572392707315,16.726679106191177,20480400,PCG
2023-06-02,16.53795623779297,16.53795623779297,16.667082485517525,16.349234280472015,16.349234280472015,13757800,PCG
2023-06-05,16.71674156188965,16.71674156188965,16.806136053759086,15.892327165937179,16.587617237252143,14289000,PCG
2023-06-06,16.82600212097168,16.82600212097168,16.984925242992766,16.77633746126943,16.845866090339527,14275800,PCG
2023-06-07,17.034589767456055,17.034589767456055,17.044522700422345,16.726676423554096,16.925331293853375,18975500,PCG
2023-06-08,16.885601043701172,16.885601043701172,17.084255931432434,16.826005335187162,17.004794355242613,16875400,PCG
2023-06-09,16.766407012939453,16.766407012939453,17.00479362579638,16.746543040629152,16.885600319367917,9950700,PCG
2023-06-12,16.82600212097168,16.82600212097168,16.885597818101324,16.677011930891044,16.756473491901588,11127800,PCG
2023-06-13,16.845869064331055,16.845869064331055,16.925332533883235,16.677014875072835,16.69687884794749,8720500,PCG
2023-06-14,17.123985290527344,17.123985290527344,17.153784091202738,16.905466435781204,16.935263341943237,16453200,PCG
2023-06-15,17.1339168548584,17.1339168548584,17.20344548969803,17.07432115278346,17.15378272038778,15586200,PCG
2023-06-16,17.282909393310547,17.282909393310547,17.441832549999706,17.16371797305041,17.253112485502246,21681100,PCG
2023-06-20,16.756473541259766,16.756473541259766,17.32263740194172,16.746540609290058,17.292838606032593,20389800,PCG
2023-06-21,17.16371726989746,17.16371726989746,17.203447110185387,16.657149018261002,16.746543527050576,18459400,PCG
2023-06-22,17.173648834228516,17.173648834228516,17.25311040298176,17.08425433256696,17.21337867134852,10304200,PCG
2023-06-23,16.77634048461914,16.77634048461914,17.213380096194786,16.756476511671508,17.133918520864068,25951600,PCG
2023-06-26,16.746545791625977,16.746545791625977,16.855804288077454,16.68694818136483,16.78627563728643,10449100,PCG
2023-06-27,16.82600212097168,16.82600212097168,16.895530750041775,16.667078998950593,16.726674696080238,14374000,PCG
2023-06-28,16.79620361328125,16.79620361328125,16.965059670139432,16.68694325457505,16.826002409613782,14935300,PCG
2023-06-29,16.955127716064453,16.955127716064453,17.163715513398145,16.746541813243958,16.746541813243958,35490600,PCG
2023-06-30,17.16371726989746,17.16371726989746,17.253111778687035,16.945196517516994,17.00479411971897,29119900,PCG
