Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-05-16,29.704389572143555,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100,FOX
2022-05-17,30.52553367614746,30.52553367614746,30.716496201410273,29.971739256894644,29.98128765633343,2167200,FOX
2022-05-18,29.49432945251465,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400,FOX
2022-05-19,29.398845672607422,29.398845672607422,29.704387126445912,29.112399193755795,29.370200478371043,1045600,FOX
2022-05-20,29.542070388793945,29.542070388793945,29.847611867323774,29.198335314862454,29.637552556127233,1005100,FOX
2022-05-23,30.191349029541016,30.191349029541016,30.382311556245288,29.437041858721813,29.99083628215489,1718300,FOX
2022-05-24,28.644542694091797,28.644542694091797,29.990836055020434,28.48222354597844,29.990836055020434,1861600,FOX
2022-05-25,29.379751205444336,29.379751205444336,29.551618742145468,28.625444087960677,28.625444087960677,1204600,FOX
2022-05-26,30.37276268005371,30.37276268005371,30.43005307621975,29.437041396726634,29.49432997172171,934100,FOX
2022-05-27,31.212997436523438,31.212997436523438,31.27028782469709,30.315469875851377,30.41095203497009,872700,FOX
2022-05-31,31.232097625732422,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800,FOX
2022-06-01,30.697402954101562,30.697402954101562,31.49945029287824,30.153155114725912,31.41351651935424,1729600,FOX
2022-06-02,30.42050552368164,30.42050552368164,30.754690404764837,29.876259493150705,30.449148901391048,944300,FOX
2022-06-03,30.21999168395996,30.21999168395996,30.42050442654929,30.00993236325914,30.229540083242398,745400,FOX
2022-06-06,30.162704467773438,30.162704467773438,30.487342773312232,29.986063626020897,30.391860597358875,899300,FOX
2022-06-07,30.59237289428711,30.59237289428711,30.65920987010976,29.799872120472816,29.88580589543651,774800,FOX
2022-06-08,30.067222595214844,30.067222595214844,30.850174988995963,30.009934017533165,30.372764104411843,846300,FOX
2022-06-09,29.580265045166016,29.580265045166016,30.134059484252784,29.561168245604495,30.029030729006514,598600,FOX
2022-06-10,28.673187255859375,28.673187255859375,29.32246201272786,28.663638856632804,29.198336465124296,1215100,FOX
2022-06-13,27.890233993530273,27.890233993530273,28.358096434406768,27.680174680959656,28.358096434406768,1551600,FOX
2022-06-14,28.310354232788086,28.310354232788086,28.544285451515425,27.756559848087775,27.909330587234695,1091000,FOX
2022-06-15,29.06466293334961,29.06466293334961,29.484781578292637,28.444031544127032,28.52996349605145,1421600,FOX
2022-06-16,28.45357894897461,28.45357894897461,28.778217252061935,27.880689539922635,28.501320947176282,1525400,FOX
2022-06-17,28.348546981811523,28.348546981811523,28.969178318713244,28.195776247225584,28.434480747662466,2507000,FOX
2022-06-21,28.778213500976562,28.778213500976562,29.198333924535785,28.444028662979115,28.520414028974358,2009300,FOX
2022-06-22,28.377193450927734,28.377193450927734,28.75912215021379,28.148037324058706,28.501320824547005,1309700,FOX
2022-06-23,28.329452514648438,28.329452514648438,28.48222326179899,27.957074046115338,28.396289488880434,1026100,FOX
2022-06-24,28.978729248046875,28.978729248046875,29.265173945118647,28.43448323090793,28.568157180051962,1395200,FOX
2022-06-27,29.14104652404785,29.14104652404785,29.198335095549172,28.740022881196886,29.045564357431743,604800,FOX
2022-06-28,28.85460090637207,28.85460090637207,29.5420710700894,28.8278661174427,29.207884387301355,799400,FOX
2022-06-29,28.778213500976562,28.778213500976562,29.036014794149548,28.243515939009868,28.883244062159065,677400,FOX
2022-06-30,28.358097076416016,28.358097076416016,28.90234307857514,28.186229534435046,28.57770479287129,848100,FOX
2022-07-01,29.207883834838867,29.207883834838867,29.226980632618893,28.186228828828845,28.186228828828845,630200,FOX
2022-07-05,29.246074676513672,29.246074676513672,29.246074676513672,28.367642039527023,28.787762471434764,862600,FOX
2022-07-06,29.18878936767578,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800,FOX
2022-07-07,29.427492141723633,29.427492141723633,29.694841852545387,29.21743282540212,29.303366595981583,960800,FOX
2022-07-08,29.246074676513672,29.246074676513672,29.685291905592404,29.102852340072864,29.532521170566103,881800,FOX
2022-07-11,28.91189193725586,28.91189193725586,29.17923983243491,28.711379194700626,29.064662683407015,772700,FOX
2022-07-12,29.236528396606445,29.236528396606445,29.608906839375983,28.74957099081583,28.74957099081583,825100,FOX
2022-07-13,28.997825622558594,28.997825622558594,29.14104796899897,28.157584700078758,28.988277223306444,1199500,FOX
2022-07-14,28.663637161254883,28.663637161254883,28.806859498840375,28.396287462236693,28.673185559916693,640600,FOX
2022-07-15,29.628002166748047,29.628002166748047,29.65664554020405,28.930983666863167,29.074207818826153,642300,FOX
2022-07-18,29.3415584564209,29.3415584564209,29.733033714122467,28.940534799608205,29.36065525464315,1142500,FOX
2022-07-19,30.21999168395996,30.21999168395996,30.286828657766087,29.68529407234,29.723485848298807,612800,FOX
2022-07-20,30.716495513916016,30.716495513916016,30.859719681121213,30.15315452900404,30.325022072713534,724900,FOX
2022-07-21,30.9552001953125,30.9552001953125,30.9552001953125,30.439599382618624,30.77378607258609,824200,FOX
2022-07-22,31.09842300415039,31.09842300415039,31.27983711894827,30.745141352242214,30.936105687069407,533200,FOX
2022-07-25,31.174808502197266,31.174808502197266,31.480349964392897,30.988619287494977,31.279835420424515,738500,FOX
2022-07-26,30.143604278564453,30.143604278564453,31.107972508191878,29.914448174748653,30.955198129973027,527100,FOX
2022-07-27,30.649660110473633,30.649660110473633,30.706950508758663,30.114964295848257,30.372763803446773,1312100,FOX
2022-07-28,30.90745735168457,30.90745735168457,30.95519752277069,30.124506890379187,30.611466105545695,431900,FOX
2022-07-29,29.503877639770508,29.503877639770508,30.86449446566745,29.341558496998726,30.821525759022503,1357000,FOX
2022-08-01,29.694843292236328,29.694843292236328,29.761680267889485,29.24607761941483,29.398850190984763,818400,FOX
2022-08-02,29.53252410888672,29.53252410888672,29.990836359565126,29.465687133309157,29.70439165818387,698900,FOX
2022-08-03,29.876258850097656,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400,FOX
2022-08-04,29.78077507019043,29.78077507019043,30.219990492845362,29.628004330034724,29.8380636424561,615400,FOX
2022-08-05,29.5993595123291,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300,FOX
2022-08-08,29.72348403930664,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900,FOX
2022-08-09,29.93354606628418,29.93354606628418,30.191347375440266,29.65664795915263,29.81896709960229,705300,FOX
2022-08-10,30.90745735168457,30.90745735168457,31.499447128645482,30.410953380408262,30.554175714837406,1253400,FOX
2022-08-11,32.13917922973633,32.13917922973633,32.22511301012368,31.213004445821777,31.213004445821777,1615300,FOX
2022-08-12,32.2251091003418,32.2251091003418,32.463813612196184,31.87182744265301,32.23465567818558,998400,FOX
2022-08-15,32.05324172973633,32.05324172973633,32.1296289222573,31.719056868311622,31.976858179557173,1806000,FOX
2022-08-16,32.2155647277832,32.2155647277832,32.33491699188054,31.87182962440815,31.976860199588533,982200,FOX
2022-08-17,31.919565200805664,31.919565200805664,32.22510666146782,31.757244251011794,32.00549896426324,541100,FOX
2022-08-18,31.728601455688477,31.728601455688477,32.148720061171915,31.628346003550664,32.02459634462505,668600,FOX
2022-08-19,31.42306137084961,31.42306137084961,31.65221930176835,31.25119383324599,31.58538233073825,672500,FOX
2022-08-22,30.54463005065918,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000,FOX
2022-08-23,30.38231086730957,30.38231086730957,30.974297054191492,30.26295860788666,30.563724990389314,1360900,FOX
2022-08-24,30.630565643310547,30.630565643310547,30.9408786043083,30.181799981793443,30.382310903702056,741100,FOX
2022-08-25,30.831077575683594,30.831077575683594,30.936108150318564,30.606694737571072,30.850174374921046,1275500,FOX
2022-08-26,30.286828994750977,30.286828994750977,31.203455303183514,30.210443620812512,30.86927043043459,1019700,FOX
2022-08-29,30.296375274658203,30.296375274658203,30.515982981721542,29.914448431684814,30.258183500946284,1802400,FOX
2022-08-30,30.450359344482422,30.450359344482422,30.652464457851927,30.20013492754739,30.556224015087103,1528800,FOX
2022-08-31,30.43111228942871,30.43111228942871,30.91231082510664,30.411863834024146,30.508104275413228,1384400,FOX
2022-09-01,30.34449577331543,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900,FOX
2022-09-02,30.065401077270508,30.065401077270508,30.825696762467587,29.983597889543415,30.662090387013397,840900,FOX
2022-09-06,29.401342391967773,29.401342391967773,30.142391415406635,29.102998671276534,30.142391415406635,2810300,FOX
2022-09-07,29.709312438964844,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800,FOX
2022-09-08,29.77667999267578,29.77667999267578,29.786304220540295,29.00675828421864,29.497582891506205,947000,FOX
2022-09-09,30.76795196533203,30.76795196533203,30.835321561184692,29.892167411219148,29.892167411219148,714200,FOX
2022-09-12,31.08554458618164,31.08554458618164,31.19140925981505,30.825695933972636,30.941186671355066,752200,FOX
2022-09-13,29.930665969848633,29.930665969848633,30.739082808219806,29.872922434431807,30.556226137826975,1699400,FOX
2022-09-14,29.863296508789062,29.863296508789062,29.998032028982593,29.199239464515337,29.998032028982593,1810200,FOX
2022-09-15,30.82569694519043,30.82569694519043,31.065335276908844,29.844049508477113,29.86329796533895,1273400,FOX
2022-09-16,30.01727867126465,30.01727867126465,30.86419048873532,29.661189600738883,30.806445124455244,3267800,FOX
2022-09-19,30.748706817626953,30.748706817626953,30.772766470909705,29.844049536251315,29.89216884281681,1201200,FOX
2022-09-20,30.50810432434082,30.50810432434082,30.681334916358498,30.24825568286369,30.604342930250507,1144500,FOX
2022-09-21,29.256980895996094,29.256980895996094,30.758325473152603,29.247356668725605,30.633214189903583,829000,FOX
2022-09-22,28.766157150268555,28.766157150268555,29.343597953748684,28.74691053080506,29.26660596899358,685700,FOX
2022-09-23,28.361948013305664,28.361948013305664,28.59292396139719,27.92886879899668,28.59292396139719,760300,FOX
2022-09-26,27.871126174926758,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100,FOX
2022-09-27,27.630525588989258,27.630525588989258,28.46781507758006,27.495790066820046,28.04435821923334,903900,FOX
2022-09-28,28.082855224609375,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100,FOX
2022-09-29,27.303312301635742,27.303312301635742,27.784512715699133,27.06752329106576,27.69789649431701,1244800,FOX
2022-09-30,27.428422927856445,27.428422927856445,27.996239549354005,27.322558251960128,27.409174471214595,1153600,FOX
2022-10-03,27.948118209838867,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400,FOX
2022-10-04,28.85277557373047,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100,FOX
2022-10-05,28.150222778320312,28.150222778320312,28.612174711566276,28.053982333318952,28.49668764607169,869600,FOX
2022-10-06,27.91924476623535,27.91924476623535,28.56405331417958,27.794131646209667,28.496685558304367,899700,FOX
2022-10-07,28.015485763549805,28.015485763549805,28.15984550554096,27.553532019290905,27.76526135413607,3538500,FOX
2022-10-10,27.842254638671875,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800,FOX
2022-10-11,27.457294464111328,27.457294464111328,27.794133263082365,27.178197361382434,27.669021971412235,709200,FOX
2022-10-12,27.226318359375,27.226318359375,27.601654068067123,27.101205232721778,27.457294321311213,970600,FOX
2022-10-13,28.27533531188965,28.27533531188965,28.333080682803164,26.812487459124426,26.831734080461707,1212500,FOX
2022-10-14,28.06360626220703,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700,FOX
2022-10-17,25.792341232299805,25.792341232299805,27.043463399221906,25.542118634549272,26.87023095798393,4539100,FOX
2022-10-18,26.543012619018555,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700,FOX
2022-10-19,26.620006561279297,26.620006561279297,27.043463436485172,26.244670828502432,26.43714989131682,1403500,FOX
2022-10-20,26.33128547668457,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700,FOX
2022-10-21,26.571884155273438,26.571884155273438,26.850979406273897,26.167675784183995,26.25429199481985,929000,FOX
2022-10-24,26.687374114990234,26.687374114990234,26.968394976281765,26.29278992834753,26.793238791866916,1196300,FOX
2022-10-25,26.947221755981445,26.947221755981445,27.038649168968213,26.504518279665977,26.65850225713517,1024500,FOX
2022-10-26,26.230234146118164,26.230234146118164,27.255191557024446,26.196550263492348,27.149326876981057,1279900,FOX
2022-10-27,25.570987701416016,25.570987701416016,26.533388453960892,25.436252183462535,26.485269150587154,1304900,FOX
2022-10-28,26.18692398071289,26.18692398071289,26.25429357631404,25.493996089519435,25.782717420908714,1236100,FOX
2022-10-31,26.17730140686035,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600,FOX
2022-11-01,27.534286499023438,27.534286499023438,28.352325681508283,26.76436478494493,27.033837660217475,1495300,FOX
2022-11-02,27.110828399658203,27.110828399658203,28.082853348705818,27.073295197384535,27.341804352555602,1057900,FOX
2022-11-03,26.96647071838379,26.96647071838379,27.134890123267315,26.55263808280273,26.870230271750124,1215800,FOX
2022-11-04,26.783613204956055,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000,FOX
2022-11-07,26.40827751159668,26.40827751159668,27.216694301231644,26.0618126487149,27.053086097719003,1433900,FOX
2022-11-08,26.581510543823242,26.581510543823242,26.985718947776498,26.215797216819247,26.53338940309439,1149100,FOX
2022-11-09,25.657604217529297,25.657604217529297,26.129180371542297,25.359260494711638,26.06181261177384,1581300,FOX
2022-11-10,26.65850067138672,26.65850067138672,26.956844380532434,26.33128427982031,26.533387549864074,1910800,FOX
2022-11-11,27.678646087646484,27.678646087646484,27.81819463844785,26.718169071502384,26.860605074230964,1040600,FOX
2022-11-14,27.70751953125,27.70751953125,28.265711914131856,27.678646846819728,27.678646846819728,1267700,FOX
2022-11-15,27.89999771118164,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600,FOX
2022-11-16,27.774885177612305,27.774885177612305,27.9866126737435,27.216692837235797,27.9866126737435,1651600,FOX
2022-11-17,27.755640029907227,27.755640029907227,27.909624015556133,27.380304294342253,27.380304294342253,994700,FOX
2022-11-18,28.04435920715332,28.04435920715332,28.188720798144416,27.80375900301334,28.08285612091998,647700,FOX
2022-11-21,27.755640029907227,27.755640029907227,28.23684044396854,27.48135594074299,28.179096908258675,857500,FOX
2022-11-22,28.025110244750977,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300,FOX
2022-11-23,28.150222778320312,28.150222778320312,28.22721476719464,27.871125671379748,28.063606561382468,1529000,FOX
2022-11-25,28.342702865600586,28.342702865600586,28.381197941130587,28.07322999435555,28.09247844993743,469700,FOX
2022-11-28,28.150222778320312,28.150222778320312,28.45819073381762,27.948119495887884,28.246463223321676,1092700,FOX
2022-11-29,28.814279556274414,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800,FOX
2022-11-30,29.372472763061523,29.372472763061523,29.43021629690025,28.400447737879354,28.737288383933983,1423900,FOX
2022-12-01,29.141496658325195,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600,FOX
2022-12-02,29.459089279174805,29.459089279174805,29.473524703871824,28.737288674182025,28.872024199711177,1221000,FOX
2022-12-05,29.016382217407227,29.016382217407227,29.564950350677112,28.95863868644033,29.28585508797566,675300,FOX
2022-12-06,28.13097381591797,28.13097381591797,29.228111932174112,27.986614068830885,29.09337457734356,1432200,FOX
2022-12-07,27.832630157470703,27.832630157470703,28.142523687965387,27.47654106725046,28.140598108129414,842000,FOX
2022-12-08,28.15984535217285,28.15984535217285,28.60736183485171,27.77488543041515,27.92886939911823,3296200,FOX
2022-12-09,28.30420684814453,28.30420684814453,28.565017371922707,27.97699043545573,28.15984709798978,1469400,FOX
2022-12-12,28.5448055267334,28.5448055267334,28.55442975431679,28.07322938894956,28.207964903849593,784900,FOX
2022-12-13,28.9105224609375,28.9105224609375,29.632323099581804,28.756536635910148,28.97789022684287,1600900,FOX
2022-12-14,28.65067481994629,28.65067481994629,29.228115718737065,28.496690825019954,28.785410356598334,1229800,FOX
2022-12-15,27.659399032592773,27.659399032592773,28.506312772535374,27.64977480422594,28.217591428431994,1547700,FOX
2022-12-16,27.601655960083008,27.601655960083008,27.84225616637992,27.399550832263976,27.49579128190952,3506700,FOX
2022-12-19,26.59113311767578,26.59113311767578,27.543911518632587,26.427524909349586,27.495790377575567,1602600,FOX
2022-12-20,27.0434627532959,27.0434627532959,27.08195783063273,26.494894592900643,26.571886583208155,1153200,FOX
2022-12-21,27.32255744934082,27.32255744934082,27.495789882760928,27.091581483325278,27.15894924395892,600400,FOX
2022-12-22,27.466917037963867,27.466917037963867,27.553531412744917,27.024211758551548,27.101203741627558,796100,FOX
2022-12-23,27.765262603759766,27.765262603759766,27.80375768006088,27.4669188787994,27.4669188787994,575000,FOX
2022-12-27,27.582406997680664,27.582406997680664,27.721955555328293,27.293687489667654,27.66902321721134,536300,FOX
2022-12-28,27.091583251953125,27.091583251953125,27.630527207840096,27.091583251953125,27.630527207840096,329000,FOX
2022-12-29,27.505414962768555,27.505414962768555,27.784512077620054,27.178198541869353,27.23594207625337,722000,FOX
2022-12-30,27.38030242919922,27.38030242919922,27.399549049368826,27.000153687434334,27.312932833887366,903600,FOX
2023-01-03,27.274436950683594,27.274436950683594,27.62090180235526,27.08676910123935,27.370677391218358,1204100,FOX
2023-01-04,28.265710830688477,28.265710830688477,28.31383013392733,27.158948499857296,27.486164901656014,965400,FOX
2023-01-05,27.86150360107422,27.86150360107422,28.227215093547038,27.70751962154526,28.150223103782558,793300,FOX
2023-01-06,28.679542541503906,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300,FOX
2023-01-09,28.29458236694336,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400,FOX
2023-01-10,28.85277557373047,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700,FOX
2023-01-11,28.95863914489746,28.95863914489746,29.07412620865958,28.515933838785923,29.00675844885938,808200,FOX
2023-01-12,29.11262321472168,29.11262321472168,29.242547538600626,28.679542135125196,29.006758542901697,695000,FOX
2023-01-13,29.170366287231445,29.170366287231445,29.276230957383603,28.82390326464633,28.90089525140233,861300,FOX
2023-01-17,28.756532669067383,28.756532669067383,29.343597694917793,28.689164912455112,29.247357255914395,2225300,FOX
2023-01-18,28.410070419311523,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200,FOX
2023-01-19,28.30420684814453,28.30420684814453,28.361950381079666,27.861503369585456,28.227214859019742,998900,FOX
2023-01-20,28.592924118041992,28.592924118041992,28.592924118041992,28.17428032455969,28.419693532749562,1336900,FOX
2023-01-23,29.53607749938965,29.53607749938965,29.60825644929347,28.5640525884891,28.62179611553888,774700,FOX
2023-01-24,29.478336334228516,29.478336334228516,29.61788489380045,29.266608814474942,29.39172194913733,699100,FOX
2023-01-25,30.152013778686523,30.152013778686523,30.575470599556038,29.362845500452647,29.66118920269465,1154600,FOX
2023-01-26,30.527353286743164,30.527353286743164,30.59279730599217,30.123144869749712,30.229009547134677,622800,FOX
2023-01-27,30.43111228942871,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400,FOX
2023-01-30,30.229007720947266,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100,FOX
2023-01-31,30.50810432434082,30.50810432434082,30.50810432434082,30.10389593836542,30.354120352124834,590500,FOX
2023-02-01,30.806447982788086,30.806447982788086,30.960431963888123,30.055776533833868,30.257881656298824,827500,FOX
2023-02-02,31.480127334594727,31.480127334594727,31.69666970392605,30.777575234716977,30.806446082120832,709000,FOX
2023-02-03,31.08554458618164,31.08554458618164,31.44163184827503,31.018176825009046,31.19140925981505,1819100,FOX
2023-02-06,30.613967895507812,30.613967895507812,30.912311619409646,30.37336770366967,30.912311619409646,606300,FOX
2023-02-07,30.604345321655273,30.604345321655273,30.681337313779373,30.03171749495939,30.45998556587682,1589500,FOX
2023-02-08,31.961328506469727,31.961328506469727,33.01997155013154,31.653360555545305,31.922831594787283,2001000,FOX
2023-02-09,31.961328506469727,31.961328506469727,32.66388062397028,31.83621905040313,32.28854491323537,1670200,FOX
2023-02-10,31.951704025268555,31.951704025268555,32.19230420065271,31.701477786959337,31.89395866152012,983700,FOX
2023-02-13,31.836217880249023,31.836217880249023,32.22117596912146,31.643737000179087,31.932456484650274,812700,FOX
2023-02-14,31.884334564208984,31.884334564208984,32.105686273169106,31.52824368037706,31.65335679283874,639300,FOX
2023-02-15,33.06808853149414,33.06808853149414,33.07771092310512,31.78809384246274,31.865087660419803,1071400,FOX
2023-02-16,32.712005615234375,32.712005615234375,33.12583459188828,32.5772664160419,32.654260244151885,1065900,FOX
2023-02-17,32.933353424072266,32.933353424072266,33.08733739060213,32.452153069758026,32.71200170163979,1623400,FOX
2023-02-21,32.105690002441406,32.105690002441406,32.976661517102514,32.086441546652466,32.55801953531262,1662500,FOX
2023-02-22,32.41365432739258,32.41365432739258,32.57726067639954,32.08643795811152,32.14418331902011,964700,FOX
2023-02-23,32.30779266357422,32.30779266357422,32.65425751861536,31.92764392936338,32.365538029836905,2852200,FOX
2023-02-24,31.816972732543945,31.816972732543945,32.105692247028024,31.701481989736067,31.807346668342717,815800,FOX
2023-02-27,31.6148624420166,31.6148624420166,32.019072656780985,31.576369203065052,31.99020180975047,1069500,FOX
2023-02-28,31.275442123413086,31.275442123413086,31.828217083594108,31.120277287211774,31.605167862768567,1241100,FOX
2023-03-01,31.071788787841797,31.071788787841797,31.236649806844724,30.89722788570841,31.14936935577803,1440600,FOX
2023-03-02,31.323928833007812,31.323928833007812,31.38211703087916,30.95541282837589,31.02329720951514,1428700,FOX
2023-03-03,31.226953506469727,31.226953506469727,31.556679242665187,31.110580805289406,31.450002725157617,991900,FOX
2023-03-06,31.10087776184082,31.10087776184082,31.70214097283274,30.989353163829584,31.411207399734785,1749300,FOX
2023-03-07,31.0039005279541,31.0039005279541,31.401512473337498,30.94571418094874,31.149367320322813,1000300,FOX
2023-03-08,30.877832412719727,30.877832412719727,31.265746358125824,30.68387544001668,31.032997250997855,1761200,FOX
2023-03-09,29.704395294189453,29.704395294189453,31.066938452146278,29.68500107730681,30.906925527027838,828200,FOX
2023-03-10,29.588022232055664,29.588022232055664,29.777129254750516,29.24859846966739,29.539532066165513,1047800,FOX
2023-03-13,28.83159065246582,28.83159065246582,29.461947975515887,28.74431020853621,29.209806526064334,1949600,FOX
2023-03-14,29.277690887451172,29.277690887451172,29.597718565100564,28.967361242422744,29.22920072434636,1444900,FOX
2023-03-15,28.928571701049805,28.928571701049805,29.19041305611885,28.686126412958636,28.82189518238225,1408500,FOX
2023-03-16,29.306785583496094,29.306785583496094,29.413462101526402,28.705522308459756,28.83159304364133,874600,FOX
2023-03-17,29.190410614013672,29.190410614013672,29.442553914499165,29.074036071593216,29.287389091078953,2422500,FOX
2023-03-20,29.772281646728516,29.772281646728516,29.98563283097942,29.10313214425829,29.190412594567917,882900,FOX
2023-03-21,30.092308044433594,30.092308044433594,30.363845567224985,29.801372606100557,30.0244218140251,1044400,FOX
2023-03-22,29.646207809448242,29.646207809448242,30.325055316548116,29.63650977652274,30.01472566177468,831700,FOX
2023-03-23,29.975934982299805,29.975934982299805,30.489919653988185,29.723791663153282,29.723791663153282,671800,FOX
2023-03-24,29.461950302124023,29.461950302124023,29.72379165459045,28.68612612782802,29.72379165459045,852000,FOX
2023-03-27,30.0438175201416,30.0438175201416,30.344450987790655,29.520136696949198,29.520136696949198,787700,FOX
2023-03-28,29.219505310058594,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400,FOX
2023-03-29,29.597721099853516,29.597721099853516,29.670453576173664,29.35527581269818,29.558928966047503,990400,FOX
2023-03-30,29.9565372467041,29.9565372467041,30.150494204384483,29.752884105879275,29.76258213873436,787800,FOX
2023-03-31,30.363845825195312,30.363845825195312,30.3832418911911,30.03121050723915,30.11170251638207,1149400,FOX
2023-04-03,30.422033309936523,30.422033309936523,30.611140324685167,30.25717045225888,30.354147080542866,940800,FOX
2023-04-04,30.218379974365234,30.218379974365234,30.674176441251813,29.956538624368154,30.519011607855926,718000,FOX
2023-04-05,30.082611083984375,30.082611083984375,30.1892857504366,29.801373668540528,29.975934567821437,664600,FOX
2023-04-06,29.811071395874023,29.811071395874023,29.99533032652527,29.626812465222777,29.830467462197458,755600,FOX
2023-04-10,30.247472763061523,30.247472763061523,30.281414953288586,29.752884184410686,29.752884184410686,559700,FOX
2023-04-11,30.519012451171875,30.519012451171875,30.737213582198876,30.189286708666792,30.189286708666792,826900,FOX
2023-04-12,30.072912216186523,30.072912216186523,30.82934214217564,30.005027834952372,30.722665628973022,615200,FOX
2023-04-13,30.228076934814453,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600,FOX
2023-04-14,29.820770263671875,29.820770263671875,30.27656673676546,29.549230876675903,30.121401901256547,877000,FOX
2023-04-17,30.276565551757812,30.276565551757812,30.325055717025684,29.78197696428954,29.90804954427534,889100,FOX
2023-04-18,30.257171630859375,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500,FOX
2023-04-19,30.121402740478516,30.121402740478516,30.237777295207923,29.156471508380132,29.82077109451785,1181800,FOX
2023-04-20,29.9565372467041,29.9565372467041,30.237774650369587,29.811070453299134,29.94683921384902,716200,FOX
2023-04-21,29.888652801513672,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700,FOX
2023-04-24,29.006153106689453,29.006153106689453,30.08261074014417,28.385493782749784,29.937143942309646,3620200,FOX
2023-04-25,28.821895599365234,28.821895599365234,29.238901796868834,28.59884637502496,28.83159363299448,1304700,FOX
2023-04-26,28.83159065246582,28.83159065246582,29.219502708980432,28.73461217590952,28.763706273789587,1260500,FOX
2023-04-27,29.23889923095703,29.23889923095703,29.277691362069735,28.395190726072517,28.92856958089787,1044200,FOX
2023-04-28,29.617116928100586,29.617116928100586,29.82077007980886,29.096343819186846,29.096343819186846,1243700,FOX
2023-05-01,29.694700241088867,29.694700241088867,29.971087726578908,29.481347199860913,29.520139334524465,957300,FOX
2023-05-02,29.413461685180664,29.413461685180664,29.529836234994704,28.923723026966986,29.520138201700973,678900,FOX
2023-05-03,29.064340591430664,29.064340591430664,29.767432299763264,29.04494637408283,29.52983695228314,783900,FOX
2023-05-04,27.76483154296875,27.76483154296875,28.5600535833694,27.66785491460996,28.433981006965983,1449400,FOX
2023-05-05,28.501867294311523,28.501867294311523,28.598845778871635,27.94424424508469,27.987884470651203,764800,FOX
2023-05-08,28.666728973388672,28.666728973388672,28.79280155299762,28.375795381493766,28.58914655890265,916400,FOX
2023-05-09,28.24002456665039,28.24002456665039,29.529833269832107,28.16729024910621,28.89947411701061,1377800,FOX
2023-05-10,27.774532318115234,27.774532318115234,28.657033041231966,27.289641729602266,28.618242756000548,1505200,FOX
2023-05-11,27.309036254882812,27.309036254882812,27.677554117179845,26.950218275484364,27.570877601823753,1227500,FOX
2023-05-12,27.415712356567383,27.415712356567383,27.464200672064504,26.979310118250623,27.202359329074447,1131100,FOX
2023-05-15,27.755138397216797,27.755138397216797,27.76483458134526,27.19266538251412,27.376922476328037,1093000,FOX
2023-05-16,27.357526779174805,27.357526779174805,27.81817321937015,27.318736493003126,27.784231025328364,1329900,FOX
2023-05-17,28.05576515197754,28.05576515197754,28.0848573987083,27.34782545263473,27.59027070718039,1030400,FOX
2023-05-18,27.832719802856445,27.832719802856445,28.1915377932658,27.498144121594684,27.968488572231795,973800,FOX
2023-05-19,28.04606819152832,28.04606819152832,28.143046666994433,27.823018992753664,27.90060140318444,1216500,FOX
2023-05-22,28.08485984802246,28.08485984802246,28.37094534732462,27.919998836275767,28.1915363612333,859100,FOX
