Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-02-06,77.25984954833984,77.25984954833984,77.74606636719429,75.1788421571692,75.20801397924768,1713400,URI
2014-02-07,78.37814331054688,78.37814331054688,79.12692130507816,77.50295162431257,77.66827096771408,1307400,URI
2014-02-10,76.99728393554688,76.99728393554688,78.33923947914583,76.55969183324338,78.2225522087069,1259100,URI
2014-02-11,79.65203094482422,79.65203094482422,80.0701702243518,77.25011903090486,77.27929084863202,1729800,URI
2014-02-12,80.35218048095703,80.35218048095703,81.26627037972307,79.65203456643484,80.42025053177498,1252800,URI
2014-02-13,80.42997741699219,80.42997741699219,81.1204043419387,78.98105351588133,79.18526366953488,1190300,URI
2014-02-14,81.01343536376953,81.01343536376953,81.3926838485984,80.04100182952544,80.18686834347787,1025600,URI
2014-02-18,82.76382446289062,82.76382446289062,83.24031485054644,81.67469615774058,81.67469615774058,1449700,URI
2014-02-19,82.25813293457031,82.25813293457031,83.34726094974864,81.94695456153046,83.00691076346718,1254600,URI
2014-02-20,84.38776397705078,84.38776397705078,84.84480883346397,81.69412689223351,82.24841359873774,1430500,URI
2014-02-21,84.2030029296875,84.2030029296875,85.39909925313871,84.16411212322218,84.3780412350931,1233100,URI
2014-02-24,85.01986694335938,85.01986694335938,86.31320536628054,84.61144662635668,84.68923567311006,1353300,URI
2014-02-25,85.4769058227539,85.4769058227539,86.64382305087581,84.5919877798164,84.90316620192083,1069800,URI
2014-02-26,83.83349609375,83.83349609375,85.94367513274372,83.62928593698409,85.86588608665141,1945700,URI
2014-02-27,85.65193939208984,85.65193939208984,86.10898429709663,83.69734609541165,83.8432125955957,2023300,URI
2014-02-28,85.90476989746094,85.90476989746094,86.62437601301892,85.22406943039654,85.93394913383112,1501500,URI
2014-03-03,85.08792114257812,85.08792114257812,85.82697259212976,83.82375477511435,84.41693973317741,1288800,URI
2014-03-04,88.02467346191406,88.02467346191406,88.52061660344536,86.28402409874455,86.94527914776013,2317700,URI
2014-03-05,86.86747741699219,86.86747741699219,88.18998743473787,86.7118845118089,87.77184077590536,1471700,URI
2014-03-06,86.06037139892578,86.06037139892578,87.90799667548696,85.92423129193406,87.37315524153419,1376900,URI
2014-03-07,86.05064392089844,86.05064392089844,87.43150521899304,85.73946547747134,87.43150521899304,1849100,URI
2014-03-10,89.2888412475586,89.2888412475586,90.23210290398596,88.12192404689135,88.12192404689135,2923200,URI
2014-03-11,87.47039794921875,87.47039794921875,90.04734843169672,87.15921949897368,89.45416335168589,1295600,URI
2014-03-12,89.38610076904297,89.38610076904297,89.38610076904297,86.06037941298482,87.03281307866826,1464200,URI
2014-03-13,86.84803771972656,86.84803771972656,89.90147846417618,86.15761079155654,89.67782290302152,1785000,URI
2014-03-14,87.60653686523438,87.60653686523438,88.69566513580946,86.44934596052018,86.44934596052018,1273400,URI
2014-03-17,88.40393829345703,88.40393829345703,90.28072793753998,88.25807177598323,88.53035198509205,1478300,URI
2014-03-18,89.3471908569336,89.3471908569336,89.62919747342099,88.07330529545531,88.57896747113949,1537300,URI
2014-03-19,90.10569763183594,90.10569763183594,90.7474999263715,88.83180461759169,89.45416150523558,1044200,URI
2014-03-20,92.14781188964844,92.14781188964844,92.2158819462713,89.51251767027834,89.5514084862802,1834500,URI
2014-03-21,92.2936782836914,92.2936782836914,93.84957058931865,91.89497693898832,92.51733386123922,3168000,URI
2014-03-24,90.1348648071289,90.1348648071289,93.0327125248194,88.78318281588984,92.96464247558717,1672600,URI
2014-03-25,90.56272888183594,90.56272888183594,91.40874869488033,89.23049973949333,91.26288218655145,1392000,URI
2014-03-26,89.1527099609375,89.1527099609375,91.63241853113954,88.91932798156722,91.32124008561938,1460800,URI
2014-03-27,88.32613372802734,88.32613372802734,89.59029278568163,87.22727916036735,89.016560600401,1751700,URI
2014-03-28,89.88201904296875,89.88201904296875,90.57244586348546,88.0052222928877,88.80261738043582,1351300,URI
2014-03-31,92.32284545898438,92.32284545898438,93.0327178100084,90.40715014008829,91.15592072418039,1391600,URI
2014-04-01,93.29528045654297,93.29528045654297,94.05377746528242,92.41036233362729,92.57567426238754,1273300,URI
2014-04-02,92.42008972167969,92.42008972167969,94.00515381001945,92.23532496459903,93.95653658173686,1305500,URI
2014-04-03,91.96305084228516,91.96305084228516,93.19803832491957,90.86420347839532,92.13808919768248,1450600,URI
2014-04-04,89.33747100830078,89.33747100830078,93.29527517581704,88.79290318691513,92.73126194824002,1665700,URI
2014-04-07,83.29866027832031,83.29866027832031,88.91932493092676,82.66657699592692,88.83180205474103,4117900,URI
2014-04-08,85.4769058227539,85.4769058227539,86.15760630264522,82.76381547733774,83.3861723215466,2781300,URI
2014-04-09,88.47200775146484,88.47200775146484,88.92904528849658,85.64222255635019,86.25485302273002,1522900,URI
2014-04-10,85.73945617675781,85.73945617675781,89.64864283102773,85.34076231705917,88.55951468763801,2217200,URI
2014-04-11,85.00041961669922,85.00041961669922,86.91610746577805,84.02798607299094,85.2921452283642,1857900,URI
2014-04-14,84.77674865722656,84.77674865722656,86.47850719852974,83.43479316409574,85.8269785661525,1893900,URI
2014-04-15,86.05064392089844,86.05064392089844,86.410447010112,83.51259172769521,85.60332537216445,1914800,URI
2014-04-16,88.96794891357422,88.96794891357422,89.1332682657971,87.22729186114957,87.54819673307202,2392200,URI
2014-04-17,90.89335632324219,90.89335632324219,93.35361177997436,90.0570629575203,91.89496159591226,4058500,URI
2014-04-21,90.6794204711914,90.6794204711914,91.82689225488222,89.51250328262519,91.68102575154181,2246000,URI
2014-04-22,93.45085906982422,93.45085906982422,93.7523185036806,90.835017966106,91.06839993176986,2138700,URI
2014-04-23,91.8560791015625,91.8560791015625,93.8106727603533,91.0197855925905,93.49949429788091,1703700,URI
2014-04-24,92.400634765625,92.400634765625,93.4703176303036,90.78639889370169,93.41196657099789,1443700,URI
2014-04-25,89.80424499511719,89.80424499511719,91.95332244503814,89.60976123512827,91.69076862714512,1958600,URI
2014-04-28,87.87881469726562,87.87881469726562,90.81556049029852,85.92422135984773,90.49465566702065,2488200,URI
2014-04-29,90.32935333251953,90.32935333251953,90.64053177680852,88.50118089970668,88.73456287815358,1699800,URI
2014-04-30,91.2434310913086,91.2434310913086,91.2434310913086,89.2693924030464,90.1445765602878,1528800,URI
2014-05-01,90.60163116455078,90.60163116455078,93.34389345129375,90.40714742413236,91.56434571113566,1973700,URI
2014-05-02,91.40874481201172,91.40874481201172,91.93385976824248,90.00843826206302,90.59190427059397,1403400,URI
2014-05-05,91.84635162353516,91.84635162353516,92.24505296534325,90.00845269162684,90.81557436961909,1188200,URI
2014-05-06,90.85446166992188,90.85446166992188,92.05055813231488,90.75721980430687,91.31150659929905,1384300,URI
2014-05-07,90.76695251464844,90.76695251464844,92.08946286029715,89.60976152651574,91.71021433372964,1543300,URI
2014-05-08,90.32935333251953,90.32935333251953,92.77989007298967,90.0376202951514,90.60163354388747,1893100,URI
2014-05-09,90.89335632324219,90.89335632324219,91.12673827535014,88.77345109230879,90.15430481930873,1216500,URI
2014-05-12,94.97756958007812,94.97756958007812,95.17206071394676,91.24342883873823,91.30177246935975,1789600,URI
2014-05-13,94.95814514160156,94.95814514160156,96.51403746067815,94.539998385311,95.09428525582828,1406600,URI
2014-05-14,94.0634994506836,94.0634994506836,96.00836652783212,93.9565311679141,94.7733717791585,1075600,URI
2014-05-15,91.83661651611328,91.83661651611328,94.06348998566146,89.3958065025532,93.42168035362577,2736500,URI
2014-05-16,92.73126220703125,92.73126220703125,93.51893099386281,90.5724585788924,91.74910226234809,1791400,URI
2014-05-19,93.94679260253906,93.94679260253906,94.42328289746109,92.54648611402583,92.6729072058977,1469200,URI
2014-05-20,93.72314453125,93.72314453125,95.02620936915505,92.72153914413603,93.85928463712494,1582300,URI
2014-05-21,94.7831039428711,94.7831039428711,95.77498294800449,93.9273576287925,94.11212238643758,1541600,URI
2014-05-22,96.0569839477539,96.0569839477539,96.35843597121682,94.39412348371542,94.95813671780917,1449600,URI
2014-05-23,97.13638305664062,97.13638305664062,97.19472669333734,95.2984843099045,96.2611914107951,1256000,URI
2014-05-27,98.47834777832031,98.47834777832031,99.65499896753978,97.95324016113362,98.3033094328982,1552600,URI
2014-05-28,98.14771270751953,98.14771270751953,98.95483428697813,97.33086471579261,98.4783365338546,1332000,URI
2014-05-29,98.71173858642578,98.71173858642578,98.71173858642578,97.4378455025697,98.47834917649628,926200,URI
2014-05-30,98.26441192626953,98.26441192626953,99.05208071749323,97.54480576682458,98.82841773948648,4078300,URI
2014-06-02,98.7020034790039,98.7020034790039,98.92566645571566,96.45568439462154,97.99212373638575,1249100,URI
2014-06-03,98.20606231689453,98.20606231689453,99.18822228153427,97.38922169455758,97.75874377336535,960000,URI
2014-06-04,99.39241790771484,99.39241790771484,99.61608085632349,97.88515057423945,98.21577437235521,1471700,URI
2014-06-05,103.02933502197266,103.02933502197266,103.7878394477879,100.16065892335307,100.1995571569138,1971800,URI
2014-06-06,103.04877471923828,103.04877471923828,103.62250689823338,102.22220776385083,102.85428357621397,1731400,URI
2014-06-09,104.76998138427734,104.76998138427734,105.47013467911131,102.62090427707116,102.62090427707116,1691500,URI
2014-06-10,104.2156982421875,104.2156982421875,104.53660308339454,102.42642413196451,104.05038632486712,1058300,URI
2014-06-11,104.09900665283203,104.09900665283203,104.4879741082658,101.91103133016318,103.06822212251234,1245000,URI
2014-06-12,102.11524963378906,102.11524963378906,104.05039032987159,101.48316633955811,103.61279819798513,1414900,URI
2014-06-13,102.48477172851562,102.48477172851562,103.00988673830322,101.29840160481913,102.24166333985912,994100,URI
2014-06-16,102.26110076904297,102.26110076904297,102.6792400122604,101.01637977450218,101.80405588012944,1521500,URI
2014-06-17,99.91755676269531,99.91755676269531,100.94833404959661,98.99374776999092,100.35514893417003,2201600,URI
2014-06-18,101.8818588256836,101.8818588256836,101.96938170229433,99.67443795201906,100.28706841197763,1436100,URI
2014-06-19,101.35676574707031,101.35676574707031,101.9596698805558,100.53991759781745,101.9596698805558,968900,URI
2014-06-20,102.34862518310547,102.34862518310547,102.43614063635601,100.78300666516301,101.41508991970579,3206900,URI
2014-06-23,102.46532440185547,102.46532440185547,103.48637516363318,101.95965480824061,103.0779548589221,1087600,URI
2014-06-24,100.8510971069336,100.8510971069336,103.66142987771124,100.78302704539186,102.46534059360934,1236500,URI
2014-06-25,102.6695327758789,102.6695327758789,102.73760282548506,100.26762079550944,100.9288758855744,985300,URI
2014-06-26,102.37779998779297,102.37779998779297,102.86401674869175,101.06501621718209,102.66953301196384,689700,URI
2014-06-27,101.99855041503906,101.99855041503906,102.76677377931811,101.24977987567179,102.11524510727298,959500,URI
2014-06-30,101.84296417236328,101.84296417236328,102.30972809975518,101.26922454689046,102.08607254844456,1222600,URI
2014-07-01,104.25458526611328,104.25458526611328,104.50742003071069,102.09578190326361,102.53338139034507,1325900,URI
2014-07-02,104.5365982055664,104.5365982055664,105.40206340183504,103.80727310180664,103.80727310180664,702300,URI
2014-07-03,105.95635223388672,105.95635223388672,106.1702887888479,104.97419233114618,105.46040907639296,489000,URI
2014-07-07,103.42802429199219,103.42802429199219,105.50903132083067,103.22381415391872,105.26592295373199,993700,URI
2014-07-08,103.3502426147461,103.3502426147461,103.9628805356625,101.95966225930233,103.45721090509406,1234500,URI
2014-07-09,105.36317443847656,105.36317443847656,105.40207267105394,103.66141571338184,103.69058753304508,999500,URI
2014-07-10,104.72138214111328,104.72138214111328,105.54794925978551,102.34864166104151,103.49611366478835,1022900,URI
2014-07-11,104.42964172363281,104.42964172363281,104.87696028083275,103.23355257307375,104.3810170769261,704900,URI
2014-07-14,106.48146057128906,106.48146057128906,106.57870243046088,105.04225583067993,105.46040250228923,1151800,URI
2014-07-15,104.69219970703125,104.69219970703125,106.96769065619594,104.32267020928097,106.49120029334235,1495000,URI
2014-07-16,105.2464828491211,105.2464828491211,105.85911329419443,104.34211938120579,105.60627850233668,1777400,URI
2014-07-17,107.02603912353516,107.02603912353516,111.78123881097792,105.99526188663299,108.85421903089167,3232800,URI
2014-07-18,108.95145416259766,108.95145416259766,109.05842244498469,107.06493073040346,107.46363204095135,1553900,URI
2014-07-21,108.69861602783203,108.69861602783203,109.1556609623439,107.99846271701203,108.01791554180085,1040000,URI
2014-07-22,110.20590209960938,110.20590209960938,110.8185325991368,108.93200903365289,109.00980550253627,917300,URI
2014-07-23,109.66132354736328,109.66132354736328,110.85742002784794,109.45711340075934,110.79907639141221,815400,URI
2014-07-24,109.52519226074219,109.52519226074219,110.70183601102131,109.23346663601583,109.95306541323623,830700,URI
2014-07-25,109.58354187011719,109.58354187011719,110.06003224421737,109.01952861640221,109.24318418382337,750700,URI
2014-07-28,108.11515808105469,108.11515808105469,109.83636213162845,107.61921491295895,109.83636213162845,960600,URI
2014-07-29,107.41500854492188,107.41500854492188,109.28207917169038,107.23997020996988,108.35827027110324,949800,URI
2014-07-30,107.50254821777344,107.50254821777344,108.66946568704923,106.58845816808987,108.55277097248951,859800,URI
2014-07-31,102.980712890625,102.980712890625,106.39395667748461,101.65820268885258,105.86884167803859,2120700,URI
2014-08-01,102.95154571533203,102.95154571533203,104.10873662976967,100.74411733555138,101.75544914835193,1675700,URI
2014-08-04,104.03094482421875,104.03094482421875,104.41019331658072,102.25138964062536,103.27244042041558,982900,URI
2014-08-05,102.85429382324219,102.85429382324219,104.47826349820222,102.00828137880617,103.67114186716714,1082500,URI
2014-08-06,102.53340148925781,102.53340148925781,103.54473332681366,101.7846234601549,102.59174513134077,1033600,URI
2014-08-07,102.32918548583984,102.32918548583984,105.31455618042739,101.91103876357803,103.49610277541366,1737000,URI
2014-08-08,104.29350280761719,104.29350280761719,104.36157286233683,101.45399849776977,102.34863562239356,970600,URI
2014-08-11,106.40367889404297,106.40367889404297,107.31776881918239,105.2659334036541,105.44097174210464,1192400,URI
2014-08-12,106.60787963867188,106.60787963867188,107.13299460765467,105.73269544277923,106.22863117536409,789400,URI
2014-08-13,107.79425811767578,107.79425811767578,108.6013797491275,106.744028097407,107.45390785714773,990500,URI
2014-08-14,108.4749755859375,108.4749755859375,109.00008322311658,108.10544605426644,108.58194387993915,1085600,URI
2014-08-15,108.63055419921875,108.63055419921875,109.36960579646097,106.48147688032546,109.05842734800311,1028200,URI
2014-08-18,111.1394271850586,111.1394271850586,111.30473910182947,109.29180202498013,109.53491040343575,1063100,URI
2014-08-19,112.22855377197266,112.22855377197266,113.41491640969079,111.50894764039099,111.73261060973746,976100,URI
2014-08-20,113.48298645019531,113.48298645019531,113.76499305540482,111.3922603610511,111.59647050570375,866100,URI
2014-08-21,113.06483459472656,113.06483459472656,113.63857419133217,112.06322932271921,113.58994955093088,863800,URI
2014-08-22,113.99838256835938,113.99838256835938,114.71798128164201,112.31606934750424,113.06483987875959,716400,URI
2014-08-25,114.72770690917969,114.72770690917969,115.8946241345787,114.18313910745853,115.14585360844545,871500,URI
2014-08-26,115.06805419921875,115.06805419921875,115.49591988072382,114.26093263914635,115.02915597015856,726600,URI
2014-08-27,114.39708709716797,114.39708709716797,115.31117704717661,113.47327815298272,114.90275671937341,786700,URI
2014-08-28,113.87197875976562,113.87197875976562,114.25122728916833,112.50085117325125,113.52190205276622,626500,URI
2014-08-29,114.40680694580078,114.40680694580078,115.01943740235305,113.9983866414326,114.55267345995487,577900,URI
2014-09-02,115.56401062011719,115.56401062011719,116.20582038591743,114.31929674362208,115.18476209271883,1071700,URI
2014-09-03,114.96109008789062,114.96109008789062,116.52670862364626,114.38735046232037,116.14746015042137,912200,URI
2014-09-04,115.03889465332031,115.03889465332031,116.48781859974542,114.64991974030515,115.18475375400654,758100,URI
2014-09-05,115.24308776855469,115.24308776855469,115.63206262403928,113.88167948389777,114.91245654471538,691900,URI
2014-09-08,115.03889465332031,115.03889465332031,115.72932159985952,114.7568880268613,115.00971541410368,765300,URI
2014-09-09,112.3744125366211,112.3744125366211,115.350064082346,112.04378870880655,114.85412092154537,1250800,URI
2014-09-10,112.02433013916016,112.02433013916016,112.99676358626772,110.16698611310548,112.57861690724833,1332700,URI
2014-09-11,112.8995361328125,112.8995361328125,112.93843436595013,110.88659893718616,111.56730688847566,1100700,URI
2014-09-12,113.38575744628906,113.38575744628906,113.68721691037415,112.44249565750216,113.21071909971954,1099300,URI
2014-09-15,113.08429718017578,113.08429718017578,115.57372466678169,112.4619403085243,114.26094087248808,1631000,URI
2014-09-16,114.46515655517578,114.46515655517578,114.78606141923973,112.31607921970304,112.49111756200341,1696200,URI
2014-09-17,114.39708709716797,114.39708709716797,115.22365416603049,113.84280024684091,114.74716378359342,1025500,URI
2014-09-18,115.42784881591797,115.42784881591797,115.67095718108972,113.97892503683629,115.23336509141197,1007000,URI
2014-09-19,113.48298645019531,113.48298645019531,116.38084154376843,113.48298645019531,116.38084154376843,15985500,URI
2014-09-22,111.68399047851562,111.68399047851562,113.93031699874399,111.41171027462833,113.74555225221513,2124700,URI
2014-09-23,110.34203338623047,110.34203338623047,111.55757529377406,109.88498844194143,110.85742196797631,1073200,URI
2014-09-24,110.99356842041016,110.99356842041016,111.07136488752431,109.25291141889802,110.10865771899483,1171300,URI
2014-09-25,107.92068481445312,107.92068481445312,110.83798563126854,107.71646722848597,110.74073633544431,1462000,URI
2014-09-26,109.39877319335938,109.39877319335938,109.50574147623033,107.68728808650333,107.93039647137746,1265500,URI
2014-09-29,109.41822052001953,109.41822052001953,109.67105532206799,107.43446259342174,107.56087628490634,1034800,URI
2014-09-30,108.03736114501953,108.03736114501953,110.5948660166669,107.82342458642466,109.64187791540218,1527600,URI
2014-10-01,101.55123901367188,101.55123901367188,107.92068192763854,100.57880543407877,107.86233086788894,3652900,URI
2014-10-02,102.54312133789062,102.54312133789062,103.04879097042135,98.71173795456933,101.4734458493398,2468000,URI
2014-10-03,106.15084075927734,106.15084075927734,108.04708305123124,103.15574390202013,103.2043611238957,2706000,URI
2014-10-06,104.1087417602539,104.1087417602539,106.84128529782625,103.64197777385422,106.59817689101148,1483800,URI
2014-10-07,96.53347778320312,96.53347778320312,101.2692319671351,96.44596232255925,101.2692319671351,4229700,URI
2014-10-08,100.27735137939453,100.27735137939453,100.40376507132767,94.19964162931417,96.65989734909401,3527500,URI
2014-10-09,95.21096801757812,95.21096801757812,100.41348578452171,95.0748205013515,99.67443424352035,2709500,URI
2014-10-10,91.15591430664062,91.15591430664062,95.16234300163967,90.89336052576462,95.09427295333265,3277200,URI
2014-10-13,87.81075286865234,87.81075286865234,92.36174219683053,87.62598811933997,91.33095758491223,2795700,URI
2014-10-14,89.90148162841797,89.90148162841797,91.992215312142,88.3650422083812,88.51090131032053,2908100,URI
2014-10-15,90.85446166992188,90.85446166992188,91.48654492503756,85.90477132597525,88.75400176105965,3109200,URI
2014-10-16,96.89326477050781,96.89326477050781,98.11853294940212,86.96472050456688,90.97114884082865,6522100,URI
2014-10-17,100.4232177734375,100.4232177734375,103.5641816648511,97.72957988091584,100.53991247998493,3487900,URI
2014-10-20,101.142822265625,101.142822265625,101.38593066911572,98.98401845557457,99.67444543119868,2719700,URI
2014-10-21,105.65489959716797,105.65489959716797,106.20918638668748,101.9596493876521,102.15414053604061,2713300,URI
2014-10-22,102.00828552246094,102.00828552246094,106.14112829809717,101.86241899950492,106.02443359591645,2030800,URI
2014-10-23,104.44908905029297,104.44908905029297,105.55766268130454,103.46692910735149,104.0601141543586,1818000,URI
2014-10-24,104.98393249511719,104.98393249511719,105.01310431660058,103.12658814290408,104.72137868268696,1026900,URI
2014-10-27,103.23355102539062,103.23355102539062,104.41019475107437,101.84297072793179,104.37129651810804,1412100,URI
2014-10-28,105.7424087524414,105.7424087524414,105.86882984613496,103.4766445065065,103.73919826734695,1426100,URI
2014-10-29,104.20598602294922,104.20598602294922,106.95796741661447,103.13630314938807,105.78132367477664,1493900,URI
2014-10-30,103.19464111328125,103.19464111328125,104.66301029140945,102.30972310637728,103.73920147502,1372000,URI
2014-10-31,107.02603912353516,107.02603912353516,107.34694399056002,104.55605690120848,105.03255470463796,1770900,URI
2014-11-03,108.727783203125,108.727783203125,110.47816640543144,106.87043914536291,106.88988455024251,1663000,URI
2014-11-04,106.5787124633789,106.5787124633789,108.22212748867723,104.66301723913672,107.97901910832323,1598800,URI
2014-11-05,108.10543823242188,108.10543823242188,109.39877666153282,107.37611305467833,107.83315801978365,1276700,URI
2014-11-06,110.62403869628906,110.62403869628906,110.87686606834377,108.04708839882868,108.33882142083512,1369800,URI
2014-11-07,110.26424407958984,110.26424407958984,111.78123810455011,109.73912905116217,110.42955600916535,1358000,URI
2014-11-10,110.5656967163086,110.5656967163086,111.77151971510906,110.18644820801669,110.57542312959492,957300,URI
2014-11-11,110.83798217773438,110.83798217773438,112.05352414686645,109.56408914910996,110.85742758484555,975000,URI
2014-11-12,111.27557373046875,111.27557373046875,111.9076570348903,109.8266497882687,110.19617187406192,999900,URI
2014-11-13,110.4198226928711,110.4198226928711,111.54784165204649,109.51545927550494,110.88658660043383,1164400,URI
2014-11-14,111.99517059326172,111.99517059326172,112.0826934710114,109.97250702109125,110.18644358994686,1113300,URI
2014-11-17,109.89470672607422,109.89470672607422,111.51866881385556,109.19455345206399,111.16859217685044,1203900,URI
2014-11-18,111.02273559570312,111.02273559570312,111.44088231509747,109.46684341391457,110.0503020547004,877300,URI
2014-11-19,111.1491470336914,111.1491470336914,111.3436307573392,109.39876384454725,110.6337510697756,895800,URI
2014-11-20,111.36309051513672,111.36309051513672,111.67426896452662,109.78775286094762,110.49762522092483,750700,URI
2014-11-21,111.54784393310547,111.54784393310547,113.59967917554958,111.17832188047201,112.63697210482117,1163200,URI
2014-11-24,112.54945373535156,112.54945373535156,113.31767710786005,110.61431310431922,111.82985500656449,1161200,URI
2014-11-25,115.7390365600586,115.7390365600586,115.83628584923254,112.549455738842,112.549455738842,1791000,URI
2014-11-26,115.42784881591797,115.42784881591797,116.05993204918023,114.4651417671798,115.34033336561383,970600,URI
2014-11-28,110.18643951416016,110.18643951416016,115.23337184502208,108.26102530383893,115.23337184502208,1554500,URI
2014-12-01,103.43775177001953,103.43775177001953,109.15565795223957,100.98721524972618,108.73751125975738,3768000,URI
2014-12-02,105.7424087524414,105.7424087524414,106.33559373631316,104.11844671027109,104.23514139235476,1997400,URI
2014-12-03,109.40850067138672,109.40850067138672,110.08920118803049,105.9077413789288,106.54954366332447,1803300,URI
2014-12-04,110.2253189086914,110.2253189086914,110.40035720872449,107.66782186511479,109.12647189236455,1537900,URI
2014-12-05,111.38253784179688,111.38253784179688,113.08429652579493,109.84609107795107,111.99516829716771,1465800,URI
2014-12-08,107.78453826904297,107.78453826904297,111.08109504772136,106.33561426079345,110.8477056385061,1490700,URI
2014-12-09,106.29671478271484,106.29671478271484,106.36478483816992,103.43776503452229,105.90774727673137,2397400,URI
2014-12-10,105.22703552246094,105.22703552246094,108.10543799398403,104.62412403932082,106.33560919665972,2045200,URI
2014-12-11,103.59334564208984,103.59334564208984,107.2983151202236,103.32106543317745,105.40207265166993,1846200,URI
2014-12-12,96.93218231201172,96.93218231201172,102.13470062937536,96.83494043505793,102.12497421595609,3356700,URI
2014-12-15,96.7182388305664,96.7182388305664,99.81057777917275,96.08615554684553,98.22551378258703,2561100,URI
2014-12-16,96.96135711669922,96.96135711669922,101.47344860172491,95.55133130978363,96.00837630651735,3449300,URI
2014-12-17,96.4556884765625,96.4556884765625,97.47673927672875,94.32605657766246,97.00024890331783,4814600,URI
2014-12-18,97.98239135742188,97.98239135742188,100.36485021726382,96.43621839514115,98.62419354282059,2703900,URI
2014-12-19,98.53669738769531,98.53669738769531,99.0520860029891,96.9224540682443,98.25469075649919,3073700,URI
2014-12-22,99.54801940917969,99.54801940917969,100.10230620376007,98.22550926437758,98.86731151222281,1354700,URI
2014-12-23,101.7943344116211,101.7943344116211,102.5333859150931,99.76194463184268,99.89809214115569,1337600,URI
2014-12-24,101.9499282836914,101.9499282836914,103.10712656484908,101.31785242098489,101.84296742035697,667100,URI
2014-12-26,103.10713195800781,103.10713195800781,103.85590997406831,102.09580013806757,102.09580013806757,847400,URI
2014-12-29,102.77649688720703,102.77649688720703,103.48636917300519,102.33889736970916,102.97098061559808,736400,URI
2014-12-30,101.2497787475586,101.2497787475586,102.8542880881939,100.6954919490114,102.30972770199422,1029800,URI
2014-12-31,99.19795989990234,99.19795989990234,101.71655952235758,99.06181978080099,101.71655952235758,1361800,URI
2015-01-02,100.73439025878906,100.73439025878906,100.98722506509341,97.69067584638286,100.26762629846652,1321800,URI
2015-01-05,89.70700073242188,89.70700073242188,99.98562371741153,88.47201330922695,99.84948360521932,5609000,URI
2015-01-06,86.92584228515625,86.92584228515625,90.2807353677699,83.90157307822005,90.09597802157128,6799400,URI
2015-01-07,86.13815307617188,86.13815307617188,88.39419828636039,85.34075797823658,87.97605162408468,3973500,URI
2015-01-08,87.97605895996094,87.97605895996094,88.61786120494835,87.0327972883309,87.58708408044316,3246900,URI
2015-01-09,86.82858276367188,86.82858276367188,88.9776597761731,85.72973564714034,88.07329638004558,2475900,URI
2015-01-12,83.41535186767578,83.41535186767578,86.82859583382775,82.44291828112031,86.82859583382775,3570500,URI
2015-01-13,83.44452667236328,83.44452667236328,85.96313360953373,81.76222066214419,84.82538805315484,2901100,URI
2015-01-14,81.68441772460938,81.68441772460938,82.15118909028769,79.65203517809555,80.6633595354201,3916300,URI
2015-01-15,80.8189468383789,80.8189468383789,83.09443761259543,80.78977502113182,81.96641863759574,3331000,URI
2015-01-16,80.04100799560547,80.04100799560547,81.9080861636874,79.01023074400456,80.03128900125125,4509300,URI
2015-01-20,82.14146423339844,82.14146423339844,82.50125990340892,79.04912520705814,80.14797246210851,3399800,URI
2015-01-21,85.14627838134766,85.14627838134766,85.6713933831943,81.67469094059406,81.9275257383156,4274400,URI
2015-01-22,83.658447265625,83.658447265625,89.55139151041132,79.84650997919815,89.10407302038882,7588100,URI
2015-01-23,85.9923095703125,85.9923095703125,87.03281329845824,84.45586259407334,85.27271073323192,6580100,URI
2015-01-26,87.96633911132812,87.96633911132812,89.01656913866536,86.28403320407578,86.40072048328261,4462900,URI
2015-01-27,86.27429962158203,86.27429962158203,87.30507673733936,84.60171284720538,85.47690446392325,3230600,URI
2015-01-28,83.88211059570312,83.88211059570312,86.97444923107498,83.63900223574962,86.54657614345172,4035000,URI
2015-01-29,83.94046020507812,83.94046020507812,84.42667695960687,82.32622443796375,84.11549853347164,3160300,URI
2015-01-30,80.56611633300781,80.56611633300781,83.60983802469043,80.42024981995213,83.01665297892195,4288500,URI
2015-02-02,82.80271911621094,82.80271911621094,83.25003766351276,80.23549511138704,80.72171189137762,3084000,URI
2015-02-03,87.60653686523438,87.60653686523438,87.8301998509976,83.30838226125738,83.51259242091282,3568300,URI
2015-02-04,86.54657745361328,86.54657745361328,87.49956550345209,85.74918231765773,86.54657745361328,2760000,URI
2015-02-05,86.54657745361328,86.54657745361328,88.18026595399519,86.07980613104195,87.09113781404776,1992000,URI
2015-02-06,87.24673461914062,87.24673461914062,88.49144830940715,86.30347293911962,87.65515490768206,1631200,URI
2015-02-09,88.4622802734375,88.4622802734375,88.929044217703,86.68272511561233,86.68272511561233,2019300,URI
2015-02-10,88.55953216552734,88.55953216552734,89.54169222889053,87.63572316611007,89.46389575634929,1463900,URI
2015-02-11,87.57736206054688,87.57736206054688,88.38448367768773,86.72162321795219,88.2775153949785,1605700,URI
2015-02-12,89.04573822021484,89.04573822021484,89.46388493569921,87.90799276845938,88.05385928206167,1283200,URI
2015-02-13,90.4168701171875,90.4168701171875,91.32123356917863,89.26939829013509,89.45415561020806,1281500,URI
2015-02-17,91.69075775146484,91.69075775146484,92.14780269421536,89.90147621166273,90.3779739795527,1527400,URI
2015-02-18,92.76043701171875,92.76043701171875,92.99381898957373,91.5059968247444,92.17697835754167,1586700,URI
