Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-09-23,14.278729438781738,14.278729438781738,14.294749559637676,14.15858299081729,14.262709317925799,2116609,MTCH
2013-09-24,14.393535614013672,14.393535614013672,14.50834171786686,14.209310476591233,14.316107412167597,1930653,MTCH
2013-09-25,14.45761489868164,14.45761489868164,14.486983635418353,14.300089647795957,14.417565486433867,2172991,MTCH
2013-09-26,14.601789474487305,14.601789474487305,14.607129812141697,14.414896382095453,14.47630357743815,1932754,MTCH
2013-09-27,14.556401252746582,14.556401252746582,14.583100265475906,14.473633599932853,14.548391192251373,2559612,MTCH
2013-09-30,14.59644889831543,14.59644889831543,14.607128681106232,14.190621610719772,14.190621610719772,2279802,MTCH
2013-10-01,14.641839027404785,14.641839027404785,14.74596624991528,14.540382419592804,14.545721865607728,2506031,MTCH
2013-10-02,14.858101844787598,14.858101844787598,15.08237462928778,14.577761310007896,14.588441093797103,5339499,MTCH
2013-10-03,14.625819206237793,14.625819206237793,14.951548583943866,14.58576979598115,14.85810114893305,3237249,MTCH
2013-10-04,14.753975868225098,14.753975868225098,14.834072906193537,14.577760779650689,14.617808406943883,2034662,MTCH
2013-10-07,14.703246116638184,14.703246116638184,14.815382500556677,14.564409829384916,14.68455627347294,2626500,MTCH
2013-10-08,14.222661018371582,14.222661018371582,14.820722652807971,14.217321572464655,14.711255986496681,4332674,MTCH
2013-10-09,14.18795108795166,14.18795108795166,14.318777313370823,14.017076345576378,14.18795108795166,3427758,MTCH
2013-10-10,14.660528182983398,14.660528182983398,14.700575809595716,14.26805038521418,14.281398999624278,3134990,MTCH
2013-10-11,14.852761268615723,14.852761268615723,14.898150123343523,14.591108814916499,14.591108814916499,2065129,MTCH
2013-10-14,14.695235252380371,14.695235252380371,14.89547961213385,14.625818004243074,14.81271196721417,2684633,MTCH
2013-10-15,14.556401252746582,14.556401252746582,14.761985077468028,14.46028409356819,14.649848688990247,2384162,MTCH
2013-10-16,14.657856941223145,14.657856941223145,14.72727508333142,14.513682103161988,14.599119473567956,1668703,MTCH
2013-10-17,14.60713005065918,14.60713005065918,14.633829955985037,14.433585570341924,14.62047955747658,2544553,MTCH
2013-10-18,14.5056734085083,14.5056734085083,14.63115930731529,14.369507725933966,14.559071435653983,4644002,MTCH
2013-10-21,14.705916404724121,14.705916404724121,14.900821337273806,13.907611289096874,13.907611289096874,3718073,MTCH
2013-10-22,14.84475326538086,14.84475326538086,14.916841137363157,14.631159372464927,14.767325055645582,3429158,MTCH
2013-10-23,14.890141487121582,14.890141487121582,14.91416988506408,14.727275905520605,14.794023436896481,2665722,MTCH
2013-10-24,15.11174488067627,15.11174488067627,15.218540933287686,14.898150992071352,14.938200403491676,3610912,MTCH
2013-10-25,15.028976440429688,15.028976440429688,15.207862148207102,14.94353995441682,15.170482459501283,2998062,MTCH
2013-10-28,15.223882675170898,15.223882675170898,15.231891844371777,14.895481770584881,15.031648347292672,3309390,MTCH
2013-10-29,15.45883560180664,15.45883560180664,15.50155474108633,15.25859208858374,15.330679967349859,7179800,MTCH
2013-10-30,14.147904396057129,14.147904396057129,14.308098474449986,13.386976281853794,13.616589399260757,39117690,MTCH
2013-10-31,14.254700660705566,14.254700660705566,14.27071989044532,14.083825904511341,14.09717541124298,4930466,MTCH
2013-11-01,14.564411163330078,14.564411163330078,14.679218172280844,14.27873028587066,14.300089853818394,6660804,MTCH
2013-11-04,14.866111755371094,14.866111755371094,15.090385429296667,14.551062149381943,14.628489466457685,5219381,MTCH
2013-11-05,14.791354179382324,14.791354179382324,14.924849238286736,14.521691663660626,14.866110877354197,8202735,MTCH
2013-11-06,14.72994613647461,14.72994613647461,14.983587656142081,14.719266352747917,14.967569318088621,4365943,MTCH
2013-11-07,14.697907447814941,14.697907447814941,14.802033777067296,14.478974114059023,14.751305473924761,3323048,MTCH
2013-11-08,14.681888580322266,14.681888580322266,14.882132074862401,14.441595673521254,14.69790781021198,3612663,MTCH
2013-11-11,15.199851989746094,15.199851989746094,15.213200603856285,14.620478444505325,14.644508624976638,5271210,MTCH
2013-11-12,15.477522850036621,15.477522850036621,15.53893182536557,15.141112805599391,15.199852058094297,6157216,MTCH
2013-11-13,15.33334732055664,15.33334732055664,15.445484597987194,15.117083717686148,15.271940127793297,5512498,MTCH
2013-11-14,15.549610137939453,15.549610137939453,15.611019110982737,15.269267850215545,15.269267850215545,7798604,MTCH
2013-11-15,15.402766227722168,15.402766227722168,15.55228141610899,15.349368200924316,15.549611693107307,4199598,MTCH
2013-11-18,15.028976440429688,15.028976440429688,15.46951461900155,14.959559184082853,15.4027661939595,5272961,MTCH
2013-11-19,14.919509887695312,14.919509887695312,15.004948152644262,14.868781586650124,14.967568465883597,3636127,MTCH
2013-11-20,14.863441467285156,14.863441467285156,15.063685843237499,14.836742454942447,15.058346397445364,2815258,MTCH
2013-11-21,15.018296241760254,15.018296241760254,15.058345649977355,14.81004270745702,14.935528594253476,2727358,MTCH
2013-11-22,15.095725059509277,15.095725059509277,15.13043502566542,15.004949126337932,15.02363718754896,3537720,MTCH
2013-11-25,14.884801864624023,14.884801864624023,15.19985325960188,14.860772573836199,15.122424157766126,3192423,MTCH
2013-11-26,14.911500930786133,14.911500930786133,14.943539388905759,14.681887819704084,14.855432291540268,4389407,MTCH
2013-11-27,15.012957572937012,15.012957572937012,15.031647416630717,14.89014140255014,14.89014140255014,2811055,MTCH
2013-11-29,15.274608612060547,15.274608612060547,15.293298456195895,15.023636819552992,15.098394412712308,1792674,MTCH
2013-12-02,15.250580787658691,15.250580787658691,15.421453754135511,15.194511256420759,15.218540545985004,2790394,MTCH
2013-12-03,15.234561920166016,15.234561920166016,15.282620503248276,15.141114477130264,15.143784200259036,4432832,MTCH
2013-12-04,15.159804344177246,15.159804344177246,15.25859123361236,15.074366070405157,15.101065085113389,4230066,MTCH
2013-12-05,14.967567443847656,14.967567443847656,15.253249170613145,14.887469521772871,15.085044158439757,3691108,MTCH
2013-12-06,15.020967483520508,15.020967483520508,15.106405754121756,14.996938192836671,15.050336220271392,2324978,MTCH
2013-12-09,15.389415740966797,15.389415740966797,15.397426693307946,15.026308447473506,15.090385365910162,3429158,MTCH
2013-12-10,15.835293769836426,15.835293769836426,15.896700966860713,15.38941613542704,15.461504008052595,5554872,MTCH
2013-12-11,15.72048568725586,15.72048568725586,15.88869071188728,15.667087663045063,15.883351266142602,3455073,MTCH
2013-12-12,15.603008270263672,15.603008270263672,15.835291983650079,15.592329379249092,15.725824433840986,2386263,MTCH
2013-12-13,15.97946834564209,15.97946834564209,16.083594670686775,15.627038177470999,15.765874466451914,4209404,MTCH
2013-12-16,16.10762596130371,16.10762596130371,16.22777242181596,16.00616934651164,16.07024805324558,2244082,MTCH
2013-12-17,15.765873908996582,15.765873908996582,16.096944499204344,15.653736635956678,16.016845682726437,3539822,MTCH
2013-12-18,16.04354476928711,16.04354476928711,16.075585009381886,15.629707421270142,15.709806238125132,2891251,MTCH
2013-12-19,18.286279678344727,18.286279678344727,18.80691312569638,17.02073642955868,17.11418387012024,29470030,MTCH
2013-12-20,17.928510665893555,17.928510665893555,18.48385409921917,17.59477030459142,18.088706538665594,15070507,MTCH
2013-12-23,18.358366012573242,18.358366012573242,18.44113277058422,17.909820475525784,18.44113277058422,6112741,MTCH
2013-12-24,18.083364486694336,18.083364486694336,18.371714162723606,17.976566659107622,18.339675706138564,2155831,MTCH
2013-12-26,18.021955490112305,18.021955490112305,18.275598769850703,17.987247310804243,18.155452328581344,2643310,MTCH
2013-12-27,18.110063552856445,18.110063552856445,18.13142133505684,17.88846051208982,17.995256556619587,2926972,MTCH
2013-12-30,18.278268814086914,18.278268814086914,18.278268814086914,18.027297011593063,18.1127352833931,3098219,MTCH
2013-12-31,18.328996658325195,18.328996658325195,18.614678392526393,18.243558396986472,18.280938082167644,2674477,MTCH
2014-01-02,18.136764526367188,18.136764526367188,18.318318178388083,17.997928226751,18.216861568430925,2962342,MTCH
2014-01-03,18.267589569091797,18.267589569091797,18.382396575838094,17.92050060921558,18.13943394724832,3124134,MTCH
2014-01-06,18.478513717651367,18.478513717651367,18.900360271752067,18.20618056938445,18.20618056938445,6027993,MTCH
2014-01-07,18.873659133911133,18.873659133911133,19.047203594124497,18.43846223032877,18.545258272496408,6917150,MTCH
2014-01-08,18.777544021606445,18.777544021606445,19.399635849915224,18.660067292436445,18.84429244690019,5394481,MTCH
2014-01-09,18.587980270385742,18.587980270385742,18.956428777414985,18.401085402308382,18.86031162050457,2935376,MTCH
2014-01-10,18.550601959228516,18.550601959228516,18.70812810401778,18.227542283822928,18.612009156596667,3413399,MTCH
2014-01-13,18.41176414489746,18.41176414489746,18.737493516580756,18.36904679591319,18.55060043339683,2981253,MTCH
2014-01-14,19.228759765625,19.228759765625,19.24477810255391,18.414433670084843,18.414433670084843,5339850,MTCH
2014-01-15,19.137983322143555,19.137983322143555,19.19405285524967,18.6921056972032,19.089924741413796,4878286,MTCH
2014-01-16,19.530458450317383,19.530458450317383,19.650604885614136,19.041863541237873,19.09526156061824,4090686,MTCH
2014-01-17,19.17803192138672,19.17803192138672,19.7307056277581,19.12196595220645,19.578520708870187,5115021,MTCH
2014-01-21,19.40497398376465,19.40497398376465,19.546479993801206,19.18871038447175,19.242110191125118,2594282,MTCH
2014-01-22,19.51978302001953,19.51978302001953,19.562502156449284,19.19405361735253,19.28749927614214,2712999,MTCH
2014-01-23,19.314197540283203,19.314197540283203,19.613227889299917,19.21006943597258,19.394294573045123,3081410,MTCH
2014-01-24,18.83628273010254,18.83628273010254,19.271477884903614,18.790893873558034,19.22876053466942,4542444,MTCH
2014-01-27,18.812252044677734,18.812252044677734,19.14065293897017,18.44914475160268,18.932398495835688,3912084,MTCH
2014-01-28,19.17803192138672,19.17803192138672,19.28482976362733,18.833614453230076,18.903030821458742,3384683,MTCH
2014-01-29,18.593320846557617,18.593320846557617,19.076576383362166,18.534581589662267,18.95642992991954,4219210,MTCH
2014-01-30,18.846960067749023,18.846960067749023,19.05254298332959,18.718804460849686,18.83895089962466,4718245,MTCH
2014-01-31,18.700115203857422,18.700115203857422,18.92438796879687,18.47584243891797,18.60933749541218,5656080,MTCH
2014-02-03,18.070016860961914,18.070016860961914,18.686767499264132,17.570741175949863,18.587982391590938,10286775,MTCH
2014-02-04,18.382394790649414,18.382394790649414,18.577298819197203,17.901809026180366,18.24889973573131,6991743,MTCH
2014-02-05,17.365158081054688,17.365158081054688,17.714916781627853,17.207631931271504,17.35447740505501,13167520,MTCH
2014-02-06,17.466611862182617,17.466611862182617,17.709574463655052,17.258357439471137,17.3651552652393,6494109,MTCH
2014-02-07,17.880449295043945,17.880449295043945,18.13409257211109,17.503991638619258,17.51200080682555,4341780,MTCH
2014-02-10,17.909820556640625,17.909820556640625,17.99258731502646,17.62680853433334,17.848411581026365,3399391,MTCH
2014-02-11,17.672195434570312,17.672195434570312,17.98724769474091,17.669527495131756,17.939187333825377,3327951,MTCH
2014-02-12,17.461273193359375,17.461273193359375,17.76030355204628,17.39185504936806,17.66418639627092,3901578,MTCH
2014-02-13,17.776325225830078,17.776325225830078,17.800354516873686,17.370497001162235,17.370497001162235,2477315,MTCH
2014-02-14,18.254240036010742,18.254240036010742,18.33166734982699,17.79768353838678,17.79768353838678,4195746,MTCH
2014-02-18,18.636037826538086,18.636037826538086,18.838952823514717,18.019287233430074,18.238220568291272,6112741,MTCH
2014-02-19,18.985795974731445,18.985795974731445,19.127301975764798,18.590646704223893,18.63336583347582,6236712,MTCH
2014-02-20,19.949636459350586,19.949636459350586,19.98434642246996,18.908369666644585,18.969776857729695,8295888,MTCH
2014-02-21,19.85352325439453,19.85352325439453,20.30741006358483,19.752064860146607,20.163232533167477,6256323,MTCH
2014-02-24,19.800125122070312,19.800125122070312,20.13119396719232,19.770754601493962,19.957649483718775,3391337,MTCH
2014-02-25,19.96298599243164,19.96298599243164,20.021725241559064,19.802790147899078,19.9042485266861,3038335,MTCH
2014-02-26,20.21129035949707,20.21129035949707,20.643817584423715,19.94162872051043,20.021727543677496,5168252,MTCH
2014-02-27,20.470272064208984,20.470272064208984,20.54235993135946,20.10983272845661,20.157891306556927,3163006,MTCH
2014-02-28,20.699886322021484,20.699886322021484,20.90279952836695,20.46760259717274,20.52900979030065,4139364,MTCH
2014-03-03,20.713233947753906,20.713233947753906,20.82537122049761,20.41420359827995,20.486291462890485,2610391,MTCH
2014-03-04,20.918819427490234,20.918819427490234,21.137752752211103,20.747944680961314,20.785322584342826,3924341,MTCH
2014-03-05,21.321977615356445,21.321977615356445,21.530232063322337,20.932169516641068,20.932169516641068,5247397,MTCH
2014-03-06,20.665176391601562,20.665176391601562,21.428772422915397,20.539690498872766,21.36736522968689,6706680,MTCH
2014-03-07,20.558382034301758,20.558382034301758,20.809353840412665,20.39284671784007,20.76930442700643,3102422,MTCH
2014-03-10,20.419544219970703,20.419544219970703,21.00425633880853,20.109833178243505,20.82003297422488,5345453,MTCH
2014-03-11,20.205949783325195,20.205949783325195,20.61711741796792,20.176581048718287,20.48362057574452,3797919,MTCH
2014-03-12,20.355464935302734,20.355464935302734,20.49964245206943,19.970996312943505,20.224639599475267,8394644,MTCH
2014-03-13,19.54380989074707,19.54380989074707,20.459592570547933,19.509099927928574,20.38483498274602,7646967,MTCH
2014-03-14,19.877548217773438,19.877548217773438,19.976336876288173,19.348905663028397,19.51711067970516,3562234,MTCH
2014-03-17,19.885560989379883,19.885560989379883,20.15522262861578,19.76274481490989,19.882891266389457,3179116,MTCH
2014-03-18,20.294057846069336,20.294057846069336,20.37415488167233,19.893569101290375,19.960317522650534,1673956,MTCH
2014-03-19,19.936288833618164,19.936288833618164,20.472942376734714,19.781434203448928,20.336775807067866,4641551,MTCH
2014-03-20,19.567840576171875,19.567840576171875,20.128523416408175,19.559831407279752,19.890900238787793,2987906,MTCH
2014-03-21,19.426334381103516,19.426334381103516,19.75206376370421,19.343565836446988,19.567840397195855,6247568,MTCH
2014-03-24,19.1860408782959,19.1860408782959,19.69065594901079,19.049874312372484,19.597208515539663,4708089,MTCH
2014-03-25,19.03919792175293,19.03919792175293,19.589201920018763,18.993809060483287,19.399637305321637,5177007,MTCH
2014-03-26,19.218080520629883,19.218080520629883,19.30084906778115,18.935070263297003,19.12463308139825,3813678,MTCH
2014-03-27,19.292837142944336,19.292837142944336,19.682647001726394,19.020505791417822,19.199391491804647,5371017,MTCH
2014-03-28,19.103275299072266,19.103275299072266,19.43701386058315,18.852301717956376,19.089924900588418,3561184,MTCH
2014-03-31,19.06055450439453,19.06055450439453,19.36225458001034,18.96710707329032,19.271476871694027,3046740,MTCH
2014-04-01,19.380945205688477,19.380945205688477,19.490410977941306,18.959098670669487,19.164681600696518,3744689,MTCH
2014-04-02,19.330215454101562,19.330215454101562,19.562499162428164,19.27948715612346,19.437011495448754,2512335,MTCH
2014-04-03,19.11395263671875,19.11395263671875,19.562499951919307,19.057884891086918,19.22342018856115,5055487,MTCH
2014-04-04,18.686765670776367,18.686765670776367,19.21807976529862,18.502542305955863,19.21807976529862,7656773,MTCH
2014-04-07,18.697446823120117,18.697446823120117,18.83094188919626,18.25958015297903,18.6734175328882,5558725,MTCH
2014-04-08,18.515892028808594,18.515892028808594,18.785551867228396,18.283608309838304,18.68943649564087,5369266,MTCH
2014-04-09,18.844289779663086,18.844289779663086,18.88967863110317,18.510549483814355,18.657394928646703,3089815,MTCH
2014-04-10,18.254240036010742,18.254240036010742,18.89768961927136,18.19550078239075,18.83361270326303,3309390,MTCH
2014-04-11,18.374385833740234,18.374385833740234,19.31419780802625,17.68020619003473,18.166131405613996,28995509,MTCH
2014-04-14,17.92317008972168,17.92317008972168,18.50788222423722,17.67753774143605,18.49720333230397,6194688,MTCH
2014-04-15,18.078027725219727,18.078027725219727,18.11540741995783,17.402539546948642,18.02462968992162,6200641,MTCH
2014-04-16,18.32365608215332,18.32365608215332,18.449143755887246,18.094043867544972,18.176810625705865,2751521,MTCH
2014-04-17,18.334339141845703,18.334339141845703,18.550602770389936,18.270260435223708,18.29962917365712,2260891,MTCH
2014-04-21,18.459823608398438,18.459823608398438,18.550601323185454,18.184822524441277,18.43312459523439,2862185,MTCH
2014-04-22,18.545259475708008,18.545259475708008,18.753513911504683,18.401085522780495,18.457153270217972,2300114,MTCH
2014-04-23,18.569290161132812,18.569290161132812,18.644047750617403,18.371714621014267,18.499872017315266,1757304,MTCH
2014-04-24,18.43045425415039,18.43045425415039,18.830941221561993,18.112734046433363,18.673416870838825,2294160,MTCH
2014-04-25,17.546710968017578,17.546710968017578,18.419774602882786,17.546710968017578,18.34768851411873,4280144,MTCH
2014-04-28,17.162242889404297,17.162242889404297,17.669527681682926,16.775102758846035,17.65884700690605,6480801,MTCH
2014-04-29,17.819042205810547,17.819042205810547,17.89380158383387,17.16491369854543,17.21297049624568,8231451,MTCH
2014-04-30,17.69622802734375,17.69622802734375,17.803024082869896,16.823164388256473,16.823164388256473,11992599,MTCH
2014-05-01,17.37850570678711,17.37850570678711,17.888462034628226,17.237001470755924,17.626809563201974,7374512,MTCH
2014-05-02,17.37049674987793,17.37049674987793,17.49331292639279,17.06078569386485,17.383847148434427,4184190,MTCH
2014-05-05,17.466611862182617,17.466611862182617,17.474621030347013,17.17292096223852,17.269038113738908,3436162,MTCH
2014-05-06,16.90325927734375,16.90325927734375,17.485301629281345,16.87388876077035,17.389184478195066,3744338,MTCH
2014-05-07,16.54816246032715,16.54816246032715,17.09015728826423,16.433355445700386,16.98602916644822,6012234,MTCH
2014-05-08,16.9139404296875,16.9139404296875,17.202291921500805,16.286509141025082,16.513453435534892,6391500,MTCH
2014-05-09,17.004716873168945,17.004716873168945,17.08481390932062,16.75374330648249,17.08481390932062,2834869,MTCH
2014-05-12,17.367826461791992,17.367826461791992,17.528022322347475,17.06078513880318,17.087484151665414,2707396,MTCH
2014-05-13,17.2476806640625,17.2476806640625,17.442584713690277,17.06612522967929,17.370496841223204,3634025,MTCH
2014-05-14,17.066123962402344,17.066123962402344,17.31442780471653,17.036757011044983,17.25034910615448,2785491,MTCH
2014-05-15,16.86054039001465,16.86054039001465,17.012725286965438,16.665636362325483,16.884569678132245,2689536,MTCH
2014-05-16,16.769765853881836,16.769765853881836,17.09816678137725,16.662969790224743,16.948651578904414,2962692,MTCH
2014-05-19,16.817821502685547,16.817821502685547,16.913938656547057,16.46005189849193,16.689665891997517,3505502,MTCH
2014-05-20,16.582870483398438,16.582870483398438,16.85253211244065,16.548160519070834,16.76709384644841,3141994,MTCH
2014-05-21,16.772432327270508,16.772432327270508,16.812481735072986,16.572188855021952,16.65762711609873,2997362,MTCH
2014-05-22,16.54816246032715,16.54816246032715,16.817824121003227,16.516123998512654,16.780444429401125,7941836,MTCH
2014-05-23,16.67631721496582,16.67631721496582,16.735054682822526,16.302527492082238,16.462723342372623,3999984,MTCH
2014-05-27,17.196950912475586,17.196950912475586,17.301077236150924,16.713695413638995,16.71903485928758,4385555,MTCH
2014-05-28,17.437244415283203,17.437244415283203,17.610788888654916,17.207630410478505,17.429235246527938,7399376,MTCH
2014-05-29,17.645496368408203,17.645496368408203,17.714914511673296,17.44525289043172,17.600107513835567,4945875,MTCH
2014-05-30,17.677536010742188,17.677536010742188,17.752293597102167,17.605448147104145,17.605448147104145,5371718,MTCH
2014-06-02,17.701566696166992,17.701566696166992,17.92850919588606,17.61612842879197,17.712245587897844,5213778,MTCH
2014-06-03,17.656179428100586,17.656179428100586,17.722927857570024,17.445255247000617,17.60812084422374,3941851,MTCH
2014-06-04,17.749624252319336,17.749624252319336,17.773653540710335,17.36515563806337,17.602778799194564,3299234,MTCH
2014-06-05,17.819042205810547,17.819042205810547,17.896471306851545,17.634818833916235,17.73360571909863,3460676,MTCH
2014-06-06,17.936519622802734,17.936519622802734,17.97122780329364,17.712245069202112,17.84307218936614,3614764,MTCH
2014-06-09,18.302297592163086,18.302297592163086,18.318315928579217,17.963217837341396,18.008606690617615,4491315,MTCH
2014-06-10,18.259580612182617,18.259580612182617,18.371716113830217,18.152782773253797,18.243560490497764,4129558,MTCH
2014-06-11,18.262250900268555,18.262250900268555,18.286280191848242,18.102056811992103,18.139434719237066,2378558,MTCH
2014-06-12,18.171470642089844,18.171470642089844,18.32899676861274,18.11273317460249,18.283607914926176,2061627,MTCH
2014-06-13,18.328996658325195,18.328996658325195,18.355695669148062,18.08069282592324,18.254239071344777,1595161,MTCH
2014-06-16,18.28093910217285,18.28093910217285,18.32365645184375,18.13676336565576,18.219530125486525,1524421,MTCH
2014-06-17,18.2275390625,18.2275390625,18.280937081222007,18.1127320738804,18.206177714953004,1410956,MTCH
2014-06-18,18.374385833740234,18.374385833740234,18.382395002112872,18.04064551753286,18.230210102740983,2437742,MTCH
2014-06-19,18.382394790649414,18.382394790649414,18.53991913379097,18.163461473878176,18.41710296991354,2424084,MTCH
2014-06-20,18.574628829956055,18.574628829956055,18.577298552677924,18.211519789053447,18.403754092083176,2517238,MTCH
2014-06-23,18.52657127380371,18.52657127380371,18.620018707739565,18.454483406200225,18.55594000874246,2066530,MTCH
2014-06-24,18.491863250732422,18.491863250732422,18.684097584519474,18.393076360689875,18.49720448041266,3966715,MTCH
2014-06-25,18.40375518798828,18.40375518798828,18.601328948226847,18.000596715486598,18.446472537463794,8815585,MTCH
2014-06-26,18.497201919555664,18.497201919555664,18.59331907314219,18.31831622627966,18.45448278832122,2680781,MTCH
2014-06-27,18.409095764160156,18.409095764160156,18.57195957018437,18.25958057335983,18.443803947124394,5103465,MTCH
2014-06-30,18.48385238647461,18.48385238647461,18.622688677786762,18.286278624505336,18.419773686626993,3576593,MTCH
2014-07-01,18.782882690429688,18.782882690429688,18.921718981284275,18.43312402377982,18.515892567066295,3755545,MTCH
2014-07-02,18.382394790649414,18.382394790649414,18.777542293265324,18.37705534512908,18.697445260314463,3834340,MTCH
2014-07-03,18.422447204589844,18.422447204589844,18.49453508102193,18.345018098384017,18.38239778988905,2465758,MTCH
2014-07-07,18.23021125793457,18.23021125793457,18.438463915875193,18.1047235785197,18.302299128002186,2944131,MTCH
2014-07-08,17.677536010742188,17.677536010742188,18.19549966981816,17.565398739511263,18.19549966981816,4279444,MTCH
2014-07-09,17.586759567260742,17.586759567260742,17.762975546614825,17.53336154222461,17.73627475071472,3063199,MTCH
2014-07-10,17.50399398803711,17.50399398803711,17.65350918158101,17.237002061456664,17.407876823132863,3113628,MTCH
2014-07-11,17.41855239868164,17.41855239868164,17.544038277104566,17.357145212453787,17.522680496421362,1725786,MTCH
2014-07-14,17.784334182739258,17.784334182739258,17.90982186598835,17.501322139741582,17.514672538331826,4510926,MTCH
2014-07-15,17.752294540405273,17.752294540405273,17.848411697030038,17.656177383780513,17.736274419840477,3830488,MTCH
2014-07-16,17.568069458007812,17.568069458007812,17.864430097523787,17.479961469662193,17.77365416968692,4416372,MTCH
2014-07-17,17.41588592529297,17.41588592529297,17.640158714744473,17.343798051892612,17.461274784476394,3289078,MTCH
2014-07-18,17.58942985534668,17.58942985534668,17.71491575322823,17.45059534246821,17.581420686348526,2875842,MTCH
2014-07-21,17.49064064025879,17.49064064025879,17.538699214608222,17.35180436249779,17.520009372720807,3367523,MTCH
2014-07-22,17.74695587158203,17.74695587158203,17.912489396676083,17.503993246520206,17.544040874612342,4819452,MTCH
2014-07-23,17.813701629638672,17.813701629638672,17.87511060529561,17.666856172690082,17.754964160212033,4011541,MTCH
2014-07-24,17.856422424316406,17.856422424316406,17.94453042004076,17.770985935071053,17.837732579256368,2963392,MTCH
2014-07-25,17.75496482849121,17.75496482849121,17.877781001045765,17.658847668806597,17.78166384136115,3847998,MTCH
2014-07-28,17.7683162689209,17.7683162689209,17.811033621989402,17.554722370049717,17.754965870011752,5200470,MTCH
2014-07-29,17.824382781982422,17.824382781982422,17.88846148220452,17.6561777543587,17.840401119501415,5622811,MTCH
2014-07-30,18.662738800048828,18.662738800048828,18.67608741507919,16.82049260543681,16.884571307728862,19162594,MTCH
2014-07-31,17.94186019897461,17.94186019897461,18.510552220607337,17.880451219305193,18.478513760952318,6727342,MTCH
2014-08-01,17.701566696166992,17.701566696166992,18.053995090633833,17.536031390664423,17.872441447534985,4299756,MTCH
2014-08-04,17.677536010742188,17.677536010742188,17.82438146074021,17.592097750112547,17.717583634953158,5977914,MTCH
2014-08-05,17.2903995513916,17.2903995513916,17.6668572466161,17.188942943460834,17.61345921964013,5409189,MTCH
2014-08-06,17.034086227416992,17.034086227416992,17.37049628822013,17.00471749143178,17.215641656020242,20514016,MTCH
2014-08-07,17.146221160888672,17.146221160888672,17.226318188984425,16.999375717688874,17.0714635779896,6891236,MTCH
2014-08-08,17.09816551208496,17.09816551208496,17.207631290869,17.036758315055412,17.207631290869,3397290,MTCH
2014-08-11,17.346467971801758,17.346467971801758,17.477295104669544,17.10884478085447,17.156905147048853,4079480,MTCH
2014-08-12,17.188941955566406,17.188941955566406,17.426563340290958,17.106173413466685,17.317097569619715,5976863,MTCH
2014-08-13,17.293067932128906,17.293067932128906,17.466612398021493,17.178260934674313,17.186270103084414,3304487,MTCH
2014-08-14,17.72292709350586,17.72292709350586,17.760304999697418,17.322438317337152,17.35447677741308,3644882,MTCH
2014-08-15,17.992586135864258,17.992586135864258,18.005934749221677,17.696225518747028,17.79768211379092,3736984,MTCH
2014-08-18,18.25691032409668,18.25691032409668,18.377056774559343,18.094044739384607,18.131422644316284,5435804,MTCH
2014-08-19,18.262250900268555,18.262250900268555,18.33700849814067,18.20618136432783,18.29161963811435,2604788,MTCH
2014-08-20,18.26491928100586,18.26491928100586,18.29962746256686,18.152782000748218,18.182152519817592,5493938,MTCH
2014-08-21,18.25691032409668,18.25691032409668,18.347688038531153,18.17414177856569,18.291618506060527,2688485,MTCH
2014-08-22,18.294286727905273,18.294286727905273,18.50254115274643,18.176810010049895,18.259578548789378,3060398,MTCH
2014-08-25,18.19550132751465,18.19550132751465,18.569291076750474,18.091374998345046,18.44380339709543,2844324,MTCH
2014-08-26,18.382394790649414,18.382394790649414,18.393073681690087,18.15545230559767,18.232879615788363,2053573,MTCH
2014-08-27,18.232881546020508,18.232881546020508,18.451814885969224,18.18482296448586,18.38239673671005,2022755,MTCH
2014-08-28,18.49453353881836,18.49453353881836,18.499872984764632,18.128754740767604,18.155453753881037,2549106,MTCH
2014-08-29,18.57996940612793,18.57996940612793,18.58530885189661,18.435793670081477,18.494532923683007,1898434,MTCH
2014-09-02,18.870990753173828,18.870990753173828,18.881671428179274,18.55860998922258,18.55860998922258,3682003,MTCH
2014-09-03,18.80958366394043,18.80958366394043,19.01516659588807,18.73215456571294,18.95108789564595,3113628,MTCH
2014-09-04,19.479732513427734,19.479732513427734,19.738715257193224,19.29016791661908,19.375606184683512,8433166,MTCH
2014-09-05,19.42900276184082,19.42900276184082,19.51711074628988,19.356914897304843,19.43968343624352,2531596,MTCH
2014-09-08,19.49575424194336,19.49575424194336,19.63191904074738,19.3622573829315,19.445025934865875,1619325,MTCH
2014-09-09,19.207401275634766,19.207401275634766,19.53046093909737,19.186041708484385,19.50643164897595,2613893,MTCH
2014-09-10,19.129974365234375,19.129974365234375,19.30885829176408,19.063225939395902,19.207401683183587,2036413,MTCH
2014-09-11,19.100605010986328,19.100605010986328,19.113953625693163,18.980458561714503,19.073905998190597,2341087,MTCH
2014-09-12,18.80958366394043,18.80958366394043,19.10594430871889,18.78822409719306,19.10594430871889,2439143,MTCH
2014-09-15,18.609338760375977,18.609338760375977,18.873660951921885,18.481183140753803,18.82293264866765,2680431,MTCH
2014-09-16,18.539920806884766,18.539920806884766,18.665406704846557,18.385066172528866,18.563950097276688,2834169,MTCH
2014-09-17,18.417104721069336,18.417104721069336,18.620019720573357,18.369047923434977,18.47584397752396,2153380,MTCH
