Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-04-04,450.39306640625,450.39306640625,454.08780621197616,447.410325033391,450.9992399318237,495200,NOC
2023-04-05,453.09674072265625,453.09674072265625,455.6849875835399,449.5463211807952,449.5463211807952,707000,NOC
2023-04-06,452.59649658203125,452.59649658203125,458.24444645821706,450.57592774414377,456.72419692669274,575800,NOC
2023-04-10,458.5137939453125,458.5137939453125,460.0821401692735,453.16411599759584,453.16411599759584,594800,NOC
2023-04-11,450.5566101074219,450.5566101074219,458.10967185022616,449.8446116891272,458.10967185022616,657000,NOC
2023-04-12,454.8863830566406,454.8863830566406,456.7722627160353,448.40134836577903,449.748384291646,574900,NOC
2023-04-13,456.223876953125,456.223876953125,458.06163059955685,451.90373030138846,454.14558009689597,540000,NOC
2023-04-14,454.6940002441406,454.6940002441406,455.1943195218032,451.0377260417067,452.7503924251933,501800,NOC
2023-04-17,456.830078125,456.830078125,459.61074252930496,453.54906502166597,455.0981492919699,598400,NOC
2023-04-18,461.3330078125,461.3330078125,465.11433998590684,457.74409258711484,457.74409258711484,756100,NOC
2023-04-19,459.02374267578125,459.02374267578125,464.5273717619267,458.1866571146056,462.2854929000016,482600,NOC
2023-04-20,456.2430725097656,456.2430725097656,460.30344273345196,454.21290207951364,460.30344273345196,511700,NOC
2023-04-21,454.13592529296875,454.13592529296875,457.7248403667565,451.095455756086,457.7248403667565,1519500,NOC
2023-04-24,453.1064147949219,453.1064147949219,454.7517220136589,448.85359822208477,453.33732686402664,593600,NOC
2023-04-25,447.8625793457031,447.8625793457031,452.32704591824273,446.8523096397989,452.32704591824273,691400,NOC
2023-04-26,432.1021423339844,432.1021423339844,446.76564515774305,432.08290945037265,445.1876971693294,1413000,NOC
2023-04-27,440.36724853515625,440.36724853515625,442.29159417220535,426.24255860637993,435.363967496739,1371000,NOC
2023-04-28,443.8214111328125,443.8214111328125,444.1100805739728,438.29854897749163,442.95546153569535,708600,NOC
2023-05-01,445.216552734375,445.216552734375,448.40134202100325,442.2049474865118,444.47569032642645,630200,NOC
2023-05-02,431.8327331542969,431.8327331542969,443.40766972203323,431.6114228594686,443.3980385986813,770300,NOC
2023-05-03,426.9256591796875,426.9256591796875,435.171486626729,426.7909702646467,430.60116610170917,520200,NOC
2023-05-04,425.5016784667969,425.5016784667969,428.4362936963625,418.73760500751547,426.51194813909115,645700,NOC
2023-05-05,429.9084167480469,429.9084167480469,431.486394198878,425.21300889156186,426.68513206791874,474700,NOC
2023-05-08,425.5112609863281,425.5112609863281,433.8918066507747,425.1552617724402,431.37088941966954,418200,NOC
2023-05-09,425.57861328125,425.57861328125,428.2534522673618,424.1930822158933,426.242514806866,462200,NOC
2023-05-10,426.2713623046875,426.2713623046875,428.16684366352285,422.10516750973824,426.338721439618,559600,NOC
2023-05-11,419.36297607421875,419.36297607421875,423.6542580833394,416.7939620521176,422.297591056295,698900,NOC
2023-05-12,422.1629333496094,422.1629333496094,425.0975485485834,418.32384403590885,420.55609190623767,749400,NOC
2023-05-15,422.7497863769531,422.7497863769531,423.43292072681623,419.5072692917743,422.15324404074767,491000,NOC
2023-05-16,419.15130615234375,419.15130615234375,423.6831314358052,418.9781221101383,423.3463651116184,448800,NOC
2023-05-17,430.41839599609375,430.41839599609375,431.43829686045797,421.027579653677,422.3938780103227,758300,NOC
2023-05-18,426.81982421875,426.81982421875,430.0142446944732,421.19110793735643,429.1963920103081,518500,NOC
2023-05-19,426.5408020019531,426.5408020019531,429.41768914542376,424.11613722821176,428.51324440596534,463800,NOC
2023-05-22,426.3099060058594,426.3099060058594,428.3400765026859,421.8550412807142,425.3669660989373,508700,NOC
2023-05-23,426.2713623046875,426.2713623046875,429.0039291990933,423.6061545452122,424.4817352097686,578300,NOC
2023-05-24,424.74151611328125,424.74151611328125,429.46578756134267,424.68378810073307,426.2713671721686,664600,NOC
2023-05-25,417.1115417480469,417.1115417480469,423.3079369561954,412.8683561579114,421.74919234830554,910600,NOC
2023-05-26,423.5666809082031,423.5666809082031,426.6493116884953,418.0585242844453,418.0585242844453,865000,NOC
2023-05-30,423.4120178222656,423.4120178222656,426.27237920681995,417.77823272249043,420.25209305742294,875900,NOC
2023-05-31,420.8319396972656,420.8319396972656,426.5043580916586,419.99122753188124,423.07385846522027,1500800,NOC
2023-06-01,423.75030517578125,423.75030517578125,424.44607204587606,418.93791520009245,422.06885137032214,792500,NOC
2023-06-02,428.89117431640625,428.89117431640625,432.0801177661424,423.9725014626768,427.0454886943118,1025000,NOC
2023-06-05,430.5533142089844,430.5533142089844,431.94484791025917,427.17111997485125,431.94484791025917,843900,NOC
2023-06-06,433.0174865722656,433.0174865722656,434.2447292484185,429.22941618912233,432.4376759689774,696000,NOC
2023-06-07,438.0908203125,438.0908203125,439.2021068740583,429.29710886424726,432.81460523970645,814100,NOC
2023-06-08,440.139404296875,440.139404296875,442.4296281014499,437.1727298918708,438.46762349263156,630300,NOC
2023-06-09,438.97015380859375,438.97015380859375,444.23669554469683,438.9025028483081,441.0864433517594,640800,NOC
2023-06-12,438.2453918457031,438.2453918457031,438.68022767638234,433.15275502452084,438.68022767638234,781800,NOC
2023-06-13,435.9648742675781,435.9648742675781,438.5546618897477,430.17649928204617,435.0275220212202,609800,NOC
2023-06-14,432.82421875,432.82421875,438.1777572697578,431.14279449438806,435.71359899926495,510200,NOC
2023-06-15,437.6269226074219,437.6269226074219,439.4726377880038,431.72259219160617,434.55396475280367,544600,NOC
2023-06-16,442.9224548339844,442.9224548339844,443.46360349777945,437.36599343683923,437.8491639931127,1179000,NOC
2023-06-20,439.0474853515625,439.0474853515625,445.18375826213014,438.8059000361102,443.50233390350843,510200,NOC
2023-06-21,446.90380859375,446.90380859375,447.05842672205426,438.88318856181587,438.9411666736309,495300,NOC
2023-06-22,442.64227294921875,442.64227294921875,445.47364574895,440.4680051252568,445.4350133318305,454400,NOC
2023-06-23,438.76727294921875,438.76727294921875,444.62329910128966,437.395084763173,442.7196349752284,555000,NOC
2023-06-26,432.94024658203125,432.94024658203125,434.78596212313175,427.8959434904994,434.45740959875127,744200,NOC
2023-06-27,433.3460388183594,433.3460388183594,436.24506234297223,430.350375278181,433.15275878722827,535200,NOC
2023-06-28,427.7605895996094,427.7605895996094,435.4043518601405,425.83758009138313,433.68426574208263,618800,NOC
2023-06-29,436.032470703125,436.032470703125,436.2450669434543,427.5093343731872,427.85723253481353,531200,NOC
2023-06-30,440.45831298828125,440.45831298828125,444.0434601207728,434.7665785800205,437.8975146724969,767000,NOC
2023-07-03,442.7388916015625,442.7388916015625,443.395996545613,436.99882246414757,437.8588508046621,239600,NOC
2023-07-05,443.5989685058594,443.5989685058594,444.1594629827408,437.86857159010947,442.4200309228703,369300,NOC
2023-07-06,440.6322937011719,440.6322937011719,445.17407988100365,438.7575893173248,443.01915776779816,673800,NOC
2023-07-07,437.2210998535156,437.2210998535156,440.49698127730056,435.5976241798231,439.6755853364574,577500,NOC
2023-07-10,437.35638427734375,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600,NOC
2023-07-11,445.24169921875,445.24169921875,446.44962569519805,437.9168460413418,438.6319290784734,688100,NOC
2023-07-12,438.0908203125,438.0908203125,445.96649575880724,437.92652932095365,445.90851764188386,691000,NOC
2023-07-13,441.6469421386719,441.6469421386719,442.5456324272026,435.58799309259734,437.0664940316105,552600,NOC
2023-07-14,435.47198486328125,435.47198486328125,440.8834716472425,434.6119270945213,440.6032539501242,604300,NOC
2023-07-17,438.9508056640625,438.9508056640625,441.6179167425844,434.2254126558034,436.66058179898056,861500,NOC
2023-07-18,427.7798767089844,427.7798767089844,445.13538432683265,425.6732601609101,441.318325135363,1263100,NOC
2023-07-19,427.39337158203125,427.39337158203125,430.82387094012927,423.88554841569663,427.5286735012493,933600,NOC
2023-07-20,439.0667724609375,439.0667724609375,439.839863113385,428.27275779652695,432.46667505597816,978200,NOC
2023-07-21,438.1584777832031,438.1584777832031,441.6759447204815,436.6896201582863,438.82522613771937,593300,NOC
2023-07-24,436.9891357421875,436.9891357421875,440.004115498368,436.206401747425,438.63192754055393,551400,NOC
2023-07-25,441.80157470703125,441.80157470703125,441.8982147336669,429.1038360593075,430.46638081080266,846300,NOC
2023-07-26,441.7725524902344,441.7725524902344,444.34302365575644,438.7382269259135,441.7822253392906,896200,NOC
2023-07-27,430.3214111328125,430.3214111328125,431.9448573228789,417.0825244745566,427.81859088386165,1719600,NOC
2023-07-28,434.5443420410156,434.5443420410156,437.1727915163148,430.50504254666777,430.85291125394184,1127000,NOC
2023-07-31,430.02178955078125,430.02178955078125,435.33666560140887,427.60593680049595,435.33666560140887,1031000,NOC
2023-08-01,433.06585693359375,433.06585693359375,434.5250417646428,430.0218876717495,430.8819456024834,576700,NOC
2023-08-02,432.4087219238281,432.4087219238281,433.3460741194269,429.41305813961816,432.81459822610987,830300,NOC
2023-08-03,427.7122802734375,427.7122802734375,432.9112008411292,426.7459390375214,432.138139648554,758500,NOC
2023-08-04,423.7792663574219,423.7792663574219,429.7995529926776,422.93855425519075,429.0747971127691,583900,NOC
2023-08-07,421.96258544921875,421.96258544921875,424.57168920223563,418.53205622248066,423.1318501367886,1289300,NOC
2023-08-08,418.3290710449219,418.3290710449219,423.6632929788908,417.75893331466193,421.32473445864645,664800,NOC
2023-08-09,420.889892578125,420.889892578125,422.84192065146215,417.90390184647157,418.4257343452282,1547800,NOC
2023-08-10,415.7876281738281,415.7876281738281,420.10717462825494,415.1788579741413,419.73031688559166,800500,NOC
2023-08-11,416.5413818359375,416.5413818359375,418.0972065752986,415.20785568984934,415.78763684449876,733800,NOC
2023-08-14,414.9952697753906,414.9952697753906,418.3194861000398,414.57007725779164,416.7153560546246,516700,NOC
2023-08-15,408.9266052246094,408.9266052246094,413.9998963589204,407.5350715828241,413.3910967043403,583700,NOC
2023-08-16,412.9079284667969,412.9079284667969,414.1254982924847,408.2598297794144,408.2598297794144,518200,NOC
2023-08-17,414.72467041015625,414.72467041015625,417.70098836361376,413.6906782369174,413.7583291993671,576200,NOC
2023-08-18,415.6910400390625,415.6910400390625,422.81297053099615,413.7100227272793,413.71969557697435,716300,NOC
2023-08-21,419.092529296875,419.092529296875,420.08785958154425,414.6280375444673,414.7246775652922,542400,NOC
2023-08-22,422.99652099609375,422.99652099609375,423.47001872131403,419.4017307487607,419.875228473981,597900,NOC
2023-08-23,419.8945617675781,419.8945617675781,425.1997949352604,418.78327530111244,424.17547563673804,558700,NOC
2023-08-24,417.6333312988281,417.6333312988281,422.9578807294015,417.5753531862594,419.595002748451,518300,NOC
2023-08-25,416.9054260253906,416.9054260253906,420.4867232798198,415.87665533849463,419.7199878974372,436500,NOC
2023-08-28,418.4485778808594,418.4485778808594,418.62326808212543,415.8960513387928,416.69190174707,505300,NOC
2023-08-29,417.3907165527344,417.3907165527344,418.48743224455114,413.45032381729305,417.24514137650885,541100,NOC
2023-08-30,421.9910888671875,421.9910888671875,423.1557495666265,418.3030460165505,418.51656615749596,478700,NOC
2023-08-31,420.3314208984375,420.3314208984375,424.55327839195735,420.3023058654566,423.1556975717777,503600,NOC
2023-09-01,422.78692626953125,422.78692626953125,424.2330224047501,422.0590207595538,422.4084308059895,423900,NOC
2023-09-05,418.380615234375,418.380615234375,423.0586278829691,418.30298502105643,422.1948621786539,470400,NOC
2023-09-06,411.15985107421875,411.15985107421875,419.3026716447022,410.96573109873856,418.87563139348555,602500,NOC
2023-09-07,418.2933044433594,418.2933044433594,418.73005958242095,413.1009356709057,413.1009356709057,718500,NOC
2023-09-08,410.2669372558594,410.2669372558594,418.13800756662584,408.5490909994279,418.13800756662584,767900,NOC
2023-09-11,412.4797668457031,412.4797668457031,412.5865120978653,404.43397674744836,410.83955081511505,843300,NOC
2023-09-12,411.58685302734375,411.58685302734375,413.65410928655956,409.35462144914356,411.04335264972025,581600,NOC
2023-09-13,413.75115966796875,413.75115966796875,419.20559308585985,412.00419844023764,413.45029445228784,472700,NOC
2023-09-14,419.5841369628906,419.5841369628906,419.70059710082523,411.6839219294269,412.47005747903546,543900,NOC
2023-09-15,420.71966552734375,420.71966552734375,422.90338203467235,418.7591840367759,419.72000982206424,1034200,NOC
2023-09-18,427.54254150390625,427.54254150390625,429.56128257160333,422.2142829999239,423.0295335631499,692600,NOC
2023-09-19,423.1265869140625,423.1265869140625,428.6489653020794,422.7189468295665,427.2902143846738,597100,NOC
2023-09-20,427.2125244140625,427.2125244140625,430.7841064645982,422.8062917226224,424.54353795014566,432700,NOC
2023-09-21,424.2330017089844,424.2330017089844,428.0763639395276,423.89333618240596,426.74672801180185,767900,NOC
2023-09-22,412.3826904296875,412.3826904296875,423.1848119265119,411.89742013508476,421.71928615887623,850400,NOC
2023-09-25,413.0329895019531,413.0329895019531,416.3328217720488,407.74353113799157,410.8492730501699,676600,NOC
2023-09-26,414.01324462890625,414.01324462890625,414.32382476575094,409.19937098202183,411.48986246806135,617500,NOC
2023-09-27,424.3591613769531,424.3591613769531,425.13561162608954,414.4596650534892,414.7217003521392,987000,NOC
2023-09-28,426.5526123046875,426.5526123046875,430.17273956326187,425.69853180046783,428.38694833559794,997400,NOC
2023-09-29,427.2223205566406,427.2223205566406,429.49338228003984,425.24240920090074,426.9408554555352,790100,NOC
2023-10-02,429.19244384765625,429.19244384765625,432.61845080953844,427.4357678190127,427.4357678190127,889300,NOC
2023-10-03,421.5155029296875,421.5155029296875,430.5027187327606,420.8846574374861,429.1827680609002,844500,NOC
2023-10-04,409.8495788574219,409.8495788574219,419.0308842054174,407.74349282300113,418.09917356673526,900200,NOC
2023-10-05,407.69500732421875,407.69500732421875,411.7615749111761,407.4911724676772,409.72343367560603,792100,NOC
2023-10-06,410.7715759277344,410.7715759277344,412.7903168729806,402.34729100017495,406.6564934433785,947700,NOC
2023-10-09,457.7166748046875,457.7166748046875,460.5021514293393,435.51072897793665,436.7433049759683,2864300,NOC
2023-10-10,451.4178771972656,451.4178771972656,460.98742372182943,449.00124037742677,459.9003932785886,1383600,NOC
2023-10-11,459.4248352050781,459.4248352050781,460.6574408198622,452.5728203998258,453.48513100503965,865800,NOC
2023-10-12,463.24871826171875,463.24871826171875,465.2965742712114,457.19255456763017,460.0362313364271,1084200,NOC
2023-10-13,475.7104797363281,475.7104797363281,476.5257303042168,466.1991934924118,468.17910465359796,1464500,NOC
2023-10-16,474.6623229980469,474.6623229980469,480.41762194644826,468.36349403635717,477.6806902038771,959900,NOC
2023-10-17,474.5943908691406,474.5943908691406,482.2519710246085,469.63494222849636,473.43944509447397,1175500,NOC
2023-10-18,476.30255126953125,476.30255126953125,481.3784600452791,473.905314616892,478.4765529041819,740200,NOC
2023-10-19,475.5066833496094,475.5066833496094,478.89386070398075,473.264736841549,474.18673267806724,672000,NOC
2023-10-20,471.3916320800781,471.3916320800781,480.1944137608583,471.294572085906,477.6322017023154,920400,NOC
2023-10-23,466.44183349609375,466.44183349609375,473.5267682597401,466.2865434408033,471.94478229117794,802000,NOC
2023-10-24,464.3454895019531,464.3454895019531,472.7892053416245,463.89904907831584,469.94549861344564,771700,NOC
2023-10-25,469.0234680175781,469.0234680175781,471.9738901677029,465.8983260463079,468.1985025694742,1062100,NOC
2023-10-26,463.7048645019531,463.7048645019531,477.5059523585205,460.04593727765524,472.1679793138623,1545600,NOC
2023-10-27,459.13372802734375,459.13372802734375,464.4231574395205,455.0865599943731,460.99714971470655,805700,NOC
2023-10-30,454.87298583984375,454.87298583984375,461.0068098712138,453.63069498956435,459.7160038357365,1032600,NOC
2023-10-31,457.54193115234375,457.54193115234375,457.99808640233937,450.1755318230036,456.4743306078276,1089700,NOC
2023-11-01,454.4653625488281,454.4653625488281,460.7641617272586,453.37836178777593,460.7641617272586,841000,NOC
2023-11-02,461.75408935546875,461.75408935546875,462.0743843389931,450.02997197121203,451.61195788391836,1353400,NOC
2023-11-03,456.71697998046875,456.71697998046875,462.9478636300407,456.2802544840223,461.7832030690866,785700,NOC
2023-11-06,457.1246337890625,457.1246337890625,460.3953509521523,455.8629428255995,458.6969048605793,636800,NOC
2023-11-07,453.9218444824219,453.9218444824219,459.356848075922,451.07813805181945,459.356848075922,1009700,NOC
2023-11-08,446.9145812988281,446.9145812988281,455.74647775858466,445.9828409241953,453.8927711311204,952700,NOC
2023-11-09,447.50653076171875,447.50653076171875,448.8264812881102,443.6923135758637,447.6618208012087,971300,NOC
2023-11-10,449.622314453125,449.622314453125,450.56373998082523,444.8375566020044,447.95298350561154,758500,NOC
2023-11-13,450.69964599609375,450.69964599609375,452.4757222518013,448.41886967539403,450.3599508643217,1020300,NOC
2023-11-14,453.07745361328125,453.07745361328125,454.87295964044205,447.0018896200543,449.36029616100063,1064800,NOC
2023-11-15,451.2917175292969,451.2917175292969,454.05776449038575,449.11771580592557,452.2719731292519,649600,NOC
2023-11-16,450.2143859863281,450.2143859863281,453.32009818844944,449.21473033593,452.4175025234252,429900,NOC
2023-11-17,450.495849609375,450.495849609375,452.53396120292615,449.56410929504125,450.66082492728583,519800,NOC
2023-11-20,452.09722900390625,452.09722900390625,454.13537018582826,449.2341223889981,450.8355084538838,594200,NOC
2023-11-21,457.19256591796875,457.19256591796875,458.11456171354746,448.8847407811171,452.0972277861625,449000,NOC
2023-11-22,457.5613708496094,457.5613708496094,459.00746684396853,453.98007371987933,454.90206950491137,589900,NOC
2023-11-24,459.45172119140625,459.45172119140625,461.4882253420283,458.3019297116961,459.43224378440243,191200,NOC
2023-11-27,456.4018859863281,456.4018859863281,458.75993105498526,453.64430128814087,458.75993105498526,482200,NOC
2023-11-28,458.0486145019531,458.0486145019531,461.44931058704253,456.81112997854916,458.48710895784916,550500,NOC
2023-11-29,455.4469299316406,455.4469299316406,459.34455237329365,452.5529440792533,458.2434692756868,554500,NOC
2023-11-30,462.99859619140625,462.99859619140625,464.0801721986577,456.4018805894965,457.21062420186917,701300,NOC
2023-12-01,467.5587463378906,467.5587463378906,468.27979691501474,462.94979747199676,464.197065098477,696100,NOC
2023-12-04,468.0362243652344,468.0362243652344,468.2603483562677,462.8036711002509,466.2433216464643,1079100,NOC
2023-12-05,464.41143798828125,464.41143798828125,468.1336745109961,463.1154916264454,468.1336745109961,637000,NOC
2023-12-06,467.99725341796875,467.99725341796875,468.82550408893104,463.0472565346985,463.0472565346985,446300,NOC
2023-12-07,465.2591857910156,465.2591857910156,471.28100512244464,464.14834915928685,469.8778587121022,530500,NOC
2023-12-08,464.0606689453125,464.0606689453125,467.5587814955965,463.1934336841576,466.4674519768616,411300,NOC
2023-12-11,466.50640869140625,466.50640869140625,468.62085207366425,464.703752484112,464.7622144379488,429300,NOC
2023-12-12,466.9839172363281,466.9839172363281,469.3614694494822,465.2494763336011,467.27622704265804,379400,NOC
2023-12-13,472.5964660644531,472.5964660644531,473.9508743754223,466.7208015295175,468.1336717971329,778300,NOC
2023-12-14,451.7928771972656,451.7928771972656,467.71466018605287,449.87329708995884,467.31515034543094,1205400,NOC
2023-12-15,449.24969482421875,449.24969482421875,450.6431174469664,443.3545527753224,448.81123014139547,1746600,NOC
2023-12-18,453.50787353515625,453.50787353515625,454.8135734883364,448.72353840643325,450.4384720646775,757900,NOC
2023-12-19,452.28009033203125,452.28009033203125,455.36893931868406,450.75026645919166,453.1375719865273,600000,NOC
2023-12-20,445.45928955078125,445.45928955078125,451.9780657139831,445.43981214296394,450.8672290018857,598400,NOC
2023-12-21,447.466552734375,447.466552734375,450.06822883969903,446.5603626390092,446.8624260041311,484000,NOC
2023-12-22,451.2764892578125,451.2764892578125,453.51761033743117,449.6394949177519,449.6394949177519,362300,NOC
2023-12-26,452.6114196777344,452.6114196777344,453.839180299537,450.56516188689665,450.72107035764145,420000,NOC
2023-12-27,452.33856201171875,452.33856201171875,453.9268478736477,450.76002972132267,451.05233950232247,378400,NOC
2023-12-28,453.7611999511719,453.7611999511719,455.44693237135664,451.3446930557619,451.5395563369888,387700,NOC
2023-12-29,456.1582336425781,456.1582336425781,456.92799262556144,453.11806331331655,454.27760830993446,403400,NOC
2024-01-02,458.0583190917969,458.0583190917969,464.1678314207132,455.3104881980934,457.1813600102848,742500,NOC
2024-01-03,462.7257385253906,462.7257385253906,471.446650849469,458.78913155441654,462.2969976802103,773500,NOC
2024-01-04,459.6563415527344,459.6563415527344,471.39791655469384,459.57837245616923,468.99113365282733,791600,NOC
2024-01-05,457.8634948730469,457.8634948730469,460.62104983703307,455.2423412399764,460.62104983703307,511500,NOC
2024-01-08,463.09600830078125,463.09600830078125,463.2324096198369,453.3032143199471,454.1022340371969,658900,NOC
2024-01-09,460.1435852050781,460.1435852050781,465.59050915391356,457.9706499268807,463.1349879144348,617500,NOC
2024-01-10,459.8707275390625,459.8707275390625,464.8694032093201,459.05220067989313,459.91943592369233,499300,NOC
2024-01-11,455.3786926269531,455.3786926269531,460.9425400701422,453.42012792799693,460.5137992431418,544600,NOC
2024-01-12,468.76702880859375,468.76702880859375,469.1373076911513,456.77209835784174,456.77209835784174,701200,NOC
2024-01-16,465.66845703125,465.66845703125,469.82918821351734,463.8463232124634,469.17632333997045,734600,NOC
2024-01-17,461.7513427734375,461.7513427734375,470.540470814184,461.4590032437587,465.1227779129345,612100,NOC
2024-01-18,462.4821472167969,462.4821472167969,464.03144859439533,456.5285133765036,462.9791036019416,875800,NOC
2024-01-19,458.4383544921875,458.4383544921875,463.2031823830566,457.3469952484343,463.2031823830566,1369200,NOC
2024-01-22,454.6771545410156,454.6771545410156,458.7209319958206,454.3556137641854,457.4055081722878,871200,NOC
2024-01-23,455.9438781738281,455.9438781738281,458.83786397458186,452.9232148881408,454.59919369760934,1083800,NOC
2024-01-24,452.0462951660156,452.0462951660156,460.88413206464355,450.96468940058844,454.67717265439,1194800,NOC
2024-01-25,423.4279479980469,423.4279479980469,437.50812102588503,415.0967918864745,435.16955349776816,2293200,NOC
2024-01-26,426.7506408691406,426.7506408691406,428.02710974432154,420.4754668288406,424.587459386472,1147600,NOC
2024-01-29,427.0917053222656,427.0917053222656,431.23292901720765,424.01258013599954,428.7384531234095,857100,NOC
2024-01-30,432.1488952636719,432.1488952636719,433.66896566177854,426.1367994653462,431.6616924505223,2324800,NOC
2024-01-31,435.3254699707031,435.3254699707031,438.19022490969513,433.162288276699,433.9807854397681,3213800,NOC
2024-02-01,434.7992858886719,434.7992858886719,436.30960273613573,431.3693887408667,435.3351970960945,2179400,NOC
2024-02-02,435.1500244140625,435.1500244140625,436.28033843857065,430.2000572247317,434.37051185615934,1616400,NOC
2024-02-05,430.96014404296875,430.96014404296875,434.4095484850497,428.9723481245575,432.56790747170515,1656000,NOC
2024-02-06,436.6993713378906,436.6993713378906,438.4045811398501,429.65440813665526,430.6872756949223,587900,NOC
2024-02-07,442.2826843261719,442.2826843261719,442.31191530394744,436.69935941554576,436.69935941554576,748100,NOC
2024-02-08,439.6712951660156,439.6712951660156,442.52629643170104,438.29737970430887,441.26930488392696,527800,NOC
2024-02-09,443.276611328125,443.276611328125,443.9002154529327,438.98920287288786,440.5385042179171,906700,NOC
2024-02-12,439.9148864746094,439.9148864746094,443.9781708095581,439.7589780141091,443.35453696755707,723400,NOC
2024-02-13,434.75054931640625,434.75054931640625,443.9196796266399,431.8078254428982,442.14628407647416,1020200,NOC
2024-02-14,434.9454040527344,434.9454040527344,438.48250098518787,431.6616620809738,436.04648709082574,1002200,NOC
2024-02-15,438.4825439453125,438.4825439453125,440.10006089802414,435.02341577101083,435.80292839898,974700,NOC
2024-02-16,439.4179992675781,439.4179992675781,441.27911777853467,436.54352020864235,438.843103455791,1016300,NOC
2024-02-20,442.29248046875,442.29248046875,448.75279480745303,441.25961283926665,441.6201381786994,1367700,NOC
2024-02-21,448.2265930175781,448.2265930175781,449.28869159352234,442.146311358411,443.0427478920061,1284300,NOC
2024-02-22,445.3520812988281,445.3520812988281,447.68092502805814,439.9538955188847,446.940367233575,1801300,NOC
2024-02-23,451.1442565917969,451.1442565917969,451.59431623242335,445.7043066199444,445.97825986102106,574600,NOC
2024-02-26,449.4222412109375,449.4222412109375,455.69384445681817,448.972181576838,452.2889714882474,618600,NOC
2024-02-27,448.4634094238281,448.4634094238281,449.3537649477396,444.19756170961296,447.70025181171326,421100,NOC
2024-02-28,449.0406799316406,449.0406799316406,452.1030740481036,447.33822850823867,449.6864033910034,535600,NOC
2024-02-29,451.0659484863281,451.0659484863281,451.53559539099956,445.57709025046125,448.4829651572915,927200,NOC
2024-03-01,445.0781555175781,445.0781555175781,451.0464551474447,444.021487155263,451.0464551474447,1272600,NOC
2024-03-04,450.1462707519531,450.1462707519531,451.2714646668652,445.6162634597102,446.154376312235,692700,NOC
2024-03-05,448.3656005859375,448.3656005859375,454.5491211555108,448.07206004753453,453.2282932380262,1450500,NOC
2024-03-06,451.1148986816406,451.1148986816406,453.8250799847006,447.9937725938679,448.26772583078855,546100,NOC
2024-03-07,446.54571533203125,446.54571533203125,449.66684140818927,444.45193628450016,449.29504133260986,796300,NOC
2024-03-08,449.5788269042969,449.5788269042969,449.96042065428605,443.35616149954393,445.1857811102119,475600,NOC
2024-03-11,449.3341979980469,449.3341979980469,452.25963047270096,448.4536361348352,449.55924274942953,552500,NOC
2024-03-12,448.9330139160156,448.9330139160156,450.94853331279916,444.71607509334746,446.69244978435665,1213600,NOC
2024-03-13,448.3362731933594,448.3362731933594,452.22055730655387,448.14057949075675,448.6591349581202,698500,NOC
2024-03-14,450.909423828125,450.909423828125,451.42800910882283,447.3578252915541,448.11118924925137,669900,NOC
2024-03-15,451.7802429199219,451.7802429199219,454.363256366989,447.99380581295515,447.99380581295515,1000000,NOC
2024-03-18,452.40643310546875,452.40643310546875,453.51200990401827,449.13852162751874,451.0464306202462,540800,NOC
2024-03-19,457.38653564453125,457.38653564453125,457.40609307051625,452.6412472099275,454.9600711824386,726800,NOC
2024-03-20,460.5859375,460.5859375,461.2316908838897,456.5451044233568,458.51171564435424,617300,NOC
2024-03-21,457.3962707519531,457.3962707519531,463.33521868994586,457.21037071142086,461.75020138323,798000,NOC
2024-03-22,458.6291198730469,458.6291198730469,461.11428655769225,457.5039557373583,458.8443710009873,615400,NOC
2024-03-25,459.186767578125,459.186767578125,461.8088956671048,457.80720776014766,461.1435849326466,446900,NOC
2024-03-26,459.7640686035156,459.7640686035156,462.8460502566776,458.48235550376046,459.3629174248544,503900,NOC
2024-03-27,467.05316162109375,467.05316162109375,467.5717468952133,461.7697606250295,462.6209714146773,823100,NOC
2024-03-28,468.32513427734375,468.32513427734375,470.37000497490203,467.6793809214834,468.6577896681811,632500,NOC
2024-04-01,461.1729736328125,461.1729736328125,468.4816882427277,460.75226503333744,468.06097964325267,794700,NOC
2024-04-02,456.2906799316406,456.2906799316406,463.75594330160095,454.96985203613804,461.8969726906484,801700,NOC
2024-04-03,447.1426086425781,447.1426086425781,457.503954098596,446.9469149419999,455.28294704583305,1271600,NOC
2024-04-04,449.55926513671875,449.55926513671875,454.6176216751676,445.7630343929705,448.111209431358,2219400,NOC
2024-04-05,444.6867980957031,444.6867980957031,449.1091951076228,442.7299805023227,447.63181812851406,1533800,NOC
2024-04-08,446.506591796875,446.506591796875,448.0720517299684,444.99007021527297,446.27178325744364,1509600,NOC
2024-04-09,444.84332275390625,444.84332275390625,445.2738249895954,440.70464302116653,443.0528180330478,855400,NOC
2024-04-10,448.02313232421875,448.02313232421875,448.85478569266706,440.0588711576314,442.8277845051949,983100,NOC
2024-04-11,447.94482421875,447.94482421875,449.9994883789996,444.9606897455593,446.7316070336358,692800,NOC
2024-04-12,446.2619934082031,446.2619934082031,458.1007450633423,445.97827637353384,452.05418625227725,1046000,NOC
2024-04-15,441.54608154296875,441.54608154296875,454.57846305785876,436.58554214476464,451.98568591023667,2007800,NOC
