Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-10-28,75.94377899169922,75.94377899169922,76.02168437397638,73.28506185063196,73.52853381691313,1930400,DHI
2022-10-31,74.87252044677734,74.87252044677734,75.35946453575784,73.7330730618055,74.89200237123576,2550500,DHI
2022-11-01,75.34971618652344,75.34971618652344,76.88845355818141,74.38556173021115,76.45020693634905,2289700,DHI
2022-11-02,73.20716094970703,73.20716094970703,76.85924103815401,72.85656066680205,75.23284982200786,3662200,DHI
2022-11-03,71.70738220214844,71.70738220214844,72.87605244665167,70.49002200798485,71.61973583465361,3004000,DHI
2022-11-04,73.21690368652344,73.21690368652344,74.66799479641838,71.36651491078747,73.11951636783758,3109400,DHI
2022-11-07,73.168212890625,73.168212890625,73.74281075383296,71.49313154016411,73.50907968193697,2538900,DHI
2022-11-08,71.34703826904297,71.34703826904297,73.90836108115755,70.15889369842279,73.31428879584746,4551900,DHI
2022-11-09,73.4701156616211,73.4701156616211,76.56707990690619,71.00618012446265,72.06771451502377,6835500,DHI
2022-11-10,81.72868347167969,81.72868347167969,82.99474091028254,78.33955721447624,79.469263490152,6633900,DHI
2022-11-11,82.70257568359375,82.70257568359375,83.5498610056093,81.12488171662372,81.67999763651623,3646800,DHI
2022-11-14,79.36213684082031,79.36213684082031,82.2838010543902,79.3426623486741,81.97215716881645,2401100,DHI
2022-11-15,81.97216796875,81.97216796875,82.27407836311586,79.76144502516092,81.12488999049768,2773000,DHI
2022-11-16,80.9495620727539,80.9495620727539,81.90396802025273,80.24836162061409,81.40728312829124,1813300,DHI
2022-11-17,79.45952606201172,79.45952606201172,79.53743889281236,77.6578345732619,78.86546116014225,2297200,DHI
2022-11-18,79.26476287841797,79.26476287841797,81.04698013229928,78.10583350072834,80.7061207359722,1467100,DHI
2022-11-21,78.52459716796875,78.52459716796875,79.6445700023764,78.232435187369,79.20632331638838,1351400,DHI
2022-11-22,80.5015869140625,80.5015869140625,80.6671460934272,79.17709861879304,79.31344234652585,2060500,DHI
2022-11-23,82.2935562133789,82.2935562133789,82.57598469437158,79.89779203653973,80.54055441072701,2285600,DHI
2022-11-25,81.69947814941406,81.69947814941406,81.98190661089716,81.29044690044286,81.36835973744036,953100,DHI
2022-11-28,81.13461303710938,81.13461303710938,82.02085475060443,80.66715092266197,81.17356945167604,2212600,DHI
2022-11-29,82.02084350585938,82.02084350585938,82.06953344476025,80.53079614630155,80.67687339317952,2293000,DHI
2022-11-30,83.75438690185547,83.75438690185547,83.8420332751513,80.71585298124985,81.67026670592116,5417200,DHI
2022-12-01,84.68225860595703,84.68225860595703,86.63571331383922,84.13529367233829,84.96551043282055,2889100,DHI
2022-12-02,84.32088470458984,84.32088470458984,84.5650665733381,82.55300290760177,82.84602413083537,2491400,DHI
2022-12-05,82.74834442138672,82.74834442138672,83.56879183969355,82.50416257758037,82.97298754465899,2172300,DHI
2022-12-06,81.95719146728516,81.95719146728516,83.48088367343743,81.03906541904574,83.13903060819018,2356000,DHI
2022-12-07,84.26226806640625,84.26226806640625,84.46738737448779,82.16231015408304,82.54323323736837,2133800,DHI
2022-12-08,83.93017578125,83.93017578125,85.11201490023375,83.32460218273165,83.85203581011774,1855200,DHI
2022-12-09,83.35391235351562,83.35391235351562,84.42831845001628,82.57253490823355,82.76787740659441,2260100,DHI
2022-12-12,84.19390106201172,84.19390106201172,84.3111110356845,82.59206868101144,83.51996420595015,2074900,DHI
2022-12-13,85.25855255126953,85.25855255126953,90.29846305998055,85.0241400152886,89.32173546624645,3647400,DHI
2022-12-14,85.3659896850586,85.3659896850586,86.63573103378417,84.58460466135065,85.53203158074858,2508400,DHI
2022-12-15,88.34498596191406,88.34498596191406,88.56963653156657,82.78741239916218,83.26600671487961,5031000,DHI
2022-12-16,87.29989624023438,87.29989624023438,87.82732995408321,85.88364442752402,86.801770609243,5931100,DHI
2022-12-19,86.03990936279297,86.03990936279297,87.58314037639806,85.55154568394364,86.67478363566478,2817200,DHI
2022-12-20,85.61015319824219,85.61015319824219,86.76269176232019,84.6529571222432,85.30736265432998,3319200,DHI
2022-12-21,87.6612777709961,87.6612777709961,88.25708203778724,86.8310610317777,86.95803290187617,3689500,DHI
2022-12-22,88.24732208251953,88.24732208251953,88.2863920740608,85.94224474445748,86.81153156369355,3139500,DHI
2022-12-23,87.10454559326172,87.10454559326172,88.08127294575318,86.41107006721339,87.63197925782771,1990000,DHI
2022-12-27,87.19245910644531,87.19245910644531,87.72966220269454,86.57712347497382,86.71386472641193,1488000,DHI
2022-12-28,85.72735595703125,85.72735595703125,87.56360813834605,85.54178282837368,87.42686690592963,1473000,DHI
2022-12-29,87.31942749023438,87.31942749023438,87.69058120444,85.23899344387978,85.96177705573474,1536400,DHI
2022-12-30,87.06547546386719,87.06547546386719,87.38779727810831,86.0496781247014,86.39153120715183,1608900,DHI
2023-01-03,88.56964874267578,88.56964874267578,88.98964185979632,87.30966939131416,88.53057874900884,2948500,DHI
2023-01-04,89.50729370117188,89.50729370117188,90.65983227151555,89.15567125924747,89.84914678308773,2521900,DHI
2023-01-05,90.16170501708984,90.16170501708984,90.23007563785626,87.68081649639034,88.32546016519265,2557900,DHI
2023-01-06,91.40215301513672,91.40215301513672,91.89051672119942,90.2593837313913,90.69890808611223,2086600,DHI
2023-01-09,90.61101531982422,90.61101531982422,92.38865923700892,90.30823215126468,91.48030973133028,2269600,DHI
2023-01-10,91.40215301513672,91.40215301513672,91.52912489605106,89.53660008109459,89.95659316638206,1817400,DHI
2023-01-11,93.39466857910156,93.39466857910156,93.64861231577643,91.55841645701466,92.20306006204638,2990000,DHI
2023-01-12,93.3653564453125,93.3653564453125,94.33232181086552,90.82586702598546,93.47279704148507,2820100,DHI
2023-01-13,92.7500228881836,92.7500228881836,93.58023959721622,90.35704400005932,90.73796704834298,2447900,DHI
2023-01-17,93.14073944091797,93.14073944091797,93.267711339315,92.0956412641184,92.3984244189789,2157600,DHI
2023-01-18,92.505859375,92.505859375,95.05511871154062,92.19330687731652,94.26397183186917,2434200,DHI
2023-01-19,89.87844848632812,89.87844848632812,92.01748379164722,89.74170725192619,91.75377068296875,3178100,DHI
2023-01-20,92.28120422363281,92.28120422363281,92.35933674901196,88.72590977861933,90.48402200682169,2558000,DHI
2023-01-23,93.45327758789062,93.45327758789062,93.77559941715171,91.56819341471939,91.63656403439549,3143300,DHI
2023-01-24,94.74256134033203,94.74256134033203,96.62764559084724,93.32630953814513,94.84023259361406,4047100,DHI
2023-01-25,93.2579345703125,93.2579345703125,93.98071075312856,92.6816615346737,93.32630518960809,2784800,DHI
2023-01-26,94.5569839477539,94.5569839477539,95.1039563979827,92.65236836276222,93.81467643617927,2225900,DHI
2023-01-27,94.27371215820312,94.27371215820312,95.05509694943973,93.72674727544009,94.0783696863128,2094000,DHI
2023-01-30,92.62305450439453,92.62305450439453,94.90859288000965,92.55468388935917,93.40443189739332,2667300,DHI
2023-01-31,96.39322662353516,96.39322662353516,96.42252725236946,93.19932394750272,93.54117703696714,4081800,DHI
2023-02-01,97.57506561279297,97.57506561279297,98.52249235262218,94.28349169797323,95.71928212209887,2904400,DHI
2023-02-02,100.54430389404297,100.54430389404297,101.71637359459172,98.6885206583096,99.0303736999832,3054200,DHI
2023-02-03,97.15507507324219,97.15507507324219,99.27457172977586,96.90112386428798,97.79971127832457,2655700,DHI
2023-02-06,96.13672637939453,96.13672637939453,96.9004922073477,95.14774391136052,96.53818977612734,3170000,DHI
2023-02-07,97.38029479980469,97.38029479980469,97.91885147114216,95.03024834098967,95.22608305568576,2603600,DHI
2023-02-08,95.38272857666016,95.38272857666016,97.08651399627261,94.73646076230972,96.8319229660182,3255800,DHI
2023-02-09,95.6764907836914,95.6764907836914,97.13547930294644,95.59815392438016,96.85152126151782,2573800,DHI
2023-02-10,96.53819274902344,96.53819274902344,96.72424095870586,95.06940996676988,95.12816635807859,2387200,DHI
2023-02-13,98.42801666259766,98.42801666259766,98.51614750509162,96.22484271824078,96.59693909892562,2534500,DHI
2023-02-14,97.10610961914062,97.10610961914062,98.51614327356106,96.53817856715301,97.37049466465167,2264700,DHI
2023-02-15,97.17464447021484,97.17464447021484,97.92862364219802,95.69607552107817,95.91149067103095,2440700,DHI
2023-02-16,95.12815856933594,95.12815856933594,95.94088676858745,94.3643927803969,95.69608965825493,3374900,DHI
2023-02-17,92.41580200195312,92.41580200195312,94.42314128620797,91.21140440789215,94.28605550266631,5028700,DHI
2023-02-21,88.38153839111328,88.38153839111328,91.74015457190926,88.1954902227983,90.0461555192967,4763000,DHI
2023-02-22,89.24323272705078,89.24323272705078,90.0951293488014,88.65572116439495,89.18448381196966,3624000,DHI
2023-02-23,90.33991241455078,90.33991241455078,90.63366441491435,88.68508183789874,89.71323251570541,2140700,DHI
2023-02-24,89.26280975341797,89.26280975341797,89.90907015205289,87.94089956097514,88.30320192439773,2451000,DHI
2023-02-27,89.58595275878906,89.58595275878906,90.83931282929801,89.08657200828694,90.39868099753372,1875300,DHI
2023-02-28,90.55534362792969,90.55534362792969,90.88826408740559,89.40968755883968,89.42927550975848,2058600,DHI
2023-03-01,88.99842834472656,88.99842834472656,91.12326526676381,88.94946593908492,90.15387089409579,1932800,DHI
2023-03-02,88.9005126953125,88.9005126953125,89.3705189277112,87.19672702929203,88.1073725090057,2647700,DHI
2023-03-03,90.8490982055664,90.8490982055664,91.26035553902936,89.3313606738013,90.14408136499299,2743900,DHI
2023-03-06,89.55657958984375,89.55657958984375,90.90785703459144,89.29220198109881,90.02659335836469,2321200,DHI
2023-03-07,89.27259826660156,89.27259826660156,90.79034316657585,88.95925829977892,90.37908586086128,1926400,DHI
2023-03-08,91.83806610107422,91.83806610107422,91.87723452722247,89.40967597417693,89.91885804349072,3209400,DHI
2023-03-09,92.96414947509766,92.96414947509766,94.57001786015948,92.09267239310489,92.19058973939116,4928600,DHI
2023-03-10,92.14163208007812,92.14163208007812,95.33378853371958,91.09390073252233,93.22853186229017,4655900,DHI
2023-03-13,93.6006088256836,93.6006088256836,95.04981084033132,90.57492047359554,90.59450095311423,4478900,DHI
2023-03-14,95.49044036865234,95.49044036865234,96.58713396142045,94.41333472555922,94.52104603692993,3234500,DHI
2023-03-15,94.27626037597656,94.27626037597656,96.92986011159829,93.2089485784827,95.26524277712748,3824800,DHI
2023-03-16,96.038818359375,96.038818359375,96.69487291939927,93.15020754675497,93.89439296428688,3401800,DHI
2023-03-17,95.41212463378906,95.41212463378906,96.36193862235405,94.56022799576773,96.36193862235405,3042600,DHI
2023-03-20,94.61896514892578,94.61896514892578,96.15629052024718,94.30562518377155,95.04981040249312,2847700,DHI
2023-03-21,94.8246078491211,94.8246078491211,95.87234668381403,93.96292468494059,95.167329790114,3985000,DHI
2023-03-22,93.71812438964844,93.71812438964844,95.84296150455674,93.64958149789705,94.20771860804841,4690200,DHI
2023-03-23,94.27626037597656,94.27626037597656,97.33133095179568,93.69854279104645,94.90294037040897,3458200,DHI
2023-03-24,94.91272735595703,94.91272735595703,95.47086441834742,92.71934753698956,94.0999992300124,2825300,DHI
2023-03-27,93.3068618774414,93.3068618774414,95.5394101945432,93.15018815032539,95.17710780354827,2466000,DHI
2023-03-28,93.70833587646484,93.70833587646484,94.6581499108309,93.39499585724654,93.54187562545223,2219200,DHI
2023-03-29,93.76707458496094,93.76707458496094,94.58958917883106,92.91517806649779,94.52104629600856,2370300,DHI
2023-03-30,93.24812316894531,93.24812316894531,94.17834924599144,93.11102990740984,94.05105743174137,1814800,DHI
2023-03-31,95.65693664550781,95.65693664550781,95.88214583977657,93.13062826664869,93.2089651475318,5522800,DHI
2023-04-03,96.07797241210938,96.07797241210938,96.43048084812146,95.2848246957747,95.29461867194584,3955900,DHI
2023-04-04,95.38272857666016,95.38272857666016,96.38149727902241,94.70708631085984,95.80377234159278,3109900,DHI
2023-04-05,95.36317443847656,95.36317443847656,96.22485769249656,94.49169720696317,95.48067975654943,3495000,DHI
2023-04-06,93.64958190917969,93.64958190917969,95.12815854701326,92.2591361157649,95.07919613671227,3569600,DHI
2023-04-10,94.21751403808594,94.21751403808594,94.68752031145836,93.22853160988456,93.34603691353517,2669900,DHI
2023-04-11,97.69363403320312,97.69363403320312,98.28115311375646,95.11837094982404,95.65692761679279,4353000,DHI
2023-04-12,96.80256652832031,96.80256652832031,99.06448935823596,96.55776942653327,98.44760335115387,2790800,DHI
2023-04-13,95.94087982177734,95.94087982177734,97.55653465649492,95.80378657695194,97.14527733386187,3100100,DHI
2023-04-14,96.20526123046875,96.20526123046875,96.6165185694988,95.3044096867035,95.53941281320428,3120300,DHI
2023-04-17,97.40966796875,97.40966796875,97.44882893167436,95.88212894318085,96.1073455683775,3003000,DHI
2023-04-18,100.05347442626953,100.05347442626953,100.2395226192172,98.11467804101596,98.19301490863761,3370800,DHI
2023-04-19,99.7401351928711,99.7401351928711,100.40598363154206,98.41823229171085,99.40720723822814,3775800,DHI
2023-04-20,105.36067199707031,105.36067199707031,108.07302809112205,104.54794381938588,105.26275464965869,9072600,DHI
2023-04-21,104.36190032958984,104.36190032958984,106.4671568608096,103.86251215925061,105.44880003941459,3736000,DHI
2023-04-24,106.25174713134766,106.25174713134766,106.28112159129928,103.74501946998815,104.28357613781931,2785400,DHI
2023-04-25,105.9579849243164,105.9579849243164,106.88821846619717,105.4683906824682,106.37903627113049,2710100,DHI
2023-04-26,103.8625259399414,103.8625259399414,105.55652536534603,103.40230614058692,104.96900627729275,2519600,DHI
2023-04-27,106.08526611328125,106.08526611328125,106.12443454518021,104.42064884595571,104.6066970298221,2563300,DHI
2023-04-28,107.53446960449219,107.53446960449219,107.67155538260758,105.93839520465461,106.379026995652,1988300,DHI
2023-05-01,106.1635971069336,106.1635971069336,107.98488800114959,105.7523398006562,107.35820806664667,2357600,DHI
2023-05-02,106.56600189208984,106.56600189208984,107.01746866755137,104.65216704215723,106.38934032883269,2197800,DHI
2023-05-03,107.5965347290039,107.5965347290039,109.18648899472164,106.58564079300143,106.6052740179444,2654300,DHI
2023-05-04,105.23123931884766,105.23123931884766,108.04800055352638,105.16253800795016,107.17450924873764,3659300,DHI
2023-05-05,106.11454772949219,106.11454772949219,106.26175947647049,105.16253849699869,105.56492975187496,2456300,DHI
2023-05-08,106.48748779296875,106.48748779296875,106.6543327509447,105.09382845949777,105.35881706993717,3125800,DHI
2023-05-09,106.96839904785156,106.96839904785156,107.76337987065936,106.1243501417816,106.47767328794488,2225300,DHI
2023-05-10,106.75247192382812,106.75247192382812,107.45911817252167,105.8691716008416,107.11561165937353,1442300,DHI
2023-05-11,107.12543487548828,107.12543487548828,107.5082003691503,106.41878858322582,106.96839903814957,1780900,DHI
2023-05-12,106.5758056640625,106.5758056640625,107.69466716709762,105.58454512522447,107.00764668320308,1868800,DHI
2023-05-15,107.76337432861328,107.76337432861328,108.26390918670242,106.01638442336963,106.97821015798961,2008000,DHI
2023-05-16,109.72628021240234,109.72628021240234,109.97164308632286,106.35008467113438,107.01747198771338,2517700,DHI
2023-05-17,110.20719146728516,110.20719146728516,110.78624426668644,109.3631425657423,110.0599722425266,2356000,DHI
2023-05-18,110.39366912841797,110.39366912841797,110.74698478313229,109.43184335404669,110.20719094541478,2809600,DHI
2023-05-19,108.14614868164062,108.14614868164062,110.61940329276754,107.53764602505396,110.61940329276754,2308500,DHI
2023-05-22,106.07528686523438,106.07528686523438,108.96074937247906,105.83973309853103,107.86152841272154,3121600,DHI
2023-05-23,103.92589569091797,103.92589569091797,105.86917289864702,103.07203021529936,105.2017855986864,4295700,DHI
2023-05-24,104.46569061279297,104.46569061279297,105.7121306104517,104.10255089498246,104.64235216633863,2731000,DHI
2023-05-25,104.81902313232422,104.81902313232422,105.97713620114529,104.16144493692903,105.6238130623266,3213100,DHI
2023-05-26,104.73068237304688,104.73068237304688,104.7993836744033,103.26832182252869,104.30865795389167,3005400,DHI
2023-05-30,105.39807891845703,105.39807891845703,106.37953044576392,104.62273131333887,104.76013392813137,2900000,DHI
2023-05-31,104.85828399658203,104.85828399658203,105.4373443268074,103.4155564530214,105.01531984473853,5763000,DHI
2023-06-01,106.46786499023438,106.46786499023438,106.53656629763921,105.29011866459027,105.398078931638,1914100,DHI
2023-06-02,109.94219970703125,109.94219970703125,110.05015997692576,106.5365691068684,106.8408166922723,2361100,DHI
2023-06-05,109.35332489013672,109.35332489013672,109.8734929897264,107.8615218972025,109.49072750180642,1541600,DHI
2023-06-06,113.13191223144531,113.13191223144531,113.46560963845015,109.48091890508455,109.48091890508455,2404100,DHI
2023-06-07,111.8364028930664,111.8364028930664,114.10356110112036,111.74807584635478,113.09266718672093,2057600,DHI
2023-06-08,111.16899871826172,111.16899871826172,112.9650566086138,110.7567909201783,111.68917425913467,1714500,DHI
2023-06-09,111.8952865600586,111.8952865600586,112.60193283147872,110.42310932389354,111.20826602378652,1761900,DHI
2023-06-12,113.9072494506836,113.9072494506836,114.57463671604256,111.31621829996762,112.01304790987652,2266500,DHI
2023-06-13,113.63245391845703,113.63245391845703,115.21259143869663,113.50486791859274,114.36854254634949,2279000,DHI
2023-06-14,111.49288940429688,111.49288940429688,114.61390548786102,111.18864183404916,114.08392077692966,2845600,DHI
2023-06-15,113.26931762695312,113.26931762695312,113.98577300608147,112.09157137147183,113.11228179773676,3364800,DHI
2023-06-16,114.240966796875,114.240966796875,115.77202888414561,113.72079865121928,114.21152444717848,6318600,DHI
2023-06-20,116.12535095214844,116.12535095214844,117.19513707086628,114.91816221089894,115.026122484014,2446700,DHI
2023-06-21,116.75347900390625,116.75347900390625,117.39142402818555,114.45688590195833,114.66298983511663,2430800,DHI
2023-06-22,117.41104888916016,117.41104888916016,117.41104888916016,115.7229584747603,116.49829862747937,2997900,DHI
2023-06-23,118.16675567626953,118.16675567626953,118.7163660902813,117.11660292785118,117.25400553135411,5206900,DHI
2023-06-26,117.66622161865234,117.66622161865234,119.55060673171151,116.93013298187479,118.3139832131994,2294600,DHI
2023-06-27,120.76761627197266,120.76761627197266,121.48407171055183,117.90177205401265,117.90177205401265,4029300,DHI
2023-06-28,119.9333724975586,119.9333724975586,121.74906379605898,119.472096573945,120.7283533188519,3177800,DHI
2023-06-29,118.10787200927734,118.10787200927734,119.3543196295838,117.22457163392542,119.10895675023475,3894000,DHI
2023-06-30,119.43283081054688,119.43283081054688,120.04132592476199,117.66621518374079,118.79488586265133,4423500,DHI
2023-07-03,117.94103240966797,117.94103240966797,119.76653291403734,117.51900793848836,119.34450844285773,1472900,DHI
2023-07-05,117.07734680175781,117.07734680175781,119.72726277666743,116.7240236733858,119.72726277666743,2347100,DHI
2023-07-06,112.72950744628906,112.72950744628906,115.12425123808633,112.08174593360428,115.12425123808633,4879100,DHI
2023-07-07,113.24967193603516,113.24967193603516,114.03483601991266,112.08174242043427,112.46450785215765,3251400,DHI
2023-07-10,116.97920227050781,116.97920227050781,117.04790357340225,113.12209772142185,113.32820163010517,2157400,DHI
2023-07-11,117.19512176513672,117.19512176513672,117.73491557233334,116.78290646349595,116.88105011136076,2984200,DHI
2023-07-12,121.41537475585938,121.41537475585938,121.44481710536633,117.9312261197131,118.3532431131544,3015600,DHI
2023-07-13,124.11436462402344,124.11436462402344,124.18306593439733,121.91591520417792,122.67162961829064,3333900,DHI
2023-07-14,127.89295959472656,127.89295959472656,128.03036222398794,124.33029287108087,124.87990338812637,4270900,DHI
2023-07-17,125.67487335205078,125.67487335205078,127.5788917457704,125.20377331570947,126.97038160425704,2969100,DHI
2023-07-18,125.50801086425781,125.50801086425781,127.30407633326622,125.37060825795211,126.13614669178732,2410800,DHI
2023-07-19,125.47857666015625,125.47857666015625,125.79264085035923,124.34990590265521,125.57672031561701,2633000,DHI
2023-07-20,123.09364318847656,123.09364318847656,129.84603418308583,120.22780665549408,129.32586609520868,6715900,DHI
2023-07-21,125.21358489990234,125.21358489990234,126.46984162919365,123.85917702973204,124.08491417072067,3614500,DHI
2023-07-24,127.59851837158203,127.59851837158203,127.66722717261965,125.37062651247955,125.92024450560966,3409800,DHI
2023-07-25,128.5701446533203,128.5701446533203,129.47307822325993,127.0685250779493,127.67702020696571,3375100,DHI
2023-07-26,126.25392150878906,126.25392150878906,128.91366168730474,125.42950583547675,128.0794219144158,3108500,DHI
2023-07-27,124.69342041015625,124.69342041015625,127.26481863741114,124.10454349935559,126.99001340590733,2979900,DHI
2023-07-28,125.18414306640625,125.18414306640625,126.32263041192304,124.77192774151317,126.21467014681781,2815900,DHI
2023-07-31,124.6639633178711,124.6639633178711,125.83190045954086,122.59310759018476,125.69449785178689,2595000,DHI
2023-08-01,125.54728698730469,125.54728698730469,125.95949486258216,123.95734018612544,124.26158778627574,1759200,DHI
2023-08-02,123.40770721435547,123.40770721435547,125.0369202681866,122.28885312422975,124.69341374716214,2400900,DHI
2023-08-03,120.86575317382812,120.86575317382812,122.81883955335424,119.53097854085775,122.67162033144649,3252900,DHI
2023-08-04,123.6292495727539,123.6292495727539,124.44551322930164,121.39682587090986,121.6328512946071,2436700,DHI
2023-08-07,125.37977600097656,125.37977600097656,125.68464996505526,123.50139433373052,123.50139433373052,2025600,DHI
2023-08-08,125.41911315917969,125.41911315917969,125.79282817411496,123.4522173015826,125.19292433729888,1888000,DHI
2023-08-09,123.97344970703125,123.97344970703125,125.83216578522244,123.90460864869502,124.89789320735734,1869000,DHI
2023-08-10,121.4066390991211,121.4066390991211,125.96000763480812,120.23634121136735,124.89788211216255,2444800,DHI
2023-08-11,120.97393035888672,120.97393035888672,122.832646321581,120.68872956261193,121.40664234020699,1794500,DHI
2023-08-14,121.23944854736328,121.23944854736328,121.5344859006874,119.86262007037006,120.85590448990888,2547600,DHI
2023-08-15,124.74054718017578,124.74054718017578,125.8026728759419,121.10179239293021,124.39634186296821,4224900,DHI
2023-08-16,120.65922546386719,120.65922546386719,124.70119694021363,120.54120901453962,124.53400509455491,2966800,DHI
2023-08-17,114.57169342041016,114.57169342041016,121.72135716767896,114.29632917749436,121.26897198244401,4824700,DHI
2023-08-18,115.36827087402344,115.36827087402344,115.84032916790837,113.38170941522276,113.75541691651064,3252100,DHI
2023-08-21,114.02095031738281,114.02095031738281,115.75181319470786,112.44742769710632,115.06340267567084,3430800,DHI
2023-08-22,115.19124603271484,115.19124603271484,115.919002856991,114.43399447601989,114.60117881276774,2412200,DHI
2023-08-23,115.90917205810547,115.90917205810547,116.96146102880999,114.5421800541934,115.60430560493594,2518200,DHI
2023-08-24,114.76837921142578,114.76837921142578,116.65660508387147,114.62086801312856,115.6731570786215,1749800,DHI
2023-08-25,113.03750610351562,113.03750610351562,115.18142286502425,110.6378907824384,115.18142286502425,3535900,DHI
2023-08-28,113.70626068115234,113.70626068115234,114.18814810121326,112.51628949922318,113.50956657890406,1911700,DHI
2023-08-29,115.28961181640625,115.28961181640625,115.81083805353482,112.39827230857567,113.50956584239486,3003100,DHI
2023-08-30,117.03030395507812,117.03030395507812,118.45630045580685,114.73886847184939,115.45678876386759,2974500,DHI
2023-08-31,117.04997253417969,117.04997253417969,117.36467558027746,116.20421419407077,117.03030687641028,2925100,DHI
2023-09-01,118.19078826904297,118.19078826904297,118.97754971907456,117.24667903087304,117.24667903087304,1844400,DHI
2023-09-05,112.388427734375,112.388427734375,117.88590553996552,112.00488364364917,117.77772566790314,3266200,DHI
2023-09-06,113.71609497070312,113.71609497070312,114.20781899419109,112.54579689691874,113.0866888208876,2783500,DHI
2023-09-07,115.17158508300781,115.17158508300781,115.8108277237019,112.58511978660742,113.59806993114613,2604200,DHI
2023-09-08,115.36827087402344,115.36827087402344,116.4894008809991,114.50283942219843,115.230588768122,1575300,DHI
2023-09-11,115.9288330078125,115.9288330078125,117.76788323841787,115.17158144409962,115.56496209541399,1417300,DHI
2023-09-12,112.74246978759766,112.74246978759766,116.46973833251002,112.52611004308952,115.42728593054782,2673900,DHI
2023-09-13,111.9753646850586,111.9753646850586,113.57838186324862,110.82473258470542,113.0276535081622,2100000,DHI
2023-09-14,113.29319763183594,113.29319763183594,113.77509251593618,111.85736456585265,113.11617670572227,2761800,DHI
2023-09-15,110.51005554199219,110.51005554199219,111.44432814988495,108.59232742136768,111.44432814988495,5875300,DHI
2023-09-18,111.31648254394531,111.31648254394531,111.76886772772899,109.59544852812977,110.51988455450822,2113300,DHI
2023-09-19,111.70984649658203,111.70984649658203,112.38842796763406,110.55921422201645,111.32630240506018,2015800,DHI
2023-09-20,111.32630920410156,111.32630920410156,113.85377023231399,111.11978602706233,112.76214986885316,3550200,DHI
2023-09-21,107.2449951171875,107.2449951171875,109.63477378358195,106.20253525447625,109.28073194388558,4799400,DHI
2023-09-22,107.49085998535156,107.49085998535156,108.67099448073002,106.74343746995206,108.19893618071136,2160800,DHI
2023-09-25,106.37955474853516,106.37955474853516,107.70720787804619,106.14352935960497,106.6844286916448,1793200,DHI
2023-09-26,105.68130493164062,105.68130493164062,107.00895802689787,105.57312506802373,105.84848926518978,2046400,DHI
2023-09-27,105.23876190185547,105.23876190185547,107.24499651864801,104.83554466127747,106.58608072314523,1565600,DHI
2023-09-28,107.11715698242188,107.11715698242188,107.53020335178981,104.90439892823412,105.05191763246923,2161500,DHI
2023-09-29,105.69114685058594,105.69114685058594,108.66115620263868,105.19942290134388,108.05142330757022,2122500,DHI
2023-10-02,104.42250061035156,104.42250061035156,106.28121658183295,103.17352505135186,104.49134166473561,3100900,DHI
2023-10-03,101.1476058959961,101.1476058959961,104.18646353466359,100.27233794414981,103.7242418628346,4537100,DHI
2023-10-04,102.64247131347656,102.64247131347656,103.06535425711274,101.0984582407794,101.91471438519197,3115800,DHI
2023-10-05,102.0720443725586,102.0720443725586,103.72423691695774,101.58032049033397,102.2490652702839,2540400,DHI
2023-10-06,102.57361602783203,102.57361602783203,103.22268772158827,100.50836949460592,100.97059119484011,2193900,DHI
2023-10-09,104.35365295410156,104.35365295410156,104.37331860991907,101.19678622601519,101.59999594672374,1659800,DHI
2023-10-10,105.42560577392578,105.42560577392578,107.40233803933147,104.28481017760353,104.28481017760353,3249200,DHI
2023-10-11,106.87128448486328,106.87128448486328,107.47118832091076,105.46495364835872,106.25171499163442,1974500,DHI
2023-10-12,100.65589141845703,100.65589141845703,105.42561224961318,100.00681970379203,105.32726895988964,3818300,DHI
2023-10-13,101.94422149658203,101.94422149658203,102.85882091758029,100.88209587443141,100.97060259138763,2250000,DHI
2023-10-16,102.78997039794922,102.78997039794922,103.75375263373613,101.47215382381069,103.53739289694037,2256200,DHI
2023-10-17,103.19318389892578,103.19318389892578,104.58967805462896,102.08189052202593,102.10155617778987,1972800,DHI
2023-10-18,100.74441528320312,100.74441528320312,102.77031575742518,100.7149130437708,102.27859175858582,1788900,DHI
2023-10-19,99.56426239013672,99.56426239013672,101.70817909277402,99.14137949685605,101.05910738629203,2511100,DHI
2023-10-20,98.99388122558594,98.99388122558594,100.45921667349135,98.46281839478313,99.70195749687674,2136100,DHI
2023-10-23,100.42970275878906,100.42970275878906,101.40331408385866,98.66933010848194,99.00369879468505,2290300,DHI
2023-10-24,100.0756607055664,100.0756607055664,100.71490334310953,98.42346792847762,99.81996214992675,2194000,DHI
2023-10-25,98.99388122558594,98.99388122558594,99.94781950170511,98.6300027573193,99.61345077663275,1649200,DHI
2023-10-26,99.96749114990234,99.96749114990234,101.60984751653645,99.14139092457098,99.8199724486168,2382600,DHI
2023-10-27,100.01664733886719,100.01664733886719,101.03943404409526,99.4265801059196,100.29201905048055,2065700,DHI
2023-10-30,100.43953704833984,100.43953704833984,101.5410014602152,99.26923908277925,100.76407667457711,1871700,DHI
2023-10-31,102.6719741821289,102.6719741821289,103.04568172640072,100.53789379208224,100.84276027548522,1904000,DHI
2023-11-01,107.49085998535156,107.49085998535156,107.73672196381474,101.93437777146103,102.84898463146858,3186000,DHI
