Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-08-30,52.29755401611328,52.29755401611328,52.9935146756679,52.046003165164876,52.61618679992399,578100,ALB
2013-09-03,52.0963249206543,52.0963249206543,53.06060390648669,51.73576745679946,52.86774810932021,1022300,ALB
2013-09-04,52.205326080322266,52.205326080322266,52.658119601664644,51.79446037286364,52.05439810518458,793500,ALB
2013-09-05,52.272396087646484,52.272396087646484,52.80065507525563,52.06276986066661,52.33109117530946,560300,ALB
2013-09-06,51.95377731323242,51.95377731323242,52.725203699484204,51.66030179591248,52.47365279911808,674500,ALB
2013-09-09,52.155006408691406,52.155006408691406,52.582642508397605,51.92022285716264,52.14661956829266,488100,ALB
2013-09-10,53.739776611328125,53.739776611328125,53.74816345166788,52.56587165651083,52.60779946092484,1054900,ALB
2013-09-11,53.470455169677734,53.470455169677734,53.87445325674486,52.81396389685894,53.798700806087126,602600,ALB
2013-09-12,53.17587661743164,53.17587661743164,53.5462044517574,52.7297995430545,53.34420861873094,678300,ALB
2013-09-13,53.10853576660156,53.10853576660156,53.571449513865744,52.78029017175275,53.116954131460254,432500,ALB
2013-09-16,53.462032318115234,53.462032318115234,53.6471978138094,52.99912178954524,53.62194593033675,838700,ALB
2013-09-17,53.318946838378906,53.318946838378906,53.65561077851018,52.92337040098973,53.37786254630209,641000,ALB
2013-09-18,53.23479461669922,53.23479461669922,53.453623980296165,52.79713267883932,53.3442109038307,1035500,ALB
2013-09-19,53.51255416870117,53.51255416870117,54.19429429110539,53.302139916469415,53.38630433309544,653000,ALB
2013-09-20,53.16745376586914,53.16745376586914,54.000698546801125,52.99912498943728,53.571451819169305,1176400,ALB
2013-09-23,53.041221618652344,53.041221618652344,53.37788247380354,52.78030680711033,53.024388094294814,696000,ALB
2013-09-24,52.57829666137695,52.57829666137695,52.80554436250716,51.24847749417033,52.409964674169515,965000,ALB
2013-09-25,52.40995407104492,52.40995407104492,52.85603101783248,52.21637344865287,52.49411844228844,501800,ALB
2013-09-26,52.982295989990234,52.982295989990234,53.361042190606895,52.55304922573605,52.55304922573605,738000,ALB
2013-09-27,52.8307991027832,52.8307991027832,53.0832955072527,52.52780213315342,52.839214258310264,352700,ALB
2013-09-30,52.973880767822266,52.973880767822266,53.058048378879775,52.199558010089596,52.266888888269534,643200,ALB
2013-10-01,53.60512161254883,53.60512161254883,54.06803222057443,52.603551154408635,52.729800961445605,884600,ALB
2013-10-02,53.67247009277344,53.67247009277344,53.71455230284918,53.01597862572478,53.27689025459446,799800,ALB
2013-10-03,53.82395553588867,53.82395553588867,54.12694930119271,53.260043783796334,53.52095855991858,841600,ALB
2013-10-04,54.41312026977539,54.41312026977539,54.488866309093304,53.60512719972178,53.76504406672526,909900,ALB
2013-10-07,53.9838752746582,53.9838752746582,54.53095356644639,52.96547115429327,54.025960689923764,559600,ALB
2013-10-08,53.30211639404297,53.30211639404297,53.967025908228244,53.26844935798327,53.874443164396716,937200,ALB
2013-10-09,53.05805969238281,53.05805969238281,53.5462190979417,52.830811910070885,53.3273896838636,860000,ALB
2013-10-10,53.66403579711914,53.66403579711914,53.7229547265385,53.31895663984905,53.344208526933315,559500,ALB
2013-10-11,53.470455169677734,53.470455169677734,53.57145629677745,53.02437809565121,53.293708013252036,1220400,ALB
2013-10-14,53.85761260986328,53.85761260986328,54.0259445887589,53.27686744320667,53.36103503798721,654400,ALB
2013-10-15,54.068031311035156,54.068031311035156,54.337361231561744,53.55462335736415,53.86603547597316,769600,ALB
2013-10-16,54.21952819824219,54.21952819824219,54.573022504538486,54.00070205891493,54.34577799944276,1072700,ALB
2013-10-17,56.76974868774414,56.76974868774414,56.76974868774414,53.88286560199495,54.41311349654655,2281400,ALB
2013-10-18,56.64350891113281,56.64350891113281,56.736091678891185,55.91968350211218,56.298426518336655,931600,ALB
2013-10-21,56.214263916015625,56.214263916015625,56.80342116484782,56.01226806232065,56.76134217354976,850600,ALB
2013-10-22,56.550926208496094,56.550926208496094,56.76134042249249,56.30684494970042,56.39942771756541,559500,ALB
2013-10-23,56.71925735473633,56.71925735473633,56.76134276780741,56.222682871426414,56.391011681045796,407800,ALB
2013-10-24,56.89600372314453,56.89600372314453,57.03908385142209,56.534091008403855,56.6435105123016,417500,ALB
2013-10-25,56.89600372314453,56.89600372314453,57.21583744674424,56.12168093576108,56.87917341095462,378000,ALB
2013-10-28,56.49201583862305,56.49201583862305,57.04750607711911,56.205849141378,56.78659448186587,472400,ALB
2013-10-29,56.25632858276367,56.25632858276367,56.75290935576279,55.75975423109533,56.475161114322475,564400,ALB
2013-10-30,55.7681884765625,55.7681884765625,56.50042587627234,55.532525569927955,56.323678696296426,527300,ALB
2013-10-31,55.709266662597656,55.709266662597656,56.104846393223525,55.482015726508294,55.84392841396048,654100,ALB
2013-11-01,56.197425842285156,56.197425842285156,56.39942811249538,55.64193565253769,55.65035401912951,412700,ALB
2013-11-04,56.52566909790039,56.52566909790039,56.70241624073089,56.21425379596214,56.21425379596214,484900,ALB
2013-11-05,56.13010787963867,56.13010787963867,56.6098521170145,55.75977674154738,56.32368539539849,296600,ALB
2013-11-06,56.45834732055664,56.45834732055664,56.7697562690193,56.155350317872724,56.29843045210328,208500,ALB
2013-11-07,56.03750991821289,56.03750991821289,56.82866292440891,55.91967848279366,56.542502701628386,328400,ALB
2013-11-08,56.677146911621094,56.677146911621094,56.677146911621094,55.93649148652228,55.93649148652228,513100,ALB
2013-11-11,56.68558883666992,56.68558883666992,56.84550569658873,56.298427447532234,56.5593390220673,317200,ALB
2013-11-12,56.5930061340332,56.5930061340332,57.13166601706195,56.31526424717911,56.58459418869349,620900,ALB
2013-11-13,56.736087799072266,56.736087799072266,56.88757985813671,56.28159235788362,56.40783574043732,432100,ALB
2013-11-14,56.853919982910156,56.853919982910156,57.15691694767778,56.635087414726456,56.8707502936942,328100,ALB
2013-11-15,56.8791618347168,56.8791618347168,56.96332622120169,56.66032929279122,56.82024612204427,372000,ALB
2013-11-18,56.837074279785156,56.837074279785156,57.08115548628573,56.60141143801379,57.039070083970486,357300,ALB
2013-11-19,56.5930061340332,56.5930061340332,56.97175557828713,56.31526424717911,56.78659003949618,381300,ALB
2013-11-20,56.62666702270508,56.62666702270508,56.8791666247549,56.44150150404609,56.668752430157255,374700,ALB
2013-11-21,57.34206771850586,57.34206771850586,57.51040290854259,56.466743994307635,56.736080298366396,468700,ALB
2013-11-22,57.476749420166016,57.476749420166016,57.56091382435993,56.98858688597592,57.31683255726488,305600,ALB
2013-11-25,57.65351104736328,57.65351104736328,57.81342795035074,57.33368366272239,57.44309677346779,395500,ALB
2013-11-26,57.2242431640625,57.2242431640625,57.77973972585669,57.16532744581145,57.65348992350968,678300,ALB
2013-11-27,58.074310302734375,58.074310302734375,58.099558975453064,57.030657828599885,57.25790230439895,522900,ALB
2013-11-29,57.83023452758789,57.83023452758789,58.495144130712596,57.804985852498454,58.23423259301317,267000,ALB
2013-12-02,57.98175048828125,57.98175048828125,58.77291012681918,57.661923138460956,57.96492017358896,643500,ALB
2013-12-03,57.45149612426758,57.45149612426758,58.14165445732877,57.00541903868719,57.76290503689363,503300,ALB
2013-12-04,57.16532897949219,57.16532897949219,57.81340831897265,56.65191781181666,57.25791174227511,407200,ALB
2013-12-05,57.48516845703125,57.48516845703125,57.83866281156546,56.7360943347091,57.03067296348761,532700,ALB
2013-12-06,58.51197814941406,58.51197814941406,58.64664632020293,57.939651266225,58.01540371762669,349000,ALB
2013-12-09,58.53722381591797,58.53722381591797,58.73921961822389,58.30155455500848,58.528805451267075,393400,ALB
2013-12-10,58.486732482910156,58.486732482910156,58.91597927272731,58.36890103807128,58.39414971606073,418900,ALB
2013-12-11,57.56614303588867,57.56614303588867,58.993468121733095,57.41411952125361,58.61341255693823,462900,ALB
2013-12-12,57.042510986328125,57.042510986328125,57.77729245741679,56.95805490132151,57.405677951084186,584600,ALB
2013-12-13,57.37189483642578,57.37189483642578,57.414126101169806,57.025616507566475,57.21987130436814,281300,ALB
2013-12-16,57.48167037963867,57.48167037963867,58.55428233363535,57.371878144268734,57.65903004150599,320600,ALB
2013-12-17,58.081329345703125,58.081329345703125,58.11511306625399,57.278986924274044,57.53236160661262,519800,ALB
2013-12-18,53.89225769042969,53.89225769042969,56.02058414595373,53.740234142049864,55.74187323332622,2349100,ALB
2013-12-19,53.31793975830078,53.31793975830078,53.790898978777925,52.76896555248346,53.57131122952683,1333600,ALB
2013-12-20,53.70645523071289,53.70645523071289,53.98516294653608,53.03079674499659,53.13214471240559,1135800,ALB
2013-12-23,52.75206756591797,52.75206756591797,53.90913574575332,52.71828384786598,53.90913574575332,1068500,ALB
2013-12-24,52.920982360839844,52.920982360839844,53.174353799898384,52.38045576503692,52.616935345252536,412500,ALB
2013-12-26,53.5206298828125,53.5206298828125,53.68110093401553,53.20813854267967,53.21658286136749,363300,ALB
2013-12-27,53.68110275268555,53.68110275268555,54.00203842237922,53.52063169604589,53.63887149243754,276600,ALB
2013-12-30,53.427730560302734,53.427730560302734,54.01048847215136,53.427730560302734,53.68110524638977,476300,ALB
2013-12-31,53.537532806396484,53.537532806396484,53.672664485877824,53.30949749318547,53.36017308116348,386900,ALB
2014-01-02,53.326385498046875,53.326385498046875,53.71488864572602,52.87031490461842,53.52908461350168,548800,ALB
2014-01-03,53.419288635253906,53.419288635253906,53.495300400128365,53.02233794959917,53.41084431550924,402000,ALB
2014-01-06,53.301048278808594,53.301048278808594,53.520636029631355,52.692954166079275,53.520636029631355,842700,ALB
2014-01-07,53.664222717285156,53.664222717285156,54.01894218461877,53.12369597365668,53.6557751746571,662700,ALB
2014-01-08,54.78750228881836,54.78750228881836,54.812838470717566,53.74867372584587,53.74867372584587,1125600,ALB
2014-01-09,55.59828567504883,55.59828567504883,56.062797322655946,54.89728798964359,55.36180608083638,1037300,ALB
2014-01-10,56.15571975708008,56.15571975708008,56.1726148443767,55.25202589434571,55.63208803546574,929800,ALB
2014-01-13,55.53071594238281,55.53071594238281,56.214818517900575,55.302683898405355,55.986786473923125,744800,ALB
2014-01-14,56.25706481933594,56.25706481933594,56.26551236206366,55.31958732776021,55.58985070276303,535700,ALB
2014-01-15,56.366851806640625,56.366851806640625,56.8482585995142,56.27394817612234,56.27394817612234,444400,ALB
2014-01-16,56.05434799194336,56.05434799194336,56.46818722102883,55.8769883223353,56.32461126614393,342000,ALB
2014-01-17,55.74186325073242,55.74186325073242,56.07124647263625,55.52227228826792,56.07124647263625,382000,ALB
2014-01-21,55.86856460571289,55.86856460571289,56.155716637927384,55.66586867452692,55.9023483348418,420300,ALB
2014-01-22,55.99524688720703,55.99524688720703,56.39219117030435,55.741872163574214,56.197942799961154,254500,ALB
2014-01-23,55.33646774291992,55.33646774291992,55.944561857169504,55.08309949104004,55.68274606381778,389800,ALB
2014-01-24,53.46996307373047,53.46996307373047,55.14221864335432,53.402395630048034,55.14221864335432,758500,ALB
2014-01-27,53.70645523071289,53.70645523071289,54.196306424684536,52.92100123425713,53.436191836426374,550000,ALB
2014-01-28,53.3770751953125,53.3770751953125,53.86692641933964,52.84499269562947,53.79091463367064,717000,ALB
2014-01-29,55.10844039916992,55.10844039916992,56.18949383119892,53.40240093812831,53.90914715073692,1610000,ALB
2014-01-30,54.57635498046875,54.57635498046875,55.43781732192343,54.20474048938564,55.125322732277546,723400,ALB
2014-01-31,54.204742431640625,54.204742431640625,54.98174871939597,54.06116644351792,54.103391264008366,646600,ALB
2014-02-03,52.557823181152344,52.557823181152344,54.508789670285076,52.49025895763499,54.458117308095346,1334800,ALB
2014-02-04,52.54092025756836,52.54092025756836,53.360157639608886,52.26221265882611,53.360157639608886,1088200,ALB
2014-02-05,52.77741241455078,52.77741241455078,52.87876035737809,51.45142872934214,52.44802596222424,820400,ALB
2014-02-06,53.1068000793457,53.1068000793457,53.241931754996216,52.616945741491776,52.82808918605779,409600,ALB
2014-02-07,53.61353302001953,53.61353302001953,53.689544774704046,53.06456210000263,53.292594142263496,337500,ALB
2014-02-10,53.80780029296875,53.80780029296875,54.14563112848387,53.33484098939992,53.33484098939992,356300,ALB
2014-02-11,54.13718032836914,54.13718032836914,54.432779875314495,53.59665360150141,53.714893420279545,377200,ALB
2014-02-12,54.449676513671875,54.449676513671875,54.55102125060949,54.12029323145057,54.12029323145057,451500,ALB
2014-02-13,54.73683166503906,54.73683166503906,54.9564226803069,53.714898032936205,54.18786379225058,392500,ALB
2014-02-14,55.116886138916016,55.116886138916016,55.30269339964218,54.55101681481728,54.78750288347837,245400,ALB
2014-02-18,54.45813751220703,54.45813751220703,55.22669654609577,54.32300257145067,55.22669654609577,451500,ALB
2014-02-19,54.39899826049805,54.39899826049805,55.023981030490525,54.35676699561779,54.4750068049789,749300,ALB
2014-02-20,54.424339294433594,54.424339294433594,54.686155117992776,54.35677184203544,54.43278039329318,553600,ALB
2014-02-21,53.97671890258789,53.97671890258789,54.76216968128922,53.900707121191786,54.54258510226863,666900,ALB
2014-02-24,53.91759490966797,53.91759490966797,54.16251887849882,53.70645144639731,53.98515914258193,513900,ALB
2014-02-25,54.28920364379883,54.28920364379883,54.61014581648739,53.70644887294139,54.04427968670401,481100,ALB
2014-02-26,55.37024688720703,55.37024688720703,55.4547094077698,54.32297735680223,55.4547094077698,565900,ALB
2014-02-27,55.38713836669922,55.38713836669922,55.463146897959795,54.956404025466966,55.21821978014479,274300,ALB
2014-02-28,55.733428955078125,55.733428955078125,56.138827255697635,55.192902183310366,55.31114201191035,380700,ALB
2014-03-03,55.52228927612305,55.52228927612305,55.953023791781355,55.03244128571421,55.091561204052574,729600,ALB
2014-03-04,55.775634765625,55.775634765625,56.79756792835486,55.61516373852724,55.88542700103774,1408300,ALB
2014-03-05,55.775634765625,55.775634765625,56.06278666297421,55.46314025064105,55.82630711372558,365300,ALB
2014-03-06,56.23171615600586,56.23171615600586,56.55265182897988,55.88543786047263,55.8938854013257,245700,ALB
2014-03-07,56.206390380859375,56.206390380859375,56.57799848056525,55.90234328972655,56.400638751335585,405000,ALB
2014-03-10,55.71653747558594,55.71653747558594,56.33307277280954,55.36181800784739,55.99524839034639,467300,ALB
2014-03-11,55.35334014892578,55.35334014892578,55.8347467182216,55.277325193993,55.2857727320041,479500,ALB
2014-03-12,55.13710021972656,55.13710021972656,55.30672414553049,54.82328883917751,54.992912764981426,615600,ALB
2014-03-13,54.450103759765625,54.450103759765625,55.48482644219629,54.382258077715406,55.1625384225611,606800,ALB
2014-03-14,53.881858825683594,53.881858825683594,54.95899076699657,53.80552676824286,54.314408229637344,603200,ALB
2014-03-17,54.577327728271484,54.577327728271484,54.71303204080816,53.94971145963377,54.33985165207007,460900,ALB
2014-03-18,54.925048828125,54.925048828125,54.97593469481163,54.43313054770144,54.738458689292905,437200,ALB
2014-03-19,54.53492736816406,54.53492736816406,55.18798660627259,54.34833716563647,54.967470324127426,241200,ALB
2014-03-20,54.34832763671875,54.34832763671875,54.653655829005466,53.992110333928096,54.5179515343283,690800,ALB
2014-03-21,54.84024429321289,54.84024429321289,55.33215616927622,54.441621028417565,54.645170993365724,1080700,ALB
2014-03-24,54.636688232421875,54.636688232421875,55.52722985012777,54.41617846502196,54.98442562605037,643500,ALB
2014-03-25,55.001380920410156,55.001380920410156,55.54418510001135,54.8063141059446,55.27278301021075,336100,ALB
2014-03-26,54.58580780029297,54.58580780029297,55.57812126472869,54.57732466355134,55.17102129145438,420500,ALB
2014-03-27,55.035316467285156,55.035316467285156,55.22190664941601,54.57732414861961,54.69606217893246,495000,ALB
2014-03-28,55.213417053222656,55.213417053222656,55.37456427725314,54.86568613962746,55.02682689292137,351400,ALB
2014-03-31,56.33295822143555,56.33295822143555,56.51106526717872,55.323684962224235,55.55267788654049,510900,ALB
2014-04-01,56.35840606689453,56.35840606689453,56.71462666012834,55.874970766153574,56.477144107726495,475300,ALB
2014-04-02,56.75703430175781,56.75703430175781,56.89273862912229,56.07004893900597,56.54500114330468,329400,ALB
2014-04-03,56.65526580810547,56.65526580810547,57.24895609786182,56.51107833424562,56.84184956292971,444500,ALB
2014-04-04,56.07004928588867,56.07004928588867,57.01996017110128,55.61205688430787,57.01996017110128,546000,ALB
2014-04-07,55.154048919677734,55.154048919677734,56.05306719276482,55.052277172980595,56.04459052769785,415500,ALB
2014-04-08,55.442413330078125,55.442413330078125,55.72229208418952,54.86568308072677,55.026823825036665,499300,ALB
2014-04-09,56.03609848022461,56.03609848022461,56.37535268031426,55.544180213631414,55.63747528042446,754500,ALB
2014-04-10,55.2388801574707,55.2388801574707,56.29056935937529,55.17103445955666,55.95979812561563,719500,ALB
2014-04-11,55.00988006591797,55.00988006591797,55.72230833246657,54.83177299928082,55.043806145859065,497300,ALB
2014-04-14,55.6290168762207,55.6290168762207,55.80713042526947,55.035326615186605,55.28128585782603,572300,ALB
2014-04-15,55.654457092285156,55.654457092285156,55.84104080724392,54.74695557427501,55.73926904830959,686200,ALB
2014-04-16,56.2142219543457,56.2142219543457,56.341443125506636,55.67141766341411,56.01915509987149,492600,ALB
2014-04-17,56.553466796875,56.553466796875,56.85031183278643,55.38304645353715,56.782459690081964,437400,ALB
2014-04-21,56.9944953918457,56.9944953918457,57.02842146475086,56.10396024334807,56.44321450166293,706300,ALB
2014-04-22,57.452491760253906,57.452491760253906,57.55426998621543,56.98602278375569,57.16412982613544,448500,ALB
2014-04-23,56.88423156738281,56.88423156738281,57.86806811479127,56.67219849810366,57.49488784222451,705200,ALB
2014-04-24,56.68917465209961,56.68917465209961,56.986026211324635,56.60436269406572,56.909690919577805,677100,ALB
2014-04-25,55.84952926635742,55.84952926635742,56.59589008026828,55.764717302250666,56.494111840897325,363800,ALB
2014-04-28,55.99370193481445,55.99370193481445,56.239661123704636,55.44242101464165,56.163332308568265,507900,ALB
2014-04-29,56.47712707519531,56.47712707519531,56.89271656351045,56.23965106515008,56.23965106515008,410500,ALB
2014-04-30,56.85879898071289,56.85879898071289,57.01994621332369,56.20573338488582,56.49410177636109,481100,ALB
2014-05-01,57.452491760253906,57.452491760253906,57.639081939148085,57.045391797882274,57.2828678543886,450600,ALB
2014-05-02,57.7578239440918,57.7578239440918,58.20733314924758,57.215019643065446,57.52883100833348,633700,ALB
2014-05-05,58.15644073486328,58.15644073486328,58.4448091271783,57.50338160787141,57.50338160787141,548100,ALB
2014-05-06,57.87656021118164,57.87656021118164,58.30910959965466,57.73237923860312,57.94441236442005,803500,ALB
2014-05-07,58.0970573425293,58.0970573425293,58.25820453572052,57.67299123054003,58.06313127708191,555800,ALB
2014-05-08,57.7917594909668,57.7917594909668,58.41937585360056,57.64757849035639,57.952906768554165,628700,ALB
2014-05-09,57.9019889831543,57.9019889831543,58.097062258298656,57.40159403461999,57.706922178745835,381400,ALB
2014-05-12,58.82646942138672,58.82646942138672,59.0130596025931,58.18188692378395,58.18188692378395,383500,ALB
2014-05-13,58.580528259277344,58.580528259277344,59.27599684922217,58.5550853123234,58.82648753106432,401600,ALB
2014-05-14,58.504188537597656,58.504188537597656,58.809510314999464,58.266705978470306,58.436336377846985,349900,ALB
2014-05-15,57.39311599731445,57.39311599731445,58.63138848258794,57.24893504720935,58.368469518191986,728100,ALB
2014-05-16,57.43553924560547,57.43553924560547,57.57972023095894,56.84184255827189,57.44402238319628,673100,ALB
2014-05-19,57.5797119140625,57.5797119140625,58.21581125599491,57.22349783555726,57.31679292336632,607600,ALB
2014-05-20,57.223487854003906,57.223487854003906,57.74084907952404,57.03689771093291,57.60514480429568,561600,ALB
2014-05-21,57.73237991333008,57.73237991333008,57.94441304162507,57.26590444278608,57.45249463100368,507100,ALB
2014-05-22,57.73237991333008,57.73237991333008,58.07163421274957,57.48642070801938,57.67301089623698,396000,ALB
2014-05-23,58.23276901245117,58.23276901245117,58.41935269004516,57.61362956305893,57.749327371376026,434100,ALB
2014-05-27,58.164939880371094,58.164939880371094,58.775596436186866,58.11404752022729,58.47026815827898,226600,ALB
2014-05-28,58.04620361328125,58.04620361328125,58.19886775693951,57.57972804356466,58.02923733579759,375600,ALB
2014-05-29,58.801029205322266,58.801029205322266,58.85191508592149,57.84263531578609,58.20733255846831,407400,ALB
2014-05-30,58.68226623535156,58.68226623535156,58.928225338299754,58.402381069506916,58.673783101943734,323900,ALB
2014-06-02,59.08090591430664,59.08090591430664,59.21660373312013,58.40239740802916,58.76709459777439,379200,ALB
2014-06-03,59.38622283935547,59.38622283935547,59.63218199129481,58.648351854273606,58.84341866636388,503500,ALB
2014-06-04,60.09019470214844,60.09019470214844,60.14108705933983,59.07243814865754,59.22510227875501,697200,ALB
2014-06-05,60.61603927612305,60.61603927612305,60.94681047966048,60.005382755519065,60.327670821065226,658900,ALB
2014-06-06,61.21821975708008,61.21821975708008,61.33695781977222,60.607563165669546,60.709341421151,540000,ALB
2014-06-09,61.26060104370117,61.26060104370117,61.65074113901715,61.082487560151385,61.116413629840096,474600,ALB
2014-06-10,61.252140045166016,61.252140045166016,61.421763984175655,60.7941476449538,61.17580474309473,379300,ALB
2014-06-11,60.958404541015625,60.958404541015625,61.61396645357557,60.70299612332574,61.052056242809904,381900,ALB
2014-06-12,60.302833557128906,60.302833557128906,61.16271678549045,60.22620650477298,60.890277313000475,356600,ALB
2014-06-13,60.44758605957031,60.44758605957031,60.61785835169033,60.22622688343703,60.28582283522619,598800,ALB
2014-06-16,59.970802307128906,59.970802307128906,60.6093329739579,59.9197154368631,60.49865016794018,495000,ALB
2014-06-17,60.737037658691406,60.737037658691406,61.04353291731902,59.817558378278804,59.93675025713729,723300,ALB
2014-06-18,60.515689849853516,60.515689849853516,61.000972965468506,60.09000267842033,60.80515400860211,402300,ALB
2014-06-19,60.72002029418945,60.72002029418945,60.9243483258917,60.50717669998724,60.50717669998724,276400,ALB
2014-06-20,60.890281677246094,60.890281677246094,61.154212103756315,60.51568143539166,60.983933361577165,422300,ALB
2014-06-23,60.609344482421875,60.609344482421875,60.94988903968385,60.45609683346556,60.847728270693686,356200,ALB
2014-06-24,60.0644645690918,60.0644645690918,61.19678754778972,59.996353060388934,60.5667723309657,472700,ALB
2014-06-25,60.6348876953125,60.6348876953125,60.779619788906054,60.064468388463986,60.12406433850082,377200,ALB
2014-06-26,60.50718307495117,60.50718307495117,60.847734160648976,60.09852047301947,60.694486496858545,310500,ALB
2014-06-27,61.17123794555664,61.17123794555664,61.17123794555664,60.0303995799051,60.26878332822214,775800,ALB
2014-06-30,60.87327575683594,60.87327575683594,61.23936704568194,60.39650812316556,61.23936704568194,520500,ALB
2014-07-01,61.401123046875,61.401123046875,61.79275448491587,61.08611218573576,61.14570813292739,453500,ALB
2014-07-02,61.239349365234375,61.239349365234375,61.503273301179725,60.98393449495373,61.23083380409969,462400,ALB
2014-07-03,61.690574645996094,61.690574645996094,61.76720170275009,61.31596791402045,61.35002366197003,331400,ALB
2014-07-07,61.48625564575195,61.48625564575195,61.648018848301895,61.22233167988265,61.28192762364252,376500,ALB
2014-07-08,61.52030563354492,61.52030563354492,61.68206232546575,61.2223259426696,61.42665394563123,339200,ALB
2014-07-09,61.36708068847656,61.36708068847656,61.97155585494092,61.14572148109711,61.80979260776296,346400,ALB
2014-07-10,60.958404541015625,60.958404541015625,61.23935964639846,60.34541394580619,60.532717349394744,340300,ALB
2014-07-11,61.2989501953125,61.2989501953125,61.341521508914106,60.77961134763124,60.94137454475276,311900,ALB
2014-07-14,61.82679748535156,61.82679748535156,61.97152954217811,61.426650567267785,61.656518746023494,478000,ALB
2014-07-15,59.62174987792969,59.62174987792969,64.94284002832997,58.165900392236736,64.72999642231396,14564100,ALB
2014-07-16,58.804447174072266,58.804447174072266,60.507196484449885,58.51498290913517,59.89420569343824,2726300,ALB
2014-07-17,59.11091613769531,59.11091613769531,59.76647147104611,57.98710235518664,58.412789492431905,2059000,ALB
2014-07-18,59.7664680480957,59.7664680480957,60.03039847499168,59.17050868827228,59.28970056023696,1422300,ALB
2014-07-21,58.85549545288086,58.85549545288086,59.902688565237796,58.84698638771368,59.374834228740944,802100,ALB
2014-07-22,58.31061553955078,58.31061553955078,59.3578086348283,58.31061553955078,58.97468635805724,980900,ALB
2014-07-23,58.225494384765625,58.225494384765625,58.821453863387845,57.85940313490593,58.42982242094022,1500100,ALB
2014-07-24,57.50180435180664,57.50180435180664,58.40425876995039,57.203824732180735,58.40425876995039,1654700,ALB
2014-07-25,58.804447174072266,58.804447174072266,58.889583340496515,57.53590075657341,57.53590075657341,1928200,ALB
2014-07-28,58.64265823364258,58.64265823364258,58.855501804243666,58.01264308339504,58.69374510750664,1056500,ALB
2014-07-29,57.25491714477539,57.25491714477539,59.61322091117053,57.229376957071494,59.59619628452457,1585100,ALB
2014-07-30,56.795169830322266,56.795169830322266,57.970063840948846,56.6844935271192,57.53586769305802,1572400,ALB
2014-07-31,52.22330093383789,52.22330093383789,56.79518012419643,50.96326732960111,56.79518012419643,5793300,ALB
2014-08-01,52.57236099243164,52.57236099243164,53.185351504007286,51.72098672534773,51.90829010338141,3081300,ALB
2014-08-04,52.75965881347656,52.75965881347656,52.87033511817106,51.97639288143576,52.60641120172368,1451700,ALB
2014-08-05,52.32547378540039,52.32547378540039,53.28752783922279,52.12965804838093,52.359529543421814,2230100,ALB
2014-08-06,52.17221450805664,52.17221450805664,52.57236145639268,51.848694622078895,52.23181044745965,1040800,ALB
2014-08-07,51.59328842163086,51.59328842163086,52.717102393352555,51.38896038008273,52.589398179318884,1356200,ALB
2014-08-08,51.8657341003418,51.8657341003418,51.950873500820684,51.19315069910689,51.6443781545688,1765200,ALB
2014-08-11,51.840187072753906,51.840187072753906,52.59790977461775,51.78910668693381,52.529801510945745,992100,ALB
2014-08-12,51.52516555786133,51.52516555786133,51.899769026383005,51.31232201371008,51.6273295496882,1243200,ALB
2014-08-13,52.26586151123047,52.26586151123047,52.52127312115997,51.50813899442118,51.73801041767818,1019600,ALB
2014-08-14,51.65288162231445,51.65288162231445,52.291412401709884,51.42301339973933,52.1807360716509,1122200,ALB
2014-08-15,52.07004928588867,52.07004928588867,52.11261734907531,51.346382468510676,51.64436215855219,1478900,ALB
2014-08-18,52.49574661254883,52.49574661254883,52.929946137788626,52.26587512939752,52.26587512939752,741100,ALB
2014-08-19,52.75965881347656,52.75965881347656,52.75965881347656,52.33397172477073,52.555327581894474,772900,ALB
2014-08-20,52.725608825683594,52.725608825683594,52.810744953629545,52.25735362651068,52.52127757178418,1183100,ALB
2014-08-21,52.71708679199219,52.71708679199219,53.193857494066,52.52978668395955,52.78519828417475,683000,ALB
2014-08-22,52.623451232910156,52.623451232910156,52.92143096475438,52.24033211501366,52.58087991601627,591100,ALB
2014-08-25,53.040626525878906,53.040626525878906,53.06616996732897,52.58939911566837,52.921434624897685,481000,ALB
2014-08-26,53.074676513671875,53.074676513671875,53.2449520313093,52.86183292855894,53.22792415477202,817900,ALB
2014-08-27,53.12575149536133,53.12575149536133,53.29602373754611,52.87885219736462,52.87885219736462,859900,ALB
2014-08-28,53.81537628173828,53.81537628173828,54.2155232982129,52.45317850951612,52.86183784118277,1413500,ALB
2014-08-29,54.130367279052734,54.130367279052734,54.368750989724845,53.806844209044534,53.977119679982245,666200,ALB
2014-09-02,54.41984176635742,54.41984176635742,54.59012051759846,54.130377632452955,54.18997357151977,871200,ALB
2014-09-03,54.11335754394531,54.11335754394531,54.91364830352506,54.06227391122234,54.607153002658386,493600,ALB
2014-09-04,54.09632110595703,54.09632110595703,54.48795248498646,53.934557918466794,54.08780554464962,636000,ALB
2014-09-05,54.249568939208984,54.249568939208984,54.28362144136344,53.70468993191694,53.968613874223045,427000,ALB
2014-09-08,54.36024475097656,54.36024475097656,54.862558937854224,54.20699712562898,54.2410528752029,832400,ALB
2014-09-09,53.994163513183594,53.994163513183594,54.37728264715903,53.78983547355378,54.249578434324306,615700,ALB
