Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-09-24,26.190288543701172,26.190288543701172,26.40827503725537,25.988253666479505,26.153071485887835,2216600,BKR
2013-09-25,26.27536392211914,26.27536392211914,26.599685828706622,26.1849801924423,26.307265135746444,2400300,BKR
2013-09-26,26.30194091796875,26.30194091796875,26.41890794105528,26.17433813221007,26.301940917968754,2445400,BKR
2013-09-27,26.333839416503906,26.333839416503906,26.37105647219008,26.05205255825789,26.089269613944065,2587700,BKR
2013-09-30,26.105222702026367,26.105222702026367,26.254092972912726,25.945720723670274,26.0361064625846,2637600,BKR
2013-10-01,26.4029598236084,26.4029598236084,26.530562616472434,25.956353090850648,26.094589618801486,2153600,BKR
2013-10-02,26.38701057434082,26.38701057434082,26.557146281562016,26.211556985419055,26.264725661536687,2683900,BKR
2013-10-03,25.940404891967773,25.940404891967773,26.35511044168139,25.85001915297668,26.323209234712,3705100,BKR
2013-10-04,26.291305541992188,26.291305541992188,26.50397413407552,25.733047699029587,26.04673574841655,4384100,BKR
2013-10-07,26.057371139526367,26.057371139526367,26.275357643444945,25.924452490108266,26.030787815278273,2422400,BKR
2013-10-08,26.014835357666016,26.014835357666016,26.31788968266677,26.00420162350385,26.1052190557783,2400200,BKR
2013-10-09,25.86064910888672,25.86064910888672,26.041418532270278,25.71709674077236,26.01483521110334,2496600,BKR
2013-10-10,26.39232635498047,26.39232635498047,26.39764423666635,26.004204147192826,26.142438648361704,2068200,BKR
2013-10-11,26.706010818481445,26.706010818481445,26.87083064934552,26.131803393205093,26.200919620316224,2842600,BKR
2013-10-14,26.807031631469727,26.807031631469727,26.88146777712024,26.280674927523965,26.51461101503568,3676900,BKR
2013-10-15,26.647533416748047,26.647533416748047,26.801719555057925,26.328529431714674,26.652851299132735,4332800,BKR
2013-10-16,27.104772567749023,27.104772567749023,27.221741636115627,26.828301514995626,26.929320993376884,4618800,BKR
2013-10-17,27.53011131286621,27.53011131286621,27.625812907201137,26.99312083636712,27.0197041618651,6902700,BKR
2013-10-18,29.534526824951172,29.534526824951172,30.491540803024982,29.359075242590276,29.757831235802517,15598900,BKR
2013-10-21,29.773784637451172,29.773784637451172,29.901387464010053,29.30591031097278,29.491997681863722,5302600,BKR
2013-10-22,30.38520050048828,30.38520050048828,30.78395640192158,29.949227543842063,29.96517713088263,7368200,BKR
2013-10-23,29.880123138427734,29.880123138427734,30.183177601755165,29.64086908101704,30.140642645691784,5459900,BKR
2013-10-24,30.342674255371094,30.342674255371094,30.61382948179364,29.720615844480516,29.943918239719807,5176200,BKR
2013-10-25,30.959415435791016,30.959415435791016,31.193351557765055,30.464957836105384,30.48090945518349,5929900,BKR
2013-10-28,30.86371421813965,30.86371421813965,30.90624916530677,30.656361421144716,30.847764627040934,4581800,BKR
2013-10-29,31.188034057617188,31.188034057617188,31.219935265911968,30.869030087380516,31.00726460030233,2861100,BKR
2013-10-30,31.03385353088379,31.03385353088379,31.27842544895561,30.73079909597681,31.209307165923693,3390300,BKR
2013-10-31,30.96455192565918,30.96455192565918,31.24706483113286,30.682039020185503,31.017855556856905,3192600,BKR
2013-11-01,31.071155548095703,31.071155548095703,31.15111098029302,30.52211848667392,31.10846848980168,4613800,BKR
2013-11-04,31.135116577148438,31.135116577148438,31.26837764827703,30.964542568776046,31.156438836545632,3478300,BKR
2013-11-05,30.852615356445312,30.852615356445312,31.199093051600443,30.74067446922586,31.065831930370777,3370400,BKR
2013-11-06,30.8952579498291,30.8952579498291,31.124467241698635,30.655387524221055,31.076493156577026,3868800,BKR
2013-11-07,29.834497451782227,29.834497451782227,31.076489918560302,29.701236344041053,31.071160368948036,8411500,BKR
2013-11-08,30.87393569946289,30.87393569946289,30.889928416781185,29.871813528327984,29.871813528327984,5423000,BKR
2013-11-11,31.103139877319336,31.103139877319336,31.305697318350994,30.84194926043919,30.89525288699346,2989500,BKR
2013-11-12,30.45283317565918,30.45283317565918,30.79931088427281,30.28758864689047,30.687372026108562,4533700,BKR
2013-11-13,30.676719665527344,30.676719665527344,30.682051250814332,30.207639797068346,30.30891958348113,4530000,BKR
2013-11-14,31.06581687927246,31.06581687927246,31.08713913635557,30.71933935198246,30.783304089829443,4424900,BKR
2013-11-15,31.06050682067871,31.06050682067871,31.193767960959605,30.873940004243284,31.177777274815057,2853300,BKR
2013-11-18,30.5594425201416,30.5594425201416,31.220416569202893,30.452833212208144,31.129799979171676,3114100,BKR
2013-11-19,30.46881866455078,30.46881866455078,30.767324268823902,30.319566879115754,30.607409317682865,3113000,BKR
2013-11-20,30.33555793762207,30.33555793762207,30.67137649242466,30.271593176413084,30.543444936603592,2929600,BKR
2013-11-21,30.857938766479492,30.857938766479492,30.948557368254097,30.388859143735665,30.548774084114036,3038600,BKR
2013-11-22,30.86859703063965,30.86859703063965,30.980535851784015,30.378197223681816,30.868597030639652,4004200,BKR
2013-11-25,30.399513244628906,30.399513244628906,30.836609371526418,30.085017052504845,30.836609371526418,4509300,BKR
2013-11-26,30.34088134765625,30.34088134765625,30.44749061703422,30.239603660118654,30.37819632033082,4051100,BKR
2013-11-27,30.239620208740234,30.239620208740234,30.45283886418001,29.99442017836715,30.234290657385948,2786300,BKR
2013-11-29,30.362211227416992,30.362211227416992,30.602081635360715,30.170314901062017,30.40485575923063,1426000,BKR
2013-12-02,29.983741760253906,29.983741760253906,30.47414153834391,29.93043814381895,30.442160181843988,3569400,BKR
2013-12-03,30.196971893310547,30.196971893310547,30.23428484582974,29.663927390575346,29.82916988504508,3402600,BKR
2013-12-04,29.157527923583984,29.157527923583984,30.27159075648003,28.661796488686516,30.063703774117144,9548600,BKR
2013-12-05,28.784404754638672,28.784404754638672,29.056256571512712,28.587178846969135,29.034936335599653,6429100,BKR
2013-12-06,28.69378662109375,28.69378662109375,29.237490225679082,28.49122914025793,29.152203186390853,3961700,BKR
2013-12-09,28.645809173583984,28.645809173583984,28.736425752582292,28.395277635454015,28.619155324793258,4269500,BKR
2013-12-10,28.405933380126953,28.405933380126953,28.827038896943904,28.37928156979483,28.65646283733221,3472400,BKR
2013-12-11,27.952842712402344,27.952842712402344,28.41126114152647,27.904868643461388,28.40060001138374,3481600,BKR
2013-12-12,28.2673397064209,28.2673397064209,28.544522997491207,27.851565786516787,27.920862117635043,5006500,BKR
2013-12-13,28.09677505493164,28.09677505493164,28.320654801886654,27.91553984393126,28.309993667897995,4069200,BKR
2013-12-16,28.373958587646484,28.373958587646484,28.49122902873505,28.128758604828032,28.192723375692974,3090800,BKR
2013-12-17,28.070127487182617,28.070127487182617,28.544536837796663,28.06479793608296,28.34197932814668,3604100,BKR
2013-12-18,28.603158950805664,28.603158950805664,28.667123701688766,27.947514662396287,28.080775746221025,4463400,BKR
2013-12-19,28.35262680053711,28.35262680053711,28.59782873443565,28.118088030506676,28.59782873443565,3259400,BKR
2013-12-20,28.683122634887695,28.683122634887695,28.85902624631462,28.37395587733287,28.453913358328972,4062100,BKR
2013-12-23,28.59249496459961,28.59249496459961,29.00826885392116,28.523198638578492,28.848355975982297,2765800,BKR
2013-12-24,28.784404754638672,28.784404754638672,28.875021349128843,28.528543623050307,28.65647317214273,1284700,BKR
2013-12-26,29.093564987182617,29.093564987182617,29.184181561202198,28.83237233056766,28.896337090664016,2386400,BKR
2013-12-27,29.194854736328125,29.194854736328125,29.29613248437467,28.960315830292167,29.125558364820538,1872400,BKR
2013-12-30,29.024261474609375,29.024261474609375,29.360079940615815,29.008268763483557,29.242809548238398,2223300,BKR
2013-12-31,29.45602798461914,29.45602798461914,29.493342957440685,29.05624474792918,29.082898590430666,2244900,BKR
2014-01-02,28.821704864501953,28.821704864501953,29.54131384930412,28.69910492067505,29.30677509155735,3475200,BKR
2014-01-03,28.56585121154785,28.56585121154785,29.024269748722585,28.48056418370626,28.864356825694994,3195400,BKR
2014-01-06,28.46457290649414,28.46457290649414,28.763076480999203,28.262015457077784,28.757746931484366,2940300,BKR
2014-01-07,28.139413833618164,28.139413833618164,28.176726778242614,27.856898924229224,28.118091570003344,4494200,BKR
2014-01-08,27.830244064331055,27.830244064331055,28.182053241844773,27.542399637255443,28.182053241844773,5122500,BKR
2014-01-09,27.622364044189453,27.622364044189453,27.98483444346276,27.393154761313593,27.98483444346276,3258300,BKR
2014-01-10,28.283334732055664,28.283334732055664,28.32064767492437,27.07865332874264,27.185262608397323,8784900,BKR
2014-01-13,28.011486053466797,28.011486053466797,28.501888015562187,27.84624357173078,28.501888015562187,6200400,BKR
2014-01-14,28.272676467895508,28.272676467895508,28.37928575836149,27.7556227308475,27.7556227308475,4329000,BKR
2014-01-15,28.517881393432617,28.517881393432617,28.52321094385537,28.112768458989784,28.42726480242172,4901200,BKR
2014-01-16,28.64047622680664,28.64047622680664,28.656466908597174,28.352631754158597,28.517876255138713,5071800,BKR
2014-01-17,28.859020233154297,28.859020233154297,28.891003625569212,28.60315919404332,28.763072089312335,6107800,BKR
2014-01-21,30.239620208740234,30.239620208740234,30.330238848993467,29.31745328576023,29.392079205143013,10040300,BKR
2014-01-22,30.266263961791992,30.266263961791992,30.383534394353983,29.80784539821687,30.28758622833113,4144700,BKR
2014-01-23,30.351545333862305,30.351545333862305,30.388858276645156,30.03171952903708,30.03171952903708,6770500,BKR
2014-01-24,30.079694747924805,30.079694747924805,30.410181696609488,29.81850210510109,30.10634656044079,6222000,BKR
2014-01-27,29.983741760253906,29.983741760253906,30.250263909233944,29.79184548764386,30.058367636623895,4920600,BKR
2014-01-28,29.978424072265625,29.978424072265625,30.063711112345043,29.47203138218007,29.64260546233891,6430900,BKR
2014-01-29,29.74921989440918,29.74921989440918,29.866488323838034,29.36009757994173,29.65860125492839,5998100,BKR
2014-01-30,30.465415954589844,30.465415954589844,30.647139569909385,30.25696869796395,30.331795709174973,5766100,BKR
2014-01-31,30.27299690246582,30.27299690246582,30.55092720643467,29.90954973872831,30.01644632315983,5699000,BKR
2014-02-03,30.0378360748291,30.0378360748291,30.406627273398072,29.87214621170675,30.33180025098264,5276400,BKR
2014-02-04,30.49213409423828,30.49213409423828,30.545583406090323,30.037826157351205,30.176790290400962,4873500,BKR
2014-02-05,30.470760345458984,30.470760345458984,30.53489953226048,30.17145229591801,30.44403670373328,5566700,BKR
2014-02-06,31.085416793823242,31.085416793823242,31.197657321407156,30.465418877176393,30.508178338475027,6248200,BKR
2014-02-07,31.806964874267578,31.806964874267578,31.90851757381869,31.031969019766837,31.031969019766837,7905500,BKR
2014-02-10,31.5717830657959,31.5717830657959,31.839023485881448,31.48092230163046,31.753506633009376,4334500,BKR
2014-02-11,32.33074951171875,32.33074951171875,32.63540345193641,31.630578820948937,31.630578820948937,6015500,BKR
2014-02-12,31.903167724609375,31.903167724609375,32.99350937084463,31.844376531751845,32.384201403502296,6888600,BKR
2014-02-13,31.94593048095703,31.94593048095703,32.202481123248035,31.641276465806257,31.769550767510125,6418700,BKR
2014-02-14,31.897817611694336,31.897817611694336,32.26126475645771,31.871093976702284,31.967300693779805,5073600,BKR
2014-02-18,32.6942024230957,32.6942024230957,32.83316862755559,31.94593023196655,32.05282684180879,4631800,BKR
2014-02-19,32.442989349365234,32.442989349365234,33.07367694165336,32.38419612720372,32.56057375480554,4528300,BKR
2014-02-20,32.72627258300781,32.72627258300781,32.87058270295507,32.34144559648178,32.54989490677224,3665800,BKR
2014-02-21,32.61402130126953,32.61402130126953,32.85453808851953,32.45902136738813,32.78505500800673,3339400,BKR
2014-02-24,33.715057373046875,33.715057373046875,33.95557215566079,33.18592036575388,33.319540595598454,6327200,BKR
2014-02-25,33.298160552978516,33.298160552978516,33.5226435972027,32.87592014135133,33.5119537342508,3633000,BKR
2014-02-26,33.16453552246094,33.16453552246094,33.34091517730473,32.950744411026676,33.239362513407066,2915100,BKR
2014-02-27,33.330238342285156,33.330238342285156,33.35161807344915,32.95610120244875,33.169894436321954,2292200,BKR
2014-02-28,33.82194519042969,33.82194519042969,34.0731518249541,33.27677451656452,33.38367108692911,3650100,BKR
2014-03-03,33.78453826904297,33.78453826904297,34.07850236557119,33.47988430951045,33.549367399596974,3843800,BKR
2014-03-04,34.19073486328125,34.19073486328125,34.30832128290171,33.757804713764166,34.15332137319879,2472200,BKR
2014-03-05,33.69367980957031,33.69367980957031,34.31367559540538,33.5814392986286,34.083850661093656,2954700,BKR
2014-03-06,33.92884826660156,33.92884826660156,34.01971108244315,33.46385044106781,33.70436726078626,3822800,BKR
2014-03-07,33.8326530456543,33.8326530456543,34.073169947175785,33.49592938352422,33.95023953948338,2744600,BKR
2014-03-10,33.84866714477539,33.84866714477539,33.875390774711015,33.46384034927921,33.75246044590135,2193700,BKR
2014-03-11,33.324893951416016,33.324893951416016,34.03575475429932,33.22334328195418,33.95023786452001,2825600,BKR
2014-03-12,32.96677780151367,32.96677780151367,33.18057094935206,32.61936444599693,33.057638564071326,3534400,BKR
2014-03-13,32.9133415222168,32.9133415222168,33.12713270254748,32.560582098848855,33.020236092940515,3316500,BKR
2014-03-14,33.030921936035156,33.030921936035156,33.201955675028394,32.80109496697243,32.97747465718089,2283300,BKR
2014-03-17,33.56540298461914,33.56540298461914,33.6883333574731,33.32488615126009,33.4050591086741,2725800,BKR
2014-03-18,33.05230712890625,33.05230712890625,33.704374640950604,32.87592740953032,33.66696113178904,4803400,BKR
2014-03-19,32.88127136230469,32.88127136230469,33.14316591051128,32.603340997658655,33.06833889673797,3383900,BKR
2014-03-20,32.7903938293457,32.7903938293457,33.143151049593726,32.75832628861189,32.817119498466944,4258300,BKR
2014-03-21,33.19660186767578,33.19660186767578,33.41573890787216,32.75298183766129,33.0469479003853,6476000,BKR
2014-03-24,32.945396423339844,32.945396423339844,33.61884337797007,32.88125929776445,33.335567165487376,2686100,BKR
2014-03-25,33.533329010009766,33.533329010009766,33.645569497785196,33.07901906981749,33.15384606166778,3911900,BKR
2014-03-26,33.56540298461914,33.56540298461914,33.89678060008995,33.52798948152807,33.62419621487169,4225000,BKR
2014-03-27,33.99300765991211,33.99300765991211,34.201457066056484,33.53869939992891,33.53869939992891,3868200,BKR
2014-03-28,34.88557434082031,34.88557434082031,35.00850676949537,34.00902783413908,34.12661227196241,4963600,BKR
2014-03-31,34.75193786621094,34.75193786621094,35.142110622471556,34.52211097203323,35.06728364090344,3026200,BKR
2014-04-01,35.051273345947266,35.051273345947266,35.077994955681525,34.59161924973711,34.59161924973711,3133700,BKR
2014-04-02,35.12609100341797,35.12609100341797,35.22229774387456,34.86953833627827,35.07798559430652,2455300,BKR
2014-04-03,35.083335876464844,35.083335876464844,35.4360953276042,34.89626832408798,35.035234539182284,2809700,BKR
2014-04-04,35.104713439941406,35.104713439941406,35.494886377460865,35.04057424975879,35.334540440887594,2600100,BKR
2014-04-07,33.912818908691406,33.912818908691406,35.04057207446817,33.8967830926996,35.02988424898451,3730700,BKR
2014-04-08,34.554195404052734,34.554195404052734,34.575575132109186,33.84868068925434,34.05712794059708,3722300,BKR
2014-04-09,34.698509216308594,34.698509216308594,34.81074974886419,34.29764842385281,34.687821389393854,2751000,BKR
2014-04-10,34.27626419067383,34.27626419067383,34.97643705575603,34.26023041352404,34.66109115333384,2327800,BKR
2014-04-11,33.87004852294922,33.87004852294922,34.18004837291509,33.72573845888398,34.16935851199739,3491200,BKR
2014-04-14,34.4579963684082,34.4579963684082,34.714545006894674,33.91282541441559,34.04644568630936,3284200,BKR
2014-04-15,34.91229248046875,34.91229248046875,35.008499206283666,34.04643398701732,34.30833052704301,3705300,BKR
2014-04-16,35.441429138183594,35.441429138183594,35.57504937058847,34.987121163560204,35.232981901853265,3574100,BKR
2014-04-17,36.52107238769531,36.52107238769531,37.30675978053393,36.44624540530732,36.8257262667792,9855400,BKR
2014-04-21,37.54729080200195,37.54729080200195,37.782463750344604,36.521088245579165,36.617294990104206,6756700,BKR
2014-04-22,37.515220642089844,37.515220642089844,37.85728813715094,37.317461214915134,37.67556248665625,7135300,BKR
2014-04-23,37.616756439208984,37.616756439208984,37.900034682531114,37.36555389385245,37.38692953696657,4154200,BKR
2014-04-24,37.29073715209961,37.29073715209961,37.68091007188384,37.08763584240308,37.520564142599056,4453800,BKR
2014-04-25,37.242645263671875,37.242645263671875,37.53126556291072,37.02350604326616,37.38161149910555,3087700,BKR
2014-04-28,37.05021286010742,37.05021286010742,37.4457275526837,36.654698167531144,37.32279923906927,3036000,BKR
2014-04-29,37.17314529418945,37.17314529418945,37.78245314591093,37.1090061232526,37.30141955829783,4281800,BKR
2014-04-30,37.36021423339844,37.36021423339844,37.445729053544866,36.77228608243323,37.07694002015482,4677000,BKR
2014-05-01,37.03347396850586,37.03347396850586,37.488758849074515,36.82993595119623,37.26379513206897,3569300,BKR
2014-05-02,37.328067779541016,37.328067779541016,37.622661920525225,36.93705595815644,37.022758746719475,3526000,BKR
2014-05-05,37.5369758605957,37.5369758605957,37.735156474458805,37.04419691999657,37.23166672494893,3370300,BKR
2014-05-06,37.65482711791992,37.65482711791992,37.96548971315239,37.3923652213203,37.57448172276772,4258100,BKR
2014-05-07,38.185089111328125,38.185089111328125,38.308281806496,37.54768767095448,37.847643453413745,5553600,BKR
2014-05-08,37.55305099487305,37.55305099487305,38.270793832865834,37.47806305915846,38.11010715056429,3711400,BKR
2014-05-09,36.89421081542969,36.89421081542969,37.79942726197562,36.819222905997606,37.61731493522189,6043600,BKR
2014-05-12,37.54767608642578,37.54767608642578,37.65480457801453,37.017403334297335,37.18344738809226,3527800,BKR
2014-05-13,37.49412536621094,37.49412536621094,37.59589644275339,37.08169178525817,37.08169178525817,3719800,BKR
2014-05-14,37.59053039550781,37.59053039550781,38.02438958208807,37.3494984221931,37.66016085553476,4359400,BKR
2014-05-15,36.915645599365234,36.915645599365234,37.494127402921706,36.246107610027344,37.48341659316796,4643700,BKR
2014-05-16,36.86208724975586,36.86208724975586,36.95850089380985,36.57284631759389,36.81923583316831,2658300,BKR
2014-05-19,37.344154357910156,37.344154357910156,37.445925447640825,36.73353599259789,36.781740769921335,2606000,BKR
2014-05-20,37.070980072021484,37.070980072021484,37.478060326603,37.0174178484929,37.2048876741108,3004700,BKR
2014-05-21,37.29594802856445,37.29594802856445,37.499490221857876,37.14597215131845,37.36022515589966,2491200,BKR
2014-05-22,37.33342361450195,37.33342361450195,37.67622661841759,37.29592966365287,37.37627501162495,2712200,BKR
2014-05-23,37.48878479003906,37.48878479003906,37.622692440897296,37.25311010337388,37.25311010337388,2534700,BKR
2014-05-27,37.45127487182617,37.45127487182617,37.63874468593224,37.26916250570469,37.494126282631974,2400400,BKR
2014-05-28,37.48878479003906,37.48878479003906,37.72446356324145,37.31202979667447,37.49414224030381,3083300,BKR
2014-05-29,37.85834884643555,37.85834884643555,37.997613865277245,37.34950170842884,37.590533702951014,4581900,BKR
2014-05-30,37.77265548706055,37.77265548706055,37.933346247958774,37.57447484669331,37.78872783237901,3196300,BKR
2014-06-02,37.81550598144531,37.81550598144531,37.99226499682561,37.69231327608501,37.77265456804359,2465900,BKR
2014-06-03,37.76730728149414,37.76730728149414,37.85300603554732,37.478066324309005,37.85300603554732,3359200,BKR
2014-06-04,37.64410400390625,37.64410400390625,37.71373857155867,37.28523261528531,37.68159796858999,5324500,BKR
2014-06-05,37.9761962890625,37.9761962890625,38.14759785410547,37.4994855585825,37.60661000428348,4076400,BKR
2014-06-06,38.56539535522461,38.56539535522461,38.56539535522461,38.029764864179825,38.120821066888716,3397200,BKR
2014-06-09,38.43149185180664,38.43149185180664,38.78500997532607,38.35650390194557,38.56539948892095,2673900,BKR
2014-06-10,38.21186828613281,38.21186828613281,38.46897265946604,38.16902096269009,38.3672015824019,2209900,BKR
2014-06-11,37.997623443603516,37.997623443603516,38.27079201651221,37.80479616476455,38.152956756364674,2192800,BKR
2014-06-12,37.74052810668945,37.74052810668945,38.43149200738078,37.70303413160713,38.211881520086656,3222600,BKR
2014-06-13,38.11009979248047,38.11009979248047,38.12081060128485,37.63338911324862,37.97619220648197,2162800,BKR
2014-06-16,37.92262268066406,37.92262268066406,38.206506054423166,37.665518367022464,38.08330930097243,1670600,BKR
2014-06-17,38.21723175048828,38.21723175048828,38.308287946125034,37.61732826249459,37.76194668576849,2310400,BKR
2014-06-18,38.817138671875,38.817138671875,38.83856437987655,38.07261268659889,38.340427906814355,2744900,BKR
2014-06-19,39.10102462768555,39.10102462768555,39.10102462768555,38.51183192320575,38.6350246438464,2750300,BKR
2014-06-20,39.97410202026367,39.97410202026367,40.16692932369616,39.28313819738665,39.395624196502546,4315800,BKR
2014-06-23,39.470611572265625,39.470611572265625,40.19371190650098,39.20279633095355,40.12943477743302,4269000,BKR
2014-06-24,38.27079391479492,38.27079391479492,39.60451667400819,38.19045261674016,39.44382590482664,3616100,BKR
2014-06-25,39.02067184448242,39.02067184448242,39.11708547505602,38.297571658448184,38.318997363746256,4116500,BKR
2014-06-26,39.154579162597656,39.154579162597656,39.39561528060587,38.817133501228646,39.20814138219879,2802400,BKR
2014-06-27,39.615234375,39.615234375,39.63130263740563,38.92427048580075,39.058178121229986,3588600,BKR
2014-06-30,39.877685546875,39.877685546875,39.904468704109625,39.27778205556542,39.62594266693532,2573000,BKR
2014-07-01,39.92051315307617,39.92051315307617,40.25796275220061,39.9044449029338,40.08655718659226,3517800,BKR
2014-07-02,40.3597526550293,40.3597526550293,40.51508597231444,40.027664399107074,40.209776786350105,3658000,BKR
2014-07-03,40.20441818237305,40.20441818237305,40.466880031555085,39.93660297127483,40.37581975401448,1880500,BKR
2014-07-07,39.79734420776367,39.79734420776367,40.1294324725334,39.684858216721494,39.96874578889722,2297400,BKR
2014-07-08,39.46525192260742,39.46525192260742,39.85090650243833,39.18136843649191,39.64736431500755,3649100,BKR
2014-07-09,39.69021987915039,39.69021987915039,39.7973484328171,39.34741668048987,39.636657645585274,2497700,BKR
2014-07-10,39.31527328491211,39.31527328491211,39.52952626825525,38.86534161123792,39.32063073329302,2942500,BKR
2014-07-11,38.94032669067383,38.94032669067383,39.3099129577111,38.80106573525481,39.234925032013024,2845100,BKR
2014-07-14,39.325984954833984,39.325984954833984,39.45453919957162,39.026033223517864,39.24563957350693,3190200,BKR
2014-07-15,39.004600524902344,39.004600524902344,39.65271273477795,38.85462468612586,39.24027917814261,4193200,BKR
2014-07-16,39.845542907714844,39.845542907714844,39.88303687016315,39.00460339005809,39.3849004624725,5678700,BKR
2014-07-17,38.8546257019043,38.8546257019043,40.172275859718845,38.635015299000926,39.71699088394907,4950900,BKR
2014-07-18,39.250999450683594,39.250999450683594,39.63665403568741,38.752862959476346,38.945690251978256,3736600,BKR
2014-07-21,39.81340789794922,39.81340789794922,39.86161267154663,39.192074683567675,39.22956864743308,4230200,BKR
2014-07-22,40.00623321533203,40.00623321533203,40.25262269251392,39.91517294763853,40.124072549318015,3317700,BKR
2014-07-23,39.97945785522461,39.97945785522461,40.182995962169336,39.69021691175399,40.01159437565373,2797800,BKR
2014-07-24,39.615234375,39.615234375,40.150864916716934,39.54024642608257,40.08658778055768,2666400,BKR
2014-07-25,39.325984954833984,39.325984954833984,39.7812700003062,39.21886050408847,39.47060745852986,2413600,BKR
2014-07-28,38.90819549560547,38.90819549560547,39.31527578115055,38.8385650083756,39.31527578115055,1931000,BKR
2014-07-29,38.59752655029297,38.59752655029297,39.00996425993879,38.533253515620935,38.795711275781876,2914500,BKR
2014-07-30,37.92798614501953,37.92798614501953,38.97246784468532,37.74587377618062,38.84391361034965,4054800,BKR
2014-07-31,36.92393493652344,36.92393493652344,37.68099304356692,36.531986178877105,37.65951578205128,5129700,BKR
2014-08-01,36.77898406982422,36.77898406982422,37.46087000127049,36.39240139206518,36.72529294155114,4142300,BKR
2014-08-04,37.02058410644531,37.02058410644531,37.15481393148154,36.38701916841953,36.843403850638055,5258500,BKR
2014-08-05,36.47294235229492,36.47294235229492,37.020598448201945,36.04340510722885,36.83267743962457,5273900,BKR
2014-08-06,36.601802825927734,36.601802825927734,37.10113814516503,36.150792393775774,36.17763591204909,2969000,BKR
2014-08-07,36.29038619995117,36.29038619995117,36.95616931394962,36.140049398845264,36.827305687541184,3508900,BKR
2014-08-08,36.68770217895508,36.68770217895508,36.72528637165975,36.317226496316366,36.47830394869053,2727600,BKR
2014-08-11,36.838035583496094,36.838035583496094,37.31052311951718,36.82729490292209,36.95078815130671,2218300,BKR
2014-08-12,36.77360153198242,36.77360153198242,36.95615622321058,36.48366461982181,36.666219311049964,1892300,BKR
2014-08-13,36.99375534057617,36.99375534057617,37.16556942123247,36.757509443534715,36.864895804176655,1624900,BKR
2014-08-14,35.876956939697266,35.876956939697266,37.12260988090442,35.83937274262348,37.08502568383064,3192900,BKR
2014-08-15,36.32796859741211,36.32796859741211,36.37091903620306,35.83936997678932,35.91990870612351,3178600,BKR
2014-08-18,36.446075439453125,36.446075439453125,36.73601231189006,36.34406357245449,36.55346174204195,2962500,BKR
2014-08-19,36.95079040527344,36.95079040527344,37.068913320576456,36.40850070155033,36.51051669137924,3720300,BKR
2014-08-20,37.18703079223633,37.18703079223633,37.22998122175675,36.69843227707389,36.897093887035936,2689300,BKR
2014-08-21,36.88100051879883,36.88100051879883,37.229994904901886,36.67160224858877,37.208521730434164,3147000,BKR
2014-08-22,36.553462982177734,36.553462982177734,36.91856823062933,36.39238557101398,36.81655226380104,2624900,BKR
2014-08-25,36.977638244628906,36.977638244628906,37.03669970265201,36.57494871976391,36.74139241253648,2992200,BKR
2014-08-26,37.391056060791016,37.391056060791016,37.66488602394508,36.91856859777727,36.91856859777727,3635100,BKR
2014-08-27,37.2890510559082,37.2890510559082,37.56825144060422,37.187039154442715,37.56825144060422,2716700,BKR
2014-08-28,37.160186767578125,37.160186767578125,37.31052352629801,36.92931128915275,37.25146207160528,2293400,BKR
2014-08-29,37.12261199951172,37.12261199951172,37.29979640855881,36.87025919202715,37.16556654043898,2845900,BKR
2014-09-02,36.68233871459961,36.68233871459961,37.36959499367127,36.27427876276185,37.18704433670497,3854600,BKR
2014-09-03,37.05282211303711,37.05282211303711,37.38034339117853,36.77899197470857,36.993760630331515,4182600,BKR
2014-09-04,36.41387939453125,36.41387939453125,37.85819412341847,36.24206532278177,37.793762310373445,3524200,BKR
2014-09-05,36.78435516357422,36.78435516357422,36.83804629294495,35.97360559205313,36.370924865041296,2530400,BKR
2014-09-08,36.10783004760742,36.10783004760742,36.56958106440166,35.93601600157026,36.45682848072446,2387400,BKR
2014-09-09,35.88770294189453,35.88770294189453,36.47831775996957,35.694415660781544,36.107841937062744,2620400,BKR
2014-09-10,36.11857223510742,36.11857223510742,36.21521790701564,35.54943888740936,35.86085317426591,3023700,BKR
2014-09-11,36.349449157714844,36.349449157714844,36.45146517536723,35.587024437288534,35.796422718301805,2966100,BKR
2014-09-12,35.699771881103516,35.699771881103516,36.29575277823976,35.554805436889104,36.17226360286641,2443700,BKR
2014-09-15,35.82326126098633,35.82326126098633,35.97359803017087,35.38298753850171,35.59775610720951,2855500,BKR
2014-09-16,36.483673095703125,36.483673095703125,36.8380418805716,35.72124849939653,35.86084869613594,3818400,BKR
2014-09-17,36.29038619995117,36.29038619995117,36.83267602940085,36.17226735363267,36.816569100192446,2733600,BKR
2014-09-18,36.45683288574219,36.45683288574219,36.66086080994805,36.161525538260896,36.419248686641886,2931400,BKR
2014-09-19,36.37091064453125,36.37091064453125,36.778970441670324,36.23131458202153,36.66621788516525,3000300,BKR
2014-09-22,35.51721954345703,35.51721954345703,36.29038070294167,35.22191223146534,36.29038070294167,3055700,BKR
2014-09-23,35.592384338378906,35.592384338378906,35.791045973327215,35.28634047157017,35.47963176601459,3094300,BKR
2014-09-24,35.72124481201172,35.72124481201172,36.09172048588214,34.878281570126745,35.51721692735378,4151200,BKR
2014-09-25,35.162845611572266,35.162845611572266,35.80715126240453,34.77626304034678,35.801780922146015,4456200,BKR
