Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-12-23,66.03659057617188,66.03659057617188,66.52074207639382,65.14136191902024,65.76253913821876,110000,MKTX
2014-12-24,66.04572296142578,66.04572296142578,66.8313295957336,65.54329768271133,66.07312670946165,64800,MKTX
2014-12-26,66.91354370117188,66.91354370117188,67.38855828274575,65.64378554548802,66.27409965493446,108600,MKTX
2014-12-29,65.98175811767578,65.98175811767578,67.05054577645501,65.74424742591987,66.83130889067297,164400,MKTX
2014-12-30,65.76252746582031,65.76252746582031,66.18273448519167,65.33318354162756,65.7716643706417,112600,MKTX
2014-12-31,65.50672912597656,65.50672912597656,66.30147232757764,65.41538101496145,65.97261355239196,149300,MKTX
2015-01-02,64.264404296875,64.264404296875,66.01831390959163,64.18219305069326,66.00918397296073,130600,MKTX
2015-01-05,63.02200698852539,63.02200698852539,64.1638755372274,62.87585143838605,63.97204245737496,218000,MKTX
2015-01-06,61.807098388671875,61.807098388671875,63.48792647816974,61.5604507426461,63.36917459230839,173700,MKTX
2015-01-07,62.36433029174805,62.36433029174805,62.49222606453399,60.455128177586346,62.38260410332479,275900,MKTX
2015-01-08,65.49759674072266,65.49759674072266,65.62548549884576,62.17247509069286,62.98548518279597,157800,MKTX
2015-01-09,65.32405090332031,65.32405090332031,66.18273174675998,64.72114065954943,65.35145464723425,147300,MKTX
2015-01-12,64.8490219116211,64.8490219116211,65.94522032676325,64.50189624667112,65.4976026634413,168300,MKTX
2015-01-13,66.32890319824219,66.32890319824219,66.92267661686664,65.35146337475283,65.488489082038,330900,MKTX
2015-01-14,66.64863586425781,66.64863586425781,66.82220225254605,65.32407007724636,65.56157390715668,143300,MKTX
2015-01-15,64.49275970458984,64.49275970458984,66.6851495777411,64.29178964555048,66.63947202999023,139400,MKTX
2015-01-16,66.14618682861328,66.14618682861328,66.20099430712857,63.94466018271772,64.12735642404525,138700,MKTX
2015-01-20,65.91780853271484,65.91780853271484,66.685141057094,65.19614658083574,66.33801543455311,137300,MKTX
2015-01-21,65.36058044433594,65.36058044433594,66.49331247325124,64.90383287161357,65.52500984929259,124100,MKTX
2015-01-22,68.0005874633789,68.0005874633789,68.59435379007051,65.00432421033945,65.926949378893,249500,MKTX
2015-01-23,67.6169204711914,67.6169204711914,68.69484522679225,67.46162793956306,68.11934568459628,112800,MKTX
2015-01-26,67.927490234375,67.927490234375,68.11932335221603,66.52070706746026,67.6625758422858,112400,MKTX
2015-01-27,67.73567199707031,67.73567199707031,68.17414580005781,66.9317917425675,66.9317917425675,108800,MKTX
2015-01-28,66.92266845703125,66.92266845703125,71.70024503223985,66.52986519439703,69.51699179579407,164700,MKTX
2015-01-29,69.37995147705078,69.37995147705078,69.87323967747535,67.24237624462563,67.24237624462563,261000,MKTX
2015-01-30,69.3982162475586,69.3982162475586,70.61316626991069,68.57606935388372,68.7404987326187,205300,MKTX
2015-02-02,68.58523559570312,68.58523559570312,70.20211937044621,68.25637669754916,69.53527163821273,330400,MKTX
2015-02-03,69.37995147705078,69.37995147705078,69.83669903639783,67.75393128088163,68.89580017924925,181500,MKTX
2015-02-04,71.23434448242188,71.23434448242188,71.64541445224988,68.46644872698424,68.8683887646215,128600,MKTX
2015-02-05,73.45417022705078,73.45417022705078,73.71907776633918,71.62717938308285,71.65458313063566,165300,MKTX
2015-02-06,74.6142807006836,74.6142807006836,75.29940203168788,73.45414498005874,73.45414498005874,232800,MKTX
2015-02-09,73.14354705810547,73.14354705810547,75.05275530233418,73.03392514508963,74.56859708024137,162700,MKTX
2015-02-10,73.73882293701172,73.73882293701172,74.60882072961269,73.19851447567315,73.92198367660194,169900,MKTX
2015-02-11,74.10511016845703,74.10511016845703,74.65457821136059,73.66553852888028,73.83037964043787,107900,MKTX
2015-02-12,74.98428344726562,74.98428344726562,75.46965413743776,74.10513291143427,74.63628854356178,127200,MKTX
2015-02-13,74.3798828125,74.3798828125,75.87260631498403,74.31577829366617,74.99345563374787,136200,MKTX
2015-02-17,73.02452087402344,73.02452087402344,74.37988253601725,72.83220731823681,74.21504134721893,184700,MKTX
2015-02-18,73.73882293701172,73.73882293701172,74.81944684655667,72.66735881116324,72.66735881116324,398000,MKTX
2015-02-19,72.85965728759766,72.85965728759766,74.92932780252849,72.7772402119684,73.37250026557857,137900,MKTX
2015-02-20,72.31936645507812,72.31936645507812,73.0245161136614,70.93653251624094,72.9054668688499,178700,MKTX
2015-02-23,73.3266830444336,73.3266830444336,73.3266830444336,71.5225909293067,72.30100442921531,154100,MKTX
2015-02-24,73.35418701171875,73.35418701171875,74.47144293435021,72.92376805920988,73.49155580311665,108900,MKTX
2015-02-25,73.10692596435547,73.10692596435547,73.78460312581753,72.52082566468017,73.50071275821857,86400,MKTX
2015-02-26,74.11429595947266,74.11429595947266,74.36155422015264,72.6490450018728,72.8321987514974,108100,MKTX
2015-02-27,72.88713836669922,72.88713836669922,74.1234505439871,72.84135342593828,73.75713608356355,130200,MKTX
2015-03-02,74.05015563964844,74.05015563964844,74.71867279068128,73.00616440052688,73.00616440052688,123000,MKTX
2015-03-03,73.5098876953125,73.5098876953125,74.3249408752548,72.23695006851823,73.68388867592441,106000,MKTX
2015-03-04,76.7334213256836,76.7334213256836,77.69498881886774,72.7039766756078,73.16186795432401,248500,MKTX
2015-03-05,78.76646423339844,78.76646423339844,78.85804109701458,76.48616050421558,77.11805274084057,218100,MKTX
2015-03-06,77.11807250976562,77.11807250976562,79.29763316476595,76.71512582232054,78.0155427717473,120000,MKTX
2015-03-09,78.08876037597656,78.08876037597656,78.27192104387888,77.11803329012206,77.22792969086345,173700,MKTX
2015-03-10,77.43858337402344,77.43858337402344,78.03384353022362,76.59606496145544,77.07227588116261,95400,MKTX
2015-03-11,78.49173736572266,78.49173736572266,78.6932106852889,77.32869636668272,77.32869636668272,281300,MKTX
2015-03-12,78.75727844238281,78.75727844238281,80.40568939057384,78.05212913985163,79.41664282165922,248100,MKTX
2015-03-13,78.29940032958984,78.29940032958984,79.48992032232988,77.21877674732087,78.83055583323483,157900,MKTX
2015-03-16,78.7848129272461,78.7848129272461,79.5265949455052,78.61997170242518,78.85807724647096,129700,MKTX
2015-03-17,79.37088775634766,79.37088775634766,79.51741634725788,78.43679244333214,78.80310693373994,192000,MKTX
2015-03-18,79.58148956298828,79.58148956298828,79.65475382963163,78.11623916444663,79.43496102970161,120900,MKTX
2015-03-19,79.95698547363281,79.95698547363281,80.0851944929599,78.78478473300372,79.10530728132143,116000,MKTX
2015-03-20,81.32150268554688,81.32150268554688,81.44055191561031,79.41667308332866,80.40572002911894,286200,MKTX
2015-03-23,79.60897064208984,79.60897064208984,80.91853985770321,78.99539806214537,79.69138771094845,184500,MKTX
2015-03-24,78.58331298828125,78.58331298828125,79.81962525010387,78.52836826086431,79.2884695955145,162000,MKTX
2015-03-25,76.09237670898438,76.09237670898438,79.114462235791,75.90922297451547,79.114462235791,155200,MKTX
2015-03-26,76.45868682861328,76.45868682861328,77.26457998305315,75.03922799981284,76.11069195811125,185400,MKTX
2015-03-27,76.90742492675781,76.90742492675781,76.9806822238861,75.65280026409387,76.27553270431783,231700,MKTX
2015-03-30,79.18772888183594,79.18772888183594,79.65478000156352,77.27373946137884,77.49353233352554,145900,MKTX
2015-03-31,75.91840362548828,75.91840362548828,78.98627493576446,75.83597953151384,78.98627493576446,230500,MKTX
2015-04-01,75.89091491699219,75.89091491699219,77.29206133106673,75.13081359861594,75.58870494893404,296500,MKTX
2015-04-02,77.40196228027344,77.40196228027344,77.51185873594531,75.7993423161186,75.99166286026151,286600,MKTX
2015-04-06,78.23530578613281,78.23530578613281,79.25182500494859,76.45868535201036,77.25541870879928,211800,MKTX
2015-04-07,78.76646423339844,78.76646423339844,79.79213628488615,78.45509451286335,78.50088643810484,230000,MKTX
2015-04-08,80.13097381591797,80.13097381591797,80.16760595665778,78.10709520139133,78.5466669165363,177800,MKTX
2015-04-09,79.92031860351562,79.92031860351562,80.25000079193636,79.14190504241395,79.88369345979288,236000,MKTX
2015-04-10,80.65296936035156,80.65296936035156,80.66212914222653,79.70055466447988,80.35991922215,103800,MKTX
2015-04-13,80.72623443603516,80.72623443603516,81.23907043621804,80.22255123095091,80.95518007709772,251000,MKTX
2015-04-14,81.7793960571289,81.7793960571289,82.57612251653349,81.00097519022152,81.09255904764642,263200,MKTX
2015-04-15,81.1108627319336,81.1108627319336,82.28306331500144,80.90022966456988,82.2006462365982,381200,MKTX
2015-04-16,82.22811126708984,82.22811126708984,82.33800768203238,80.75370088755751,81.20243235489075,219400,MKTX
2015-04-17,79.95698547363281,79.95698547363281,82.39297081458253,79.61815034549731,81.32150673012008,191100,MKTX
2015-04-20,81.24821472167969,81.24821472167969,81.60536929466774,80.20422335650457,80.69874668530306,119300,MKTX
2015-04-21,82.42959594726562,82.42959594726562,82.42959594726562,80.7811844292248,81.85264842251786,195800,MKTX
2015-04-22,81.19328308105469,81.19328308105469,82.01748177483059,78.20783005422469,82.01748177483059,401200,MKTX
2015-04-23,81.22991943359375,81.22991943359375,81.52296960635209,80.34161611923089,80.94602904379053,287900,MKTX
2015-04-24,80.5247573852539,80.5247573852539,81.22990685250272,78.67487976626822,81.22990685250272,445400,MKTX
2015-04-27,80.4423599243164,80.4423599243164,80.92773069011365,79.9295237785605,80.58888852988579,488600,MKTX
2015-04-28,82.27391052246094,82.27391052246094,82.57612047601356,80.28666383431283,80.57971400497584,415900,MKTX
2015-04-29,81.55960845947266,81.55960845947266,82.24644551338523,80.79951409649563,82.09076412467998,302500,MKTX
2015-04-30,78.61991882324219,78.61991882324219,81.57789909388212,78.6016062491879,81.01011148208431,314100,MKTX
2015-05-01,77.8049087524414,77.8049087524414,79.60900205365023,77.45691379073045,78.62911470056582,192100,MKTX
2015-05-04,77.82322692871094,77.82322692871094,78.27195855309735,77.44775261972649,77.83237972634342,143600,MKTX
2015-05-05,76.46471405029297,76.46471405029297,78.36485725497666,76.23522812217486,77.6488552764302,241000,MKTX
2015-05-06,77.0154037475586,77.0154037475586,77.70386086031385,75.86797522629982,76.40038374096738,223200,MKTX
2015-05-07,78.04352569580078,78.04352569580078,78.44742293407366,76.27189508703654,77.06132677819681,157200,MKTX
2015-05-08,77.72223663330078,77.72223663330078,79.3928927099835,77.50193226147167,78.92474679526534,188400,MKTX
2015-05-11,79.00733184814453,79.00733184814453,79.3010732466565,77.72221060339942,77.73139199179437,194700,MKTX
2015-05-12,78.9614486694336,78.9614486694336,79.23683435295486,77.70387132294698,78.46576564445348,275700,MKTX
2015-05-13,79.00733184814453,79.00733184814453,79.84266310840043,78.28215623858588,79.05323178677189,197500,MKTX
2015-05-14,80.1088638305664,80.1088638305664,80.18230093422952,78.56671967037948,79.30107670031522,183100,MKTX
2015-05-15,80.31082153320312,80.31082153320312,81.13697153536701,79.85185008792857,80.1272357564327,142200,MKTX
2015-05-18,81.78874206542969,81.78874206542969,81.83464202920906,79.97121835472636,80.57705725717707,179700,MKTX
2015-05-19,81.4031982421875,81.4031982421875,82.47719003923187,80.65966653705684,81.92642555382581,183700,MKTX
2015-05-20,81.10945129394531,81.10945129394531,81.7061156979753,80.71473548851162,81.7061156979753,165100,MKTX
2015-05-21,80.77897644042969,80.77897644042969,81.14615500673773,80.46687921124446,80.92585066829237,184700,MKTX
2015-05-22,80.52196502685547,80.52196502685547,81.24714087279769,80.17314218761638,80.852425083319,157800,MKTX
2015-05-26,79.45714569091797,79.45714569091797,80.60457446766227,78.68607691455354,80.11806578685861,232500,MKTX
2015-05-27,81.9080581665039,81.9080581665039,81.99066967610153,79.43878921940575,79.43878921940575,278900,MKTX
2015-05-28,81.71528625488281,81.71528625488281,81.92641623533846,81.10026609952227,81.92641623533846,134000,MKTX
2015-05-29,81.19206237792969,81.19206237792969,81.54088522941362,79.97120340778562,81.48580388250305,199500,MKTX
2015-06-01,81.66020202636719,81.66020202636719,82.13753627075508,80.17313196194934,81.51333479964312,164800,MKTX
2015-06-02,81.22879028320312,81.22879028320312,81.69694326735876,80.84325582723997,81.20125310825586,131200,MKTX
2015-06-03,80.67801666259766,80.67801666259766,82.25687987920065,80.59540514708583,81.69693404067634,295800,MKTX
2015-06-04,79.39288330078125,79.39288330078125,81.59594776802665,79.31945318777387,79.86103616336625,142900,MKTX
2015-06-05,79.53976440429688,79.53976440429688,80.10888459684736,79.1909415731471,79.46632728159697,254500,MKTX
2015-06-08,79.20011138916016,79.20011138916016,79.85185000033327,78.99816283292513,79.11749989070863,139500,MKTX
2015-06-09,78.3831558227539,78.3831558227539,79.45714750145504,78.09859572070907,78.9431016388322,141100,MKTX
2015-06-10,79.46632385253906,79.46632385253906,80.00791385489374,78.76868522369287,78.92474085353355,204100,MKTX
2015-06-11,79.56730651855469,79.56730651855469,79.91612236802938,79.31946496822924,79.53976934666852,157900,MKTX
2015-06-12,79.22765350341797,79.22765350341797,79.67745058979628,78.135306158918,79.42960207226555,130900,MKTX
2015-06-15,79.85186767578125,79.85186767578125,80.17314635756729,77.00624548898338,78.39234151994606,162300,MKTX
2015-06-16,80.13642120361328,80.13642120361328,80.5770298915099,79.42041982992085,79.46631977811163,148200,MKTX
2015-06-17,81.43070983886719,81.43070983886719,81.69691410725892,80.07215833513833,80.56784131396628,165200,MKTX
2015-06-18,81.88969421386719,81.88969421386719,81.99984989510558,81.13698123377809,81.69692702421197,238200,MKTX
2015-06-19,84.00096130371094,84.00096130371094,84.43239561068653,81.3664625163731,82.07328250964983,326200,MKTX
2015-06-22,87.45243072509766,87.45243072509766,87.51668645804712,84.50583439410154,84.75368293787064,271900,MKTX
2015-06-23,88.30611419677734,88.30611419677734,88.49888839059383,87.47078970475303,87.59011977408527,264000,MKTX
2015-06-24,89.26995849609375,89.26995849609375,89.78400434507655,88.23268540701075,88.2877597470162,372000,MKTX
2015-06-25,89.35258483886719,89.35258483886719,90.76621816158621,88.67330885375695,89.70140772573913,293900,MKTX
2015-06-26,88.91195678710938,88.91195678710938,89.94922982378446,88.57231536642063,89.68302552162557,452700,MKTX
2015-06-29,84.74452209472656,84.74452209472656,87.36984039754343,84.72616631086863,86.97512451276043,243300,MKTX
2015-06-30,85.15757751464844,85.15757751464844,85.81849766104634,84.63435023264176,85.0749659980237,214100,MKTX
2015-07-01,86.9842758178711,86.9842758178711,87.40652873405628,85.96535858409963,85.96535858409963,276800,MKTX
2015-07-02,86.73644256591797,86.73644256591797,87.45243707170164,86.43352666194421,87.0026469084132,166800,MKTX
2015-07-06,88.9211196899414,88.9211196899414,89.01291256734429,86.05713569287731,86.47020714286407,232800,MKTX
2015-07-07,89.471923828125,89.471923828125,89.64633527525491,86.64465712280688,89.2332566378447,282000,MKTX
2015-07-08,89.75646209716797,89.75646209716797,89.94005489238195,87.96647611476324,88.92113763982877,295600,MKTX
2015-07-09,91.44549560546875,91.44549560546875,92.06051581149924,89.85745093560104,90.73867548529029,367300,MKTX
2015-07-10,94.80516052246094,94.80516052246094,94.92449760543361,91.58317833914766,92.17984274396123,291400,MKTX
2015-07-13,93.39152526855469,93.39152526855469,96.09946150641086,93.06106520560715,95.4936157232238,303200,MKTX
2015-07-14,92.629638671875,92.629638671875,93.52003756808163,91.97789292840697,93.3915260983879,240300,MKTX
2015-07-15,91.68415069580078,91.68415069580078,92.94173521447667,91.30779768136554,92.86829808856498,259800,MKTX
2015-07-16,93.17121887207031,93.17121887207031,93.54757888133872,91.55563715532115,92.11558297186461,273300,MKTX
2015-07-17,92.99681854248047,92.99681854248047,93.78625021393057,92.58374692517889,93.44661572963608,206100,MKTX
2015-07-20,92.65714263916016,92.65714263916016,93.71277119001708,92.36340124178871,93.34559969581328,201800,MKTX
2015-07-21,91.99627685546875,91.99627685546875,93.24468027943182,91.29863800011258,92.76734585084812,195200,MKTX
2015-07-22,89.91249084472656,89.91249084472656,91.05991929860693,87.30553675911717,91.05991929860693,361700,MKTX
2015-07-23,89.91249084472656,89.91249084472656,94.37369323368124,88.09496809565466,90.2429507997119,223300,MKTX
2015-07-24,88.61822509765625,88.61822509765625,90.23380686688888,88.47135084438516,89.6554982488213,176000,MKTX
2015-07-27,89.91249084472656,89.91249084472656,90.03182788607252,87.2045624949079,88.19594235986393,201800,MKTX
2015-07-28,89.64632415771484,89.64632415771484,90.57344162200032,88.21432819697361,90.2705187261368,189700,MKTX
2015-07-29,90.10527801513672,90.10527801513672,90.44491240444646,89.23322806210018,89.44435800961173,245000,MKTX
2015-07-30,89.1047134399414,89.1047134399414,90.49080912414372,88.7099977286791,89.41681765513286,250200,MKTX
2015-07-31,89.77482604980469,89.77482604980469,91.15174051680569,89.10472459439058,89.56369608339091,170300,MKTX
2015-08-03,89.8849868774414,89.8849868774414,90.76621141506142,89.05883668487576,89.96760539837302,130800,MKTX
2015-08-04,89.18592071533203,89.18592071533203,90.1057425135731,88.6248288569903,89.83899334996119,144300,MKTX
2015-08-05,91.29229736328125,91.29229736328125,91.76140836254231,89.23189886381161,89.25949239005952,132400,MKTX
2015-08-06,90.07815551757812,90.07815551757812,91.86261218128588,89.41588265196766,91.17274578255564,155100,MKTX
2015-08-07,89.74701690673828,89.74701690673828,90.23452136051385,87.8153924407082,89.59064887773174,233400,MKTX
2015-08-10,89.59986114501953,89.59986114501953,91.68785392165388,89.06636272008751,89.92179742982862,178200,MKTX
2015-08-11,88.4500503540039,88.4500503540039,89.35147161176634,86.99673051005642,89.06632915520423,130400,MKTX
2015-08-12,87.723388671875,87.723388671875,88.19249263596494,85.97572622528034,87.79696906656552,118600,MKTX
2015-08-13,86.95995330810547,86.95995330810547,88.48685383802513,86.74839120755584,87.78779432682498,135600,MKTX
2015-08-14,88.65240478515625,88.65240478515625,88.86396684452431,85.89293993835645,86.50922575424673,98600,MKTX
2015-08-17,89.7102279663086,89.7102279663086,89.7102279663086,87.75100986353651,88.38568219672516,125000,MKTX
2015-08-18,89.67345428466797,89.67345428466797,90.43690830953398,89.0663753497559,89.49869285823873,102700,MKTX
2015-08-19,90.19770050048828,90.19770050048828,90.46444959670332,88.873162217704,89.30547245879565,160900,MKTX
2015-08-20,88.82717895507812,88.82717895507812,90.12413088649889,88.27528735311114,89.507845030248,231800,MKTX
2015-08-21,86.42645263671875,86.42645263671875,88.75360059117197,86.31607149799157,87.99015385577937,217800,MKTX
2015-08-24,82.42523956298828,82.42523956298828,85.77339065837221,80.95352595254765,82.25967134320845,269900,MKTX
2015-08-25,81.78136444091797,81.78136444091797,85.16630212803936,81.56980232663096,85.04672781333686,205400,MKTX
2015-08-26,83.67620086669922,83.67620086669922,84.05332420326778,80.76036707564317,83.6026134291351,208000,MKTX
2015-08-27,84.46722412109375,84.46722412109375,85.14789017970003,83.17027222123352,84.10849423766055,204900,MKTX
2015-08-28,84.11770629882812,84.11770629882812,84.32006823087896,82.53561859431515,83.93374473388221,244200,MKTX
2015-08-31,83.17025756835938,83.17025756835938,84.12687276153957,82.6643599586967,83.28983885355755,225100,MKTX
2015-09-01,84.35684204101562,84.35684204101562,84.68797839392437,80.54878100024736,81.68016470896592,272400,MKTX
2015-09-02,88.88236236572266,88.88236236572266,88.92835625470181,85.04670781898213,85.34105046247508,438100,MKTX
2015-09-03,88.48684692382812,88.48684692382812,89.93096674787668,88.12811701336072,89.17671321590896,391500,MKTX
2015-09-04,87.24510192871094,87.24510192871094,88.46846668551056,86.57363590149697,87.26350229579519,159100,MKTX
2015-09-08,88.76280212402344,88.76280212402344,89.27790007721921,87.07952657566584,88.71680822776669,215200,MKTX
2015-09-09,88.8731918334961,88.8731918334961,90.46447974277062,88.74441733278084,89.83900058886053,163600,MKTX
2015-09-10,89.35147857666016,89.35147857666016,89.92177055192033,88.55123117845868,88.55123117845868,116800,MKTX
2015-09-11,89.54463958740234,89.54463958740234,89.86657577345832,88.79958626857528,88.79958626857528,175800,MKTX
2015-09-14,89.18592071533203,89.18592071533203,90.14253622762476,88.64322922285784,89.58144436928303,115300,MKTX
2015-09-15,89.4986801147461,89.4986801147461,90.14255268398641,88.91918778474513,89.59066090782547,232500,MKTX
2015-09-16,89.68260955810547,89.68260955810547,89.99534554602579,88.59721974633598,89.70100290305518,190000,MKTX
2015-09-17,88.76280212402344,88.76280212402344,90.45527083748576,88.34888512844586,89.51705570592439,199100,MKTX
2015-09-18,88.59721374511719,88.59721374511719,89.0295310078148,87.2450749082312,87.63139828514672,359900,MKTX
2015-09-21,89.25950622558594,89.25950622558594,90.39088308321074,88.28449738605835,89.48026148746925,221400,MKTX
2015-09-22,88.22929382324219,88.22929382324219,89.5170455782224,87.42905345330469,88.30288124185421,108000,MKTX
2015-09-23,91.05315399169922,91.05315399169922,91.45787781146556,87.88897191160859,88.2109081238395,205000,MKTX
2015-09-24,89.36065673828125,89.36065673828125,90.93355060148548,89.01112009022641,90.62080765415645,273500,MKTX
2015-09-25,91.54064178466797,91.54064178466797,93.0951425214278,90.03213493459924,90.28049069444039,321700,MKTX
2015-09-28,87.10710144042969,87.10710144042969,91.1819113496104,86.96913381659068,91.01634318332182,236300,MKTX
2015-09-29,83.5382080078125,83.5382080078125,87.52103772431018,82.59079276269222,87.10711374129538,260700,MKTX
2015-09-30,85.43305969238281,85.43305969238281,85.68141554734065,82.9587434333097,84.18210128624906,328800,MKTX
2015-10-01,86.48162841796875,86.48162841796875,86.60120972374771,83.76815735839669,85.46982600682402,256600,MKTX
2015-10-02,87.39228820800781,87.39228820800781,87.7050243124445,84.36607305434313,85.00075246564491,297900,MKTX
2015-10-05,89.15834045410156,89.15834045410156,89.41588947311205,87.40147718949024,88.42248009891352,177000,MKTX
2015-10-06,85.84696960449219,85.84696960449219,88.90997785869682,85.40545205617664,88.90997785869682,143800,MKTX
2015-10-07,87.23588562011719,87.23588562011719,87.28187951164225,85.55261726261175,86.44484542381028,165700,MKTX
2015-10-08,87.84298706054688,87.84298706054688,87.91657449311396,86.37127349762422,87.3278890679449,157800,MKTX
2015-10-09,87.10710144042969,87.10710144042969,89.07551907425965,86.50002284249273,88.10971061897772,123000,MKTX
2015-10-12,89.18592071533203,89.18592071533203,89.20432108119955,86.02173148372407,86.96915383076643,119200,MKTX
2015-10-13,86.97835540771484,86.97835540771484,89.2319232419586,86.94156169010486,88.68003151317704,87500,MKTX
2015-10-14,86.6839828491211,86.6839828491211,87.78777294445936,85.82854850774865,86.91393824177302,167300,MKTX
2015-10-15,88.76280212402344,88.76280212402344,88.96516403925986,86.84957112974868,86.84957112974868,173400,MKTX
2015-10-16,88.97437286376953,88.97437286376953,89.50786421667391,87.75100808842578,89.11234053057345,143200,MKTX
2015-10-19,88.24771118164062,88.24771118164062,88.72601545936641,87.03354661144643,88.33969196377822,224900,MKTX
2015-10-20,88.39486694335938,88.39486694335938,90.14252963575238,87.15310901007692,88.36727341425933,175300,MKTX
2015-10-21,79.89571380615234,79.89571380615234,89.62742912301565,79.27943494844392,87.86136611711656,1235700,MKTX
2015-10-22,82.37003326416016,82.37003326416016,83.59339075046385,80.41080861791772,80.81553239792694,468300,MKTX
2015-10-23,82.79314422607422,82.79314422607422,83.43701653935238,81.70775445677539,83.3174422576527,213000,MKTX
2015-10-26,88.17412567138672,88.17412567138672,88.17412567138672,83.68539743897283,83.84176547378453,282000,MKTX
2015-10-27,87.62220764160156,87.62220764160156,88.37646107341637,87.19909054743052,87.74178192331885,171200,MKTX
2015-10-28,92.16613006591797,92.16613006591797,92.53406014359815,88.2752882667508,88.52363703401747,409000,MKTX
2015-10-29,94.64044189453125,94.64044189453125,94.81521024055513,91.11752355554691,91.4026730176409,420100,MKTX
2015-10-30,93.18712615966797,93.18712615966797,96.17654642733464,92.06494265943782,94.56685859089875,4926500,MKTX
2015-11-02,91.24249267578125,91.24249267578125,94.38529302087622,91.1687596809928,93.79543609413403,473900,MKTX
2015-11-03,91.13186645507812,91.13186645507812,93.518920482394,90.31160646543964,91.10421834803286,188600,MKTX
2015-11-04,90.82772827148438,90.82772827148438,92.27470443842488,88.47754078184144,91.35306338861403,307900,MKTX
2015-11-05,91.22404479980469,91.22404479980469,91.34385561883333,89.65725061420576,90.78165395062415,176000,MKTX
2015-11-06,91.99820709228516,91.99820709228516,92.02585519806263,90.42220177890215,91.12265092870449,217900,MKTX
2015-11-09,91.38996887207031,91.38996887207031,92.0443334528771,89.86004070138723,92.0258966863382,210300,MKTX
2015-11-10,92.13645935058594,92.13645935058594,92.8092533973522,89.98903395924461,90.91989341340586,207100,MKTX
2015-11-11,93.25165557861328,93.25165557861328,93.65717995097944,92.08117436505307,92.48669170585501,361100,MKTX
2015-11-12,92.17333221435547,92.17333221435547,93.15948795111815,91.3346354033142,92.62493440330485,263700,MKTX
2015-11-13,90.85538482666016,90.85538482666016,92.09038057309984,90.7724334680506,91.50053080889523,257500,MKTX
2015-11-16,92.8553695678711,92.8553695678711,93.0028355646689,90.50518122275774,90.90148729969467,178900,MKTX
2015-11-17,93.75858306884766,93.75858306884766,94.52354008973732,91.98902623019603,92.79085678257826,230100,MKTX
2015-11-18,95.49125671386719,95.49125671386719,95.5189048281232,92.7447625155388,93.78622169628308,293400,MKTX
2015-11-19,95.38066101074219,95.38066101074219,96.34838723750075,94.33920882022996,95.02122144801825,204100,MKTX
2015-11-20,98.32068634033203,98.32068634033203,98.41284905668417,95.2977042419689,95.98893516195673,269800,MKTX
2015-11-23,98.93820190429688,98.93820190429688,99.50040371525691,97.8322350478712,97.8322350478712,321500,MKTX
2015-11-24,96.95664978027344,96.95664978027344,98.43128130047384,95.93362750312741,98.18243424302524,488100,MKTX
2015-11-25,97.69397735595703,97.69397735595703,97.79535846102144,96.51427762236946,96.97509827027493,220500,MKTX
2015-11-27,99.22390747070312,99.22390747070312,99.65707298277378,97.03039663808997,97.28845508155852,131800,MKTX
2015-11-30,98.412841796875,98.412841796875,99.76765542515834,97.67553308888384,99.41743431622984,281900,MKTX
2015-12-01,98.33912658691406,98.33912658691406,99.07644245970542,97.13177870099435,98.96584296931714,339900,MKTX
2015-12-02,98.09949493408203,98.09949493408203,99.62019734085375,97.90595111924861,98.57874528058886,140600,MKTX
2015-12-03,100.91969299316406,100.91969299316406,101.03029244835488,98.46812447315702,99.02111471754809,410100,MKTX
2015-12-04,104.95651245117188,104.95651245117188,105.01181571260604,100.19162844802304,100.90129621197775,224300,MKTX
2015-12-07,104.66156768798828,104.66156768798828,105.58320884630184,102.93810322214287,104.96571095780712,235500,MKTX
2015-12-08,104.07172393798828,104.07172393798828,104.64314402060766,102.87359458171234,104.02564609634176,200700,MKTX
2015-12-09,100.92891693115234,100.92891693115234,103.75835477366212,100.49574449725105,103.75835477366212,201900,MKTX
2015-12-10,100.62479400634766,100.62479400634766,101.58330176966363,97.85987020001632,100.72617510843833,178900,MKTX
2015-12-11,98.29302978515625,98.29302978515625,101.38052622290465,97.67553190391936,98.89209793733166,214600,MKTX
2015-12-14,99.78610229492188,99.78610229492188,101.31603025625057,97.39905465910967,98.56032468733558,255200,MKTX
2015-12-15,99.53726196289062,99.53726196289062,100.8736390562478,98.79073474826981,100.66166549159593,345600,MKTX
2015-12-16,100.66165161132812,100.66165161132812,100.94735812931717,98.98426493154852,100.0625834332145,210100,MKTX
2015-12-17,99.46349334716797,99.46349334716797,103.9150209893187,99.15935013474613,101.06715372272161,250500,MKTX
2015-12-18,96.66173553466797,96.66173553466797,99.59255510511802,96.54192469886333,98.8552462953306,747300,MKTX
2015-12-21,97.34373474121094,97.34373474121094,97.62022285007963,95.96127310217692,97.58335636258444,347900,MKTX
2015-12-22,96.58799743652344,96.58799743652344,97.90594459099377,95.09493620963828,97.90594459099377,203700,MKTX
2015-12-23,96.55113983154297,96.55113983154297,97.50042919903353,95.9244234969524,96.8460647518465,140600,MKTX
2015-12-24,102.4219741821289,102.4219741821289,103.18693799219314,97.0303750865616,97.0303750865616,195900,MKTX
