Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-04-15,54.60969161987305,54.60969161987305,54.787828663371144,54.04677791006171,54.26054453678388,1588900,CHRW
2011-04-18,54.068145751953125,54.068145751953125,54.19640462237898,53.384100255118696,54.167902047138746,889100,CHRW
2011-04-19,54.239173889160156,54.239173889160156,54.281925043864206,53.818767601427716,54.182168725347005,751200,CHRW
2011-04-20,54.9445915222168,54.9445915222168,55.51463225036405,54.48856111422351,54.72370332230759,1037900,CHRW
2011-04-21,55.60728073120117,55.60728073120117,55.756915250762574,55.00161564641079,55.008737216642416,1089700,CHRW
2011-04-25,55.942138671875,55.942138671875,56.07751907986497,55.28659045445996,55.57873771082992,802500,CHRW
2011-04-26,56.46232986450195,56.46232986450195,56.79722845959886,56.03480194075989,56.163060861513756,1391100,CHRW
2011-04-27,57.06797409057617,57.06797409057617,57.22473554065807,56.06328410753122,56.341177428563476,1643700,CHRW
2011-04-28,57.68077850341797,57.68077850341797,57.81616441016321,56.968230255389024,57.039489429241286,1300000,CHRW
2011-04-29,57.132118225097656,57.132118225097656,58.09405726393062,57.075113061058694,57.716407565717894,1741700,CHRW
2011-05-02,57.110721588134766,57.110721588134766,57.702137715253635,56.74732059677973,57.552497855752996,941400,CHRW
2011-05-03,56.56919860839844,56.56919860839844,57.431381239104425,56.33405640830287,57.146360884713836,1000000,CHRW
2011-05-04,56.184417724609375,56.184417724609375,56.81858511142381,56.013407699346445,56.4338084773492,1152100,CHRW
2011-05-05,56.476558685302734,56.476558685302734,57.07509642430986,55.77113221764567,55.984898802325404,1091800,CHRW
2011-05-06,56.6689338684082,56.6689338684082,57.26034993274416,56.590553164156006,57.13209109272322,817400,CHRW
2011-05-09,57.224754333496094,57.224754333496094,57.310262089706534,56.47658185282585,56.611962338102,931500,CHRW
2011-05-10,57.68077850341797,57.68077850341797,57.809037405515646,57.217626491248524,57.424260699222614,754000,CHRW
2011-05-11,57.31024169921875,57.31024169921875,57.744896458428904,57.11785611158476,57.61663758790279,1003200,CHRW
2011-05-12,57.488365173339844,57.488365173339844,57.58812144510126,56.66180699439203,57.160593789508184,881000,CHRW
2011-05-13,56.83997344970703,56.83997344970703,57.673659062246415,56.60483665078188,57.616653895586786,807600,CHRW
2011-05-16,56.861331939697266,56.861331939697266,57.21760593571966,56.29841837362472,57.21760593571966,958300,CHRW
2011-05-17,56.448055267333984,56.448055267333984,56.74019712996282,56.05615168005262,56.633319275531534,1024100,CHRW
2011-05-18,57.17485427856445,57.17485427856445,57.33161572011088,56.00627590597675,56.4979358024069,818700,CHRW
2011-05-19,57.57387924194336,57.57387924194336,57.866021088300464,57.08934639570576,57.36011267236719,893000,CHRW
2011-05-20,57.409969329833984,57.409969329833984,57.71636506553543,57.16770571552978,57.52397957395901,773300,CHRW
2011-05-23,56.989601135253906,56.989601135253906,57.11786001454417,56.36255530925229,56.6903267927028,802600,CHRW
2011-05-24,56.697444915771484,56.697444915771484,57.13209963660397,56.448054199632324,57.0465919183663,878900,CHRW
2011-05-25,56.733089447021484,56.733089447021484,56.93972907667205,56.362561339954496,56.654708710384675,1005200,CHRW
2011-05-26,56.996707916259766,56.996707916259766,57.16059633362452,56.29841398285005,56.66893651783959,1018000,CHRW
2011-05-27,56.94685745239258,56.94685745239258,57.303131593765876,56.740217798038636,56.97536003605988,591700,CHRW
2011-05-31,57.16059494018555,57.16059494018555,57.64512774262739,56.79719397927686,57.424234191015465,934100,CHRW
2011-06-01,55.937740325927734,55.937740325927734,57.58254401653324,55.937740325927734,57.17491816103151,837600,CHRW
2011-06-02,56.39540100097656,56.39540100097656,56.64569651384774,55.91626309690418,56.052134686158254,753400,CHRW
2011-06-03,55.608760833740234,55.608760833740234,55.95917458459979,55.308400734112844,55.916268337238805,748000,CHRW
2011-06-06,55.04380416870117,55.04380416870117,55.630213183959945,54.993745062131524,55.34415880811906,645600,CHRW
2011-06-07,54.943702697753906,54.943702697753906,55.40854051813441,54.87219044601116,55.16539231496696,657000,CHRW
2011-06-08,54.564666748046875,54.564666748046875,55.05095755481548,54.378730583567666,54.93653362097183,529600,CHRW
2011-06-09,54.65047836303711,54.65047836303711,54.865020507525124,54.40018283182335,54.60757211655286,602900,CHRW
2011-06-10,54.22856140136719,54.22856140136719,54.62188145691127,54.171349425858644,54.57182234234987,640000,CHRW
2011-06-13,54.42879867553711,54.42879867553711,54.629035136784395,54.11413826155744,54.19280336505236,769800,CHRW
2011-06-14,55.337005615234375,55.337005615234375,55.45142954729537,54.70053749723693,54.87217339532841,893200,CHRW
2011-06-15,54.66480255126953,54.66480255126953,55.0652755365129,54.4502603342976,54.79352679024565,951600,CHRW
2011-06-16,54.51460647583008,54.51460647583008,55.06525664159132,54.39302968471135,54.66478379376496,987500,CHRW
2011-06-17,54.97944259643555,54.97944259643555,55.40137405338004,54.78635901853467,55.25119672478297,1562300,CHRW
2011-06-20,55.27981948852539,55.27981948852539,55.65883935517472,54.81498164118672,54.92225275303955,544200,CHRW
2011-06-21,55.751800537109375,55.751800537109375,55.92343102950732,55.244056465740684,55.54441119144583,612000,CHRW
2011-06-22,55.49433135986328,55.49433135986328,56.05213434400928,55.429971995246255,55.63736126351158,676900,CHRW
2011-06-23,55.35847091674805,55.35847091674805,55.48004226730032,54.47170170369437,54.87218005850488,969000,CHRW
2011-06-24,54.41450119018555,54.41450119018555,55.57301933481181,54.393048059809445,55.301270589989194,989300,CHRW
2011-06-27,55.02952194213867,55.02952194213867,55.058127937538494,54.24287616476872,54.3143884252504,793800,CHRW
2011-06-28,55.76611328125,55.76611328125,55.93774379525458,54.94370865692304,55.09388603868152,522100,CHRW
2011-06-29,55.84476852416992,55.84476852416992,56.19518784321964,55.61592603827788,55.98064562568044,656500,CHRW
2011-06-30,56.381107330322266,56.381107330322266,56.98897500637276,55.78755083183145,55.91627504539067,806600,CHRW
2011-07-01,57.654052734375,57.654052734375,57.91864858244068,56.38111078624823,56.56704698523846,978600,CHRW
2011-07-05,57.54679489135742,57.54679489135742,57.882908516760615,57.282193526329515,57.782790261028055,833000,CHRW
2011-07-06,58.04022216796875,58.04022216796875,58.24760602694984,57.47526619727906,57.56823156358211,864500,CHRW
2011-07-07,58.71245193481445,58.71245193481445,59.07717150200814,58.16894901492277,58.40494434993251,844700,CHRW
2011-07-08,58.26908493041992,58.26908493041992,58.519380585474586,57.932971283902496,57.975877551615845,827200,CHRW
2011-07-11,57.532466888427734,57.532466888427734,57.8757332437625,57.10338803628449,57.57537859286559,939200,CHRW
2011-07-12,56.8602409362793,56.8602409362793,57.65403920628648,56.80302897216289,57.54676813757652,791000,CHRW
2011-07-13,56.924617767333984,56.924617767333984,57.5682389210119,56.75298727836483,57.203519357921934,626800,CHRW
2011-07-14,56.43832778930664,56.43832778930664,57.22497345441782,56.130820202686316,56.93892445331191,692500,CHRW
2011-07-15,56.18085861206055,56.18085861206055,56.609942867604765,55.62305562709261,56.53842518765876,997600,CHRW
2011-07-18,55.83045196533203,55.83045196533203,56.09505322895236,55.53725017335123,56.002082415663075,866400,CHRW
2011-07-19,56.71010208129883,56.71010208129883,56.8173677667194,56.16659896567467,56.23811124130069,599200,CHRW
2011-07-20,56.273841857910156,56.273841857910156,56.61710279101431,55.96633431665251,56.50268429865765,599600,CHRW
2011-07-21,57.060489654541016,57.060489654541016,57.44666231151982,56.509833929280084,56.509833929280084,789500,CHRW
2011-07-22,57.51817321777344,57.51817321777344,57.9043458657805,56.97467036620415,57.003276353764036,870300,CHRW
2011-07-25,58.075984954833984,58.075984954833984,58.254768311592876,57.03904366804644,57.253580422536075,1004900,CHRW
2011-07-26,57.389434814453125,57.389434814453125,57.87572557068607,57.110533324734675,57.87572557068607,1170200,CHRW
2011-07-27,52.83407211303711,52.83407211303711,55.06529106585268,52.41214587831329,54.936566790574155,3916300,CHRW
2011-07-28,51.997352600097656,51.997352600097656,53.13441762503913,51.85432809222205,52.64097379760837,2292600,CHRW
2011-07-29,51.711299896240234,51.711299896240234,52.39782737837789,51.1534966580056,51.646940502306435,1239600,CHRW
2011-08-01,51.26790237426758,51.26790237426758,52.33344934617678,50.75300558203311,52.33344934617678,1096900,CHRW
2011-08-02,50.35254669189453,50.35254669189453,51.30366999335632,50.16661047511257,50.967556413185655,1673100,CHRW
2011-08-03,51.13917922973633,51.13917922973633,51.58971120420624,50.216656700650105,50.531317070394316,1461200,CHRW
2011-08-04,48.87221145629883,48.87221145629883,50.81022767323377,48.85791118968006,50.40974927945877,1642000,CHRW
2011-08-05,48.72203063964844,48.72203063964844,49.71606550801395,47.58497129112851,49.43001654770511,2282300,CHRW
2011-08-08,45.95447540283203,45.95447540283203,48.77209738628657,45.87581028962552,48.74349685060696,2735800,CHRW
2011-08-09,46.48365783691406,46.48365783691406,48.43597386671911,45.1606625127624,48.192825742434856,6686900,CHRW
2011-08-10,45.017662048339844,45.017662048339844,46.51229142736873,44.55282410285488,45.89727607599537,4139900,CHRW
2011-08-11,47.25602340698242,47.25602340698242,48.006910314995565,45.18928528218665,45.2464972721407,1779400,CHRW
2011-08-12,48.91512680053711,48.91512680053711,49.25838778522299,47.29177088901455,47.50631309646946,2155900,CHRW
2011-08-15,48.9795036315918,48.9795036315918,49.20834618822213,48.19285768417733,48.986656495996876,1013300,CHRW
2011-08-16,48.25719451904297,48.25719451904297,48.77208588033205,47.7279919812202,48.57900230185286,1203300,CHRW
2011-08-17,48.05695724487305,48.05695724487305,48.66482493578966,47.534912973140344,48.35016452694193,1051200,CHRW
2011-08-18,45.940162658691406,45.940162658691406,47.23455766981194,45.47532764044022,46.88413841688252,1891900,CHRW
2011-08-19,45.53254699707031,45.53254699707031,46.34779872125076,45.14637699426011,45.33231049724149,1687000,CHRW
2011-08-22,46.147552490234375,46.147552490234375,46.819779560222486,45.79713868942609,46.47651316430419,1022300,CHRW
2011-08-23,47.56351852416992,47.56351852416992,47.706543005405244,45.84004460830285,46.20476412829742,1236200,CHRW
2011-08-24,48.250057220458984,48.250057220458984,48.33586974699998,47.24886924787511,47.41335235047121,974000,CHRW
2011-08-25,47.42049026489258,47.42049026489258,48.77924470884513,47.24885979013013,48.428830898195095,1353800,CHRW
2011-08-26,48.62191390991211,48.62191390991211,48.70773187426851,46.183312075153786,47.2631594824581,1391400,CHRW
2011-08-29,50.39545822143555,50.39545822143555,50.416911353301046,49.19403373264738,49.26554599087757,1291600,CHRW
2011-08-30,50.97471618652344,50.97471618652344,51.353736077327774,50.180917546673115,50.28103580250687,1343700,CHRW
2011-08-31,50.62284469604492,50.62284469604492,51.83635861274343,50.21355383040124,51.41270358854589,1006600,CHRW
2011-09-01,49.79706954956055,49.79706954956055,51.24754244731675,49.660642944283346,50.65155600439395,1226800,CHRW
2011-09-02,48.10249328613281,48.10249328613281,49.0790483288962,47.75783002299502,48.906716697327305,1256800,CHRW
2011-09-06,46.960777282714844,46.960777282714844,47.06130449989533,46.27144544562472,46.85306798478647,2083400,CHRW
2011-09-07,48.82772445678711,48.82772445678711,48.834906538431824,47.52086499192956,47.58548729176255,960200,CHRW
2011-09-08,48.17428970336914,48.17428970336914,49.04314075656168,48.03786302852045,48.4902355408937,1139500,CHRW
2011-09-09,47.78654098510742,47.78654098510742,48.238913459794595,47.34852719351022,47.70755453230645,1437900,CHRW
2011-09-12,47.93014907836914,47.93014907836914,48.03067629360106,46.63047188264056,47.046939426463204,1330600,CHRW
2011-09-13,48.7774543762207,48.7774543762207,49.15802247809714,47.97323116663411,48.07375838304213,1215600,CHRW
2011-09-14,49.61039733886719,49.61039733886719,50.263829755280724,48.01632048270505,49.071856305774894,1293600,CHRW
2011-09-15,50.24947738647461,50.24947738647461,50.400268237291904,49.53859918906303,50.29974100341371,1076100,CHRW
2011-09-16,50.49360656738281,50.49360656738281,50.77364746368385,49.75401109877633,50.49360656738281,1727600,CHRW
2011-09-19,50.29254150390625,50.29254150390625,50.56540026160305,49.45959559358737,49.92633214827837,872500,CHRW
2011-09-20,49.64630889892578,49.64630889892578,50.65876880600786,49.610403967260005,50.55824157133178,1133800,CHRW
2011-09-21,47.7219123840332,47.7219123840332,49.653481186170254,47.7219123840332,49.653481186170254,1118200,CHRW
2011-09-22,46.80997848510742,46.80997848510742,47.44186452524791,46.1780869666454,46.74535072602765,1924000,CHRW
2011-09-23,47.40596008300781,47.40596008300781,47.585473724682565,46.23553311148418,46.45095167282252,1306100,CHRW
2011-09-26,48.93544006347656,48.93544006347656,48.98570368480945,47.39162101064679,47.63575703474255,1131200,CHRW
2011-09-27,49.58885955810547,49.58885955810547,50.42180570233932,49.25137294719427,49.88326463684009,1025700,CHRW
2011-09-28,48.490234375,48.490234375,49.983789507703364,48.47587569105907,49.48832999773861,692000,CHRW
2011-09-29,49.09339904785156,49.09339904785156,49.89044015825392,48.04503990225979,49.373439926822954,802700,CHRW
2011-09-30,49.16521072387695,49.16521072387695,49.44525164446118,48.04504704154005,48.66256910048552,2187600,CHRW
2011-10-03,47.585487365722656,47.585487365722656,49.94071162144328,47.52086506578922,48.69129237283208,1709100,CHRW
2011-10-04,48.74872970581055,48.74872970581055,48.80617539255553,46.60174783819726,47.11156598183401,1448400,CHRW
2011-10-05,50.68748474121094,50.68748474121094,50.96034906616353,48.6769346263313,48.985698403609106,1430600,CHRW
2011-10-06,51.36246109008789,51.36246109008789,51.8076570566826,50.40027024791934,50.62286549205489,1122600,CHRW
2011-10-07,50.88853454589844,50.88853454589844,51.58504294815031,50.565406669400886,51.41989344804188,1253200,CHRW
2011-10-10,52.47541046142578,52.47541046142578,52.47541046142578,51.63528823077154,51.69991048928972,821900,CHRW
2011-10-11,52.6693115234375,52.6693115234375,52.94935242016078,52.195398266799124,52.195398266799124,677500,CHRW
2011-10-12,52.00870895385742,52.00870895385742,52.6693180496072,51.90818172095303,51.9297224882435,1387900,CHRW
2011-10-13,51.67839813232422,51.67839813232422,52.03742548577561,51.34091154354829,51.85072972805054,837000,CHRW
2011-10-14,52.77703094482422,52.77703094482422,52.863199498155154,51.807658002726875,52.33183497009992,658800,CHRW
2011-10-17,51.922542572021484,51.922542572021484,52.71958386495262,51.66404239710741,52.50417070473993,647100,CHRW
2011-10-18,53.10014343261719,53.10014343261719,53.552521404505505,51.5204252673177,51.922534150487174,697800,CHRW
2011-10-19,52.73393630981445,52.73393630981445,53.43762681310886,52.42517258497073,52.99243642728,1053900,CHRW
2011-10-20,52.87754821777344,52.87754821777344,53.092966821335146,51.80764823761499,52.76983891599259,1014800,CHRW
2011-10-21,53.8541374206543,53.8541374206543,53.8541374206543,53.12890016945816,53.37304177449473,912800,CHRW
2011-10-24,54.82347869873047,54.82347869873047,55.11788377384875,53.925910267257066,53.99771464611035,1064300,CHRW
2011-10-25,53.767921447753906,53.767921447753906,54.550603737289556,53.6458534919662,54.385448784272235,1375600,CHRW
2011-10-26,49.36626434326172,49.36626434326172,51.31937415090135,48.109668523615056,50.04841416831213,4486500,CHRW
2011-10-27,50.45052719116211,50.45052719116211,50.85263608950855,49.933526905675045,50.26383142622003,1980400,CHRW
2011-10-28,50.55105209350586,50.55105209350586,51.19730242067688,50.22792419075905,50.22792419075905,1348700,CHRW
2011-10-31,49.85453414916992,49.85453414916992,50.52950726755398,49.825811306012916,50.12021633963054,1239100,CHRW
2011-11-01,48.095314025878906,48.095314025878906,49.35908655869013,47.85117253950898,48.97851838242746,1502500,CHRW
2011-11-02,48.949798583984375,48.949798583984375,49.50988049931188,48.20302087077309,48.74156201679167,1118100,CHRW
2011-11-03,49.50986862182617,49.50986862182617,49.63911868499631,48.583582893816406,49.12212391063826,1199200,CHRW
2011-11-04,49.3447151184082,49.3447151184082,49.481147251360035,48.339437539352815,49.165201460659816,1117000,CHRW
2011-11-07,49.43805694580078,49.43805694580078,49.596029830598376,48.51894795605665,49.129293255965955,1251600,CHRW
2011-11-08,50.637210845947266,50.637210845947266,50.66593368897066,49.48114791460803,49.73246594316004,911400,CHRW
2011-11-09,48.22456359863281,48.22456359863281,49.58168674928119,47.87989487987482,49.49551820001083,1401800,CHRW
2011-11-10,48.60512924194336,48.60512924194336,49.12930615734258,48.21737900788636,48.90671093121331,1095300,CHRW
2011-11-11,49.37343978881836,49.37343978881836,49.54577137270623,49.04313530373233,49.2513663335056,865900,CHRW
2011-11-14,49.02159118652344,49.02159118652344,49.58167844549391,48.77027314114583,49.15084124962085,426000,CHRW
2011-11-15,49.23701477050781,49.23701477050781,49.495514922879984,48.74155523207398,48.90671023765962,526600,CHRW
2011-11-16,48.05940628051758,48.05940628051758,49.050319897215765,48.001960583755114,48.7631023700498,821600,CHRW
2011-11-17,47.14028549194336,47.14028549194336,48.29635383391069,46.94640768246859,47.93732653462449,1494000,CHRW
2011-11-18,47.398799896240234,47.398799896240234,47.843990375640125,47.06131325648646,47.133117642358364,1258500,CHRW
2011-11-21,47.15465545654297,47.15465545654297,47.42751977541698,46.48686430094976,46.97514176394611,1204800,CHRW
2011-11-22,46.47968292236328,46.47968292236328,47.334164286076,46.42223723183665,46.96796033519451,1175800,CHRW
2011-11-23,45.7688102722168,45.7688102722168,46.32171274998393,45.54621231701347,46.10629413694006,1001400,CHRW
2011-11-25,45.68981170654297,45.68981170654297,46.135004759828455,45.38822737168713,45.517477409602385,600000,CHRW
2011-11-28,47.29826354980469,47.29826354980469,47.779358868634105,46.85306767783455,46.85306767783455,900000,CHRW
2011-11-29,47.104400634765625,47.104400634765625,48.10967859662867,47.06131909356372,47.334177985049394,888400,CHRW
2011-11-30,49.19394302368164,49.19394302368164,49.2154837942771,48.19584714504853,48.28919231040354,1757800,CHRW
2011-12-01,48.576393127441406,48.576393127441406,49.11493405905755,48.53330612765339,49.028765537803174,822900,CHRW
2011-12-02,48.8133544921875,48.8133544921875,49.46678133446293,48.69846312571339,48.7989903322173,685900,CHRW
2011-12-05,49.904788970947266,49.904788970947266,49.904788970947266,49.41651167986846,49.49549811506659,1032300,CHRW
2011-12-06,49.215476989746094,49.215476989746094,50.421809281221364,49.11494975531677,50.421809281221364,1352200,CHRW
2011-12-07,49.40934753417969,49.40934753417969,49.70375262283266,48.69129275598984,48.96415707782883,906900,CHRW
2011-12-08,48.289188385009766,48.289188385009766,49.19393902474133,48.15993829361954,49.19393902474133,776400,CHRW
2011-12-09,49.14366912841797,49.14366912841797,49.37344643061926,48.46869590643536,48.655391676449845,626600,CHRW
2011-12-12,48.58358383178711,48.58358383178711,48.885165492232375,48.052219407205314,48.77745619112403,632600,CHRW
2011-12-13,47.89425277709961,47.89425277709961,49.20829437064121,47.5926710771035,48.96415836921294,733600,CHRW
2011-12-14,47.61420440673828,47.61420440673828,48.124022575662295,47.54958211468654,47.80090015875859,732400,CHRW
2011-12-15,47.887081146240234,47.887081146240234,48.353812430181264,47.6716624934029,48.21020364717232,570500,CHRW
2011-12-16,48.053043365478516,48.053043365478516,49.25816223409996,47.90872045580182,48.291181121454564,1260600,CHRW
2011-12-19,47.22315216064453,47.22315216064453,48.70248043306575,47.11490728569589,48.4138292683904,623100,CHRW
2011-12-20,49.236507415771484,49.236507415771484,49.30145106431219,47.83655226564167,47.93036159316669,909500,CHRW
2011-12-21,49.42415237426758,49.42415237426758,49.53961515165391,48.77468801539011,49.373638785553126,686000,CHRW
2011-12-22,50.051963806152344,50.051963806152344,50.419994490106205,49.633419538563075,49.633419538563075,877200,CHRW
2011-12-23,50.52821731567383,50.52821731567383,50.593166476432,50.16740454976321,50.290085074402896,492200,CHRW
2011-12-27,51.04056930541992,51.04056930541992,51.24262354579675,50.2467769245608,50.441618874613546,466200,CHRW
2011-12-28,50.18906021118164,50.18906021118164,51.17768371094453,50.09524536423809,51.10552225561066,614100,CHRW
2011-12-29,50.57151794433594,50.57151794433594,50.60759591712587,50.07359457196883,50.419977245260256,501100,CHRW
2011-12-30,50.35502243041992,50.35502243041992,50.87459362922585,50.33337454806387,50.67253938648248,407200,CHRW
2012-01-03,50.398338317871094,50.398338317871094,51.78386390307946,50.2973111561619,51.53850829209471,1119900,CHRW
2012-01-04,49.59010696411133,49.59010696411133,50.29729689556891,49.568459079249585,50.29729689556891,864100,CHRW
2012-01-05,48.93342208862305,48.93342208862305,49.04888480821624,47.98809447060708,48.861260641660046,1698800,CHRW
2012-01-06,49.05610275268555,49.05610275268555,49.33031845419902,48.83239510918971,48.92620994553379,724100,CHRW
2012-01-09,48.767459869384766,48.767459869384766,49.17878624537975,48.53653989523963,49.0994069881205,782500,CHRW
2012-01-10,48.61592102050781,48.61592102050781,49.748873047434486,48.58705533443473,49.35197674588798,1131400,CHRW
2012-01-11,48.002540588378906,48.002540588378906,48.832411269505194,47.56956625644221,48.52932978770624,1774800,CHRW
2012-01-12,47.87264633178711,47.87264633178711,48.370569826947815,47.83656835009993,48.11800193286889,1043000,CHRW
2012-01-13,48.154075622558594,48.154075622558594,48.247884962539146,47.10771526631684,47.894289982772094,1027200,CHRW
2012-01-17,47.96644592285156,47.96644592285156,48.493229433395705,47.641711157666634,48.34890654146824,827700,CHRW
2012-01-18,48.55819320678711,48.55819320678711,48.58705889497552,47.82213192190047,47.98089045415316,933300,CHRW
2012-01-19,49.69834518432617,49.69834518432617,49.72721086210002,48.55095789146728,48.565393483136745,1257500,CHRW
2012-01-20,48.82518005371094,48.82518005371094,49.69834617795825,48.60869021886127,49.69834617795825,1405400,CHRW
2012-01-23,49.106624603271484,49.106624603271484,49.23651743234334,48.19737479976848,48.75302409295193,1278200,CHRW
2012-01-24,48.80353927612305,48.80353927612305,49.05611265056517,48.52210572143797,48.93343210948282,1338400,CHRW
2012-01-25,49.14992141723633,49.14992141723633,49.18600490046192,48.34891653861397,48.65921577542773,1294000,CHRW
2012-01-26,50.1313362121582,50.1313362121582,50.43441767244201,49.28703549898177,49.45300632008469,1599300,CHRW
2012-01-27,49.44579315185547,49.44579315185547,50.05196163475079,49.22209093482744,50.030313743498716,1456000,CHRW
2012-01-30,49.020015716552734,49.020015716552734,49.287019107854604,48.8901229188336,49.265365720263816,1187300,CHRW
2012-01-31,49.67668533325195,49.67668533325195,49.748852271079286,48.63754859642374,49.24371123410983,1783200,CHRW
2012-02-01,46.191261291503906,46.191261291503906,47.04999210641908,45.72941854423427,46.833507705885154,6750500,CHRW
2012-02-02,46.18403625488281,46.18403625488281,47.25925680738328,46.17682121044254,46.81185247972644,2778700,CHRW
2012-02-03,46.48712158203125,46.48712158203125,46.90566576713552,46.39331223250095,46.74690724826379,1369500,CHRW
2012-02-06,46.21289825439453,46.21289825439453,46.386086834986266,46.09743828307243,46.234546138772785,1242900,CHRW
2012-02-07,46.24898147583008,46.24898147583008,46.39330989734277,45.80879217774063,46.169604973172845,944300,CHRW
2012-02-08,45.8953857421875,45.8953857421875,46.32835998865256,45.772710715042884,46.17682203045123,1148500,CHRW
2012-02-09,45.93146896362305,45.93146896362305,46.0685768319122,45.80879118438908,46.0685768319122,1351200,CHRW
2012-02-10,45.82323455810547,45.82323455810547,45.895396031099224,45.34696167910895,45.65004316902322,1179800,CHRW
2012-02-13,46.725257873535156,46.725257873535156,46.732475671136,45.95311869723762,46.01806511172915,1033400,CHRW
2012-02-14,47.25204849243164,47.25204849243164,47.25204849243164,46.27063719897507,46.50876947172512,1728100,CHRW
2012-02-15,45.88816452026367,45.88816452026367,47.33863052816815,45.86651663668954,47.30255255739977,1847900,CHRW
2012-02-16,47.77162170410156,47.77162170410156,47.81492299221342,46.0397215827327,46.068587272951454,1610900,CHRW
2012-02-17,47.70668029785156,47.70668029785156,47.85100325023771,47.252058042824245,47.66338451324926,1289900,CHRW
2012-02-21,47.71388626098633,47.71388626098633,47.901504951433104,47.316989982028986,47.901504951433104,1048600,CHRW
2012-02-22,47.800479888916016,47.800479888916016,48.10356683583986,47.5912077968646,47.77161420322962,1227600,CHRW
2012-02-23,48.709720611572266,48.709720611572266,48.91899266449726,47.728309503990154,47.742745096917716,1138400,CHRW
2012-02-24,48.50045394897461,48.50045394897461,49.056108721563845,48.384996720550134,48.926215898607445,1106500,CHRW
2012-02-27,48.29840850830078,48.29840850830078,48.68808704847821,48.00975712606929,48.247894929327806,1309400,CHRW
2012-02-28,48.30559539794922,48.30559539794922,48.5798110075469,47.95921285979519,48.34167335666373,1093700,CHRW
2012-02-29,47.986515045166016,47.986515045166016,48.56667764969472,47.92124965689787,48.27659634743036,1451600,CHRW
2012-03-01,48.47966003417969,48.47966003417969,48.87852258579668,48.03003919363865,48.10255814861221,1262200,CHRW
2012-03-02,48.02278137207031,48.02278137207031,48.537673099335045,47.964764000108936,48.385381647567264,857200,CHRW
2012-03-05,47.66019058227539,47.66019058227539,48.059047645000994,47.40637144547869,47.97928065872965,893400,CHRW
2012-03-06,47.06552505493164,47.06552505493164,47.35560643236824,46.9059800206994,47.319344185372884,1030400,CHRW
2012-03-07,47.181549072265625,47.181549072265625,47.30483737872025,46.79719364109434,47.23231289274407,739500,CHRW
2012-03-08,47.68918991088867,47.68918991088867,47.81247267700753,47.17429818223833,47.4498724005348,765300,CHRW
2012-03-09,48.1170654296875,48.1170654296875,48.14607412168358,47.36285603631604,47.805228906782396,598700,CHRW
2012-03-12,47.819725036621094,47.819725036621094,48.34187030694694,47.449871214666786,48.312861621613166,723000,CHRW
2012-03-13,48.153324127197266,48.153324127197266,48.341877844847254,47.68194259949322,48.11706188166547,1270600,CHRW
2012-03-14,47.39186477661133,47.39186477661133,48.14607417075144,47.29033712094269,48.14607417075144,1093900,CHRW
2012-03-15,47.39186477661133,47.39186477661133,47.507899544713936,47.06552667379673,47.37010964080266,2096600,CHRW
2012-03-16,47.62392044067383,47.62392044067383,47.76171032045708,47.11628225122182,47.2395650211114,1740700,CHRW
2012-03-19,47.58767318725586,47.58767318725586,47.870501025125556,47.449883280093864,47.61668187996588,813900,CHRW
2012-03-20,46.77542495727539,46.77542495727539,47.471616664791725,46.695652472085406,47.4135993059554,1226900,CHRW
2012-03-21,47.138023376464844,47.138023376464844,47.20328875306922,46.37656355212899,46.73916096552812,993500,CHRW
2012-03-22,46.77542495727539,46.77542495727539,46.87695256881903,46.13724784217545,46.673897345731746,960500,CHRW
2012-03-23,46.71742630004883,46.71742630004883,46.963997407388995,46.32582003681813,46.90598002532754,606300,CHRW
2012-03-26,47.275821685791016,47.275821685791016,47.34834062818021,46.913221441004374,47.2178043187434,839100,CHRW
2012-03-27,47.39186477661133,47.39186477661133,47.40637188904529,46.87697294205114,47.239573293108364,746100,CHRW
2012-03-28,47.21781921386719,47.21781921386719,47.58041957303813,46.86972043461243,47.515148631309316,719400,CHRW
2012-03-29,46.96399688720703,46.96399688720703,47.13804349862156,46.45635309905513,47.00750715685016,1807400,CHRW
2012-03-30,47.49339294433594,47.49339294433594,47.85599329930258,46.97850110422437,47.14529970195966,1357000,CHRW
2012-04-02,47.79798126220703,47.79798126220703,48.13157292354229,47.37736352419384,47.43538090864579,1045600,CHRW
2012-04-03,47.652915954589844,47.652915954589844,47.88497985316561,47.20328973048189,47.681924633516786,628300,CHRW
2012-04-04,47.51514434814453,47.51514434814453,47.602170418324015,47.087278618656335,47.22506851323004,805900,CHRW
2012-04-05,47.225059509277344,47.225059509277344,47.50063371304176,47.116278325503735,47.196050824748326,707400,CHRW
2012-04-09,46.412841796875,46.412841796875,46.775442123413086,46.050241470336914,46.76818856768659,1025100,CHRW
2012-04-10,45.9342041015625,45.9342041015625,46.19527674874816,45.75290395950809,46.1662680620785,1479400,CHRW
2012-04-11,46.412841796875,46.412841796875,46.833459503541235,46.02848633599933,46.31856493737723,1145700,CHRW
2012-04-12,46.79718780517578,46.79718780517578,47.04375885449452,46.37657294989059,46.60138610284568,1642700,CHRW
2012-04-13,46.507102966308594,46.507102966308594,46.68840307919699,46.2822925968359,46.55786677660373,914100,CHRW
