Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-08-30,67.3092041015625,67.3092041015625,68.53842560645235,67.12296121782882,68.53842560645235,1034700,NTAP
2022-08-31,67.16951751708984,67.16951751708984,67.71894609500144,66.78771747896393,67.262646062462,1368600,NTAP
2022-09-01,67.19745635986328,67.19745635986328,67.3091992401486,65.71679925369192,66.5735278245265,1259600,NTAP
2022-09-02,66.37796783447266,66.37796783447266,68.21248915743996,66.12653925989638,67.74687489697962,1045800,NTAP
2022-09-06,65.83786010742188,65.83786010742188,66.99258870311243,65.4281243488415,66.48041012399884,1193300,NTAP
2022-09-07,65.83786010742188,65.83786010742188,66.45247440235819,65.39087435175045,65.75405294249992,1117600,NTAP
2022-09-08,66.49903106689453,66.49903106689453,66.50833823656961,65.00905977255945,65.4839883002465,1121800,NTAP
2022-09-09,67.46751403808594,67.46751403808594,67.73757120390441,66.8249710894801,67.0484639800947,1370200,NTAP
2022-09-12,68.35218048095703,68.35218048095703,68.584987630344,67.44888760458191,67.97037334570142,1888100,NTAP
2022-09-13,66.17311096191406,66.17311096191406,67.84001123315949,65.74474660074041,67.0298467889727,1563000,NTAP
2022-09-14,65.4281234741211,65.4281234741211,66.63871639219784,64.86938773464641,66.35003779948983,1563100,NTAP
2022-09-15,64.32927703857422,64.32927703857422,65.4001914102034,63.99403415519967,65.4001914102034,1288000,NTAP
2022-09-16,63.95677947998047,63.95677947998047,64.14302235503227,63.155922328779226,64.14302235503227,3334800,NTAP
2022-09-19,62.96036911010742,62.96036911010742,63.528419150610524,62.15951190889683,62.16882618464413,1578000,NTAP
2022-09-20,61.74045181274414,61.74045181274414,62.44818035071455,61.30277328509613,62.3829946405144,1118400,NTAP
2022-09-21,60.855796813964844,60.855796813964844,62.49476138772838,60.80923963973365,62.04776846589779,1408200,NTAP
2022-09-22,59.81281661987305,59.81281661987305,60.7067952310171,59.72900235070087,60.58573096495844,984800,NTAP
2022-09-23,59.105079650878906,59.105079650878906,59.300636801905384,58.1272867910362,59.23545108489656,1203500,NTAP
2022-09-26,58.30421829223633,58.30421829223633,59.71037534884509,58.10866115531084,58.84432898741457,1427100,NTAP
2022-09-27,58.22972106933594,58.22972106933594,59.254074622893526,57.8479174995399,58.881581775717116,1620600,NTAP
2022-09-28,59.31926345825195,59.31926345825195,59.44963489591419,58.09004197121477,58.32284912485598,1311200,NTAP
2022-09-29,58.61152648925781,58.61152648925781,58.66740148380454,57.75479788700575,58.37871934051255,1323700,NTAP
2022-09-30,57.59648895263672,57.59648895263672,59.19820332209139,57.503367511212495,58.57428184936747,1987200,NTAP
2022-10-03,59.72900390625,59.72900390625,59.89662534424935,58.0155430807552,58.32285023453912,1664100,NTAP
2022-10-04,61.982574462890625,61.982574462890625,62.12226017635766,60.8185386918495,60.92097440807795,2090500,NTAP
2022-10-05,62.56924819946289,62.56924819946289,62.95104820838685,61.38658396891336,61.52626967157724,1454600,NTAP
2022-10-06,62.86009979248047,62.86009979248047,62.9914486820952,61.874975962392334,62.344081184724274,2566200,NTAP
2022-10-07,61.9969367980957,61.9969367980957,62.18457599023259,61.19007538754967,61.92187825805041,1313600,NTAP
2022-10-10,60.08300018310547,60.08300018310547,62.456671559535664,59.688949919218246,62.250264108023835,2526200,NTAP
2022-10-11,58.225337982177734,58.225337982177734,60.045464846913916,57.962636639760234,59.942261131570106,1713300,NTAP
2022-10-12,58.47865295410156,58.47865295410156,59.48253774435428,58.197186985329914,58.5630884499469,1200600,NTAP
2022-10-13,60.1486701965332,60.1486701965332,60.36445458322255,56.81802394360801,57.268364512717255,2147600,NTAP
2022-10-14,58.553707122802734,58.553707122802734,60.63653164198977,58.43173877659729,60.54271203967076,2417200,NTAP
2022-10-17,59.26675033569336,59.26675033569336,60.29878036300192,58.91961348345156,59.764004290513995,2190800,NTAP
2022-10-18,58.86331558227539,58.86331558227539,61.058727819435525,58.3097713641328,60.683442269207646,1933400,NTAP
2022-10-19,58.44112777709961,58.44112777709961,59.40748336204776,58.112751983513576,58.45050830652151,1281000,NTAP
2022-10-20,58.619380950927734,58.619380950927734,59.75461459053473,58.281624659708505,58.70382002373254,1606600,NTAP
2022-10-21,61.546600341796875,61.546600341796875,61.753007773508386,58.40359695722061,58.74135327129814,1703100,NTAP
2022-10-24,62.24087142944336,62.24087142944336,62.42851779497198,61.30266107573109,61.81867963346362,1338900,NTAP
2022-10-25,63.65758514404297,63.65758514404297,63.74202781669744,61.86560669434995,62.259653412128074,1393100,NTAP
2022-10-26,63.29167556762695,63.29167556762695,64.51135200559652,62.35346512548962,62.62554701266676,1832600,NTAP
2022-10-27,63.30105972290039,63.30105972290039,64.71775949580483,63.07589122085534,64.04224683169204,2391400,NTAP
2022-10-28,65.11180114746094,65.11180114746094,65.15870737120197,63.50746227278519,63.53560743862523,1548700,NTAP
2022-10-31,64.98983001708984,64.98983001708984,65.44017414999763,64.023474468825,64.59578337453125,1794900,NTAP
2022-11-01,66.63170623779297,66.63170623779297,66.93193331001986,65.28068799176101,65.61844434276351,1444300,NTAP
2022-11-02,64.61454772949219,64.61454772949219,66.9131601650371,64.47381474899467,66.24703169252399,1196300,NTAP
2022-11-03,63.460548400878906,63.460548400878906,63.97656696388394,62.719361354915776,63.54499105572383,780700,NTAP
2022-11-04,64.53948974609375,64.53948974609375,66.61293372563881,63.6388086842536,64.7646582220596,1298300,NTAP
2022-11-07,65.1024169921875,65.1024169921875,65.4307891900443,64.01409668529395,64.34246888315076,1151800,NTAP
2022-11-08,65.14933013916016,65.14933013916016,66.16259189489968,64.77404456097139,65.29005596775103,1016100,NTAP
2022-11-09,63.80768966674805,63.80768966674805,64.83971964860308,63.59189813078938,64.62392811264442,1412100,NTAP
2022-11-10,67.46672058105469,67.46672058105469,67.644975708868,65.79669987611976,66.28457334523992,1528900,NTAP
2022-11-11,68.95845031738281,68.95845031738281,69.46508468887579,67.21337875712119,67.9545656807141,1406100,NTAP
2022-11-14,68.65821838378906,68.65821838378906,69.6245736834487,68.1421999432061,68.62068911920346,1155300,NTAP
2022-11-15,69.3900375366211,69.3900375366211,70.33763200677589,68.89278718987934,69.67150350850137,876500,NTAP
2022-11-16,67.86077880859375,67.86077880859375,69.08983248359809,67.823249523207,69.08983248359809,815200,NTAP
2022-11-17,68.3580093383789,68.3580093383789,68.4142996710206,66.48158856523203,67.05389747368,929500,NTAP
2022-11-18,69.16487121582031,69.16487121582031,69.45571414667114,68.46121342210209,68.85526006866976,1527800,NTAP
2022-11-21,68.03901672363281,68.03901672363281,68.95846608764484,67.84199339376826,68.85526236848091,1116000,NTAP
2022-11-22,69.31498718261719,69.31498718261719,69.43695912523809,67.90767147282789,68.27357298473488,1033000,NTAP
2022-11-23,70.04678344726562,70.04678344726562,70.49712037645607,69.19300865046175,69.30559646174757,932000,NTAP
2022-11-25,70.04678344726562,70.04678344726562,70.54403375398593,69.66211379385472,70.00925417683702,486200,NTAP
2022-11-28,68.08592224121094,68.08592224121094,69.72779029168879,67.7856952268712,69.69026102014924,1669000,NTAP
2022-11-29,67.35411834716797,67.35411834716797,68.7989630692237,67.26029874869194,68.50811300857852,1889900,NTAP
2022-11-30,63.43240737915039,63.43240737915039,63.92965775890656,60.51457238603811,60.852328711528614,7561500,NTAP
2022-12-01,63.863990783691406,63.863990783691406,64.26742159976087,61.846836703344124,63.188478053716665,3102100,NTAP
2022-12-02,62.325313568115234,62.325313568115234,63.179081260786376,61.912498725342395,62.37222694860374,1707200,NTAP
2022-12-05,60.66468048095703,60.66468048095703,62.16581550578311,60.24248155780267,61.255750383801434,1774900,NTAP
2022-12-06,59.18231201171875,59.18231201171875,60.467655640862496,58.86332034192805,60.43951047496549,2081200,NTAP
2022-12-07,59.08848571777344,59.08848571777344,59.398096842302536,58.459886519227716,58.80702333664866,2254800,NTAP
2022-12-08,59.97040557861328,59.97040557861328,60.186197114828495,59.23860262984564,59.75461762138663,1716300,NTAP
2022-12-09,60.317543029785156,60.317543029785156,61.51845110800646,59.82967322826065,59.96102210194256,3408900,NTAP
2022-12-12,61.255760192871094,61.255760192871094,61.28390536065974,60.19558497762596,60.233107096025776,1531700,NTAP
2022-12-13,60.89923095703125,60.89923095703125,62.850702843176435,60.411357617012825,61.79052783417575,2333500,NTAP
2022-12-14,60.41136169433594,60.41136169433594,61.48092088228719,59.84843693614738,60.505181294371255,1440600,NTAP
2022-12-15,57.58735275268555,57.58735275268555,59.66079678406322,57.24021234349532,59.65141625524198,3177300,NTAP
2022-12-16,56.59284973144531,56.59284973144531,57.728083430205146,56.011160299029385,57.099484194673,3720200,NTAP
2022-12-19,55.53266906738281,55.53266906738281,56.97751385855766,55.138622440147,56.761725908549224,1755100,NTAP
2022-12-20,55.79536819458008,55.79536819458008,56.04868540736642,54.56631140194742,54.73518954380498,1944600,NTAP
2022-12-21,56.33953094482422,56.33953094482422,56.73358115389924,55.74845742070592,56.33015041605531,1865800,NTAP
2022-12-22,55.326271057128906,55.326271057128906,55.74846289396047,54.81025244946577,55.7390823642706,1762600,NTAP
2022-12-23,55.39194869995117,55.39194869995117,55.46700367876982,54.72582010485864,55.39194869995117,808300,NTAP
2022-12-27,55.40131759643555,55.40131759643555,56.01115572410116,55.00727098765833,55.62648964358557,689600,NTAP
2022-12-28,54.58507537841797,54.58507537841797,55.504521040212275,54.491255780291546,55.06356105524393,1046400,NTAP
2022-12-29,56.3770637512207,56.3770637512207,56.63976152107591,54.91345422133735,55.04480310626496,1075500,NTAP
2022-12-30,56.34891891479492,56.34891891479492,56.36768355260735,55.44823419474178,56.06745292659717,1382200,NTAP
2023-01-03,57.03380584716797,57.03380584716797,57.12762544697289,56.24570904024635,56.66790439734513,1482400,NTAP
2023-01-04,58.10336685180664,58.10336685180664,58.900844212083776,57.75623002687301,57.92510817500038,2013900,NTAP
2023-01-05,58.008785247802734,58.008785247802734,58.368204429445676,57.384522903843695,58.13174273241361,1221500,NTAP
2023-01-06,60.203147888183594,60.203147888183594,60.600401796614385,58.179032785216485,58.67087353478726,1462600,NTAP
2023-01-09,60.345027923583984,60.345027923583984,61.59354907709258,60.307193183876585,60.41123691401225,2574700,NTAP
2023-01-10,60.732826232910156,60.732826232910156,61.007122689244575,59.40864278902303,59.42756015926534,1834000,NTAP
2023-01-11,60.95982360839844,60.95982360839844,61.215206286476,60.25044211378421,61.007118835076035,1425100,NTAP
2023-01-12,60.58148956298828,60.58148956298828,61.09224047741843,60.19368891672142,60.81795125961784,1671200,NTAP
2023-01-13,61.158451080322266,61.158451080322266,61.42328700170055,60.15584867137038,60.2504355062332,1497600,NTAP
2023-01-17,61.26250076293945,61.26250076293945,61.93405841469729,60.9692905320587,61.30033550502716,2329100,NTAP
2023-01-18,61.442203521728516,61.442203521728516,62.24617180953889,61.253037059739476,61.773248438328324,1663500,NTAP
2023-01-19,61.01658248901367,61.01658248901367,61.461131664386635,60.33557160046264,61.28141845317489,1549700,NTAP
2023-01-20,61.924583435058594,61.924583435058594,61.9907924141597,60.52473077844858,61.02602475727213,1077300,NTAP
2023-01-23,63.381195068359375,63.381195068359375,63.873032221297834,62.161051850050264,62.38805305784968,1318100,NTAP
2023-01-24,63.23931121826172,63.23931121826172,63.835192044044724,62.9271800739878,63.33389444543141,1047700,NTAP
2023-01-25,62.775856018066406,62.775856018066406,63.04069197297045,62.075924175833094,62.756935040579805,1213300,NTAP
2023-01-26,62.227264404296875,62.227264404296875,63.64603466280914,62.09484642413482,63.37173821354813,2337700,NTAP
2023-01-27,61.99079513549805,61.99079513549805,62.87989336494707,61.886751418594955,62.2367173041997,1724200,NTAP
2023-01-30,61.96242141723633,61.96242141723633,62.671806466045936,61.53678605820784,61.65029026386301,1699500,NTAP
2023-01-31,62.64344024658203,62.64344024658203,62.671814497572576,60.75174654066517,62.01917785983484,4312900,NTAP
2023-02-01,63.47577667236328,63.47577667236328,63.82574257158247,61.782710105175475,62.45426043915978,1952600,NTAP
2023-02-02,65.31072235107422,65.31072235107422,65.9728122035392,63.84465697116697,64.01490967840627,2243000,NTAP
2023-02-03,63.95814895629883,63.95814895629883,65.13099670630092,63.67439209305853,64.61077819577264,1349100,NTAP
2023-02-06,62.50155258178711,62.50155258178711,63.45685256706429,62.32183939696332,63.22039088860677,1319300,NTAP
2023-02-07,63.76899337768555,63.76899337768555,63.863576620153566,62.08538712654277,62.350223091948756,1865200,NTAP
2023-02-08,62.81367492675781,62.81367492675781,63.52305986271961,62.482622850319586,63.38118143227991,1170400,NTAP
2023-02-09,62.41642761230469,62.41642761230469,63.617657075942795,62.08538267926052,63.144733681240176,1826100,NTAP
2023-02-10,62.74747085571289,62.74747085571289,63.17310622922692,62.05700675913304,62.208338488918955,1641000,NTAP
2023-02-13,64.0527572631836,64.0527572631836,64.06221775332735,62.350229849288844,62.47319457243879,1411900,NTAP
2023-02-14,64.0527572631836,64.0527572631836,64.5445945070645,62.94611805227182,63.579833783350566,1580000,NTAP
2023-02-15,64.98912811279297,64.98912811279297,65.00804908853289,63.50414903167645,63.55144425478836,1461400,NTAP
2023-02-16,64.2702865600586,64.2702865600586,64.96075789261309,64.10949433749055,64.68646145728259,1318600,NTAP
2023-02-17,63.7595329284668,63.7595329284668,64.02436886406466,63.02176640128102,63.891950896265726,1243100,NTAP
2023-02-21,62.37859344482422,62.37859344482422,63.32444024287304,61.97187903301369,63.06906478254475,1736900,NTAP
2023-02-22,62.26509094238281,62.26509094238281,62.97447597820029,61.62191488792546,62.29346518921747,2536900,NTAP
2023-02-23,62.63397979736328,62.63397979736328,62.775858268645095,59.881565597827496,61.0354963056499,4423200,NTAP
2023-02-24,61.83945846557617,61.83945846557617,62.851514208402044,61.00711591604024,61.82054470555316,2131200,NTAP
2023-02-27,61.26250076293945,61.26250076293945,62.397521376853135,61.10170852124608,62.27455666100828,2107200,NTAP
2023-02-28,61.054412841796875,61.054412841796875,61.80162545145588,60.86523915510486,61.281414049588996,2111000,NTAP
2023-03-01,61.101707458496094,61.101707458496094,61.52734288740029,60.72336726043872,60.93145473018223,1466300,NTAP
2023-03-02,61.61247253417969,61.61247253417969,61.77326479105939,60.042366670444075,60.713920777508534,1247600,NTAP
2023-03-03,62.21780776977539,62.21780776977539,62.49210423602917,61.57463159075529,61.76380530001953,1192300,NTAP
2023-03-06,61.82053756713867,61.82053756713867,62.7947584611872,61.66919863947737,62.662340507602195,1314400,NTAP
2023-03-07,60.458526611328125,60.458526611328125,61.76379983287551,60.2882775042994,61.659756106049606,1374100,NTAP
2023-03-08,61.34762191772461,61.34762191772461,61.498953648081695,60.20314819499118,60.5531068805759,1310200,NTAP
2023-03-09,59.96669006347656,59.96669006347656,61.71650524400523,59.89102058568626,61.281416571068924,1435300,NTAP
2023-03-10,58.85059356689453,58.85059356689453,59.73968832820229,58.529005485890536,59.58835297291332,1775600,NTAP
2023-03-13,58.02769470214844,58.02769470214844,59.02083664247673,57.89527673893637,58.651953391661685,2023200,NTAP
2023-03-14,57.810157775878906,57.810157775878906,59.35188913336156,57.526404445869176,58.72763036409241,2842000,NTAP
2023-03-15,57.74394607543945,57.74394607543945,57.77232393279198,56.49542859550383,56.80755976954733,2414900,NTAP
2023-03-16,58.62358856201172,58.62358856201172,58.76546703574108,57.13860926495414,57.27102724943783,2036000,NTAP
2023-03-17,58.14120101928711,58.14120101928711,59.087047771600254,58.08444891522547,58.82220822743164,7681400,NTAP
2023-03-20,59.559974670410156,59.559974670410156,59.796436372473885,58.09390923111965,58.19795295732677,2150300,NTAP
2023-03-21,60.71391296386719,60.71391296386719,60.72336623688595,59.88156670704271,59.9099409585769,1870100,NTAP
2023-03-22,58.21686935424805,58.21686935424805,60.68553366798514,58.19795198542456,60.392316255280676,2247400,NTAP
2023-03-23,58.19794845581055,58.19794845581055,59.63563592612955,57.63989873777961,58.51007961028907,2101700,NTAP
2023-03-24,57.7534065246582,57.7534065246582,58.14120356576664,56.571098032483796,58.06553409037027,1930900,NTAP
2023-03-27,58.32090759277344,58.32090759277344,58.72762196392298,57.96148483517455,58.03715430335067,1433000,NTAP
2023-03-28,57.488563537597656,57.488563537597656,58.283074941242,57.015640168955045,57.98040427396025,1368700,NTAP
2023-03-29,58.68979263305664,58.68979263305664,58.878962712793864,58.07499438405961,58.34928721115347,1256100,NTAP
2023-03-30,59.18163299560547,59.18163299560547,59.33296833674467,58.51008264480768,59.06813239178084,1158800,NTAP
2023-03-31,60.39231872558594,60.39231872558594,60.44907083437781,59.23838804510587,59.23838804510587,1313700,NTAP
2023-04-03,60.71391296386719,60.71391296386719,60.95037468163736,60.051819432486795,60.33557277218711,1959300,NTAP
2023-04-04,59.76805877685547,59.76805877685547,60.88416191226041,59.361344358872415,60.789571458029265,2217200,NTAP
2023-04-05,59.882469177246094,59.882469177246094,60.07314440136333,59.16742617611614,59.51064376166523,1764800,NTAP
2023-04-06,60.06361389160156,60.06361389160156,60.50217273922467,59.43437617726066,59.56785029289405,2875800,NTAP
2023-04-10,62.01805877685547,62.01805877685547,62.6854292586856,60.91212223691671,61.32208046826742,2418500,NTAP
2023-04-11,63.49580764770508,63.49580764770508,63.68649011739337,62.275468936869935,62.342205982812715,2061600,NTAP
2023-04-12,63.30514144897461,63.30514144897461,64.05832094525499,63.000056727906035,64.02972038918504,2305800,NTAP
2023-04-13,63.696022033691406,63.696022033691406,63.84856801722107,62.971450433304035,63.400473282843734,1394400,NTAP
2023-04-14,63.25746154785156,63.25746154785156,64.2203880401674,62.8570392624978,63.839030365347924,1485800,NTAP
2023-04-17,64.52547454833984,64.52547454833984,64.57314698671144,63.15258978971787,63.40047337642303,1954100,NTAP
2023-04-18,64.79242706298828,64.79242706298828,65.06891122162033,64.21085819031282,64.6780175675495,1825300,NTAP
2023-04-19,63.066802978515625,63.066802978515625,63.943920770247956,62.65684464288939,63.943920770247956,2558000,NTAP
2023-04-20,60.40682601928711,60.40682601928711,61.80831129598778,59.98733184835829,60.85492074299877,4862200,NTAP
2023-04-21,60.263816833496094,60.263816833496094,60.559369218383424,59.8824627890473,60.40682687322463,10264200,NTAP
2023-04-24,60.34962844848633,60.34962844848633,60.49263850318785,59.825264309408716,59.844332559162034,1327400,NTAP
2023-04-25,58.57632064819336,58.57632064819336,60.02547488304811,58.53818778596048,59.844331967527545,1818600,NTAP
2023-04-26,59.46296691894531,59.46296691894531,59.5583081550149,58.08054990955466,58.19495939283817,1718400,NTAP
2023-04-27,60.483097076416016,60.483097076416016,60.52123357246517,59.14835244676355,59.60597948866409,1624800,NTAP
2023-04-28,59.958740234375,59.958740234375,60.7500562570375,59.453444329766874,60.58797794768024,1967900,NTAP
2023-05-01,60.72145080566406,60.72145080566406,60.84539261179456,59.92060249286906,59.92060249286906,1655300,NTAP
2023-05-02,59.32950210571289,59.32950210571289,60.845393445821635,59.00534912616458,60.76912408193213,1763400,NTAP
2023-05-03,59.52970886230469,59.52970886230469,60.53077192044731,59.17695535207252,59.69178715850644,2166300,NTAP
2023-05-04,59.596439361572266,59.596439361572266,59.710848841686335,58.671653037142036,59.33902712355606,1508200,NTAP
2023-05-05,60.873992919921875,60.873992919921875,61.074204088079696,60.2447552222139,60.40683352755364,1152200,NTAP
2023-05-08,61.016998291015625,61.016998291015625,61.140936450228764,60.64517653958319,60.89305649490598,898200,NTAP
2023-05-09,60.77865219116211,60.77865219116211,61.19814639272278,60.273356324987596,60.53077222951893,1826200,NTAP
2023-05-10,60.32102966308594,60.32102966308594,61.42696272296684,59.38670721912594,61.29348860767211,1417200,NTAP
2023-05-11,60.11126708984375,60.11126708984375,60.38775119294453,59.510630088565215,59.91105596838288,1018600,NTAP
2023-05-12,60.19708251953125,60.19708251953125,60.6547095757975,59.63458191428588,60.43543017197596,677200,NTAP
2023-05-15,61.7320442199707,61.7320442199707,61.770180718598866,60.378231250741216,60.530773608357165,1275300,NTAP
2023-05-16,61.06467056274414,61.06467056274414,61.817842732392556,60.969329321038366,61.417420427917776,1674000,NTAP
2023-05-17,62.36128616333008,62.36128616333008,62.59963382680626,60.96933304458764,61.4174241788331,1274600,NTAP
2023-05-18,63.43860626220703,63.43860626220703,63.62928145725679,61.99898453606632,61.99898453606632,1406800,NTAP
2023-05-19,62.752166748046875,62.752166748046875,63.762758420149666,62.590092097576196,63.47674561469425,1743800,NTAP
2023-05-22,64.0010986328125,64.0010986328125,64.22991757916853,62.85703299620007,62.94283464573964,1368300,NTAP
2023-05-23,63.36233139038086,63.36233139038086,64.43013136276527,63.33373083935317,63.71508849190419,1222700,NTAP
2023-05-24,63.16213607788086,63.16213607788086,63.29561019863248,62.647304209070015,63.038197901124086,1260200,NTAP
2023-05-25,65.53607177734375,65.53607177734375,65.6123447756745,63.495816351653794,63.55302473729859,2109500,NTAP
2023-05-26,66.57526397705078,66.57526397705078,66.9661503209116,65.56466504597672,65.68861047293645,1807100,NTAP
2023-05-30,65.87928771972656,65.87928771972656,67.32844547677297,65.85068716609153,67.06149000399598,2825900,NTAP
2023-05-31,63.25746154785156,63.25746154785156,65.02123261087493,62.933312252220226,64.44919973554204,7420100,NTAP
2023-06-01,68.6059799194336,68.6059799194336,69.38775984318002,66.74687134277816,67.02335546229476,6233100,NTAP
2023-06-02,67.67166137695312,67.67166137695312,68.79666246599233,66.81360846602622,68.72038947973387,3129700,NTAP
2023-06-05,67.0042953491211,67.0042953491211,67.78607541019839,66.51806406912375,67.78607541019839,1980900,NTAP
2023-06-06,66.79454803466797,66.79454803466797,67.19497764428345,66.20345047430044,66.66107392272733,2046200,NTAP
2023-06-07,67.66213989257812,67.66213989257812,68.17697174913829,66.94709685965466,67.05197041972028,1832900,NTAP
2023-06-08,67.05196380615234,67.05196380615234,67.6525972759997,66.34644951279026,67.4714507312455,1639300,NTAP
2023-06-09,66.46085357666016,66.46085357666016,67.90047532668842,66.27017837844653,67.55725415086985,2132400,NTAP
2023-06-12,68.0911636352539,68.0911636352539,68.11976419311348,66.4608663731127,66.4608663731127,1987500,NTAP
2023-06-13,69.84539794921875,69.84539794921875,70.10281021280097,68.19602899760697,68.19602899760697,2835900,NTAP
2023-06-14,69.8835220336914,69.8835220336914,70.493691332272,69.48309252154206,69.70237552280936,2117900,NTAP
2023-06-15,70.32208251953125,70.32208251953125,70.63669584393507,69.46402964890271,69.46402964890271,1971600,NTAP
2023-06-16,70.90367126464844,70.90367126464844,71.11341111542707,70.42697589927207,70.78926175839226,3141500,NTAP
2023-06-20,69.43544006347656,69.43544006347656,70.44603178524945,69.32103057139555,70.33162229316844,2124500,NTAP
2023-06-21,69.26383209228516,69.26383209228516,69.95027452324996,68.81573732352794,69.08268554139349,2246300,NTAP
2023-06-22,69.95027923583984,69.95027923583984,70.01701629480235,68.64413134038068,69.16849914208171,1595700,NTAP
2023-06-23,69.79773712158203,69.79773712158203,70.21723138632983,68.93015530670144,69.11129460610174,5203300,NTAP
2023-06-26,70.31256866455078,70.31256866455078,70.85600110768435,70.09328558892406,70.15049398079735,2048100,NTAP
2023-06-27,71.4852294921875,71.4852294921875,71.78077824686814,70.07420822140995,70.91318932032532,1969900,NTAP
2023-06-28,71.72357940673828,71.72357940673828,72.0191281707627,71.11340271920837,71.37082225944326,1589100,NTAP
2023-06-29,72.60069274902344,72.60069274902344,72.69603035046222,71.79984089459366,71.90471443831414,1831600,NTAP
2023-06-30,72.83904266357422,72.83904266357422,73.2966660742846,72.64836018095076,73.02971787240472,2175400,NTAP
2023-07-03,72.88671112060547,72.88671112060547,73.22993233103534,72.42908768922783,72.79137351188457,1155400,NTAP
2023-07-05,72.73417663574219,72.73417663574219,73.08693380971843,71.98099711755097,72.23840940346238,1990100,NTAP
2023-07-06,72.67658996582031,72.67658996582031,72.8301350014777,71.81287625968689,71.81287625968689,1577400,NTAP
2023-07-07,73.17562103271484,73.17562103271484,74.04893359818236,72.66699165800495,72.68618204193876,1608100,NTAP
2023-07-10,74.66313934326172,74.66313934326172,74.72071782529032,72.77256775099711,72.77256775099711,1974800,NTAP
2023-07-11,75.58441925048828,75.58441925048828,76.09304861628402,74.99901370674392,75.19094682983614,2195400,NTAP
2023-07-12,74.23126220703125,74.23126220703125,76.24658916814299,74.12569679900254,76.24658916814299,2004900,NTAP
2023-07-13,75.5556411743164,75.5556411743164,75.84354090147959,74.31765257870764,74.31765257870764,1605500,NTAP
2023-07-14,74.73030853271484,74.73030853271484,75.42127220707314,74.16409334129852,75.01820823325254,1472500,NTAP
2023-07-17,74.8742446899414,74.8742446899414,75.26771707960316,74.00093953034137,74.10650493626142,1618900,NTAP
2023-07-18,75.73796844482422,75.73796844482422,75.75716615125555,74.15449446610708,74.52877652372071,1699000,NTAP
2023-07-19,76.11225891113281,76.11225891113281,76.40016599286801,75.69959599892901,75.81476029597934,1823200,NTAP
2023-07-20,76.84160614013672,76.84160614013672,76.90878347247234,75.18135589558477,75.81474844770358,3314100,NTAP
2023-07-21,76.3041763305664,76.3041763305664,77.28304693323314,76.25618939086218,76.83199605841784,9751100,NTAP
2023-07-24,75.28691864013672,75.28691864013672,77.11991157710857,75.07579511872818,76.58249293755989,2805400,NTAP
2023-07-25,75.87232208251953,75.87232208251953,76.1794194852739,75.28691651449094,75.28691651449094,1861500,NTAP
2023-07-26,75.23893737792969,75.23893737792969,76.65926012916279,74.16409280046652,76.26579501142999,2339900,NTAP
2023-07-27,75.07579040527344,75.07579040527344,76.29458112109671,74.97022499030693,75.71877442604809,1671700,NTAP
2023-07-28,74.1257095336914,74.1257095336914,75.64200627152957,73.73224439035222,75.64200627152957,2287400,NTAP
2023-07-31,74.86466979980469,74.86466979980469,75.142977993473,74.36563189330275,74.38482960143456,3511500,NTAP
2023-08-01,75.68998718261719,75.68998718261719,75.9011106963301,74.28885483645206,74.37522254818286,1625300,NTAP
2023-08-02,75.29652404785156,75.29652404785156,76.79362314364406,74.8742623247181,74.97982775550146,2325900,NTAP
2023-08-03,76.12183380126953,76.12183380126953,76.49610849662548,74.57674808073692,74.82626698490053,1889500,NTAP
2023-08-04,74.64393615722656,74.64393615722656,76.25619943174131,74.52877920161978,76.20821980749848,1982800,NTAP
2023-08-07,75.13336944580078,75.13336944580078,75.3924798979072,74.69191739886946,75.29651333497073,1403100,NTAP
2023-08-08,74.74951171875,74.74951171875,74.97024144989884,74.15450718755919,74.6343474257444,1780500,NTAP
2023-08-09,73.80902099609375,73.80902099609375,74.68232632812953,73.70345556932962,74.5767609013654,2091600,NTAP
2023-08-10,73.74183654785156,73.74183654785156,74.63433959004531,73.50191645394764,74.12571016245386,2166100,NTAP
2023-08-11,73.6650619506836,73.6650619506836,74.25046752000279,73.41554302233943,73.48272035053444,1265500,NTAP
2023-08-14,73.36756134033203,73.36756134033203,73.80902075359354,72.9836950498475,73.50191600635765,1408000,NTAP
2023-08-15,73.2140121459961,73.2140121459961,74.05852818777102,73.05086824959294,73.63627382777344,1997500,NTAP
2023-08-16,72.36949920654297,72.36949920654297,73.48272461288691,72.2447360742442,72.93570710248945,1718200,NTAP
2023-08-17,72.00481414794922,72.00481414794922,72.88771829627821,71.9472356709912,72.88771829627821,2547300,NTAP
2023-08-18,72.27351379394531,72.27351379394531,72.91650509494306,71.38101091167924,71.45778708519822,2160600,NTAP
2023-08-21,73.37715148925781,73.37715148925781,73.5402953755377,72.48464855837827,72.54222703076428,2381100,NTAP
2023-08-22,73.42514038085938,73.42514038085938,74.00094708535012,72.96449062419909,73.40594267503464,2401400,NTAP
2023-08-23,73.4443359375,73.4443359375,74.10651772127973,72.86852919245588,73.70345373192686,3389700,NTAP
2023-08-24,72.48464965820312,72.48464965820312,74.2216686048105,71.53456824052179,72.24472959058203,3427200,NTAP
2023-08-25,71.70731353759766,71.70731353759766,73.4827206369102,71.15069720365285,72.93570315611056,2059800,NTAP
2023-08-28,72.94529724121094,72.94529724121094,73.07005303682477,72.06238585405879,72.21593820722583,1376500,NTAP
