Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-09-08,18.981637954711914,18.981637954711914,19.02545454855222,18.648627495636227,18.68368043640929,4564400,KIM
2022-09-09,19.288362503051758,19.288362503051758,19.375997377571228,19.01669589638799,19.086803461704324,3737900,KIM
2022-09-12,19.542497634887695,19.542497634887695,19.63013249072716,19.340938636504017,19.402282534142888,3442700,KIM
2022-09-13,18.648630142211914,18.648630142211914,19.17443602890052,18.596048216346134,19.113092120219928,4714700,KIM
2022-09-14,18.24551010131836,18.24551010131836,18.596047910511118,18.140349594308592,18.473360095167685,4592400,KIM
2022-09-15,18.122825622558594,18.122825622558594,18.517180103693793,18.10529831099798,18.280568083611247,2717200,KIM
2022-09-16,18.17540168762207,18.17540168762207,18.18416534137816,17.745992682549772,18.14911072635379,6305900,KIM
2022-09-19,18.28056526184082,18.28056526184082,18.28056526184082,17.886209170081617,17.965080388433456,3051500,KIM
2022-09-20,17.745994567871094,17.745994567871094,18.070243105310286,17.60577943586934,18.035188486561736,4122900,KIM
2022-09-21,17.351634979248047,17.351634979248047,17.991368270944914,17.351634979248047,17.92126071902557,3652800,KIM
2022-09-22,16.799541473388672,16.799541473388672,17.35163834283974,16.746961217130526,17.35163834283974,3136500,KIM
2022-09-23,16.48405647277832,16.48405647277832,16.63303525733809,16.247444485592023,16.52787474558778,4516800,KIM
2022-09-26,15.809266090393066,15.809266090393066,16.273727914354282,15.581416168366834,16.247438631636836,7650500,KIM
2022-09-27,15.914432525634766,15.914432525634766,16.089702276384735,15.712873482319656,15.940723489696127,4813200,KIM
2022-09-28,16.3350772857666,16.3350772857666,16.41394850338426,15.88814094309859,16.124754595951565,4632600,KIM
2022-09-29,15.84432315826416,15.84432315826416,16.10722608300298,15.520074657689984,16.089700447117483,4553000,KIM
2022-09-30,16.133516311645508,16.133516311645508,16.25620411475437,15.870613398841959,16.04588145021234,6299900,KIM
2022-10-03,16.422710418701172,16.422710418701172,16.527872588220966,16.0371180257899,16.449001378955113,4552200,KIM
2022-10-04,16.948518753051758,16.948518753051758,17.01862631233186,16.63303390054326,16.659324862084322,4176800,KIM
2022-10-05,16.913463592529297,16.913463592529297,17.036153070937146,16.449001654079606,16.659324325141053,5188300,KIM
2022-10-06,16.790775299072266,16.790775299072266,17.036152577281673,16.63303288247307,16.860882854061245,3825700,KIM
2022-10-07,16.32631492614746,16.32631492614746,16.7732513042589,16.17733613344365,16.668090786759908,5446600,KIM
2022-10-10,16.3350772857666,16.3350772857666,16.571690938619575,16.229916776607162,16.42271215773024,2580500,KIM
2022-10-11,16.545400619506836,16.545400619506836,16.70314306088128,16.18609913481892,16.352605230880418,4857200,KIM
2022-10-12,16.536638259887695,16.536638259887695,16.650562425233606,16.37013216761643,16.519110950912577,4120500,KIM
2022-10-13,16.948518753051758,16.948518753051758,17.044917273872926,15.95824759778722,16.238679506403695,12304300,KIM
2022-10-14,16.615503311157227,16.615503311157227,17.334107741218368,16.580450374188434,17.220181935204398,6823400,KIM
2022-10-17,16.895938873291016,16.895938873291016,17.211422061246225,16.782013042268666,17.02739034089703,6945300,KIM
2022-10-18,17.237712860107422,17.237712860107422,17.386691634382217,17.00986287171679,17.2464765140643,6166000,KIM
2022-10-19,16.73819351196289,16.73819351196289,17.185129760741784,16.62426770089402,17.11502221219779,3722300,KIM
2022-10-20,16.84335708618164,16.84335708618164,17.097498040918964,16.773249524787914,16.852120740292868,4524600,KIM
2022-10-21,17.255239486694336,17.255239486694336,17.255239486694336,16.755722931348274,16.82583048873902,5308100,KIM
2022-10-24,17.43927001953125,17.43927001953125,17.474324631605725,17.211420055534862,17.37792611989682,7072800,KIM
2022-10-25,17.965078353881836,17.965078353881836,18.15787371496543,17.456798155119653,17.483089115424864,11486300,KIM
2022-10-26,17.965078353881836,17.965078353881836,18.12282077272113,17.84239054878282,17.982605660751975,9385000,KIM
2022-10-27,18.14034652709961,18.14034652709961,18.56975547969236,18.017657061004652,18.368194810927733,5770600,KIM
2022-10-28,18.499650955200195,18.499650955200195,18.534703900177256,17.991370716811986,18.061478278262218,3504400,KIM
2022-10-31,18.73626136779785,18.73626136779785,18.84142353695069,18.21045553652159,18.31561603417845,4877000,KIM
2022-11-01,18.858949661254883,18.858949661254883,18.964110152318103,18.69244360032627,18.885238948272754,4406200,KIM
2022-11-02,18.254270553588867,18.254270553588867,18.90276580471998,18.192926656677194,18.709970461355322,5989200,KIM
2022-11-03,18.184165954589844,18.184165954589844,18.385724983288885,17.754756935036895,17.956315963735936,4662800,KIM
2022-11-04,18.771318435668945,18.771318435668945,18.91153356520833,18.333145737984328,18.350673047050797,4898500,KIM
2022-11-07,18.832660675048828,18.832660675048828,19.042983350697817,18.50841384356765,18.89400457984278,4283600,KIM
2022-11-08,18.499650955200195,18.499650955200195,18.937823632138173,18.36819781492191,18.850188762451356,4915500,KIM
2022-11-09,18.20169448852539,18.20169448852539,18.69244744799442,18.192930833883562,18.42078084008252,4756700,KIM
2022-11-10,19.5512638092041,19.5512638092041,19.779113795174844,18.937823082202318,18.99916698775289,6012200,KIM
2022-11-11,19.437339782714844,19.437339782714844,19.75282463794973,19.323413953215102,19.63013515452723,3619800,KIM
2022-11-14,19.11309242248535,19.11309242248535,19.5337394785832,19.11309242248535,19.288362168484138,3740100,KIM
2022-11-15,19.358469009399414,19.358469009399414,19.621371947080004,19.113091708467046,19.40228560851414,4357700,KIM
2022-11-16,19.042984008789062,19.042984008789062,19.33217790673745,18.97287644781661,19.270833999823566,3627000,KIM
2022-11-17,19.288362503051758,19.288362503051758,19.31465346685646,18.692447362114816,18.75379127282958,3980300,KIM
2022-11-18,19.411046981811523,19.411046981811523,19.630133294634444,19.32341212238317,19.577553047575798,3259500,KIM
2022-11-21,19.481159210205078,19.481159210205078,19.630138005536903,19.31465477597846,19.332180414873257,2814600,KIM
2022-11-22,19.94561767578125,19.94561767578125,19.97190863447302,19.542497999986836,19.560025305781352,3050900,KIM
2022-11-23,19.831695556640625,19.831695556640625,20.04201992239173,19.761587991888987,19.884277483826498,2261900,KIM
2022-11-25,19.910566329956055,19.910566329956055,19.971911910298857,19.77911485792808,19.77911485792808,1081900,KIM
2022-11-28,19.340938568115234,19.340938568115234,19.87550968249949,19.27083101799073,19.770347521564812,2254800,KIM
2022-11-29,19.910566329956055,19.910566329956055,19.928093638625427,19.31465287866281,19.393522424682672,3244800,KIM
2022-11-30,20.085834503173828,20.085834503173828,20.094598156823295,19.595081599275794,19.81416792602442,4792500,KIM
2022-12-01,19.849218368530273,19.849218368530273,20.31368192446301,19.67395033210918,20.155939521636956,4512900,KIM
2022-12-02,19.81416893005371,19.81416893005371,19.95438405255817,19.55126432173577,19.63013553708154,4423900,KIM
2022-12-05,19.375991821289062,19.375991821289062,19.621367393783945,19.279593319811376,19.621367393783945,3530100,KIM
2022-12-06,19.358469009399414,19.358469009399414,19.586319002087446,19.20949023231478,19.48992047823971,4035300,KIM
2022-12-07,19.27083396911621,19.27083396911621,19.638899081509123,19.209490062300073,19.314652239339235,5123600,KIM
2022-12-08,19.261974334716797,19.261974334716797,19.61621720303986,19.226549203302874,19.44795120715019,4454100,KIM
2022-12-09,19.226551055908203,19.226551055908203,19.421385919131943,19.12027902975289,19.199983893951075,3342900,KIM
2022-12-12,19.323974609375,19.323974609375,19.341687182400047,19.067149057167565,19.244269719926226,4529200,KIM
2022-12-13,19.43910026550293,19.43910026550293,19.961609227879936,19.16456051295667,19.917327805293336,5377600,KIM
2022-12-14,19.492237091064453,19.492237091064453,19.819911185964035,19.297403891101556,19.394819646501194,5893300,KIM
2022-12-15,19.06714630126953,19.06714630126953,19.33282810158878,19.005152304642262,19.244266938427803,3728400,KIM
2022-12-16,18.801462173461914,18.801462173461914,18.98744077870222,18.518067812299194,18.792605888530126,10152700,KIM
2022-12-19,18.580060958862305,18.580060958862305,18.863455332855583,18.447220057198418,18.819175595355524,2762400,KIM
2022-12-20,18.526920318603516,18.526920318603516,18.624337743820952,18.278949458578808,18.47378430901368,4200400,KIM
2022-12-21,18.686330795288086,18.686330795288086,18.97858139364384,18.633194783540684,18.925445381896438,2664400,KIM
2022-12-22,18.509212493896484,18.509212493896484,18.650909681877103,18.16382580933919,18.562348517098286,2838400,KIM
2022-12-23,18.836889266967773,18.836889266967773,18.845745552818144,18.39408510943208,18.39408510943208,2621400,KIM
2022-12-27,18.863452911376953,18.863452911376953,18.97858291675994,18.72175574256981,18.97858291675994,2372700,KIM
2022-12-28,18.491497039794922,18.491497039794922,18.952013673507082,18.464929876918404,18.863452522537287,3912200,KIM
2022-12-29,18.73946762084961,18.73946762084961,18.810316202644064,18.544634443205712,18.606626741130434,2323700,KIM
2022-12-30,18.757183074951172,18.757183074951172,18.810319097182745,18.53578101162864,18.62434217479039,2922000,KIM
2023-01-03,18.81031608581543,18.81031608581543,19.075999532767085,18.60662662556689,19.01400554606397,3236600,KIM
2023-01-04,19.173416137695312,19.173416137695312,19.306257022556803,18.925446936397464,18.996295520934492,2891900,KIM
2023-01-05,18.57120132446289,18.57120132446289,19.031717943735835,18.456073014226355,18.960869363014105,3710200,KIM
2023-01-06,19.06714630126953,19.06714630126953,19.111426038268178,18.633198459860786,18.677478196859433,3535600,KIM
2023-01-09,18.67747688293457,18.67747688293457,19.137993547644246,18.59777201061314,18.881166361461077,4022000,KIM
2023-01-10,18.048696517944336,18.048696517944336,18.447220930976357,17.80072727353667,18.33209259452477,5723100,KIM
2023-01-11,18.62434196472168,18.62434196472168,18.650909130955963,18.048695255245008,18.2081050093054,8083000,KIM
2023-01-12,19.217697143554688,19.217697143554688,19.244264306454895,18.52692219237042,18.77489307747429,5626700,KIM
2023-01-13,18.907732009887695,18.907732009887695,19.04942916128994,18.80145830175437,18.987436868696868,4441400,KIM
2023-01-17,19.43910026550293,19.43910026550293,19.5630848704183,18.810317578081634,18.810317578081634,6409600,KIM
2023-01-18,18.907732009887695,18.907732009887695,19.554225474305845,18.881163160563542,19.46566433238862,4769100,KIM
2023-01-19,18.721755981445312,18.721755981445312,18.987439443221252,18.65976368044665,18.71289969713643,4171000,KIM
2023-01-20,18.98744010925293,18.98744010925293,19.01400727394797,18.464931140845152,18.75718177663564,4122300,KIM
2023-01-23,19.359394073486328,19.359394073486328,19.403673803889006,18.92544629671899,19.01400575752435,3545600,KIM
2023-01-24,19.43024253845215,19.43024253845215,19.51880368788687,19.155702806288172,19.306256253578166,2662400,KIM
2023-01-25,19.563085556030273,19.563085556030273,19.59850900617746,19.20884260874037,19.359396072484028,2701500,KIM
2023-01-26,19.589651107788086,19.589651107788086,19.749059140320373,19.474521113601998,19.660499685301325,2518900,KIM
2023-01-27,20.05902099609375,20.05902099609375,20.11215700348282,19.5365121374721,19.563080985748247,3047400,KIM
2023-01-30,19.580793380737305,19.580793380737305,20.059020821400512,19.563080815374132,19.90846739413996,3631400,KIM
2023-01-31,19.89076042175293,19.89076042175293,19.970465299135785,19.492237724002333,19.616222338080696,10134000,KIM
2023-02-01,19.95275115966797,19.95275115966797,20.165296901592264,19.492234540916957,19.76677257975708,4697200,KIM
2023-02-02,20.430980682373047,20.430980682373047,20.608102996119438,20.094450313251187,20.112161193294966,5415400,KIM
2023-02-03,19.95275115966797,19.95275115966797,20.191864063605674,19.819908592947304,20.147584334141058,4645400,KIM
2023-02-06,19.740205764770508,19.740205764770508,19.8199089413753,19.45680974805936,19.704780629245327,2912000,KIM
2023-02-07,19.802200317382812,19.802200317382812,19.97932094768473,19.43024479783607,19.61622171302763,5146600,KIM
2023-02-08,19.625076293945312,19.625076293945312,19.819909477109874,19.554227710143337,19.678212309505923,3946000,KIM
2023-02-09,18.960874557495117,18.960874557495117,19.607368244838366,18.828033643394484,19.412535016768363,7078400,KIM
2023-02-10,19.191129684448242,19.191129684448242,19.253121987932957,18.77489444021975,18.98744020466602,4377900,KIM
2023-02-13,19.306257247924805,19.306257247924805,19.412530970552663,19.199985214460465,19.23540866256074,3352400,KIM
2023-02-14,18.969728469848633,18.969728469848633,19.377107447334378,18.916592448690416,19.244266549857013,6616400,KIM
2023-02-15,18.863452911376953,18.863452911376953,18.97858291675994,18.757180879353342,18.81917317956103,6580000,KIM
2023-02-16,18.70404624938965,18.70404624938965,18.881166878942214,18.509211360969125,18.606628805179387,4524700,KIM
2023-02-17,18.73061180114746,18.73061180114746,18.774893221593487,18.402937735664224,18.721755517058256,2898400,KIM
2023-02-21,18.110685348510742,18.110685348510742,18.624337951372098,18.066403932389665,18.491495392172173,3505600,KIM
2023-02-22,18.048696517944336,18.048696517944336,18.278954880011305,17.968993324501724,18.154970257807474,4065400,KIM
2023-02-23,18.2435245513916,18.2435245513916,18.29666055671784,17.96898655318237,18.21695570414691,3698600,KIM
2023-02-24,18.278949737548828,18.278949737548828,18.33208743711293,17.95127570272011,18.057547723521683,4834700,KIM
2023-02-27,18.27009391784668,18.27009391784668,18.615482217123457,18.216957906097697,18.553489921889085,3633000,KIM
2023-02-28,18.252384185791016,18.252384185791016,18.509209666335526,18.216959049625725,18.287807632792845,3891600,KIM
2023-03-01,18.15496826171875,18.15496826171875,18.261241989897382,17.827292481567937,18.128399407383192,3437400,KIM
2023-03-02,18.110685348510742,18.110685348510742,18.199244802426282,17.96013191202569,18.057547649165446,5715300,KIM
2023-03-03,18.296661376953125,18.296661376953125,18.36750995028528,18.09297193976857,18.305517659765048,4574600,KIM
2023-03-06,18.13725471496582,18.13725471496582,18.420649055955362,18.08411869832116,18.420649055955362,3971100,KIM
2023-03-07,17.45533561706543,17.45533561706543,18.13725428981399,17.340207302173447,18.075261990321117,4911200,KIM
2023-03-08,17.921289443969727,17.921289443969727,17.948171993414324,17.428454667903498,17.482218057685348,5140500,KIM
2023-03-09,17.54494285583496,17.54494285583496,17.948172564804256,17.54494285583496,17.930250864603977,3648000,KIM
2023-03-10,16.828092575073242,16.828092575073242,17.509101826462405,16.702642378036117,17.509101826462405,4766800,KIM
2023-03-13,16.9893798828125,16.9893798828125,17.150671745223928,16.60407363373842,16.648876169249515,5976400,KIM
2023-03-14,17.20444107055664,17.20444107055664,17.410535519172388,17.03418831734435,17.32988956813012,4796300,KIM
2023-03-15,16.729524612426758,16.729524612426758,16.89977734932563,16.40694083916731,16.89977734932563,6358900,KIM
2023-03-16,16.442785263061523,16.442785263061523,16.69368224977478,16.173964865587628,16.613038010550905,9764900,KIM
2023-03-17,15.83346176147461,15.83346176147461,16.38006172167695,15.779698363307897,16.326296614402626,8350000,KIM
2023-03-20,16.218769073486328,16.218769073486328,16.308375872388854,15.815539332978718,15.94098953508527,5710500,KIM
2023-03-21,16.326297760009766,16.326297760009766,16.60407903976269,16.254612654388175,16.487589674935275,4311500,KIM
2023-03-22,15.743854522705078,15.743854522705078,16.290454467778805,15.734893671740707,16.12020171767087,4319300,KIM
2023-03-23,15.69008731842041,15.69008731842041,16.05747357326604,15.537756307208284,15.779694097211157,5177600,KIM
2023-03-24,16.138120651245117,16.138120651245117,16.17396233984671,15.573599101081419,15.59152079993585,5366400,KIM
2023-03-27,16.281494140625,16.281494140625,16.39798178869436,16.12020223629233,16.308376694382986,6302500,KIM
2023-03-28,16.33525276184082,16.33525276184082,16.39797699315833,16.05747329067451,16.05747329067451,3052300,KIM
2023-03-29,16.666799545288086,16.666799545288086,16.69368038565852,16.460705126613778,16.57719275613615,4736400,KIM
2023-03-30,16.85497283935547,16.85497283935547,17.061068974168553,16.819131147936286,16.98938217311537,3796500,KIM
2023-03-31,17.500141143798828,17.500141143798828,17.51806113574096,16.94458037501312,16.97146292658754,6316800,KIM
2023-04-03,17.446374893188477,17.446374893188477,17.858565444682135,17.338848112177864,17.518059983564672,5760100,KIM
2023-04-04,17.32988739013672,17.32988739013672,17.544942662852414,17.114832117421024,17.51806011284768,3230600,KIM
2023-04-05,17.132755279541016,17.132755279541016,17.249242921287856,17.00730507792035,17.159636122732387,3533400,KIM
2023-04-06,17.08795166015625,17.08795166015625,17.204441015335668,16.926659758589416,17.204441015335668,3177300,KIM
2023-04-10,17.195476531982422,17.195476531982422,17.204437381188594,16.872892796989124,17.05210636289812,2846800,KIM
2023-04-11,17.28508758544922,17.28508758544922,17.455338635107612,17.17755907751602,17.27612673402915,3440200,KIM
2023-04-12,16.998340606689453,16.998340606689453,17.527018725545656,16.989379757831717,17.500137888079614,2904700,KIM
2023-04-13,16.872892379760742,16.872892379760742,16.980420858468648,16.61303459563635,16.962499160499465,4440700,KIM
2023-04-14,16.756404876708984,16.756404876708984,17.096908594935247,16.621993850120557,17.02522351167144,3935300,KIM
2023-04-17,17.132755279541016,17.132755279541016,17.150675271966087,16.77432808531914,16.80121063761804,5806300,KIM
2023-04-18,17.114830017089844,17.114830017089844,17.21339593679642,17.025223237178,17.132751714893647,3993000,KIM
2023-04-19,17.20444107055664,17.20444107055664,17.26716531934338,16.95354236630208,16.998344912833296,3305000,KIM
2023-04-20,17.052108764648438,17.052108764648438,17.150674701584663,16.96250196907303,17.114833008818984,3515800,KIM
2023-04-21,17.1865177154541,17.1865177154541,17.231320257676607,16.935619035328756,17.13275432296561,3588100,KIM
2023-04-24,16.86393165588379,16.86393165588379,17.249239619543737,16.810168270684578,17.231317921441597,4087200,KIM
2023-04-25,16.899776458740234,16.899776458740234,16.96250069821136,16.67576034113915,16.7474454304072,4971100,KIM
2023-04-26,16.720563888549805,16.720563888549805,16.989382562226414,16.66680049563597,16.702642187876044,3953000,KIM
2023-04-27,17.016265869140625,17.016265869140625,17.123794368852412,16.657840385280537,16.801210578824573,3958200,KIM
2023-04-28,17.195476531982422,17.195476531982422,17.36572753957801,16.96249957994362,17.007302116867255,4686300,KIM
2023-05-01,16.890819549560547,16.890819549560547,17.23132337574629,16.801212739793435,17.141716565979173,4391300,KIM
2023-05-02,16.604074478149414,16.604074478149414,16.86393227372192,16.47862429594558,16.783286338414907,4870300,KIM
2023-05-03,16.532390594482422,16.532390594482422,16.989381982312263,16.50550804438939,16.64887822667079,6259200,KIM
2023-05-04,16.52342987060547,16.52342987060547,16.648878353782628,16.236689503853448,16.39797967832091,5195400,KIM
2023-05-05,16.85497283935547,16.85497283935547,16.863933689487116,16.586154171835663,16.630956713386496,4341600,KIM
2023-05-08,16.577192306518555,16.577192306518555,16.85497180715882,16.496546369379878,16.738484180795904,5288700,KIM
2023-05-09,16.272531509399414,16.272531509399414,16.424862545816673,16.11123962270968,16.406940845271716,5330900,KIM
2023-05-10,16.245651245117188,16.245651245117188,16.52343251533873,16.18292699348899,16.487589109203945,2788400,KIM
2023-05-11,16.129159927368164,16.129159927368164,16.19188416473965,15.967868054637316,16.10227737887726,4364700,KIM
2023-05-12,16.371097564697266,16.371097564697266,16.39797840379885,16.021631274411302,16.19188399485281,5481100,KIM
2023-05-15,16.74744415283203,16.74744415283203,16.88185347131783,16.424860421180348,16.523428052319968,4355900,KIM
2023-05-16,16.182924270629883,16.182924270629883,16.756406708541352,16.14708257963332,16.756406708541352,4445200,KIM
2023-05-17,16.630956649780273,16.630956649780273,16.657839200072402,16.20084609975061,16.308374591811724,4343500,KIM
2023-05-18,16.46966552734375,16.46966552734375,16.60407657590844,16.326295337375058,16.514469779901138,5330600,KIM
2023-05-19,16.41590118408203,16.41590118408203,16.604075615726344,16.245648452424298,16.595114765733054,4051500,KIM
2023-05-22,16.828092575073242,16.828092575073242,16.846012566843577,16.397980299543402,16.397980299543402,4161600,KIM
2023-05-23,16.505508422851562,16.505508422851562,16.97146238050387,16.496547572615086,16.85497303653708,2678300,KIM
2023-05-24,16.15604591369629,16.15604591369629,16.290455266537133,16.084360811573994,16.236691867222326,3365600,KIM
2023-05-25,16.030595779418945,16.030595779418945,16.147085139114164,15.770737923904694,16.066439185204445,5101500,KIM
2023-05-26,16.19188690185547,16.19188690185547,16.218769454890662,15.923068207933817,16.030595001859446,3123400,KIM
2023-05-30,16.263572692871094,16.263572692871094,16.371101200479732,16.12916334019103,16.245650990085046,3903400,KIM
2023-05-31,16.46966552734375,16.46966552734375,16.505508929389663,16.093318351399066,16.263571092902193,7463000,KIM
2023-06-01,16.317333221435547,16.317333221435547,16.51446849918504,16.138121352426513,16.51446849918504,4568300,KIM
2023-06-02,16.810171127319336,16.810171127319336,16.890817073376315,16.469665641943767,16.559272438574574,4518800,KIM
2023-06-05,16.756404876708984,16.756404876708984,17.007301813578692,16.729522329569857,16.738483178616235,2852400,KIM
2023-06-06,16.980422973632812,16.980422973632812,17.0252255150294,16.747445998334257,16.756406848435056,3874900,KIM
2023-06-07,17.606304168701172,17.606304168701172,17.697011904248985,17.05298853895505,17.134625327937467,4813300,KIM
2023-06-08,17.433956146240234,17.433956146240234,17.57908780195521,17.20718771792236,17.53373480833396,4044700,KIM
2023-06-09,17.59723472595215,17.59723472595215,17.62444756797388,17.352324338075462,17.39767907477835,3968600,KIM
2023-06-12,17.570022583007812,17.570022583007812,17.660728590878254,17.443031057798034,17.6335174805596,3467100,KIM
2023-06-13,17.47931480407715,17.47931480407715,17.83307307824037,17.470243857290118,17.56095159505423,4674900,KIM
2023-06-14,17.506526947021484,17.506526947021484,17.814932235548216,17.361395250080236,17.606305637458455,3492800,KIM
2023-06-15,17.57908821105957,17.57908821105957,17.57908821105957,17.27068473306737,17.44302749692357,3062900,KIM
2023-06-16,17.642587661743164,17.642587661743164,17.715153502954138,17.506525195629724,17.642587661743164,4548300,KIM
2023-06-20,17.443029403686523,17.443029403686523,17.62444486243629,17.234402837198516,17.597232024592017,4246800,KIM
2023-06-21,17.32510757446289,17.32510757446289,17.43395544682949,17.22532891637206,17.37953151064619,3305800,KIM
2023-06-22,17.098344802856445,17.098344802856445,17.42489025792053,16.898787420760623,17.406750093271526,3170300,KIM
2023-06-23,16.70829963684082,16.70829963684082,17.043917707535094,16.65387569271142,16.962280926288003,5367900,KIM
2023-06-26,17.270689010620117,17.270689010620117,17.306971069326554,16.681089553157474,16.699231447563832,3497100,KIM
2023-06-27,17.57908821105957,17.57908821105957,17.606301045929108,17.20718811837178,17.316037727744085,2343500,KIM
2023-06-28,17.515596389770508,17.515596389770508,17.660728074245085,17.37953565183886,17.551880175942227,3914300,KIM
2023-06-29,17.869356155395508,17.869356155395508,17.89656726456924,17.415819214701266,17.47931410958148,2552900,KIM
2023-06-30,17.887496948242188,17.887496948242188,18.105194479831237,17.615375466282426,18.105194479831237,5166500,KIM
2023-07-03,18.25032615661621,18.25032615661621,18.32289199355658,17.787718297331597,17.787718297331597,1796300,KIM
2023-07-05,18.322891235351562,18.322891235351562,18.458951957721283,17.941920174652775,18.132404839949192,4377700,KIM
2023-07-06,18.3501033782959,18.3501033782959,18.37731621634938,17.869355350093365,18.0598400261496,3195200,KIM
2023-07-07,18.050769805908203,18.050769805908203,18.386387901638006,18.023558696866676,18.241256219729475,3817600,KIM
2023-07-10,17.950990676879883,17.950990676879883,18.114262501628172,17.9147068957541,18.032625724201072,4167100,KIM
2023-07-11,18.395458221435547,18.395458221435547,18.422669329550207,18.005416190802162,18.06891108321112,2644700,KIM
2023-07-12,18.54966163635254,18.54966163635254,18.694793319513224,18.486165011126875,18.604085585011262,5190900,KIM
2023-07-13,18.749217987060547,18.749217987060547,18.758288933869157,18.458954609609805,18.549662347589713,3399400,KIM
2023-07-14,18.60408592224121,18.60408592224121,18.712933821531706,18.495236292844552,18.703864605012637,2086400,KIM
2023-07-17,18.722003936767578,18.722003936767578,18.75828772165726,18.468024362964137,18.540590202637418,2670000,KIM
2023-07-18,18.60408592224121,18.60408592224121,18.785499664427423,18.395459340179293,18.731075714782175,6013600,KIM
2023-07-19,18.92156219482422,18.92156219482422,19.030410094466337,18.685722772124734,18.731075775291256,5141600,KIM
2023-07-20,18.93062973022461,18.93062973022461,19.003195560278556,18.703861295042792,18.985053670238607,3911200,KIM
2023-07-21,18.975982666015625,18.975982666015625,19.14832716064575,18.839921951352203,19.02133566086815,3829600,KIM
2023-07-24,19.012266159057617,19.012266159057617,19.130186722794647,18.87620543406611,19.03040805041808,3722100,KIM
2023-07-25,18.685718536376953,18.685718536376953,19.04854766978018,18.64943475798374,18.98505278769784,4307600,KIM
2023-07-26,18.803638458251953,18.803638458251953,18.848993183902255,18.622224745968374,18.6675777415128,7350800,KIM
2023-07-27,18.29568099975586,18.29568099975586,19.093905286545098,18.241257049092233,19.093905286545098,4405500,KIM
2023-07-28,18.304750442504883,18.304750442504883,18.5133770113284,18.204971766064915,18.495235119229125,3643300,KIM
2023-07-31,18.377317428588867,18.377317428588867,18.522449114235467,18.223114796326087,18.322893478997933,11341900,KIM
2023-08-01,18.29568099975586,18.29568099975586,18.422670794673053,18.077983466995157,18.38638873759937,4324700,KIM
2023-08-02,18.322891235351562,18.322891235351562,18.359173287267378,18.0235569540958,18.150546730960077,3181900,KIM
2023-08-03,18.21404266357422,18.21404266357422,18.295679447697346,17.923779311183562,18.223113609599682,7059600,KIM
2023-08-04,18.141475677490234,18.141475677490234,18.50430484501885,18.03262606217868,18.21404151099596,3541200,KIM
2023-08-07,18.2593994140625,18.2593994140625,18.3501071628424,18.13240960383449,18.17776434327764,2307000,KIM
2023-08-08,18.123336791992188,18.123336791992188,18.22311547839865,17.969134153957757,18.05984189340852,2344100,KIM
2023-08-09,18.48616600036621,18.48616600036621,18.63129942139947,17.96006318822917,18.059841874531337,3997300,KIM
2023-08-10,18.46802520751953,18.46802520751953,18.776430472761085,18.404530311165004,18.58594405359134,4485300,KIM
2023-08-11,18.477096557617188,18.477096557617188,18.495236721181605,18.35010503202902,18.368246925699644,3297100,KIM
2023-08-14,18.33196258544922,18.33196258544922,18.531519949594845,18.241256580044283,18.431741267522032,2780600,KIM
2023-08-15,17.969133377075195,17.969133377075195,18.177761687823924,17.905638481236686,18.177761687823924,2720600,KIM
2023-08-16,17.443029403686523,17.443029403686523,17.996344995777882,17.43395845773843,17.941921050195365,4480300,KIM
2023-08-17,17.189050674438477,17.189050674438477,17.570021772276302,17.179979728048753,17.47024309209545,3426300,KIM
2023-08-18,17.3160400390625,17.3160400390625,17.39767682446202,16.989492897464412,16.989492897464412,3706400,KIM
2023-08-21,17.016706466674805,17.016706466674805,17.297898889511032,16.85343288886469,17.26161683338998,2334100,KIM
2023-08-22,16.853431701660156,16.853431701660156,17.15276599652401,16.817149648094915,17.098342051123137,3562400,KIM
2023-08-23,17.143695831298828,17.143695831298828,17.15276677762972,16.817150413917265,16.898785470683073,2224200,KIM
2023-08-24,16.980422973632812,16.980422973632812,17.316041081604652,16.97135202691939,17.034848653913336,4362800,KIM
2023-08-25,17.007633209228516,17.007633209228516,17.198117870721035,16.97134942793132,17.04391699052571,4136200,KIM
2023-08-28,17.02577781677246,17.02577781677246,17.37953609034164,16.71737254695608,16.762725550708883,13377300,KIM
2023-08-29,17.098344802856445,17.098344802856445,17.179981599149045,16.93507121027125,17.125555914883105,7351100,KIM
2023-08-30,17.225332260131836,17.225332260131836,17.24347415241653,17.007634743033734,17.125553582672094,5573200,KIM
2023-08-31,17.17997932434082,17.17997932434082,17.30696911060062,17.062058754151508,17.216261378941013,6232700,KIM
2023-09-01,17.12555503845215,17.12555503845215,17.334183357248698,17.098343927818064,17.29789956959496,5406200,KIM
2023-09-05,16.80807876586914,16.80807876586914,17.107413061867284,16.771794982060378,17.089271169962903,6366600,KIM
2023-09-06,17.10198974609375,17.10198974609375,17.120357898012095,16.77133848565732,16.826446445113245,5574000,KIM
2023-09-07,17.04688262939453,17.04688262939453,17.19383837821124,16.91829678714259,17.10199234908883,4998900,KIM
2023-09-08,17.06525421142578,17.06525421142578,17.16628695560068,16.973406421435048,17.037699348873296,5972600,KIM
2023-09-11,17.056066513061523,17.056066513061523,17.203022252662382,16.927480678873422,17.203022252662382,4305200,KIM
2023-09-12,17.23057746887207,17.23057746887207,17.28568543440501,16.964219090403354,17.028513760684195,3914800,KIM
