Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-03-21,30.776363372802734,30.776363372802734,31.104454794478375,30.712032491396787,30.969358471086395,1754200,OMC
2011-03-22,30.525480270385742,30.525480270385742,31.091601551961162,30.48044814669906,30.860006370677276,2157800,OMC
2011-03-23,30.486886978149414,30.486886978149414,30.53835367603551,30.05586442665589,30.371089361972928,2061900,OMC
2011-03-24,30.525480270385742,30.525480270385742,30.769942123303917,30.34534932157234,30.57051239407242,2599400,OMC
2011-03-25,30.74420928955078,30.74420928955078,31.0658687235388,30.454715308148216,30.4933153236908,1794500,OMC
2011-03-28,30.795673370361328,30.795673370361328,31.033703117261688,30.712043684866657,30.769942480860433,1409100,OMC
2011-03-29,31.085166931152344,31.085166931152344,31.11090027437295,30.52548021347095,30.718475379492116,1682900,OMC
2011-03-30,31.43256187438965,31.43256187438965,31.561226145316564,31.16236666003644,31.20096667753457,1857500,OMC
2011-03-31,31.56122589111328,31.56122589111328,31.574092563509026,31.117334282694,31.297465242167593,3542200,OMC
2011-04-01,31.62554931640625,31.62554931640625,32.02440625003728,31.438986291909092,31.561218423715072,2478400,OMC
2011-04-04,31.548358917236328,31.548358917236328,31.83785290820705,31.432561320848038,31.593391043157684,1934900,OMC
2011-04-05,31.35535430908203,31.35535430908203,31.67057909570683,31.284588859902488,31.438983972597796,1505100,OMC
2011-04-06,31.368227005004883,31.368227005004883,31.509757941632216,31.252431866206837,31.484024597869656,1209500,OMC
2011-04-07,31.477590560913086,31.477590560913086,31.529054791219206,31.007968109311783,31.406825096933908,1560600,OMC
2011-04-08,31.43898582458496,31.43898582458496,31.664148853789644,31.284590702794645,31.625548846308956,1791800,OMC
2011-04-11,31.24599266052246,31.24599266052246,31.58695082548125,31.091597529021506,31.464721141870793,2005300,OMC
2011-04-12,30.924327850341797,30.924327850341797,31.091592076545776,30.679866071925336,31.052992073406564,1604200,OMC
2011-04-13,30.89860725402832,30.89860725402832,31.098037004704416,30.66057993836565,31.065871549193293,1972400,OMC
2011-04-14,30.892173767089844,30.892173767089844,30.930773784422215,30.39038581210324,30.776376169159576,2300200,OMC
2011-04-15,31.136621475219727,31.136621475219727,31.27171779334425,30.97579182390984,31.007957263358673,2814500,OMC
2011-04-18,31.194522857666016,31.194522857666016,31.316752519423908,30.486870860259152,30.776364747649872,3446000,OMC
2011-04-19,30.248855590820312,30.248855590820312,30.55121626530241,29.624835459763005,30.235988918069275,6896400,OMC
2011-04-20,31.02725601196289,31.02725601196289,31.098021451134443,30.5254682855693,30.615532497581924,5145800,OMC
2011-04-21,31.36178970336914,31.36178970336914,31.580518181001445,31.040130321796124,31.20739212042491,2885500,OMC
2011-04-25,31.252418518066406,31.252418518066406,31.619109920832656,30.866425888688564,31.26528273038655,2869200,OMC
2011-04-26,31.348918914794922,31.348918914794922,31.6512794790487,31.00152623936284,31.271721360498685,2000000,OMC
2011-04-27,31.844284057617188,31.844284057617188,31.91504952595146,31.336061561458997,31.496891278921712,2815100,OMC
2011-04-28,31.580522537231445,31.580522537231445,31.92791530622572,31.484023727821928,31.786384373509538,2620600,OMC
2011-04-29,31.64486312866211,31.64486312866211,31.87002626819433,31.52263339284799,31.612697667033913,2100000,OMC
2011-05-02,31.66415786743164,31.66415786743164,31.915051852311016,31.503328138245685,31.850718488196488,2241200,OMC
2011-05-03,31.348918914794922,31.348918914794922,31.580514031749647,31.052992911604335,31.53548192057134,1608400,OMC
2011-05-04,31.09803009033203,31.09803009033203,31.509753719092004,30.840701595323843,31.40039070385669,2213100,OMC
2011-05-05,30.937204360961914,30.937204360961914,31.25243168505927,30.74420919199485,30.860006784188435,1667400,OMC
2011-05-06,30.705602645874023,30.705602645874023,31.381086820625,30.570506301737066,31.207390469277687,2520900,OMC
2011-05-09,30.564088821411133,30.564088821411133,30.776385298614173,30.441859078034202,30.63485431381215,2121000,OMC
2011-05-10,30.834280014038086,30.834280014038086,30.90504549702785,30.50618594818869,30.61555145482757,1470100,OMC
2011-05-11,30.641281127929688,30.641281127929688,30.911473898857086,30.54478230741736,30.80854296887518,1978500,OMC
2011-05-12,31.168800354003906,31.168800354003906,31.20096580732181,30.40324931307719,30.538348143519233,3062900,OMC
2011-05-13,30.85356903076172,30.85356903076172,31.271727232005265,30.827835689809337,31.1816629927384,1568800,OMC
2011-05-16,30.4997501373291,30.4997501373291,30.911473856695153,30.441851335914066,30.73777745245005,1325900,OMC
2011-05-17,30.358217239379883,30.358217239379883,30.519046960310394,30.13948872075171,30.44184938140245,1829900,OMC
2011-05-18,31.059425354003906,31.059425354003906,31.07229202220322,30.35820788857029,30.409674561367563,1748500,OMC
2011-05-19,30.892173767089844,30.892173767089844,31.303897469034425,30.83427496812471,31.11090229050626,1820900,OMC
2011-05-20,30.705602645874023,30.705602645874023,31.11732623985305,30.647703862091586,30.956496557575854,2202300,OMC
2011-05-23,30.068723678588867,30.068723678588867,30.377516427477502,30.036555773317172,30.351783084886794,1651000,OMC
2011-05-24,29.804973602294922,29.804973602294922,30.210262848259394,29.76637357474557,30.145931923077967,2198500,OMC
2011-05-25,29.862852096557617,29.862852096557617,29.978649655860316,29.560493984214816,29.650558207213354,1772100,OMC
2011-05-26,30.055849075317383,30.055849075317383,30.184510846182825,29.740621846938716,29.80495518643741,2414900,OMC
2011-05-27,30.004392623901367,30.004392623901367,30.216689035461112,29.91432837199122,30.100891438986125,2021500,OMC
2011-05-31,30.08802032470703,30.08802032470703,30.364647602772656,29.914323955637936,30.319615483465828,3122900,OMC
2011-06-01,29.59266471862793,29.59266471862793,30.068721709108146,29.56693137772274,29.972222907746904,2449800,OMC
2011-06-02,29.798524856567383,29.798524856567383,29.99795455623153,29.579796379346362,29.579796379346362,2773000,OMC
2011-06-03,29.464014053344727,29.464014053344727,29.759940247999786,29.296752168473304,29.373949772716454,2286900,OMC
2011-06-06,28.987943649291992,28.987943649291992,29.714892067126502,28.891444855528906,29.43826480934301,3412700,OMC
2011-06-07,29.007246017456055,29.007246017456055,29.258139967420718,28.96221389587607,29.187374503776002,3045100,OMC
2011-06-08,28.981515884399414,28.981515884399414,29.103748045707864,28.89788374046208,28.975083775204315,1896800,OMC
2011-06-09,29.811399459838867,29.811399459838867,29.99796253942534,29.013682902956635,29.15521385354872,2360200,OMC
2011-06-10,29.222797393798828,29.222797393798828,29.766116431072582,29.151648090395003,29.75964696673894,1970400,OMC
2011-06-13,29.293943405151367,29.293943405151367,29.57853811940624,29.158114277941824,29.28100694531559,1554700,OMC
2011-06-14,29.669095993041992,29.669095993041992,29.817861605770663,29.54620330445166,29.552670301797317,1731000,OMC
2011-06-15,29.112829208374023,29.112829208374023,29.597935245266157,29.06108584747485,29.384489872069604,1628400,OMC
2011-06-16,29.112829208374023,29.112829208374023,29.235724316841246,28.854107469124358,29.06755284232091,2097600,OMC
2011-06-17,29.313358306884766,29.313358306884766,29.63029552816883,29.28101837835661,29.42978402348884,2636900,OMC
2011-06-20,29.68204116821289,29.68204116821289,29.701444633323568,29.132254939462765,29.26161713075061,1438200,OMC
2011-06-21,30.35471534729004,30.35471534729004,30.38705527055203,29.75318339858067,29.824332710183842,2079900,OMC
2011-06-22,29.850202560424805,29.850202560424805,30.283562915720058,29.824329637529576,30.218883075859722,2280500,OMC
2011-06-23,30.044252395629883,30.044252395629883,30.108932252386076,29.38450749372753,29.539740136893744,1954800,OMC
2011-06-24,29.500932693481445,29.500932693481445,30.173614048437795,29.481529230269853,30.01837894061005,4306200,OMC
2011-06-27,29.804929733276367,29.804929733276367,29.934289428423142,29.31982347434188,29.40390678271168,2088100,OMC
2011-06-28,30.367645263671875,30.367645263671875,30.36764526367188,29.89547557717478,29.90841203716644,1236700,OMC
2011-06-29,30.52935218811035,30.52935218811035,30.716927186879424,30.380586575514208,30.399990034911752,1708400,OMC
2011-06-30,31.150283813476562,31.150283813476562,31.234369573042077,30.574624891773734,30.574624891773734,2023000,OMC
2011-07-01,31.525432586669922,31.525432586669922,31.59657941569601,30.826878550028663,31.163219108332513,1570400,OMC
2011-07-05,31.518962860107422,31.518962860107422,31.69360136781127,31.311984436320074,31.402537188304862,1458600,OMC
2011-07-06,31.39609146118164,31.39609146118164,31.486644274511026,31.292602179179614,31.441367867846335,1362600,OMC
2011-07-07,31.76475715637207,31.76475715637207,31.81650053920659,31.480159914959405,31.706544308572017,1428900,OMC
2011-07-08,31.454294204711914,31.454294204711914,31.467230669217564,31.266719170447445,31.44782473876993,1308300,OMC
2011-07-11,30.969175338745117,30.969175338745117,31.324919332661754,30.898026046486326,31.1308773784688,1415200,OMC
2011-07-12,30.78807830810547,30.78807830810547,31.04680265047739,30.723398456201583,30.852760627387543,1549900,OMC
2011-07-13,30.7816104888916,30.7816104888916,31.234376842277662,30.710461173268033,30.98212197225092,1559800,OMC
2011-07-14,30.471132278442383,30.471132278442383,31.059727595033483,30.39351599146808,30.833343262573965,1612700,OMC
2011-07-15,30.587562561035156,30.587562561035156,30.781604541458112,30.374114655405553,30.619902479876043,2382600,OMC
2011-07-18,30.716922760009766,30.716922760009766,30.865688351166067,30.315899896151045,30.516411328080405,2611700,OMC
2011-07-19,31.324932098388672,31.324932098388672,32.04935684070709,31.05974074386453,31.822974879788312,2936800,OMC
2011-07-20,31.10502052307129,31.10502052307129,31.473701166643664,31.00153126289972,31.467234167361074,1745400,OMC
2011-07-21,31.544851303100586,31.544851303100586,31.69361696419402,31.247319980913726,31.286126912359787,1942100,OMC
2011-07-22,31.402530670166016,31.402530670166016,31.531892775026122,31.202021751640928,31.40900013246633,1193500,OMC
2011-07-25,30.94330406188965,30.94330406188965,31.30551753834346,30.904494682041133,31.072666194007258,1282300,OMC
2011-07-26,30.936840057373047,30.936840057373047,31.169688956849626,30.69105222931825,30.89803067377144,1696600,OMC
2011-07-27,30.406465530395508,30.406465530395508,30.77514863363507,30.367658600754474,30.7363392366155,2613300,OMC
2011-07-28,30.723386764526367,30.723386764526367,30.930365172707734,30.076578622115285,30.406449689098945,3564300,OMC
2011-07-29,30.348247528076172,30.348247528076172,30.826886807396647,30.277100679992504,30.5552284764096,3820400,OMC
2011-08-01,29.979568481445312,29.979568481445312,30.464674783522927,29.636760817538168,30.464674783522927,2351500,OMC
2011-08-02,29.229270935058594,29.229270935058594,29.82433595072307,29.196931008282736,29.546208139169828,3444900,OMC
2011-08-03,29.3068790435791,29.3068790435791,29.35862241409454,28.62126149576372,29.216323827266713,3375000,OMC
2011-08-04,27.8968448638916,27.8968448638916,28.912333777367355,27.864504939823707,28.89292784902418,5016600,OMC
2011-08-05,27.418216705322266,27.418216705322266,28.35608968747817,26.939579713521244,28.194387534257466,6142300,OMC
2011-08-08,25.67182159423828,25.67182159423828,26.881354941480172,25.633014673764563,26.777865707920338,5273000,OMC
2011-08-09,27.14007568359375,27.14007568359375,27.159481610416243,25.29020355028407,26.00169416091433,5689200,OMC
2011-08-10,25.43897819519043,25.43897819519043,26.777871524686926,25.393699332505562,26.473870755591133,6806200,OMC
2011-08-11,25.846454620361328,25.846454620361328,26.176328178228605,24.74688020643278,25.56185990567641,6435900,OMC
2011-08-12,26.596769332885742,26.596769332885742,26.693791611266413,25.87881138153008,26.085792406567446,3059600,OMC
2011-08-15,26.771387100219727,26.771387100219727,26.797260016618306,26.33802685374049,26.61615453658246,2320500,OMC
2011-08-16,26.590280532836914,26.590280532836914,27.017173766448266,26.279812950881116,26.331556314185246,3060700,OMC
2011-08-17,26.344501495361328,26.344501495361328,26.926629946400407,26.118119579611594,26.674375106742747,2138200,OMC
2011-08-18,24.69514274597168,24.69514274597168,25.671822258763225,24.44288788685099,25.6524187980241,3807400,OMC
2011-08-19,23.964244842529297,23.964244842529297,24.96679712289473,23.951308381620226,24.352331267668504,5179500,OMC
2011-08-22,23.93191146850586,23.93191146850586,24.552846957680085,23.854295149203658,24.552846957680085,5086200,OMC
2011-08-23,24.934463500976562,24.934463500976562,24.986209357680153,23.9254439690391,24.00306028671623,3302800,OMC
2011-08-24,25.503658294677734,25.503658294677734,25.645956948337343,24.688678236745357,24.727487633392116,3502900,OMC
2011-08-25,24.986215591430664,24.986215591430664,25.600684222507688,24.79864051514988,25.587747755104303,2657200,OMC
2011-08-26,25.33548355102539,25.33548355102539,25.53599504096558,24.43642028019038,24.64339876840945,2306600,OMC
2011-08-29,25.878801345825195,25.878801345825195,25.8788013458252,25.49071731755816,25.594206556254576,1802200,OMC
2011-08-30,26.040498733520508,26.040498733520508,26.234543179994645,25.684754693947312,25.755903995337476,3267800,OMC
2011-08-31,26.22808265686035,26.22808265686035,26.473870563438474,25.95642428699385,26.221615657882875,2029500,OMC
2011-09-01,25.820594787597656,25.820594787597656,26.40272343924716,25.697702057751066,26.182808444999424,2014800,OMC
2011-09-02,25.044416427612305,25.044416427612305,25.52952261894853,24.979734121674202,25.264331333046503,1739600,OMC
2011-09-06,24.84391212463379,24.84391212463379,24.876252053213992,24.05480503690917,24.34586932888779,2358700,OMC
2011-09-07,25.60713005065918,25.60713005065918,25.62653350203214,25.12849102198601,25.173767386774127,1427000,OMC
2011-09-08,24.979738235473633,24.979738235473633,25.555397282548192,24.92799484957945,25.393695192139468,1665800,OMC
2011-09-09,24.4816951751709,24.4816951751709,24.863312202152734,24.216503849124408,24.714546577041585,2471200,OMC
2011-09-12,24.688676834106445,24.688676834106445,24.72101922983053,24.00952846933296,24.12595418528023,2879900,OMC
2011-09-13,25.16731834411621,25.16731834411621,25.23199820641384,24.77276476891634,24.811574166722068,2115100,OMC
2011-09-14,25.561859130859375,25.561859130859375,25.852923300338094,24.779221838665652,25.316071335813195,2030600,OMC
2011-09-15,25.723560333251953,25.723560333251953,26.09224078009574,25.510112460143826,25.930538743151015,2400400,OMC
2011-09-16,25.755903244018555,25.755903244018555,26.098710812668347,25.471308514137363,26.098710812668347,2903900,OMC
2011-09-19,25.070297241210938,25.070297241210938,25.27080877140034,24.779235380049762,25.244935838334865,3530400,OMC
2011-09-20,25.322542190551758,25.322542190551758,25.904668094116087,25.070284918225312,25.17377413223969,2853100,OMC
2011-09-21,24.241943359375,24.241943359375,25.400660535599574,24.235432317241724,25.257447407487327,2952600,OMC
2011-09-22,23.44776153564453,23.44776153564453,23.97504412318205,22.959537745299105,23.62352239815704,5193100,OMC
2011-09-23,23.669097900390625,23.669097900390625,23.825328176465717,23.23294987294045,23.330595657913978,2576100,OMC
2011-09-26,24.68459701538086,24.68459701538086,24.72365581790135,23.643053780517302,23.864382028330176,3470500,OMC
2011-09-27,25.478775024414062,25.478775024414062,25.81076863436857,25.192351258553344,25.218390459968386,2988800,OMC
2011-09-28,24.899417877197266,24.899417877197266,25.517835288441333,24.873378674290446,25.485287526425346,4754800,OMC
2011-09-29,24.55440902709961,24.55440902709961,25.40717188068504,24.079204711893276,25.342076351623724,3514100,OMC
2011-09-30,23.98154640197754,23.98154640197754,24.599963537807714,23.844844372449995,24.17032681412546,3065900,OMC
2011-10-03,23.402202606201172,23.402202606201172,24.235437380417807,23.369654838439992,23.766741578303197,5040800,OMC
2011-10-04,24.84082794189453,24.84082794189453,24.84082794189453,23.005106571469156,23.018126171365726,5200000,OMC
2011-10-05,25.211877822875977,25.211877822875977,25.283484380619434,24.704125843582,24.951493274904475,2540100,OMC
2011-10-06,25.433202743530273,25.433202743530273,25.452730899196393,24.5544009732726,25.12073983670011,2522000,OMC
2011-10-07,25.263952255249023,25.263952255249023,25.80425190779261,25.049132615751457,25.589434751529424,2174000,OMC
2011-10-10,26.13625144958496,26.13625144958496,26.142760008382826,25.71312311391018,25.745670874369406,1258900,OMC
2011-10-11,26.370595932006836,26.370595932006836,26.429182892166068,25.88237209175819,26.03209625468112,1876900,OMC
2011-10-12,26.85881805419922,26.85881805419922,27.177792035381458,26.48125959984004,26.604942070826983,2450800,OMC
2011-10-13,26.82627296447754,26.82627296447754,26.92391872928494,26.403147111193682,26.689570880335136,1723700,OMC
2011-10-14,27.48374366760254,27.48374366760254,27.522799979146747,27.041087259715503,27.249395865399467,2309100,OMC
2011-10-17,27.210344314575195,27.210344314575195,27.4251640181956,27.02807485688646,27.216855357055575,3421300,OMC
2011-10-18,27.509788513183594,27.509788513183594,27.67904085735682,26.318523477475193,27.151758146527417,3571200,OMC
2011-10-19,27.496774673461914,27.496774673461914,27.75715929697553,27.347050472978115,27.4446962588179,2604000,OMC
2011-10-20,27.464216232299805,27.464216232299805,27.639977104454633,26.975992415170193,27.594409746847983,2270900,OMC
2011-10-21,27.99149513244629,27.99149513244629,28.35603642813556,27.67903222895595,27.67903222895595,2042000,OMC
2011-10-24,28.675003051757812,28.675003051757812,28.740101031024896,28.08913613775805,28.395087948994348,2449800,OMC
2011-10-25,27.99149513244629,27.99149513244629,28.59689278396958,27.939416740247356,28.59689278396958,1803100,OMC
2011-10-26,28.388587951660156,28.388587951660156,28.51227042470608,27.776679178233024,28.375568351881412,1695600,OMC
2011-10-27,29.508251190185547,29.508251190185547,29.716559837752968,28.80520764221928,29.111162054749226,2556400,OMC
2011-10-28,29.51476287841797,29.51476287841797,29.592878008729457,29.15022146490566,29.410608543590914,2292100,OMC
2011-10-31,28.954933166503906,28.954933166503906,29.241356974076442,28.59690278622941,29.07210710670069,2633700,OMC
2011-11-01,27.887346267700195,27.887346267700195,28.51227219650524,27.770172345644887,27.998009147844154,2539500,OMC
2011-11-02,28.167268753051758,28.167268753051758,28.583886146610904,27.965468616630993,28.388597053784498,2604900,OMC
2011-11-03,28.91587257385254,28.91587257385254,28.967950981052237,27.991503195174072,28.525294452795325,2168900,OMC
2011-11-04,28.7791690826416,28.7791690826416,28.88332340874941,28.251888893136154,28.6229388350974,1347700,OMC
2011-11-07,28.701059341430664,28.701059341430664,29.00050277474348,28.25189419146144,28.720587505227225,2292700,OMC
2011-11-08,29.072107315063477,29.072107315063477,29.12418572585098,28.43416168232836,28.753133257078265,1642200,OMC
2011-11-09,27.906869888305664,27.906869888305664,28.401604697240856,27.692052721631182,28.362545901829815,1740300,OMC
2011-11-10,28.356040954589844,28.356040954589844,28.557838548487464,27.978480000581055,28.29094295394963,1646000,OMC
2011-11-11,28.870315551757812,28.870315551757812,28.974469920234647,28.70106563419646,28.71408524066057,1129500,OMC
2011-11-14,28.356040954589844,28.356040954589844,28.701051666661115,28.251886636800318,28.694543108214503,1465700,OMC
2011-11-15,28.460203170776367,28.460203170776367,28.662000820677733,28.030566180255533,28.316990012857588,1234400,OMC
2011-11-16,27.815744400024414,27.815744400024414,28.362555300812534,27.809235840249638,28.05009228368151,1842800,OMC
2011-11-17,27.255905151367188,27.255905151367188,27.7636595641225,27.01504878521432,27.71158116969241,2037500,OMC
2011-11-18,27.0476131439209,27.0476131439209,27.477250228773766,26.936950212675725,27.477250228773766,1753600,OMC
2011-11-21,26.71561050415039,26.71561050415039,26.891371393639734,26.47475160934926,26.591925535675486,1982900,OMC
2011-11-22,26.6505126953125,26.6505126953125,27.01505407804103,26.604945332875808,26.683062939825856,1553000,OMC
2011-11-23,25.967002868652344,25.967002868652344,26.546361531417755,25.908415898078577,26.481266001107038,1463100,OMC
2011-11-25,26.051620483398438,26.051620483398438,26.448709544211717,25.856331473408076,25.980013933647257,675500,OMC
2011-11-28,26.69609260559082,26.69609260559082,27.09318193623977,26.481275293596116,26.572410061305153,1664700,OMC
2011-11-29,26.962982177734375,26.962982177734375,27.15827375898501,26.735145310589445,26.819771496915678,1963000,OMC
2011-11-30,28.10216522216797,28.10216522216797,28.14122402636764,27.470730695301114,27.75715447639355,2241800,OMC
2011-12-01,28.512277603149414,28.512277603149414,28.71407772567435,28.069621032164974,28.160755770326116,1916800,OMC
2011-12-02,28.60993003845215,28.60993003845215,28.954940908370837,28.55134305268898,28.75965178357226,1423800,OMC
2011-12-05,29.124181747436523,29.124181747436523,29.29343159290548,28.89634245621739,29.0916315035231,2068700,OMC
2011-12-06,28.87680435180664,28.87680435180664,29.09813252472767,28.642456582450947,29.09813252472767,1170400,OMC
2011-12-07,28.96795654296875,28.96795654296875,29.12418931132978,28.3690696445953,28.694552302381464,1992900,OMC
2011-12-08,28.310474395751953,28.310474395751953,29.039554640880862,28.264904552398693,28.86379375903789,2034200,OMC
2011-12-09,29.039562225341797,29.039562225341797,29.117677365484468,28.460203509748894,28.492751277872046,1489100,OMC
2011-12-12,28.492740631103516,28.492740631103516,28.727088447199247,28.13471034906153,28.71406884816786,2177000,OMC
2011-12-13,28.14121437072754,28.14121437072754,28.766140124091304,27.971964577071017,28.629438081149395,1186000,OMC
2011-12-14,27.47723388671875,27.47723388671875,28.154238127850288,27.360059980244653,28.069611976900205,1854200,OMC
2011-12-15,27.347047805786133,27.347047805786133,27.796215396958683,27.28846083664342,27.516300153636305,1977900,OMC
2011-12-16,26.91089630126953,26.91089630126953,27.587900575282088,26.74164647438374,27.555352818177283,3102100,OMC
2011-12-19,26.956745147705078,26.956745147705078,27.31040567038152,26.878154753224845,26.930547516763802,1683000,OMC
2011-12-20,27.827802658081055,27.827802658081055,27.912941226480807,27.415198640539305,27.44794443595029,1704500,OMC
2011-12-21,27.952228546142578,27.952228546142578,27.991524986801448,27.552723476978706,27.827793564904333,1269700,OMC
2011-12-22,28.436874389648438,28.436874389648438,28.574410693586564,27.965329556417537,27.991527185581315,1525500,OMC
2011-12-23,28.757793426513672,28.757793426513672,28.960821335555305,28.43033050774292,28.489273933055404,1103300,OMC
2011-12-27,28.836381912231445,28.836381912231445,29.118000203537306,28.51546967222294,28.60060822664108,976200,OMC
2011-12-28,28.404129028320312,28.404129028320312,28.86257755218775,28.358284425767916,28.80363413485703,1322600,OMC
2011-12-29,28.993558883666992,28.993558883666992,29.026304666564297,28.41722361097073,28.46306820669557,1265000,OMC
2011-12-30,29.19658088684082,29.19658088684082,29.26862059544794,28.86256747249991,29.052496472941403,1577000,OMC
2012-01-03,29.471668243408203,29.471668243408203,29.884272298352315,29.45202126404943,29.58955511624938,1485900,OMC
2012-01-04,29.301380157470703,29.301380157470703,29.36687173537557,28.987013588165397,29.32102713117345,1062200,OMC
2012-01-05,28.914979934692383,28.914979934692383,29.118005367914343,28.783994252983454,29.118005367914343,1881100,OMC
2012-01-06,28.842927932739258,28.842927932739258,29.10489670923865,28.770885707240375,28.993560541353634,1567800,OMC
2012-01-09,28.980466842651367,28.980466842651367,29.02631144908863,28.705399204027774,28.84293302333957,1595100,OMC
2012-01-10,29.668134689331055,29.668134689331055,29.779473361143552,29.327573014291886,29.347222484813713,2212200,OMC
2012-01-11,29.5044002532959,29.5044002532959,29.66158350974137,29.452007500042807,29.52404972181602,1204100,OMC
2012-01-12,30.041439056396484,30.041439056396484,30.06108852489434,29.41271102801332,29.655032820513334,1772400,OMC
2012-01-13,30.42784881591797,30.42784881591797,30.480244073522318,29.812219529127248,29.88426175916153,2904300,OMC
2012-01-17,30.51299285888672,30.51299285888672,30.87975220312867,30.434402463100458,30.774964175965774,1829500,OMC
2012-01-18,30.840452194213867,30.840452194213867,30.912494423007434,30.35580606309384,30.519537492772542,1195200,OMC
2012-01-19,31.233413696289062,31.233413696289062,31.41024398017163,30.83391101604761,30.98454366564893,1247900,OMC
2012-01-20,30.591581344604492,30.591581344604492,31.325099987289164,30.53263792685918,31.16791670718717,2461900,OMC
2012-01-23,30.237918853759766,30.237918853759766,30.657073407076776,29.96285125456202,30.48679132327914,2220400,OMC
2012-01-24,30.24446678161621,30.24446678161621,30.40164753888058,29.86460870459831,29.975947364475076,1811400,OMC
2012-01-25,30.565385818481445,30.565385818481445,30.630879897341263,29.93665765148913,30.21172778601305,1603700,OMC
2012-01-26,30.61123275756836,30.61123275756836,30.78806052367594,30.421303677415903,30.63742789062719,1126900,OMC
2012-01-27,30.467147827148438,30.467147827148438,30.571935852846153,30.152783750055285,30.42130322205216,1213300,OMC
2012-01-30,30.29686737060547,30.29686737060547,30.3296156603201,29.452014960523947,29.910461036403944,1776000,OMC
2012-01-31,29.871170043945312,29.871170043945312,30.49335013497565,29.818774773888705,30.349265640663955,1804700,OMC
2012-02-01,30.591581344604492,30.591581344604492,30.696369365224665,29.930107432879073,30.034895453499242,1304100,OMC
2012-02-02,30.237918853759766,30.237918853759766,30.637423936888855,30.126582682182576,30.59812999319964,936900,OMC
2012-02-03,30.90595054626465,30.90595054626465,30.99764226560659,30.565388798026262,30.65052985967183,1083800,OMC
2012-02-06,31.030384063720703,31.030384063720703,31.16791787750952,30.604681308648363,30.742215122437184,999200,OMC
2012-02-07,31.089324951171875,31.089324951171875,31.174463496576177,30.742212618205226,30.85355129054347,1080200,OMC
2012-02-08,31.082782745361328,31.082782745361328,31.19412144796934,30.77496926993834,31.08933340346159,1265100,OMC
2012-02-09,31.377490997314453,31.377490997314453,31.39058981145389,30.958338938225783,31.095872739174876,1901900,OMC
2012-02-10,31.14827537536621,31.14827537536621,31.161374192609014,30.768417170356702,30.977993249553695,1536700,OMC
2012-02-13,31.44953155517578,31.44953155517578,31.495376153056686,31.04347833179784,31.2988989480895,1175100,OMC
2012-02-14,31.436433792114258,31.436433792114258,32.08481133834766,30.991084113525176,31.53467364705193,1896500,OMC
2012-02-15,31.05658721923828,31.05658721923828,31.646021571098096,30.89285573242658,31.573979317165872,1362500,OMC
2012-02-16,31.495378494262695,31.495378494262695,31.58051953880327,30.95178893849116,31.122071027572307,1827100,OMC
2012-02-17,31.711502075195312,31.711502075195312,31.809741932260035,31.560869459814523,31.659109316879245,1323600,OMC
2012-02-21,31.914535522460938,31.914535522460938,31.947281314421836,31.47573641382857,31.90143670600782,1172100,OMC
2012-02-22,31.698396682739258,31.698396682739258,31.966916050371562,31.65910025149698,31.849029254987368,1069500,OMC
2012-02-23,31.953826904296875,31.953826904296875,32.02586913419202,31.606714569196935,31.606714569196935,1420900,OMC
2012-02-24,31.835947036743164,31.835947036743164,32.24855103562765,31.829396378950747,32.025876139220266,1700200,OMC
2012-02-27,31.829389572143555,31.829389572143555,31.921081273221297,31.456082104814644,31.462632761206184,1556900,OMC
2012-02-28,31.999692916870117,31.999692916870117,32.091382180507786,31.639484024717103,31.875255346208945,1383800,OMC
2012-02-29,32.37952423095703,32.37952423095703,32.51050986464816,31.96692285759325,31.99966864143024,2712000,OMC
2012-03-01,32.1291389465332,32.1291389465332,32.72217165925759,32.030301836809834,32.51790427740896,2064800,OMC
2012-03-02,31.858976364135742,31.858976364135742,32.24774164871367,31.62835395531652,32.05006493921209,1402400,OMC
2012-03-05,31.89192771911621,31.89192771911621,31.990764826806792,31.6019995039268,31.700839125213367,1161000,OMC
2012-03-06,31.43069076538086,31.43069076538086,31.832635005296886,31.38456626377707,31.66131327339982,1807700,OMC
2012-03-07,31.555875778198242,31.555875778198242,31.674482321162458,31.331841476332055,31.6283578337426,975100,OMC
2012-03-08,32.21479415893555,32.21479415893555,32.2938643356224,31.746958719277877,31.826028895964736,752100,OMC
2012-03-09,31.951234817504883,31.951234817504883,32.33340953750603,31.93805603218122,32.313642616318674,1273200,OMC
2012-03-12,32.01053237915039,32.01053237915039,32.135727046977145,31.852389497099267,32.069833132124245,733000,OMC
2012-03-13,32.37952423095703,32.37952423095703,32.40588179362829,32.023704675681664,32.18843567198372,1383100,OMC
2012-03-14,32.35316848754883,32.35316848754883,32.557435839344,32.221385693973275,32.36634726962552,1599800,OMC
2012-03-15,32.834197998046875,32.834197998046875,32.87373184604764,32.30705656446805,32.43225378606151,2017600,OMC
2012-03-16,32.95280075073242,32.95280075073242,32.985748974223846,32.577214128018355,32.814427261015986,2425800,OMC
2012-03-19,32.998924255371094,32.998924255371094,33.12411894511063,32.656283378951215,32.84078134564027,1049700,OMC
2012-03-20,32.86713409423828,32.86713409423828,32.96597119892285,32.6365091561158,32.82759774420691,1113700,OMC
2012-03-21,32.88032150268555,32.88032150268555,33.04505256730101,32.81442756868142,32.827606355482246,1194600,OMC
