Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-02-17,73.62866973876953,73.62866973876953,75.94537058533373,73.17820285733804,75.66038233579968,1773800,EXE
2023-02-21,71.74406433105469,71.74406433105469,73.38965555772891,70.94424971948725,73.01272925371487,2460200,EXE
2023-02-22,73.27013397216797,73.27013397216797,74.57557963176043,71.64293326785699,74.00559611802608,2955600,EXE
2023-02-23,74.39170837402344,74.39170837402344,75.7706945960456,73.06788637032506,74.4652559891974,2073500,EXE
2023-02-24,78.51028442382812,78.51028442382812,78.69414644970448,73.86769462463988,74.2721994982319,2603600,EXE
2023-02-27,75.32023620605469,75.32023620605469,79.60428357082915,74.87895747922362,79.07108083551286,1987900,EXE
2023-02-28,74.29058837890625,74.29058837890625,76.0694855237509,73.09547109472088,75.80747475295615,2212200,EXE
2023-03-01,74.7778091430664,74.7778091430664,75.36618294285627,72.63578960089153,73.63784937211207,1547400,EXE
2023-03-02,75.4581298828125,75.4581298828125,75.71553952930228,74.08833181359829,74.787020149704,1409400,EXE
2023-03-03,77.37950897216797,77.37950897216797,77.46225178962763,74.00559115798748,74.00559115798748,1791600,EXE
2023-03-06,74.20516967773438,74.20516967773438,76.11444785725027,73.44425634232945,75.64295853371695,2588400,EXE
2023-03-07,73.91573333740234,73.91573333740234,74.66264269208808,73.37422441140795,73.98108737170818,1274500,EXE
2023-03-08,73.224853515625,73.224853515625,74.78401927893704,72.46861288901204,73.52361586023004,1495400,EXE
2023-03-09,71.4509506225586,71.4509506225586,74.37135385481746,71.42294276508483,73.5236175522932,1065600,EXE
2023-03-10,70.1905288696289,70.1905288696289,72.24451861001013,69.65835834724484,71.32022393914403,1195500,EXE
2023-03-13,69.33160400390625,69.33160400390625,70.7133771625034,67.48300711836497,68.35128628651894,1321100,EXE
2023-03-14,69.76106262207031,69.76106262207031,71.44159783790931,68.72472936692823,69.55566221142163,974300,EXE
2023-03-15,66.9041748046875,66.9041748046875,67.94517408144213,65.12093153986854,66.7827979004082,2395900,EXE
2023-03-16,68.38862609863281,68.38862609863281,68.6593805584316,65.05555614229743,65.37298798430298,1913700,EXE
2023-03-17,67.28694915771484,67.28694915771484,68.01985469017826,66.31596970685617,67.49234961580794,2739400,EXE
2023-03-20,68.84610748291016,68.84610748291016,69.7984172986035,67.1562337363315,67.4176498824259,1655200,EXE
2023-03-21,69.96647644042969,69.96647644042969,70.74138660675312,68.64071184210985,69.70506027607419,1279800,EXE
2023-03-22,68.88346862792969,68.88346862792969,70.40996117633065,68.72475266518782,70.022502474538,1178200,EXE
2023-03-23,68.29527282714844,68.29527282714844,69.79842291111578,67.4363319571832,69.18222155458224,1783200,EXE
2023-03-24,69.36894226074219,69.36894226074219,70.11584446778676,67.38029919664983,67.75375386169975,1563500,EXE
2023-03-27,70.37725830078125,70.37725830078125,71.11482928135595,68.65003854470243,69.49964805805412,1225700,EXE
2023-03-28,70.76006317138672,70.76006317138672,71.92710470583421,69.85443780096648,70.02249206684917,974400,EXE
2023-03-29,70.12519073486328,70.12519073486328,71.26422438688513,69.9571364727116,71.26422438688513,1066000,EXE
2023-03-30,70.00382232666016,70.00382232666016,70.72271677558074,69.5183290608734,70.64802440806643,961400,EXE
2023-03-31,70.99346923828125,70.99346923828125,71.5909939152207,70.3492600522144,70.69470689981154,883000,EXE
2023-04-03,71.76838684082031,71.76838684082031,73.7570229978547,70.62935319407588,72.77670528600257,1397300,EXE
2023-04-04,71.24555969238281,71.24555969238281,72.33791614124851,70.02250226552333,72.14184686661464,1421500,EXE
2023-04-05,71.62834167480469,71.62834167480469,72.45927466956203,70.47063847812977,71.8710883061104,1045700,EXE
2023-04-06,70.28390502929688,70.28390502929688,71.48362709112602,69.98514269500983,71.30156890496761,846500,EXE
2023-04-10,72.39391326904297,72.39391326904297,73.61697038175579,70.93464139155017,71.07748714551248,1450900,EXE
2023-04-11,73.63565063476562,73.63565063476562,73.68232801940208,72.14183186528327,72.42192466532516,1522800,EXE
2023-04-12,73.80370330810547,73.80370330810547,74.70465587819527,73.39290244299826,73.99042708876021,1252900,EXE
2023-04-13,75.18548583984375,75.18548583984375,75.51225605863038,73.39291167702288,73.42091953533937,1781800,EXE
2023-04-14,75.60562896728516,75.60562896728516,75.87637636028936,75.0267737478038,75.18548970178747,2007000,EXE
2023-04-17,76.17513275146484,76.17513275146484,76.73998399669154,75.7960793079821,76.55792579952954,1406200,EXE
2023-04-18,75.96039581298828,75.96039581298828,76.55325487454564,75.3255249680201,76.1377883959084,930200,EXE
2023-04-19,75.55894470214844,75.55894470214844,75.9510689861306,74.39190305477995,74.690665431584,764200,EXE
2023-04-20,75.61494445800781,75.61494445800781,75.63362110933457,74.46657970835199,74.94272747135298,1071700,EXE
2023-04-21,75.48423767089844,75.48423767089844,75.85769235015647,74.5972890403342,75.54026050277325,1096000,EXE
2023-04-24,76.9967269897461,76.9967269897461,77.24880480600194,75.3441923259883,75.68963915565175,1015400,EXE
2023-04-25,74.52259826660156,74.52259826660156,76.15179068898742,74.08378954335946,76.13778676148443,1281900,EXE
2023-04-26,74.06512451171875,74.06512451171875,74.46658707831173,72.66467469193711,73.76636216842091,1311400,EXE
2023-04-27,75.02677154541016,75.02677154541016,75.62429627950243,73.62632161430827,74.06513039907593,1191600,EXE
2023-04-28,77.19279479980469,77.19279479980469,77.74830770456812,75.12012791479593,75.40955193318783,1433000,EXE
2023-05-01,76.78197479248047,76.78197479248047,77.45419168224934,75.94170368026937,76.28715044947127,1044700,EXE
2023-05-02,74.7933578491211,74.7933578491211,75.89504533401272,73.20618422381142,75.38154421361807,2019600,EXE
2023-05-03,71.91776275634766,71.91776275634766,73.55162082227086,69.86377260840942,71.7310389694645,2402900,EXE
2023-05-04,71.86174774169922,71.86174774169922,73.44892131476367,71.13351499351539,71.98311749204454,1828700,EXE
2023-05-05,73.4209213256836,73.4209213256836,74.91473316446042,72.61799612676792,73.95309201584335,1431400,EXE
2023-05-08,73.12214660644531,73.12214660644531,75.3908754019143,72.81404596338095,74.91472051018351,1355000,EXE
2023-05-09,72.90741729736328,72.90741729736328,73.21551798034312,72.13250711100606,72.82339372367228,2007500,EXE
2023-05-10,72.54329681396484,72.54329681396484,73.62631474537791,71.74037169186373,73.55162237982059,1102000,EXE
2023-05-11,72.13250732421875,72.13250732421875,72.66467799500404,71.70303688139698,71.86175282532007,831500,EXE
2023-05-12,74.4852523803711,74.4852523803711,74.64396830807024,71.9270995159026,72.93542503844256,1352200,EXE
2023-05-15,76.5672607421875,76.5672607421875,76.92203879396023,74.8260296952294,75.40021924194771,1638000,EXE
2023-05-16,74.67198944091797,74.67198944091797,77.09943443288098,74.40123494737946,76.6232794874818,1616400,EXE
2023-05-17,74.16027069091797,74.16027069091797,75.43006992974014,73.46377385046583,75.29740455343695,1806400,EXE
2023-05-18,77.92230224609375,77.92230224609375,78.01706219996106,73.49693938030755,73.68646651776324,2336000,EXE
2023-05-19,76.96521759033203,76.96521759033203,78.6993531111516,76.61934047160739,78.51930412043822,1519900,EXE
2023-05-22,77.53377532958984,77.53377532958984,77.96967689155937,75.54946998392839,75.87545086939842,1721100,EXE
2023-05-23,76.54825592041016,76.54825592041016,78.56667831883983,76.3492578527674,78.54772199065239,1298100,EXE
2023-05-24,75.78068542480469,75.78068542480469,77.23053354815592,75.64802005598303,77.23053354815592,1086500,EXE
2023-05-25,74.82359313964844,74.82359313964844,75.49639814524718,74.26923987228301,74.69092777120477,1079400,EXE
2023-05-26,73.56326293945312,73.56326293945312,74.94677833739672,72.7577925869838,74.82359113563275,1067800,EXE
2023-05-30,71.56379699707031,71.56379699707031,72.49246178003521,70.27504877232333,72.38822367491507,1556900,EXE
2023-05-31,71.30795288085938,71.30795288085938,72.43561584457903,70.62566965002802,70.62566965002802,1689600,EXE
2023-06-01,72.16080474853516,72.16080474853516,72.76727710664677,71.29847257169848,71.6017087507543,1172800,EXE
2023-06-02,75.45849609375,75.45849609375,76.01284938588995,72.86203589995962,73.1084175508176,1292900,EXE
2023-06-05,73.62013244628906,73.62013244628906,76.75673240771074,73.32636719617278,76.75673240771074,1168100,EXE
2023-06-06,74.9752197265625,74.9752197265625,75.30688316931085,72.65356116788237,72.96627551235403,833700,EXE
2023-06-07,76.98416137695312,76.98416137695312,77.75173365351603,75.37322042612662,75.65750029583181,1635700,EXE
2023-06-08,77.1168212890625,77.1168212890625,77.19263214082538,75.63854582829016,77.19263214082538,945100,EXE
2023-06-09,75.71436309814453,75.71436309814453,77.1831605195221,75.46798142389049,76.9936406037706,1029300,EXE
2023-06-12,74.80464935302734,74.80464935302734,75.48693257044206,74.16027156210464,74.86150387790495,743800,EXE
2023-06-13,76.33978271484375,76.33978271484375,77.07892048959427,75.55326857718838,75.78069391640672,1135700,EXE
2023-06-14,75.5816879272461,75.5816879272461,76.92729795217026,74.99416469691619,76.56720726696702,984700,EXE
2023-06-15,77.25896453857422,77.25896453857422,79.00257797396922,75.80438087815494,75.92283262244437,1260600,EXE
2023-06-16,78.04549407958984,78.04549407958984,78.62353923100957,77.46744892817013,77.51483252276708,1057000,EXE
2023-06-20,76.76622009277344,76.76622009277344,78.026541348352,75.95127139022746,77.7706887230047,1257700,EXE
2023-06-21,77.5716781616211,77.5716781616211,78.46243758395468,76.69039690306485,76.73778049223094,978700,EXE
2023-06-22,76.83253479003906,76.83253479003906,77.03153283640371,75.80911006897507,76.63353674367441,809000,EXE
2023-06-23,76.36821746826172,76.36821746826172,76.99364624960191,75.79965044959366,75.81860678039166,1315100,EXE
2023-06-26,77.192626953125,77.192626953125,78.05495906710334,76.53877105262363,76.53877105262363,1135300,EXE
2023-06-27,77.53377532958984,77.53377532958984,78.13076953255924,75.99863808374168,76.75673215743184,1114800,EXE
2023-06-28,77.05049896240234,77.05049896240234,78.1023511754654,76.95100353208979,77.94599398382395,856100,EXE
2023-06-29,79.59957122802734,79.59957122802734,79.62799848956777,77.03153830954675,77.25896363159076,1454700,EXE
2023-06-30,79.29633331298828,79.29633331298828,80.2344690718114,78.39610297862636,79.77014027417256,1348400,EXE
2023-07-03,79.40058135986328,79.40058135986328,80.30460741061513,79.19210511409598,79.31529233672148,421600,EXE
2023-07-05,78.94573211669922,78.94573211669922,79.77963719142979,78.55721407665425,79.77963719142979,823100,EXE
2023-07-06,77.04103088378906,77.04103088378906,78.68514196113296,76.14079313153637,78.55721203055118,1108400,EXE
2023-07-07,77.84648895263672,77.84648895263672,79.04048457718292,76.87518318904971,77.08839488600275,1575700,EXE
2023-07-10,78.5003433227539,78.5003433227539,78.66144320356634,77.60959104454821,78.42453969441308,1143600,EXE
2023-07-11,79.81753540039062,79.81753540039062,80.5187677799899,78.61406149636811,78.90781954125669,1191600,EXE
2023-07-12,79.70382690429688,79.70382690429688,80.52825381924927,79.28687436389949,79.85544140916359,1270700,EXE
2023-07-13,79.031005859375,79.031005859375,80.52823765413893,78.62353156661572,79.77962175675697,1151300,EXE
2023-07-14,76.87042999267578,76.87042999267578,79.04046634745913,76.61457023156642,78.8888446772137,1272200,EXE
2023-07-17,76.61459350585938,76.61459350585938,77.14526228320793,75.56274134558306,76.68092619931278,1482800,EXE
2023-07-18,77.24002075195312,77.24002075195312,78.68986904499869,76.76621374221426,76.91782822587567,1322000,EXE
2023-07-19,77.8370132446289,77.8370132446289,78.6614400258775,77.19263543657418,77.24948996296337,1141300,EXE
2023-07-20,79.09734344482422,79.09734344482422,79.34846058186929,77.92230408377172,78.82253451132333,915700,EXE
2023-07-21,78.73725128173828,78.73725128173828,79.59010540883324,78.65196948388966,79.59010540883324,752500,EXE
2023-07-24,79.04995727539062,79.04995727539062,79.57114786154644,78.67565293058489,79.07838453832258,879100,EXE
2023-07-25,78.53823852539062,78.53823852539062,79.05942906955255,77.91281710211672,78.98361822136165,1172400,EXE
2023-07-26,78.95519256591797,78.95519256591797,79.07837977444234,77.52429350353559,77.70434246421937,817900,EXE
2023-07-27,77.85597229003906,77.85597229003906,79.71329492401529,77.55272885945881,79.29634243668875,998800,EXE
2023-07-28,80.05442810058594,80.05442810058594,80.50927873898509,78.13076574700274,78.89833794759721,3016900,EXE
2023-07-31,79.92176818847656,79.92176818847656,80.627743282115,79.35794388277368,80.54719695272887,1079100,EXE
2023-08-01,80.0260009765625,80.0260009765625,80.04495730557782,77.85122853907161,78.99310516658461,2037900,EXE
2023-08-02,78.1686782836914,78.1686782836914,79.59957747451959,76.85149537766931,79.59957747451959,2321400,EXE
2023-08-03,79.61852264404297,79.61852264404297,80.58509294288449,77.66644017774232,78.7372413620267,1313000,EXE
2023-08-04,80.89781951904297,80.89781951904297,82.19131076039739,79.95020540499421,80.32924526683615,1704500,EXE
2023-08-07,82.34766387939453,82.34766387939453,82.98256356923731,80.98309730921886,81.55166430355153,1379400,EXE
2023-08-08,82.6319351196289,82.6319351196289,83.05836574307129,80.7272362493037,81.20104323331469,1922000,EXE
2023-08-09,83.18155670166016,83.18155670166016,84.39450147858867,83.02046405497585,84.34712511588683,1561900,EXE
2023-08-10,80.94518280029297,80.94518280029297,83.81171647779487,80.72723563794213,83.06784327798593,1344000,EXE
2023-08-11,80.49980926513672,80.49980926513672,81.58008868509931,80.13971853505629,80.84095089562189,1230100,EXE
2023-08-14,79.91228485107422,79.91228485107422,80.64194439974072,79.47638330866401,80.64194439974072,1315900,EXE
2023-08-15,78.5287857055664,78.5287857055664,79.38163264041528,78.25397673977567,79.12578000590503,1366000,EXE
2023-08-16,78.80072021484375,78.80072021484375,79.01065305881508,77.64609685323599,77.8846555795244,2018400,EXE
2023-08-17,82.30276489257812,82.30276489257812,84.12439616065527,82.20734285309749,83.49555858667345,8740000,EXE
2023-08-18,81.99742126464844,81.99742126464844,82.33044837792812,81.11952673242683,81.64435166179942,20398500,EXE
2023-08-21,82.80851745605469,82.80851745605469,83.37151992795297,81.99741910998432,81.99741910998432,2515400,EXE
2023-08-22,82.13101196289062,82.13101196289062,83.5623645640426,81.88290880689159,82.83714387432624,2087500,EXE
2023-08-23,81.01455688476562,81.01455688476562,81.66915927265767,80.9572978314289,81.5393817920753,1476400,EXE
2023-08-24,80.65194702148438,80.65194702148438,82.1596402187548,80.22254414085333,80.74737635516773,1470800,EXE
2023-08-25,81.2340316772461,81.2340316772461,81.69683628450456,80.07940807653237,81.10043934527829,1061700,EXE
2023-08-28,81.55847930908203,81.55847930908203,82.61768090636126,81.4057981908049,82.06422277296129,1147700,EXE
2023-08-29,82.4077377319336,82.4077377319336,82.4745338927907,81.00977962796148,81.55846913807791,853600,EXE
2023-08-30,83.7818374633789,83.7818374633789,83.95836861197222,82.16917795384398,82.45545137123867,1466000,EXE
2023-08-31,84.1730728149414,84.1730728149414,84.50705362610887,83.62915912811563,83.9631399392831,1440200,EXE
2023-09-01,86.12925720214844,86.12925720214844,86.32010129905858,85.03665399866634,85.33724036752365,1753900,EXE
2023-09-05,84.69791412353516,84.69791412353516,86.45370330856794,84.57385889443329,85.76665283434242,1719700,EXE
2023-09-06,84.35437774658203,84.35437774658203,85.15593167383426,83.89634173084113,84.09673021265418,1960200,EXE
2023-09-07,83.62916564941406,83.62916564941406,84.80764660947231,83.32381070107323,84.22079404692776,1852200,EXE
2023-09-08,84.44025421142578,84.44025421142578,85.02233815142664,84.11581780171271,84.26849161797904,1460100,EXE
2023-09-11,83.41922760009766,83.41922760009766,85.22273128977328,83.24269644282205,85.15593512646069,1124500,EXE
2023-09-12,84.16352844238281,84.16352844238281,84.97463405853627,83.81046613346656,84.42117598264481,1360700,EXE
2023-09-13,83.25701141357422,83.25701141357422,84.70267698922486,82.7894382590013,84.55477171544823,1453600,EXE
2023-09-14,83.5241928100586,83.5241928100586,84.6311089632131,83.09478994940406,84.40208730931072,1498900,EXE
2023-09-15,81.53936767578125,81.53936767578125,83.18542866982345,80.95728381590664,83.18065283606808,2615400,EXE
2023-09-18,81.37715911865234,81.37715911865234,81.849508061539,80.89813420004666,81.7779360688521,1121200,EXE
2023-09-19,80.79507446289062,80.79507446289062,82.70354443360391,80.45154928574341,82.235971329245,973600,EXE
2023-09-20,79.97443389892578,79.97443389892578,81.08135000559933,79.85993035701843,80.00305978440262,776600,EXE
2023-09-21,78.91524505615234,78.91524505615234,80.35614219053215,78.5240124251041,80.03170572967441,1480200,EXE
2023-09-22,78.31407928466797,78.31407928466797,79.80745963964216,78.09460199457882,79.00112976465911,1000100,EXE
2023-09-25,79.28739166259766,79.28739166259766,79.60706683052005,78.11464026712699,78.17093833302414,702300,EXE
2023-09-26,79.27784729003906,79.27784729003906,79.61182809133398,78.3140678803862,78.37131965196949,1171600,EXE
2023-09-27,81.70159912109375,81.70159912109375,82.09283166526048,80.1175656080065,80.15573587967263,1271900,EXE
2023-09-28,82.75125885009766,82.75125885009766,83.19975045672578,81.54892073364026,81.54892073364026,907900,EXE
2023-09-29,82.28370666503906,82.28370666503906,83.07571636890505,81.90201111894534,82.92304251860976,934000,EXE
2023-10-02,79.81221771240234,79.81221771240234,82.0355870903013,79.22058937005905,82.0355870903013,1270800,EXE
2023-10-03,79.17288970947266,79.17288970947266,80.27026156236613,78.15185841405129,79.64046288357576,1368500,EXE
2023-10-04,78.42857360839844,78.42857360839844,78.80072465998259,77.0544729377893,78.80072465998259,1626200,EXE
2023-10-05,80.13665771484375,80.13665771484375,80.38475357063335,77.83694789295753,78.00871048247697,1398900,EXE
2023-10-06,83.28562927246094,83.28562927246094,84.03947579280624,80.27978757950405,80.74736796923719,2030200,EXE
2023-10-09,85.02234649658203,85.02234649658203,85.4994640496271,84.35152370162612,84.62156949928085,1840500,EXE
2023-10-10,84.67881774902344,84.67881774902344,85.66167870252146,84.0633393345344,85.02234295532664,1522800,EXE
2023-10-11,84.16352844238281,84.16352844238281,84.51659803153473,82.83714230617669,84.00131023124639,1625000,EXE
2023-10-12,84.85057830810547,84.85057830810547,85.08913706894488,83.8295471029222,84.50705311007786,1292200,EXE
2023-10-13,84.85057830810547,84.85057830810547,85.80481335146311,84.80287092407896,85.64259514134886,1280600,EXE
2023-10-16,84.92691802978516,84.92691802978516,85.18455828567299,83.4096878201706,85.04142885475505,986400,EXE
2023-10-17,85.48992156982422,85.48992156982422,86.83539659398062,83.0852522520641,85.01280400612103,4885400,EXE
2023-10-18,85.27999877929688,85.27999877929688,85.7666534686085,83.97269399060347,85.7666534686085,2238100,EXE
2023-10-19,84.70745086669922,84.70745086669922,85.85253741219833,84.09674095452759,84.7456211462395,1831700,EXE
2023-10-20,83.99176788330078,83.99176788330078,84.81241062812,83.6005352892744,84.76470324263359,954900,EXE
2023-10-23,82.87530517578125,82.87530517578125,83.6005257869608,82.30276565337003,83.19020446118968,1679000,EXE
2023-10-24,82.95166015625,82.95166015625,83.73413267177393,82.22643941886021,83.71505117247465,1054400,EXE
2023-10-25,82.68446350097656,82.68446350097656,83.29517331335006,81.3485330563213,83.14249222013908,1787300,EXE
2023-10-26,83.09478759765625,83.09478759765625,83.60053099529804,80.3943007337641,81.5584686273281,1167500,EXE
2023-10-27,81.86381530761719,81.86381530761719,83.48601177234788,81.09565589973498,82.87530200113858,1048900,EXE
2023-10-30,81.68252563476562,81.68252563476562,81.9687990857298,80.59469816947977,81.3867150742759,1337800,EXE
2023-10-31,82.14054870605469,82.14054870605469,82.77988439446733,81.55846478668342,82.36956306245538,1509300,EXE
2023-11-01,82.93256378173828,82.93256378173828,84.68835261179683,80.43246556825754,83.9726763925422,2233000,EXE
2023-11-02,84.6406478881836,84.6406478881836,84.87920665594086,82.68447036071552,82.9325735176491,1615300,EXE
2023-11-03,85.27044677734375,85.27044677734375,85.83344197637358,84.58339635936875,85.08913978364595,1617500,EXE
2023-11-06,81.31990814208984,81.31990814208984,85.01279294532979,80.99546445526134,84.60247888295675,2892200,EXE
2023-11-07,78.81026458740234,78.81026458740234,80.70919746548375,77.76060755101561,80.50880899055645,2276600,EXE
2023-11-08,77.67472839355469,77.67472839355469,79.20150289696728,77.64610250915244,78.39040462455138,1602100,EXE
2023-11-09,76.80636596679688,76.80636596679688,78.21863683872712,76.73480126054812,77.84648580576444,953500,EXE
2023-11-10,75.47045135498047,75.47045135498047,77.46003796592755,74.68797885599413,77.293043909584,2232100,EXE
2023-11-13,76.34835052490234,76.34835052490234,77.14990449481365,75.69947038153971,76.48194285322089,1257100,EXE
2023-11-14,77.8083267211914,77.8083267211914,78.12322603442412,76.33880387300773,76.48194058631675,1093200,EXE
2023-11-15,80.00424194335938,80.00424194335938,80.44630654453505,77.82274812182787,78.04377675644618,1666800,EXE
2023-11-16,77.96688842773438,77.96688842773438,79.91774863397407,77.21730036095249,79.19698974946249,2017500,EXE
2023-11-17,78.39935302734375,78.39935302734375,79.38919411711301,78.02455897067266,78.40895786740477,1163800,EXE
2023-11-20,78.57233428955078,78.57233428955078,79.1104986024852,77.64976375368941,78.07260400016409,949900,EXE
2023-11-21,78.48584747314453,78.48584747314453,78.92791210876534,77.0683562541107,78.42818909995822,1616200,EXE
2023-11-22,78.62036895751953,78.62036895751953,79.47566882885876,76.82328167663135,77.25573403155558,985200,EXE
2023-11-24,78.9471206665039,78.9471206665039,79.66787951495293,78.2936323506326,78.32246153146046,556900,EXE
2023-11-27,78.380126953125,78.380126953125,78.62037992424854,77.44794425205544,78.27441505927553,1473400,EXE
2023-11-28,77.82275390625,77.82275390625,78.64921746939815,77.361464926597,78.64921746939815,1647700,EXE
2023-11-29,76.65512084960938,76.65512084960938,78.32247723998508,76.61187706969451,78.32247723998508,1436100,EXE
2023-11-30,77.1788558959961,77.1788558959961,78.48583254044449,76.25628544084515,77.43833318984562,2007700,EXE
2023-12-01,77.45755004882812,77.45755004882812,77.98610947457324,76.68874500367129,76.83289090893068,1247000,EXE
2023-12-04,75.26644134521484,75.26644134521484,76.9962654596714,74.96853004347874,76.53497658517034,1595300,EXE
2023-12-05,73.41169738769531,73.41169738769531,75.62490911031178,73.41169738769531,75.62202765835245,1191900,EXE
2023-12-06,71.06681823730469,71.06681823730469,73.6807714534522,71.00915987669315,72.95040777924594,2383700,EXE
2023-12-07,72.11432647705078,72.11432647705078,72.28730889462868,70.98994442876358,71.4416138167198,2202100,EXE
2023-12-08,72.12394714355469,72.12394714355469,73.32521203713861,71.31669332245798,72.22965904074519,1543800,EXE
2023-12-11,72.1719970703125,72.1719970703125,72.19122141548931,70.00010797751669,70.5574966766134,1233400,EXE
2023-12-12,70.88423156738281,70.88423156738281,71.67226094061614,70.28840161905981,70.82656587435923,1808500,EXE
2023-12-13,72.02783966064453,72.02783966064453,72.15277590127955,70.35087857155757,70.961115854894,2239100,EXE
2023-12-14,72.81587219238281,72.81587219238281,73.70000875825522,71.72993132887406,72.12394974752603,1939800,EXE
2023-12-15,72.81587219238281,72.81587219238281,73.01769115389777,71.83564322988121,72.4795194764234,3448400,EXE
2023-12-18,73.32520294189453,73.32520294189453,74.43036064135696,73.14260835449828,74.17089068258062,1513100,EXE
2023-12-19,73.92103576660156,73.92103576660156,74.15168390839422,72.5179592310891,73.00807736747454,1595000,EXE
2023-12-20,72.24886322021484,72.24886322021484,74.65139258064772,72.19120486178454,73.85375107331895,2145900,EXE
2023-12-21,74.31505584716797,74.31505584716797,74.33427286011312,72.41224896026823,72.72938466340807,1626800,EXE
2023-12-22,74.26699829101562,74.26699829101562,74.76672858377182,73.4981931719168,74.20933992336641,1440800,EXE
2023-12-26,74.9108657836914,74.9108657836914,75.26644278399851,74.0747902223367,74.15167292487953,875600,EXE
2023-12-27,75.05502319335938,75.05502319335938,75.33371750662768,74.49763456682278,74.91086995105668,1165900,EXE
2023-12-28,74.49763488769531,74.49763488769531,75.79500674206913,74.4592008660583,75.21839377037477,1174100,EXE
2023-12-29,73.94025421142578,73.94025421142578,74.80515901235121,73.8441471607109,74.57451822090033,741500,EXE
2024-01-02,73.9883041381836,73.9883041381836,75.28566873697338,73.65675385952798,74.82438713079604,929000,EXE
2024-01-03,74.9012680053711,74.9012680053711,75.05502609301267,73.03690261862269,73.55584991179819,1071400,EXE
2024-01-04,73.95946502685547,73.95946502685547,75.83344237973499,73.70959991341726,75.71811832770092,1024800,EXE
2024-01-05,76.11213684082031,76.11213684082031,76.92900279232525,72.76781965362373,73.85376042251171,5818500,EXE
2024-01-08,75.68448638916016,75.68448638916016,75.88149558011074,73.73844323835613,74.68984292674239,1924700,EXE
2024-01-09,75.29528045654297,75.29528045654297,76.19863398345971,74.33907831409789,76.19863398345971,1892900,EXE
2024-01-10,74.17089080810547,74.17089080810547,75.20878530884362,73.78648462280191,74.85320830434866,1570700,EXE
2024-01-11,76.51577758789062,76.51577758789062,79.75438331464144,75.53554124830234,76.85213031934165,7821800,EXE
2024-01-12,79.6390609741211,79.6390609741211,79.76398988504536,78.01494847240988,79.05284311250719,3443700,EXE
2024-01-16,75.59319305419922,75.59319305419922,79.16815085506735,75.17034550844498,78.80296900405854,4122800,EXE
2024-01-17,73.9883041381836,73.9883041381836,75.24723471307438,73.719221979257,74.80516278690762,2390100,EXE
2024-01-18,73.37326049804688,73.37326049804688,73.96909054315012,72.46991425591268,73.96909054315012,2650900,EXE
2024-01-19,72.979248046875,72.979248046875,73.07054535300557,71.92212906214118,72.98885288714412,2103300,EXE
2024-01-22,72.3738021850586,72.3738021850586,73.26274110497303,71.51850220020434,72.50834326142181,1803100,EXE
2024-01-23,71.97018432617188,71.97018432617188,72.6140605728027,71.28786672172049,71.99901351155246,1617100,EXE
2024-01-24,73.45974731445312,73.45974731445312,73.81723797029738,72.09510493089142,72.42185276873751,2512900,EXE
2024-01-25,74.33425903320312,74.33425903320312,74.55241351500881,73.560644264138,74.04595990101649,2233700,EXE
2024-01-26,74.488037109375,74.488037109375,74.92048954720175,73.01288027032257,74.55530765152447,2081900,EXE
2024-01-29,74.4592056274414,74.4592056274414,74.86282886788683,73.65195181461159,74.86282886788683,1859000,EXE
2024-01-30,76.03526306152344,76.03526306152344,76.12175061193474,73.78649143562481,73.98830305185668,1978700,EXE
2024-01-31,74.1036376953125,74.1036376953125,76.20825637233573,74.06519633455181,76.07371527564327,1441200,EXE
2024-02-01,73.9306411743164,73.9306411743164,75.07328712665746,73.47896443622395,74.21894765920815,1640100,EXE
2024-02-02,73.60388946533203,73.60388946533203,74.67061313862132,73.20987844410107,73.51740192357576,1090200,EXE
2024-02-05,72.41223907470703,72.41223907470703,73.2579341676275,71.84524562098838,73.14261010988244,1876600,EXE
2024-02-06,73.06574249267578,73.06574249267578,73.62313122230262,72.16238885031089,72.97925493046118,2544100,EXE
2024-02-07,73.0753402709961,73.0753402709961,73.88258668707567,72.07588709017966,73.45013429730996,1879600,EXE
2024-02-08,74.25737762451172,74.25737762451172,74.30543114668164,72.62366051786725,72.73898457191224,1531300,EXE
2024-02-09,73.83454132080078,73.83454132080078,74.21894752263627,73.4116937655879,74.06518210912668,1923800,EXE
2024-02-12,74.53607940673828,74.53607940673828,75.3913793972865,73.75766212660625,73.77687913824089,1602800,EXE
2024-02-13,73.45014190673828,73.45014190673828,73.98830623987845,72.64288807508889,73.86337732881067,1989100,EXE
2024-02-14,72.89274597167969,72.89274597167969,73.82492862158516,71.78758089878208,73.49818811812136,2359400,EXE
2024-02-15,75.04541015625,75.04541015625,76.02564632704895,73.03689895433618,73.58467540321617,2168800,EXE
2024-02-16,75.66046142578125,75.66046142578125,76.03525543719259,74.19971939961664,75.0550193058567,1743000,EXE
2024-02-20,74.62256622314453,74.62256622314453,75.86227229983757,74.51685434073318,75.324100717033,1984000,EXE
2024-02-21,80.58084869384766,80.58084869384766,81.03925619324114,76.40044827356853,76.40044827356853,6009900,EXE
2024-02-22,80.03307342529297,80.03307342529297,80.32137994091595,78.20714926753905,79.12971985281762,2421000,EXE
2024-02-23,78.73571014404297,78.73571014404297,79.12972123487418,77.76508601189485,79.12972123487418,2020800,EXE
